Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,1.44803668003997,0.706186455078564,176.064,352.128,2015_nk_109,Nush,2015
337,1.46737612997368,0.706807828171349,176.588,353.176,2015_nk_109,Nush,2015
338,1.44758975526693,0.707614451027036,177.112,354.224,2015_nk_109,Nush,2015
339,1.46890387644324,0.707478295812626,177.636,355.272,2015_nk_109,Nush,2015
340,1.47109975570953,0.707346603174379,178.16,356.32,2015_nk_109,Nush,2015
341,1.47239698310966,0.707597686943368,178.684,357.368,2015_nk_109,Nush,2015
342,1.48663719388384,0.706983585996409,179.208,358.416,2015_nk_109,Nush,2015
343,1.4443152492909,0.708027121408974,179.732,359.464,2015_nk_109,Nush,2015
344,1.43272689631816,0.706696990876082,180.256,360.512,2015_nk_109,Nush,2015
345,1.49153373642717,0.707375529661192,180.78,361.56,2015_nk_109,Nush,2015
346,1.41903722156585,0.706623830836935,181.304,362.608,2015_nk_109,Nush,2015
347,1.40646295129702,0.707874987807333,181.828,363.656,2015_nk_109,Nush,2015
348,1.48986585263268,0.707784810127854,182.352,364.704,2015_nk_109,Nush,2015
349,1.41810026876879,0.70670972839669,182.876,365.752,2015_nk_109,Nush,2015
350,1.40286965573917,0.707301316579669,183.4,366.8,2015_nk_109,Nush,2015
351,1.45775092492558,0.707551570895402,183.924,367.848,2015_nk_109,Nush,2015
352,1.40298342889848,0.707034585361334,184.448,368.896,2015_nk_109,Nush,2015
353,1.3884363945154,0.706625314903475,184.972,369.944,2015_nk_109,Nush,2015
354,1.46451808413346,0.706634295614427,185.496,370.992,2015_nk_109,Nush,2015
355,1.41396297186856,0.706701099584179,186.02,372.04,2015_nk_109,Nush,2015
356,1.35621650446751,0.706586209965226,186.544,373.088,2015_nk_109,Nush,2015
357,1.41258308185462,0.707032301530358,187.068,374.136,2015_nk_109,Nush,2015
358,1.41191604309404,0.705955874357256,187.59199999999998,375.18399999999997,2015_nk_109,Nush,2015
359,1.33651892817825,0.706472205630598,188.11599999999999,376.23199999999997,2015_nk_109,Nush,2015
360,1.36545711619993,0.707332119066294,188.64,377.28,2015_nk_109,Nush,2015
361,1.43826038962826,0.706676794411881,189.164,378.328,2015_nk_109,Nush,2015
362,1.32428198841162,0.706894219487424,189.688,379.376,2015_nk_109,Nush,2015
363,1.34638953212654,0.70707854153408,190.212,380.424,2015_nk_109,Nush,2015
364,1.39625934359143,0.708008056993322,190.736,381.472,2015_nk_109,Nush,2015
365,1.35815656783977,0.70777581404936,191.26,382.52,2015_nk_109,Nush,2015
366,1.30089870904779,0.707578507687916,191.784,383.568,2015_nk_109,Nush,2015
367,1.39191783704494,0.706005501993578,192.308,384.616,2015_nk_109,Nush,2015
368,1.34466958287858,0.707476256216625,192.832,385.664,2015_nk_109,Nush,2015
369,1.31932079562974,0.707635002255662,193.356,386.712,2015_nk_109,Nush,2015
370,1.37194654445621,0.707114842745794,193.88,387.76,2015_nk_109,Nush,2015
371,1.34651506899275,0.707079997905919,194.404,388.808,2015_nk_109,Nush,2015
372,1.32445250880947,0.706349612475464,194.928,389.856,2015_nk_109,Nush,2015
373,1.37540286580969,0.706015923346251,195.452,390.904,2015_nk_109,Nush,2015
374,1.30515482034043,0.706490577947131,195.976,391.952,2015_nk_109,Nush,2015
375,1.30950603469613,0.707464028240398,196.5,393,2015_nk_109,Nush,2015
376,1.36683807028845,0.707415367782195,197.024,394.048,2015_nk_109,Nush,2015
377,1.28465093672027,0.707229781927368,197.548,395.096,2015_nk_109,Nush,2015
378,1.31687361296474,0.70616346621844,198.072,396.144,2015_nk_109,Nush,2015
379,1.34452695951189,0.706632055959995,198.596,397.192,2015_nk_109,Nush,2015
380,1.28222738501526,0.706607370621125,199.12,398.24,2015_nk_109,Nush,2015
381,1.30162221981993,0.707734839586555,199.644,399.288,2015_nk_109,Nush,2015
382,1.3356121361049,0.706959760274592,200.168,400.336,2015_nk_109,Nush,2015
383,1.27657197918126,0.706734098805657,200.692,401.384,2015_nk_109,Nush,2015
384,1.29816619849289,0.70732038915419,201.216,402.432,2015_nk_109,Nush,2015
385,1.33430464608339,0.706461802356069,201.74,403.48,2015_nk_109,Nush,2015
386,1.28482265170992,0.707629787593234,202.264,404.528,2015_nk_109,Nush,2015
387,1.2900992105404,0.707220693236401,202.788,405.576,2015_nk_109,Nush,2015
388,1.33073686836299,0.707672407278124,203.312,406.624,2015_nk_109,Nush,2015
389,1.27773261405884,0.707451723816728,203.83599999999998,407.67199999999997,2015_nk_109,Nush,2015
390,1.27388467186827,0.707113523956758,204.35999999999999,408.71999999999997,2015_nk_109,Nush,2015
391,1.34108897468638,0.707339603708092,204.884,409.768,2015_nk_109,Nush,2015
392,1.27252424444774,0.706062830643812,205.408,410.816,2015_nk_109,Nush,2015
393,1.28522217199487,0.705845555730127,205.932,411.864,2015_nk_109,Nush,2015
394,1.31556657031261,0.706920275580513,206.456,412.912,2015_nk_109,Nush,2015
395,1.26586024561988,0.706359335637297,206.98,413.96,2015_nk_109,Nush,2015
396,1.25816006507112,0.706305701060867,207.504,415.008,2015_nk_109,Nush,2015
397,1.30085717366665,0.705650667844192,208.028,416.056,2015_nk_109,Nush,2015
398,1.24202579057329,0.706460525313811,208.552,417.104,2015_nk_109,Nush,2015
399,1.26206745970586,0.706858509836958,209.076,418.152,2015_nk_109,Nush,2015
400,1.32014998005108,0.706247237984818,209.6,419.2,2015_nk_109,Nush,2015
401,1.25814961344412,0.707026563522835,210.124,420.248,2015_nk_109,Nush,2015
402,1.24707547539076,0.7065307612908,210.648,421.296,2015_nk_109,Nush,2015
403,1.29355675876736,0.705798367845265,211.172,422.344,2015_nk_109,Nush,2015
404,1.25985706279329,0.707138019041987,211.696,423.392,2015_nk_109,Nush,2015
405,1.24215209694956,0.706554919197552,212.22,424.44,2015_nk_109,Nush,2015
406,1.31329637703308,0.706507013482889,212.744,425.488,2015_nk_109,Nush,2015
407,1.27865646863822,0.707168976483297,213.268,426.536,2015_nk_109,Nush,2015
408,1.25131881005393,0.706218285005461,213.792,427.584,2015_nk_109,Nush,2015
409,1.28408362480936,0.706509545683891,214.316,428.632,2015_nk_109,Nush,2015
410,1.27199490761811,0.705917941487205,214.84,429.68,2015_nk_109,Nush,2015
411,1.21598668974073,0.706315805666606,215.364,430.728,2015_nk_109,Nush,2015
412,1.270384247056,0.707106074041953,215.888,431.776,2015_nk_109,Nush,2015
413,1.25989422001647,0.70625333227222,216.412,432.824,2015_nk_109,Nush,2015
414,1.22670990276918,0.707117338682487,216.936,433.872,2015_nk_109,Nush,2015
415,1.29349732717621,0.706897370675809,217.46,434.92,2015_nk_109,Nush,2015
416,1.28256525802863,0.70570964680694,217.984,435.968,2015_nk_109,Nush,2015
417,1.23549769471442,0.706404908823995,218.508,437.016,2015_nk_109,Nush,2015
418,1.28191919034174,0.707062586399805,219.032,438.064,2015_nk_109,Nush,2015
419,1.27362116353336,0.705580060875479,219.556,439.112,2015_nk_109,Nush,2015
420,1.2314014401758,0.706127922405714,220.08,440.16,2015_nk_109,Nush,2015
421,1.29932785060486,0.706986847145959,220.604,441.208,2015_nk_109,Nush,2015
422,1.27849065003466,0.707101365566497,221.128,442.256,2015_nk_109,Nush,2015
423,1.2201887804661,0.707153639089405,221.652,443.304,2015_nk_109,Nush,2015
424,1.30781475525832,0.707170232778424,222.176,444.352,2015_nk_109,Nush,2015
425,1.26928632552321,0.70572153965691,222.7,445.4,2015_nk_109,Nush,2015
426,1.22715910785337,0.70527922146822,223.224,446.448,2015_nk_109,Nush,2015
427,1.297880318968,0.706678149225398,223.748,447.496,2015_nk_109,Nush,2015
428,1.26428290177873,0.7069808132934,224.272,448.544,2015_nk_109,Nush,2015
429,1.23551768445097,0.706689657605949,224.796,449.592,2015_nk_109,Nush,2015
430,1.29124807490129,0.707795766793323,225.32,450.64,2015_nk_109,Nush,2015
431,1.28399546330777,0.705439804429683,225.844,451.688,2015_nk_109,Nush,2015
432,1.23073130353931,0.705991078110377,226.368,452.736,2015_nk_109,Nush,2015
433,1.25776217652509,0.706934471403349,226.892,453.784,2015_nk_109,Nush,2015
434,1.3009998089807,0.706605877622809,227.416,454.832,2015_nk_109,Nush,2015
435,1.23014468320608,0.70573972269902,227.94,455.88,2015_nk_109,Nush,2015
436,1.24549979921746,0.706999041110996,228.464,456.928,2015_nk_109,Nush,2015
437,1.30661130294444,0.706621236277467,228.988,457.976,2015_nk_109,Nush,2015
438,1.25756559055104,0.706797473683862,229.512,459.024,2015_nk_109,Nush,2015
439,1.24735272052412,0.706821491150446,230.036,460.072,2015_nk_109,Nush,2015
440,1.27979780369211,0.706769492560981,230.56,461.12,2015_nk_109,Nush,2015
441,1.26056513147732,0.706552150709128,231.084,462.168,2015_nk_109,Nush,2015
442,1.22694522152466,0.706428546502086,231.608,463.216,2015_nk_109,Nush,2015
443,1.28684740237151,0.707117055020118,232.132,464.264,2015_nk_109,Nush,2015
444,1.2407163290497,0.706546705467862,232.656,465.312,2015_nk_109,Nush,2015
445,1.22824625150626,0.705997203670148,233.18,466.36,2015_nk_109,Nush,2015
446,1.28502053654565,0.70633514498032,233.704,467.408,2015_nk_109,Nush,2015
447,1.26204071712899,0.707358290071158,234.228,468.456,2015_nk_109,Nush,2015
448,1.25247891853572,0.706124283989021,234.752,469.504,2015_nk_109,Nush,2015
449,1.28083196256808,0.705478538409499,235.276,470.552,2015_nk_109,Nush,2015
450,1.26897486559305,0.705536806705519,235.8,471.6,2015_nk_109,Nush,2015
451,1.23786032222315,0.70707645535946,236.324,472.648,2015_nk_109,Nush,2015
452,1.31207715184112,0.70735364690843,236.848,473.696,2015_nk_109,Nush,2015
453,1.25649330043768,0.70714102857249,237.37199999999999,474.74399999999997,2015_nk_109,Nush,2015
454,1.23354642909725,0.704940401414193,237.896,475.792,2015_nk_109,Nush,2015
455,1.30652254237287,0.707459746314372,238.42,476.84,2015_nk_109,Nush,2015
456,1.23155577230799,0.707231597582245,238.944,477.888,2015_nk_109,Nush,2015
457,1.25036610979102,0.706943669690935,239.468,478.936,2015_nk_109,Nush,2015
458,1.31621602556647,0.706482912326711,239.992,479.984,2015_nk_109,Nush,2015
459,1.26037579256903,0.706606555311034,240.516,481.032,2015_nk_109,Nush,2015
460,1.23818912514799,0.706520978689043,241.04,482.08,2015_nk_109,Nush,2015
461,1.30218055173731,0.707405742073957,241.564,483.128,2015_nk_109,Nush,2015
462,1.21822314545315,0.706822942431648,242.088,484.176,2015_nk_109,Nush,2015
463,1.22357950928899,0.706459796050179,242.612,485.224,2015_nk_109,Nush,2015
464,1.28596943722017,0.706746718908162,243.136,486.272,2015_nk_109,Nush,2015
465,1.22330918046438,0.706285202540608,243.66,487.32,2015_nk_109,Nush,2015
466,1.2229175524025,0.706594283512504,244.184,488.368,2015_nk_109,Nush,2015
467,1.26888555515195,0.705748445588241,244.708,489.416,2015_nk_109,Nush,2015
468,1.21200730228241,0.706856532610942,245.232,490.464,2015_nk_109,Nush,2015
469,1.23775535013586,0.706279624840906,245.756,491.512,2015_nk_109,Nush,2015
470,1.26751661188619,0.707532334756418,246.28,492.56,2015_nk_109,Nush,2015
471,1.2026101345087,0.705515538215804,246.804,493.608,2015_nk_109,Nush,2015
472,1.23010977663526,0.705605309070162,247.328,494.656,2015_nk_109,Nush,2015
473,1.23226646245803,0.707022006952765,247.852,495.704,2015_nk_109,Nush,2015
474,1.21410705543787,0.706865985574296,248.376,496.752,2015_nk_109,Nush,2015
475,1.22539175823521,0.707707304355002,248.9,497.8,2015_nk_109,Nush,2015
476,1.2133589463288,0.706291311908828,249.424,498.848,2015_nk_109,Nush,2015
477,1.1781621913937,0.706638799126828,249.948,499.896,2015_nk_109,Nush,2015
478,1.2216935170858,0.706809522048473,250.472,500.944,2015_nk_109,Nush,2015
479,1.20144524114335,0.706702459378479,250.996,501.992,2015_nk_109,Nush,2015
480,1.19648514206545,0.706901499879647,251.52,503.04,2015_nk_109,Nush,2015
481,1.218882421919,0.706630021895497,252.044,504.088,2015_nk_109,Nush,2015
482,1.15644470029762,0.707823657301465,252.568,505.136,2015_nk_109,Nush,2015
483,1.18914221638151,0.705789489995476,253.092,506.184,2015_nk_109,Nush,2015
484,1.19443408597995,0.706341578462209,253.616,507.232,2015_nk_109,Nush,2015
485,1.17559205531695,0.707005647434883,254.14000000000001,508.28000000000003,2015_nk_109,Nush,2015
486,1.17532709296679,0.705880659846102,254.664,509.328,2015_nk_109,Nush,2015
487,1.19272016364282,0.706366665913571,255.188,510.376,2015_nk_109,Nush,2015
488,1.16186260461237,0.706684850355614,255.712,511.424,2015_nk_109,Nush,2015
489,1.15074389557291,0.70668014447561,256.236,512.472,2015_nk_109,Nush,2015
490,1.16654980678697,0.705120099142483,256.76,513.52,2015_nk_109,Nush,2015
491,1.12663832990408,0.706582756320564,257.284,514.568,2015_nk_109,Nush,2015
492,1.15608846209239,0.706603643635596,257.808,515.616,2015_nk_109,Nush,2015
493,1.15724137750171,0.706645815521687,258.332,516.664,2015_nk_109,Nush,2015
494,1.14057611398509,0.706359929512563,258.856,517.712,2015_nk_109,Nush,2015
495,1.14231370157603,0.707342668194242,259.38,518.76,2015_nk_109,Nush,2015
496,1.18019634619732,0.70676955503516,259.904,519.808,2015_nk_109,Nush,2015
497,1.13009243551632,0.706495981114362,260.428,520.856,2015_nk_109,Nush,2015
498,1.15574330357596,0.706728434560818,260.952,521.904,2015_nk_109,Nush,2015
499,1.16905720216541,0.705923001961093,261.476,522.952,2015_nk_109,Nush,2015
500,1.14573895796099,0.707403621408095,262,524,2015_nk_109,Nush,2015
501,1.12662719525984,0.705565854345434,262.524,525.048,2015_nk_109,Nush,2015
502,1.16107055408395,0.706424029048785,263.048,526.096,2015_nk_109,Nush,2015
503,1.14098386368957,0.707397502452928,263.572,527.144,2015_nk_109,Nush,2015
504,1.11587440819323,0.706278818042372,264.096,528.192,2015_nk_109,Nush,2015
505,1.15415818506956,0.705641524531057,264.62,529.24,2015_nk_109,Nush,2015
506,1.12768534189027,0.707041133692377,265.144,530.288,2015_nk_109,Nush,2015
507,1.14123624464934,0.706000762555357,265.668,531.336,2015_nk_109,Nush,2015
508,1.15256905104273,0.706261566082249,266.192,532.384,2015_nk_109,Nush,2015
509,1.13630731451267,0.70620660948297,266.716,533.432,2015_nk_109,Nush,2015
510,1.12461572061705,0.70731953514937,267.24,534.48,2015_nk_109,Nush,2015
511,1.15542990046451,0.707474840392464,267.764,535.528,2015_nk_109,Nush,2015
512,1.13998081112582,0.708352659244762,268.288,536.576,2015_nk_109,Nush,2015
513,1.14098237263791,0.707610380874212,268.812,537.624,2015_nk_109,Nush,2015
514,1.15373350995425,0.707136154025194,269.336,538.672,2015_nk_109,Nush,2015
515,1.11550857093046,0.70614540144609,269.86,539.72,2015_nk_109,Nush,2015
516,1.13828207808554,0.706747343643116,270.384,540.768,2015_nk_109,Nush,2015
517,1.12067118310225,0.706869225035315,270.908,541.816,2015_nk_109,Nush,2015
518,1.11083073534727,0.706090192881897,271.432,542.864,2015_nk_109,Nush,2015
519,1.15156020072123,0.706165108511548,271.956,543.912,2015_nk_109,Nush,2015
520,1.14652039588796,0.70664422939735,272.48,544.96,2015_nk_109,Nush,2015
521,1.11802706354825,0.705459984380024,273.004,546.008,2015_nk_109,Nush,2015
522,1.17518012018292,0.707313184971299,273.528,547.056,2015_nk_109,Nush,2015
523,1.16073095772564,0.70685556844207,274.052,548.104,2015_nk_109,Nush,2015
524,1.13231537455764,0.706242653206681,274.576,549.152,2015_nk_109,Nush,2015
525,1.18211673861963,0.706702484382579,275.1,550.2,2015_nk_109,Nush,2015
526,1.12959392681814,0.706833813550774,275.624,551.248,2015_nk_109,Nush,2015
527,1.13239946148917,0.705386930037015,276.148,552.296,2015_nk_109,Nush,2015
528,1.17262969638346,0.705998963588022,276.672,553.344,2015_nk_109,Nush,2015
529,1.11246087571162,0.707666819129219,277.196,554.392,2015_nk_109,Nush,2015
530,1.11966410984647,0.706938875329649,277.72,555.44,2015_nk_109,Nush,2015
531,1.14962885230691,0.706753117010419,278.244,556.488,2015_nk_109,Nush,2015
532,1.1063752115989,0.706112516740354,278.76800000000003,557.5360000000001,2015_nk_109,Nush,2015
533,1.14130260858601,0.707127707389428,279.29200000000003,558.5840000000001,2015_nk_109,Nush,2015
534,1.15944389328883,0.706938379627003,279.81600000000003,559.6320000000001,2015_nk_109,Nush,2015
535,1.10704213850905,0.707544794063046,280.34000000000003,560.6800000000001,2015_nk_109,Nush,2015
536,1.12818050420102,0.705902176709281,280.86400000000003,561.7280000000001,2015_nk_109,Nush,2015
537,1.13641088807373,0.707068839642645,281.38800000000003,562.7760000000001,2015_nk_109,Nush,2015
538,1.10722800017658,0.705547423584886,281.91200000000003,563.8240000000001,2015_nk_109,Nush,2015
539,1.13430983734596,0.70654467909783,282.43600000000004,564.8720000000001,2015_nk_109,Nush,2015
540,1.16603796620841,0.706305014804805,282.96000000000004,565.9200000000001,2015_nk_109,Nush,2015
541,1.08401939055643,0.706309145119577,283.48400000000004,566.9680000000001,2015_nk_109,Nush,2015
542,1.13642839939009,0.705252248532339,284.00800000000004,568.0160000000001,2015_nk_109,Nush,2015
543,1.12268446054341,0.705667376726052,284.53200000000004,569.0640000000001,2015_nk_109,Nush,2015
544,1.10293018094061,0.706074934658629,285.05600000000004,570.1120000000001,2015_nk_109,Nush,2015
545,1.16820440026378,0.706299623488312,285.58000000000004,571.1600000000001,2015_nk_109,Nush,2015
546,1.14541334930039,0.707507392612447,286.10400000000004,572.2080000000001,2015_nk_109,Nush,2015
547,1.08749048971554,0.706211621862275,286.62800000000004,573.2560000000001,2015_nk_109,Nush,2015
548,1.16975761902241,0.706570867043738,287.15200000000004,574.3040000000001,2015_nk_109,Nush,2015
549,1.16398475250584,0.707008466655853,287.67600000000004,575.3520000000001,2015_nk_109,Nush,2015
550,1.10103528535945,0.705801569889813,288.20000000000005,576.4000000000001,2015_nk_109,Nush,2015
551,1.18255338887436,0.706382012701027,288.72400000000005,577.4480000000001,2015_nk_109,Nush,2015
552,1.14516209436022,0.705858912564285,289.24800000000005,578.4960000000001,2015_nk_109,Nush,2015
553,1.09969295090338,0.706378947487671,289.77200000000005,579.5440000000001,2015_nk_109,Nush,2015
554,1.14792288034959,0.706918531639283,290.29600000000005,580.5920000000001,2015_nk_109,Nush,2015
555,1.13603537344645,0.707086227062883,290.82000000000005,581.6400000000001,2015_nk_109,Nush,2015
556,1.10285027837621,0.707469322724459,291.34400000000005,582.6880000000001,2015_nk_109,Nush,2015
557,1.1902152208637,0.706362949065349,291.86800000000005,583.7360000000001,2015_nk_109,Nush,2015
558,1.17317899243352,0.706603504039974,292.39200000000005,584.7840000000001,2015_nk_109,Nush,2015
559,1.13093416978662,0.7064723642207,292.91600000000005,585.8320000000001,2015_nk_109,Nush,2015
560,1.19925868082189,0.706116994172291,293.44000000000005,586.8800000000001,2015_nk_109,Nush,2015
561,1.2036963604756,0.706691529346466,293.96400000000006,587.9280000000001,2015_nk_109,Nush,2015
562,1.12804861889963,0.706950934165189,294.48800000000006,588.9760000000001,2015_nk_109,Nush,2015
563,1.17818220147575,0.705684818775228,295.01200000000006,590.0240000000001,2015_nk_109,Nush,2015
564,1.179562519302,0.706744821188972,295.53600000000006,591.0720000000001,2015_nk_109,Nush,2015
565,1.09647034949154,0.707496237821217,296.06000000000006,592.1200000000001,2015_nk_109,Nush,2015
566,1.1649039341079,0.706127685706539,296.584,593.168,2015_nk_109,Nush,2015
567,1.15486698142809,0.707137169785547,297.108,594.216,2015_nk_109,Nush,2015
568,1.10373422315118,0.705567823965159,297.632,595.264,2015_nk_109,Nush,2015
569,1.13368784611713,0.705763887505179,298.156,596.312,2015_nk_109,Nush,2015
570,1.15873126422336,0.707747144955774,298.68,597.36,2015_nk_109,Nush,2015
571,1.09457003538564,0.706301019249841,299.204,598.408,2015_nk_109,Nush,2015
572,1.13152978993053,0.70623507813699,299.728,599.456,2015_nk_109,Nush,2015
573,1.17101079810242,0.707211705871757,300.252,600.504,2015_nk_109,Nush,2015
574,1.13634568808917,0.706381494069042,300.776,601.552,2015_nk_109,Nush,2015
575,1.1540506947189,0.705841571995095,301.3,602.6,2015_nk_109,Nush,2015
576,1.15801708258986,0.705622559280001,301.824,603.648,2015_nk_109,Nush,2015
577,1.10140981589783,0.706156468048158,302.348,604.696,2015_nk_109,Nush,2015
578,1.13457217465621,0.706698479466844,302.872,605.744,2015_nk_109,Nush,2015
579,1.15154073321126,0.706840925111302,303.396,606.792,2015_nk_109,Nush,2015
580,1.08108362603383,0.705831614715475,303.92,607.84,2015_nk_109,Nush,2015
581,1.15351148126343,0.706866395202605,304.444,608.888,2015_nk_109,Nush,2015
582,1.13647348261795,0.707287069628451,304.968,609.936,2015_nk_109,Nush,2015
583,1.10517834942512,0.706993102448647,305.492,610.984,2015_nk_109,Nush,2015
584,1.16280870700428,0.706795323101375,306.016,612.032,2015_nk_109,Nush,2015
585,1.13783021346033,0.70645986773366,306.54,613.08,2015_nk_109,Nush,2015
586,1.10444764027666,0.706699372049835,307.064,614.128,2015_nk_109,Nush,2015
587,1.17625182715455,0.706043249015374,307.588,615.176,2015_nk_109,Nush,2015
588,1.17514394436058,0.70761009279689,308.112,616.224,2015_nk_109,Nush,2015
589,1.11797748299615,0.706564277060073,308.636,617.272,2015_nk_109,Nush,2015
590,1.16164259234451,0.706385606518209,309.16,618.32,2015_nk_109,Nush,2015
591,1.11701056967715,0.706434346390421,309.684,619.368,2015_nk_109,Nush,2015
592,1.10315923329392,0.70628386910015,310.208,620.416,2015_nk_109,Nush,2015
593,1.1423248940122,0.70636939027058,310.732,621.464,2015_nk_109,Nush,2015
594,1.10654366739372,0.708235651377047,311.25600000000003,622.5120000000001,2015_nk_109,Nush,2015
595,1.09073506375428,0.706671297852266,311.78000000000003,623.5600000000001,2015_nk_109,Nush,2015
596,1.12437784634948,0.70748448703713,312.30400000000003,624.6080000000001,2015_nk_109,Nush,2015
597,1.10119583994136,0.706499599792495,312.82800000000003,625.6560000000001,2015_nk_109,Nush,2015
598,1.10459766187977,0.706124467811536,313.35200000000003,626.7040000000001,2015_nk_109,Nush,2015
599,1.17000910718548,0.70728517877643,313.87600000000003,627.7520000000001,2015_nk_109,Nush,2015
600,1.13320627071331,0.706712093795615,314.40000000000003,628.8000000000001,2015_nk_109,Nush,2015
601,1.09448181617886,0.707342007024461,314.92400000000004,629.8480000000001,2015_nk_109,Nush,2015
602,1.10387533276612,0.707845679835977,315.44800000000004,630.8960000000001,2015_nk_109,Nush,2015
603,1.08891334344322,0.705862001379403,315.97200000000004,631.9440000000001,2015_nk_109,Nush,2015
604,1.07428591462617,0.707041424876617,316.49600000000004,632.9920000000001,2015_nk_109,Nush,2015
605,1.11134548688461,0.706043451016141,317.02000000000004,634.0400000000001,2015_nk_109,Nush,2015
606,1.1131174052119,0.707965055916219,317.54400000000004,635.0880000000001,2015_nk_109,Nush,2015
607,1.06620827918254,0.707499739286927,318.06800000000004,636.1360000000001,2015_nk_109,Nush,2015
608,1.09104421789238,0.706380467912595,318.59200000000004,637.1840000000001,2015_nk_109,Nush,2015
609,1.09205629632883,0.706608925089793,319.11600000000004,638.2320000000001,2015_nk_109,Nush,2015
610,1.09017676087051,0.706406542842665,319.64000000000004,639.2800000000001,2015_nk_109,Nush,2015
611,1.10303844261523,0.706225262660351,320.16400000000004,640.3280000000001,2015_nk_109,Nush,2015
612,1.08732630055937,0.705981910260438,320.68800000000005,641.3760000000001,2015_nk_109,Nush,2015
613,1.06595604638862,0.706341971955365,321.21200000000005,642.4240000000001,2015_nk_109,Nush,2015
614,1.08633084154861,0.705783070902481,321.73600000000005,643.4720000000001,2015_nk_109,Nush,2015
615,1.07435125484707,0.706525257724631,322.26000000000005,644.5200000000001,2015_nk_109,Nush,2015
616,1.08028104651049,0.70671683737134,322.78400000000005,645.5680000000001,2015_nk_109,Nush,2015
617,1.09298873691224,0.705873636483036,323.30800000000005,646.6160000000001,2015_nk_109,Nush,2015
618,1.08401207092911,0.706977790331421,323.83200000000005,647.6640000000001,2015_nk_109,Nush,2015
619,1.06805197077158,0.706258270300644,324.35600000000005,648.7120000000001,2015_nk_109,Nush,2015
620,1.06522469758781,0.707760232972793,324.88000000000005,649.7600000000001,2015_nk_109,Nush,2015
621,1.0675669757745,0.707887175114092,325.40400000000005,650.8080000000001,2015_nk_109,Nush,2015
622,1.03238394804592,0.70705905494354,325.92800000000005,651.8560000000001,2015_nk_109,Nush,2015
623,1.07647975766236,0.707089932550187,326.45200000000006,652.9040000000001,2015_nk_109,Nush,2015
624,1.06367782684612,0.707128887776668,326.97600000000006,653.9520000000001,2015_nk_109,Nush,2015
625,1.01180507051873,0.707124265871278,327.50000000000006,655.0000000000001,2015_nk_109,Nush,2015
626,1.05130187270601,0.707654749035801,328.02400000000006,656.0480000000001,2015_nk_109,Nush,2015
627,1.06473732620145,0.706873030646943,328.54800000000006,657.0960000000001,2015_nk_109,Nush,2015
628,1.03535642589807,0.705384352644876,329.07200000000006,658.1440000000001,2015_nk_109,Nush,2015
629,1.06269610540459,0.706655641585268,329.596,659.192,2015_nk_109,Nush,2015
630,1.06513521327395,0.706863884937219,330.12,660.24,2015_nk_109,Nush,2015
631,1.04334063532816,0.707429575355005,330.644,661.288,2015_nk_109,Nush,2015
632,1.08233751333697,0.706267770769386,331.168,662.336,2015_nk_109,Nush,2015
633,1.09283378053106,0.708309419041281,331.692,663.384,2015_nk_109,Nush,2015
634,1.05747738600093,0.706686078753284,332.216,664.432,2015_nk_109,Nush,2015
635,1.06754875957714,0.706294477491261,332.74,665.48,2015_nk_109,Nush,2015
636,1.09166513300741,0.706663919117813,333.264,666.528,2015_nk_109,Nush,2015
637,1.06312232555412,0.707754488081615,333.788,667.576,2015_nk_109,Nush,2015
638,1.07480834929718,0.706974385107996,334.312,668.624,2015_nk_109,Nush,2015
639,1.08736629986407,0.705623859666022,334.836,669.672,2015_nk_109,Nush,2015
640,1.05782247422631,0.706998091527608,335.36,670.72,2015_nk_109,Nush,2015
641,1.07859217044913,0.707060705635943,335.884,671.768,2015_nk_109,Nush,2015
642,1.09732008492182,0.707233297987047,336.408,672.816,2015_nk_109,Nush,2015
643,1.06636189588966,0.705809298120652,336.932,673.864,2015_nk_109,Nush,2015
644,1.06734876000772,0.706894453007416,337.456,674.912,2015_nk_109,Nush,2015
645,1.10485129413877,0.706910928780618,337.98,675.96,2015_nk_109,Nush,2015
646,1.06998399228132,0.706142367442281,338.504,677.008,2015_nk_109,Nush,2015
647,1.07500627114937,0.707985536985501,339.028,678.056,2015_nk_109,Nush,2015
648,1.10700268265313,0.706934257101467,339.552,679.104,2015_nk_109,Nush,2015
649,1.0733032273464,0.707802729105431,340.076,680.152,2015_nk_109,Nush,2015
650,1.06897407267919,0.707392152140144,340.6,681.2,2015_nk_109,Nush,2015
651,1.07274338126542,0.70658785663162,341.124,682.248,2015_nk_109,Nush,2015
652,1.06714441589534,0.705648086597466,341.648,683.296,2015_nk_109,Nush,2015
653,1.0433727887427,0.705544751211453,342.172,684.344,2015_nk_109,Nush,2015
654,1.0855477600783,0.706178575764141,342.696,685.392,2015_nk_109,Nush,2015
655,1.06461987113593,0.706319018495964,343.22,686.44,2015_nk_109,Nush,2015
656,1.05401099590671,0.706597045710916,343.744,687.488,2015_nk_109,Nush,2015
657,1.08730136038547,0.706972729307127,344.26800000000003,688.5360000000001,2015_nk_109,Nush,2015
658,1.06304594629565,0.70600982722103,344.79200000000003,689.5840000000001,2015_nk_109,Nush,2015
659,1.03608074947874,0.706083028802442,345.31600000000003,690.6320000000001,2015_nk_109,Nush,2015
660,1.07791633485409,0.706318050513272,345.84000000000003,691.6800000000001,2015_nk_109,Nush,2015
