Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
707,0.645440642323476,0.706628819194352,370.468,740.936,2015_nk_236,Nush,2015
708,0.651183417756563,0.704817630501566,370.992,741.984,2015_nk_236,Nush,2015
709,0.660941821775135,0.705609911218332,371.516,743.032,2015_nk_236,Nush,2015
710,0.643789620589249,0.703534959437061,372.04,744.08,2015_nk_236,Nush,2015
711,0.659214344417522,0.70474150715861394,372.564,745.128,2015_nk_236,Nush,2015
712,0.640142394500094,0.703018299888328,373.088,746.176,2015_nk_236,Nush,2015
713,0.657877278887663,0.705269469451798,373.612,747.224,2015_nk_236,Nush,2015
714,0.658627773566586,0.704139921571603,374.136,748.272,2015_nk_236,Nush,2015
715,0.658214491809537,0.70666013052188,374.66,749.32,2015_nk_236,Nush,2015
716,0.671739888860845,0.704486585264645,375.184,750.368,2015_nk_236,Nush,2015
717,0.676346679512313,0.703696259290071,375.708,751.416,2015_nk_236,Nush,2015
718,0.682500555932611,0.704442928310134,376.232,752.464,2015_nk_236,Nush,2015
719,0.663527171937295,0.703933568688945,376.75600000000003,753.5120000000001,2015_nk_236,Nush,2015
720,0.662966065197967,0.703382785754102,377.28000000000003,754.5600000000001,2015_nk_236,Nush,2015
721,0.673888668121603,0.705725888683987,377.80400000000003,755.6080000000001,2015_nk_236,Nush,2015
722,0.685056981395776,0.70526379998143,378.32800000000003,756.6560000000001,2015_nk_236,Nush,2015
723,0.651293470273909,0.703512364093632,378.85200000000003,757.7040000000001,2015_nk_236,Nush,2015
724,0.644224609224443,0.704213716090716,379.37600000000003,758.7520000000001,2015_nk_236,Nush,2015
725,0.654881145210427,0.705549911657749,379.90000000000003,759.8000000000001,2015_nk_236,Nush,2015
726,0.670411134586046,0.704053800856566,380.42400000000004,760.8480000000001,2015_nk_236,Nush,2015
727,0.659312446947404,0.703892990642662,380.94800000000004,761.8960000000001,2015_nk_236,Nush,2015
728,0.653578659501005,0.703535913101244,381.47200000000004,762.9440000000001,2015_nk_236,Nush,2015
729,0.654940338508376,0.707041886325326,381.99600000000004,763.9920000000001,2015_nk_236,Nush,2015
730,0.659654443133575,0.70379768587197,382.52000000000004,765.0400000000001,2015_nk_236,Nush,2015
731,0.648738525382325,0.703120267584415,383.04400000000004,766.0880000000001,2015_nk_236,Nush,2015
732,0.64721445745515,0.705265290165493,383.56800000000004,767.1360000000001,2015_nk_236,Nush,2015
733,0.66441006855204,0.703571048711131,384.09200000000004,768.1840000000001,2015_nk_236,Nush,2015
734,0.668424621111627,0.704037679846034,384.61600000000004,769.2320000000001,2015_nk_236,Nush,2015
735,0.661449477351556,0.704614584985912,385.14000000000004,770.2800000000001,2015_nk_236,Nush,2015
736,0.656967102642976,0.70380292638955,385.66400000000004,771.3280000000001,2015_nk_236,Nush,2015
737,0.66119609910839106,0.70430342053444,386.18800000000005,772.3760000000001,2015_nk_236,Nush,2015
738,0.657804174894527,0.704017529775847,386.712,773.424,2015_nk_236,Nush,2015
739,0.63994575081555,0.704648115207287,387.236,774.472,2015_nk_236,Nush,2015
740,0.63962485893101,0.703506056981247,387.76,775.52,2015_nk_236,Nush,2015
741,0.65238033830628,0.705994167808382,388.284,776.568,2015_nk_236,Nush,2015
742,0.653644179748088,0.703557287092647,388.808,777.616,2015_nk_236,Nush,2015
743,0.641937030381626,0.703697597544626,389.332,778.664,2015_nk_236,Nush,2015
744,0.662174411340746,0.707043952569294,389.856,779.712,2015_nk_236,Nush,2015
745,0.666556972995749,0.704059061547445,390.38,780.76,2015_nk_236,Nush,2015
746,0.673161403139602,0.704017913857042,390.904,781.808,2015_nk_236,Nush,2015
747,0.660777909833198,0.706304890978587,391.428,782.856,2015_nk_236,Nush,2015
748,0.667314982907099,0.704770083102889,391.952,783.904,2015_nk_236,Nush,2015
749,0.650877834303084,0.706908294725332,392.476,784.952,2015_nk_236,Nush,2015
750,0.651013011674068,0.705446319234633,393,786,2015_nk_236,Nush,2015
751,0.648565989886661,0.70526134161217,393.524,787.048,2015_nk_236,Nush,2015
752,0.680653367845844,0.705218098982369,394.048,788.096,2015_nk_236,Nush,2015
753,0.683837607153293,0.70460808264908,394.572,789.144,2015_nk_236,Nush,2015
754,0.674432632806868,0.705572740810823,395.096,790.192,2015_nk_236,Nush,2015
755,0.66389979454487,0.704978256990226,395.62,791.24,2015_nk_236,Nush,2015
756,0.651339066147347,0.705260702413872,396.144,792.288,2015_nk_236,Nush,2015
757,0.651907102589402,0.703572627151447,396.668,793.336,2015_nk_236,Nush,2015
758,0.651851105859885,0.703912132196683,397.192,794.384,2015_nk_236,Nush,2015
759,0.66627741579826,0.706275762780649,397.716,795.432,2015_nk_236,Nush,2015
760,0.677345994302783,0.705416163515909,398.24,796.48,2015_nk_236,Nush,2015
761,0.668991036198455,0.70350000899987,398.764,797.528,2015_nk_236,Nush,2015
762,0.675130438117711,0.704903062890255,399.288,798.576,2015_nk_236,Nush,2015
763,0.673584588793874,0.704925694251103,399.812,799.624,2015_nk_236,Nush,2015
764,0.671545864398896,0.705273338378871,400.336,800.672,2015_nk_236,Nush,2015
765,0.658374619238899,0.70432130757817,400.86,801.72,2015_nk_236,Nush,2015
766,0.675776209803443,0.705082060368041,401.384,802.768,2015_nk_236,Nush,2015
767,0.693781668209776,0.70417984123547706,401.908,803.816,2015_nk_236,Nush,2015
768,0.66031660183649,0.704841765822515,402.432,804.864,2015_nk_236,Nush,2015
769,0.653373929666128,0.708486453229254,402.956,805.912,2015_nk_236,Nush,2015
770,0.66196165799865,0.70516321011169,403.48,806.96,2015_nk_236,Nush,2015
771,0.672679024650036,0.705207305633236,404.004,808.008,2015_nk_236,Nush,2015
772,0.661782075300806,0.704355405066063,404.528,809.056,2015_nk_236,Nush,2015
773,0.661960711101643,0.704268292679808,405.052,810.104,2015_nk_236,Nush,2015
774,0.6711357162808,0.704962057797312,405.576,811.152,2015_nk_236,Nush,2015
775,0.667970206398849,0.703560734327709,406.1,812.2,2015_nk_236,Nush,2015
776,0.662143790432836,0.704883188804388,406.624,813.248,2015_nk_236,Nush,2015
777,0.679457046646936,0.705071565656804,407.148,814.296,2015_nk_236,Nush,2015
778,0.683418102222363,0.705258375638664,407.672,815.344,2015_nk_236,Nush,2015
779,0.687407381622977,0.704109280886381,408.196,816.392,2015_nk_236,Nush,2015
780,0.660911501274767,0.705892322285702,408.72,817.44,2015_nk_236,Nush,2015
781,0.673329076345377,0.703670479574194,409.244,818.488,2015_nk_236,Nush,2015
782,0.684011882156147,0.703535816293848,409.76800000000003,819.5360000000001,2015_nk_236,Nush,2015
783,0.676363517796133,0.703452842500744,410.29200000000003,820.5840000000001,2015_nk_236,Nush,2015
784,0.669137431029069,0.705229750004443,410.81600000000003,821.6320000000001,2015_nk_236,Nush,2015
785,0.692965998909489,0.705902682282122,411.34000000000003,822.6800000000001,2015_nk_236,Nush,2015
786,0.698093133988589,0.705460001565048,411.86400000000003,823.7280000000001,2015_nk_236,Nush,2015
787,0.678399196393212,0.705823964946608,412.38800000000003,824.7760000000001,2015_nk_236,Nush,2015
788,0.677171387989494,0.704780267043402,412.91200000000003,825.8240000000001,2015_nk_236,Nush,2015
789,0.698935434700494,0.704658795400866,413.43600000000004,826.8720000000001,2015_nk_236,Nush,2015
790,0.70861892111431,0.704786348712589,413.96000000000004,827.9200000000001,2015_nk_236,Nush,2015
791,0.6886142789569,0.704952428391667,414.48400000000004,828.9680000000001,2015_nk_236,Nush,2015
792,0.692286493631807,0.704455523611924,415.00800000000004,830.0160000000001,2015_nk_236,Nush,2015
793,0.6852916764096,0.705674364899249,415.53200000000004,831.0640000000001,2015_nk_236,Nush,2015
794,0.673845541071207,0.704390561214349,416.05600000000004,832.1120000000001,2015_nk_236,Nush,2015
795,0.680678158202541,0.704936674604574,416.58000000000004,833.1600000000001,2015_nk_236,Nush,2015
796,0.685066215563536,0.705836824572755,417.10400000000004,834.2080000000001,2015_nk_236,Nush,2015
797,0.687541359273409,0.703596573829337,417.62800000000004,835.2560000000001,2015_nk_236,Nush,2015
798,0.671571542482449,0.705712051733363,418.15200000000004,836.3040000000001,2015_nk_236,Nush,2015
799,0.677059334530261,0.704435710877239,418.67600000000004,837.3520000000001,2015_nk_236,Nush,2015
800,0.704173433058328,0.704314153148724,419.20000000000005,838.4000000000001,2015_nk_236,Nush,2015
801,0.681965664504269,0.704465666627424,419.724,839.448,2015_nk_236,Nush,2015
802,0.668306490004406,0.703703199977525,420.248,840.496,2015_nk_236,Nush,2015
803,0.674868599278868,0.703426052748434,420.772,841.544,2015_nk_236,Nush,2015
804,0.674844798300013,0.704617781105734,421.296,842.592,2015_nk_236,Nush,2015
805,0.671282771852064,0.705146733625158,421.82,843.64,2015_nk_236,Nush,2015
806,0.656382576789738,0.705359381519373,422.344,844.688,2015_nk_236,Nush,2015
807,0.677976036969584,0.705792052620775,422.868,845.736,2015_nk_236,Nush,2015
808,0.69793818254194,0.705078753495877,423.392,846.784,2015_nk_236,Nush,2015
809,0.68298376513214,0.704526362211668,423.916,847.832,2015_nk_236,Nush,2015
810,0.68633349326967,0.703788446532414,424.44,848.88,2015_nk_236,Nush,2015
811,0.683931591763348,0.704666577761343,424.964,849.928,2015_nk_236,Nush,2015
812,0.691435557853451,0.704749899504998,425.488,850.976,2015_nk_236,Nush,2015
813,0.685695244323924,0.705721167055476,426.012,852.024,2015_nk_236,Nush,2015
814,0.687605162868826,0.704388733320175,426.536,853.072,2015_nk_236,Nush,2015
815,0.706153664279713,0.705761311977064,427.06,854.12,2015_nk_236,Nush,2015
816,0.696028689462847,0.703215921596284,427.584,855.168,2015_nk_236,Nush,2015
817,0.68685598151712,0.706282393192394,428.108,856.216,2015_nk_236,Nush,2015
818,0.677124089488312,0.704594487079186,428.632,857.264,2015_nk_236,Nush,2015
819,0.693399491104344,0.704231392484461,429.156,858.312,2015_nk_236,Nush,2015
820,0.70720272858673,0.705113299113535,429.68,859.36,2015_nk_236,Nush,2015
821,0.69666051460622,0.703951953724196,430.204,860.408,2015_nk_236,Nush,2015
822,0.696420347656981,0.704840260691056,430.728,861.456,2015_nk_236,Nush,2015
823,0.70289064677442,0.704898462502285,431.252,862.504,2015_nk_236,Nush,2015
824,0.70102679966775,0.705001845296982,431.776,863.552,2015_nk_236,Nush,2015
825,0.667209607560547,0.706462029952148,432.3,864.6,2015_nk_236,Nush,2015
826,0.669995953288941,0.705811473208721,432.824,865.648,2015_nk_236,Nush,2015
827,0.655655590387509,0.703918746032103,433.348,866.696,2015_nk_236,Nush,2015
828,0.681521304337559,0.702509151821777,433.872,867.744,2015_nk_236,Nush,2015
829,0.675390423588751,0.704489965494296,434.396,868.792,2015_nk_236,Nush,2015
830,0.697149295838102,0.705501056037199,434.92,869.84,2015_nk_236,Nush,2015
831,0.693571393418926,0.707042536740334,435.444,870.888,2015_nk_236,Nush,2015
832,0.693846227266178,0.704575538086975,435.968,871.936,2015_nk_236,Nush,2015
833,0.687159558323359,0.704702844701767,436.492,872.984,2015_nk_236,Nush,2015
834,0.691535241018728,0.704498482851532,437.016,874.032,2015_nk_236,Nush,2015
835,0.686911462050416,0.703778034110661,437.54,875.08,2015_nk_236,Nush,2015
836,0.657403931579867,0.704131103534142,438.064,876.128,2015_nk_236,Nush,2015
837,0.671895255642816,0.705957525014505,438.588,877.176,2015_nk_236,Nush,2015
838,0.683962815231873,0.70500697073774,439.112,878.224,2015_nk_236,Nush,2015
839,0.676304108196402,0.705613137510219,439.636,879.272,2015_nk_236,Nush,2015
840,0.655579354022016,0.703540035953592,440.16,880.32,2015_nk_236,Nush,2015
841,0.665867673613053,0.706336721004904,440.684,881.368,2015_nk_236,Nush,2015
842,0.677748310785774,0.705220718837762,441.208,882.416,2015_nk_236,Nush,2015
843,0.683366827811896,0.703205486292968,441.732,883.464,2015_nk_236,Nush,2015
844,0.67071872468025,0.705184445363292,442.25600000000003,884.5120000000001,2015_nk_236,Nush,2015
845,0.698168375123542,0.704709272861362,442.78000000000003,885.5600000000001,2015_nk_236,Nush,2015
846,0.666552228887232,0.70508930622619,443.30400000000003,886.6080000000001,2015_nk_236,Nush,2015
847,0.661724323645755,0.706096672581112,443.82800000000003,887.6560000000001,2015_nk_236,Nush,2015
848,0.664463193854125,0.704776191784758,444.35200000000003,888.7040000000001,2015_nk_236,Nush,2015
849,0.689204532457273,0.70392940194255,444.87600000000003,889.7520000000001,2015_nk_236,Nush,2015
850,0.674525271674376,0.70440544198579,445.40000000000003,890.8000000000001,2015_nk_236,Nush,2015
851,0.668890280293775,0.705909342004434,445.92400000000004,891.8480000000001,2015_nk_236,Nush,2015
852,0.67093734379099,0.703503829211336,446.44800000000004,892.8960000000001,2015_nk_236,Nush,2015
853,0.674009177578687,0.705613589725466,446.97200000000004,893.9440000000001,2015_nk_236,Nush,2015
854,0.67432064990218,0.706546778384128,447.49600000000004,894.9920000000001,2015_nk_236,Nush,2015
855,0.665684342293111,0.704434332166729,448.02000000000004,896.0400000000001,2015_nk_236,Nush,2015
856,0.669197324471066,0.706380031031523,448.54400000000004,897.0880000000001,2015_nk_236,Nush,2015
857,0.694588879784692,0.703589431264451,449.06800000000004,898.1360000000001,2015_nk_236,Nush,2015
858,0.651003894625369,0.703327117916165,449.59200000000004,899.1840000000001,2015_nk_236,Nush,2015
859,0.66089570962227,0.703904499153941,450.11600000000004,900.2320000000001,2015_nk_236,Nush,2015
860,0.671021315754608,0.705597040391679,450.64000000000004,901.2800000000001,2015_nk_236,Nush,2015
861,0.662136214234872,0.703261385044947,451.16400000000004,902.3280000000001,2015_nk_236,Nush,2015
862,0.663920024721804,0.703496050671147,451.68800000000005,903.3760000000001,2015_nk_236,Nush,2015
863,0.679866680259691,0.704841045868535,452.21200000000005,904.4240000000001,2015_nk_236,Nush,2015
864,0.683992127723267,0.704912892769537,452.73600000000005,905.4720000000001,2015_nk_236,Nush,2015
865,0.689258755712218,0.704069440384675,453.26000000000005,906.5200000000001,2015_nk_236,Nush,2015
866,0.654402028944558,0.705668007426885,453.784,907.568,2015_nk_236,Nush,2015
867,0.676562098511039,0.705482963087819,454.308,908.616,2015_nk_236,Nush,2015
868,0.677843906581615,0.704872560093984,454.832,909.664,2015_nk_236,Nush,2015
869,0.682732589131089,0.703691598779248,455.356,910.712,2015_nk_236,Nush,2015
870,0.676983791054409,0.705257610200008,455.88,911.76,2015_nk_236,Nush,2015
871,0.698682368743646,0.704553835130208,456.404,912.808,2015_nk_236,Nush,2015
872,0.683105709165391,0.705990578746253,456.928,913.856,2015_nk_236,Nush,2015
873,0.667287451604393,0.703779184461733,457.452,914.904,2015_nk_236,Nush,2015
874,0.664062592997568,0.704437233356963,457.976,915.952,2015_nk_236,Nush,2015
875,0.676604995831249,0.703352137591424,458.5,917,2015_nk_236,Nush,2015
876,0.665144841034879,0.705401918708811,459.024,918.048,2015_nk_236,Nush,2015
877,0.657949441530584,0.7047502125986,459.548,919.096,2015_nk_236,Nush,2015
878,0.667607736072781,0.706688624536936,460.072,920.144,2015_nk_236,Nush,2015
879,0.674336193708589,0.703967277725125,460.596,921.192,2015_nk_236,Nush,2015
880,0.646966476239149,0.706622323852126,461.12,922.24,2015_nk_236,Nush,2015
881,0.651696969823935,0.706339454143933,461.644,923.288,2015_nk_236,Nush,2015
882,0.669359656964119,0.704483754906556,462.168,924.336,2015_nk_236,Nush,2015
883,0.651577133624522,0.70566263878777,462.692,925.384,2015_nk_236,Nush,2015
884,0.63258060797351,0.704492369433808,463.216,926.432,2015_nk_236,Nush,2015
885,0.647356675326641,0.703616802180755,463.74,927.48,2015_nk_236,Nush,2015
886,0.651414853117292,0.704511028814798,464.264,928.528,2015_nk_236,Nush,2015
887,0.624464505548823,0.704171827515455,464.788,929.576,2015_nk_236,Nush,2015
888,0.623752614382546,0.704385415548696,465.312,930.624,2015_nk_236,Nush,2015
889,0.636886660335042,0.704762716132558,465.836,931.672,2015_nk_236,Nush,2015
890,0.650647121651875,0.704214725904817,466.36,932.72,2015_nk_236,Nush,2015
891,0.636800948440406,0.704948188533197,466.884,933.768,2015_nk_236,Nush,2015
892,0.642366388618187,0.705966610546029,467.408,934.816,2015_nk_236,Nush,2015
893,0.642601426296321,0.703799507778826,467.932,935.864,2015_nk_236,Nush,2015
894,0.633348978360272,0.704324225564005,468.456,936.912,2015_nk_236,Nush,2015
895,0.623014960451637,0.705271850356219,468.98,937.96,2015_nk_236,Nush,2015
896,0.651008924713416,0.704700731671718,469.504,939.008,2015_nk_236,Nush,2015
897,0.646119912680355,0.70379729074228,470.028,940.056,2015_nk_236,Nush,2015
898,0.615814186177753,0.70557563141367,470.552,941.104,2015_nk_236,Nush,2015
899,0.613634584834002,0.704226218732638,471.076,942.152,2015_nk_236,Nush,2015
900,0.625544283265651,0.70423522592917,471.6,943.2,2015_nk_236,Nush,2015
901,0.624951042360466,0.705810866331104,472.124,944.248,2015_nk_236,Nush,2015
902,0.629436496571643,0.704637709421979,472.648,945.296,2015_nk_236,Nush,2015
903,0.630275307762097,0.705847441703959,473.172,946.344,2015_nk_236,Nush,2015
904,0.62995507312198,0.704258072850353,473.696,947.392,2015_nk_236,Nush,2015
905,0.615340103316192,0.705398254905646,474.22,948.44,2015_nk_236,Nush,2015
906,0.627033397663259,0.703932100852203,474.744,949.488,2015_nk_236,Nush,2015
907,0.639356309164798,0.704667735785439,475.26800000000003,950.5360000000001,2015_nk_236,Nush,2015
908,0.646408218425151,0.703842077329901,475.79200000000003,951.5840000000001,2015_nk_236,Nush,2015
909,0.612305037414324,0.703988072707954,476.31600000000003,952.6320000000001,2015_nk_236,Nush,2015
910,0.627576055091263,0.704897344538106,476.84000000000003,953.6800000000001,2015_nk_236,Nush,2015
911,0.636429386395992,0.703297296183562,477.36400000000003,954.7280000000001,2015_nk_236,Nush,2015
912,0.611592098115132,0.703391136481627,477.88800000000003,955.7760000000001,2015_nk_236,Nush,2015
913,0.6001632025195,0.705032786232221,478.41200000000003,956.8240000000001,2015_nk_236,Nush,2015
914,0.619006201054043,0.703585483168111,478.93600000000004,957.8720000000001,2015_nk_236,Nush,2015
915,0.61322792320974,0.706025904197732,479.46000000000004,958.9200000000001,2015_nk_236,Nush,2015
916,0.599468718143343,0.704671136485016,479.98400000000004,959.9680000000001,2015_nk_236,Nush,2015
917,0.600719428857504,0.706073443083534,480.50800000000004,961.0160000000001,2015_nk_236,Nush,2015
918,0.596294963661206,0.704279456882699,481.03200000000004,962.0640000000001,2015_nk_236,Nush,2015
919,0.6026986686112,0.70675986558526,481.55600000000004,963.1120000000001,2015_nk_236,Nush,2015
920,0.594020761571279,0.704703426702761,482.08000000000004,964.1600000000001,2015_nk_236,Nush,2015
921,0.605451310436968,0.704995571800829,482.60400000000004,965.2080000000001,2015_nk_236,Nush,2015
922,0.588370164398626,0.704798208526004,483.12800000000004,966.2560000000001,2015_nk_236,Nush,2015
923,0.588659535797813,0.706503991460865,483.65200000000004,967.3040000000001,2015_nk_236,Nush,2015
924,0.597595069379774,0.703728393276087,484.17600000000004,968.3520000000001,2015_nk_236,Nush,2015
925,0.610420938710846,0.704750445595927,484.70000000000005,969.4000000000001,2015_nk_236,Nush,2015
926,0.594351775828635,0.70502557608484,485.22400000000005,970.4480000000001,2015_nk_236,Nush,2015
927,0.596728892651794,0.70511126325889,485.74800000000005,971.4960000000001,2015_nk_236,Nush,2015
928,0.601376938261463,0.704299189701886,486.27200000000005,972.5440000000001,2015_nk_236,Nush,2015
929,0.596878089384154,0.704644914017037,486.796,973.592,2015_nk_236,Nush,2015
930,0.608814635511174,0.702241205609311,487.32,974.64,2015_nk_236,Nush,2015
931,0.607829079218532,0.704885444439404,487.844,975.688,2015_nk_236,Nush,2015
932,0.614829578401939,0.702472729993637,488.368,976.736,2015_nk_236,Nush,2015
933,0.613732859793615,0.704112727334204,488.892,977.784,2015_nk_236,Nush,2015
934,0.604265629059292,0.70503627350454,489.416,978.832,2015_nk_236,Nush,2015
935,0.615737178663544,0.704684328999702,489.94,979.88,2015_nk_236,Nush,2015
936,0.61771316362432,0.705997734445911,490.464,980.928,2015_nk_236,Nush,2015
937,0.604311690259417,0.705840631215309,490.988,981.976,2015_nk_236,Nush,2015
938,0.581940244937756,0.704895085271581,491.512,983.024,2015_nk_236,Nush,2015
939,0.600611375076264,0.704859090244745,492.036,984.072,2015_nk_236,Nush,2015
940,0.620318175377826,0.704965347825899,492.56,985.12,2015_nk_236,Nush,2015
941,0.619651024006184,0.703867287185542,493.084,986.168,2015_nk_236,Nush,2015
942,0.615459306340786,0.704911121974707,493.608,987.216,2015_nk_236,Nush,2015
943,0.638954213111461,0.705188902821279,494.132,988.264,2015_nk_236,Nush,2015
944,0.629735074233056,0.704708757470616,494.656,989.312,2015_nk_236,Nush,2015
945,0.617702916408209,0.704018059724882,495.18,990.36,2015_nk_236,Nush,2015
946,0.608064650106505,0.704522251282959,495.704,991.408,2015_nk_236,Nush,2015
947,0.625666078877244,0.705223405294362,496.228,992.456,2015_nk_236,Nush,2015
948,0.604508628069022,0.702382596134481,496.752,993.504,2015_nk_236,Nush,2015
949,0.612819839587197,0.704070073351788,497.276,994.552,2015_nk_236,Nush,2015
950,0.620679869736531,0.705308218927471,497.8,995.6,2015_nk_236,Nush,2015
951,0.619932664904948,0.704453090196118,498.324,996.648,2015_nk_236,Nush,2015
952,0.605380560576179,0.704842814733626,498.848,997.696,2015_nk_236,Nush,2015
953,0.622488912936543,0.703273243343022,499.372,998.744,2015_nk_236,Nush,2015
954,0.623748881709908,0.703469590971558,499.896,999.792,2015_nk_236,Nush,2015
955,0.61904194711332206,0.704497666862779,500.42,1000.84,2015_nk_236,Nush,2015
956,0.604089745972004,0.704566351350691,500.944,1001.888,2015_nk_236,Nush,2015
957,0.621429368392632,0.705263867161281,501.468,1002.936,2015_nk_236,Nush,2015
958,0.589257837434807,0.705587355414905,501.992,1003.984,2015_nk_236,Nush,2015
959,0.592813718294141,0.704252220292247,502.516,1005.032,2015_nk_236,Nush,2015
960,0.605916687323329,0.703689324088412,503.04,1006.08,2015_nk_236,Nush,2015
961,0.600320600826112,0.704048679527321,503.564,1007.128,2015_nk_236,Nush,2015
962,0.613005119096361,0.704470984228067,504.088,1008.176,2015_nk_236,Nush,2015
963,0.613435887477506,0.705830303154453,504.612,1009.224,2015_nk_236,Nush,2015
964,0.622522523836907,0.703864620268918,505.136,1010.272,2015_nk_236,Nush,2015
965,0.633794589547013,0.703910076842416,505.66,1011.32,2015_nk_236,Nush,2015
966,0.631431392070844,0.706154590152479,506.184,1012.368,2015_nk_236,Nush,2015
967,0.614841059132949,0.704172824512549,506.708,1013.416,2015_nk_236,Nush,2015
968,0.606100288261255,0.703253330243795,507.232,1014.464,2015_nk_236,Nush,2015
969,0.608136475224662,0.70578077830183,507.75600000000003,1015.5120000000001,2015_nk_236,Nush,2015
970,0.624777013827609,0.704120500899658,508.28000000000003,1016.5600000000001,2015_nk_236,Nush,2015
971,0.624656857380194,0.706328871698423,508.80400000000003,1017.6080000000001,2015_nk_236,Nush,2015
972,0.630966919610193,0.705235607791687,509.32800000000003,1018.6560000000001,2015_nk_236,Nush,2015
973,0.622809496559603,0.705769971474917,509.85200000000003,1019.7040000000001,2015_nk_236,Nush,2015
974,0.630604675538125,0.704648167564051,510.37600000000003,1020.7520000000001,2015_nk_236,Nush,2015
975,0.644991756155445,0.705187073045848,510.90000000000003,1021.8000000000001,2015_nk_236,Nush,2015
976,0.638629639063649,0.706338636973437,511.42400000000004,1022.8480000000001,2015_nk_236,Nush,2015
977,0.638776871399881,0.70459991602957,511.94800000000004,1023.8960000000001,2015_nk_236,Nush,2015
978,0.641711587169457,0.705564176145713,512.472,1024.944,2015_nk_236,Nush,2015
979,0.630417659406037,0.706563878607624,512.9960000000001,1025.9920000000002,2015_nk_236,Nush,2015
980,0.627576055091263,0.704124103534751,513.52,1027.04,2015_nk_236,Nush,2015
981,0.619999756042189,0.704700720186262,514.0440000000001,1028.0880000000002,2015_nk_236,Nush,2015
982,0.629837111675131,0.703900985111641,514.568,1029.136,2015_nk_236,Nush,2015
983,0.630284360366507,0.703728307942344,515.0920000000001,1030.1840000000002,2015_nk_236,Nush,2015
984,0.614785828436031,0.705087170683055,515.616,1031.232,2015_nk_236,Nush,2015
985,0.63960858162556,0.704623722057444,516.1400000000001,1032.2800000000002,2015_nk_236,Nush,2015
986,0.645013098327483,0.704525900809623,516.664,1033.328,2015_nk_236,Nush,2015
987,0.614954941055179,0.703707069468556,517.1880000000001,1034.3760000000002,2015_nk_236,Nush,2015
988,0.626049295082604,0.706748393203944,517.712,1035.424,2015_nk_236,Nush,2015
989,0.634511447448437,0.706043008789935,518.2360000000001,1036.4720000000002,2015_nk_236,Nush,2015
990,0.622974487734732,0.706171983150031,518.76,1037.52,2015_nk_236,Nush,2015
991,0.613905246416637,0.703942287789164,519.2840000000001,1038.5680000000002,2015_nk_236,Nush,2015
992,0.642042710387936,0.704830809169697,519.808,1039.616,2015_nk_236,Nush,2015
993,0.645418037404393,0.704019272773278,520.3320000000001,1040.6640000000002,2015_nk_236,Nush,2015
994,0.640089473163535,0.704664009838739,520.856,1041.712,2015_nk_236,Nush,2015
995,0.628007262476109,0.703988218337209,521.38,1042.76,2015_nk_236,Nush,2015
996,0.647145080794662,0.704054308882351,521.904,1043.808,2015_nk_236,Nush,2015
997,0.609728963542691,0.705085973022568,522.428,1044.856,2015_nk_236,Nush,2015
998,0.599797556794548,0.703812523398334,522.952,1045.904,2015_nk_236,Nush,2015
999,0.622128583752325,0.703683513228704,523.476,1046.952,2015_nk_236,Nush,2015
1000,0.647992919224257,0.704991640496315,524,1048,2015_nk_236,Nush,2015
1001,0.628107295475489,0.703214018034366,524.524,1049.048,2015_nk_236,Nush,2015
1002,0.622375326943871,0.707629323913165,525.048,1050.096,2015_nk_236,Nush,2015
1003,0.644422863683647,0.705619270705465,525.572,1051.144,2015_nk_236,Nush,2015
1004,0.624484424165484,0.706730402463187,526.096,1052.192,2015_nk_236,Nush,2015
1005,0.607225024394254,0.703961355780006,526.62,1053.24,2015_nk_236,Nush,2015
1006,0.603008388530664,0.704579845620912,527.144,1054.288,2015_nk_236,Nush,2015
1007,0.613777504497835,0.704964668545191,527.668,1055.336,2015_nk_236,Nush,2015
1008,0.609010133138441,0.704649015752679,528.192,1056.384,2015_nk_236,Nush,2015
1009,0.609428138935792,0.705448597121617,528.716,1057.432,2015_nk_236,Nush,2015
1010,0.618847686858944,0.705256943790306,529.24,1058.48,2015_nk_236,Nush,2015
1011,0.609211848235161,0.70489461602201,529.764,1059.528,2015_nk_236,Nush,2015
1012,0.586939008269124,0.704214376725648,530.288,1060.576,2015_nk_236,Nush,2015
1013,0.587029214405291,0.706249562415372,530.812,1061.624,2015_nk_236,Nush,2015
1014,0.57867857471592,0.702656042055507,531.336,1062.672,2015_nk_236,Nush,2015
1015,0.593956168309348,0.706309130796996,531.86,1063.72,2015_nk_236,Nush,2015
1016,0.597989361182419,0.703839238716559,532.384,1064.768,2015_nk_236,Nush,2015
1017,0.60633276307907,0.705514463557951,532.908,1065.816,2015_nk_236,Nush,2015
1018,0.616948880327833,0.705709153179917,533.432,1066.864,2015_nk_236,Nush,2015
1019,0.609001780581222,0.706290034161341,533.956,1067.912,2015_nk_236,Nush,2015
1020,0.59681212011076,0.703563010061086,534.48,1068.96,2015_nk_236,Nush,2015
1021,0.627074249092676,0.703830285315174,535.004,1070.008,2015_nk_236,Nush,2015
1022,0.611103367105505,0.703726030293119,535.528,1071.056,2015_nk_236,Nush,2015
1023,0.61941003308865,0.704404071345383,536.052,1072.104,2015_nk_236,Nush,2015
1024,0.629398126323609,0.707143507619873,536.576,1073.152,2015_nk_236,Nush,2015
1025,0.639807366366893,0.705178685503376,537.1,1074.2,2015_nk_236,Nush,2015
