Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
642,0.779992361883616,0.704209685440434,336.408,672.816,2015_nk_097,Nush,2015
643,0.796608584040371,0.705240628953196,336.932,673.864,2015_nk_097,Nush,2015
644,0.815675008392065,0.705221265989168,337.456,674.912,2015_nk_097,Nush,2015
645,0.776064102429785,0.704821452749058,337.98,675.96,2015_nk_097,Nush,2015
646,0.798943441199289,0.705950015337338,338.504,677.008,2015_nk_097,Nush,2015
647,0.800207975666468,0.703615092722764,339.028,678.056,2015_nk_097,Nush,2015
648,0.797907274185237,0.703712112817091,339.552,679.104,2015_nk_097,Nush,2015
649,0.802694024472646,0.70453314476938,340.076,680.152,2015_nk_097,Nush,2015
650,0.798438213870318,0.704979379008126,340.6,681.2,2015_nk_097,Nush,2015
651,0.790059328990781,0.704731770621733,341.124,682.248,2015_nk_097,Nush,2015
652,0.799292759248138,0.70342978937711,341.648,683.296,2015_nk_097,Nush,2015
653,0.797953452930108,0.706265671359741,342.172,684.344,2015_nk_097,Nush,2015
654,0.783969865625981,0.704632451795882,342.696,685.392,2015_nk_097,Nush,2015
655,0.805669966585502,0.705846012602647,343.22,686.44,2015_nk_097,Nush,2015
656,0.779227771483071,0.70440867130922,343.744,687.488,2015_nk_097,Nush,2015
657,0.786918856932013,0.703990551854779,344.26800000000003,688.5360000000001,2015_nk_097,Nush,2015
658,0.79112834325434,0.704245093919334,344.79200000000003,689.5840000000001,2015_nk_097,Nush,2015
659,0.799048692273364,0.704594847575871,345.31600000000003,690.6320000000001,2015_nk_097,Nush,2015
660,0.79274183975755,0.703654332200025,345.84000000000003,691.6800000000001,2015_nk_097,Nush,2015
661,0.776236324075393,0.704636522022873,346.36400000000003,692.7280000000001,2015_nk_097,Nush,2015
662,0.791117418537519,0.705213115612089,346.88800000000003,693.7760000000001,2015_nk_097,Nush,2015
663,0.788555599375189,0.704982684541938,347.41200000000003,694.8240000000001,2015_nk_097,Nush,2015
664,0.79323245398441,0.705045793953352,347.93600000000004,695.8720000000001,2015_nk_097,Nush,2015
665,0.784695952285889,0.705220348984698,348.46000000000004,696.9200000000001,2015_nk_097,Nush,2015
666,0.786894035457665,0.705990321649944,348.98400000000004,697.9680000000001,2015_nk_097,Nush,2015
667,0.76077576839503,0.703749633418014,349.50800000000004,699.0160000000001,2015_nk_097,Nush,2015
668,0.776536363678452,0.70461911976506,350.03200000000004,700.0640000000001,2015_nk_097,Nush,2015
669,0.769613579846733,0.703339375602734,350.55600000000004,701.1120000000001,2015_nk_097,Nush,2015
670,0.780325787709456,0.704807014866182,351.08000000000004,702.1600000000001,2015_nk_097,Nush,2015
671,0.778005224098116,0.704394483658081,351.60400000000004,703.2080000000001,2015_nk_097,Nush,2015
672,0.788868659442177,0.705646536295175,352.12800000000004,704.2560000000001,2015_nk_097,Nush,2015
673,0.777582565060347,0.704629370721056,352.65200000000004,705.3040000000001,2015_nk_097,Nush,2015
674,0.774843176612105,0.704329893912731,353.17600000000004,706.3520000000001,2015_nk_097,Nush,2015
675,0.748282802988846,0.704611179112267,353.70000000000005,707.4000000000001,2015_nk_097,Nush,2015
676,0.75726533691141,0.705061021529487,354.22400000000005,708.4480000000001,2015_nk_097,Nush,2015
677,0.76567648084414,0.706055761245861,354.74800000000005,709.4960000000001,2015_nk_097,Nush,2015
678,0.763153426121424,0.704677157321058,355.27200000000005,710.5440000000001,2015_nk_097,Nush,2015
679,0.758806326618078,0.704271426381535,355.79600000000005,711.5920000000001,2015_nk_097,Nush,2015
680,0.762332006000879,0.703666739599271,356.32000000000005,712.6400000000001,2015_nk_097,Nush,2015
681,0.759430544447051,0.703177330766224,356.84400000000005,713.6880000000001,2015_nk_097,Nush,2015
682,0.741743716226535,0.704705940257543,357.36800000000005,714.7360000000001,2015_nk_097,Nush,2015
683,0.766106107252625,0.703615587869995,357.89200000000005,715.7840000000001,2015_nk_097,Nush,2015
684,0.757551871375822,0.705170532848179,358.41600000000005,716.8320000000001,2015_nk_097,Nush,2015
685,0.749723883685167,0.705396977519882,358.94000000000005,717.8800000000001,2015_nk_097,Nush,2015
686,0.754296231710011,0.705613200573253,359.46400000000006,718.9280000000001,2015_nk_097,Nush,2015
687,0.756201194366862,0.703535080966668,359.988,719.976,2015_nk_097,Nush,2015
688,0.761707988990302,0.705913176237357,360.512,721.024,2015_nk_097,Nush,2015
689,0.760048491429939,0.703867430855353,361.036,722.072,2015_nk_097,Nush,2015
690,0.756924255674024,0.703087130484543,361.56,723.12,2015_nk_097,Nush,2015
691,0.758439002501099,0.703644687057553,362.084,724.168,2015_nk_097,Nush,2015
692,0.740380534637527,0.702921809531855,362.608,725.216,2015_nk_097,Nush,2015
693,0.737099161981619,0.703510680109477,363.132,726.264,2015_nk_097,Nush,2015
694,0.739837065113418,0.704111168286693,363.656,727.312,2015_nk_097,Nush,2015
695,0.717635396458308,0.704817917472508,364.18,728.36,2015_nk_097,Nush,2015
696,0.705066457663297,0.704348859080684,364.704,729.408,2015_nk_097,Nush,2015
697,0.718413404343145,0.704963505297295,365.228,730.456,2015_nk_097,Nush,2015
698,0.703067632163323,0.703705749452998,365.752,731.504,2015_nk_097,Nush,2015
699,0.70407344688959,0.703724538047094,366.276,732.552,2015_nk_097,Nush,2015
700,0.707333227509893,0.705049317903905,366.8,733.6,2015_nk_097,Nush,2015
701,0.717270264513132,0.705742375681977,367.324,734.648,2015_nk_097,Nush,2015
702,0.681035973870258,0.703806100251619,367.848,735.696,2015_nk_097,Nush,2015
703,0.692609910213103,0.70392223494061,368.372,736.744,2015_nk_097,Nush,2015
704,0.689352357263784,0.705246523844871,368.896,737.792,2015_nk_097,Nush,2015
705,0.702628339080878,0.705591696965804,369.42,738.84,2015_nk_097,Nush,2015
706,0.686072771613719,0.705050263524652,369.944,739.888,2015_nk_097,Nush,2015
707,0.670859044887057,0.706553450423121,370.468,740.936,2015_nk_097,Nush,2015
708,0.675989684493166,0.704195912549172,370.992,741.984,2015_nk_097,Nush,2015
709,0.676441785962207,0.706207007057615,371.516,743.032,2015_nk_097,Nush,2015
710,0.68570026289531,0.705056996417177,372.04,744.08,2015_nk_097,Nush,2015
711,0.671084370277857,0.70560524964726,372.564,745.128,2015_nk_097,Nush,2015
712,0.663980925735791,0.707602885368194,373.088,746.176,2015_nk_097,Nush,2015
713,0.66005360777904,0.705399300126806,373.612,747.224,2015_nk_097,Nush,2015
714,0.659364047648718,0.703286538368196,374.136,748.272,2015_nk_097,Nush,2015
715,0.655646089661818,0.704996753762135,374.66,749.32,2015_nk_097,Nush,2015
716,0.655581816341812,0.703192091883257,375.184,750.368,2015_nk_097,Nush,2015
717,0.668129647672594,0.704460467622877,375.708,751.416,2015_nk_097,Nush,2015
718,0.658514031787106,0.70463768973753,376.232,752.464,2015_nk_097,Nush,2015
719,0.647182424457304,0.705902132846941,376.75600000000003,753.5120000000001,2015_nk_097,Nush,2015
720,0.647400332086442,0.704251428888288,377.28000000000003,754.5600000000001,2015_nk_097,Nush,2015
721,0.663558612185217,0.705693979818887,377.80400000000003,755.6080000000001,2015_nk_097,Nush,2015
722,0.653571657324322,0.704947747662363,378.32800000000003,756.6560000000001,2015_nk_097,Nush,2015
723,0.657757204333795,0.70396379993215,378.85200000000003,757.7040000000001,2015_nk_097,Nush,2015
724,0.638526510010774,0.70605802727938,379.37600000000003,758.7520000000001,2015_nk_097,Nush,2015
725,0.648624612394587,0.704320093050221,379.90000000000003,759.8000000000001,2015_nk_097,Nush,2015
726,0.645682137135151,0.705343156052564,380.42400000000004,760.8480000000001,2015_nk_097,Nush,2015
727,0.650623733399685,0.702729687993875,380.94800000000004,761.8960000000001,2015_nk_097,Nush,2015
728,0.660656359515247,0.706491647744942,381.47200000000004,762.9440000000001,2015_nk_097,Nush,2015
729,0.639119488646953,0.706594263841669,381.99600000000004,763.9920000000001,2015_nk_097,Nush,2015
730,0.662529312176481,0.703250069807512,382.52000000000004,765.0400000000001,2015_nk_097,Nush,2015
731,0.64074374527683,0.70360154991523,383.04400000000004,766.0880000000001,2015_nk_097,Nush,2015
732,0.654925714073725,0.706427340453725,383.56800000000004,767.1360000000001,2015_nk_097,Nush,2015
733,0.648440442196955,0.704308370442141,384.09200000000004,768.1840000000001,2015_nk_097,Nush,2015
734,0.650223652984617,0.705939456628912,384.61600000000004,769.2320000000001,2015_nk_097,Nush,2015
735,0.642638045663015,0.705253741108814,385.14000000000004,770.2800000000001,2015_nk_097,Nush,2015
736,0.648626183923307,0.70504515917186406,385.66400000000004,771.3280000000001,2015_nk_097,Nush,2015
737,0.649360921467779,0.704972994616621,386.18800000000005,772.3760000000001,2015_nk_097,Nush,2015
738,0.638729302278011,0.703065905291481,386.71200000000005,773.4240000000001,2015_nk_097,Nush,2015
739,0.648677102466985,0.704100581066731,387.23600000000005,774.4720000000001,2015_nk_097,Nush,2015
740,0.63750631162154,0.705469492106817,387.76000000000005,775.5200000000001,2015_nk_097,Nush,2015
741,0.632864547297102,0.706204201592113,388.28400000000005,776.5680000000001,2015_nk_097,Nush,2015
742,0.632619366335449,0.704186658451482,388.80800000000005,777.6160000000001,2015_nk_097,Nush,2015
743,0.642964891642031,0.705163326549684,389.33200000000005,778.6640000000001,2015_nk_097,Nush,2015
744,0.634943969907207,0.705527122785647,389.85600000000005,779.7120000000001,2015_nk_097,Nush,2015
745,0.637132938002081,0.705172094828595,390.38000000000005,780.7600000000001,2015_nk_097,Nush,2015
746,0.623859026406678,0.703869834053626,390.90400000000005,781.8080000000001,2015_nk_097,Nush,2015
747,0.640767872169697,0.704829591253151,391.42800000000005,782.8560000000001,2015_nk_097,Nush,2015
748,0.654038619761405,0.706313095263211,391.95200000000006,783.9040000000001,2015_nk_097,Nush,2015
749,0.635866824753822,0.70403572097915,392.47600000000006,784.9520000000001,2015_nk_097,Nush,2015
750,0.642476376222762,0.704360131374774,393,786,2015_nk_097,Nush,2015
751,0.641843378389931,0.703526108110957,393.524,787.048,2015_nk_097,Nush,2015
752,0.647894054349704,0.704303991684756,394.048,788.096,2015_nk_097,Nush,2015
753,0.647115552249662,0.70233592057063,394.572,789.144,2015_nk_097,Nush,2015
754,0.646801957436985,0.704539272691378,395.096,790.192,2015_nk_097,Nush,2015
755,0.661740659788655,0.704475210947663,395.62,791.24,2015_nk_097,Nush,2015
756,0.664945543786801,0.703562324434073,396.144,792.288,2015_nk_097,Nush,2015
757,0.651517673877019,0.704115821439122,396.668,793.336,2015_nk_097,Nush,2015
758,0.653472111099414,0.703925458638874,397.192,794.384,2015_nk_097,Nush,2015
759,0.668839220448129,0.703604407044998,397.716,795.432,2015_nk_097,Nush,2015
760,0.672234092053306,0.704682741696937,398.24,796.48,2015_nk_097,Nush,2015
761,0.667103971324414,0.706257917822067,398.764,797.528,2015_nk_097,Nush,2015
762,0.667504334065499,0.705279316818235,399.288,798.576,2015_nk_097,Nush,2015
763,0.687815922163237,0.703683135729927,399.812,799.624,2015_nk_097,Nush,2015
764,0.670063580797837,0.704691215552181,400.336,800.672,2015_nk_097,Nush,2015
765,0.675761309243044,0.705431974434958,400.86,801.72,2015_nk_097,Nush,2015
766,0.678372621486358,0.703401456709215,401.384,802.768,2015_nk_097,Nush,2015
767,0.681450649021476,0.704845670004141,401.908,803.816,2015_nk_097,Nush,2015
768,0.681114828553379,0.706087193053909,402.432,804.864,2015_nk_097,Nush,2015
769,0.683495377979104,0.706878742916528,402.956,805.912,2015_nk_097,Nush,2015
770,0.694160942830114,0.704999466880392,403.48,806.96,2015_nk_097,Nush,2015
771,0.695853040306906,0.705537703243624,404.004,808.008,2015_nk_097,Nush,2015
772,0.700996926218444,0.70419493895206,404.528,809.056,2015_nk_097,Nush,2015
773,0.712548998967911,0.703539875555381,405.052,810.104,2015_nk_097,Nush,2015
774,0.705398052040269,0.703627774364849,405.576,811.152,2015_nk_097,Nush,2015
775,0.711998122790096,0.705974247191798,406.1,812.2,2015_nk_097,Nush,2015
776,0.720254869645696,0.706320484946316,406.624,813.248,2015_nk_097,Nush,2015
777,0.71990664606543,0.704464867747982,407.148,814.296,2015_nk_097,Nush,2015
778,0.708895394566146,0.705981346258461,407.672,815.344,2015_nk_097,Nush,2015
779,0.720722320573226,0.703895802800493,408.196,816.392,2015_nk_097,Nush,2015
780,0.735232827085164,0.704622164818646,408.72,817.44,2015_nk_097,Nush,2015
781,0.741542123874707,0.704809044067496,409.244,818.488,2015_nk_097,Nush,2015
782,0.725095063321637,0.70420608140338,409.76800000000003,819.5360000000001,2015_nk_097,Nush,2015
783,0.717050329737753,0.704888896404103,410.29200000000003,820.5840000000001,2015_nk_097,Nush,2015
784,0.722504602095122,0.703798060169042,410.81600000000003,821.6320000000001,2015_nk_097,Nush,2015
785,0.725666755232392,0.705283798100526,411.34000000000003,822.6800000000001,2015_nk_097,Nush,2015
786,0.735975222834555,0.705902369485204,411.86400000000003,823.7280000000001,2015_nk_097,Nush,2015
787,0.746908883021602,0.704393360956451,412.38800000000003,824.7760000000001,2015_nk_097,Nush,2015
788,0.735832035896086,0.703931737949112,412.91200000000003,825.8240000000001,2015_nk_097,Nush,2015
789,0.739310714230489,0.704801922273827,413.43600000000004,826.8720000000001,2015_nk_097,Nush,2015
790,0.744963468115796,0.705597419084253,413.96000000000004,827.9200000000001,2015_nk_097,Nush,2015
791,0.74382999252635,0.704749682619152,414.48400000000004,828.9680000000001,2015_nk_097,Nush,2015
792,0.74595190052127,0.704031343568279,415.00800000000004,830.0160000000001,2015_nk_097,Nush,2015
793,0.744528407300128,0.704928843128091,415.53200000000004,831.0640000000001,2015_nk_097,Nush,2015
794,0.747730199376412,0.706157692524766,416.05600000000004,832.1120000000001,2015_nk_097,Nush,2015
795,0.741809402743579,0.70327251382301,416.58000000000004,833.1600000000001,2015_nk_097,Nush,2015
796,0.740889725455257,0.704161250844873,417.10400000000004,834.2080000000001,2015_nk_097,Nush,2015
797,0.742847148527607,0.70443804178248,417.62800000000004,835.2560000000001,2015_nk_097,Nush,2015
798,0.733422152335094,0.703984409004869,418.15200000000004,836.3040000000001,2015_nk_097,Nush,2015
799,0.743352318219624,0.704814252411511,418.67600000000004,837.3520000000001,2015_nk_097,Nush,2015
800,0.750241611292339,0.70615694209179,419.20000000000005,838.4000000000001,2015_nk_097,Nush,2015
801,0.745190898163144,0.704271191086503,419.72400000000005,839.4480000000001,2015_nk_097,Nush,2015
802,0.73575054619387,0.704158079805287,420.24800000000005,840.4960000000001,2015_nk_097,Nush,2015
803,0.736785275297905,0.704863906187914,420.77200000000005,841.5440000000001,2015_nk_097,Nush,2015
804,0.742940877243044,0.706360574249807,421.29600000000005,842.5920000000001,2015_nk_097,Nush,2015
805,0.74290735547073,0.70451674332655,421.82000000000005,843.6400000000001,2015_nk_097,Nush,2015
806,0.737918927692678,0.704782160115593,422.34400000000005,844.6880000000001,2015_nk_097,Nush,2015
807,0.742113487935736,0.703321428268227,422.86800000000005,845.7360000000001,2015_nk_097,Nush,2015
808,0.750786627400215,0.704877892302215,423.39200000000005,846.7840000000001,2015_nk_097,Nush,2015
809,0.774832964102094,0.704948011248328,423.91600000000005,847.8320000000001,2015_nk_097,Nush,2015
810,0.761404276416236,0.704287740180941,424.44000000000005,848.8800000000001,2015_nk_097,Nush,2015
811,0.762175319656086,0.704887484419824,424.96400000000006,849.9280000000001,2015_nk_097,Nush,2015
812,0.769252119097705,0.705437326597681,425.48800000000006,850.9760000000001,2015_nk_097,Nush,2015
813,0.787354315658627,0.705115543748436,426.01200000000006,852.0240000000001,2015_nk_097,Nush,2015
814,0.783772388253246,0.704998204070448,426.53600000000006,853.0720000000001,2015_nk_097,Nush,2015
815,0.765389700206307,0.705951896319181,427.06,854.12,2015_nk_097,Nush,2015
816,0.787288195854591,0.704163441534417,427.584,855.168,2015_nk_097,Nush,2015
817,0.770180278026488,0.704163167118595,428.108,856.216,2015_nk_097,Nush,2015
818,0.794781643670334,0.703894241884776,428.632,857.264,2015_nk_097,Nush,2015
819,0.791245209990084,0.705172020168367,429.156,858.312,2015_nk_097,Nush,2015
820,0.781179010902625,0.704301495722823,429.68,859.36,2015_nk_097,Nush,2015
821,0.765829739369325,0.705140084516582,430.204,860.408,2015_nk_097,Nush,2015
822,0.784518524772995,0.704764842026528,430.728,861.456,2015_nk_097,Nush,2015
823,0.786815602515877,0.703149831702823,431.252,862.504,2015_nk_097,Nush,2015
824,0.786484048921512,0.704593938775477,431.776,863.552,2015_nk_097,Nush,2015
825,0.785003282683153,0.705084249917154,432.3,864.6,2015_nk_097,Nush,2015
826,0.782367007621076,0.704703505730567,432.824,865.648,2015_nk_097,Nush,2015
827,0.795123100684199,0.703910335166535,433.348,866.696,2015_nk_097,Nush,2015
828,0.777024931856968,0.70522261796203,433.872,867.744,2015_nk_097,Nush,2015
829,0.785757026045691,0.704730925961324,434.396,868.792,2015_nk_097,Nush,2015
830,0.792556247054307,0.703574991315051,434.92,869.84,2015_nk_097,Nush,2015
831,0.76960076280052,0.704290855863525,435.444,870.888,2015_nk_097,Nush,2015
832,0.764289069602102,0.703900918872722,435.968,871.936,2015_nk_097,Nush,2015
833,0.77959802706109,0.703449514726366,436.492,872.984,2015_nk_097,Nush,2015
834,0.796900692095995,0.703649840474912,437.016,874.032,2015_nk_097,Nush,2015
835,0.768060626862382,0.7042175484761,437.54,875.08,2015_nk_097,Nush,2015
836,0.773557652594691,0.705037448394143,438.064,876.128,2015_nk_097,Nush,2015
837,0.778411520460596,0.704862330640345,438.588,877.176,2015_nk_097,Nush,2015
838,0.768680547272466,0.704385261208668,439.112,878.224,2015_nk_097,Nush,2015
839,0.752226904512823,0.704785996345429,439.636,879.272,2015_nk_097,Nush,2015
840,0.772361451561336,0.704664655591274,440.16,880.32,2015_nk_097,Nush,2015
841,0.785332499150624,0.706052961707656,440.684,881.368,2015_nk_097,Nush,2015
842,0.764933074427997,0.706573790242311,441.208,882.416,2015_nk_097,Nush,2015
843,0.77437776047362,0.705864970796978,441.732,883.464,2015_nk_097,Nush,2015
844,0.767844688014592,0.704081433145379,442.25600000000003,884.5120000000001,2015_nk_097,Nush,2015
845,0.753477175379613,0.705615120548246,442.78000000000003,885.5600000000001,2015_nk_097,Nush,2015
846,0.770116167657973,0.70428812325464,443.30400000000003,886.6080000000001,2015_nk_097,Nush,2015
847,0.790819835788843,0.705259759624601,443.82800000000003,887.6560000000001,2015_nk_097,Nush,2015
848,0.782385505894345,0.704798149678439,444.35200000000003,888.7040000000001,2015_nk_097,Nush,2015
849,0.802357957338614,0.704439518476852,444.87600000000003,889.7520000000001,2015_nk_097,Nush,2015
850,0.778145039903024,0.702911220910412,445.40000000000003,890.8000000000001,2015_nk_097,Nush,2015
851,0.771131433926733,0.705860379827741,445.92400000000004,891.8480000000001,2015_nk_097,Nush,2015
852,0.772235180567515,0.705311055451159,446.44800000000004,892.8960000000001,2015_nk_097,Nush,2015
853,0.77729844724327,0.704978784735985,446.97200000000004,893.9440000000001,2015_nk_097,Nush,2015
854,0.770833058243586,0.703748577592067,447.49600000000004,894.9920000000001,2015_nk_097,Nush,2015
855,0.775418822946137,0.704005327212408,448.02000000000004,896.0400000000001,2015_nk_097,Nush,2015
856,0.777846959102924,0.70600231026676,448.54400000000004,897.0880000000001,2015_nk_097,Nush,2015
857,0.77597816427761,0.704149571167339,449.06800000000004,898.1360000000001,2015_nk_097,Nush,2015
858,0.779978512102389,0.705270669558676,449.59200000000004,899.1840000000001,2015_nk_097,Nush,2015
859,0.788313075971625,0.704843355657566,450.11600000000004,900.2320000000001,2015_nk_097,Nush,2015
860,0.799043047692364,0.70420592627474,450.64000000000004,901.2800000000001,2015_nk_097,Nush,2015
861,0.795721681273578,0.706588095690991,451.16400000000004,902.3280000000001,2015_nk_097,Nush,2015
862,0.781940955027189,0.704225772501382,451.68800000000005,903.3760000000001,2015_nk_097,Nush,2015
863,0.790643779232873,0.704246289448459,452.21200000000005,904.4240000000001,2015_nk_097,Nush,2015
864,0.785017163727562,0.704351067523077,452.73600000000005,905.4720000000001,2015_nk_097,Nush,2015
865,0.780314573271214,0.704897097698263,453.26000000000005,906.5200000000001,2015_nk_097,Nush,2015
866,0.793289814105207,0.705459617598755,453.78400000000005,907.5680000000001,2015_nk_097,Nush,2015
867,0.844140576956108,0.704712894416228,454.30800000000005,908.6160000000001,2015_nk_097,Nush,2015
868,0.787497145182764,0.704326967120278,454.83200000000005,909.6640000000001,2015_nk_097,Nush,2015
869,0.812120453155708,0.70486278975676,455.35600000000005,910.7120000000001,2015_nk_097,Nush,2015
870,0.808111260158022,0.703924078255128,455.88000000000005,911.7600000000001,2015_nk_097,Nush,2015
871,0.809190531224573,0.703869235598633,456.40400000000005,912.8080000000001,2015_nk_097,Nush,2015
872,0.796034504681974,0.705460805878292,456.92800000000005,913.8560000000001,2015_nk_097,Nush,2015
873,0.834704262368176,0.705237139159612,457.45200000000006,914.9040000000001,2015_nk_097,Nush,2015
874,0.835347374573215,0.704444694341629,457.97600000000006,915.9520000000001,2015_nk_097,Nush,2015
875,0.816065725175338,0.704869787882193,458.50000000000006,917.0000000000001,2015_nk_097,Nush,2015
876,0.809996150588769,0.704734864148272,459.02400000000006,918.0480000000001,2015_nk_097,Nush,2015
877,0.811332260736553,0.704999167742691,459.54800000000006,919.0960000000001,2015_nk_097,Nush,2015
878,0.813870567878601,0.703697606595378,460.072,920.144,2015_nk_097,Nush,2015
879,0.830620471985385,0.704906580181041,460.596,921.192,2015_nk_097,Nush,2015
880,0.836675930149962,0.704088399570012,461.12,922.24,2015_nk_097,Nush,2015
881,0.824338383928696,0.704492999168469,461.644,923.288,2015_nk_097,Nush,2015
882,0.841859813975809,0.705213802822565,462.168,924.336,2015_nk_097,Nush,2015
883,0.847405451185707,0.704915420821175,462.692,925.384,2015_nk_097,Nush,2015
884,0.846341100992282,0.703707123174894,463.216,926.432,2015_nk_097,Nush,2015
885,0.832387252112872,0.705246773022596,463.74,927.48,2015_nk_097,Nush,2015
886,0.842331711646789,0.705037559911426,464.264,928.528,2015_nk_097,Nush,2015
887,0.82929885185513,0.704098913137585,464.788,929.576,2015_nk_097,Nush,2015
888,0.831926855901248,0.703581373184155,465.312,930.624,2015_nk_097,Nush,2015
889,0.839401963624299,0.705709172919657,465.836,931.672,2015_nk_097,Nush,2015
890,0.842499055529368,0.704887442527604,466.36,932.72,2015_nk_097,Nush,2015
891,0.852256084509939,0.703915131525233,466.884,933.768,2015_nk_097,Nush,2015
892,0.837239296991558,0.704910645395012,467.408,934.816,2015_nk_097,Nush,2015
893,0.838924005825147,0.705015203796638,467.932,935.864,2015_nk_097,Nush,2015
894,0.843201035638059,0.703979641432161,468.456,936.912,2015_nk_097,Nush,2015
895,0.84629717864601,0.703354818385632,468.98,937.96,2015_nk_097,Nush,2015
896,0.853381959867126,0.705226457222535,469.504,939.008,2015_nk_097,Nush,2015
897,0.83541671760644,0.705178590941111,470.028,940.056,2015_nk_097,Nush,2015
898,0.83986827979332,0.703993744953053,470.552,941.104,2015_nk_097,Nush,2015
899,0.840332201312916,0.704405106044398,471.076,942.152,2015_nk_097,Nush,2015
900,0.831006514039101,0.704504343031143,471.6,943.2,2015_nk_097,Nush,2015
901,0.837339945895007,0.705094868258566,472.124,944.248,2015_nk_097,Nush,2015
902,0.851958008940851,0.705010937048406,472.648,945.296,2015_nk_097,Nush,2015
903,0.854972093124534,0.705192965356787,473.172,946.344,2015_nk_097,Nush,2015
904,0.83991684215815,0.704528179611376,473.696,947.392,2015_nk_097,Nush,2015
905,0.85026615102176,0.705196610966122,474.22,948.44,2015_nk_097,Nush,2015
906,0.852999007990491,0.704062717420337,474.744,949.488,2015_nk_097,Nush,2015
907,0.836619740400318,0.706846958215953,475.26800000000003,950.5360000000001,2015_nk_097,Nush,2015
908,0.838055466551736,0.704574542725811,475.79200000000003,951.5840000000001,2015_nk_097,Nush,2015
909,0.853484571928026,0.704414811135193,476.31600000000003,952.6320000000001,2015_nk_097,Nush,2015
910,0.858208218044702,0.703814660890357,476.84000000000003,953.6800000000001,2015_nk_097,Nush,2015
911,0.845613516959378,0.70457144696681,477.36400000000003,954.7280000000001,2015_nk_097,Nush,2015
912,0.8436139489405,0.705159434821928,477.88800000000003,955.7760000000001,2015_nk_097,Nush,2015
913,0.864668788226567,0.705431697433092,478.41200000000003,956.8240000000001,2015_nk_097,Nush,2015
914,0.867794200136332,0.704812606131276,478.93600000000004,957.8720000000001,2015_nk_097,Nush,2015
915,0.873837974791511,0.703595030813572,479.46000000000004,958.9200000000001,2015_nk_097,Nush,2015
916,0.885289024850199,0.705275585038658,479.98400000000004,959.9680000000001,2015_nk_097,Nush,2015
917,0.882168051148954,0.705240982447014,480.50800000000004,961.0160000000001,2015_nk_097,Nush,2015
918,0.874904564798204,0.704535871950289,481.03200000000004,962.0640000000001,2015_nk_097,Nush,2015
919,0.884374173970696,0.705430009012941,481.55600000000004,963.1120000000001,2015_nk_097,Nush,2015
920,0.885917426891183,0.70492515913895,482.08000000000004,964.1600000000001,2015_nk_097,Nush,2015
921,0.856321727968016,0.703433975438315,482.60400000000004,965.2080000000001,2015_nk_097,Nush,2015
922,0.88326008267754,0.704307552708876,483.12800000000004,966.2560000000001,2015_nk_097,Nush,2015
923,0.88557925458965,0.705484256787489,483.65200000000004,967.3040000000001,2015_nk_097,Nush,2015
924,0.868888909257585,0.703312670106417,484.17600000000004,968.3520000000001,2015_nk_097,Nush,2015
925,0.872431685851159,0.704713373500983,484.70000000000005,969.4000000000001,2015_nk_097,Nush,2015
926,0.881998885853077,0.70374911135868,485.22400000000005,970.4480000000001,2015_nk_097,Nush,2015
927,0.88133054817079,0.704719320449851,485.74800000000005,971.4960000000001,2015_nk_097,Nush,2015
928,0.871263842189965,0.703537149726393,486.27200000000005,972.5440000000001,2015_nk_097,Nush,2015
929,0.891369480316705,0.705866747247068,486.79600000000005,973.5920000000001,2015_nk_097,Nush,2015
930,0.872228173246639,0.703584497549848,487.32000000000005,974.6400000000001,2015_nk_097,Nush,2015
931,0.870792476613749,0.704172351596975,487.84400000000005,975.6880000000001,2015_nk_097,Nush,2015
932,0.874671985621789,0.705018281984504,488.36800000000005,976.7360000000001,2015_nk_097,Nush,2015
933,0.888694255527179,0.703715659323099,488.89200000000005,977.7840000000001,2015_nk_097,Nush,2015
934,0.874051614178701,0.70571799886061,489.41600000000005,978.8320000000001,2015_nk_097,Nush,2015
935,0.874462287517641,0.704861699463498,489.94000000000005,979.8800000000001,2015_nk_097,Nush,2015
936,0.872255442937931,0.705725903504711,490.46400000000006,980.9280000000001,2015_nk_097,Nush,2015
937,0.860314823943408,0.704399645078556,490.98800000000006,981.9760000000001,2015_nk_097,Nush,2015
938,0.866020818439843,0.704515339862765,491.51200000000006,983.0240000000001,2015_nk_097,Nush,2015
939,0.860819922430189,0.706409362103524,492.03600000000006,984.0720000000001,2015_nk_097,Nush,2015
940,0.850517568706514,0.704627504280947,492.56000000000006,985.1200000000001,2015_nk_097,Nush,2015
941,0.875577961460913,0.704669051312696,493.08400000000006,986.1680000000001,2015_nk_097,Nush,2015
942,0.887454231161845,0.704798018672855,493.60800000000006,987.2160000000001,2015_nk_097,Nush,2015
943,0.875502214119454,0.704269712573714,494.132,988.264,2015_nk_097,Nush,2015
944,0.883161550296313,0.704452657421715,494.656,989.312,2015_nk_097,Nush,2015
945,0.883065761405831,0.704298536740745,495.18,990.36,2015_nk_097,Nush,2015
946,0.892773020886761,0.705917581848186,495.704,991.408,2015_nk_097,Nush,2015
947,0.889566375023568,0.705499247545741,496.228,992.456,2015_nk_097,Nush,2015
948,0.881429085321883,0.706073904410371,496.752,993.504,2015_nk_097,Nush,2015
949,0.881511204782014,0.704759248856718,497.276,994.552,2015_nk_097,Nush,2015
