Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
634,0.536533113586944,0.708086690729074,332.216,664.432,2015_nk_240_redo,Nush,2015
635,0.537930577549998,0.709824665273726,332.74,665.48,2015_nk_240_redo,Nush,2015
636,0.524110777144752,0.709241554033107,333.264,666.528,2015_nk_240_redo,Nush,2015
637,0.526947092460108,0.70606669803745,333.788,667.576,2015_nk_240_redo,Nush,2015
638,0.523959818947973,0.709566623790239,334.312,668.624,2015_nk_240_redo,Nush,2015
639,0.523462444181199,0.708362215938093,334.836,669.672,2015_nk_240_redo,Nush,2015
640,0.526377675094949,0.709459267768018,335.36,670.72,2015_nk_240_redo,Nush,2015
641,0.52045841094915,0.709169020416282,335.884,671.768,2015_nk_240_redo,Nush,2015
642,0.527171633627202,0.706526787632416,336.408,672.816,2015_nk_240_redo,Nush,2015
643,0.531423512772775,0.709521655925377,336.932,673.864,2015_nk_240_redo,Nush,2015
644,0.525501575660132,0.70903684052142,337.456,674.912,2015_nk_240_redo,Nush,2015
645,0.516859077552749,0.709680700892367,337.98,675.96,2015_nk_240_redo,Nush,2015
646,0.514363403578141,0.710278145317729,338.504,677.008,2015_nk_240_redo,Nush,2015
647,0.510621592365899,0.70565275080386,339.028,678.056,2015_nk_240_redo,Nush,2015
648,0.516664628531928,0.706447952783086,339.552,679.104,2015_nk_240_redo,Nush,2015
649,0.514729550100995,0.710953606235645,340.076,680.152,2015_nk_240_redo,Nush,2015
650,0.527016039422797,0.709025233722356,340.6,681.2,2015_nk_240_redo,Nush,2015
651,0.531421410149424,0.708053889073119,341.124,682.248,2015_nk_240_redo,Nush,2015
652,0.529595555553126,0.707923040373855,341.648,683.296,2015_nk_240_redo,Nush,2015
653,0.524949871458323,0.707009218883089,342.172,684.344,2015_nk_240_redo,Nush,2015
654,0.52568602997387,0.70864728365723,342.696,685.392,2015_nk_240_redo,Nush,2015
655,0.516417653087558,0.706376049503799,343.22,686.44,2015_nk_240_redo,Nush,2015
656,0.524249770566838,0.708141145445072,343.744,687.488,2015_nk_240_redo,Nush,2015
657,0.522870103508376,0.709596294249925,344.26800000000003,688.5360000000001,2015_nk_240_redo,Nush,2015
658,0.527383920338084,0.706726851845227,344.79200000000003,689.5840000000001,2015_nk_240_redo,Nush,2015
659,0.535808429040662,0.708430153412462,345.31600000000003,690.6320000000001,2015_nk_240_redo,Nush,2015
660,0.532031618477055,0.707576438270694,345.84000000000003,691.6800000000001,2015_nk_240_redo,Nush,2015
661,0.525893872934994,0.709519818100603,346.36400000000003,692.7280000000001,2015_nk_240_redo,Nush,2015
662,0.518811038392735,0.706814631961372,346.88800000000003,693.7760000000001,2015_nk_240_redo,Nush,2015
663,0.515320142257488,0.707475643460701,347.41200000000003,694.8240000000001,2015_nk_240_redo,Nush,2015
664,0.512140695950001,0.705854504919809,347.93600000000004,695.8720000000001,2015_nk_240_redo,Nush,2015
665,0.519887519268717,0.709082969686265,348.46000000000004,696.9200000000001,2015_nk_240_redo,Nush,2015
666,0.517700560085847,0.707963745624799,348.98400000000004,697.9680000000001,2015_nk_240_redo,Nush,2015
667,0.521741568546985,0.706005304964513,349.50800000000004,699.0160000000001,2015_nk_240_redo,Nush,2015
668,0.517542981142766,0.710097611596953,350.03200000000004,700.0640000000001,2015_nk_240_redo,Nush,2015
669,0.51258337030028,0.708634017659321,350.55600000000004,701.1120000000001,2015_nk_240_redo,Nush,2015
670,0.518510553816799,0.708396670049768,351.08000000000004,702.1600000000001,2015_nk_240_redo,Nush,2015
671,0.518993873386894,0.707303544893306,351.60400000000004,703.2080000000001,2015_nk_240_redo,Nush,2015
672,0.528095101848781,0.706803076727674,352.12800000000004,704.2560000000001,2015_nk_240_redo,Nush,2015
673,0.530562931901573,0.710305758632259,352.65200000000004,705.3040000000001,2015_nk_240_redo,Nush,2015
674,0.525570143990309,0.7065795973261,353.17600000000004,706.3520000000001,2015_nk_240_redo,Nush,2015
675,0.518134601485734,0.708061109305496,353.70000000000005,707.4000000000001,2015_nk_240_redo,Nush,2015
676,0.51695078671789,0.709142251517862,354.22400000000005,708.4480000000001,2015_nk_240_redo,Nush,2015
677,0.52300028076858,0.70736697084694,354.74800000000005,709.4960000000001,2015_nk_240_redo,Nush,2015
678,0.522353717019291,0.706796419276583,355.27200000000005,710.5440000000001,2015_nk_240_redo,Nush,2015
679,0.517303666173634,0.707638830115217,355.79600000000005,711.5920000000001,2015_nk_240_redo,Nush,2015
680,0.524979501071149,0.708945605736756,356.32000000000005,712.6400000000001,2015_nk_240_redo,Nush,2015
681,0.518997458653257,0.708070217798244,356.84400000000005,713.6880000000001,2015_nk_240_redo,Nush,2015
682,0.516549944640738,0.707530036711328,357.36800000000005,714.7360000000001,2015_nk_240_redo,Nush,2015
683,0.52091517819728,0.70934375404095,357.89200000000005,715.7840000000001,2015_nk_240_redo,Nush,2015
684,0.509095446727445,0.707528977766302,358.41600000000005,716.8320000000001,2015_nk_240_redo,Nush,2015
685,0.512190470364993,0.707633857983575,358.94000000000005,717.8800000000001,2015_nk_240_redo,Nush,2015
686,0.507210486175646,0.708838087467014,359.46400000000006,718.9280000000001,2015_nk_240_redo,Nush,2015
687,0.508952822216007,0.707750553176294,359.98800000000006,719.9760000000001,2015_nk_240_redo,Nush,2015
688,0.507488513716982,0.708978972201639,360.51200000000006,721.0240000000001,2015_nk_240_redo,Nush,2015
689,0.511930890251126,0.708749519908991,361.03600000000006,722.0720000000001,2015_nk_240_redo,Nush,2015
690,0.515826543260168,0.709807655456358,361.56000000000006,723.1200000000001,2015_nk_240_redo,Nush,2015
691,0.514848839195189,0.707175782091719,362.08400000000006,724.1680000000001,2015_nk_240_redo,Nush,2015
692,0.515922355758082,0.709811344675769,362.60800000000006,725.2160000000001,2015_nk_240_redo,Nush,2015
693,0.513363903869226,0.708690094096735,363.13200000000006,726.2640000000001,2015_nk_240_redo,Nush,2015
694,0.510922287904796,0.70528357021454,363.65600000000006,727.3120000000001,2015_nk_240_redo,Nush,2015
695,0.515054937885117,0.708983011385978,364.18000000000006,728.3600000000001,2015_nk_240_redo,Nush,2015
696,0.516714507353945,0.708161306825488,364.70400000000006,729.4080000000001,2015_nk_240_redo,Nush,2015
697,0.510657017091043,0.709427157313184,365.22800000000007,730.4560000000001,2015_nk_240_redo,Nush,2015
698,0.519824435080892,0.708853432695433,365.75200000000007,731.5040000000001,2015_nk_240_redo,Nush,2015
699,0.515138162455975,0.706560700110033,366.27600000000007,732.5520000000001,2015_nk_240_redo,Nush,2015
700,0.50677825404612,0.707839011265192,366.80000000000007,733.6000000000001,2015_nk_240_redo,Nush,2015
701,0.507176889180172,0.708127671044115,367.32400000000007,734.6480000000001,2015_nk_240_redo,Nush,2015
702,0.512501083617349,0.708628736227443,367.84800000000007,735.6960000000001,2015_nk_240_redo,Nush,2015
703,0.506998513201426,0.708359302570279,368.37200000000007,736.7440000000001,2015_nk_240_redo,Nush,2015
704,0.508823908435086,0.705980440876156,368.89599999999996,737.7919999999999,2015_nk_240_redo,Nush,2015
705,0.516575926790079,0.707983841386034,369.41999999999996,738.8399999999999,2015_nk_240_redo,Nush,2015
706,0.521039475578359,0.708228464677401,369.94399999999996,739.8879999999999,2015_nk_240_redo,Nush,2015
707,0.516268356601762,0.710631706546547,370.46799999999996,740.9359999999999,2015_nk_240_redo,Nush,2015
708,0.51208794319348,0.707423166906582,370.99199999999996,741.9839999999999,2015_nk_240_redo,Nush,2015
709,0.521150636547588,0.708261065931643,371.51599999999996,743.0319999999999,2015_nk_240_redo,Nush,2015
710,0.516921212019323,0.708290792650621,372.03999999999996,744.0799999999999,2015_nk_240_redo,Nush,2015
711,0.512636143956822,0.708567741616043,372.56399999999996,745.1279999999999,2015_nk_240_redo,Nush,2015
712,0.506430555563428,0.70708206759078,373.08799999999997,746.1759999999999,2015_nk_240_redo,Nush,2015
713,0.507965021465654,0.708653070390987,373.61199999999997,747.2239999999999,2015_nk_240_redo,Nush,2015
714,0.51067309250758,0.708087217574096,374.13599999999997,748.2719999999999,2015_nk_240_redo,Nush,2015
715,0.511131328807682,0.707876599290672,374.65999999999997,749.3199999999999,2015_nk_240_redo,Nush,2015
716,0.51997602186479,0.708873400725404,375.18399999999997,750.3679999999999,2015_nk_240_redo,Nush,2015
717,0.519202433423193,0.709349307227882,375.70799999999997,751.4159999999999,2015_nk_240_redo,Nush,2015
718,0.508963540820004,0.708346794635626,376.23199999999997,752.4639999999999,2015_nk_240_redo,Nush,2015
719,0.508562251398201,0.708873574074015,376.756,753.512,2015_nk_240_redo,Nush,2015
720,0.516764089468315,0.710250882053001,377.28,754.56,2015_nk_240_redo,Nush,2015
721,0.524365710029291,0.707708985270004,377.804,755.608,2015_nk_240_redo,Nush,2015
722,0.531915022122202,0.708312345202933,378.328,756.656,2015_nk_240_redo,Nush,2015
723,0.528958045572503,0.708750349804001,378.852,757.704,2015_nk_240_redo,Nush,2015
724,0.533297252026949,0.709379353292686,379.376,758.752,2015_nk_240_redo,Nush,2015
725,0.530007739868773,0.709550131246858,379.9,759.8,2015_nk_240_redo,Nush,2015
726,0.532394666734632,0.709284485087206,380.424,760.848,2015_nk_240_redo,Nush,2015
727,0.543560458139914,0.708441196906052,380.948,761.896,2015_nk_240_redo,Nush,2015
728,0.536335577670342,0.708726586008294,381.472,762.944,2015_nk_240_redo,Nush,2015
729,0.54337208120122,0.70847802020671,381.996,763.992,2015_nk_240_redo,Nush,2015
730,0.538628534266645,0.708961372727895,382.52,765.04,2015_nk_240_redo,Nush,2015
731,0.54602608745135,0.708762627477129,383.044,766.088,2015_nk_240_redo,Nush,2015
732,0.532143717408846,0.708785405118467,383.568,767.136,2015_nk_240_redo,Nush,2015
733,0.546591638394105,0.707856596955492,384.092,768.184,2015_nk_240_redo,Nush,2015
734,0.543197616021866,0.706474306676243,384.616,769.232,2015_nk_240_redo,Nush,2015
735,0.54673457661731,0.708992680327048,385.14,770.28,2015_nk_240_redo,Nush,2015
736,0.53584695341336,0.709245296166821,385.664,771.328,2015_nk_240_redo,Nush,2015
737,0.534949159606803,0.707777218007923,386.188,772.376,2015_nk_240_redo,Nush,2015
738,0.549954617631849,0.708644049756098,386.712,773.424,2015_nk_240_redo,Nush,2015
739,0.549250833769749,0.708312900904683,387.236,774.472,2015_nk_240_redo,Nush,2015
740,0.542919366643701,0.70906326847305,387.76,775.52,2015_nk_240_redo,Nush,2015
741,0.535544207605438,0.707299199584345,388.284,776.568,2015_nk_240_redo,Nush,2015
742,0.538185266004744,0.708364771861626,388.808,777.616,2015_nk_240_redo,Nush,2015
743,0.542836990003065,0.708064580645256,389.332,778.664,2015_nk_240_redo,Nush,2015
744,0.559358591263731,0.707957785399653,389.856,779.712,2015_nk_240_redo,Nush,2015
745,0.555988962043834,0.709308289352504,390.38,780.76,2015_nk_240_redo,Nush,2015
746,0.560655717205976,0.709844515543822,390.904,781.808,2015_nk_240_redo,Nush,2015
747,0.575307471993981,0.708707528380727,391.428,782.856,2015_nk_240_redo,Nush,2015
748,0.59168819003753,0.707811928732317,391.952,783.904,2015_nk_240_redo,Nush,2015
749,0.577480995853894,0.708757339493626,392.476,784.952,2015_nk_240_redo,Nush,2015
750,0.569236095725717,0.708681119265448,393,786,2015_nk_240_redo,Nush,2015
751,0.579578688461359,0.709334395600039,393.524,787.048,2015_nk_240_redo,Nush,2015
752,0.597736703814763,0.708139519440394,394.048,788.096,2015_nk_240_redo,Nush,2015
753,0.590263455500383,0.708258379914286,394.572,789.144,2015_nk_240_redo,Nush,2015
754,0.594087219785469,0.707927419440144,395.096,790.192,2015_nk_240_redo,Nush,2015
755,0.602309262052294,0.707338672121491,395.62,791.24,2015_nk_240_redo,Nush,2015
756,0.617793197101159,0.710149410277201,396.144,792.288,2015_nk_240_redo,Nush,2015
757,0.629689230841417,0.709326105292991,396.668,793.336,2015_nk_240_redo,Nush,2015
758,0.634646810122341,0.708002494053357,397.192,794.384,2015_nk_240_redo,Nush,2015
759,0.65417343605887,0.708709590272571,397.716,795.432,2015_nk_240_redo,Nush,2015
760,0.668754036207526,0.707509284961097,398.24,796.48,2015_nk_240_redo,Nush,2015
761,0.686815151935543,0.709568993307386,398.764,797.528,2015_nk_240_redo,Nush,2015
762,0.702983093817669,0.707713064511613,399.288,798.576,2015_nk_240_redo,Nush,2015
763,0.712208101051167,0.707714488362096,399.812,799.624,2015_nk_240_redo,Nush,2015
764,0.746672018224507,0.706943327874913,400.336,800.672,2015_nk_240_redo,Nush,2015
765,0.752917139477324,0.707617322826158,400.86,801.72,2015_nk_240_redo,Nush,2015
766,0.771093340180822,0.708963969797494,401.384,802.768,2015_nk_240_redo,Nush,2015
767,0.773077209805157,0.709118466170173,401.908,803.816,2015_nk_240_redo,Nush,2015
768,0.787136757497385,0.706426013754198,402.432,804.864,2015_nk_240_redo,Nush,2015
769,0.809133625705413,0.709606421924471,402.956,805.912,2015_nk_240_redo,Nush,2015
770,0.836274081032787,0.708594243687618,403.48,806.96,2015_nk_240_redo,Nush,2015
771,0.824100650842776,0.708405613375175,404.004,808.008,2015_nk_240_redo,Nush,2015
772,0.844327756524279,0.707117458477066,404.528,809.056,2015_nk_240_redo,Nush,2015
773,0.873015181287688,0.707657042025308,405.052,810.104,2015_nk_240_redo,Nush,2015
774,0.891491053300568,0.708588919069619,405.576,811.152,2015_nk_240_redo,Nush,2015
775,0.934801763132694,0.708176946859254,406.1,812.2,2015_nk_240_redo,Nush,2015
776,0.918709557874826,0.707568098407857,406.624,813.248,2015_nk_240_redo,Nush,2015
777,0.939730639046998,0.708858657235375,407.148,814.296,2015_nk_240_redo,Nush,2015
778,0.953682004788738,0.708578288331269,407.672,815.344,2015_nk_240_redo,Nush,2015
779,0.974019461628983,0.708562157065175,408.196,816.392,2015_nk_240_redo,Nush,2015
780,1.01657591516976,0.709012262398786,408.72,817.44,2015_nk_240_redo,Nush,2015
781,1.03346264460672,0.71042307557843,409.244,818.488,2015_nk_240_redo,Nush,2015
782,1.03352748684868,0.709377259672594,409.76800000000003,819.5360000000001,2015_nk_240_redo,Nush,2015
783,1.06050393697291,0.708416069259677,410.29200000000003,820.5840000000001,2015_nk_240_redo,Nush,2015
784,1.06859136501436,0.708551352603519,410.81600000000003,821.6320000000001,2015_nk_240_redo,Nush,2015
785,1.09320527267018,0.709685566491541,411.34000000000003,822.6800000000001,2015_nk_240_redo,Nush,2015
786,1.12503101548693,0.708643496603741,411.86400000000003,823.7280000000001,2015_nk_240_redo,Nush,2015
787,1.13012668549997,0.707736135122129,412.38800000000003,824.7760000000001,2015_nk_240_redo,Nush,2015
788,1.15918378862261,0.709649989981934,412.91200000000003,825.8240000000001,2015_nk_240_redo,Nush,2015
789,1.17213734529031,0.708658771313099,413.43600000000004,826.8720000000001,2015_nk_240_redo,Nush,2015
790,1.18004347721799,0.709408012798067,413.96000000000004,827.9200000000001,2015_nk_240_redo,Nush,2015
791,1.20211172715816,0.707829709676742,414.48400000000004,828.9680000000001,2015_nk_240_redo,Nush,2015
792,1.25839146264947,0.708632247703538,415.00800000000004,830.0160000000001,2015_nk_240_redo,Nush,2015
793,1.23688512396306,0.708968051530497,415.53200000000004,831.0640000000001,2015_nk_240_redo,Nush,2015
794,1.29139692278999,0.709060220270136,416.05600000000004,832.1120000000001,2015_nk_240_redo,Nush,2015
795,1.28939207638494,0.70915588174018,416.58000000000004,833.1600000000001,2015_nk_240_redo,Nush,2015
796,1.2963664542007,0.707875456185015,417.10400000000004,834.2080000000001,2015_nk_240_redo,Nush,2015
797,1.32418330240211,0.708020097321665,417.62800000000004,835.2560000000001,2015_nk_240_redo,Nush,2015
798,1.35760728770526,0.709852307548258,418.15200000000004,836.3040000000001,2015_nk_240_redo,Nush,2015
799,1.37079776150528,0.709155942185427,418.67600000000004,837.3520000000001,2015_nk_240_redo,Nush,2015
800,1.39027067187062,0.709531496271791,419.20000000000005,838.4000000000001,2015_nk_240_redo,Nush,2015
801,1.37326221556013,0.709339442393528,419.72400000000005,839.4480000000001,2015_nk_240_redo,Nush,2015
802,1.37470922527597,0.708686997257698,420.24800000000005,840.4960000000001,2015_nk_240_redo,Nush,2015
803,1.40995031044445,0.709787949961452,420.77200000000005,841.5440000000001,2015_nk_240_redo,Nush,2015
804,1.41056456207154,0.709296094396805,421.29600000000005,842.5920000000001,2015_nk_240_redo,Nush,2015
805,1.45156010384705,0.707700083286349,421.82000000000005,843.6400000000001,2015_nk_240_redo,Nush,2015
806,1.47097409528328,0.709123836227658,422.34400000000005,844.6880000000001,2015_nk_240_redo,Nush,2015
807,1.47676653985756,0.708748426175876,422.86800000000005,845.7360000000001,2015_nk_240_redo,Nush,2015
808,1.48293108807667,0.709663321285571,423.39200000000005,846.7840000000001,2015_nk_240_redo,Nush,2015
809,1.49785811912465,0.70900168773084,423.91600000000005,847.8320000000001,2015_nk_240_redo,Nush,2015
810,1.52960092204735,0.708791709279642,424.44000000000005,848.8800000000001,2015_nk_240_redo,Nush,2015
811,1.54719200076934,0.709160724279254,424.96400000000006,849.9280000000001,2015_nk_240_redo,Nush,2015
812,1.56051086543953,0.709798977510788,425.48800000000006,850.9760000000001,2015_nk_240_redo,Nush,2015
813,1.5474748538917,0.709123500549948,426.01200000000006,852.0240000000001,2015_nk_240_redo,Nush,2015
814,1.57016410979751,0.709355723269378,426.53600000000006,853.0720000000001,2015_nk_240_redo,Nush,2015
815,1.60072213815598,0.709376018933912,427.06000000000006,854.1200000000001,2015_nk_240_redo,Nush,2015
816,1.59932765597805,0.708753331904254,427.58400000000006,855.1680000000001,2015_nk_240_redo,Nush,2015
817,1.61920984194069,0.708805088089876,428.10800000000006,856.2160000000001,2015_nk_240_redo,Nush,2015
818,1.66300989251186,0.708416825215383,428.63200000000006,857.2640000000001,2015_nk_240_redo,Nush,2015
819,1.65854163631473,0.708093754192761,429.15600000000006,858.3120000000001,2015_nk_240_redo,Nush,2015
820,1.7091259313883,0.708356958028944,429.68000000000006,859.3600000000001,2015_nk_240_redo,Nush,2015
821,1.70538929199886,0.708942931911363,430.20400000000006,860.4080000000001,2015_nk_240_redo,Nush,2015
822,1.72185859307346,0.709273032119802,430.72800000000007,861.4560000000001,2015_nk_240_redo,Nush,2015
823,1.79138646981283,0.710037748076544,431.25200000000007,862.5040000000001,2015_nk_240_redo,Nush,2015
824,1.78779385320785,0.709729992817441,431.77600000000007,863.5520000000001,2015_nk_240_redo,Nush,2015
825,1.82427756644879,0.70855767026799,432.30000000000007,864.6000000000001,2015_nk_240_redo,Nush,2015
826,1.84009901637887,0.708659235890656,432.82400000000007,865.6480000000001,2015_nk_240_redo,Nush,2015
827,1.85048723294494,0.709683503154721,433.34800000000007,866.6960000000001,2015_nk_240_redo,Nush,2015
828,1.84091047711197,0.70889448467622,433.87200000000007,867.7440000000001,2015_nk_240_redo,Nush,2015
829,1.84137993582295,0.708298743070296,434.3960000000001,868.7920000000001,2015_nk_240_redo,Nush,2015
830,1.86542043473566,0.709558859130813,434.9200000000001,869.8400000000001,2015_nk_240_redo,Nush,2015
831,1.8889032269543,0.708840700399368,435.4440000000001,870.8880000000001,2015_nk_240_redo,Nush,2015
832,1.90659243146215,0.710048840954504,435.96799999999996,871.9359999999999,2015_nk_240_redo,Nush,2015
833,1.93823911856348,0.709080451045322,436.49199999999996,872.9839999999999,2015_nk_240_redo,Nush,2015
834,1.99092256539466,0.709616463114872,437.01599999999996,874.0319999999999,2015_nk_240_redo,Nush,2015
835,1.99085569634616,0.709086914731209,437.53999999999996,875.0799999999999,2015_nk_240_redo,Nush,2015
836,2.02630991397849,0.708874406507452,438.06399999999996,876.1279999999999,2015_nk_240_redo,Nush,2015
837,2.03144407522022,0.709666412104691,438.58799999999997,877.1759999999999,2015_nk_240_redo,Nush,2015
838,2.08164516322426,0.709409876717681,439.11199999999997,878.2239999999999,2015_nk_240_redo,Nush,2015
839,2.09278048047182,0.708745934489876,439.63599999999997,879.2719999999999,2015_nk_240_redo,Nush,2015
840,2.09220624009225,0.709180803020222,440.15999999999997,880.3199999999999,2015_nk_240_redo,Nush,2015
841,2.08049456948926,0.709213653925661,440.68399999999997,881.3679999999999,2015_nk_240_redo,Nush,2015
842,2.07565114512018,0.709301144552896,441.20799999999997,882.4159999999999,2015_nk_240_redo,Nush,2015
843,2.09571395412198,0.709346697875851,441.73199999999997,883.4639999999999,2015_nk_240_redo,Nush,2015
844,2.09700809226798,0.709257220057214,442.256,884.512,2015_nk_240_redo,Nush,2015
845,2.15539365447761,0.709441612433835,442.78,885.56,2015_nk_240_redo,Nush,2015
846,2.10430201346637,0.709606377807678,443.304,886.608,2015_nk_240_redo,Nush,2015
847,2.13867244273864,0.708779456367107,443.828,887.656,2015_nk_240_redo,Nush,2015
848,2.11996831270967,0.709671694501257,444.352,888.704,2015_nk_240_redo,Nush,2015
849,2.15123551810242,0.708637993466202,444.876,889.752,2015_nk_240_redo,Nush,2015
850,2.16361900394567,0.709283967698371,445.4,890.8,2015_nk_240_redo,Nush,2015
851,2.16426214386639,0.70905627871142,445.924,891.848,2015_nk_240_redo,Nush,2015
852,2.11969806618975,0.709452207966879,446.448,892.896,2015_nk_240_redo,Nush,2015
853,2.12505340982344,0.7095926823502,446.972,893.944,2015_nk_240_redo,Nush,2015
854,2.14826977669658,0.709465647080126,447.496,894.992,2015_nk_240_redo,Nush,2015
855,2.1522260830027,0.709231926013162,448.02,896.04,2015_nk_240_redo,Nush,2015
856,2.18208508937068,0.710065908525166,448.544,897.088,2015_nk_240_redo,Nush,2015
857,2.18822110705027,0.70987012130702,449.068,898.136,2015_nk_240_redo,Nush,2015
858,2.1698331896933,0.708611726507352,449.592,899.184,2015_nk_240_redo,Nush,2015
859,2.12648700716519,0.708762546903088,450.116,900.232,2015_nk_240_redo,Nush,2015
860,2.13371764118854,0.709486802828256,450.64,901.28,2015_nk_240_redo,Nush,2015
861,2.12507400538888,0.709747472355961,451.164,902.328,2015_nk_240_redo,Nush,2015
862,2.1379928844344,0.70969133516691,451.688,903.376,2015_nk_240_redo,Nush,2015
863,2.12782191913961,0.709892588732902,452.212,904.424,2015_nk_240_redo,Nush,2015
864,2.11882686115312,0.708807131219476,452.736,905.472,2015_nk_240_redo,Nush,2015
865,2.12483618820199,0.709529202622907,453.26,906.52,2015_nk_240_redo,Nush,2015
866,2.10132334848289,0.709662828410627,453.784,907.568,2015_nk_240_redo,Nush,2015
867,2.13797125238939,0.709348551947892,454.308,908.616,2015_nk_240_redo,Nush,2015
868,2.10284079549342,0.70865592552018,454.832,909.664,2015_nk_240_redo,Nush,2015
869,2.1035428247154,0.708880796767627,455.356,910.712,2015_nk_240_redo,Nush,2015
870,2.07837003787395,0.708963245350581,455.88,911.76,2015_nk_240_redo,Nush,2015
871,2.0803506092419,0.708889745116495,456.404,912.808,2015_nk_240_redo,Nush,2015
872,2.04784703786702,0.709177888908059,456.928,913.856,2015_nk_240_redo,Nush,2015
873,2.09482834716682,0.708826324434219,457.452,914.904,2015_nk_240_redo,Nush,2015
874,2.09743997852993,0.709651680007645,457.976,915.952,2015_nk_240_redo,Nush,2015
875,2.10142668639863,0.709175705778595,458.5,917,2015_nk_240_redo,Nush,2015
876,2.07393098829264,0.70985876911476,459.024,918.048,2015_nk_240_redo,Nush,2015
877,2.05283459329404,0.709689316755723,459.548,919.096,2015_nk_240_redo,Nush,2015
878,2.02517831269817,0.709400178413277,460.072,920.144,2015_nk_240_redo,Nush,2015
879,2.04976520065989,0.708707916048879,460.596,921.192,2015_nk_240_redo,Nush,2015
880,2.14905961835641,0.708703364495853,461.12,922.24,2015_nk_240_redo,Nush,2015
881,2.11527995122156,0.709051595479447,461.644,923.288,2015_nk_240_redo,Nush,2015
882,2.13033924603185,0.709204694636601,462.168,924.336,2015_nk_240_redo,Nush,2015
883,2.04922854186686,0.708816442646879,462.692,925.384,2015_nk_240_redo,Nush,2015
884,2.07379545224863,0.709128169695115,463.216,926.432,2015_nk_240_redo,Nush,2015
885,2.05192522809873,0.709358756034571,463.74,927.48,2015_nk_240_redo,Nush,2015
886,2.0716739802745,0.70947234840231,464.264,928.528,2015_nk_240_redo,Nush,2015
887,2.04802069644599,0.708610715723742,464.788,929.576,2015_nk_240_redo,Nush,2015
888,2.05022656331019,0.708918513769619,465.312,930.624,2015_nk_240_redo,Nush,2015
889,2.06635977142259,0.708892655287253,465.836,931.672,2015_nk_240_redo,Nush,2015
890,2.08157338361448,0.709311861947019,466.36,932.72,2015_nk_240_redo,Nush,2015
891,2.10585540001241,0.709167234902999,466.884,933.768,2015_nk_240_redo,Nush,2015
892,2.07290259257636,0.70988936067243,467.408,934.816,2015_nk_240_redo,Nush,2015
893,2.08084990891091,0.709190773066256,467.932,935.864,2015_nk_240_redo,Nush,2015
894,2.08566262273456,0.708985470959731,468.456,936.912,2015_nk_240_redo,Nush,2015
895,2.10751761198506,0.708526055629012,468.98,937.96,2015_nk_240_redo,Nush,2015
896,2.07864923177324,0.708791939910799,469.504,939.008,2015_nk_240_redo,Nush,2015
897,2.10782946835104,0.708870991692568,470.028,940.056,2015_nk_240_redo,Nush,2015
898,2.0905754590338,0.709052908605139,470.552,941.104,2015_nk_240_redo,Nush,2015
899,2.10776016283326,0.708806592922545,471.076,942.152,2015_nk_240_redo,Nush,2015
900,2.08879129584123,0.709828098667137,471.6,943.2,2015_nk_240_redo,Nush,2015
901,2.06087825925681,0.709409523854561,472.124,944.248,2015_nk_240_redo,Nush,2015
902,2.0735273111475,0.709817208688617,472.648,945.296,2015_nk_240_redo,Nush,2015
903,2.11126706585668,0.708725859478531,473.172,946.344,2015_nk_240_redo,Nush,2015
904,2.15199505688605,0.709932014934878,473.696,947.392,2015_nk_240_redo,Nush,2015
905,2.1393517329022,0.709697691681136,474.22,948.44,2015_nk_240_redo,Nush,2015
906,2.14598759804444,0.708797920514597,474.744,949.488,2015_nk_240_redo,Nush,2015
907,2.12906492060744,0.709310466321726,475.26800000000003,950.5360000000001,2015_nk_240_redo,Nush,2015
908,2.13429571646212,0.70906984408657,475.79200000000003,951.5840000000001,2015_nk_240_redo,Nush,2015
909,2.12149646159943,0.709075748308912,476.31600000000003,952.6320000000001,2015_nk_240_redo,Nush,2015
910,2.1459723262835,0.708705017142273,476.84000000000003,953.6800000000001,2015_nk_240_redo,Nush,2015
911,2.17061044233755,0.709084569787736,477.36400000000003,954.7280000000001,2015_nk_240_redo,Nush,2015
912,2.18691300695544,0.70976386442647,477.88800000000003,955.7760000000001,2015_nk_240_redo,Nush,2015
913,2.15339500815051,0.709868323112142,478.41200000000003,956.8240000000001,2015_nk_240_redo,Nush,2015
914,2.17243024941253,0.708793631844074,478.93600000000004,957.8720000000001,2015_nk_240_redo,Nush,2015
915,2.2095677523349,0.708873574428192,479.46000000000004,958.9200000000001,2015_nk_240_redo,Nush,2015
916,2.19241826291764,0.709042370744359,479.98400000000004,959.9680000000001,2015_nk_240_redo,Nush,2015
917,2.19938826455826,0.709139771430543,480.50800000000004,961.0160000000001,2015_nk_240_redo,Nush,2015
918,2.14236952522128,0.709149566001725,481.03200000000004,962.0640000000001,2015_nk_240_redo,Nush,2015
919,2.1223757820473,0.709009396351039,481.55600000000004,963.1120000000001,2015_nk_240_redo,Nush,2015
920,2.12578213856113,0.70901009191414,482.08000000000004,964.1600000000001,2015_nk_240_redo,Nush,2015
921,2.12562673007376,0.710048519784014,482.60400000000004,965.2080000000001,2015_nk_240_redo,Nush,2015
922,2.10422105892729,0.709224368834988,483.12800000000004,966.2560000000001,2015_nk_240_redo,Nush,2015
923,2.12351275986907,0.7092804057797,483.65200000000004,967.3040000000001,2015_nk_240_redo,Nush,2015
924,2.12641396019163,0.709106338351256,484.17600000000004,968.3520000000001,2015_nk_240_redo,Nush,2015
