Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
362,0.86123720224079,0.708685981025129,189.688,379.376,2015_nk_242,Nush,2015
363,0.856954618050756,0.707421538774199,190.212,380.424,2015_nk_242,Nush,2015
364,0.851252918399102,0.7062512816318,190.736,381.472,2015_nk_242,Nush,2015
365,0.837480566164676,0.708055882875927,191.26,382.52,2015_nk_242,Nush,2015
366,0.825864570790976,0.707764209090895,191.784,383.568,2015_nk_242,Nush,2015
367,0.810569991300258,0.707806013904948,192.308,384.616,2015_nk_242,Nush,2015
368,0.795429699983239,0.706252901710716,192.832,385.664,2015_nk_242,Nush,2015
369,0.78605792285864,0.70759802632248,193.356,386.712,2015_nk_242,Nush,2015
370,0.789061851054989,0.708259695739809,193.88,387.76,2015_nk_242,Nush,2015
371,0.792820430087571,0.707349016841959,194.404,388.808,2015_nk_242,Nush,2015
372,0.779293449212602,0.707591247730462,194.928,389.856,2015_nk_242,Nush,2015
373,0.773400795324165,0.705808697958732,195.452,390.904,2015_nk_242,Nush,2015
374,0.773674041954455,0.706192352827578,195.976,391.952,2015_nk_242,Nush,2015
375,0.770343526359142,0.706969219485374,196.5,393,2015_nk_242,Nush,2015
376,0.762631143040085,0.707181926835764,197.024,394.048,2015_nk_242,Nush,2015
377,0.756899193457833,0.707844249735511,197.548,395.096,2015_nk_242,Nush,2015
378,0.757948474670227,0.706803992006074,198.072,396.144,2015_nk_242,Nush,2015
379,0.749276880593964,0.706875130360626,198.596,397.192,2015_nk_242,Nush,2015
380,0.740822419118205,0.707817753709004,199.12,398.24,2015_nk_242,Nush,2015
381,0.742270844814143,0.707928354775322,199.644,399.288,2015_nk_242,Nush,2015
382,0.730622221888546,0.705786595269995,200.168,400.336,2015_nk_242,Nush,2015
383,0.725272581050835,0.707527587168661,200.692,401.384,2015_nk_242,Nush,2015
384,0.722850661230901,0.707444457041606,201.216,402.432,2015_nk_242,Nush,2015
385,0.726398145619844,0.708560658283363,201.74,403.48,2015_nk_242,Nush,2015
386,0.725875284740936,0.707871190708278,202.264,404.528,2015_nk_242,Nush,2015
387,0.72446511745866,0.707172611486073,202.788,405.576,2015_nk_242,Nush,2015
388,0.72708848798,0.706789293912138,203.312,406.624,2015_nk_242,Nush,2015
389,0.716729160188105,0.706963414026457,203.836,407.672,2015_nk_242,Nush,2015
390,0.710803681272031,0.707820269310419,204.36,408.72,2015_nk_242,Nush,2015
391,0.708564144767462,0.70701765101894,204.88400000000001,409.76800000000003,2015_nk_242,Nush,2015
392,0.703898342908458,0.708177277129468,205.40800000000002,410.81600000000003,2015_nk_242,Nush,2015
393,0.705345152835088,0.706294606860052,205.93200000000002,411.86400000000003,2015_nk_242,Nush,2015
394,0.703978858700199,0.706133261456941,206.45600000000002,412.91200000000003,2015_nk_242,Nush,2015
395,0.705431535575945,0.706828210617006,206.98000000000002,413.96000000000004,2015_nk_242,Nush,2015
396,0.704462696360606,0.707952548769824,207.50400000000002,415.00800000000004,2015_nk_242,Nush,2015
397,0.706730351893837,0.709720116445139,208.02800000000002,416.05600000000004,2015_nk_242,Nush,2015
398,0.707995656096524,0.707370380063012,208.55200000000002,417.10400000000004,2015_nk_242,Nush,2015
399,0.706050506235484,0.707289774883758,209.07600000000002,418.15200000000004,2015_nk_242,Nush,2015
400,0.712602764465217,0.706770741793009,209.60000000000002,419.20000000000005,2015_nk_242,Nush,2015
401,0.712820412618243,0.707610941314349,210.12400000000002,420.24800000000005,2015_nk_242,Nush,2015
402,0.698841147274794,0.705989342095282,210.64800000000002,421.29600000000005,2015_nk_242,Nush,2015
403,0.697658488347049,0.707483756299365,211.17200000000003,422.34400000000005,2015_nk_242,Nush,2015
404,0.697586447698075,0.708753803560268,211.69600000000003,423.39200000000005,2015_nk_242,Nush,2015
405,0.708296420709595,0.70761902571804,212.22000000000003,424.44000000000005,2015_nk_242,Nush,2015
406,0.699927157720225,0.707877452057625,212.74400000000003,425.48800000000006,2015_nk_242,Nush,2015
407,0.705831087640031,0.706317613619574,213.26800000000003,426.53600000000006,2015_nk_242,Nush,2015
408,0.706444778432878,0.708431387497357,213.79200000000003,427.58400000000006,2015_nk_242,Nush,2015
409,0.703284848781301,0.708660424647607,214.31600000000003,428.63200000000006,2015_nk_242,Nush,2015
410,0.706072674961675,0.707404748223666,214.84000000000003,429.68000000000006,2015_nk_242,Nush,2015
411,0.701412461706005,0.706876812811788,215.36400000000003,430.72800000000007,2015_nk_242,Nush,2015
412,0.700760456463991,0.708934114394468,215.88800000000003,431.77600000000007,2015_nk_242,Nush,2015
413,0.698622603734168,0.707057461698257,216.41200000000003,432.82400000000007,2015_nk_242,Nush,2015
414,0.702937336825559,0.706956982758716,216.93600000000004,433.87200000000007,2015_nk_242,Nush,2015
415,0.703499042888198,0.706251970138057,217.46000000000004,434.9200000000001,2015_nk_242,Nush,2015
416,0.700942498894593,0.707586925689957,217.98400000000004,435.9680000000001,2015_nk_242,Nush,2015
417,0.704108143127943,0.707807421943021,218.50800000000004,437.0160000000001,2015_nk_242,Nush,2015
418,0.700056876188625,0.708273512512031,219.03199999999998,438.06399999999996,2015_nk_242,Nush,2015
419,0.713212332072511,0.70802433245009,219.55599999999998,439.11199999999997,2015_nk_242,Nush,2015
420,0.725592011120916,0.707481991031756,220.07999999999998,440.15999999999997,2015_nk_242,Nush,2015
421,0.719888541499357,0.707470342706209,220.60399999999998,441.20799999999997,2015_nk_242,Nush,2015
422,0.712289876189208,0.705858468675844,221.128,442.256,2015_nk_242,Nush,2015
423,0.715298476145555,0.705699217341001,221.652,443.304,2015_nk_242,Nush,2015
424,0.709589572415064,0.706159391632301,222.176,444.352,2015_nk_242,Nush,2015
425,0.703686651043994,0.706062780399753,222.7,445.4,2015_nk_242,Nush,2015
426,0.706888931550848,0.709289407153081,223.224,446.448,2015_nk_242,Nush,2015
427,0.713231657253732,0.706662575982834,223.748,447.496,2015_nk_242,Nush,2015
428,0.719614860888274,0.706315849992114,224.272,448.544,2015_nk_242,Nush,2015
429,0.722290010584931,0.706429186457537,224.796,449.592,2015_nk_242,Nush,2015
430,0.730168418004719,0.705817494975011,225.32,450.64,2015_nk_242,Nush,2015
431,0.736009579867631,0.70696392481066,225.844,451.688,2015_nk_242,Nush,2015
432,0.734954391376932,0.705906665525337,226.368,452.736,2015_nk_242,Nush,2015
433,0.739310689797471,0.706705654490221,226.892,453.784,2015_nk_242,Nush,2015
434,0.746949626934126,0.707377540370084,227.416,454.832,2015_nk_242,Nush,2015
435,0.743571378255461,0.706851763483299,227.94,455.88,2015_nk_242,Nush,2015
436,0.73838502551279,0.70645207312592,228.464,456.928,2015_nk_242,Nush,2015
437,0.738108553143557,0.705820328495717,228.988,457.976,2015_nk_242,Nush,2015
438,0.736107997553896,0.707633055844283,229.512,459.024,2015_nk_242,Nush,2015
439,0.74125114235747,0.706587319620159,230.036,460.072,2015_nk_242,Nush,2015
440,0.733565710825839,0.706258289357486,230.56,461.12,2015_nk_242,Nush,2015
441,0.738873131142974,0.705643025622183,231.084,462.168,2015_nk_242,Nush,2015
442,0.745703715304906,0.706123530409599,231.608,463.216,2015_nk_242,Nush,2015
443,0.750209658601578,0.705706892293283,232.132,464.264,2015_nk_242,Nush,2015
444,0.746637961143483,0.706623269166143,232.656,465.312,2015_nk_242,Nush,2015
445,0.75595189873103,0.706823262992131,233.18,466.36,2015_nk_242,Nush,2015
446,0.764381278332574,0.707377412838505,233.704,467.408,2015_nk_242,Nush,2015
447,0.78420151146191,0.707206021087076,234.228,468.456,2015_nk_242,Nush,2015
448,0.785438402117233,0.706612856814426,234.752,469.504,2015_nk_242,Nush,2015
449,0.780344204503994,0.706615147977513,235.276,470.552,2015_nk_242,Nush,2015
450,0.782086995859133,0.706119774327507,235.8,471.6,2015_nk_242,Nush,2015
451,0.778334270404504,0.706153069686751,236.324,472.648,2015_nk_242,Nush,2015
452,0.768304509508749,0.706783266162726,236.848,473.696,2015_nk_242,Nush,2015
453,0.774917832018415,0.707082974303318,237.372,474.744,2015_nk_242,Nush,2015
454,0.766611742269674,0.707277449399171,237.89600000000002,475.79200000000003,2015_nk_242,Nush,2015
455,0.781371324479808,0.707144659698498,238.42000000000002,476.84000000000003,2015_nk_242,Nush,2015
456,0.772762662218549,0.706004390030063,238.94400000000002,477.88800000000003,2015_nk_242,Nush,2015
457,0.792156175823546,0.706846560304273,239.46800000000002,478.93600000000004,2015_nk_242,Nush,2015
458,0.811742430979418,0.707126127883739,239.99200000000002,479.98400000000004,2015_nk_242,Nush,2015
459,0.811576214484638,0.707465836132534,240.51600000000002,481.03200000000004,2015_nk_242,Nush,2015
460,0.792952059024066,0.7078432902077,241.04000000000002,482.08000000000004,2015_nk_242,Nush,2015
461,0.816490830568795,0.705041236061722,241.56400000000002,483.12800000000004,2015_nk_242,Nush,2015
462,0.825590958678354,0.705983751476312,242.08800000000002,484.17600000000004,2015_nk_242,Nush,2015
463,0.798229906308497,0.70696905405743,242.61200000000002,485.22400000000005,2015_nk_242,Nush,2015
464,0.793874805776011,0.706651603737482,243.13600000000002,486.27200000000005,2015_nk_242,Nush,2015
465,0.812714090562945,0.707588690934948,243.66000000000003,487.32000000000005,2015_nk_242,Nush,2015
466,0.803739346927854,0.706693566528248,244.18400000000003,488.36800000000005,2015_nk_242,Nush,2015
467,0.784865434573783,0.705526559684279,244.70800000000003,489.41600000000005,2015_nk_242,Nush,2015
468,0.770238938651358,0.708644814875593,245.23200000000003,490.46400000000006,2015_nk_242,Nush,2015
469,0.792764731919659,0.706386304547142,245.75600000000003,491.51200000000006,2015_nk_242,Nush,2015
470,0.771280235621285,0.708067270696293,246.28000000000003,492.56000000000006,2015_nk_242,Nush,2015
471,0.761296613965352,0.70617324802238,246.80400000000003,493.60800000000006,2015_nk_242,Nush,2015
472,0.753247248913218,0.706498432003151,247.32800000000003,494.65600000000006,2015_nk_242,Nush,2015
473,0.739307113340764,0.706348199009538,247.85200000000003,495.70400000000006,2015_nk_242,Nush,2015
474,0.711177006301049,0.705740314089046,248.37600000000003,496.75200000000007,2015_nk_242,Nush,2015
475,0.728979829325438,0.706181341663219,248.90000000000003,497.80000000000007,2015_nk_242,Nush,2015
476,0.733774846821426,0.707632459071297,249.42400000000004,498.84800000000007,2015_nk_242,Nush,2015
477,0.726931884718234,0.707326602604498,249.94800000000004,499.8960000000001,2015_nk_242,Nush,2015
478,0.711290535580437,0.707443001280177,250.47200000000004,500.9440000000001,2015_nk_242,Nush,2015
479,0.739189095528031,0.70748249603511,250.99600000000004,501.9920000000001,2015_nk_242,Nush,2015
480,0.739035330056718,0.70512299499793,251.52000000000004,503.0400000000001,2015_nk_242,Nush,2015
481,0.735800425285813,0.707818367255873,252.04400000000004,504.0880000000001,2015_nk_242,Nush,2015
482,0.753343938459215,0.706540895476936,252.56799999999998,505.13599999999997,2015_nk_242,Nush,2015
483,0.760465277809958,0.70696872978888,253.09199999999998,506.18399999999997,2015_nk_242,Nush,2015
484,0.762433061845526,0.70705172727169,253.61599999999999,507.23199999999997,2015_nk_242,Nush,2015
485,0.770995240271361,0.70818539659768,254.14,508.28,2015_nk_242,Nush,2015
486,0.776930915073193,0.707434197325581,254.664,509.328,2015_nk_242,Nush,2015
487,0.764935275133502,0.706265363039667,255.188,510.376,2015_nk_242,Nush,2015
488,0.766147038036508,0.706757806225093,255.712,511.424,2015_nk_242,Nush,2015
489,0.778662232839201,0.707468817654475,256.236,512.472,2015_nk_242,Nush,2015
490,0.769717762761248,0.706145142650886,256.76,513.52,2015_nk_242,Nush,2015
491,0.769157677086083,0.70444283597762,257.284,514.568,2015_nk_242,Nush,2015
492,0.773801795061331,0.707182283783448,257.808,515.616,2015_nk_242,Nush,2015
493,0.794025116872266,0.706326612862646,258.332,516.664,2015_nk_242,Nush,2015
494,0.800411707567417,0.704775559831438,258.856,517.712,2015_nk_242,Nush,2015
495,0.809877132030696,0.70673929996955,259.38,518.76,2015_nk_242,Nush,2015
496,0.845055930049944,0.705322160989909,259.904,519.808,2015_nk_242,Nush,2015
497,0.849525504853678,0.704941102062509,260.428,520.856,2015_nk_242,Nush,2015
498,0.846830041051555,0.704778227728196,260.952,521.904,2015_nk_242,Nush,2015
499,0.85066353720859,0.705386214117011,261.476,522.952,2015_nk_242,Nush,2015
500,0.871613481871692,0.704401386049323,262,524,2015_nk_242,Nush,2015
501,0.863558929529274,0.704076877705431,262.524,525.048,2015_nk_242,Nush,2015
502,0.861201534762679,0.706359667352911,263.048,526.096,2015_nk_242,Nush,2015
503,0.860548807713965,0.705477351564815,263.572,527.144,2015_nk_242,Nush,2015
504,0.870752518009005,0.704408964484477,264.096,528.192,2015_nk_242,Nush,2015
505,0.865427665712963,0.705696471914318,264.62,529.24,2015_nk_242,Nush,2015
506,0.857416244616534,0.705823994925921,265.144,530.288,2015_nk_242,Nush,2015
507,0.919308401195001,0.706476527693064,265.668,531.336,2015_nk_242,Nush,2015
508,0.948991622137573,0.70584385988573894,266.192,532.384,2015_nk_242,Nush,2015
509,0.932513789934031,0.705465254871212,266.716,533.432,2015_nk_242,Nush,2015
510,0.983938327048166,0.70491500728608,267.24,534.48,2015_nk_242,Nush,2015
511,0.973835316212061,0.704618611544186,267.764,535.528,2015_nk_242,Nush,2015
512,0.977600472779837,0.705106912208154,268.288,536.576,2015_nk_242,Nush,2015
513,0.951942211043707,0.704521579324322,268.812,537.624,2015_nk_242,Nush,2015
514,0.961602591716429,0.705566469658203,269.336,538.672,2015_nk_242,Nush,2015
515,0.949725451824423,0.704777219402846,269.86,539.72,2015_nk_242,Nush,2015
516,0.956681047218556,0.705444549141815,270.384,540.768,2015_nk_242,Nush,2015
517,0.957182525929547,0.7051437129533,270.908,541.816,2015_nk_242,Nush,2015
518,0.966118167142165,0.704513740678749,271.432,542.864,2015_nk_242,Nush,2015
519,0.982618620932761,0.70542124017468,271.956,543.912,2015_nk_242,Nush,2015
520,0.966037911952692,0.705851510647534,272.48,544.96,2015_nk_242,Nush,2015
521,0.961463360066631,0.705733287852272,273.004,546.008,2015_nk_242,Nush,2015
522,0.945942745445478,0.704460580954672,273.528,547.056,2015_nk_242,Nush,2015
523,0.971458495693937,0.704698679183128,274.052,548.104,2015_nk_242,Nush,2015
524,0.975114566702842,0.70446661687672,274.576,549.152,2015_nk_242,Nush,2015
525,0.961897080026369,0.704695798210281,275.1,550.2,2015_nk_242,Nush,2015
526,0.95066751442605,0.706438986291086,275.624,551.248,2015_nk_242,Nush,2015
527,0.941238383084323,0.704501459966333,276.148,552.296,2015_nk_242,Nush,2015
528,0.942509543575896,0.705911857944179,276.672,553.344,2015_nk_242,Nush,2015
529,0.931813980156668,0.704877121977704,277.196,554.392,2015_nk_242,Nush,2015
530,0.919837245536577,0.705017741198333,277.72,555.44,2015_nk_242,Nush,2015
531,0.910825629665602,0.704929524312186,278.244,556.488,2015_nk_242,Nush,2015
532,0.931186837401754,0.705124004029229,278.76800000000003,557.5360000000001,2015_nk_242,Nush,2015
533,0.94070867039013,0.705073278793909,279.29200000000003,558.5840000000001,2015_nk_242,Nush,2015
534,0.932896721830964,0.705462646581959,279.81600000000003,559.6320000000001,2015_nk_242,Nush,2015
535,0.934280638459159,0.704655814482919,280.34000000000003,560.6800000000001,2015_nk_242,Nush,2015
536,0.936600704999071,0.704552780579949,280.86400000000003,561.7280000000001,2015_nk_242,Nush,2015
537,0.928037425661344,0.705216196989292,281.38800000000003,562.7760000000001,2015_nk_242,Nush,2015
538,0.925870803408169,0.705447441183834,281.91200000000003,563.8240000000001,2015_nk_242,Nush,2015
539,0.944649677019092,0.704335342258181,282.436,564.872,2015_nk_242,Nush,2015
540,0.931003929825984,0.703884727720462,282.96,565.92,2015_nk_242,Nush,2015
541,0.916788405568371,0.70496481076063,283.484,566.968,2015_nk_242,Nush,2015
542,0.923379462521166,0.70473272441953,284.008,568.016,2015_nk_242,Nush,2015
543,0.912902623828808,0.705344129719723,284.532,569.064,2015_nk_242,Nush,2015
544,0.909986353126776,0.704494262368132,285.056,570.112,2015_nk_242,Nush,2015
545,0.891252351477374,0.704548283474729,285.58,571.16,2015_nk_242,Nush,2015
546,0.918890987173138,0.705823486223885,286.104,572.208,2015_nk_242,Nush,2015
547,0.909523904817107,0.704118187212503,286.628,573.256,2015_nk_242,Nush,2015
548,0.883689512948722,0.705209420887006,287.152,574.304,2015_nk_242,Nush,2015
549,0.856882046743002,0.705400920145156,287.676,575.352,2015_nk_242,Nush,2015
550,0.856620617241256,0.706428086899522,288.2,576.4,2015_nk_242,Nush,2015
551,0.863084994302238,0.705697744730324,288.724,577.448,2015_nk_242,Nush,2015
552,0.854262552777082,0.704374124548351,289.248,578.496,2015_nk_242,Nush,2015
553,0.872061374298581,0.704877977759451,289.772,579.544,2015_nk_242,Nush,2015
554,0.891308641276765,0.705256985784076,290.296,580.592,2015_nk_242,Nush,2015
555,0.91674756178001,0.705738790806342,290.82,581.64,2015_nk_242,Nush,2015
556,0.922210372398006,0.704521303437479,291.344,582.688,2015_nk_242,Nush,2015
557,0.917806409670333,0.706158419527903,291.868,583.736,2015_nk_242,Nush,2015
558,0.934580723730812,0.705988453067635,292.392,584.784,2015_nk_242,Nush,2015
559,0.939095919961212,0.705663574216448,292.916,585.832,2015_nk_242,Nush,2015
560,0.967631158980091,0.703750115351636,293.44,586.88,2015_nk_242,Nush,2015
561,0.986354684147454,0.704125119405393,293.964,587.928,2015_nk_242,Nush,2015
562,1.00436558287616,0.70442209910398,294.488,588.976,2015_nk_242,Nush,2015
563,0.978861527305532,0.705447023932243,295.012,590.024,2015_nk_242,Nush,2015
564,0.986678790640265,0.705284205695383,295.536,591.072,2015_nk_242,Nush,2015
565,0.970808380895273,0.706984765146771,296.06,592.12,2015_nk_242,Nush,2015
566,0.960282128162318,0.706211311304438,296.584,593.168,2015_nk_242,Nush,2015
567,0.961671112986286,0.7059318838201,297.108,594.216,2015_nk_242,Nush,2015
568,0.964181886605376,0.704784235867005,297.632,595.264,2015_nk_242,Nush,2015
569,0.973920024028354,0.704900854726102,298.156,596.312,2015_nk_242,Nush,2015
570,0.965799987969719,0.704636438875242,298.68,597.36,2015_nk_242,Nush,2015
571,0.984608773749871,0.705170511814065,299.204,598.408,2015_nk_242,Nush,2015
572,0.995968779636164,0.704868459791666,299.728,599.456,2015_nk_242,Nush,2015
573,0.999585848429189,0.705138989141869,300.252,600.504,2015_nk_242,Nush,2015
574,0.993744217875736,0.705437714354184,300.776,601.552,2015_nk_242,Nush,2015
575,0.999177020908251,0.704323561637656,301.3,602.6,2015_nk_242,Nush,2015
576,0.98373808146962,0.706065748155299,301.824,603.648,2015_nk_242,Nush,2015
577,0.989776086746087,0.704198708247199,302.348,604.696,2015_nk_242,Nush,2015
578,0.99500364258263,0.703859528958091,302.872,605.744,2015_nk_242,Nush,2015
579,1.00369284658508,0.705454099095071,303.396,606.792,2015_nk_242,Nush,2015
580,1.00449931052613,0.704775825946204,303.92,607.84,2015_nk_242,Nush,2015
581,0.991600103114484,0.705666341712738,304.444,608.888,2015_nk_242,Nush,2015
582,1.02132048164308,0.704963242448089,304.968,609.936,2015_nk_242,Nush,2015
583,0.991003926952437,0.70488382091805,305.492,610.984,2015_nk_242,Nush,2015
584,0.986420989032128,0.705660968387838,306.016,612.032,2015_nk_242,Nush,2015
585,1.0063991760662,0.704096501642636,306.54,613.08,2015_nk_242,Nush,2015
586,0.998597497417622,0.705788585953453,307.064,614.128,2015_nk_242,Nush,2015
587,1.04230856176938,0.705255483862976,307.588,615.176,2015_nk_242,Nush,2015
588,1.02966210772141,0.704955682189266,308.112,616.224,2015_nk_242,Nush,2015
589,1.00724965176373,0.705699169893849,308.636,617.272,2015_nk_242,Nush,2015
590,1.00561702744452,0.704925988203038,309.16,618.32,2015_nk_242,Nush,2015
591,1.00194201691251,0.706592060163866,309.684,619.368,2015_nk_242,Nush,2015
592,1.01404686633,0.704203444962557,310.208,620.416,2015_nk_242,Nush,2015
593,1.00452712737808,0.703857264024095,310.732,621.464,2015_nk_242,Nush,2015
594,0.993330212466289,0.704633763509042,311.25600000000003,622.5120000000001,2015_nk_242,Nush,2015
595,0.99377265164835,0.705699171166951,311.78,623.56,2015_nk_242,Nush,2015
596,1.00530228416483,0.704330895716869,312.304,624.608,2015_nk_242,Nush,2015
597,0.986279873092347,0.705419433032609,312.828,625.656,2015_nk_242,Nush,2015
598,0.993136575561965,0.704639284124457,313.352,626.704,2015_nk_242,Nush,2015
599,0.993680954676106,0.704009622273589,313.876,627.752,2015_nk_242,Nush,2015
600,0.999865616087761,0.704999365576998,314.4,628.8,2015_nk_242,Nush,2015
601,0.998402711168703,0.70525626368665,314.924,629.848,2015_nk_242,Nush,2015
602,0.997655850515472,0.706027157204186,315.448,630.896,2015_nk_242,Nush,2015
603,0.993189512328758,0.705852000887014,315.972,631.944,2015_nk_242,Nush,2015
604,0.983505263442326,0.704272196083895,316.496,632.992,2015_nk_242,Nush,2015
605,0.992059773628648,0.705920900544932,317.02,634.04,2015_nk_242,Nush,2015
606,0.986034193101102,0.705720738847448,317.544,635.088,2015_nk_242,Nush,2015
607,0.981412248358984,0.705434275892285,318.068,636.136,2015_nk_242,Nush,2015
608,0.980365091327311,0.704556948052556,318.592,637.184,2015_nk_242,Nush,2015
609,0.984004608959084,0.705032400639763,319.116,638.232,2015_nk_242,Nush,2015
610,0.99575691897825,0.705934781381825,319.64,639.28,2015_nk_242,Nush,2015
611,0.992207823297517,0.705886981646925,320.164,640.328,2015_nk_242,Nush,2015
612,0.979003007605546,0.705570626692859,320.688,641.376,2015_nk_242,Nush,2015
613,0.989636252428805,0.70451535808338706,321.212,642.424,2015_nk_242,Nush,2015
614,0.996095341622422,0.705158179282252,321.736,643.472,2015_nk_242,Nush,2015
615,1.01364704214868,0.704544914868556,322.26,644.52,2015_nk_242,Nush,2015
616,1.02839290799516,0.704874757014885,322.784,645.568,2015_nk_242,Nush,2015
617,1.04374679775345,0.703729491259513,323.308,646.616,2015_nk_242,Nush,2015
618,1.04332577111543,0.70453689363765,323.832,647.664,2015_nk_242,Nush,2015
619,1.05236005566099,0.704044480084541,324.356,648.712,2015_nk_242,Nush,2015
620,1.05826394684329,0.705132363207355,324.88,649.76,2015_nk_242,Nush,2015
621,1.0728372797499801,0.704045135554787,325.404,650.808,2015_nk_242,Nush,2015
622,1.09567555831055,0.704988132162981,325.928,651.856,2015_nk_242,Nush,2015
623,1.09316534560229,0.705372957983876,326.452,652.904,2015_nk_242,Nush,2015
624,1.1164312281722,0.705750645252414,326.976,653.952,2015_nk_242,Nush,2015
625,1.13934706038934,0.704697704939662,327.5,655,2015_nk_242,Nush,2015
626,1.13349119088907,0.705243894105247,328.024,656.048,2015_nk_242,Nush,2015
627,1.11843520796539,0.705063988162393,328.548,657.096,2015_nk_242,Nush,2015
628,1.12874929002019,0.704410327090994,329.072,658.144,2015_nk_242,Nush,2015
629,1.14958027173091,0.704957231947259,329.596,659.192,2015_nk_242,Nush,2015
630,1.13018547386105,0.70444850539255,330.12,660.24,2015_nk_242,Nush,2015
631,1.12267307058692,0.704595171562555,330.644,661.288,2015_nk_242,Nush,2015
632,1.12188358772763,0.705371223239046,331.168,662.336,2015_nk_242,Nush,2015
633,1.09358600146412,0.705445632066419,331.692,663.384,2015_nk_242,Nush,2015
634,1.08906098757169,0.705546460158491,332.216,664.432,2015_nk_242,Nush,2015
635,1.09590929344293,0.704296849892953,332.74,665.48,2015_nk_242,Nush,2015
636,1.10493885087434,0.706324880212553,333.264,666.528,2015_nk_242,Nush,2015
637,1.0909955571587,0.705186729989575,333.788,667.576,2015_nk_242,Nush,2015
638,1.07203867374942,0.704704557748864,334.312,668.624,2015_nk_242,Nush,2015
639,1.06849558922176,0.705214117283377,334.836,669.672,2015_nk_242,Nush,2015
640,1.0584146383844,0.70590408898245,335.36,670.72,2015_nk_242,Nush,2015
641,1.04411985633466,0.704268979685417,335.884,671.768,2015_nk_242,Nush,2015
642,1.03435940974248,0.705428681154012,336.408,672.816,2015_nk_242,Nush,2015
643,1.03593753815092,0.705125526080186,336.932,673.864,2015_nk_242,Nush,2015
644,1.03054160748704,0.705170114884061,337.456,674.912,2015_nk_242,Nush,2015
645,1.02273862030682,0.704992935734972,337.98,675.96,2015_nk_242,Nush,2015
646,1.02826489608551,0.705888175390629,338.504,677.008,2015_nk_242,Nush,2015
647,1.04477944014404,0.705225517064577,339.028,678.056,2015_nk_242,Nush,2015
648,1.03585066223852,0.703381307137592,339.552,679.104,2015_nk_242,Nush,2015
649,1.02625265356221,0.703884284549476,340.076,680.152,2015_nk_242,Nush,2015
650,1.03112652546665,0.704716628949143,340.6,681.2,2015_nk_242,Nush,2015
651,1.03239822629748,0.704800455738131,341.124,682.248,2015_nk_242,Nush,2015
652,1.03839253620834,0.704692075027237,341.648,683.296,2015_nk_242,Nush,2015
653,1.04512489585101,0.70344743876602,342.172,684.344,2015_nk_242,Nush,2015
654,1.0879594852723,0.704848259455033,342.696,685.392,2015_nk_242,Nush,2015
655,1.10256461275594,0.704887320706493,343.22,686.44,2015_nk_242,Nush,2015
656,1.09641841466866,0.704218395271801,343.744,687.488,2015_nk_242,Nush,2015
657,1.07087440017479,0.703718569744449,344.26800000000003,688.5360000000001,2015_nk_242,Nush,2015
658,1.03771291346378,0.704178377123634,344.792,689.584,2015_nk_242,Nush,2015
659,1.01501039275631,0.704088359882867,345.316,690.632,2015_nk_242,Nush,2015
660,0.996050190469256,0.705333472808007,345.84,691.68,2015_nk_242,Nush,2015
661,0.978541831498272,0.705551122992529,346.364,692.728,2015_nk_242,Nush,2015
662,0.938078100063568,0.704324865127705,346.888,693.776,2015_nk_242,Nush,2015
663,0.921756943141436,0.703610639324398,347.412,694.824,2015_nk_242,Nush,2015
664,0.906489207306938,0.704245971220771,347.936,695.872,2015_nk_242,Nush,2015
665,0.921405953359378,0.705457817879778,348.46,696.92,2015_nk_242,Nush,2015
666,0.916810212467801,0.705891362466163,348.984,697.968,2015_nk_242,Nush,2015
667,0.896962743928297,0.705431197360212,349.508,699.016,2015_nk_242,Nush,2015
668,0.881619972381934,0.70631267111193,350.032,700.064,2015_nk_242,Nush,2015
669,0.879158301263611,0.704799429991165,350.556,701.112,2015_nk_242,Nush,2015
670,0.852217514823578,0.705839012869865,351.08,702.16,2015_nk_242,Nush,2015
671,0.861080611669497,0.705046908024773,351.604,703.208,2015_nk_242,Nush,2015
672,0.888002872313618,0.705315072526139,352.128,704.256,2015_nk_242,Nush,2015
673,0.893628932326428,0.705609351297445,352.652,705.304,2015_nk_242,Nush,2015
674,0.92851074372116,0.704696282107671,353.176,706.352,2015_nk_242,Nush,2015
675,0.938614530397185,0.705085824263263,353.7,707.4,2015_nk_242,Nush,2015
676,0.952802090330447,0.70434442553467,354.224,708.448,2015_nk_242,Nush,2015
677,0.943874801899706,0.704800237515145,354.748,709.496,2015_nk_242,Nush,2015
678,0.935269676761882,0.705879341330031,355.272,710.544,2015_nk_242,Nush,2015
679,0.885336709094428,0.705932190694063,355.796,711.592,2015_nk_242,Nush,2015
680,0.892608723684137,0.705492925354882,356.32,712.64,2015_nk_242,Nush,2015
681,0.848774422844168,0.706093764309535,356.844,713.688,2015_nk_242,Nush,2015
682,0.810103157185555,0.706252382224668,357.368,714.736,2015_nk_242,Nush,2015
683,0.77848570416561,0.704959090331564,357.892,715.784,2015_nk_242,Nush,2015
684,0.815843118447448,0.704092622030745,358.416,716.832,2015_nk_242,Nush,2015
685,0.793508220962514,0.703391260686044,358.94,717.88,2015_nk_242,Nush,2015
686,0.745647687355364,0.703566381989162,359.464,718.928,2015_nk_242,Nush,2015
687,0.710719126717708,0.706793330249763,359.988,719.976,2015_nk_242,Nush,2015
