Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
344,0.690546678445674,0.707529131827214,180.256,360.512,2015_nk_017,Nush,2015
345,0.689502019605455,0.70770799266035,180.78,361.56,2015_nk_017,Nush,2015
346,0.68221424418651,0.710107816277277,181.304,362.608,2015_nk_017,Nush,2015
347,0.671892576091835,0.7085823437648,181.828,363.656,2015_nk_017,Nush,2015
348,0.683656042743237,0.709848804905076,182.352,364.704,2015_nk_017,Nush,2015
349,0.689195034578407,0.708538961131198,182.876,365.752,2015_nk_017,Nush,2015
350,0.694966894519064,0.707225342522018,183.4,366.8,2015_nk_017,Nush,2015
351,0.696221846350828,0.706204263286718,183.924,367.848,2015_nk_017,Nush,2015
352,0.69998665147115,0.708440141634968,184.448,368.896,2015_nk_017,Nush,2015
353,0.69495665464777,0.710745343997715,184.972,369.944,2015_nk_017,Nush,2015
354,0.712184546462043,0.707958336578228,185.496,370.992,2015_nk_017,Nush,2015
355,0.700649169436656,0.710921686624264,186.02,372.04,2015_nk_017,Nush,2015
356,0.698822770255771,0.707972901060556,186.544,373.088,2015_nk_017,Nush,2015
357,0.682915680587139,0.708925207655828,187.068,374.136,2015_nk_017,Nush,2015
358,0.697881579171367,0.70803735612471,187.592,375.184,2015_nk_017,Nush,2015
359,0.700393478284679,0.707692572060634,188.116,376.232,2015_nk_017,Nush,2015
360,0.706700186722903,0.707595613261529,188.64000000000001,377.28000000000003,2015_nk_017,Nush,2015
361,0.700318830761692,0.707817153627774,189.16400000000002,378.32800000000003,2015_nk_017,Nush,2015
362,0.696119500364069,0.707092372027096,189.688,379.376,2015_nk_017,Nush,2015
363,0.688348477950441,0.709566615756293,190.212,380.424,2015_nk_017,Nush,2015
364,0.673790550600544,0.708962327782305,190.736,381.472,2015_nk_017,Nush,2015
365,0.678487223481165,0.70977465358188,191.26,382.52,2015_nk_017,Nush,2015
366,0.680651585618956,0.708004543989266,191.784,383.568,2015_nk_017,Nush,2015
367,0.700422313201039,0.709427680393376,192.308,384.616,2015_nk_017,Nush,2015
368,0.684480059665679,0.70932470779348,192.832,385.664,2015_nk_017,Nush,2015
369,0.691079218615531,0.708586315327342,193.356,386.712,2015_nk_017,Nush,2015
370,0.683990762021276,0.707463329323011,193.88,387.76,2015_nk_017,Nush,2015
371,0.689107610966124,0.707636987247248,194.404,388.808,2015_nk_017,Nush,2015
372,0.699341106582029,0.706743352165734,194.928,389.856,2015_nk_017,Nush,2015
373,0.71275817913244,0.709449689621409,195.452,390.904,2015_nk_017,Nush,2015
374,0.704788686038476,0.709234826599707,195.976,391.952,2015_nk_017,Nush,2015
375,0.701688454846741,0.708041830072135,196.5,393,2015_nk_017,Nush,2015
376,0.697299831219655,0.70932614728644106,197.024,394.048,2015_nk_017,Nush,2015
377,0.692987891742609,0.707900024153041,197.548,395.096,2015_nk_017,Nush,2015
378,0.695360144937023,0.707995101971738,198.072,396.144,2015_nk_017,Nush,2015
379,0.698567385399594,0.706433251020724,198.596,397.192,2015_nk_017,Nush,2015
380,0.68941712897447,0.708004846388812,199.12,398.24,2015_nk_017,Nush,2015
381,0.690385073434974,0.708347652755272,199.644,399.288,2015_nk_017,Nush,2015
382,0.690168246736663,0.70983296613624,200.168,400.336,2015_nk_017,Nush,2015
383,0.686886492972076,0.707992880810005,200.692,401.384,2015_nk_017,Nush,2015
384,0.690290227395829,0.708358562101576,201.216,402.432,2015_nk_017,Nush,2015
385,0.671239271284793,0.70838930279616,201.74,403.48,2015_nk_017,Nush,2015
386,0.681760083064114,0.706983791652065,202.264,404.528,2015_nk_017,Nush,2015
387,0.673885401419171,0.709738791211262,202.788,405.576,2015_nk_017,Nush,2015
388,0.684784807167165,0.708847771060218,203.312,406.624,2015_nk_017,Nush,2015
389,0.677008939155075,0.70767435915792,203.836,407.672,2015_nk_017,Nush,2015
390,0.68314214199172,0.706723223448074,204.36,408.72,2015_nk_017,Nush,2015
391,0.668465682213886,0.70841403274453,204.88400000000001,409.76800000000003,2015_nk_017,Nush,2015
392,0.657502580262285,0.708644931072151,205.40800000000002,410.81600000000003,2015_nk_017,Nush,2015
393,0.660907694749478,0.709872163337418,205.932,411.864,2015_nk_017,Nush,2015
394,0.674168407883728,0.708546810415669,206.456,412.912,2015_nk_017,Nush,2015
395,0.686272602197161,0.705747324772615,206.98,413.96,2015_nk_017,Nush,2015
396,0.66824200321197,0.70952894386228,207.504,415.008,2015_nk_017,Nush,2015
397,0.670263400291386,0.70769568377872,208.028,416.056,2015_nk_017,Nush,2015
398,0.671059827192806,0.707772306864828,208.552,417.104,2015_nk_017,Nush,2015
399,0.684161056759729,0.708061811209399,209.076,418.152,2015_nk_017,Nush,2015
400,0.671032880965277,0.706259861366368,209.6,419.2,2015_nk_017,Nush,2015
401,0.686182057212418,0.707209473602103,210.124,420.248,2015_nk_017,Nush,2015
402,0.676374348498934,0.709949722675884,210.648,421.296,2015_nk_017,Nush,2015
403,0.675972241230267,0.709384476493972,211.172,422.344,2015_nk_017,Nush,2015
404,0.670310925325602,0.707651004580994,211.696,423.392,2015_nk_017,Nush,2015
405,0.689788325794152,0.70929200641148,212.22,424.44,2015_nk_017,Nush,2015
406,0.700049749614292,0.709403005870703,212.744,425.488,2015_nk_017,Nush,2015
407,0.678197029004573,0.708048087239698,213.268,426.536,2015_nk_017,Nush,2015
408,0.671897017124894,0.707711725311428,213.792,427.584,2015_nk_017,Nush,2015
409,0.670093274590137,0.708750176673415,214.316,428.632,2015_nk_017,Nush,2015
410,0.674169994412328,0.7089021542531,214.84,429.68,2015_nk_017,Nush,2015
411,0.655043934944274,0.70722820966189,215.364,430.728,2015_nk_017,Nush,2015
412,0.670237737479011,0.708727792100298,215.888,431.776,2015_nk_017,Nush,2015
413,0.657201641475164,0.709141772699151,216.412,432.824,2015_nk_017,Nush,2015
414,0.673751216456733,0.707206832404335,216.936,433.872,2015_nk_017,Nush,2015
415,0.64771449823907,0.708336981818198,217.46,434.92,2015_nk_017,Nush,2015
416,0.658498500910256,0.708394481192908,217.984,435.968,2015_nk_017,Nush,2015
417,0.655954004968583,0.707232332130692,218.508,437.016,2015_nk_017,Nush,2015
418,0.664166812980906,0.709437284356202,219.032,438.064,2015_nk_017,Nush,2015
419,0.663393099225163,0.708065249599795,219.556,439.112,2015_nk_017,Nush,2015
420,0.675766364593674,0.706509874946146,220.08,440.16,2015_nk_017,Nush,2015
421,0.656241840935466,0.709096019815682,220.604,441.208,2015_nk_017,Nush,2015
422,0.657335878543784,0.708723383460946,221.12800000000001,442.25600000000003,2015_nk_017,Nush,2015
423,0.678237391816978,0.707103815387294,221.65200000000002,443.30400000000003,2015_nk_017,Nush,2015
424,0.671128621801933,0.707402197098847,222.17600000000002,444.35200000000003,2015_nk_017,Nush,2015
425,0.681699306570156,0.707666392244345,222.70000000000002,445.40000000000003,2015_nk_017,Nush,2015
426,0.66973155260676,0.708371122071869,223.224,446.448,2015_nk_017,Nush,2015
427,0.69274315745764,0.70774705702971,223.748,447.496,2015_nk_017,Nush,2015
428,0.67530262325981,0.70750347565109994,224.272,448.544,2015_nk_017,Nush,2015
429,0.684762195510556,0.709226601021966,224.796,449.592,2015_nk_017,Nush,2015
430,0.665395446906188,0.707777060094853,225.32,450.64,2015_nk_017,Nush,2015
431,0.675227042365524,0.707701698872931,225.844,451.688,2015_nk_017,Nush,2015
432,0.671200590476696,0.707472466198834,226.368,452.736,2015_nk_017,Nush,2015
433,0.677528201167688,0.707764237467787,226.892,453.784,2015_nk_017,Nush,2015
434,0.664095967948061,0.70805237108043,227.416,454.832,2015_nk_017,Nush,2015
435,0.666618766041463,0.708288685023314,227.94,455.88,2015_nk_017,Nush,2015
436,0.666597882994001,0.70720182868924,228.464,456.928,2015_nk_017,Nush,2015
437,0.654175100135935,0.707940707861507,228.988,457.976,2015_nk_017,Nush,2015
438,0.643961525437029,0.708651416334208,229.512,459.024,2015_nk_017,Nush,2015
439,0.650855869162902,0.709085281255213,230.036,460.072,2015_nk_017,Nush,2015
440,0.650005822095896,0.709644390237211,230.56,461.12,2015_nk_017,Nush,2015
441,0.648151898230159,0.708017221454926,231.084,462.168,2015_nk_017,Nush,2015
442,0.653511026595265,0.708660844622143,231.608,463.216,2015_nk_017,Nush,2015
443,0.643680452803991,0.707759394046575,232.132,464.264,2015_nk_017,Nush,2015
444,0.672598354107969,0.708665629920616,232.656,465.312,2015_nk_017,Nush,2015
445,0.653674653551718,0.708754274745594,233.18,466.36,2015_nk_017,Nush,2015
446,0.666111653957776,0.708428113145642,233.704,467.408,2015_nk_017,Nush,2015
447,0.672379591929271,0.710549339874941,234.228,468.456,2015_nk_017,Nush,2015
448,0.665556046052928,0.707505516015192,234.752,469.504,2015_nk_017,Nush,2015
449,0.653013621835193,0.707915953959955,235.276,470.552,2015_nk_017,Nush,2015
450,0.659351256033779,0.709044954908055,235.8,471.6,2015_nk_017,Nush,2015
451,0.668006008821465,0.707958504340317,236.324,472.648,2015_nk_017,Nush,2015
452,0.666744704106355,0.707959194145298,236.848,473.696,2015_nk_017,Nush,2015
453,0.674696826391063,0.708562197406863,237.372,474.744,2015_nk_017,Nush,2015
454,0.664907129892357,0.708623118621456,237.89600000000002,475.79200000000003,2015_nk_017,Nush,2015
455,0.662548758112787,0.708190183519919,238.42000000000002,476.84000000000003,2015_nk_017,Nush,2015
456,0.637575021162529,0.707775623346786,238.94400000000002,477.88800000000003,2015_nk_017,Nush,2015
457,0.635204067447121,0.707055113086918,239.468,478.936,2015_nk_017,Nush,2015
458,0.639421044438225,0.709070111861022,239.992,479.984,2015_nk_017,Nush,2015
459,0.654248137114632,0.709417473651998,240.516,481.032,2015_nk_017,Nush,2015
460,0.656027140265166,0.707792138912116,241.04,482.08,2015_nk_017,Nush,2015
461,0.656849875610844,0.708065381881216,241.564,483.128,2015_nk_017,Nush,2015
462,0.658006594606769,0.708993311462313,242.088,484.176,2015_nk_017,Nush,2015
463,0.648540086507757,0.707166009986692,242.612,485.224,2015_nk_017,Nush,2015
464,0.658031500853638,0.708796349666142,243.136,486.272,2015_nk_017,Nush,2015
465,0.643186525204322,0.710734060749713,243.66,487.32,2015_nk_017,Nush,2015
466,0.642584654491369,0.710156250606669,244.184,488.368,2015_nk_017,Nush,2015
467,0.638561235587222,0.708787957063199,244.708,489.416,2015_nk_017,Nush,2015
468,0.652766699101681,0.708409873266459,245.232,490.464,2015_nk_017,Nush,2015
469,0.639387229899122,0.709287460918347,245.756,491.512,2015_nk_017,Nush,2015
470,0.657763231639026,0.706682676568956,246.28,492.56,2015_nk_017,Nush,2015
471,0.643499794932162,0.707966406127682,246.804,493.608,2015_nk_017,Nush,2015
472,0.6524634630168,0.707689035588104,247.328,494.656,2015_nk_017,Nush,2015
473,0.641794303284238,0.707671848642763,247.852,495.704,2015_nk_017,Nush,2015
474,0.639520927646695,0.708979300345976,248.376,496.752,2015_nk_017,Nush,2015
475,0.639252293501702,0.706888047904897,248.9,497.8,2015_nk_017,Nush,2015
476,0.651289591420217,0.708281775368153,249.424,498.848,2015_nk_017,Nush,2015
477,0.659636576759796,0.709028087092631,249.948,499.896,2015_nk_017,Nush,2015
478,0.661063786812525,0.709255075115436,250.472,500.944,2015_nk_017,Nush,2015
479,0.646227418452645,0.708538332015043,250.996,501.992,2015_nk_017,Nush,2015
480,0.64297740662968506,0.710311656983737,251.52,503.04,2015_nk_017,Nush,2015
481,0.651867584932698,0.707450622991604,252.044,504.088,2015_nk_017,Nush,2015
482,0.65076247554409,0.707918947179364,252.568,505.136,2015_nk_017,Nush,2015
483,0.64170522483677,0.71006318387779,253.092,506.184,2015_nk_017,Nush,2015
484,0.638863528716053,0.709633280970637,253.616,507.232,2015_nk_017,Nush,2015
485,0.645329787672247,0.708441261216585,254.14000000000001,508.28000000000003,2015_nk_017,Nush,2015
486,0.651544418567572,0.70811853010808,254.66400000000002,509.32800000000003,2015_nk_017,Nush,2015
487,0.672465909090496,0.707733598588554,255.18800000000002,510.37600000000003,2015_nk_017,Nush,2015
488,0.653844910023301,0.707192379539263,255.71200000000002,511.42400000000004,2015_nk_017,Nush,2015
489,0.667082074439259,0.707472693752392,256.23600000000005,512.4720000000001,2015_nk_017,Nush,2015
490,0.667555043509547,0.707873561972396,256.76,513.52,2015_nk_017,Nush,2015
491,0.654776831065704,0.708367835193064,257.284,514.568,2015_nk_017,Nush,2015
492,0.629528978962148,0.70961427012888,257.808,515.616,2015_nk_017,Nush,2015
493,0.636098264068225,0.70626246101507,258.332,516.664,2015_nk_017,Nush,2015
494,0.630757885577462,0.708174782776755,258.856,517.712,2015_nk_017,Nush,2015
495,0.637434753327754,0.708241982869426,259.38,518.76,2015_nk_017,Nush,2015
496,0.64204965309784,0.708018746152084,259.904,519.808,2015_nk_017,Nush,2015
497,0.635009988440626,0.70805850890125,260.428,520.856,2015_nk_017,Nush,2015
498,0.637985265287287,0.708517030379747,260.952,521.904,2015_nk_017,Nush,2015
499,0.632341954360997,0.70799480892267,261.476,522.952,2015_nk_017,Nush,2015
500,0.646045730443779,0.708218473345706,262,524,2015_nk_017,Nush,2015
501,0.655170261111921,0.707498154812359,262.524,525.048,2015_nk_017,Nush,2015
502,0.661100852845236,0.708959808222076,263.048,526.096,2015_nk_017,Nush,2015
503,0.648386683479189,0.707400754509981,263.572,527.144,2015_nk_017,Nush,2015
504,0.643570675100609,0.70602236927344,264.096,528.192,2015_nk_017,Nush,2015
505,0.658585864920884,0.707168587600604,264.62,529.24,2015_nk_017,Nush,2015
506,0.671282392199721,0.709025779568858,265.144,530.288,2015_nk_017,Nush,2015
507,0.664477753543293,0.707919555987948,265.668,531.336,2015_nk_017,Nush,2015
508,0.663830965159952,0.707759052815536,266.192,532.384,2015_nk_017,Nush,2015
509,0.680080443950399,0.708458623022403,266.716,533.432,2015_nk_017,Nush,2015
510,0.686125310310396,0.707916864556942,267.24,534.48,2015_nk_017,Nush,2015
511,0.687097353681443,0.70793559822489,267.764,535.528,2015_nk_017,Nush,2015
512,0.683755468549829,0.709361885360227,268.288,536.576,2015_nk_017,Nush,2015
513,0.695646571319966,0.707812159690712,268.812,537.624,2015_nk_017,Nush,2015
514,0.693551973016735,0.70710382251235,269.336,538.672,2015_nk_017,Nush,2015
515,0.682045546838475,0.708952203566757,269.86,539.72,2015_nk_017,Nush,2015
516,0.674868250390096,0.708019798943921,270.384,540.768,2015_nk_017,Nush,2015
517,0.672048655573897,0.707829103933932,270.908,541.816,2015_nk_017,Nush,2015
518,0.659883125683387,0.708050799868142,271.432,542.864,2015_nk_017,Nush,2015
519,0.668996375666086,0.708328008992754,271.956,543.912,2015_nk_017,Nush,2015
520,0.686255704252557,0.709072490022568,272.48,544.96,2015_nk_017,Nush,2015
521,0.682408750019798,0.709149458064992,273.004,546.008,2015_nk_017,Nush,2015
522,0.679004199359981,0.708029080204138,273.528,547.056,2015_nk_017,Nush,2015
523,0.679754583962728,0.708648682813448,274.052,548.104,2015_nk_017,Nush,2015
524,0.686747744970821,0.708975988327557,274.576,549.152,2015_nk_017,Nush,2015
525,0.669988422102499,0.708486583588327,275.1,550.2,2015_nk_017,Nush,2015
526,0.660478062565812,0.708127115779025,275.624,551.248,2015_nk_017,Nush,2015
527,0.675681545044978,0.705812780533947,276.148,552.296,2015_nk_017,Nush,2015
528,0.683615254808019,0.706877794399528,276.672,553.344,2015_nk_017,Nush,2015
529,0.687139466002561,0.708888194019083,277.196,554.392,2015_nk_017,Nush,2015
530,0.704419931719111,0.707578780415921,277.72,555.44,2015_nk_017,Nush,2015
531,0.697500869173513,0.706869921337545,278.244,556.488,2015_nk_017,Nush,2015
532,0.694196242550335,0.706314576366639,278.76800000000003,557.5360000000001,2015_nk_017,Nush,2015
533,0.686283123666703,0.709634816310453,279.29200000000003,558.5840000000001,2015_nk_017,Nush,2015
534,0.702145199255102,0.709482114118296,279.81600000000003,559.6320000000001,2015_nk_017,Nush,2015
535,0.695063217131583,0.708111577520148,280.34000000000003,560.6800000000001,2015_nk_017,Nush,2015
536,0.688022310535876,0.706074323708638,280.86400000000003,561.7280000000001,2015_nk_017,Nush,2015
537,0.702316839220422,0.708486544141287,281.38800000000003,562.7760000000001,2015_nk_017,Nush,2015
538,0.700271737674608,0.710169544173579,281.91200000000003,563.8240000000001,2015_nk_017,Nush,2015
539,0.69278053565363,0.707649042288394,282.43600000000004,564.8720000000001,2015_nk_017,Nush,2015
540,0.685489781944649,0.708793403728632,282.96000000000004,565.9200000000001,2015_nk_017,Nush,2015
541,0.687949627158535,0.707047160799766,283.48400000000004,566.9680000000001,2015_nk_017,Nush,2015
542,0.685410441780853,0.707803444984868,284.00800000000004,568.0160000000001,2015_nk_017,Nush,2015
543,0.682182731177105,0.708173191580925,284.53200000000004,569.0640000000001,2015_nk_017,Nush,2015
544,0.693664498051523,0.709051207061626,285.05600000000004,570.1120000000001,2015_nk_017,Nush,2015
545,0.708175509520972,0.708331328566683,285.58000000000004,571.1600000000001,2015_nk_017,Nush,2015
546,0.716850966301731,0.708631712901094,286.10400000000004,572.2080000000001,2015_nk_017,Nush,2015
547,0.720910396850431,0.709346601570134,286.62800000000004,573.2560000000001,2015_nk_017,Nush,2015
548,0.717864301030203,0.707925825850973,287.15200000000004,574.3040000000001,2015_nk_017,Nush,2015
549,0.711820277761638,0.708998027572048,287.67600000000004,575.3520000000001,2015_nk_017,Nush,2015
550,0.713519857994138,0.708934700256246,288.20000000000005,576.4000000000001,2015_nk_017,Nush,2015
551,0.701067095191359,0.709067267436854,288.72400000000005,577.4480000000001,2015_nk_017,Nush,2015
552,0.702244330695796,0.707351704197643,289.24800000000005,578.4960000000001,2015_nk_017,Nush,2015
553,0.683890597526398,0.708241712550867,289.77200000000005,579.5440000000001,2015_nk_017,Nush,2015
554,0.685772768321807,0.707938449080909,290.29600000000005,580.5920000000001,2015_nk_017,Nush,2015
555,0.682998489026933,0.708082177689552,290.82000000000005,581.6400000000001,2015_nk_017,Nush,2015
556,0.690062879713678,0.707426651494993,291.34400000000005,582.6880000000001,2015_nk_017,Nush,2015
557,0.685621707333603,0.708464290137942,291.86800000000005,583.7360000000001,2015_nk_017,Nush,2015
558,0.68058736232205,0.707735270637383,292.39200000000005,584.7840000000001,2015_nk_017,Nush,2015
559,0.68917397581434,0.707382884578604,292.91600000000005,585.8320000000001,2015_nk_017,Nush,2015
560,0.703113576081542,0.708309291431651,293.44000000000005,586.8800000000001,2015_nk_017,Nush,2015
561,0.687577895674039,0.707124078026926,293.96400000000006,587.9280000000001,2015_nk_017,Nush,2015
562,0.680500252489866,0.708324964994639,294.48800000000006,588.9760000000001,2015_nk_017,Nush,2015
563,0.692022632797004,0.709611476373169,295.01200000000006,590.0240000000001,2015_nk_017,Nush,2015
564,0.688915554309062,0.707585729462733,295.53600000000006,591.0720000000001,2015_nk_017,Nush,2015
565,0.702121460123115,0.709486370335577,296.06000000000006,592.1200000000001,2015_nk_017,Nush,2015
566,0.68348302123303,0.7067853013586,296.58400000000006,593.1680000000001,2015_nk_017,Nush,2015
567,0.683587851113066,0.709520116458833,297.10800000000006,594.2160000000001,2015_nk_017,Nush,2015
568,0.682028678275273,0.707985760449343,297.63200000000006,595.2640000000001,2015_nk_017,Nush,2015
569,0.682855806911787,0.708377568959069,298.15600000000006,596.3120000000001,2015_nk_017,Nush,2015
570,0.685741534904281,0.708235744031413,298.68,597.36,2015_nk_017,Nush,2015
571,0.679850042517307,0.709861204901617,299.204,598.408,2015_nk_017,Nush,2015
572,0.703132169847976,0.707392985928147,299.728,599.456,2015_nk_017,Nush,2015
573,0.695522211288667,0.709070999904317,300.252,600.504,2015_nk_017,Nush,2015
574,0.706832042433353,0.706842737204197,300.776,601.552,2015_nk_017,Nush,2015
575,0.68809563548475,0.707628351929063,301.3,602.6,2015_nk_017,Nush,2015
576,0.678116624836893,0.708203568860184,301.824,603.648,2015_nk_017,Nush,2015
577,0.681743854515004,0.706318677517156,302.348,604.696,2015_nk_017,Nush,2015
578,0.687286231416099,0.709137706112217,302.872,605.744,2015_nk_017,Nush,2015
579,0.692205921061392,0.709233017954701,303.396,606.792,2015_nk_017,Nush,2015
580,0.693593849128833,0.708065478490982,303.92,607.84,2015_nk_017,Nush,2015
581,0.684032458353655,0.709622186546038,304.444,608.888,2015_nk_017,Nush,2015
582,0.676865740988036,0.709156885340326,304.968,609.936,2015_nk_017,Nush,2015
583,0.684717610265641,0.706894453971584,305.492,610.984,2015_nk_017,Nush,2015
584,0.658455609498482,0.709158796677151,306.016,612.032,2015_nk_017,Nush,2015
585,0.659863867329243,0.706549678797256,306.54,613.08,2015_nk_017,Nush,2015
586,0.657748732149045,0.709744338657821,307.064,614.128,2015_nk_017,Nush,2015
587,0.673611335890035,0.707506405802691,307.588,615.176,2015_nk_017,Nush,2015
588,0.655519689842772,0.707897344437351,308.112,616.224,2015_nk_017,Nush,2015
589,0.641308836154183,0.707600335012917,308.636,617.272,2015_nk_017,Nush,2015
590,0.642321422573676,0.706986512244218,309.16,618.32,2015_nk_017,Nush,2015
591,0.655092762830193,0.707610483568361,309.684,619.368,2015_nk_017,Nush,2015
592,0.639697542236144,0.707559730775092,310.208,620.416,2015_nk_017,Nush,2015
593,0.638210484271098,0.706036418707655,310.732,621.464,2015_nk_017,Nush,2015
594,0.644384816060538,0.707758181195458,311.25600000000003,622.5120000000001,2015_nk_017,Nush,2015
595,0.640388571234522,0.709154373367556,311.78000000000003,623.5600000000001,2015_nk_017,Nush,2015
596,0.634584115317279,0.707102165273521,312.30400000000003,624.6080000000001,2015_nk_017,Nush,2015
597,0.627354802900746,0.706683057884608,312.82800000000003,625.6560000000001,2015_nk_017,Nush,2015
598,0.628935805476416,0.708250785797331,313.35200000000003,626.7040000000001,2015_nk_017,Nush,2015
599,0.627983109274061,0.707655004940598,313.87600000000003,627.7520000000001,2015_nk_017,Nush,2015
600,0.652590353969018,0.707723379102145,314.40000000000003,628.8000000000001,2015_nk_017,Nush,2015
601,0.631514878422938,0.706512536561818,314.92400000000004,629.8480000000001,2015_nk_017,Nush,2015
602,0.618055095175986,0.706111549520082,315.44800000000004,630.8960000000001,2015_nk_017,Nush,2015
603,0.615053179104054,0.707696526984851,315.97200000000004,631.9440000000001,2015_nk_017,Nush,2015
604,0.633487733954654,0.708043188288318,316.49600000000004,632.9920000000001,2015_nk_017,Nush,2015
605,0.659587019966979,0.707100477172641,317.02000000000004,634.0400000000001,2015_nk_017,Nush,2015
606,0.648800409514735,0.707014685003122,317.54400000000004,635.0880000000001,2015_nk_017,Nush,2015
607,0.640195886112452,0.70722135694809,318.06800000000004,636.1360000000001,2015_nk_017,Nush,2015
608,0.626058775028389,0.708172071929476,318.59200000000004,637.1840000000001,2015_nk_017,Nush,2015
609,0.654841082259017,0.707130825263159,319.11600000000004,638.2320000000001,2015_nk_017,Nush,2015
610,0.651631889096801,0.708471768246689,319.64000000000004,639.2800000000001,2015_nk_017,Nush,2015
611,0.656166802085405,0.707311168350831,320.16400000000004,640.3280000000001,2015_nk_017,Nush,2015
612,0.645236202104683,0.708694584908971,320.68800000000005,641.3760000000001,2015_nk_017,Nush,2015
613,0.63925855474501,0.707743944830129,321.21200000000005,642.4240000000001,2015_nk_017,Nush,2015
614,0.63138535358626,0.708469495624387,321.73600000000005,643.4720000000001,2015_nk_017,Nush,2015
615,0.618105434014351,0.706231600493173,322.26000000000005,644.5200000000001,2015_nk_017,Nush,2015
616,0.617327574223293,0.707296173676206,322.78400000000005,645.5680000000001,2015_nk_017,Nush,2015
617,0.611372733486628,0.707482763696931,323.30800000000005,646.6160000000001,2015_nk_017,Nush,2015
618,0.606240650416262,0.707429664790578,323.83200000000005,647.6640000000001,2015_nk_017,Nush,2015
619,0.609899323336777,0.709033771667813,324.35600000000005,648.7120000000001,2015_nk_017,Nush,2015
620,0.607584509552533,0.706143702015994,324.88000000000005,649.7600000000001,2015_nk_017,Nush,2015
621,0.601125541049521,0.708420294702935,325.40400000000005,650.8080000000001,2015_nk_017,Nush,2015
622,0.624708127531421,0.707119681934144,325.92800000000005,651.8560000000001,2015_nk_017,Nush,2015
623,0.611679383044262,0.709662759318074,326.45200000000006,652.9040000000001,2015_nk_017,Nush,2015
624,0.593465912325134,0.709162042415442,326.97600000000006,653.9520000000001,2015_nk_017,Nush,2015
625,0.600607047791806,0.706554212622717,327.50000000000006,655.0000000000001,2015_nk_017,Nush,2015
626,0.606415090963759,0.709025675070374,328.02400000000006,656.0480000000001,2015_nk_017,Nush,2015
627,0.597138125253379,0.707631744836952,328.54800000000006,657.0960000000001,2015_nk_017,Nush,2015
628,0.599910700141686,0.706915779108965,329.07200000000006,658.1440000000001,2015_nk_017,Nush,2015
629,0.598348237836531,0.71086215013282,329.59600000000006,659.1920000000001,2015_nk_017,Nush,2015
630,0.58521001584547,0.708434111085649,330.12000000000006,660.2400000000001,2015_nk_017,Nush,2015
631,0.594966571232847,0.707140419739758,330.64400000000006,661.2880000000001,2015_nk_017,Nush,2015
632,0.59675594400184,0.709135768389334,331.16800000000006,662.3360000000001,2015_nk_017,Nush,2015
633,0.604764721152837,0.709272674165224,331.692,663.384,2015_nk_017,Nush,2015
634,0.587374362077696,0.707106048896517,332.216,664.432,2015_nk_017,Nush,2015
635,0.596631859471741,0.709492430725049,332.74,665.48,2015_nk_017,Nush,2015
636,0.599608857605061,0.706755623037138,333.264,666.528,2015_nk_017,Nush,2015
637,0.592999081687613,0.70948541311261,333.788,667.576,2015_nk_017,Nush,2015
638,0.589225519879179,0.708653451965678,334.312,668.624,2015_nk_017,Nush,2015
639,0.598351629097735,0.708039833328943,334.836,669.672,2015_nk_017,Nush,2015
640,0.604776151220937,0.706987186192572,335.36,670.72,2015_nk_017,Nush,2015
641,0.594797213610423,0.709260320473876,335.884,671.768,2015_nk_017,Nush,2015
642,0.596694977906196,0.707212977747137,336.408,672.816,2015_nk_017,Nush,2015
643,0.592022814069914,0.70727538686106906,336.932,673.864,2015_nk_017,Nush,2015
644,0.595446435698572,0.707742969691104,337.456,674.912,2015_nk_017,Nush,2015
645,0.582353080298932,0.708946030129413,337.98,675.96,2015_nk_017,Nush,2015
646,0.576971539945568,0.709106152084936,338.504,677.008,2015_nk_017,Nush,2015
647,0.582044064567249,0.710918035165226,339.028,678.056,2015_nk_017,Nush,2015
648,0.583293753523421,0.708272663352795,339.552,679.104,2015_nk_017,Nush,2015
649,0.582154003180978,0.709487790617928,340.076,680.152,2015_nk_017,Nush,2015
650,0.587553378688357,0.710090726820196,340.6,681.2,2015_nk_017,Nush,2015
651,0.583057754557647,0.706418486234189,341.124,682.248,2015_nk_017,Nush,2015
652,0.576459226952114,0.707850173838769,341.648,683.296,2015_nk_017,Nush,2015
653,0.574318291837308,0.707854398345223,342.172,684.344,2015_nk_017,Nush,2015
654,0.567247207999046,0.706073154229865,342.696,685.392,2015_nk_017,Nush,2015
655,0.562353104469797,0.710715823953717,343.22,686.44,2015_nk_017,Nush,2015
656,0.565758018630131,0.706482531221039,343.744,687.488,2015_nk_017,Nush,2015
657,0.570143597696546,0.71027353068125,344.26800000000003,688.5360000000001,2015_nk_017,Nush,2015
658,0.562322725331129,0.70925745462913,344.79200000000003,689.5840000000001,2015_nk_017,Nush,2015
659,0.563811850018849,0.709254203365567,345.31600000000003,690.6320000000001,2015_nk_017,Nush,2015
660,0.549289629653454,0.709167799867081,345.84000000000003,691.6800000000001,2015_nk_017,Nush,2015
661,0.552923031701816,0.708069664954458,346.36400000000003,692.7280000000001,2015_nk_017,Nush,2015
662,0.552717072080601,0.709603618754684,346.88800000000003,693.7760000000001,2015_nk_017,Nush,2015
663,0.557707875394943,0.70820256788856,347.41200000000003,694.8240000000001,2015_nk_017,Nush,2015
