Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
630,0.734142031639153,0.707022661486905,330.12,660.24,2015_nk_7_redo,Nush,2015
631,0.706112002534964,0.705883214527538,330.644,661.288,2015_nk_7_redo,Nush,2015
632,0.705125593222254,0.705364247081665,331.168,662.336,2015_nk_7_redo,Nush,2015
633,0.71129023286125,0.705409837079758,331.692,663.384,2015_nk_7_redo,Nush,2015
634,0.716173511490613,0.704892608554567,332.216,664.432,2015_nk_7_redo,Nush,2015
635,0.692014916966888,0.705192658538453,332.74,665.48,2015_nk_7_redo,Nush,2015
636,0.723287668300646,0.70539004947916,333.264,666.528,2015_nk_7_redo,Nush,2015
637,0.705051770011579,0.704715212969025,333.788,667.576,2015_nk_7_redo,Nush,2015
638,0.723789123435572,0.70540478303718,334.312,668.624,2015_nk_7_redo,Nush,2015
639,0.708470906937861,0.708075734332135,334.836,669.672,2015_nk_7_redo,Nush,2015
640,0.705780228973211,0.707349996618305,335.36,670.72,2015_nk_7_redo,Nush,2015
641,0.692677130200433,0.707128133807966,335.884,671.768,2015_nk_7_redo,Nush,2015
642,0.693757999876396,0.705847749673032,336.408,672.816,2015_nk_7_redo,Nush,2015
643,0.685420130769984,0.708079627983231,336.932,673.864,2015_nk_7_redo,Nush,2015
644,0.712819712336858,0.70646720655759,337.456,674.912,2015_nk_7_redo,Nush,2015
645,0.707243366996071,0.705453911596912,337.98,675.96,2015_nk_7_redo,Nush,2015
646,0.720265803123179,0.705728805492118,338.504,677.008,2015_nk_7_redo,Nush,2015
647,0.703553071090358,0.705026636029508,339.028,678.056,2015_nk_7_redo,Nush,2015
648,0.706670067344381,0.706347112010123,339.552,679.104,2015_nk_7_redo,Nush,2015
649,0.72564955078065,0.706022993136304,340.076,680.152,2015_nk_7_redo,Nush,2015
650,0.715887703021827,0.705950644968988,340.6,681.2,2015_nk_7_redo,Nush,2015
651,0.680082989331939,0.705293196241032,341.124,682.248,2015_nk_7_redo,Nush,2015
652,0.697738330111805,0.704576997143902,341.648,683.296,2015_nk_7_redo,Nush,2015
653,0.68191119831034,0.705713017452878,342.172,684.344,2015_nk_7_redo,Nush,2015
654,0.710804769455888,0.704744405436123,342.696,685.392,2015_nk_7_redo,Nush,2015
655,0.701592874858888,0.706831838526381,343.22,686.44,2015_nk_7_redo,Nush,2015
656,0.735078847730214,0.708653985920756,343.744,687.488,2015_nk_7_redo,Nush,2015
657,0.730902282587647,0.705300366286811,344.26800000000003,688.5360000000001,2015_nk_7_redo,Nush,2015
658,0.737819690740454,0.705393380231191,344.79200000000003,689.5840000000001,2015_nk_7_redo,Nush,2015
659,0.71959427367473,0.705627557922993,345.31600000000003,690.6320000000001,2015_nk_7_redo,Nush,2015
660,0.716122274188526,0.705211302063336,345.84000000000003,691.6800000000001,2015_nk_7_redo,Nush,2015
661,0.70531337918482,0.707205849237466,346.36400000000003,692.7280000000001,2015_nk_7_redo,Nush,2015
662,0.688039096454383,0.704715482479676,346.88800000000003,693.7760000000001,2015_nk_7_redo,Nush,2015
663,0.676846869617606,0.707336577505907,347.41200000000003,694.8240000000001,2015_nk_7_redo,Nush,2015
664,0.688134078222074,0.706413937056555,347.93600000000004,695.8720000000001,2015_nk_7_redo,Nush,2015
665,0.673951877540689,0.705525546884147,348.46000000000004,696.9200000000001,2015_nk_7_redo,Nush,2015
666,0.679882549706098,0.705088602738529,348.98400000000004,697.9680000000001,2015_nk_7_redo,Nush,2015
667,0.68881508445325,0.705419789043638,349.50800000000004,699.0160000000001,2015_nk_7_redo,Nush,2015
668,0.681888608802242,0.705846553506065,350.03200000000004,700.0640000000001,2015_nk_7_redo,Nush,2015
669,0.708891263674047,0.706582532419717,350.55600000000004,701.1120000000001,2015_nk_7_redo,Nush,2015
670,0.710862005963482,0.706521717816499,351.08000000000004,702.1600000000001,2015_nk_7_redo,Nush,2015
671,0.691478667827581,0.705472744278054,351.60400000000004,703.2080000000001,2015_nk_7_redo,Nush,2015
672,0.716491935209144,0.705367244558877,352.12800000000004,704.2560000000001,2015_nk_7_redo,Nush,2015
673,0.729838724315404,0.70638176616139,352.65200000000004,705.3040000000001,2015_nk_7_redo,Nush,2015
674,0.728641513654288,0.706455479513927,353.17600000000004,706.3520000000001,2015_nk_7_redo,Nush,2015
675,0.73917661347031,0.707081016092781,353.70000000000005,707.4000000000001,2015_nk_7_redo,Nush,2015
676,0.736438506327686,0.705428256518887,354.22400000000005,708.4480000000001,2015_nk_7_redo,Nush,2015
677,0.680894094773272,0.70547749593102,354.74800000000005,709.4960000000001,2015_nk_7_redo,Nush,2015
678,0.68474402415404,0.704913687834367,355.27200000000005,710.5440000000001,2015_nk_7_redo,Nush,2015
679,0.721245458201522,0.706405436741845,355.79600000000005,711.5920000000001,2015_nk_7_redo,Nush,2015
680,0.704203093747361,0.707498965045429,356.32000000000005,712.6400000000001,2015_nk_7_redo,Nush,2015
681,0.714183354211102,0.706633099703277,356.84400000000005,713.6880000000001,2015_nk_7_redo,Nush,2015
682,0.720508874914507,0.705515213154561,357.36800000000005,714.7360000000001,2015_nk_7_redo,Nush,2015
683,0.693132312024698,0.70504077248675,357.89200000000005,715.7840000000001,2015_nk_7_redo,Nush,2015
684,0.69914761754246,0.707156769644775,358.41600000000005,716.8320000000001,2015_nk_7_redo,Nush,2015
685,0.685457401413913,0.706109586105556,358.94000000000005,717.8800000000001,2015_nk_7_redo,Nush,2015
686,0.686609480796326,0.705128708488219,359.46400000000006,718.9280000000001,2015_nk_7_redo,Nush,2015
687,0.677921739138707,0.706637530814694,359.98800000000006,719.9760000000001,2015_nk_7_redo,Nush,2015
688,0.708577911935672,0.706986930274079,360.51200000000006,721.0240000000001,2015_nk_7_redo,Nush,2015
689,0.699960778215607,0.706743709677077,361.03600000000006,722.0720000000001,2015_nk_7_redo,Nush,2015
690,0.672425425880843,0.706544323222167,361.56000000000006,723.1200000000001,2015_nk_7_redo,Nush,2015
691,0.687867543117662,0.704503167086195,362.08400000000006,724.1680000000001,2015_nk_7_redo,Nush,2015
692,0.719399105310993,0.706089151175755,362.60800000000006,725.2160000000001,2015_nk_7_redo,Nush,2015
693,0.700626962445915,0.706761741964678,363.13200000000006,726.2640000000001,2015_nk_7_redo,Nush,2015
694,0.720137990035245,0.705174097803547,363.65600000000006,727.3120000000001,2015_nk_7_redo,Nush,2015
695,0.723617535126018,0.705330105336016,364.18000000000006,728.3600000000001,2015_nk_7_redo,Nush,2015
696,0.725657964552521,0.706498620850721,364.70400000000006,729.4080000000001,2015_nk_7_redo,Nush,2015
697,0.714118909359386,0.705978554600096,365.22800000000007,730.4560000000001,2015_nk_7_redo,Nush,2015
698,0.713848918833518,0.704957433753725,365.75200000000007,731.5040000000001,2015_nk_7_redo,Nush,2015
699,0.713070179164562,0.707767673806627,366.27600000000007,732.5520000000001,2015_nk_7_redo,Nush,2015
700,0.727753764113436,0.708469731626616,366.80000000000007,733.6000000000001,2015_nk_7_redo,Nush,2015
701,0.716259233580578,0.706075252665913,367.32400000000007,734.6480000000001,2015_nk_7_redo,Nush,2015
702,0.737916453062619,0.705739282011128,367.84800000000007,735.6960000000001,2015_nk_7_redo,Nush,2015
703,0.731753569652002,0.706441729288421,368.37200000000007,736.7440000000001,2015_nk_7_redo,Nush,2015
704,0.727018944397941,0.708054576997649,368.8960000000001,737.7920000000001,2015_nk_7_redo,Nush,2015
705,0.731094399428608,0.705631859257322,369.41999999999996,738.8399999999999,2015_nk_7_redo,Nush,2015
706,0.745844810739625,0.705199411979702,369.94399999999996,739.8879999999999,2015_nk_7_redo,Nush,2015
707,0.734286988384403,0.705999474448987,370.46799999999996,740.9359999999999,2015_nk_7_redo,Nush,2015
708,0.767067867006637,0.707538798852199,370.99199999999996,741.9839999999999,2015_nk_7_redo,Nush,2015
709,0.732417599758665,0.706962751835667,371.51599999999996,743.0319999999999,2015_nk_7_redo,Nush,2015
710,0.742743118257088,0.705423132955736,372.03999999999996,744.0799999999999,2015_nk_7_redo,Nush,2015
711,0.712344661196398,0.705843632276903,372.56399999999996,745.1279999999999,2015_nk_7_redo,Nush,2015
712,0.732469166434769,0.707592676973576,373.08799999999997,746.1759999999999,2015_nk_7_redo,Nush,2015
713,0.724936511336196,0.705300568701147,373.61199999999997,747.2239999999999,2015_nk_7_redo,Nush,2015
714,0.748531220864399,0.707159637323503,374.13599999999997,748.2719999999999,2015_nk_7_redo,Nush,2015
715,0.744083832574097,0.706211336540341,374.65999999999997,749.3199999999999,2015_nk_7_redo,Nush,2015
716,0.735236885418041,0.706670235984889,375.18399999999997,750.3679999999999,2015_nk_7_redo,Nush,2015
717,0.725816865190065,0.706664976376686,375.70799999999997,751.4159999999999,2015_nk_7_redo,Nush,2015
718,0.729146514002583,0.704922719983419,376.23199999999997,752.4639999999999,2015_nk_7_redo,Nush,2015
719,0.721747184011788,0.706798698707602,376.756,753.512,2015_nk_7_redo,Nush,2015
720,0.712051538865493,0.707122351445792,377.28,754.56,2015_nk_7_redo,Nush,2015
721,0.714848410794214,0.704217784036477,377.804,755.608,2015_nk_7_redo,Nush,2015
722,0.72368797741787,0.707574467119004,378.328,756.656,2015_nk_7_redo,Nush,2015
723,0.692282444944621,0.705553061105841,378.852,757.704,2015_nk_7_redo,Nush,2015
724,0.704853430290093,0.707714668198693,379.376,758.752,2015_nk_7_redo,Nush,2015
725,0.694539400917384,0.706353855581009,379.9,759.8,2015_nk_7_redo,Nush,2015
726,0.736559668770883,0.706157750456086,380.424,760.848,2015_nk_7_redo,Nush,2015
727,0.765608814400687,0.707027408408499,380.948,761.896,2015_nk_7_redo,Nush,2015
728,0.753137550540559,0.70751613645979206,381.472,762.944,2015_nk_7_redo,Nush,2015
729,0.733765929501075,0.706305022718586,381.996,763.992,2015_nk_7_redo,Nush,2015
730,0.719252666858827,0.707143302941234,382.52,765.04,2015_nk_7_redo,Nush,2015
731,0.725853113969312,0.706744382123891,383.044,766.088,2015_nk_7_redo,Nush,2015
732,0.708537743899335,0.705232544228696,383.568,767.136,2015_nk_7_redo,Nush,2015
733,0.707381417495986,0.706614973482739,384.092,768.184,2015_nk_7_redo,Nush,2015
734,0.72017768826398,0.704979606647036,384.616,769.232,2015_nk_7_redo,Nush,2015
735,0.717930287378758,0.705210514042237,385.14,770.28,2015_nk_7_redo,Nush,2015
736,0.710675701835961,0.706911958369954,385.664,771.328,2015_nk_7_redo,Nush,2015
737,0.712072772813816,0.70694351430872,386.188,772.376,2015_nk_7_redo,Nush,2015
738,0.687159259102073,0.706831070937409,386.712,773.424,2015_nk_7_redo,Nush,2015
739,0.701468491560877,0.707298186615385,387.236,774.472,2015_nk_7_redo,Nush,2015
740,0.70623760319058,0.706556743585432,387.76,775.52,2015_nk_7_redo,Nush,2015
741,0.729425170524723,0.704467644214292,388.284,776.568,2015_nk_7_redo,Nush,2015
742,0.6888192302147,0.707564827609115,388.808,777.616,2015_nk_7_redo,Nush,2015
743,0.667615820161502,0.707712895325169,389.332,778.664,2015_nk_7_redo,Nush,2015
744,0.664798533007243,0.706110898061089,389.856,779.712,2015_nk_7_redo,Nush,2015
745,0.679557774161727,0.705130303525207,390.38,780.76,2015_nk_7_redo,Nush,2015
746,0.665626719562974,0.705486330684627,390.904,781.808,2015_nk_7_redo,Nush,2015
747,0.676899560891271,0.705514718854062,391.428,782.856,2015_nk_7_redo,Nush,2015
748,0.66320792304061,0.707117395576147,391.952,783.904,2015_nk_7_redo,Nush,2015
749,0.668206037328342,0.705668698074505,392.476,784.952,2015_nk_7_redo,Nush,2015
750,0.651477896555083,0.706440812750776,393,786,2015_nk_7_redo,Nush,2015
751,0.66324836811384,0.705337593433865,393.524,787.048,2015_nk_7_redo,Nush,2015
752,0.651072522134618,0.708380609791237,394.048,788.096,2015_nk_7_redo,Nush,2015
753,0.664426872190004,0.70694159165911,394.572,789.144,2015_nk_7_redo,Nush,2015
754,0.651855078852863,0.706707073659031,395.096,790.192,2015_nk_7_redo,Nush,2015
755,0.652492664321618,0.705328947003025,395.62,791.24,2015_nk_7_redo,Nush,2015
756,0.643493945011462,0.706957730737506,396.144,792.288,2015_nk_7_redo,Nush,2015
757,0.644224066439074,0.705753835282715,396.668,793.336,2015_nk_7_redo,Nush,2015
758,0.652089495775255,0.706036162713543,397.192,794.384,2015_nk_7_redo,Nush,2015
759,0.657267347275381,0.709121421007627,397.716,795.432,2015_nk_7_redo,Nush,2015
760,0.651341709573835,0.706421467368085,398.24,796.48,2015_nk_7_redo,Nush,2015
761,0.686442423559589,0.706327988184738,398.764,797.528,2015_nk_7_redo,Nush,2015
762,0.700105837346669,0.708220718764921,399.288,798.576,2015_nk_7_redo,Nush,2015
763,0.7501437724529,0.705942746250823,399.812,799.624,2015_nk_7_redo,Nush,2015
764,0.757805407325054,0.705462804372056,400.336,800.672,2015_nk_7_redo,Nush,2015
765,0.771434735711151,0.706295889591136,400.86,801.72,2015_nk_7_redo,Nush,2015
766,0.802360911248212,0.707268683195719,401.384,802.768,2015_nk_7_redo,Nush,2015
767,0.830278309637268,0.707451537817406,401.908,803.816,2015_nk_7_redo,Nush,2015
768,0.821082613219844,0.707180394626023,402.432,804.864,2015_nk_7_redo,Nush,2015
769,0.881286181894005,0.707478825633351,402.956,805.912,2015_nk_7_redo,Nush,2015
770,0.874719149966551,0.707870721384117,403.48,806.96,2015_nk_7_redo,Nush,2015
771,0.896113803277398,0.705902530974273,404.004,808.008,2015_nk_7_redo,Nush,2015
772,0.910919194710827,0.707720776468699,404.528,809.056,2015_nk_7_redo,Nush,2015
773,0.946926241677228,0.706986267486617,405.052,810.104,2015_nk_7_redo,Nush,2015
774,0.940200492575798,0.707028743504659,405.576,811.152,2015_nk_7_redo,Nush,2015
775,0.980670904486887,0.708421450700461,406.1,812.2,2015_nk_7_redo,Nush,2015
776,0.999692230451759,0.708052769790398,406.624,813.248,2015_nk_7_redo,Nush,2015
777,1.06155128345173,0.708448345424272,407.148,814.296,2015_nk_7_redo,Nush,2015
778,1.07817207714698,0.707081813230131,407.672,815.344,2015_nk_7_redo,Nush,2015
779,1.15562178812068,0.708443428707116,408.196,816.392,2015_nk_7_redo,Nush,2015
780,1.18902390335285,0.708705475167083,408.72,817.44,2015_nk_7_redo,Nush,2015
781,1.21670941526767,0.707289639161443,409.244,818.488,2015_nk_7_redo,Nush,2015
782,1.22150476326909,0.708075614203573,409.76800000000003,819.5360000000001,2015_nk_7_redo,Nush,2015
783,1.24469699981141,0.708870616187344,410.29200000000003,820.5840000000001,2015_nk_7_redo,Nush,2015
784,1.28537552148564,0.707479543805493,410.81600000000003,821.6320000000001,2015_nk_7_redo,Nush,2015
785,1.32807134184094,0.708406523093805,411.34000000000003,822.6800000000001,2015_nk_7_redo,Nush,2015
786,1.35152688226492,0.708226046396709,411.86400000000003,823.7280000000001,2015_nk_7_redo,Nush,2015
787,1.37725346846569,0.708430925817414,412.38800000000003,824.7760000000001,2015_nk_7_redo,Nush,2015
788,1.44849234817886,0.709216647104236,412.91200000000003,825.8240000000001,2015_nk_7_redo,Nush,2015
789,1.45708773891562,0.708697666582302,413.43600000000004,826.8720000000001,2015_nk_7_redo,Nush,2015
790,1.49473775008569,0.707640565613916,413.96000000000004,827.9200000000001,2015_nk_7_redo,Nush,2015
791,1.54367947504814,0.708987191390188,414.48400000000004,828.9680000000001,2015_nk_7_redo,Nush,2015
792,1.57638342573723,0.708615696616069,415.00800000000004,830.0160000000001,2015_nk_7_redo,Nush,2015
793,1.61995329002175,0.708837113009112,415.53200000000004,831.0640000000001,2015_nk_7_redo,Nush,2015
794,1.69955189303355,0.708299985057458,416.05600000000004,832.1120000000001,2015_nk_7_redo,Nush,2015
795,1.69672959436963,0.708805869811834,416.58000000000004,833.1600000000001,2015_nk_7_redo,Nush,2015
796,1.72977363759111,0.708737976495382,417.10400000000004,834.2080000000001,2015_nk_7_redo,Nush,2015
797,1.69088643461093,0.709479503061221,417.62800000000004,835.2560000000001,2015_nk_7_redo,Nush,2015
798,1.80725026068333,0.709117789354302,418.15200000000004,836.3040000000001,2015_nk_7_redo,Nush,2015
799,1.77292477493952,0.709025291245277,418.67600000000004,837.3520000000001,2015_nk_7_redo,Nush,2015
800,1.83219092188627,0.708830108963283,419.20000000000005,838.4000000000001,2015_nk_7_redo,Nush,2015
801,1.80325830139743,0.708988496047573,419.72400000000005,839.4480000000001,2015_nk_7_redo,Nush,2015
802,1.85247014347438,0.708321073079406,420.24800000000005,840.4960000000001,2015_nk_7_redo,Nush,2015
803,1.86959063705654,0.709142053652942,420.77200000000005,841.5440000000001,2015_nk_7_redo,Nush,2015
804,1.93712610969359,0.708996794541015,421.29600000000005,842.5920000000001,2015_nk_7_redo,Nush,2015
805,1.89447480763297,0.708645493244652,421.82000000000005,843.6400000000001,2015_nk_7_redo,Nush,2015
806,2.00722332331284,0.708696846682854,422.34400000000005,844.6880000000001,2015_nk_7_redo,Nush,2015
807,1.97149449625572,0.708160283390315,422.86800000000005,845.7360000000001,2015_nk_7_redo,Nush,2015
808,1.95485449319117,0.709021891231207,423.39200000000005,846.7840000000001,2015_nk_7_redo,Nush,2015
809,1.95511336014156,0.709414065363162,423.91600000000005,847.8320000000001,2015_nk_7_redo,Nush,2015
810,2.07891332626841,0.709291983087005,424.44000000000005,848.8800000000001,2015_nk_7_redo,Nush,2015
811,2.08900877268895,0.709694670298684,424.96400000000006,849.9280000000001,2015_nk_7_redo,Nush,2015
812,2.09189990172228,0.709401887400822,425.48800000000006,850.9760000000001,2015_nk_7_redo,Nush,2015
813,2.07059298745194,0.709057279936406,426.01200000000006,852.0240000000001,2015_nk_7_redo,Nush,2015
814,2.15795400378788,0.709067046414964,426.53600000000006,853.0720000000001,2015_nk_7_redo,Nush,2015
815,2.16383161514429,0.70861261644677,427.06000000000006,854.1200000000001,2015_nk_7_redo,Nush,2015
816,2.19628047507813,0.709232336780564,427.58400000000006,855.1680000000001,2015_nk_7_redo,Nush,2015
817,2.26704667465422,0.709519206097574,428.10800000000006,856.2160000000001,2015_nk_7_redo,Nush,2015
818,2.28380012752904,0.708976174532295,428.63200000000006,857.2640000000001,2015_nk_7_redo,Nush,2015
819,2.26325493502334,0.709195463916907,429.15600000000006,858.3120000000001,2015_nk_7_redo,Nush,2015
820,2.29594272731022,0.708944511600067,429.68000000000006,859.3600000000001,2015_nk_7_redo,Nush,2015
821,2.32052319068293,0.708641897126835,430.20400000000006,860.4080000000001,2015_nk_7_redo,Nush,2015
822,2.33339521763659,0.709410031300942,430.72800000000007,861.4560000000001,2015_nk_7_redo,Nush,2015
823,2.36761996397629,0.70908984705074,431.25200000000007,862.5040000000001,2015_nk_7_redo,Nush,2015
824,2.31796233724192,0.709567720039779,431.77600000000007,863.5520000000001,2015_nk_7_redo,Nush,2015
825,2.26065040414656,0.70934889509256,432.30000000000007,864.6000000000001,2015_nk_7_redo,Nush,2015
826,2.39444791849745,0.708771795453913,432.82400000000007,865.6480000000001,2015_nk_7_redo,Nush,2015
827,2.35696170665947,0.708554519030514,433.34800000000007,866.6960000000001,2015_nk_7_redo,Nush,2015
828,2.45088216394083,0.708164820406976,433.87200000000007,867.7440000000001,2015_nk_7_redo,Nush,2015
829,2.42443161703681,0.708640809039931,434.3960000000001,868.7920000000001,2015_nk_7_redo,Nush,2015
830,2.46196807516697,0.708934376019018,434.9200000000001,869.8400000000001,2015_nk_7_redo,Nush,2015
831,2.43824446146487,0.708783407442153,435.4440000000001,870.8880000000001,2015_nk_7_redo,Nush,2015
832,2.45803589058662,0.708672693152693,435.9680000000001,871.9360000000001,2015_nk_7_redo,Nush,2015
833,2.44299857454568,0.709767283973569,436.49199999999996,872.9839999999999,2015_nk_7_redo,Nush,2015
834,2.47218222008641,0.708999763153844,437.01599999999996,874.0319999999999,2015_nk_7_redo,Nush,2015
835,2.47113587907889,0.709070229459126,437.53999999999996,875.0799999999999,2015_nk_7_redo,Nush,2015
836,2.51168684137606,0.709285654083973,438.06399999999996,876.1279999999999,2015_nk_7_redo,Nush,2015
837,2.48242436873995,0.708751099493185,438.58799999999997,877.1759999999999,2015_nk_7_redo,Nush,2015
838,2.44381680554567,0.709331921492318,439.11199999999997,878.2239999999999,2015_nk_7_redo,Nush,2015
839,2.45085835424858,0.709273356153483,439.63599999999997,879.2719999999999,2015_nk_7_redo,Nush,2015
840,2.44624865224013,0.709219109152944,440.15999999999997,880.3199999999999,2015_nk_7_redo,Nush,2015
841,2.46434928581948,0.709456136912587,440.68399999999997,881.3679999999999,2015_nk_7_redo,Nush,2015
842,2.43549188089457,0.708683327733553,441.20799999999997,882.4159999999999,2015_nk_7_redo,Nush,2015
843,2.40025768592923,0.709134472703322,441.73199999999997,883.4639999999999,2015_nk_7_redo,Nush,2015
844,2.40133780445257,0.708717659676158,442.256,884.512,2015_nk_7_redo,Nush,2015
845,2.41217521814164,0.709067107484509,442.78,885.56,2015_nk_7_redo,Nush,2015
846,2.57695306771835,0.7092651420754,443.304,886.608,2015_nk_7_redo,Nush,2015
847,2.55269040174929,0.709336273174226,443.828,887.656,2015_nk_7_redo,Nush,2015
848,2.50490312261132,0.709118263462145,444.352,888.704,2015_nk_7_redo,Nush,2015
849,2.46820830513397,0.709307205416645,444.876,889.752,2015_nk_7_redo,Nush,2015
850,2.50904420093319,0.709834470067659,445.4,890.8,2015_nk_7_redo,Nush,2015
851,2.48918494090092,0.709113901509895,445.924,891.848,2015_nk_7_redo,Nush,2015
852,2.45481294654262,0.708652277106818,446.448,892.896,2015_nk_7_redo,Nush,2015
853,2.43268476472636,0.709250417648178,446.972,893.944,2015_nk_7_redo,Nush,2015
854,2.45296597177932,0.709258717433711,447.496,894.992,2015_nk_7_redo,Nush,2015
855,2.44044715093575,0.708891920930818,448.02,896.04,2015_nk_7_redo,Nush,2015
856,2.45509841437764,0.709422297605105,448.544,897.088,2015_nk_7_redo,Nush,2015
857,2.43412566763343,0.709503525807011,449.068,898.136,2015_nk_7_redo,Nush,2015
858,2.45872964576457,0.708965639856032,449.592,899.184,2015_nk_7_redo,Nush,2015
859,2.44324311420195,0.708886627575736,450.116,900.232,2015_nk_7_redo,Nush,2015
860,2.45239539670144,0.709320774744453,450.64,901.28,2015_nk_7_redo,Nush,2015
861,2.46148229081462,0.70935169391838,451.164,902.328,2015_nk_7_redo,Nush,2015
862,2.52690702949251,0.70951046012779,451.688,903.376,2015_nk_7_redo,Nush,2015
863,2.47807551537688,0.708804863065392,452.212,904.424,2015_nk_7_redo,Nush,2015
864,2.49486211320442,0.709053422721681,452.736,905.472,2015_nk_7_redo,Nush,2015
865,2.50186846895991,0.709081733785888,453.26,906.52,2015_nk_7_redo,Nush,2015
866,2.47302262527511,0.709026600856969,453.784,907.568,2015_nk_7_redo,Nush,2015
867,2.43104102594821,0.709334254113899,454.308,908.616,2015_nk_7_redo,Nush,2015
868,2.46344888651774,0.708631131336868,454.832,909.664,2015_nk_7_redo,Nush,2015
869,2.38390426607541,0.70887183119735,455.356,910.712,2015_nk_7_redo,Nush,2015
870,2.35250812428298,0.709205899647212,455.88,911.76,2015_nk_7_redo,Nush,2015
871,2.35473161579955,0.708473028026839,456.404,912.808,2015_nk_7_redo,Nush,2015
872,2.4673741547611,0.708301322484393,456.928,913.856,2015_nk_7_redo,Nush,2015
873,2.35922018259863,0.708309978656786,457.452,914.904,2015_nk_7_redo,Nush,2015
874,2.40508271071715,0.709418173739777,457.976,915.952,2015_nk_7_redo,Nush,2015
875,2.39870130971174,0.708675927693111,458.5,917,2015_nk_7_redo,Nush,2015
876,2.41888114606897,0.709592395762538,459.024,918.048,2015_nk_7_redo,Nush,2015
877,2.4207255596372,0.709222169628231,459.548,919.096,2015_nk_7_redo,Nush,2015
878,2.44165224124175,0.709059671192111,460.072,920.144,2015_nk_7_redo,Nush,2015
879,2.35948237416327,0.709396173467821,460.596,921.192,2015_nk_7_redo,Nush,2015
880,2.42227302266317,0.709236907363051,461.12,922.24,2015_nk_7_redo,Nush,2015
881,2.43471432197153,0.709533643091359,461.644,923.288,2015_nk_7_redo,Nush,2015
882,2.49242969260208,0.708348958924781,462.168,924.336,2015_nk_7_redo,Nush,2015
883,2.48329748650401,0.709364110905863,462.692,925.384,2015_nk_7_redo,Nush,2015
884,2.53303896403056,0.709050760789695,463.216,926.432,2015_nk_7_redo,Nush,2015
885,2.30057272097645,0.708819332615496,463.74,927.48,2015_nk_7_redo,Nush,2015
886,2.27554205541185,0.71001374749819,464.264,928.528,2015_nk_7_redo,Nush,2015
887,2.27614786512318,0.708682879211687,464.788,929.576,2015_nk_7_redo,Nush,2015
888,2.29664461882887,0.709311637748891,465.312,930.624,2015_nk_7_redo,Nush,2015
889,2.29595804999763,0.709765174591161,465.836,931.672,2015_nk_7_redo,Nush,2015
890,2.33428300374018,0.709617830072725,466.36,932.72,2015_nk_7_redo,Nush,2015
891,2.33158007565504,0.709452228824101,466.884,933.768,2015_nk_7_redo,Nush,2015
892,2.36730637176626,0.708738352479546,467.408,934.816,2015_nk_7_redo,Nush,2015
893,2.3529122827492,0.709532107353513,467.932,935.864,2015_nk_7_redo,Nush,2015
894,2.34508755197558,0.709287098029219,468.456,936.912,2015_nk_7_redo,Nush,2015
895,2.36113449345846,0.708425218770031,468.98,937.96,2015_nk_7_redo,Nush,2015
896,2.40190972399549,0.709243162667083,469.504,939.008,2015_nk_7_redo,Nush,2015
897,2.41179662499503,0.709230367860877,470.028,940.056,2015_nk_7_redo,Nush,2015
898,2.45912246332279,0.709059325448961,470.552,941.104,2015_nk_7_redo,Nush,2015
899,2.47609367428956,0.7090780734404,471.076,942.152,2015_nk_7_redo,Nush,2015
900,2.51172974980867,0.709593714702471,471.6,943.2,2015_nk_7_redo,Nush,2015
901,2.44623332707335,0.709495006276637,472.124,944.248,2015_nk_7_redo,Nush,2015
902,2.41640871874876,0.709554802125348,472.648,945.296,2015_nk_7_redo,Nush,2015
903,2.39909151226486,0.709316268348851,473.172,946.344,2015_nk_7_redo,Nush,2015
904,2.45995391738443,0.708790576900989,473.696,947.392,2015_nk_7_redo,Nush,2015
905,2.43260044069289,0.708857681912401,474.22,948.44,2015_nk_7_redo,Nush,2015
906,2.4542357674231,0.709115933214114,474.744,949.488,2015_nk_7_redo,Nush,2015
907,2.51009122874324,0.709546184899397,475.26800000000003,950.5360000000001,2015_nk_7_redo,Nush,2015
908,2.50446929642248,0.709175055543771,475.79200000000003,951.5840000000001,2015_nk_7_redo,Nush,2015
909,2.46299461677987,0.708839546672431,476.31600000000003,952.6320000000001,2015_nk_7_redo,Nush,2015
910,2.48518157062547,0.708791783270908,476.84000000000003,953.6800000000001,2015_nk_7_redo,Nush,2015
911,2.51118487348743,0.708954770296849,477.36400000000003,954.7280000000001,2015_nk_7_redo,Nush,2015
912,2.48204543757281,0.708835956930833,477.88800000000003,955.7760000000001,2015_nk_7_redo,Nush,2015
913,2.4871407146903,0.708899780537646,478.41200000000003,956.8240000000001,2015_nk_7_redo,Nush,2015
914,2.46432753523214,0.708937254106808,478.93600000000004,957.8720000000001,2015_nk_7_redo,Nush,2015
915,2.48225488103887,0.709188566895108,479.46000000000004,958.9200000000001,2015_nk_7_redo,Nush,2015
916,2.52953632159225,0.708826373625174,479.98400000000004,959.9680000000001,2015_nk_7_redo,Nush,2015
917,2.51287570756332,0.709585364273412,480.50800000000004,961.0160000000001,2015_nk_7_redo,Nush,2015
918,2.49982000958813,0.708688110403771,481.03200000000004,962.0640000000001,2015_nk_7_redo,Nush,2015
919,2.51321917931102,0.709073773928085,481.55600000000004,963.1120000000001,2015_nk_7_redo,Nush,2015
920,2.60840863996892,0.709000800373073,482.08000000000004,964.1600000000001,2015_nk_7_redo,Nush,2015
921,2.53821082285946,0.708982158746442,482.60400000000004,965.2080000000001,2015_nk_7_redo,Nush,2015
