Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
672,0.837899369092034,0.706480652809318,352.12800000000004,704.2560000000001,2015_nk_292,Nush,2015
673,0.931687845011657,0.707015509504851,352.65200000000004,705.3040000000001,2015_nk_292,Nush,2015
674,0.800847340755661,0.706287160948806,353.17600000000004,706.3520000000001,2015_nk_292,Nush,2015
675,0.769044438078673,0.704952729527242,353.70000000000005,707.4000000000001,2015_nk_292,Nush,2015
676,0.859002961600346,0.70643398200896,354.22400000000005,708.4480000000001,2015_nk_292,Nush,2015
677,0.835739837474927,0.705872461869942,354.74800000000005,709.4960000000001,2015_nk_292,Nush,2015
678,0.762132937422795,0.706088083332963,355.27200000000005,710.5440000000001,2015_nk_292,Nush,2015
679,0.863466740438234,0.705815182716368,355.79600000000005,711.5920000000001,2015_nk_292,Nush,2015
680,0.922015855228881,0.70612652542105,356.32000000000005,712.6400000000001,2015_nk_292,Nush,2015
681,0.827226706351995,0.707583435286405,356.84400000000005,713.6880000000001,2015_nk_292,Nush,2015
682,0.776730596734448,0.705660124666237,357.36800000000005,714.7360000000001,2015_nk_292,Nush,2015
683,0.903793960771465,0.705597599228056,357.89200000000005,715.7840000000001,2015_nk_292,Nush,2015
684,0.827014669946134,0.705568655880859,358.41600000000005,716.8320000000001,2015_nk_292,Nush,2015
685,0.66584218803726,0.704645328145469,358.94000000000005,717.8800000000001,2015_nk_292,Nush,2015
686,0.723878690055385,0.706919466266616,359.46400000000006,718.9280000000001,2015_nk_292,Nush,2015
687,0.809228242170358,0.706986386718972,359.98800000000006,719.9760000000001,2015_nk_292,Nush,2015
688,0.685379015692328,0.705330853209592,360.51200000000006,721.0240000000001,2015_nk_292,Nush,2015
689,0.641106956959058,0.705789721802708,361.03600000000006,722.0720000000001,2015_nk_292,Nush,2015
690,0.680714633632091,0.703906289487957,361.56000000000006,723.1200000000001,2015_nk_292,Nush,2015
691,0.703614327153764,0.70640349159961,362.08400000000006,724.1680000000001,2015_nk_292,Nush,2015
692,0.738093942244225,0.705848002013367,362.60800000000006,725.2160000000001,2015_nk_292,Nush,2015
693,0.687832934914749,0.707607579900933,363.13200000000006,726.2640000000001,2015_nk_292,Nush,2015
694,0.708543652243582,0.704413679441929,363.65600000000006,727.3120000000001,2015_nk_292,Nush,2015
695,0.691496105040228,0.704639116122019,364.18000000000006,728.3600000000001,2015_nk_292,Nush,2015
696,0.659130155327186,0.708049453138946,364.70400000000006,729.4080000000001,2015_nk_292,Nush,2015
697,0.693730954183629,0.704600098332119,365.22800000000007,730.4560000000001,2015_nk_292,Nush,2015
698,0.704054852007981,0.706175378550073,365.75200000000007,731.5040000000001,2015_nk_292,Nush,2015
699,0.672298214047636,0.704980488484895,366.27600000000007,732.5520000000001,2015_nk_292,Nush,2015
700,0.673953511944582,0.704557334515933,366.80000000000007,733.6000000000001,2015_nk_292,Nush,2015
701,0.671772757533136,0.707224379960465,367.32400000000007,734.6480000000001,2015_nk_292,Nush,2015
702,0.683558042225745,0.704276510240728,367.84800000000007,735.6960000000001,2015_nk_292,Nush,2015
703,0.674605665042703,0.706800189203787,368.37200000000007,736.7440000000001,2015_nk_292,Nush,2015
704,0.712454165659357,0.705145736863569,368.8960000000001,737.7920000000001,2015_nk_292,Nush,2015
705,0.70340161862993,0.70632730539871,369.41999999999996,738.8399999999999,2015_nk_292,Nush,2015
706,0.711882192222414,0.706523728337579,369.94399999999996,739.8879999999999,2015_nk_292,Nush,2015
707,0.702160058780398,0.707128853585192,370.46799999999996,740.9359999999999,2015_nk_292,Nush,2015
708,0.699175309977368,0.706921651820814,370.99199999999996,741.9839999999999,2015_nk_292,Nush,2015
709,0.69828486454692,0.706142597471502,371.51599999999996,743.0319999999999,2015_nk_292,Nush,2015
710,0.680713044518381,0.706165036282912,372.03999999999996,744.0799999999999,2015_nk_292,Nush,2015
711,0.683924686321902,0.705894191264219,372.56399999999996,745.1279999999999,2015_nk_292,Nush,2015
712,0.705696386049306,0.705876456886224,373.08799999999997,746.1759999999999,2015_nk_292,Nush,2015
713,0.670040887141548,0.707574317089157,373.61199999999997,747.2239999999999,2015_nk_292,Nush,2015
714,0.691063271271175,0.705760261010828,374.13599999999997,748.2719999999999,2015_nk_292,Nush,2015
715,0.693312068887359,0.705946213064679,374.65999999999997,749.3199999999999,2015_nk_292,Nush,2015
716,0.70052051783187,0.706542107027875,375.18399999999997,750.3679999999999,2015_nk_292,Nush,2015
717,0.686987995618769,0.706257664295888,375.70799999999997,751.4159999999999,2015_nk_292,Nush,2015
718,0.69793301299935,0.708291223065549,376.23199999999997,752.4639999999999,2015_nk_292,Nush,2015
719,0.69332612546393,0.704968532378652,376.756,753.512,2015_nk_292,Nush,2015
720,0.684442810262964,0.706139619992705,377.28,754.56,2015_nk_292,Nush,2015
721,0.699024084850654,0.70693517027983,377.804,755.608,2015_nk_292,Nush,2015
722,0.706840802797448,0.70567175379931,378.328,756.656,2015_nk_292,Nush,2015
723,0.695522036938002,0.707171617476648,378.852,757.704,2015_nk_292,Nush,2015
724,0.664191422169932,0.705467772256691,379.376,758.752,2015_nk_292,Nush,2015
725,0.683762535041382,0.708055329369592,379.9,759.8,2015_nk_292,Nush,2015
726,0.704378444228678,0.70595640601027,380.424,760.848,2015_nk_292,Nush,2015
727,0.685900471379237,0.70749198808944,380.948,761.896,2015_nk_292,Nush,2015
728,0.702134405539734,0.703943240032501,381.472,762.944,2015_nk_292,Nush,2015
729,0.689540361108064,0.706630060685417,381.996,763.992,2015_nk_292,Nush,2015
730,0.67588425316676,0.706437888082568,382.52,765.04,2015_nk_292,Nush,2015
731,0.690252922459249,0.706688914125562,383.044,766.088,2015_nk_292,Nush,2015
732,0.683259322367766,0.704797928132033,383.568,767.136,2015_nk_292,Nush,2015
733,0.677413654918448,0.705638684943438,384.092,768.184,2015_nk_292,Nush,2015
734,0.677125723378645,0.705273954293576,384.616,769.232,2015_nk_292,Nush,2015
735,0.708845371676822,0.706344873407243,385.14,770.28,2015_nk_292,Nush,2015
736,0.728058650527685,0.706500638376093,385.664,771.328,2015_nk_292,Nush,2015
737,0.749181498087697,0.706423536634237,386.188,772.376,2015_nk_292,Nush,2015
738,0.739785392840715,0.707052742630962,386.712,773.424,2015_nk_292,Nush,2015
739,0.697769444612284,0.706945922299001,387.236,774.472,2015_nk_292,Nush,2015
740,0.730620975241668,0.705567114023397,387.76,775.52,2015_nk_292,Nush,2015
741,0.713360554178811,0.706595457496819,388.284,776.568,2015_nk_292,Nush,2015
742,0.647414256287757,0.707093091319505,388.808,777.616,2015_nk_292,Nush,2015
743,0.636644110153015,0.705702348944752,389.332,778.664,2015_nk_292,Nush,2015
744,0.715616317285915,0.70675988174316,389.856,779.712,2015_nk_292,Nush,2015
745,0.655914079258736,0.706326443314098,390.38,780.76,2015_nk_292,Nush,2015
746,0.656200520805012,0.70636246504877,390.904,781.808,2015_nk_292,Nush,2015
747,0.670387967660079,0.704822096392015,391.428,782.856,2015_nk_292,Nush,2015
748,0.689868992108706,0.705818853350304,391.952,783.904,2015_nk_292,Nush,2015
749,0.699170824241468,0.704635801449118,392.476,784.952,2015_nk_292,Nush,2015
750,0.723513606019759,0.704735489167186,393,786,2015_nk_292,Nush,2015
751,0.7510829910216,0.70593599395355,393.524,787.048,2015_nk_292,Nush,2015
752,0.727814948993541,0.704222385386276,394.048,788.096,2015_nk_292,Nush,2015
753,0.69504021458842,0.706959593831412,394.572,789.144,2015_nk_292,Nush,2015
754,0.767577760203142,0.707419121636916,395.096,790.192,2015_nk_292,Nush,2015
755,0.789667399014501,0.706585191423403,395.62,791.24,2015_nk_292,Nush,2015
756,0.71441286888743,0.704537403847152,396.144,792.288,2015_nk_292,Nush,2015
757,0.694045763391531,0.707185303756181,396.668,793.336,2015_nk_292,Nush,2015
758,0.768893028718777,0.704562501881241,397.192,794.384,2015_nk_292,Nush,2015
759,0.751422203203223,0.705509879152756,397.716,795.432,2015_nk_292,Nush,2015
760,0.694509002815411,0.705277571235643,398.24,796.48,2015_nk_292,Nush,2015
761,0.681492890964404,0.706065690826094,398.764,797.528,2015_nk_292,Nush,2015
762,0.787052288071605,0.707013859584311,399.288,798.576,2015_nk_292,Nush,2015
763,0.706523043784455,0.705370783410807,399.812,799.624,2015_nk_292,Nush,2015
764,0.704249831865041,0.708524627165699,400.336,800.672,2015_nk_292,Nush,2015
765,0.769130824401887,0.706066971753131,400.86,801.72,2015_nk_292,Nush,2015
766,0.787108548063661,0.706430889456552,401.384,802.768,2015_nk_292,Nush,2015
767,0.69870535032432,0.705035474468597,401.908,803.816,2015_nk_292,Nush,2015
768,0.699978716658507,0.707409938930355,402.432,804.864,2015_nk_292,Nush,2015
769,0.779793834223336,0.706833693987299,402.956,805.912,2015_nk_292,Nush,2015
770,0.793697527255053,0.705703663517426,403.48,806.96,2015_nk_292,Nush,2015
771,0.705985690690169,0.707427508990244,404.004,808.008,2015_nk_292,Nush,2015
772,0.692673927717093,0.704623763374411,404.528,809.056,2015_nk_292,Nush,2015
773,0.797461319612579,0.707587876732324,405.052,810.104,2015_nk_292,Nush,2015
774,0.756600462524419,0.705337066045075,405.576,811.152,2015_nk_292,Nush,2015
775,0.714386124085899,0.705520797009318,406.1,812.2,2015_nk_292,Nush,2015
776,0.753236987475858,0.709390799845842,406.624,813.248,2015_nk_292,Nush,2015
777,0.805953136297946,0.707792861836045,407.148,814.296,2015_nk_292,Nush,2015
778,0.763671757375938,0.706294008272463,407.672,815.344,2015_nk_292,Nush,2015
779,0.726094886229938,0.707527540851157,408.196,816.392,2015_nk_292,Nush,2015
780,0.796407440237737,0.707046491218962,408.72,817.44,2015_nk_292,Nush,2015
781,0.777247491477254,0.706693244113089,409.244,818.488,2015_nk_292,Nush,2015
782,0.720172567161316,0.705763255649536,409.76800000000003,819.5360000000001,2015_nk_292,Nush,2015
783,0.743829945379534,0.706110821215352,410.29200000000003,820.5840000000001,2015_nk_292,Nush,2015
784,0.786283078726653,0.707641411881849,410.81600000000003,821.6320000000001,2015_nk_292,Nush,2015
785,0.739584817440249,0.704408651522449,411.34000000000003,822.6800000000001,2015_nk_292,Nush,2015
786,0.709772158958701,0.706509303604189,411.86400000000003,823.7280000000001,2015_nk_292,Nush,2015
787,0.793924036751501,0.705877133240836,412.38800000000003,824.7760000000001,2015_nk_292,Nush,2015
788,0.774449876404829,0.706065335938573,412.91200000000003,825.8240000000001,2015_nk_292,Nush,2015
789,0.717036074718248,0.70475367292186,413.43600000000004,826.8720000000001,2015_nk_292,Nush,2015
790,0.699300275780473,0.706367868259601,413.96000000000004,827.9200000000001,2015_nk_292,Nush,2015
791,0.74071355975725806,0.706105859561916,414.48400000000004,828.9680000000001,2015_nk_292,Nush,2015
792,0.765756124113126,0.707590751112443,415.00800000000004,830.0160000000001,2015_nk_292,Nush,2015
793,0.686598399676751,0.706010673682459,415.53200000000004,831.0640000000001,2015_nk_292,Nush,2015
794,0.717543952979574,0.705624241226698,416.05600000000004,832.1120000000001,2015_nk_292,Nush,2015
795,0.743805849972222,0.70437335576526094,416.58000000000004,833.1600000000001,2015_nk_292,Nush,2015
796,0.724223186856683,0.706797007310012,417.10400000000004,834.2080000000001,2015_nk_292,Nush,2015
797,0.725918182193299,0.706623992694076,417.62800000000004,835.2560000000001,2015_nk_292,Nush,2015
798,0.764897363078603,0.706348409871581,418.15200000000004,836.3040000000001,2015_nk_292,Nush,2015
799,0.772087924445512,0.705302188298512,418.67600000000004,837.3520000000001,2015_nk_292,Nush,2015
800,0.74704091381839,0.705727553404537,419.20000000000005,838.4000000000001,2015_nk_292,Nush,2015
801,0.724013440581926,0.706003003270045,419.72400000000005,839.4480000000001,2015_nk_292,Nush,2015
802,0.764842929512067,0.707316151777261,420.24800000000005,840.4960000000001,2015_nk_292,Nush,2015
803,0.759614704758224,0.704600352117962,420.77200000000005,841.5440000000001,2015_nk_292,Nush,2015
804,0.733278308374956,0.705898160137942,421.29600000000005,842.5920000000001,2015_nk_292,Nush,2015
805,0.763272541607608,0.706088943511591,421.82000000000005,843.6400000000001,2015_nk_292,Nush,2015
806,0.784373314126929,0.705289762553974,422.34400000000005,844.6880000000001,2015_nk_292,Nush,2015
807,0.758123122270703,0.705843455260092,422.86800000000005,845.7360000000001,2015_nk_292,Nush,2015
808,0.747462730662287,0.706512555098873,423.39200000000005,846.7840000000001,2015_nk_292,Nush,2015
809,0.742874595078975,0.705473772206705,423.91600000000005,847.8320000000001,2015_nk_292,Nush,2015
810,0.745267646845674,0.706320933551184,424.44000000000005,848.8800000000001,2015_nk_292,Nush,2015
811,0.740951719731217,0.706518323416678,424.96400000000006,849.9280000000001,2015_nk_292,Nush,2015
812,0.742494919037805,0.705693612548795,425.48800000000006,850.9760000000001,2015_nk_292,Nush,2015
813,0.766606884354472,0.706669037922654,426.01200000000006,852.0240000000001,2015_nk_292,Nush,2015
814,0.76724168618879,0.707232269883929,426.53600000000006,853.0720000000001,2015_nk_292,Nush,2015
815,0.73230268010229,0.707748684925356,427.06000000000006,854.1200000000001,2015_nk_292,Nush,2015
816,0.761908144288106,0.706308835122571,427.58400000000006,855.1680000000001,2015_nk_292,Nush,2015
817,0.770564378756366,0.706337969860719,428.10800000000006,856.2160000000001,2015_nk_292,Nush,2015
818,0.699774797238779,0.706527885446652,428.63200000000006,857.2640000000001,2015_nk_292,Nush,2015
819,0.707621882187772,0.706628315590484,429.15600000000006,858.3120000000001,2015_nk_292,Nush,2015
820,0.735020503128907,0.705144308736205,429.68000000000006,859.3600000000001,2015_nk_292,Nush,2015
821,0.702313026379813,0.705222866595146,430.20400000000006,860.4080000000001,2015_nk_292,Nush,2015
822,0.691434126169323,0.705286455488196,430.72800000000007,861.4560000000001,2015_nk_292,Nush,2015
823,0.692622519149715,0.707719225346476,431.25200000000007,862.5040000000001,2015_nk_292,Nush,2015
824,0.714495362210806,0.707442516174173,431.77600000000007,863.5520000000001,2015_nk_292,Nush,2015
825,0.679656059815851,0.707576068449951,432.30000000000007,864.6000000000001,2015_nk_292,Nush,2015
826,0.698932460954109,0.705973041938148,432.82400000000007,865.6480000000001,2015_nk_292,Nush,2015
827,0.721715288677972,0.704609462058682,433.34800000000007,866.6960000000001,2015_nk_292,Nush,2015
828,0.711568964108841,0.705062566766945,433.87200000000007,867.7440000000001,2015_nk_292,Nush,2015
829,0.691570866873355,0.706266780724863,434.3960000000001,868.7920000000001,2015_nk_292,Nush,2015
830,0.672834666412655,0.70648701686634,434.9200000000001,869.8400000000001,2015_nk_292,Nush,2015
831,0.705197874647439,0.70674661982774,435.4440000000001,870.8880000000001,2015_nk_292,Nush,2015
832,0.687389825474431,0.704603268572551,435.9680000000001,871.9360000000001,2015_nk_292,Nush,2015
833,0.673212297758117,0.705686650522768,436.49199999999996,872.9839999999999,2015_nk_292,Nush,2015
834,0.667138475211343,0.705732022711406,437.01599999999996,874.0319999999999,2015_nk_292,Nush,2015
835,0.677937932520072,0.706013950088576,437.53999999999996,875.0799999999999,2015_nk_292,Nush,2015
836,0.661989371364187,0.707189730307282,438.06399999999996,876.1279999999999,2015_nk_292,Nush,2015
837,0.656986111170948,0.705172847723846,438.58799999999997,877.1759999999999,2015_nk_292,Nush,2015
838,0.680068599836248,0.706424843746536,439.11199999999997,878.2239999999999,2015_nk_292,Nush,2015
839,0.666637709790814,0.704103514312772,439.63599999999997,879.2719999999999,2015_nk_292,Nush,2015
840,0.655588953478318,0.704644387695863,440.15999999999997,880.3199999999999,2015_nk_292,Nush,2015
841,0.657390752398931,0.70484167663225,440.68399999999997,881.3679999999999,2015_nk_292,Nush,2015
842,0.643948850544601,0.70553123055481,441.20799999999997,882.4159999999999,2015_nk_292,Nush,2015
843,0.648725077315372,0.705328205919471,441.73199999999997,883.4639999999999,2015_nk_292,Nush,2015
844,0.6511183299207,0.70821695767435,442.256,884.512,2015_nk_292,Nush,2015
845,0.655891708548492,0.706776468316034,442.78,885.56,2015_nk_292,Nush,2015
846,0.644800838078753,0.707614103572722,443.304,886.608,2015_nk_292,Nush,2015
847,0.646324873179365,0.705443505715263,443.828,887.656,2015_nk_292,Nush,2015
848,0.636676637141218,0.703875994856142,444.352,888.704,2015_nk_292,Nush,2015
849,0.642926315410674,0.704267723234457,444.876,889.752,2015_nk_292,Nush,2015
850,0.631851431503806,0.705365987922775,445.4,890.8,2015_nk_292,Nush,2015
851,0.627458514145267,0.705009099819712,445.924,891.848,2015_nk_292,Nush,2015
852,0.620968415533334,0.704902061775816,446.448,892.896,2015_nk_292,Nush,2015
853,0.633837053882147,0.70716850882132,446.972,893.944,2015_nk_292,Nush,2015
854,0.620524001742939,0.706759074228381,447.496,894.992,2015_nk_292,Nush,2015
855,0.624386386215433,0.705966609334744,448.02,896.04,2015_nk_292,Nush,2015
856,0.623480486901873,0.706456948426922,448.544,897.088,2015_nk_292,Nush,2015
857,0.62393616687297,0.705337168838527,449.068,898.136,2015_nk_292,Nush,2015
858,0.623309522796236,0.706694620955422,449.592,899.184,2015_nk_292,Nush,2015
859,0.616179132989605,0.707100817509508,450.116,900.232,2015_nk_292,Nush,2015
860,0.624672404288793,0.706116491022479,450.64,901.28,2015_nk_292,Nush,2015
861,0.618892611178528,0.706536105446973,451.164,902.328,2015_nk_292,Nush,2015
862,0.618401966136319,0.707252963897658,451.688,903.376,2015_nk_292,Nush,2015
863,0.623907858332119,0.707061335670877,452.212,904.424,2015_nk_292,Nush,2015
864,0.632703962509985,0.706564779217845,452.736,905.472,2015_nk_292,Nush,2015
865,0.624645636068659,0.703753473590657,453.26,906.52,2015_nk_292,Nush,2015
866,0.630040053064838,0.706562810313018,453.784,907.568,2015_nk_292,Nush,2015
867,0.622346127236408,0.707475068796783,454.308,908.616,2015_nk_292,Nush,2015
868,0.616202704115622,0.70669178712867,454.832,909.664,2015_nk_292,Nush,2015
869,0.626330923814266,0.706739115668716,455.356,910.712,2015_nk_292,Nush,2015
870,0.622169400301726,0.704608214709139,455.88,911.76,2015_nk_292,Nush,2015
871,0.621226120536822,0.703867479848338,456.404,912.808,2015_nk_292,Nush,2015
872,0.64163069611671,0.706945273761807,456.928,913.856,2015_nk_292,Nush,2015
873,0.635842136986449,0.705660497674419,457.452,914.904,2015_nk_292,Nush,2015
874,0.629703041751822,0.706484304003606,457.976,915.952,2015_nk_292,Nush,2015
875,0.632191628211297,0.707017975209587,458.5,917,2015_nk_292,Nush,2015
876,0.644673130306293,0.706215274803381,459.024,918.048,2015_nk_292,Nush,2015
877,0.643157272441882,0.706874663241667,459.548,919.096,2015_nk_292,Nush,2015
878,0.63945843126495,0.705747598989291,460.072,920.144,2015_nk_292,Nush,2015
879,0.640810232663486,0.707416143392078,460.596,921.192,2015_nk_292,Nush,2015
880,0.669613811113163,0.706055170385188,461.12,922.24,2015_nk_292,Nush,2015
881,0.659191659096069,0.705707741656803,461.644,923.288,2015_nk_292,Nush,2015
882,0.641095362461452,0.705514962468763,462.168,924.336,2015_nk_292,Nush,2015
883,0.652326467057802,0.706184568096932,462.692,925.384,2015_nk_292,Nush,2015
884,0.661580213092944,0.707184291342862,463.216,926.432,2015_nk_292,Nush,2015
885,0.63770478001416,0.706662938791207,463.74,927.48,2015_nk_292,Nush,2015
886,0.647747099600154,0.707996955324808,464.264,928.528,2015_nk_292,Nush,2015
887,0.662730034948917,0.706345702562335,464.788,929.576,2015_nk_292,Nush,2015
888,0.666419494620754,0.704842237947316,465.312,930.624,2015_nk_292,Nush,2015
889,0.649296240013531,0.705485537832348,465.836,931.672,2015_nk_292,Nush,2015
890,0.660613981157457,0.707348297041673,466.36,932.72,2015_nk_292,Nush,2015
891,0.658084713012772,0.70612704339571,466.884,933.768,2015_nk_292,Nush,2015
892,0.657285085892829,0.707525675757298,467.408,934.816,2015_nk_292,Nush,2015
893,0.638898328090025,0.705319330582029,467.932,935.864,2015_nk_292,Nush,2015
894,0.656208714765184,0.707318414576343,468.456,936.912,2015_nk_292,Nush,2015
895,0.661631816244332,0.704976165312588,468.98,937.96,2015_nk_292,Nush,2015
896,0.665934173531788,0.707012548382713,469.504,939.008,2015_nk_292,Nush,2015
897,0.652224199671613,0.707604636958436,470.028,940.056,2015_nk_292,Nush,2015
898,0.697129766603416,0.706544971664403,470.552,941.104,2015_nk_292,Nush,2015
899,0.722976174390218,0.70547353290178,471.076,942.152,2015_nk_292,Nush,2015
900,0.735979186199119,0.706170092162313,471.6,943.2,2015_nk_292,Nush,2015
901,0.744257546714897,0.708202794517788,472.124,944.248,2015_nk_292,Nush,2015
902,0.709794991098074,0.707462010047844,472.648,945.296,2015_nk_292,Nush,2015
903,0.689324082954589,0.706299749221201,473.172,946.344,2015_nk_292,Nush,2015
904,0.698378685841158,0.704621783580333,473.696,947.392,2015_nk_292,Nush,2015
905,0.691456489348941,0.704759683772922,474.22,948.44,2015_nk_292,Nush,2015
906,0.679004271212982,0.705740806246714,474.744,949.488,2015_nk_292,Nush,2015
907,0.692128969493104,0.705686861015077,475.26800000000003,950.5360000000001,2015_nk_292,Nush,2015
908,0.706349898262597,0.708200432414441,475.79200000000003,951.5840000000001,2015_nk_292,Nush,2015
909,0.694434502868191,0.706884464174672,476.31600000000003,952.6320000000001,2015_nk_292,Nush,2015
910,0.68969030894138,0.706061729376223,476.84000000000003,953.6800000000001,2015_nk_292,Nush,2015
911,0.689457099454065,0.707646370042845,477.36400000000003,954.7280000000001,2015_nk_292,Nush,2015
912,0.697318854299352,0.707301176038832,477.88800000000003,955.7760000000001,2015_nk_292,Nush,2015
913,0.687183473960607,0.70529196316285,478.41200000000003,956.8240000000001,2015_nk_292,Nush,2015
914,0.701596120968993,0.706955109817021,478.93600000000004,957.8720000000001,2015_nk_292,Nush,2015
915,0.702657186867998,0.704742935972356,479.46000000000004,958.9200000000001,2015_nk_292,Nush,2015
916,0.688321302372621,0.705448651691622,479.98400000000004,959.9680000000001,2015_nk_292,Nush,2015
917,0.659271145121239,0.705801313679866,480.50800000000004,961.0160000000001,2015_nk_292,Nush,2015
918,0.662822252217582,0.706983591531577,481.03200000000004,962.0640000000001,2015_nk_292,Nush,2015
919,0.689881117901568,0.70635022032069406,481.55600000000004,963.1120000000001,2015_nk_292,Nush,2015
920,0.654722971630943,0.706703398007943,482.08000000000004,964.1600000000001,2015_nk_292,Nush,2015
921,0.624957550983264,0.706989100147988,482.60400000000004,965.2080000000001,2015_nk_292,Nush,2015
922,0.634542958188655,0.706565843884181,483.12800000000004,966.2560000000001,2015_nk_292,Nush,2015
923,0.675073089832806,0.704504723305375,483.65200000000004,967.3040000000001,2015_nk_292,Nush,2015
924,0.666146618000021,0.706349812772946,484.17600000000004,968.3520000000001,2015_nk_292,Nush,2015
925,0.632014028270741,0.709301114663302,484.70000000000005,969.4000000000001,2015_nk_292,Nush,2015
926,0.652455807308042,0.705188988734753,485.22400000000005,970.4480000000001,2015_nk_292,Nush,2015
927,0.701157701642788,0.705568064526352,485.74800000000005,971.4960000000001,2015_nk_292,Nush,2015
928,0.677308887624494,0.706631286462192,486.27200000000005,972.5440000000001,2015_nk_292,Nush,2015
929,0.647074591557378,0.70606111315743,486.79600000000005,973.5920000000001,2015_nk_292,Nush,2015
930,0.668462949316864,0.706176393048231,487.32000000000005,974.6400000000001,2015_nk_292,Nush,2015
931,0.668806629262246,0.706981623518568,487.84400000000005,975.6880000000001,2015_nk_292,Nush,2015
932,0.6397025732618,0.706894915339382,488.36800000000005,976.7360000000001,2015_nk_292,Nush,2015
933,0.667971182322051,0.706853533370674,488.89200000000005,977.7840000000001,2015_nk_292,Nush,2015
934,0.694474150393858,0.705543334670483,489.41600000000005,978.8320000000001,2015_nk_292,Nush,2015
935,0.625021997774099,0.704678850033006,489.94000000000005,979.8800000000001,2015_nk_292,Nush,2015
936,0.6109634628914,0.706892861788509,490.46400000000006,980.9280000000001,2015_nk_292,Nush,2015
937,0.682764893511157,0.704974678925756,490.98800000000006,981.9760000000001,2015_nk_292,Nush,2015
938,0.701872129216999,0.705002723416675,491.51200000000006,983.0240000000001,2015_nk_292,Nush,2015
939,0.664781172498686,0.705250541655802,492.03600000000006,984.0720000000001,2015_nk_292,Nush,2015
940,0.666378069414182,0.706852313282422,492.56000000000006,985.1200000000001,2015_nk_292,Nush,2015
941,0.709581798975581,0.705709690989315,493.08400000000006,986.1680000000001,2015_nk_292,Nush,2015
942,0.642297660506423,0.706182972575392,493.60800000000006,987.2160000000001,2015_nk_292,Nush,2015
943,0.590859941146525,0.705566184885665,494.13200000000006,988.2640000000001,2015_nk_292,Nush,2015
944,0.596459550749743,0.707512287365332,494.65600000000006,989.3120000000001,2015_nk_292,Nush,2015
945,0.619267477758644,0.705748598019278,495.18000000000006,990.3600000000001,2015_nk_292,Nush,2015
946,0.631901675183972,0.705420767093296,495.70400000000006,991.4080000000001,2015_nk_292,Nush,2015
947,0.66460943797855,0.70689534822259,496.22800000000007,992.4560000000001,2015_nk_292,Nush,2015
948,0.685426151768863,0.706214343181281,496.75200000000007,993.5040000000001,2015_nk_292,Nush,2015
949,0.685070442831003,0.706068648777283,497.27600000000007,994.5520000000001,2015_nk_292,Nush,2015
950,0.662326817648059,0.706133581333793,497.80000000000007,995.6000000000001,2015_nk_292,Nush,2015
951,0.692591547237581,0.706463113747821,498.32400000000007,996.6480000000001,2015_nk_292,Nush,2015
952,0.723492285564468,0.70449550688803,498.84800000000007,997.6960000000001,2015_nk_292,Nush,2015
953,0.712353779343098,0.704452392228819,499.37200000000007,998.7440000000001,2015_nk_292,Nush,2015
954,0.744960627789755,0.70816329214343,499.8960000000001,999.7920000000001,2015_nk_292,Nush,2015
955,0.815236194916317,0.706563955588983,500.4200000000001,1000.8400000000001,2015_nk_292,Nush,2015
956,0.835079150499299,0.706614871412233,500.9440000000001,1001.8880000000001,2015_nk_292,Nush,2015
957,0.80976928608775,0.706252153089885,501.4680000000001,1002.9360000000001,2015_nk_292,Nush,2015
958,0.86648757509075,0.707446797511731,501.9920000000001,1003.9840000000002,2015_nk_292,Nush,2015
959,0.955739406313849,0.707205517938061,502.5160000000001,1005.0320000000002,2015_nk_292,Nush,2015
960,0.906034371823551,0.706305871648878,503.0400000000001,1006.0800000000002,2015_nk_292,Nush,2015
961,0.849534584683609,0.70770048003239,503.56399999999996,1007.1279999999999,2015_nk_292,Nush,2015
962,0.861528974796182,0.706605113936067,504.08799999999997,1008.1759999999999,2015_nk_292,Nush,2015
963,0.92522018212119,0.70567764241313,504.61199999999997,1009.2239999999999,2015_nk_292,Nush,2015
964,0.833067693084295,0.707609570876181,505.13599999999997,1010.2719999999999,2015_nk_292,Nush,2015
965,0.90749496916231,0.707378203620646,505.65999999999997,1011.3199999999999,2015_nk_292,Nush,2015
966,0.985075805267312,0.708270397991652,506.18399999999997,1012.3679999999999,2015_nk_292,Nush,2015
967,1.02126795330476,0.708096702235037,506.70799999999997,1013.4159999999999,2015_nk_292,Nush,2015
968,1.08117278073211,0.707300978527979,507.23199999999997,1014.4639999999999,2015_nk_292,Nush,2015
969,1.08842168868396,0.707792905868017,507.756,1015.512,2015_nk_292,Nush,2015
970,1.10362489242976,0.707838100721938,508.28,1016.56,2015_nk_292,Nush,2015
971,1.13818509954138,0.70755734506535,508.804,1017.608,2015_nk_292,Nush,2015
972,1.18913133406585,0.708801213689822,509.328,1018.656,2015_nk_292,Nush,2015
973,1.16591795675806,0.707942227683752,509.852,1019.704,2015_nk_292,Nush,2015
974,1.23278889353638,0.708660518608495,510.376,1020.752,2015_nk_292,Nush,2015
975,1.26089387867853,0.709334003154235,510.9,1021.8,2015_nk_292,Nush,2015
976,1.3495257655905,0.708865509192789,511.424,1022.848,2015_nk_292,Nush,2015
977,1.27060787934638,0.708621576655369,511.948,1023.896,2015_nk_292,Nush,2015
