Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
578,0.842306331003068,0.709254752206996,302.872,605.744,2015_nk_151_redo_1,Nush,2015
579,0.851721072020841,0.710150590521498,303.396,606.792,2015_nk_151_redo_1,Nush,2015
580,0.858525434141503,0.709832475845788,303.92,607.84,2015_nk_151_redo_1,Nush,2015
581,0.857518644472839,0.709144746089677,304.444,608.888,2015_nk_151_redo_1,Nush,2015
582,0.853758817689681,0.708161183323687,304.968,609.936,2015_nk_151_redo_1,Nush,2015
583,0.881987702725924,0.70959885980483,305.492,610.984,2015_nk_151_redo_1,Nush,2015
584,0.894309438838496,0.708403984599636,306.016,612.032,2015_nk_151_redo_1,Nush,2015
585,0.890096433339064,0.707920746944231,306.54,613.08,2015_nk_151_redo_1,Nush,2015
586,0.887223387561121,0.707696158206404,307.064,614.128,2015_nk_151_redo_1,Nush,2015
587,0.889810596837339,0.707465584380283,307.588,615.176,2015_nk_151_redo_1,Nush,2015
588,0.928371733419329,0.709415956312539,308.112,616.224,2015_nk_151_redo_1,Nush,2015
589,0.910869544680298,0.70874178708907,308.636,617.272,2015_nk_151_redo_1,Nush,2015
590,0.92738407368778,0.707140007258767,309.16,618.32,2015_nk_151_redo_1,Nush,2015
591,0.917080828935689,0.708524150555087,309.684,619.368,2015_nk_151_redo_1,Nush,2015
592,0.942118068440288,0.708433662166852,310.208,620.416,2015_nk_151_redo_1,Nush,2015
593,0.894281972453959,0.709605205283635,310.732,621.464,2015_nk_151_redo_1,Nush,2015
594,0.884908633555359,0.708100880472215,311.25600000000003,622.5120000000001,2015_nk_151_redo_1,Nush,2015
595,0.887895970933884,0.709936967329444,311.78000000000003,623.5600000000001,2015_nk_151_redo_1,Nush,2015
596,0.920685641705523,0.708949025009293,312.30400000000003,624.6080000000001,2015_nk_151_redo_1,Nush,2015
597,0.905841159127531,0.709262413320617,312.82800000000003,625.6560000000001,2015_nk_151_redo_1,Nush,2015
598,0.883977467297619,0.709608589258045,313.35200000000003,626.7040000000001,2015_nk_151_redo_1,Nush,2015
599,0.856361783879719,0.709433364871528,313.87600000000003,627.7520000000001,2015_nk_151_redo_1,Nush,2015
600,0.878390440873311,0.708770097261714,314.40000000000003,628.8000000000001,2015_nk_151_redo_1,Nush,2015
601,0.870995876808405,0.708363906858604,314.92400000000004,629.8480000000001,2015_nk_151_redo_1,Nush,2015
602,0.885922990312599,0.709701231420389,315.44800000000004,630.8960000000001,2015_nk_151_redo_1,Nush,2015
603,0.850213323980463,0.709346898738156,315.97200000000004,631.9440000000001,2015_nk_151_redo_1,Nush,2015
604,0.849553870405416,0.710156020849963,316.49600000000004,632.9920000000001,2015_nk_151_redo_1,Nush,2015
605,0.86394297726922,0.708400389765105,317.02000000000004,634.0400000000001,2015_nk_151_redo_1,Nush,2015
606,0.872612779988632,0.709601364371115,317.54400000000004,635.0880000000001,2015_nk_151_redo_1,Nush,2015
607,0.848612904310441,0.708734669657676,318.06800000000004,636.1360000000001,2015_nk_151_redo_1,Nush,2015
608,0.850758026877183,0.708640047884685,318.59200000000004,637.1840000000001,2015_nk_151_redo_1,Nush,2015
609,0.842242586234317,0.708484592106473,319.11600000000004,638.2320000000001,2015_nk_151_redo_1,Nush,2015
610,0.876568757599724,0.709830975630407,319.64000000000004,639.2800000000001,2015_nk_151_redo_1,Nush,2015
611,0.87724278038471,0.708376670555355,320.16400000000004,640.3280000000001,2015_nk_151_redo_1,Nush,2015
612,0.866146743988466,0.708441229562877,320.68800000000005,641.3760000000001,2015_nk_151_redo_1,Nush,2015
613,0.847088576938458,0.709466288446014,321.21200000000005,642.4240000000001,2015_nk_151_redo_1,Nush,2015
614,0.854559616217998,0.708406090313716,321.73600000000005,643.4720000000001,2015_nk_151_redo_1,Nush,2015
615,0.878015872501907,0.707670170198994,322.26000000000005,644.5200000000001,2015_nk_151_redo_1,Nush,2015
616,0.863642017004862,0.706822081164423,322.78400000000005,645.5680000000001,2015_nk_151_redo_1,Nush,2015
617,0.858567512281473,0.707928433452752,323.30800000000005,646.6160000000001,2015_nk_151_redo_1,Nush,2015
618,0.838321310491341,0.709129166904289,323.83200000000005,647.6640000000001,2015_nk_151_redo_1,Nush,2015
619,0.863780939981105,0.710318172114654,324.35600000000005,648.7120000000001,2015_nk_151_redo_1,Nush,2015
620,0.861003025097487,0.707390484923479,324.88000000000005,649.7600000000001,2015_nk_151_redo_1,Nush,2015
621,0.849080605441532,0.708274677411735,325.40400000000005,650.8080000000001,2015_nk_151_redo_1,Nush,2015
622,0.830468682947207,0.70853503926827,325.92800000000005,651.8560000000001,2015_nk_151_redo_1,Nush,2015
623,0.852048977492531,0.707314509846741,326.452,652.904,2015_nk_151_redo_1,Nush,2015
624,0.850189984240186,0.709254691709404,326.976,653.952,2015_nk_151_redo_1,Nush,2015
625,0.867940549525239,0.709043867084436,327.5,655,2015_nk_151_redo_1,Nush,2015
626,0.844580032089075,0.707737900252352,328.024,656.048,2015_nk_151_redo_1,Nush,2015
627,0.849562661104743,0.709490158182684,328.548,657.096,2015_nk_151_redo_1,Nush,2015
628,0.845022393967578,0.710387762427683,329.072,658.144,2015_nk_151_redo_1,Nush,2015
629,0.863316028442998,0.70849488545393,329.596,659.192,2015_nk_151_redo_1,Nush,2015
630,0.846121641778604,0.710044372675067,330.12,660.24,2015_nk_151_redo_1,Nush,2015
631,0.853977603631933,0.707606130476239,330.644,661.288,2015_nk_151_redo_1,Nush,2015
632,0.842127583092278,0.707172365461148,331.168,662.336,2015_nk_151_redo_1,Nush,2015
633,0.860349351326422,0.708204638453162,331.692,663.384,2015_nk_151_redo_1,Nush,2015
634,0.845470632878116,0.708906197596213,332.216,664.432,2015_nk_151_redo_1,Nush,2015
635,0.848190618844968,0.706514179932486,332.74,665.48,2015_nk_151_redo_1,Nush,2015
636,0.860563815583123,0.709012086430071,333.264,666.528,2015_nk_151_redo_1,Nush,2015
637,0.868876800861106,0.708248654616605,333.788,667.576,2015_nk_151_redo_1,Nush,2015
638,0.853830952367471,0.708796943405418,334.312,668.624,2015_nk_151_redo_1,Nush,2015
639,0.855352051186939,0.709494343760211,334.836,669.672,2015_nk_151_redo_1,Nush,2015
640,0.879085973566465,0.70872894308209,335.36,670.72,2015_nk_151_redo_1,Nush,2015
641,0.890698827513803,0.708360514230629,335.884,671.768,2015_nk_151_redo_1,Nush,2015
642,0.881864170809102,0.709015610039984,336.408,672.816,2015_nk_151_redo_1,Nush,2015
643,0.841410457607812,0.70808406563616,336.932,673.864,2015_nk_151_redo_1,Nush,2015
644,0.889375527126434,0.709160432386436,337.456,674.912,2015_nk_151_redo_1,Nush,2015
645,0.885721158146497,0.707958060130378,337.98,675.96,2015_nk_151_redo_1,Nush,2015
646,0.879219854483928,0.708871191230241,338.504,677.008,2015_nk_151_redo_1,Nush,2015
647,0.843307399040342,0.708359913024359,339.028,678.056,2015_nk_151_redo_1,Nush,2015
648,0.847544569318195,0.707263517585446,339.552,679.104,2015_nk_151_redo_1,Nush,2015
649,0.848511544334928,0.708868322275337,340.076,680.152,2015_nk_151_redo_1,Nush,2015
650,0.909954689873147,0.708612087301839,340.6,681.2,2015_nk_151_redo_1,Nush,2015
651,0.881015817772358,0.708848231796974,341.124,682.248,2015_nk_151_redo_1,Nush,2015
652,0.842670304527516,0.708410277163028,341.648,683.296,2015_nk_151_redo_1,Nush,2015
653,0.828833599446552,0.708889226747677,342.172,684.344,2015_nk_151_redo_1,Nush,2015
654,0.871637854078908,0.709247745661382,342.696,685.392,2015_nk_151_redo_1,Nush,2015
655,0.89745401891726,0.709861941170689,343.22,686.44,2015_nk_151_redo_1,Nush,2015
656,0.872646868411755,0.707866537542737,343.744,687.488,2015_nk_151_redo_1,Nush,2015
657,0.835582635001288,0.707486370248021,344.26800000000003,688.5360000000001,2015_nk_151_redo_1,Nush,2015
658,0.828369150277652,0.708917841146911,344.79200000000003,689.5840000000001,2015_nk_151_redo_1,Nush,2015
659,0.884675443012231,0.707783792990155,345.31600000000003,690.6320000000001,2015_nk_151_redo_1,Nush,2015
660,0.8456991947842,0.708978329599473,345.84000000000003,691.6800000000001,2015_nk_151_redo_1,Nush,2015
661,0.829650192966391,0.709264863725822,346.36400000000003,692.7280000000001,2015_nk_151_redo_1,Nush,2015
662,0.810971126320977,0.709427007187133,346.88800000000003,693.7760000000001,2015_nk_151_redo_1,Nush,2015
663,0.828667011490927,0.707914408947721,347.41200000000003,694.8240000000001,2015_nk_151_redo_1,Nush,2015
664,0.836442198191686,0.709162878159106,347.93600000000004,695.8720000000001,2015_nk_151_redo_1,Nush,2015
665,0.853279706060461,0.707677500578719,348.46000000000004,696.9200000000001,2015_nk_151_redo_1,Nush,2015
666,0.835147161063097,0.707819179218867,348.98400000000004,697.9680000000001,2015_nk_151_redo_1,Nush,2015
667,0.832711051823502,0.708671180006917,349.50800000000004,699.0160000000001,2015_nk_151_redo_1,Nush,2015
668,0.919704810087423,0.70885961700704,350.03200000000004,700.0640000000001,2015_nk_151_redo_1,Nush,2015
669,0.932899658207793,0.708468414163769,350.55600000000004,701.1120000000001,2015_nk_151_redo_1,Nush,2015
670,0.870336343287461,0.708292965795163,351.08000000000004,702.1600000000001,2015_nk_151_redo_1,Nush,2015
671,0.83175613043062,0.708718082270899,351.60400000000004,703.2080000000001,2015_nk_151_redo_1,Nush,2015
672,0.840129653603076,0.709189337277761,352.12800000000004,704.2560000000001,2015_nk_151_redo_1,Nush,2015
673,0.868428167683288,0.708982839192883,352.65200000000004,705.3040000000001,2015_nk_151_redo_1,Nush,2015
674,0.85303124109172,0.707986904015109,353.17600000000004,706.3520000000001,2015_nk_151_redo_1,Nush,2015
675,0.788827354985181,0.70886011541001,353.70000000000005,707.4000000000001,2015_nk_151_redo_1,Nush,2015
676,0.76796112505736,0.707805609490526,354.22400000000005,708.4480000000001,2015_nk_151_redo_1,Nush,2015
677,0.789900477049001,0.705708160653203,354.74800000000005,709.4960000000001,2015_nk_151_redo_1,Nush,2015
678,0.807343437945617,0.709123921513027,355.27200000000005,710.5440000000001,2015_nk_151_redo_1,Nush,2015
679,0.798643927784118,0.709617031480895,355.79600000000005,711.5920000000001,2015_nk_151_redo_1,Nush,2015
680,0.777667693689698,0.708763542956634,356.32000000000005,712.6400000000001,2015_nk_151_redo_1,Nush,2015
681,0.767379584182455,0.709088770620846,356.84400000000005,713.6880000000001,2015_nk_151_redo_1,Nush,2015
682,0.784937735121999,0.708265357410586,357.36800000000005,714.7360000000001,2015_nk_151_redo_1,Nush,2015
683,0.781446649710217,0.706152530102232,357.89200000000005,715.7840000000001,2015_nk_151_redo_1,Nush,2015
684,0.76483355249588,0.705844652447376,358.41600000000005,716.8320000000001,2015_nk_151_redo_1,Nush,2015
685,0.76080954304099,0.708247611082886,358.94000000000005,717.8800000000001,2015_nk_151_redo_1,Nush,2015
686,0.76726724693758,0.709201766472857,359.46400000000006,718.9280000000001,2015_nk_151_redo_1,Nush,2015
687,0.748871685846746,0.70661690814222,359.98800000000006,719.9760000000001,2015_nk_151_redo_1,Nush,2015
688,0.742873362358546,0.708950145963477,360.512,721.024,2015_nk_151_redo_1,Nush,2015
689,0.731834620601175,0.708786569844894,361.036,722.072,2015_nk_151_redo_1,Nush,2015
690,0.730525923521855,0.708262972343413,361.56,723.12,2015_nk_151_redo_1,Nush,2015
691,0.708898150943309,0.709107907225343,362.084,724.168,2015_nk_151_redo_1,Nush,2015
692,0.703866278449411,0.708434125355189,362.608,725.216,2015_nk_151_redo_1,Nush,2015
693,0.713284164768725,0.708324854626477,363.132,726.264,2015_nk_151_redo_1,Nush,2015
694,0.720947272780774,0.707306183101117,363.656,727.312,2015_nk_151_redo_1,Nush,2015
695,0.705924798455189,0.70855626027018,364.18,728.36,2015_nk_151_redo_1,Nush,2015
696,0.697039997910575,0.710376218009414,364.704,729.408,2015_nk_151_redo_1,Nush,2015
697,0.700354678145382,0.707374141220415,365.228,730.456,2015_nk_151_redo_1,Nush,2015
698,0.708761908571282,0.709271128467081,365.752,731.504,2015_nk_151_redo_1,Nush,2015
699,0.708882083910165,0.709600802660963,366.276,732.552,2015_nk_151_redo_1,Nush,2015
700,0.702265142011281,0.70862861825202506,366.8,733.6,2015_nk_151_redo_1,Nush,2015
701,0.69934988496445,0.708949013545266,367.324,734.648,2015_nk_151_redo_1,Nush,2015
702,0.702102893921798,0.708023022222326,367.848,735.696,2015_nk_151_redo_1,Nush,2015
703,0.707410512865355,0.707689659804008,368.372,736.744,2015_nk_151_redo_1,Nush,2015
704,0.703817869236935,0.709617691402391,368.896,737.792,2015_nk_151_redo_1,Nush,2015
705,0.704112839788158,0.707680715593737,369.42,738.84,2015_nk_151_redo_1,Nush,2015
706,0.696167341032408,0.709848565805406,369.944,739.888,2015_nk_151_redo_1,Nush,2015
707,0.699080754086698,0.709570470546824,370.468,740.936,2015_nk_151_redo_1,Nush,2015
708,0.712824198233032,0.708809481594726,370.992,741.984,2015_nk_151_redo_1,Nush,2015
709,0.712167834267816,0.708806344513384,371.516,743.032,2015_nk_151_redo_1,Nush,2015
710,0.700075801867459,0.708732068768189,372.04,744.08,2015_nk_151_redo_1,Nush,2015
711,0.7049612401971,0.707866614179671,372.564,745.128,2015_nk_151_redo_1,Nush,2015
712,0.718497358978731,0.708069236422655,373.088,746.176,2015_nk_151_redo_1,Nush,2015
713,0.739551802508841,0.709645336297884,373.612,747.224,2015_nk_151_redo_1,Nush,2015
714,0.737099837188973,0.708106600895814,374.136,748.272,2015_nk_151_redo_1,Nush,2015
715,0.742846357529125,0.70822823225941,374.66,749.32,2015_nk_151_redo_1,Nush,2015
716,0.734550517150899,0.709110652090194,375.184,750.368,2015_nk_151_redo_1,Nush,2015
717,0.756092179268141,0.709429500054601,375.708,751.416,2015_nk_151_redo_1,Nush,2015
718,0.746678487559437,0.708239459836536,376.232,752.464,2015_nk_151_redo_1,Nush,2015
719,0.760816417877675,0.707819945724203,376.75600000000003,753.5120000000001,2015_nk_151_redo_1,Nush,2015
720,0.74096508827705,0.709648071582693,377.28000000000003,754.5600000000001,2015_nk_151_redo_1,Nush,2015
721,0.738686862995546,0.709834202481788,377.80400000000003,755.6080000000001,2015_nk_151_redo_1,Nush,2015
722,0.760327451108279,0.707615255888844,378.32800000000003,756.6560000000001,2015_nk_151_redo_1,Nush,2015
723,0.765037835839486,0.708387304304703,378.85200000000003,757.7040000000001,2015_nk_151_redo_1,Nush,2015
724,0.75288643060089,0.708617069156294,379.37600000000003,758.7520000000001,2015_nk_151_redo_1,Nush,2015
725,0.735523395897405,0.707724334124641,379.90000000000003,759.8000000000001,2015_nk_151_redo_1,Nush,2015
726,0.748791082470407,0.709094628326456,380.42400000000004,760.8480000000001,2015_nk_151_redo_1,Nush,2015
727,0.746860956939587,0.708452412785798,380.94800000000004,761.8960000000001,2015_nk_151_redo_1,Nush,2015
728,0.743688964474361,0.709434651911527,381.47200000000004,762.9440000000001,2015_nk_151_redo_1,Nush,2015
729,0.744391696946767,0.709207210686722,381.99600000000004,763.9920000000001,2015_nk_151_redo_1,Nush,2015
730,0.724067365675302,0.709368444082084,382.52000000000004,765.0400000000001,2015_nk_151_redo_1,Nush,2015
731,0.743613111820298,0.709550993939642,383.04400000000004,766.0880000000001,2015_nk_151_redo_1,Nush,2015
732,0.744295937337766,0.709106701004831,383.56800000000004,767.1360000000001,2015_nk_151_redo_1,Nush,2015
733,0.737158319106192,0.709474484455511,384.09200000000004,768.1840000000001,2015_nk_151_redo_1,Nush,2015
734,0.733025851522802,0.710473135793665,384.61600000000004,769.2320000000001,2015_nk_151_redo_1,Nush,2015
735,0.733916226701834,0.709097688850259,385.14000000000004,770.2800000000001,2015_nk_151_redo_1,Nush,2015
736,0.76356583192363,0.708022750447822,385.66400000000004,771.3280000000001,2015_nk_151_redo_1,Nush,2015
737,0.75827947806028,0.709474551374355,386.18800000000005,772.3760000000001,2015_nk_151_redo_1,Nush,2015
738,0.75905128473101,0.707943081772696,386.71200000000005,773.4240000000001,2015_nk_151_redo_1,Nush,2015
739,0.735999870058468,0.709015504151819,387.23600000000005,774.4720000000001,2015_nk_151_redo_1,Nush,2015
740,0.750142391953952,0.70888109923507,387.76000000000005,775.5200000000001,2015_nk_151_redo_1,Nush,2015
741,0.761937803547058,0.706997416427784,388.28400000000005,776.5680000000001,2015_nk_151_redo_1,Nush,2015
742,0.767439369724334,0.707726137283303,388.80800000000005,777.6160000000001,2015_nk_151_redo_1,Nush,2015
743,0.736916934943995,0.709142202786656,389.33200000000005,778.6640000000001,2015_nk_151_redo_1,Nush,2015
744,0.74125176119148,0.708771402471627,389.85600000000005,779.7120000000001,2015_nk_151_redo_1,Nush,2015
745,0.754343674939538,0.709432298672083,390.38000000000005,780.7600000000001,2015_nk_151_redo_1,Nush,2015
746,0.770781267917533,0.710717445851582,390.90400000000005,781.8080000000001,2015_nk_151_redo_1,Nush,2015
747,0.758816554635476,0.709852384520324,391.42800000000005,782.8560000000001,2015_nk_151_redo_1,Nush,2015
748,0.728023527798321,0.709886569222599,391.95200000000006,783.9040000000001,2015_nk_151_redo_1,Nush,2015
749,0.776559438200598,0.708583858199325,392.47600000000006,784.9520000000001,2015_nk_151_redo_1,Nush,2015
750,0.762858783135611,0.70832437846706,393.00000000000006,786.0000000000001,2015_nk_151_redo_1,Nush,2015
751,0.76887792541659306,0.709664884439903,393.524,787.048,2015_nk_151_redo_1,Nush,2015
752,0.730553445024928,0.708461717102473,394.048,788.096,2015_nk_151_redo_1,Nush,2015
753,0.745085340100623,0.708722394778776,394.572,789.144,2015_nk_151_redo_1,Nush,2015
754,0.762718466009954,0.708145331648884,395.096,790.192,2015_nk_151_redo_1,Nush,2015
755,0.790053138237006,0.709773459686717,395.62,791.24,2015_nk_151_redo_1,Nush,2015
756,0.771718458502457,0.708806060839363,396.144,792.288,2015_nk_151_redo_1,Nush,2015
757,0.770172057173677,0.706779346040124,396.668,793.336,2015_nk_151_redo_1,Nush,2015
758,0.767888501180435,0.708532833377604,397.192,794.384,2015_nk_151_redo_1,Nush,2015
759,0.793614486222405,0.708277663808444,397.716,795.432,2015_nk_151_redo_1,Nush,2015
760,0.741214337360505,0.708828622895554,398.24,796.48,2015_nk_151_redo_1,Nush,2015
761,0.750213176799401,0.709294023670178,398.764,797.528,2015_nk_151_redo_1,Nush,2015
762,0.778825325391555,0.707925433686889,399.288,798.576,2015_nk_151_redo_1,Nush,2015
763,0.769880533392622,0.708673395049258,399.812,799.624,2015_nk_151_redo_1,Nush,2015
764,0.737226876103795,0.707295732582484,400.336,800.672,2015_nk_151_redo_1,Nush,2015
765,0.728169495268922,0.708503289309307,400.86,801.72,2015_nk_151_redo_1,Nush,2015
766,0.750889568553996,0.707708788443096,401.384,802.768,2015_nk_151_redo_1,Nush,2015
767,0.790713649049283,0.708680478343766,401.908,803.816,2015_nk_151_redo_1,Nush,2015
768,0.781782326178545,0.708564708769049,402.432,804.864,2015_nk_151_redo_1,Nush,2015
769,0.752287785176668,0.708595418275279,402.956,805.912,2015_nk_151_redo_1,Nush,2015
770,0.765075220020635,0.708313034816329,403.48,806.96,2015_nk_151_redo_1,Nush,2015
771,0.780066511430533,0.708271243893512,404.004,808.008,2015_nk_151_redo_1,Nush,2015
772,0.781626525215067,0.70772384432663,404.528,809.056,2015_nk_151_redo_1,Nush,2015
773,0.730432678334655,0.708325639466738,405.052,810.104,2015_nk_151_redo_1,Nush,2015
774,0.765185738841939,0.707660179207913,405.576,811.152,2015_nk_151_redo_1,Nush,2015
775,0.752682495813073,0.709607249459014,406.1,812.2,2015_nk_151_redo_1,Nush,2015
776,0.769644270140439,0.708774326021301,406.624,813.248,2015_nk_151_redo_1,Nush,2015
777,0.740863254163285,0.707698078313436,407.148,814.296,2015_nk_151_redo_1,Nush,2015
778,0.806433573503601,0.707512578393808,407.672,815.344,2015_nk_151_redo_1,Nush,2015
779,0.770099088282767,0.709778835007643,408.196,816.392,2015_nk_151_redo_1,Nush,2015
780,0.736715868259514,0.709518895353455,408.72,817.44,2015_nk_151_redo_1,Nush,2015
781,0.704477794951465,0.708443497374923,409.244,818.488,2015_nk_151_redo_1,Nush,2015
782,0.732312738538151,0.707634004354313,409.76800000000003,819.5360000000001,2015_nk_151_redo_1,Nush,2015
783,0.71875104399203,0.709313950433931,410.29200000000003,820.5840000000001,2015_nk_151_redo_1,Nush,2015
784,0.716702266841532,0.708287515432986,410.81600000000003,821.6320000000001,2015_nk_151_redo_1,Nush,2015
785,0.683259462767387,0.70905004499132,411.34000000000003,822.6800000000001,2015_nk_151_redo_1,Nush,2015
786,0.719204653764512,0.707697341127293,411.86400000000003,823.7280000000001,2015_nk_151_redo_1,Nush,2015
787,0.711409873463852,0.707951886484248,412.38800000000003,824.7760000000001,2015_nk_151_redo_1,Nush,2015
788,0.70353365983888,0.709159129448848,412.91200000000003,825.8240000000001,2015_nk_151_redo_1,Nush,2015
789,0.700788636268485,0.708167060162381,413.43600000000004,826.8720000000001,2015_nk_151_redo_1,Nush,2015
790,0.708631462969258,0.709028885110162,413.96000000000004,827.9200000000001,2015_nk_151_redo_1,Nush,2015
791,0.709935843750568,0.70815730172917,414.48400000000004,828.9680000000001,2015_nk_151_redo_1,Nush,2015
792,0.719385232204787,0.707610601176542,415.00800000000004,830.0160000000001,2015_nk_151_redo_1,Nush,2015
793,0.735623675318627,0.708205769172486,415.53200000000004,831.0640000000001,2015_nk_151_redo_1,Nush,2015
794,0.7287327983725,0.70983727327619806,416.05600000000004,832.1120000000001,2015_nk_151_redo_1,Nush,2015
795,0.724747758005164,0.708456652737372,416.58000000000004,833.1600000000001,2015_nk_151_redo_1,Nush,2015
796,0.719135330938809,0.708339821622494,417.10400000000004,834.2080000000001,2015_nk_151_redo_1,Nush,2015
797,0.738282849337637,0.710395065939042,417.62800000000004,835.2560000000001,2015_nk_151_redo_1,Nush,2015
798,0.726283044993692,0.708353175131634,418.15200000000004,836.3040000000001,2015_nk_151_redo_1,Nush,2015
799,0.725092124525547,0.708811106150769,418.67600000000004,837.3520000000001,2015_nk_151_redo_1,Nush,2015
800,0.72202539179204706,0.709285462041705,419.20000000000005,838.4000000000001,2015_nk_151_redo_1,Nush,2015
801,0.755308869394473,0.708237355449038,419.72400000000005,839.4480000000001,2015_nk_151_redo_1,Nush,2015
802,0.712138884378938,0.709093867390098,420.24800000000005,840.4960000000001,2015_nk_151_redo_1,Nush,2015
803,0.724515642846076,0.707875822693305,420.77200000000005,841.5440000000001,2015_nk_151_redo_1,Nush,2015
804,0.707019185782542,0.706952296358263,421.29600000000005,842.5920000000001,2015_nk_151_redo_1,Nush,2015
805,0.755566216683203,0.706774112410008,421.82000000000005,843.6400000000001,2015_nk_151_redo_1,Nush,2015
806,0.743552562938599,0.708392155810296,422.34400000000005,844.6880000000001,2015_nk_151_redo_1,Nush,2015
807,0.730013400811678,0.708558785133802,422.86800000000005,845.7360000000001,2015_nk_151_redo_1,Nush,2015
808,0.758232686085144,0.709167187166864,423.39200000000005,846.7840000000001,2015_nk_151_redo_1,Nush,2015
809,0.775844682758078,0.708296761305845,423.91600000000005,847.8320000000001,2015_nk_151_redo_1,Nush,2015
810,0.748626627144205,0.708582685383339,424.44000000000005,848.8800000000001,2015_nk_151_redo_1,Nush,2015
811,0.734328724128533,0.708388750935761,424.96400000000006,849.9280000000001,2015_nk_151_redo_1,Nush,2015
812,0.725316252216874,0.707781815089052,425.48800000000006,850.9760000000001,2015_nk_151_redo_1,Nush,2015
813,0.733838003509293,0.708401082806522,426.01200000000006,852.0240000000001,2015_nk_151_redo_1,Nush,2015
814,0.71630461148464,0.70848337102287,426.53600000000006,853.0720000000001,2015_nk_151_redo_1,Nush,2015
815,0.731387124812201,0.709351713814805,427.06000000000006,854.1200000000001,2015_nk_151_redo_1,Nush,2015
816,0.762222880803223,0.709584992389457,427.584,855.168,2015_nk_151_redo_1,Nush,2015
817,0.741947694136006,0.7070693119896,428.108,856.216,2015_nk_151_redo_1,Nush,2015
818,0.681337372050549,0.709370164012819,428.632,857.264,2015_nk_151_redo_1,Nush,2015
819,0.691166007766934,0.709203441275311,429.156,858.312,2015_nk_151_redo_1,Nush,2015
820,0.869275855539906,0.709721770565965,429.68,859.36,2015_nk_151_redo_1,Nush,2015
821,0.797218042678465,0.708486739941398,430.204,860.408,2015_nk_151_redo_1,Nush,2015
822,0.777408010787231,0.708974600726032,430.728,861.456,2015_nk_151_redo_1,Nush,2015
823,0.783176071464846,0.709292149467088,431.252,862.504,2015_nk_151_redo_1,Nush,2015
824,0.780582912656548,0.70812882643451,431.776,863.552,2015_nk_151_redo_1,Nush,2015
825,0.743991114689393,0.707172774488042,432.3,864.6,2015_nk_151_redo_1,Nush,2015
826,0.747685631021879,0.706974220792731,432.824,865.648,2015_nk_151_redo_1,Nush,2015
827,0.742362313321573,0.708276350407895,433.348,866.696,2015_nk_151_redo_1,Nush,2015
828,0.743231308119512,0.708076766198552,433.872,867.744,2015_nk_151_redo_1,Nush,2015
829,0.795828105720318,0.707921438810775,434.396,868.792,2015_nk_151_redo_1,Nush,2015
830,0.851257577917204,0.708701971100583,434.92,869.84,2015_nk_151_redo_1,Nush,2015
831,0.828860134427404,0.70858137695341,435.444,870.888,2015_nk_151_redo_1,Nush,2015
832,0.810662063625001,0.709235932239399,435.968,871.936,2015_nk_151_redo_1,Nush,2015
833,0.803474844967623,0.708082136741877,436.492,872.984,2015_nk_151_redo_1,Nush,2015
834,0.771166396285248,0.708368699748499,437.016,874.032,2015_nk_151_redo_1,Nush,2015
835,0.775553104973516,0.707984366303847,437.54,875.08,2015_nk_151_redo_1,Nush,2015
836,0.741151858120254,0.709285078710569,438.064,876.128,2015_nk_151_redo_1,Nush,2015
837,0.742201978975603,0.708444068320819,438.588,877.176,2015_nk_151_redo_1,Nush,2015
838,0.725251241672829,0.707728984338242,439.112,878.224,2015_nk_151_redo_1,Nush,2015
839,0.761139901432851,0.706840247622909,439.636,879.272,2015_nk_151_redo_1,Nush,2015
840,0.698899441522502,0.708424114772739,440.16,880.32,2015_nk_151_redo_1,Nush,2015
841,0.675463592625367,0.710760522315898,440.684,881.368,2015_nk_151_redo_1,Nush,2015
842,0.689334967463178,0.707176333755365,441.208,882.416,2015_nk_151_redo_1,Nush,2015
843,0.747397753516359,0.708124272974806,441.732,883.464,2015_nk_151_redo_1,Nush,2015
844,0.69666995284069,0.709182367701331,442.25600000000003,884.5120000000001,2015_nk_151_redo_1,Nush,2015
845,0.676634867913807,0.709498273982539,442.78000000000003,885.5600000000001,2015_nk_151_redo_1,Nush,2015
846,0.699022769846654,0.707700267964487,443.30400000000003,886.6080000000001,2015_nk_151_redo_1,Nush,2015
847,0.689518692577815,0.707428394051916,443.82800000000003,887.6560000000001,2015_nk_151_redo_1,Nush,2015
848,0.639766692320234,0.709100983004008,444.35200000000003,888.7040000000001,2015_nk_151_redo_1,Nush,2015
849,0.702560509403431,0.708879343522522,444.87600000000003,889.7520000000001,2015_nk_151_redo_1,Nush,2015
850,0.728548242324006,0.709571665340159,445.40000000000003,890.8000000000001,2015_nk_151_redo_1,Nush,2015
851,0.730378935749671,0.708270901384914,445.92400000000004,891.8480000000001,2015_nk_151_redo_1,Nush,2015
852,0.698879261601416,0.70812654666255,446.44800000000004,892.8960000000001,2015_nk_151_redo_1,Nush,2015
853,0.739651588513435,0.708143757515674,446.97200000000004,893.9440000000001,2015_nk_151_redo_1,Nush,2015
854,0.729338771730412,0.709065137923298,447.49600000000004,894.9920000000001,2015_nk_151_redo_1,Nush,2015
855,0.729607999963027,0.707452901893559,448.02000000000004,896.0400000000001,2015_nk_151_redo_1,Nush,2015
856,0.679926621741475,0.708412092231108,448.54400000000004,897.0880000000001,2015_nk_151_redo_1,Nush,2015
