Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
380,1.02243804157278,0.707520136003095,199.12,398.24,2015_nk_222,Nush,2015
381,1.02168472596206,0.708193453789486,199.644,399.288,2015_nk_222,Nush,2015
382,1.00047492705972,0.708569597547599,200.168,400.336,2015_nk_222,Nush,2015
383,1.00641562724445,0.708849959893746,200.692,401.384,2015_nk_222,Nush,2015
384,1.05841071944503,0.708015426408427,201.216,402.432,2015_nk_222,Nush,2015
385,1.08166475347567,0.708489703404747,201.74,403.48,2015_nk_222,Nush,2015
386,1.03274172719656,0.707232961309168,202.264,404.528,2015_nk_222,Nush,2015
387,1.03999350632494,0.708412951147801,202.788,405.576,2015_nk_222,Nush,2015
388,1.04871001589823,0.709054429301084,203.312,406.624,2015_nk_222,Nush,2015
389,1.04265184169127,0.707347391412826,203.836,407.672,2015_nk_222,Nush,2015
390,1.02225640742724,0.706979864105195,204.36,408.72,2015_nk_222,Nush,2015
391,1.02397225071907,0.708320640582513,204.884,409.768,2015_nk_222,Nush,2015
392,1.03362237681682,0.708769726560271,205.408,410.816,2015_nk_222,Nush,2015
393,1.06518181752394,0.707478275396241,205.932,411.864,2015_nk_222,Nush,2015
394,1.05179754608579,0.707707270414051,206.456,412.912,2015_nk_222,Nush,2015
395,1.02290240552897,0.709181187561116,206.98,413.96,2015_nk_222,Nush,2015
396,1.041372054246,0.707772841559278,207.504,415.008,2015_nk_222,Nush,2015
397,1.05988422581113,0.708245739179706,208.028,416.056,2015_nk_222,Nush,2015
398,1.04121420505849,0.708218928446342,208.552,417.104,2015_nk_222,Nush,2015
399,1.02786803601958,0.707128325451832,209.076,418.152,2015_nk_222,Nush,2015
400,1.03091902724517,0.70883771608671,209.6,419.2,2015_nk_222,Nush,2015
401,1.03088665956532,0.708546637778701,210.124,420.248,2015_nk_222,Nush,2015
402,1.01654943531139,0.708055427947816,210.648,421.296,2015_nk_222,Nush,2015
403,1.02132919432124,0.707835584369267,211.172,422.344,2015_nk_222,Nush,2015
404,1.04804792954096,0.707262063085339,211.696,423.392,2015_nk_222,Nush,2015
405,1.05144356611202,0.70769639696692,212.22,424.44,2015_nk_222,Nush,2015
406,1.03303413960601,0.707072841388233,212.744,425.488,2015_nk_222,Nush,2015
407,1.03223302126701,0.707230666244954,213.268,426.536,2015_nk_222,Nush,2015
408,1.05616282406875,0.708226063103432,213.792,427.584,2015_nk_222,Nush,2015
409,1.06501123615346,0.70861762547088,214.316,428.632,2015_nk_222,Nush,2015
410,1.06723538026452,0.707403959302944,214.84,429.68,2015_nk_222,Nush,2015
411,1.06313909694165,0.708258066674918,215.364,430.728,2015_nk_222,Nush,2015
412,1.0511461707069,0.70777944673511906,215.888,431.776,2015_nk_222,Nush,2015
413,1.05039298103503,0.706277074760093,216.412,432.824,2015_nk_222,Nush,2015
414,1.0348538051236,0.706888004649864,216.936,433.872,2015_nk_222,Nush,2015
415,1.05872476882739,0.707827360104748,217.46,434.92,2015_nk_222,Nush,2015
416,1.05518537027015,0.707228292769406,217.984,435.968,2015_nk_222,Nush,2015
417,1.07602984421336,0.70729469531924,218.508,437.016,2015_nk_222,Nush,2015
418,1.07981176046347,0.706356468525984,219.032,438.064,2015_nk_222,Nush,2015
419,1.08292012969046,0.708460924920606,219.556,439.112,2015_nk_222,Nush,2015
420,1.07567726174389,0.707558538168671,220.08,440.16,2015_nk_222,Nush,2015
421,1.05890996122216,0.707948152504547,220.604,441.208,2015_nk_222,Nush,2015
422,1.07173007913083,0.707163063323229,221.128,442.256,2015_nk_222,Nush,2015
423,1.12281618448486,0.708012135856783,221.652,443.304,2015_nk_222,Nush,2015
424,1.15228362988979,0.706879387944729,222.176,444.352,2015_nk_222,Nush,2015
425,1.14615183461521,0.707549679441199,222.7,445.4,2015_nk_222,Nush,2015
426,1.1574979899409,0.706523205657867,223.224,446.448,2015_nk_222,Nush,2015
427,1.11379671849754,0.707196165217987,223.748,447.496,2015_nk_222,Nush,2015
428,1.1446155654927,0.707576706981027,224.272,448.544,2015_nk_222,Nush,2015
429,1.13911237030638,0.70698536758437,224.796,449.592,2015_nk_222,Nush,2015
430,1.14736249678657,0.707187680486029,225.32,450.64,2015_nk_222,Nush,2015
431,1.1310147033461,0.706886902578114,225.844,451.688,2015_nk_222,Nush,2015
432,1.12367045094396,0.707999828865121,226.368,452.736,2015_nk_222,Nush,2015
433,1.14828532003818,0.707268896352272,226.892,453.784,2015_nk_222,Nush,2015
434,1.14306848291385,0.707673022535473,227.416,454.832,2015_nk_222,Nush,2015
435,1.13677530963289,0.707686472186054,227.94,455.88,2015_nk_222,Nush,2015
436,1.13787906986155,0.708380009143096,228.464,456.928,2015_nk_222,Nush,2015
437,1.1635999713539,0.707569720969313,228.988,457.976,2015_nk_222,Nush,2015
438,1.18442156258679,0.708014599147803,229.512,459.024,2015_nk_222,Nush,2015
439,1.19222872449375,0.707353763459793,230.036,460.072,2015_nk_222,Nush,2015
440,1.18341913851446,0.706748810003462,230.56,461.12,2015_nk_222,Nush,2015
441,1.20536748853752,0.707141335934548,231.084,462.168,2015_nk_222,Nush,2015
442,1.18473693548282,0.706913879655864,231.608,463.216,2015_nk_222,Nush,2015
443,1.18309496040582,0.707409187653564,232.132,464.264,2015_nk_222,Nush,2015
444,1.1801970290108,0.707312468767379,232.656,465.312,2015_nk_222,Nush,2015
445,1.20413047501833,0.707532164371403,233.18,466.36,2015_nk_222,Nush,2015
446,1.17206307750434,0.707106946328872,233.704,467.408,2015_nk_222,Nush,2015
447,1.10441438575532,0.708170307644708,234.228,468.456,2015_nk_222,Nush,2015
448,1.10810763828994,0.706962543798119,234.752,469.504,2015_nk_222,Nush,2015
449,1.13264853071112,0.707254264753626,235.276,470.552,2015_nk_222,Nush,2015
450,1.10831354294662,0.707665144867446,235.8,471.6,2015_nk_222,Nush,2015
451,1.07312245953618,0.70748559636201,236.324,472.648,2015_nk_222,Nush,2015
452,1.1032443039828,0.70830125158615,236.848,473.696,2015_nk_222,Nush,2015
453,1.14173398978712,0.707262428150483,237.372,474.744,2015_nk_222,Nush,2015
454,1.14527020908176,0.706762061967026,237.89600000000002,475.79200000000003,2015_nk_222,Nush,2015
455,1.12859841183793,0.706168131968464,238.42,476.84,2015_nk_222,Nush,2015
456,1.10262415475982,0.708301042903209,238.944,477.888,2015_nk_222,Nush,2015
457,1.09932152871423,0.707713201631474,239.468,478.936,2015_nk_222,Nush,2015
458,1.06463486066552,0.707842127509927,239.992,479.984,2015_nk_222,Nush,2015
459,1.06123341211176,0.707795649081125,240.516,481.032,2015_nk_222,Nush,2015
460,1.07894710926371,0.706441533231055,241.04,482.08,2015_nk_222,Nush,2015
461,1.06917978011362,0.707890745326244,241.564,483.128,2015_nk_222,Nush,2015
462,1.06528730381119,0.70728447018707,242.088,484.176,2015_nk_222,Nush,2015
463,1.06946172246198,0.706841206942373,242.612,485.224,2015_nk_222,Nush,2015
464,1.02933246261816,0.707612711387575,243.136,486.272,2015_nk_222,Nush,2015
465,1.11759027230934,0.706924960956419,243.66,487.32,2015_nk_222,Nush,2015
466,1.11998694156726,0.707163484077377,244.184,488.368,2015_nk_222,Nush,2015
467,1.0825316952361,0.706578958432529,244.708,489.416,2015_nk_222,Nush,2015
468,1.06537060675195,0.706944163738162,245.232,490.464,2015_nk_222,Nush,2015
469,1.08698855573036,0.707145058803418,245.756,491.512,2015_nk_222,Nush,2015
470,1.09770456173549,0.707571972034431,246.28,492.56,2015_nk_222,Nush,2015
471,1.07109465855296,0.708867077849447,246.804,493.608,2015_nk_222,Nush,2015
472,1.06723100960071,0.706780682850452,247.328,494.656,2015_nk_222,Nush,2015
473,1.06933859395799,0.707057776161038,247.852,495.704,2015_nk_222,Nush,2015
474,1.04555880757245,0.706258335600348,248.376,496.752,2015_nk_222,Nush,2015
475,1.02498287924991,0.707814759967984,248.9,497.8,2015_nk_222,Nush,2015
476,1.01669874209879,0.70731852623821,249.424,498.848,2015_nk_222,Nush,2015
477,1.02595106131169,0.707296334665419,249.948,499.896,2015_nk_222,Nush,2015
478,1.04451942349751,0.707992587014947,250.472,500.944,2015_nk_222,Nush,2015
479,1.0098709856800001,0.707333730713168,250.996,501.992,2015_nk_222,Nush,2015
480,0.984743582053596,0.706153479853552,251.52,503.04,2015_nk_222,Nush,2015
481,1.00767562817425,0.70655305109381,252.044,504.088,2015_nk_222,Nush,2015
482,0.995636642985832,0.708570683290642,252.568,505.136,2015_nk_222,Nush,2015
483,0.981942606580397,0.707450546807579,253.092,506.184,2015_nk_222,Nush,2015
484,0.99498679986769,0.706175210164054,253.616,507.232,2015_nk_222,Nush,2015
485,1.00571790187874,0.706330941645908,254.14000000000001,508.28000000000003,2015_nk_222,Nush,2015
486,0.991320839741638,0.70724833891629,254.664,509.328,2015_nk_222,Nush,2015
487,0.992343428757508,0.707280917422232,255.188,510.376,2015_nk_222,Nush,2015
488,0.991744997569839,0.70678058190196,255.712,511.424,2015_nk_222,Nush,2015
489,0.985155164404294,0.706379379738304,256.236,512.472,2015_nk_222,Nush,2015
490,0.981740565349213,0.70665035123891,256.76,513.52,2015_nk_222,Nush,2015
491,0.968326354410187,0.70682253728427,257.284,514.568,2015_nk_222,Nush,2015
492,0.931534688927369,0.7068073357498,257.808,515.616,2015_nk_222,Nush,2015
493,0.897201574855494,0.705513823149177,258.332,516.664,2015_nk_222,Nush,2015
494,0.90294794498106,0.706614296559243,258.856,517.712,2015_nk_222,Nush,2015
495,0.95476098190747,0.70712367921592,259.38,518.76,2015_nk_222,Nush,2015
496,0.957002732412042,0.707515336291514,259.904,519.808,2015_nk_222,Nush,2015
497,0.934080839268123,0.707548163787654,260.428,520.856,2015_nk_222,Nush,2015
498,0.920886204238198,0.708158621600737,260.952,521.904,2015_nk_222,Nush,2015
499,0.93564759313699,0.708163269989253,261.476,522.952,2015_nk_222,Nush,2015
500,0.940101260713533,0.706945511252609,262,524,2015_nk_222,Nush,2015
501,0.956275105054531,0.706026819552101,262.524,525.048,2015_nk_222,Nush,2015
502,0.947609631570933,0.706590788606765,263.048,526.096,2015_nk_222,Nush,2015
503,0.953400929984179,0.706495717863855,263.572,527.144,2015_nk_222,Nush,2015
504,1.01318997782205,0.708106882752534,264.096,528.192,2015_nk_222,Nush,2015
505,1.03421841208063,0.706830986581893,264.62,529.24,2015_nk_222,Nush,2015
506,0.998430278947396,0.707131016908973,265.144,530.288,2015_nk_222,Nush,2015
507,0.991876105941696,0.707333252283965,265.668,531.336,2015_nk_222,Nush,2015
508,1.03327978094783,0.706377393133325,266.192,532.384,2015_nk_222,Nush,2015
509,0.985559686465469,0.706700146453166,266.716,533.432,2015_nk_222,Nush,2015
510,0.936856222438878,0.706521868909315,267.24,534.48,2015_nk_222,Nush,2015
511,1.00970232766479,0.706576358170704,267.764,535.528,2015_nk_222,Nush,2015
512,1.08835869566998,0.706134695635614,268.288,536.576,2015_nk_222,Nush,2015
513,1.06070458740101,0.707180591800237,268.812,537.624,2015_nk_222,Nush,2015
514,0.983303119375047,0.707888360450294,269.336,538.672,2015_nk_222,Nush,2015
515,1.00979665947107,0.706374259798107,269.86,539.72,2015_nk_222,Nush,2015
516,1.04049090986856,0.707036242542035,270.384,540.768,2015_nk_222,Nush,2015
517,1.02976202877977,0.707613283155807,270.908,541.816,2015_nk_222,Nush,2015
518,1.00739048862107,0.706872398122281,271.432,542.864,2015_nk_222,Nush,2015
519,1.01806503278512,0.707706969349293,271.956,543.912,2015_nk_222,Nush,2015
520,1.00196024003764,0.706723916416716,272.48,544.96,2015_nk_222,Nush,2015
521,0.978663021980261,0.706986811183151,273.004,546.008,2015_nk_222,Nush,2015
522,0.99971662812728,0.707609652284978,273.528,547.056,2015_nk_222,Nush,2015
523,1.00170759709175,0.707547011376231,274.052,548.104,2015_nk_222,Nush,2015
524,1.00238615937976,0.706807709339598,274.576,549.152,2015_nk_222,Nush,2015
525,0.966577229719317,0.706793720082252,275.1,550.2,2015_nk_222,Nush,2015
526,0.986115995389169,0.706969904961901,275.624,551.248,2015_nk_222,Nush,2015
527,1.02993475314984,0.708471913713544,276.148,552.296,2015_nk_222,Nush,2015
528,1.07777965267826,0.706165830941543,276.672,553.344,2015_nk_222,Nush,2015
529,1.03889027231887,0.706101313914208,277.196,554.392,2015_nk_222,Nush,2015
530,1.03561386926123,0.707239797206023,277.72,555.44,2015_nk_222,Nush,2015
531,1.03655312999516,0.706368512226603,278.244,556.488,2015_nk_222,Nush,2015
532,1.01289384434659,0.707218990707376,278.76800000000003,557.5360000000001,2015_nk_222,Nush,2015
533,1.01285164650539,0.708004612135719,279.29200000000003,558.5840000000001,2015_nk_222,Nush,2015
534,1.08664319596768,0.70771342762459,279.81600000000003,559.6320000000001,2015_nk_222,Nush,2015
535,1.05001580225696,0.70691922309308,280.34000000000003,560.6800000000001,2015_nk_222,Nush,2015
536,1.0441883010667,0.706159495373204,280.86400000000003,561.7280000000001,2015_nk_222,Nush,2015
537,0.963245552098332,0.707158541410709,281.38800000000003,562.7760000000001,2015_nk_222,Nush,2015
538,0.985425069712554,0.706234659091763,281.91200000000003,563.8240000000001,2015_nk_222,Nush,2015
539,0.923147869421642,0.706872315034294,282.43600000000004,564.8720000000001,2015_nk_222,Nush,2015
540,0.901950476734918,0.706411774482977,282.96000000000004,565.9200000000001,2015_nk_222,Nush,2015
541,0.902308604380831,0.706631442076389,283.48400000000004,566.9680000000001,2015_nk_222,Nush,2015
542,0.891608648833117,0.706264000850913,284.00800000000004,568.0160000000001,2015_nk_222,Nush,2015
543,0.882919895750191,0.705649868518697,284.532,569.064,2015_nk_222,Nush,2015
544,0.922162446029339,0.708364032818008,285.056,570.112,2015_nk_222,Nush,2015
545,0.927903058540712,0.707735200145321,285.58,571.16,2015_nk_222,Nush,2015
546,0.940350377182917,0.708582546728584,286.104,572.208,2015_nk_222,Nush,2015
547,0.936940226009976,0.707935800290606,286.628,573.256,2015_nk_222,Nush,2015
548,0.944671555426633,0.706120381396998,287.152,574.304,2015_nk_222,Nush,2015
549,0.967772440631074,0.707170452557111,287.676,575.352,2015_nk_222,Nush,2015
550,0.946611914120927,0.706342625321805,288.2,576.4,2015_nk_222,Nush,2015
551,0.938107014788179,0.707443625077555,288.724,577.448,2015_nk_222,Nush,2015
552,0.930224340522962,0.70834268998628,289.248,578.496,2015_nk_222,Nush,2015
553,0.956836676765409,0.706407339025992,289.772,579.544,2015_nk_222,Nush,2015
554,0.947069357400122,0.707171060399587,290.296,580.592,2015_nk_222,Nush,2015
555,0.901192502990825,0.707609743989727,290.82,581.64,2015_nk_222,Nush,2015
556,0.902105424924239,0.708322097730177,291.344,582.688,2015_nk_222,Nush,2015
557,0.929528402639626,0.70694160893324,291.868,583.736,2015_nk_222,Nush,2015
558,0.920900759773825,0.706545390756679,292.392,584.784,2015_nk_222,Nush,2015
559,0.899378953923776,0.707620987695549,292.916,585.832,2015_nk_222,Nush,2015
560,0.902694379539556,0.707339039689758,293.44,586.88,2015_nk_222,Nush,2015
561,0.924858916231848,0.70614662907099,293.964,587.928,2015_nk_222,Nush,2015
562,0.919185233235182,0.708427894470479,294.488,588.976,2015_nk_222,Nush,2015
563,0.907527408209137,0.706280920840404,295.012,590.024,2015_nk_222,Nush,2015
564,0.890280714355701,0.708115164525248,295.536,591.072,2015_nk_222,Nush,2015
565,0.913264307712047,0.705983625195885,296.06,592.12,2015_nk_222,Nush,2015
566,0.91025792859328,0.707199516673835,296.584,593.168,2015_nk_222,Nush,2015
567,0.891622720310101,0.706678026265204,297.108,594.216,2015_nk_222,Nush,2015
568,0.885246285645775,0.706170608862305,297.632,595.264,2015_nk_222,Nush,2015
569,0.899772027723987,0.706191036786187,298.156,596.312,2015_nk_222,Nush,2015
570,0.906877222196567,0.707677997857354,298.68,597.36,2015_nk_222,Nush,2015
571,0.899641909140943,0.70700547029787,299.204,598.408,2015_nk_222,Nush,2015
572,0.882382650659284,0.707368991457195,299.728,599.456,2015_nk_222,Nush,2015
573,0.89277704939066,0.708258609562277,300.252,600.504,2015_nk_222,Nush,2015
574,0.890815720197193,0.707170902867757,300.776,601.552,2015_nk_222,Nush,2015
575,0.880288005336925,0.707358419334315,301.3,602.6,2015_nk_222,Nush,2015
576,0.875646233554561,0.706453602883653,301.824,603.648,2015_nk_222,Nush,2015
577,0.886747895504962,0.706904979145895,302.348,604.696,2015_nk_222,Nush,2015
578,0.894417861576531,0.707828700075071,302.872,605.744,2015_nk_222,Nush,2015
579,0.868499593114783,0.706592433617263,303.396,606.792,2015_nk_222,Nush,2015
580,0.854349282941455,0.706226394320971,303.92,607.84,2015_nk_222,Nush,2015
581,0.879954382782534,0.706749644699084,304.444,608.888,2015_nk_222,Nush,2015
582,0.882238028938715,0.707804111024519,304.968,609.936,2015_nk_222,Nush,2015
583,0.856052857153219,0.707960234136259,305.492,610.984,2015_nk_222,Nush,2015
584,0.866729332772948,0.706723657872687,306.016,612.032,2015_nk_222,Nush,2015
585,0.888347573694006,0.705966221104262,306.54,613.08,2015_nk_222,Nush,2015
586,0.87449407964895,0.705547469524267,307.064,614.128,2015_nk_222,Nush,2015
587,0.862984506987334,0.706801024119698,307.588,615.176,2015_nk_222,Nush,2015
588,0.868213672502435,0.705613808713695,308.112,616.224,2015_nk_222,Nush,2015
589,0.880645983830741,0.706800880840406,308.636,617.272,2015_nk_222,Nush,2015
590,0.879207773286262,0.706652828328259,309.16,618.32,2015_nk_222,Nush,2015
591,0.874864727862506,0.70614146054886,309.684,619.368,2015_nk_222,Nush,2015
592,0.869407429777793,0.707113000753334,310.208,620.416,2015_nk_222,Nush,2015
593,0.874250611334902,0.706818892593646,310.732,621.464,2015_nk_222,Nush,2015
594,0.876520346605679,0.707085806296558,311.25600000000003,622.5120000000001,2015_nk_222,Nush,2015
595,0.876000797713258,0.706783112736416,311.78000000000003,623.5600000000001,2015_nk_222,Nush,2015
596,0.879247742072373,0.706910691850754,312.30400000000003,624.6080000000001,2015_nk_222,Nush,2015
597,0.8890777523146,0.705742624193518,312.82800000000003,625.6560000000001,2015_nk_222,Nush,2015
598,0.877055453556789,0.706030528880838,313.35200000000003,626.7040000000001,2015_nk_222,Nush,2015
599,0.883510721176418,0.707332582126436,313.876,627.752,2015_nk_222,Nush,2015
600,0.876202177354841,0.706866350956419,314.4,628.8,2015_nk_222,Nush,2015
601,0.882311534612237,0.707612783515348,314.924,629.848,2015_nk_222,Nush,2015
602,0.86435668869448,0.707353557745276,315.448,630.896,2015_nk_222,Nush,2015
603,0.857402293715905,0.706688673699249,315.972,631.944,2015_nk_222,Nush,2015
604,0.866804913974141,0.708205439669692,316.496,632.992,2015_nk_222,Nush,2015
605,0.879595209983994,0.707101927801651,317.02,634.04,2015_nk_222,Nush,2015
606,0.871684039229882,0.706763411406068,317.544,635.088,2015_nk_222,Nush,2015
607,0.877389527150612,0.70645483929289,318.068,636.136,2015_nk_222,Nush,2015
608,0.877634837298761,0.706559807182196,318.592,637.184,2015_nk_222,Nush,2015
609,0.880133490164986,0.706543736911839,319.116,638.232,2015_nk_222,Nush,2015
610,0.877091658179908,0.707220515944246,319.64,639.28,2015_nk_222,Nush,2015
611,0.842186129063395,0.707907708850038,320.164,640.328,2015_nk_222,Nush,2015
612,0.864804722756938,0.707879048633532,320.688,641.376,2015_nk_222,Nush,2015
613,0.892219683446092,0.706705293959242,321.212,642.424,2015_nk_222,Nush,2015
614,0.873065651265105,0.707858000839835,321.736,643.472,2015_nk_222,Nush,2015
615,0.867062400161493,0.706154829664077,322.26,644.52,2015_nk_222,Nush,2015
616,0.886785228464595,0.707726625727128,322.784,645.568,2015_nk_222,Nush,2015
617,0.899173510452594,0.706397607839773,323.308,646.616,2015_nk_222,Nush,2015
618,0.901179426096654,0.706013882873284,323.832,647.664,2015_nk_222,Nush,2015
619,0.8913893574809,0.707700332295216,324.356,648.712,2015_nk_222,Nush,2015
620,0.907114968683378,0.706258957825398,324.88,649.76,2015_nk_222,Nush,2015
621,0.918589539335096,0.708063029727737,325.404,650.808,2015_nk_222,Nush,2015
622,0.924275291014957,0.707963201784824,325.928,651.856,2015_nk_222,Nush,2015
623,0.926254735097358,0.706147981741051,326.452,652.904,2015_nk_222,Nush,2015
624,0.904566505319554,0.708348872659813,326.976,653.952,2015_nk_222,Nush,2015
625,0.897467429009172,0.707083932456156,327.5,655,2015_nk_222,Nush,2015
626,0.917896429792428,0.707586727702637,328.024,656.048,2015_nk_222,Nush,2015
627,0.927948211489684,0.707272133465527,328.548,657.096,2015_nk_222,Nush,2015
628,0.944541543815304,0.70522489635608,329.072,658.144,2015_nk_222,Nush,2015
629,0.953832684621157,0.707613402885184,329.596,659.192,2015_nk_222,Nush,2015
630,0.961161268931599,0.707160938202031,330.12,660.24,2015_nk_222,Nush,2015
631,0.968787402693565,0.706228528425116,330.644,661.288,2015_nk_222,Nush,2015
632,0.987146956865444,0.707451258507555,331.168,662.336,2015_nk_222,Nush,2015
633,0.986364452747072,0.706930156217492,331.692,663.384,2015_nk_222,Nush,2015
634,0.988966367186872,0.706820085703643,332.216,664.432,2015_nk_222,Nush,2015
635,0.982749630154337,0.705955926285459,332.74,665.48,2015_nk_222,Nush,2015
636,0.993238217964953,0.70725608664022,333.264,666.528,2015_nk_222,Nush,2015
637,0.994368875594727,0.706801636056026,333.788,667.576,2015_nk_222,Nush,2015
638,0.992064794326276,0.70765413193274,334.312,668.624,2015_nk_222,Nush,2015
639,0.993705016696658,0.706495420658156,334.836,669.672,2015_nk_222,Nush,2015
640,1.00503013085425,0.707559042404665,335.36,670.72,2015_nk_222,Nush,2015
641,1.00157149404115,0.706731142261533,335.884,671.768,2015_nk_222,Nush,2015
642,0.979068579679539,0.706809764987769,336.408,672.816,2015_nk_222,Nush,2015
643,0.968429619554006,0.707262494165567,336.932,673.864,2015_nk_222,Nush,2015
644,0.966647985771367,0.70730015492513,337.456,674.912,2015_nk_222,Nush,2015
645,1.00185796617199,0.707044629213154,337.98,675.96,2015_nk_222,Nush,2015
646,1.001795963819,0.707275057904808,338.504,677.008,2015_nk_222,Nush,2015
647,0.993585638733285,0.706638244335087,339.028,678.056,2015_nk_222,Nush,2015
648,0.963987763738519,0.707079200911692,339.552,679.104,2015_nk_222,Nush,2015
649,1.00958978043275,0.705839943204704,340.076,680.152,2015_nk_222,Nush,2015
650,1.01481581797761,0.707097957397525,340.6,681.2,2015_nk_222,Nush,2015
651,1.00164096918162,0.707587660573578,341.124,682.248,2015_nk_222,Nush,2015
652,0.973676940652609,0.706905246148549,341.648,683.296,2015_nk_222,Nush,2015
653,0.952609650317929,0.708702963661805,342.172,684.344,2015_nk_222,Nush,2015
654,0.996578557423156,0.706373997842908,342.696,685.392,2015_nk_222,Nush,2015
655,1.01322038130418,0.707131220410421,343.22,686.44,2015_nk_222,Nush,2015
656,1.02351903439352,0.706790236527883,343.744,687.488,2015_nk_222,Nush,2015
657,1.03189973715858,0.706194966205139,344.26800000000003,688.5360000000001,2015_nk_222,Nush,2015
658,1.01840339403847,0.707664124999026,344.79200000000003,689.5840000000001,2015_nk_222,Nush,2015
659,1.03845324166241,0.707245455615743,345.31600000000003,690.6320000000001,2015_nk_222,Nush,2015
660,1.02816382695976,0.705790426316653,345.84000000000003,691.6800000000001,2015_nk_222,Nush,2015
661,1.0123946984137,0.70752058451606,346.36400000000003,692.7280000000001,2015_nk_222,Nush,2015
662,1.00736512704756,0.705568254526949,346.888,693.776,2015_nk_222,Nush,2015
663,1.03229889497103,0.70796796737254,347.412,694.824,2015_nk_222,Nush,2015
664,1.05102628718616,0.707544527324786,347.936,695.872,2015_nk_222,Nush,2015
665,1.03767552891708,0.707150334939232,348.46,696.92,2015_nk_222,Nush,2015
666,1.03456680918395,0.706503844819845,348.984,697.968,2015_nk_222,Nush,2015
667,1.05578468473918,0.706591240821818,349.508,699.016,2015_nk_222,Nush,2015
668,1.07111325781778,0.70758046651168,350.032,700.064,2015_nk_222,Nush,2015
669,1.07368787933085,0.70569976286093306,350.556,701.112,2015_nk_222,Nush,2015
670,1.04270131071349,0.707473901109942,351.08,702.16,2015_nk_222,Nush,2015
671,1.03956517714655,0.70746537510432,351.604,703.208,2015_nk_222,Nush,2015
672,1.04882081413695,0.707738843677053,352.128,704.256,2015_nk_222,Nush,2015
673,1.04286706175718,0.70795197746484,352.652,705.304,2015_nk_222,Nush,2015
674,1.0368729577198,0.707672032827539,353.176,706.352,2015_nk_222,Nush,2015
675,1.03515490332672,0.707231195743634,353.7,707.4,2015_nk_222,Nush,2015
676,1.02495199388112,0.707765480932357,354.224,708.448,2015_nk_222,Nush,2015
677,1.04176476188524,0.706913950839702,354.748,709.496,2015_nk_222,Nush,2015
678,1.03701107785217,0.706874690201273,355.272,710.544,2015_nk_222,Nush,2015
679,1.02298310175619,0.70729823559148,355.796,711.592,2015_nk_222,Nush,2015
680,1.00936756911782,0.707240523475977,356.32,712.64,2015_nk_222,Nush,2015
681,1.00916682129517,0.705758230655934,356.844,713.688,2015_nk_222,Nush,2015
682,0.993615482328351,0.707881121431204,357.368,714.736,2015_nk_222,Nush,2015
683,0.984371373111543,0.706685637909533,357.892,715.784,2015_nk_222,Nush,2015
684,0.975592105930522,0.708191719197989,358.416,716.832,2015_nk_222,Nush,2015
685,0.976424959593666,0.705660711238139,358.94,717.88,2015_nk_222,Nush,2015
686,0.988666380773965,0.705755720496971,359.464,718.928,2015_nk_222,Nush,2015
687,0.976746636283965,0.706842134314714,359.988,719.976,2015_nk_222,Nush,2015
688,0.979973793713298,0.70637682239806,360.512,721.024,2015_nk_222,Nush,2015
689,0.96837217081957,0.707541511237973,361.036,722.072,2015_nk_222,Nush,2015
690,0.982456148498633,0.707571322953913,361.56,723.12,2015_nk_222,Nush,2015
691,0.967089143419877,0.706495696386171,362.084,724.168,2015_nk_222,Nush,2015
692,0.954992716833418,0.707099143426311,362.608,725.216,2015_nk_222,Nush,2015
693,0.934650841253888,0.707644622541516,363.132,726.264,2015_nk_222,Nush,2015
694,0.966780002386861,0.707646090437204,363.656,727.312,2015_nk_222,Nush,2015
695,0.963736565993957,0.707041318876378,364.18,728.36,2015_nk_222,Nush,2015
696,0.954145970167152,0.707984824925189,364.704,729.408,2015_nk_222,Nush,2015
697,0.937823077964573,0.707076256443633,365.228,730.456,2015_nk_222,Nush,2015
698,0.964201702513205,0.707297465965244,365.752,731.504,2015_nk_222,Nush,2015
699,0.991007594629584,0.707852235001563,366.276,732.552,2015_nk_222,Nush,2015
700,0.935729785904974,0.707222706600605,366.8,733.6,2015_nk_222,Nush,2015
701,0.917491316400316,0.707011476569065,367.324,734.648,2015_nk_222,Nush,2015
702,0.963389744113732,0.707781070636698,367.848,735.696,2015_nk_222,Nush,2015
703,1.01142798602032,0.707370856154438,368.372,736.744,2015_nk_222,Nush,2015
704,0.953902492758517,0.706164956738925,368.896,737.792,2015_nk_222,Nush,2015
705,0.936033172931349,0.708114234744935,369.42,738.84,2015_nk_222,Nush,2015
706,0.954579405748689,0.706598834055137,369.944,739.888,2015_nk_222,Nush,2015
707,0.979957870760902,0.70794810905859,370.468,740.936,2015_nk_222,Nush,2015
708,0.970443172478601,0.707062871348285,370.992,741.984,2015_nk_222,Nush,2015
709,0.944072619177633,0.706494833187762,371.516,743.032,2015_nk_222,Nush,2015
710,0.975481188311124,0.706375626339621,372.04,744.08,2015_nk_222,Nush,2015
711,1.02063882028137,0.706537756142734,372.564,745.128,2015_nk_222,Nush,2015
712,0.988075007389189,0.706427606256152,373.088,746.176,2015_nk_222,Nush,2015
713,0.941074241560032,0.706604767400371,373.612,747.224,2015_nk_222,Nush,2015
714,0.949078993299087,0.70677791004914,374.136,748.272,2015_nk_222,Nush,2015
715,0.972605100767223,0.706831353965383,374.66,749.32,2015_nk_222,Nush,2015
