Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
668,0.793108815898881,0.706949722831859,350.03200000000004,700.0640000000001,2015_nk_179,Nush,2015
669,0.796737054973294,0.70770576895942,350.55600000000004,701.1120000000001,2015_nk_179,Nush,2015
670,0.787866538646092,0.709378222482931,351.08000000000004,702.1600000000001,2015_nk_179,Nush,2015
671,0.793737739261535,0.709863387792203,351.60400000000004,703.2080000000001,2015_nk_179,Nush,2015
672,0.792376480246077,0.707497889856253,352.12800000000004,704.2560000000001,2015_nk_179,Nush,2015
673,0.795344881983065,0.708310689751566,352.65200000000004,705.3040000000001,2015_nk_179,Nush,2015
674,0.798749218559088,0.708140234115845,353.17600000000004,706.3520000000001,2015_nk_179,Nush,2015
675,0.805429503672478,0.707685662238954,353.70000000000005,707.4000000000001,2015_nk_179,Nush,2015
676,0.806320561488685,0.709166573423299,354.22400000000005,708.4480000000001,2015_nk_179,Nush,2015
677,0.79890654772024,0.709359327682062,354.74800000000005,709.4960000000001,2015_nk_179,Nush,2015
678,0.800995330027786,0.708059148322933,355.27200000000005,710.5440000000001,2015_nk_179,Nush,2015
679,0.805753587337273,0.707243412479194,355.79600000000005,711.5920000000001,2015_nk_179,Nush,2015
680,0.805947473928614,0.708759583321341,356.32000000000005,712.6400000000001,2015_nk_179,Nush,2015
681,0.805050557692041,0.708353473289579,356.84400000000005,713.6880000000001,2015_nk_179,Nush,2015
682,0.796364080179085,0.708253270652485,357.36800000000005,714.7360000000001,2015_nk_179,Nush,2015
683,0.790653529348648,0.70818169216084,357.89200000000005,715.7840000000001,2015_nk_179,Nush,2015
684,0.788047423997652,0.707335443785264,358.41600000000005,716.8320000000001,2015_nk_179,Nush,2015
685,0.790390147979947,0.708538715461451,358.94000000000005,717.8800000000001,2015_nk_179,Nush,2015
686,0.794721976245784,0.709294385673353,359.46400000000006,718.9280000000001,2015_nk_179,Nush,2015
687,0.788343438974212,0.708496446738467,359.98800000000006,719.9760000000001,2015_nk_179,Nush,2015
688,0.793709221032034,0.708252276770965,360.51200000000006,721.0240000000001,2015_nk_179,Nush,2015
689,0.793111799049695,0.707604829245577,361.03600000000006,722.0720000000001,2015_nk_179,Nush,2015
690,0.787536905111715,0.709629374147806,361.56000000000006,723.1200000000001,2015_nk_179,Nush,2015
691,0.790545851688285,0.709145763227693,362.08400000000006,724.1680000000001,2015_nk_179,Nush,2015
692,0.789694332497746,0.706143510743515,362.60800000000006,725.2160000000001,2015_nk_179,Nush,2015
693,0.786522344735381,0.707397389521303,363.13200000000006,726.2640000000001,2015_nk_179,Nush,2015
694,0.791133056019151,0.706585203669023,363.65600000000006,727.3120000000001,2015_nk_179,Nush,2015
695,0.779751209073976,0.707604257149877,364.18000000000006,728.3600000000001,2015_nk_179,Nush,2015
696,0.780405692609241,0.707555504193706,364.70400000000006,729.4080000000001,2015_nk_179,Nush,2015
697,0.771375338664733,0.70815771718073794,365.22800000000007,730.4560000000001,2015_nk_179,Nush,2015
698,0.773009236884883,0.707986088864618,365.75200000000007,731.5040000000001,2015_nk_179,Nush,2015
699,0.77402240172428,0.709282810214681,366.27600000000007,732.5520000000001,2015_nk_179,Nush,2015
700,0.769334749543651,0.7093698291013,366.80000000000007,733.6000000000001,2015_nk_179,Nush,2015
701,0.771422057356509,0.709267580794151,367.32400000000007,734.6480000000001,2015_nk_179,Nush,2015
702,0.768835828433789,0.707492192620814,367.84800000000007,735.6960000000001,2015_nk_179,Nush,2015
703,0.766553937558292,0.708050835265707,368.37200000000007,736.7440000000001,2015_nk_179,Nush,2015
704,0.765751797944577,0.707885953261554,368.8960000000001,737.7920000000001,2015_nk_179,Nush,2015
705,0.765971650636014,0.707584639361315,369.4200000000001,738.8400000000001,2015_nk_179,Nush,2015
706,0.746613405171147,0.708452203680692,369.94399999999996,739.8879999999999,2015_nk_179,Nush,2015
707,0.756065371552241,0.711034296645708,370.46799999999996,740.9359999999999,2015_nk_179,Nush,2015
708,0.765859094799832,0.705867133374724,370.99199999999996,741.9839999999999,2015_nk_179,Nush,2015
709,0.76138756902545,0.708802467407025,371.51599999999996,743.0319999999999,2015_nk_179,Nush,2015
710,0.755288907186403,0.707472997896442,372.03999999999996,744.0799999999999,2015_nk_179,Nush,2015
711,0.752634404016396,0.707111022850315,372.56399999999996,745.1279999999999,2015_nk_179,Nush,2015
712,0.760568480089302,0.709105281983648,373.08799999999997,746.1759999999999,2015_nk_179,Nush,2015
713,0.754509287225298,0.70916841784573,373.61199999999997,747.2239999999999,2015_nk_179,Nush,2015
714,0.757258257595487,0.708027115648615,374.13599999999997,748.2719999999999,2015_nk_179,Nush,2015
715,0.750227364490823,0.708634567913514,374.65999999999997,749.3199999999999,2015_nk_179,Nush,2015
716,0.751516883865697,0.708352843223007,375.18399999999997,750.3679999999999,2015_nk_179,Nush,2015
717,0.747278557513208,0.708312771579247,375.70799999999997,751.4159999999999,2015_nk_179,Nush,2015
718,0.749032119740924,0.707750552393017,376.23199999999997,752.4639999999999,2015_nk_179,Nush,2015
719,0.755634566005424,0.70781638430369,376.756,753.512,2015_nk_179,Nush,2015
720,0.76480683106478,0.708634446849883,377.28,754.56,2015_nk_179,Nush,2015
721,0.753969860011511,0.707606084329264,377.804,755.608,2015_nk_179,Nush,2015
722,0.761721357657167,0.708832991476509,378.328,756.656,2015_nk_179,Nush,2015
723,0.759907173391235,0.708784148692318,378.852,757.704,2015_nk_179,Nush,2015
724,0.758292602380474,0.707335612146314,379.376,758.752,2015_nk_179,Nush,2015
725,0.754055121790363,0.707845725041445,379.9,759.8,2015_nk_179,Nush,2015
726,0.758672581104285,0.708477194110329,380.424,760.848,2015_nk_179,Nush,2015
727,0.77268461540355,0.707712539573224,380.948,761.896,2015_nk_179,Nush,2015
728,0.766507975868016,0.707272366540948,381.472,762.944,2015_nk_179,Nush,2015
729,0.76232034936115,0.709766986066759,381.996,763.992,2015_nk_179,Nush,2015
730,0.76632545743254,0.707392356105676,382.52,765.04,2015_nk_179,Nush,2015
731,0.758492560855754,0.70841615731808,383.044,766.088,2015_nk_179,Nush,2015
732,0.761039453854389,0.707724610968,383.568,767.136,2015_nk_179,Nush,2015
733,0.763217358424595,0.708606764015287,384.092,768.184,2015_nk_179,Nush,2015
734,0.758404195910998,0.709186173972271,384.616,769.232,2015_nk_179,Nush,2015
735,0.761537583726315,0.70669063840766,385.14,770.28,2015_nk_179,Nush,2015
736,0.767897023896046,0.707644970032685,385.664,771.328,2015_nk_179,Nush,2015
737,0.768994780412501,0.708548841489911,386.188,772.376,2015_nk_179,Nush,2015
738,0.772945753734007,0.708256220247343,386.712,773.424,2015_nk_179,Nush,2015
739,0.771575713784278,0.707707042342994,387.236,774.472,2015_nk_179,Nush,2015
740,0.768011718222561,0.707931451327239,387.76,775.52,2015_nk_179,Nush,2015
741,0.773747566134618,0.708790667400119,388.284,776.568,2015_nk_179,Nush,2015
742,0.771828445066983,0.707623040735276,388.808,777.616,2015_nk_179,Nush,2015
743,0.768113932382753,0.70924828326854406,389.332,778.664,2015_nk_179,Nush,2015
744,0.767242561542857,0.710466479113317,389.856,779.712,2015_nk_179,Nush,2015
745,0.776633659440715,0.70869294296891,390.38,780.76,2015_nk_179,Nush,2015
746,0.786344387280197,0.709233388229308,390.904,781.808,2015_nk_179,Nush,2015
747,0.784980363953922,0.708140564410033,391.428,782.856,2015_nk_179,Nush,2015
748,0.783937589503506,0.708227292235713,391.952,783.904,2015_nk_179,Nush,2015
749,0.791688899746055,0.70807297996678,392.476,784.952,2015_nk_179,Nush,2015
750,0.786649376653799,0.709307953121051,393,786,2015_nk_179,Nush,2015
751,0.790744979081779,0.708470644581596,393.524,787.048,2015_nk_179,Nush,2015
752,0.787368646950764,0.707011386608762,394.048,788.096,2015_nk_179,Nush,2015
753,0.789457616099297,0.70901677820147,394.572,789.144,2015_nk_179,Nush,2015
754,0.777732137135867,0.708277755298612,395.096,790.192,2015_nk_179,Nush,2015
755,0.790155631491241,0.709415800931248,395.62,791.24,2015_nk_179,Nush,2015
756,0.80727734957864,0.708533934856894,396.144,792.288,2015_nk_179,Nush,2015
757,0.796344836858434,0.70863335719469,396.668,793.336,2015_nk_179,Nush,2015
758,0.794194110440071,0.707556764514895,397.192,794.384,2015_nk_179,Nush,2015
759,0.787080180816678,0.709279120835193,397.716,795.432,2015_nk_179,Nush,2015
760,0.76946090433527,0.708786597477833,398.24,796.48,2015_nk_179,Nush,2015
761,0.766432470705205,0.707585166773331,398.764,797.528,2015_nk_179,Nush,2015
762,0.775724637317927,0.707869545670087,399.288,798.576,2015_nk_179,Nush,2015
763,0.78087077821289,0.707501692825256,399.812,799.624,2015_nk_179,Nush,2015
764,0.776155530841845,0.708845901393364,400.336,800.672,2015_nk_179,Nush,2015
765,0.778142230601999,0.709672757181332,400.86,801.72,2015_nk_179,Nush,2015
766,0.784538319459814,0.708473760475649,401.384,802.768,2015_nk_179,Nush,2015
767,0.771040786923461,0.708528983764575,401.908,803.816,2015_nk_179,Nush,2015
768,0.772037902227204,0.708224921210368,402.432,804.864,2015_nk_179,Nush,2015
769,0.782443990524959,0.706884610353727,402.956,805.912,2015_nk_179,Nush,2015
770,0.776548361300831,0.708653377215488,403.48,806.96,2015_nk_179,Nush,2015
771,0.794887099236814,0.708248568322419,404.004,808.008,2015_nk_179,Nush,2015
772,0.792590507711242,0.710405160781277,404.528,809.056,2015_nk_179,Nush,2015
773,0.78635364844358,0.707184124391861,405.052,810.104,2015_nk_179,Nush,2015
774,0.786736386994728,0.70751615089943,405.576,811.152,2015_nk_179,Nush,2015
775,0.787509797310888,0.70792452972962,406.1,812.2,2015_nk_179,Nush,2015
776,0.778420200669494,0.708072827084691,406.624,813.248,2015_nk_179,Nush,2015
777,0.775036968950488,0.708871475114681,407.148,814.296,2015_nk_179,Nush,2015
778,0.787911509768322,0.707219060528549,407.672,815.344,2015_nk_179,Nush,2015
779,0.787971363300555,0.709083253367624,408.196,816.392,2015_nk_179,Nush,2015
780,0.781327439705823,0.708667984579312,408.72,817.44,2015_nk_179,Nush,2015
781,0.780751358353366,0.708274953987771,409.244,818.488,2015_nk_179,Nush,2015
782,0.776103183826786,0.708705933018836,409.76800000000003,819.5360000000001,2015_nk_179,Nush,2015
783,0.779543200845153,0.709147156032482,410.29200000000003,820.5840000000001,2015_nk_179,Nush,2015
784,0.786044755844683,0.707380569674987,410.81600000000003,821.6320000000001,2015_nk_179,Nush,2015
785,0.79067771655512,0.708641346211791,411.34000000000003,822.6800000000001,2015_nk_179,Nush,2015
786,0.789492045068928,0.707974989342119,411.86400000000003,823.7280000000001,2015_nk_179,Nush,2015
787,0.795670161628333,0.707087019277873,412.38800000000003,824.7760000000001,2015_nk_179,Nush,2015
788,0.798182113458696,0.70838250732063,412.91200000000003,825.8240000000001,2015_nk_179,Nush,2015
789,0.793604438138456,0.709002635562537,413.43600000000004,826.8720000000001,2015_nk_179,Nush,2015
790,0.799300280353353,0.707859602391681,413.96000000000004,827.9200000000001,2015_nk_179,Nush,2015
791,0.802696936243091,0.707491827678305,414.48400000000004,828.9680000000001,2015_nk_179,Nush,2015
792,0.804888754432424,0.707923390534217,415.00800000000004,830.0160000000001,2015_nk_179,Nush,2015
793,0.798257860976305,0.708820584894624,415.53200000000004,831.0640000000001,2015_nk_179,Nush,2015
794,0.803648885063573,0.707772645003053,416.05600000000004,832.1120000000001,2015_nk_179,Nush,2015
795,0.796330902206011,0.70789818605321,416.58000000000004,833.1600000000001,2015_nk_179,Nush,2015
796,0.792126381523691,0.706650647927967,417.10400000000004,834.2080000000001,2015_nk_179,Nush,2015
797,0.796368725158388,0.708921633382106,417.62800000000004,835.2560000000001,2015_nk_179,Nush,2015
798,0.803799899911429,0.708351339780103,418.15200000000004,836.3040000000001,2015_nk_179,Nush,2015
799,0.783047540171433,0.707730272754142,418.67600000000004,837.3520000000001,2015_nk_179,Nush,2015
800,0.778431083195869,0.706937777014204,419.20000000000005,838.4000000000001,2015_nk_179,Nush,2015
801,0.788783774617373,0.708869326487545,419.72400000000005,839.4480000000001,2015_nk_179,Nush,2015
802,0.778568935938217,0.708607929327973,420.24800000000005,840.4960000000001,2015_nk_179,Nush,2015
803,0.786269638724085,0.707720906526154,420.77200000000005,841.5440000000001,2015_nk_179,Nush,2015
804,0.78590852100514,0.707116946519067,421.29600000000005,842.5920000000001,2015_nk_179,Nush,2015
805,0.787436079992877,0.708188998961593,421.82000000000005,843.6400000000001,2015_nk_179,Nush,2015
806,0.772320945807811,0.708897834366845,422.34400000000005,844.6880000000001,2015_nk_179,Nush,2015
807,0.786172405477468,0.707640586185187,422.86800000000005,845.7360000000001,2015_nk_179,Nush,2015
808,0.789730753985161,0.708601294725009,423.39200000000005,846.7840000000001,2015_nk_179,Nush,2015
809,0.786546823940216,0.707970116336911,423.91600000000005,847.8320000000001,2015_nk_179,Nush,2015
810,0.789165004302031,0.7077705960216,424.44000000000005,848.8800000000001,2015_nk_179,Nush,2015
811,0.782415586892242,0.707333522658215,424.96400000000006,849.9280000000001,2015_nk_179,Nush,2015
812,0.783230606073877,0.707891068773675,425.48800000000006,850.9760000000001,2015_nk_179,Nush,2015
813,0.78324316382694,0.709313109762647,426.01200000000006,852.0240000000001,2015_nk_179,Nush,2015
814,0.797803105489811,0.70761670118977,426.53600000000006,853.0720000000001,2015_nk_179,Nush,2015
815,0.779465313616722,0.707471662476338,427.06000000000006,854.1200000000001,2015_nk_179,Nush,2015
816,0.780832180060241,0.709123254258747,427.58400000000006,855.1680000000001,2015_nk_179,Nush,2015
817,0.786309327721545,0.709468872698929,428.10800000000006,856.2160000000001,2015_nk_179,Nush,2015
818,0.793618696106349,0.70717439583515,428.63200000000006,857.2640000000001,2015_nk_179,Nush,2015
819,0.795263656825203,0.708392136459874,429.15600000000006,858.3120000000001,2015_nk_179,Nush,2015
820,0.793677719016107,0.708155558171113,429.68000000000006,859.3600000000001,2015_nk_179,Nush,2015
821,0.782724094730592,0.707946952395514,430.20400000000006,860.4080000000001,2015_nk_179,Nush,2015
822,0.785172687374505,0.707044990422779,430.72800000000007,861.4560000000001,2015_nk_179,Nush,2015
823,0.788915141434476,0.708113443408192,431.25200000000007,862.5040000000001,2015_nk_179,Nush,2015
824,0.770581033967598,0.707893165636395,431.77600000000007,863.5520000000001,2015_nk_179,Nush,2015
825,0.764069008823497,0.706633172321258,432.30000000000007,864.6000000000001,2015_nk_179,Nush,2015
826,0.7584837241055,0.707247263271451,432.82400000000007,865.6480000000001,2015_nk_179,Nush,2015
827,0.764568477774045,0.709143746613128,433.34800000000007,866.6960000000001,2015_nk_179,Nush,2015
828,0.75600582924767,0.70964751532963,433.87200000000007,867.7440000000001,2015_nk_179,Nush,2015
829,0.763992220572853,0.70866513821344,434.3960000000001,868.7920000000001,2015_nk_179,Nush,2015
830,0.762424904735149,0.707973146243037,434.9200000000001,869.8400000000001,2015_nk_179,Nush,2015
831,0.767868433959547,0.709608897854156,435.4440000000001,870.8880000000001,2015_nk_179,Nush,2015
832,0.768899209981059,0.706073567927658,435.9680000000001,871.9360000000001,2015_nk_179,Nush,2015
833,0.773976317690407,0.706977092131929,436.4920000000001,872.9840000000002,2015_nk_179,Nush,2015
834,0.781690170515667,0.708907178020505,437.01599999999996,874.0319999999999,2015_nk_179,Nush,2015
835,0.772621804860491,0.708104991270114,437.53999999999996,875.0799999999999,2015_nk_179,Nush,2015
836,0.785431143309172,0.707838592230918,438.06399999999996,876.1279999999999,2015_nk_179,Nush,2015
837,0.789438746737513,0.707366399707723,438.58799999999997,877.1759999999999,2015_nk_179,Nush,2015
838,0.795695696478818,0.708600871307476,439.11199999999997,878.2239999999999,2015_nk_179,Nush,2015
839,0.796023048311964,0.709394683871453,439.63599999999997,879.2719999999999,2015_nk_179,Nush,2015
840,0.802173642367761,0.708074831981127,440.15999999999997,880.3199999999999,2015_nk_179,Nush,2015
841,0.81284331385196,0.706879177098371,440.68399999999997,881.3679999999999,2015_nk_179,Nush,2015
842,0.827463870939605,0.707802763833699,441.20799999999997,882.4159999999999,2015_nk_179,Nush,2015
843,0.831476940904568,0.707335352325278,441.73199999999997,883.4639999999999,2015_nk_179,Nush,2015
844,0.833643671398392,0.706690577710425,442.256,884.512,2015_nk_179,Nush,2015
845,0.844635385499217,0.707301769823665,442.78,885.56,2015_nk_179,Nush,2015
846,0.860988171889983,0.708061870314518,443.304,886.608,2015_nk_179,Nush,2015
847,0.862745065213379,0.708330928707853,443.828,887.656,2015_nk_179,Nush,2015
848,0.879171493148516,0.707479821859756,444.352,888.704,2015_nk_179,Nush,2015
849,0.888748942122657,0.709413302917279,444.876,889.752,2015_nk_179,Nush,2015
850,0.887162742093539,0.708561216532476,445.4,890.8,2015_nk_179,Nush,2015
851,0.897561642063689,0.709039857263398,445.924,891.848,2015_nk_179,Nush,2015
852,0.923474254480028,0.707906069632273,446.448,892.896,2015_nk_179,Nush,2015
853,0.923367690193062,0.708315008199167,446.972,893.944,2015_nk_179,Nush,2015
854,0.916438590701545,0.708896613596145,447.496,894.992,2015_nk_179,Nush,2015
855,0.938746996576992,0.709846872274916,448.02,896.04,2015_nk_179,Nush,2015
856,0.959190850962672,0.70886455705126,448.544,897.088,2015_nk_179,Nush,2015
857,0.96481979543631,0.706739430777887,449.068,898.136,2015_nk_179,Nush,2015
858,0.970192034521791,0.709952540062147,449.592,899.184,2015_nk_179,Nush,2015
859,0.988955673617918,0.708502261247722,450.116,900.232,2015_nk_179,Nush,2015
860,0.991439089791859,0.708755856071598,450.64,901.28,2015_nk_179,Nush,2015
861,1.00425601203379,0.708170527068147,451.164,902.328,2015_nk_179,Nush,2015
862,1.02517882315129,0.708058075114337,451.688,903.376,2015_nk_179,Nush,2015
863,1.01697885624297,0.708864926293142,452.212,904.424,2015_nk_179,Nush,2015
864,1.03307232542686,0.708458060941477,452.736,905.472,2015_nk_179,Nush,2015
865,1.05266972158161,0.70780023079914,453.26,906.52,2015_nk_179,Nush,2015
866,1.07750127037973,0.707572905369329,453.784,907.568,2015_nk_179,Nush,2015
867,1.07561042144984,0.708359735236657,454.308,908.616,2015_nk_179,Nush,2015
868,1.10607543563788,0.708493403823503,454.832,909.664,2015_nk_179,Nush,2015
869,1.1308944314654,0.708640236391341,455.356,910.712,2015_nk_179,Nush,2015
870,1.13152077938278,0.706984075209587,455.88,911.76,2015_nk_179,Nush,2015
871,1.14920848533214,0.707961475083109,456.404,912.808,2015_nk_179,Nush,2015
872,1.17569949076901,0.708147248898038,456.928,913.856,2015_nk_179,Nush,2015
873,1.18169224659615,0.709373534144409,457.452,914.904,2015_nk_179,Nush,2015
874,1.19551464445617,0.708924402933329,457.976,915.952,2015_nk_179,Nush,2015
875,1.23711293548861,0.707623360251628,458.5,917,2015_nk_179,Nush,2015
876,1.24106030115457,0.708400100785273,459.024,918.048,2015_nk_179,Nush,2015
877,1.24492365926821,0.707727118593354,459.548,919.096,2015_nk_179,Nush,2015
878,1.28448794076594,0.708700495497186,460.072,920.144,2015_nk_179,Nush,2015
879,1.27330217969381,0.709464240529853,460.596,921.192,2015_nk_179,Nush,2015
880,1.28676276237412,0.709255751598972,461.12,922.24,2015_nk_179,Nush,2015
881,1.31297189968901,0.709339048108247,461.644,923.288,2015_nk_179,Nush,2015
882,1.33413583938948,0.708379190952868,462.168,924.336,2015_nk_179,Nush,2015
883,1.33397662573314,0.708253049542629,462.692,925.384,2015_nk_179,Nush,2015
884,1.35385624645628,0.708759529055975,463.216,926.432,2015_nk_179,Nush,2015
885,1.36376080610442,0.708266594159037,463.74,927.48,2015_nk_179,Nush,2015
886,1.37670817391784,0.707644923692555,464.264,928.528,2015_nk_179,Nush,2015
887,1.37580538203915,0.708564459740414,464.788,929.576,2015_nk_179,Nush,2015
888,1.40513682986945,0.7093438017565,465.312,930.624,2015_nk_179,Nush,2015
889,1.43094756918565,0.709055822125055,465.836,931.672,2015_nk_179,Nush,2015
890,1.45694861461332,0.709315466167617,466.36,932.72,2015_nk_179,Nush,2015
891,1.46359586348279,0.70978071719519,466.884,933.768,2015_nk_179,Nush,2015
892,1.50053551332679,0.709187754486937,467.408,934.816,2015_nk_179,Nush,2015
893,1.53183100873756,0.708400388218301,467.932,935.864,2015_nk_179,Nush,2015
894,1.54323284125109,0.708555270733138,468.456,936.912,2015_nk_179,Nush,2015
895,1.57495833992555,0.707672199395269,468.98,937.96,2015_nk_179,Nush,2015
896,1.58591952668296,0.708849487454667,469.504,939.008,2015_nk_179,Nush,2015
897,1.61327212071669,0.708828466890009,470.028,940.056,2015_nk_179,Nush,2015
898,1.64091647048491,0.708363966519407,470.552,941.104,2015_nk_179,Nush,2015
899,1.65755359881995,0.708993136746522,471.076,942.152,2015_nk_179,Nush,2015
900,1.6585310704926,0.709095133904654,471.6,943.2,2015_nk_179,Nush,2015
901,1.69395356483288,0.708344402295427,472.124,944.248,2015_nk_179,Nush,2015
902,1.70513700790815,0.708482040806576,472.648,945.296,2015_nk_179,Nush,2015
903,1.71085151051127,0.709212006579828,473.172,946.344,2015_nk_179,Nush,2015
904,1.72394031774456,0.70856184412372,473.696,947.392,2015_nk_179,Nush,2015
905,1.7406016119801,0.708392168352103,474.22,948.44,2015_nk_179,Nush,2015
906,1.76401164085438,0.708871912643387,474.744,949.488,2015_nk_179,Nush,2015
907,1.76978968888078,0.709586286694287,475.26800000000003,950.5360000000001,2015_nk_179,Nush,2015
908,1.82122638512696,0.708822977275318,475.79200000000003,951.5840000000001,2015_nk_179,Nush,2015
909,1.82303569837268,0.708656800160088,476.31600000000003,952.6320000000001,2015_nk_179,Nush,2015
910,1.82449998885993,0.708513181834725,476.84000000000003,953.6800000000001,2015_nk_179,Nush,2015
911,1.89521851645977,0.709692194399589,477.36400000000003,954.7280000000001,2015_nk_179,Nush,2015
912,1.89762860664931,0.709829376771209,477.88800000000003,955.7760000000001,2015_nk_179,Nush,2015
913,1.91487312548533,0.709223622320379,478.41200000000003,956.8240000000001,2015_nk_179,Nush,2015
914,1.9242765845648,0.708873288964182,478.93600000000004,957.8720000000001,2015_nk_179,Nush,2015
915,1.94200939243743,0.709087153804088,479.46000000000004,958.9200000000001,2015_nk_179,Nush,2015
916,1.95198201211104,0.70894555899973,479.98400000000004,959.9680000000001,2015_nk_179,Nush,2015
917,1.98020991066237,0.709605281262758,480.50800000000004,961.0160000000001,2015_nk_179,Nush,2015
918,2.01409552703914,0.708997108304805,481.03200000000004,962.0640000000001,2015_nk_179,Nush,2015
919,2.00486110245096,0.709038016669873,481.55600000000004,963.1120000000001,2015_nk_179,Nush,2015
920,2.0521216711218,0.708626743064503,482.08000000000004,964.1600000000001,2015_nk_179,Nush,2015
921,2.08338896536377,0.709213806424649,482.60400000000004,965.2080000000001,2015_nk_179,Nush,2015
922,2.09459594775527,0.709046257110658,483.12800000000004,966.2560000000001,2015_nk_179,Nush,2015
923,2.13639981547147,0.708576619223033,483.65200000000004,967.3040000000001,2015_nk_179,Nush,2015
924,2.14408224338543,0.70916687919754,484.17600000000004,968.3520000000001,2015_nk_179,Nush,2015
925,2.12864357327173,0.709821607385547,484.70000000000005,969.4000000000001,2015_nk_179,Nush,2015
926,2.16038542111943,0.709143300231452,485.22400000000005,970.4480000000001,2015_nk_179,Nush,2015
927,2.18881438753532,0.709534378799041,485.74800000000005,971.4960000000001,2015_nk_179,Nush,2015
928,2.19595272101726,0.709533290358819,486.27200000000005,972.5440000000001,2015_nk_179,Nush,2015
929,2.2125168916011,0.709163235930419,486.79600000000005,973.5920000000001,2015_nk_179,Nush,2015
930,2.24257669732541,0.70972608153732,487.32000000000005,974.6400000000001,2015_nk_179,Nush,2015
931,2.23938591935872,0.709188716304469,487.84400000000005,975.6880000000001,2015_nk_179,Nush,2015
932,2.21987330381495,0.708706727242309,488.36800000000005,976.7360000000001,2015_nk_179,Nush,2015
933,2.25045765208656,0.709380165736672,488.89200000000005,977.7840000000001,2015_nk_179,Nush,2015
934,2.256058177324,0.709170278035518,489.41600000000005,978.8320000000001,2015_nk_179,Nush,2015
935,2.2342090972945,0.708897160563569,489.94000000000005,979.8800000000001,2015_nk_179,Nush,2015
936,2.24393358150694,0.709867708321942,490.46400000000006,980.9280000000001,2015_nk_179,Nush,2015
937,2.2391475413644,0.708745186064652,490.98800000000006,981.9760000000001,2015_nk_179,Nush,2015
938,2.23458302139128,0.708946886648917,491.51200000000006,983.0240000000001,2015_nk_179,Nush,2015
939,2.25811689765394,0.708494986771266,492.03600000000006,984.0720000000001,2015_nk_179,Nush,2015
940,2.27443238156577,0.709039050166926,492.56000000000006,985.1200000000001,2015_nk_179,Nush,2015
941,2.27351066302799,0.709059949953426,493.08400000000006,986.1680000000001,2015_nk_179,Nush,2015
942,2.29803010534003,0.709360516779841,493.60800000000006,987.2160000000001,2015_nk_179,Nush,2015
943,2.33073921043982,0.708678572708694,494.13200000000006,988.2640000000001,2015_nk_179,Nush,2015
944,2.33062645067753,0.709588580075033,494.65600000000006,989.3120000000001,2015_nk_179,Nush,2015
945,2.33675336251174,0.710013356675166,495.18000000000006,990.3600000000001,2015_nk_179,Nush,2015
946,2.31127069117587,0.709385962639479,495.70400000000006,991.4080000000001,2015_nk_179,Nush,2015
947,2.30817212333943,0.709256881689062,496.22800000000007,992.4560000000001,2015_nk_179,Nush,2015
948,2.30623724747944,0.70868742139691,496.75200000000007,993.5040000000001,2015_nk_179,Nush,2015
949,2.33805159331568,0.708903388053744,497.27600000000007,994.5520000000001,2015_nk_179,Nush,2015
950,2.34566778470753,0.709350320777922,497.80000000000007,995.6000000000001,2015_nk_179,Nush,2015
951,2.35660993508197,0.70879617912019,498.32400000000007,996.6480000000001,2015_nk_179,Nush,2015
952,2.354578674031,0.709305237724405,498.84800000000007,997.6960000000001,2015_nk_179,Nush,2015
953,2.38207071251566,0.70868148742461,499.37200000000007,998.7440000000001,2015_nk_179,Nush,2015
954,2.36960621581799,0.708688716593622,499.8960000000001,999.7920000000001,2015_nk_179,Nush,2015
955,2.38097160224035,0.709141711254395,500.4200000000001,1000.8400000000001,2015_nk_179,Nush,2015
956,2.38097888963986,0.708739827404038,500.9440000000001,1001.8880000000001,2015_nk_179,Nush,2015
957,2.37972088043103,0.709150470364717,501.4680000000001,1002.9360000000001,2015_nk_179,Nush,2015
958,2.38285151547737,0.709633645819043,501.9920000000001,1003.9840000000002,2015_nk_179,Nush,2015
959,2.38415851290845,0.708731025302161,502.5160000000001,1005.0320000000002,2015_nk_179,Nush,2015
960,2.36433433109481,0.709439162737658,503.0400000000001,1006.0800000000002,2015_nk_179,Nush,2015
961,2.34704482690373,0.709181509618711,503.5640000000001,1007.1280000000002,2015_nk_179,Nush,2015
962,2.36628600234964,0.709046912924023,504.08799999999997,1008.1759999999999,2015_nk_179,Nush,2015
963,2.3566306508886,0.709008196492386,504.61199999999997,1009.2239999999999,2015_nk_179,Nush,2015
964,2.39014961945709,0.709422310740696,505.13599999999997,1010.2719999999999,2015_nk_179,Nush,2015
965,2.40542496904816,0.710063526917495,505.65999999999997,1011.3199999999999,2015_nk_179,Nush,2015
966,2.39172134994408,0.708783901450594,506.18399999999997,1012.3679999999999,2015_nk_179,Nush,2015
967,2.38980368748709,0.708955765901791,506.70799999999997,1013.4159999999999,2015_nk_179,Nush,2015
968,2.40657308195313,0.708853695128903,507.23199999999997,1014.4639999999999,2015_nk_179,Nush,2015
969,2.41426936238259,0.708879585232597,507.756,1015.512,2015_nk_179,Nush,2015
970,2.37601016695248,0.709241480971945,508.28,1016.56,2015_nk_179,Nush,2015
971,2.37082610639531,0.708887171770729,508.804,1017.608,2015_nk_179,Nush,2015
972,2.37780664920139,0.709525078060648,509.328,1018.656,2015_nk_179,Nush,2015
973,2.38058642623756,0.709080453120137,509.852,1019.704,2015_nk_179,Nush,2015
