Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
675,1.33502485109076,0.704858703185459,353.70000000000005,707.4000000000001,2015_nk_176,Nush,2015
676,1.33671825401647,0.705494932610352,354.22400000000005,708.4480000000001,2015_nk_176,Nush,2015
677,1.35141477980206,0.704664669973337,354.74800000000005,709.4960000000001,2015_nk_176,Nush,2015
678,1.31717338899005,0.704584211315699,355.27200000000005,710.5440000000001,2015_nk_176,Nush,2015
679,1.31820831434474,0.70494426141128,355.79600000000005,711.5920000000001,2015_nk_176,Nush,2015
680,1.3303491529538,0.705042998681181,356.32000000000005,712.6400000000001,2015_nk_176,Nush,2015
681,1.32732190203071,0.704461506417355,356.84400000000005,713.6880000000001,2015_nk_176,Nush,2015
682,1.33012841453901,0.704817491405038,357.36800000000005,714.7360000000001,2015_nk_176,Nush,2015
683,1.31253897214851,0.704232403716633,357.89200000000005,715.7840000000001,2015_nk_176,Nush,2015
684,1.31756923938945,0.704530666391265,358.41600000000005,716.8320000000001,2015_nk_176,Nush,2015
685,1.32257089164315,0.704318128576483,358.94000000000005,717.8800000000001,2015_nk_176,Nush,2015
686,1.31143638985396,0.705272051636887,359.46400000000006,718.9280000000001,2015_nk_176,Nush,2015
687,1.33491837801747,0.705125047883972,359.98800000000006,719.9760000000001,2015_nk_176,Nush,2015
688,1.32339121310472,0.704828472643344,360.51200000000006,721.0240000000001,2015_nk_176,Nush,2015
689,1.32210169890212,0.705257635749736,361.03600000000006,722.0720000000001,2015_nk_176,Nush,2015
690,1.33315009805281,0.703869554300514,361.56000000000006,723.1200000000001,2015_nk_176,Nush,2015
691,1.31600018060109,0.704181553867066,362.08400000000006,724.1680000000001,2015_nk_176,Nush,2015
692,1.31711116441425,0.704586577252625,362.60800000000006,725.2160000000001,2015_nk_176,Nush,2015
693,1.31957831113594,0.704703164785487,363.13200000000006,726.2640000000001,2015_nk_176,Nush,2015
694,1.30618238622253,0.705109635759248,363.65600000000006,727.3120000000001,2015_nk_176,Nush,2015
695,1.2928917634078,0.705060046591812,364.18000000000006,728.3600000000001,2015_nk_176,Nush,2015
696,1.29339467969147,0.705739748235314,364.70400000000006,729.4080000000001,2015_nk_176,Nush,2015
697,1.29954234255102,0.704883906111404,365.22800000000007,730.4560000000001,2015_nk_176,Nush,2015
698,1.29314179658301,0.704101742451227,365.75200000000007,731.5040000000001,2015_nk_176,Nush,2015
699,1.29271455121134,0.705397050494827,366.27600000000007,732.5520000000001,2015_nk_176,Nush,2015
700,1.27512472387178,0.705560443005198,366.80000000000007,733.6000000000001,2015_nk_176,Nush,2015
701,1.29957173508491,0.705233413685551,367.32400000000007,734.6480000000001,2015_nk_176,Nush,2015
702,1.26635257177619,0.70577188431512194,367.84800000000007,735.6960000000001,2015_nk_176,Nush,2015
703,1.26575932975604,0.704749612895342,368.37200000000007,736.7440000000001,2015_nk_176,Nush,2015
704,1.2728613649271,0.70417515615653,368.89599999999996,737.7919999999999,2015_nk_176,Nush,2015
705,1.26039854267124,0.706011761595333,369.41999999999996,738.8399999999999,2015_nk_176,Nush,2015
706,1.24568887806291,0.704869762913857,369.94399999999996,739.8879999999999,2015_nk_176,Nush,2015
707,1.24997315650505,0.705514871592045,370.46799999999996,740.9359999999999,2015_nk_176,Nush,2015
708,1.24650961254248,0.704687385984375,370.99199999999996,741.9839999999999,2015_nk_176,Nush,2015
709,1.23902741053681,0.705099164438736,371.51599999999996,743.0319999999999,2015_nk_176,Nush,2015
710,1.26701282866052,0.704711812448195,372.03999999999996,744.0799999999999,2015_nk_176,Nush,2015
711,1.23600275496253,0.704870593117568,372.56399999999996,745.1279999999999,2015_nk_176,Nush,2015
712,1.2210104209608,0.704104414800009,373.08799999999997,746.1759999999999,2015_nk_176,Nush,2015
713,1.22649022274333,0.705142643366468,373.61199999999997,747.2239999999999,2015_nk_176,Nush,2015
714,1.22577552799952,0.704822999972629,374.13599999999997,748.2719999999999,2015_nk_176,Nush,2015
715,1.26459907857902,0.704767245898391,374.65999999999997,749.3199999999999,2015_nk_176,Nush,2015
716,1.23989033176067,0.704268721579407,375.18399999999997,750.3679999999999,2015_nk_176,Nush,2015
717,1.2251530143936,0.704498442553944,375.70799999999997,751.4159999999999,2015_nk_176,Nush,2015
718,1.2158634435219,0.704673849100298,376.23199999999997,752.4639999999999,2015_nk_176,Nush,2015
719,1.23743967062809,0.704280318078661,376.756,753.512,2015_nk_176,Nush,2015
720,1.21574428874817,0.704460952983264,377.28,754.56,2015_nk_176,Nush,2015
721,1.20843892035098,0.706673220456547,377.804,755.608,2015_nk_176,Nush,2015
722,1.21821747094493,0.705621714786548,378.328,756.656,2015_nk_176,Nush,2015
723,1.22334723323975,0.704966517614238,378.852,757.704,2015_nk_176,Nush,2015
724,1.20818858542986,0.704722482752898,379.376,758.752,2015_nk_176,Nush,2015
725,1.22754867699813,0.704796957600087,379.9,759.8,2015_nk_176,Nush,2015
726,1.21042559817211,0.703192811356299,380.424,760.848,2015_nk_176,Nush,2015
727,1.19327787564585,0.705340324135783,380.948,761.896,2015_nk_176,Nush,2015
728,1.20845454376885,0.704790846284312,381.472,762.944,2015_nk_176,Nush,2015
729,1.18245561101843,0.704178568930227,381.996,763.992,2015_nk_176,Nush,2015
730,1.18254218357482,0.705610075701106,382.52,765.04,2015_nk_176,Nush,2015
731,1.15425469060031,0.705752379268055,383.044,766.088,2015_nk_176,Nush,2015
732,1.15711548716829,0.704901185476069,383.568,767.136,2015_nk_176,Nush,2015
733,1.14850702024306,0.704969364969735,384.092,768.184,2015_nk_176,Nush,2015
734,1.16349021446141,0.705289197449072,384.616,769.232,2015_nk_176,Nush,2015
735,1.15101797184042,0.704707170089774,385.14,770.28,2015_nk_176,Nush,2015
736,1.15260407505068,0.705202526051486,385.664,771.328,2015_nk_176,Nush,2015
737,1.17522508013156,0.704904531597869,386.188,772.376,2015_nk_176,Nush,2015
738,1.16047295364586,0.704973081821521,386.712,773.424,2015_nk_176,Nush,2015
739,1.1503722915333,0.704076802613707,387.236,774.472,2015_nk_176,Nush,2015
740,1.14981137131395,0.705094939825625,387.76,775.52,2015_nk_176,Nush,2015
741,1.1584597884272,0.705239021868712,388.284,776.568,2015_nk_176,Nush,2015
742,1.16485317459979,0.705537346220844,388.808,777.616,2015_nk_176,Nush,2015
743,1.17119834235832,0.704551245355651,389.332,778.664,2015_nk_176,Nush,2015
744,1.1735415882419,0.703927216225535,389.856,779.712,2015_nk_176,Nush,2015
745,1.20635894032648,0.70603696176734,390.38,780.76,2015_nk_176,Nush,2015
746,1.15562965499853,0.705250577906098,390.904,781.808,2015_nk_176,Nush,2015
747,1.1687941135978,0.704231161883867,391.428,782.856,2015_nk_176,Nush,2015
748,1.17077685790836,0.705359549548965,391.952,783.904,2015_nk_176,Nush,2015
749,1.1644813221838901,0.704200104692608,392.476,784.952,2015_nk_176,Nush,2015
750,1.16324860583939,0.705146580256121,393,786,2015_nk_176,Nush,2015
751,1.15853817270257,0.704401190112055,393.524,787.048,2015_nk_176,Nush,2015
752,1.14714205945761,0.704954150521957,394.048,788.096,2015_nk_176,Nush,2015
753,1.14719176191817,0.705136857573868,394.572,789.144,2015_nk_176,Nush,2015
754,1.15252963236863,0.704641514126196,395.096,790.192,2015_nk_176,Nush,2015
755,1.14600867314158,0.704804287774961,395.62,791.24,2015_nk_176,Nush,2015
756,1.1430842071239,0.704647124543448,396.144,792.288,2015_nk_176,Nush,2015
757,1.14194678620058,0.705348001418022,396.668,793.336,2015_nk_176,Nush,2015
758,1.16946491186972,0.704929561411131,397.192,794.384,2015_nk_176,Nush,2015
759,1.18446157962711,0.704849908351172,397.716,795.432,2015_nk_176,Nush,2015
760,1.15631155478423,0.705870013681596,398.24,796.48,2015_nk_176,Nush,2015
761,1.15273576119837,0.705055931978044,398.764,797.528,2015_nk_176,Nush,2015
762,1.14967154642289,0.705693006909777,399.288,798.576,2015_nk_176,Nush,2015
763,1.13071842055903,0.704066497422577,399.812,799.624,2015_nk_176,Nush,2015
764,1.13220736785508,0.705413714382098,400.336,800.672,2015_nk_176,Nush,2015
765,1.1449488730156,0.705783619102027,400.86,801.72,2015_nk_176,Nush,2015
766,1.14367469349166,0.704942760998204,401.384,802.768,2015_nk_176,Nush,2015
767,1.13828707383166,0.704176373089716,401.908,803.816,2015_nk_176,Nush,2015
768,1.1646871448068,0.704076714112293,402.432,804.864,2015_nk_176,Nush,2015
769,1.19381271636518,0.706508491953891,402.956,805.912,2015_nk_176,Nush,2015
770,1.19006684378449,0.704906853347097,403.48,806.96,2015_nk_176,Nush,2015
771,1.18126788953073,0.703945560319125,404.004,808.008,2015_nk_176,Nush,2015
772,1.17822698090819,0.704636610771421,404.528,809.056,2015_nk_176,Nush,2015
773,1.14722165889384,0.705246508856656,405.052,810.104,2015_nk_176,Nush,2015
774,1.14776924807131,0.704965631305392,405.576,811.152,2015_nk_176,Nush,2015
775,1.13981839509926,0.705080031723571,406.1,812.2,2015_nk_176,Nush,2015
776,1.18952504665228,0.704346264157299,406.624,813.248,2015_nk_176,Nush,2015
777,1.1889663934041,0.705853156278714,407.148,814.296,2015_nk_176,Nush,2015
778,1.18569983374676,0.705269312458139,407.672,815.344,2015_nk_176,Nush,2015
779,1.19993114172972,0.70452046365532,408.196,816.392,2015_nk_176,Nush,2015
780,1.20069917637755,0.704086451277741,408.72,817.44,2015_nk_176,Nush,2015
781,1.18086223505829,0.704580607320049,409.244,818.488,2015_nk_176,Nush,2015
782,1.14708189542883,0.705084190250331,409.76800000000003,819.5360000000001,2015_nk_176,Nush,2015
783,1.13077787685392,0.704930073357176,410.29200000000003,820.5840000000001,2015_nk_176,Nush,2015
784,1.11857635832417,0.704786897382048,410.81600000000003,821.6320000000001,2015_nk_176,Nush,2015
785,1.11620796566675,0.704674823912114,411.34000000000003,822.6800000000001,2015_nk_176,Nush,2015
786,1.11236170301921,0.705349488123995,411.86400000000003,823.7280000000001,2015_nk_176,Nush,2015
787,1.12102364154173,0.704203803354826,412.38800000000003,824.7760000000001,2015_nk_176,Nush,2015
788,1.11919670294651,0.704071336118165,412.91200000000003,825.8240000000001,2015_nk_176,Nush,2015
789,1.09481866713308,0.705861791292998,413.43600000000004,826.8720000000001,2015_nk_176,Nush,2015
790,1.07238425264017,0.70514343114105,413.96000000000004,827.9200000000001,2015_nk_176,Nush,2015
791,1.074123471202,0.70428758586556806,414.48400000000004,828.9680000000001,2015_nk_176,Nush,2015
792,1.067220464904,0.706016086508157,415.00800000000004,830.0160000000001,2015_nk_176,Nush,2015
793,1.06097914985731,0.704662433847476,415.53200000000004,831.0640000000001,2015_nk_176,Nush,2015
794,1.05370312347048,0.704943270813751,416.05600000000004,832.1120000000001,2015_nk_176,Nush,2015
795,1.04498179844332,0.703811499837718,416.58000000000004,833.1600000000001,2015_nk_176,Nush,2015
796,1.03130865935352,0.705352142926777,417.10400000000004,834.2080000000001,2015_nk_176,Nush,2015
797,1.02927861787135,0.707050919217578,417.62800000000004,835.2560000000001,2015_nk_176,Nush,2015
798,1.03073363825558,0.705684803907506,418.15200000000004,836.3040000000001,2015_nk_176,Nush,2015
799,1.02593271743384,0.703954281305513,418.67600000000004,837.3520000000001,2015_nk_176,Nush,2015
800,1.02936493645443,0.705600550393968,419.20000000000005,838.4000000000001,2015_nk_176,Nush,2015
801,1.01707124750488,0.704867388766654,419.72400000000005,839.4480000000001,2015_nk_176,Nush,2015
802,1.02372890874785,0.705373218742454,420.24800000000005,840.4960000000001,2015_nk_176,Nush,2015
803,1.02545527526703,0.704481374086056,420.77200000000005,841.5440000000001,2015_nk_176,Nush,2015
804,1.01946607594056,0.705473791102361,421.29600000000005,842.5920000000001,2015_nk_176,Nush,2015
805,1.01499460830536,0.703413252473655,421.82000000000005,843.6400000000001,2015_nk_176,Nush,2015
806,1.01874952546909,0.704901077207754,422.34400000000005,844.6880000000001,2015_nk_176,Nush,2015
807,1.01574399806968,0.706799347907699,422.86800000000005,845.7360000000001,2015_nk_176,Nush,2015
808,1.01466236692911,0.704833340859439,423.39200000000005,846.7840000000001,2015_nk_176,Nush,2015
809,1.01454638616999,0.704798828084393,423.91600000000005,847.8320000000001,2015_nk_176,Nush,2015
810,1.0154996514023,0.704755873077384,424.44000000000005,848.8800000000001,2015_nk_176,Nush,2015
811,1.01410330760339,0.705080337197316,424.96400000000006,849.9280000000001,2015_nk_176,Nush,2015
812,1.00733298248449,0.704754893030119,425.48800000000006,850.9760000000001,2015_nk_176,Nush,2015
813,1.01270799938598,0.704704967337776,426.01200000000006,852.0240000000001,2015_nk_176,Nush,2015
814,1.01880186740868,0.705256378691434,426.53600000000006,853.0720000000001,2015_nk_176,Nush,2015
815,1.01265044082545,0.704938103497142,427.06000000000006,854.1200000000001,2015_nk_176,Nush,2015
816,1.00200355251062,0.704398505998437,427.58400000000006,855.1680000000001,2015_nk_176,Nush,2015
817,1.00788637850263,0.704548537666854,428.10800000000006,856.2160000000001,2015_nk_176,Nush,2015
818,1.00576596485337,0.705238005711822,428.63200000000006,857.2640000000001,2015_nk_176,Nush,2015
819,1.00229077504586,0.705731077830702,429.15600000000006,858.3120000000001,2015_nk_176,Nush,2015
820,0.992523736213348,0.704246091840992,429.68000000000006,859.3600000000001,2015_nk_176,Nush,2015
821,1.00273347658867,0.7050605034506,430.20400000000006,860.4080000000001,2015_nk_176,Nush,2015
822,1.0037163001658,0.705936893720038,430.72800000000007,861.4560000000001,2015_nk_176,Nush,2015
823,0.996632276710757,0.704732771675197,431.25200000000007,862.5040000000001,2015_nk_176,Nush,2015
824,1.00313209134449,0.707283529740507,431.77600000000007,863.5520000000001,2015_nk_176,Nush,2015
825,1.0021867128671,0.705058023117681,432.30000000000007,864.6000000000001,2015_nk_176,Nush,2015
826,1.00470853027527,0.705252467449693,432.82400000000007,865.6480000000001,2015_nk_176,Nush,2015
827,1.01563237357795,0.704484528393671,433.34800000000007,866.6960000000001,2015_nk_176,Nush,2015
828,1.01993147331408,0.704543752087235,433.87200000000007,867.7440000000001,2015_nk_176,Nush,2015
829,0.993605394542802,0.706066161584033,434.3960000000001,868.7920000000001,2015_nk_176,Nush,2015
830,1.01547747255952,0.704701471715678,434.9200000000001,869.8400000000001,2015_nk_176,Nush,2015
831,1.0144039282363,0.705109887455187,435.4440000000001,870.8880000000001,2015_nk_176,Nush,2015
832,1.00804124530539,0.705351688534453,435.96799999999996,871.9359999999999,2015_nk_176,Nush,2015
833,1.0196570183381,0.704571682831197,436.49199999999996,872.9839999999999,2015_nk_176,Nush,2015
834,1.02548113733419,0.704905952823673,437.01599999999996,874.0319999999999,2015_nk_176,Nush,2015
835,1.02068379393037,0.706431962455899,437.53999999999996,875.0799999999999,2015_nk_176,Nush,2015
836,1.03514423686111,0.704231556344819,438.06399999999996,876.1279999999999,2015_nk_176,Nush,2015
837,1.04341840557712,0.705584818060214,438.58799999999997,877.1759999999999,2015_nk_176,Nush,2015
838,1.02986280329143,0.705018851052196,439.11199999999997,878.2239999999999,2015_nk_176,Nush,2015
839,1.00966474117285,0.703683540705383,439.63599999999997,879.2719999999999,2015_nk_176,Nush,2015
840,0.999426230806138,0.704007767805569,440.15999999999997,880.3199999999999,2015_nk_176,Nush,2015
841,1.03599333109586,0.704660160037744,440.68399999999997,881.3679999999999,2015_nk_176,Nush,2015
842,1.04801508794372,0.704456455997907,441.20799999999997,882.4159999999999,2015_nk_176,Nush,2015
843,1.04613679737887,0.704933617728977,441.73199999999997,883.4639999999999,2015_nk_176,Nush,2015
844,1.01112585437734,0.70531128867716,442.256,884.512,2015_nk_176,Nush,2015
845,1.01897934165341,0.705966990510976,442.78,885.56,2015_nk_176,Nush,2015
846,0.997688112822454,0.706371244869282,443.304,886.608,2015_nk_176,Nush,2015
847,0.984564251094636,0.705164385108384,443.828,887.656,2015_nk_176,Nush,2015
848,0.993883562367404,0.70554385468628,444.352,888.704,2015_nk_176,Nush,2015
849,0.972877946095194,0.703774069400343,444.876,889.752,2015_nk_176,Nush,2015
850,0.969723142542126,0.704902989148003,445.4,890.8,2015_nk_176,Nush,2015
851,0.966730998762106,0.705246580533662,445.924,891.848,2015_nk_176,Nush,2015
852,0.984767353434066,0.706394925746006,446.448,892.896,2015_nk_176,Nush,2015
853,0.992017702501819,0.704844634017468,446.972,893.944,2015_nk_176,Nush,2015
854,0.980918130919548,0.704379138426344,447.496,894.992,2015_nk_176,Nush,2015
855,0.965289333299666,0.705223506514985,448.02,896.04,2015_nk_176,Nush,2015
856,0.985608402590035,0.705003622242918,448.544,897.088,2015_nk_176,Nush,2015
857,0.979827813583632,0.705044486406171,449.068,898.136,2015_nk_176,Nush,2015
858,0.973966341882854,0.705588047318923,449.592,899.184,2015_nk_176,Nush,2015
859,0.961262749676708,0.704480351735672,450.116,900.232,2015_nk_176,Nush,2015
860,0.988221342230629,0.70512633309611,450.64,901.28,2015_nk_176,Nush,2015
861,1.01426041016487,0.705143184960113,451.164,902.328,2015_nk_176,Nush,2015
862,0.981027879377149,0.704749707817518,451.688,903.376,2015_nk_176,Nush,2015
863,0.991074678239532,0.704161771457113,452.212,904.424,2015_nk_176,Nush,2015
864,0.98575931056965,0.704800988017605,452.736,905.472,2015_nk_176,Nush,2015
865,0.985716799730575,0.704371696811503,453.26,906.52,2015_nk_176,Nush,2015
866,0.980502222484568,0.705103043226284,453.784,907.568,2015_nk_176,Nush,2015
867,1.02788777136987,0.704763922561452,454.308,908.616,2015_nk_176,Nush,2015
868,1.00084809278921,0.705449988352661,454.832,909.664,2015_nk_176,Nush,2015
869,0.988807825281064,0.705569008129036,455.356,910.712,2015_nk_176,Nush,2015
870,0.992376599149881,0.703890616827549,455.88,911.76,2015_nk_176,Nush,2015
871,1.04348089590748,0.705280706143011,456.404,912.808,2015_nk_176,Nush,2015
872,1.02369590125698,0.705159158512363,456.928,913.856,2015_nk_176,Nush,2015
873,1.00199143763595,0.704140082255938,457.452,914.904,2015_nk_176,Nush,2015
874,1.01256964806067,0.704474162692332,457.976,915.952,2015_nk_176,Nush,2015
875,1.02423200371351,0.705095368962432,458.5,917,2015_nk_176,Nush,2015
876,1.01256464334219,0.705602863673882,459.024,918.048,2015_nk_176,Nush,2015
877,1.01191774526428,0.704796049779053,459.548,919.096,2015_nk_176,Nush,2015
878,1.03852633522299,0.703625866417596,460.072,920.144,2015_nk_176,Nush,2015
879,1.0086787228083,0.703554323847233,460.596,921.192,2015_nk_176,Nush,2015
880,1.00361677595122,0.7041109909588,461.12,922.24,2015_nk_176,Nush,2015
881,1.0051003894083,0.705576104652243,461.644,923.288,2015_nk_176,Nush,2015
882,1.01035294544411,0.705750830972792,462.168,924.336,2015_nk_176,Nush,2015
883,0.99648262107118,0.705409892778818,462.692,925.384,2015_nk_176,Nush,2015
884,1.00535039136122,0.703921675015839,463.216,926.432,2015_nk_176,Nush,2015
885,1.0189108592109,0.706213030113003,463.74,927.48,2015_nk_176,Nush,2015
886,1.02256283227626,0.704327026698049,464.264,928.528,2015_nk_176,Nush,2015
887,1.00933540104981,0.705351347312027,464.788,929.576,2015_nk_176,Nush,2015
888,1.00605961119681,0.705170149474305,465.312,930.624,2015_nk_176,Nush,2015
889,1.03008732876684,0.704251356385877,465.836,931.672,2015_nk_176,Nush,2015
890,0.984674482953221,0.705541126931896,466.36,932.72,2015_nk_176,Nush,2015
891,0.965863370274156,0.705997649728183,466.884,933.768,2015_nk_176,Nush,2015
892,0.981873727498791,0.704530493300515,467.408,934.816,2015_nk_176,Nush,2015
893,0.995709815637744,0.704292911611445,467.932,935.864,2015_nk_176,Nush,2015
894,0.992723629370802,0.70624005982083,468.456,936.912,2015_nk_176,Nush,2015
895,0.997792350000229,0.704073382434693,468.98,937.96,2015_nk_176,Nush,2015
896,0.992036533544129,0.705398487133356,469.504,939.008,2015_nk_176,Nush,2015
897,0.984843922773223,0.704286371239805,470.028,940.056,2015_nk_176,Nush,2015
898,0.984977928604965,0.703998976180526,470.552,941.104,2015_nk_176,Nush,2015
899,0.998496942162606,0.704629246007886,471.076,942.152,2015_nk_176,Nush,2015
900,1.02567942792579,0.706168544114052,471.6,943.2,2015_nk_176,Nush,2015
901,0.976619027902528,0.705679179323326,472.124,944.248,2015_nk_176,Nush,2015
902,0.96918007619864,0.705050785693577,472.648,945.296,2015_nk_176,Nush,2015
903,1.00717049332608,0.705920052914201,473.172,946.344,2015_nk_176,Nush,2015
904,1.0283786811281,0.704507141083285,473.696,947.392,2015_nk_176,Nush,2015
905,0.981861698719717,0.705763488612833,474.22,948.44,2015_nk_176,Nush,2015
906,0.996919899383407,0.705328101667707,474.744,949.488,2015_nk_176,Nush,2015
907,0.996487952962111,0.706040023333543,475.26800000000003,950.5360000000001,2015_nk_176,Nush,2015
908,0.998421129170484,0.705594453943243,475.79200000000003,951.5840000000001,2015_nk_176,Nush,2015
909,1.01927587412263,0.703816555269409,476.31600000000003,952.6320000000001,2015_nk_176,Nush,2015
910,1.01178661263626,0.705808777512044,476.84000000000003,953.6800000000001,2015_nk_176,Nush,2015
911,1.0174025267312,0.706382814335631,477.36400000000003,954.7280000000001,2015_nk_176,Nush,2015
912,1.00863052774464,0.705551496455902,477.88800000000003,955.7760000000001,2015_nk_176,Nush,2015
913,0.997191574149312,0.705608836937738,478.41200000000003,956.8240000000001,2015_nk_176,Nush,2015
914,0.994852758909794,0.70595509246069,478.93600000000004,957.8720000000001,2015_nk_176,Nush,2015
915,1.00809798622767,0.704188147379307,479.46000000000004,958.9200000000001,2015_nk_176,Nush,2015
916,0.971383375542931,0.705036654157004,479.98400000000004,959.9680000000001,2015_nk_176,Nush,2015
917,0.97497607701312194,0.704386345395,480.50800000000004,961.0160000000001,2015_nk_176,Nush,2015
918,0.969373300333949,0.703873276159525,481.03200000000004,962.0640000000001,2015_nk_176,Nush,2015
919,0.982462903089058,0.70586338083739,481.55600000000004,963.1120000000001,2015_nk_176,Nush,2015
920,0.940236262130736,0.705888434377346,482.08000000000004,964.1600000000001,2015_nk_176,Nush,2015
921,0.912776905234523,0.704155833224362,482.60400000000004,965.2080000000001,2015_nk_176,Nush,2015
922,0.933095191666692,0.704520434544102,483.12800000000004,966.2560000000001,2015_nk_176,Nush,2015
923,0.93799717224499,0.705353285703897,483.65200000000004,967.3040000000001,2015_nk_176,Nush,2015
924,0.930675530928536,0.705611013078321,484.17600000000004,968.3520000000001,2015_nk_176,Nush,2015
925,0.920593993137925,0.70384417724901,484.70000000000005,969.4000000000001,2015_nk_176,Nush,2015
926,0.915629884163363,0.705315763064376,485.22400000000005,970.4480000000001,2015_nk_176,Nush,2015
927,0.906362841700239,0.70349228369802,485.74800000000005,971.4960000000001,2015_nk_176,Nush,2015
928,0.904453693653228,0.705683772253753,486.27200000000005,972.5440000000001,2015_nk_176,Nush,2015
929,0.89237797878827,0.705761155903621,486.79600000000005,973.5920000000001,2015_nk_176,Nush,2015
930,0.893019809616102,0.705182255328543,487.32000000000005,974.6400000000001,2015_nk_176,Nush,2015
931,0.869681503066147,0.706217599737178,487.84400000000005,975.6880000000001,2015_nk_176,Nush,2015
932,0.892190874885991,0.706886110831801,488.36800000000005,976.7360000000001,2015_nk_176,Nush,2015
933,0.892365275552636,0.706298630065362,488.89200000000005,977.7840000000001,2015_nk_176,Nush,2015
934,0.878407639378193,0.704771948632364,489.41600000000005,978.8320000000001,2015_nk_176,Nush,2015
935,0.885012565936492,0.705781714712658,489.94000000000005,979.8800000000001,2015_nk_176,Nush,2015
936,0.871658986848303,0.704718836364824,490.46400000000006,980.9280000000001,2015_nk_176,Nush,2015
937,0.881479403630767,0.704755344514317,490.98800000000006,981.9760000000001,2015_nk_176,Nush,2015
938,0.872253220576563,0.705631955650946,491.51200000000006,983.0240000000001,2015_nk_176,Nush,2015
939,0.886592024795421,0.706178147296865,492.03600000000006,984.0720000000001,2015_nk_176,Nush,2015
940,0.872112476634888,0.704410093302985,492.56000000000006,985.1200000000001,2015_nk_176,Nush,2015
941,0.870054894544363,0.706170293606835,493.08400000000006,986.1680000000001,2015_nk_176,Nush,2015
942,0.862919904649726,0.704824510291269,493.60800000000006,987.2160000000001,2015_nk_176,Nush,2015
943,0.870851743667509,0.706153148791171,494.13200000000006,988.2640000000001,2015_nk_176,Nush,2015
944,0.874093707352087,0.703692925035333,494.65600000000006,989.3120000000001,2015_nk_176,Nush,2015
945,0.878015631367278,0.704762729197286,495.18000000000006,990.3600000000001,2015_nk_176,Nush,2015
946,0.870938673240153,0.7055550565117,495.70400000000006,991.4080000000001,2015_nk_176,Nush,2015
947,0.856235941627468,0.707073937776793,496.22800000000007,992.4560000000001,2015_nk_176,Nush,2015
948,0.856506326519863,0.705729356771539,496.75200000000007,993.5040000000001,2015_nk_176,Nush,2015
949,0.855163430786804,0.706984565145348,497.27600000000007,994.5520000000001,2015_nk_176,Nush,2015
950,0.857470711040349,0.7054028683027,497.80000000000007,995.6000000000001,2015_nk_176,Nush,2015
951,0.840732133393275,0.707349338877596,498.32400000000007,996.6480000000001,2015_nk_176,Nush,2015
952,0.844599671226276,0.706050559418861,498.84800000000007,997.6960000000001,2015_nk_176,Nush,2015
953,0.847873353973878,0.706042764302098,499.37200000000007,998.7440000000001,2015_nk_176,Nush,2015
954,0.855068515852656,0.706888932307033,499.8960000000001,999.7920000000001,2015_nk_176,Nush,2015
955,0.841447580887134,0.706320751751869,500.4200000000001,1000.8400000000001,2015_nk_176,Nush,2015
956,0.845437300555358,0.705751874527305,500.9440000000001,1001.8880000000001,2015_nk_176,Nush,2015
957,0.865851071848972,0.706607562377997,501.4680000000001,1002.9360000000001,2015_nk_176,Nush,2015
958,0.84698325314736,0.705382046665873,501.9920000000001,1003.9840000000002,2015_nk_176,Nush,2015
959,0.843348322225199,0.704544106686178,502.5160000000001,1005.0320000000002,2015_nk_176,Nush,2015
960,0.839993140298499,0.703991584062179,503.03999999999996,1006.0799999999999,2015_nk_176,Nush,2015
961,0.855253266827597,0.70654218061843,503.56399999999996,1007.1279999999999,2015_nk_176,Nush,2015
962,0.844726532488294,0.705575443000189,504.08799999999997,1008.1759999999999,2015_nk_176,Nush,2015
963,0.861627035443118,0.706505468527833,504.61199999999997,1009.2239999999999,2015_nk_176,Nush,2015
964,0.841361964255028,0.705516251417898,505.13599999999997,1010.2719999999999,2015_nk_176,Nush,2015
965,0.85643889490134,0.70612912083837,505.65999999999997,1011.3199999999999,2015_nk_176,Nush,2015
966,0.864225930904823,0.706304362640032,506.18399999999997,1012.3679999999999,2015_nk_176,Nush,2015
967,0.843042547242895,0.705873219385459,506.70799999999997,1013.4159999999999,2015_nk_176,Nush,2015
968,0.849345743414656,0.70613999774847,507.23199999999997,1014.4639999999999,2015_nk_176,Nush,2015
969,0.871640932004179,0.70472259550719,507.756,1015.512,2015_nk_176,Nush,2015
970,0.879578962926242,0.705188171191565,508.28,1016.56,2015_nk_176,Nush,2015
971,0.859242541781347,0.705780845786436,508.804,1017.608,2015_nk_176,Nush,2015
972,0.847057266062564,0.707212168992756,509.328,1018.656,2015_nk_176,Nush,2015
973,0.825158188481417,0.70516591969932,509.852,1019.704,2015_nk_176,Nush,2015
974,0.846960610698412,0.70687763239082,510.376,1020.752,2015_nk_176,Nush,2015
975,0.844444821410859,0.706490979739959,510.9,1021.8,2015_nk_176,Nush,2015
976,0.83580413124027,0.707367219735293,511.424,1022.848,2015_nk_176,Nush,2015
977,0.793479775670448,0.706704899118009,511.948,1023.896,2015_nk_176,Nush,2015
978,0.817008978532407,0.706140058511575,512.472,1024.944,2015_nk_176,Nush,2015
979,0.838257677953917,0.705246995151112,512.996,1025.992,2015_nk_176,Nush,2015
980,0.897087568118307,0.705931103924346,513.52,1027.04,2015_nk_176,Nush,2015
981,0.860795190566034,0.706518219774143,514.044,1028.088,2015_nk_176,Nush,2015
