Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
630,0.564019501250402,0.704191136308155,330.12000000000006,660.2400000000001,2015_nk_282_redo,Nush,2015
631,0.559241872459555,0.704407524783569,330.64400000000006,661.2880000000001,2015_nk_282_redo,Nush,2015
632,0.558326595841246,0.706223560247893,331.16800000000006,662.3360000000001,2015_nk_282_redo,Nush,2015
633,0.580836054860521,0.704077413711166,331.69200000000006,663.3840000000001,2015_nk_282_redo,Nush,2015
634,0.593247114020754,0.704523826381177,332.21600000000007,664.4320000000001,2015_nk_282_redo,Nush,2015
635,0.579754452421448,0.702857065029727,332.74000000000007,665.4800000000001,2015_nk_282_redo,Nush,2015
636,0.571099685230624,0.704059817081761,333.26400000000007,666.5280000000001,2015_nk_282_redo,Nush,2015
637,0.567932825742,0.705473337097727,333.78800000000007,667.5760000000001,2015_nk_282_redo,Nush,2015
638,0.560076469661932,0.702678953664002,334.312,668.624,2015_nk_282_redo,Nush,2015
639,0.564094306133437,0.703065381599822,334.836,669.672,2015_nk_282_redo,Nush,2015
640,0.566518338705419,0.706499583047284,335.36,670.72,2015_nk_282_redo,Nush,2015
641,0.575039402327543,0.70458451233534,335.884,671.768,2015_nk_282_redo,Nush,2015
642,0.579981534834973,0.705305872739859,336.408,672.816,2015_nk_282_redo,Nush,2015
643,0.575213459847929,0.704277581345652,336.932,673.864,2015_nk_282_redo,Nush,2015
644,0.56301644472753,0.702489318406025,337.456,674.912,2015_nk_282_redo,Nush,2015
645,0.571580840677708,0.705152943697592,337.98,675.96,2015_nk_282_redo,Nush,2015
646,0.566542372213952,0.70245873210431,338.504,677.008,2015_nk_282_redo,Nush,2015
647,0.555423304876164,0.703840302783179,339.028,678.056,2015_nk_282_redo,Nush,2015
648,0.56229095034327,0.706504448668173,339.552,679.104,2015_nk_282_redo,Nush,2015
649,0.549072703762581,0.705404353645078,340.076,680.152,2015_nk_282_redo,Nush,2015
650,0.545626445200517,0.706819704474492,340.6,681.2,2015_nk_282_redo,Nush,2015
651,0.54953595137466,0.704965227197138,341.124,682.248,2015_nk_282_redo,Nush,2015
652,0.549526273455266,0.704225484002586,341.648,683.296,2015_nk_282_redo,Nush,2015
653,0.547945227346089,0.705326547468119,342.172,684.344,2015_nk_282_redo,Nush,2015
654,0.563074478935066,0.704341606856396,342.696,685.392,2015_nk_282_redo,Nush,2015
655,0.555491163785643,0.704862587572659,343.22,686.44,2015_nk_282_redo,Nush,2015
656,0.540643562093764,0.703777076752155,343.744,687.488,2015_nk_282_redo,Nush,2015
657,0.541395939689143,0.706735914574945,344.26800000000003,688.5360000000001,2015_nk_282_redo,Nush,2015
658,0.537327233812809,0.704260816275139,344.79200000000003,689.5840000000001,2015_nk_282_redo,Nush,2015
659,0.526629583187053,0.70382113627988,345.31600000000003,690.6320000000001,2015_nk_282_redo,Nush,2015
660,0.528102846991497,0.70534860410843,345.84000000000003,691.6800000000001,2015_nk_282_redo,Nush,2015
661,0.529132151606977,0.704592918793407,346.36400000000003,692.7280000000001,2015_nk_282_redo,Nush,2015
662,0.522307773472959,0.703614058051154,346.88800000000003,693.7760000000001,2015_nk_282_redo,Nush,2015
663,0.532779195346076,0.704438066957566,347.41200000000003,694.8240000000001,2015_nk_282_redo,Nush,2015
664,0.543598996379003,0.703513009559264,347.93600000000004,695.8720000000001,2015_nk_282_redo,Nush,2015
665,0.534900476842022,0.703295267623171,348.46000000000004,696.9200000000001,2015_nk_282_redo,Nush,2015
666,0.536655534917161,0.704592180001566,348.98400000000004,697.9680000000001,2015_nk_282_redo,Nush,2015
667,0.54072158126431,0.702532432002082,349.50800000000004,699.0160000000001,2015_nk_282_redo,Nush,2015
668,0.535851236839529,0.705146288833304,350.03200000000004,700.0640000000001,2015_nk_282_redo,Nush,2015
669,0.540239686498668,0.705116823743301,350.55600000000004,701.1120000000001,2015_nk_282_redo,Nush,2015
670,0.544868456865597,0.704609860330618,351.08000000000004,702.1600000000001,2015_nk_282_redo,Nush,2015
671,0.543151619250996,0.704012198304252,351.60400000000004,703.2080000000001,2015_nk_282_redo,Nush,2015
672,0.552738078657505,0.70301921356721,352.12800000000004,704.2560000000001,2015_nk_282_redo,Nush,2015
673,0.545583869920388,0.702324590773364,352.65200000000004,705.3040000000001,2015_nk_282_redo,Nush,2015
674,0.547581300568434,0.703356983560519,353.17600000000004,706.3520000000001,2015_nk_282_redo,Nush,2015
675,0.555874452802431,0.702651758266626,353.70000000000005,707.4000000000001,2015_nk_282_redo,Nush,2015
676,0.548711475880023,0.705066029141726,354.22400000000005,708.4480000000001,2015_nk_282_redo,Nush,2015
677,0.556871848110209,0.704725976045966,354.74800000000005,709.4960000000001,2015_nk_282_redo,Nush,2015
678,0.565798672441045,0.70276470778447,355.27200000000005,710.5440000000001,2015_nk_282_redo,Nush,2015
679,0.549887128297037,0.705875991873266,355.79600000000005,711.5920000000001,2015_nk_282_redo,Nush,2015
680,0.552340634873301,0.704103720784002,356.32000000000005,712.6400000000001,2015_nk_282_redo,Nush,2015
681,0.572019770657354,0.704358982634582,356.84400000000005,713.6880000000001,2015_nk_282_redo,Nush,2015
682,0.556494928774084,0.703468367517391,357.36800000000005,714.7360000000001,2015_nk_282_redo,Nush,2015
683,0.559925594718206,0.70434984542464,357.89200000000005,715.7840000000001,2015_nk_282_redo,Nush,2015
684,0.564164857844346,0.705767681481184,358.41600000000005,716.8320000000001,2015_nk_282_redo,Nush,2015
685,0.554086620382081,0.702870550431737,358.94000000000005,717.8800000000001,2015_nk_282_redo,Nush,2015
686,0.562020010913737,0.703873583460073,359.46400000000006,718.9280000000001,2015_nk_282_redo,Nush,2015
687,0.561975011957174,0.703050887169389,359.98800000000006,719.9760000000001,2015_nk_282_redo,Nush,2015
688,0.556363048528007,0.703225106294867,360.51200000000006,721.0240000000001,2015_nk_282_redo,Nush,2015
689,0.564294111394102,0.70537677272687,361.03600000000006,722.0720000000001,2015_nk_282_redo,Nush,2015
690,0.552365149894985,0.706844634730388,361.56000000000006,723.1200000000001,2015_nk_282_redo,Nush,2015
691,0.557020766550731,0.704279054697361,362.08400000000006,724.1680000000001,2015_nk_282_redo,Nush,2015
692,0.558698894665859,0.702384217176508,362.60800000000006,725.2160000000001,2015_nk_282_redo,Nush,2015
693,0.563630039334903,0.705397959307637,363.13200000000006,726.2640000000001,2015_nk_282_redo,Nush,2015
694,0.539312229930817,0.705154199448285,363.65600000000006,727.3120000000001,2015_nk_282_redo,Nush,2015
695,0.548275418887364,0.703436211895883,364.18000000000006,728.3600000000001,2015_nk_282_redo,Nush,2015
696,0.545578132935248,0.701509652138377,364.70400000000006,729.4080000000001,2015_nk_282_redo,Nush,2015
697,0.541821289709573,0.703408609770302,365.22800000000007,730.4560000000001,2015_nk_282_redo,Nush,2015
698,0.540773094628257,0.703682620126685,365.75200000000007,731.5040000000001,2015_nk_282_redo,Nush,2015
699,0.545653923622979,0.704931656580278,366.27600000000007,732.5520000000001,2015_nk_282_redo,Nush,2015
700,0.537463542338256,0.704907866602396,366.80000000000007,733.6000000000001,2015_nk_282_redo,Nush,2015
701,0.541598498196028,0.701905871567702,367.32400000000007,734.6480000000001,2015_nk_282_redo,Nush,2015
702,0.551499844126554,0.70305389153367,367.84800000000007,735.6960000000001,2015_nk_282_redo,Nush,2015
703,0.540684830321934,0.70545016442428,368.372,736.744,2015_nk_282_redo,Nush,2015
704,0.554549488899464,0.702245590102907,368.896,737.792,2015_nk_282_redo,Nush,2015
705,0.557141187884862,0.704262910539349,369.42,738.84,2015_nk_282_redo,Nush,2015
706,0.552636359959928,0.704262057892297,369.944,739.888,2015_nk_282_redo,Nush,2015
707,0.562062883017885,0.704431406124451,370.468,740.936,2015_nk_282_redo,Nush,2015
708,0.552159359453764,0.704095119338202,370.992,741.984,2015_nk_282_redo,Nush,2015
709,0.560026985569387,0.703461810087065,371.516,743.032,2015_nk_282_redo,Nush,2015
710,0.556598926741886,0.704972445058637,372.04,744.08,2015_nk_282_redo,Nush,2015
711,0.545614970870761,0.704253626947147,372.564,745.128,2015_nk_282_redo,Nush,2015
712,0.542150876006875,0.704822256514725,373.088,746.176,2015_nk_282_redo,Nush,2015
713,0.559342905512435,0.704280324701634,373.612,747.224,2015_nk_282_redo,Nush,2015
714,0.539415600144235,0.70327635651308,374.136,748.272,2015_nk_282_redo,Nush,2015
715,0.533981688456458,0.703356901077737,374.66,749.32,2015_nk_282_redo,Nush,2015
716,0.54206010305537,0.704362690555052,375.184,750.368,2015_nk_282_redo,Nush,2015
717,0.535428722156333,0.703410976157894,375.708,751.416,2015_nk_282_redo,Nush,2015
718,0.533670666646444,0.705133889138156,376.232,752.464,2015_nk_282_redo,Nush,2015
719,0.543206853622658,0.704824955796449,376.75600000000003,753.5120000000001,2015_nk_282_redo,Nush,2015
720,0.536615839758636,0.704677267065008,377.28000000000003,754.5600000000001,2015_nk_282_redo,Nush,2015
721,0.538759056653207,0.705162238751597,377.80400000000003,755.6080000000001,2015_nk_282_redo,Nush,2015
722,0.537107606426374,0.705189090859856,378.32800000000003,756.6560000000001,2015_nk_282_redo,Nush,2015
723,0.531498300261372,0.703766927897978,378.85200000000003,757.7040000000001,2015_nk_282_redo,Nush,2015
724,0.532191819551183,0.70234276506795,379.37600000000003,758.7520000000001,2015_nk_282_redo,Nush,2015
725,0.520953200483949,0.706149992405783,379.90000000000003,759.8000000000001,2015_nk_282_redo,Nush,2015
726,0.52703483610433,0.70550354621231,380.42400000000004,760.8480000000001,2015_nk_282_redo,Nush,2015
727,0.53096820168478,0.703492753257943,380.94800000000004,761.8960000000001,2015_nk_282_redo,Nush,2015
728,0.530725902270162,0.70416577308295,381.47200000000004,762.9440000000001,2015_nk_282_redo,Nush,2015
729,0.521303138790469,0.706669460735234,381.99600000000004,763.9920000000001,2015_nk_282_redo,Nush,2015
730,0.52442102457554,0.70469992606958,382.52000000000004,765.0400000000001,2015_nk_282_redo,Nush,2015
731,0.515695551446697,0.705782955539591,383.04400000000004,766.0880000000001,2015_nk_282_redo,Nush,2015
732,0.508086613403017,0.703663063621221,383.56800000000004,767.1360000000001,2015_nk_282_redo,Nush,2015
733,0.506823596943257,0.704463154116771,384.09200000000004,768.1840000000001,2015_nk_282_redo,Nush,2015
734,0.505730530392187,0.702640229234382,384.61600000000004,769.2320000000001,2015_nk_282_redo,Nush,2015
735,0.502640498689648,0.708480027983153,385.14000000000004,770.2800000000001,2015_nk_282_redo,Nush,2015
736,0.503849527797835,0.706202843785577,385.66400000000004,771.3280000000001,2015_nk_282_redo,Nush,2015
737,0.498540430003834,0.703879323205501,386.18800000000005,772.3760000000001,2015_nk_282_redo,Nush,2015
738,0.501174110311341,0.707723299560635,386.71200000000005,773.4240000000001,2015_nk_282_redo,Nush,2015
739,0.500564930326698,0.705717212860653,387.23600000000005,774.4720000000001,2015_nk_282_redo,Nush,2015
740,0.490246546480394,0.701712682015985,387.76000000000005,775.5200000000001,2015_nk_282_redo,Nush,2015
741,0.487362342235337,0.705272386894101,388.28400000000005,776.5680000000001,2015_nk_282_redo,Nush,2015
742,0.498388799229035,0.706669259364756,388.80800000000005,777.6160000000001,2015_nk_282_redo,Nush,2015
743,0.487035672851748,0.705752885580205,389.33200000000005,778.6640000000001,2015_nk_282_redo,Nush,2015
744,0.491688590030122,0.703994338143132,389.85600000000005,779.7120000000001,2015_nk_282_redo,Nush,2015
745,0.487257963767046,0.704232259805944,390.38000000000005,780.7600000000001,2015_nk_282_redo,Nush,2015
746,0.479580653275496,0.704657677392978,390.90400000000005,781.8080000000001,2015_nk_282_redo,Nush,2015
747,0.484359117061118,0.703940621746743,391.42800000000005,782.8560000000001,2015_nk_282_redo,Nush,2015
748,0.47920802108202,0.706046019242663,391.95200000000006,783.9040000000001,2015_nk_282_redo,Nush,2015
749,0.475779896285315,0.705639231848347,392.47600000000006,784.9520000000001,2015_nk_282_redo,Nush,2015
750,0.482907277433143,0.705235355927026,393.00000000000006,786.0000000000001,2015_nk_282_redo,Nush,2015
751,0.484618395747775,0.703879881746202,393.52400000000006,787.0480000000001,2015_nk_282_redo,Nush,2015
752,0.48353008477753,0.705904667635049,394.04800000000006,788.0960000000001,2015_nk_282_redo,Nush,2015
753,0.475139239658211,0.703728220050799,394.57200000000006,789.1440000000001,2015_nk_282_redo,Nush,2015
754,0.482962599223939,0.706453796919431,395.09600000000006,790.1920000000001,2015_nk_282_redo,Nush,2015
755,0.478886029456065,0.702882457983773,395.62000000000006,791.2400000000001,2015_nk_282_redo,Nush,2015
756,0.481082901682339,0.705331786584784,396.14400000000006,792.2880000000001,2015_nk_282_redo,Nush,2015
757,0.487647806254367,0.705328760302677,396.66800000000006,793.3360000000001,2015_nk_282_redo,Nush,2015
758,0.476587190778622,0.70355053676165,397.19200000000006,794.3840000000001,2015_nk_282_redo,Nush,2015
759,0.483095911370188,0.706254558925885,397.71600000000007,795.4320000000001,2015_nk_282_redo,Nush,2015
760,0.482785460516687,0.70437333566599,398.24000000000007,796.4800000000001,2015_nk_282_redo,Nush,2015
761,0.47215291624686,0.705130119435305,398.76400000000007,797.5280000000001,2015_nk_282_redo,Nush,2015
762,0.484985898531246,0.704947684660801,399.28800000000007,798.5760000000001,2015_nk_282_redo,Nush,2015
763,0.482457641615183,0.705252725368889,399.81200000000007,799.6240000000001,2015_nk_282_redo,Nush,2015
764,0.482080606315382,0.705169507815955,400.33600000000007,800.6720000000001,2015_nk_282_redo,Nush,2015
765,0.4839426171608,0.702485718166554,400.86000000000007,801.7200000000001,2015_nk_282_redo,Nush,2015
766,0.483907571587703,0.703368692569743,401.384,802.768,2015_nk_282_redo,Nush,2015
767,0.493151608680102,0.706888181682582,401.908,803.816,2015_nk_282_redo,Nush,2015
768,0.490076023514477,0.706391287158759,402.432,804.864,2015_nk_282_redo,Nush,2015
769,0.482916399472851,0.703814211866937,402.956,805.912,2015_nk_282_redo,Nush,2015
770,0.502534879393408,0.702534267420329,403.48,806.96,2015_nk_282_redo,Nush,2015
771,0.496217399531047,0.704741928484444,404.004,808.008,2015_nk_282_redo,Nush,2015
772,0.50004055625197,0.705803857861446,404.528,809.056,2015_nk_282_redo,Nush,2015
773,0.497392765061589,0.704284536671569,405.052,810.104,2015_nk_282_redo,Nush,2015
774,0.492396086624208,0.703848901006949,405.576,811.152,2015_nk_282_redo,Nush,2015
775,0.4995205526777,0.705348725451247,406.1,812.2,2015_nk_282_redo,Nush,2015
776,0.5111982830886,0.706191767730407,406.624,813.248,2015_nk_282_redo,Nush,2015
777,0.499684179175975,0.707208175736306,407.148,814.296,2015_nk_282_redo,Nush,2015
778,0.512338297828271,0.708062034392087,407.672,815.344,2015_nk_282_redo,Nush,2015
779,0.522773586685108,0.704370457640311,408.196,816.392,2015_nk_282_redo,Nush,2015
780,0.509241307630585,0.704303520068864,408.72,817.44,2015_nk_282_redo,Nush,2015
781,0.517662688083256,0.703892462068535,409.244,818.488,2015_nk_282_redo,Nush,2015
782,0.524063027693648,0.704827046354639,409.76800000000003,819.5360000000001,2015_nk_282_redo,Nush,2015
783,0.51933490371076,0.705651236363545,410.29200000000003,820.5840000000001,2015_nk_282_redo,Nush,2015
784,0.532387423680122,0.70582532550514,410.81600000000003,821.6320000000001,2015_nk_282_redo,Nush,2015
785,0.524406043582141,0.706704317381026,411.34000000000003,822.6800000000001,2015_nk_282_redo,Nush,2015
786,0.52544185348196,0.703644448644769,411.86400000000003,823.7280000000001,2015_nk_282_redo,Nush,2015
787,0.52950700565418,0.705084083382343,412.38800000000003,824.7760000000001,2015_nk_282_redo,Nush,2015
788,0.526528290353245,0.704401257868363,412.91200000000003,825.8240000000001,2015_nk_282_redo,Nush,2015
789,0.536135987927519,0.70509759405124794,413.43600000000004,826.8720000000001,2015_nk_282_redo,Nush,2015
790,0.549734062500928,0.705204061542301,413.96000000000004,827.9200000000001,2015_nk_282_redo,Nush,2015
791,0.538405767091283,0.705142937326752,414.48400000000004,828.9680000000001,2015_nk_282_redo,Nush,2015
792,0.548063639314441,0.706093541305904,415.00800000000004,830.0160000000001,2015_nk_282_redo,Nush,2015
793,0.548940896570947,0.705931031542304,415.53200000000004,831.0640000000001,2015_nk_282_redo,Nush,2015
794,0.550887350133239,0.705146849395522,416.05600000000004,832.1120000000001,2015_nk_282_redo,Nush,2015
795,0.561458549783672,0.707506432008298,416.58000000000004,833.1600000000001,2015_nk_282_redo,Nush,2015
796,0.554678346063191,0.705367650699457,417.10400000000004,834.2080000000001,2015_nk_282_redo,Nush,2015
797,0.559010709843334,0.705693899736437,417.62800000000004,835.2560000000001,2015_nk_282_redo,Nush,2015
798,0.564388702871735,0.706426502318517,418.15200000000004,836.3040000000001,2015_nk_282_redo,Nush,2015
799,0.564216861816946,0.705261498210278,418.67600000000004,837.3520000000001,2015_nk_282_redo,Nush,2015
800,0.576462175274786,0.706375576304346,419.20000000000005,838.4000000000001,2015_nk_282_redo,Nush,2015
801,0.581584188006482,0.706173589403233,419.72400000000005,839.4480000000001,2015_nk_282_redo,Nush,2015
802,0.589710045862404,0.704007677974304,420.24800000000005,840.4960000000001,2015_nk_282_redo,Nush,2015
803,0.601025687095869,0.7086615138572,420.77200000000005,841.5440000000001,2015_nk_282_redo,Nush,2015
804,0.593914383100263,0.708055257134876,421.29600000000005,842.5920000000001,2015_nk_282_redo,Nush,2015
805,0.619659175588703,0.708475660965246,421.82000000000005,843.6400000000001,2015_nk_282_redo,Nush,2015
806,0.616860744894024,0.706196303350196,422.34400000000005,844.6880000000001,2015_nk_282_redo,Nush,2015
807,0.632483787996755,0.70738317626012,422.86800000000005,845.7360000000001,2015_nk_282_redo,Nush,2015
808,0.658992529990353,0.706649513731552,423.39200000000005,846.7840000000001,2015_nk_282_redo,Nush,2015
809,0.666634361506468,0.705776591645546,423.91600000000005,847.8320000000001,2015_nk_282_redo,Nush,2015
810,0.67165610871648,0.706359307175654,424.44000000000005,848.8800000000001,2015_nk_282_redo,Nush,2015
811,0.680195231096424,0.706866226048453,424.96400000000006,849.9280000000001,2015_nk_282_redo,Nush,2015
812,0.688590196792415,0.707669019140466,425.48800000000006,850.9760000000001,2015_nk_282_redo,Nush,2015
813,0.709053232062247,0.705800815683484,426.01200000000006,852.0240000000001,2015_nk_282_redo,Nush,2015
814,0.719237603389952,0.708976981222664,426.53600000000006,853.0720000000001,2015_nk_282_redo,Nush,2015
815,0.730789313197974,0.70754235470243,427.06000000000006,854.1200000000001,2015_nk_282_redo,Nush,2015
816,0.758318014909592,0.70670162339662,427.58400000000006,855.1680000000001,2015_nk_282_redo,Nush,2015
817,0.769919294021337,0.704695948954716,428.10800000000006,856.2160000000001,2015_nk_282_redo,Nush,2015
818,0.787886304172787,0.707466735402601,428.63200000000006,857.2640000000001,2015_nk_282_redo,Nush,2015
819,0.806649994995945,0.708325822939601,429.15600000000006,858.3120000000001,2015_nk_282_redo,Nush,2015
820,0.829781226133343,0.706815705246625,429.68000000000006,859.3600000000001,2015_nk_282_redo,Nush,2015
821,0.852383970624437,0.707868167497209,430.20400000000006,860.4080000000001,2015_nk_282_redo,Nush,2015
822,0.869298188546605,0.707128204207497,430.72800000000007,861.4560000000001,2015_nk_282_redo,Nush,2015
823,0.879834827447094,0.70855908083766,431.25200000000007,862.5040000000001,2015_nk_282_redo,Nush,2015
824,0.906339218132678,0.708664429400421,431.77600000000007,863.5520000000001,2015_nk_282_redo,Nush,2015
825,0.926211438058574,0.705936768040629,432.30000000000007,864.6000000000001,2015_nk_282_redo,Nush,2015
826,0.949681990077491,0.708507476818214,432.82400000000007,865.6480000000001,2015_nk_282_redo,Nush,2015
827,0.958623343967255,0.707760206412667,433.34800000000007,866.6960000000001,2015_nk_282_redo,Nush,2015
828,0.96150477104969,0.708864046992141,433.87200000000007,867.7440000000001,2015_nk_282_redo,Nush,2015
829,0.992613478613675,0.708988119874515,434.3960000000001,868.7920000000001,2015_nk_282_redo,Nush,2015
830,1.00860729791466,0.708743344877263,434.9200000000001,869.8400000000001,2015_nk_282_redo,Nush,2015
831,1.02142603076283,0.708138329574656,435.444,870.888,2015_nk_282_redo,Nush,2015
832,1.04655380472478,0.70867100317474,435.968,871.936,2015_nk_282_redo,Nush,2015
833,1.07470796070179,0.708379665225654,436.492,872.984,2015_nk_282_redo,Nush,2015
834,1.084852752837,0.707546823937944,437.016,874.032,2015_nk_282_redo,Nush,2015
835,1.11715446865189,0.707228881152658,437.54,875.08,2015_nk_282_redo,Nush,2015
836,1.1430672689835,0.709190665310068,438.064,876.128,2015_nk_282_redo,Nush,2015
837,1.14713912080274,0.708222169740393,438.588,877.176,2015_nk_282_redo,Nush,2015
838,1.17368711785131,0.708926575566081,439.112,878.224,2015_nk_282_redo,Nush,2015
839,1.19687070275372,0.708457488704169,439.636,879.272,2015_nk_282_redo,Nush,2015
840,1.20869169353955,0.708363036470722,440.16,880.32,2015_nk_282_redo,Nush,2015
841,1.23059742534493,0.708126958019961,440.684,881.368,2015_nk_282_redo,Nush,2015
842,1.23171849318541,0.709089082394807,441.208,882.416,2015_nk_282_redo,Nush,2015
843,1.24209713553284,0.708083436432248,441.732,883.464,2015_nk_282_redo,Nush,2015
844,1.28337843297345,0.708586715483507,442.25600000000003,884.5120000000001,2015_nk_282_redo,Nush,2015
845,1.29971132233036,0.708031293672521,442.78000000000003,885.5600000000001,2015_nk_282_redo,Nush,2015
846,1.31809127251233,0.70914339515922,443.30400000000003,886.6080000000001,2015_nk_282_redo,Nush,2015
847,1.33708677191081,0.708998910733564,443.82800000000003,887.6560000000001,2015_nk_282_redo,Nush,2015
848,1.34458840174871,0.707989773647519,444.35200000000003,888.7040000000001,2015_nk_282_redo,Nush,2015
849,1.34842514565227,0.708694422446667,444.87600000000003,889.7520000000001,2015_nk_282_redo,Nush,2015
850,1.3659964308492,0.709224138751337,445.40000000000003,890.8000000000001,2015_nk_282_redo,Nush,2015
851,1.35813576416343,0.707750089993017,445.92400000000004,891.8480000000001,2015_nk_282_redo,Nush,2015
852,1.36941536522828,0.707790822458293,446.44800000000004,892.8960000000001,2015_nk_282_redo,Nush,2015
853,1.39657318416054,0.709157249298819,446.97200000000004,893.9440000000001,2015_nk_282_redo,Nush,2015
854,1.38176802573323,0.709664487862056,447.49600000000004,894.9920000000001,2015_nk_282_redo,Nush,2015
855,1.38458175752712,0.708431613343606,448.02000000000004,896.0400000000001,2015_nk_282_redo,Nush,2015
856,1.40293923560965,0.709304549956161,448.54400000000004,897.0880000000001,2015_nk_282_redo,Nush,2015
857,1.42211568673912,0.709292984667089,449.06800000000004,898.1360000000001,2015_nk_282_redo,Nush,2015
858,1.45137341073155,0.709050094108156,449.59200000000004,899.1840000000001,2015_nk_282_redo,Nush,2015
859,1.43997229931421,0.708587724640235,450.11600000000004,900.2320000000001,2015_nk_282_redo,Nush,2015
860,1.42960068801097,0.709453009496569,450.64000000000004,901.2800000000001,2015_nk_282_redo,Nush,2015
861,1.45049622477652,0.708744867546582,451.16400000000004,902.3280000000001,2015_nk_282_redo,Nush,2015
862,1.4571283588743,0.708460001351952,451.68800000000005,903.3760000000001,2015_nk_282_redo,Nush,2015
863,1.48328575219911,0.709073385691898,452.21200000000005,904.4240000000001,2015_nk_282_redo,Nush,2015
864,1.49990074458654,0.709168159113996,452.73600000000005,905.4720000000001,2015_nk_282_redo,Nush,2015
865,1.50134500141381,0.708773676457601,453.26000000000005,906.5200000000001,2015_nk_282_redo,Nush,2015
866,1.51453607734444,0.708733431463564,453.78400000000005,907.5680000000001,2015_nk_282_redo,Nush,2015
867,1.52421258589458,0.709143850466975,454.30800000000005,908.6160000000001,2015_nk_282_redo,Nush,2015
868,1.52117378550827,0.709867953938673,454.83200000000005,909.6640000000001,2015_nk_282_redo,Nush,2015
869,1.54336305157146,0.708276800889278,455.35600000000005,910.7120000000001,2015_nk_282_redo,Nush,2015
870,1.5460438881024,0.70823471248326,455.88000000000005,911.7600000000001,2015_nk_282_redo,Nush,2015
871,1.54923176040114,0.70861192829916,456.40400000000005,912.8080000000001,2015_nk_282_redo,Nush,2015
872,1.54006673654549,0.708863376880889,456.92800000000005,913.8560000000001,2015_nk_282_redo,Nush,2015
873,1.56732331372806,0.70928715991061,457.45200000000006,914.9040000000001,2015_nk_282_redo,Nush,2015
874,1.54301866145061,0.709074035368636,457.97600000000006,915.9520000000001,2015_nk_282_redo,Nush,2015
875,1.56650970185868,0.70891596459487,458.50000000000006,917.0000000000001,2015_nk_282_redo,Nush,2015
876,1.55169772417781,0.708880376647744,459.02400000000006,918.0480000000001,2015_nk_282_redo,Nush,2015
877,1.54367634491887,0.708531862316057,459.54800000000006,919.0960000000001,2015_nk_282_redo,Nush,2015
878,1.56787449654488,0.707930484487877,460.07200000000006,920.1440000000001,2015_nk_282_redo,Nush,2015
879,1.57744262752546,0.707273118239296,460.59600000000006,921.1920000000001,2015_nk_282_redo,Nush,2015
880,1.56136090464611,0.709736097333277,461.12000000000006,922.2400000000001,2015_nk_282_redo,Nush,2015
881,1.58046982153596,0.708615200183787,461.64400000000006,923.2880000000001,2015_nk_282_redo,Nush,2015
882,1.57199167415299,0.708885909560825,462.16800000000006,924.3360000000001,2015_nk_282_redo,Nush,2015
883,1.57138085210409,0.708916023510984,462.69200000000006,925.3840000000001,2015_nk_282_redo,Nush,2015
884,1.53788100594726,0.709872898311479,463.21600000000007,926.4320000000001,2015_nk_282_redo,Nush,2015
885,1.54168888513948,0.708729215485557,463.74000000000007,927.4800000000001,2015_nk_282_redo,Nush,2015
886,1.58060764649981,0.708745925405737,464.26400000000007,928.5280000000001,2015_nk_282_redo,Nush,2015
887,1.57382369963015,0.709445235837927,464.78800000000007,929.5760000000001,2015_nk_282_redo,Nush,2015
888,1.59223853646841,0.708589209321692,465.31200000000007,930.6240000000001,2015_nk_282_redo,Nush,2015
889,1.58465168086182,0.708579044201381,465.83600000000007,931.6720000000001,2015_nk_282_redo,Nush,2015
890,1.57119340569667,0.708865767117499,466.36000000000007,932.7200000000001,2015_nk_282_redo,Nush,2015
891,1.58410489235613,0.7090277658662,466.88400000000007,933.7680000000001,2015_nk_282_redo,Nush,2015
892,1.56215012452728,0.709617506137697,467.4080000000001,934.8160000000001,2015_nk_282_redo,Nush,2015
893,1.58474197667993,0.708331693808525,467.9320000000001,935.8640000000001,2015_nk_282_redo,Nush,2015
894,1.608664482948,0.708733706948481,468.456,936.912,2015_nk_282_redo,Nush,2015
895,1.59318759772706,0.709499226117653,468.98,937.96,2015_nk_282_redo,Nush,2015
896,1.6028083446654,0.708472119229958,469.504,939.008,2015_nk_282_redo,Nush,2015
897,1.62063775959171,0.709747693372094,470.028,940.056,2015_nk_282_redo,Nush,2015
898,1.58982012936713,0.710122443639747,470.552,941.104,2015_nk_282_redo,Nush,2015
899,1.5920955591389,0.709161974727522,471.076,942.152,2015_nk_282_redo,Nush,2015
900,1.59571621530794,0.708392626425942,471.6,943.2,2015_nk_282_redo,Nush,2015
901,1.6007986401435499,0.709650866944919,472.124,944.248,2015_nk_282_redo,Nush,2015
902,1.61845833378929,0.709226976704509,472.648,945.296,2015_nk_282_redo,Nush,2015
903,1.61190101634924,0.708656456927007,473.172,946.344,2015_nk_282_redo,Nush,2015
904,1.62910106532772,0.709083263301052,473.696,947.392,2015_nk_282_redo,Nush,2015
905,1.63110967400483,0.709162131556634,474.22,948.44,2015_nk_282_redo,Nush,2015
906,1.61024578462183,0.708706798327057,474.744,949.488,2015_nk_282_redo,Nush,2015
907,1.62621735175564,0.70841623557146,475.26800000000003,950.5360000000001,2015_nk_282_redo,Nush,2015
908,1.65101163411622,0.709047524440497,475.79200000000003,951.5840000000001,2015_nk_282_redo,Nush,2015
909,1.63179915886175,0.709470216670005,476.31600000000003,952.6320000000001,2015_nk_282_redo,Nush,2015
