Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.668150915369056,0.706437297972206,346.36400000000003,692.7280000000001,2015_nk_119,Nush,2015
662,0.677724986244703,0.703866115744884,346.88800000000003,693.7760000000001,2015_nk_119,Nush,2015
663,0.647491729053836,0.704537961765168,347.41200000000003,694.8240000000001,2015_nk_119,Nush,2015
664,0.636628275716819,0.705311213644129,347.93600000000004,695.8720000000001,2015_nk_119,Nush,2015
665,0.670713606103212,0.704481454167749,348.46000000000004,696.9200000000001,2015_nk_119,Nush,2015
666,0.67349931360095,0.703276230974749,348.98400000000004,697.9680000000001,2015_nk_119,Nush,2015
667,0.646946073912797,0.703536969475682,349.50800000000004,699.0160000000001,2015_nk_119,Nush,2015
668,0.657464374714511,0.704521869842562,350.03200000000004,700.0640000000001,2015_nk_119,Nush,2015
669,0.681712144405064,0.704208639738162,350.55600000000004,701.1120000000001,2015_nk_119,Nush,2015
670,0.675089941970272,0.704779178389707,351.08000000000004,702.1600000000001,2015_nk_119,Nush,2015
671,0.638717068082669,0.705756245603037,351.60400000000004,703.2080000000001,2015_nk_119,Nush,2015
672,0.643790787669114,0.703459903509641,352.12800000000004,704.2560000000001,2015_nk_119,Nush,2015
673,0.677264225336994,0.705689226600954,352.65200000000004,705.3040000000001,2015_nk_119,Nush,2015
674,0.678597724475315,0.703833893552271,353.17600000000004,706.3520000000001,2015_nk_119,Nush,2015
675,0.647606665662048,0.704413935759128,353.70000000000005,707.4000000000001,2015_nk_119,Nush,2015
676,0.651365981313489,0.705035091615246,354.22400000000005,708.4480000000001,2015_nk_119,Nush,2015
677,0.683812294914647,0.704550201860868,354.74800000000005,709.4960000000001,2015_nk_119,Nush,2015
678,0.672252422493948,0.703549084365973,355.27200000000005,710.5440000000001,2015_nk_119,Nush,2015
679,0.652058986957738,0.705781469647139,355.79600000000005,711.5920000000001,2015_nk_119,Nush,2015
680,0.667682945960563,0.703606604286257,356.32000000000005,712.6400000000001,2015_nk_119,Nush,2015
681,0.695671762179565,0.704928957773639,356.84400000000005,713.6880000000001,2015_nk_119,Nush,2015
682,0.665540562052955,0.704468557695877,357.36800000000005,714.7360000000001,2015_nk_119,Nush,2015
683,0.644683258548702,0.704077335195149,357.89200000000005,715.7840000000001,2015_nk_119,Nush,2015
684,0.665847805353346,0.70411148096748,358.41600000000005,716.8320000000001,2015_nk_119,Nush,2015
685,0.697880868281656,0.704176076610148,358.94000000000005,717.8800000000001,2015_nk_119,Nush,2015
686,0.66672693916648,0.705099982961686,359.46400000000006,718.9280000000001,2015_nk_119,Nush,2015
687,0.637559783974445,0.704687860105572,359.98800000000006,719.9760000000001,2015_nk_119,Nush,2015
688,0.661972924865263,0.705815005354875,360.51200000000006,721.0240000000001,2015_nk_119,Nush,2015
689,0.694777472781347,0.705811548940402,361.03600000000006,722.0720000000001,2015_nk_119,Nush,2015
690,0.679297089559296,0.70684739133829,361.56000000000006,723.1200000000001,2015_nk_119,Nush,2015
691,0.651055929529591,0.704021940645419,362.084,724.168,2015_nk_119,Nush,2015
692,0.658073367911803,0.702521036907616,362.608,725.216,2015_nk_119,Nush,2015
693,0.677697672751148,0.702863222447747,363.132,726.264,2015_nk_119,Nush,2015
694,0.648031327122531,0.703936794661966,363.656,727.312,2015_nk_119,Nush,2015
695,0.641779227526785,0.704950278396923,364.18,728.36,2015_nk_119,Nush,2015
696,0.640431900802993,0.70342461832409,364.704,729.408,2015_nk_119,Nush,2015
697,0.674295342027396,0.703270440316017,365.228,730.456,2015_nk_119,Nush,2015
698,0.672700072145394,0.704293509012794,365.752,731.504,2015_nk_119,Nush,2015
699,0.632584182991485,0.705377857407334,366.276,732.552,2015_nk_119,Nush,2015
700,0.64978198587789,0.7019078067724,366.8,733.6,2015_nk_119,Nush,2015
701,0.680388513309694,0.702430994186361,367.324,734.648,2015_nk_119,Nush,2015
702,0.657487090289086,0.703610020534082,367.848,735.696,2015_nk_119,Nush,2015
703,0.615500817676007,0.704357738497213,368.372,736.744,2015_nk_119,Nush,2015
704,0.623985088996627,0.702969161644041,368.896,737.792,2015_nk_119,Nush,2015
705,0.676035892467019,0.705251175962085,369.42,738.84,2015_nk_119,Nush,2015
706,0.824983859951077,0.704916898800431,369.944,739.888,2015_nk_119,Nush,2015
707,0.620945317131626,0.703844139360135,370.468,740.936,2015_nk_119,Nush,2015
708,0.624154047173034,0.703651650863327,370.992,741.984,2015_nk_119,Nush,2015
709,0.656615974928127,0.705370663886303,371.516,743.032,2015_nk_119,Nush,2015
710,0.659088648748736,0.705893747542625,372.04,744.08,2015_nk_119,Nush,2015
711,0.612409070339828,0.705538096977342,372.564,745.128,2015_nk_119,Nush,2015
712,0.627111081074658,0.702887288504748,373.088,746.176,2015_nk_119,Nush,2015
713,0.654005436559218,0.70469678791341,373.612,747.224,2015_nk_119,Nush,2015
714,0.658091963882675,0.704616134862788,374.136,748.272,2015_nk_119,Nush,2015
715,0.626395508671755,0.703973650221959,374.66,749.32,2015_nk_119,Nush,2015
716,0.643158425046093,0.705679840312784,375.184,750.368,2015_nk_119,Nush,2015
717,0.664051596522771,0.703424775903262,375.708,751.416,2015_nk_119,Nush,2015
718,0.646835275114701,0.703814695768479,376.232,752.464,2015_nk_119,Nush,2015
719,0.619698100536884,0.703017874732046,376.75600000000003,753.5120000000001,2015_nk_119,Nush,2015
720,0.650475642901941,0.704584629358338,377.28000000000003,754.5600000000001,2015_nk_119,Nush,2015
721,0.67644572700344,0.704743667913123,377.80400000000003,755.6080000000001,2015_nk_119,Nush,2015
722,0.631735680804046,0.703764976971971,378.32800000000003,756.6560000000001,2015_nk_119,Nush,2015
723,0.609223180057695,0.702864418014483,378.85200000000003,757.7040000000001,2015_nk_119,Nush,2015
724,0.640155335270543,0.703058043663387,379.37600000000003,758.7520000000001,2015_nk_119,Nush,2015
725,0.665026661278778,0.705447559318066,379.90000000000003,759.8000000000001,2015_nk_119,Nush,2015
726,0.628729164805575,0.704583201525949,380.42400000000004,760.8480000000001,2015_nk_119,Nush,2015
727,0.662334089166241,0.70485419807843,380.94800000000004,761.8960000000001,2015_nk_119,Nush,2015
728,0.65806359725214,0.703138273880351,381.47200000000004,762.9440000000001,2015_nk_119,Nush,2015
729,0.664373165356447,0.70303959229448,381.99600000000004,763.9920000000001,2015_nk_119,Nush,2015
730,0.640729203148815,0.70449660078745,382.52000000000004,765.0400000000001,2015_nk_119,Nush,2015
731,0.64046040633346,0.706517298590662,383.04400000000004,766.0880000000001,2015_nk_119,Nush,2015
732,0.663061767742975,0.703618281478101,383.56800000000004,767.1360000000001,2015_nk_119,Nush,2015
733,0.666394823813634,0.703875074333881,384.09200000000004,768.1840000000001,2015_nk_119,Nush,2015
734,0.636094137859454,0.701900203361373,384.61600000000004,769.2320000000001,2015_nk_119,Nush,2015
735,0.636617328087703,0.704974818493464,385.14000000000004,770.2800000000001,2015_nk_119,Nush,2015
736,0.650710115885153,0.705394692579516,385.66400000000004,771.3280000000001,2015_nk_119,Nush,2015
737,0.681846389019729,0.704885097673118,386.18800000000005,772.3760000000001,2015_nk_119,Nush,2015
738,0.641964871253859,0.704620155699832,386.71200000000005,773.4240000000001,2015_nk_119,Nush,2015
739,0.661189786718442,0.704924125960936,387.23600000000005,774.4720000000001,2015_nk_119,Nush,2015
740,0.679401707946467,0.705450080972107,387.76000000000005,775.5200000000001,2015_nk_119,Nush,2015
741,0.659954143726625,0.705143584885953,388.28400000000005,776.5680000000001,2015_nk_119,Nush,2015
742,0.643637763796451,0.705495174065614,388.80800000000005,777.6160000000001,2015_nk_119,Nush,2015
743,0.660351583683757,0.705301164786945,389.33200000000005,778.6640000000001,2015_nk_119,Nush,2015
744,0.700800661366797,0.704260302106417,389.85600000000005,779.7120000000001,2015_nk_119,Nush,2015
745,0.665219671769725,0.704360874188812,390.38000000000005,780.7600000000001,2015_nk_119,Nush,2015
746,0.654461468165491,0.703546877522614,390.90400000000005,781.8080000000001,2015_nk_119,Nush,2015
747,0.683807515928629,0.705237679671312,391.42800000000005,782.8560000000001,2015_nk_119,Nush,2015
748,0.707322953492686,0.704290748124179,391.95200000000006,783.9040000000001,2015_nk_119,Nush,2015
749,0.659399379347862,0.704851828055938,392.47600000000006,784.9520000000001,2015_nk_119,Nush,2015
750,0.672552213722731,0.704262423822373,393.00000000000006,786.0000000000001,2015_nk_119,Nush,2015
751,0.699516500525219,0.7043881248936,393.52400000000006,787.0480000000001,2015_nk_119,Nush,2015
752,0.682563012664326,0.705376590659286,394.04800000000006,788.0960000000001,2015_nk_119,Nush,2015
753,0.64212168535036,0.704183666933596,394.57200000000006,789.1440000000001,2015_nk_119,Nush,2015
754,0.693130277340074,0.703285785089671,395.096,790.192,2015_nk_119,Nush,2015
755,0.714648755249772,0.703141668948327,395.62,791.24,2015_nk_119,Nush,2015
756,0.678090913965981,0.705076671268791,396.144,792.288,2015_nk_119,Nush,2015
757,0.656987753078066,0.70408850718428,396.668,793.336,2015_nk_119,Nush,2015
758,0.697179623542634,0.705094084610245,397.192,794.384,2015_nk_119,Nush,2015
759,0.7029646683523,0.705298565823768,397.716,795.432,2015_nk_119,Nush,2015
760,0.669792879810491,0.703795862527838,398.24,796.48,2015_nk_119,Nush,2015
761,0.666143736492038,0.705306696383436,398.764,797.528,2015_nk_119,Nush,2015
762,0.690449400252147,0.704734599151734,399.288,798.576,2015_nk_119,Nush,2015
763,0.70381890286466,0.702420312733634,399.812,799.624,2015_nk_119,Nush,2015
764,0.669436416094911,0.705542413777924,400.336,800.672,2015_nk_119,Nush,2015
765,0.694316003017005,0.704546345937238,400.86,801.72,2015_nk_119,Nush,2015
766,0.717730554686115,0.704022419127564,401.384,802.768,2015_nk_119,Nush,2015
767,0.686531021839458,0.704420340570921,401.908,803.816,2015_nk_119,Nush,2015
768,0.662519129272991,0.705750312410049,402.432,804.864,2015_nk_119,Nush,2015
769,0.703704115114838,0.704363665040921,402.956,805.912,2015_nk_119,Nush,2015
770,0.721713159949358,0.704698468977326,403.48,806.96,2015_nk_119,Nush,2015
771,0.687441490005418,0.705150757355702,404.004,808.008,2015_nk_119,Nush,2015
772,0.660391050075907,0.705647714362166,404.528,809.056,2015_nk_119,Nush,2015
773,0.693006332046039,0.705204903314576,405.052,810.104,2015_nk_119,Nush,2015
774,0.706108363475258,0.704760318562689,405.576,811.152,2015_nk_119,Nush,2015
775,0.676598255750668,0.705102906034994,406.1,812.2,2015_nk_119,Nush,2015
776,0.653699678684362,0.702882614890718,406.624,813.248,2015_nk_119,Nush,2015
777,0.681872157894638,0.703709766834749,407.148,814.296,2015_nk_119,Nush,2015
778,0.711615862695733,0.705039705083563,407.672,815.344,2015_nk_119,Nush,2015
779,0.677979409727345,0.702458910984637,408.196,816.392,2015_nk_119,Nush,2015
780,0.644796860623063,0.706538590408421,408.72,817.44,2015_nk_119,Nush,2015
781,0.69082013026383,0.70548016411285,409.244,818.488,2015_nk_119,Nush,2015
782,0.690229118340935,0.704095481297557,409.76800000000003,819.5360000000001,2015_nk_119,Nush,2015
783,0.636331783606833,0.704965667626347,410.29200000000003,820.5840000000001,2015_nk_119,Nush,2015
784,0.637890680035433,0.704480956335858,410.81600000000003,821.6320000000001,2015_nk_119,Nush,2015
785,0.6974826725441,0.704991570331466,411.34000000000003,822.6800000000001,2015_nk_119,Nush,2015
786,0.669737472871019,0.705373586651518,411.86400000000003,823.7280000000001,2015_nk_119,Nush,2015
787,0.63778298096574,0.704407752470067,412.38800000000003,824.7760000000001,2015_nk_119,Nush,2015
788,0.64605624027899,0.703258521191285,412.91200000000003,825.8240000000001,2015_nk_119,Nush,2015
789,0.678592321717805,0.703385430972907,413.43600000000004,826.8720000000001,2015_nk_119,Nush,2015
790,0.640572241690224,0.703773414697237,413.96000000000004,827.9200000000001,2015_nk_119,Nush,2015
791,0.627811193939134,0.705920721284747,414.48400000000004,828.9680000000001,2015_nk_119,Nush,2015
792,0.661996915246907,0.702592018033587,415.00800000000004,830.0160000000001,2015_nk_119,Nush,2015
793,0.665958771800446,0.705454227734085,415.53200000000004,831.0640000000001,2015_nk_119,Nush,2015
794,0.645520126753282,0.704145969193503,416.05600000000004,832.1120000000001,2015_nk_119,Nush,2015
795,0.630273867842872,0.703422183464576,416.58000000000004,833.1600000000001,2015_nk_119,Nush,2015
796,0.657713161921933,0.705424442841587,417.10400000000004,834.2080000000001,2015_nk_119,Nush,2015
797,0.641274170873861,0.704849826806512,417.62800000000004,835.2560000000001,2015_nk_119,Nush,2015
798,0.608285325123503,0.704883801066274,418.15200000000004,836.3040000000001,2015_nk_119,Nush,2015
799,0.614293014865792,0.702764192075506,418.67600000000004,837.3520000000001,2015_nk_119,Nush,2015
800,0.648065569840565,0.703467832226312,419.20000000000005,838.4000000000001,2015_nk_119,Nush,2015
801,0.639194542240956,0.702583572856878,419.72400000000005,839.4480000000001,2015_nk_119,Nush,2015
802,0.607122194639502,0.704626228971423,420.24800000000005,840.4960000000001,2015_nk_119,Nush,2015
803,0.617347313080874,0.705169236470038,420.77200000000005,841.5440000000001,2015_nk_119,Nush,2015
804,0.65529210789178,0.704354576474456,421.29600000000005,842.5920000000001,2015_nk_119,Nush,2015
805,0.624364108517325,0.703304000245883,421.82000000000005,843.6400000000001,2015_nk_119,Nush,2015
806,0.597312710961174,0.705116821927846,422.34400000000005,844.6880000000001,2015_nk_119,Nush,2015
807,0.607895881956923,0.704496244029736,422.86800000000005,845.7360000000001,2015_nk_119,Nush,2015
808,0.639194542240956,0.703451805216751,423.39200000000005,846.7840000000001,2015_nk_119,Nush,2015
809,0.623631374398564,0.70526296528323,423.91600000000005,847.8320000000001,2015_nk_119,Nush,2015
810,0.596355182099472,0.704141017020756,424.44000000000005,848.8800000000001,2015_nk_119,Nush,2015
811,0.619931358088774,0.703701954146442,424.96400000000006,849.9280000000001,2015_nk_119,Nush,2015
812,0.627226482338585,0.705492899221592,425.48800000000006,850.9760000000001,2015_nk_119,Nush,2015
813,0.601519660123498,0.705332179416322,426.01200000000006,852.0240000000001,2015_nk_119,Nush,2015
814,0.600004538950545,0.705747802270018,426.53600000000006,853.0720000000001,2015_nk_119,Nush,2015
815,0.630465874015518,0.705895281302153,427.06000000000006,854.1200000000001,2015_nk_119,Nush,2015
816,0.620618949507773,0.702688431695261,427.58400000000006,855.1680000000001,2015_nk_119,Nush,2015
817,0.581147921976276,0.70639224916359,428.10800000000006,856.2160000000001,2015_nk_119,Nush,2015
818,0.600148968275205,0.705878005293851,428.63200000000006,857.2640000000001,2015_nk_119,Nush,2015
819,0.631554376116354,0.704701327001124,429.156,858.312,2015_nk_119,Nush,2015
820,0.605429428497666,0.703295415224993,429.68,859.36,2015_nk_119,Nush,2015
821,0.582196860244051,0.704441848959112,430.204,860.408,2015_nk_119,Nush,2015
822,0.601374981378101,0.705281054284801,430.728,861.456,2015_nk_119,Nush,2015
823,0.623946819737236,0.703465613565046,431.252,862.504,2015_nk_119,Nush,2015
824,0.601191148545255,0.706160728188082,431.776,863.552,2015_nk_119,Nush,2015
825,0.5869657133896,0.704035260693391,432.3,864.6,2015_nk_119,Nush,2015
826,0.605889580497369,0.70284628577548,432.824,865.648,2015_nk_119,Nush,2015
827,0.621747595799348,0.705550460415583,433.348,866.696,2015_nk_119,Nush,2015
828,0.587740113724518,0.70504213578794,433.872,867.744,2015_nk_119,Nush,2015
829,0.574859625952548,0.702440754707754,434.396,868.792,2015_nk_119,Nush,2015
830,0.611607672250821,0.703932867393578,434.92,869.84,2015_nk_119,Nush,2015
831,0.625859164075489,0.70554631656602,435.444,870.888,2015_nk_119,Nush,2015
832,0.567906125240641,0.702201349180124,435.968,871.936,2015_nk_119,Nush,2015
833,0.565400473044627,0.70487889743085,436.492,872.984,2015_nk_119,Nush,2015
834,0.60906476125468,0.706011001060567,437.016,874.032,2015_nk_119,Nush,2015
835,0.614244006446626,0.702434684645667,437.54,875.08,2015_nk_119,Nush,2015
836,0.556101379487252,0.70553737455263,438.064,876.128,2015_nk_119,Nush,2015
837,0.557599940174219,0.705865118124468,438.588,877.176,2015_nk_119,Nush,2015
838,0.591066080117038,0.706726853727482,439.112,878.224,2015_nk_119,Nush,2015
839,0.604531227272061,0.704106952140805,439.636,879.272,2015_nk_119,Nush,2015
840,0.559025905631478,0.704502787594191,440.16,880.32,2015_nk_119,Nush,2015
841,0.55465855216488,0.702872446107771,440.684,881.368,2015_nk_119,Nush,2015
842,0.583153355814496,0.705274771524257,441.208,882.416,2015_nk_119,Nush,2015
843,0.588757393799196,0.706271598764045,441.732,883.464,2015_nk_119,Nush,2015
844,0.542061606735848,0.704505493824138,442.25600000000003,884.5120000000001,2015_nk_119,Nush,2015
845,0.537282189634831,0.704631249708354,442.78000000000003,885.5600000000001,2015_nk_119,Nush,2015
846,0.559128140929879,0.704931774574263,443.30400000000003,886.6080000000001,2015_nk_119,Nush,2015
847,0.576919734053852,0.704589247471775,443.82800000000003,887.6560000000001,2015_nk_119,Nush,2015
848,0.532003898430601,0.702392277057255,444.35200000000003,888.7040000000001,2015_nk_119,Nush,2015
849,0.529847263007737,0.703491436684442,444.87600000000003,889.7520000000001,2015_nk_119,Nush,2015
850,0.559181233712499,0.704886457876672,445.40000000000003,890.8000000000001,2015_nk_119,Nush,2015
851,0.557586891051355,0.702363060025179,445.92400000000004,891.8480000000001,2015_nk_119,Nush,2015
852,0.534073327198012,0.70537377863619,446.44800000000004,892.8960000000001,2015_nk_119,Nush,2015
853,0.540398289080603,0.705506567271667,446.97200000000004,893.9440000000001,2015_nk_119,Nush,2015
854,0.555151173477583,0.707333203169078,447.49600000000004,894.9920000000001,2015_nk_119,Nush,2015
855,0.567099886664622,0.703201808815005,448.02000000000004,896.0400000000001,2015_nk_119,Nush,2015
856,0.543573115059512,0.702277841294399,448.54400000000004,897.0880000000001,2015_nk_119,Nush,2015
857,0.563191363913232,0.703291245437538,449.06800000000004,898.1360000000001,2015_nk_119,Nush,2015
858,0.579914787911015,0.7040695203424,449.59200000000004,899.1840000000001,2015_nk_119,Nush,2015
859,0.580001408542695,0.705105976054419,450.11600000000004,900.2320000000001,2015_nk_119,Nush,2015
860,0.561580603802746,0.705519653199188,450.64000000000004,901.2800000000001,2015_nk_119,Nush,2015
861,0.561832919877132,0.704278851095081,451.16400000000004,902.3280000000001,2015_nk_119,Nush,2015
862,0.603397012217711,0.705611667762902,451.68800000000005,903.3760000000001,2015_nk_119,Nush,2015
863,0.595851720986145,0.705746346561686,452.21200000000005,904.4240000000001,2015_nk_119,Nush,2015
864,0.572965264619655,0.705923894986509,452.73600000000005,905.4720000000001,2015_nk_119,Nush,2015
865,0.559048050860665,0.703838985931586,453.26000000000005,906.5200000000001,2015_nk_119,Nush,2015
866,0.588195210437614,0.704388560297352,453.78400000000005,907.5680000000001,2015_nk_119,Nush,2015
867,0.593640233934662,0.704899936398536,454.30800000000005,908.6160000000001,2015_nk_119,Nush,2015
868,0.580810966272131,0.703074939234033,454.83200000000005,909.6640000000001,2015_nk_119,Nush,2015
869,0.55594346766237,0.705212838548327,455.35600000000005,910.7120000000001,2015_nk_119,Nush,2015
870,0.587030765978277,0.705595318124049,455.88000000000005,911.7600000000001,2015_nk_119,Nush,2015
871,0.590426298067153,0.70559517571544506,456.40400000000005,912.8080000000001,2015_nk_119,Nush,2015
872,0.573455396013698,0.704797745307052,456.92800000000005,913.8560000000001,2015_nk_119,Nush,2015
873,0.554543029998985,0.702698022828761,457.45200000000006,914.9040000000001,2015_nk_119,Nush,2015
874,0.592706932542524,0.703808714275036,457.97600000000006,915.9520000000001,2015_nk_119,Nush,2015
875,0.588837286742202,0.702637862469953,458.50000000000006,917.0000000000001,2015_nk_119,Nush,2015
876,0.602092055342228,0.704743033728195,459.02400000000006,918.0480000000001,2015_nk_119,Nush,2015
877,0.59418159825775,0.703391171583964,459.54800000000006,919.0960000000001,2015_nk_119,Nush,2015
878,0.634914988415955,0.70330060780419,460.07200000000006,920.1440000000001,2015_nk_119,Nush,2015
879,0.646435472484107,0.704239231911577,460.59600000000006,921.1920000000001,2015_nk_119,Nush,2015
880,0.601311130440361,0.705394036136867,461.12000000000006,922.2400000000001,2015_nk_119,Nush,2015
881,0.598796038017365,0.7037624840644,461.64400000000006,923.2880000000001,2015_nk_119,Nush,2015
882,0.642961285341277,0.706157390624221,462.168,924.336,2015_nk_119,Nush,2015
883,0.628030887266234,0.704751929726879,462.692,925.384,2015_nk_119,Nush,2015
884,0.595323821265835,0.704429866466536,463.216,926.432,2015_nk_119,Nush,2015
885,0.626291401348357,0.705336317734701,463.74,927.48,2015_nk_119,Nush,2015
886,0.615271708339645,0.703659815412682,464.264,928.528,2015_nk_119,Nush,2015
887,0.629944556944332,0.70405511121420306,464.788,929.576,2015_nk_119,Nush,2015
888,0.608042934676488,0.705671028606143,465.312,930.624,2015_nk_119,Nush,2015
889,0.601677622108795,0.705023643708675,465.836,931.672,2015_nk_119,Nush,2015
890,0.629026045596727,0.707281093249842,466.36,932.72,2015_nk_119,Nush,2015
891,0.599464923227252,0.703827010312244,466.884,933.768,2015_nk_119,Nush,2015
892,0.556394523048809,0.703596553104512,467.408,934.816,2015_nk_119,Nush,2015
893,0.563927004925,0.704563249956458,467.932,935.864,2015_nk_119,Nush,2015
894,0.606076283717768,0.70285077836992,468.456,936.912,2015_nk_119,Nush,2015
895,0.58861329174229,0.702557548977201,468.98,937.96,2015_nk_119,Nush,2015
896,0.565855361332682,0.706008151165764,469.504,939.008,2015_nk_119,Nush,2015
897,0.55578436328074,0.705085620864105,470.028,940.056,2015_nk_119,Nush,2015
898,0.584737746926771,0.704298716200854,470.552,941.104,2015_nk_119,Nush,2015
899,0.578965710574848,0.703244242202256,471.076,942.152,2015_nk_119,Nush,2015
900,0.555733757104534,0.705731015460994,471.6,943.2,2015_nk_119,Nush,2015
901,0.566614501088929,0.705088635290382,472.124,944.248,2015_nk_119,Nush,2015
902,0.604281213732095,0.704959357506725,472.648,945.296,2015_nk_119,Nush,2015
903,0.567436569493296,0.704328349977173,473.172,946.344,2015_nk_119,Nush,2015
904,0.579174924615728,0.706103059086094,473.696,947.392,2015_nk_119,Nush,2015
905,0.596725045889866,0.705225190897751,474.22,948.44,2015_nk_119,Nush,2015
906,0.607564068374826,0.704256537564504,474.744,949.488,2015_nk_119,Nush,2015
907,0.570340072871839,0.70612076578207,475.26800000000003,950.5360000000001,2015_nk_119,Nush,2015
908,0.55649882204645,0.70434284491141,475.79200000000003,951.5840000000001,2015_nk_119,Nush,2015
909,0.606395967159953,0.705243595988397,476.31600000000003,952.6320000000001,2015_nk_119,Nush,2015
910,0.603870097830211,0.702288914178291,476.84000000000003,953.6800000000001,2015_nk_119,Nush,2015
911,0.573750175879613,0.704712810111798,477.36400000000003,954.7280000000001,2015_nk_119,Nush,2015
912,0.558182734996635,0.703735864360107,477.88800000000003,955.7760000000001,2015_nk_119,Nush,2015
913,0.612862604313155,0.704997500537123,478.41200000000003,956.8240000000001,2015_nk_119,Nush,2015
914,0.599193811902296,0.705896884311067,478.93600000000004,957.8720000000001,2015_nk_119,Nush,2015
915,0.571730842595158,0.70453554265392,479.46000000000004,958.9200000000001,2015_nk_119,Nush,2015
916,0.557007098743633,0.704387639485588,479.98400000000004,959.9680000000001,2015_nk_119,Nush,2015
917,0.582788192540854,0.704750463458454,480.50800000000004,961.0160000000001,2015_nk_119,Nush,2015
918,0.577098644701585,0.703459382006361,481.03200000000004,962.0640000000001,2015_nk_119,Nush,2015
919,0.559413350994169,0.705677971126291,481.55600000000004,963.1120000000001,2015_nk_119,Nush,2015
920,0.562861375193362,0.703913224531546,482.08000000000004,964.1600000000001,2015_nk_119,Nush,2015
921,0.580400918482901,0.703477154629272,482.60400000000004,965.2080000000001,2015_nk_119,Nush,2015
922,0.569086866469029,0.704656439823885,483.12800000000004,966.2560000000001,2015_nk_119,Nush,2015
923,0.549838733188819,0.702820921996374,483.65200000000004,967.3040000000001,2015_nk_119,Nush,2015
924,0.565522247873155,0.705380926727722,484.17600000000004,968.3520000000001,2015_nk_119,Nush,2015
925,0.582324229411329,0.704179917383921,484.70000000000005,969.4000000000001,2015_nk_119,Nush,2015
926,0.584166981895348,0.703821066671544,485.22400000000005,970.4480000000001,2015_nk_119,Nush,2015
927,0.543770490599766,0.704178290424742,485.74800000000005,971.4960000000001,2015_nk_119,Nush,2015
928,0.566918796507054,0.703627396014945,486.27200000000005,972.5440000000001,2015_nk_119,Nush,2015
929,0.581751167499258,0.704694118698275,486.79600000000005,973.5920000000001,2015_nk_119,Nush,2015
930,0.559769953361089,0.703491303560457,487.32000000000005,974.6400000000001,2015_nk_119,Nush,2015
931,0.51123397167903,0.705760878594228,487.84400000000005,975.6880000000001,2015_nk_119,Nush,2015
932,0.53417582937033,0.704511779702545,488.36800000000005,976.7360000000001,2015_nk_119,Nush,2015
933,0.556429692686003,0.704431227407349,488.89200000000005,977.7840000000001,2015_nk_119,Nush,2015
934,0.53974197091721,0.705302648021486,489.41600000000005,978.8320000000001,2015_nk_119,Nush,2015
935,0.549089900040698,0.703634221093728,489.94000000000005,979.8800000000001,2015_nk_119,Nush,2015
936,0.569242653337343,0.705598545482492,490.46400000000006,980.9280000000001,2015_nk_119,Nush,2015
937,0.559453710339495,0.704533320921535,490.98800000000006,981.9760000000001,2015_nk_119,Nush,2015
938,0.548834139863902,0.704954310782371,491.51200000000006,983.0240000000001,2015_nk_119,Nush,2015
939,0.55327964191636,0.704510595630768,492.03600000000006,984.0720000000001,2015_nk_119,Nush,2015
940,0.567187549603611,0.704837125423724,492.56000000000006,985.1200000000001,2015_nk_119,Nush,2015
941,0.571746704008707,0.70528354880929,493.08400000000006,986.1680000000001,2015_nk_119,Nush,2015
942,0.528693289685268,0.703099431081501,493.60800000000006,987.2160000000001,2015_nk_119,Nush,2015
943,0.526991962840437,0.704837117823163,494.13200000000006,988.2640000000001,2015_nk_119,Nush,2015
944,0.545631108701049,0.70588184157808,494.65600000000006,989.3120000000001,2015_nk_119,Nush,2015
945,0.547745770672114,0.70621665051976,495.18000000000006,990.3600000000001,2015_nk_119,Nush,2015
946,0.504214547578078,0.704226844019613,495.70400000000006,991.4080000000001,2015_nk_119,Nush,2015
947,0.522457740081353,0.707261644926907,496.228,992.456,2015_nk_119,Nush,2015
948,0.550765405477124,0.706243896526078,496.752,993.504,2015_nk_119,Nush,2015
949,0.556427873543005,0.70646600822361,497.276,994.552,2015_nk_119,Nush,2015
950,0.512077783299374,0.70474610878519806,497.8,995.6,2015_nk_119,Nush,2015
951,0.515262693698077,0.704153909582213,498.324,996.648,2015_nk_119,Nush,2015
952,0.561389424018746,0.706412794650693,498.848,997.696,2015_nk_119,Nush,2015
953,0.575769185627965,0.705660260061816,499.372,998.744,2015_nk_119,Nush,2015
954,0.547120121173856,0.705892112568585,499.896,999.792,2015_nk_119,Nush,2015
955,0.560205598860986,0.706570346972385,500.42,1000.84,2015_nk_119,Nush,2015
956,0.592487211104522,0.704545555350745,500.944,1001.888,2015_nk_119,Nush,2015
957,0.617897565521496,0.704846675252812,501.468,1002.936,2015_nk_119,Nush,2015
958,0.590981249266067,0.704178428018391,501.992,1003.984,2015_nk_119,Nush,2015
959,0.624088390479751,0.706535241823349,502.516,1005.032,2015_nk_119,Nush,2015
960,0.668093281007901,0.706018821372003,503.04,1006.08,2015_nk_119,Nush,2015
961,0.685471768193427,0.7053363227607,503.564,1007.128,2015_nk_119,Nush,2015
962,0.65651508624425,0.706475734557226,504.088,1008.176,2015_nk_119,Nush,2015
963,0.685732998321871,0.707524642938245,504.612,1009.224,2015_nk_119,Nush,2015
964,0.722377648087954,0.706234997004785,505.136,1010.272,2015_nk_119,Nush,2015
965,0.73750553272527,0.70690490596823,505.66,1011.32,2015_nk_119,Nush,2015
