Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
627,0.621298806790617,0.706782199531778,328.54800000000006,657.0960000000001,2015_nk_130_redo,Nush,2015
628,0.62985445463856,0.704532485411248,329.07200000000006,658.1440000000001,2015_nk_130_redo,Nush,2015
629,0.619944695778721,0.706283553433832,329.59600000000006,659.1920000000001,2015_nk_130_redo,Nush,2015
630,0.625713177460489,0.705127559315432,330.12000000000006,660.2400000000001,2015_nk_130_redo,Nush,2015
631,0.62156456896032,0.70924737188794,330.64400000000006,661.2880000000001,2015_nk_130_redo,Nush,2015
632,0.624676660240428,0.705585264397814,331.16800000000006,662.3360000000001,2015_nk_130_redo,Nush,2015
633,0.606789014300642,0.705687027346734,331.69200000000006,663.3840000000001,2015_nk_130_redo,Nush,2015
634,0.636507971505603,0.706409290983602,332.21600000000007,664.4320000000001,2015_nk_130_redo,Nush,2015
635,0.62567202521912,0.706217395024755,332.74000000000007,665.4800000000001,2015_nk_130_redo,Nush,2015
636,0.62883894205778,0.706651752966331,333.26400000000007,666.5280000000001,2015_nk_130_redo,Nush,2015
637,0.646394751857679,0.70564304063378,333.788,667.576,2015_nk_130_redo,Nush,2015
638,0.625341295515266,0.704428018606922,334.312,668.624,2015_nk_130_redo,Nush,2015
639,0.62739585338785,0.708631826147123,334.836,669.672,2015_nk_130_redo,Nush,2015
640,0.633218394886341,0.705676410344232,335.36,670.72,2015_nk_130_redo,Nush,2015
641,0.631605503428403,0.704694336745472,335.884,671.768,2015_nk_130_redo,Nush,2015
642,0.617286265528626,0.704759703033971,336.408,672.816,2015_nk_130_redo,Nush,2015
643,0.625667660663405,0.704684746686439,336.932,673.864,2015_nk_130_redo,Nush,2015
644,0.615948620308874,0.706358657851142,337.456,674.912,2015_nk_130_redo,Nush,2015
645,0.601085506538852,0.705922353607264,337.98,675.96,2015_nk_130_redo,Nush,2015
646,0.631788189811427,0.705400122291401,338.504,677.008,2015_nk_130_redo,Nush,2015
647,0.627370293216264,0.705008263400781,339.028,678.056,2015_nk_130_redo,Nush,2015
648,0.589193635643251,0.705991559241863,339.552,679.104,2015_nk_130_redo,Nush,2015
649,0.622350969092995,0.705446594437321,340.076,680.152,2015_nk_130_redo,Nush,2015
650,0.603626797217459,0.706438374483166,340.6,681.2,2015_nk_130_redo,Nush,2015
651,0.577078612611603,0.705875107218598,341.124,682.248,2015_nk_130_redo,Nush,2015
652,0.607175351773688,0.707265467945993,341.648,683.296,2015_nk_130_redo,Nush,2015
653,0.61898703024961,0.706144590697922,342.172,684.344,2015_nk_130_redo,Nush,2015
654,0.612714037957223,0.707138756213346,342.696,685.392,2015_nk_130_redo,Nush,2015
655,0.618014971456429,0.704252199224123,343.22,686.44,2015_nk_130_redo,Nush,2015
656,0.62652552997783,0.70716718733991,343.744,687.488,2015_nk_130_redo,Nush,2015
657,0.588984491628062,0.706433339564049,344.26800000000003,688.5360000000001,2015_nk_130_redo,Nush,2015
658,0.593014252456169,0.706564981822287,344.79200000000003,689.5840000000001,2015_nk_130_redo,Nush,2015
659,0.5889252249694,0.705938828217724,345.31600000000003,690.6320000000001,2015_nk_130_redo,Nush,2015
660,0.605140942358981,0.704539390297097,345.84000000000003,691.6800000000001,2015_nk_130_redo,Nush,2015
661,0.596470866361262,0.705090652272637,346.36400000000003,692.7280000000001,2015_nk_130_redo,Nush,2015
662,0.586266139836324,0.707826092410997,346.88800000000003,693.7760000000001,2015_nk_130_redo,Nush,2015
663,0.595054914060057,0.70877143230127,347.41200000000003,694.8240000000001,2015_nk_130_redo,Nush,2015
664,0.60278337276388,0.705054808385321,347.93600000000004,695.8720000000001,2015_nk_130_redo,Nush,2015
665,0.577555452524585,0.704999716545205,348.46000000000004,696.9200000000001,2015_nk_130_redo,Nush,2015
666,0.589957714110544,0.705094993848683,348.98400000000004,697.9680000000001,2015_nk_130_redo,Nush,2015
667,0.600439123509833,0.704866241879276,349.50800000000004,699.0160000000001,2015_nk_130_redo,Nush,2015
668,0.571274887311002,0.7058036708479,350.03200000000004,700.0640000000001,2015_nk_130_redo,Nush,2015
669,0.591920214529522,0.705869145286442,350.55600000000004,701.1120000000001,2015_nk_130_redo,Nush,2015
670,0.591439539683387,0.705460976006136,351.08000000000004,702.1600000000001,2015_nk_130_redo,Nush,2015
671,0.57966269739994,0.705707055979893,351.60400000000004,703.2080000000001,2015_nk_130_redo,Nush,2015
672,0.562277287332488,0.706039035306687,352.12800000000004,704.2560000000001,2015_nk_130_redo,Nush,2015
673,0.584169481372525,0.706772078334271,352.65200000000004,705.3040000000001,2015_nk_130_redo,Nush,2015
674,0.557859999002883,0.70704764270424,353.17600000000004,706.3520000000001,2015_nk_130_redo,Nush,2015
675,0.585692377379616,0.703616245731846,353.70000000000005,707.4000000000001,2015_nk_130_redo,Nush,2015
676,0.576441647504139,0.706253935836503,354.22400000000005,708.4480000000001,2015_nk_130_redo,Nush,2015
677,0.575074954604063,0.705921904851246,354.74800000000005,709.4960000000001,2015_nk_130_redo,Nush,2015
678,0.570351889384822,0.706720678733677,355.27200000000005,710.5440000000001,2015_nk_130_redo,Nush,2015
679,0.564756735583093,0.706657194983243,355.79600000000005,711.5920000000001,2015_nk_130_redo,Nush,2015
680,0.575630628558202,0.704925335301827,356.32000000000005,712.6400000000001,2015_nk_130_redo,Nush,2015
681,0.573226275972331,0.706418870360991,356.84400000000005,713.6880000000001,2015_nk_130_redo,Nush,2015
682,0.569825718495803,0.707028805280605,357.36800000000005,714.7360000000001,2015_nk_130_redo,Nush,2015
683,0.577933993872682,0.705392355951673,357.89200000000005,715.7840000000001,2015_nk_130_redo,Nush,2015
684,0.586779674475,0.704865794941876,358.41600000000005,716.8320000000001,2015_nk_130_redo,Nush,2015
685,0.565159937269859,0.706302630578641,358.94000000000005,717.8800000000001,2015_nk_130_redo,Nush,2015
686,0.579580937823853,0.704304367397665,359.46400000000006,718.9280000000001,2015_nk_130_redo,Nush,2015
687,0.574226320185536,0.706306088341299,359.98800000000006,719.9760000000001,2015_nk_130_redo,Nush,2015
688,0.559952448633148,0.705922412639244,360.51200000000006,721.0240000000001,2015_nk_130_redo,Nush,2015
689,0.570709601754947,0.706889683974761,361.03600000000006,722.0720000000001,2015_nk_130_redo,Nush,2015
690,0.586814981745679,0.706868171105958,361.56000000000006,723.1200000000001,2015_nk_130_redo,Nush,2015
691,0.57376558019642,0.706314466861493,362.08400000000006,724.1680000000001,2015_nk_130_redo,Nush,2015
692,0.565405148547719,0.707472254220935,362.60800000000006,725.2160000000001,2015_nk_130_redo,Nush,2015
693,0.576891109085313,0.704876420639035,363.13200000000006,726.2640000000001,2015_nk_130_redo,Nush,2015
694,0.572384524076511,0.70881056624591,363.65600000000006,727.3120000000001,2015_nk_130_redo,Nush,2015
695,0.573646223944615,0.706299958977285,364.18000000000006,728.3600000000001,2015_nk_130_redo,Nush,2015
696,0.590138123556741,0.706569740986537,364.70400000000006,729.4080000000001,2015_nk_130_redo,Nush,2015
697,0.588833413088989,0.706333184359676,365.22800000000007,730.4560000000001,2015_nk_130_redo,Nush,2015
698,0.558978253026636,0.706494667527103,365.75200000000007,731.5040000000001,2015_nk_130_redo,Nush,2015
699,0.597404649470929,0.704666292746037,366.27600000000007,732.5520000000001,2015_nk_130_redo,Nush,2015
700,0.591211574056262,0.705826391237853,366.80000000000007,733.6000000000001,2015_nk_130_redo,Nush,2015
701,0.56229400162586,0.705736380750086,367.32400000000007,734.6480000000001,2015_nk_130_redo,Nush,2015
702,0.587622400614289,0.705778013828817,367.848,735.696,2015_nk_130_redo,Nush,2015
703,0.60477684241602,0.705237269654972,368.372,736.744,2015_nk_130_redo,Nush,2015
704,0.565066738866195,0.705541920086143,368.896,737.792,2015_nk_130_redo,Nush,2015
705,0.58668972206223,0.705053998026485,369.42,738.84,2015_nk_130_redo,Nush,2015
706,0.589231414169961,0.706381000991991,369.944,739.888,2015_nk_130_redo,Nush,2015
707,0.572594959769908,0.70516859732407,370.468,740.936,2015_nk_130_redo,Nush,2015
708,0.560490579549925,0.703463986147826,370.992,741.984,2015_nk_130_redo,Nush,2015
709,0.573748485013048,0.704988268839336,371.516,743.032,2015_nk_130_redo,Nush,2015
710,0.579357120807432,0.705897402057166,372.04,744.08,2015_nk_130_redo,Nush,2015
711,0.582637082233747,0.706590118774807,372.564,745.128,2015_nk_130_redo,Nush,2015
712,0.574391237552408,0.708278207162069,373.088,746.176,2015_nk_130_redo,Nush,2015
713,0.575317306439028,0.704761504990166,373.612,747.224,2015_nk_130_redo,Nush,2015
714,0.572693928415589,0.708287305293766,374.136,748.272,2015_nk_130_redo,Nush,2015
715,0.575574683484932,0.705257740219612,374.66,749.32,2015_nk_130_redo,Nush,2015
716,0.582044790299497,0.705030322364039,375.184,750.368,2015_nk_130_redo,Nush,2015
717,0.586800551700758,0.704997394257619,375.708,751.416,2015_nk_130_redo,Nush,2015
718,0.576739027201096,0.705342038894843,376.232,752.464,2015_nk_130_redo,Nush,2015
719,0.579920565045571,0.705927149559086,376.75600000000003,753.5120000000001,2015_nk_130_redo,Nush,2015
720,0.585186328567136,0.704073362704977,377.28000000000003,754.5600000000001,2015_nk_130_redo,Nush,2015
721,0.569458197862345,0.706967299699306,377.80400000000003,755.6080000000001,2015_nk_130_redo,Nush,2015
722,0.559081771505525,0.707684118113965,378.32800000000003,756.6560000000001,2015_nk_130_redo,Nush,2015
723,0.596354152365242,0.705262140264683,378.85200000000003,757.7040000000001,2015_nk_130_redo,Nush,2015
724,0.580047680371784,0.706558072015711,379.37600000000003,758.7520000000001,2015_nk_130_redo,Nush,2015
725,0.582078488161538,0.705813203503079,379.90000000000003,759.8000000000001,2015_nk_130_redo,Nush,2015
726,0.577938886898529,0.707419131656277,380.42400000000004,760.8480000000001,2015_nk_130_redo,Nush,2015
727,0.576072772166848,0.704557248092071,380.94800000000004,761.8960000000001,2015_nk_130_redo,Nush,2015
728,0.578778928751125,0.706154050531204,381.47200000000004,762.9440000000001,2015_nk_130_redo,Nush,2015
729,0.580736770509681,0.705724035141691,381.99600000000004,763.9920000000001,2015_nk_130_redo,Nush,2015
730,0.584121921046995,0.707312287899307,382.52000000000004,765.0400000000001,2015_nk_130_redo,Nush,2015
731,0.590559894475921,0.704471638561303,383.04400000000004,766.0880000000001,2015_nk_130_redo,Nush,2015
732,0.581722560794327,0.707379335940948,383.56800000000004,767.1360000000001,2015_nk_130_redo,Nush,2015
733,0.573679496053675,0.706027373963647,384.09200000000004,768.1840000000001,2015_nk_130_redo,Nush,2015
734,0.592564011082409,0.70423636682255,384.61600000000004,769.2320000000001,2015_nk_130_redo,Nush,2015
735,0.586595171347195,0.707059360225481,385.14000000000004,770.2800000000001,2015_nk_130_redo,Nush,2015
736,0.560578719748243,0.705995468948494,385.66400000000004,771.3280000000001,2015_nk_130_redo,Nush,2015
737,0.580019193193472,0.707551304081695,386.18800000000005,772.3760000000001,2015_nk_130_redo,Nush,2015
738,0.564164649609453,0.707061140625242,386.71200000000005,773.4240000000001,2015_nk_130_redo,Nush,2015
739,0.549175357070913,0.707705191978546,387.23600000000005,774.4720000000001,2015_nk_130_redo,Nush,2015
740,0.595181849958386,0.706333157362982,387.76000000000005,775.5200000000001,2015_nk_130_redo,Nush,2015
741,0.588936893837102,0.70736648030121,388.28400000000005,776.5680000000001,2015_nk_130_redo,Nush,2015
742,0.567381285848928,0.703895899926158,388.80800000000005,777.6160000000001,2015_nk_130_redo,Nush,2015
743,0.587175171177965,0.70212727436041,389.33200000000005,778.6640000000001,2015_nk_130_redo,Nush,2015
744,0.583098419271807,0.705894708966591,389.85600000000005,779.7120000000001,2015_nk_130_redo,Nush,2015
745,0.566626871895404,0.707713975480077,390.38000000000005,780.7600000000001,2015_nk_130_redo,Nush,2015
746,0.578505074703661,0.70667914488282,390.90400000000005,781.8080000000001,2015_nk_130_redo,Nush,2015
747,0.593913667253524,0.70705711729093,391.42800000000005,782.8560000000001,2015_nk_130_redo,Nush,2015
748,0.586218879152475,0.704976509571613,391.95200000000006,783.9040000000001,2015_nk_130_redo,Nush,2015
749,0.568584029572508,0.706144547901064,392.47600000000006,784.9520000000001,2015_nk_130_redo,Nush,2015
750,0.578293069159357,0.704393515162573,393.00000000000006,786.0000000000001,2015_nk_130_redo,Nush,2015
751,0.581719498163578,0.706263434012508,393.52400000000006,787.0480000000001,2015_nk_130_redo,Nush,2015
752,0.578991626644369,0.704918152665761,394.04800000000006,788.0960000000001,2015_nk_130_redo,Nush,2015
753,0.57923619623658,0.706080201600752,394.57200000000006,789.1440000000001,2015_nk_130_redo,Nush,2015
754,0.594337282928846,0.706191035013473,395.09600000000006,790.1920000000001,2015_nk_130_redo,Nush,2015
755,0.577974667716727,0.708365589836768,395.62000000000006,791.2400000000001,2015_nk_130_redo,Nush,2015
756,0.579437947626162,0.706450525644711,396.14400000000006,792.2880000000001,2015_nk_130_redo,Nush,2015
757,0.578788109227858,0.705185788049621,396.66800000000006,793.3360000000001,2015_nk_130_redo,Nush,2015
758,0.597053361953232,0.708096416019133,397.19200000000006,794.3840000000001,2015_nk_130_redo,Nush,2015
759,0.580425731321854,0.703828004971091,397.71600000000007,795.4320000000001,2015_nk_130_redo,Nush,2015
760,0.582611338063659,0.704453073582545,398.24000000000007,796.4800000000001,2015_nk_130_redo,Nush,2015
761,0.564953448001499,0.705496063995515,398.76400000000007,797.5280000000001,2015_nk_130_redo,Nush,2015
762,0.568594397713229,0.705782881358862,399.28800000000007,798.5760000000001,2015_nk_130_redo,Nush,2015
763,0.571221185134614,0.70503489473271,399.81200000000007,799.6240000000001,2015_nk_130_redo,Nush,2015
764,0.57686785193588,0.705786143230061,400.33600000000007,800.6720000000001,2015_nk_130_redo,Nush,2015
765,0.555536629877308,0.703747856428305,400.86,801.72,2015_nk_130_redo,Nush,2015
766,0.574028142005112,0.704540161019177,401.384,802.768,2015_nk_130_redo,Nush,2015
767,0.585863252092773,0.706564145064044,401.908,803.816,2015_nk_130_redo,Nush,2015
768,0.571989401515571,0.706442625590103,402.432,804.864,2015_nk_130_redo,Nush,2015
769,0.584755883583476,0.705527982941251,402.956,805.912,2015_nk_130_redo,Nush,2015
770,0.576138219919677,0.704914479231766,403.48,806.96,2015_nk_130_redo,Nush,2015
771,0.57914099527877,0.706599901566923,404.004,808.008,2015_nk_130_redo,Nush,2015
772,0.567923081579977,0.706967818987339,404.528,809.056,2015_nk_130_redo,Nush,2015
773,0.56374898358061,0.705969069428376,405.052,810.104,2015_nk_130_redo,Nush,2015
774,0.575497342674688,0.706781806113922,405.576,811.152,2015_nk_130_redo,Nush,2015
775,0.582279774687966,0.705942250674405,406.1,812.2,2015_nk_130_redo,Nush,2015
776,0.592775887913855,0.707666510380446,406.624,813.248,2015_nk_130_redo,Nush,2015
777,0.589856302500936,0.706042683459467,407.148,814.296,2015_nk_130_redo,Nush,2015
778,0.586888362559589,0.705810924895851,407.672,815.344,2015_nk_130_redo,Nush,2015
779,0.585481652894257,0.70563960536687,408.196,816.392,2015_nk_130_redo,Nush,2015
780,0.58685458844415,0.7063467865206,408.72,817.44,2015_nk_130_redo,Nush,2015
781,0.568081580411663,0.704479622927868,409.244,818.488,2015_nk_130_redo,Nush,2015
782,0.571641403759865,0.705851557581481,409.76800000000003,819.5360000000001,2015_nk_130_redo,Nush,2015
783,0.586451209720944,0.707910929756789,410.29200000000003,820.5840000000001,2015_nk_130_redo,Nush,2015
784,0.574370469012919,0.706996068345418,410.81600000000003,821.6320000000001,2015_nk_130_redo,Nush,2015
785,0.57252898491913,0.707301650616104,411.34000000000003,822.6800000000001,2015_nk_130_redo,Nush,2015
786,0.581140485761158,0.708851274512933,411.86400000000003,823.7280000000001,2015_nk_130_redo,Nush,2015
787,0.602102785695506,0.706915966853134,412.38800000000003,824.7760000000001,2015_nk_130_redo,Nush,2015
788,0.580318186873539,0.707137474702415,412.91200000000003,825.8240000000001,2015_nk_130_redo,Nush,2015
789,0.585251950342577,0.706707168170166,413.43600000000004,826.8720000000001,2015_nk_130_redo,Nush,2015
790,0.591475230255139,0.705354493548076,413.96000000000004,827.9200000000001,2015_nk_130_redo,Nush,2015
791,0.563345922850442,0.705416727447104,414.48400000000004,828.9680000000001,2015_nk_130_redo,Nush,2015
792,0.554356541083796,0.706637246690628,415.00800000000004,830.0160000000001,2015_nk_130_redo,Nush,2015
793,0.585994567994144,0.706000998511846,415.53200000000004,831.0640000000001,2015_nk_130_redo,Nush,2015
794,0.57191735211489,0.704475472467697,416.05600000000004,832.1120000000001,2015_nk_130_redo,Nush,2015
795,0.546614756620124,0.704425953086906,416.58000000000004,833.1600000000001,2015_nk_130_redo,Nush,2015
796,0.59542466499227,0.707787185487326,417.10400000000004,834.2080000000001,2015_nk_130_redo,Nush,2015
797,0.571664905894537,0.70560289432259,417.62800000000004,835.2560000000001,2015_nk_130_redo,Nush,2015
798,0.536600764512425,0.703942777273707,418.15200000000004,836.3040000000001,2015_nk_130_redo,Nush,2015
799,0.574667979900047,0.704906331235101,418.67600000000004,837.3520000000001,2015_nk_130_redo,Nush,2015
800,0.573938987082528,0.707292208698712,419.20000000000005,838.4000000000001,2015_nk_130_redo,Nush,2015
801,0.556917212503339,0.705212519815635,419.72400000000005,839.4480000000001,2015_nk_130_redo,Nush,2015
802,0.584635421552289,0.706444684258158,420.24800000000005,840.4960000000001,2015_nk_130_redo,Nush,2015
803,0.576666205637073,0.704893577809418,420.77200000000005,841.5440000000001,2015_nk_130_redo,Nush,2015
804,0.562633501102458,0.704920484159056,421.29600000000005,842.5920000000001,2015_nk_130_redo,Nush,2015
805,0.581043753954775,0.705297888487711,421.82000000000005,843.6400000000001,2015_nk_130_redo,Nush,2015
806,0.581701735049065,0.706269613633668,422.34400000000005,844.6880000000001,2015_nk_130_redo,Nush,2015
807,0.581635584918884,0.70519826293284,422.86800000000005,845.7360000000001,2015_nk_130_redo,Nush,2015
808,0.586834631428407,0.706558694322395,423.39200000000005,846.7840000000001,2015_nk_130_redo,Nush,2015
809,0.573509481592151,0.70651927827667,423.91600000000005,847.8320000000001,2015_nk_130_redo,Nush,2015
810,0.576814300891486,0.706263307044015,424.44000000000005,848.8800000000001,2015_nk_130_redo,Nush,2015
811,0.585369709950395,0.704456478402696,424.96400000000006,849.9280000000001,2015_nk_130_redo,Nush,2015
812,0.574757796544067,0.707278924630316,425.48800000000006,850.9760000000001,2015_nk_130_redo,Nush,2015
813,0.566648794482359,0.706697896978411,426.01200000000006,852.0240000000001,2015_nk_130_redo,Nush,2015
814,0.555432032364563,0.706026740063791,426.53600000000006,853.0720000000001,2015_nk_130_redo,Nush,2015
815,0.601385204453732,0.709062208233946,427.06000000000006,854.1200000000001,2015_nk_130_redo,Nush,2015
816,0.574103867493358,0.704734236163199,427.58400000000006,855.1680000000001,2015_nk_130_redo,Nush,2015
817,0.551856343743506,0.705724330729845,428.10800000000006,856.2160000000001,2015_nk_130_redo,Nush,2015
818,0.582793703702718,0.706654565396497,428.63200000000006,857.2640000000001,2015_nk_130_redo,Nush,2015
819,0.583909301856557,0.705673691932654,429.15600000000006,858.3120000000001,2015_nk_130_redo,Nush,2015
820,0.546753370079282,0.706733688577076,429.68000000000006,859.3600000000001,2015_nk_130_redo,Nush,2015
821,0.574919726794695,0.707162758850056,430.20400000000006,860.4080000000001,2015_nk_130_redo,Nush,2015
822,0.576327241984879,0.704721197025101,430.72800000000007,861.4560000000001,2015_nk_130_redo,Nush,2015
823,0.543522016966692,0.704616883122627,431.25200000000007,862.5040000000001,2015_nk_130_redo,Nush,2015
824,0.564563706713078,0.705130199003401,431.77600000000007,863.5520000000001,2015_nk_130_redo,Nush,2015
825,0.578475091996968,0.704176837038153,432.30000000000007,864.6000000000001,2015_nk_130_redo,Nush,2015
826,0.555989985111617,0.7055812475232,432.82400000000007,865.6480000000001,2015_nk_130_redo,Nush,2015
827,0.574747409263566,0.705838358664448,433.34800000000007,866.6960000000001,2015_nk_130_redo,Nush,2015
828,0.578005556233439,0.705318559934734,433.87200000000007,867.7440000000001,2015_nk_130_redo,Nush,2015
829,0.572667658215065,0.706785119462687,434.3960000000001,868.7920000000001,2015_nk_130_redo,Nush,2015
830,0.57470127853432,0.703478183509828,434.92,869.84,2015_nk_130_redo,Nush,2015
831,0.579631769008454,0.705726007266586,435.444,870.888,2015_nk_130_redo,Nush,2015
832,0.572361008736602,0.70580644313096,435.968,871.936,2015_nk_130_redo,Nush,2015
833,0.560613673582627,0.705373319808514,436.492,872.984,2015_nk_130_redo,Nush,2015
834,0.562302814705049,0.706483126204393,437.016,874.032,2015_nk_130_redo,Nush,2015
835,0.565205625245017,0.705883207424034,437.54,875.08,2015_nk_130_redo,Nush,2015
836,0.570824591064176,0.704983778430473,438.064,876.128,2015_nk_130_redo,Nush,2015
837,0.559418492383555,0.704353173384724,438.588,877.176,2015_nk_130_redo,Nush,2015
838,0.557941710560707,0.706236686196157,439.112,878.224,2015_nk_130_redo,Nush,2015
839,0.564991819588654,0.705597152469351,439.636,879.272,2015_nk_130_redo,Nush,2015
840,0.570044574437765,0.708700664032131,440.16,880.32,2015_nk_130_redo,Nush,2015
841,0.550966815443808,0.706940681855356,440.684,881.368,2015_nk_130_redo,Nush,2015
842,0.5493523807759,0.708287938480382,441.208,882.416,2015_nk_130_redo,Nush,2015
843,0.564911423299787,0.704807572523917,441.732,883.464,2015_nk_130_redo,Nush,2015
844,0.553252271923287,0.70653694342654,442.25600000000003,884.5120000000001,2015_nk_130_redo,Nush,2015
845,0.541988589169935,0.705560378259284,442.78000000000003,885.5600000000001,2015_nk_130_redo,Nush,2015
846,0.555209829076191,0.708023258127388,443.30400000000003,886.6080000000001,2015_nk_130_redo,Nush,2015
847,0.550931719237364,0.705574720002167,443.82800000000003,887.6560000000001,2015_nk_130_redo,Nush,2015
848,0.544856186197535,0.705684908875677,444.35200000000003,888.7040000000001,2015_nk_130_redo,Nush,2015
849,0.544914776945851,0.706766828134051,444.87600000000003,889.7520000000001,2015_nk_130_redo,Nush,2015
850,0.554145125640367,0.707077659553883,445.40000000000003,890.8000000000001,2015_nk_130_redo,Nush,2015
851,0.548619027868019,0.706149278577305,445.92400000000004,891.8480000000001,2015_nk_130_redo,Nush,2015
852,0.544090527295408,0.708536269653218,446.44800000000004,892.8960000000001,2015_nk_130_redo,Nush,2015
853,0.548534949284934,0.705771942147109,446.97200000000004,893.9440000000001,2015_nk_130_redo,Nush,2015
854,0.553869840931649,0.704987668736979,447.49600000000004,894.9920000000001,2015_nk_130_redo,Nush,2015
855,0.547643998119179,0.70711418171882,448.02000000000004,896.0400000000001,2015_nk_130_redo,Nush,2015
856,0.565626749326153,0.706847954748862,448.54400000000004,897.0880000000001,2015_nk_130_redo,Nush,2015
857,0.539719452540682,0.705912704399843,449.06800000000004,898.1360000000001,2015_nk_130_redo,Nush,2015
858,0.540306999437208,0.705963852824037,449.59200000000004,899.1840000000001,2015_nk_130_redo,Nush,2015
859,0.565195573750307,0.70977331578204494,450.11600000000004,900.2320000000001,2015_nk_130_redo,Nush,2015
860,0.558208958313912,0.704660400527401,450.64000000000004,901.2800000000001,2015_nk_130_redo,Nush,2015
861,0.558936969409492,0.706462112030897,451.16400000000004,902.3280000000001,2015_nk_130_redo,Nush,2015
862,0.597833719395435,0.705361318242178,451.68800000000005,903.3760000000001,2015_nk_130_redo,Nush,2015
863,0.568195589792151,0.707216369090806,452.21200000000005,904.4240000000001,2015_nk_130_redo,Nush,2015
864,0.548700692254747,0.707231313465663,452.73600000000005,905.4720000000001,2015_nk_130_redo,Nush,2015
865,0.581525648479957,0.706478144193212,453.26000000000005,906.5200000000001,2015_nk_130_redo,Nush,2015
866,0.574796902354645,0.705921177621961,453.78400000000005,907.5680000000001,2015_nk_130_redo,Nush,2015
867,0.589006295073839,0.706437534366952,454.30800000000005,908.6160000000001,2015_nk_130_redo,Nush,2015
868,0.624821212254252,0.707176191699044,454.83200000000005,909.6640000000001,2015_nk_130_redo,Nush,2015
869,0.633219958122153,0.706879168724565,455.35600000000005,910.7120000000001,2015_nk_130_redo,Nush,2015
870,0.584141558645825,0.704246266848375,455.88000000000005,911.7600000000001,2015_nk_130_redo,Nush,2015
871,0.618900061064216,0.706796205895537,456.40400000000005,912.8080000000001,2015_nk_130_redo,Nush,2015
872,0.604618314693124,0.707295132016223,456.92800000000005,913.8560000000001,2015_nk_130_redo,Nush,2015
873,0.613594497684861,0.706573114113527,457.45200000000006,914.9040000000001,2015_nk_130_redo,Nush,2015
874,0.640765685959557,0.706249926144098,457.97600000000006,915.9520000000001,2015_nk_130_redo,Nush,2015
875,0.67251056173885,0.705797851663713,458.50000000000006,917.0000000000001,2015_nk_130_redo,Nush,2015
876,0.617876346128747,0.705423339436988,459.02400000000006,918.0480000000001,2015_nk_130_redo,Nush,2015
877,0.634519876530359,0.706927207237659,459.54800000000006,919.0960000000001,2015_nk_130_redo,Nush,2015
878,0.694197899288764,0.707639323288221,460.07200000000006,920.1440000000001,2015_nk_130_redo,Nush,2015
879,0.655872850393347,0.705550328461673,460.59600000000006,921.1920000000001,2015_nk_130_redo,Nush,2015
880,0.666294335714918,0.709278049875236,461.12000000000006,922.2400000000001,2015_nk_130_redo,Nush,2015
881,0.691958646262721,0.707634434805601,461.64400000000006,923.2880000000001,2015_nk_130_redo,Nush,2015
882,0.643458755880332,0.707031417737211,462.16800000000006,924.3360000000001,2015_nk_130_redo,Nush,2015
883,0.6391118638223,0.706627568369139,462.69200000000006,925.3840000000001,2015_nk_130_redo,Nush,2015
884,0.718767221597161,0.707748097706897,463.21600000000007,926.4320000000001,2015_nk_130_redo,Nush,2015
885,0.72094954240704,0.70678767985627,463.74000000000007,927.4800000000001,2015_nk_130_redo,Nush,2015
886,0.640496069474116,0.706526614312806,464.26400000000007,928.5280000000001,2015_nk_130_redo,Nush,2015
887,0.709111489892291,0.705838480945406,464.78800000000007,929.5760000000001,2015_nk_130_redo,Nush,2015
888,0.741607952488139,0.707285686125097,465.31200000000007,930.6240000000001,2015_nk_130_redo,Nush,2015
889,0.689199436302591,0.706464546559118,465.83600000000007,931.6720000000001,2015_nk_130_redo,Nush,2015
890,0.730229773806135,0.708178199301733,466.36000000000007,932.7200000000001,2015_nk_130_redo,Nush,2015
891,0.786310533153358,0.70728322474269,466.88400000000007,933.7680000000001,2015_nk_130_redo,Nush,2015
892,0.695462834473709,0.706833054423914,467.4080000000001,934.8160000000001,2015_nk_130_redo,Nush,2015
893,0.722900352758046,0.706087779042241,467.932,935.864,2015_nk_130_redo,Nush,2015
894,0.759816089790837,0.705991815188998,468.456,936.912,2015_nk_130_redo,Nush,2015
895,0.685936089306159,0.70689183600008,468.98,937.96,2015_nk_130_redo,Nush,2015
896,0.737013757852279,0.706815562106745,469.504,939.008,2015_nk_130_redo,Nush,2015
897,0.842494994818726,0.707726007571371,470.028,940.056,2015_nk_130_redo,Nush,2015
898,0.825073192773805,0.706825072522765,470.552,941.104,2015_nk_130_redo,Nush,2015
899,0.754517054363794,0.707206737693924,471.076,942.152,2015_nk_130_redo,Nush,2015
900,0.888543581840532,0.708409656505143,471.6,943.2,2015_nk_130_redo,Nush,2015
901,0.831635109538391,0.70785963594621,472.124,944.248,2015_nk_130_redo,Nush,2015
902,0.814745677876422,0.707619370447554,472.648,945.296,2015_nk_130_redo,Nush,2015
903,0.902831622774026,0.706922759137258,473.172,946.344,2015_nk_130_redo,Nush,2015
904,0.903425730351497,0.707756228342348,473.696,947.392,2015_nk_130_redo,Nush,2015
905,0.848953398039137,0.706208158448412,474.22,948.44,2015_nk_130_redo,Nush,2015
906,0.939268952386007,0.707016257205575,474.744,949.488,2015_nk_130_redo,Nush,2015
907,1.02911907671278,0.707725501767926,475.26800000000003,950.5360000000001,2015_nk_130_redo,Nush,2015
