Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
952,0.918929224031237,0.706658837063217,498.848,997.696,2015_nk_172,Nush,2015
953,0.931470400598915,0.70556596680746,499.372,998.744,2015_nk_172,Nush,2015
954,0.890722304765381,0.707800524543195,499.896,999.792,2015_nk_172,Nush,2015
955,0.929198110392906,0.70564144200331,500.42,1000.84,2015_nk_172,Nush,2015
956,0.904002457690594,0.70634054648678,500.944,1001.888,2015_nk_172,Nush,2015
957,0.931662135409909,0.707296124192913,501.468,1002.936,2015_nk_172,Nush,2015
958,0.90877186526309806,0.707030400515899,501.992,1003.984,2015_nk_172,Nush,2015
959,0.922366370732569,0.706305825559671,502.516,1005.032,2015_nk_172,Nush,2015
960,0.912409928966374,0.707882429707738,503.04,1006.08,2015_nk_172,Nush,2015
961,0.93917043499405,0.708309427561989,503.564,1007.128,2015_nk_172,Nush,2015
962,0.932253055524751,0.707053409766024,504.088,1008.176,2015_nk_172,Nush,2015
963,0.931817233146302,0.707076102547246,504.612,1009.224,2015_nk_172,Nush,2015
964,0.938652854997568,0.707361240318772,505.136,1010.272,2015_nk_172,Nush,2015
965,0.899007436838089,0.706125061700446,505.66,1011.32,2015_nk_172,Nush,2015
966,0.922134674892315,0.70727529645504,506.184,1012.368,2015_nk_172,Nush,2015
967,0.917744291163895,0.706385003002352,506.708,1013.416,2015_nk_172,Nush,2015
968,0.953157724939859,0.706380189093724,507.232,1014.464,2015_nk_172,Nush,2015
969,0.917087642760219,0.707189037060796,507.75600000000003,1015.5120000000001,2015_nk_172,Nush,2015
970,0.944612755421484,0.707382717505168,508.28000000000003,1016.5600000000001,2015_nk_172,Nush,2015
971,0.914851335749922,0.708153025195774,508.80400000000003,1017.6080000000001,2015_nk_172,Nush,2015
972,0.915000812277563,0.706137775461502,509.32800000000003,1018.6560000000001,2015_nk_172,Nush,2015
973,0.902057905388155,0.708732098706591,509.85200000000003,1019.7040000000001,2015_nk_172,Nush,2015
974,0.894390433974163,0.706906365736686,510.37600000000003,1020.7520000000001,2015_nk_172,Nush,2015
975,0.940787762143164,0.70476500364467,510.90000000000003,1021.8000000000001,2015_nk_172,Nush,2015
976,0.909174525573485,0.707064956999082,511.42400000000004,1022.8480000000001,2015_nk_172,Nush,2015
977,0.959916185909929,0.707178266486628,511.94800000000004,1023.8960000000001,2015_nk_172,Nush,2015
978,0.887562259604211,0.706026682536762,512.472,1024.944,2015_nk_172,Nush,2015
979,0.917470449675594,0.706622220638589,512.996,1025.992,2015_nk_172,Nush,2015
980,0.897333123402815,0.708685821056087,513.52,1027.04,2015_nk_172,Nush,2015
981,0.89378723879864,0.707782845149895,514.044,1028.088,2015_nk_172,Nush,2015
982,0.89476339456926,0.706405242122595,514.568,1029.136,2015_nk_172,Nush,2015
983,0.924247835931242,0.707300913776444,515.092,1030.184,2015_nk_172,Nush,2015
984,0.931180775698759,0.707331782743417,515.616,1031.232,2015_nk_172,Nush,2015
985,0.926690135164767,0.707586336081341,516.14,1032.28,2015_nk_172,Nush,2015
986,0.893132587831754,0.706601306960917,516.664,1033.328,2015_nk_172,Nush,2015
987,0.913175277174322,0.706768981294024,517.188,1034.376,2015_nk_172,Nush,2015
988,0.93376535495877,0.707086748016136,517.712,1035.424,2015_nk_172,Nush,2015
989,0.875738653202218,0.706165446304715,518.236,1036.472,2015_nk_172,Nush,2015
990,0.913237139712264,0.707732758470707,518.76,1037.52,2015_nk_172,Nush,2015
991,0.903921439913887,0.706943162678986,519.284,1038.568,2015_nk_172,Nush,2015
992,0.931391722767759,0.706337174748178,519.808,1039.616,2015_nk_172,Nush,2015
993,0.903934195603293,0.706898861392674,520.332,1040.664,2015_nk_172,Nush,2015
994,0.903413372308352,0.707135564653911,520.856,1041.712,2015_nk_172,Nush,2015
995,0.902130899436725,0.707227200411363,521.38,1042.76,2015_nk_172,Nush,2015
996,0.922105888912909,0.707526156073128,521.904,1043.808,2015_nk_172,Nush,2015
997,0.907464236987166,0.7063869082327,522.428,1044.856,2015_nk_172,Nush,2015
998,0.898509369074113,0.706411956811564,522.952,1045.904,2015_nk_172,Nush,2015
999,0.935932550819721,0.707248971343924,523.476,1046.952,2015_nk_172,Nush,2015
1000,0.868928157106364,0.707849873940402,524,1048,2015_nk_172,Nush,2015
1001,0.936005695427198,0.707632361099008,524.524,1049.048,2015_nk_172,Nush,2015
1002,0.886809632196956,0.707345960651317,525.048,1050.096,2015_nk_172,Nush,2015
1003,0.939669634698798,0.707873173842157,525.572,1051.144,2015_nk_172,Nush,2015
1004,0.889468026458635,0.706737367638727,526.096,1052.192,2015_nk_172,Nush,2015
1005,0.908735248041672,0.706836752782202,526.62,1053.24,2015_nk_172,Nush,2015
1006,0.909380560726801,0.706714507414575,527.144,1054.288,2015_nk_172,Nush,2015
1007,0.909427500804848,0.706950150389776,527.668,1055.336,2015_nk_172,Nush,2015
1008,0.927116177355221,0.706305802325276,528.192,1056.384,2015_nk_172,Nush,2015
1009,0.898295816676124,0.707937192858,528.716,1057.432,2015_nk_172,Nush,2015
1010,0.928816148138389,0.70744822870572,529.24,1058.48,2015_nk_172,Nush,2015
1011,0.913927483323549,0.706853422933868,529.764,1059.528,2015_nk_172,Nush,2015
1012,0.907767300002295,0.707660289847606,530.288,1060.576,2015_nk_172,Nush,2015
1013,0.895595863533985,0.706453847271645,530.812,1061.624,2015_nk_172,Nush,2015
1014,0.946236552776689,0.70563622434825,531.336,1062.672,2015_nk_172,Nush,2015
1015,0.884487428981252,0.707832564393618,531.86,1063.72,2015_nk_172,Nush,2015
1016,0.910775260210547,0.706941685152099,532.384,1064.768,2015_nk_172,Nush,2015
1017,0.913954108055219,0.709213559416882,532.908,1065.816,2015_nk_172,Nush,2015
1018,0.911168808805439,0.708363018023217,533.432,1066.864,2015_nk_172,Nush,2015
1019,0.894645245598603,0.708188008869568,533.956,1067.912,2015_nk_172,Nush,2015
1020,0.922776090903579,0.706951175941057,534.48,1068.96,2015_nk_172,Nush,2015
1021,0.928207092219222,0.707272087387156,535.004,1070.008,2015_nk_172,Nush,2015
1022,0.883160633371368,0.707376117063088,535.528,1071.056,2015_nk_172,Nush,2015
1023,0.915653222134656,0.70861166522532,536.052,1072.104,2015_nk_172,Nush,2015
1024,0.878547447707346,0.707963776023427,536.576,1073.152,2015_nk_172,Nush,2015
1025,0.939934000887951,0.708702905372874,537.1,1074.2,2015_nk_172,Nush,2015
1026,0.89421154328594,0.708135537250566,537.624,1075.248,2015_nk_172,Nush,2015
1027,0.897159028029069,0.706965935116744,538.148,1076.296,2015_nk_172,Nush,2015
1028,0.876801207075939,0.706431714096211,538.672,1077.344,2015_nk_172,Nush,2015
1029,0.926932331483275,0.70580040502449,539.196,1078.392,2015_nk_172,Nush,2015
1030,0.888838892326638,0.707514265823982,539.72,1079.44,2015_nk_172,Nush,2015
1031,0.919916770570303,0.706267217726167,540.244,1080.488,2015_nk_172,Nush,2015
1032,0.910703057885816,0.705469835372011,540.768,1081.536,2015_nk_172,Nush,2015
1033,0.897928621680425,0.707991829394614,541.292,1082.584,2015_nk_172,Nush,2015
1034,0.928214039512359,0.705298135115636,541.816,1083.632,2015_nk_172,Nush,2015
1035,0.884782248678429,0.706629286974826,542.34,1084.68,2015_nk_172,Nush,2015
1036,0.907255443447871,0.706437694037947,542.864,1085.728,2015_nk_172,Nush,2015
1037,0.881740183449323,0.70742442799912,543.388,1086.776,2015_nk_172,Nush,2015
1038,0.921828116123268,0.706728919617043,543.912,1087.824,2015_nk_172,Nush,2015
1039,0.881527706262054,0.705942776967039,544.436,1088.872,2015_nk_172,Nush,2015
1040,0.902766654368029,0.707616465843377,544.96,1089.92,2015_nk_172,Nush,2015
1041,0.882560094173285,0.707833840694083,545.484,1090.968,2015_nk_172,Nush,2015
1042,0.920197662672886,0.706567673899792,546.008,1092.016,2015_nk_172,Nush,2015
1043,0.901317499600134,0.707367586414535,546.532,1093.064,2015_nk_172,Nush,2015
1044,0.888385907719233,0.706853116873307,547.056,1094.112,2015_nk_172,Nush,2015
1045,0.90381043568994,0.706035760441595,547.58,1095.16,2015_nk_172,Nush,2015
1046,0.907801821452799,0.706807686970844,548.104,1096.208,2015_nk_172,Nush,2015
1047,0.928612869604226,0.706595432768735,548.628,1097.256,2015_nk_172,Nush,2015
1048,0.892419242950121,0.705251620039116,549.152,1098.304,2015_nk_172,Nush,2015
1049,0.936512583558691,0.706825984320718,549.676,1099.352,2015_nk_172,Nush,2015
1050,0.891303396804472,0.70663334332903,550.2,1100.4,2015_nk_172,Nush,2015
1051,0.930434003485995,0.706690683477074,550.724,1101.448,2015_nk_172,Nush,2015
1052,0.89767184697307,0.707514755424004,551.248,1102.496,2015_nk_172,Nush,2015
1053,0.915583294695162,0.705283101927917,551.772,1103.544,2015_nk_172,Nush,2015
1054,0.888810083608962,0.707407151357085,552.296,1104.592,2015_nk_172,Nush,2015
1055,0.905066133209714,0.708591040731706,552.82,1105.64,2015_nk_172,Nush,2015
1056,0.899092414446597,0.706770379282266,553.344,1106.688,2015_nk_172,Nush,2015
1057,0.894628760465357,0.707498773901805,553.868,1107.736,2015_nk_172,Nush,2015
1058,0.918129695341295,0.707130477144053,554.392,1108.784,2015_nk_172,Nush,2015
1059,0.905647534381533,0.706266723296413,554.916,1109.832,2015_nk_172,Nush,2015
1060,0.920059637306005,0.70737991379776,555.44,1110.88,2015_nk_172,Nush,2015
1061,0.881971172591731,0.70760229318502,555.964,1111.928,2015_nk_172,Nush,2015
1062,0.904666974659117,0.706434835423663,556.488,1112.976,2015_nk_172,Nush,2015
1063,0.906573709245526,0.70686617957671,557.0120000000001,1114.0240000000001,2015_nk_172,Nush,2015
1064,0.918946896225693,0.707633217055463,557.5360000000001,1115.0720000000001,2015_nk_172,Nush,2015
1065,0.902573418667014,0.706699870491397,558.0600000000001,1116.1200000000001,2015_nk_172,Nush,2015
1066,0.948691177377659,0.708622083551226,558.5840000000001,1117.1680000000001,2015_nk_172,Nush,2015
1067,0.931057563292295,0.707988552325683,559.1080000000001,1118.2160000000001,2015_nk_172,Nush,2015
1068,0.916830879441284,0.708340597631221,559.6320000000001,1119.2640000000001,2015_nk_172,Nush,2015
1069,0.925083693418654,0.706910488688982,560.1560000000001,1120.3120000000001,2015_nk_172,Nush,2015
1070,0.917086604542238,0.707095693501137,560.6800000000001,1121.3600000000001,2015_nk_172,Nush,2015
1071,0.933167905362316,0.708444029798158,561.2040000000001,1122.4080000000001,2015_nk_172,Nush,2015
1072,0.899253094279031,0.706526939997522,561.7280000000001,1123.4560000000001,2015_nk_172,Nush,2015
1073,0.942904247514343,0.708274455739881,562.2520000000001,1124.5040000000001,2015_nk_172,Nush,2015
1074,0.904050725757032,0.707011764266434,562.7760000000001,1125.5520000000001,2015_nk_172,Nush,2015
1075,0.928490221215308,0.706171766703285,563.3000000000001,1126.6000000000001,2015_nk_172,Nush,2015
1076,0.910217771931818,0.705265296416491,563.8240000000001,1127.6480000000001,2015_nk_172,Nush,2015
1077,0.918184068755522,0.705898436109168,564.3480000000001,1128.6960000000001,2015_nk_172,Nush,2015
1078,0.93258148646629,0.707539430782666,564.8720000000001,1129.7440000000001,2015_nk_172,Nush,2015
1079,0.933785204504551,0.708004431599464,565.3960000000001,1130.7920000000001,2015_nk_172,Nush,2015
1080,0.924531952857696,0.705771015470495,565.9200000000001,1131.8400000000001,2015_nk_172,Nush,2015
1081,0.91522505592353,0.706483301794402,566.4440000000001,1132.8880000000001,2015_nk_172,Nush,2015
1082,0.912189630413026,0.706146902692867,566.9680000000001,1133.9360000000001,2015_nk_172,Nush,2015
1083,0.90298541043256,0.707535491177662,567.4920000000001,1134.9840000000002,2015_nk_172,Nush,2015
1084,0.945907382321915,0.70685120108674,568.0160000000001,1136.0320000000002,2015_nk_172,Nush,2015
1085,0.903673588169719,0.706873598792623,568.5400000000001,1137.0800000000002,2015_nk_172,Nush,2015
1086,0.923644481995437,0.706623909283992,569.0640000000001,1138.1280000000002,2015_nk_172,Nush,2015
1087,0.89604717113379,0.7064385183039,569.5880000000001,1139.1760000000002,2015_nk_172,Nush,2015
1088,0.931174858481122,0.70636919738806,570.1120000000001,1140.2240000000002,2015_nk_172,Nush,2015
1089,0.904974335071065,0.707009071837252,570.6360000000001,1141.2720000000002,2015_nk_172,Nush,2015
1090,0.921397863693617,0.706651857562782,571.1600000000001,1142.3200000000002,2015_nk_172,Nush,2015
1091,0.896926818867331,0.706220328822451,571.6840000000001,1143.3680000000002,2015_nk_172,Nush,2015
1092,0.903985909009995,0.706728729084244,572.2080000000001,1144.4160000000002,2015_nk_172,Nush,2015
1093,0.894720117950627,0.707094869777336,572.7320000000001,1145.4640000000002,2015_nk_172,Nush,2015
1094,0.902650227626887,0.707625236504505,573.2560000000001,1146.5120000000002,2015_nk_172,Nush,2015
1095,0.901410760900335,0.70751019650263,573.7800000000001,1147.5600000000002,2015_nk_172,Nush,2015
1096,0.881792879921826,0.706171479194715,574.3040000000001,1148.6080000000002,2015_nk_172,Nush,2015
1097,0.909510685118571,0.70596286241929,574.8280000000001,1149.6560000000002,2015_nk_172,Nush,2015
1098,0.873351141415876,0.706486348333444,575.3520000000001,1150.7040000000002,2015_nk_172,Nush,2015
1099,0.898527940340686,0.708320244360818,575.8760000000001,1151.7520000000002,2015_nk_172,Nush,2015
1100,0.902592017771692,0.708524019732479,576.4000000000001,1152.8000000000002,2015_nk_172,Nush,2015
1101,0.92122905643108,0.707196995875083,576.9240000000001,1153.8480000000002,2015_nk_172,Nush,2015
1102,0.889119121490127,0.705346851962775,577.448,1154.896,2015_nk_172,Nush,2015
1103,0.902696039397493,0.706672865055502,577.972,1155.944,2015_nk_172,Nush,2015
1104,0.905856096157933,0.707803243022991,578.496,1156.992,2015_nk_172,Nush,2015
1105,0.905480706595421,0.706808869110016,579.02,1158.04,2015_nk_172,Nush,2015
1106,0.902551031173144,0.707301623197047,579.544,1159.088,2015_nk_172,Nush,2015
1107,0.9014530918156,0.707846361814768,580.068,1160.136,2015_nk_172,Nush,2015
1108,0.930286503738315,0.706787389420951,580.592,1161.184,2015_nk_172,Nush,2015
1109,0.89316110148998,0.707507104490179,581.116,1162.232,2015_nk_172,Nush,2015
1110,0.914138419913545,0.706725008286611,581.64,1163.28,2015_nk_172,Nush,2015
1111,0.895599987564303,0.705934491729188,582.164,1164.328,2015_nk_172,Nush,2015
1112,0.909747147934465,0.705495029056733,582.688,1165.376,2015_nk_172,Nush,2015
1113,0.878376177516356,0.706902070655828,583.212,1166.424,2015_nk_172,Nush,2015
1114,0.901019341546047,0.704421027350625,583.736,1167.472,2015_nk_172,Nush,2015
1115,0.890908887276614,0.706807447110711,584.26,1168.52,2015_nk_172,Nush,2015
1116,0.915976593776813,0.706553047597635,584.784,1169.568,2015_nk_172,Nush,2015
1117,0.936187527871715,0.707834574527789,585.308,1170.616,2015_nk_172,Nush,2015
1118,0.929649017077541,0.706460583025263,585.832,1171.664,2015_nk_172,Nush,2015
1119,0.941153911941258,0.706574759699222,586.356,1172.712,2015_nk_172,Nush,2015
1120,0.916161855148995,0.707113115887616,586.88,1173.76,2015_nk_172,Nush,2015
1121,0.917755716772007,0.707905675728816,587.404,1174.808,2015_nk_172,Nush,2015
1122,0.898154153608519,0.706783486071539,587.928,1175.856,2015_nk_172,Nush,2015
1123,0.933059652469701,0.706773771202483,588.452,1176.904,2015_nk_172,Nush,2015
1124,0.891114018743667,0.706248412704498,588.976,1177.952,2015_nk_172,Nush,2015
1125,0.910553482691248,0.708020640462208,589.5,1179,2015_nk_172,Nush,2015
1126,0.907197469755117,0.707000630256818,590.024,1180.048,2015_nk_172,Nush,2015
1127,0.897854025123782,0.705510783177357,590.548,1181.096,2015_nk_172,Nush,2015
1128,0.883048782724577,0.707992455115881,591.072,1182.144,2015_nk_172,Nush,2015
1129,0.897836493773607,0.706619390102705,591.596,1183.192,2015_nk_172,Nush,2015
1130,0.906531973803202,0.706620951133426,592.12,1184.24,2015_nk_172,Nush,2015
1131,0.926564361844944,0.706599076531354,592.644,1185.288,2015_nk_172,Nush,2015
1132,0.92160343984068,0.707296240300569,593.168,1186.336,2015_nk_172,Nush,2015
1133,0.915063444748915,0.707031096443561,593.692,1187.384,2015_nk_172,Nush,2015
1134,0.935490974428621,0.706771299010615,594.216,1188.432,2015_nk_172,Nush,2015
1135,0.901679566063379,0.706574208936223,594.74,1189.48,2015_nk_172,Nush,2015
1136,0.914137728268081,0.708336333612715,595.264,1190.528,2015_nk_172,Nush,2015
1137,0.900188282177342,0.706190504415259,595.788,1191.576,2015_nk_172,Nush,2015
1138,0.920747006341212,0.706370364876978,596.312,1192.624,2015_nk_172,Nush,2015
1139,0.88906115039344,0.706386097516738,596.836,1193.672,2015_nk_172,Nush,2015
1140,0.886429871050851,0.706741753373098,597.36,1194.72,2015_nk_172,Nush,2015
1141,0.883416862333332,0.705836914265673,597.884,1195.768,2015_nk_172,Nush,2015
1142,0.885709561494945,0.706487826211306,598.408,1196.816,2015_nk_172,Nush,2015
1143,0.886408985385599,0.706211318947387,598.932,1197.864,2015_nk_172,Nush,2015
1144,0.87653148338152,0.707356078224579,599.456,1198.912,2015_nk_172,Nush,2015
1145,0.883815493571521,0.705684050205919,599.98,1199.96,2015_nk_172,Nush,2015
1146,0.892971479085635,0.70564649943846,600.504,1201.008,2015_nk_172,Nush,2015
1147,0.900328767550297,0.707863117620247,601.028,1202.056,2015_nk_172,Nush,2015
1148,0.863457241488932,0.707742646511347,601.552,1203.104,2015_nk_172,Nush,2015
1149,0.900365612789212,0.706077931372946,602.076,1204.152,2015_nk_172,Nush,2015
1150,0.866112589106419,0.707888645335293,602.6,1205.2,2015_nk_172,Nush,2015
1151,0.912446590999057,0.706976727599098,603.124,1206.248,2015_nk_172,Nush,2015
1152,0.896457010622673,0.70831531551654,603.648,1207.296,2015_nk_172,Nush,2015
1153,0.879713864249609,0.709282995579762,604.172,1208.344,2015_nk_172,Nush,2015
1154,0.879550201324255,0.707196810351414,604.696,1209.392,2015_nk_172,Nush,2015
1155,0.879435409246045,0.706510691005186,605.22,1210.44,2015_nk_172,Nush,2015
1156,0.887457409417623,0.707809996729894,605.744,1211.488,2015_nk_172,Nush,2015
1157,0.874241651002463,0.707955706043167,606.268,1212.536,2015_nk_172,Nush,2015
1158,0.898035882471894,0.706502738922754,606.792,1213.584,2015_nk_172,Nush,2015
1159,0.871001969903296,0.7069815774833,607.316,1214.632,2015_nk_172,Nush,2015
1160,0.913224352267533,0.706495095312665,607.84,1215.68,2015_nk_172,Nush,2015
1161,0.910809808049141,0.706781391946132,608.364,1216.728,2015_nk_172,Nush,2015
1162,0.893613960260724,0.708977303087331,608.888,1217.776,2015_nk_172,Nush,2015
1163,0.895657381543477,0.70570266489126,609.412,1218.824,2015_nk_172,Nush,2015
1164,0.891121222888153,0.707218260187365,609.936,1219.872,2015_nk_172,Nush,2015
1165,0.915545909128509,0.707418960164997,610.46,1220.92,2015_nk_172,Nush,2015
1166,0.891811615712581,0.707153000322419,610.984,1221.968,2015_nk_172,Nush,2015
1167,0.894644902156405,0.706627763977519,611.508,1223.016,2015_nk_172,Nush,2015
1168,0.881035468549964,0.706425689263501,612.032,1224.064,2015_nk_172,Nush,2015
1169,0.90775901497659806,0.708076929809943,612.556,1225.112,2015_nk_172,Nush,2015
1170,0.876036552990144,0.706137428094739,613.08,1226.16,2015_nk_172,Nush,2015
1171,0.889535621566782,0.708274336808943,613.604,1227.208,2015_nk_172,Nush,2015
1172,0.899261352397962,0.707592066005927,614.128,1228.256,2015_nk_172,Nush,2015
1173,0.884796289220551,0.70737998018747394,614.652,1229.304,2015_nk_172,Nush,2015
1174,0.870174191431595,0.707016007445907,615.176,1230.352,2015_nk_172,Nush,2015
1175,0.906809312859173,0.707205943572638,615.7,1231.4,2015_nk_172,Nush,2015
1176,0.891704191909706,0.706626820877573,616.224,1232.448,2015_nk_172,Nush,2015
1177,0.866869201325304,0.706381866263343,616.748,1233.496,2015_nk_172,Nush,2015
1178,0.900671774525224,0.706611214241955,617.272,1234.544,2015_nk_172,Nush,2015
1179,0.868343665231761,0.707208964965348,617.796,1235.592,2015_nk_172,Nush,2015
1180,0.903821811507465,0.707077619290633,618.32,1236.64,2015_nk_172,Nush,2015
1181,0.875876163962941,0.706109214482602,618.844,1237.688,2015_nk_172,Nush,2015
1182,0.891503780416106,0.70615459966915906,619.368,1238.736,2015_nk_172,Nush,2015
1183,0.854134438512956,0.707867908465904,619.892,1239.784,2015_nk_172,Nush,2015
1184,0.884523036975497,0.706926371031348,620.416,1240.832,2015_nk_172,Nush,2015
1185,0.872439710696885,0.707507961769047,620.94,1241.88,2015_nk_172,Nush,2015
1186,0.90278525595852,0.707057519004074,621.464,1242.928,2015_nk_172,Nush,2015
1187,0.875939634920278,0.70702991349926,621.988,1243.976,2015_nk_172,Nush,2015
1188,0.859225596654226,0.707592750458675,622.5120000000001,1245.0240000000001,2015_nk_172,Nush,2015
1189,0.890160302467256,0.707315791046512,623.0360000000001,1246.0720000000001,2015_nk_172,Nush,2015
1190,0.891642075091541,0.706147442182708,623.5600000000001,1247.1200000000001,2015_nk_172,Nush,2015
1191,0.901609348367321,0.707445455155349,624.0840000000001,1248.1680000000001,2015_nk_172,Nush,2015
1192,0.874030062154558,0.70678393269867,624.6080000000001,1249.2160000000001,2015_nk_172,Nush,2015
1193,0.916055543397783,0.706523562353792,625.1320000000001,1250.2640000000001,2015_nk_172,Nush,2015
1194,0.874372373933789,0.708422153412776,625.6560000000001,1251.3120000000001,2015_nk_172,Nush,2015
1195,0.886592515709448,0.707702601922388,626.1800000000001,1252.3600000000001,2015_nk_172,Nush,2015
1196,0.857052221113243,0.708093880387747,626.7040000000001,1253.4080000000001,2015_nk_172,Nush,2015
1197,0.909803076168389,0.705749603326202,627.2280000000001,1254.4560000000001,2015_nk_172,Nush,2015
1198,0.871736672506334,0.706831315573867,627.7520000000001,1255.5040000000001,2015_nk_172,Nush,2015
1199,0.868672816744607,0.707025476665883,628.2760000000001,1256.5520000000001,2015_nk_172,Nush,2015
1200,0.882833999182166,0.706711599403809,628.8000000000001,1257.6000000000001,2015_nk_172,Nush,2015
1201,0.873646551771186,0.706492419148464,629.3240000000001,1258.6480000000001,2015_nk_172,Nush,2015
1202,0.900326357146854,0.707245947989504,629.8480000000001,1259.6960000000001,2015_nk_172,Nush,2015
1203,0.868304526094326,0.7066383997043,630.3720000000001,1260.7440000000001,2015_nk_172,Nush,2015
1204,0.90294131205875,0.706669751588825,630.8960000000001,1261.7920000000001,2015_nk_172,Nush,2015
1205,0.8570464579041,0.707997233285776,631.4200000000001,1262.8400000000001,2015_nk_172,Nush,2015
1206,0.893062851984586,0.7068879873844,631.9440000000001,1263.8880000000001,2015_nk_172,Nush,2015
1207,0.876250546737117,0.707528845210376,632.4680000000001,1264.9360000000001,2015_nk_172,Nush,2015
1208,0.888111648738402,0.705724228716283,632.9920000000001,1265.9840000000002,2015_nk_172,Nush,2015
1209,0.852258210943917,0.70725659921779,633.5160000000001,1267.0320000000002,2015_nk_172,Nush,2015
1210,0.886937383240688,0.705619042945751,634.0400000000001,1268.0800000000002,2015_nk_172,Nush,2015
1211,0.847509847219343,0.70797391150022,634.5640000000001,1269.1280000000002,2015_nk_172,Nush,2015
1212,0.880178987557692,0.706212740669854,635.0880000000001,1270.1760000000002,2015_nk_172,Nush,2015
1213,0.866787156060305,0.705755796388011,635.6120000000001,1271.2240000000002,2015_nk_172,Nush,2015
1214,0.841625277624124,0.706143717961332,636.1360000000001,1272.2720000000002,2015_nk_172,Nush,2015
1215,0.876018124401598,0.707952412746323,636.6600000000001,1273.3200000000002,2015_nk_172,Nush,2015
1216,0.845501279012538,0.707362387067011,637.1840000000001,1274.3680000000002,2015_nk_172,Nush,2015
1217,0.874792132162251,0.707322196834645,637.7080000000001,1275.4160000000002,2015_nk_172,Nush,2015
1218,0.853164530584693,0.70626580224743,638.2320000000001,1276.4640000000002,2015_nk_172,Nush,2015
1219,0.895716496292677,0.706660806038002,638.7560000000001,1277.5120000000002,2015_nk_172,Nush,2015
1220,0.858517171839537,0.708713442483916,639.2800000000001,1278.5600000000002,2015_nk_172,Nush,2015
1221,0.856055194281106,0.707858620886202,639.8040000000001,1279.6080000000002,2015_nk_172,Nush,2015
1222,0.87828559544752,0.706921270357248,640.3280000000001,1280.6560000000002,2015_nk_172,Nush,2015
1223,0.874618244974906,0.706875763720525,640.8520000000001,1281.7040000000002,2015_nk_172,Nush,2015
1224,0.889349656886012,0.706246240610061,641.3760000000001,1282.7520000000002,2015_nk_172,Nush,2015
1225,0.870271998975877,0.706904497903813,641.9000000000001,1283.8000000000002,2015_nk_172,Nush,2015
1226,0.883978057374249,0.707772508401458,642.4240000000001,1284.8480000000002,2015_nk_172,Nush,2015
1227,0.880404939480392,0.706953605770644,642.9480000000001,1285.8960000000002,2015_nk_172,Nush,2015
1228,0.902973007629,0.70560399140719,643.4720000000001,1286.9440000000002,2015_nk_172,Nush,2015
1229,0.879816034916315,0.708055629877857,643.996,1287.992,2015_nk_172,Nush,2015
1230,0.903090149460323,0.707291409399449,644.52,1289.04,2015_nk_172,Nush,2015
1231,0.872404601710065,0.706628139640721,645.044,1290.088,2015_nk_172,Nush,2015
1232,0.861311937787239,0.705925849193762,645.568,1291.136,2015_nk_172,Nush,2015
1233,0.878173144917027,0.707290266996677,646.092,1292.184,2015_nk_172,Nush,2015
1234,0.887599267377341,0.70481361485583,646.616,1293.232,2015_nk_172,Nush,2015
1235,0.863795216977152,0.706247123500063,647.14,1294.28,2015_nk_172,Nush,2015
1236,0.871569738922694,0.708569387467099,647.664,1295.328,2015_nk_172,Nush,2015
1237,0.881739841270758,0.707268486907399,648.188,1296.376,2015_nk_172,Nush,2015
1238,0.88146680877749,0.706415139563697,648.712,1297.424,2015_nk_172,Nush,2015
1239,0.890636567233583,0.705813261914498,649.236,1298.472,2015_nk_172,Nush,2015
1240,0.847981572085372,0.707052963962422,649.76,1299.52,2015_nk_172,Nush,2015
1241,0.884654177871277,0.707686122807131,650.284,1300.568,2015_nk_172,Nush,2015
1242,0.874086369036198,0.70831128596045,650.808,1301.616,2015_nk_172,Nush,2015
1243,0.872776528050811,0.705941927746617,651.332,1302.664,2015_nk_172,Nush,2015
1244,0.857740244746153,0.707561302044127,651.856,1303.712,2015_nk_172,Nush,2015
1245,0.886878472502131,0.706695532846775,652.38,1304.76,2015_nk_172,Nush,2015
1246,0.869305122867165,0.707694285756142,652.904,1305.808,2015_nk_172,Nush,2015
1247,0.84367966439559,0.707545691238579,653.428,1306.856,2015_nk_172,Nush,2015
1248,0.874734167420212,0.707189005321998,653.952,1307.904,2015_nk_172,Nush,2015
1249,0.880466475669632,0.707531374013781,654.476,1308.952,2015_nk_172,Nush,2015
1250,0.883490421147688,0.707210278057649,655,1310,2015_nk_172,Nush,2015
1251,0.878388141613674,0.70669667697318606,655.524,1311.048,2015_nk_172,Nush,2015
1252,0.894074900861789,0.706931972361562,656.048,1312.096,2015_nk_172,Nush,2015
1253,0.873063294368603,0.706978723759646,656.572,1313.144,2015_nk_172,Nush,2015
1254,0.884540841303542,0.705582973882017,657.096,1314.192,2015_nk_172,Nush,2015
1255,0.874743714392791,0.707330388161068,657.62,1315.24,2015_nk_172,Nush,2015
1256,0.92402816894814,0.707544459183512,658.144,1316.288,2015_nk_172,Nush,2015
1257,0.881733339893525,0.706872236513033,658.668,1317.336,2015_nk_172,Nush,2015
1258,0.882320769275605,0.707290889886289,659.192,1318.384,2015_nk_172,Nush,2015
1259,0.871811969334549,0.707682502856626,659.716,1319.432,2015_nk_172,Nush,2015
1260,0.896946082206103,0.707785412870871,660.24,1320.48,2015_nk_172,Nush,2015
