Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
355,0.891048560922364,0.70743702493222,186.02,372.04,2015_nk_277,Nush,2015
356,0.871774926957365,0.706282204728895,186.544,373.088,2015_nk_277,Nush,2015
357,0.891809265712347,0.706785511971212,187.068,374.136,2015_nk_277,Nush,2015
358,0.885669579705648,0.707228357838101,187.592,375.184,2015_nk_277,Nush,2015
359,0.885515184096203,0.70676824612992994,188.116,376.232,2015_nk_277,Nush,2015
360,0.883468047962079,0.707276557794967,188.64000000000001,377.28000000000003,2015_nk_277,Nush,2015
361,0.884443554991134,0.707604296501394,189.16400000000002,378.32800000000003,2015_nk_277,Nush,2015
362,0.869887083914197,0.706759487195138,189.68800000000002,379.37600000000003,2015_nk_277,Nush,2015
363,0.864181735781748,0.706012998407419,190.21200000000002,380.42400000000004,2015_nk_277,Nush,2015
364,0.876609299399727,0.706427659464998,190.73600000000002,381.47200000000004,2015_nk_277,Nush,2015
365,0.878061773458851,0.705553365711077,191.26000000000002,382.52000000000004,2015_nk_277,Nush,2015
366,0.887787944764461,0.708215265404212,191.78400000000002,383.56800000000004,2015_nk_277,Nush,2015
367,0.849144708943786,0.707177885625491,192.30800000000002,384.61600000000004,2015_nk_277,Nush,2015
368,0.837377445439746,0.706692660280315,192.83200000000002,385.66400000000004,2015_nk_277,Nush,2015
369,0.856203056592666,0.706537774066354,193.356,386.712,2015_nk_277,Nush,2015
370,0.846381529712724,0.706172942032572,193.88,387.76,2015_nk_277,Nush,2015
371,0.838456768025691,0.707201137197659,194.404,388.808,2015_nk_277,Nush,2015
372,0.861566919647156,0.707208891004734,194.928,389.856,2015_nk_277,Nush,2015
373,0.857962330367811,0.706121359051316,195.452,390.904,2015_nk_277,Nush,2015
374,0.852715525480342,0.708092538089111,195.976,391.952,2015_nk_277,Nush,2015
375,0.840261157849818,0.706478272048566,196.5,393,2015_nk_277,Nush,2015
376,0.836558397620439,0.706292407224814,197.024,394.048,2015_nk_277,Nush,2015
377,0.837937552787395,0.70742827759658,197.548,395.096,2015_nk_277,Nush,2015
378,0.862140932928072,0.707047785231605,198.072,396.144,2015_nk_277,Nush,2015
379,0.861809547154017,0.705060417080425,198.596,397.192,2015_nk_277,Nush,2015
380,0.854622682744239,0.706713715016304,199.12,398.24,2015_nk_277,Nush,2015
381,0.845602365436751,0.706169432776796,199.644,399.288,2015_nk_277,Nush,2015
382,0.854516568255538,0.70723809812956,200.168,400.336,2015_nk_277,Nush,2015
383,0.832712544822964,0.706616982543802,200.692,401.384,2015_nk_277,Nush,2015
384,0.865073378211977,0.70735892714409,201.216,402.432,2015_nk_277,Nush,2015
385,0.858410381749577,0.706293888344847,201.74,403.48,2015_nk_277,Nush,2015
386,0.828290076452191,0.707972464762045,202.264,404.528,2015_nk_277,Nush,2015
387,0.828314263757967,0.707182752958044,202.788,405.576,2015_nk_277,Nush,2015
388,0.838977859573021,0.707892302777308,203.312,406.624,2015_nk_277,Nush,2015
389,0.837023914054843,0.706668883137544,203.836,407.672,2015_nk_277,Nush,2015
390,0.833412773207467,0.7064124875515,204.36,408.72,2015_nk_277,Nush,2015
391,0.854684049688076,0.706441036496372,204.88400000000001,409.76800000000003,2015_nk_277,Nush,2015
392,0.823326776926492,0.706424715251012,205.40800000000002,410.81600000000003,2015_nk_277,Nush,2015
393,0.858342486114053,0.706657958683766,205.93200000000002,411.86400000000003,2015_nk_277,Nush,2015
394,0.828862792853751,0.706380994841091,206.45600000000002,412.91200000000003,2015_nk_277,Nush,2015
395,0.817046686460847,0.70827963102011,206.98000000000002,413.96000000000004,2015_nk_277,Nush,2015
396,0.848153161570193,0.707247521281175,207.50400000000002,415.00800000000004,2015_nk_277,Nush,2015
397,0.853552746897644,0.706767904741593,208.02800000000002,416.05600000000004,2015_nk_277,Nush,2015
398,0.835167053486997,0.707968745630504,208.55200000000002,417.10400000000004,2015_nk_277,Nush,2015
399,0.823947037356553,0.708429944259046,209.07600000000002,418.15200000000004,2015_nk_277,Nush,2015
400,0.852189127852626,0.706724906365303,209.6,419.2,2015_nk_277,Nush,2015
401,0.815384598874505,0.706568012173874,210.124,420.248,2015_nk_277,Nush,2015
402,0.827968962132513,0.70753486207804,210.648,421.296,2015_nk_277,Nush,2015
403,0.843574695136028,0.706504524914492,211.172,422.344,2015_nk_277,Nush,2015
404,0.851259691406504,0.705904317233677,211.696,423.392,2015_nk_277,Nush,2015
405,0.830032898613337,0.705976651298107,212.22,424.44,2015_nk_277,Nush,2015
406,0.822521517099744,0.707435457703689,212.744,425.488,2015_nk_277,Nush,2015
407,0.839105296683092,0.707851865753013,213.268,426.536,2015_nk_277,Nush,2015
408,0.840993926952034,0.706069435858244,213.792,427.584,2015_nk_277,Nush,2015
409,0.845878706885004,0.706258916403472,214.316,428.632,2015_nk_277,Nush,2015
410,0.848324849465797,0.706903556092394,214.84,429.68,2015_nk_277,Nush,2015
411,0.868189574620596,0.705417906465468,215.364,430.728,2015_nk_277,Nush,2015
412,0.859447894181462,0.707826388617079,215.888,431.776,2015_nk_277,Nush,2015
413,0.859259945089403,0.705725751704151,216.412,432.824,2015_nk_277,Nush,2015
414,0.845688505219976,0.705261904087809,216.936,433.872,2015_nk_277,Nush,2015
415,0.837558285670355,0.70690709219357994,217.46,434.92,2015_nk_277,Nush,2015
416,0.846780400417275,0.705713617307151,217.984,435.968,2015_nk_277,Nush,2015
417,0.873941705169248,0.706020414108067,218.508,437.016,2015_nk_277,Nush,2015
418,0.85908253575678,0.705000489676549,219.032,438.064,2015_nk_277,Nush,2015
419,0.844217078690596,0.707562563399489,219.556,439.112,2015_nk_277,Nush,2015
420,0.842282079473672,0.706518777549353,220.08,440.16,2015_nk_277,Nush,2015
421,0.823487683089131,0.70767023593213,220.604,441.208,2015_nk_277,Nush,2015
422,0.822768441236187,0.707488553831136,221.12800000000001,442.25600000000003,2015_nk_277,Nush,2015
423,0.875445058084708,0.707561214109959,221.65200000000002,443.30400000000003,2015_nk_277,Nush,2015
424,0.851862893062891,0.706077387118762,222.17600000000002,444.35200000000003,2015_nk_277,Nush,2015
425,0.832795559032448,0.705890922483226,222.70000000000002,445.40000000000003,2015_nk_277,Nush,2015
426,0.852314362344173,0.707384829683516,223.22400000000002,446.44800000000004,2015_nk_277,Nush,2015
427,0.840324173213818,0.707167183980233,223.74800000000002,447.49600000000004,2015_nk_277,Nush,2015
428,0.8478345125276,0.707343308013812,224.27200000000002,448.54400000000004,2015_nk_277,Nush,2015
429,0.850754701187824,0.707799809643979,224.79600000000002,449.59200000000004,2015_nk_277,Nush,2015
430,0.831787357613923,0.707695460437654,225.32000000000002,450.64000000000004,2015_nk_277,Nush,2015
431,0.83434313838199,0.707601607761539,225.84400000000002,451.68800000000005,2015_nk_277,Nush,2015
432,0.831735230158223,0.707137246209319,226.36800000000002,452.73600000000005,2015_nk_277,Nush,2015
433,0.828776206700547,0.707382737804786,226.892,453.784,2015_nk_277,Nush,2015
434,0.815144987046215,0.70570156953358,227.416,454.832,2015_nk_277,Nush,2015
435,0.858933976680174,0.707052946839075,227.94,455.88,2015_nk_277,Nush,2015
436,0.851256647291701,0.70784911868892,228.464,456.928,2015_nk_277,Nush,2015
437,0.825483811070616,0.707001918509812,228.988,457.976,2015_nk_277,Nush,2015
438,0.867220619651189,0.708078087024565,229.512,459.024,2015_nk_277,Nush,2015
439,0.87465452803192,0.70598036206205,230.036,460.072,2015_nk_277,Nush,2015
440,0.836253185555736,0.706859574266183,230.56,461.12,2015_nk_277,Nush,2015
441,0.862548503741657,0.707328555943713,231.084,462.168,2015_nk_277,Nush,2015
442,0.837429304145568,0.707317351348601,231.608,463.216,2015_nk_277,Nush,2015
443,0.84546049955549,0.706324238994593,232.132,464.264,2015_nk_277,Nush,2015
444,0.838453061076407,0.708439419149506,232.656,465.312,2015_nk_277,Nush,2015
445,0.820691067517829,0.70915928802883,233.18,466.36,2015_nk_277,Nush,2015
446,0.805744242072487,0.706246259372393,233.704,467.408,2015_nk_277,Nush,2015
447,0.818155193938138,0.706443508589047,234.228,468.456,2015_nk_277,Nush,2015
448,0.831884891575275,0.707332382400369,234.752,469.504,2015_nk_277,Nush,2015
449,0.819423562611104,0.70560161797155,235.276,470.552,2015_nk_277,Nush,2015
450,0.771540820155652,0.706519209677994,235.8,471.6,2015_nk_277,Nush,2015
451,0.821862036860159,0.706825511676768,236.324,472.648,2015_nk_277,Nush,2015
452,0.795209658700401,0.70579507072092,236.848,473.696,2015_nk_277,Nush,2015
453,0.84042763233015,0.705013418825543,237.372,474.744,2015_nk_277,Nush,2015
454,0.820478006564399,0.706910486251002,237.89600000000002,475.79200000000003,2015_nk_277,Nush,2015
455,0.827623073571369,0.70782968829058,238.42000000000002,476.84000000000003,2015_nk_277,Nush,2015
456,0.860461007093735,0.706741929212313,238.94400000000002,477.88800000000003,2015_nk_277,Nush,2015
457,0.850332231493071,0.707327445788296,239.46800000000002,478.93600000000004,2015_nk_277,Nush,2015
458,0.817101155366802,0.706751720085989,239.99200000000002,479.98400000000004,2015_nk_277,Nush,2015
459,0.802372847545178,0.705868931912739,240.51600000000002,481.03200000000004,2015_nk_277,Nush,2015
460,0.840142211361746,0.706890556844098,241.04000000000002,482.08000000000004,2015_nk_277,Nush,2015
461,0.786194748047555,0.706368373639828,241.56400000000002,483.12800000000004,2015_nk_277,Nush,2015
462,0.746971587328706,0.706775807148014,242.08800000000002,484.17600000000004,2015_nk_277,Nush,2015
463,0.806645486896274,0.706915505689801,242.61200000000002,485.22400000000005,2015_nk_277,Nush,2015
464,0.774451015425969,0.707012856657214,243.136,486.272,2015_nk_277,Nush,2015
465,0.800800358734084,0.707157156762746,243.66,487.32,2015_nk_277,Nush,2015
466,0.791862117257993,0.706740129767193,244.184,488.368,2015_nk_277,Nush,2015
467,0.783727896259192,0.707534214241781,244.708,489.416,2015_nk_277,Nush,2015
468,0.802884285237078,0.707541141689792,245.232,490.464,2015_nk_277,Nush,2015
469,0.808120292952365,0.707374931003631,245.756,491.512,2015_nk_277,Nush,2015
470,0.785983330173155,0.707069740438487,246.28,492.56,2015_nk_277,Nush,2015
471,0.777082581595734,0.707192442854894,246.804,493.608,2015_nk_277,Nush,2015
472,0.817951210985321,0.706044086451728,247.328,494.656,2015_nk_277,Nush,2015
473,0.802840383364698,0.704990085395163,247.852,495.704,2015_nk_277,Nush,2015
474,0.792913153070566,0.706108047485055,248.376,496.752,2015_nk_277,Nush,2015
475,0.797008814907482,0.70868399275026694,248.9,497.8,2015_nk_277,Nush,2015
476,0.818981795394194,0.705744323857924,249.424,498.848,2015_nk_277,Nush,2015
477,0.806190630223555,0.707541118783528,249.948,499.896,2015_nk_277,Nush,2015
478,0.796659820663788,0.707258125269406,250.472,500.944,2015_nk_277,Nush,2015
479,0.771058137791625,0.706070106187189,250.996,501.992,2015_nk_277,Nush,2015
480,0.780554464550052,0.709086114261835,251.52,503.04,2015_nk_277,Nush,2015
481,0.790798301019942,0.705711063910585,252.044,504.088,2015_nk_277,Nush,2015
482,0.793536658859299,0.707355583868089,252.568,505.136,2015_nk_277,Nush,2015
483,0.784521821805194,0.706221222140733,253.092,506.184,2015_nk_277,Nush,2015
484,0.800448896147241,0.706835941975239,253.616,507.232,2015_nk_277,Nush,2015
485,0.79643439892543,0.706397565744437,254.14000000000001,508.28000000000003,2015_nk_277,Nush,2015
486,0.833855679729822,0.704572561880387,254.66400000000002,509.32800000000003,2015_nk_277,Nush,2015
487,0.788461193681394,0.708041643545032,255.18800000000002,510.37600000000003,2015_nk_277,Nush,2015
488,0.787883771529181,0.707212163924754,255.71200000000002,511.42400000000004,2015_nk_277,Nush,2015
489,0.796327178705585,0.707095710647699,256.236,512.472,2015_nk_277,Nush,2015
490,0.813360048574852,0.707583898284487,256.76,513.52,2015_nk_277,Nush,2015
491,0.795495257695831,0.706000029344372,257.284,514.568,2015_nk_277,Nush,2015
492,0.802344920062252,0.706122679984593,257.808,515.616,2015_nk_277,Nush,2015
493,0.776116811555369,0.707870152505078,258.332,516.664,2015_nk_277,Nush,2015
494,0.787294684391463,0.7061940429381,258.856,517.712,2015_nk_277,Nush,2015
495,0.773761992947615,0.707671893481203,259.38,518.76,2015_nk_277,Nush,2015
496,0.765893857760527,0.708560970799851,259.904,519.808,2015_nk_277,Nush,2015
497,0.767365469336011,0.707091448718155,260.428,520.856,2015_nk_277,Nush,2015
498,0.763611784173395,0.707178855497042,260.952,521.904,2015_nk_277,Nush,2015
499,0.749459963758628,0.706617755055141,261.476,522.952,2015_nk_277,Nush,2015
500,0.781373415237053,0.706403416324652,262,524,2015_nk_277,Nush,2015
501,0.825158978518906,0.706354133929337,262.524,525.048,2015_nk_277,Nush,2015
502,0.80411110234193,0.706509809236235,263.048,526.096,2015_nk_277,Nush,2015
503,0.7808528089016,0.706115735313581,263.572,527.144,2015_nk_277,Nush,2015
504,0.799991495635841,0.705750065369639,264.096,528.192,2015_nk_277,Nush,2015
505,0.785925435746563,0.70720870128158,264.62,529.24,2015_nk_277,Nush,2015
506,0.754687053540036,0.707633865934843,265.144,530.288,2015_nk_277,Nush,2015
507,0.777665137366812,0.707312692698928,265.668,531.336,2015_nk_277,Nush,2015
508,0.788536656830787,0.707723670726458,266.192,532.384,2015_nk_277,Nush,2015
509,0.739996635241147,0.706515956270409,266.716,533.432,2015_nk_277,Nush,2015
510,0.773692516920113,0.704920643033708,267.24,534.48,2015_nk_277,Nush,2015
511,0.810176501911102,0.706944629080727,267.764,535.528,2015_nk_277,Nush,2015
512,0.789015347530392,0.707524111112473,268.288,536.576,2015_nk_277,Nush,2015
513,0.781089814034151,0.708432220329655,268.812,537.624,2015_nk_277,Nush,2015
514,0.832991518820905,0.705989084339064,269.336,538.672,2015_nk_277,Nush,2015
515,0.814485180035632,0.705884438408303,269.86,539.72,2015_nk_277,Nush,2015
516,0.799577770457872,0.707402996058034,270.384,540.768,2015_nk_277,Nush,2015
517,0.80070824502953,0.708151751022437,270.908,541.816,2015_nk_277,Nush,2015
518,0.775361733638557,0.708117110798512,271.432,542.864,2015_nk_277,Nush,2015
519,0.753429016924034,0.706350533111403,271.956,543.912,2015_nk_277,Nush,2015
520,0.781959950635722,0.707710282660383,272.48,544.96,2015_nk_277,Nush,2015
521,0.780480878422635,0.705145216112101,273.004,546.008,2015_nk_277,Nush,2015
522,0.811962475772381,0.70705883692187,273.528,547.056,2015_nk_277,Nush,2015
523,0.805742910777423,0.706210915873263,274.052,548.104,2015_nk_277,Nush,2015
524,0.762112314175801,0.707692690547929,274.576,549.152,2015_nk_277,Nush,2015
525,0.766844969940223,0.707284709300935,275.1,550.2,2015_nk_277,Nush,2015
526,0.797886833905813,0.707786961053491,275.624,551.248,2015_nk_277,Nush,2015
527,0.780523775689863,0.704704458575844,276.148,552.296,2015_nk_277,Nush,2015
528,0.746049786739685,0.706685024455228,276.672,553.344,2015_nk_277,Nush,2015
529,0.749248599272769,0.707190402773415,277.196,554.392,2015_nk_277,Nush,2015
530,0.791571242320131,0.705478661325406,277.72,555.44,2015_nk_277,Nush,2015
531,0.743840208062114,0.706782699036609,278.244,556.488,2015_nk_277,Nush,2015
532,0.745437986382242,0.706686114725976,278.76800000000003,557.5360000000001,2015_nk_277,Nush,2015
533,0.789216340849185,0.707058955374958,279.29200000000003,558.5840000000001,2015_nk_277,Nush,2015
534,0.773340909852469,0.706074760440882,279.81600000000003,559.6320000000001,2015_nk_277,Nush,2015
535,0.781657735008675,0.706300049711305,280.34000000000003,560.6800000000001,2015_nk_277,Nush,2015
536,0.775841800860372,0.706122536997265,280.86400000000003,561.7280000000001,2015_nk_277,Nush,2015
537,0.767710120728595,0.70791671626627,281.38800000000003,562.7760000000001,2015_nk_277,Nush,2015
538,0.767358238831691,0.707957569850621,281.91200000000003,563.8240000000001,2015_nk_277,Nush,2015
539,0.79461774976528,0.705203202471537,282.43600000000004,564.8720000000001,2015_nk_277,Nush,2015
540,0.781981422012864,0.706102780684709,282.96000000000004,565.9200000000001,2015_nk_277,Nush,2015
541,0.785699835939068,0.707609944454916,283.48400000000004,566.9680000000001,2015_nk_277,Nush,2015
542,0.794582276382413,0.707288871532033,284.00800000000004,568.0160000000001,2015_nk_277,Nush,2015
543,0.781977458041277,0.706181997718269,284.53200000000004,569.0640000000001,2015_nk_277,Nush,2015
544,0.780176675923943,0.705761671742327,285.05600000000004,570.1120000000001,2015_nk_277,Nush,2015
545,0.760444512244684,0.706971100227059,285.58000000000004,571.1600000000001,2015_nk_277,Nush,2015
546,0.756069314013824,0.707500398133791,286.10400000000004,572.2080000000001,2015_nk_277,Nush,2015
547,0.775657063908268,0.705429279044606,286.62800000000004,573.2560000000001,2015_nk_277,Nush,2015
548,0.793210278429941,0.704964847536488,287.15200000000004,574.3040000000001,2015_nk_277,Nush,2015
549,0.773337947251735,0.708539086358386,287.67600000000004,575.3520000000001,2015_nk_277,Nush,2015
550,0.755523768282391,0.706933861203451,288.20000000000005,576.4000000000001,2015_nk_277,Nush,2015
551,0.789555479506292,0.705689686153046,288.72400000000005,577.4480000000001,2015_nk_277,Nush,2015
552,0.777466308929598,0.704938781635602,289.24800000000005,578.4960000000001,2015_nk_277,Nush,2015
553,0.780044721648991,0.706830569005246,289.77200000000005,579.5440000000001,2015_nk_277,Nush,2015
554,0.777200589494591,0.706218186095742,290.29600000000005,580.5920000000001,2015_nk_277,Nush,2015
555,0.777022263010004,0.706796350743504,290.82000000000005,581.6400000000001,2015_nk_277,Nush,2015
556,0.807729947802528,0.707643257421593,291.34400000000005,582.6880000000001,2015_nk_277,Nush,2015
557,0.814295814306908,0.706108801689547,291.86800000000005,583.7360000000001,2015_nk_277,Nush,2015
558,0.788560488150728,0.708097845824855,292.39200000000005,584.7840000000001,2015_nk_277,Nush,2015
559,0.78170925563556,0.706236672689593,292.91600000000005,585.8320000000001,2015_nk_277,Nush,2015
560,0.760670480885449,0.707707379811378,293.44000000000005,586.8800000000001,2015_nk_277,Nush,2015
561,0.785390936166847,0.708633516308438,293.96400000000006,587.9280000000001,2015_nk_277,Nush,2015
562,0.778850127245192,0.70676561860965,294.48800000000006,588.9760000000001,2015_nk_277,Nush,2015
563,0.788257662205889,0.70733548503485,295.01200000000006,590.0240000000001,2015_nk_277,Nush,2015
564,0.77024717615113,0.706366148307693,295.53600000000006,591.0720000000001,2015_nk_277,Nush,2015
565,0.787803050824978,0.708588800114454,296.06000000000006,592.1200000000001,2015_nk_277,Nush,2015
566,0.805189074798325,0.705679605886272,296.58400000000006,593.1680000000001,2015_nk_277,Nush,2015
567,0.78370015177562,0.707936357879372,297.10800000000006,594.2160000000001,2015_nk_277,Nush,2015
568,0.775108267441049,0.708200510511575,297.63200000000006,595.2640000000001,2015_nk_277,Nush,2015
569,0.775355149513096,0.707235517989302,298.15600000000006,596.3120000000001,2015_nk_277,Nush,2015
570,0.807260744451902,0.706477523501493,298.68000000000006,597.3600000000001,2015_nk_277,Nush,2015
571,0.8107154238486,0.707106334195575,299.20400000000006,598.4080000000001,2015_nk_277,Nush,2015
572,0.753811633439651,0.707318553466232,299.72800000000007,599.4560000000001,2015_nk_277,Nush,2015
573,0.779102603699451,0.705626052793883,300.25200000000007,600.5040000000001,2015_nk_277,Nush,2015
574,0.805226720620987,0.706441708589711,300.77600000000007,601.5520000000001,2015_nk_277,Nush,2015
575,0.773508142505311,0.706146561908088,301.30000000000007,602.6000000000001,2015_nk_277,Nush,2015
576,0.764826937155083,0.706585261514385,301.82400000000007,603.6480000000001,2015_nk_277,Nush,2015
577,0.802701702426343,0.704970010278404,302.34799999999996,604.6959999999999,2015_nk_277,Nush,2015
578,0.806905614205892,0.706261474277527,302.87199999999996,605.7439999999999,2015_nk_277,Nush,2015
579,0.797088521382364,0.706501090222523,303.39599999999996,606.7919999999999,2015_nk_277,Nush,2015
580,0.800014760936725,0.70770950542887,303.91999999999996,607.8399999999999,2015_nk_277,Nush,2015
581,0.831151870378723,0.707518177989054,304.44399999999996,608.8879999999999,2015_nk_277,Nush,2015
582,0.821570744917114,0.706837286937819,304.96799999999996,609.9359999999999,2015_nk_277,Nush,2015
583,0.80961345675116,0.707661661889901,305.49199999999996,610.9839999999999,2015_nk_277,Nush,2015
584,0.790727121952328,0.706093256659479,306.01599999999996,612.0319999999999,2015_nk_277,Nush,2015
585,0.831438308550191,0.706395647164355,306.53999999999996,613.0799999999999,2015_nk_277,Nush,2015
586,0.777428063286312,0.706010734032544,307.06399999999996,614.1279999999999,2015_nk_277,Nush,2015
587,0.818577633198772,0.706007974863908,307.58799999999997,615.1759999999999,2015_nk_277,Nush,2015
588,0.775619197527706,0.705889934661858,308.11199999999997,616.2239999999999,2015_nk_277,Nush,2015
589,0.799366801253624,0.705963643955336,308.63599999999997,617.2719999999999,2015_nk_277,Nush,2015
590,0.778907467253786,0.707683691935955,309.15999999999997,618.3199999999999,2015_nk_277,Nush,2015
591,0.791363559065379,0.706287023196388,309.68399999999997,619.3679999999999,2015_nk_277,Nush,2015
592,0.773719845935924,0.706632420721066,310.20799999999997,620.4159999999999,2015_nk_277,Nush,2015
593,0.797430314582128,0.706859414036492,310.73199999999997,621.4639999999999,2015_nk_277,Nush,2015
594,0.805629089738216,0.707513337974756,311.256,622.512,2015_nk_277,Nush,2015
595,0.793252730089728,0.707090286409661,311.78,623.56,2015_nk_277,Nush,2015
596,0.785977044375683,0.70720399731674,312.304,624.608,2015_nk_277,Nush,2015
597,0.781674908338134,0.706744961019333,312.828,625.656,2015_nk_277,Nush,2015
598,0.771148310626749,0.704929728482416,313.352,626.704,2015_nk_277,Nush,2015
599,0.794419839727153,0.706129031744014,313.876,627.752,2015_nk_277,Nush,2015
600,0.777893017360028,0.70797684396104,314.4,628.8,2015_nk_277,Nush,2015
601,0.794695330219785,0.706364321802602,314.924,629.848,2015_nk_277,Nush,2015
602,0.781411717404044,0.705446639563442,315.448,630.896,2015_nk_277,Nush,2015
603,0.781210972986696,0.706040917565122,315.972,631.944,2015_nk_277,Nush,2015
604,0.816161864521822,0.707434779086568,316.496,632.992,2015_nk_277,Nush,2015
605,0.783828970143705,0.707189956587575,317.02,634.04,2015_nk_277,Nush,2015
606,0.781534885858872,0.705903241845197,317.544,635.088,2015_nk_277,Nush,2015
607,0.78923157381806,0.707041163458662,318.068,636.136,2015_nk_277,Nush,2015
608,0.782371928783031,0.70797588473759,318.592,637.184,2015_nk_277,Nush,2015
609,0.762350689890963,0.705688245189335,319.116,638.232,2015_nk_277,Nush,2015
610,0.77972808267752,0.706743949864253,319.64,639.28,2015_nk_277,Nush,2015
611,0.797889824700058,0.707431537083478,320.164,640.328,2015_nk_277,Nush,2015
612,0.780478238634198,0.707034231868651,320.688,641.376,2015_nk_277,Nush,2015
613,0.765477952535002,0.708323433459487,321.212,642.424,2015_nk_277,Nush,2015
614,0.768608284992355,0.705145625985145,321.736,643.472,2015_nk_277,Nush,2015
615,0.752295517328019,0.707004268398273,322.26,644.52,2015_nk_277,Nush,2015
616,0.779148425197024,0.707497763873089,322.784,645.568,2015_nk_277,Nush,2015
617,0.774882323297711,0.707911734671757,323.308,646.616,2015_nk_277,Nush,2015
618,0.760410456423117,0.708529984383807,323.832,647.664,2015_nk_277,Nush,2015
619,0.795295564433723,0.706678085822054,324.356,648.712,2015_nk_277,Nush,2015
620,0.805360321504372,0.705717687822307,324.88,649.76,2015_nk_277,Nush,2015
621,0.782093078536714,0.706985849361977,325.404,650.808,2015_nk_277,Nush,2015
622,0.809881783361451,0.7058851051315,325.928,651.856,2015_nk_277,Nush,2015
623,0.807065178459164,0.708500171836361,326.452,652.904,2015_nk_277,Nush,2015
624,0.777677997901219,0.707106517006309,326.976,653.952,2015_nk_277,Nush,2015
625,0.775974523744871,0.707972232912205,327.5,655,2015_nk_277,Nush,2015
626,0.7813988398332,0.705303476932335,328.024,656.048,2015_nk_277,Nush,2015
627,0.793617602437243,0.707317199312849,328.548,657.096,2015_nk_277,Nush,2015
628,0.784890690876421,0.704696654790865,329.072,658.144,2015_nk_277,Nush,2015
629,0.786178865773927,0.707157982093956,329.596,659.192,2015_nk_277,Nush,2015
630,0.808820920614005,0.706189604291678,330.12,660.24,2015_nk_277,Nush,2015
631,0.799289398509275,0.705731550815472,330.644,661.288,2015_nk_277,Nush,2015
632,0.815836864944496,0.707831040563645,331.168,662.336,2015_nk_277,Nush,2015
633,0.78919845888142,0.707654113503686,331.692,663.384,2015_nk_277,Nush,2015
634,0.793105481439943,0.706932529411356,332.216,664.432,2015_nk_277,Nush,2015
635,0.823366666529981,0.705620947786114,332.74,665.48,2015_nk_277,Nush,2015
636,0.866665817067064,0.706397379343289,333.264,666.528,2015_nk_277,Nush,2015
637,0.874443748213994,0.70717351762145,333.788,667.576,2015_nk_277,Nush,2015
638,0.900072793227425,0.707196864942729,334.312,668.624,2015_nk_277,Nush,2015
639,0.885011221999294,0.705962675398426,334.836,669.672,2015_nk_277,Nush,2015
640,0.885780508294563,0.707360191561644,335.36,670.72,2015_nk_277,Nush,2015
641,0.912591782941454,0.706094871596623,335.884,671.768,2015_nk_277,Nush,2015
642,0.890459428124217,0.706685049858952,336.408,672.816,2015_nk_277,Nush,2015
643,0.884432251890058,0.707080669175074,336.932,673.864,2015_nk_277,Nush,2015
644,0.895232295963981,0.707240246995654,337.456,674.912,2015_nk_277,Nush,2015
645,0.901944086502918,0.707519738750403,337.98,675.96,2015_nk_277,Nush,2015
646,0.894807849675508,0.706945469119998,338.504,677.008,2015_nk_277,Nush,2015
647,0.901747432965519,0.705973161958953,339.028,678.056,2015_nk_277,Nush,2015
648,0.924477708081315,0.707590118906774,339.552,679.104,2015_nk_277,Nush,2015
649,0.820388570791433,0.708806671644439,340.076,680.152,2015_nk_277,Nush,2015
650,0.935833741102577,0.707748555111282,340.6,681.2,2015_nk_277,Nush,2015
651,0.93518476903602,0.707530916960874,341.124,682.248,2015_nk_277,Nush,2015
652,0.946694599448691,0.707399071168786,341.648,683.296,2015_nk_277,Nush,2015
653,0.962447179652969,0.707738414897919,342.172,684.344,2015_nk_277,Nush,2015
654,0.896731401341898,0.70670418085561,342.696,685.392,2015_nk_277,Nush,2015
655,0.921522471507904,0.708114984837484,343.22,686.44,2015_nk_277,Nush,2015
656,1.012671084376,0.707194219746527,343.744,687.488,2015_nk_277,Nush,2015
657,0.988408297918351,0.707885444599074,344.26800000000003,688.5360000000001,2015_nk_277,Nush,2015
658,1.00450393018521,0.706880131464592,344.79200000000003,689.5840000000001,2015_nk_277,Nush,2015
659,1.01968848942616,0.70699150536794,345.31600000000003,690.6320000000001,2015_nk_277,Nush,2015
660,1.01242323453001,0.707959785745574,345.84000000000003,691.6800000000001,2015_nk_277,Nush,2015
661,0.998466425335955,0.708379129953646,346.36400000000003,692.7280000000001,2015_nk_277,Nush,2015
662,1.00704676865441,0.706790154732955,346.88800000000003,693.7760000000001,2015_nk_277,Nush,2015
663,1.01456438997874,0.707640161467849,347.41200000000003,694.8240000000001,2015_nk_277,Nush,2015
664,0.992213004579011,0.706977771776451,347.93600000000004,695.8720000000001,2015_nk_277,Nush,2015
665,1.07688886715883,0.707456490383275,348.46000000000004,696.9200000000001,2015_nk_277,Nush,2015
666,1.06798522787695,0.70827072379017,348.98400000000004,697.9680000000001,2015_nk_277,Nush,2015
667,1.06570563834939,0.708018620643934,349.50800000000004,699.0160000000001,2015_nk_277,Nush,2015
668,1.12841288094508,0.707734526440367,350.03200000000004,700.0640000000001,2015_nk_277,Nush,2015
669,1.05730900112177,0.707715228010899,350.55600000000004,701.1120000000001,2015_nk_277,Nush,2015
670,1.0766532791129,0.708060142036443,351.08000000000004,702.1600000000001,2015_nk_277,Nush,2015
671,1.10697128569959,0.708305143491636,351.60400000000004,703.2080000000001,2015_nk_277,Nush,2015
