Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
691,0.731717298479257,0.706178271522271,362.084,724.168,2015_nk_235,Nush,2015
692,0.708316748176966,0.704909854257349,362.608,725.216,2015_nk_235,Nush,2015
693,0.759512815816572,0.706181317304894,363.132,726.264,2015_nk_235,Nush,2015
694,0.771875267185641,0.705277427288668,363.656,727.312,2015_nk_235,Nush,2015
695,0.724118726825492,0.7063728896793,364.18,728.36,2015_nk_235,Nush,2015
696,0.717766544147141,0.706172568043979,364.704,729.408,2015_nk_235,Nush,2015
697,0.787902745546695,0.704193950622489,365.228,730.456,2015_nk_235,Nush,2015
698,0.755552419760636,0.705393399923163,365.752,731.504,2015_nk_235,Nush,2015
699,0.719199662628554,0.706185870889672,366.276,732.552,2015_nk_235,Nush,2015
700,0.773299087359411,0.705940777385079,366.8,733.6,2015_nk_235,Nush,2015
701,0.768003581963377,0.705880554204128,367.324,734.648,2015_nk_235,Nush,2015
702,0.724593327136437,0.70460741638419,367.848,735.696,2015_nk_235,Nush,2015
703,0.737389010614131,0.704686122605759,368.372,736.744,2015_nk_235,Nush,2015
704,0.773358650745285,0.704505891029016,368.896,737.792,2015_nk_235,Nush,2015
705,0.730861175314098,0.706553023431595,369.42,738.84,2015_nk_235,Nush,2015
706,0.718578951013422,0.706021316861087,369.944,739.888,2015_nk_235,Nush,2015
707,0.784168519571069,0.705361359741383,370.468,740.936,2015_nk_235,Nush,2015
708,0.759346078147573,0.70595532779586,370.992,741.984,2015_nk_235,Nush,2015
709,0.700763734246782,0.705932972023325,371.516,743.032,2015_nk_235,Nush,2015
710,0.758632512271308,0.705931521379986,372.04,744.08,2015_nk_235,Nush,2015
711,0.777731371495383,0.70413921970873,372.564,745.128,2015_nk_235,Nush,2015
712,0.703669795772227,0.706635656177943,373.088,746.176,2015_nk_235,Nush,2015
713,0.692031709887116,0.706432856512052,373.612,747.224,2015_nk_235,Nush,2015
714,0.766747759000823,0.706714409061026,374.136,748.272,2015_nk_235,Nush,2015
715,0.7288387475192,0.705842782111767,374.66,749.32,2015_nk_235,Nush,2015
716,0.688204666956898,0.705343573903911,375.184,750.368,2015_nk_235,Nush,2015
717,0.725768903689893,0.70604734979483,375.708,751.416,2015_nk_235,Nush,2015
718,0.753266858578177,0.706627599046601,376.232,752.464,2015_nk_235,Nush,2015
719,0.691104046282262,0.705004848331417,376.75600000000003,753.5120000000001,2015_nk_235,Nush,2015
720,0.690012931401348,0.707597723544853,377.28000000000003,754.5600000000001,2015_nk_235,Nush,2015
721,0.746411221248339,0.706588326662447,377.80400000000003,755.6080000000001,2015_nk_235,Nush,2015
722,0.695641491075152,0.705727640069739,378.328,756.656,2015_nk_235,Nush,2015
723,0.665738474342543,0.706516797968911,378.852,757.704,2015_nk_235,Nush,2015
724,0.707989396651099,0.706332973423294,379.376,758.752,2015_nk_235,Nush,2015
725,0.727015695679845,0.705803393732296,379.9,759.8,2015_nk_235,Nush,2015
726,0.688199566824545,0.706284529508509,380.424,760.848,2015_nk_235,Nush,2015
727,0.662972032027673,0.705046018425736,380.948,761.896,2015_nk_235,Nush,2015
728,0.681184754931769,0.706123602613344,381.472,762.944,2015_nk_235,Nush,2015
729,0.684352243199799,0.707265717361894,381.996,763.992,2015_nk_235,Nush,2015
730,0.67529097441683394,0.704766818676192,382.52,765.04,2015_nk_235,Nush,2015
731,0.705251121251922,0.706403253657526,383.044,766.088,2015_nk_235,Nush,2015
732,0.696366898620683,0.70565182692329,383.568,767.136,2015_nk_235,Nush,2015
733,0.671978695597649,0.707074251060192,384.092,768.184,2015_nk_235,Nush,2015
734,0.703787152373534,0.704272505537206,384.616,769.232,2015_nk_235,Nush,2015
735,0.736950921329562,0.706114729220798,385.14,770.28,2015_nk_235,Nush,2015
736,0.698162805042452,0.70481793998466,385.664,771.328,2015_nk_235,Nush,2015
737,0.706635702695302,0.706319486559398,386.188,772.376,2015_nk_235,Nush,2015
738,0.762024603355063,0.70716622178917,386.712,773.424,2015_nk_235,Nush,2015
739,0.727216590491254,0.706291348489359,387.236,774.472,2015_nk_235,Nush,2015
740,0.707355800481357,0.705248765074215,387.76,775.52,2015_nk_235,Nush,2015
741,0.774164818938709,0.704317590794758,388.284,776.568,2015_nk_235,Nush,2015
742,0.767079828611017,0.704728563089433,388.808,777.616,2015_nk_235,Nush,2015
743,0.713021357089907,0.705884998621567,389.332,778.664,2015_nk_235,Nush,2015
744,0.759161019745501,0.705281113024289,389.856,779.712,2015_nk_235,Nush,2015
745,0.794491826827784,0.706847052264397,390.38,780.76,2015_nk_235,Nush,2015
746,0.725184546575044,0.707567258927329,390.904,781.808,2015_nk_235,Nush,2015
747,0.752232799800729,0.706268592712805,391.428,782.856,2015_nk_235,Nush,2015
748,0.830018987809572,0.703996688378744,391.952,783.904,2015_nk_235,Nush,2015
749,0.755949586259504,0.704917769257622,392.476,784.952,2015_nk_235,Nush,2015
750,0.72720073780796,0.705091548649411,393,786,2015_nk_235,Nush,2015
751,0.825528956167152,0.705853869622971,393.524,787.048,2015_nk_235,Nush,2015
752,0.813294867004415,0.704931441880619,394.048,788.096,2015_nk_235,Nush,2015
753,0.742663246149353,0.705533829350655,394.572,789.144,2015_nk_235,Nush,2015
754,0.784174795358523,0.705270396549208,395.096,790.192,2015_nk_235,Nush,2015
755,0.841300856489116,0.707454675667434,395.62,791.24,2015_nk_235,Nush,2015
756,0.747468966200449,0.705241250544863,396.144,792.288,2015_nk_235,Nush,2015
757,0.767615052762817,0.70633328469204,396.668,793.336,2015_nk_235,Nush,2015
758,0.845052832399326,0.706781569811902,397.192,794.384,2015_nk_235,Nush,2015
759,0.803126194526146,0.706262254621745,397.716,795.432,2015_nk_235,Nush,2015
760,0.729381409313464,0.706254192436864,398.24,796.48,2015_nk_235,Nush,2015
761,0.826573087502933,0.705153149860692,398.764,797.528,2015_nk_235,Nush,2015
762,0.845784188633447,0.70563684404848,399.288,798.576,2015_nk_235,Nush,2015
763,0.757197334036263,0.706151874942281,399.812,799.624,2015_nk_235,Nush,2015
764,0.738574618755344,0.704424983972433,400.336,800.672,2015_nk_235,Nush,2015
765,0.816674236305698,0.706038145793979,400.86,801.72,2015_nk_235,Nush,2015
766,0.824962297459622,0.705742414261218,401.384,802.768,2015_nk_235,Nush,2015
767,0.7403908976762,0.704933650559485,401.908,803.816,2015_nk_235,Nush,2015
768,0.755190032010516,0.70668129686469,402.432,804.864,2015_nk_235,Nush,2015
769,0.834128100367289,0.70565548654145,402.956,805.912,2015_nk_235,Nush,2015
770,0.779491020375289,0.706112099185232,403.48,806.96,2015_nk_235,Nush,2015
771,0.775069643567875,0.705900954911728,404.004,808.008,2015_nk_235,Nush,2015
772,0.848785078033732,0.705838835770987,404.528,809.056,2015_nk_235,Nush,2015
773,0.835686126698164,0.704875862339011,405.052,810.104,2015_nk_235,Nush,2015
774,0.756789566816628,0.705864662063192,405.576,811.152,2015_nk_235,Nush,2015
775,0.772998676941558,0.705316859373396,406.1,812.2,2015_nk_235,Nush,2015
776,0.835885125954516,0.706414321662862,406.624,813.248,2015_nk_235,Nush,2015
777,0.789467700154742,0.704266542446732,407.148,814.296,2015_nk_235,Nush,2015
778,0.764228150207448,0.70540332425834,407.672,815.344,2015_nk_235,Nush,2015
779,0.809532418535487,0.706094798233946,408.196,816.392,2015_nk_235,Nush,2015
780,0.821796099270585,0.705833256940846,408.72,817.44,2015_nk_235,Nush,2015
781,0.762434672748911,0.705904953497121,409.244,818.488,2015_nk_235,Nush,2015
782,0.782492366607888,0.705491520926089,409.76800000000003,819.5360000000001,2015_nk_235,Nush,2015
783,0.830002198163068,0.706351627215435,410.29200000000003,820.5840000000001,2015_nk_235,Nush,2015
784,0.797889903570728,0.707034970374076,410.81600000000003,821.6320000000001,2015_nk_235,Nush,2015
785,0.783293820600242,0.70623161955098,411.34,822.68,2015_nk_235,Nush,2015
786,0.840837723013761,0.706220279292547,411.864,823.728,2015_nk_235,Nush,2015
787,0.827756634586108,0.704538226300128,412.388,824.776,2015_nk_235,Nush,2015
788,0.802421684314324,0.70626304306869,412.912,825.824,2015_nk_235,Nush,2015
789,0.828671737910623,0.705759460107905,413.436,826.872,2015_nk_235,Nush,2015
790,0.878276104920744,0.704424100215404,413.96,827.92,2015_nk_235,Nush,2015
791,0.833235786034373,0.70355114245077,414.484,828.968,2015_nk_235,Nush,2015
792,0.794354112549927,0.705253419613702,415.008,830.016,2015_nk_235,Nush,2015
793,0.860852032533538,0.706305980606023,415.532,831.064,2015_nk_235,Nush,2015
794,0.839260141845641,0.705180151860053,416.056,832.112,2015_nk_235,Nush,2015
795,0.795765017465111,0.706764057582975,416.58,833.16,2015_nk_235,Nush,2015
796,0.809997430048731,0.705242457448655,417.104,834.208,2015_nk_235,Nush,2015
797,0.863618184671698,0.705606546394772,417.628,835.256,2015_nk_235,Nush,2015
798,0.822534062848474,0.705730473290065,418.152,836.304,2015_nk_235,Nush,2015
799,0.743886954799493,0.705911040472223,418.676,837.352,2015_nk_235,Nush,2015
800,0.810672502110357,0.705708174844461,419.2,838.4,2015_nk_235,Nush,2015
801,0.853447142228409,0.706069578376599,419.724,839.448,2015_nk_235,Nush,2015
802,0.736758570518001,0.704170761384809,420.248,840.496,2015_nk_235,Nush,2015
803,0.724022727740338,0.704519923102267,420.772,841.544,2015_nk_235,Nush,2015
804,0.794496472848237,0.705491705852508,421.296,842.592,2015_nk_235,Nush,2015
805,0.771359232016332,0.705823157820944,421.82,843.64,2015_nk_235,Nush,2015
806,0.70903147934015,0.705409668064624,422.344,844.688,2015_nk_235,Nush,2015
807,0.719139997464867,0.705927073516005,422.868,845.736,2015_nk_235,Nush,2015
808,0.78202135715912,0.703408036755536,423.392,846.784,2015_nk_235,Nush,2015
809,0.734086016017704,0.704944467438327,423.916,847.832,2015_nk_235,Nush,2015
810,0.706717646657667,0.7065452939415,424.44,848.88,2015_nk_235,Nush,2015
811,0.773429406170935,0.705761908098466,424.964,849.928,2015_nk_235,Nush,2015
812,0.761677238116043,0.706702323164718,425.488,850.976,2015_nk_235,Nush,2015
813,0.715708422243285,0.705866125560369,426.012,852.024,2015_nk_235,Nush,2015
814,0.705673956619302,0.704520375285089,426.536,853.072,2015_nk_235,Nush,2015
815,0.741475744432773,0.704720032191296,427.06,854.12,2015_nk_235,Nush,2015
816,0.698638104204158,0.704899425701581,427.584,855.168,2015_nk_235,Nush,2015
817,0.687223149468771,0.706458983485018,428.108,856.216,2015_nk_235,Nush,2015
818,0.745577336654229,0.705060757951837,428.632,857.264,2015_nk_235,Nush,2015
819,0.753835850104691,0.706151523125022,429.156,858.312,2015_nk_235,Nush,2015
820,0.718961662674058,0.70577000990115,429.68,859.36,2015_nk_235,Nush,2015
821,0.73635965908184,0.70569207895035,430.204,860.408,2015_nk_235,Nush,2015
822,0.784534874931879,0.705846191392534,430.728,861.456,2015_nk_235,Nush,2015
823,0.759425677301189,0.70714247994139,431.252,862.504,2015_nk_235,Nush,2015
824,0.703073825717326,0.706135524263009,431.776,863.552,2015_nk_235,Nush,2015
825,0.745360154100794,0.706395329585021,432.3,864.6,2015_nk_235,Nush,2015
826,0.760439889052485,0.706539837220394,432.824,865.648,2015_nk_235,Nush,2015
827,0.727988419315633,0.704975351922246,433.348,866.696,2015_nk_235,Nush,2015
828,0.721719930869289,0.706113002839362,433.872,867.744,2015_nk_235,Nush,2015
829,0.759418470603659,0.705310329841064,434.396,868.792,2015_nk_235,Nush,2015
830,0.762427132400474,0.705764824910969,434.92,869.84,2015_nk_235,Nush,2015
831,0.733017418977149,0.706064939626249,435.444,870.888,2015_nk_235,Nush,2015
832,0.724727202196675,0.707102632309466,435.968,871.936,2015_nk_235,Nush,2015
833,0.760366560799201,0.705783421207994,436.492,872.984,2015_nk_235,Nush,2015
834,0.730343938885695,0.704653336015729,437.016,874.032,2015_nk_235,Nush,2015
835,0.690075813220766,0.706337515898071,437.54,875.08,2015_nk_235,Nush,2015
836,0.755917847973528,0.706165984995998,438.064,876.128,2015_nk_235,Nush,2015
837,0.743281962626687,0.705540827814981,438.588,877.176,2015_nk_235,Nush,2015
838,0.688561724509124,0.706488065238374,439.112,878.224,2015_nk_235,Nush,2015
839,0.696350589022078,0.705665751524106,439.636,879.272,2015_nk_235,Nush,2015
840,0.74131124744155,0.706980561994442,440.16,880.32,2015_nk_235,Nush,2015
841,0.707815633865441,0.704655580605626,440.684,881.368,2015_nk_235,Nush,2015
842,0.679453136297268,0.705292054412197,441.208,882.416,2015_nk_235,Nush,2015
843,0.728743844462863,0.704669092637587,441.732,883.464,2015_nk_235,Nush,2015
844,0.701742249138836,0.703395363420041,442.25600000000003,884.5120000000001,2015_nk_235,Nush,2015
845,0.694176333813468,0.707241999876157,442.78000000000003,885.5600000000001,2015_nk_235,Nush,2015
846,0.748304004879283,0.70608284774088,443.30400000000003,886.6080000000001,2015_nk_235,Nush,2015
847,0.761278859206675,0.703826029479758,443.82800000000003,887.6560000000001,2015_nk_235,Nush,2015
848,0.703699614922973,0.705304729086106,444.35200000000003,888.7040000000001,2015_nk_235,Nush,2015
849,0.691324484618359,0.705797096102168,444.87600000000003,889.7520000000001,2015_nk_235,Nush,2015
850,0.753524867963047,0.705053087096627,445.4,890.8,2015_nk_235,Nush,2015
851,0.725354391895754,0.704714974316163,445.924,891.848,2015_nk_235,Nush,2015
852,0.678540696736254,0.705579519925028,446.448,892.896,2015_nk_235,Nush,2015
853,0.739449784825943,0.706012170482189,446.972,893.944,2015_nk_235,Nush,2015
854,0.738089668257611,0.705367721132672,447.496,894.992,2015_nk_235,Nush,2015
855,0.682355159386334,0.706712103246393,448.02,896.04,2015_nk_235,Nush,2015
856,0.73480086665547,0.707217658310407,448.544,897.088,2015_nk_235,Nush,2015
857,0.764004620371074,0.705241494703929,449.068,898.136,2015_nk_235,Nush,2015
858,0.697884877773932,0.706894017665936,449.592,899.184,2015_nk_235,Nush,2015
859,0.705987075131251,0.705886357611762,450.116,900.232,2015_nk_235,Nush,2015
860,0.769741848023215,0.707630057042476,450.64,901.28,2015_nk_235,Nush,2015
861,0.718460000343924,0.707905352399233,451.164,902.328,2015_nk_235,Nush,2015
862,0.725152197494934,0.70478234689385,451.688,903.376,2015_nk_235,Nush,2015
863,0.779183695225344,0.705328465733527,452.212,904.424,2015_nk_235,Nush,2015
864,0.728420640770791,0.705987529861325,452.736,905.472,2015_nk_235,Nush,2015
865,0.700919774571349,0.70655734322696,453.26,906.52,2015_nk_235,Nush,2015
866,0.757035455249874,0.706252783410909,453.784,907.568,2015_nk_235,Nush,2015
867,0.768720696104808,0.706099049222986,454.308,908.616,2015_nk_235,Nush,2015
868,0.698097800773058,0.70556509764569,454.832,909.664,2015_nk_235,Nush,2015
869,0.736333675416564,0.703939312665368,455.356,910.712,2015_nk_235,Nush,2015
870,0.775143452264888,0.705946539063503,455.88,911.76,2015_nk_235,Nush,2015
871,0.736330752285221,0.707681641717518,456.404,912.808,2015_nk_235,Nush,2015
872,0.698514779310244,0.707140042587185,456.928,913.856,2015_nk_235,Nush,2015
873,0.766709663153228,0.708620081774944,457.452,914.904,2015_nk_235,Nush,2015
874,0.736056330656916,0.705722674692493,457.976,915.952,2015_nk_235,Nush,2015
875,0.683370509929066,0.704726804711024,458.5,917,2015_nk_235,Nush,2015
876,0.731985717489859,0.704147921500653,459.024,918.048,2015_nk_235,Nush,2015
877,0.770658505615445,0.705357633955753,459.548,919.096,2015_nk_235,Nush,2015
878,0.697847419623628,0.707433649274332,460.072,920.144,2015_nk_235,Nush,2015
879,0.680635378184686,0.704875596629139,460.596,921.192,2015_nk_235,Nush,2015
880,0.743324934933499,0.705556221855563,461.12,922.24,2015_nk_235,Nush,2015
881,0.723137076899039,0.705683032649448,461.644,923.288,2015_nk_235,Nush,2015
882,0.686626794108287,0.706487251686652,462.168,924.336,2015_nk_235,Nush,2015
883,0.735432024393494,0.707111286204093,462.692,925.384,2015_nk_235,Nush,2015
884,0.760267704790983,0.705054169702576,463.216,926.432,2015_nk_235,Nush,2015
885,0.684526361235477,0.706241753763417,463.74,927.48,2015_nk_235,Nush,2015
886,0.718619893092147,0.705469496329652,464.264,928.528,2015_nk_235,Nush,2015
887,0.775211003856855,0.706128160369384,464.788,929.576,2015_nk_235,Nush,2015
888,0.736994139012942,0.704681063185011,465.312,930.624,2015_nk_235,Nush,2015
889,0.719340611859648,0.706101719413051,465.836,931.672,2015_nk_235,Nush,2015
890,0.788919815113403,0.70650420624055,466.36,932.72,2015_nk_235,Nush,2015
891,0.765737918390599,0.706396999729338,466.884,933.768,2015_nk_235,Nush,2015
892,0.700409426524884,0.705892704025186,467.408,934.816,2015_nk_235,Nush,2015
893,0.740228579314731,0.706191977152628,467.932,935.864,2015_nk_235,Nush,2015
894,0.768362092415119,0.705775485385291,468.456,936.912,2015_nk_235,Nush,2015
895,0.726819035180003,0.704263456865295,468.98,937.96,2015_nk_235,Nush,2015
896,0.723104776599022,0.704909027927097,469.504,939.008,2015_nk_235,Nush,2015
897,0.791015314652913,0.70644382517365,470.028,940.056,2015_nk_235,Nush,2015
898,0.766176431845115,0.706185363450434,470.552,941.104,2015_nk_235,Nush,2015
899,0.712023665279011,0.70640251483491,471.076,942.152,2015_nk_235,Nush,2015
900,0.781258040944912,0.704576395194583,471.6,943.2,2015_nk_235,Nush,2015
901,0.799203327107641,0.704484665040031,472.124,944.248,2015_nk_235,Nush,2015
902,0.730434287237039,0.705659516664405,472.648,945.296,2015_nk_235,Nush,2015
903,0.739026593213063,0.704937919137424,473.172,946.344,2015_nk_235,Nush,2015
904,0.790253655070501,0.706403674309433,473.696,947.392,2015_nk_235,Nush,2015
905,0.737505877640416,0.706558091258742,474.22,948.44,2015_nk_235,Nush,2015
906,0.713576843501758,0.704760216101501,474.744,949.488,2015_nk_235,Nush,2015
907,0.769113231022523,0.708462999320579,475.26800000000003,950.5360000000001,2015_nk_235,Nush,2015
908,0.779014734375875,0.704565118442536,475.79200000000003,951.5840000000001,2015_nk_235,Nush,2015
909,0.718572181182675,0.706557979016499,476.31600000000003,952.6320000000001,2015_nk_235,Nush,2015
910,0.726186550767502,0.706601362196949,476.84000000000003,953.6800000000001,2015_nk_235,Nush,2015
911,0.788160416539638,0.706563511659713,477.36400000000003,954.7280000000001,2015_nk_235,Nush,2015
912,0.745175885312742,0.704211342463618,477.88800000000003,955.7760000000001,2015_nk_235,Nush,2015
913,0.687096840268691,0.70537947997014006,478.412,956.824,2015_nk_235,Nush,2015
914,0.728690727556036,0.705714078445183,478.936,957.872,2015_nk_235,Nush,2015
915,0.74166042079334,0.706615617023002,479.46,958.92,2015_nk_235,Nush,2015
916,0.684674076945225,0.707033452338794,479.984,959.968,2015_nk_235,Nush,2015
917,0.697415285724397,0.705372654912027,480.508,961.016,2015_nk_235,Nush,2015
918,0.740940451205835,0.705826620222842,481.032,962.064,2015_nk_235,Nush,2015
919,0.724233805387327,0.705073842310191,481.556,963.112,2015_nk_235,Nush,2015
920,0.668182453288261,0.706463627381453,482.08,964.16,2015_nk_235,Nush,2015
921,0.707807925868601,0.70532414184896,482.604,965.208,2015_nk_235,Nush,2015
922,0.754240689839799,0.7047583532257,483.128,966.256,2015_nk_235,Nush,2015
923,0.690280758212557,0.705395176266155,483.652,967.304,2015_nk_235,Nush,2015
924,0.694549509172382,0.704637962153835,484.176,968.352,2015_nk_235,Nush,2015
925,0.758162789357617,0.70676639689089,484.7,969.4,2015_nk_235,Nush,2015
926,0.729587839656663,0.705546441109292,485.224,970.448,2015_nk_235,Nush,2015
927,0.689661549780656,0.704867352919038,485.748,971.496,2015_nk_235,Nush,2015
928,0.728785303003375,0.704655687752864,486.272,972.544,2015_nk_235,Nush,2015
929,0.763431017768523,0.705363284947922,486.796,973.592,2015_nk_235,Nush,2015
930,0.717466206334862,0.706348589878279,487.32,974.64,2015_nk_235,Nush,2015
931,0.698967132726522,0.704567186299634,487.844,975.688,2015_nk_235,Nush,2015
932,0.756645716341287,0.705491802998504,488.368,976.736,2015_nk_235,Nush,2015
933,0.760532864424958,0.705861404210369,488.892,977.784,2015_nk_235,Nush,2015
934,0.689192865296723,0.705396691478383,489.416,978.832,2015_nk_235,Nush,2015
935,0.772648335502846,0.705994960720737,489.94,979.88,2015_nk_235,Nush,2015
936,0.751906722301986,0.706517827611358,490.464,980.928,2015_nk_235,Nush,2015
937,0.702193445390041,0.705625275502626,490.988,981.976,2015_nk_235,Nush,2015
938,0.733032019548308,0.705189205076034,491.512,983.024,2015_nk_235,Nush,2015
939,0.772574988875608,0.704333673550698,492.036,984.072,2015_nk_235,Nush,2015
940,0.695751748209774,0.707077117729252,492.56,985.12,2015_nk_235,Nush,2015
941,0.687993702330027,0.703617496230097,493.084,986.168,2015_nk_235,Nush,2015
942,0.738300127937757,0.706902303479215,493.608,987.216,2015_nk_235,Nush,2015
943,0.715149942612402,0.705403616948103,494.132,988.264,2015_nk_235,Nush,2015
944,0.653778183923332,0.706204561358016,494.656,989.312,2015_nk_235,Nush,2015
945,0.710932198102504,0.706634092791586,495.18,990.36,2015_nk_235,Nush,2015
946,0.734645474734159,0.706138808411349,495.704,991.408,2015_nk_235,Nush,2015
947,0.665680625157136,0.706414707476693,496.228,992.456,2015_nk_235,Nush,2015
948,0.68772467633587,0.704593860539147,496.752,993.504,2015_nk_235,Nush,2015
949,0.739268075878836,0.706046630900738,497.276,994.552,2015_nk_235,Nush,2015
950,0.680768886461615,0.707003279432987,497.8,995.6,2015_nk_235,Nush,2015
951,0.639701776151269,0.704251581641877,498.324,996.648,2015_nk_235,Nush,2015
952,0.705620974529978,0.706764719014318,498.848,997.696,2015_nk_235,Nush,2015
953,0.702903094733155,0.706139127230905,499.372,998.744,2015_nk_235,Nush,2015
954,0.653372417897389,0.708501825446492,499.896,999.792,2015_nk_235,Nush,2015
955,0.694992529797759,0.706694694178193,500.42,1000.84,2015_nk_235,Nush,2015
956,0.738522639922811,0.705913514886935,500.944,1001.888,2015_nk_235,Nush,2015
957,0.715396946392305,0.706077363777047,501.468,1002.936,2015_nk_235,Nush,2015
958,0.689534551673297,0.706606284256121,501.992,1003.984,2015_nk_235,Nush,2015
959,0.782883234393693,0.705035196043136,502.516,1005.032,2015_nk_235,Nush,2015
960,0.802541017096842,0.706760722174245,503.04,1006.08,2015_nk_235,Nush,2015
961,0.721976514001615,0.706892837472211,503.564,1007.128,2015_nk_235,Nush,2015
962,0.750456976487833,0.705736434282995,504.088,1008.176,2015_nk_235,Nush,2015
963,0.848709029553217,0.706431580445294,504.612,1009.224,2015_nk_235,Nush,2015
964,0.799541088270339,0.707316555673016,505.136,1010.272,2015_nk_235,Nush,2015
965,0.771413857563985,0.707518729064577,505.66,1011.32,2015_nk_235,Nush,2015
966,0.876243069414956,0.707738659620552,506.184,1012.368,2015_nk_235,Nush,2015
967,0.9226345160433,0.707681076758606,506.708,1013.416,2015_nk_235,Nush,2015
968,0.856236161421877,0.708127179481388,507.232,1014.464,2015_nk_235,Nush,2015
969,0.862948065719964,0.706797925527735,507.75600000000003,1015.5120000000001,2015_nk_235,Nush,2015
970,0.981339511766419,0.706566801716632,508.28000000000003,1016.5600000000001,2015_nk_235,Nush,2015
971,0.960862725917145,0.706391263096945,508.80400000000003,1017.6080000000001,2015_nk_235,Nush,2015
972,0.897976374930038,0.707815554431949,509.32800000000003,1018.6560000000001,2015_nk_235,Nush,2015
973,1.00538586314516,0.706656439483233,509.85200000000003,1019.7040000000001,2015_nk_235,Nush,2015
974,1.09680880992704,0.70792203176809,510.37600000000003,1020.7520000000001,2015_nk_235,Nush,2015
975,1.00035133503978,0.707517259845431,510.90000000000003,1021.8000000000001,2015_nk_235,Nush,2015
976,1.0195686827015,0.707770609017259,511.42400000000004,1022.8480000000001,2015_nk_235,Nush,2015
977,1.16801265990086,0.707453240594955,511.94800000000004,1023.8960000000001,2015_nk_235,Nush,2015
978,1.15093032754048,0.708909670959644,512.472,1024.944,2015_nk_235,Nush,2015
979,1.07317331918214,0.707853362397943,512.996,1025.992,2015_nk_235,Nush,2015
980,1.17684360486951,0.707976840234462,513.52,1027.04,2015_nk_235,Nush,2015
981,1.27409660215053,0.708587888855251,514.044,1028.088,2015_nk_235,Nush,2015
982,1.17031676428679,0.706426336528473,514.568,1029.136,2015_nk_235,Nush,2015
983,1.21370216540184,0.707674571906167,515.092,1030.184,2015_nk_235,Nush,2015
984,1.40450191265664,0.707862811203472,515.616,1031.232,2015_nk_235,Nush,2015
985,1.29259692509476,0.707749611710435,516.14,1032.28,2015_nk_235,Nush,2015
986,1.28468770159821,0.708365161067956,516.664,1033.328,2015_nk_235,Nush,2015
987,1.41980073537592,0.708245541535575,517.188,1034.376,2015_nk_235,Nush,2015
988,1.46757226726616,0.709618654728068,517.712,1035.424,2015_nk_235,Nush,2015
989,1.37080180529469,0.708436658438,518.236,1036.472,2015_nk_235,Nush,2015
990,1.40922271269999,0.708964311889844,518.76,1037.52,2015_nk_235,Nush,2015
991,1.61761495710572,0.707184625085003,519.284,1038.568,2015_nk_235,Nush,2015
992,1.59984526306131,0.708796826837908,519.808,1039.616,2015_nk_235,Nush,2015
993,1.49456941246362,0.707985728308004,520.332,1040.664,2015_nk_235,Nush,2015
994,1.67801855215833,0.708897700799013,520.856,1041.712,2015_nk_235,Nush,2015
995,1.79010935661062,0.708031609725521,521.38,1042.76,2015_nk_235,Nush,2015
996,1.64379318236394,0.708458653968876,521.904,1043.808,2015_nk_235,Nush,2015
997,1.8303104131104,0.708774578395926,522.428,1044.856,2015_nk_235,Nush,2015
998,1.92508745882116,0.709148809135222,522.952,1045.904,2015_nk_235,Nush,2015
999,1.73444055734016,0.708941438620973,523.476,1046.952,2015_nk_235,Nush,2015
1000,1.8656909381169,0.708459420558115,524,1048,2015_nk_235,Nush,2015
1001,2.04432773114467,0.709094131557355,524.524,1049.048,2015_nk_235,Nush,2015
1002,1.85466240381126,0.70847545961739,525.048,1050.096,2015_nk_235,Nush,2015
1003,1.92939067996669,0.708931849311085,525.572,1051.144,2015_nk_235,Nush,2015
1004,2.14179017618514,0.708546216483582,526.096,1052.192,2015_nk_235,Nush,2015
1005,2.03113333570778,0.708740873822421,526.62,1053.24,2015_nk_235,Nush,2015
1006,1.99542240580338,0.708651535465375,527.144,1054.288,2015_nk_235,Nush,2015
1007,2.24401605500508,0.709194378352055,527.668,1055.336,2015_nk_235,Nush,2015
1008,2.22895905241014,0.708837628319152,528.192,1056.384,2015_nk_235,Nush,2015
1009,1.99964544591693,0.708331164374381,528.716,1057.432,2015_nk_235,Nush,2015
1010,2.21503443685649,0.709028250076798,529.24,1058.48,2015_nk_235,Nush,2015
1011,2.37063925144712,0.709150296947226,529.764,1059.528,2015_nk_235,Nush,2015
1012,2.10214117509313,0.708716425462569,530.288,1060.576,2015_nk_235,Nush,2015
1013,2.13391356497757,0.709163879605046,530.812,1061.624,2015_nk_235,Nush,2015
1014,2.36402749784655,0.708956271491315,531.336,1062.672,2015_nk_235,Nush,2015
1015,2.20156442174706,0.709240863338954,531.86,1063.72,2015_nk_235,Nush,2015
1016,2.10224846434846,0.709793836051438,532.384,1064.768,2015_nk_235,Nush,2015
1017,2.33780934193317,0.709563526157364,532.908,1065.816,2015_nk_235,Nush,2015
1018,2.37593324011571,0.708997230874529,533.432,1066.864,2015_nk_235,Nush,2015
1019,2.11929733402257,0.708687327208449,533.956,1067.912,2015_nk_235,Nush,2015
1020,2.10054664242392,0.708988909929312,534.48,1068.96,2015_nk_235,Nush,2015
1021,2.37575738583261,0.709407456194295,535.004,1070.008,2015_nk_235,Nush,2015
1022,2.21274310931196,0.708247391957629,535.528,1071.056,2015_nk_235,Nush,2015
1023,2.12548555014585,0.708883102230525,536.052,1072.104,2015_nk_235,Nush,2015
