Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
643,0.765292054999428,0.706805637961196,336.932,673.864,2015_nk_148,Nush,2015
644,0.789346264803991,0.707833595403924,337.456,674.912,2015_nk_148,Nush,2015
645,0.801402669015308,0.706197794282588,337.98,675.96,2015_nk_148,Nush,2015
646,0.781076970405444,0.706357116926629,338.504,677.008,2015_nk_148,Nush,2015
647,0.74796464638829,0.70608084133127,339.028,678.056,2015_nk_148,Nush,2015
648,0.742546869012207,0.70684086996344,339.552,679.104,2015_nk_148,Nush,2015
649,0.771720583391555,0.708833265976345,340.076,680.152,2015_nk_148,Nush,2015
650,0.794672653648532,0.707924814368956,340.6,681.2,2015_nk_148,Nush,2015
651,0.772098173361239,0.707805094469398,341.124,682.248,2015_nk_148,Nush,2015
652,0.752121763098172,0.706917554777686,341.648,683.296,2015_nk_148,Nush,2015
653,0.783065321760078,0.706506798724008,342.172,684.344,2015_nk_148,Nush,2015
654,0.808157786186959,0.707185267426202,342.696,685.392,2015_nk_148,Nush,2015
655,0.77381708537633,0.707068918109326,343.22,686.44,2015_nk_148,Nush,2015
656,0.756641568867881,0.707579720739894,343.744,687.488,2015_nk_148,Nush,2015
657,0.769685119979771,0.706314505190572,344.26800000000003,688.5360000000001,2015_nk_148,Nush,2015
658,0.783036575672525,0.707529182627783,344.79200000000003,689.5840000000001,2015_nk_148,Nush,2015
659,0.781918254099504,0.707806723619297,345.31600000000003,690.6320000000001,2015_nk_148,Nush,2015
660,0.753879388394945,0.70661564493627,345.84000000000003,691.6800000000001,2015_nk_148,Nush,2015
661,0.735159065151368,0.707381725749479,346.36400000000003,692.7280000000001,2015_nk_148,Nush,2015
662,0.726028639125777,0.706128200618987,346.88800000000003,693.7760000000001,2015_nk_148,Nush,2015
663,0.727823834888045,0.709527297360535,347.41200000000003,694.8240000000001,2015_nk_148,Nush,2015
664,0.728593238194868,0.708156328846562,347.93600000000004,695.8720000000001,2015_nk_148,Nush,2015
665,0.726641609569409,0.707328554346508,348.46000000000004,696.9200000000001,2015_nk_148,Nush,2015
666,0.720361312760309,0.70782431951969,348.98400000000004,697.9680000000001,2015_nk_148,Nush,2015
667,0.729914248218273,0.705766190069764,349.50800000000004,699.0160000000001,2015_nk_148,Nush,2015
668,0.755848115352122,0.708171300064129,350.03200000000004,700.0640000000001,2015_nk_148,Nush,2015
669,0.749399407441696,0.707479588609564,350.55600000000004,701.1120000000001,2015_nk_148,Nush,2015
670,0.719808924346927,0.705651410520841,351.08000000000004,702.1600000000001,2015_nk_148,Nush,2015
671,0.727896645729763,0.708713829358029,351.60400000000004,703.2080000000001,2015_nk_148,Nush,2015
672,0.731491466012139,0.706315731106624,352.12800000000004,704.2560000000001,2015_nk_148,Nush,2015
673,0.740269442403016,0.707540980688035,352.65200000000004,705.3040000000001,2015_nk_148,Nush,2015
674,0.720087348995272,0.707746488586925,353.17600000000004,706.3520000000001,2015_nk_148,Nush,2015
675,0.699338674924364,0.70541213297594,353.70000000000005,707.4000000000001,2015_nk_148,Nush,2015
676,0.71932673664642,0.707129197619104,354.22400000000005,708.4480000000001,2015_nk_148,Nush,2015
677,0.734661145012137,0.70771562064946,354.74800000000005,709.4960000000001,2015_nk_148,Nush,2015
678,0.728609103427849,0.707011650188892,355.27200000000005,710.5440000000001,2015_nk_148,Nush,2015
679,0.709035464557733,0.707811401319481,355.79600000000005,711.5920000000001,2015_nk_148,Nush,2015
680,0.709307702904348,0.7057782855155,356.32000000000005,712.6400000000001,2015_nk_148,Nush,2015
681,0.71991215740131,0.707372366524563,356.84400000000005,713.6880000000001,2015_nk_148,Nush,2015
682,0.717221454168641,0.708756445561841,357.36800000000005,714.7360000000001,2015_nk_148,Nush,2015
683,0.711379114123668,0.706065820984075,357.89200000000005,715.7840000000001,2015_nk_148,Nush,2015
684,0.700738021015875,0.706578260534814,358.41600000000005,716.8320000000001,2015_nk_148,Nush,2015
685,0.710787814548158,0.707370499668164,358.94000000000005,717.8800000000001,2015_nk_148,Nush,2015
686,0.722224056365412,0.707126148302499,359.46400000000006,718.9280000000001,2015_nk_148,Nush,2015
687,0.721487759967383,0.7076636810452,359.98800000000006,719.9760000000001,2015_nk_148,Nush,2015
688,0.718970447358211,0.70653517548827,360.51200000000006,721.0240000000001,2015_nk_148,Nush,2015
689,0.716636375246345,0.706004520185715,361.03600000000006,722.0720000000001,2015_nk_148,Nush,2015
690,0.731465868976539,0.707161783022215,361.56,723.12,2015_nk_148,Nush,2015
691,0.728293452493028,0.706650245065609,362.084,724.168,2015_nk_148,Nush,2015
692,0.720939755089313,0.707508166431974,362.608,725.216,2015_nk_148,Nush,2015
693,0.714070076913507,0.708421651958063,363.132,726.264,2015_nk_148,Nush,2015
694,0.72918879711097,0.706374210606838,363.656,727.312,2015_nk_148,Nush,2015
695,0.733544360225949,0.70664576095853,364.18,728.36,2015_nk_148,Nush,2015
696,0.726975956898928,0.706026778333653,364.704,729.408,2015_nk_148,Nush,2015
697,0.717433627925432,0.70595463823271,365.228,730.456,2015_nk_148,Nush,2015
698,0.723855651957684,0.707167449176083,365.752,731.504,2015_nk_148,Nush,2015
699,0.72631474952134,0.708229539292178,366.276,732.552,2015_nk_148,Nush,2015
700,0.732853663625818,0.706483559317409,366.8,733.6,2015_nk_148,Nush,2015
701,0.725820243719182,0.706629108019218,367.324,734.648,2015_nk_148,Nush,2015
702,0.707725824572903,0.708937906006759,367.848,735.696,2015_nk_148,Nush,2015
703,0.71607699922293,0.708966270319389,368.372,736.744,2015_nk_148,Nush,2015
704,0.731149995847214,0.707018881553137,368.896,737.792,2015_nk_148,Nush,2015
705,0.7098616702101,0.706847011579602,369.42,738.84,2015_nk_148,Nush,2015
706,0.701776870399266,0.707679365695433,369.944,739.888,2015_nk_148,Nush,2015
707,0.732970431291429,0.707447813196641,370.468,740.936,2015_nk_148,Nush,2015
708,0.744278519177144,0.706563858236274,370.992,741.984,2015_nk_148,Nush,2015
709,0.718943044372571,0.705356605710806,371.516,743.032,2015_nk_148,Nush,2015
710,0.6850685367666,0.708441213965483,372.04,744.08,2015_nk_148,Nush,2015
711,0.703548159564462,0.706780631793902,372.564,745.128,2015_nk_148,Nush,2015
712,0.70422029236863,0.707727432574393,373.088,746.176,2015_nk_148,Nush,2015
713,0.700897865711515,0.708511823096193,373.612,747.224,2015_nk_148,Nush,2015
714,0.685955224908721,0.706109339607774,374.136,748.272,2015_nk_148,Nush,2015
715,0.689321757847895,0.707730963801334,374.66,749.32,2015_nk_148,Nush,2015
716,0.703658564231159,0.706418244394328,375.184,750.368,2015_nk_148,Nush,2015
717,0.695413906516813,0.707389781362138,375.708,751.416,2015_nk_148,Nush,2015
718,0.674675622235202,0.706875566730648,376.232,752.464,2015_nk_148,Nush,2015
719,0.683194962385309,0.707724485403349,376.75600000000003,753.5120000000001,2015_nk_148,Nush,2015
720,0.681466241361277,0.706830391857303,377.28000000000003,754.5600000000001,2015_nk_148,Nush,2015
721,0.686402295288571,0.707866437379474,377.80400000000003,755.6080000000001,2015_nk_148,Nush,2015
722,0.673364670531016,0.709519214698685,378.32800000000003,756.6560000000001,2015_nk_148,Nush,2015
723,0.668306407831732,0.70601398875052,378.85200000000003,757.7040000000001,2015_nk_148,Nush,2015
724,0.66995631034906,0.706464620431028,379.37600000000003,758.7520000000001,2015_nk_148,Nush,2015
725,0.678443439309418,0.706813361495146,379.90000000000003,759.8000000000001,2015_nk_148,Nush,2015
726,0.6782779197089,0.706429230803295,380.42400000000004,760.8480000000001,2015_nk_148,Nush,2015
727,0.663630087697916,0.707329738472425,380.94800000000004,761.8960000000001,2015_nk_148,Nush,2015
728,0.659620483976377,0.705906803881086,381.47200000000004,762.9440000000001,2015_nk_148,Nush,2015
729,0.664639767292993,0.705054243818413,381.99600000000004,763.9920000000001,2015_nk_148,Nush,2015
730,0.670590292982253,0.707558710654911,382.52000000000004,765.0400000000001,2015_nk_148,Nush,2015
731,0.665039235905201,0.706679834744196,383.04400000000004,766.0880000000001,2015_nk_148,Nush,2015
732,0.663602596216208,0.70668038405521,383.56800000000004,767.1360000000001,2015_nk_148,Nush,2015
733,0.674960561828834,0.707632078650581,384.09200000000004,768.1840000000001,2015_nk_148,Nush,2015
734,0.681441756879888,0.707643571370205,384.61600000000004,769.2320000000001,2015_nk_148,Nush,2015
735,0.667786872412917,0.706475415942091,385.14000000000004,770.2800000000001,2015_nk_148,Nush,2015
736,0.658112331755079,0.705707449508858,385.66400000000004,771.3280000000001,2015_nk_148,Nush,2015
737,0.666904666018917,0.706171048025501,386.18800000000005,772.3760000000001,2015_nk_148,Nush,2015
738,0.665406549498376,0.706319339823472,386.71200000000005,773.4240000000001,2015_nk_148,Nush,2015
739,0.660683812539704,0.706870569792893,387.23600000000005,774.4720000000001,2015_nk_148,Nush,2015
740,0.661756284166765,0.705444528986016,387.76000000000005,775.5200000000001,2015_nk_148,Nush,2015
741,0.666824005652408,0.705926207030204,388.28400000000005,776.5680000000001,2015_nk_148,Nush,2015
742,0.6757909784111,0.708960542415371,388.80800000000005,777.6160000000001,2015_nk_148,Nush,2015
743,0.678343998007307,0.706954678544068,389.33200000000005,778.6640000000001,2015_nk_148,Nush,2015
744,0.670519342842317,0.70662122993351,389.85600000000005,779.7120000000001,2015_nk_148,Nush,2015
745,0.670019948302416,0.707700850990753,390.38000000000005,780.7600000000001,2015_nk_148,Nush,2015
746,0.668244344165913,0.707710311075851,390.90400000000005,781.8080000000001,2015_nk_148,Nush,2015
747,0.665918415427897,0.708486716552421,391.42800000000005,782.8560000000001,2015_nk_148,Nush,2015
748,0.661110456945025,0.707828166268128,391.95200000000006,783.9040000000001,2015_nk_148,Nush,2015
749,0.672768465632982,0.706546089971955,392.47600000000006,784.9520000000001,2015_nk_148,Nush,2015
750,0.661872412039397,0.706847341848148,393.00000000000006,786.0000000000001,2015_nk_148,Nush,2015
751,0.672946148231456,0.705593142977117,393.52400000000006,787.0480000000001,2015_nk_148,Nush,2015
752,0.661631711644741,0.707109470571523,394.04800000000006,788.0960000000001,2015_nk_148,Nush,2015
753,0.664261916791568,0.705035175482354,394.572,789.144,2015_nk_148,Nush,2015
754,0.677937731830074,0.706480134512827,395.096,790.192,2015_nk_148,Nush,2015
755,0.673730173874851,0.707004007869149,395.62,791.24,2015_nk_148,Nush,2015
756,0.669584991399279,0.707438643425424,396.144,792.288,2015_nk_148,Nush,2015
757,0.65967443467966,0.707180008826505,396.668,793.336,2015_nk_148,Nush,2015
758,0.661705335649116,0.708096478789074,397.192,794.384,2015_nk_148,Nush,2015
759,0.661388749852868,0.706043555545461,397.716,795.432,2015_nk_148,Nush,2015
760,0.663904085670688,0.706617101295699,398.24,796.48,2015_nk_148,Nush,2015
761,0.655384738448553,0.70670098139387,398.764,797.528,2015_nk_148,Nush,2015
762,0.666532720185331,0.708128738278544,399.288,798.576,2015_nk_148,Nush,2015
763,0.674248327114113,0.707223579132049,399.812,799.624,2015_nk_148,Nush,2015
764,0.678176902484998,0.707861356820609,400.336,800.672,2015_nk_148,Nush,2015
765,0.664923463029285,0.707625080370285,400.86,801.72,2015_nk_148,Nush,2015
766,0.658165275591511,0.706052894608031,401.384,802.768,2015_nk_148,Nush,2015
767,0.652836238405555,0.707704921389646,401.908,803.816,2015_nk_148,Nush,2015
768,0.661476261516725,0.706910222329873,402.432,804.864,2015_nk_148,Nush,2015
769,0.661639295044238,0.706343098741635,402.956,805.912,2015_nk_148,Nush,2015
770,0.666290505367056,0.708515958734832,403.48,806.96,2015_nk_148,Nush,2015
771,0.664804853754624,0.706813545778651,404.004,808.008,2015_nk_148,Nush,2015
772,0.672444573220431,0.707417697170109,404.528,809.056,2015_nk_148,Nush,2015
773,0.679183286567356,0.707306177213151,405.052,810.104,2015_nk_148,Nush,2015
774,0.678113055922048,0.706862169204437,405.576,811.152,2015_nk_148,Nush,2015
775,0.661575785413448,0.707746283320449,406.1,812.2,2015_nk_148,Nush,2015
776,0.660689496018198,0.705406989219103,406.624,813.248,2015_nk_148,Nush,2015
777,0.66876849328815,0.708102413688322,407.148,814.296,2015_nk_148,Nush,2015
778,0.682332708618605,0.706292955471482,407.672,815.344,2015_nk_148,Nush,2015
779,0.669103677037139,0.707059193463032,408.196,816.392,2015_nk_148,Nush,2015
780,0.658481091746937,0.707721361376851,408.72,817.44,2015_nk_148,Nush,2015
781,0.662034629414864,0.707605985160654,409.244,818.488,2015_nk_148,Nush,2015
782,0.674899951532938,0.705536725214765,409.76800000000003,819.5360000000001,2015_nk_148,Nush,2015
783,0.683575180116978,0.709206915697799,410.29200000000003,820.5840000000001,2015_nk_148,Nush,2015
784,0.673304132830212,0.706013542354799,410.81600000000003,821.6320000000001,2015_nk_148,Nush,2015
785,0.669200002559735,0.707751011008829,411.34000000000003,822.6800000000001,2015_nk_148,Nush,2015
786,0.685014411777604,0.706230618440991,411.86400000000003,823.7280000000001,2015_nk_148,Nush,2015
787,0.677819274070789,0.706330520954356,412.38800000000003,824.7760000000001,2015_nk_148,Nush,2015
788,0.673860168896918,0.705222550274457,412.91200000000003,825.8240000000001,2015_nk_148,Nush,2015
789,0.677140806002394,0.706717564881292,413.43600000000004,826.8720000000001,2015_nk_148,Nush,2015
790,0.681846285353716,0.706471188710213,413.96000000000004,827.9200000000001,2015_nk_148,Nush,2015
791,0.695564610507734,0.707300002512541,414.48400000000004,828.9680000000001,2015_nk_148,Nush,2015
792,0.684820853275841,0.706369257332563,415.00800000000004,830.0160000000001,2015_nk_148,Nush,2015
793,0.6714223390818,0.706385577745275,415.53200000000004,831.0640000000001,2015_nk_148,Nush,2015
794,0.67183285054196,0.707178930131125,416.05600000000004,832.1120000000001,2015_nk_148,Nush,2015
795,0.679748300181064,0.706135453016159,416.58000000000004,833.1600000000001,2015_nk_148,Nush,2015
796,0.665751530457375,0.705616260610297,417.10400000000004,834.2080000000001,2015_nk_148,Nush,2015
797,0.648208204695307,0.706300016478359,417.62800000000004,835.2560000000001,2015_nk_148,Nush,2015
798,0.642888571708387,0.706270847801864,418.15200000000004,836.3040000000001,2015_nk_148,Nush,2015
799,0.647327039265333,0.706826844213639,418.67600000000004,837.3520000000001,2015_nk_148,Nush,2015
800,0.661290819463809,0.706939215036791,419.20000000000005,838.4000000000001,2015_nk_148,Nush,2015
801,0.662426368384523,0.707326981008961,419.72400000000005,839.4480000000001,2015_nk_148,Nush,2015
802,0.663707509300269,0.7067206248055,420.24800000000005,840.4960000000001,2015_nk_148,Nush,2015
803,0.663493899846257,0.708596248782336,420.77200000000005,841.5440000000001,2015_nk_148,Nush,2015
804,0.666845198293795,0.707836782479863,421.29600000000005,842.5920000000001,2015_nk_148,Nush,2015
805,0.675131935702945,0.707133360428703,421.82000000000005,843.6400000000001,2015_nk_148,Nush,2015
806,0.678482201186194,0.707437918072938,422.34400000000005,844.6880000000001,2015_nk_148,Nush,2015
807,0.6743831307413,0.706280193726287,422.86800000000005,845.7360000000001,2015_nk_148,Nush,2015
808,0.670981220114101,0.706706834842966,423.39200000000005,846.7840000000001,2015_nk_148,Nush,2015
809,0.672975341212747,0.705217502124123,423.91600000000005,847.8320000000001,2015_nk_148,Nush,2015
810,0.675251593126365,0.705389223977047,424.44000000000005,848.8800000000001,2015_nk_148,Nush,2015
811,0.668904077288479,0.707244107439775,424.96400000000006,849.9280000000001,2015_nk_148,Nush,2015
812,0.663301175277994,0.707787016002402,425.48800000000006,850.9760000000001,2015_nk_148,Nush,2015
813,0.678180714316792,0.70622994444194,426.01200000000006,852.0240000000001,2015_nk_148,Nush,2015
814,0.683862166473849,0.705411617614939,426.53600000000006,853.0720000000001,2015_nk_148,Nush,2015
815,0.685366263375459,0.706582486244417,427.06000000000006,854.1200000000001,2015_nk_148,Nush,2015
816,0.674779373805344,0.706846666621695,427.58400000000006,855.1680000000001,2015_nk_148,Nush,2015
817,0.681499312022896,0.706912890941053,428.10800000000006,856.2160000000001,2015_nk_148,Nush,2015
818,0.695189001882525,0.705704868956851,428.632,857.264,2015_nk_148,Nush,2015
819,0.693255993221053,0.705847507782941,429.156,858.312,2015_nk_148,Nush,2015
820,0.685073949386007,0.706644979337266,429.68,859.36,2015_nk_148,Nush,2015
821,0.685239840877678,0.707775133269577,430.204,860.408,2015_nk_148,Nush,2015
822,0.696689725936377,0.706532432015531,430.728,861.456,2015_nk_148,Nush,2015
823,0.700332248180618,0.705602521721342,431.252,862.504,2015_nk_148,Nush,2015
824,0.691916050146447,0.707795378256518,431.776,863.552,2015_nk_148,Nush,2015
825,0.706526087098873,0.707457338183522,432.3,864.6,2015_nk_148,Nush,2015
826,0.711424444714219,0.706775419022563,432.824,865.648,2015_nk_148,Nush,2015
827,0.709372636810144,0.706088676293636,433.348,866.696,2015_nk_148,Nush,2015
828,0.712718454739963,0.706844314602421,433.872,867.744,2015_nk_148,Nush,2015
829,0.716407247995937,0.706137046676399,434.396,868.792,2015_nk_148,Nush,2015
830,0.710130215594938,0.704731166243883,434.92,869.84,2015_nk_148,Nush,2015
831,0.72270298948758,0.708300096565299,435.444,870.888,2015_nk_148,Nush,2015
832,0.720335172483594,0.706168674169929,435.968,871.936,2015_nk_148,Nush,2015
833,0.711787465818777,0.706547627137062,436.492,872.984,2015_nk_148,Nush,2015
834,0.713844605286978,0.706380125900682,437.016,874.032,2015_nk_148,Nush,2015
835,0.733924733617872,0.707294238544222,437.54,875.08,2015_nk_148,Nush,2015
836,0.741517162402625,0.707024652842992,438.064,876.128,2015_nk_148,Nush,2015
837,0.719637316806347,0.708263863022577,438.588,877.176,2015_nk_148,Nush,2015
838,0.702950626226785,0.706682088580003,439.112,878.224,2015_nk_148,Nush,2015
839,0.710223173692589,0.706469159202322,439.636,879.272,2015_nk_148,Nush,2015
840,0.73676337822787,0.707245246323916,440.16,880.32,2015_nk_148,Nush,2015
841,0.731501510550106,0.708046828267749,440.684,881.368,2015_nk_148,Nush,2015
842,0.714850176754541,0.705825674778934,441.208,882.416,2015_nk_148,Nush,2015
843,0.729820912575329,0.707626504156823,441.732,883.464,2015_nk_148,Nush,2015
844,0.757648707528116,0.705401249376028,442.25600000000003,884.5120000000001,2015_nk_148,Nush,2015
845,0.741604498192823,0.706973521714944,442.78000000000003,885.5600000000001,2015_nk_148,Nush,2015
846,0.711358217555402,0.706678560478668,443.30400000000003,886.6080000000001,2015_nk_148,Nush,2015
847,0.698405585110005,0.705737857859462,443.82800000000003,887.6560000000001,2015_nk_148,Nush,2015
848,0.719676668493904,0.707524164945815,444.35200000000003,888.7040000000001,2015_nk_148,Nush,2015
849,0.736726998931671,0.706331921327896,444.87600000000003,889.7520000000001,2015_nk_148,Nush,2015
850,0.720407140141674,0.70689615689618,445.40000000000003,890.8000000000001,2015_nk_148,Nush,2015
851,0.715856985529734,0.707374047585968,445.92400000000004,891.8480000000001,2015_nk_148,Nush,2015
852,0.755070158406126,0.708026927756651,446.44800000000004,892.8960000000001,2015_nk_148,Nush,2015
853,0.765157255815924,0.706483450975153,446.97200000000004,893.9440000000001,2015_nk_148,Nush,2015
854,0.76238415352175,0.706351469303468,447.49600000000004,894.9920000000001,2015_nk_148,Nush,2015
855,0.732198653048011,0.706719539507574,448.02000000000004,896.0400000000001,2015_nk_148,Nush,2015
856,0.720053147751322,0.706282022422688,448.54400000000004,897.0880000000001,2015_nk_148,Nush,2015
857,0.737559093349094,0.707600876710258,449.06800000000004,898.1360000000001,2015_nk_148,Nush,2015
858,0.76067826648021,0.706809978280499,449.59200000000004,899.1840000000001,2015_nk_148,Nush,2015
859,0.751745166978699,0.707461704678962,450.11600000000004,900.2320000000001,2015_nk_148,Nush,2015
860,0.726236095518596,0.706861802580267,450.64000000000004,901.2800000000001,2015_nk_148,Nush,2015
861,0.74585132649442,0.708068113219958,451.16400000000004,902.3280000000001,2015_nk_148,Nush,2015
862,0.76597149938211,0.708578265305235,451.68800000000005,903.3760000000001,2015_nk_148,Nush,2015
863,0.749291825339009,0.707319069027834,452.21200000000005,904.4240000000001,2015_nk_148,Nush,2015
864,0.704390909175254,0.70712680029176,452.73600000000005,905.4720000000001,2015_nk_148,Nush,2015
865,0.714832771848632,0.706879682264601,453.26000000000005,906.5200000000001,2015_nk_148,Nush,2015
866,0.747482711156959,0.707143256632796,453.78400000000005,907.5680000000001,2015_nk_148,Nush,2015
867,0.745812251867192,0.707727336470095,454.30800000000005,908.6160000000001,2015_nk_148,Nush,2015
868,0.711268848189688,0.70759149305552,454.83200000000005,909.6640000000001,2015_nk_148,Nush,2015
869,0.725863279279779,0.706571590787954,455.35600000000005,910.7120000000001,2015_nk_148,Nush,2015
870,0.73309694090192,0.706636577421279,455.88000000000005,911.7600000000001,2015_nk_148,Nush,2015
871,0.732168828388876,0.706607686610828,456.40400000000005,912.8080000000001,2015_nk_148,Nush,2015
872,0.696422080627041,0.706683956483582,456.92800000000005,913.8560000000001,2015_nk_148,Nush,2015
873,0.676523101084538,0.705346283323223,457.45200000000006,914.9040000000001,2015_nk_148,Nush,2015
874,0.69380233640599,0.707064195433175,457.97600000000006,915.9520000000001,2015_nk_148,Nush,2015
875,0.720436831948721,0.706836585095793,458.50000000000006,917.0000000000001,2015_nk_148,Nush,2015
876,0.727056160762719,0.708816552913341,459.02400000000006,918.0480000000001,2015_nk_148,Nush,2015
877,0.703285943911751,0.707254196369648,459.54800000000006,919.0960000000001,2015_nk_148,Nush,2015
878,0.694206006485278,0.709202154676921,460.07200000000006,920.1440000000001,2015_nk_148,Nush,2015
879,0.721442864964749,0.7068681901896,460.59600000000006,921.1920000000001,2015_nk_148,Nush,2015
880,0.714253380853554,0.705749075990223,461.12000000000006,922.2400000000001,2015_nk_148,Nush,2015
881,0.716242274627652,0.706962493641314,461.644,923.288,2015_nk_148,Nush,2015
882,0.703016399665538,0.705983858886797,462.168,924.336,2015_nk_148,Nush,2015
883,0.696704116980364,0.70819688854625,462.692,925.384,2015_nk_148,Nush,2015
884,0.715659873351463,0.707158592127107,463.216,926.432,2015_nk_148,Nush,2015
885,0.703126777926358,0.707133479636884,463.74,927.48,2015_nk_148,Nush,2015
886,0.686814446162487,0.706043736746503,464.264,928.528,2015_nk_148,Nush,2015
887,0.726781611537031,0.708261283398367,464.788,929.576,2015_nk_148,Nush,2015
888,0.737924475674216,0.706308739913394,465.312,930.624,2015_nk_148,Nush,2015
889,0.712263174383243,0.706616296798907,465.836,931.672,2015_nk_148,Nush,2015
890,0.6886298167048,0.706762189752533,466.36,932.72,2015_nk_148,Nush,2015
891,0.684280493364263,0.704952067219594,466.884,933.768,2015_nk_148,Nush,2015
892,0.685010272898037,0.707015530746947,467.408,934.816,2015_nk_148,Nush,2015
893,0.681433171518703,0.706108043845252,467.932,935.864,2015_nk_148,Nush,2015
894,0.68759542653116,0.705616827218501,468.456,936.912,2015_nk_148,Nush,2015
895,0.681021456966595,0.707256764949849,468.98,937.96,2015_nk_148,Nush,2015
896,0.682151034730333,0.706763667425712,469.504,939.008,2015_nk_148,Nush,2015
897,0.680962968828323,0.707252529003161,470.028,940.056,2015_nk_148,Nush,2015
898,0.682792889994727,0.707011608162987,470.552,941.104,2015_nk_148,Nush,2015
899,0.66768336951805,0.707227898023343,471.076,942.152,2015_nk_148,Nush,2015
900,0.678491732967802,0.707180190043753,471.6,943.2,2015_nk_148,Nush,2015
901,0.676632398143425,0.707162896879749,472.124,944.248,2015_nk_148,Nush,2015
902,0.667517212011663,0.707898756154053,472.648,945.296,2015_nk_148,Nush,2015
903,0.656800829275854,0.706581193922642,473.172,946.344,2015_nk_148,Nush,2015
904,0.66486874329994206,0.706136257317957,473.696,947.392,2015_nk_148,Nush,2015
905,0.659660867921695,0.705474268057776,474.22,948.44,2015_nk_148,Nush,2015
906,0.652934139822844,0.706684812827095,474.744,949.488,2015_nk_148,Nush,2015
907,0.657848590006379,0.706004816922211,475.26800000000003,950.5360000000001,2015_nk_148,Nush,2015
908,0.663588060720539,0.708467875587601,475.79200000000003,951.5840000000001,2015_nk_148,Nush,2015
909,0.668884752555313,0.709030241068633,476.31600000000003,952.6320000000001,2015_nk_148,Nush,2015
910,0.674602969219338,0.706827363026769,476.84000000000003,953.6800000000001,2015_nk_148,Nush,2015
911,0.660954436321911,0.707310146442844,477.36400000000003,954.7280000000001,2015_nk_148,Nush,2015
912,0.679186147597971,0.705613233711272,477.88800000000003,955.7760000000001,2015_nk_148,Nush,2015
913,0.670273897229848,0.709059647030209,478.41200000000003,956.8240000000001,2015_nk_148,Nush,2015
914,0.671901651341715,0.708014310975217,478.93600000000004,957.8720000000001,2015_nk_148,Nush,2015
915,0.690928950280434,0.705767872222058,479.46000000000004,958.9200000000001,2015_nk_148,Nush,2015
916,0.691705791251927,0.708419722498832,479.98400000000004,959.9680000000001,2015_nk_148,Nush,2015
917,0.684766738312626,0.707760882341525,480.50800000000004,961.0160000000001,2015_nk_148,Nush,2015
918,0.682333344997895,0.707029515158636,481.03200000000004,962.0640000000001,2015_nk_148,Nush,2015
919,0.699587672412648,0.707752766672658,481.55600000000004,963.1120000000001,2015_nk_148,Nush,2015
920,0.710008318312202,0.707983229485133,482.08000000000004,964.1600000000001,2015_nk_148,Nush,2015
921,0.706347490991818,0.708688903046018,482.60400000000004,965.2080000000001,2015_nk_148,Nush,2015
922,0.704209389021864,0.708116344223811,483.12800000000004,966.2560000000001,2015_nk_148,Nush,2015
923,0.72985040335334594,0.705682705568145,483.65200000000004,967.3040000000001,2015_nk_148,Nush,2015
924,0.736974852114408,0.705866109820939,484.17600000000004,968.3520000000001,2015_nk_148,Nush,2015
925,0.735569540099504,0.707017930071988,484.70000000000005,969.4000000000001,2015_nk_148,Nush,2015
926,0.745440447531116,0.708247566506971,485.22400000000005,970.4480000000001,2015_nk_148,Nush,2015
927,0.760591971511385,0.705986787708141,485.74800000000005,971.4960000000001,2015_nk_148,Nush,2015
928,0.790144888230023,0.706665188404582,486.27200000000005,972.5440000000001,2015_nk_148,Nush,2015
929,0.794073505759946,0.707448457507221,486.79600000000005,973.5920000000001,2015_nk_148,Nush,2015
930,0.785831728074513,0.708844369933883,487.32000000000005,974.6400000000001,2015_nk_148,Nush,2015
931,0.81052259623542,0.707963533233355,487.84400000000005,975.6880000000001,2015_nk_148,Nush,2015
932,0.821875610491455,0.708285436969615,488.36800000000005,976.7360000000001,2015_nk_148,Nush,2015
933,0.845066170753554,0.70771914991077,488.89200000000005,977.7840000000001,2015_nk_148,Nush,2015
934,0.851817926387287,0.70818375413368,489.41600000000005,978.8320000000001,2015_nk_148,Nush,2015
935,0.878624566150786,0.706930045607822,489.94000000000005,979.8800000000001,2015_nk_148,Nush,2015
936,0.885080214266268,0.707573551996822,490.46400000000006,980.9280000000001,2015_nk_148,Nush,2015
937,0.889686777336434,0.707591422729128,490.98800000000006,981.9760000000001,2015_nk_148,Nush,2015
938,0.888766072436199,0.708171791811559,491.51200000000006,983.0240000000001,2015_nk_148,Nush,2015
939,0.910264660420542,0.707863579139418,492.03600000000006,984.0720000000001,2015_nk_148,Nush,2015
940,0.943913202829751,0.706872247379285,492.56000000000006,985.1200000000001,2015_nk_148,Nush,2015
941,0.928479852485259,0.707529601099599,493.08400000000006,986.1680000000001,2015_nk_148,Nush,2015
942,0.933395089496671,0.708519096645221,493.60800000000006,987.2160000000001,2015_nk_148,Nush,2015
943,0.977248500645667,0.706842500958849,494.13200000000006,988.2640000000001,2015_nk_148,Nush,2015
944,1.01182756428519,0.708129572246792,494.65600000000006,989.3120000000001,2015_nk_148,Nush,2015
945,0.995363949837292,0.706818806720704,495.18000000000006,990.3600000000001,2015_nk_148,Nush,2015
946,0.996695414847659,0.708016306387557,495.704,991.408,2015_nk_148,Nush,2015
947,1.03609626276573,0.70861861794917,496.228,992.456,2015_nk_148,Nush,2015
