Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
663,0.856893246460157,0.708682936234763,347.41200000000003,694.8240000000001,2015_nk_015,Nush,2015
664,0.854398581160591,0.707407123302619,347.93600000000004,695.8720000000001,2015_nk_015,Nush,2015
665,0.831723118808553,0.707754716995003,348.46000000000004,696.9200000000001,2015_nk_015,Nush,2015
666,0.826111395084828,0.708131195626136,348.98400000000004,697.9680000000001,2015_nk_015,Nush,2015
667,0.847296042416757,0.7090917457497,349.50800000000004,699.0160000000001,2015_nk_015,Nush,2015
668,0.856304450583927,0.708642492155599,350.03200000000004,700.0640000000001,2015_nk_015,Nush,2015
669,0.874986959407049,0.708239945557146,350.55600000000004,701.1120000000001,2015_nk_015,Nush,2015
670,0.84304238921994,0.70767672310323,351.08000000000004,702.1600000000001,2015_nk_015,Nush,2015
671,0.86352035011221,0.708546884603198,351.60400000000004,703.2080000000001,2015_nk_015,Nush,2015
672,0.845678747675624,0.708318709607782,352.12800000000004,704.2560000000001,2015_nk_015,Nush,2015
673,0.83870281163501,0.709499457157273,352.65200000000004,705.3040000000001,2015_nk_015,Nush,2015
674,0.832875116444756,0.708817336299548,353.17600000000004,706.3520000000001,2015_nk_015,Nush,2015
675,0.853819177783059,0.708881722133933,353.70000000000005,707.4000000000001,2015_nk_015,Nush,2015
676,0.875342078336209,0.708228962922973,354.22400000000005,708.4480000000001,2015_nk_015,Nush,2015
677,0.852323308702008,0.710068921521009,354.74800000000005,709.4960000000001,2015_nk_015,Nush,2015
678,0.882245375705477,0.709186348703378,355.27200000000005,710.5440000000001,2015_nk_015,Nush,2015
679,0.856974280045304,0.708826068961677,355.79600000000005,711.5920000000001,2015_nk_015,Nush,2015
680,0.855540091337971,0.709383440881684,356.32000000000005,712.6400000000001,2015_nk_015,Nush,2015
681,0.860418812745265,0.710084124634359,356.84400000000005,713.6880000000001,2015_nk_015,Nush,2015
682,0.863763947641276,0.708448202836011,357.36800000000005,714.7360000000001,2015_nk_015,Nush,2015
683,0.860045488386515,0.709641543524733,357.89200000000005,715.7840000000001,2015_nk_015,Nush,2015
684,0.87181658574895,0.709318427759072,358.41600000000005,716.8320000000001,2015_nk_015,Nush,2015
685,0.862320550884386,0.708290257255561,358.94000000000005,717.8800000000001,2015_nk_015,Nush,2015
686,0.87395696840155,0.709743929110841,359.46400000000006,718.9280000000001,2015_nk_015,Nush,2015
687,0.851884462613298,0.708388346720959,359.98800000000006,719.9760000000001,2015_nk_015,Nush,2015
688,0.871868727195815,0.708716315393478,360.51200000000006,721.0240000000001,2015_nk_015,Nush,2015
689,0.872443431371104,0.708810328882824,361.03600000000006,722.0720000000001,2015_nk_015,Nush,2015
690,0.867809173104287,0.709642885026191,361.56000000000006,723.1200000000001,2015_nk_015,Nush,2015
691,0.853638628382651,0.709689007552594,362.08400000000006,724.1680000000001,2015_nk_015,Nush,2015
692,0.870011495890364,0.708843936186513,362.60800000000006,725.2160000000001,2015_nk_015,Nush,2015
693,0.867175701905185,0.710331020721377,363.132,726.264,2015_nk_015,Nush,2015
694,0.861790771093197,0.709388602290685,363.656,727.312,2015_nk_015,Nush,2015
695,0.846402686487019,0.707623106027596,364.18,728.36,2015_nk_015,Nush,2015
696,0.844743545956906,0.708471918234493,364.704,729.408,2015_nk_015,Nush,2015
697,0.850844409798655,0.708603395143268,365.228,730.456,2015_nk_015,Nush,2015
698,0.85275179655248,0.708311139610264,365.752,731.504,2015_nk_015,Nush,2015
699,0.865989506475086,0.708769285576864,366.276,732.552,2015_nk_015,Nush,2015
700,0.859016899903476,0.707894890334502,366.8,733.6,2015_nk_015,Nush,2015
701,0.85987447062471,0.708282478173942,367.324,734.648,2015_nk_015,Nush,2015
702,0.8774186074718,0.708183309762251,367.848,735.696,2015_nk_015,Nush,2015
703,0.871592024372509,0.708957026206377,368.372,736.744,2015_nk_015,Nush,2015
704,0.870377913924728,0.710263640168149,368.896,737.792,2015_nk_015,Nush,2015
705,0.879165451995516,0.708230139959226,369.42,738.84,2015_nk_015,Nush,2015
706,0.863495890733803,0.709164692214912,369.944,739.888,2015_nk_015,Nush,2015
707,0.890845548368416,0.708360108147797,370.468,740.936,2015_nk_015,Nush,2015
708,0.879261454073149,0.709138138304407,370.992,741.984,2015_nk_015,Nush,2015
709,0.87493443247793,0.709334912737707,371.516,743.032,2015_nk_015,Nush,2015
710,0.881511996995771,0.707598968705386,372.04,744.08,2015_nk_015,Nush,2015
711,0.868506928813731,0.707574827138025,372.564,745.128,2015_nk_015,Nush,2015
712,0.866384995402946,0.709148066757605,373.088,746.176,2015_nk_015,Nush,2015
713,0.86403069557277,0.708613740624008,373.612,747.224,2015_nk_015,Nush,2015
714,0.881052164454296,0.709836402682239,374.136,748.272,2015_nk_015,Nush,2015
715,0.867690418386949,0.709397534907523,374.66,749.32,2015_nk_015,Nush,2015
716,0.867778888012278,0.709270387088488,375.184,750.368,2015_nk_015,Nush,2015
717,0.853704680381341,0.708546499728152,375.708,751.416,2015_nk_015,Nush,2015
718,0.857564709973904,0.708708259176617,376.232,752.464,2015_nk_015,Nush,2015
719,0.845533531492182,0.708805109022651,376.75600000000003,753.5120000000001,2015_nk_015,Nush,2015
720,0.856009296903904,0.708162550965955,377.28000000000003,754.5600000000001,2015_nk_015,Nush,2015
721,0.865802010851472,0.70868570713777,377.80400000000003,755.6080000000001,2015_nk_015,Nush,2015
722,0.871967221780583,0.707707913545095,378.32800000000003,756.6560000000001,2015_nk_015,Nush,2015
723,0.880517589066115,0.709482564004897,378.85200000000003,757.7040000000001,2015_nk_015,Nush,2015
724,0.885977497581382,0.70978833053621,379.37600000000003,758.7520000000001,2015_nk_015,Nush,2015
725,0.874381993169577,0.708870940763175,379.90000000000003,759.8000000000001,2015_nk_015,Nush,2015
726,0.864324345864918,0.708836058695761,380.42400000000004,760.8480000000001,2015_nk_015,Nush,2015
727,0.883069283077382,0.708580654498124,380.94800000000004,761.8960000000001,2015_nk_015,Nush,2015
728,0.873712961408296,0.706882291568122,381.47200000000004,762.9440000000001,2015_nk_015,Nush,2015
729,0.855754517713104,0.709142888760616,381.99600000000004,763.9920000000001,2015_nk_015,Nush,2015
730,0.859059344175047,0.709520357393396,382.52000000000004,765.0400000000001,2015_nk_015,Nush,2015
731,0.857681739814926,0.707463703690963,383.04400000000004,766.0880000000001,2015_nk_015,Nush,2015
732,0.851938253726264,0.709636748130702,383.56800000000004,767.1360000000001,2015_nk_015,Nush,2015
733,0.838078538828822,0.708663635081685,384.09200000000004,768.1840000000001,2015_nk_015,Nush,2015
734,0.839609896333329,0.708053699670994,384.61600000000004,769.2320000000001,2015_nk_015,Nush,2015
735,0.856949867768347,0.707955382357657,385.14000000000004,770.2800000000001,2015_nk_015,Nush,2015
736,0.871940637798956,0.707925271988034,385.66400000000004,771.3280000000001,2015_nk_015,Nush,2015
737,0.87088653811776,0.709372084067581,386.18800000000005,772.3760000000001,2015_nk_015,Nush,2015
738,0.86842794618863,0.707370035341965,386.71200000000005,773.4240000000001,2015_nk_015,Nush,2015
739,0.864920669077344,0.707609345689641,387.23600000000005,774.4720000000001,2015_nk_015,Nush,2015
740,0.856680682371316,0.709053728031114,387.76000000000005,775.5200000000001,2015_nk_015,Nush,2015
741,0.850423030596896,0.710281653886537,388.28400000000005,776.5680000000001,2015_nk_015,Nush,2015
742,0.86122348956694,0.708401279865497,388.80800000000005,777.6160000000001,2015_nk_015,Nush,2015
743,0.847661253388527,0.708070895594184,389.33200000000005,778.6640000000001,2015_nk_015,Nush,2015
744,0.848319022358432,0.708584324859597,389.85600000000005,779.7120000000001,2015_nk_015,Nush,2015
745,0.824981112468748,0.707603357541291,390.38000000000005,780.7600000000001,2015_nk_015,Nush,2015
746,0.853922843147988,0.708603303321644,390.90400000000005,781.8080000000001,2015_nk_015,Nush,2015
747,0.834813701443334,0.708441166984566,391.42800000000005,782.8560000000001,2015_nk_015,Nush,2015
748,0.828067398104053,0.708622065053702,391.95200000000006,783.9040000000001,2015_nk_015,Nush,2015
749,0.838945115850451,0.708854809017415,392.47600000000006,784.9520000000001,2015_nk_015,Nush,2015
750,0.83627149406168,0.708599974705909,393.00000000000006,786.0000000000001,2015_nk_015,Nush,2015
751,0.840414945288801,0.7083619769943,393.52400000000006,787.0480000000001,2015_nk_015,Nush,2015
752,0.829518597196661,0.709488156580262,394.04800000000006,788.0960000000001,2015_nk_015,Nush,2015
753,0.837934722264969,0.709994685169672,394.57200000000006,789.1440000000001,2015_nk_015,Nush,2015
754,0.827441275497617,0.707866364233282,395.09600000000006,790.1920000000001,2015_nk_015,Nush,2015
755,0.83431644353092,0.708492564086066,395.62000000000006,791.2400000000001,2015_nk_015,Nush,2015
756,0.846563536890962,0.707541176265767,396.144,792.288,2015_nk_015,Nush,2015
757,0.838371943038909,0.708514169653064,396.668,793.336,2015_nk_015,Nush,2015
758,0.835520862800377,0.708618580041861,397.192,794.384,2015_nk_015,Nush,2015
759,0.865714226446051,0.709316350689806,397.716,795.432,2015_nk_015,Nush,2015
760,0.836778322428049,0.709148055882074,398.24,796.48,2015_nk_015,Nush,2015
761,0.836723808151227,0.708511904791863,398.764,797.528,2015_nk_015,Nush,2015
762,0.811213549051199,0.707988082772049,399.288,798.576,2015_nk_015,Nush,2015
763,0.83624488344356,0.708943311218368,399.812,799.624,2015_nk_015,Nush,2015
764,0.840766067911979,0.708596225856662,400.336,800.672,2015_nk_015,Nush,2015
765,0.835980151933014,0.708689057241045,400.86,801.72,2015_nk_015,Nush,2015
766,0.837957287362335,0.709060341725974,401.384,802.768,2015_nk_015,Nush,2015
767,0.839026679598803,0.707696651657767,401.908,803.816,2015_nk_015,Nush,2015
768,0.839220159533805,0.708758483522386,402.432,804.864,2015_nk_015,Nush,2015
769,0.815995738712815,0.707468574402974,402.956,805.912,2015_nk_015,Nush,2015
770,0.82387714030635,0.708121651893944,403.48,806.96,2015_nk_015,Nush,2015
771,0.816476180292684,0.707209915696035,404.004,808.008,2015_nk_015,Nush,2015
772,0.819487563088464,0.709542112058431,404.528,809.056,2015_nk_015,Nush,2015
773,0.819701091411943,0.707305434462883,405.052,810.104,2015_nk_015,Nush,2015
774,0.818959236781929,0.709350507017884,405.576,811.152,2015_nk_015,Nush,2015
775,0.822410509170911,0.708836128513247,406.1,812.2,2015_nk_015,Nush,2015
776,0.81553952170506006,0.706839326907262,406.624,813.248,2015_nk_015,Nush,2015
777,0.815336026596331,0.70809440771559,407.148,814.296,2015_nk_015,Nush,2015
778,0.797887039705219,0.708753067054756,407.672,815.344,2015_nk_015,Nush,2015
779,0.820699549403462,0.708017759955191,408.196,816.392,2015_nk_015,Nush,2015
780,0.822900556355215,0.708174842110936,408.72,817.44,2015_nk_015,Nush,2015
781,0.818467559992027,0.707350897195422,409.244,818.488,2015_nk_015,Nush,2015
782,0.826585968598853,0.709918748991261,409.76800000000003,819.5360000000001,2015_nk_015,Nush,2015
783,0.823056683809897,0.709133034867785,410.29200000000003,820.5840000000001,2015_nk_015,Nush,2015
784,0.811493794905827,0.708849291701226,410.81600000000003,821.6320000000001,2015_nk_015,Nush,2015
785,0.818888652182806,0.709272130200187,411.34000000000003,822.6800000000001,2015_nk_015,Nush,2015
786,0.828434472260524,0.709222187637458,411.86400000000003,823.7280000000001,2015_nk_015,Nush,2015
787,0.814819902977539,0.709663970096277,412.38800000000003,824.7760000000001,2015_nk_015,Nush,2015
788,0.809795497927956,0.709680339574465,412.91200000000003,825.8240000000001,2015_nk_015,Nush,2015
789,0.835301036028869,0.707391915402253,413.43600000000004,826.8720000000001,2015_nk_015,Nush,2015
790,0.831208130803085,0.708878698025706,413.96000000000004,827.9200000000001,2015_nk_015,Nush,2015
791,0.827717876583762,0.708483330313157,414.48400000000004,828.9680000000001,2015_nk_015,Nush,2015
792,0.847651445568995,0.708825355908254,415.00800000000004,830.0160000000001,2015_nk_015,Nush,2015
793,0.817145127288255,0.707371674809478,415.53200000000004,831.0640000000001,2015_nk_015,Nush,2015
794,0.824594090819696,0.709183944229325,416.05600000000004,832.1120000000001,2015_nk_015,Nush,2015
795,0.827943830154133,0.709994163138536,416.58000000000004,833.1600000000001,2015_nk_015,Nush,2015
796,0.828168812508558,0.710055026993168,417.10400000000004,834.2080000000001,2015_nk_015,Nush,2015
797,0.818512706803567,0.709346660090219,417.62800000000004,835.2560000000001,2015_nk_015,Nush,2015
798,0.825013613852609,0.708935404882664,418.15200000000004,836.3040000000001,2015_nk_015,Nush,2015
799,0.847808200871322,0.708769055625772,418.67600000000004,837.3520000000001,2015_nk_015,Nush,2015
800,0.832689972104426,0.709846994527604,419.20000000000005,838.4000000000001,2015_nk_015,Nush,2015
801,0.855940176762333,0.708404887310231,419.72400000000005,839.4480000000001,2015_nk_015,Nush,2015
802,0.837149546534705,0.707782062925029,420.24800000000005,840.4960000000001,2015_nk_015,Nush,2015
803,0.848255159613708,0.707664840899592,420.77200000000005,841.5440000000001,2015_nk_015,Nush,2015
804,0.834476906141827,0.709776374927763,421.29600000000005,842.5920000000001,2015_nk_015,Nush,2015
805,0.829472608392416,0.709047769073045,421.82000000000005,843.6400000000001,2015_nk_015,Nush,2015
806,0.830771613966287,0.708251625992599,422.34400000000005,844.6880000000001,2015_nk_015,Nush,2015
807,0.826194895010231,0.706789247842819,422.86800000000005,845.7360000000001,2015_nk_015,Nush,2015
808,0.824590401177463,0.707628580744659,423.39200000000005,846.7840000000001,2015_nk_015,Nush,2015
809,0.826681908900912,0.709140614081835,423.91600000000005,847.8320000000001,2015_nk_015,Nush,2015
810,0.821519951686581,0.709711528878319,424.44000000000005,848.8800000000001,2015_nk_015,Nush,2015
811,0.816008775665086,0.707974743929787,424.96400000000006,849.9280000000001,2015_nk_015,Nush,2015
812,0.824657822530626,0.708146407745731,425.48800000000006,850.9760000000001,2015_nk_015,Nush,2015
813,0.818540798885676,0.708365481680563,426.01200000000006,852.0240000000001,2015_nk_015,Nush,2015
814,0.820794342689266,0.707695612258058,426.53600000000006,853.0720000000001,2015_nk_015,Nush,2015
815,0.825521671187294,0.709227698533121,427.06000000000006,854.1200000000001,2015_nk_015,Nush,2015
816,0.832398400979543,0.708751998394769,427.58400000000006,855.1680000000001,2015_nk_015,Nush,2015
817,0.804668059817445,0.708410315212224,428.10800000000006,856.2160000000001,2015_nk_015,Nush,2015
818,0.805178214978061,0.707800098030283,428.63200000000006,857.2640000000001,2015_nk_015,Nush,2015
819,0.79538561156256,0.708327909125373,429.15600000000006,858.3120000000001,2015_nk_015,Nush,2015
820,0.802053684343962,0.707024874822321,429.68000000000006,859.3600000000001,2015_nk_015,Nush,2015
821,0.789485483035104,0.707667843127939,430.204,860.408,2015_nk_015,Nush,2015
822,0.802062583104304,0.707581401346585,430.728,861.456,2015_nk_015,Nush,2015
823,0.799164585128908,0.70733571523902,431.252,862.504,2015_nk_015,Nush,2015
824,0.824765502137758,0.706593784859063,431.776,863.552,2015_nk_015,Nush,2015
825,0.818167621376479,0.709744308431173,432.3,864.6,2015_nk_015,Nush,2015
826,0.80199478553399,0.70676101294807,432.824,865.648,2015_nk_015,Nush,2015
827,0.806510611250248,0.709028436702993,433.348,866.696,2015_nk_015,Nush,2015
828,0.799830897201659,0.707982553122905,433.872,867.744,2015_nk_015,Nush,2015
829,0.800548717960842,0.707348545062531,434.396,868.792,2015_nk_015,Nush,2015
830,0.793404754717515,0.706471006311199,434.92,869.84,2015_nk_015,Nush,2015
831,0.798167468885098,0.70834082469905,435.444,870.888,2015_nk_015,Nush,2015
832,0.782334198566138,0.708125369115024,435.968,871.936,2015_nk_015,Nush,2015
833,0.786677976572938,0.707224751920889,436.492,872.984,2015_nk_015,Nush,2015
834,0.790876511911994,0.707643781074276,437.016,874.032,2015_nk_015,Nush,2015
835,0.785232625193252,0.709222034286846,437.54,875.08,2015_nk_015,Nush,2015
836,0.788707208893813,0.708563254798533,438.064,876.128,2015_nk_015,Nush,2015
837,0.807442778878122,0.70672151657777,438.588,877.176,2015_nk_015,Nush,2015
838,0.796162511794455,0.708673639078424,439.112,878.224,2015_nk_015,Nush,2015
839,0.818012494327693,0.708162810016416,439.636,879.272,2015_nk_015,Nush,2015
840,0.815147928481588,0.708202549287638,440.16,880.32,2015_nk_015,Nush,2015
841,0.795339515393753,0.709124042411665,440.684,881.368,2015_nk_015,Nush,2015
842,0.798752534482115,0.709376731192558,441.208,882.416,2015_nk_015,Nush,2015
843,0.778659694685032,0.708889951782555,441.732,883.464,2015_nk_015,Nush,2015
844,0.782676136506055,0.707467591327345,442.25600000000003,884.5120000000001,2015_nk_015,Nush,2015
845,0.796613856935104,0.707579460622953,442.78000000000003,885.5600000000001,2015_nk_015,Nush,2015
846,0.804960743558108,0.708267378368597,443.30400000000003,886.6080000000001,2015_nk_015,Nush,2015
847,0.792382103337788,0.708175379600341,443.82800000000003,887.6560000000001,2015_nk_015,Nush,2015
848,0.801923910600085,0.708502667860569,444.35200000000003,888.7040000000001,2015_nk_015,Nush,2015
849,0.815059734857023,0.708410716490216,444.87600000000003,889.7520000000001,2015_nk_015,Nush,2015
850,0.824267762611926,0.708742511220321,445.40000000000003,890.8000000000001,2015_nk_015,Nush,2015
851,0.803402800225161,0.707817382442703,445.92400000000004,891.8480000000001,2015_nk_015,Nush,2015
852,0.81080395720404,0.70783265289375,446.44800000000004,892.8960000000001,2015_nk_015,Nush,2015
853,0.826033935726908,0.709549978550895,446.97200000000004,893.9440000000001,2015_nk_015,Nush,2015
854,0.819510320047615,0.70929775351178,447.49600000000004,894.9920000000001,2015_nk_015,Nush,2015
855,0.826234466985671,0.708845421773175,448.02000000000004,896.0400000000001,2015_nk_015,Nush,2015
856,0.808242226939204,0.708342293951204,448.54400000000004,897.0880000000001,2015_nk_015,Nush,2015
857,0.819794478420686,0.708545915410313,449.06800000000004,898.1360000000001,2015_nk_015,Nush,2015
858,0.804203021915715,0.708387883201432,449.59200000000004,899.1840000000001,2015_nk_015,Nush,2015
859,0.798282447866825,0.708178548232459,450.11600000000004,900.2320000000001,2015_nk_015,Nush,2015
860,0.791268815438908,0.70839305710835,450.64000000000004,901.2800000000001,2015_nk_015,Nush,2015
861,0.801368016596468,0.708665090375812,451.16400000000004,902.3280000000001,2015_nk_015,Nush,2015
862,0.816113744260016,0.709638561004605,451.68800000000005,903.3760000000001,2015_nk_015,Nush,2015
863,0.806103503316314,0.709077958592494,452.21200000000005,904.4240000000001,2015_nk_015,Nush,2015
864,0.80553130345037,0.707803983222605,452.73600000000005,905.4720000000001,2015_nk_015,Nush,2015
865,0.793987189714417,0.708474460658523,453.26000000000005,906.5200000000001,2015_nk_015,Nush,2015
866,0.80373214989026,0.707152801352117,453.78400000000005,907.5680000000001,2015_nk_015,Nush,2015
867,0.800288797597425,0.706749072503923,454.30800000000005,908.6160000000001,2015_nk_015,Nush,2015
868,0.829977560384074,0.708422834410204,454.83200000000005,909.6640000000001,2015_nk_015,Nush,2015
869,0.815833956874198,0.707946874709159,455.35600000000005,910.7120000000001,2015_nk_015,Nush,2015
870,0.854987035785517,0.706708630532549,455.88000000000005,911.7600000000001,2015_nk_015,Nush,2015
871,0.821361317573775,0.709670743455296,456.40400000000005,912.8080000000001,2015_nk_015,Nush,2015
872,0.840153176385001,0.707282643378767,456.92800000000005,913.8560000000001,2015_nk_015,Nush,2015
873,0.850819021969812,0.70839858376242,457.45200000000006,914.9040000000001,2015_nk_015,Nush,2015
874,0.842657967362199,0.706965952360275,457.97600000000006,915.9520000000001,2015_nk_015,Nush,2015
875,0.906769403109164,0.707847127833803,458.50000000000006,917.0000000000001,2015_nk_015,Nush,2015
876,0.845477137589614,0.707759516677837,459.02400000000006,918.0480000000001,2015_nk_015,Nush,2015
877,0.860864893900001,0.708251554972784,459.54800000000006,919.0960000000001,2015_nk_015,Nush,2015
878,0.828999715706926,0.707853859217171,460.07200000000006,920.1440000000001,2015_nk_015,Nush,2015
879,0.848207855730028,0.708348576208417,460.59600000000006,921.1920000000001,2015_nk_015,Nush,2015
880,0.835859254169473,0.70933276264482,461.12000000000006,922.2400000000001,2015_nk_015,Nush,2015
881,0.875103275891775,0.707838577134814,461.64400000000006,923.2880000000001,2015_nk_015,Nush,2015
882,0.86366473693228,0.70771612231824,462.16800000000006,924.3360000000001,2015_nk_015,Nush,2015
883,0.869723880918252,0.70740187521235,462.69200000000006,925.3840000000001,2015_nk_015,Nush,2015
884,0.833278754817396,0.707646858890091,463.216,926.432,2015_nk_015,Nush,2015
885,0.895327783631192,0.708138111791591,463.74,927.48,2015_nk_015,Nush,2015
886,0.871903489216165,0.708791501496186,464.264,928.528,2015_nk_015,Nush,2015
887,0.882098360171299,0.708768369232503,464.788,929.576,2015_nk_015,Nush,2015
888,0.876791780901882,0.707764106285805,465.312,930.624,2015_nk_015,Nush,2015
889,0.902893126965375,0.707498433553755,465.836,931.672,2015_nk_015,Nush,2015
890,0.904236193718801,0.707994248786768,466.36,932.72,2015_nk_015,Nush,2015
891,0.907068584079035,0.709650630291561,466.884,933.768,2015_nk_015,Nush,2015
892,0.920713782889803,0.708334327043959,467.408,934.816,2015_nk_015,Nush,2015
893,0.93579585638313,0.708983393981863,467.932,935.864,2015_nk_015,Nush,2015
894,0.943077522323562,0.708193745249183,468.456,936.912,2015_nk_015,Nush,2015
895,0.923326007153392,0.707644415753296,468.98,937.96,2015_nk_015,Nush,2015
896,0.943904924256543,0.706889676149731,469.504,939.008,2015_nk_015,Nush,2015
897,0.943329989334381,0.707616953174075,470.028,940.056,2015_nk_015,Nush,2015
898,0.956393005640387,0.708156178545013,470.552,941.104,2015_nk_015,Nush,2015
899,0.956189803556056,0.707566985235231,471.076,942.152,2015_nk_015,Nush,2015
900,0.965058252824189,0.707333697975317,471.6,943.2,2015_nk_015,Nush,2015
901,0.9671604401561,0.706715209764583,472.124,944.248,2015_nk_015,Nush,2015
902,0.990378778318179,0.707684197790916,472.648,945.296,2015_nk_015,Nush,2015
903,1.00685063353575,0.708884628752289,473.172,946.344,2015_nk_015,Nush,2015
904,0.994897413182008,0.708961257637273,473.696,947.392,2015_nk_015,Nush,2015
905,1.01657864450344,0.707918270015789,474.22,948.44,2015_nk_015,Nush,2015
906,1.00822034673396,0.708286350383758,474.744,949.488,2015_nk_015,Nush,2015
907,1.00587710066507,0.70853168342206,475.26800000000003,950.5360000000001,2015_nk_015,Nush,2015
908,0.980036259782282,0.707110901598033,475.79200000000003,951.5840000000001,2015_nk_015,Nush,2015
909,1.00590814970001,0.708467241769367,476.31600000000003,952.6320000000001,2015_nk_015,Nush,2015
910,0.984880662258908,0.707785606143112,476.84000000000003,953.6800000000001,2015_nk_015,Nush,2015
911,1.00839706587768,0.708167477118494,477.36400000000003,954.7280000000001,2015_nk_015,Nush,2015
912,0.969732631683122,0.707896841313228,477.88800000000003,955.7760000000001,2015_nk_015,Nush,2015
913,0.982373914181513,0.707876234348216,478.41200000000003,956.8240000000001,2015_nk_015,Nush,2015
914,0.992329884418062,0.71003794866575,478.93600000000004,957.8720000000001,2015_nk_015,Nush,2015
915,0.98389050942354,0.708531699264116,479.46000000000004,958.9200000000001,2015_nk_015,Nush,2015
916,0.996096694648309,0.706615748235556,479.98400000000004,959.9680000000001,2015_nk_015,Nush,2015
917,1.02155571740089,0.707970060369339,480.50800000000004,961.0160000000001,2015_nk_015,Nush,2015
918,1.02598956245981,0.707552327490147,481.03200000000004,962.0640000000001,2015_nk_015,Nush,2015
919,0.978821483636291,0.709068588025787,481.55600000000004,963.1120000000001,2015_nk_015,Nush,2015
920,1.00708420415578,0.70867029719364,482.08000000000004,964.1600000000001,2015_nk_015,Nush,2015
921,1.02586952430685,0.708457591926413,482.60400000000004,965.2080000000001,2015_nk_015,Nush,2015
922,1.00417075093803,0.709465663787619,483.12800000000004,966.2560000000001,2015_nk_015,Nush,2015
923,0.990232170443032,0.70833933291801,483.65200000000004,967.3040000000001,2015_nk_015,Nush,2015
924,1.01772993249575,0.708081415827938,484.17600000000004,968.3520000000001,2015_nk_015,Nush,2015
925,1.01052790282371,0.707212638317753,484.70000000000005,969.4000000000001,2015_nk_015,Nush,2015
926,1.03066025910926,0.708243008001128,485.22400000000005,970.4480000000001,2015_nk_015,Nush,2015
927,1.01564507965124,0.707545373848188,485.74800000000005,971.4960000000001,2015_nk_015,Nush,2015
928,1.0196781792049,0.709959132807774,486.27200000000005,972.5440000000001,2015_nk_015,Nush,2015
929,1.0168035312884,0.707403096350708,486.79600000000005,973.5920000000001,2015_nk_015,Nush,2015
930,1.0232415045911,0.70820049955582,487.32000000000005,974.6400000000001,2015_nk_015,Nush,2015
931,1.00753901282272,0.707847676397479,487.84400000000005,975.6880000000001,2015_nk_015,Nush,2015
932,0.998527866900486,0.708720261945862,488.36800000000005,976.7360000000001,2015_nk_015,Nush,2015
933,1.00922560305209,0.708840358379472,488.89200000000005,977.7840000000001,2015_nk_015,Nush,2015
934,1.02884347385191,0.708456403151386,489.41600000000005,978.8320000000001,2015_nk_015,Nush,2015
935,1.03290918076298,0.707464619373001,489.94000000000005,979.8800000000001,2015_nk_015,Nush,2015
936,1.03841016974165,0.70857042406841,490.46400000000006,980.9280000000001,2015_nk_015,Nush,2015
937,1.05243281513629,0.708277609303882,490.98800000000006,981.9760000000001,2015_nk_015,Nush,2015
938,1.03212065139807,0.707486773953524,491.51200000000006,983.0240000000001,2015_nk_015,Nush,2015
939,1.01421918383035,0.707260151134351,492.03600000000006,984.0720000000001,2015_nk_015,Nush,2015
940,1.02878521376678,0.707999107297148,492.56000000000006,985.1200000000001,2015_nk_015,Nush,2015
941,1.05619778125133,0.708785490017162,493.08400000000006,986.1680000000001,2015_nk_015,Nush,2015
942,1.0032097969997,0.706739025093308,493.60800000000006,987.2160000000001,2015_nk_015,Nush,2015
943,1.00204455819356,0.709130317657395,494.13200000000006,988.2640000000001,2015_nk_015,Nush,2015
944,1.00284921765164,0.707622570872411,494.65600000000006,989.3120000000001,2015_nk_015,Nush,2015
945,1.01906300268503,0.707945098083487,495.18000000000006,990.3600000000001,2015_nk_015,Nush,2015
946,1.002326157597,0.707343969651564,495.70400000000006,991.4080000000001,2015_nk_015,Nush,2015
947,0.980688630411552,0.706019820628073,496.22800000000007,992.4560000000001,2015_nk_015,Nush,2015
948,0.972155929506337,0.707397910572446,496.75200000000007,993.5040000000001,2015_nk_015,Nush,2015
949,0.978067082581119,0.708178271204751,497.276,994.552,2015_nk_015,Nush,2015
950,1.01465023414924,0.70629398607615,497.8,995.6,2015_nk_015,Nush,2015
951,1.00276149338667,0.709008547374729,498.324,996.648,2015_nk_015,Nush,2015
952,1.0132773184268,0.708934314473576,498.848,997.696,2015_nk_015,Nush,2015
953,1.00101307405388,0.707397572636415,499.372,998.744,2015_nk_015,Nush,2015
954,1.02916178624878,0.707372256848889,499.896,999.792,2015_nk_015,Nush,2015
955,1.002254861597,0.708472286259753,500.42,1000.84,2015_nk_015,Nush,2015
956,0.988303494244916,0.70794323266588,500.944,1001.888,2015_nk_015,Nush,2015
957,0.991611138516091,0.707007322220047,501.468,1002.936,2015_nk_015,Nush,2015
958,1.00889556182304,0.707206726116996,501.992,1003.984,2015_nk_015,Nush,2015
959,1.00162510903846,0.708117266026608,502.516,1005.032,2015_nk_015,Nush,2015
960,0.984500133459772,0.707384046109662,503.04,1006.08,2015_nk_015,Nush,2015
961,0.969381223751467,0.707842357496313,503.564,1007.128,2015_nk_015,Nush,2015
962,0.95903553106215,0.707517951796426,504.088,1008.176,2015_nk_015,Nush,2015
963,0.969165378455937,0.709367632997273,504.612,1009.224,2015_nk_015,Nush,2015
964,0.962915646585792,0.708758431577797,505.136,1010.272,2015_nk_015,Nush,2015
965,0.973474174168857,0.70789689795789,505.66,1011.32,2015_nk_015,Nush,2015
