Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
673,1.36967847675081,0.708670043771589,352.65200000000004,705.3040000000001,2015_nk_200,Nush,2015
674,1.35268292602406,0.708626613525248,353.17600000000004,706.3520000000001,2015_nk_200,Nush,2015
675,1.34441539805429,0.708316186234067,353.70000000000005,707.4000000000001,2015_nk_200,Nush,2015
676,1.38312435541362,0.708404861920472,354.22400000000005,708.4480000000001,2015_nk_200,Nush,2015
677,1.40177171840831,0.708364498370992,354.74800000000005,709.4960000000001,2015_nk_200,Nush,2015
678,1.36037868783772,0.709759327779855,355.27200000000005,710.5440000000001,2015_nk_200,Nush,2015
679,1.35366775331499,0.709116863285023,355.79600000000005,711.5920000000001,2015_nk_200,Nush,2015
680,1.32163178491584,0.70902097012552,356.32000000000005,712.6400000000001,2015_nk_200,Nush,2015
681,1.35690248727834,0.709073905089554,356.84400000000005,713.6880000000001,2015_nk_200,Nush,2015
682,1.34178564064582,0.708897905499606,357.36800000000005,714.7360000000001,2015_nk_200,Nush,2015
683,1.37122369619944,0.708629107890503,357.89200000000005,715.7840000000001,2015_nk_200,Nush,2015
684,1.34366549817397,0.708646118923111,358.41600000000005,716.8320000000001,2015_nk_200,Nush,2015
685,1.35484822220462,0.707803597863893,358.94000000000005,717.8800000000001,2015_nk_200,Nush,2015
686,1.29714685264097,0.708584150655125,359.46400000000006,718.9280000000001,2015_nk_200,Nush,2015
687,1.33751629280822,0.709017214375631,359.98800000000006,719.9760000000001,2015_nk_200,Nush,2015
688,1.37565153244418,0.708313979537042,360.51200000000006,721.0240000000001,2015_nk_200,Nush,2015
689,1.37145600229003,0.709374476533626,361.03600000000006,722.0720000000001,2015_nk_200,Nush,2015
690,1.31999433920939,0.708956395455729,361.56000000000006,723.1200000000001,2015_nk_200,Nush,2015
691,1.3403816601224,0.708307341950271,362.08400000000006,724.1680000000001,2015_nk_200,Nush,2015
692,1.31380492075398,0.707324726809352,362.60800000000006,725.2160000000001,2015_nk_200,Nush,2015
693,1.28877629673898,0.708353471917028,363.13200000000006,726.2640000000001,2015_nk_200,Nush,2015
694,1.32914291948218,0.708125749464857,363.65600000000006,727.3120000000001,2015_nk_200,Nush,2015
695,1.31044708093792,0.708660244757193,364.18000000000006,728.3600000000001,2015_nk_200,Nush,2015
696,1.31759881525858,0.708168150060938,364.70400000000006,729.4080000000001,2015_nk_200,Nush,2015
697,1.3125568584048,0.7093201664914,365.22800000000007,730.4560000000001,2015_nk_200,Nush,2015
698,1.29859704315067,0.709154857314654,365.75200000000007,731.5040000000001,2015_nk_200,Nush,2015
699,1.29665408704198,0.708420756950058,366.27600000000007,732.5520000000001,2015_nk_200,Nush,2015
700,1.28881611438796,0.709314931687607,366.8,733.6,2015_nk_200,Nush,2015
701,1.34283258343196,0.707872955880293,367.324,734.648,2015_nk_200,Nush,2015
702,1.3325826330336,0.70827044558713,367.848,735.696,2015_nk_200,Nush,2015
703,1.36587039918598,0.707846470267209,368.372,736.744,2015_nk_200,Nush,2015
704,1.33558584814048,0.708906506326252,368.896,737.792,2015_nk_200,Nush,2015
705,1.31051000433749,0.709450278048044,369.42,738.84,2015_nk_200,Nush,2015
706,1.33353960823513,0.707554591346643,369.944,739.888,2015_nk_200,Nush,2015
707,1.35825669109794,0.707806167637352,370.468,740.936,2015_nk_200,Nush,2015
708,1.35596932375507,0.708608908618806,370.992,741.984,2015_nk_200,Nush,2015
709,1.37742342538254,0.708454770055644,371.516,743.032,2015_nk_200,Nush,2015
710,1.35696990257797,0.709035475233172,372.04,744.08,2015_nk_200,Nush,2015
711,1.33481247623066,0.708510105356479,372.564,745.128,2015_nk_200,Nush,2015
712,1.32927302906321,0.709182652675659,373.088,746.176,2015_nk_200,Nush,2015
713,1.36021219864973,0.708716430185208,373.612,747.224,2015_nk_200,Nush,2015
714,1.39727954510384,0.707961829482206,374.136,748.272,2015_nk_200,Nush,2015
715,1.3920230186401,0.708664481206445,374.66,749.32,2015_nk_200,Nush,2015
716,1.36089343173779,0.708178810110592,375.184,750.368,2015_nk_200,Nush,2015
717,1.34519862500953,0.708973996075264,375.708,751.416,2015_nk_200,Nush,2015
718,1.375386023654,0.708949654449779,376.232,752.464,2015_nk_200,Nush,2015
719,1.41061227948145,0.708593688718812,376.75600000000003,753.5120000000001,2015_nk_200,Nush,2015
720,1.44702157834162,0.708154125326978,377.28000000000003,754.5600000000001,2015_nk_200,Nush,2015
721,1.42058452275612,0.707510719369239,377.80400000000003,755.6080000000001,2015_nk_200,Nush,2015
722,1.37498944279139,0.708663193966054,378.32800000000003,756.6560000000001,2015_nk_200,Nush,2015
723,1.34004800681524,0.708334100433687,378.85200000000003,757.7040000000001,2015_nk_200,Nush,2015
724,1.41261206274052,0.708201058998218,379.37600000000003,758.7520000000001,2015_nk_200,Nush,2015
725,1.42982244537039,0.708110848108581,379.90000000000003,759.8000000000001,2015_nk_200,Nush,2015
726,1.45986490321133,0.708098713181631,380.42400000000004,760.8480000000001,2015_nk_200,Nush,2015
727,1.40241161851706,0.70909393314173,380.94800000000004,761.8960000000001,2015_nk_200,Nush,2015
728,1.35093708934746,0.709604291662841,381.47200000000004,762.9440000000001,2015_nk_200,Nush,2015
729,1.37764884272958,0.708601376887245,381.99600000000004,763.9920000000001,2015_nk_200,Nush,2015
730,1.4215649804709,0.708649910462187,382.52000000000004,765.0400000000001,2015_nk_200,Nush,2015
731,1.41641503561954,0.707981797874135,383.04400000000004,766.0880000000001,2015_nk_200,Nush,2015
732,1.43526345738925,0.708241915636555,383.56800000000004,767.1360000000001,2015_nk_200,Nush,2015
733,1.35284984151311,0.708650716418226,384.09200000000004,768.1840000000001,2015_nk_200,Nush,2015
734,1.31960690548529,0.707891615356904,384.61600000000004,769.2320000000001,2015_nk_200,Nush,2015
735,1.32436759881322,0.709073624852807,385.14000000000004,770.2800000000001,2015_nk_200,Nush,2015
736,1.37607635342897,0.708928637750882,385.66400000000004,771.3280000000001,2015_nk_200,Nush,2015
737,1.39240687254756,0.708812552748844,386.18800000000005,772.3760000000001,2015_nk_200,Nush,2015
738,1.39961449278414,0.709166330925332,386.71200000000005,773.4240000000001,2015_nk_200,Nush,2015
739,1.33015321734934,0.708659012533013,387.23600000000005,774.4720000000001,2015_nk_200,Nush,2015
740,1.3419782661186,0.708851907464952,387.76000000000005,775.5200000000001,2015_nk_200,Nush,2015
741,1.3545797157734,0.708909648874106,388.28400000000005,776.5680000000001,2015_nk_200,Nush,2015
742,1.36844269445165,0.708499357666356,388.80800000000005,777.6160000000001,2015_nk_200,Nush,2015
743,1.37606953298158,0.708540904717447,389.33200000000005,778.6640000000001,2015_nk_200,Nush,2015
744,1.36793080114943,0.708032304335146,389.85600000000005,779.7120000000001,2015_nk_200,Nush,2015
745,1.36464130572217,0.707060265666533,390.38000000000005,780.7600000000001,2015_nk_200,Nush,2015
746,1.34359600652864,0.709064559891115,390.90400000000005,781.8080000000001,2015_nk_200,Nush,2015
747,1.35561214763173,0.708138900019104,391.42800000000005,782.8560000000001,2015_nk_200,Nush,2015
748,1.36480719482279,0.708413226993659,391.95200000000006,783.9040000000001,2015_nk_200,Nush,2015
749,1.36413159051577,0.707954541763894,392.47600000000006,784.9520000000001,2015_nk_200,Nush,2015
750,1.35432200608906,0.708777286071752,393.00000000000006,786.0000000000001,2015_nk_200,Nush,2015
751,1.34017971452057,0.709415815176305,393.52400000000006,787.0480000000001,2015_nk_200,Nush,2015
752,1.33669327128739,0.707735582972471,394.04800000000006,788.0960000000001,2015_nk_200,Nush,2015
753,1.36219688324365,0.707717956345044,394.57200000000006,789.1440000000001,2015_nk_200,Nush,2015
754,1.34956667010771,0.707747204797977,395.09600000000006,790.1920000000001,2015_nk_200,Nush,2015
755,1.37242455277671,0.708796208356371,395.62000000000006,791.2400000000001,2015_nk_200,Nush,2015
756,1.35655787397928,0.707721617696178,396.14400000000006,792.2880000000001,2015_nk_200,Nush,2015
757,1.34349634071261,0.709059934533569,396.66800000000006,793.3360000000001,2015_nk_200,Nush,2015
758,1.31066417680811,0.707925079710459,397.19200000000006,794.3840000000001,2015_nk_200,Nush,2015
759,1.31210618250746,0.708798637796689,397.71600000000007,795.4320000000001,2015_nk_200,Nush,2015
760,1.32817789611111,0.708089885936864,398.24000000000007,796.4800000000001,2015_nk_200,Nush,2015
761,1.35218506715932,0.708481228420892,398.76400000000007,797.5280000000001,2015_nk_200,Nush,2015
762,1.34039713437139,0.708635337433608,399.28800000000007,798.5760000000001,2015_nk_200,Nush,2015
763,1.32206744782965,0.709006285850348,399.812,799.624,2015_nk_200,Nush,2015
764,1.2806126048841,0.707333934980129,400.336,800.672,2015_nk_200,Nush,2015
765,1.2901447044204,0.709251712907196,400.86,801.72,2015_nk_200,Nush,2015
766,1.30372515923884,0.70906339124752,401.384,802.768,2015_nk_200,Nush,2015
767,1.31977479543237,0.708349157413866,401.908,803.816,2015_nk_200,Nush,2015
768,1.29959251297773,0.708465681716856,402.432,804.864,2015_nk_200,Nush,2015
769,1.26745058557038,0.708762103205534,402.956,805.912,2015_nk_200,Nush,2015
770,1.24586965578674,0.708880089897891,403.48,806.96,2015_nk_200,Nush,2015
771,1.21929113802616,0.707703495999433,404.004,808.008,2015_nk_200,Nush,2015
772,1.24307472017075,0.708147561706291,404.528,809.056,2015_nk_200,Nush,2015
773,1.26147189169383,0.708570418541648,405.052,810.104,2015_nk_200,Nush,2015
774,1.26291854034433,0.709737152650015,405.576,811.152,2015_nk_200,Nush,2015
775,1.24725495350079,0.709332339506316,406.1,812.2,2015_nk_200,Nush,2015
776,1.22554335926542,0.707902420614922,406.624,813.248,2015_nk_200,Nush,2015
777,1.20951365591626,0.708446614924085,407.148,814.296,2015_nk_200,Nush,2015
778,1.2112049906035,0.707814799770533,407.672,815.344,2015_nk_200,Nush,2015
779,1.22437335097446,0.709436939796597,408.196,816.392,2015_nk_200,Nush,2015
780,1.23495258074199,0.709726989141444,408.72,817.44,2015_nk_200,Nush,2015
781,1.21771026358633,0.707949997176064,409.244,818.488,2015_nk_200,Nush,2015
782,1.22063090922028,0.708391617095283,409.76800000000003,819.5360000000001,2015_nk_200,Nush,2015
783,1.18143969451515,0.70785609592406,410.29200000000003,820.5840000000001,2015_nk_200,Nush,2015
784,1.19000726549836,0.708639009720603,410.81600000000003,821.6320000000001,2015_nk_200,Nush,2015
785,1.19612303363291,0.707876543336642,411.34000000000003,822.6800000000001,2015_nk_200,Nush,2015
786,1.19454502605165,0.709446047298336,411.86400000000003,823.7280000000001,2015_nk_200,Nush,2015
787,1.18182257436367,0.709772154693737,412.38800000000003,824.7760000000001,2015_nk_200,Nush,2015
788,1.18197681072911,0.708263310168712,412.91200000000003,825.8240000000001,2015_nk_200,Nush,2015
789,1.15627086064863,0.707643966864686,413.43600000000004,826.8720000000001,2015_nk_200,Nush,2015
790,1.15260434718321,0.708546292896105,413.96000000000004,827.9200000000001,2015_nk_200,Nush,2015
791,1.17139450147336,0.708460815024524,414.48400000000004,828.9680000000001,2015_nk_200,Nush,2015
792,1.17701177621189,0.708461914438586,415.00800000000004,830.0160000000001,2015_nk_200,Nush,2015
793,1.16390374734485,0.708970476799296,415.53200000000004,831.0640000000001,2015_nk_200,Nush,2015
794,1.16554990652086,0.708150284991314,416.05600000000004,832.1120000000001,2015_nk_200,Nush,2015
795,1.2235426825822,0.709899230617132,416.58000000000004,833.1600000000001,2015_nk_200,Nush,2015
796,1.2689846831447,0.708025538550558,417.10400000000004,834.2080000000001,2015_nk_200,Nush,2015
797,1.28723156019276,0.708659884108119,417.62800000000004,835.2560000000001,2015_nk_200,Nush,2015
798,1.35485579200188,0.708238298714951,418.15200000000004,836.3040000000001,2015_nk_200,Nush,2015
799,1.32558235438378,0.708585642800582,418.67600000000004,837.3520000000001,2015_nk_200,Nush,2015
800,1.31024534896746,0.70928037177053,419.20000000000005,838.4000000000001,2015_nk_200,Nush,2015
801,1.31036017193832,0.709211188913881,419.72400000000005,839.4480000000001,2015_nk_200,Nush,2015
802,1.34275360121624,0.709153197473484,420.24800000000005,840.4960000000001,2015_nk_200,Nush,2015
803,1.38723584050886,0.709078853327448,420.77200000000005,841.5440000000001,2015_nk_200,Nush,2015
804,1.36851154580197,0.708999514150259,421.29600000000005,842.5920000000001,2015_nk_200,Nush,2015
805,1.36605785832221,0.707168924277782,421.82000000000005,843.6400000000001,2015_nk_200,Nush,2015
806,1.37572252905365,0.707769848216646,422.34400000000005,844.6880000000001,2015_nk_200,Nush,2015
807,1.39332396341471,0.708738464423839,422.86800000000005,845.7360000000001,2015_nk_200,Nush,2015
808,1.46615418827847,0.709109922068865,423.39200000000005,846.7840000000001,2015_nk_200,Nush,2015
809,1.53573845012497,0.709261214869887,423.91600000000005,847.8320000000001,2015_nk_200,Nush,2015
810,1.54083742825104,0.708994882464838,424.44000000000005,848.8800000000001,2015_nk_200,Nush,2015
811,1.5346125978338,0.708726863308722,424.96400000000006,849.9280000000001,2015_nk_200,Nush,2015
812,1.5471890364966,0.708392676919989,425.48800000000006,850.9760000000001,2015_nk_200,Nush,2015
813,1.58211985810726,0.708812179723548,426.01200000000006,852.0240000000001,2015_nk_200,Nush,2015
814,1.60241974587576,0.708957078260403,426.53600000000006,853.0720000000001,2015_nk_200,Nush,2015
815,1.65926153531336,0.70802865478559,427.06000000000006,854.1200000000001,2015_nk_200,Nush,2015
816,1.69652258199602,0.708729345210656,427.58400000000006,855.1680000000001,2015_nk_200,Nush,2015
817,1.74991849676948,0.708613250479584,428.10800000000006,856.2160000000001,2015_nk_200,Nush,2015
818,1.78803103838854,0.709008328166588,428.63200000000006,857.2640000000001,2015_nk_200,Nush,2015
819,1.81376551010617,0.709313373396041,429.15600000000006,858.3120000000001,2015_nk_200,Nush,2015
820,1.83350776234168,0.708344034942485,429.68000000000006,859.3600000000001,2015_nk_200,Nush,2015
821,1.86129014888716,0.708758669877669,430.20400000000006,860.4080000000001,2015_nk_200,Nush,2015
822,1.93062976832186,0.708735733173284,430.72800000000007,861.4560000000001,2015_nk_200,Nush,2015
823,2.01630589867198,0.708330880871618,431.25200000000007,862.5040000000001,2015_nk_200,Nush,2015
824,2.07302259084405,0.708821794621492,431.77600000000007,863.5520000000001,2015_nk_200,Nush,2015
825,2.06638039142632,0.70849725295378,432.30000000000007,864.6000000000001,2015_nk_200,Nush,2015
826,2.04984251094936,0.708719701883347,432.82400000000007,865.6480000000001,2015_nk_200,Nush,2015
827,2.05644303107568,0.708991966971237,433.34800000000007,866.6960000000001,2015_nk_200,Nush,2015
828,2.10743158092759,0.708266951797012,433.872,867.744,2015_nk_200,Nush,2015
829,2.16627211035878,0.709600595317247,434.396,868.792,2015_nk_200,Nush,2015
830,2.20434317355991,0.708292220412478,434.92,869.84,2015_nk_200,Nush,2015
831,2.25546868318148,0.70838315788246,435.444,870.888,2015_nk_200,Nush,2015
832,2.28957710263471,0.708413676865119,435.968,871.936,2015_nk_200,Nush,2015
833,2.34809447175092,0.708630712700707,436.492,872.984,2015_nk_200,Nush,2015
834,2.3920221547366,0.709028293236109,437.016,874.032,2015_nk_200,Nush,2015
835,2.46489430266581,0.708706903626592,437.54,875.08,2015_nk_200,Nush,2015
836,2.48831875248141,0.70863142158088,438.064,876.128,2015_nk_200,Nush,2015
837,2.52589043177606,0.709029464934275,438.588,877.176,2015_nk_200,Nush,2015
838,2.51823006401944,0.708400512017721,439.112,878.224,2015_nk_200,Nush,2015
839,2.55906575873964,0.709037928317439,439.636,879.272,2015_nk_200,Nush,2015
840,2.59764107825877,0.709067200874185,440.16,880.32,2015_nk_200,Nush,2015
841,2.66576995953821,0.708435496557412,440.684,881.368,2015_nk_200,Nush,2015
842,2.68921826198607,0.709144946407788,441.208,882.416,2015_nk_200,Nush,2015
843,2.77573062558997,0.709174762536797,441.732,883.464,2015_nk_200,Nush,2015
844,2.79538023876,0.708641454799747,442.25600000000003,884.5120000000001,2015_nk_200,Nush,2015
845,2.78555470134414,0.708812309507777,442.78000000000003,885.5600000000001,2015_nk_200,Nush,2015
846,2.77479350119268,0.709212283284179,443.30400000000003,886.6080000000001,2015_nk_200,Nush,2015
847,2.81926610025255,0.708513444936356,443.82800000000003,887.6560000000001,2015_nk_200,Nush,2015
848,2.92620519729708,0.708628309144795,444.35200000000003,888.7040000000001,2015_nk_200,Nush,2015
849,3.04674949859598,0.708689447535347,444.87600000000003,889.7520000000001,2015_nk_200,Nush,2015
850,3.13396347309296,0.708958590670711,445.40000000000003,890.8000000000001,2015_nk_200,Nush,2015
851,3.09411816220332,0.709322223811248,445.92400000000004,891.8480000000001,2015_nk_200,Nush,2015
852,3.07805663328474,0.709337273607123,446.44800000000004,892.8960000000001,2015_nk_200,Nush,2015
853,3.0245431898082,0.708879035142049,446.97200000000004,893.9440000000001,2015_nk_200,Nush,2015
854,3.08818255720574,0.708688043524873,447.49600000000004,894.9920000000001,2015_nk_200,Nush,2015
855,3.20170572407809,0.709240736455922,448.02000000000004,896.0400000000001,2015_nk_200,Nush,2015
856,3.28558811037932,0.708897944697108,448.54400000000004,897.0880000000001,2015_nk_200,Nush,2015
857,3.31236512490609,0.709345815265936,449.06800000000004,898.1360000000001,2015_nk_200,Nush,2015
858,3.24758121497839,0.708753648763869,449.59200000000004,899.1840000000001,2015_nk_200,Nush,2015
859,3.18357557173085,0.709015454451937,450.11600000000004,900.2320000000001,2015_nk_200,Nush,2015
860,3.18967885544683,0.709019879172968,450.64000000000004,901.2800000000001,2015_nk_200,Nush,2015
861,3.24555805785601,0.708491211825688,451.16400000000004,902.3280000000001,2015_nk_200,Nush,2015
862,3.36603925065755,0.709000313388288,451.68800000000005,903.3760000000001,2015_nk_200,Nush,2015
863,3.44405547861822,0.708614096449415,452.21200000000005,904.4240000000001,2015_nk_200,Nush,2015
864,3.37113680531271,0.709110962513255,452.73600000000005,905.4720000000001,2015_nk_200,Nush,2015
865,3.3027656214004,0.709443787396409,453.26000000000005,906.5200000000001,2015_nk_200,Nush,2015
866,3.30528225420311,0.708994206163119,453.78400000000005,907.5680000000001,2015_nk_200,Nush,2015
867,3.38842567181977,0.709193552375242,454.30800000000005,908.6160000000001,2015_nk_200,Nush,2015
868,3.44890666764033,0.70873861010705,454.83200000000005,909.6640000000001,2015_nk_200,Nush,2015
869,3.49746324914626,0.709389193519131,455.35600000000005,910.7120000000001,2015_nk_200,Nush,2015
870,3.51681983234594,0.709480756158117,455.88000000000005,911.7600000000001,2015_nk_200,Nush,2015
871,3.51125261351167,0.709336836745287,456.40400000000005,912.8080000000001,2015_nk_200,Nush,2015
872,3.41209489041567,0.709111834589789,456.92800000000005,913.8560000000001,2015_nk_200,Nush,2015
873,3.41050310115013,0.709098799282499,457.45200000000006,914.9040000000001,2015_nk_200,Nush,2015
874,3.49857664738215,0.70906861033732,457.97600000000006,915.9520000000001,2015_nk_200,Nush,2015
875,3.56247428815287,0.709141335167103,458.50000000000006,917.0000000000001,2015_nk_200,Nush,2015
876,3.59305962211821,0.709415944881112,459.02400000000006,918.0480000000001,2015_nk_200,Nush,2015
877,3.58945490151457,0.709196054488557,459.54800000000006,919.0960000000001,2015_nk_200,Nush,2015
878,3.4404090335332,0.708927917412319,460.07200000000006,920.1440000000001,2015_nk_200,Nush,2015
879,3.41281970426608,0.70908607017688,460.59600000000006,921.1920000000001,2015_nk_200,Nush,2015
880,3.43204792989493,0.709181156682721,461.12000000000006,922.2400000000001,2015_nk_200,Nush,2015
881,3.59910589737812,0.709174128725927,461.64400000000006,923.2880000000001,2015_nk_200,Nush,2015
882,3.66651985251258,0.708831719189045,462.16800000000006,924.3360000000001,2015_nk_200,Nush,2015
883,3.64849149275425,0.709006302107387,462.69200000000006,925.3840000000001,2015_nk_200,Nush,2015
884,3.60102327989238,0.709090763401091,463.21600000000007,926.4320000000001,2015_nk_200,Nush,2015
885,3.4673310942462,0.709071502096866,463.74000000000007,927.4800000000001,2015_nk_200,Nush,2015
886,3.50211343195752,0.708927143967389,464.26400000000007,928.5280000000001,2015_nk_200,Nush,2015
887,3.63544444829901,0.709171601332959,464.78800000000007,929.5760000000001,2015_nk_200,Nush,2015
888,3.64641575751781,0.709643357395129,465.31200000000007,930.6240000000001,2015_nk_200,Nush,2015
889,3.66201031764073,0.709557911927129,465.83600000000007,931.6720000000001,2015_nk_200,Nush,2015
890,3.59901532393665,0.709450314643259,466.36000000000007,932.7200000000001,2015_nk_200,Nush,2015
891,3.5687176892069,0.708976268971083,466.884,933.768,2015_nk_200,Nush,2015
892,3.50389170660346,0.708973679966445,467.408,934.816,2015_nk_200,Nush,2015
893,3.57470346852254,0.709453398677062,467.932,935.864,2015_nk_200,Nush,2015
894,3.70222556838665,0.709350429608674,468.456,936.912,2015_nk_200,Nush,2015
895,3.80074751916041,0.709391861566212,468.98,937.96,2015_nk_200,Nush,2015
896,3.76413382732351,0.708897381632165,469.504,939.008,2015_nk_200,Nush,2015
897,3.65366383728477,0.709130527656882,470.028,940.056,2015_nk_200,Nush,2015
898,3.58675078517071,0.709387314496259,470.552,941.104,2015_nk_200,Nush,2015
899,3.6377378711548,0.709300674152831,471.076,942.152,2015_nk_200,Nush,2015
900,3.67798205991816,0.709397347631391,471.6,943.2,2015_nk_200,Nush,2015
901,3.71648688550764,0.709067069453493,472.124,944.248,2015_nk_200,Nush,2015
902,3.76079432621475,0.709235832742737,472.648,945.296,2015_nk_200,Nush,2015
903,3.70219640006576,0.709156598190835,473.172,946.344,2015_nk_200,Nush,2015
904,3.67022727141915,0.709324683702785,473.696,947.392,2015_nk_200,Nush,2015
905,3.60647416800386,0.709381072854166,474.22,948.44,2015_nk_200,Nush,2015
906,3.68193664708698,0.709357332473817,474.744,949.488,2015_nk_200,Nush,2015
907,3.76176658722114,0.70912078377359,475.26800000000003,950.5360000000001,2015_nk_200,Nush,2015
908,3.81680842660395,0.709231653501027,475.79200000000003,951.5840000000001,2015_nk_200,Nush,2015
909,3.78730425104884,0.709238649238902,476.31600000000003,952.6320000000001,2015_nk_200,Nush,2015
910,3.65493750216258,0.709311402829373,476.84000000000003,953.6800000000001,2015_nk_200,Nush,2015
911,3.64971456611111,0.708769990617915,477.36400000000003,954.7280000000001,2015_nk_200,Nush,2015
912,3.71714920764154,0.709364703651805,477.88800000000003,955.7760000000001,2015_nk_200,Nush,2015
913,3.82357019868527,0.709298779402223,478.41200000000003,956.8240000000001,2015_nk_200,Nush,2015
914,3.83861404362509,0.709046431431544,478.93600000000004,957.8720000000001,2015_nk_200,Nush,2015
915,3.735113853628,0.709328042219166,479.46000000000004,958.9200000000001,2015_nk_200,Nush,2015
916,3.63645584457233,0.709813291105853,479.98400000000004,959.9680000000001,2015_nk_200,Nush,2015
917,3.6211968160389,0.709462181169553,480.50800000000004,961.0160000000001,2015_nk_200,Nush,2015
918,3.67114046787945,0.708687757538006,481.03200000000004,962.0640000000001,2015_nk_200,Nush,2015
919,3.80865196071607,0.709348235663721,481.55600000000004,963.1120000000001,2015_nk_200,Nush,2015
920,3.90135143014404,0.709229719080264,482.08000000000004,964.1600000000001,2015_nk_200,Nush,2015
921,3.88113730348933,0.70923743906757,482.60400000000004,965.2080000000001,2015_nk_200,Nush,2015
922,3.82834626516601,0.708911367219846,483.12800000000004,966.2560000000001,2015_nk_200,Nush,2015
923,3.67300824469611,0.70896546380923,483.65200000000004,967.3040000000001,2015_nk_200,Nush,2015
924,3.66593496423113,0.709216840383995,484.17600000000004,968.3520000000001,2015_nk_200,Nush,2015
925,3.7238727507628,0.709139765527012,484.70000000000005,969.4000000000001,2015_nk_200,Nush,2015
926,3.84608210199621,0.709305019568735,485.22400000000005,970.4480000000001,2015_nk_200,Nush,2015
927,3.88192315363922,0.708636817489595,485.74800000000005,971.4960000000001,2015_nk_200,Nush,2015
928,3.85045311510238,0.708836514460488,486.27200000000005,972.5440000000001,2015_nk_200,Nush,2015
929,3.74070464505015,0.709210055433608,486.79600000000005,973.5920000000001,2015_nk_200,Nush,2015
930,3.67121466960409,0.709252577526688,487.32000000000005,974.6400000000001,2015_nk_200,Nush,2015
931,3.71545087058035,0.709058404857076,487.84400000000005,975.6880000000001,2015_nk_200,Nush,2015
932,3.85673562225047,0.708638318295931,488.36800000000005,976.7360000000001,2015_nk_200,Nush,2015
933,3.92180281730563,0.708805216062357,488.89200000000005,977.7840000000001,2015_nk_200,Nush,2015
934,3.83185672529647,0.709197061497741,489.41600000000005,978.8320000000001,2015_nk_200,Nush,2015
935,3.74667622390328,0.709005546111245,489.94000000000005,979.8800000000001,2015_nk_200,Nush,2015
936,3.71039098189692,0.708891174211306,490.46400000000006,980.9280000000001,2015_nk_200,Nush,2015
937,3.71929727014697,0.70881442933173,490.98800000000006,981.9760000000001,2015_nk_200,Nush,2015
938,3.8470189648821,0.70911564400689,491.51200000000006,983.0240000000001,2015_nk_200,Nush,2015
939,3.95197019386393,0.709462700305646,492.03600000000006,984.0720000000001,2015_nk_200,Nush,2015
940,4.03056592475153,0.708849535717127,492.56000000000006,985.1200000000001,2015_nk_200,Nush,2015
941,3.94443317885833,0.708570067835258,493.08400000000006,986.1680000000001,2015_nk_200,Nush,2015
942,3.82007912105032,0.708744805926001,493.60800000000006,987.2160000000001,2015_nk_200,Nush,2015
943,3.7385329189318,0.709216688258697,494.13200000000006,988.2640000000001,2015_nk_200,Nush,2015
944,3.72910438739473,0.709505693222596,494.65600000000006,989.3120000000001,2015_nk_200,Nush,2015
945,3.85618537077295,0.709266081952694,495.18000000000006,990.3600000000001,2015_nk_200,Nush,2015
946,4.01205222050053,0.709155221949814,495.70400000000006,991.4080000000001,2015_nk_200,Nush,2015
947,4.01915904948407,0.709331885543805,496.22800000000007,992.4560000000001,2015_nk_200,Nush,2015
948,3.92291455733154,0.709341758780028,496.75200000000007,993.5040000000001,2015_nk_200,Nush,2015
949,3.86098162294295,0.709010119652121,497.27600000000007,994.5520000000001,2015_nk_200,Nush,2015
950,3.79628021336525,0.709561636001629,497.80000000000007,995.6000000000001,2015_nk_200,Nush,2015
951,3.8051336663389,0.709750229982952,498.32400000000007,996.6480000000001,2015_nk_200,Nush,2015
952,3.87121649605699,0.708551023214978,498.84800000000007,997.6960000000001,2015_nk_200,Nush,2015
953,4.0453002850595,0.708969446343006,499.37200000000007,998.7440000000001,2015_nk_200,Nush,2015
954,4.03346213152572,0.708660454145122,499.8960000000001,999.7920000000001,2015_nk_200,Nush,2015
955,3.919954648021,0.708868035690318,500.4200000000001,1000.8400000000001,2015_nk_200,Nush,2015
956,3.91115967312365,0.709130480054672,500.944,1001.888,2015_nk_200,Nush,2015
957,3.84947192678104,0.708855931391325,501.468,1002.936,2015_nk_200,Nush,2015
958,3.85185797123307,0.709198737295191,501.992,1003.984,2015_nk_200,Nush,2015
959,3.91636444955077,0.709437398021741,502.516,1005.032,2015_nk_200,Nush,2015
960,3.9824666710784,0.709554621916585,503.04,1006.08,2015_nk_200,Nush,2015
961,4.05269251714367,0.709183113022849,503.564,1007.128,2015_nk_200,Nush,2015
962,4.03277377671817,0.709149036931604,504.088,1008.176,2015_nk_200,Nush,2015
963,3.91668449798981,0.709059417740295,504.612,1009.224,2015_nk_200,Nush,2015
964,3.84675394197694,0.709554254258185,505.136,1010.272,2015_nk_200,Nush,2015
965,3.8309091101261,0.709169952462511,505.66,1011.32,2015_nk_200,Nush,2015
966,3.93516372737723,0.709124838069533,506.184,1012.368,2015_nk_200,Nush,2015
967,4.02995958946479,0.709098676358924,506.708,1013.416,2015_nk_200,Nush,2015
968,4.12066544313822,0.709347157265466,507.232,1014.464,2015_nk_200,Nush,2015
969,4.12120947887063,0.708903652243329,507.75600000000003,1015.5120000000001,2015_nk_200,Nush,2015
970,4.06286736872574,0.70907681523068,508.28000000000003,1016.5600000000001,2015_nk_200,Nush,2015
