Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,0.694957100794288,0.70504929499716,349.50800000000004,699.0160000000001,2015_nk_133,Nush,2015
668,0.693160775682786,0.70573321556513,350.03200000000004,700.0640000000001,2015_nk_133,Nush,2015
669,0.698418019036611,0.706811088979143,350.55600000000004,701.1120000000001,2015_nk_133,Nush,2015
670,0.701172057320008,0.704193827372276,351.08000000000004,702.1600000000001,2015_nk_133,Nush,2015
671,0.697558206803069,0.706703238756715,351.60400000000004,703.2080000000001,2015_nk_133,Nush,2015
672,0.697536758559897,0.706175374888657,352.12800000000004,704.2560000000001,2015_nk_133,Nush,2015
673,0.696246012861522,0.705741858634993,352.65200000000004,705.3040000000001,2015_nk_133,Nush,2015
674,0.696088354301909,0.706418364532854,353.17600000000004,706.3520000000001,2015_nk_133,Nush,2015
675,0.693217653341894,0.705491510370797,353.70000000000005,707.4000000000001,2015_nk_133,Nush,2015
676,0.696806442174791,0.706178547974981,354.22400000000005,708.4480000000001,2015_nk_133,Nush,2015
677,0.692462144165661,0.704931134846476,354.74800000000005,709.4960000000001,2015_nk_133,Nush,2015
678,0.697353021970243,0.705101437236376,355.27200000000005,710.5440000000001,2015_nk_133,Nush,2015
679,0.697198113778484,0.706102198156161,355.79600000000005,711.5920000000001,2015_nk_133,Nush,2015
680,0.696594014503287,0.70453543923594,356.32000000000005,712.6400000000001,2015_nk_133,Nush,2015
681,0.700794841861912,0.706672416460745,356.84400000000005,713.6880000000001,2015_nk_133,Nush,2015
682,0.716370072279582,0.705260762142048,357.36800000000005,714.7360000000001,2015_nk_133,Nush,2015
683,0.717396481972399,0.707632195084572,357.89200000000005,715.7840000000001,2015_nk_133,Nush,2015
684,0.714224496459422,0.706960083920216,358.41600000000005,716.8320000000001,2015_nk_133,Nush,2015
685,0.713087951071326,0.70584716592557,358.94000000000005,717.8800000000001,2015_nk_133,Nush,2015
686,0.715521607024072,0.706430574033027,359.46400000000006,718.9280000000001,2015_nk_133,Nush,2015
687,0.706125362959159,0.705840660589845,359.98800000000006,719.9760000000001,2015_nk_133,Nush,2015
688,0.703309239993721,0.707618525467814,360.51200000000006,721.0240000000001,2015_nk_133,Nush,2015
689,0.713038683730072,0.705355517392231,361.03600000000006,722.0720000000001,2015_nk_133,Nush,2015
690,0.713258307551443,0.704655453012946,361.56000000000006,723.1200000000001,2015_nk_133,Nush,2015
691,0.711847154563803,0.705403556431548,362.08400000000006,724.1680000000001,2015_nk_133,Nush,2015
692,0.717007818704985,0.70651238164686,362.60800000000006,725.2160000000001,2015_nk_133,Nush,2015
693,0.719782914372576,0.706178284439602,363.13200000000006,726.2640000000001,2015_nk_133,Nush,2015
694,0.703055870608163,0.706221352367836,363.65600000000006,727.3120000000001,2015_nk_133,Nush,2015
695,0.714304103328395,0.705309864948112,364.18000000000006,728.3600000000001,2015_nk_133,Nush,2015
696,0.723981670229233,0.706183279007646,364.70400000000006,729.4080000000001,2015_nk_133,Nush,2015
697,0.718641667679635,0.704496757273343,365.228,730.456,2015_nk_133,Nush,2015
698,0.7190799242742,0.705497198118205,365.752,731.504,2015_nk_133,Nush,2015
699,0.730905958599047,0.705710582161885,366.276,732.552,2015_nk_133,Nush,2015
700,0.739586403607931,0.707785377394518,366.8,733.6,2015_nk_133,Nush,2015
701,0.736516471378882,0.705671435469272,367.324,734.648,2015_nk_133,Nush,2015
702,0.741709621977222,0.707026218525952,367.848,735.696,2015_nk_133,Nush,2015
703,0.737833298880129,0.705179637811156,368.372,736.744,2015_nk_133,Nush,2015
704,0.738082722904675,0.705013332570432,368.896,737.792,2015_nk_133,Nush,2015
705,0.733774644380069,0.705160962893468,369.42,738.84,2015_nk_133,Nush,2015
706,0.734794071164887,0.703507009269355,369.944,739.888,2015_nk_133,Nush,2015
707,0.73644597421112,0.705570606280377,370.468,740.936,2015_nk_133,Nush,2015
708,0.740213779069364,0.705643814431766,370.992,741.984,2015_nk_133,Nush,2015
709,0.733572665966949,0.705971155879268,371.516,743.032,2015_nk_133,Nush,2015
710,0.753760998941415,0.705418619278959,372.04,744.08,2015_nk_133,Nush,2015
711,0.755200323693284,0.706210753367879,372.564,745.128,2015_nk_133,Nush,2015
712,0.759560796772448,0.705094233563641,373.088,746.176,2015_nk_133,Nush,2015
713,0.756157003532727,0.706808456145304,373.612,747.224,2015_nk_133,Nush,2015
714,0.760141330960555,0.706417572291744,374.136,748.272,2015_nk_133,Nush,2015
715,0.75798862907049,0.706201960826929,374.66,749.32,2015_nk_133,Nush,2015
716,0.760883282955854,0.705770343835575,375.184,750.368,2015_nk_133,Nush,2015
717,0.756874367353387,0.705707395671483,375.708,751.416,2015_nk_133,Nush,2015
718,0.754641151542871,0.703491182224416,376.232,752.464,2015_nk_133,Nush,2015
719,0.767938422695423,0.704469418658688,376.75600000000003,753.5120000000001,2015_nk_133,Nush,2015
720,0.759975341702488,0.706470687922391,377.28000000000003,754.5600000000001,2015_nk_133,Nush,2015
721,0.775752127151134,0.705193570377882,377.80400000000003,755.6080000000001,2015_nk_133,Nush,2015
722,0.775930261809607,0.705509773646429,378.32800000000003,756.6560000000001,2015_nk_133,Nush,2015
723,0.766809118372505,0.705576799968296,378.85200000000003,757.7040000000001,2015_nk_133,Nush,2015
724,0.759636814624329,0.70571024794587,379.37600000000003,758.7520000000001,2015_nk_133,Nush,2015
725,0.76042909270277,0.705141210801647,379.90000000000003,759.8000000000001,2015_nk_133,Nush,2015
726,0.756499333464808,0.707002243151152,380.42400000000004,760.8480000000001,2015_nk_133,Nush,2015
727,0.765248758088559,0.706634407440524,380.94800000000004,761.8960000000001,2015_nk_133,Nush,2015
728,0.771800738198066,0.707340202550995,381.47200000000004,762.9440000000001,2015_nk_133,Nush,2015
729,0.764158900770455,0.705456389673932,381.99600000000004,763.9920000000001,2015_nk_133,Nush,2015
730,0.766934930234595,0.705359481944963,382.52000000000004,765.0400000000001,2015_nk_133,Nush,2015
731,0.771102186293366,0.706284296418686,383.04400000000004,766.0880000000001,2015_nk_133,Nush,2015
732,0.778145195486244,0.705046679831786,383.56800000000004,767.1360000000001,2015_nk_133,Nush,2015
733,0.777954243963578,0.706696681597035,384.09200000000004,768.1840000000001,2015_nk_133,Nush,2015
734,0.768793231427095,0.705641602493743,384.61600000000004,769.2320000000001,2015_nk_133,Nush,2015
735,0.775427855871365,0.706096899453541,385.14000000000004,770.2800000000001,2015_nk_133,Nush,2015
736,0.772325537859516,0.706543531604268,385.66400000000004,771.3280000000001,2015_nk_133,Nush,2015
737,0.778642320685378,0.705232594249095,386.18800000000005,772.3760000000001,2015_nk_133,Nush,2015
738,0.772040095759524,0.70553576854931,386.71200000000005,773.4240000000001,2015_nk_133,Nush,2015
739,0.78341946620136,0.70448151150245,387.23600000000005,774.4720000000001,2015_nk_133,Nush,2015
740,0.770811998531509,0.706029211428926,387.76000000000005,775.5200000000001,2015_nk_133,Nush,2015
741,0.775298560270352,0.705516495328995,388.28400000000005,776.5680000000001,2015_nk_133,Nush,2015
742,0.772892321859754,0.706323236951938,388.80800000000005,777.6160000000001,2015_nk_133,Nush,2015
743,0.786529182448716,0.704900740449961,389.33200000000005,778.6640000000001,2015_nk_133,Nush,2015
744,0.775848270918475,0.705979352410044,389.85600000000005,779.7120000000001,2015_nk_133,Nush,2015
745,0.773907061078234,0.705322164090377,390.38000000000005,780.7600000000001,2015_nk_133,Nush,2015
746,0.76400449482864,0.705900094956962,390.90400000000005,781.8080000000001,2015_nk_133,Nush,2015
747,0.765189700685255,0.705895161914613,391.42800000000005,782.8560000000001,2015_nk_133,Nush,2015
748,0.756858343758757,0.707215561425197,391.95200000000006,783.9040000000001,2015_nk_133,Nush,2015
749,0.761923540864967,0.705973460265571,392.47600000000006,784.9520000000001,2015_nk_133,Nush,2015
750,0.756522872247846,0.70657370390183,393.00000000000006,786.0000000000001,2015_nk_133,Nush,2015
751,0.759166685404306,0.704699246850914,393.52400000000006,787.0480000000001,2015_nk_133,Nush,2015
752,0.752971531977229,0.706897717215236,394.04800000000006,788.0960000000001,2015_nk_133,Nush,2015
753,0.756447353415121,0.706377506709795,394.57200000000006,789.1440000000001,2015_nk_133,Nush,2015
754,0.75971676897004,0.706329813626245,395.09600000000006,790.1920000000001,2015_nk_133,Nush,2015
755,0.74325557855648,0.707940244050653,395.62000000000006,791.2400000000001,2015_nk_133,Nush,2015
756,0.746424078504788,0.704223791965663,396.14400000000006,792.2880000000001,2015_nk_133,Nush,2015
757,0.762596605380947,0.705822725023653,396.66800000000006,793.3360000000001,2015_nk_133,Nush,2015
758,0.751120793780204,0.70488642281943,397.19200000000006,794.3840000000001,2015_nk_133,Nush,2015
759,0.746213900512974,0.705547952318013,397.71600000000007,795.4320000000001,2015_nk_133,Nush,2015
760,0.741559382315601,0.706387412645995,398.24,796.48,2015_nk_133,Nush,2015
761,0.735101378667321,0.706688461745211,398.764,797.528,2015_nk_133,Nush,2015
762,0.725772697140677,0.705340209708773,399.288,798.576,2015_nk_133,Nush,2015
763,0.719307976993315,0.706438898755509,399.812,799.624,2015_nk_133,Nush,2015
764,0.728858246854702,0.7069562960277,400.336,800.672,2015_nk_133,Nush,2015
765,0.721295627885036,0.705403856590234,400.86,801.72,2015_nk_133,Nush,2015
766,0.714198391583769,0.70637517384997806,401.384,802.768,2015_nk_133,Nush,2015
767,0.710945034048953,0.705129168296289,401.908,803.816,2015_nk_133,Nush,2015
768,0.720675162646306,0.706990379024809,402.432,804.864,2015_nk_133,Nush,2015
769,0.712315015045931,0.707311162352645,402.956,805.912,2015_nk_133,Nush,2015
770,0.700883928240928,0.705966076711463,403.48,806.96,2015_nk_133,Nush,2015
771,0.708602968181314,0.706837753197399,404.004,808.008,2015_nk_133,Nush,2015
772,0.708546724562083,0.705003593310594,404.528,809.056,2015_nk_133,Nush,2015
773,0.70008972949082,0.704974260997694,405.052,810.104,2015_nk_133,Nush,2015
774,0.695965246390749,0.706179655222204,405.576,811.152,2015_nk_133,Nush,2015
775,0.704684954805689,0.70522543170874,406.1,812.2,2015_nk_133,Nush,2015
776,0.703616721321599,0.706633198275946,406.624,813.248,2015_nk_133,Nush,2015
777,0.693998846739003,0.707037096834262,407.148,814.296,2015_nk_133,Nush,2015
778,0.69773076557529,0.70494053159857,407.672,815.344,2015_nk_133,Nush,2015
779,0.687153797131729,0.706241080684139,408.196,816.392,2015_nk_133,Nush,2015
780,0.681392395576125,0.706308142798656,408.72,817.44,2015_nk_133,Nush,2015
781,0.678273255260836,0.705685460106218,409.244,818.488,2015_nk_133,Nush,2015
782,0.680633660286102,0.705209031699331,409.76800000000003,819.5360000000001,2015_nk_133,Nush,2015
783,0.672935969573103,0.705428583424303,410.29200000000003,820.5840000000001,2015_nk_133,Nush,2015
784,0.689460123075595,0.70573251505559,410.81600000000003,821.6320000000001,2015_nk_133,Nush,2015
785,0.685756328236263,0.706223286454145,411.34000000000003,822.6800000000001,2015_nk_133,Nush,2015
786,0.681604257010542,0.705455207576633,411.86400000000003,823.7280000000001,2015_nk_133,Nush,2015
787,0.681929749279187,0.706332002412094,412.38800000000003,824.7760000000001,2015_nk_133,Nush,2015
788,0.694169913357621,0.705283164120103,412.91200000000003,825.8240000000001,2015_nk_133,Nush,2015
789,0.681204738593116,0.706886778233904,413.43600000000004,826.8720000000001,2015_nk_133,Nush,2015
790,0.674051875060821,0.705477203095762,413.96000000000004,827.9200000000001,2015_nk_133,Nush,2015
791,0.684513447837062,0.706210602713907,414.48400000000004,828.9680000000001,2015_nk_133,Nush,2015
792,0.702393525012328,0.707439210664124,415.00800000000004,830.0160000000001,2015_nk_133,Nush,2015
793,0.701161159213071,0.705761464083704,415.53200000000004,831.0640000000001,2015_nk_133,Nush,2015
794,0.715467810422656,0.706122966863296,416.05600000000004,832.1120000000001,2015_nk_133,Nush,2015
795,0.732912325278119,0.705721950116754,416.58000000000004,833.1600000000001,2015_nk_133,Nush,2015
796,0.713435771636115,0.706386170404113,417.10400000000004,834.2080000000001,2015_nk_133,Nush,2015
797,0.717479389742645,0.704790068217693,417.62800000000004,835.2560000000001,2015_nk_133,Nush,2015
798,0.724538747527734,0.704743914099539,418.15200000000004,836.3040000000001,2015_nk_133,Nush,2015
799,0.71977807381755,0.707065632258826,418.67600000000004,837.3520000000001,2015_nk_133,Nush,2015
800,0.723725678907329,0.70513158730009,419.20000000000005,838.4000000000001,2015_nk_133,Nush,2015
801,0.717953384180973,0.705560961037175,419.72400000000005,839.4480000000001,2015_nk_133,Nush,2015
802,0.731124997618072,0.704460448405451,420.24800000000005,840.4960000000001,2015_nk_133,Nush,2015
803,0.744714305005098,0.705696956613201,420.77200000000005,841.5440000000001,2015_nk_133,Nush,2015
804,0.748434619776931,0.706014239468903,421.29600000000005,842.5920000000001,2015_nk_133,Nush,2015
805,0.780197987514248,0.706154673898228,421.82000000000005,843.6400000000001,2015_nk_133,Nush,2015
806,0.776817654938069,0.70457404363447,422.34400000000005,844.6880000000001,2015_nk_133,Nush,2015
807,0.775802173757417,0.706331841912568,422.86800000000005,845.7360000000001,2015_nk_133,Nush,2015
808,0.782583568793892,0.704910243032224,423.39200000000005,846.7840000000001,2015_nk_133,Nush,2015
809,0.787512354322703,0.706119075210955,423.91600000000005,847.8320000000001,2015_nk_133,Nush,2015
810,0.799185000981362,0.706693257602115,424.44000000000005,848.8800000000001,2015_nk_133,Nush,2015
811,0.82222774782663,0.706528817888788,424.96400000000006,849.9280000000001,2015_nk_133,Nush,2015
812,0.814630655985404,0.704067501338971,425.48800000000006,850.9760000000001,2015_nk_133,Nush,2015
813,0.810910320561477,0.705254802999542,426.01200000000006,852.0240000000001,2015_nk_133,Nush,2015
814,0.825880926492792,0.70611696323564,426.53600000000006,853.0720000000001,2015_nk_133,Nush,2015
815,0.84245610783334,0.70446043401892,427.06000000000006,854.1200000000001,2015_nk_133,Nush,2015
816,0.83884009934939,0.706716677699154,427.58400000000006,855.1680000000001,2015_nk_133,Nush,2015
817,0.825694508895253,0.706363112478116,428.10800000000006,856.2160000000001,2015_nk_133,Nush,2015
818,0.846880353828781,0.706216566510138,428.63200000000006,857.2640000000001,2015_nk_133,Nush,2015
819,0.852803194751004,0.706338237445639,429.15600000000006,858.3120000000001,2015_nk_133,Nush,2015
820,0.848636453201245,0.704646139662914,429.68000000000006,859.3600000000001,2015_nk_133,Nush,2015
821,0.86861135953542,0.706116968861929,430.20400000000006,860.4080000000001,2015_nk_133,Nush,2015
822,0.887833527917816,0.70543642955195,430.72800000000007,861.4560000000001,2015_nk_133,Nush,2015
823,0.893758523659155,0.706486412676167,431.25200000000007,862.5040000000001,2015_nk_133,Nush,2015
824,0.882153757365687,0.705041059804324,431.77600000000007,863.5520000000001,2015_nk_133,Nush,2015
825,0.901594433131123,0.70662676442341,432.3,864.6,2015_nk_133,Nush,2015
826,0.898790344155681,0.70584556912893,432.824,865.648,2015_nk_133,Nush,2015
827,0.899348196503132,0.706980761487962,433.348,866.696,2015_nk_133,Nush,2015
828,0.888317674245838,0.705178228470843,433.872,867.744,2015_nk_133,Nush,2015
829,0.893520959997532,0.706231911637553,434.396,868.792,2015_nk_133,Nush,2015
830,0.891985790977395,0.706572220860407,434.92,869.84,2015_nk_133,Nush,2015
831,0.898516830899266,0.706290944638375,435.444,870.888,2015_nk_133,Nush,2015
832,0.910880342690967,0.707010482872415,435.968,871.936,2015_nk_133,Nush,2015
833,0.936575019247524,0.703571944329215,436.492,872.984,2015_nk_133,Nush,2015
834,0.940887620714858,0.708120325148524,437.016,874.032,2015_nk_133,Nush,2015
835,0.936924307342906,0.706846825283132,437.54,875.08,2015_nk_133,Nush,2015
836,0.930524937581334,0.705987854909332,438.064,876.128,2015_nk_133,Nush,2015
837,0.939815852866275,0.70518451165947,438.588,877.176,2015_nk_133,Nush,2015
838,0.942175756208377,0.70684927508208,439.112,878.224,2015_nk_133,Nush,2015
839,0.945573858042984,0.706398883621301,439.636,879.272,2015_nk_133,Nush,2015
840,0.962526074790273,0.705575134755788,440.16,880.32,2015_nk_133,Nush,2015
841,0.955218469442283,0.705706852861057,440.684,881.368,2015_nk_133,Nush,2015
842,0.947760372944559,0.706386898374632,441.208,882.416,2015_nk_133,Nush,2015
843,0.957758171130232,0.705190124791836,441.732,883.464,2015_nk_133,Nush,2015
844,0.963805615563464,0.706963555572413,442.25600000000003,884.5120000000001,2015_nk_133,Nush,2015
845,0.954641986362088,0.706199998888406,442.78000000000003,885.5600000000001,2015_nk_133,Nush,2015
846,0.962267347055147,0.707013116473176,443.30400000000003,886.6080000000001,2015_nk_133,Nush,2015
847,0.973172918172096,0.704793556139247,443.82800000000003,887.6560000000001,2015_nk_133,Nush,2015
848,0.975731090425634,0.706657264359203,444.35200000000003,888.7040000000001,2015_nk_133,Nush,2015
849,0.965521278328573,0.706476184656253,444.87600000000003,889.7520000000001,2015_nk_133,Nush,2015
850,0.977844647393975,0.706225133589512,445.40000000000003,890.8000000000001,2015_nk_133,Nush,2015
851,0.981827804503865,0.706428748689023,445.92400000000004,891.8480000000001,2015_nk_133,Nush,2015
852,0.977797645701748,0.705252076969032,446.44800000000004,892.8960000000001,2015_nk_133,Nush,2015
853,0.979235581673243,0.707269113879418,446.97200000000004,893.9440000000001,2015_nk_133,Nush,2015
854,0.991718926005926,0.707519217698885,447.49600000000004,894.9920000000001,2015_nk_133,Nush,2015
855,1.04847120698594,0.706506308485454,448.02000000000004,896.0400000000001,2015_nk_133,Nush,2015
856,1.01657102361882,0.705265532822351,448.54400000000004,897.0880000000001,2015_nk_133,Nush,2015
857,1.03461845911873,0.705573697549224,449.06800000000004,898.1360000000001,2015_nk_133,Nush,2015
858,1.05331778668463,0.707421207119122,449.59200000000004,899.1840000000001,2015_nk_133,Nush,2015
859,1.0468792540533,0.706319554356595,450.11600000000004,900.2320000000001,2015_nk_133,Nush,2015
860,1.05202373595109,0.706329663751626,450.64000000000004,901.2800000000001,2015_nk_133,Nush,2015
861,1.07675386320022,0.706509137824599,451.16400000000004,902.3280000000001,2015_nk_133,Nush,2015
862,1.09056404791994,0.708062585364979,451.68800000000005,903.3760000000001,2015_nk_133,Nush,2015
863,1.09976183661098,0.706255385636895,452.21200000000005,904.4240000000001,2015_nk_133,Nush,2015
864,1.116869542033,0.707979219545798,452.73600000000005,905.4720000000001,2015_nk_133,Nush,2015
865,1.14574384869094,0.706451033328605,453.26000000000005,906.5200000000001,2015_nk_133,Nush,2015
866,1.16751373660709,0.707284680728131,453.78400000000005,907.5680000000001,2015_nk_133,Nush,2015
867,1.18322559999316,0.707110066401088,454.30800000000005,908.6160000000001,2015_nk_133,Nush,2015
868,1.21560785860302,0.706332582142612,454.83200000000005,909.6640000000001,2015_nk_133,Nush,2015
869,1.22025382563875,0.708615374796113,455.35600000000005,910.7120000000001,2015_nk_133,Nush,2015
870,1.25511893321132,0.707034487984224,455.88000000000005,911.7600000000001,2015_nk_133,Nush,2015
871,1.29322778609551,0.707696313331932,456.40400000000005,912.8080000000001,2015_nk_133,Nush,2015
872,1.36087261236652,0.707447113242782,456.92800000000005,913.8560000000001,2015_nk_133,Nush,2015
873,1.36335465582091,0.707885028146486,457.45200000000006,914.9040000000001,2015_nk_133,Nush,2015
874,1.38088337869728,0.707242055637076,457.97600000000006,915.9520000000001,2015_nk_133,Nush,2015
875,1.4357838148571,0.70737841467907,458.50000000000006,917.0000000000001,2015_nk_133,Nush,2015
876,1.47560247864881,0.707471502684924,459.02400000000006,918.0480000000001,2015_nk_133,Nush,2015
877,1.44886700645604,0.708509490704761,459.54800000000006,919.0960000000001,2015_nk_133,Nush,2015
878,1.52129583426853,0.708067613330214,460.07200000000006,920.1440000000001,2015_nk_133,Nush,2015
879,1.54893711994178,0.707145091173456,460.59600000000006,921.1920000000001,2015_nk_133,Nush,2015
880,1.59523199625641,0.707735925732141,461.12000000000006,922.2400000000001,2015_nk_133,Nush,2015
881,1.60696469792087,0.709059975711699,461.64400000000006,923.2880000000001,2015_nk_133,Nush,2015
882,1.66674774181614,0.708987257107328,462.16800000000006,924.3360000000001,2015_nk_133,Nush,2015
883,1.69318618022189,0.708079199707127,462.69200000000006,925.3840000000001,2015_nk_133,Nush,2015
884,1.70254136397324,0.708155658704507,463.21600000000007,926.4320000000001,2015_nk_133,Nush,2015
885,1.69770449070749,0.708014890886759,463.74000000000007,927.4800000000001,2015_nk_133,Nush,2015
886,1.76770337420971,0.708205229717093,464.26400000000007,928.5280000000001,2015_nk_133,Nush,2015
887,1.78868235530684,0.708365962837757,464.78800000000007,929.5760000000001,2015_nk_133,Nush,2015
888,1.84771520661775,0.708466007061171,465.312,930.624,2015_nk_133,Nush,2015
889,1.91020397625845,0.707968592548238,465.836,931.672,2015_nk_133,Nush,2015
890,1.93583499987137,0.708376104830774,466.36,932.72,2015_nk_133,Nush,2015
891,1.91278867247671,0.70886829618023,466.884,933.768,2015_nk_133,Nush,2015
892,2.01199269046197,0.709051386259035,467.408,934.816,2015_nk_133,Nush,2015
893,2.0321000034862,0.708985260245008,467.932,935.864,2015_nk_133,Nush,2015
894,2.04680701558182,0.708101270194283,468.456,936.912,2015_nk_133,Nush,2015
895,2.06744474887642,0.708413986712533,468.98,937.96,2015_nk_133,Nush,2015
896,2.12963236152743,0.709262510624255,469.504,939.008,2015_nk_133,Nush,2015
897,2.1663415152376,0.708562746827285,470.028,940.056,2015_nk_133,Nush,2015
898,2.16855598855675,0.709079327848046,470.552,941.104,2015_nk_133,Nush,2015
899,2.19453526930712,0.708405769527968,471.076,942.152,2015_nk_133,Nush,2015
900,2.26752638992231,0.707965222916062,471.6,943.2,2015_nk_133,Nush,2015
901,2.27954219552032,0.708784775865766,472.124,944.248,2015_nk_133,Nush,2015
902,2.2634877710938,0.708634817842392,472.648,945.296,2015_nk_133,Nush,2015
903,2.31497249152111,0.708661389824653,473.172,946.344,2015_nk_133,Nush,2015
904,2.35447206045189,0.708848095999315,473.696,947.392,2015_nk_133,Nush,2015
905,2.3510758708597,0.708379074644222,474.22,948.44,2015_nk_133,Nush,2015
906,2.3820643827061,0.708671050848196,474.744,949.488,2015_nk_133,Nush,2015
907,2.43519085334666,0.708531863739056,475.26800000000003,950.5360000000001,2015_nk_133,Nush,2015
908,2.45522601507771,0.708479095233737,475.79200000000003,951.5840000000001,2015_nk_133,Nush,2015
909,2.41901163040437,0.708939191839535,476.31600000000003,952.6320000000001,2015_nk_133,Nush,2015
910,2.47498731910431,0.709012271185978,476.84000000000003,953.6800000000001,2015_nk_133,Nush,2015
911,2.49868352306424,0.708779624271397,477.36400000000003,954.7280000000001,2015_nk_133,Nush,2015
912,2.49290891799092,0.708210324097856,477.88800000000003,955.7760000000001,2015_nk_133,Nush,2015
913,2.5102840564949,0.708781167544108,478.41200000000003,956.8240000000001,2015_nk_133,Nush,2015
914,2.53445244665509,0.708900809911967,478.93600000000004,957.8720000000001,2015_nk_133,Nush,2015
915,2.5426283062961,0.708835077281707,479.46000000000004,958.9200000000001,2015_nk_133,Nush,2015
916,2.55640127726944,0.70901858642874,479.98400000000004,959.9680000000001,2015_nk_133,Nush,2015
917,2.59892428805019,0.708569420926476,480.50800000000004,961.0160000000001,2015_nk_133,Nush,2015
918,2.59504679036245,0.708927844901892,481.03200000000004,962.0640000000001,2015_nk_133,Nush,2015
919,2.60051044230015,0.708231727256369,481.55600000000004,963.1120000000001,2015_nk_133,Nush,2015
920,2.58285173496246,0.708934740807436,482.08000000000004,964.1600000000001,2015_nk_133,Nush,2015
921,2.63910778384854,0.708648105279677,482.60400000000004,965.2080000000001,2015_nk_133,Nush,2015
922,2.62857297781062,0.708790283338691,483.12800000000004,966.2560000000001,2015_nk_133,Nush,2015
923,2.62616553100705,0.708956218305612,483.65200000000004,967.3040000000001,2015_nk_133,Nush,2015
924,2.64305920479532,0.7081230705307,484.17600000000004,968.3520000000001,2015_nk_133,Nush,2015
925,2.646668463253,0.709234196470086,484.70000000000005,969.4000000000001,2015_nk_133,Nush,2015
926,2.63689360178839,0.708809836534667,485.22400000000005,970.4480000000001,2015_nk_133,Nush,2015
927,2.65100594097733,0.709162623341466,485.74800000000005,971.4960000000001,2015_nk_133,Nush,2015
928,2.62700896065285,0.709314198145291,486.27200000000005,972.5440000000001,2015_nk_133,Nush,2015
929,2.65110876980613,0.70918932671963,486.79600000000005,973.5920000000001,2015_nk_133,Nush,2015
930,2.65586468872708,0.708796497644312,487.32000000000005,974.6400000000001,2015_nk_133,Nush,2015
931,2.64981289835119,0.709237314458623,487.84400000000005,975.6880000000001,2015_nk_133,Nush,2015
932,2.65770481687582,0.709183812246675,488.36800000000005,976.7360000000001,2015_nk_133,Nush,2015
933,2.71408427259425,0.709459318191558,488.89200000000005,977.7840000000001,2015_nk_133,Nush,2015
934,2.71106953116833,0.708658188768414,489.41600000000005,978.8320000000001,2015_nk_133,Nush,2015
935,2.70399219861454,0.709027945593704,489.94000000000005,979.8800000000001,2015_nk_133,Nush,2015
936,2.6551573776593,0.708915929218266,490.46400000000006,980.9280000000001,2015_nk_133,Nush,2015
937,2.75019155662872,0.709131945375259,490.98800000000006,981.9760000000001,2015_nk_133,Nush,2015
938,2.74931475389497,0.708729922953664,491.51200000000006,983.0240000000001,2015_nk_133,Nush,2015
939,2.72686287020796,0.709148903441648,492.03600000000006,984.0720000000001,2015_nk_133,Nush,2015
940,2.73710129066021,0.70881722656698,492.56000000000006,985.1200000000001,2015_nk_133,Nush,2015
941,2.76715319416116,0.708695171675913,493.08400000000006,986.1680000000001,2015_nk_133,Nush,2015
942,2.74538255337841,0.708746628226725,493.60800000000006,987.2160000000001,2015_nk_133,Nush,2015
943,2.71438085704671,0.709060111657024,494.13200000000006,988.2640000000001,2015_nk_133,Nush,2015
944,2.72202557245403,0.709036276276082,494.65600000000006,989.3120000000001,2015_nk_133,Nush,2015
945,2.75133815645761,0.708740552126598,495.18000000000006,990.3600000000001,2015_nk_133,Nush,2015
946,2.74729132736811,0.708718068683002,495.70400000000006,991.4080000000001,2015_nk_133,Nush,2015
947,2.77360033444223,0.70908478962367,496.22800000000007,992.4560000000001,2015_nk_133,Nush,2015
948,2.74111818295903,0.709265064464018,496.75200000000007,993.5040000000001,2015_nk_133,Nush,2015
949,2.73024843076367,0.708893379243659,497.27600000000007,994.5520000000001,2015_nk_133,Nush,2015
950,2.681126637408,0.709296389967586,497.80000000000007,995.6000000000001,2015_nk_133,Nush,2015
951,2.66029837011611,0.708305774801989,498.32400000000007,996.6480000000001,2015_nk_133,Nush,2015
952,2.65245038479313,0.709133324854794,498.84800000000007,997.6960000000001,2015_nk_133,Nush,2015
953,2.65333784732274,0.709411934164152,499.372,998.744,2015_nk_133,Nush,2015
954,2.64941532570831,0.708710834478642,499.896,999.792,2015_nk_133,Nush,2015
955,2.65985953307902,0.708800723321143,500.42,1000.84,2015_nk_133,Nush,2015
956,2.6519354358849,0.708442138657575,500.944,1001.888,2015_nk_133,Nush,2015
957,2.61948856332525,0.70887791626516,501.468,1002.936,2015_nk_133,Nush,2015
958,2.59675786161996,0.70958219164916,501.992,1003.984,2015_nk_133,Nush,2015
959,2.64241827610845,0.709291521335585,502.516,1005.032,2015_nk_133,Nush,2015
960,2.63791700308723,0.708538167804016,503.04,1006.08,2015_nk_133,Nush,2015
961,2.57645387885647,0.708823057725231,503.564,1007.128,2015_nk_133,Nush,2015
962,2.56137991374195,0.708864970683688,504.088,1008.176,2015_nk_133,Nush,2015
963,2.60987517620996,0.708896695286145,504.612,1009.224,2015_nk_133,Nush,2015
964,2.62875180059718,0.708619886576322,505.136,1010.272,2015_nk_133,Nush,2015
965,2.54506697415665,0.709192598742669,505.66,1011.32,2015_nk_133,Nush,2015
966,2.53767527594258,0.709184097582019,506.184,1012.368,2015_nk_133,Nush,2015
