Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
338,2.17466965045273,0.708353487859345,177.112,354.224,2015_nk_040,Nush,2015
339,2.21364763266731,0.709102772189303,177.636,355.272,2015_nk_040,Nush,2015
340,2.2103049194355,0.70909951651386,178.16,356.32,2015_nk_040,Nush,2015
341,2.19672019626488,0.707869156749445,178.684,357.368,2015_nk_040,Nush,2015
342,2.14529156106825,0.708319810867583,179.208,358.416,2015_nk_040,Nush,2015
343,2.1286623147439,0.708474405954419,179.732,359.464,2015_nk_040,Nush,2015
344,2.15067786942301,0.708641282753337,180.256,360.512,2015_nk_040,Nush,2015
345,2.16031930010558,0.707857017275829,180.78,361.56,2015_nk_040,Nush,2015
346,2.16322966463863,0.708726557510255,181.304,362.608,2015_nk_040,Nush,2015
347,2.16010970168532,0.708632925734993,181.828,363.656,2015_nk_040,Nush,2015
348,2.19272637901587,0.708404150936079,182.352,364.704,2015_nk_040,Nush,2015
349,2.22552571153657,0.708718211257501,182.876,365.752,2015_nk_040,Nush,2015
350,2.18767801359856,0.708264244028767,183.4,366.8,2015_nk_040,Nush,2015
351,2.1883963325464,0.708575278514072,183.924,367.848,2015_nk_040,Nush,2015
352,2.18934501144922,0.708683516368354,184.448,368.896,2015_nk_040,Nush,2015
353,2.21672957720994,0.708567259682524,184.972,369.944,2015_nk_040,Nush,2015
354,2.21752984176616,0.708853016643277,185.496,370.992,2015_nk_040,Nush,2015
355,2.21377532219922,0.708951910108505,186.02,372.04,2015_nk_040,Nush,2015
356,2.21771930399334,0.708723099249047,186.544,373.088,2015_nk_040,Nush,2015
357,2.20136877098199,0.70743495099571,187.06799999999998,374.13599999999997,2015_nk_040,Nush,2015
358,2.16920522621224,0.709273815609545,187.59199999999998,375.18399999999997,2015_nk_040,Nush,2015
359,2.19242283886161,0.708700470902844,188.11599999999999,376.23199999999997,2015_nk_040,Nush,2015
360,2.15059448277148,0.708460442433638,188.64,377.28,2015_nk_040,Nush,2015
361,2.14720567187875,0.708594506895551,189.164,378.328,2015_nk_040,Nush,2015
362,2.10341172975871,0.708484366707253,189.688,379.376,2015_nk_040,Nush,2015
363,2.12680119760548,0.709400609168391,190.212,380.424,2015_nk_040,Nush,2015
364,2.1301457458319,0.708678636148078,190.736,381.472,2015_nk_040,Nush,2015
365,2.10423007549821,0.708735279490155,191.26,382.52,2015_nk_040,Nush,2015
366,2.12062419069457,0.708704420094902,191.784,383.568,2015_nk_040,Nush,2015
367,2.14078145501489,0.708277151258067,192.308,384.616,2015_nk_040,Nush,2015
368,2.13829431186965,0.708741287471844,192.832,385.664,2015_nk_040,Nush,2015
369,2.1204057141757,0.709037893989969,193.356,386.712,2015_nk_040,Nush,2015
370,2.16721001780046,0.708958535254544,193.88,387.76,2015_nk_040,Nush,2015
371,2.10360336303808,0.708953146532823,194.404,388.808,2015_nk_040,Nush,2015
372,2.09165483585818,0.708740083224364,194.928,389.856,2015_nk_040,Nush,2015
373,2.09977443290518,0.708625666114662,195.452,390.904,2015_nk_040,Nush,2015
374,2.06404204495255,0.708607884948142,195.976,391.952,2015_nk_040,Nush,2015
375,2.05404864146307,0.709198934729787,196.5,393,2015_nk_040,Nush,2015
376,2.08597698545836,0.708439963673565,197.024,394.048,2015_nk_040,Nush,2015
377,2.08971088267609,0.708312059441314,197.548,395.096,2015_nk_040,Nush,2015
378,2.13537146947809,0.708306387018716,198.072,396.144,2015_nk_040,Nush,2015
379,2.07585260610673,0.709119769171576,198.596,397.192,2015_nk_040,Nush,2015
380,2.037462423353,0.708799296193666,199.12,398.24,2015_nk_040,Nush,2015
381,2.08337055031893,0.708663127867443,199.644,399.288,2015_nk_040,Nush,2015
382,2.08071688680224,0.708689017769642,200.168,400.336,2015_nk_040,Nush,2015
383,2.08289720824142,0.709220931441494,200.692,401.384,2015_nk_040,Nush,2015
384,2.05436756423179,0.708284266180925,201.216,402.432,2015_nk_040,Nush,2015
385,2.06981272573524,0.7087526546825,201.74,403.48,2015_nk_040,Nush,2015
386,2.02795843619851,0.707943836101076,202.264,404.528,2015_nk_040,Nush,2015
387,2.0549409809132,0.708529623957351,202.788,405.576,2015_nk_040,Nush,2015
388,2.02974036326065,0.708440451077405,203.31199999999998,406.62399999999997,2015_nk_040,Nush,2015
389,2.04181954166891,0.70831826375474,203.83599999999998,407.67199999999997,2015_nk_040,Nush,2015
390,2.00484105316219,0.708591812380144,204.35999999999999,408.71999999999997,2015_nk_040,Nush,2015
391,2.02855111908023,0.708505899388824,204.884,409.768,2015_nk_040,Nush,2015
392,2.02668844329787,0.709141724566074,205.408,410.816,2015_nk_040,Nush,2015
393,2.00803026104559,0.70917950686056,205.932,411.864,2015_nk_040,Nush,2015
394,2.01950185078676,0.709002225892119,206.456,412.912,2015_nk_040,Nush,2015
395,2.00285395608731,0.709148858875002,206.98,413.96,2015_nk_040,Nush,2015
396,2.0228284060546,0.708772441238225,207.504,415.008,2015_nk_040,Nush,2015
397,2.01727719701491,0.70855866684363,208.028,416.056,2015_nk_040,Nush,2015
398,2.04078913817716,0.708218837664343,208.552,417.104,2015_nk_040,Nush,2015
399,1.9840060334252,0.709072129446184,209.076,418.152,2015_nk_040,Nush,2015
400,2.02088630424226,0.708363459854677,209.6,419.2,2015_nk_040,Nush,2015
401,1.98544720142801,0.708204566707304,210.124,420.248,2015_nk_040,Nush,2015
402,1.97927005885482,0.708930739728369,210.648,421.296,2015_nk_040,Nush,2015
403,1.95963179055825,0.708753465849719,211.172,422.344,2015_nk_040,Nush,2015
404,2.05892952955545,0.708427604811783,211.696,423.392,2015_nk_040,Nush,2015
405,1.9797265150461,0.708326498348162,212.22,424.44,2015_nk_040,Nush,2015
406,1.9566003661206,0.708212787978248,212.744,425.488,2015_nk_040,Nush,2015
407,1.95746444598845,0.708925836322637,213.268,426.536,2015_nk_040,Nush,2015
408,1.96156336873589,0.708509031278258,213.792,427.584,2015_nk_040,Nush,2015
409,1.96746409142945,0.707880457845749,214.316,428.632,2015_nk_040,Nush,2015
410,1.93826562046976,0.708463480645476,214.84,429.68,2015_nk_040,Nush,2015
411,1.94931820439903,0.708362737730895,215.364,430.728,2015_nk_040,Nush,2015
412,1.9561804574004,0.708858390135312,215.888,431.776,2015_nk_040,Nush,2015
413,1.965585574195,0.708639538543901,216.412,432.824,2015_nk_040,Nush,2015
414,1.96689789781549,0.709554370610706,216.936,433.872,2015_nk_040,Nush,2015
415,1.96556907465435,0.708486194845265,217.46,434.92,2015_nk_040,Nush,2015
416,1.94007936595591,0.708343416639094,217.984,435.968,2015_nk_040,Nush,2015
417,1.95531646956967,0.708807296086346,218.508,437.016,2015_nk_040,Nush,2015
418,1.95145247111609,0.708006191200527,219.032,438.064,2015_nk_040,Nush,2015
419,1.96604160806954,0.708775221322928,219.556,439.112,2015_nk_040,Nush,2015
420,1.95944170072989,0.709394441500203,220.08,440.16,2015_nk_040,Nush,2015
421,1.97033683216908,0.708697976815016,220.60399999999998,441.20799999999997,2015_nk_040,Nush,2015
422,1.93831150147576,0.708759645215453,221.128,442.256,2015_nk_040,Nush,2015
423,1.9532923562848,0.709388952404464,221.652,443.304,2015_nk_040,Nush,2015
424,1.96432846519884,0.708225021973443,222.176,444.352,2015_nk_040,Nush,2015
425,1.9493665576314,0.70800271054722,222.7,445.4,2015_nk_040,Nush,2015
426,1.95026952580926,0.708445358201419,223.224,446.448,2015_nk_040,Nush,2015
427,1.95331209374688,0.708374662966214,223.748,447.496,2015_nk_040,Nush,2015
428,1.94111283881162,0.708850743812549,224.272,448.544,2015_nk_040,Nush,2015
429,1.92910477971547,0.708741639236478,224.796,449.592,2015_nk_040,Nush,2015
430,1.9365987135123,0.70873237316005,225.32,450.64,2015_nk_040,Nush,2015
431,1.91626894369763,0.707802030991945,225.844,451.688,2015_nk_040,Nush,2015
432,1.9135673625979,0.708664971707115,226.368,452.736,2015_nk_040,Nush,2015
433,1.92067583915489,0.708220504457053,226.892,453.784,2015_nk_040,Nush,2015
434,1.89629263194675,0.708460253850817,227.416,454.832,2015_nk_040,Nush,2015
435,1.88311723951098,0.707714453512556,227.94,455.88,2015_nk_040,Nush,2015
436,1.90776521659661,0.708458583481871,228.464,456.928,2015_nk_040,Nush,2015
437,1.91729682086888,0.708357099626407,228.988,457.976,2015_nk_040,Nush,2015
438,1.91690775529548,0.708282702239519,229.512,459.024,2015_nk_040,Nush,2015
439,1.94468516728154,0.707970663593998,230.036,460.072,2015_nk_040,Nush,2015
440,1.90420458553064,0.708529148106204,230.56,461.12,2015_nk_040,Nush,2015
441,1.91420730747574,0.709022705693248,231.084,462.168,2015_nk_040,Nush,2015
442,1.93224973482221,0.708955488862792,231.608,463.216,2015_nk_040,Nush,2015
443,1.8788308694457,0.708571921558745,232.132,464.264,2015_nk_040,Nush,2015
444,1.89445156475436,0.70819326987351106,232.656,465.312,2015_nk_040,Nush,2015
445,1.86528655017884,0.708177586781365,233.18,466.36,2015_nk_040,Nush,2015
446,1.89301179647308,0.70844631716959106,233.704,467.408,2015_nk_040,Nush,2015
447,1.84764352835654,0.708459632130621,234.228,468.456,2015_nk_040,Nush,2015
448,1.8832575001948,0.708405578498401,234.752,469.504,2015_nk_040,Nush,2015
449,1.85768389996048,0.707886157856246,235.276,470.552,2015_nk_040,Nush,2015
450,1.85676120745318,0.708285126503885,235.8,471.6,2015_nk_040,Nush,2015
451,1.82087984044253,0.708323331529099,236.324,472.648,2015_nk_040,Nush,2015
452,1.81668708540097,0.708524493186299,236.84799999999998,473.69599999999997,2015_nk_040,Nush,2015
453,1.81217574951552,0.708933241524764,237.37199999999999,474.74399999999997,2015_nk_040,Nush,2015
454,1.82328836019465,0.708706959937961,237.896,475.792,2015_nk_040,Nush,2015
455,1.79507338455088,0.708087761747832,238.42,476.84,2015_nk_040,Nush,2015
456,1.80261465405894,0.708316157377766,238.944,477.888,2015_nk_040,Nush,2015
457,1.80058667162093,0.709052795314967,239.468,478.936,2015_nk_040,Nush,2015
458,1.79692348476961,0.708132169575053,239.992,479.984,2015_nk_040,Nush,2015
459,1.78077295090091,0.708679117553303,240.516,481.032,2015_nk_040,Nush,2015
460,1.7447981101879,0.709342455589214,241.04,482.08,2015_nk_040,Nush,2015
461,1.76904379084795,0.708378315256161,241.564,483.128,2015_nk_040,Nush,2015
462,1.7248325846787,0.708183486103226,242.088,484.176,2015_nk_040,Nush,2015
463,1.74862826668178,0.708619526565342,242.612,485.224,2015_nk_040,Nush,2015
464,1.74498063633386,0.708696764446007,243.136,486.272,2015_nk_040,Nush,2015
465,1.70960033520953,0.708583394172664,243.66,487.32,2015_nk_040,Nush,2015
466,1.72656988911512,0.708551130471099,244.184,488.368,2015_nk_040,Nush,2015
467,1.77523895343945,0.709243847730008,244.708,489.416,2015_nk_040,Nush,2015
468,1.7769383924318,0.707652688615047,245.232,490.464,2015_nk_040,Nush,2015
469,1.78702264945314,0.708668527296915,245.756,491.512,2015_nk_040,Nush,2015
470,1.81093520301067,0.708217430076727,246.28,492.56,2015_nk_040,Nush,2015
471,1.78721696915541,0.707370332773482,246.804,493.608,2015_nk_040,Nush,2015
472,1.80668815949447,0.70816259421051,247.328,494.656,2015_nk_040,Nush,2015
473,1.79277230082648,0.708080114304835,247.852,495.704,2015_nk_040,Nush,2015
474,1.86070015678456,0.708338940875044,248.376,496.752,2015_nk_040,Nush,2015
475,1.8105802631392,0.70923425134896,248.9,497.8,2015_nk_040,Nush,2015
476,1.84745461366722,0.708290165707565,249.424,498.848,2015_nk_040,Nush,2015
477,1.77376837929671,0.708850377571531,249.948,499.896,2015_nk_040,Nush,2015
478,1.79172514516779,0.707700396941145,250.472,500.944,2015_nk_040,Nush,2015
479,1.75828055380833,0.708144333095272,250.996,501.992,2015_nk_040,Nush,2015
480,1.79445193403548,0.708015879517244,251.52,503.04,2015_nk_040,Nush,2015
481,1.7585266273028901,0.708489233653651,252.044,504.088,2015_nk_040,Nush,2015
482,1.75624900483313,0.70781734959128,252.568,505.136,2015_nk_040,Nush,2015
483,1.73797799332666,0.708671519615555,253.092,506.184,2015_nk_040,Nush,2015
484,1.76149716507167,0.708447732128885,253.616,507.232,2015_nk_040,Nush,2015
485,1.79126708427591,0.708036323413883,254.14,508.28,2015_nk_040,Nush,2015
486,1.74851062570899,0.707482471376501,254.664,509.328,2015_nk_040,Nush,2015
487,1.76776062411002,0.708357095718829,255.188,510.376,2015_nk_040,Nush,2015
488,1.74120460701851,0.708479141903271,255.712,511.424,2015_nk_040,Nush,2015
489,1.73252086741022,0.70884475594451,256.236,512.472,2015_nk_040,Nush,2015
490,1.71576559513018,0.707595786368573,256.76,513.52,2015_nk_040,Nush,2015
491,1.75525840804072,0.708515789431992,257.284,514.568,2015_nk_040,Nush,2015
492,1.73848554485647,0.708951951146875,257.808,515.616,2015_nk_040,Nush,2015
493,1.72253212245031,0.70760876424706,258.332,516.664,2015_nk_040,Nush,2015
494,1.72923467177125,0.708314960284227,258.856,517.712,2015_nk_040,Nush,2015
495,1.71403039537686,0.708505251763226,259.38,518.76,2015_nk_040,Nush,2015
496,1.7026172526308,0.708415628503501,259.904,519.808,2015_nk_040,Nush,2015
497,1.68629082816867,0.70760819747813,260.428,520.856,2015_nk_040,Nush,2015
498,1.67178086099169,0.708335479276278,260.952,521.904,2015_nk_040,Nush,2015
499,1.65687721082592,0.708341090502766,261.476,522.952,2015_nk_040,Nush,2015
500,1.639644479621,0.70822003332554,262,524,2015_nk_040,Nush,2015
501,1.64861957086539,0.708087444179913,262.524,525.048,2015_nk_040,Nush,2015
502,1.64533669642923,0.70885630243096,263.048,526.096,2015_nk_040,Nush,2015
503,1.6245075243479,0.708571955334333,263.572,527.144,2015_nk_040,Nush,2015
504,1.57458916913875,0.70755533312537,264.096,528.192,2015_nk_040,Nush,2015
505,1.6119001073842,0.708365905882564,264.62,529.24,2015_nk_040,Nush,2015
506,1.59785393373355,0.708119569309175,265.144,530.288,2015_nk_040,Nush,2015
507,1.61243977430809,0.708416501035696,265.668,531.336,2015_nk_040,Nush,2015
508,1.58613624893146,0.708578707869962,266.192,532.384,2015_nk_040,Nush,2015
509,1.57131477557466,0.708638653360938,266.716,533.432,2015_nk_040,Nush,2015
510,1.57776488152315,0.707449922582239,267.24,534.48,2015_nk_040,Nush,2015
511,1.55623540933652,0.707344898565495,267.764,535.528,2015_nk_040,Nush,2015
512,1.52779590290712,0.708845229019484,268.288,536.576,2015_nk_040,Nush,2015
513,1.55274203267026,0.706896517761127,268.812,537.624,2015_nk_040,Nush,2015
514,1.53411062031689,0.708724706404423,269.336,538.672,2015_nk_040,Nush,2015
515,1.53135981918128,0.707960061117728,269.86,539.72,2015_nk_040,Nush,2015
516,1.48924536366312,0.707374707801457,270.384,540.768,2015_nk_040,Nush,2015
517,1.52351663314124,0.708008090982998,270.908,541.816,2015_nk_040,Nush,2015
518,1.45815345460562,0.707924460824636,271.432,542.864,2015_nk_040,Nush,2015
519,1.46915831248727,0.708930218791766,271.956,543.912,2015_nk_040,Nush,2015
520,1.43418475083614,0.706986333894159,272.48,544.96,2015_nk_040,Nush,2015
521,1.5146500958887399,0.707473510488434,273.004,546.008,2015_nk_040,Nush,2015
522,1.46995052993484,0.707694491614905,273.528,547.056,2015_nk_040,Nush,2015
523,1.46633567076215,0.707792660156099,274.052,548.104,2015_nk_040,Nush,2015
524,1.42416737282016,0.707232805849999,274.576,549.152,2015_nk_040,Nush,2015
525,1.42417917015575,0.707780700118362,275.1,550.2,2015_nk_040,Nush,2015
526,1.43865376953886,0.708330061154384,275.624,551.248,2015_nk_040,Nush,2015
527,1.4399388063954,0.70797313995819,276.148,552.296,2015_nk_040,Nush,2015
528,1.43514791227957,0.707407253713681,276.672,553.344,2015_nk_040,Nush,2015
529,1.38513012669378,0.707382067532325,277.196,554.392,2015_nk_040,Nush,2015
530,1.40177165944774,0.708265714290956,277.72,555.44,2015_nk_040,Nush,2015
531,1.37226058383137,0.707128720981767,278.244,556.488,2015_nk_040,Nush,2015
532,1.38130913722161,0.707548617198018,278.76800000000003,557.5360000000001,2015_nk_040,Nush,2015
533,1.35081770185599,0.70789913735403,279.29200000000003,558.5840000000001,2015_nk_040,Nush,2015
534,1.34407909146544,0.707500247773274,279.81600000000003,559.6320000000001,2015_nk_040,Nush,2015
535,1.34128266372856,0.707667894748219,280.34000000000003,560.6800000000001,2015_nk_040,Nush,2015
536,1.34778899652784,0.707569540949225,280.86400000000003,561.7280000000001,2015_nk_040,Nush,2015
537,1.35289459328657,0.70720786572197,281.38800000000003,562.7760000000001,2015_nk_040,Nush,2015
538,1.35225325276641,0.708315062132938,281.91200000000003,563.8240000000001,2015_nk_040,Nush,2015
539,1.34449822143531,0.707539815748131,282.43600000000004,564.8720000000001,2015_nk_040,Nush,2015
540,1.34071066158438,0.707508928113081,282.96000000000004,565.9200000000001,2015_nk_040,Nush,2015
541,1.33472077250687,0.706971345969082,283.48400000000004,566.9680000000001,2015_nk_040,Nush,2015
542,1.34869352225752,0.706456400891016,284.00800000000004,568.0160000000001,2015_nk_040,Nush,2015
543,1.31868680687887,0.70674377820315,284.53200000000004,569.0640000000001,2015_nk_040,Nush,2015
544,1.33335443607331,0.707490250246217,285.05600000000004,570.1120000000001,2015_nk_040,Nush,2015
545,1.31738439003244,0.707760414484782,285.58000000000004,571.1600000000001,2015_nk_040,Nush,2015
546,1.33215449422289,0.706927768246368,286.10400000000004,572.2080000000001,2015_nk_040,Nush,2015
547,1.28930335696455,0.707511831690296,286.62800000000004,573.2560000000001,2015_nk_040,Nush,2015
548,1.32160782168882,0.707976238194579,287.15200000000004,574.3040000000001,2015_nk_040,Nush,2015
549,1.30635209205282,0.707422295367055,287.67600000000004,575.3520000000001,2015_nk_040,Nush,2015
550,1.29875927191826,0.708040865924559,288.20000000000005,576.4000000000001,2015_nk_040,Nush,2015
551,1.28943262339404,0.707279079463374,288.72400000000005,577.4480000000001,2015_nk_040,Nush,2015
552,1.2888281658894,0.707411147031946,289.24800000000005,578.4960000000001,2015_nk_040,Nush,2015
553,1.28933577024779,0.70715326485732,289.77200000000005,579.5440000000001,2015_nk_040,Nush,2015
554,1.28471753475765,0.707664703610891,290.29600000000005,580.5920000000001,2015_nk_040,Nush,2015
555,1.28393432846981,0.707719172744308,290.82000000000005,581.6400000000001,2015_nk_040,Nush,2015
556,1.2687039579679,0.707241899263407,291.34400000000005,582.6880000000001,2015_nk_040,Nush,2015
557,1.30439608776097,0.706932910155329,291.86800000000005,583.7360000000001,2015_nk_040,Nush,2015
558,1.26026269755347,0.707763532960256,292.39200000000005,584.7840000000001,2015_nk_040,Nush,2015
559,1.27925988740572,0.708251542448419,292.91600000000005,585.8320000000001,2015_nk_040,Nush,2015
560,1.25983255245656,0.708080427868627,293.44000000000005,586.8800000000001,2015_nk_040,Nush,2015
561,1.29543632613162,0.708546790664598,293.96400000000006,587.9280000000001,2015_nk_040,Nush,2015
562,1.2750705398171,0.707389651121839,294.48800000000006,588.9760000000001,2015_nk_040,Nush,2015
563,1.26599259199366,0.705586394357916,295.01200000000006,590.0240000000001,2015_nk_040,Nush,2015
564,1.261602645674,0.706987693762486,295.53600000000006,591.0720000000001,2015_nk_040,Nush,2015
565,1.24099442032071,0.707446228518457,296.06,592.12,2015_nk_040,Nush,2015
566,1.26831334856644,0.707754560808853,296.584,593.168,2015_nk_040,Nush,2015
567,1.27195566987266,0.707664981221403,297.108,594.216,2015_nk_040,Nush,2015
568,1.27786263054615,0.706642827576556,297.632,595.264,2015_nk_040,Nush,2015
569,1.25759168751715,0.708303832286956,298.156,596.312,2015_nk_040,Nush,2015
570,1.22339545342599,0.707677791331035,298.68,597.36,2015_nk_040,Nush,2015
571,1.26027392698834,0.70843028298466,299.204,598.408,2015_nk_040,Nush,2015
572,1.24298477565083,0.707444519362522,299.728,599.456,2015_nk_040,Nush,2015
573,1.28018556096583,0.707858772184192,300.252,600.504,2015_nk_040,Nush,2015
574,1.25126330953637,0.708570879431395,300.776,601.552,2015_nk_040,Nush,2015
575,1.27483602730729,0.706827616875111,301.3,602.6,2015_nk_040,Nush,2015
576,1.2196763371575,0.70714436241945,301.824,603.648,2015_nk_040,Nush,2015
577,1.24413491434095,0.708435759430816,302.348,604.696,2015_nk_040,Nush,2015
578,1.24486038802268,0.708486609878923,302.872,605.744,2015_nk_040,Nush,2015
579,1.24784320111071,0.707373106426836,303.396,606.792,2015_nk_040,Nush,2015
580,1.24956629575905,0.706915847049073,303.92,607.84,2015_nk_040,Nush,2015
581,1.22789870818874,0.70821525546224,304.444,608.888,2015_nk_040,Nush,2015
582,1.2318678723582,0.706707722351092,304.968,609.936,2015_nk_040,Nush,2015
583,1.22376199214291,0.707174225226957,305.492,610.984,2015_nk_040,Nush,2015
584,1.22980169913262,0.706273626504101,306.016,612.032,2015_nk_040,Nush,2015
585,1.20551731030655,0.707526665096232,306.54,613.08,2015_nk_040,Nush,2015
586,1.24411912166732,0.708060561836427,307.064,614.128,2015_nk_040,Nush,2015
587,1.20880203832849,0.706132170914471,307.588,615.176,2015_nk_040,Nush,2015
588,1.22194008237,0.707563900515454,308.112,616.224,2015_nk_040,Nush,2015
589,1.23739388352327,0.707544113101732,308.636,617.272,2015_nk_040,Nush,2015
590,1.24246230117583,0.707295844179149,309.16,618.32,2015_nk_040,Nush,2015
591,1.20300805312202,0.707971281151708,309.684,619.368,2015_nk_040,Nush,2015
592,1.19499540730224,0.706908436316756,310.208,620.416,2015_nk_040,Nush,2015
593,1.19790118167642,0.706475013203654,310.732,621.464,2015_nk_040,Nush,2015
594,1.18272093262764,0.707207274300831,311.25600000000003,622.5120000000001,2015_nk_040,Nush,2015
595,1.21848137273916,0.707485375590701,311.78000000000003,623.5600000000001,2015_nk_040,Nush,2015
596,1.20566800166123,0.706600500977874,312.30400000000003,624.6080000000001,2015_nk_040,Nush,2015
597,1.20425082722864,0.707832151948173,312.82800000000003,625.6560000000001,2015_nk_040,Nush,2015
598,1.19784272331569,0.706405327282828,313.35200000000003,626.7040000000001,2015_nk_040,Nush,2015
599,1.18559330698191,0.707204694196841,313.87600000000003,627.7520000000001,2015_nk_040,Nush,2015
600,1.19732908569691,0.705899216746473,314.40000000000003,628.8000000000001,2015_nk_040,Nush,2015
601,1.1832582565714,0.706904758376777,314.92400000000004,629.8480000000001,2015_nk_040,Nush,2015
602,1.20637979180453,0.706962986862046,315.44800000000004,630.8960000000001,2015_nk_040,Nush,2015
603,1.1839360279053,0.706730525866673,315.97200000000004,631.9440000000001,2015_nk_040,Nush,2015
604,1.20026826752707,0.707222311879601,316.49600000000004,632.9920000000001,2015_nk_040,Nush,2015
605,1.18145298740109,0.70681617831959,317.02000000000004,634.0400000000001,2015_nk_040,Nush,2015
606,1.18419428467142,0.706349936141511,317.54400000000004,635.0880000000001,2015_nk_040,Nush,2015
607,1.16765745970116,0.707033547404481,318.06800000000004,636.1360000000001,2015_nk_040,Nush,2015
608,1.15927154808963,0.707386734176761,318.59200000000004,637.1840000000001,2015_nk_040,Nush,2015
609,1.15264959565479,0.706142485024429,319.11600000000004,638.2320000000001,2015_nk_040,Nush,2015
610,1.15520786097266,0.707347243616163,319.64000000000004,639.2800000000001,2015_nk_040,Nush,2015
611,1.17892499590719,0.707268188816305,320.16400000000004,640.3280000000001,2015_nk_040,Nush,2015
612,1.18415684806995,0.706750097559737,320.68800000000005,641.3760000000001,2015_nk_040,Nush,2015
613,1.17268587076747,0.707094076109093,321.21200000000005,642.4240000000001,2015_nk_040,Nush,2015
614,1.17692900666346,0.706933051815284,321.73600000000005,643.4720000000001,2015_nk_040,Nush,2015
615,1.17064101071729,0.706699118726662,322.26000000000005,644.5200000000001,2015_nk_040,Nush,2015
616,1.1785624047234,0.706818522119787,322.78400000000005,645.5680000000001,2015_nk_040,Nush,2015
617,1.14882407944611,0.705811851442794,323.30800000000005,646.6160000000001,2015_nk_040,Nush,2015
618,1.17654342595199,0.705404697436834,323.83200000000005,647.6640000000001,2015_nk_040,Nush,2015
619,1.14777986817853,0.705812745012032,324.35600000000005,648.7120000000001,2015_nk_040,Nush,2015
620,1.15656323570445,0.707488647332518,324.88000000000005,649.7600000000001,2015_nk_040,Nush,2015
621,1.13820695288039,0.705859374344333,325.40400000000005,650.8080000000001,2015_nk_040,Nush,2015
622,1.14906557258076,0.707298100417885,325.92800000000005,651.8560000000001,2015_nk_040,Nush,2015
623,1.16304949953783,0.705518648049346,326.45200000000006,652.9040000000001,2015_nk_040,Nush,2015
624,1.1509333520969,0.706289581808173,326.97600000000006,653.9520000000001,2015_nk_040,Nush,2015
625,1.1388245198428,0.707339755250915,327.50000000000006,655.0000000000001,2015_nk_040,Nush,2015
626,1.12831348184805,0.706619658101649,328.02400000000006,656.0480000000001,2015_nk_040,Nush,2015
627,1.13131581946161,0.70680079404597,328.54800000000006,657.0960000000001,2015_nk_040,Nush,2015
628,1.15396903573323,0.70743895589581,329.072,658.144,2015_nk_040,Nush,2015
629,1.1073181196217,0.705910788460844,329.596,659.192,2015_nk_040,Nush,2015
630,1.09598449683051,0.705904709084571,330.12,660.24,2015_nk_040,Nush,2015
631,1.08734331888856,0.705820303565589,330.644,661.288,2015_nk_040,Nush,2015
632,1.1079520038959,0.70532304855067,331.168,662.336,2015_nk_040,Nush,2015
633,1.10485460479877,0.706785070252806,331.692,663.384,2015_nk_040,Nush,2015
634,1.0764524425271,0.705424549488787,332.216,664.432,2015_nk_040,Nush,2015
635,1.08839963361551,0.706944899826163,332.74,665.48,2015_nk_040,Nush,2015
636,1.0911278579638,0.706793007674428,333.264,666.528,2015_nk_040,Nush,2015
637,1.07013548010917,0.706727977028882,333.788,667.576,2015_nk_040,Nush,2015
638,1.06574431205194,0.706299812335618,334.312,668.624,2015_nk_040,Nush,2015
639,1.07394275053178,0.705034256743525,334.836,669.672,2015_nk_040,Nush,2015
640,1.06781340318336,0.70629803987225,335.36,670.72,2015_nk_040,Nush,2015
641,1.07935454960489,0.705957769459463,335.884,671.768,2015_nk_040,Nush,2015
642,1.08330223743906,0.705749685591296,336.408,672.816,2015_nk_040,Nush,2015
643,1.10499879539848,0.705910773165563,336.932,673.864,2015_nk_040,Nush,2015
644,1.09100276904362,0.706255238946446,337.456,674.912,2015_nk_040,Nush,2015
645,1.08911182729958,0.70686467395804,337.98,675.96,2015_nk_040,Nush,2015
646,1.07853489733428,0.705264780139496,338.504,677.008,2015_nk_040,Nush,2015
647,1.08272653916475,0.706482201548496,339.028,678.056,2015_nk_040,Nush,2015
648,1.07200392976173,0.70620395124912,339.552,679.104,2015_nk_040,Nush,2015
649,1.08670691216461,0.705589202443244,340.076,680.152,2015_nk_040,Nush,2015
650,1.07182979657925,0.706305320944775,340.6,681.2,2015_nk_040,Nush,2015
651,1.07842374217175,0.705090849617207,341.124,682.248,2015_nk_040,Nush,2015
652,1.05160193556566,0.705362085276141,341.648,683.296,2015_nk_040,Nush,2015
653,1.05172769619154,0.705743203930022,342.172,684.344,2015_nk_040,Nush,2015
654,1.03152549572579,0.705810218879443,342.696,685.392,2015_nk_040,Nush,2015
655,1.01934782789922,0.70641811860367,343.22,686.44,2015_nk_040,Nush,2015
656,1.01544471207472,0.706266367031816,343.744,687.488,2015_nk_040,Nush,2015
657,1.01915684218707,0.705796503153708,344.26800000000003,688.5360000000001,2015_nk_040,Nush,2015
658,1.01205445150583,0.70599994883689,344.79200000000003,689.5840000000001,2015_nk_040,Nush,2015
659,0.9937910596879,0.705558448856159,345.31600000000003,690.6320000000001,2015_nk_040,Nush,2015
660,1.0489883180269,0.70716381551535,345.84000000000003,691.6800000000001,2015_nk_040,Nush,2015
661,0.995979389491313,0.70593326406135,346.36400000000003,692.7280000000001,2015_nk_040,Nush,2015
