Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
636,0.497892420242746,0.707963126723986,333.264,666.528,2015_nk_258,Nush,2015
637,0.523190254943761,0.705585657798985,333.788,667.576,2015_nk_258,Nush,2015
638,0.509563056100229,0.706117393284577,334.312,668.624,2015_nk_258,Nush,2015
639,0.502909354674942,0.705341910095055,334.836,669.672,2015_nk_258,Nush,2015
640,0.497238226120927,0.705436253038374,335.36,670.72,2015_nk_258,Nush,2015
641,0.515452664043327,0.705469240765866,335.884,671.768,2015_nk_258,Nush,2015
642,0.471692685670464,0.707497774892993,336.408,672.816,2015_nk_258,Nush,2015
643,0.493847819369648,0.704640397602706,336.932,673.864,2015_nk_258,Nush,2015
644,0.469566263561266,0.705681149736077,337.456,674.912,2015_nk_258,Nush,2015
645,0.499696236382019,0.704541690159833,337.98,675.96,2015_nk_258,Nush,2015
646,0.51044743631553,0.704852641119266,338.504,677.008,2015_nk_258,Nush,2015
647,0.479776578350583,0.706905128430207,339.028,678.056,2015_nk_258,Nush,2015
648,0.47253555603205,0.705907516967524,339.552,679.104,2015_nk_258,Nush,2015
649,0.496162385459965,0.70528807207319,340.076,680.152,2015_nk_258,Nush,2015
650,0.487528876114904,0.706847266932194,340.6,681.2,2015_nk_258,Nush,2015
651,0.484452621295974,0.707338660869068,341.124,682.248,2015_nk_258,Nush,2015
652,0.488093209642591,0.706199753797537,341.648,683.296,2015_nk_258,Nush,2015
653,0.483948869341226,0.706664270410859,342.172,684.344,2015_nk_258,Nush,2015
654,0.474176059247678,0.704531162891205,342.696,685.392,2015_nk_258,Nush,2015
655,0.464848145710748,0.7043975575055,343.22,686.44,2015_nk_258,Nush,2015
656,0.466069751671463,0.704847493926961,343.744,687.488,2015_nk_258,Nush,2015
657,0.488286493242243,0.704772484631811,344.26800000000003,688.5360000000001,2015_nk_258,Nush,2015
658,0.483100025603885,0.704850871513869,344.79200000000003,689.5840000000001,2015_nk_258,Nush,2015
659,0.488801571593037,0.705092668504994,345.31600000000003,690.6320000000001,2015_nk_258,Nush,2015
660,0.484096144008561,0.70566940802994,345.84000000000003,691.6800000000001,2015_nk_258,Nush,2015
661,0.473668302376946,0.705740362856433,346.36400000000003,692.7280000000001,2015_nk_258,Nush,2015
662,0.462204021719858,0.705657856551489,346.88800000000003,693.7760000000001,2015_nk_258,Nush,2015
663,0.47174571438715,0.707397553555589,347.41200000000003,694.8240000000001,2015_nk_258,Nush,2015
664,0.475894629701919,0.70403879342401,347.93600000000004,695.8720000000001,2015_nk_258,Nush,2015
665,0.472566046166236,0.706612238301816,348.46000000000004,696.9200000000001,2015_nk_258,Nush,2015
666,0.460224528326613,0.707781829643893,348.98400000000004,697.9680000000001,2015_nk_258,Nush,2015
667,0.483371427338415,0.707727311015683,349.50800000000004,699.0160000000001,2015_nk_258,Nush,2015
668,0.467897775347409,0.705247023498922,350.03200000000004,700.0640000000001,2015_nk_258,Nush,2015
669,0.468882202165666,0.704269697882515,350.55600000000004,701.1120000000001,2015_nk_258,Nush,2015
670,0.487577835799927,0.705170027119008,351.08000000000004,702.1600000000001,2015_nk_258,Nush,2015
671,0.476593695094907,0.70610759310528,351.60400000000004,703.2080000000001,2015_nk_258,Nush,2015
672,0.466012708540535,0.706113380895834,352.12800000000004,704.2560000000001,2015_nk_258,Nush,2015
673,0.465676061789551,0.70644533363332,352.65200000000004,705.3040000000001,2015_nk_258,Nush,2015
674,0.461168204493091,0.704979061181765,353.17600000000004,706.3520000000001,2015_nk_258,Nush,2015
675,0.465894242814003,0.70583819643121,353.70000000000005,707.4000000000001,2015_nk_258,Nush,2015
676,0.460727342860709,0.706116694536173,354.22400000000005,708.4480000000001,2015_nk_258,Nush,2015
677,0.465792166703126,0.705076104298818,354.74800000000005,709.4960000000001,2015_nk_258,Nush,2015
678,0.471414981429451,0.706632560753606,355.27200000000005,710.5440000000001,2015_nk_258,Nush,2015
679,0.479413259557711,0.707317321432225,355.79600000000005,711.5920000000001,2015_nk_258,Nush,2015
680,0.469090367199654,0.70585018391547,356.32,712.64,2015_nk_258,Nush,2015
681,0.462262436587936,0.702825502894295,356.844,713.688,2015_nk_258,Nush,2015
682,0.466661986685385,0.706018490936378,357.368,714.736,2015_nk_258,Nush,2015
683,0.462664990708954,0.704605218946194,357.892,715.784,2015_nk_258,Nush,2015
684,0.470142857408804,0.704902856639657,358.416,716.832,2015_nk_258,Nush,2015
685,0.470272979994553,0.707870836770876,358.94,717.88,2015_nk_258,Nush,2015
686,0.465390964077597,0.707374329613352,359.464,718.928,2015_nk_258,Nush,2015
687,0.468579240118394,0.704880095230647,359.988,719.976,2015_nk_258,Nush,2015
688,0.471715830519906,0.707541831258234,360.512,721.024,2015_nk_258,Nush,2015
689,0.463838855664949,0.705682830191055,361.036,722.072,2015_nk_258,Nush,2015
690,0.449197706491669,0.707573390284987,361.56,723.12,2015_nk_258,Nush,2015
691,0.446387129694031,0.703832027280687,362.084,724.168,2015_nk_258,Nush,2015
692,0.445390140151222,0.706264426765812,362.608,725.216,2015_nk_258,Nush,2015
693,0.452735195883736,0.70437405737419,363.132,726.264,2015_nk_258,Nush,2015
694,0.460189245730152,0.707496743949231,363.656,727.312,2015_nk_258,Nush,2015
695,0.460521700603227,0.706347231716681,364.18,728.36,2015_nk_258,Nush,2015
696,0.455604742682398,0.705099285200332,364.704,729.408,2015_nk_258,Nush,2015
697,0.454946645874221,0.705617377465479,365.228,730.456,2015_nk_258,Nush,2015
698,0.453310951248427,0.704710497921746,365.752,731.504,2015_nk_258,Nush,2015
699,0.455315124779646,0.704586821401476,366.276,732.552,2015_nk_258,Nush,2015
700,0.449640244941287,0.705240507269359,366.8,733.6,2015_nk_258,Nush,2015
701,0.450915327956188,0.703838934899551,367.324,734.648,2015_nk_258,Nush,2015
702,0.44978227458597,0.707111717664011,367.848,735.696,2015_nk_258,Nush,2015
703,0.444633419738742,0.708955206608693,368.372,736.744,2015_nk_258,Nush,2015
704,0.435516167433683,0.708263341899305,368.896,737.792,2015_nk_258,Nush,2015
705,0.43806438154663,0.70621062256975,369.42,738.84,2015_nk_258,Nush,2015
706,0.441547004928814,0.703780642907106,369.944,739.888,2015_nk_258,Nush,2015
707,0.447517051426373,0.705036041250742,370.468,740.936,2015_nk_258,Nush,2015
708,0.446399314370376,0.705104643246089,370.992,741.984,2015_nk_258,Nush,2015
709,0.452418064830204,0.70489248361433,371.516,743.032,2015_nk_258,Nush,2015
710,0.44236022829235,0.705110158752591,372.04,744.08,2015_nk_258,Nush,2015
711,0.442092664368998,0.705152214444116,372.564,745.128,2015_nk_258,Nush,2015
712,0.435970368774349,0.703067706374616,373.088,746.176,2015_nk_258,Nush,2015
713,0.434963958405764,0.703721066006499,373.612,747.224,2015_nk_258,Nush,2015
714,0.438170750162611,0.704365051353576,374.136,748.272,2015_nk_258,Nush,2015
715,0.442022887356099,0.706253075352614,374.66,749.32,2015_nk_258,Nush,2015
716,0.440146042980019,0.704472828964365,375.184,750.368,2015_nk_258,Nush,2015
717,0.451133108665108,0.706983651878969,375.708,751.416,2015_nk_258,Nush,2015
718,0.446287916153019,0.705325726975326,376.232,752.464,2015_nk_258,Nush,2015
719,0.444451222366391,0.709121585573361,376.75600000000003,753.5120000000001,2015_nk_258,Nush,2015
720,0.444359843829161,0.706321559334091,377.28000000000003,754.5600000000001,2015_nk_258,Nush,2015
721,0.44595494265807,0.704776677129084,377.80400000000003,755.6080000000001,2015_nk_258,Nush,2015
722,0.444109530794296,0.707303438619978,378.32800000000003,756.6560000000001,2015_nk_258,Nush,2015
723,0.454288903250828,0.705982002690209,378.85200000000003,757.7040000000001,2015_nk_258,Nush,2015
724,0.450834506021254,0.705951363004502,379.37600000000003,758.7520000000001,2015_nk_258,Nush,2015
725,0.462653011501092,0.705918859481071,379.90000000000003,759.8000000000001,2015_nk_258,Nush,2015
726,0.433974827955939,0.706061823492726,380.42400000000004,760.8480000000001,2015_nk_258,Nush,2015
727,0.446899861781468,0.70676071382466,380.94800000000004,761.8960000000001,2015_nk_258,Nush,2015
728,0.457585235962219,0.706113082741202,381.47200000000004,762.9440000000001,2015_nk_258,Nush,2015
729,0.46776702648869,0.70645334990411,381.99600000000004,763.9920000000001,2015_nk_258,Nush,2015
730,0.461058193057245,0.705255167850848,382.52000000000004,765.0400000000001,2015_nk_258,Nush,2015
731,0.470634699323294,0.705792928183952,383.04400000000004,766.0880000000001,2015_nk_258,Nush,2015
732,0.458192705364285,0.708513971979386,383.56800000000004,767.1360000000001,2015_nk_258,Nush,2015
733,0.465880495679855,0.706214338876152,384.09200000000004,768.1840000000001,2015_nk_258,Nush,2015
734,0.455197141182249,0.707655825178344,384.61600000000004,769.2320000000001,2015_nk_258,Nush,2015
735,0.456253590254994,0.705216174417933,385.14000000000004,770.2800000000001,2015_nk_258,Nush,2015
736,0.457932949053427,0.704748037126856,385.66400000000004,771.3280000000001,2015_nk_258,Nush,2015
737,0.478338241708567,0.705473950721682,386.18800000000005,772.3760000000001,2015_nk_258,Nush,2015
738,0.456926222167975,0.706016121819983,386.71200000000005,773.4240000000001,2015_nk_258,Nush,2015
739,0.489090640574551,0.707277313330225,387.23600000000005,774.4720000000001,2015_nk_258,Nush,2015
740,0.471806363289898,0.705463423299129,387.76000000000005,775.5200000000001,2015_nk_258,Nush,2015
741,0.472782430546169,0.705267001573611,388.28400000000005,776.5680000000001,2015_nk_258,Nush,2015
742,0.494192328364335,0.705207155264282,388.80800000000005,777.6160000000001,2015_nk_258,Nush,2015
743,0.465916180049033,0.707088088109438,389.332,778.664,2015_nk_258,Nush,2015
744,0.475212681735098,0.702613344833684,389.856,779.712,2015_nk_258,Nush,2015
745,0.47878094243381,0.70484740111026,390.38,780.76,2015_nk_258,Nush,2015
746,0.453274885873075,0.706493053067311,390.904,781.808,2015_nk_258,Nush,2015
747,0.465668458324453,0.706043198136556,391.428,782.856,2015_nk_258,Nush,2015
748,0.452872712766252,0.706146690920316,391.952,783.904,2015_nk_258,Nush,2015
749,0.45187746189289,0.708941093711073,392.476,784.952,2015_nk_258,Nush,2015
750,0.462214244120817,0.706691727296388,393,786,2015_nk_258,Nush,2015
751,0.447053113940527,0.708516913183882,393.524,787.048,2015_nk_258,Nush,2015
752,0.449699785007665,0.706581099759102,394.048,788.096,2015_nk_258,Nush,2015
753,0.469583545726213,0.706298219815647,394.572,789.144,2015_nk_258,Nush,2015
754,0.467798615542151,0.706705434890674,395.096,790.192,2015_nk_258,Nush,2015
755,0.455698577282569,0.703250518859472,395.62,791.24,2015_nk_258,Nush,2015
756,0.457132744880454,0.706454429361911,396.144,792.288,2015_nk_258,Nush,2015
757,0.455496346458535,0.705836728005524,396.668,793.336,2015_nk_258,Nush,2015
758,0.453136160445634,0.704146792852035,397.192,794.384,2015_nk_258,Nush,2015
759,0.461525445008266,0.706947394304806,397.716,795.432,2015_nk_258,Nush,2015
760,0.461254002760234,0.706148292149128,398.24,796.48,2015_nk_258,Nush,2015
761,0.4659925246829,0.705838883750094,398.764,797.528,2015_nk_258,Nush,2015
762,0.478419122008905,0.707429257402389,399.288,798.576,2015_nk_258,Nush,2015
763,0.491354580921826,0.706123704629741,399.812,799.624,2015_nk_258,Nush,2015
764,0.460985830177699,0.704793060724454,400.336,800.672,2015_nk_258,Nush,2015
765,0.474181343367603,0.703644183633816,400.86,801.72,2015_nk_258,Nush,2015
766,0.45486422666759,0.705668701475655,401.384,802.768,2015_nk_258,Nush,2015
767,0.475830644360475,0.7064534647777,401.908,803.816,2015_nk_258,Nush,2015
768,0.468771253773362,0.705049370402944,402.432,804.864,2015_nk_258,Nush,2015
769,0.476840121308433,0.705579530458099,402.956,805.912,2015_nk_258,Nush,2015
770,0.465004214282741,0.707318700190449,403.48,806.96,2015_nk_258,Nush,2015
771,0.472358200514568,0.704980681588904,404.004,808.008,2015_nk_258,Nush,2015
772,0.462226511114502,0.705436577828174,404.528,809.056,2015_nk_258,Nush,2015
773,0.470380253560624,0.704565992164569,405.052,810.104,2015_nk_258,Nush,2015
774,0.470161026852727,0.70692336714567106,405.576,811.152,2015_nk_258,Nush,2015
775,0.47363983896897,0.70643948194777,406.1,812.2,2015_nk_258,Nush,2015
776,0.480654157817659,0.705892602058591,406.624,813.248,2015_nk_258,Nush,2015
777,0.48223030721851,0.706394254301813,407.148,814.296,2015_nk_258,Nush,2015
778,0.471237899129415,0.706931929925949,407.672,815.344,2015_nk_258,Nush,2015
779,0.492133475511843,0.707885410034374,408.196,816.392,2015_nk_258,Nush,2015
780,0.483007903853272,0.704746756612655,408.72,817.44,2015_nk_258,Nush,2015
781,0.479714547912799,0.707152461522048,409.244,818.488,2015_nk_258,Nush,2015
782,0.473820020505514,0.706253558889129,409.76800000000003,819.5360000000001,2015_nk_258,Nush,2015
783,0.481286848821806,0.706309457894987,410.29200000000003,820.5840000000001,2015_nk_258,Nush,2015
784,0.492573666710436,0.705874949709951,410.81600000000003,821.6320000000001,2015_nk_258,Nush,2015
785,0.492521332244127,0.708369434359435,411.34000000000003,822.6800000000001,2015_nk_258,Nush,2015
786,0.487497023865113,0.705500808009597,411.86400000000003,823.7280000000001,2015_nk_258,Nush,2015
787,0.483518338812632,0.705520841410804,412.38800000000003,824.7760000000001,2015_nk_258,Nush,2015
788,0.479967981004607,0.705788486105412,412.91200000000003,825.8240000000001,2015_nk_258,Nush,2015
789,0.489365894550315,0.704469699991525,413.43600000000004,826.8720000000001,2015_nk_258,Nush,2015
790,0.492704956101676,0.706460302599648,413.96000000000004,827.9200000000001,2015_nk_258,Nush,2015
791,0.490390799997843,0.706812917023684,414.48400000000004,828.9680000000001,2015_nk_258,Nush,2015
792,0.485153501771396,0.705430599988855,415.00800000000004,830.0160000000001,2015_nk_258,Nush,2015
793,0.481075817708694,0.708512754945582,415.53200000000004,831.0640000000001,2015_nk_258,Nush,2015
794,0.477184142990921,0.707232204488642,416.05600000000004,832.1120000000001,2015_nk_258,Nush,2015
795,0.482140759626989,0.704989693624739,416.58000000000004,833.1600000000001,2015_nk_258,Nush,2015
796,0.485686354022854,0.706439627080098,417.10400000000004,834.2080000000001,2015_nk_258,Nush,2015
797,0.481942835343278,0.707075999416365,417.62800000000004,835.2560000000001,2015_nk_258,Nush,2015
798,0.485184458130321,0.704041513028661,418.15200000000004,836.3040000000001,2015_nk_258,Nush,2015
799,0.485893718267586,0.705845553830286,418.67600000000004,837.3520000000001,2015_nk_258,Nush,2015
800,0.489178348992208,0.705473941417795,419.20000000000005,838.4000000000001,2015_nk_258,Nush,2015
801,0.494458409731689,0.706976773136464,419.72400000000005,839.4480000000001,2015_nk_258,Nush,2015
802,0.514003798723669,0.705353422151623,420.24800000000005,840.4960000000001,2015_nk_258,Nush,2015
803,0.499368084375008,0.704846384314279,420.77200000000005,841.5440000000001,2015_nk_258,Nush,2015
804,0.500007275106286,0.705974125886404,421.29600000000005,842.5920000000001,2015_nk_258,Nush,2015
805,0.490684520276752,0.707097183011779,421.82000000000005,843.6400000000001,2015_nk_258,Nush,2015
806,0.491085213780626,0.70526767562961,422.34400000000005,844.6880000000001,2015_nk_258,Nush,2015
807,0.490308747872073,0.705157774215109,422.86800000000005,845.7360000000001,2015_nk_258,Nush,2015
808,0.485531517183798,0.706493929648467,423.392,846.784,2015_nk_258,Nush,2015
809,0.485538005195763,0.704694833775768,423.916,847.832,2015_nk_258,Nush,2015
810,0.501747091238464,0.704218768460743,424.44,848.88,2015_nk_258,Nush,2015
811,0.492587268119522,0.709594834135998,424.964,849.928,2015_nk_258,Nush,2015
812,0.485390263901664,0.706307276811834,425.488,850.976,2015_nk_258,Nush,2015
813,0.481319816491455,0.706886127959394,426.012,852.024,2015_nk_258,Nush,2015
814,0.486487095810367,0.707913987500003,426.536,853.072,2015_nk_258,Nush,2015
815,0.482568231076438,0.704386865656699,427.06,854.12,2015_nk_258,Nush,2015
816,0.478451475613597,0.705568233911368,427.584,855.168,2015_nk_258,Nush,2015
817,0.469825521546179,0.704896369928924,428.108,856.216,2015_nk_258,Nush,2015
818,0.466520046636945,0.704013963893187,428.632,857.264,2015_nk_258,Nush,2015
819,0.471616515822215,0.705887043183099,429.156,858.312,2015_nk_258,Nush,2015
820,0.478039471734332,0.704415589832061,429.68,859.36,2015_nk_258,Nush,2015
821,0.477793687699496,0.706338841229544,430.204,860.408,2015_nk_258,Nush,2015
822,0.47509886486773,0.70584081066039694,430.728,861.456,2015_nk_258,Nush,2015
823,0.47119918223813,0.705868640812754,431.252,862.504,2015_nk_258,Nush,2015
824,0.468768033784884,0.704353326334147,431.776,863.552,2015_nk_258,Nush,2015
825,0.465522539408374,0.705977144594994,432.3,864.6,2015_nk_258,Nush,2015
826,0.459048162652777,0.706151666357318,432.824,865.648,2015_nk_258,Nush,2015
827,0.455368148278135,0.707114747873375,433.348,866.696,2015_nk_258,Nush,2015
828,0.455346588995773,0.704106792906101,433.872,867.744,2015_nk_258,Nush,2015
829,0.454537225729485,0.704489641826957,434.396,868.792,2015_nk_258,Nush,2015
830,0.465654421281854,0.703385709746233,434.92,869.84,2015_nk_258,Nush,2015
831,0.462872454093703,0.707492884923997,435.444,870.888,2015_nk_258,Nush,2015
832,0.465698580020169,0.706538755966775,435.968,871.936,2015_nk_258,Nush,2015
833,0.461655349936645,0.707434972200071,436.492,872.984,2015_nk_258,Nush,2015
834,0.459447950431642,0.707335543641886,437.016,874.032,2015_nk_258,Nush,2015
835,0.461486914059655,0.706772029606005,437.54,875.08,2015_nk_258,Nush,2015
836,0.445100012415261,0.706990435557669,438.064,876.128,2015_nk_258,Nush,2015
837,0.447254286662123,0.705779515259547,438.588,877.176,2015_nk_258,Nush,2015
838,0.451098796174095,0.709009976057555,439.112,878.224,2015_nk_258,Nush,2015
839,0.453089631336711,0.705604854461628,439.636,879.272,2015_nk_258,Nush,2015
840,0.457738240864827,0.705424574085968,440.16,880.32,2015_nk_258,Nush,2015
841,0.466335695399446,0.704340785265247,440.684,881.368,2015_nk_258,Nush,2015
842,0.468839168222966,0.705695474549812,441.208,882.416,2015_nk_258,Nush,2015
843,0.462592532897424,0.708689763055491,441.732,883.464,2015_nk_258,Nush,2015
844,0.476359356855719,0.706358729202377,442.25600000000003,884.5120000000001,2015_nk_258,Nush,2015
845,0.475111478074748,0.706416745069062,442.78000000000003,885.5600000000001,2015_nk_258,Nush,2015
846,0.459998562346164,0.704443741787689,443.30400000000003,886.6080000000001,2015_nk_258,Nush,2015
847,0.470440342570003,0.708803620731565,443.82800000000003,887.6560000000001,2015_nk_258,Nush,2015
848,0.489273151939631,0.705109758940697,444.35200000000003,888.7040000000001,2015_nk_258,Nush,2015
849,0.483501850883777,0.704134486564055,444.87600000000003,889.7520000000001,2015_nk_258,Nush,2015
850,0.488684663967332,0.706558296635313,445.40000000000003,890.8000000000001,2015_nk_258,Nush,2015
851,0.516640026222768,0.706526362768665,445.92400000000004,891.8480000000001,2015_nk_258,Nush,2015
852,0.486530638737211,0.703632861900126,446.44800000000004,892.8960000000001,2015_nk_258,Nush,2015
853,0.48468748106725,0.705873485242983,446.97200000000004,893.9440000000001,2015_nk_258,Nush,2015
854,0.489011206321154,0.705702370273564,447.49600000000004,894.9920000000001,2015_nk_258,Nush,2015
855,0.48175642672954,0.706080932063184,448.02000000000004,896.0400000000001,2015_nk_258,Nush,2015
856,0.487085672592173,0.707652443763699,448.54400000000004,897.0880000000001,2015_nk_258,Nush,2015
857,0.513593124747557,0.705178967787531,449.06800000000004,898.1360000000001,2015_nk_258,Nush,2015
858,0.512445843566212,0.706817784349222,449.59200000000004,899.1840000000001,2015_nk_258,Nush,2015
859,0.502607263623991,0.706445536998809,450.11600000000004,900.2320000000001,2015_nk_258,Nush,2015
860,0.527821745108185,0.708179745399059,450.64000000000004,901.2800000000001,2015_nk_258,Nush,2015
861,0.517631403961422,0.707293059795708,451.16400000000004,902.3280000000001,2015_nk_258,Nush,2015
862,0.527567966777863,0.705628720633888,451.68800000000005,903.3760000000001,2015_nk_258,Nush,2015
863,0.571363718055455,0.705715034850318,452.21200000000005,904.4240000000001,2015_nk_258,Nush,2015
864,0.546927888520707,0.705499746358008,452.73600000000005,905.4720000000001,2015_nk_258,Nush,2015
865,0.538719459750727,0.706746251847309,453.26000000000005,906.5200000000001,2015_nk_258,Nush,2015
866,0.537697154010681,0.705651084681825,453.78400000000005,907.5680000000001,2015_nk_258,Nush,2015
867,0.53393652340643,0.704536101765402,454.30800000000005,908.6160000000001,2015_nk_258,Nush,2015
868,0.548488059100096,0.706652797434918,454.83200000000005,909.6640000000001,2015_nk_258,Nush,2015
869,0.55715365980934,0.706217460835339,455.35600000000005,910.7120000000001,2015_nk_258,Nush,2015
870,0.570731721400039,0.708092935748094,455.88000000000005,911.7600000000001,2015_nk_258,Nush,2015
871,0.606773793796691,0.707977255768728,456.404,912.808,2015_nk_258,Nush,2015
872,0.589094707876116,0.705265083475833,456.928,913.856,2015_nk_258,Nush,2015
873,0.605792422075501,0.706492315946709,457.452,914.904,2015_nk_258,Nush,2015
874,0.613844183292688,0.705509489170578,457.976,915.952,2015_nk_258,Nush,2015
875,0.640105866542208,0.706268690444659,458.5,917,2015_nk_258,Nush,2015
876,0.634589656581009,0.70550386608871,459.024,918.048,2015_nk_258,Nush,2015
877,0.670625965369633,0.707962056250188,459.548,919.096,2015_nk_258,Nush,2015
878,0.690203781329206,0.705511985535363,460.072,920.144,2015_nk_258,Nush,2015
879,0.689441050501271,0.706182327549626,460.596,921.192,2015_nk_258,Nush,2015
880,0.731078646604741,0.70707372124305,461.12,922.24,2015_nk_258,Nush,2015
881,0.742154200684512,0.706480786254225,461.644,923.288,2015_nk_258,Nush,2015
882,0.724330420031395,0.706926254120174,462.168,924.336,2015_nk_258,Nush,2015
883,0.760287722452733,0.70769639996073,462.692,925.384,2015_nk_258,Nush,2015
884,0.741797432405422,0.706812676287769,463.216,926.432,2015_nk_258,Nush,2015
885,0.762211952659775,0.706306393700644,463.74,927.48,2015_nk_258,Nush,2015
886,0.798883749008483,0.706803207502328,464.264,928.528,2015_nk_258,Nush,2015
887,0.854063649702375,0.708297908053711,464.788,929.576,2015_nk_258,Nush,2015
888,0.82346292669068,0.707615268301645,465.312,930.624,2015_nk_258,Nush,2015
889,0.86501451688185,0.708818626608329,465.836,931.672,2015_nk_258,Nush,2015
890,0.892971927839172,0.707834932057777,466.36,932.72,2015_nk_258,Nush,2015
891,0.902965955083397,0.707138714713853,466.884,933.768,2015_nk_258,Nush,2015
892,0.980080964602252,0.709791208324153,467.408,934.816,2015_nk_258,Nush,2015
893,1.00211239558272,0.708030273450687,467.932,935.864,2015_nk_258,Nush,2015
894,0.967009438795885,0.708824916289812,468.456,936.912,2015_nk_258,Nush,2015
895,1.01727177110146,0.707447330551205,468.98,937.96,2015_nk_258,Nush,2015
896,1.02825335453344,0.707525607322055,469.504,939.008,2015_nk_258,Nush,2015
897,1.04219335644761,0.70796863404478,470.028,940.056,2015_nk_258,Nush,2015
898,1.13792141015111,0.708613466409455,470.552,941.104,2015_nk_258,Nush,2015
899,1.06147360630614,0.708686856106367,471.076,942.152,2015_nk_258,Nush,2015
900,1.08834747064013,0.70924322068271906,471.6,943.2,2015_nk_258,Nush,2015
901,1.1485478850952,0.708065729307767,472.124,944.248,2015_nk_258,Nush,2015
902,1.13384039941422,0.708372220126569,472.648,945.296,2015_nk_258,Nush,2015
903,1.2185865890882,0.708495857336783,473.172,946.344,2015_nk_258,Nush,2015
904,1.41111050318422,0.710306051310903,473.696,947.392,2015_nk_258,Nush,2015
905,1.50364177857842,0.707961339744298,474.22,948.44,2015_nk_258,Nush,2015
906,1.36004529703925,0.707381315085911,474.744,949.488,2015_nk_258,Nush,2015
907,1.38513435965283,0.70805379038318506,475.26800000000003,950.5360000000001,2015_nk_258,Nush,2015
908,1.33846042103894,0.708687424552832,475.79200000000003,951.5840000000001,2015_nk_258,Nush,2015
909,1.35273091828443,0.708851560277791,476.31600000000003,952.6320000000001,2015_nk_258,Nush,2015
910,1.38639050171622,0.707522019263367,476.84000000000003,953.6800000000001,2015_nk_258,Nush,2015
911,1.36978494027888,0.709146579723512,477.36400000000003,954.7280000000001,2015_nk_258,Nush,2015
912,1.43501093420397,0.70815440488362,477.88800000000003,955.7760000000001,2015_nk_258,Nush,2015
913,1.48179342649875,0.707593521472115,478.41200000000003,956.8240000000001,2015_nk_258,Nush,2015
914,1.46759612155181,0.708588498589676,478.93600000000004,957.8720000000001,2015_nk_258,Nush,2015
915,1.46537147590173,0.708048133132908,479.46000000000004,958.9200000000001,2015_nk_258,Nush,2015
916,1.52469849689044,0.708590122983585,479.98400000000004,959.9680000000001,2015_nk_258,Nush,2015
917,1.51692607670151,0.709302354862592,480.50800000000004,961.0160000000001,2015_nk_258,Nush,2015
918,1.57097731950027,0.708886921377078,481.03200000000004,962.0640000000001,2015_nk_258,Nush,2015
919,1.6184570227031,0.709212736352996,481.55600000000004,963.1120000000001,2015_nk_258,Nush,2015
920,1.69577571290519,0.708369920600792,482.08000000000004,964.1600000000001,2015_nk_258,Nush,2015
921,1.65515844553695,0.707930044301373,482.60400000000004,965.2080000000001,2015_nk_258,Nush,2015
922,1.67595647641367,0.708180489234901,483.12800000000004,966.2560000000001,2015_nk_258,Nush,2015
923,1.68487830574626,0.709163198569895,483.65200000000004,967.3040000000001,2015_nk_258,Nush,2015
924,1.65523659144081,0.708236002698586,484.17600000000004,968.3520000000001,2015_nk_258,Nush,2015
925,1.65832607057923,0.708185382591746,484.70000000000005,969.4000000000001,2015_nk_258,Nush,2015
926,1.63856549009262,0.708179644899794,485.22400000000005,970.4480000000001,2015_nk_258,Nush,2015
927,1.60876437064029,0.709479865129152,485.74800000000005,971.4960000000001,2015_nk_258,Nush,2015
928,1.62752810182021,0.709745382434472,486.27200000000005,972.5440000000001,2015_nk_258,Nush,2015
929,1.59484291226001,0.709222737521622,486.79600000000005,973.5920000000001,2015_nk_258,Nush,2015
930,1.6133378316643,0.708231304522029,487.32000000000005,974.6400000000001,2015_nk_258,Nush,2015
931,1.62859962169319,0.708334544462134,487.84400000000005,975.6880000000001,2015_nk_258,Nush,2015
932,1.7136870263123,0.708538954684688,488.36800000000005,976.7360000000001,2015_nk_258,Nush,2015
933,1.67743070534367,0.709405105301103,488.89200000000005,977.7840000000001,2015_nk_258,Nush,2015
934,1.7268147481695,0.708949566353026,489.41600000000005,978.8320000000001,2015_nk_258,Nush,2015
935,1.72350810050711,0.708976185236224,489.94000000000005,979.8800000000001,2015_nk_258,Nush,2015
936,1.68221828030902,0.708971022892236,490.464,980.928,2015_nk_258,Nush,2015
937,1.71230939567591,0.708994913037887,490.988,981.976,2015_nk_258,Nush,2015
938,1.7388115572949,0.709793245685098,491.512,983.024,2015_nk_258,Nush,2015
939,1.71567861078622,0.708670851308207,492.036,984.072,2015_nk_258,Nush,2015
940,1.74007679789439,0.708992322038305,492.56,985.12,2015_nk_258,Nush,2015
941,1.70259740369812,0.708472919478115,493.084,986.168,2015_nk_258,Nush,2015
942,1.694745878241,0.709221159658192,493.608,987.216,2015_nk_258,Nush,2015
943,1.75466444349914,0.708240855144878,494.132,988.264,2015_nk_258,Nush,2015
944,1.76430573404788,0.709444839276929,494.656,989.312,2015_nk_258,Nush,2015
945,1.74760209411124,0.708616593243084,495.18,990.36,2015_nk_258,Nush,2015
946,1.7743810061335,0.708509212037818,495.704,991.408,2015_nk_258,Nush,2015
947,1.78347208263175,0.709356142931126,496.228,992.456,2015_nk_258,Nush,2015
948,1.77123895173045,0.708059134800871,496.752,993.504,2015_nk_258,Nush,2015
949,1.83393165470407,0.708520987854261,497.276,994.552,2015_nk_258,Nush,2015
950,1.85592622256491,0.708585682134125,497.8,995.6,2015_nk_258,Nush,2015
