Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
669,0.53907452734434,0.705260398713536,350.55600000000004,701.1120000000001,2015_nk_012,Nush,2015
670,0.531089629257142,0.70322972297734,351.08000000000004,702.1600000000001,2015_nk_012,Nush,2015
671,0.541264954222975,0.703065035854927,351.60400000000004,703.2080000000001,2015_nk_012,Nush,2015
672,0.532595015089757,0.705706818742501,352.12800000000004,704.2560000000001,2015_nk_012,Nush,2015
673,0.53910285079053,0.703801282746952,352.65200000000004,705.3040000000001,2015_nk_012,Nush,2015
674,0.528178180955266,0.705639527593447,353.17600000000004,706.3520000000001,2015_nk_012,Nush,2015
675,0.531916962526655,0.706063522804094,353.70000000000005,707.4000000000001,2015_nk_012,Nush,2015
676,0.525669979252169,0.704772739974928,354.22400000000005,708.4480000000001,2015_nk_012,Nush,2015
677,0.526933797257659,0.705961036342794,354.74800000000005,709.4960000000001,2015_nk_012,Nush,2015
678,0.524291798236754,0.704983361667336,355.27200000000005,710.5440000000001,2015_nk_012,Nush,2015
679,0.538172727323004,0.706194388581255,355.79600000000005,711.5920000000001,2015_nk_012,Nush,2015
680,0.538410614745675,0.703922022650021,356.32000000000005,712.6400000000001,2015_nk_012,Nush,2015
681,0.532157994678021,0.704052412207588,356.84400000000005,713.6880000000001,2015_nk_012,Nush,2015
682,0.533119306361407,0.704417623341718,357.36800000000005,714.7360000000001,2015_nk_012,Nush,2015
683,0.524477263628788,0.70295877880671,357.89200000000005,715.7840000000001,2015_nk_012,Nush,2015
684,0.534455342170656,0.702807591960175,358.41600000000005,716.8320000000001,2015_nk_012,Nush,2015
685,0.52614833091416,0.706099321285476,358.94000000000005,717.8800000000001,2015_nk_012,Nush,2015
686,0.531051189789815,0.706456142728085,359.46400000000006,718.9280000000001,2015_nk_012,Nush,2015
687,0.517748066932407,0.704824687996812,359.98800000000006,719.9760000000001,2015_nk_012,Nush,2015
688,0.529512772356399,0.705360271443763,360.51200000000006,721.0240000000001,2015_nk_012,Nush,2015
689,0.515345757652755,0.705336765947504,361.03600000000006,722.0720000000001,2015_nk_012,Nush,2015
690,0.528156575950139,0.702410892463134,361.56000000000006,723.1200000000001,2015_nk_012,Nush,2015
691,0.516152519275074,0.703188584842509,362.08400000000006,724.1680000000001,2015_nk_012,Nush,2015
692,0.517945386041636,0.705579964692117,362.60800000000006,725.2160000000001,2015_nk_012,Nush,2015
693,0.529244956865755,0.704927020277097,363.13200000000006,726.2640000000001,2015_nk_012,Nush,2015
694,0.527038723061663,0.706115922720807,363.65600000000006,727.3120000000001,2015_nk_012,Nush,2015
695,0.524864052382386,0.704952650298261,364.18000000000006,728.3600000000001,2015_nk_012,Nush,2015
696,0.52011645273888,0.704848001786466,364.704,729.408,2015_nk_012,Nush,2015
697,0.512759144323568,0.70340878249002,365.228,730.456,2015_nk_012,Nush,2015
698,0.516058474796121,0.704142126083936,365.752,731.504,2015_nk_012,Nush,2015
699,0.52217840854809106,0.703592405828104,366.276,732.552,2015_nk_012,Nush,2015
700,0.513024877130924,0.705262452208626,366.8,733.6,2015_nk_012,Nush,2015
701,0.513240419717309,0.704205482910607,367.324,734.648,2015_nk_012,Nush,2015
702,0.512168530924274,0.706092924716794,367.848,735.696,2015_nk_012,Nush,2015
703,0.523581949408342,0.705050818960274,368.372,736.744,2015_nk_012,Nush,2015
704,0.511758455707828,0.702280414867891,368.896,737.792,2015_nk_012,Nush,2015
705,0.521803698062698,0.704932721256369,369.42,738.84,2015_nk_012,Nush,2015
706,0.505506248879901,0.703568083791691,369.944,739.888,2015_nk_012,Nush,2015
707,0.534213633035384,0.705185732379231,370.468,740.936,2015_nk_012,Nush,2015
708,0.506851520868752,0.706386130828428,370.992,741.984,2015_nk_012,Nush,2015
709,0.513750479589192,0.703883899144118,371.516,743.032,2015_nk_012,Nush,2015
710,0.513529686333919,0.704693967868423,372.04,744.08,2015_nk_012,Nush,2015
711,0.512871574324443,0.703398612072723,372.564,745.128,2015_nk_012,Nush,2015
712,0.516010708875661,0.703579727932127,373.088,746.176,2015_nk_012,Nush,2015
713,0.515274746925469,0.705729542498007,373.612,747.224,2015_nk_012,Nush,2015
714,0.526500096860325,0.705158335936097,374.136,748.272,2015_nk_012,Nush,2015
715,0.531400491465184,0.706321270550592,374.66,749.32,2015_nk_012,Nush,2015
716,0.528104365385357,0.705483153064891,375.184,750.368,2015_nk_012,Nush,2015
717,0.534214534849086,0.704088902789869,375.708,751.416,2015_nk_012,Nush,2015
718,0.541399979212666,0.703465940220584,376.232,752.464,2015_nk_012,Nush,2015
719,0.526429376214091,0.704664187357601,376.75600000000003,753.5120000000001,2015_nk_012,Nush,2015
720,0.537850596755939,0.702639714214563,377.28000000000003,754.5600000000001,2015_nk_012,Nush,2015
721,0.532821100229431,0.706106282272992,377.80400000000003,755.6080000000001,2015_nk_012,Nush,2015
722,0.551434034299257,0.702956749250311,378.32800000000003,756.6560000000001,2015_nk_012,Nush,2015
723,0.534729575754619,0.703966021427788,378.85200000000003,757.7040000000001,2015_nk_012,Nush,2015
724,0.536208406049329,0.704673843255382,379.37600000000003,758.7520000000001,2015_nk_012,Nush,2015
725,0.529097427757746,0.703661237320291,379.90000000000003,759.8000000000001,2015_nk_012,Nush,2015
726,0.532670972773071,0.706690765036086,380.42400000000004,760.8480000000001,2015_nk_012,Nush,2015
727,0.527794747232964,0.704132677094863,380.94800000000004,761.8960000000001,2015_nk_012,Nush,2015
728,0.538281427285625,0.704754209774992,381.47200000000004,762.9440000000001,2015_nk_012,Nush,2015
729,0.547342713716897,0.704135643128898,381.99600000000004,763.9920000000001,2015_nk_012,Nush,2015
730,0.542414634382488,0.704437972065358,382.52000000000004,765.0400000000001,2015_nk_012,Nush,2015
731,0.544298437762593,0.707156893246374,383.04400000000004,766.0880000000001,2015_nk_012,Nush,2015
732,0.539711355485967,0.702727970737062,383.56800000000004,767.1360000000001,2015_nk_012,Nush,2015
733,0.545503193376196,0.706225971943784,384.09200000000004,768.1840000000001,2015_nk_012,Nush,2015
734,0.544169640166597,0.705033208857676,384.61600000000004,769.2320000000001,2015_nk_012,Nush,2015
735,0.556679554665478,0.704732527895615,385.14000000000004,770.2800000000001,2015_nk_012,Nush,2015
736,0.542043957256221,0.703602789509827,385.66400000000004,771.3280000000001,2015_nk_012,Nush,2015
737,0.540798505549312,0.705674648837539,386.18800000000005,772.3760000000001,2015_nk_012,Nush,2015
738,0.529206273781446,0.70423073994087,386.71200000000005,773.4240000000001,2015_nk_012,Nush,2015
739,0.545097456353736,0.707099891046162,387.23600000000005,774.4720000000001,2015_nk_012,Nush,2015
740,0.542983377827696,0.70516531513523,387.76000000000005,775.5200000000001,2015_nk_012,Nush,2015
741,0.560376531583692,0.706276452539493,388.28400000000005,776.5680000000001,2015_nk_012,Nush,2015
742,0.544221217959667,0.705709643285353,388.80800000000005,777.6160000000001,2015_nk_012,Nush,2015
743,0.544740430713737,0.703984848770377,389.33200000000005,778.6640000000001,2015_nk_012,Nush,2015
744,0.540222010196206,0.705359234216316,389.85600000000005,779.7120000000001,2015_nk_012,Nush,2015
745,0.535589648349009,0.703658012054619,390.38000000000005,780.7600000000001,2015_nk_012,Nush,2015
746,0.531551895609125,0.703423113194912,390.90400000000005,781.8080000000001,2015_nk_012,Nush,2015
747,0.53518225165395406,0.704847766543625,391.42800000000005,782.8560000000001,2015_nk_012,Nush,2015
748,0.543066372369354,0.704017643859159,391.95200000000006,783.9040000000001,2015_nk_012,Nush,2015
749,0.537199662026251,0.704370700926193,392.47600000000006,784.9520000000001,2015_nk_012,Nush,2015
750,0.547714186617011,0.705529879835247,393.00000000000006,786.0000000000001,2015_nk_012,Nush,2015
751,0.551979759937451,0.704816115488858,393.52400000000006,787.0480000000001,2015_nk_012,Nush,2015
752,0.546884094695497,0.701030559033365,394.04800000000006,788.0960000000001,2015_nk_012,Nush,2015
753,0.534299608839994,0.705597818725471,394.57200000000006,789.1440000000001,2015_nk_012,Nush,2015
754,0.544900370590471,0.703089897468165,395.09600000000006,790.1920000000001,2015_nk_012,Nush,2015
755,0.530645244504252,0.706366568144463,395.62000000000006,791.2400000000001,2015_nk_012,Nush,2015
756,0.542242100685932,0.706743173534507,396.14400000000006,792.2880000000001,2015_nk_012,Nush,2015
757,0.535550828669012,0.704536577845876,396.66800000000006,793.3360000000001,2015_nk_012,Nush,2015
758,0.530833488371369,0.706121304071513,397.19200000000006,794.3840000000001,2015_nk_012,Nush,2015
759,0.519178363330544,0.704246622218761,397.716,795.432,2015_nk_012,Nush,2015
760,0.540071754945961,0.70633094824127,398.24,796.48,2015_nk_012,Nush,2015
761,0.543263770334485,0.706537232438126,398.764,797.528,2015_nk_012,Nush,2015
762,0.544422723267387,0.703052969831375,399.288,798.576,2015_nk_012,Nush,2015
763,0.545089608555123,0.705034925622359,399.812,799.624,2015_nk_012,Nush,2015
764,0.549705996218425,0.701913093208729,400.336,800.672,2015_nk_012,Nush,2015
765,0.545826910100518,0.70599986321488,400.86,801.72,2015_nk_012,Nush,2015
766,0.534016151360969,0.705771554706012,401.384,802.768,2015_nk_012,Nush,2015
767,0.54604407613658,0.703398693879439,401.908,803.816,2015_nk_012,Nush,2015
768,0.544197992611641,0.703397148942976,402.432,804.864,2015_nk_012,Nush,2015
769,0.543210343077242,0.703745922192857,402.956,805.912,2015_nk_012,Nush,2015
770,0.52986854818817,0.703950082628016,403.48,806.96,2015_nk_012,Nush,2015
771,0.535504487358314,0.70712366473634,404.004,808.008,2015_nk_012,Nush,2015
772,0.529155297888243,0.703817420497967,404.528,809.056,2015_nk_012,Nush,2015
773,0.532237948188029,0.703175376985499,405.052,810.104,2015_nk_012,Nush,2015
774,0.535553236056308,0.704909187908203,405.576,811.152,2015_nk_012,Nush,2015
775,0.538776868228154,0.704618952997396,406.1,812.2,2015_nk_012,Nush,2015
776,0.535869245487384,0.704783579601726,406.624,813.248,2015_nk_012,Nush,2015
777,0.531976164408956,0.702489352852261,407.148,814.296,2015_nk_012,Nush,2015
778,0.523775096402268,0.704416747007192,407.672,815.344,2015_nk_012,Nush,2015
779,0.523701427534588,0.703174733840505,408.196,816.392,2015_nk_012,Nush,2015
780,0.518337728390603,0.704378194836265,408.72,817.44,2015_nk_012,Nush,2015
781,0.524869738763565,0.705016521089035,409.244,818.488,2015_nk_012,Nush,2015
782,0.521826422728003,0.702676798240008,409.76800000000003,819.5360000000001,2015_nk_012,Nush,2015
783,0.527397635461247,0.705824646888615,410.29200000000003,820.5840000000001,2015_nk_012,Nush,2015
784,0.522759685206269,0.704520744278724,410.81600000000003,821.6320000000001,2015_nk_012,Nush,2015
785,0.523987143103238,0.7035843023219,411.34000000000003,822.6800000000001,2015_nk_012,Nush,2015
786,0.52283868540321,0.706732412336432,411.86400000000003,823.7280000000001,2015_nk_012,Nush,2015
787,0.520558237391104,0.705389345071878,412.38800000000003,824.7760000000001,2015_nk_012,Nush,2015
788,0.516842394582548,0.706233988777616,412.91200000000003,825.8240000000001,2015_nk_012,Nush,2015
789,0.51099498935905,0.704152836289848,413.43600000000004,826.8720000000001,2015_nk_012,Nush,2015
790,0.517755230774244,0.706233878944064,413.96000000000004,827.9200000000001,2015_nk_012,Nush,2015
791,0.505561266675102,0.706700216454795,414.48400000000004,828.9680000000001,2015_nk_012,Nush,2015
792,0.505767606945267,0.701594476361539,415.00800000000004,830.0160000000001,2015_nk_012,Nush,2015
793,0.506619683810156,0.702955493062864,415.53200000000004,831.0640000000001,2015_nk_012,Nush,2015
794,0.514477793524323,0.704711679751756,416.05600000000004,832.1120000000001,2015_nk_012,Nush,2015
795,0.515411103013867,0.704212427670657,416.58000000000004,833.1600000000001,2015_nk_012,Nush,2015
796,0.512982821378466,0.705879496602155,417.10400000000004,834.2080000000001,2015_nk_012,Nush,2015
797,0.50915737219092,0.704957308797774,417.62800000000004,835.2560000000001,2015_nk_012,Nush,2015
798,0.507556213176061,0.703930195793306,418.15200000000004,836.3040000000001,2015_nk_012,Nush,2015
799,0.509450419043958,0.705759753484217,418.67600000000004,837.3520000000001,2015_nk_012,Nush,2015
800,0.505768200938416,0.704503845792532,419.20000000000005,838.4000000000001,2015_nk_012,Nush,2015
801,0.504671762992831,0.704046431323408,419.72400000000005,839.4480000000001,2015_nk_012,Nush,2015
802,0.503159696126416,0.704343007952899,420.24800000000005,840.4960000000001,2015_nk_012,Nush,2015
803,0.512628237240377,0.702424163420498,420.77200000000005,841.5440000000001,2015_nk_012,Nush,2015
804,0.505982353899047,0.702753590028564,421.29600000000005,842.5920000000001,2015_nk_012,Nush,2015
805,0.520993354255299,0.703358216847043,421.82000000000005,843.6400000000001,2015_nk_012,Nush,2015
806,0.512498834590625,0.703202433428115,422.34400000000005,844.6880000000001,2015_nk_012,Nush,2015
807,0.518786056644968,0.707008633583974,422.86800000000005,845.7360000000001,2015_nk_012,Nush,2015
808,0.515090376527144,0.703631236693441,423.39200000000005,846.7840000000001,2015_nk_012,Nush,2015
809,0.522253782823763,0.705640072985839,423.91600000000005,847.8320000000001,2015_nk_012,Nush,2015
810,0.522605888470423,0.704912965054282,424.44000000000005,848.8800000000001,2015_nk_012,Nush,2015
811,0.512916608803409,0.705911464684237,424.96400000000006,849.9280000000001,2015_nk_012,Nush,2015
812,0.517356804263004,0.705524966147008,425.48800000000006,850.9760000000001,2015_nk_012,Nush,2015
813,0.51617043330967,0.704106214002842,426.01200000000006,852.0240000000001,2015_nk_012,Nush,2015
814,0.514663266574463,0.707324371735671,426.53600000000006,853.0720000000001,2015_nk_012,Nush,2015
815,0.51147630907665,0.704150516720851,427.06000000000006,854.1200000000001,2015_nk_012,Nush,2015
816,0.514515064841132,0.704902549681198,427.58400000000006,855.1680000000001,2015_nk_012,Nush,2015
817,0.520065614113451,0.703629905071737,428.10800000000006,856.2160000000001,2015_nk_012,Nush,2015
818,0.51828098940694,0.703207435926612,428.63200000000006,857.2640000000001,2015_nk_012,Nush,2015
819,0.51693261415522,0.703831752323956,429.15600000000006,858.3120000000001,2015_nk_012,Nush,2015
820,0.516396172096582,0.706765010059791,429.68000000000006,859.3600000000001,2015_nk_012,Nush,2015
821,0.523175689013017,0.707039750582647,430.20400000000006,860.4080000000001,2015_nk_012,Nush,2015
822,0.513518364652881,0.70511552159873,430.72800000000007,861.4560000000001,2015_nk_012,Nush,2015
823,0.509445660313484,0.704797369393289,431.25200000000007,862.5040000000001,2015_nk_012,Nush,2015
824,0.518968002369177,0.703507904252793,431.776,863.552,2015_nk_012,Nush,2015
825,0.511431326427468,0.704836778836574,432.3,864.6,2015_nk_012,Nush,2015
826,0.520624353958064,0.704300376281807,432.824,865.648,2015_nk_012,Nush,2015
827,0.510852356549356,0.705654646772754,433.348,866.696,2015_nk_012,Nush,2015
828,0.510155506242739,0.702464896861674,433.872,867.744,2015_nk_012,Nush,2015
829,0.510004935230959,0.702963877881458,434.396,868.792,2015_nk_012,Nush,2015
830,0.512961346645848,0.706473017115022,434.92,869.84,2015_nk_012,Nush,2015
831,0.511951257756992,0.70526294538582,435.444,870.888,2015_nk_012,Nush,2015
832,0.506390266968913,0.703759161040806,435.968,871.936,2015_nk_012,Nush,2015
833,0.504493462932202,0.705923467041257,436.492,872.984,2015_nk_012,Nush,2015
834,0.498483002736703,0.708727793968972,437.016,874.032,2015_nk_012,Nush,2015
835,0.51226779172122,0.703582761654146,437.54,875.08,2015_nk_012,Nush,2015
836,0.511470351016895,0.705064662835929,438.064,876.128,2015_nk_012,Nush,2015
837,0.511452477007967,0.704765421071218,438.588,877.176,2015_nk_012,Nush,2015
838,0.506685366604293,0.706157029234223,439.112,878.224,2015_nk_012,Nush,2015
839,0.515809813414184,0.702901343340488,439.636,879.272,2015_nk_012,Nush,2015
840,0.539088688988113,0.703742941611086,440.16,880.32,2015_nk_012,Nush,2015
841,0.512413269223203,0.705878411049668,440.684,881.368,2015_nk_012,Nush,2015
842,0.499219490285011,0.704233199770604,441.208,882.416,2015_nk_012,Nush,2015
843,0.50553004006112,0.702938108008241,441.732,883.464,2015_nk_012,Nush,2015
844,0.501894368439697,0.705087684823903,442.25600000000003,884.5120000000001,2015_nk_012,Nush,2015
845,0.498064590049603,0.70382933031172,442.78000000000003,885.5600000000001,2015_nk_012,Nush,2015
846,0.486701394476044,0.706940730295722,443.30400000000003,886.6080000000001,2015_nk_012,Nush,2015
847,0.486802192020038,0.705341590252928,443.82800000000003,887.6560000000001,2015_nk_012,Nush,2015
848,0.488438204251035,0.70479251752162,444.35200000000003,888.7040000000001,2015_nk_012,Nush,2015
849,0.486877353424632,0.705705711390753,444.87600000000003,889.7520000000001,2015_nk_012,Nush,2015
850,0.488340814757921,0.705465279709366,445.40000000000003,890.8000000000001,2015_nk_012,Nush,2015
851,0.482881528313915,0.703353688196154,445.92400000000004,891.8480000000001,2015_nk_012,Nush,2015
852,0.484404674803863,0.70560708497259494,446.44800000000004,892.8960000000001,2015_nk_012,Nush,2015
853,0.483510522608593,0.70411633499999,446.97200000000004,893.9440000000001,2015_nk_012,Nush,2015
854,0.48278305960532,0.70442601914942,447.49600000000004,894.9920000000001,2015_nk_012,Nush,2015
855,0.479394654947316,0.708445768060207,448.02000000000004,896.0400000000001,2015_nk_012,Nush,2015
856,0.481982058348499,0.703865627585081,448.54400000000004,897.0880000000001,2015_nk_012,Nush,2015
857,0.470630218335887,0.704673980009673,449.06800000000004,898.1360000000001,2015_nk_012,Nush,2015
858,0.494009886173365,0.704161221742287,449.59200000000004,899.1840000000001,2015_nk_012,Nush,2015
859,0.460591287037023,0.707993808671602,450.11600000000004,900.2320000000001,2015_nk_012,Nush,2015
860,0.460096721379618,0.704879868449016,450.64000000000004,901.2800000000001,2015_nk_012,Nush,2015
861,0.463873165363896,0.70305470091333,451.16400000000004,902.3280000000001,2015_nk_012,Nush,2015
862,0.458274188473598,0.707495176176436,451.68800000000005,903.3760000000001,2015_nk_012,Nush,2015
863,0.452552358875797,0.70481582258351,452.21200000000005,904.4240000000001,2015_nk_012,Nush,2015
864,0.462097792708062,0.704518762635741,452.73600000000005,905.4720000000001,2015_nk_012,Nush,2015
865,0.450672247507639,0.706154856752998,453.26000000000005,906.5200000000001,2015_nk_012,Nush,2015
866,0.449315325592409,0.703197348444626,453.78400000000005,907.5680000000001,2015_nk_012,Nush,2015
867,0.450313624703066,0.705304789771666,454.30800000000005,908.6160000000001,2015_nk_012,Nush,2015
868,0.45204115584101,0.705126332429581,454.83200000000005,909.6640000000001,2015_nk_012,Nush,2015
869,0.464520105405732,0.707607381559133,455.35600000000005,910.7120000000001,2015_nk_012,Nush,2015
870,0.459772007307831,0.708385673227039,455.88000000000005,911.7600000000001,2015_nk_012,Nush,2015
871,0.465962417223929,0.704658158657549,456.40400000000005,912.8080000000001,2015_nk_012,Nush,2015
872,0.47025005864161,0.70338610785972,456.92800000000005,913.8560000000001,2015_nk_012,Nush,2015
873,0.475330890265464,0.705680663361168,457.45200000000006,914.9040000000001,2015_nk_012,Nush,2015
874,0.485547161090553,0.705881085059473,457.97600000000006,915.9520000000001,2015_nk_012,Nush,2015
875,0.492986127264255,0.707267417137305,458.50000000000006,917.0000000000001,2015_nk_012,Nush,2015
876,0.490692247869243,0.705888404094583,459.02400000000006,918.0480000000001,2015_nk_012,Nush,2015
877,0.509324749280763,0.704993322038363,459.54800000000006,919.0960000000001,2015_nk_012,Nush,2015
878,0.507397994448977,0.704657819407686,460.07200000000006,920.1440000000001,2015_nk_012,Nush,2015
879,0.522240621909934,0.706579227978086,460.59600000000006,921.1920000000001,2015_nk_012,Nush,2015
880,0.533428998835467,0.706237319698233,461.12000000000006,922.2400000000001,2015_nk_012,Nush,2015
881,0.55553170038743,0.707112660430054,461.64400000000006,923.2880000000001,2015_nk_012,Nush,2015
882,0.562917861639172,0.705405625315188,462.16800000000006,924.3360000000001,2015_nk_012,Nush,2015
883,0.577631915120375,0.705487759634648,462.69200000000006,925.3840000000001,2015_nk_012,Nush,2015
884,0.599566889597096,0.706823726588924,463.21600000000007,926.4320000000001,2015_nk_012,Nush,2015
885,0.597785727634621,0.707231210295427,463.74000000000007,927.4800000000001,2015_nk_012,Nush,2015
886,0.610116587558316,0.703949565241493,464.26400000000007,928.5280000000001,2015_nk_012,Nush,2015
887,0.604720685693742,0.705501947154044,464.788,929.576,2015_nk_012,Nush,2015
888,0.630268421407927,0.706605705939076,465.312,930.624,2015_nk_012,Nush,2015
889,0.657598356806865,0.707462060206899,465.836,931.672,2015_nk_012,Nush,2015
890,0.681481896013131,0.707629758707965,466.36,932.72,2015_nk_012,Nush,2015
891,0.685376523627787,0.706471544037069,466.884,933.768,2015_nk_012,Nush,2015
892,0.723205216748498,0.707734584775405,467.408,934.816,2015_nk_012,Nush,2015
893,0.738380693940342,0.706970245868986,467.932,935.864,2015_nk_012,Nush,2015
894,0.767883224703878,0.708098186612984,468.456,936.912,2015_nk_012,Nush,2015
895,0.769106716066982,0.708396471224436,468.98,937.96,2015_nk_012,Nush,2015
896,0.780611514539913,0.707267137072706,469.504,939.008,2015_nk_012,Nush,2015
897,0.803798417839562,0.707044262894783,470.028,940.056,2015_nk_012,Nush,2015
898,0.832398165651253,0.706451872471997,470.552,941.104,2015_nk_012,Nush,2015
899,0.896406466126705,0.707588096006442,471.076,942.152,2015_nk_012,Nush,2015
900,0.872347001994608,0.707621075843096,471.6,943.2,2015_nk_012,Nush,2015
901,0.904515222306811,0.708513230263513,472.124,944.248,2015_nk_012,Nush,2015
902,0.92956828222313,0.707451288570861,472.648,945.296,2015_nk_012,Nush,2015
903,0.940862135202538,0.708373938135367,473.172,946.344,2015_nk_012,Nush,2015
904,0.961234681501157,0.708759109820126,473.696,947.392,2015_nk_012,Nush,2015
905,0.978922308963543,0.710266862482517,474.22,948.44,2015_nk_012,Nush,2015
906,1.03074139023184,0.709417411581606,474.744,949.488,2015_nk_012,Nush,2015
907,1.04161396811464,0.707527680146969,475.26800000000003,950.5360000000001,2015_nk_012,Nush,2015
908,1.04533182912387,0.708759385506505,475.79200000000003,951.5840000000001,2015_nk_012,Nush,2015
909,1.08198149388153,0.708313341163872,476.31600000000003,952.6320000000001,2015_nk_012,Nush,2015
910,1.09182012371172,0.707689985543323,476.84000000000003,953.6800000000001,2015_nk_012,Nush,2015
911,1.116117351902,0.70750593175256,477.36400000000003,954.7280000000001,2015_nk_012,Nush,2015
912,1.11733504593312,0.709751085278048,477.88800000000003,955.7760000000001,2015_nk_012,Nush,2015
913,1.14405305655198,0.709239850275215,478.41200000000003,956.8240000000001,2015_nk_012,Nush,2015
914,1.16751203514313,0.708954285592532,478.93600000000004,957.8720000000001,2015_nk_012,Nush,2015
915,1.18757263147334,0.709505124787717,479.46000000000004,958.9200000000001,2015_nk_012,Nush,2015
916,1.20979527502746,0.708824208767057,479.98400000000004,959.9680000000001,2015_nk_012,Nush,2015
917,1.23229528342223,0.709448993744706,480.50800000000004,961.0160000000001,2015_nk_012,Nush,2015
918,1.23346958660229,0.708429868214831,481.03200000000004,962.0640000000001,2015_nk_012,Nush,2015
919,1.28722005491291,0.708046230879361,481.55600000000004,963.1120000000001,2015_nk_012,Nush,2015
920,1.29394081946787,0.708931871936984,482.08000000000004,964.1600000000001,2015_nk_012,Nush,2015
921,1.28872834577568,0.709166578343532,482.60400000000004,965.2080000000001,2015_nk_012,Nush,2015
922,1.29280849790875,0.709318494797923,483.12800000000004,966.2560000000001,2015_nk_012,Nush,2015
923,1.2870287863118,0.709042570338007,483.65200000000004,967.3040000000001,2015_nk_012,Nush,2015
924,1.31582522004547,0.708665388567195,484.17600000000004,968.3520000000001,2015_nk_012,Nush,2015
925,1.34736554088167,0.708986499986329,484.70000000000005,969.4000000000001,2015_nk_012,Nush,2015
926,1.34334733378156,0.709885608441508,485.22400000000005,970.4480000000001,2015_nk_012,Nush,2015
927,1.34123128910031,0.709046750346645,485.74800000000005,971.4960000000001,2015_nk_012,Nush,2015
928,1.35224089772209,0.709212381633287,486.27200000000005,972.5440000000001,2015_nk_012,Nush,2015
929,1.37381999669832,0.708468592341673,486.79600000000005,973.5920000000001,2015_nk_012,Nush,2015
930,1.38144147932937,0.70862093838819,487.32000000000005,974.6400000000001,2015_nk_012,Nush,2015
931,1.35696424000802,0.709462908392914,487.84400000000005,975.6880000000001,2015_nk_012,Nush,2015
932,1.37336939735953,0.709522835021052,488.36800000000005,976.7360000000001,2015_nk_012,Nush,2015
933,1.37815316370893,0.708199397950248,488.89200000000005,977.7840000000001,2015_nk_012,Nush,2015
934,1.41021234572617,0.708935911101437,489.41600000000005,978.8320000000001,2015_nk_012,Nush,2015
935,1.42822674598662,0.709428589977817,489.94000000000005,979.8800000000001,2015_nk_012,Nush,2015
936,1.4443080470199,0.708129246501418,490.46400000000006,980.9280000000001,2015_nk_012,Nush,2015
937,1.44540375968555,0.708260377773858,490.98800000000006,981.9760000000001,2015_nk_012,Nush,2015
938,1.46605342725696,0.708624855195346,491.51200000000006,983.0240000000001,2015_nk_012,Nush,2015
939,1.47996829512145,0.709106276861452,492.03600000000006,984.0720000000001,2015_nk_012,Nush,2015
940,1.44764430158594,0.708301050681868,492.56000000000006,985.1200000000001,2015_nk_012,Nush,2015
941,1.4774236779535601,0.709350422858643,493.08400000000006,986.1680000000001,2015_nk_012,Nush,2015
942,1.47905225766431,0.709462628192309,493.60800000000006,987.2160000000001,2015_nk_012,Nush,2015
943,1.49657960773423,0.708928601801659,494.13200000000006,988.2640000000001,2015_nk_012,Nush,2015
944,1.46804710132645,0.708100705689357,494.65600000000006,989.3120000000001,2015_nk_012,Nush,2015
945,1.47671214545519,0.709611440056456,495.18000000000006,990.3600000000001,2015_nk_012,Nush,2015
946,1.45528421689853,0.709458622057015,495.70400000000006,991.4080000000001,2015_nk_012,Nush,2015
947,1.49079784074023,0.709228426049899,496.22800000000007,992.4560000000001,2015_nk_012,Nush,2015
948,1.50380691398787,0.708831092665941,496.75200000000007,993.5040000000001,2015_nk_012,Nush,2015
949,1.50392261108906,0.709228214480572,497.27600000000007,994.5520000000001,2015_nk_012,Nush,2015
950,1.50304550199946,0.708183572444226,497.80000000000007,995.6000000000001,2015_nk_012,Nush,2015
951,1.48854218846609,0.708982408158919,498.32400000000007,996.6480000000001,2015_nk_012,Nush,2015
952,1.50478350496601,0.709275827428361,498.848,997.696,2015_nk_012,Nush,2015
953,1.49360781464613,0.707976107892104,499.372,998.744,2015_nk_012,Nush,2015
954,1.53939105842273,0.708569687104666,499.896,999.792,2015_nk_012,Nush,2015
955,1.48793901849026,0.708884005016374,500.42,1000.84,2015_nk_012,Nush,2015
956,1.51940617908415,0.708483647868041,500.944,1001.888,2015_nk_012,Nush,2015
957,1.5076932765194,0.708863631493043,501.468,1002.936,2015_nk_012,Nush,2015
958,1.53253201147153,0.709637763319381,501.992,1003.984,2015_nk_012,Nush,2015
959,1.49222030268456,0.7094741006804,502.516,1005.032,2015_nk_012,Nush,2015
960,1.52990124358584,0.708548169149691,503.04,1006.08,2015_nk_012,Nush,2015
961,1.47029283235074,0.708623681749067,503.564,1007.128,2015_nk_012,Nush,2015
962,1.50577980718166,0.709898211817692,504.088,1008.176,2015_nk_012,Nush,2015
963,1.50514455723202,0.709246860500434,504.612,1009.224,2015_nk_012,Nush,2015
964,1.55836603213245,0.708506868527038,505.136,1010.272,2015_nk_012,Nush,2015
965,1.47916595583837,0.708986208072898,505.66,1011.32,2015_nk_012,Nush,2015
966,1.48481869885803,0.70870292795314,506.184,1012.368,2015_nk_012,Nush,2015
967,1.49355136315926,0.709331887494305,506.708,1013.416,2015_nk_012,Nush,2015
968,1.50472521055849,0.709683496926486,507.232,1014.464,2015_nk_012,Nush,2015
969,1.49227712580423,0.709023243884288,507.75600000000003,1015.5120000000001,2015_nk_012,Nush,2015
