Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
623,0.802929341159951,0.706482188183557,326.452,652.904,2015_nk_149_redo,Nush,2015
624,0.790629289367447,0.706369798769397,326.976,653.952,2015_nk_149_redo,Nush,2015
625,0.77841291161258,0.704115405614958,327.5,655,2015_nk_149_redo,Nush,2015
626,0.832703988575209,0.705924779116502,328.024,656.048,2015_nk_149_redo,Nush,2015
627,0.883852938154245,0.707719035062093,328.548,657.096,2015_nk_149_redo,Nush,2015
628,0.83484119419051,0.706471446522521,329.072,658.144,2015_nk_149_redo,Nush,2015
629,0.808033634683523,0.706359962020067,329.596,659.192,2015_nk_149_redo,Nush,2015
630,0.837272580695962,0.708032069449762,330.12,660.24,2015_nk_149_redo,Nush,2015
631,0.811871538501967,0.705806122829193,330.644,661.288,2015_nk_149_redo,Nush,2015
632,0.804769407982778,0.706945551551705,331.168,662.336,2015_nk_149_redo,Nush,2015
633,0.823906417946088,0.705837355437339,331.692,663.384,2015_nk_149_redo,Nush,2015
634,0.825902878676968,0.707376959730362,332.216,664.432,2015_nk_149_redo,Nush,2015
635,0.790047942660704,0.706216910963542,332.74,665.48,2015_nk_149_redo,Nush,2015
636,0.844404421825775,0.706395998997256,333.264,666.528,2015_nk_149_redo,Nush,2015
637,0.810225457347404,0.707264721227405,333.788,667.576,2015_nk_149_redo,Nush,2015
638,0.806521330309335,0.706129311611969,334.312,668.624,2015_nk_149_redo,Nush,2015
639,0.793950376942079,0.70535723722491,334.836,669.672,2015_nk_149_redo,Nush,2015
640,0.767454247832906,0.70655127692995,335.36,670.72,2015_nk_149_redo,Nush,2015
641,0.775764760787016,0.707901064992861,335.884,671.768,2015_nk_149_redo,Nush,2015
642,0.827214101109022,0.706878644976626,336.408,672.816,2015_nk_149_redo,Nush,2015
643,0.805801395476253,0.705411833555673,336.932,673.864,2015_nk_149_redo,Nush,2015
644,0.784674560885416,0.705799848289359,337.456,674.912,2015_nk_149_redo,Nush,2015
645,0.783343865303125,0.707059336607565,337.98,675.96,2015_nk_149_redo,Nush,2015
646,0.767637946824463,0.706114924939163,338.504,677.008,2015_nk_149_redo,Nush,2015
647,0.755350067952023,0.706035612084546,339.028,678.056,2015_nk_149_redo,Nush,2015
648,0.767587008157437,0.705959553309374,339.552,679.104,2015_nk_149_redo,Nush,2015
649,0.761144648679085,0.706856924611758,340.076,680.152,2015_nk_149_redo,Nush,2015
650,0.772171627009335,0.705831978373548,340.6,681.2,2015_nk_149_redo,Nush,2015
651,0.749302520201126,0.706195569708265,341.124,682.248,2015_nk_149_redo,Nush,2015
652,0.772180833923934,0.705411668393054,341.648,683.296,2015_nk_149_redo,Nush,2015
653,0.748437231279002,0.708249164289613,342.172,684.344,2015_nk_149_redo,Nush,2015
654,0.763851876357065,0.706489316529052,342.696,685.392,2015_nk_149_redo,Nush,2015
655,0.807410527066312,0.706207755782491,343.22,686.44,2015_nk_149_redo,Nush,2015
656,0.805970112535408,0.705352938030622,343.744,687.488,2015_nk_149_redo,Nush,2015
657,0.707426175548897,0.707753916342649,344.26800000000003,688.5360000000001,2015_nk_149_redo,Nush,2015
658,0.753123526545935,0.705923493516794,344.79200000000003,689.5840000000001,2015_nk_149_redo,Nush,2015
659,0.727127184991673,0.706788821090975,345.31600000000003,690.6320000000001,2015_nk_149_redo,Nush,2015
660,0.735089908100573,0.708469543366095,345.84000000000003,691.6800000000001,2015_nk_149_redo,Nush,2015
661,0.761935905202789,0.706374043526798,346.36400000000003,692.7280000000001,2015_nk_149_redo,Nush,2015
662,0.785663583500632,0.706081859217484,346.88800000000003,693.7760000000001,2015_nk_149_redo,Nush,2015
663,0.734111862622888,0.706165404598301,347.41200000000003,694.8240000000001,2015_nk_149_redo,Nush,2015
664,0.713966501234316,0.706370997874002,347.93600000000004,695.8720000000001,2015_nk_149_redo,Nush,2015
665,0.70957275009851,0.705217102045186,348.46000000000004,696.9200000000001,2015_nk_149_redo,Nush,2015
666,0.714574294639124,0.706742801623375,348.98400000000004,697.9680000000001,2015_nk_149_redo,Nush,2015
667,0.660008178095549,0.704849880098541,349.50800000000004,699.0160000000001,2015_nk_149_redo,Nush,2015
668,0.617117792586949,0.705502041804449,350.03200000000004,700.0640000000001,2015_nk_149_redo,Nush,2015
669,0.694772512864234,0.707554203727544,350.55600000000004,701.1120000000001,2015_nk_149_redo,Nush,2015
670,0.687833226161782,0.706609791988752,351.08000000000004,702.1600000000001,2015_nk_149_redo,Nush,2015
671,0.699853501657273,0.707137312937569,351.60400000000004,703.2080000000001,2015_nk_149_redo,Nush,2015
672,0.74359096654635,0.708044210386788,352.12800000000004,704.2560000000001,2015_nk_149_redo,Nush,2015
673,0.740225675623094,0.707714109619666,352.65200000000004,705.3040000000001,2015_nk_149_redo,Nush,2015
674,0.741976472259276,0.705800403204396,353.17600000000004,706.3520000000001,2015_nk_149_redo,Nush,2015
675,0.746998864855855,0.708672142715084,353.70000000000005,707.4000000000001,2015_nk_149_redo,Nush,2015
676,0.731011403856343,0.706641972715701,354.22400000000005,708.4480000000001,2015_nk_149_redo,Nush,2015
677,0.718714159959948,0.707271634324657,354.74800000000005,709.4960000000001,2015_nk_149_redo,Nush,2015
678,0.738139620185535,0.706804429330217,355.27200000000005,710.5440000000001,2015_nk_149_redo,Nush,2015
679,0.767662923890878,0.706057886181385,355.79600000000005,711.5920000000001,2015_nk_149_redo,Nush,2015
680,0.76973446054764,0.706318103857857,356.32000000000005,712.6400000000001,2015_nk_149_redo,Nush,2015
681,0.762845675293729,0.705585035630097,356.84400000000005,713.6880000000001,2015_nk_149_redo,Nush,2015
682,0.748458116662662,0.705925265394545,357.36800000000005,714.7360000000001,2015_nk_149_redo,Nush,2015
683,0.765745607702337,0.706892201705795,357.89200000000005,715.7840000000001,2015_nk_149_redo,Nush,2015
684,0.751266307099273,0.707877487018195,358.41600000000005,716.8320000000001,2015_nk_149_redo,Nush,2015
685,0.762160095376654,0.706009723934428,358.94000000000005,717.8800000000001,2015_nk_149_redo,Nush,2015
686,0.750377718445012,0.706316490977574,359.46400000000006,718.9280000000001,2015_nk_149_redo,Nush,2015
687,0.718322477362499,0.706244548346037,359.98800000000006,719.9760000000001,2015_nk_149_redo,Nush,2015
688,0.676757857910024,0.705319856458262,360.51200000000006,721.0240000000001,2015_nk_149_redo,Nush,2015
689,0.73103311140745,0.7082065505042,361.03600000000006,722.0720000000001,2015_nk_149_redo,Nush,2015
690,0.774323109271652,0.706307745625619,361.56000000000006,723.1200000000001,2015_nk_149_redo,Nush,2015
691,0.757663203363133,0.70637979344248,362.08400000000006,724.1680000000001,2015_nk_149_redo,Nush,2015
692,0.789775669138044,0.707844988012873,362.60800000000006,725.2160000000001,2015_nk_149_redo,Nush,2015
693,0.786975542978294,0.705786839671686,363.13200000000006,726.2640000000001,2015_nk_149_redo,Nush,2015
694,0.752004515318915,0.706385004553164,363.65600000000006,727.3120000000001,2015_nk_149_redo,Nush,2015
695,0.778819348374829,0.706832886169947,364.18000000000006,728.3600000000001,2015_nk_149_redo,Nush,2015
696,0.764141357005176,0.705249562465671,364.70400000000006,729.4080000000001,2015_nk_149_redo,Nush,2015
697,0.75712674693446,0.706629137430089,365.22800000000007,730.4560000000001,2015_nk_149_redo,Nush,2015
698,0.792670771206,0.706433861625159,365.75200000000007,731.5040000000001,2015_nk_149_redo,Nush,2015
699,0.760453368153558,0.705064057898463,366.27600000000007,732.5520000000001,2015_nk_149_redo,Nush,2015
700,0.786545439298582,0.707272075140294,366.80000000000007,733.6000000000001,2015_nk_149_redo,Nush,2015
701,0.761327105143439,0.707275690936011,367.32400000000007,734.6480000000001,2015_nk_149_redo,Nush,2015
702,0.763423978775353,0.708153374086788,367.84800000000007,735.6960000000001,2015_nk_149_redo,Nush,2015
703,0.799112988729063,0.706284429402618,368.37200000000007,736.7440000000001,2015_nk_149_redo,Nush,2015
704,0.814059182700126,0.706728353177985,368.8960000000001,737.7920000000001,2015_nk_149_redo,Nush,2015
705,0.790150638743459,0.705586831903852,369.4200000000001,738.8400000000001,2015_nk_149_redo,Nush,2015
706,0.827423862369585,0.706105866462027,369.9440000000001,739.8880000000001,2015_nk_149_redo,Nush,2015
707,0.833719732871326,0.704914629158078,370.46799999999996,740.9359999999999,2015_nk_149_redo,Nush,2015
708,0.821614453379426,0.706213309799009,370.99199999999996,741.9839999999999,2015_nk_149_redo,Nush,2015
709,0.831119039095357,0.705313149544439,371.51599999999996,743.0319999999999,2015_nk_149_redo,Nush,2015
710,0.797383080690182,0.705643736357363,372.03999999999996,744.0799999999999,2015_nk_149_redo,Nush,2015
711,0.809847815481599,0.705781482404582,372.56399999999996,745.1279999999999,2015_nk_149_redo,Nush,2015
712,0.817684095866412,0.706329067199828,373.08799999999997,746.1759999999999,2015_nk_149_redo,Nush,2015
713,0.772025968636413,0.704555297143096,373.61199999999997,747.2239999999999,2015_nk_149_redo,Nush,2015
714,0.753803230264733,0.706114165072452,374.13599999999997,748.2719999999999,2015_nk_149_redo,Nush,2015
715,0.78596882874807406,0.706197522428892,374.65999999999997,749.3199999999999,2015_nk_149_redo,Nush,2015
716,0.810903001507697,0.70731684191906,375.18399999999997,750.3679999999999,2015_nk_149_redo,Nush,2015
717,0.777440850804141,0.70528153683626,375.70799999999997,751.4159999999999,2015_nk_149_redo,Nush,2015
718,0.8041152909899,0.705613788965438,376.23199999999997,752.4639999999999,2015_nk_149_redo,Nush,2015
719,0.763483364585154,0.705777293645694,376.756,753.512,2015_nk_149_redo,Nush,2015
720,0.776358802434631,0.706721080646325,377.28,754.56,2015_nk_149_redo,Nush,2015
721,0.778209078377676,0.704349849256079,377.804,755.608,2015_nk_149_redo,Nush,2015
722,0.755596703230924,0.705728541166809,378.328,756.656,2015_nk_149_redo,Nush,2015
723,0.819787965681009,0.706056776644981,378.852,757.704,2015_nk_149_redo,Nush,2015
724,0.829661582000259,0.707489671869271,379.376,758.752,2015_nk_149_redo,Nush,2015
725,0.765061826051012,0.705040432406885,379.9,759.8,2015_nk_149_redo,Nush,2015
726,0.787884807762435,0.706421169143273,380.424,760.848,2015_nk_149_redo,Nush,2015
727,0.801303361477603,0.704338974477813,380.948,761.896,2015_nk_149_redo,Nush,2015
728,0.805958797539282,0.707295470609872,381.472,762.944,2015_nk_149_redo,Nush,2015
729,0.786666548028474,0.707233224373247,381.996,763.992,2015_nk_149_redo,Nush,2015
730,0.8088387541188,0.706421261222194,382.52,765.04,2015_nk_149_redo,Nush,2015
731,0.773281831481331,0.704922352259268,383.044,766.088,2015_nk_149_redo,Nush,2015
732,0.76727648732284,0.705376202132224,383.568,767.136,2015_nk_149_redo,Nush,2015
733,0.781300537909595,0.707978108217539,384.092,768.184,2015_nk_149_redo,Nush,2015
734,0.782635060883597,0.706353360474988,384.616,769.232,2015_nk_149_redo,Nush,2015
735,0.786171591034462,0.706961072051626,385.14,770.28,2015_nk_149_redo,Nush,2015
736,0.768386507311384,0.705905526538388,385.664,771.328,2015_nk_149_redo,Nush,2015
737,0.788579556566074,0.707216021052776,386.188,772.376,2015_nk_149_redo,Nush,2015
738,0.796268641400181,0.70528955814782,386.712,773.424,2015_nk_149_redo,Nush,2015
739,0.772727769010423,0.705141924032912,387.236,774.472,2015_nk_149_redo,Nush,2015
740,0.762391862511607,0.706072602161119,387.76,775.52,2015_nk_149_redo,Nush,2015
741,0.774325085252053,0.705089294113932,388.284,776.568,2015_nk_149_redo,Nush,2015
742,0.74337183537567,0.706372621818612,388.808,777.616,2015_nk_149_redo,Nush,2015
743,0.74850902612031,0.707082914202992,389.332,778.664,2015_nk_149_redo,Nush,2015
744,0.798341810432625,0.707274804118585,389.856,779.712,2015_nk_149_redo,Nush,2015
745,0.757734201406968,0.706204904314069,390.38,780.76,2015_nk_149_redo,Nush,2015
746,0.756772277318184,0.704000754810229,390.904,781.808,2015_nk_149_redo,Nush,2015
747,0.742485900953764,0.704873180909047,391.428,782.856,2015_nk_149_redo,Nush,2015
748,0.744820771550789,0.706695614966493,391.952,783.904,2015_nk_149_redo,Nush,2015
749,0.763493864000388,0.707958773401773,392.476,784.952,2015_nk_149_redo,Nush,2015
750,0.760209816324795,0.705110337717218,393,786,2015_nk_149_redo,Nush,2015
751,0.750766445875405,0.706305238226627,393.524,787.048,2015_nk_149_redo,Nush,2015
752,0.758796338205233,0.706261690061121,394.048,788.096,2015_nk_149_redo,Nush,2015
753,0.740251373032272,0.707454573625968,394.572,789.144,2015_nk_149_redo,Nush,2015
754,0.738855956130333,0.706099031407691,395.096,790.192,2015_nk_149_redo,Nush,2015
755,0.756129377285613,0.705046714997682,395.62,791.24,2015_nk_149_redo,Nush,2015
756,0.734123536635623,0.706631511488803,396.144,792.288,2015_nk_149_redo,Nush,2015
757,0.761504998931357,0.706251644663468,396.668,793.336,2015_nk_149_redo,Nush,2015
758,0.747436737915088,0.70508747483213,397.192,794.384,2015_nk_149_redo,Nush,2015
759,0.721863662093879,0.708334556901853,397.716,795.432,2015_nk_149_redo,Nush,2015
760,0.738083758548554,0.708225116674491,398.24,796.48,2015_nk_149_redo,Nush,2015
761,0.74798011699838,0.706313047186328,398.764,797.528,2015_nk_149_redo,Nush,2015
762,0.714706060013356,0.705566932643541,399.288,798.576,2015_nk_149_redo,Nush,2015
763,0.742153417011377,0.704356221180135,399.812,799.624,2015_nk_149_redo,Nush,2015
764,0.743435324446698,0.706343724733034,400.336,800.672,2015_nk_149_redo,Nush,2015
765,0.757799313438124,0.706783391428848,400.86,801.72,2015_nk_149_redo,Nush,2015
766,0.791322143067432,0.707257861932239,401.384,802.768,2015_nk_149_redo,Nush,2015
767,0.760855126525492,0.706630387646427,401.908,803.816,2015_nk_149_redo,Nush,2015
768,0.791569840107897,0.706530486075669,402.432,804.864,2015_nk_149_redo,Nush,2015
769,0.815212327179504,0.706192460035147,402.956,805.912,2015_nk_149_redo,Nush,2015
770,0.853290014074241,0.706410224100942,403.48,806.96,2015_nk_149_redo,Nush,2015
771,0.818578440639439,0.707122739896076,404.004,808.008,2015_nk_149_redo,Nush,2015
772,0.889358007390983,0.708285829096131,404.528,809.056,2015_nk_149_redo,Nush,2015
773,0.850369179416383,0.707598146889582,405.052,810.104,2015_nk_149_redo,Nush,2015
774,0.863033977750875,0.709549397930783,405.576,811.152,2015_nk_149_redo,Nush,2015
775,0.936469774724986,0.708600972865254,406.1,812.2,2015_nk_149_redo,Nush,2015
776,0.937188895231185,0.705232692244135,406.624,813.248,2015_nk_149_redo,Nush,2015
777,0.982410353630094,0.707036235362703,407.148,814.296,2015_nk_149_redo,Nush,2015
778,0.989828117858428,0.707335991994096,407.672,815.344,2015_nk_149_redo,Nush,2015
779,1.03909904634984,0.706984324355375,408.196,816.392,2015_nk_149_redo,Nush,2015
780,1.11006765878466,0.707792011161817,408.72,817.44,2015_nk_149_redo,Nush,2015
781,1.12645339615257,0.708010666032679,409.244,818.488,2015_nk_149_redo,Nush,2015
782,1.10956118195541,0.708287805948579,409.76800000000003,819.5360000000001,2015_nk_149_redo,Nush,2015
783,1.22594377911294,0.70870202281103,410.29200000000003,820.5840000000001,2015_nk_149_redo,Nush,2015
784,1.18709310551773,0.707553134909263,410.81600000000003,821.6320000000001,2015_nk_149_redo,Nush,2015
785,1.34219387627865,0.708866416968105,411.34000000000003,822.6800000000001,2015_nk_149_redo,Nush,2015
786,1.39210198836447,0.708775122273748,411.86400000000003,823.7280000000001,2015_nk_149_redo,Nush,2015
787,1.32660964754357,0.708905465013776,412.38800000000003,824.7760000000001,2015_nk_149_redo,Nush,2015
788,1.4282816167388,0.709327244556713,412.91200000000003,825.8240000000001,2015_nk_149_redo,Nush,2015
789,1.50627122941452,0.708759431919815,413.43600000000004,826.8720000000001,2015_nk_149_redo,Nush,2015
790,1.50859220890397,0.708188974465628,413.96000000000004,827.9200000000001,2015_nk_149_redo,Nush,2015
791,1.53797491919309,0.708063579492443,414.48400000000004,828.9680000000001,2015_nk_149_redo,Nush,2015
792,1.62953295392044,0.708392476018332,415.00800000000004,830.0160000000001,2015_nk_149_redo,Nush,2015
793,1.55875866900498,0.70854771256895,415.53200000000004,831.0640000000001,2015_nk_149_redo,Nush,2015
794,1.66167295127109,0.708826076587773,416.05600000000004,832.1120000000001,2015_nk_149_redo,Nush,2015
795,1.67108139515702,0.708397904842603,416.58000000000004,833.1600000000001,2015_nk_149_redo,Nush,2015
796,1.72653530786505,0.709017717576487,417.10400000000004,834.2080000000001,2015_nk_149_redo,Nush,2015
797,1.82800076789942,0.708319563978106,417.62800000000004,835.2560000000001,2015_nk_149_redo,Nush,2015
798,1.8090133583067,0.708232139642257,418.15200000000004,836.3040000000001,2015_nk_149_redo,Nush,2015
799,1.83300115908098,0.708232309751495,418.67600000000004,837.3520000000001,2015_nk_149_redo,Nush,2015
800,1.86377565990327,0.70892620175199506,419.20000000000005,838.4000000000001,2015_nk_149_redo,Nush,2015
801,1.87135445422799,0.708207672710428,419.72400000000005,839.4480000000001,2015_nk_149_redo,Nush,2015
802,2.00160724848397,0.708440670256603,420.24800000000005,840.4960000000001,2015_nk_149_redo,Nush,2015
803,2.12464268616157,0.708185629068216,420.77200000000005,841.5440000000001,2015_nk_149_redo,Nush,2015
804,2.10066897077004,0.708382374927282,421.29600000000005,842.5920000000001,2015_nk_149_redo,Nush,2015
805,2.14820924083479,0.709044563380247,421.82000000000005,843.6400000000001,2015_nk_149_redo,Nush,2015
806,2.2742784905693,0.708491780888084,422.34400000000005,844.6880000000001,2015_nk_149_redo,Nush,2015
807,2.31086557560364,0.708410482362369,422.86800000000005,845.7360000000001,2015_nk_149_redo,Nush,2015
808,2.28879642459939,0.709091394684139,423.39200000000005,846.7840000000001,2015_nk_149_redo,Nush,2015
809,2.36797562778808,0.708978984544997,423.91600000000005,847.8320000000001,2015_nk_149_redo,Nush,2015
810,2.29705183880895,0.709555602401217,424.44000000000005,848.8800000000001,2015_nk_149_redo,Nush,2015
811,2.3468335972623,0.708821879359886,424.96400000000006,849.9280000000001,2015_nk_149_redo,Nush,2015
812,2.44706508356007,0.708228223361973,425.48800000000006,850.9760000000001,2015_nk_149_redo,Nush,2015
813,2.32016677707064,0.708193474233546,426.01200000000006,852.0240000000001,2015_nk_149_redo,Nush,2015
814,2.41212480629502,0.709052174686775,426.53600000000006,853.0720000000001,2015_nk_149_redo,Nush,2015
815,2.26410186495241,0.709647102795575,427.06000000000006,854.1200000000001,2015_nk_149_redo,Nush,2015
816,2.43771728165543,0.708585698578288,427.58400000000006,855.1680000000001,2015_nk_149_redo,Nush,2015
817,2.59475868579788,0.708796448354397,428.10800000000006,856.2160000000001,2015_nk_149_redo,Nush,2015
818,2.5854893450691,0.709157903376786,428.63200000000006,857.2640000000001,2015_nk_149_redo,Nush,2015
819,2.53102610121051,0.708693624746248,429.15600000000006,858.3120000000001,2015_nk_149_redo,Nush,2015
820,2.62852478342359,0.709200977721962,429.68000000000006,859.3600000000001,2015_nk_149_redo,Nush,2015
821,2.54048722487409,0.708907127728412,430.20400000000006,860.4080000000001,2015_nk_149_redo,Nush,2015
822,2.67028150985533,0.709064016216359,430.72800000000007,861.4560000000001,2015_nk_149_redo,Nush,2015
823,2.58610644757783,0.708958719312721,431.25200000000007,862.5040000000001,2015_nk_149_redo,Nush,2015
824,2.47767108447723,0.709102457969032,431.77600000000007,863.5520000000001,2015_nk_149_redo,Nush,2015
825,2.58626614992706,0.709137022325547,432.30000000000007,864.6000000000001,2015_nk_149_redo,Nush,2015
826,2.67599756942634,0.709210359885149,432.82400000000007,865.6480000000001,2015_nk_149_redo,Nush,2015
827,2.62814409962313,0.708484204429769,433.34800000000007,866.6960000000001,2015_nk_149_redo,Nush,2015
828,2.56970113410826,0.709241359219738,433.87200000000007,867.7440000000001,2015_nk_149_redo,Nush,2015
829,2.58428553767419,0.709198940717902,434.3960000000001,868.7920000000001,2015_nk_149_redo,Nush,2015
830,2.5511263188573,0.709151958247753,434.9200000000001,869.8400000000001,2015_nk_149_redo,Nush,2015
831,2.6974789677873,0.708995548983912,435.4440000000001,870.8880000000001,2015_nk_149_redo,Nush,2015
832,2.72186748302095,0.709315931363474,435.9680000000001,871.9360000000001,2015_nk_149_redo,Nush,2015
833,2.71991132776562,0.709000242066298,436.4920000000001,872.9840000000002,2015_nk_149_redo,Nush,2015
834,2.65387289132224,0.709113820752894,437.0160000000001,874.0320000000002,2015_nk_149_redo,Nush,2015
835,2.65372898849836,0.708153191462884,437.53999999999996,875.0799999999999,2015_nk_149_redo,Nush,2015
836,2.71706199897807,0.708986960625799,438.06399999999996,876.1279999999999,2015_nk_149_redo,Nush,2015
837,2.64869616054855,0.708981703888459,438.58799999999997,877.1759999999999,2015_nk_149_redo,Nush,2015
838,2.61688268828769,0.7094689227696,439.11199999999997,878.2239999999999,2015_nk_149_redo,Nush,2015
839,2.64796393706851,0.709586284765092,439.63599999999997,879.2719999999999,2015_nk_149_redo,Nush,2015
840,2.67268370684666,0.709188446313702,440.15999999999997,880.3199999999999,2015_nk_149_redo,Nush,2015
841,2.5985926099367,0.708629434277386,440.68399999999997,881.3679999999999,2015_nk_149_redo,Nush,2015
842,2.77305690883336,0.7094182244258,441.20799999999997,882.4159999999999,2015_nk_149_redo,Nush,2015
843,2.6004377720313,0.709142427924896,441.73199999999997,883.4639999999999,2015_nk_149_redo,Nush,2015
844,2.61910949782553,0.709433752135522,442.256,884.512,2015_nk_149_redo,Nush,2015
845,2.66300764775105,0.708479180476923,442.78,885.56,2015_nk_149_redo,Nush,2015
846,2.57809678910113,0.708813262424797,443.304,886.608,2015_nk_149_redo,Nush,2015
847,2.60651087960194,0.70884142949349,443.828,887.656,2015_nk_149_redo,Nush,2015
848,2.65382473823049,0.709703236852183,444.352,888.704,2015_nk_149_redo,Nush,2015
849,2.59310333664994,0.709500246211792,444.876,889.752,2015_nk_149_redo,Nush,2015
850,2.6749051981112,0.709610375831932,445.4,890.8,2015_nk_149_redo,Nush,2015
851,2.74687478860801,0.709332370902928,445.924,891.848,2015_nk_149_redo,Nush,2015
852,2.63683619220165,0.709565437359343,446.448,892.896,2015_nk_149_redo,Nush,2015
853,2.74915408142848,0.708673624309041,446.972,893.944,2015_nk_149_redo,Nush,2015
854,2.66516157494946,0.709206416475246,447.496,894.992,2015_nk_149_redo,Nush,2015
855,2.60463800854369,0.709129171959174,448.02,896.04,2015_nk_149_redo,Nush,2015
856,2.66736012991966,0.709214545865343,448.544,897.088,2015_nk_149_redo,Nush,2015
857,2.62182697558478,0.709031374928759,449.068,898.136,2015_nk_149_redo,Nush,2015
858,2.5886930345938,0.708980476585342,449.592,899.184,2015_nk_149_redo,Nush,2015
859,2.63929840895052,0.70912926942786,450.116,900.232,2015_nk_149_redo,Nush,2015
860,2.64851708982705,0.709543950719887,450.64,901.28,2015_nk_149_redo,Nush,2015
861,2.68828248052534,0.709290557648719,451.164,902.328,2015_nk_149_redo,Nush,2015
862,2.8564300654016,0.709375831107737,451.688,903.376,2015_nk_149_redo,Nush,2015
863,2.75895329618593,0.708772091029756,452.212,904.424,2015_nk_149_redo,Nush,2015
864,2.80599345784563,0.708825813911028,452.736,905.472,2015_nk_149_redo,Nush,2015
865,2.80702047938375,0.709410021083664,453.26,906.52,2015_nk_149_redo,Nush,2015
866,2.82907590779812,0.709381235312139,453.784,907.568,2015_nk_149_redo,Nush,2015
867,2.87563558960957,0.709315045964309,454.308,908.616,2015_nk_149_redo,Nush,2015
868,2.88576203053336,0.709149570957106,454.832,909.664,2015_nk_149_redo,Nush,2015
869,2.79700930655764,0.708911957449638,455.356,910.712,2015_nk_149_redo,Nush,2015
870,2.90034248459046,0.709226856591685,455.88,911.76,2015_nk_149_redo,Nush,2015
871,2.84801507588402,0.708788006601876,456.404,912.808,2015_nk_149_redo,Nush,2015
872,2.7309473362724,0.708782052804594,456.928,913.856,2015_nk_149_redo,Nush,2015
873,2.84071303369435,0.708780103556714,457.452,914.904,2015_nk_149_redo,Nush,2015
874,2.64815954244375,0.709181836607694,457.976,915.952,2015_nk_149_redo,Nush,2015
875,2.84293727954876,0.709131919447119,458.5,917,2015_nk_149_redo,Nush,2015
876,2.75412390715718,0.709259986217221,459.024,918.048,2015_nk_149_redo,Nush,2015
877,2.8143344886519,0.709162483575586,459.548,919.096,2015_nk_149_redo,Nush,2015
878,2.85144240502481,0.709159751364068,460.072,920.144,2015_nk_149_redo,Nush,2015
879,2.8275369896368,0.709170570092395,460.596,921.192,2015_nk_149_redo,Nush,2015
880,2.71067742062817,0.708960549707255,461.12,922.24,2015_nk_149_redo,Nush,2015
881,2.87018714448392,0.709229096878892,461.644,923.288,2015_nk_149_redo,Nush,2015
882,2.75852668462569,0.709417462599217,462.168,924.336,2015_nk_149_redo,Nush,2015
883,2.76486218158748,0.709347150667975,462.692,925.384,2015_nk_149_redo,Nush,2015
884,2.86971396669113,0.709287877751767,463.216,926.432,2015_nk_149_redo,Nush,2015
885,2.73449300266779,0.708548284400487,463.74,927.48,2015_nk_149_redo,Nush,2015
886,2.86637886450806,0.708728732880371,464.264,928.528,2015_nk_149_redo,Nush,2015
887,2.90873925376679,0.709400984233554,464.788,929.576,2015_nk_149_redo,Nush,2015
888,2.85739377362318,0.709292951711711,465.312,930.624,2015_nk_149_redo,Nush,2015
889,2.79587564314758,0.709055500835689,465.836,931.672,2015_nk_149_redo,Nush,2015
890,2.86078831209806,0.709345899833443,466.36,932.72,2015_nk_149_redo,Nush,2015
891,2.7749675364071,0.708757124794681,466.884,933.768,2015_nk_149_redo,Nush,2015
892,2.81663089018773,0.709036152559054,467.408,934.816,2015_nk_149_redo,Nush,2015
893,2.7757819164887,0.709261205755268,467.932,935.864,2015_nk_149_redo,Nush,2015
894,2.62357772167599,0.709329159582611,468.456,936.912,2015_nk_149_redo,Nush,2015
895,2.91193686151642,0.709352045259072,468.98,937.96,2015_nk_149_redo,Nush,2015
896,2.76582743953549,0.70918170400756,469.504,939.008,2015_nk_149_redo,Nush,2015
897,2.89050568575453,0.709357630798633,470.028,940.056,2015_nk_149_redo,Nush,2015
898,2.83391290351951,0.709157103298038,470.552,941.104,2015_nk_149_redo,Nush,2015
899,2.69130598365123,0.709121102844619,471.076,942.152,2015_nk_149_redo,Nush,2015
900,2.75750403437979,0.708952228669255,471.6,943.2,2015_nk_149_redo,Nush,2015
901,2.83282780335686,0.709432461564201,472.124,944.248,2015_nk_149_redo,Nush,2015
902,2.65176062953085,0.709000143132471,472.648,945.296,2015_nk_149_redo,Nush,2015
903,2.770114009469,0.708924705785997,473.172,946.344,2015_nk_149_redo,Nush,2015
904,2.69559805273478,0.708518644271021,473.696,947.392,2015_nk_149_redo,Nush,2015
905,2.55128977728305,0.709109565144561,474.22,948.44,2015_nk_149_redo,Nush,2015
906,2.77874432951559,0.708916265447853,474.744,949.488,2015_nk_149_redo,Nush,2015
907,2.74500792822629,0.709152547352175,475.26800000000003,950.5360000000001,2015_nk_149_redo,Nush,2015
908,2.78540091207889,0.70905679283729806,475.79200000000003,951.5840000000001,2015_nk_149_redo,Nush,2015
909,2.76049007251497,0.708244018117519,476.31600000000003,952.6320000000001,2015_nk_149_redo,Nush,2015
910,2.789233253204,0.708374218807591,476.84000000000003,953.6800000000001,2015_nk_149_redo,Nush,2015
911,2.75746331849095,0.709377798480684,477.36400000000003,954.7280000000001,2015_nk_149_redo,Nush,2015
912,2.88302706561867,0.709159129394626,477.88800000000003,955.7760000000001,2015_nk_149_redo,Nush,2015
913,2.8393804368205,0.709384973049645,478.41200000000003,956.8240000000001,2015_nk_149_redo,Nush,2015
914,2.75299327386425,0.709159127515436,478.93600000000004,957.8720000000001,2015_nk_149_redo,Nush,2015
915,2.75788125505942,0.708901679677623,479.46000000000004,958.9200000000001,2015_nk_149_redo,Nush,2015
