Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
623,2.8706994090161,0.709548523165809,326.452,652.904,2015_nk_161_redo,Nush,2015
624,2.83593989539545,0.709187702879834,326.976,653.952,2015_nk_161_redo,Nush,2015
625,2.95058023143524,0.708878299975046,327.5,655,2015_nk_161_redo,Nush,2015
626,2.91041076008004,0.709154141036506,328.024,656.048,2015_nk_161_redo,Nush,2015
627,2.87901792855051,0.709004140926734,328.548,657.096,2015_nk_161_redo,Nush,2015
628,2.83691898151389,0.7092768237771,329.072,658.144,2015_nk_161_redo,Nush,2015
629,2.91341757170368,0.708945815277847,329.596,659.192,2015_nk_161_redo,Nush,2015
630,2.94606541139913,0.7091610480774,330.12,660.24,2015_nk_161_redo,Nush,2015
631,2.88000005740157,0.708743214183816,330.644,661.288,2015_nk_161_redo,Nush,2015
632,2.96133067703099,0.709401971437666,331.168,662.336,2015_nk_161_redo,Nush,2015
633,2.88155905030914,0.708844298397146,331.692,663.384,2015_nk_161_redo,Nush,2015
634,2.94493442249409,0.708983912670364,332.216,664.432,2015_nk_161_redo,Nush,2015
635,2.85534135667816,0.70921300057635706,332.74,665.48,2015_nk_161_redo,Nush,2015
636,2.86399777859839,0.709409156785269,333.264,666.528,2015_nk_161_redo,Nush,2015
637,2.90706393242773,0.709177986125326,333.788,667.576,2015_nk_161_redo,Nush,2015
638,2.89737281661669,0.709135693591704,334.312,668.624,2015_nk_161_redo,Nush,2015
639,2.89059870523449,0.709095072390649,334.836,669.672,2015_nk_161_redo,Nush,2015
640,2.9627496676169,0.709350450023964,335.36,670.72,2015_nk_161_redo,Nush,2015
641,3.03377740045556,0.709528826658971,335.884,671.768,2015_nk_161_redo,Nush,2015
642,2.98239624494259,0.709106718759848,336.408,672.816,2015_nk_161_redo,Nush,2015
643,3.04278480477216,0.70945408240096,336.932,673.864,2015_nk_161_redo,Nush,2015
644,3.01455005541178,0.709089493022864,337.456,674.912,2015_nk_161_redo,Nush,2015
645,2.96898707870285,0.708992213261652,337.98,675.96,2015_nk_161_redo,Nush,2015
646,2.90600042921507,0.708911857057945,338.504,677.008,2015_nk_161_redo,Nush,2015
647,2.99801328022934,0.708749676583591,339.028,678.056,2015_nk_161_redo,Nush,2015
648,2.94779229737435,0.708879602433357,339.552,679.104,2015_nk_161_redo,Nush,2015
649,2.99678217190886,0.70926956954128,340.076,680.152,2015_nk_161_redo,Nush,2015
650,3.02874255362943,0.709205083498809,340.6,681.2,2015_nk_161_redo,Nush,2015
651,2.94164524140417,0.708657398104465,341.124,682.248,2015_nk_161_redo,Nush,2015
652,2.90989293793275,0.709112521805763,341.648,683.296,2015_nk_161_redo,Nush,2015
653,2.89240286085377,0.708540533984417,342.172,684.344,2015_nk_161_redo,Nush,2015
654,2.98528931285791,0.708932789880161,342.696,685.392,2015_nk_161_redo,Nush,2015
655,2.95649534209742,0.708362899377948,343.22,686.44,2015_nk_161_redo,Nush,2015
656,2.98888042145626,0.708815274182587,343.744,687.488,2015_nk_161_redo,Nush,2015
657,3.00299622972721,0.709005448053688,344.26800000000003,688.5360000000001,2015_nk_161_redo,Nush,2015
658,3.05163931578534,0.709401333618017,344.79200000000003,689.5840000000001,2015_nk_161_redo,Nush,2015
659,3.01136747853285,0.709118999738019,345.31600000000003,690.6320000000001,2015_nk_161_redo,Nush,2015
660,3.06049883207336,0.708901859618661,345.84000000000003,691.6800000000001,2015_nk_161_redo,Nush,2015
661,3.0559864398062,0.709448337969628,346.36400000000003,692.7280000000001,2015_nk_161_redo,Nush,2015
662,3.01578959414951,0.708921051776897,346.88800000000003,693.7760000000001,2015_nk_161_redo,Nush,2015
663,3.06866143272273,0.709521359951086,347.41200000000003,694.8240000000001,2015_nk_161_redo,Nush,2015
664,3.03788206357029,0.708772113713048,347.93600000000004,695.8720000000001,2015_nk_161_redo,Nush,2015
665,3.03499039088256,0.708812186400829,348.46000000000004,696.9200000000001,2015_nk_161_redo,Nush,2015
666,3.04618726736055,0.709095428324535,348.98400000000004,697.9680000000001,2015_nk_161_redo,Nush,2015
667,3.04888347446995,0.708707190810647,349.50800000000004,699.0160000000001,2015_nk_161_redo,Nush,2015
668,3.02582598310642,0.709618533315939,350.03200000000004,700.0640000000001,2015_nk_161_redo,Nush,2015
669,3.01880203648294,0.709184531030071,350.55600000000004,701.1120000000001,2015_nk_161_redo,Nush,2015
670,2.95253816722979,0.709357099191646,351.08000000000004,702.1600000000001,2015_nk_161_redo,Nush,2015
671,3.0899687993259,0.709420789882792,351.60400000000004,703.2080000000001,2015_nk_161_redo,Nush,2015
672,3.12542736536541,0.708542343517192,352.12800000000004,704.2560000000001,2015_nk_161_redo,Nush,2015
673,3.02728383223867,0.708530602779622,352.65200000000004,705.3040000000001,2015_nk_161_redo,Nush,2015
674,3.06058370912719,0.708714617633236,353.17600000000004,706.3520000000001,2015_nk_161_redo,Nush,2015
675,2.93481066575023,0.709256482735637,353.70000000000005,707.4000000000001,2015_nk_161_redo,Nush,2015
676,3.00224182600951,0.709519820050523,354.22400000000005,708.4480000000001,2015_nk_161_redo,Nush,2015
677,3.06667830482199,0.709591954361597,354.74800000000005,709.4960000000001,2015_nk_161_redo,Nush,2015
678,3.08505280828252,0.709362917675211,355.27200000000005,710.5440000000001,2015_nk_161_redo,Nush,2015
679,3.08306664475882,0.709454591628323,355.79600000000005,711.5920000000001,2015_nk_161_redo,Nush,2015
680,3.04346418106654,0.708823273121912,356.32000000000005,712.6400000000001,2015_nk_161_redo,Nush,2015
681,2.996732274931,0.708673254116257,356.84400000000005,713.6880000000001,2015_nk_161_redo,Nush,2015
682,2.98876359523302,0.709385515618666,357.36800000000005,714.7360000000001,2015_nk_161_redo,Nush,2015
683,2.93949353780052,0.709298231723112,357.89200000000005,715.7840000000001,2015_nk_161_redo,Nush,2015
684,3.01144989233559,0.709735212046289,358.41600000000005,716.8320000000001,2015_nk_161_redo,Nush,2015
685,2.94479800957298,0.709367719902849,358.94000000000005,717.8800000000001,2015_nk_161_redo,Nush,2015
686,2.96188484167655,0.709129316337696,359.46400000000006,718.9280000000001,2015_nk_161_redo,Nush,2015
687,3.01044662009424,0.709306226575105,359.98800000000006,719.9760000000001,2015_nk_161_redo,Nush,2015
688,2.99124302914703,0.709703831186499,360.51200000000006,721.0240000000001,2015_nk_161_redo,Nush,2015
689,3.04733034199085,0.709349445125797,361.03600000000006,722.0720000000001,2015_nk_161_redo,Nush,2015
690,2.98268950075269,0.709535598853642,361.56000000000006,723.1200000000001,2015_nk_161_redo,Nush,2015
691,3.00469082689039,0.708805240327331,362.08400000000006,724.1680000000001,2015_nk_161_redo,Nush,2015
692,3.02749660923904,0.708987037981872,362.60800000000006,725.2160000000001,2015_nk_161_redo,Nush,2015
693,3.05895168041317,0.709703265917493,363.13200000000006,726.2640000000001,2015_nk_161_redo,Nush,2015
694,3.12784738851565,0.709262377162157,363.65600000000006,727.3120000000001,2015_nk_161_redo,Nush,2015
695,3.07941032218233,0.709519512774235,364.18000000000006,728.3600000000001,2015_nk_161_redo,Nush,2015
696,3.07277589386922,0.709157536616779,364.70400000000006,729.4080000000001,2015_nk_161_redo,Nush,2015
697,3.0361148010569,0.70871043277425,365.22800000000007,730.4560000000001,2015_nk_161_redo,Nush,2015
698,2.9708379334914,0.709644372082019,365.75200000000007,731.5040000000001,2015_nk_161_redo,Nush,2015
699,3.00159053304334,0.70890621581304,366.27600000000007,732.5520000000001,2015_nk_161_redo,Nush,2015
700,3.04834124018039,0.708958462063311,366.80000000000007,733.6000000000001,2015_nk_161_redo,Nush,2015
701,3.03176458603599,0.709450742799722,367.32400000000007,734.6480000000001,2015_nk_161_redo,Nush,2015
702,3.04687605020511,0.708610784165305,367.84800000000007,735.6960000000001,2015_nk_161_redo,Nush,2015
703,2.98859486961406,0.709588022124352,368.37200000000007,736.7440000000001,2015_nk_161_redo,Nush,2015
704,3.02769984007926,0.709167998326857,368.8960000000001,737.7920000000001,2015_nk_161_redo,Nush,2015
705,2.97423030519353,0.709262919940381,369.4200000000001,738.8400000000001,2015_nk_161_redo,Nush,2015
706,3.03362232706604,0.70924864438800606,369.9440000000001,739.8880000000001,2015_nk_161_redo,Nush,2015
707,3.03863712458505,0.708967438415393,370.46799999999996,740.9359999999999,2015_nk_161_redo,Nush,2015
708,3.0542594033119,0.708871337652464,370.99199999999996,741.9839999999999,2015_nk_161_redo,Nush,2015
709,3.13905873909549,0.708948385627048,371.51599999999996,743.0319999999999,2015_nk_161_redo,Nush,2015
710,3.1161526628067,0.709320970652136,372.03999999999996,744.0799999999999,2015_nk_161_redo,Nush,2015
711,3.05988431100727,0.709028520647974,372.56399999999996,745.1279999999999,2015_nk_161_redo,Nush,2015
712,3.0853563534857,0.7097182763325,373.08799999999997,746.1759999999999,2015_nk_161_redo,Nush,2015
713,3.02430452643486,0.708852950652277,373.61199999999997,747.2239999999999,2015_nk_161_redo,Nush,2015
714,3.00618828666975,0.708642959222833,374.13599999999997,748.2719999999999,2015_nk_161_redo,Nush,2015
715,3.04443949358548,0.709257135617823,374.65999999999997,749.3199999999999,2015_nk_161_redo,Nush,2015
716,3.00369431573004,0.708820151650794,375.18399999999997,750.3679999999999,2015_nk_161_redo,Nush,2015
717,3.04952794229262,0.708822748673121,375.70799999999997,751.4159999999999,2015_nk_161_redo,Nush,2015
718,2.98066777336559,0.709354388180582,376.23199999999997,752.4639999999999,2015_nk_161_redo,Nush,2015
719,2.98837293840984,0.70927745923863,376.756,753.512,2015_nk_161_redo,Nush,2015
720,2.99454736382866,0.70891151394601,377.28,754.56,2015_nk_161_redo,Nush,2015
721,2.7231102984202,0.708411135023278,377.804,755.608,2015_nk_161_redo,Nush,2015
722,1.48220033944269,0.70846958079089,378.328,756.656,2015_nk_161_redo,Nush,2015
723,0.594299675217654,0.708441175171606,378.852,757.704,2015_nk_161_redo,Nush,2015
724,0.252823266926832,0.710940992032612,379.376,758.752,2015_nk_161_redo,Nush,2015
