Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
358,0.828150541508675,0.706886167552135,187.592,375.184,2015_nk_268,Nush,2015
359,0.832469498476647,0.708770525178725,188.116,376.232,2015_nk_268,Nush,2015
360,0.82490614567305,0.707860835142063,188.64000000000001,377.28000000000003,2015_nk_268,Nush,2015
361,0.849574807744783,0.709188049274942,189.16400000000002,378.32800000000003,2015_nk_268,Nush,2015
362,0.814077449240487,0.707924017779444,189.68800000000002,379.37600000000003,2015_nk_268,Nush,2015
363,0.820976968340159,0.708422492734966,190.21200000000002,380.42400000000004,2015_nk_268,Nush,2015
364,0.795307585148506,0.708276601092859,190.73600000000002,381.47200000000004,2015_nk_268,Nush,2015
365,0.81697630620711,0.707228452621654,191.26000000000002,382.52000000000004,2015_nk_268,Nush,2015
366,0.77651620503634,0.70694299859181,191.78400000000002,383.56800000000004,2015_nk_268,Nush,2015
367,0.819517339926018,0.708337897753194,192.30800000000002,384.61600000000004,2015_nk_268,Nush,2015
368,0.832664424639339,0.708338931866457,192.83200000000002,385.66400000000004,2015_nk_268,Nush,2015
369,0.821269840752769,0.708097601346488,193.35600000000002,386.71200000000005,2015_nk_268,Nush,2015
370,0.820841765554774,0.707668159298374,193.88000000000002,387.76000000000005,2015_nk_268,Nush,2015
371,0.84579087923845,0.708564144305566,194.40400000000002,388.80800000000005,2015_nk_268,Nush,2015
372,0.811277846168535,0.708839841961569,194.92800000000003,389.85600000000005,2015_nk_268,Nush,2015
373,0.803382120600391,0.706621297079308,195.45200000000003,390.90400000000005,2015_nk_268,Nush,2015
374,0.815587662073767,0.707120072980971,195.97600000000003,391.95200000000006,2015_nk_268,Nush,2015
375,0.82716559463046,0.707530427309245,196.5,393,2015_nk_268,Nush,2015
376,0.80832783951444,0.70796931339536,197.024,394.048,2015_nk_268,Nush,2015
377,0.798817014133286,0.708377375479828,197.548,395.096,2015_nk_268,Nush,2015
378,0.783636537459306,0.70754318654013,198.072,396.144,2015_nk_268,Nush,2015
379,0.817935384879411,0.706460629641133,198.596,397.192,2015_nk_268,Nush,2015
380,0.779208953018436,0.708076194572693,199.12,398.24,2015_nk_268,Nush,2015
381,0.778157180196808,0.7074917957105,199.644,399.288,2015_nk_268,Nush,2015
382,0.754533712051765,0.709069096051913,200.168,400.336,2015_nk_268,Nush,2015
383,0.777163526372705,0.709084787561729,200.692,401.384,2015_nk_268,Nush,2015
384,0.754702779009011,0.70700625013965,201.216,402.432,2015_nk_268,Nush,2015
385,0.750658119304416,0.708681917887712,201.74,403.48,2015_nk_268,Nush,2015
386,0.742538403683147,0.706617012177027,202.264,404.528,2015_nk_268,Nush,2015
387,0.756245688101869,0.708525047288989,202.788,405.576,2015_nk_268,Nush,2015
388,0.737209938705201,0.707775857793937,203.312,406.624,2015_nk_268,Nush,2015
389,0.736706629079939,0.706095054058457,203.836,407.672,2015_nk_268,Nush,2015
390,0.744987358129803,0.70913516204295,204.36,408.72,2015_nk_268,Nush,2015
391,0.741726858978353,0.706878749247455,204.88400000000001,409.76800000000003,2015_nk_268,Nush,2015
392,0.718262830331844,0.709643769340708,205.40800000000002,410.81600000000003,2015_nk_268,Nush,2015
393,0.760669095492172,0.708091725498866,205.93200000000002,411.86400000000003,2015_nk_268,Nush,2015
394,0.751538059029521,0.708465361073877,206.45600000000002,412.91200000000003,2015_nk_268,Nush,2015
395,0.77456710010134,0.707708419798691,206.98000000000002,413.96000000000004,2015_nk_268,Nush,2015
396,0.740479799044334,0.707259619561035,207.50400000000002,415.00800000000004,2015_nk_268,Nush,2015
397,0.740853376685348,0.708476126430583,208.02800000000002,416.05600000000004,2015_nk_268,Nush,2015
398,0.730169266006208,0.70890528904571,208.55200000000002,417.10400000000004,2015_nk_268,Nush,2015
399,0.734932570416138,0.708915959747739,209.07600000000002,418.15200000000004,2015_nk_268,Nush,2015
400,0.736803160961413,0.707764941218575,209.60000000000002,419.20000000000005,2015_nk_268,Nush,2015
401,0.73894482665406,0.708235219483202,210.12400000000002,420.24800000000005,2015_nk_268,Nush,2015
402,0.719368565764152,0.708093145462361,210.64800000000002,421.29600000000005,2015_nk_268,Nush,2015
403,0.727655667085649,0.706653793755416,211.17200000000003,422.34400000000005,2015_nk_268,Nush,2015
404,0.723748214282393,0.708122895317827,211.69600000000003,423.39200000000005,2015_nk_268,Nush,2015
405,0.720797552226632,0.706817801846173,212.22000000000003,424.44000000000005,2015_nk_268,Nush,2015
406,0.733117381160367,0.706203672259141,212.744,425.488,2015_nk_268,Nush,2015
407,0.704604535476744,0.707402258451934,213.268,426.536,2015_nk_268,Nush,2015
408,0.692615297960324,0.707196779819162,213.792,427.584,2015_nk_268,Nush,2015
409,0.722083685236769,0.707203734042143,214.316,428.632,2015_nk_268,Nush,2015
410,0.713636287421185,0.708214725008336,214.84,429.68,2015_nk_268,Nush,2015
411,0.739037155924218,0.707747728055235,215.364,430.728,2015_nk_268,Nush,2015
412,0.698197486659035,0.708608728416285,215.888,431.776,2015_nk_268,Nush,2015
413,0.698263162883534,0.708272684775907,216.412,432.824,2015_nk_268,Nush,2015
414,0.695941776023783,0.710569438354505,216.936,433.872,2015_nk_268,Nush,2015
415,0.71028667508437,0.709325790283336,217.46,434.92,2015_nk_268,Nush,2015
416,0.702114771165849,0.709212194008005,217.984,435.968,2015_nk_268,Nush,2015
417,0.702666218643406,0.706360415763348,218.508,437.016,2015_nk_268,Nush,2015
418,0.671411470357417,0.708092260353381,219.032,438.064,2015_nk_268,Nush,2015
419,0.690082877942525,0.709755621039456,219.556,439.112,2015_nk_268,Nush,2015
420,0.678026083590684,0.707653506050059,220.08,440.16,2015_nk_268,Nush,2015
421,0.70886918907929,0.707129431509842,220.604,441.208,2015_nk_268,Nush,2015
422,0.700272139446898,0.709138396988344,221.12800000000001,442.25600000000003,2015_nk_268,Nush,2015
423,0.697661624531448,0.708530529572365,221.65200000000002,443.30400000000003,2015_nk_268,Nush,2015
424,0.670152024725087,0.709039008618661,222.17600000000002,444.35200000000003,2015_nk_268,Nush,2015
425,0.681655951950142,0.705576965297309,222.70000000000002,445.40000000000003,2015_nk_268,Nush,2015
426,0.685623801452928,0.707421651422328,223.22400000000002,446.44800000000004,2015_nk_268,Nush,2015
427,0.678061680095882,0.707491863637342,223.74800000000002,447.49600000000004,2015_nk_268,Nush,2015
428,0.680610644861151,0.70823231301318,224.27200000000002,448.54400000000004,2015_nk_268,Nush,2015
429,0.705980337219883,0.707678475771602,224.79600000000002,449.59200000000004,2015_nk_268,Nush,2015
430,0.667208729385752,0.707520674684996,225.32000000000002,450.64000000000004,2015_nk_268,Nush,2015
431,0.675903029348705,0.709523667941332,225.84400000000002,451.68800000000005,2015_nk_268,Nush,2015
432,0.662476075195862,0.708374172879459,226.36800000000002,452.73600000000005,2015_nk_268,Nush,2015
433,0.70907242291881,0.707280245724325,226.89200000000002,453.78400000000005,2015_nk_268,Nush,2015
434,0.687291779808229,0.70965271562675,227.41600000000003,454.83200000000005,2015_nk_268,Nush,2015
435,0.697592135054327,0.708044262589845,227.94000000000003,455.88000000000005,2015_nk_268,Nush,2015
436,0.68708404624275,0.707176624983132,228.46400000000003,456.92800000000005,2015_nk_268,Nush,2015
437,0.674728120850063,0.707227532186775,228.98800000000003,457.97600000000006,2015_nk_268,Nush,2015
438,0.659035496463113,0.706992229163785,229.51200000000003,459.02400000000006,2015_nk_268,Nush,2015
439,0.670162164000441,0.707496873102667,230.036,460.072,2015_nk_268,Nush,2015
440,0.648376129485815,0.708367560431725,230.56,461.12,2015_nk_268,Nush,2015
441,0.672753218534739,0.707753551602887,231.084,462.168,2015_nk_268,Nush,2015
442,0.655395426871022,0.707773253591027,231.608,463.216,2015_nk_268,Nush,2015
443,0.657727512027812,0.707961501794224,232.132,464.264,2015_nk_268,Nush,2015
444,0.637951633279715,0.70905235836409,232.656,465.312,2015_nk_268,Nush,2015
445,0.654370968107028,0.707900458774343,233.18,466.36,2015_nk_268,Nush,2015
446,0.65756138610493,0.706757135376665,233.704,467.408,2015_nk_268,Nush,2015
447,0.646788526363344,0.705991973910357,234.228,468.456,2015_nk_268,Nush,2015
448,0.633490083408631,0.707043700290561,234.752,469.504,2015_nk_268,Nush,2015
449,0.634175264661122,0.707223032305433,235.276,470.552,2015_nk_268,Nush,2015
450,0.633811207789845,0.709032461986981,235.8,471.6,2015_nk_268,Nush,2015
451,0.639508168781533,0.709107291857025,236.324,472.648,2015_nk_268,Nush,2015
452,0.590464745731711,0.708704304005312,236.848,473.696,2015_nk_268,Nush,2015
453,0.626303561591414,0.709293406507809,237.372,474.744,2015_nk_268,Nush,2015
454,0.631226933886707,0.707754096953173,237.89600000000002,475.79200000000003,2015_nk_268,Nush,2015
455,0.635245402270705,0.707988911907029,238.42000000000002,476.84000000000003,2015_nk_268,Nush,2015
456,0.627899826061788,0.70764227424362,238.94400000000002,477.88800000000003,2015_nk_268,Nush,2015
457,0.640375941567499,0.707182168059863,239.46800000000002,478.93600000000004,2015_nk_268,Nush,2015
458,0.606968601567521,0.70561314457317,239.99200000000002,479.98400000000004,2015_nk_268,Nush,2015
459,0.614679349114156,0.70742643157843,240.51600000000002,481.03200000000004,2015_nk_268,Nush,2015
460,0.607589285366735,0.70945557102361,241.04000000000002,482.08000000000004,2015_nk_268,Nush,2015
461,0.628054782191604,0.707772285782701,241.56400000000002,483.12800000000004,2015_nk_268,Nush,2015
462,0.617388118494499,0.708868816348081,242.08800000000002,484.17600000000004,2015_nk_268,Nush,2015
463,0.616008771803602,0.70840084435488,242.61200000000002,485.22400000000005,2015_nk_268,Nush,2015
464,0.579666433073597,0.708415426094169,243.13600000000002,486.27200000000005,2015_nk_268,Nush,2015
465,0.615726749026469,0.709670232742518,243.66000000000003,487.32000000000005,2015_nk_268,Nush,2015
466,0.60960338289658,0.708844930049306,244.18400000000003,488.36800000000005,2015_nk_268,Nush,2015
467,0.618531073167785,0.707801578432859,244.70800000000003,489.41600000000005,2015_nk_268,Nush,2015
468,0.603681737116253,0.707719943514264,245.23200000000003,490.46400000000006,2015_nk_268,Nush,2015
469,0.595153049742967,0.705764505278595,245.75600000000003,491.51200000000006,2015_nk_268,Nush,2015
470,0.595024296658842,0.70793822254582,246.28,492.56,2015_nk_268,Nush,2015
471,0.594599625625882,0.706905573398588,246.804,493.608,2015_nk_268,Nush,2015
472,0.584664507638975,0.707286219952258,247.328,494.656,2015_nk_268,Nush,2015
473,0.587255165078381,0.705222277564601,247.852,495.704,2015_nk_268,Nush,2015
474,0.579683884212531,0.709073712123584,248.376,496.752,2015_nk_268,Nush,2015
475,0.576455152896775,0.707784559848016,248.9,497.8,2015_nk_268,Nush,2015
476,0.595043085185241,0.708556793478291,249.424,498.848,2015_nk_268,Nush,2015
477,0.590694681057858,0.705638352443721,249.948,499.896,2015_nk_268,Nush,2015
478,0.567993045038424,0.707570915305934,250.472,500.944,2015_nk_268,Nush,2015
479,0.598918801664208,0.707237335600063,250.996,501.992,2015_nk_268,Nush,2015
480,0.599233491085549,0.707905595010711,251.52,503.04,2015_nk_268,Nush,2015
481,0.619152270117182,0.705684072794367,252.044,504.088,2015_nk_268,Nush,2015
482,0.602990631289489,0.708364367422188,252.568,505.136,2015_nk_268,Nush,2015
483,0.602410769953199,0.708293826553164,253.092,506.184,2015_nk_268,Nush,2015
484,0.590465053104526,0.710180792195192,253.616,507.232,2015_nk_268,Nush,2015
485,0.587591133415752,0.708038885283848,254.14000000000001,508.28000000000003,2015_nk_268,Nush,2015
486,0.564047798916322,0.710297718384278,254.66400000000002,509.32800000000003,2015_nk_268,Nush,2015
487,0.559904051424902,0.70732902001872,255.18800000000002,510.37600000000003,2015_nk_268,Nush,2015
488,0.568527967192868,0.707970148651947,255.71200000000002,511.42400000000004,2015_nk_268,Nush,2015
489,0.571174078261104,0.708849516226333,256.236,512.472,2015_nk_268,Nush,2015
490,0.586023518878011,0.708380515038653,256.76,513.52,2015_nk_268,Nush,2015
491,0.613863185450011,0.7103761257672,257.284,514.568,2015_nk_268,Nush,2015
492,0.591066107003557,0.709521783360668,257.808,515.616,2015_nk_268,Nush,2015
493,0.579013257439802,0.709089240597648,258.332,516.664,2015_nk_268,Nush,2015
494,0.587448013707582,0.706835795716733,258.856,517.712,2015_nk_268,Nush,2015
495,0.585331330903707,0.707934592370314,259.38,518.76,2015_nk_268,Nush,2015
496,0.596421894799635,0.708743636446906,259.904,519.808,2015_nk_268,Nush,2015
497,0.573215509252572,0.707745601476462,260.428,520.856,2015_nk_268,Nush,2015
498,0.566484277229668,0.708153972292328,260.952,521.904,2015_nk_268,Nush,2015
499,0.555221268542443,0.707643411276693,261.476,522.952,2015_nk_268,Nush,2015
500,0.56050311508011,0.705759397996667,262,524,2015_nk_268,Nush,2015
501,0.559382985634188,0.708721794591514,262.524,525.048,2015_nk_268,Nush,2015
502,0.563655379323218,0.707972797179507,263.048,526.096,2015_nk_268,Nush,2015
503,0.584178168660265,0.709394047521536,263.572,527.144,2015_nk_268,Nush,2015
504,0.584022333596089,0.708981692658417,264.096,528.192,2015_nk_268,Nush,2015
505,0.582499334255198,0.704838095017656,264.62,529.24,2015_nk_268,Nush,2015
506,0.578975007681422,0.708653302346177,265.144,530.288,2015_nk_268,Nush,2015
507,0.592016066126939,0.709304350253124,265.668,531.336,2015_nk_268,Nush,2015
508,0.594861063580291,0.707742296049202,266.192,532.384,2015_nk_268,Nush,2015
509,0.593336907842786,0.706166469585845,266.716,533.432,2015_nk_268,Nush,2015
510,0.591363816889998,0.708637987762437,267.24,534.48,2015_nk_268,Nush,2015
511,0.581983186748932,0.706372618731251,267.764,535.528,2015_nk_268,Nush,2015
512,0.590518844474949,0.707701242357809,268.288,536.576,2015_nk_268,Nush,2015
513,0.567650568511524,0.706965392520958,268.812,537.624,2015_nk_268,Nush,2015
514,0.576879431332484,0.707313744410893,269.336,538.672,2015_nk_268,Nush,2015
515,0.579647451402137,0.707179480986112,269.86,539.72,2015_nk_268,Nush,2015
516,0.590246222193812,0.706709087608149,270.384,540.768,2015_nk_268,Nush,2015
517,0.572307194326153,0.708168462084799,270.908,541.816,2015_nk_268,Nush,2015
518,0.591991446963513,0.708455109104048,271.432,542.864,2015_nk_268,Nush,2015
519,0.586937703294102,0.709301632186506,271.956,543.912,2015_nk_268,Nush,2015
520,0.580003863773412,0.709132620467863,272.48,544.96,2015_nk_268,Nush,2015
521,0.577720129607316,0.707372928406403,273.004,546.008,2015_nk_268,Nush,2015
522,0.609234309908081,0.706646878100331,273.528,547.056,2015_nk_268,Nush,2015
523,0.601083040184258,0.707185018177688,274.052,548.104,2015_nk_268,Nush,2015
524,0.608423151260685,0.706459961990936,274.576,549.152,2015_nk_268,Nush,2015
525,0.589762897257617,0.706509013299498,275.1,550.2,2015_nk_268,Nush,2015
526,0.600607660405104,0.706183237353787,275.624,551.248,2015_nk_268,Nush,2015
527,0.61653947518283,0.707828863756391,276.14799999999997,552.2959999999999,2015_nk_268,Nush,2015
528,0.609841849867255,0.708506863877889,276.67199999999997,553.3439999999999,2015_nk_268,Nush,2015
529,0.577570653634953,0.707584916035248,277.19599999999997,554.3919999999999,2015_nk_268,Nush,2015
530,0.596984218274334,0.706907061203509,277.71999999999997,555.4399999999999,2015_nk_268,Nush,2015
531,0.600145404459919,0.708909379892042,278.24399999999997,556.4879999999999,2015_nk_268,Nush,2015
532,0.629605040879348,0.708346253486468,278.768,557.536,2015_nk_268,Nush,2015
533,0.616128549118104,0.708334560207737,279.292,558.584,2015_nk_268,Nush,2015
534,0.628146143193782,0.707270578737065,279.816,559.632,2015_nk_268,Nush,2015
535,0.589296950549786,0.707159798506667,280.34,560.68,2015_nk_268,Nush,2015
536,0.604347668775266,0.708192876556717,280.864,561.728,2015_nk_268,Nush,2015
537,0.589187936565613,0.707109420720544,281.388,562.776,2015_nk_268,Nush,2015
538,0.587497458848312,0.708175849422782,281.912,563.824,2015_nk_268,Nush,2015
539,0.576226706324856,0.709066256589584,282.436,564.872,2015_nk_268,Nush,2015
540,0.58408981890593,0.707436703503826,282.96,565.92,2015_nk_268,Nush,2015
541,0.572448866170408,0.707852330177615,283.484,566.968,2015_nk_268,Nush,2015
542,0.579639491429824,0.709396755710131,284.008,568.016,2015_nk_268,Nush,2015
543,0.573711897793853,0.70906185837252,284.532,569.064,2015_nk_268,Nush,2015
544,0.575456343129038,0.707564667165388,285.056,570.112,2015_nk_268,Nush,2015
545,0.568046679561765,0.707694755379733,285.58,571.16,2015_nk_268,Nush,2015
546,0.560321118211792,0.708243473389549,286.104,572.208,2015_nk_268,Nush,2015
547,0.560395554526029,0.706448775114401,286.628,573.256,2015_nk_268,Nush,2015
548,0.566746067249865,0.707492377678831,287.152,574.304,2015_nk_268,Nush,2015
549,0.553967265978255,0.707072668560164,287.676,575.352,2015_nk_268,Nush,2015
550,0.549124656112755,0.709337118697761,288.2,576.4,2015_nk_268,Nush,2015
551,0.569427628380594,0.707306476662235,288.724,577.448,2015_nk_268,Nush,2015
552,0.600691864873778,0.708352929587485,289.248,578.496,2015_nk_268,Nush,2015
553,0.606158598990164,0.709620371775734,289.772,579.544,2015_nk_268,Nush,2015
554,0.609847424943158,0.70633626207614,290.296,580.592,2015_nk_268,Nush,2015
555,0.595330799356443,0.707278499515337,290.82,581.64,2015_nk_268,Nush,2015
556,0.587350971617926,0.707694474181973,291.344,582.688,2015_nk_268,Nush,2015
557,0.584054542052539,0.708118859511834,291.868,583.736,2015_nk_268,Nush,2015
558,0.57973501435263,0.708559456739861,292.392,584.784,2015_nk_268,Nush,2015
559,0.566280970345307,0.707907939531038,292.916,585.832,2015_nk_268,Nush,2015
560,0.556938601888416,0.708040498927064,293.44,586.88,2015_nk_268,Nush,2015
561,0.571554520127523,0.708182738255359,293.964,587.928,2015_nk_268,Nush,2015
562,0.564042930957865,0.707131130378025,294.488,588.976,2015_nk_268,Nush,2015
563,0.56974545637745,0.70724165015517,295.012,590.024,2015_nk_268,Nush,2015
564,0.576739315225883,0.707705546476785,295.536,591.072,2015_nk_268,Nush,2015
565,0.561921088270067,0.710175423647729,296.06,592.12,2015_nk_268,Nush,2015
566,0.575290103200419,0.708136621054382,296.584,593.168,2015_nk_268,Nush,2015
567,0.588385644595368,0.709691105643467,297.108,594.216,2015_nk_268,Nush,2015
568,0.613611612300228,0.708156779549887,297.632,595.264,2015_nk_268,Nush,2015
569,0.617001456147326,0.707047281918166,298.156,596.312,2015_nk_268,Nush,2015
570,0.601126854238724,0.706735985058933,298.68,597.36,2015_nk_268,Nush,2015
571,0.590852401035597,0.708928271400724,299.204,598.408,2015_nk_268,Nush,2015
572,0.590753093616617,0.70695216796,299.728,599.456,2015_nk_268,Nush,2015
573,0.587802156483879,0.708445013179995,300.252,600.504,2015_nk_268,Nush,2015
574,0.57913903067551,0.706880740268352,300.776,601.552,2015_nk_268,Nush,2015
575,0.584896948362411,0.709221723356627,301.3,602.6,2015_nk_268,Nush,2015
576,0.599319581223602,0.707445493863942,301.824,603.648,2015_nk_268,Nush,2015
577,0.606872971441245,0.707424416681667,302.348,604.696,2015_nk_268,Nush,2015
578,0.60206242182528,0.708169650663479,302.872,605.744,2015_nk_268,Nush,2015
579,0.607479057503121,0.707120356494378,303.396,606.792,2015_nk_268,Nush,2015
580,0.59306224632058,0.708630389170024,303.92,607.84,2015_nk_268,Nush,2015
581,0.596387104062797,0.70817952095848,304.444,608.888,2015_nk_268,Nush,2015
582,0.583025190616521,0.707870476840109,304.968,609.936,2015_nk_268,Nush,2015
583,0.573057561591515,0.707368924843422,305.49199999999996,610.9839999999999,2015_nk_268,Nush,2015
584,0.585551183705333,0.708521116584174,306.01599999999996,612.0319999999999,2015_nk_268,Nush,2015
585,0.571924697543191,0.706407791082891,306.53999999999996,613.0799999999999,2015_nk_268,Nush,2015
586,0.583994113515833,0.708817791241587,307.06399999999996,614.1279999999999,2015_nk_268,Nush,2015
587,0.583669627063751,0.707239103768109,307.58799999999997,615.1759999999999,2015_nk_268,Nush,2015
588,0.59568513927049,0.706044113154382,308.11199999999997,616.2239999999999,2015_nk_268,Nush,2015
589,0.612873614099866,0.708161697220742,308.63599999999997,617.2719999999999,2015_nk_268,Nush,2015
590,0.61329279535307,0.707840692883185,309.15999999999997,618.3199999999999,2015_nk_268,Nush,2015
591,0.599637763271503,0.708829061037116,309.68399999999997,619.3679999999999,2015_nk_268,Nush,2015
592,0.604434772925796,0.707101669766741,310.20799999999997,620.4159999999999,2015_nk_268,Nush,2015
593,0.590943721413711,0.70843725694655,310.73199999999997,621.4639999999999,2015_nk_268,Nush,2015
594,0.598934534318473,0.70833355621901,311.256,622.512,2015_nk_268,Nush,2015
595,0.587011688847179,0.710645363297711,311.78,623.56,2015_nk_268,Nush,2015
596,0.594932821997998,0.708021324116397,312.304,624.608,2015_nk_268,Nush,2015
597,0.576096445766446,0.70815075909343,312.828,625.656,2015_nk_268,Nush,2015
598,0.559626791189055,0.706901415428075,313.352,626.704,2015_nk_268,Nush,2015
599,0.581367756412246,0.711116098280973,313.876,627.752,2015_nk_268,Nush,2015
600,0.57946805784186906,0.709343930978699,314.4,628.8,2015_nk_268,Nush,2015
601,0.580419496854258,0.709345632756111,314.924,629.848,2015_nk_268,Nush,2015
602,0.563464688696931,0.71118689694414,315.448,630.896,2015_nk_268,Nush,2015
603,0.554168912986687,0.70937312832318,315.972,631.944,2015_nk_268,Nush,2015
604,0.562487960027351,0.707192079421307,316.496,632.992,2015_nk_268,Nush,2015
605,0.5637162116711,0.706787262612173,317.02,634.04,2015_nk_268,Nush,2015
606,0.579106591630824,0.708343416971412,317.544,635.088,2015_nk_268,Nush,2015
607,0.577744891111252,0.706568435537745,318.068,636.136,2015_nk_268,Nush,2015
608,0.573450679701326,0.708027723312121,318.592,637.184,2015_nk_268,Nush,2015
609,0.578670580219009,0.708387606427289,319.116,638.232,2015_nk_268,Nush,2015
610,0.57186853843792,0.707333228596265,319.64,639.28,2015_nk_268,Nush,2015
611,0.584887753421274,0.707604063133401,320.164,640.328,2015_nk_268,Nush,2015
612,0.58549016082402106,0.708977600803625,320.688,641.376,2015_nk_268,Nush,2015
613,0.593259393860138,0.707136232076925,321.212,642.424,2015_nk_268,Nush,2015
614,0.596258725107285,0.709912332090038,321.736,643.472,2015_nk_268,Nush,2015
615,0.59277073226144,0.707224930387298,322.26,644.52,2015_nk_268,Nush,2015
616,0.576806312066961,0.708576203606321,322.784,645.568,2015_nk_268,Nush,2015
617,0.581130542289569,0.709355849291243,323.308,646.616,2015_nk_268,Nush,2015
618,0.58648528658099,0.709074942826645,323.832,647.664,2015_nk_268,Nush,2015
619,0.594611941892393,0.708174261102653,324.356,648.712,2015_nk_268,Nush,2015
620,0.580934553771145,0.708800918770433,324.88,649.76,2015_nk_268,Nush,2015
621,0.58890055232055,0.708708818432865,325.404,650.808,2015_nk_268,Nush,2015
622,0.576697099834683,0.708789254430588,325.928,651.856,2015_nk_268,Nush,2015
623,0.571160351517325,0.709404536835519,326.452,652.904,2015_nk_268,Nush,2015
624,0.570758985584654,0.708040534447733,326.976,653.952,2015_nk_268,Nush,2015
625,0.578870668132338,0.709754086796569,327.5,655,2015_nk_268,Nush,2015
626,0.571768434834898,0.709894599516583,328.024,656.048,2015_nk_268,Nush,2015
627,0.577455425348641,0.709627481175693,328.548,657.096,2015_nk_268,Nush,2015
628,0.573810783952325,0.707200182495992,329.072,658.144,2015_nk_268,Nush,2015
629,0.582056078107413,0.708025749845744,329.596,659.192,2015_nk_268,Nush,2015
630,0.578334417051656,0.708006162523823,330.12,660.24,2015_nk_268,Nush,2015
631,0.571365047781338,0.708371981990639,330.644,661.288,2015_nk_268,Nush,2015
632,0.56812926893623,0.70722916849518,331.168,662.336,2015_nk_268,Nush,2015
633,0.566991163473863,0.708611990241631,331.692,663.384,2015_nk_268,Nush,2015
634,0.559508374198761,0.708475901174436,332.216,664.432,2015_nk_268,Nush,2015
635,0.562530503439907,0.709359459870436,332.74,665.48,2015_nk_268,Nush,2015
636,0.548895379217232,0.709633817670101,333.264,666.528,2015_nk_268,Nush,2015
637,0.573212759513637,0.708802056840613,333.788,667.576,2015_nk_268,Nush,2015
638,0.553380397392053,0.708319039526015,334.312,668.624,2015_nk_268,Nush,2015
639,0.557827745578619,0.708854039069686,334.836,669.672,2015_nk_268,Nush,2015
640,0.561588343254308,0.705968796951496,335.36,670.72,2015_nk_268,Nush,2015
641,0.58471852254665,0.707699860380255,335.884,671.768,2015_nk_268,Nush,2015
642,0.580225599698309,0.707705838657035,336.408,672.816,2015_nk_268,Nush,2015
643,0.578006903197407,0.707643661324268,336.932,673.864,2015_nk_268,Nush,2015
644,0.55417922361757,0.70787728646529,337.456,674.912,2015_nk_268,Nush,2015
645,0.567723687471483,0.709758715258133,337.98,675.96,2015_nk_268,Nush,2015
646,0.545327358160232,0.7074833970791,338.50399999999996,677.0079999999999,2015_nk_268,Nush,2015
647,0.544133910869962,0.707418720164634,339.02799999999996,678.0559999999999,2015_nk_268,Nush,2015
648,0.544717662951304,0.708002896630958,339.55199999999996,679.1039999999999,2015_nk_268,Nush,2015
649,0.570038306735816,0.708058393425931,340.07599999999996,680.1519999999999,2015_nk_268,Nush,2015
650,0.550251678936242,0.70800620017405,340.59999999999997,681.1999999999999,2015_nk_268,Nush,2015
651,0.554131006973927,0.707420980630081,341.12399999999997,682.2479999999999,2015_nk_268,Nush,2015
652,0.554611979754104,0.707641965010779,341.64799999999997,683.2959999999999,2015_nk_268,Nush,2015
653,0.57122898670770506,0.704698343115671,342.17199999999997,684.3439999999999,2015_nk_268,Nush,2015
654,0.555412810913106,0.708315599546173,342.69599999999997,685.3919999999999,2015_nk_268,Nush,2015
655,0.554964004620823,0.70932873424937,343.21999999999997,686.4399999999999,2015_nk_268,Nush,2015
656,0.552938302904941,0.708260915956674,343.74399999999997,687.4879999999999,2015_nk_268,Nush,2015
657,0.564897541917408,0.705602317767883,344.268,688.536,2015_nk_268,Nush,2015
658,0.547182860254375,0.707603191355411,344.792,689.584,2015_nk_268,Nush,2015
659,0.562441467776895,0.706687540050957,345.316,690.632,2015_nk_268,Nush,2015
660,0.563326022492578,0.705294381297068,345.84,691.68,2015_nk_268,Nush,2015
661,0.582069860551419,0.706673785521095,346.364,692.728,2015_nk_268,Nush,2015
662,0.558580851480438,0.708131385451783,346.888,693.776,2015_nk_268,Nush,2015
663,0.576282361581488,0.709857607952805,347.412,694.824,2015_nk_268,Nush,2015
664,0.563673628723257,0.707969743100833,347.936,695.872,2015_nk_268,Nush,2015
665,0.573902352012401,0.707947596718297,348.46,696.92,2015_nk_268,Nush,2015
666,0.549634476744278,0.709729987583618,348.984,697.968,2015_nk_268,Nush,2015
667,0.562591586104918,0.708466180211986,349.508,699.016,2015_nk_268,Nush,2015
668,0.554773741565322,0.709444904176711,350.032,700.064,2015_nk_268,Nush,2015
669,0.559309822702992,0.709516931335505,350.556,701.112,2015_nk_268,Nush,2015
670,0.559360216637035,0.712141247775184,351.08,702.16,2015_nk_268,Nush,2015
671,0.566951579535541,0.709658006923955,351.604,703.208,2015_nk_268,Nush,2015
672,0.554861295393074,0.709455204353733,352.128,704.256,2015_nk_268,Nush,2015
673,0.573485465019435,0.707533454002712,352.652,705.304,2015_nk_268,Nush,2015
674,0.550181437764651,0.709000032670536,353.176,706.352,2015_nk_268,Nush,2015
675,0.566565548159946,0.708923744550929,353.7,707.4,2015_nk_268,Nush,2015
676,0.562233640778933,0.70888765201042,354.224,708.448,2015_nk_268,Nush,2015
677,0.557842929248932,0.708071542858217,354.748,709.496,2015_nk_268,Nush,2015
678,0.541222455283059,0.709236787288695,355.272,710.544,2015_nk_268,Nush,2015
679,0.553396459920856,0.707967256232759,355.796,711.592,2015_nk_268,Nush,2015
