Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
660,0.869183510472781,0.707832204753986,345.84000000000003,691.6800000000001,2015_nk_072,Nush,2015
661,0.855680007009074,0.707883657884586,346.36400000000003,692.7280000000001,2015_nk_072,Nush,2015
662,0.859600412093468,0.706870156982534,346.88800000000003,693.7760000000001,2015_nk_072,Nush,2015
663,0.848590536866971,0.708363322100686,347.41200000000003,694.8240000000001,2015_nk_072,Nush,2015
664,0.852789535668394,0.70834728408605,347.93600000000004,695.8720000000001,2015_nk_072,Nush,2015
665,0.845017005196109,0.708484082485418,348.46000000000004,696.9200000000001,2015_nk_072,Nush,2015
666,0.855864614949843,0.707848376291625,348.98400000000004,697.9680000000001,2015_nk_072,Nush,2015
667,0.859683855148693,0.707089424249234,349.50800000000004,699.0160000000001,2015_nk_072,Nush,2015
668,0.850421917208432,0.707208817357072,350.03200000000004,700.0640000000001,2015_nk_072,Nush,2015
669,0.851051746360669,0.708550942607328,350.55600000000004,701.1120000000001,2015_nk_072,Nush,2015
670,0.861832669840808,0.70719793560087,351.08000000000004,702.1600000000001,2015_nk_072,Nush,2015
671,0.845726662165343,0.707791260434933,351.60400000000004,703.2080000000001,2015_nk_072,Nush,2015
672,0.829048272389364,0.708379916791862,352.12800000000004,704.2560000000001,2015_nk_072,Nush,2015
673,0.831346864206608,0.70737723377014,352.65200000000004,705.3040000000001,2015_nk_072,Nush,2015
674,0.844266546476226,0.707596936561454,353.17600000000004,706.3520000000001,2015_nk_072,Nush,2015
675,0.850485530467928,0.708245394688035,353.70000000000005,707.4000000000001,2015_nk_072,Nush,2015
676,0.842252915780751,0.707529396785912,354.22400000000005,708.4480000000001,2015_nk_072,Nush,2015
677,0.844738911188611,0.706895479674764,354.74800000000005,709.4960000000001,2015_nk_072,Nush,2015
678,0.846020149403588,0.708072961647011,355.27200000000005,710.5440000000001,2015_nk_072,Nush,2015
679,0.839256573829612,0.708757674768773,355.79600000000005,711.5920000000001,2015_nk_072,Nush,2015
680,0.830200289968103,0.709347903786749,356.32000000000005,712.6400000000001,2015_nk_072,Nush,2015
681,0.849348027870038,0.708032713630216,356.84400000000005,713.6880000000001,2015_nk_072,Nush,2015
682,0.852735719611585,0.708278832683822,357.36800000000005,714.7360000000001,2015_nk_072,Nush,2015
683,0.847135887704969,0.707394232924351,357.89200000000005,715.7840000000001,2015_nk_072,Nush,2015
684,0.863154355920304,0.706846061649234,358.41600000000005,716.8320000000001,2015_nk_072,Nush,2015
685,0.864711176780218,0.708435576471122,358.94000000000005,717.8800000000001,2015_nk_072,Nush,2015
686,0.85536730640815,0.706228710515283,359.46400000000006,718.9280000000001,2015_nk_072,Nush,2015
687,0.862948071143624,0.706835648170589,359.98800000000006,719.9760000000001,2015_nk_072,Nush,2015
688,0.873433469239072,0.706823334359805,360.51200000000006,721.0240000000001,2015_nk_072,Nush,2015
689,0.872682845700123,0.706935289981996,361.03600000000006,722.0720000000001,2015_nk_072,Nush,2015
690,0.865191613056616,0.70735049973994,361.56000000000006,723.1200000000001,2015_nk_072,Nush,2015
691,0.874294391363323,0.707627774237341,362.084,724.168,2015_nk_072,Nush,2015
692,0.893698381230582,0.707791124025901,362.608,725.216,2015_nk_072,Nush,2015
693,0.901735649030102,0.708048819027546,363.132,726.264,2015_nk_072,Nush,2015
694,0.89429299335045,0.706989741425578,363.656,727.312,2015_nk_072,Nush,2015
695,0.888482191736228,0.709110701618356,364.18,728.36,2015_nk_072,Nush,2015
696,0.896524631097568,0.707029271468297,364.704,729.408,2015_nk_072,Nush,2015
697,0.904136361788317,0.707771579655426,365.228,730.456,2015_nk_072,Nush,2015
698,0.912074536464382,0.707985364685696,365.752,731.504,2015_nk_072,Nush,2015
699,0.928563361058281,0.707892038658205,366.276,732.552,2015_nk_072,Nush,2015
700,0.922970117419934,0.707274997528881,366.8,733.6,2015_nk_072,Nush,2015
701,0.931455095257815,0.707147722426414,367.324,734.648,2015_nk_072,Nush,2015
702,0.943375440131445,0.70882740379999,367.848,735.696,2015_nk_072,Nush,2015
703,0.94587146885647,0.706986251071577,368.372,736.744,2015_nk_072,Nush,2015
704,0.949532298898558,0.707170207902963,368.896,737.792,2015_nk_072,Nush,2015
705,0.953883314534321,0.707478232454745,369.42,738.84,2015_nk_072,Nush,2015
706,0.950242681985472,0.70746264187406,369.944,739.888,2015_nk_072,Nush,2015
707,0.966502549720242,0.708910868982503,370.468,740.936,2015_nk_072,Nush,2015
708,0.948079675389347,0.707642163777128,370.992,741.984,2015_nk_072,Nush,2015
709,0.967286270221742,0.707764057084486,371.516,743.032,2015_nk_072,Nush,2015
710,0.959938855936937,0.708053308069241,372.04,744.08,2015_nk_072,Nush,2015
711,0.968477081044305,0.708758963007464,372.564,745.128,2015_nk_072,Nush,2015
712,0.975158508287217,0.707848684304046,373.088,746.176,2015_nk_072,Nush,2015
713,0.973356951326235,0.708502890148505,373.612,747.224,2015_nk_072,Nush,2015
714,0.963595836882244,0.70555039709095,374.136,748.272,2015_nk_072,Nush,2015
715,0.989532725797359,0.707383503568593,374.66,749.32,2015_nk_072,Nush,2015
716,0.973295855417913,0.707763436515682,375.184,750.368,2015_nk_072,Nush,2015
717,0.980297978817231,0.708669110014901,375.708,751.416,2015_nk_072,Nush,2015
718,0.981901241031971,0.708014275712974,376.232,752.464,2015_nk_072,Nush,2015
719,0.991901519371302,0.708080243461386,376.75600000000003,753.5120000000001,2015_nk_072,Nush,2015
720,0.98922554146683,0.708273295177771,377.28000000000003,754.5600000000001,2015_nk_072,Nush,2015
721,0.9655651488626,0.708223827371284,377.80400000000003,755.6080000000001,2015_nk_072,Nush,2015
722,0.989533435303329,0.707901840855902,378.32800000000003,756.6560000000001,2015_nk_072,Nush,2015
723,0.991455662801383,0.707885203562871,378.85200000000003,757.7040000000001,2015_nk_072,Nush,2015
724,0.974018660440154,0.707505463659221,379.37600000000003,758.7520000000001,2015_nk_072,Nush,2015
725,0.977171354663479,0.707659328619242,379.90000000000003,759.8000000000001,2015_nk_072,Nush,2015
726,0.982875682486655,0.707159184513876,380.42400000000004,760.8480000000001,2015_nk_072,Nush,2015
727,0.971325539982232,0.708228650002331,380.94800000000004,761.8960000000001,2015_nk_072,Nush,2015
728,0.970696494915074,0.706921107708712,381.47200000000004,762.9440000000001,2015_nk_072,Nush,2015
729,0.946896237164546,0.707507240238626,381.99600000000004,763.9920000000001,2015_nk_072,Nush,2015
730,0.968775286171948,0.707792028433449,382.52000000000004,765.0400000000001,2015_nk_072,Nush,2015
731,0.959564743350762,0.707181362490859,383.04400000000004,766.0880000000001,2015_nk_072,Nush,2015
732,0.955784370516567,0.708220262289278,383.56800000000004,767.1360000000001,2015_nk_072,Nush,2015
733,0.952588428769004,0.70793635506965,384.09200000000004,768.1840000000001,2015_nk_072,Nush,2015
734,0.961122238461767,0.708064586443245,384.61600000000004,769.2320000000001,2015_nk_072,Nush,2015
735,0.94930748585868,0.706518112900116,385.14000000000004,770.2800000000001,2015_nk_072,Nush,2015
736,0.94530003402836,0.70677587168457,385.66400000000004,771.3280000000001,2015_nk_072,Nush,2015
737,0.94226758396284,0.70784647659524,386.18800000000005,772.3760000000001,2015_nk_072,Nush,2015
738,0.93749985425871,0.70775296412087,386.71200000000005,773.4240000000001,2015_nk_072,Nush,2015
739,0.94149286936292,0.708173535597582,387.23600000000005,774.4720000000001,2015_nk_072,Nush,2015
740,0.920403218533372,0.708923326602409,387.76000000000005,775.5200000000001,2015_nk_072,Nush,2015
741,0.942265487699085,0.708659276525753,388.28400000000005,776.5680000000001,2015_nk_072,Nush,2015
742,0.960988985810458,0.707976803742339,388.80800000000005,777.6160000000001,2015_nk_072,Nush,2015
743,0.926640968764766,0.708098180166427,389.33200000000005,778.6640000000001,2015_nk_072,Nush,2015
744,0.951017723521923,0.708341447922568,389.85600000000005,779.7120000000001,2015_nk_072,Nush,2015
745,0.967623334425956,0.707562215762656,390.38000000000005,780.7600000000001,2015_nk_072,Nush,2015
746,0.988155811737583,0.708197788741279,390.90400000000005,781.8080000000001,2015_nk_072,Nush,2015
747,0.994806311532283,0.70785472147595,391.42800000000005,782.8560000000001,2015_nk_072,Nush,2015
748,0.964464192743909,0.706428512516914,391.95200000000006,783.9040000000001,2015_nk_072,Nush,2015
749,0.994649519313134,0.708408391584832,392.47600000000006,784.9520000000001,2015_nk_072,Nush,2015
750,0.953559223205057,0.707516128433197,393.00000000000006,786.0000000000001,2015_nk_072,Nush,2015
751,0.921330566125783,0.707263077650961,393.52400000000006,787.0480000000001,2015_nk_072,Nush,2015
752,0.926791081540416,0.707754814511499,394.04800000000006,788.0960000000001,2015_nk_072,Nush,2015
753,0.922722002421605,0.709487712536778,394.57200000000006,789.1440000000001,2015_nk_072,Nush,2015
754,0.901740468511671,0.708732105016558,395.096,790.192,2015_nk_072,Nush,2015
755,0.899712486567869,0.70929389498367,395.62,791.24,2015_nk_072,Nush,2015
756,0.890555932544288,0.707753472867841,396.144,792.288,2015_nk_072,Nush,2015
757,0.899293288929077,0.708073371395803,396.668,793.336,2015_nk_072,Nush,2015
758,0.87860502892482,0.708051643783145,397.192,794.384,2015_nk_072,Nush,2015
759,0.882274959244102,0.706828266380147,397.716,795.432,2015_nk_072,Nush,2015
760,0.877738065346702,0.707210381025576,398.24,796.48,2015_nk_072,Nush,2015
761,0.86315401633684,0.70785501788944,398.764,797.528,2015_nk_072,Nush,2015
762,0.861429817381989,0.708477279393734,399.288,798.576,2015_nk_072,Nush,2015
763,0.867636470742908,0.708727678889171,399.812,799.624,2015_nk_072,Nush,2015
764,0.867361616754461,0.707314272250157,400.336,800.672,2015_nk_072,Nush,2015
765,0.862064038778772,0.708642855026548,400.86,801.72,2015_nk_072,Nush,2015
766,0.876416979412124,0.70923052091376,401.384,802.768,2015_nk_072,Nush,2015
767,0.871945905766143,0.707291257027289,401.908,803.816,2015_nk_072,Nush,2015
768,0.868894057751117,0.709074871437914,402.432,804.864,2015_nk_072,Nush,2015
769,0.878431922365241,0.707998215372442,402.956,805.912,2015_nk_072,Nush,2015
770,0.884883442141614,0.706804326225674,403.48,806.96,2015_nk_072,Nush,2015
771,0.871876730618425,0.708632078503304,404.004,808.008,2015_nk_072,Nush,2015
772,0.872596247508927,0.706975409077782,404.528,809.056,2015_nk_072,Nush,2015
773,0.858516804287353,0.707990934308953,405.052,810.104,2015_nk_072,Nush,2015
774,0.858546331001908,0.707672975248613,405.576,811.152,2015_nk_072,Nush,2015
775,0.857089053185482,0.707731402624987,406.1,812.2,2015_nk_072,Nush,2015
776,0.848057054347608,0.708958358504812,406.624,813.248,2015_nk_072,Nush,2015
777,0.866693806754425,0.708259459124292,407.148,814.296,2015_nk_072,Nush,2015
778,0.867717100076432,0.708427473543823,407.672,815.344,2015_nk_072,Nush,2015
779,0.882201799791116,0.706137080485325,408.196,816.392,2015_nk_072,Nush,2015
780,0.883593493736792,0.707507635846897,408.72,817.44,2015_nk_072,Nush,2015
781,0.87066506373151,0.708040004474786,409.244,818.488,2015_nk_072,Nush,2015
782,0.85877985118633,0.707277655053155,409.76800000000003,819.5360000000001,2015_nk_072,Nush,2015
783,0.836927730629084,0.706562034462092,410.29200000000003,820.5840000000001,2015_nk_072,Nush,2015
784,0.832543479815024,0.707989353656892,410.81600000000003,821.6320000000001,2015_nk_072,Nush,2015
785,0.837446041960221,0.706469578986152,411.34000000000003,822.6800000000001,2015_nk_072,Nush,2015
786,0.816153533300886,0.70701228745931,411.86400000000003,823.7280000000001,2015_nk_072,Nush,2015
787,0.799305392914497,0.706877974098197,412.38800000000003,824.7760000000001,2015_nk_072,Nush,2015
788,0.801761203079167,0.709353765442476,412.91200000000003,825.8240000000001,2015_nk_072,Nush,2015
789,0.796446720734156,0.706499614350423,413.43600000000004,826.8720000000001,2015_nk_072,Nush,2015
790,0.801608523709834,0.709166943295698,413.96000000000004,827.9200000000001,2015_nk_072,Nush,2015
791,0.806749141001705,0.706507921450473,414.48400000000004,828.9680000000001,2015_nk_072,Nush,2015
792,0.808947579085335,0.707545280895735,415.00800000000004,830.0160000000001,2015_nk_072,Nush,2015
793,0.813763528151983,0.707889745971811,415.53200000000004,831.0640000000001,2015_nk_072,Nush,2015
794,0.821907622871493,0.707544439848177,416.05600000000004,832.1120000000001,2015_nk_072,Nush,2015
795,0.82032715306328,0.708238931474411,416.58000000000004,833.1600000000001,2015_nk_072,Nush,2015
796,0.83556893400082,0.709321916259206,417.10400000000004,834.2080000000001,2015_nk_072,Nush,2015
797,0.8324604000903,0.707741630162174,417.62800000000004,835.2560000000001,2015_nk_072,Nush,2015
798,0.837773618498949,0.707668687081429,418.15200000000004,836.3040000000001,2015_nk_072,Nush,2015
799,0.841791874422179,0.707639776616083,418.67600000000004,837.3520000000001,2015_nk_072,Nush,2015
800,0.836301637521517,0.707746409620671,419.20000000000005,838.4000000000001,2015_nk_072,Nush,2015
801,0.840587871993045,0.709091502493974,419.72400000000005,839.4480000000001,2015_nk_072,Nush,2015
802,0.852044077049209,0.707218502880997,420.24800000000005,840.4960000000001,2015_nk_072,Nush,2015
803,0.861381591413554,0.707835067614856,420.77200000000005,841.5440000000001,2015_nk_072,Nush,2015
804,0.873648395351152,0.70850118915905,421.29600000000005,842.5920000000001,2015_nk_072,Nush,2015
805,0.858615568457888,0.708029986836378,421.82000000000005,843.6400000000001,2015_nk_072,Nush,2015
806,0.877254983192228,0.707861926253505,422.34400000000005,844.6880000000001,2015_nk_072,Nush,2015
807,0.903331086256387,0.707772726885682,422.86800000000005,845.7360000000001,2015_nk_072,Nush,2015
808,0.885168085096417,0.708326065607856,423.39200000000005,846.7840000000001,2015_nk_072,Nush,2015
809,0.892196132384737,0.707036404004823,423.91600000000005,847.8320000000001,2015_nk_072,Nush,2015
810,0.897848368605807,0.706587883266653,424.44000000000005,848.8800000000001,2015_nk_072,Nush,2015
811,0.89923272527374,0.707089903098552,424.96400000000006,849.9280000000001,2015_nk_072,Nush,2015
812,0.913317342454583,0.707905138594935,425.48800000000006,850.9760000000001,2015_nk_072,Nush,2015
813,0.90822746658795,0.706148133003663,426.01200000000006,852.0240000000001,2015_nk_072,Nush,2015
814,0.929504962866884,0.707153369419199,426.53600000000006,853.0720000000001,2015_nk_072,Nush,2015
815,0.915188856408654,0.708467392729217,427.06000000000006,854.1200000000001,2015_nk_072,Nush,2015
816,0.915268460466815,0.707560547652431,427.58400000000006,855.1680000000001,2015_nk_072,Nush,2015
817,0.936314773707682,0.708606742464132,428.10800000000006,856.2160000000001,2015_nk_072,Nush,2015
818,0.936012731717042,0.707544537611642,428.63200000000006,857.2640000000001,2015_nk_072,Nush,2015
819,0.93363898636677,0.708869069826678,429.156,858.312,2015_nk_072,Nush,2015
820,0.94423923828156,0.708897587307107,429.68,859.36,2015_nk_072,Nush,2015
821,0.931836977720636,0.708012875939423,430.204,860.408,2015_nk_072,Nush,2015
822,0.946458872745195,0.708189102694255,430.728,861.456,2015_nk_072,Nush,2015
823,0.942121551425121,0.707961740918892,431.252,862.504,2015_nk_072,Nush,2015
824,0.93935422780715,0.708028485409681,431.776,863.552,2015_nk_072,Nush,2015
825,0.952194543997469,0.707860769330234,432.3,864.6,2015_nk_072,Nush,2015
826,0.936033283923282,0.707805793563189,432.824,865.648,2015_nk_072,Nush,2015
827,0.954762181557982,0.709459745743219,433.348,866.696,2015_nk_072,Nush,2015
828,0.95751933175224,0.708633228366839,433.872,867.744,2015_nk_072,Nush,2015
829,0.963089414500338,0.708607735030833,434.396,868.792,2015_nk_072,Nush,2015
830,0.983406177462346,0.707146420292033,434.92,869.84,2015_nk_072,Nush,2015
831,0.973942090144037,0.709362266813463,435.444,870.888,2015_nk_072,Nush,2015
832,0.978277461178952,0.709143965017901,435.968,871.936,2015_nk_072,Nush,2015
833,0.997781585275902,0.707645108968518,436.492,872.984,2015_nk_072,Nush,2015
834,0.994734846368443,0.706727649992822,437.016,874.032,2015_nk_072,Nush,2015
835,0.996598976434068,0.70644552231344,437.54,875.08,2015_nk_072,Nush,2015
836,1.01958015218108,0.708815843043337,438.064,876.128,2015_nk_072,Nush,2015
837,1.02244058898921,0.708445005316001,438.588,877.176,2015_nk_072,Nush,2015
838,1.0362483378032,0.7083316445701,439.112,878.224,2015_nk_072,Nush,2015
839,1.03854138962327,0.708250346686884,439.636,879.272,2015_nk_072,Nush,2015
840,1.05589267587428,0.707676517771966,440.16,880.32,2015_nk_072,Nush,2015
841,1.04726677111697,0.708029844099069,440.684,881.368,2015_nk_072,Nush,2015
842,1.04711992110272,0.706952080052873,441.208,882.416,2015_nk_072,Nush,2015
843,1.04426281249152,0.70755863390135,441.732,883.464,2015_nk_072,Nush,2015
844,1.03002894971952,0.708006470774389,442.25600000000003,884.5120000000001,2015_nk_072,Nush,2015
845,1.04467745700772,0.70740326354588,442.78000000000003,885.5600000000001,2015_nk_072,Nush,2015
846,1.05392394603558,0.708017152395785,443.30400000000003,886.6080000000001,2015_nk_072,Nush,2015
847,1.05085386239667,0.708987151934802,443.82800000000003,887.6560000000001,2015_nk_072,Nush,2015
848,1.04808049073071,0.707769950472078,444.35200000000003,888.7040000000001,2015_nk_072,Nush,2015
849,1.04752722972167,0.708017261620901,444.87600000000003,889.7520000000001,2015_nk_072,Nush,2015
850,1.06523174995047,0.708594761339591,445.40000000000003,890.8000000000001,2015_nk_072,Nush,2015
851,1.05771989663866,0.707791777925672,445.92400000000004,891.8480000000001,2015_nk_072,Nush,2015
852,1.05416930904885,0.708702530469071,446.44800000000004,892.8960000000001,2015_nk_072,Nush,2015
853,1.06398428518569,0.708514375104632,446.97200000000004,893.9440000000001,2015_nk_072,Nush,2015
854,1.08558022153611,0.70747269301462,447.49600000000004,894.9920000000001,2015_nk_072,Nush,2015
855,1.08534872605346,0.707026387889173,448.02000000000004,896.0400000000001,2015_nk_072,Nush,2015
856,1.08515864744132,0.707999100766729,448.54400000000004,897.0880000000001,2015_nk_072,Nush,2015
857,1.10023638600328,0.707931068310367,449.06800000000004,898.1360000000001,2015_nk_072,Nush,2015
858,1.11484152357903,0.707993341955653,449.59200000000004,899.1840000000001,2015_nk_072,Nush,2015
859,1.11150299701694,0.707714318538327,450.11600000000004,900.2320000000001,2015_nk_072,Nush,2015
860,1.10087315515269,0.708895418033538,450.64000000000004,901.2800000000001,2015_nk_072,Nush,2015
861,1.11248866903433,0.7085071046761,451.16400000000004,902.3280000000001,2015_nk_072,Nush,2015
862,1.10692714390786,0.706395754671305,451.68800000000005,903.3760000000001,2015_nk_072,Nush,2015
863,1.11211730597907,0.707647535382135,452.21200000000005,904.4240000000001,2015_nk_072,Nush,2015
864,1.10839816809577,0.70810092693672,452.73600000000005,905.4720000000001,2015_nk_072,Nush,2015
865,1.12565020295641,0.707345636338134,453.26000000000005,906.5200000000001,2015_nk_072,Nush,2015
866,1.13268618972502,0.708542188189039,453.78400000000005,907.5680000000001,2015_nk_072,Nush,2015
867,1.12529741572656,0.708218476798152,454.30800000000005,908.6160000000001,2015_nk_072,Nush,2015
868,1.11353561543595,0.708157250283253,454.83200000000005,909.6640000000001,2015_nk_072,Nush,2015
869,1.12911366130934,0.707672905080291,455.35600000000005,910.7120000000001,2015_nk_072,Nush,2015
870,1.12149529324083,0.707071383502815,455.88000000000005,911.7600000000001,2015_nk_072,Nush,2015
871,1.13176921235428,0.707236316346865,456.40400000000005,912.8080000000001,2015_nk_072,Nush,2015
872,1.14054319456966,0.708390600171092,456.92800000000005,913.8560000000001,2015_nk_072,Nush,2015
873,1.1529789751159,0.708553637484078,457.45200000000006,914.9040000000001,2015_nk_072,Nush,2015
874,1.15164902350423,0.708664811792922,457.97600000000006,915.9520000000001,2015_nk_072,Nush,2015
875,1.1516662442718,0.707411393159562,458.50000000000006,917.0000000000001,2015_nk_072,Nush,2015
876,1.14106958015497,0.707818992585539,459.02400000000006,918.0480000000001,2015_nk_072,Nush,2015
877,1.2209801256503,0.707882180649695,459.54800000000006,919.0960000000001,2015_nk_072,Nush,2015
878,1.14935211893195,0.707564434315684,460.07200000000006,920.1440000000001,2015_nk_072,Nush,2015
879,1.1473137542268,0.706917196989019,460.59600000000006,921.1920000000001,2015_nk_072,Nush,2015
880,1.16665831503864,0.70913717960669,461.12000000000006,922.2400000000001,2015_nk_072,Nush,2015
881,1.15209270568466,0.707996658876289,461.64400000000006,923.2880000000001,2015_nk_072,Nush,2015
882,1.18477023617581,0.707595997257645,462.168,924.336,2015_nk_072,Nush,2015
883,1.18079867113548,0.707825037167076,462.692,925.384,2015_nk_072,Nush,2015
884,1.20990439507395,0.707543973237222,463.216,926.432,2015_nk_072,Nush,2015
885,1.1880361607408,0.706973029589479,463.74,927.48,2015_nk_072,Nush,2015
886,1.19999601486753,0.707874975536952,464.264,928.528,2015_nk_072,Nush,2015
887,1.20216596958117,0.708460651365383,464.788,929.576,2015_nk_072,Nush,2015
888,1.21241180168817,0.708499107198294,465.312,930.624,2015_nk_072,Nush,2015
889,1.2071578621052,0.709026548201911,465.836,931.672,2015_nk_072,Nush,2015
890,1.20447650447053,0.708127404162946,466.36,932.72,2015_nk_072,Nush,2015
891,1.19788729493066,0.707979413011268,466.884,933.768,2015_nk_072,Nush,2015
892,1.20345070863583,0.708145623860513,467.408,934.816,2015_nk_072,Nush,2015
893,1.19248792164399,0.707263117793084,467.932,935.864,2015_nk_072,Nush,2015
894,1.19345722760309,0.708168864681164,468.456,936.912,2015_nk_072,Nush,2015
895,1.2246827671837,0.70726183427511,468.98,937.96,2015_nk_072,Nush,2015
896,1.22381301434399,0.707623467822323,469.504,939.008,2015_nk_072,Nush,2015
897,1.22493920204546,0.709070178776789,470.028,940.056,2015_nk_072,Nush,2015
898,1.23411542644156,0.708443035876783,470.552,941.104,2015_nk_072,Nush,2015
899,1.24343628512059,0.707851039011156,471.076,942.152,2015_nk_072,Nush,2015
900,1.22978501317865,0.708087360284141,471.6,943.2,2015_nk_072,Nush,2015
901,1.23034612887161,0.70845122618322,472.124,944.248,2015_nk_072,Nush,2015
902,1.22987244691459,0.708241585731305,472.648,945.296,2015_nk_072,Nush,2015
903,1.2289948736843,0.708057445987804,473.172,946.344,2015_nk_072,Nush,2015
904,1.20945983218178,0.708073325082784,473.696,947.392,2015_nk_072,Nush,2015
905,1.24141322807891,0.708375179336863,474.22,948.44,2015_nk_072,Nush,2015
906,1.24676148468996,0.708693217621289,474.744,949.488,2015_nk_072,Nush,2015
907,1.23977830265211,0.708038889988042,475.26800000000003,950.5360000000001,2015_nk_072,Nush,2015
908,1.2416919074888,0.708246972550597,475.79200000000003,951.5840000000001,2015_nk_072,Nush,2015
909,1.2494129674599601,0.707520786838652,476.31600000000003,952.6320000000001,2015_nk_072,Nush,2015
910,1.23967756845627,0.707819672577592,476.84000000000003,953.6800000000001,2015_nk_072,Nush,2015
911,1.25070928324635,0.708405958298173,477.36400000000003,954.7280000000001,2015_nk_072,Nush,2015
912,1.24958430884245,0.708703653391565,477.88800000000003,955.7760000000001,2015_nk_072,Nush,2015
913,1.24777533418705,0.70914626557304306,478.41200000000003,956.8240000000001,2015_nk_072,Nush,2015
914,1.23555741044141,0.70832632337546,478.93600000000004,957.8720000000001,2015_nk_072,Nush,2015
915,1.23203026626799,0.7084140235808,479.46000000000004,958.9200000000001,2015_nk_072,Nush,2015
916,1.24778535704786,0.70799598481849,479.98400000000004,959.9680000000001,2015_nk_072,Nush,2015
917,1.24886047641242,0.708696887782326,480.50800000000004,961.0160000000001,2015_nk_072,Nush,2015
918,1.24931109739407,0.707477766541181,481.03200000000004,962.0640000000001,2015_nk_072,Nush,2015
919,1.24811190496297,0.707520339642936,481.55600000000004,963.1120000000001,2015_nk_072,Nush,2015
920,1.23224350288688,0.707775045263536,482.08000000000004,964.1600000000001,2015_nk_072,Nush,2015
921,1.2448348802164,0.706998262767938,482.60400000000004,965.2080000000001,2015_nk_072,Nush,2015
922,1.24915907595665,0.707572909808916,483.12800000000004,966.2560000000001,2015_nk_072,Nush,2015
923,1.26346690220247,0.708025022940952,483.65200000000004,967.3040000000001,2015_nk_072,Nush,2015
924,1.25834230168114,0.707621345393535,484.17600000000004,968.3520000000001,2015_nk_072,Nush,2015
925,1.24426828324108,0.706850369057733,484.70000000000005,969.4000000000001,2015_nk_072,Nush,2015
926,1.25799704012571,0.708119563808394,485.22400000000005,970.4480000000001,2015_nk_072,Nush,2015
927,1.24637274103827,0.708821032634508,485.74800000000005,971.4960000000001,2015_nk_072,Nush,2015
928,1.24555429372281,0.709062334573373,486.27200000000005,972.5440000000001,2015_nk_072,Nush,2015
929,1.25679655057509,0.708098693457516,486.79600000000005,973.5920000000001,2015_nk_072,Nush,2015
930,1.25576235798858,0.707615941889501,487.32000000000005,974.6400000000001,2015_nk_072,Nush,2015
931,1.25005597717562,0.707963128454109,487.84400000000005,975.6880000000001,2015_nk_072,Nush,2015
932,1.2279409990654,0.708298096644782,488.36800000000005,976.7360000000001,2015_nk_072,Nush,2015
933,1.23514885184191,0.707863730110262,488.89200000000005,977.7840000000001,2015_nk_072,Nush,2015
934,1.24972672121908,0.709226126597645,489.41600000000005,978.8320000000001,2015_nk_072,Nush,2015
935,1.2407509800247,0.707839660897176,489.94000000000005,979.8800000000001,2015_nk_072,Nush,2015
936,1.22503872510279,0.707981538369495,490.46400000000006,980.9280000000001,2015_nk_072,Nush,2015
937,1.2227747797214,0.707716410456031,490.98800000000006,981.9760000000001,2015_nk_072,Nush,2015
938,1.21925110888903,0.707052195287322,491.51200000000006,983.0240000000001,2015_nk_072,Nush,2015
939,1.24216122911088,0.707796104987939,492.03600000000006,984.0720000000001,2015_nk_072,Nush,2015
940,1.21601024732015,0.708027670470438,492.56000000000006,985.1200000000001,2015_nk_072,Nush,2015
941,1.22737009208665,0.707602103222693,493.08400000000006,986.1680000000001,2015_nk_072,Nush,2015
942,1.25041618960124,0.707223202142275,493.60800000000006,987.2160000000001,2015_nk_072,Nush,2015
943,1.21393122443553,0.707373552862352,494.13200000000006,988.2640000000001,2015_nk_072,Nush,2015
944,1.23167356419207,0.708757689133485,494.65600000000006,989.3120000000001,2015_nk_072,Nush,2015
945,1.23768087989099,0.707816821460849,495.18000000000006,990.3600000000001,2015_nk_072,Nush,2015
946,1.21523612022886,0.707663547761156,495.70400000000006,991.4080000000001,2015_nk_072,Nush,2015
947,1.23982674957992,0.708184701024247,496.228,992.456,2015_nk_072,Nush,2015
948,1.22604693479691,0.70893578925653,496.752,993.504,2015_nk_072,Nush,2015
949,1.24956810009747,0.70861752421655,497.276,994.552,2015_nk_072,Nush,2015
950,1.23112810488823,0.708891419217205,497.8,995.6,2015_nk_072,Nush,2015
951,1.21412122502495,0.70760663765266,498.324,996.648,2015_nk_072,Nush,2015
952,1.23545132130567,0.708163745888879,498.848,997.696,2015_nk_072,Nush,2015
953,1.22698142384561,0.706804850409474,499.372,998.744,2015_nk_072,Nush,2015
954,1.23061045412699,0.708268820037415,499.896,999.792,2015_nk_072,Nush,2015
955,1.21873735388623,0.708249763416214,500.42,1000.84,2015_nk_072,Nush,2015
956,1.2189720399985,0.707718376566008,500.944,1001.888,2015_nk_072,Nush,2015
957,1.22371191776956,0.707142813805358,501.468,1002.936,2015_nk_072,Nush,2015
958,1.18866687402716,0.709101921746424,501.992,1003.984,2015_nk_072,Nush,2015
959,1.21727649819051,0.707581017932631,502.516,1005.032,2015_nk_072,Nush,2015
960,1.19910289557298,0.707280674101393,503.04,1006.08,2015_nk_072,Nush,2015
961,1.20381209710443,0.707209310419265,503.564,1007.128,2015_nk_072,Nush,2015
962,1.19505237723773,0.706902745881255,504.088,1008.176,2015_nk_072,Nush,2015
963,1.17315896258013,0.70724644857643,504.612,1009.224,2015_nk_072,Nush,2015
964,1.20815014455726,0.708317021293906,505.136,1010.272,2015_nk_072,Nush,2015
