Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
636,0.718067843994859,0.708806310954215,333.264,666.528,2015_nk_73_redo,Nush,2015
637,0.709310523486548,0.708302501608652,333.788,667.576,2015_nk_73_redo,Nush,2015
638,0.70469444970491,0.707474723251317,334.312,668.624,2015_nk_73_redo,Nush,2015
639,0.697262953554536,0.707184761680262,334.836,669.672,2015_nk_73_redo,Nush,2015
640,0.727937671832063,0.708489125724798,335.36,670.72,2015_nk_73_redo,Nush,2015
641,0.710994804998721,0.706860796863282,335.884,671.768,2015_nk_73_redo,Nush,2015
642,0.709242357177017,0.708799600395881,336.408,672.816,2015_nk_73_redo,Nush,2015
643,0.704241414742873,0.706968037654194,336.93199999999996,673.8639999999999,2015_nk_73_redo,Nush,2015
644,0.699521479742426,0.707406586519352,337.45599999999996,674.9119999999999,2015_nk_73_redo,Nush,2015
645,0.723266855292605,0.707858786164671,337.97999999999996,675.9599999999999,2015_nk_73_redo,Nush,2015
646,0.712627383516424,0.708410714165276,338.50399999999996,677.0079999999999,2015_nk_73_redo,Nush,2015
647,0.720859669540824,0.708822164108623,339.02799999999996,678.0559999999999,2015_nk_73_redo,Nush,2015
648,0.703984484588917,0.707448068564142,339.55199999999996,679.1039999999999,2015_nk_73_redo,Nush,2015
649,0.713580176578887,0.708662600305131,340.07599999999996,680.1519999999999,2015_nk_73_redo,Nush,2015
650,0.727796536532547,0.708450165780269,340.59999999999997,681.1999999999999,2015_nk_73_redo,Nush,2015
651,0.725366440785056,0.707558972294258,341.12399999999997,682.2479999999999,2015_nk_73_redo,Nush,2015
652,0.693980307240083,0.706795542398089,341.64799999999997,683.2959999999999,2015_nk_73_redo,Nush,2015
653,0.68224025236018,0.708474597307439,342.17199999999997,684.3439999999999,2015_nk_73_redo,Nush,2015
654,0.684055606067255,0.708953067594305,342.69599999999997,685.3919999999999,2015_nk_73_redo,Nush,2015
655,0.69059292043824,0.709565405117823,343.21999999999997,686.4399999999999,2015_nk_73_redo,Nush,2015
656,0.689590212790014,0.70740663458548,343.74399999999997,687.4879999999999,2015_nk_73_redo,Nush,2015
657,0.705755763860627,0.708186795035633,344.268,688.536,2015_nk_73_redo,Nush,2015
658,0.710905753547732,0.709392498533019,344.792,689.584,2015_nk_73_redo,Nush,2015
659,0.706149555124469,0.706688365466145,345.316,690.632,2015_nk_73_redo,Nush,2015
660,0.694402705036708,0.707862985096771,345.84,691.68,2015_nk_73_redo,Nush,2015
661,0.697111585465207,0.707827287610046,346.364,692.728,2015_nk_73_redo,Nush,2015
662,0.682675394005882,0.708640188474228,346.888,693.776,2015_nk_73_redo,Nush,2015
663,0.682460511177973,0.708278490744751,347.412,694.824,2015_nk_73_redo,Nush,2015
664,0.694235456699896,0.709347042858306,347.936,695.872,2015_nk_73_redo,Nush,2015
665,0.717549641353734,0.708299723246437,348.46,696.92,2015_nk_73_redo,Nush,2015
666,0.69920825442113,0.708416633772986,348.984,697.968,2015_nk_73_redo,Nush,2015
667,0.700962474278767,0.706206587342367,349.508,699.016,2015_nk_73_redo,Nush,2015
668,0.713013700536124,0.707875670643081,350.032,700.064,2015_nk_73_redo,Nush,2015
669,0.737409985304548,0.708193732772571,350.556,701.112,2015_nk_73_redo,Nush,2015
670,0.720171980274225,0.709281883733544,351.08,702.16,2015_nk_73_redo,Nush,2015
671,0.717464153756592,0.706786641253735,351.604,703.208,2015_nk_73_redo,Nush,2015
672,0.727097873822351,0.70929769199493,352.128,704.256,2015_nk_73_redo,Nush,2015
673,0.72289829214498,0.708657314973379,352.652,705.304,2015_nk_73_redo,Nush,2015
674,0.704653695989434,0.707407039117275,353.176,706.352,2015_nk_73_redo,Nush,2015
675,0.708236982660653,0.706661489122814,353.7,707.4,2015_nk_73_redo,Nush,2015
676,0.71647450381915,0.707964926159952,354.224,708.448,2015_nk_73_redo,Nush,2015
677,0.71087971434155806,0.708391671679781,354.748,709.496,2015_nk_73_redo,Nush,2015
678,0.678396944956716,0.706908200472665,355.272,710.544,2015_nk_73_redo,Nush,2015
679,0.682249800399825,0.70723202951725594,355.796,711.592,2015_nk_73_redo,Nush,2015
680,0.68303042431439,0.706896128184225,356.32,712.64,2015_nk_73_redo,Nush,2015
681,0.687558302400868,0.708391269391845,356.844,713.688,2015_nk_73_redo,Nush,2015
682,0.684398982791166,0.706937752098646,357.368,714.736,2015_nk_73_redo,Nush,2015
683,0.698748096996975,0.709861319523989,357.892,715.784,2015_nk_73_redo,Nush,2015
684,0.716533494914855,0.708349782964712,358.416,716.832,2015_nk_73_redo,Nush,2015
685,0.721692466612199,0.708213462907274,358.94,717.88,2015_nk_73_redo,Nush,2015
686,0.703429092792217,0.706572091609641,359.464,718.928,2015_nk_73_redo,Nush,2015
687,0.691667649562997,0.705491726123988,359.988,719.976,2015_nk_73_redo,Nush,2015
688,0.692521963110689,0.70808353943685,360.512,721.024,2015_nk_73_redo,Nush,2015
689,0.68871070833954,0.70795686573791,361.036,722.072,2015_nk_73_redo,Nush,2015
690,0.692818040995987,0.708896731505162,361.56,723.12,2015_nk_73_redo,Nush,2015
691,0.70143972956191,0.708908306671436,362.084,724.168,2015_nk_73_redo,Nush,2015
692,0.697989629797833,0.706540229856439,362.608,725.216,2015_nk_73_redo,Nush,2015
693,0.694282782986364,0.707273228551227,363.132,726.264,2015_nk_73_redo,Nush,2015
694,0.690942336487373,0.708606941390682,363.656,727.312,2015_nk_73_redo,Nush,2015
695,0.70257633622362,0.707567083151326,364.18,728.36,2015_nk_73_redo,Nush,2015
696,0.692825068449743,0.708445581358384,364.704,729.408,2015_nk_73_redo,Nush,2015
697,0.708787145973237,0.708332190626108,365.228,730.456,2015_nk_73_redo,Nush,2015
698,0.711661109041405,0.708096879883465,365.752,731.504,2015_nk_73_redo,Nush,2015
699,0.714615185671429,0.706764812271843,366.276,732.552,2015_nk_73_redo,Nush,2015
700,0.708640585223171,0.707113153572367,366.8,733.6,2015_nk_73_redo,Nush,2015
701,0.708495004452526,0.706975905766245,367.324,734.648,2015_nk_73_redo,Nush,2015
702,0.700312089975022,0.707894179659257,367.848,735.696,2015_nk_73_redo,Nush,2015
703,0.724298136610503,0.706534664114618,368.372,736.744,2015_nk_73_redo,Nush,2015
704,0.718151110487702,0.707960979961844,368.896,737.792,2015_nk_73_redo,Nush,2015
705,0.704166030653111,0.707711779727483,369.42,738.84,2015_nk_73_redo,Nush,2015
706,0.69823076826519,0.708527771154249,369.944,739.888,2015_nk_73_redo,Nush,2015
707,0.709391877410263,0.708041764885913,370.468,740.936,2015_nk_73_redo,Nush,2015
708,0.698185291299232,0.708921261767299,370.99199999999996,741.9839999999999,2015_nk_73_redo,Nush,2015
709,0.701513785009671,0.708450433535436,371.51599999999996,743.0319999999999,2015_nk_73_redo,Nush,2015
710,0.717122902361878,0.706533148422775,372.03999999999996,744.0799999999999,2015_nk_73_redo,Nush,2015
711,0.734960049894647,0.706496813311914,372.56399999999996,745.1279999999999,2015_nk_73_redo,Nush,2015
712,0.701634013572376,0.706743771110486,373.08799999999997,746.1759999999999,2015_nk_73_redo,Nush,2015
713,0.689945432142799,0.708030636747545,373.61199999999997,747.2239999999999,2015_nk_73_redo,Nush,2015
714,0.715260760986247,0.706276907643635,374.13599999999997,748.2719999999999,2015_nk_73_redo,Nush,2015
715,0.714278373306997,0.708859932550975,374.65999999999997,749.3199999999999,2015_nk_73_redo,Nush,2015
716,0.69392851590554006,0.70636037418897,375.18399999999997,750.3679999999999,2015_nk_73_redo,Nush,2015
717,0.699060512620217,0.707161829882646,375.70799999999997,751.4159999999999,2015_nk_73_redo,Nush,2015
718,0.716409390951278,0.707036732057286,376.23199999999997,752.4639999999999,2015_nk_73_redo,Nush,2015
719,0.712406588566638,0.707958208692468,376.756,753.512,2015_nk_73_redo,Nush,2015
720,0.700601039645298,0.706036514952672,377.28,754.56,2015_nk_73_redo,Nush,2015
721,0.687643818910879,0.708574794473625,377.804,755.608,2015_nk_73_redo,Nush,2015
722,0.698386426430664,0.708367307905097,378.328,756.656,2015_nk_73_redo,Nush,2015
723,0.679117918994753,0.70509021880281,378.852,757.704,2015_nk_73_redo,Nush,2015
724,0.679641091562854,0.707056113068577,379.376,758.752,2015_nk_73_redo,Nush,2015
725,0.709655587872939,0.70696396749283,379.9,759.8,2015_nk_73_redo,Nush,2015
726,0.707130266189549,0.70720778738658,380.424,760.848,2015_nk_73_redo,Nush,2015
727,0.697121825474559,0.708470964953257,380.948,761.896,2015_nk_73_redo,Nush,2015
728,0.687524799287634,0.707420869502217,381.472,762.944,2015_nk_73_redo,Nush,2015
729,0.708612624783398,0.707918444605649,381.996,763.992,2015_nk_73_redo,Nush,2015
730,0.711731874919537,0.708073327734604,382.52,765.04,2015_nk_73_redo,Nush,2015
731,0.70986080312702,0.708366734588235,383.044,766.088,2015_nk_73_redo,Nush,2015
732,0.722967410293251,0.707281231996619,383.568,767.136,2015_nk_73_redo,Nush,2015
733,0.73796162692581,0.708404326036185,384.092,768.184,2015_nk_73_redo,Nush,2015
734,0.729778685703289,0.707795536820776,384.616,769.232,2015_nk_73_redo,Nush,2015
735,0.725263228485028,0.707298646039885,385.14,770.28,2015_nk_73_redo,Nush,2015
736,0.731769001418247,0.707087882114086,385.664,771.328,2015_nk_73_redo,Nush,2015
737,0.733615057177032,0.707403094538826,386.188,772.376,2015_nk_73_redo,Nush,2015
738,0.74674052071825,0.708229687144438,386.712,773.424,2015_nk_73_redo,Nush,2015
739,0.756627722350203,0.706938686739536,387.236,774.472,2015_nk_73_redo,Nush,2015
740,0.766522480231072,0.708325116004774,387.76,775.52,2015_nk_73_redo,Nush,2015
741,0.755716749766132,0.707699528788502,388.284,776.568,2015_nk_73_redo,Nush,2015
742,0.742660377038059,0.707219717618238,388.808,777.616,2015_nk_73_redo,Nush,2015
743,0.743515844478458,0.709227831954737,389.332,778.664,2015_nk_73_redo,Nush,2015
744,0.740583267323037,0.70710455394877,389.856,779.712,2015_nk_73_redo,Nush,2015
745,0.724116126847196,0.708384120646626,390.38,780.76,2015_nk_73_redo,Nush,2015
746,0.724172052648427,0.708442125543485,390.904,781.808,2015_nk_73_redo,Nush,2015
747,0.708677223918019,0.710189884714215,391.428,782.856,2015_nk_73_redo,Nush,2015
748,0.71394034563795306,0.707990758515439,391.952,783.904,2015_nk_73_redo,Nush,2015
749,0.710211478198654,0.707040360602534,392.476,784.952,2015_nk_73_redo,Nush,2015
750,0.720455408028309,0.70752549513861,393,786,2015_nk_73_redo,Nush,2015
751,0.721833685816437,0.708285255790075,393.524,787.048,2015_nk_73_redo,Nush,2015
752,0.719565295586394,0.710113853072382,394.048,788.096,2015_nk_73_redo,Nush,2015
753,0.713147327546907,0.708684749119371,394.572,789.144,2015_nk_73_redo,Nush,2015
754,0.735104455278181,0.708817672800421,395.096,790.192,2015_nk_73_redo,Nush,2015
755,0.739485563643111,0.70749426793695,395.62,791.24,2015_nk_73_redo,Nush,2015
756,0.732922929107208,0.706615608059464,396.144,792.288,2015_nk_73_redo,Nush,2015
757,0.712273356594722,0.708265962944411,396.668,793.336,2015_nk_73_redo,Nush,2015
758,0.708032977954173,0.708420120725045,397.192,794.384,2015_nk_73_redo,Nush,2015
759,0.710768490793821,0.707262276688239,397.716,795.432,2015_nk_73_redo,Nush,2015
760,0.709746290453816,0.707516422501849,398.24,796.48,2015_nk_73_redo,Nush,2015
761,0.698662555843967,0.706850773602694,398.764,797.528,2015_nk_73_redo,Nush,2015
762,0.70917515885579,0.706594052236578,399.288,798.576,2015_nk_73_redo,Nush,2015
763,0.71623953203233,0.708614252594875,399.812,799.624,2015_nk_73_redo,Nush,2015
764,0.716822040333877,0.707247227425908,400.336,800.672,2015_nk_73_redo,Nush,2015
765,0.708546743280032,0.70779012883505,400.86,801.72,2015_nk_73_redo,Nush,2015
766,0.729244192758267,0.70849924742836,401.384,802.768,2015_nk_73_redo,Nush,2015
767,0.72431268551393,0.707360978070175,401.908,803.816,2015_nk_73_redo,Nush,2015
768,0.714895594740129,0.706639462774887,402.432,804.864,2015_nk_73_redo,Nush,2015
769,0.719510771813716,0.707588243132011,402.956,805.912,2015_nk_73_redo,Nush,2015
770,0.724259016999396,0.707008658182062,403.48,806.96,2015_nk_73_redo,Nush,2015
771,0.719784703365043,0.708078840773721,404.00399999999996,808.0079999999999,2015_nk_73_redo,Nush,2015
772,0.719615949815213,0.708291030184486,404.52799999999996,809.0559999999999,2015_nk_73_redo,Nush,2015
773,0.739436797300839,0.706150195137104,405.05199999999996,810.1039999999999,2015_nk_73_redo,Nush,2015
774,0.758218857485408,0.707462485493654,405.57599999999996,811.1519999999999,2015_nk_73_redo,Nush,2015
775,0.740973123871768,0.707393657497812,406.09999999999997,812.1999999999999,2015_nk_73_redo,Nush,2015
776,0.738386468377176,0.708736050817973,406.62399999999997,813.2479999999999,2015_nk_73_redo,Nush,2015
777,0.753422582346379,0.706797389978589,407.14799999999997,814.2959999999999,2015_nk_73_redo,Nush,2015
778,0.76827074687351,0.708087386289414,407.67199999999997,815.3439999999999,2015_nk_73_redo,Nush,2015
779,0.762893324573199,0.707969220132167,408.19599999999997,816.3919999999999,2015_nk_73_redo,Nush,2015
780,0.771466347129636,0.706135169741644,408.71999999999997,817.4399999999999,2015_nk_73_redo,Nush,2015
781,0.770206750029511,0.709231183451439,409.24399999999997,818.4879999999999,2015_nk_73_redo,Nush,2015
782,0.781316771179781,0.706355591804094,409.768,819.536,2015_nk_73_redo,Nush,2015
783,0.76332008669146,0.704910410818892,410.292,820.584,2015_nk_73_redo,Nush,2015
784,0.77216362072336,0.707240178936843,410.816,821.632,2015_nk_73_redo,Nush,2015
785,0.787769857874907,0.707366986581362,411.34,822.68,2015_nk_73_redo,Nush,2015
786,0.814795034741015,0.707813102889866,411.864,823.728,2015_nk_73_redo,Nush,2015
787,0.814445377353359,0.707097298130652,412.388,824.776,2015_nk_73_redo,Nush,2015
788,0.811383893953652,0.708381706207805,412.912,825.824,2015_nk_73_redo,Nush,2015
789,0.80625312430863,0.708808821154343,413.436,826.872,2015_nk_73_redo,Nush,2015
790,0.811144358864601,0.708627295920507,413.96,827.92,2015_nk_73_redo,Nush,2015
791,0.820207816742909,0.709369305166485,414.484,828.968,2015_nk_73_redo,Nush,2015
792,0.835516669888797,0.710085868112644,415.008,830.016,2015_nk_73_redo,Nush,2015
793,0.837574526663473,0.706984243600506,415.532,831.064,2015_nk_73_redo,Nush,2015
794,0.847386152561953,0.708879191548067,416.056,832.112,2015_nk_73_redo,Nush,2015
795,0.81482709938194,0.706467564818326,416.58,833.16,2015_nk_73_redo,Nush,2015
796,0.824618803893134,0.708271676098308,417.104,834.208,2015_nk_73_redo,Nush,2015
797,0.84178939426918,0.708290281654886,417.628,835.256,2015_nk_73_redo,Nush,2015
798,0.843758030192285,0.709198974934039,418.152,836.304,2015_nk_73_redo,Nush,2015
799,0.882516187044982,0.707065938690187,418.676,837.352,2015_nk_73_redo,Nush,2015
800,0.877933692645226,0.706210781779033,419.2,838.4,2015_nk_73_redo,Nush,2015
801,0.877751523607629,0.709030961102217,419.724,839.448,2015_nk_73_redo,Nush,2015
802,0.859489796279171,0.706284439131927,420.248,840.496,2015_nk_73_redo,Nush,2015
803,0.866353799098093,0.708161602027474,420.772,841.544,2015_nk_73_redo,Nush,2015
804,0.881505233616607,0.709207498184239,421.296,842.592,2015_nk_73_redo,Nush,2015
805,0.876023607570628,0.708313075159706,421.82,843.64,2015_nk_73_redo,Nush,2015
806,0.882801433796341,0.707453237270949,422.344,844.688,2015_nk_73_redo,Nush,2015
807,0.908934455760194,0.709070800836852,422.868,845.736,2015_nk_73_redo,Nush,2015
808,0.938469958032914,0.706253729783307,423.392,846.784,2015_nk_73_redo,Nush,2015
809,0.964559565651889,0.707314368236824,423.916,847.832,2015_nk_73_redo,Nush,2015
810,0.994221992436533,0.708286440625929,424.44,848.88,2015_nk_73_redo,Nush,2015
811,0.977703915825661,0.708762649625558,424.964,849.928,2015_nk_73_redo,Nush,2015
812,0.982683830482397,0.709148669750172,425.488,850.976,2015_nk_73_redo,Nush,2015
813,1.0301870384305,0.707825124247826,426.012,852.024,2015_nk_73_redo,Nush,2015
814,1.07475678144899,0.709584477583017,426.536,853.072,2015_nk_73_redo,Nush,2015
815,1.06371941143448,0.708003807019885,427.06,854.12,2015_nk_73_redo,Nush,2015
816,1.09932314366784,0.707778449976694,427.584,855.168,2015_nk_73_redo,Nush,2015
817,1.17724254303429,0.707844531148958,428.108,856.216,2015_nk_73_redo,Nush,2015
818,1.17264632840465,0.708889343132008,428.632,857.264,2015_nk_73_redo,Nush,2015
819,1.17446497684942,0.707410043490384,429.156,858.312,2015_nk_73_redo,Nush,2015
820,1.21482078772505,0.708116078066442,429.68,859.36,2015_nk_73_redo,Nush,2015
821,1.25104228580639,0.708589749333988,430.204,860.408,2015_nk_73_redo,Nush,2015
822,1.29955702795907,0.709057917788802,430.728,861.456,2015_nk_73_redo,Nush,2015
823,1.34731955492375,0.708052311515799,431.252,862.504,2015_nk_73_redo,Nush,2015
824,1.36153640651468,0.707804240114414,431.776,863.552,2015_nk_73_redo,Nush,2015
825,1.43616958137216,0.708543170655345,432.3,864.6,2015_nk_73_redo,Nush,2015
826,1.40324543687176,0.708540365294646,432.824,865.648,2015_nk_73_redo,Nush,2015
827,1.44374741934129,0.708578869837402,433.348,866.696,2015_nk_73_redo,Nush,2015
828,1.46440163854244,0.708658150627172,433.872,867.744,2015_nk_73_redo,Nush,2015
829,1.47044789019333,0.708553796180268,434.396,868.792,2015_nk_73_redo,Nush,2015
830,1.45557994240717,0.708798726487856,434.92,869.84,2015_nk_73_redo,Nush,2015
831,1.54393083614319,0.708275144680566,435.444,870.888,2015_nk_73_redo,Nush,2015
832,1.54731855429244,0.709062823723853,435.968,871.936,2015_nk_73_redo,Nush,2015
833,1.57686059936578,0.709233146981945,436.492,872.984,2015_nk_73_redo,Nush,2015
834,1.55042442138737,0.708499908834219,437.016,874.032,2015_nk_73_redo,Nush,2015
835,1.63668832167365,0.708983072444859,437.54,875.08,2015_nk_73_redo,Nush,2015
836,1.68041767864602,0.70939047079435,438.06399999999996,876.1279999999999,2015_nk_73_redo,Nush,2015
837,1.69097587709822,0.708494342554434,438.58799999999997,877.1759999999999,2015_nk_73_redo,Nush,2015
838,1.67884127548829,0.708911576737154,439.11199999999997,878.2239999999999,2015_nk_73_redo,Nush,2015
839,1.82250742930107,0.709158418821557,439.63599999999997,879.2719999999999,2015_nk_73_redo,Nush,2015
840,1.78786734533845,0.709025205546563,440.15999999999997,880.3199999999999,2015_nk_73_redo,Nush,2015
841,1.78786869516243,0.708506536473,440.68399999999997,881.3679999999999,2015_nk_73_redo,Nush,2015
842,1.88796438061341,0.709451240067677,441.20799999999997,882.4159999999999,2015_nk_73_redo,Nush,2015
843,1.92265180906692,0.708298980267515,441.73199999999997,883.4639999999999,2015_nk_73_redo,Nush,2015
844,1.93344024159779,0.709329943700995,442.256,884.512,2015_nk_73_redo,Nush,2015
845,1.92390257990686,0.70864797801219,442.78,885.56,2015_nk_73_redo,Nush,2015
846,1.95257046056499,0.709105084734541,443.304,886.608,2015_nk_73_redo,Nush,2015
847,2.01974337498192,0.709553138284812,443.828,887.656,2015_nk_73_redo,Nush,2015
848,1.99217202173771,0.708479921964788,444.352,888.704,2015_nk_73_redo,Nush,2015
849,2.00845523359882,0.709288615815686,444.876,889.752,2015_nk_73_redo,Nush,2015
850,2.02328782612134,0.708448846158398,445.4,890.8,2015_nk_73_redo,Nush,2015
851,2.02811996523262,0.708831072008546,445.924,891.848,2015_nk_73_redo,Nush,2015
852,2.00303192857699,0.708229071266259,446.448,892.896,2015_nk_73_redo,Nush,2015
853,2.15507929119133,0.709093207582351,446.972,893.944,2015_nk_73_redo,Nush,2015
854,2.15126760022096,0.709195036603189,447.496,894.992,2015_nk_73_redo,Nush,2015
855,2.20938459952258,0.708798656873181,448.02,896.04,2015_nk_73_redo,Nush,2015
856,2.16746946474273,0.70941483097707,448.544,897.088,2015_nk_73_redo,Nush,2015
857,2.26809882632649,0.709203202784889,449.068,898.136,2015_nk_73_redo,Nush,2015
858,2.17603937002743,0.708931167495595,449.592,899.184,2015_nk_73_redo,Nush,2015
859,2.19188196220821,0.708441571052547,450.116,900.232,2015_nk_73_redo,Nush,2015
860,2.18900678984039,0.709162624150929,450.64,901.28,2015_nk_73_redo,Nush,2015
861,2.23970880103859,0.70951266533009,451.164,902.328,2015_nk_73_redo,Nush,2015
862,2.19408705904949,0.709472438796037,451.688,903.376,2015_nk_73_redo,Nush,2015
863,2.25825310260881,0.709291793365002,452.212,904.424,2015_nk_73_redo,Nush,2015
864,2.22226851548318,0.709302763381251,452.736,905.472,2015_nk_73_redo,Nush,2015
865,2.22593107456328,0.71006347574070094,453.26,906.52,2015_nk_73_redo,Nush,2015
866,2.1816517426709,0.709408560338514,453.784,907.568,2015_nk_73_redo,Nush,2015
867,2.26713514845708,0.708874825758089,454.308,908.616,2015_nk_73_redo,Nush,2015
868,2.29186616110621,0.70862971889603,454.832,909.664,2015_nk_73_redo,Nush,2015
869,2.26603212726262,0.709500050650849,455.356,910.712,2015_nk_73_redo,Nush,2015
870,2.20359283319263,0.708717803494307,455.88,911.76,2015_nk_73_redo,Nush,2015
871,2.14196419445085,0.709545428953393,456.404,912.808,2015_nk_73_redo,Nush,2015
872,2.11732535698992,0.709028249799157,456.928,913.856,2015_nk_73_redo,Nush,2015
873,2.13474104172638,0.709564329292987,457.452,914.904,2015_nk_73_redo,Nush,2015
874,2.10403820996944,0.709317996769161,457.976,915.952,2015_nk_73_redo,Nush,2015
875,2.18463963169875,0.708638454052208,458.5,917,2015_nk_73_redo,Nush,2015
876,2.16162812521393,0.709198919381955,459.024,918.048,2015_nk_73_redo,Nush,2015
877,2.17728581603015,0.70915710987872,459.548,919.096,2015_nk_73_redo,Nush,2015
878,2.14957899391905,0.708817451956533,460.072,920.144,2015_nk_73_redo,Nush,2015
879,2.18176409715053,0.708793524729522,460.596,921.192,2015_nk_73_redo,Nush,2015
880,2.18831620961947,0.70907660212119,461.12,922.24,2015_nk_73_redo,Nush,2015
881,2.16130516139205,0.709536316050231,461.644,923.288,2015_nk_73_redo,Nush,2015
882,2.14384329095737,0.709003082386244,462.168,924.336,2015_nk_73_redo,Nush,2015
883,2.23094801234345,0.708559685526082,462.692,925.384,2015_nk_73_redo,Nush,2015
884,2.21037656346309,0.709130268437003,463.216,926.432,2015_nk_73_redo,Nush,2015
885,2.19496122838843,0.708992730594283,463.74,927.48,2015_nk_73_redo,Nush,2015
886,2.19254717759142,0.708924653398648,464.264,928.528,2015_nk_73_redo,Nush,2015
887,2.18208279920442,0.708940778511922,464.788,929.576,2015_nk_73_redo,Nush,2015
888,2.15382301629732,0.709209716742323,465.312,930.624,2015_nk_73_redo,Nush,2015
889,2.13202225188502,0.709383823507277,465.836,931.672,2015_nk_73_redo,Nush,2015
890,2.04980269175758,0.708827080667424,466.36,932.72,2015_nk_73_redo,Nush,2015
891,2.09691027237285,0.709181427962139,466.884,933.768,2015_nk_73_redo,Nush,2015
892,2.10660243972236,0.708816669007735,467.408,934.816,2015_nk_73_redo,Nush,2015
893,2.12598312062072,0.709062569093485,467.932,935.864,2015_nk_73_redo,Nush,2015
894,2.12108088540468,0.708980368308488,468.456,936.912,2015_nk_73_redo,Nush,2015
895,2.12660381403673,0.709503122950572,468.98,937.96,2015_nk_73_redo,Nush,2015
896,2.13203354931878,0.709048878131431,469.504,939.008,2015_nk_73_redo,Nush,2015
897,2.1387428133584,0.709179830275005,470.028,940.056,2015_nk_73_redo,Nush,2015
898,2.17644434594742,0.70927066190380506,470.552,941.104,2015_nk_73_redo,Nush,2015
899,2.18330904198024,0.71000368439297,471.07599999999996,942.1519999999999,2015_nk_73_redo,Nush,2015
900,2.21422688559389,0.708916955812927,471.59999999999997,943.1999999999999,2015_nk_73_redo,Nush,2015
901,2.14997894528138,0.709543452318499,472.12399999999997,944.2479999999999,2015_nk_73_redo,Nush,2015
902,2.17945608017245,0.709168123130283,472.64799999999997,945.2959999999999,2015_nk_73_redo,Nush,2015
903,2.17507141950199,0.709522775159597,473.17199999999997,946.3439999999999,2015_nk_73_redo,Nush,2015
904,2.16682655201237,0.708366871213113,473.69599999999997,947.3919999999999,2015_nk_73_redo,Nush,2015
905,2.233506525324,0.709258982011757,474.21999999999997,948.4399999999999,2015_nk_73_redo,Nush,2015
906,2.2135523936609802,0.709754345054523,474.74399999999997,949.4879999999999,2015_nk_73_redo,Nush,2015
907,2.18250598748244,0.708554194879349,475.268,950.536,2015_nk_73_redo,Nush,2015
908,2.18201517660173,0.709692151255484,475.792,951.584,2015_nk_73_redo,Nush,2015
909,2.21241849212611,0.709364449360294,476.316,952.632,2015_nk_73_redo,Nush,2015
910,2.18414329611187,0.708794459313211,476.84,953.68,2015_nk_73_redo,Nush,2015
911,2.1725848395451,0.709129688708641,477.364,954.728,2015_nk_73_redo,Nush,2015
912,2.12894069187639,0.709548163027817,477.888,955.776,2015_nk_73_redo,Nush,2015
913,2.14326844873857,0.708898007335447,478.412,956.824,2015_nk_73_redo,Nush,2015
914,2.18931157411534,0.709334778656574,478.936,957.872,2015_nk_73_redo,Nush,2015
915,2.16598551749668,0.70949617943106,479.46,958.92,2015_nk_73_redo,Nush,2015
916,2.21284725387981,0.709620223246865,479.984,959.968,2015_nk_73_redo,Nush,2015
917,2.16255575096568,0.708767553500169,480.508,961.016,2015_nk_73_redo,Nush,2015
918,2.1711215298469,0.709062617252682,481.032,962.064,2015_nk_73_redo,Nush,2015
919,2.11987842754412,0.708998055447925,481.556,963.112,2015_nk_73_redo,Nush,2015
920,2.11020399554422,0.709027705194992,482.08,964.16,2015_nk_73_redo,Nush,2015
921,2.13276113623096,0.709087611759281,482.604,965.208,2015_nk_73_redo,Nush,2015
922,2.15466736242694,0.709669374435846,483.128,966.256,2015_nk_73_redo,Nush,2015
923,2.26857829176888,0.709049785121061,483.652,967.304,2015_nk_73_redo,Nush,2015
924,2.21680793582925,0.709295820922662,484.176,968.352,2015_nk_73_redo,Nush,2015
925,2.1873397295713,0.709388399580899,484.7,969.4,2015_nk_73_redo,Nush,2015
926,2.21259579654021,0.709931688300632,485.224,970.448,2015_nk_73_redo,Nush,2015
927,2.19133250943408,0.709930246101512,485.748,971.496,2015_nk_73_redo,Nush,2015
928,2.16267055801558,0.708935201920162,486.272,972.544,2015_nk_73_redo,Nush,2015
929,2.17279014211212,0.709531865235252,486.796,973.592,2015_nk_73_redo,Nush,2015
930,2.16934380363218,0.70975204145874,487.32,974.64,2015_nk_73_redo,Nush,2015
931,2.16336646418166,0.709560057470607,487.844,975.688,2015_nk_73_redo,Nush,2015
932,2.15001790891662,0.708387892763335,488.368,976.736,2015_nk_73_redo,Nush,2015
933,2.10852352337109,0.709224475773227,488.892,977.784,2015_nk_73_redo,Nush,2015
934,2.08316636244947,0.709494964172811,489.416,978.832,2015_nk_73_redo,Nush,2015
935,2.14590830468573,0.709459479687966,489.94,979.88,2015_nk_73_redo,Nush,2015
936,2.07174784289087,0.709115326008266,490.464,980.928,2015_nk_73_redo,Nush,2015
937,2.04004550694239,0.70958048403093,490.988,981.976,2015_nk_73_redo,Nush,2015
938,2.07523311523024,0.709408993819782,491.512,983.024,2015_nk_73_redo,Nush,2015
939,2.12413960898117,0.709033972543134,492.036,984.072,2015_nk_73_redo,Nush,2015
940,2.10359006901242,0.708862012032295,492.56,985.12,2015_nk_73_redo,Nush,2015
941,2.12927537662437,0.709107303973846,493.084,986.168,2015_nk_73_redo,Nush,2015
942,2.11447452650925,0.70879188168269,493.608,987.216,2015_nk_73_redo,Nush,2015
