Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
666,0.854119778235935,0.705628748732837,348.98400000000004,697.9680000000001,2015_nk_121,Nush,2015
667,0.871996594215243,0.706312639476708,349.50800000000004,699.0160000000001,2015_nk_121,Nush,2015
668,0.82568354750367,0.705156135541307,350.03200000000004,700.0640000000001,2015_nk_121,Nush,2015
669,0.816244772122147,0.70403483380257,350.55600000000004,701.1120000000001,2015_nk_121,Nush,2015
670,0.817254766854492,0.704729393872653,351.08000000000004,702.1600000000001,2015_nk_121,Nush,2015
671,0.851309768729974,0.70363421102131,351.60400000000004,703.2080000000001,2015_nk_121,Nush,2015
672,0.806218463717835,0.704386794198052,352.12800000000004,704.2560000000001,2015_nk_121,Nush,2015
673,0.817604351419991,0.703409134544651,352.65200000000004,705.3040000000001,2015_nk_121,Nush,2015
674,0.808531559753061,0.704464870264918,353.17600000000004,706.3520000000001,2015_nk_121,Nush,2015
675,0.836799373601607,0.703337430834278,353.70000000000005,707.4000000000001,2015_nk_121,Nush,2015
676,0.804227146998802,0.703848928905357,354.22400000000005,708.4480000000001,2015_nk_121,Nush,2015
677,0.820620947350114,0.704758833920702,354.74800000000005,709.4960000000001,2015_nk_121,Nush,2015
678,0.830722956419079,0.705472240337521,355.27200000000005,710.5440000000001,2015_nk_121,Nush,2015
679,0.837859396328988,0.705502578856666,355.79600000000005,711.5920000000001,2015_nk_121,Nush,2015
680,0.813605166546733,0.703958900149251,356.32000000000005,712.6400000000001,2015_nk_121,Nush,2015
681,0.790800833968003,0.705087802671406,356.84400000000005,713.6880000000001,2015_nk_121,Nush,2015
682,0.816141138303459,0.703429089681101,357.36800000000005,714.7360000000001,2015_nk_121,Nush,2015
683,0.865820319581074,0.705951875157734,357.89200000000005,715.7840000000001,2015_nk_121,Nush,2015
684,0.831788667463813,0.703274925111829,358.41600000000005,716.8320000000001,2015_nk_121,Nush,2015
685,0.78621863681588,0.704013892220014,358.94000000000005,717.8800000000001,2015_nk_121,Nush,2015
686,0.813505259838216,0.70617019130022,359.46400000000006,718.9280000000001,2015_nk_121,Nush,2015
687,0.829632201592206,0.7039063302405,359.98800000000006,719.9760000000001,2015_nk_121,Nush,2015
688,0.844998216159233,0.705055267272819,360.51200000000006,721.0240000000001,2015_nk_121,Nush,2015
689,0.795138489928301,0.704479589366056,361.03600000000006,722.0720000000001,2015_nk_121,Nush,2015
690,0.823528869665109,0.70662483908209,361.56000000000006,723.1200000000001,2015_nk_121,Nush,2015
691,0.823495020432501,0.705123563470958,362.08400000000006,724.1680000000001,2015_nk_121,Nush,2015
692,0.84457634938017,0.705523555619184,362.60800000000006,725.2160000000001,2015_nk_121,Nush,2015
693,0.806630903103667,0.705484491208208,363.13200000000006,726.2640000000001,2015_nk_121,Nush,2015
694,0.788249446708002,0.70473969909671,363.65600000000006,727.3120000000001,2015_nk_121,Nush,2015
695,0.815590670221774,0.70452015296532,364.18,728.36,2015_nk_121,Nush,2015
696,0.839255233244729,0.704628414465937,364.704,729.408,2015_nk_121,Nush,2015
697,0.820191330006767,0.706029958263155,365.228,730.456,2015_nk_121,Nush,2015
698,0.822726426493409,0.70574124892419,365.752,731.504,2015_nk_121,Nush,2015
699,0.81848119580417,0.703796872743181,366.276,732.552,2015_nk_121,Nush,2015
700,0.853132824468301,0.705366823090488,366.8,733.6,2015_nk_121,Nush,2015
701,0.865446103643768,0.706120081162542,367.324,734.648,2015_nk_121,Nush,2015
702,0.839952151080702,0.705755329409844,367.848,735.696,2015_nk_121,Nush,2015
703,0.860207919224992,0.703918056544563,368.372,736.744,2015_nk_121,Nush,2015
704,0.859037803170486,0.705983884785355,368.896,737.792,2015_nk_121,Nush,2015
705,0.841233228307131,0.704377641992963,369.42,738.84,2015_nk_121,Nush,2015
706,0.795768909367503,0.703709650983833,369.944,739.888,2015_nk_121,Nush,2015
707,0.830407531393168,0.705681858786424,370.468,740.936,2015_nk_121,Nush,2015
708,0.85680985026935,0.704908502564999,370.992,741.984,2015_nk_121,Nush,2015
709,0.850774889748059,0.704976307477468,371.516,743.032,2015_nk_121,Nush,2015
710,0.804622248281329,0.70373792129064106,372.04,744.08,2015_nk_121,Nush,2015
711,0.818017800712425,0.70557299279877,372.564,745.128,2015_nk_121,Nush,2015
712,0.838451523786602,0.705741683793061,373.088,746.176,2015_nk_121,Nush,2015
713,0.857712553363435,0.704649916103284,373.612,747.224,2015_nk_121,Nush,2015
714,0.825587681962819,0.705883903609115,374.136,748.272,2015_nk_121,Nush,2015
715,0.832661781429693,0.704986506179245,374.66,749.32,2015_nk_121,Nush,2015
716,0.841856999594038,0.704330128272018,375.184,750.368,2015_nk_121,Nush,2015
717,0.860175680726099,0.70507981632430194,375.708,751.416,2015_nk_121,Nush,2015
718,0.830558684740782,0.703974537184287,376.232,752.464,2015_nk_121,Nush,2015
719,0.8077579922885,0.7044333528236,376.75600000000003,753.5120000000001,2015_nk_121,Nush,2015
720,0.839364451665323,0.704477284036553,377.28000000000003,754.5600000000001,2015_nk_121,Nush,2015
721,0.860806669803228,0.704503409481569,377.80400000000003,755.6080000000001,2015_nk_121,Nush,2015
722,0.860351134848339,0.705008261332299,378.32800000000003,756.6560000000001,2015_nk_121,Nush,2015
723,0.822722072101281,0.705366907442935,378.85200000000003,757.7040000000001,2015_nk_121,Nush,2015
724,0.829069355762094,0.705492796025888,379.37600000000003,758.7520000000001,2015_nk_121,Nush,2015
725,0.861818056851835,0.705344837846645,379.90000000000003,759.8000000000001,2015_nk_121,Nush,2015
726,0.872113836594252,0.704718907344139,380.42400000000004,760.8480000000001,2015_nk_121,Nush,2015
727,0.84254076633034,0.704506614283538,380.94800000000004,761.8960000000001,2015_nk_121,Nush,2015
728,0.844236584827811,0.70548192784056,381.47200000000004,762.9440000000001,2015_nk_121,Nush,2015
729,0.878598613246666,0.704270599879189,381.99600000000004,763.9920000000001,2015_nk_121,Nush,2015
730,0.893035060988458,0.704704602266862,382.52000000000004,765.0400000000001,2015_nk_121,Nush,2015
731,0.864772082114324,0.704877701440028,383.04400000000004,766.0880000000001,2015_nk_121,Nush,2015
732,0.864006287658993,0.704705483199436,383.56800000000004,767.1360000000001,2015_nk_121,Nush,2015
733,0.885508337109357,0.704395704219581,384.09200000000004,768.1840000000001,2015_nk_121,Nush,2015
734,0.898641688903023,0.704592341858207,384.61600000000004,769.2320000000001,2015_nk_121,Nush,2015
735,0.889605122226667,0.705210987085651,385.14000000000004,770.2800000000001,2015_nk_121,Nush,2015
736,0.860441415600497,0.704509189685011,385.66400000000004,771.3280000000001,2015_nk_121,Nush,2015
737,0.831357379267338,0.703272937881581,386.18800000000005,772.3760000000001,2015_nk_121,Nush,2015
738,0.869255581880139,0.704708112004449,386.71200000000005,773.4240000000001,2015_nk_121,Nush,2015
739,0.901581503851329,0.704163452203098,387.23600000000005,774.4720000000001,2015_nk_121,Nush,2015
740,0.877927885614555,0.705625404020286,387.76000000000005,775.5200000000001,2015_nk_121,Nush,2015
741,0.8228677840853,0.703789684569784,388.28400000000005,776.5680000000001,2015_nk_121,Nush,2015
742,0.854051339977926,0.703845057930332,388.80800000000005,777.6160000000001,2015_nk_121,Nush,2015
743,0.911241810012683,0.705571999483511,389.33200000000005,778.6640000000001,2015_nk_121,Nush,2015
744,0.881821652443934,0.704648483412419,389.85600000000005,779.7120000000001,2015_nk_121,Nush,2015
745,0.833582956050435,0.705873282465433,390.38000000000005,780.7600000000001,2015_nk_121,Nush,2015
746,0.841679281069452,0.706110963492176,390.90400000000005,781.8080000000001,2015_nk_121,Nush,2015
747,0.89586856543614,0.706503275021292,391.42800000000005,782.8560000000001,2015_nk_121,Nush,2015
748,0.924089012032684,0.704493702181598,391.95200000000006,783.9040000000001,2015_nk_121,Nush,2015
749,0.867633852606396,0.705682870170512,392.47600000000006,784.9520000000001,2015_nk_121,Nush,2015
750,0.850834122753453,0.704254556751356,393.00000000000006,786.0000000000001,2015_nk_121,Nush,2015
751,0.899522217450276,0.705752538556764,393.52400000000006,787.0480000000001,2015_nk_121,Nush,2015
752,0.906974011493517,0.704332041894146,394.04800000000006,788.0960000000001,2015_nk_121,Nush,2015
753,0.871732493242876,0.705061667235963,394.57200000000006,789.1440000000001,2015_nk_121,Nush,2015
754,0.829658050239428,0.704109554071794,395.09600000000006,790.1920000000001,2015_nk_121,Nush,2015
755,0.888879455418818,0.703720841942769,395.62000000000006,791.2400000000001,2015_nk_121,Nush,2015
756,0.900514530444405,0.704377156333397,396.14400000000006,792.2880000000001,2015_nk_121,Nush,2015
757,0.892442892512017,0.704168149082287,396.66800000000006,793.3360000000001,2015_nk_121,Nush,2015
758,0.854674859667605,0.705230139425963,397.192,794.384,2015_nk_121,Nush,2015
759,0.884475221809344,0.705202483971613,397.716,795.432,2015_nk_121,Nush,2015
760,0.88495880269713,0.704602293042314,398.24,796.48,2015_nk_121,Nush,2015
761,0.848613391792105,0.7054542722379,398.764,797.528,2015_nk_121,Nush,2015
762,0.824124883648077,0.705005839616937,399.288,798.576,2015_nk_121,Nush,2015
763,0.876392463714181,0.70410716106595606,399.812,799.624,2015_nk_121,Nush,2015
764,0.881166065740321,0.704421069296361,400.336,800.672,2015_nk_121,Nush,2015
765,0.861447788261296,0.705294065382716,400.86,801.72,2015_nk_121,Nush,2015
766,0.821767111348536,0.704482456194513,401.384,802.768,2015_nk_121,Nush,2015
767,0.83436782338505,0.705776603908418,401.908,803.816,2015_nk_121,Nush,2015
768,0.870458769989657,0.705352430631526,402.432,804.864,2015_nk_121,Nush,2015
769,0.83342126169088,0.704385773869546,402.956,805.912,2015_nk_121,Nush,2015
770,0.797577185606534,0.703851118561352,403.48,806.96,2015_nk_121,Nush,2015
771,0.822442079506963,0.705396390730227,404.004,808.008,2015_nk_121,Nush,2015
772,0.860404759567744,0.70408874359422,404.528,809.056,2015_nk_121,Nush,2015
773,0.833002824878026,0.70444074059145,405.052,810.104,2015_nk_121,Nush,2015
774,0.790515386052547,0.705017426929884,405.576,811.152,2015_nk_121,Nush,2015
775,0.80407539390586,0.706101047994516,406.1,812.2,2015_nk_121,Nush,2015
776,0.849782850385899,0.703468495149532,406.624,813.248,2015_nk_121,Nush,2015
777,0.8378277423455,0.704893208106025,407.148,814.296,2015_nk_121,Nush,2015
778,0.800874474320844,0.705113248334015,407.672,815.344,2015_nk_121,Nush,2015
779,0.758590175426572,0.704315005648312,408.196,816.392,2015_nk_121,Nush,2015
780,0.80499315267704,0.706042622402861,408.72,817.44,2015_nk_121,Nush,2015
781,0.828525269638686,0.704758784325728,409.244,818.488,2015_nk_121,Nush,2015
782,0.804424184385536,0.705910817113071,409.76800000000003,819.5360000000001,2015_nk_121,Nush,2015
783,0.754878703056981,0.7051109562707,410.29200000000003,820.5840000000001,2015_nk_121,Nush,2015
784,0.789106850859197,0.704124727822996,410.81600000000003,821.6320000000001,2015_nk_121,Nush,2015
785,0.779173640094319,0.705156543517695,411.34000000000003,822.6800000000001,2015_nk_121,Nush,2015
786,0.799287197642539,0.70551990620023,411.86400000000003,823.7280000000001,2015_nk_121,Nush,2015
787,0.761556188430673,0.704303804641384,412.38800000000003,824.7760000000001,2015_nk_121,Nush,2015
788,0.74825676096949,0.705167111176616,412.91200000000003,825.8240000000001,2015_nk_121,Nush,2015
789,0.755625633061314,0.704790527711886,413.43600000000004,826.8720000000001,2015_nk_121,Nush,2015
790,0.794616396431793,0.704166238365644,413.96000000000004,827.9200000000001,2015_nk_121,Nush,2015
791,0.775146336374269,0.705224727874302,414.48400000000004,828.9680000000001,2015_nk_121,Nush,2015
792,0.748292976975271,0.705370556065994,415.00800000000004,830.0160000000001,2015_nk_121,Nush,2015
793,0.742103881332809,0.705352056770651,415.53200000000004,831.0640000000001,2015_nk_121,Nush,2015
794,0.78199804639497,0.705467068067288,416.05600000000004,832.1120000000001,2015_nk_121,Nush,2015
795,0.794615733580391,0.705169767496313,416.58000000000004,833.1600000000001,2015_nk_121,Nush,2015
796,0.778225845412469,0.705367631989437,417.10400000000004,834.2080000000001,2015_nk_121,Nush,2015
797,0.785174747235851,0.703985412140497,417.62800000000004,835.2560000000001,2015_nk_121,Nush,2015
798,0.804726118220909,0.703630563113442,418.15200000000004,836.3040000000001,2015_nk_121,Nush,2015
799,0.802872269509139,0.70487211499342,418.67600000000004,837.3520000000001,2015_nk_121,Nush,2015
800,0.78379512211305,0.706035867003274,419.20000000000005,838.4000000000001,2015_nk_121,Nush,2015
801,0.81524452409386,0.703902699979359,419.72400000000005,839.4480000000001,2015_nk_121,Nush,2015
802,0.808050571121792,0.704426226253042,420.24800000000005,840.4960000000001,2015_nk_121,Nush,2015
803,0.815357112445114,0.704753041968839,420.77200000000005,841.5440000000001,2015_nk_121,Nush,2015
804,0.781736528705475,0.706056439655807,421.29600000000005,842.5920000000001,2015_nk_121,Nush,2015
805,0.797152786684923,0.705980244434098,421.82000000000005,843.6400000000001,2015_nk_121,Nush,2015
806,0.795940408955076,0.705822491665226,422.34400000000005,844.6880000000001,2015_nk_121,Nush,2015
807,0.812738007415187,0.706937594176246,422.86800000000005,845.7360000000001,2015_nk_121,Nush,2015
808,0.786345332537077,0.704074241638401,423.39200000000005,846.7840000000001,2015_nk_121,Nush,2015
809,0.77153033539044,0.704959291570323,423.91600000000005,847.8320000000001,2015_nk_121,Nush,2015
810,0.799807673167129,0.70532317957806,424.44000000000005,848.8800000000001,2015_nk_121,Nush,2015
811,0.809777489866014,0.704232290411814,424.96400000000006,849.9280000000001,2015_nk_121,Nush,2015
812,0.804404213114352,0.705062269382216,425.48800000000006,850.9760000000001,2015_nk_121,Nush,2015
813,0.764516468033183,0.704365704963474,426.01200000000006,852.0240000000001,2015_nk_121,Nush,2015
814,0.802067532325854,0.703468538173891,426.53600000000006,853.0720000000001,2015_nk_121,Nush,2015
815,0.794716159166348,0.70581627041687,427.06000000000006,854.1200000000001,2015_nk_121,Nush,2015
816,0.832144419787561,0.705633484594368,427.58400000000006,855.1680000000001,2015_nk_121,Nush,2015
817,0.860186200577136,0.707300293576484,428.10800000000006,856.2160000000001,2015_nk_121,Nush,2015
818,0.826141177550746,0.704748371891357,428.63200000000006,857.2640000000001,2015_nk_121,Nush,2015
819,0.81351895862649,0.703812688211856,429.15600000000006,858.3120000000001,2015_nk_121,Nush,2015
820,0.809179138938271,0.703401516290847,429.68000000000006,859.3600000000001,2015_nk_121,Nush,2015
821,0.774629442237795,0.705454520166649,430.20400000000006,860.4080000000001,2015_nk_121,Nush,2015
822,0.784780806221919,0.704686339767099,430.72800000000007,861.4560000000001,2015_nk_121,Nush,2015
823,0.803394039412203,0.70544204979168,431.252,862.504,2015_nk_121,Nush,2015
824,0.793174254579557,0.706251240609621,431.776,863.552,2015_nk_121,Nush,2015
825,0.762724006970928,0.703820661227975,432.3,864.6,2015_nk_121,Nush,2015
826,0.768147115400489,0.70656417104817,432.824,865.648,2015_nk_121,Nush,2015
827,0.810936933436432,0.704150739800912,433.348,866.696,2015_nk_121,Nush,2015
828,0.777647854324291,0.70473229283498,433.872,867.744,2015_nk_121,Nush,2015
829,0.775488732787684,0.705238822122223,434.396,868.792,2015_nk_121,Nush,2015
830,0.783036018503922,0.705171216956273,434.92,869.84,2015_nk_121,Nush,2015
831,0.847185836093252,0.704778391552031,435.444,870.888,2015_nk_121,Nush,2015
832,0.808251212939197,0.705985660759922,435.968,871.936,2015_nk_121,Nush,2015
833,0.795296979896974,0.706581575508372,436.492,872.984,2015_nk_121,Nush,2015
834,0.74736667053382,0.705016644367749,437.016,874.032,2015_nk_121,Nush,2015
835,0.786431346667629,0.703810069260715,437.54,875.08,2015_nk_121,Nush,2015
836,0.785895830030538,0.704340158470083,438.064,876.128,2015_nk_121,Nush,2015
837,0.739223787752197,0.705330773957949,438.588,877.176,2015_nk_121,Nush,2015
838,0.672970062724667,0.704739770949035,439.112,878.224,2015_nk_121,Nush,2015
839,0.700841233526008,0.70439649989359,439.636,879.272,2015_nk_121,Nush,2015
840,0.743687153382483,0.705198336675871,440.16,880.32,2015_nk_121,Nush,2015
841,0.75660022771083,0.704181625062353,440.684,881.368,2015_nk_121,Nush,2015
842,0.694513752093342,0.703988118356294,441.208,882.416,2015_nk_121,Nush,2015
843,0.706459461226385,0.704604933607435,441.732,883.464,2015_nk_121,Nush,2015
844,0.707911827975821,0.704321989555402,442.25600000000003,884.5120000000001,2015_nk_121,Nush,2015
845,0.751078182341301,0.706503791493212,442.78000000000003,885.5600000000001,2015_nk_121,Nush,2015
846,0.70653560859045,0.706078201862982,443.30400000000003,886.6080000000001,2015_nk_121,Nush,2015
847,0.709537340998957,0.705287305466572,443.82800000000003,887.6560000000001,2015_nk_121,Nush,2015
848,0.722219120349456,0.706211686391684,444.35200000000003,888.7040000000001,2015_nk_121,Nush,2015
849,0.751325354092011,0.705595790140529,444.87600000000003,889.7520000000001,2015_nk_121,Nush,2015
850,0.743901434700195,0.70427567054251,445.40000000000003,890.8000000000001,2015_nk_121,Nush,2015
851,0.767247760519702,0.704594051327004,445.92400000000004,891.8480000000001,2015_nk_121,Nush,2015
852,0.757251885494491,0.705924420378709,446.44800000000004,892.8960000000001,2015_nk_121,Nush,2015
853,0.765139573887045,0.704644256311695,446.97200000000004,893.9440000000001,2015_nk_121,Nush,2015
854,0.762241092293257,0.704086023152,447.49600000000004,894.9920000000001,2015_nk_121,Nush,2015
855,0.706586375889779,0.705774375597927,448.02000000000004,896.0400000000001,2015_nk_121,Nush,2015
856,0.723657091611718,0.703214906404734,448.54400000000004,897.0880000000001,2015_nk_121,Nush,2015
857,0.753724116517474,0.703354111792522,449.06800000000004,898.1360000000001,2015_nk_121,Nush,2015
858,0.776895475919853,0.70425298152171,449.59200000000004,899.1840000000001,2015_nk_121,Nush,2015
859,0.724354566969652,0.70330536885685,450.11600000000004,900.2320000000001,2015_nk_121,Nush,2015
860,0.687346785898513,0.70705387435997,450.64000000000004,901.2800000000001,2015_nk_121,Nush,2015
861,0.707975744528638,0.704835794049683,451.16400000000004,902.3280000000001,2015_nk_121,Nush,2015
862,0.770296453154794,0.705937337180691,451.68800000000005,903.3760000000001,2015_nk_121,Nush,2015
863,0.70269860350134306,0.704791591994112,452.21200000000005,904.4240000000001,2015_nk_121,Nush,2015
864,0.660986336682483,0.703096848226704,452.73600000000005,905.4720000000001,2015_nk_121,Nush,2015
865,0.70985122819792,0.7047140122863,453.26000000000005,906.5200000000001,2015_nk_121,Nush,2015
866,0.759468789133969,0.704423998466027,453.78400000000005,907.5680000000001,2015_nk_121,Nush,2015
867,0.689864671554775,0.704826092930373,454.30800000000005,908.6160000000001,2015_nk_121,Nush,2015
868,0.647649153041303,0.705679892462336,454.83200000000005,909.6640000000001,2015_nk_121,Nush,2015
869,0.663848026034396,0.705063237714032,455.35600000000005,910.7120000000001,2015_nk_121,Nush,2015
870,0.698329966423833,0.705668970391367,455.88000000000005,911.7600000000001,2015_nk_121,Nush,2015
871,0.692478171845325,0.706118747979337,456.40400000000005,912.8080000000001,2015_nk_121,Nush,2015
872,0.677031698617595,0.705757289491274,456.92800000000005,913.8560000000001,2015_nk_121,Nush,2015
873,0.677426659680672,0.70644485896295806,457.45200000000006,914.9040000000001,2015_nk_121,Nush,2015
874,0.715506157723861,0.703002112980559,457.97600000000006,915.9520000000001,2015_nk_121,Nush,2015
875,0.703564557158915,0.705436111813756,458.50000000000006,917.0000000000001,2015_nk_121,Nush,2015
876,0.680983492456787,0.703993057377452,459.02400000000006,918.0480000000001,2015_nk_121,Nush,2015
877,0.679342482763663,0.706239587608281,459.54800000000006,919.0960000000001,2015_nk_121,Nush,2015
878,0.701647606461365,0.706040280548565,460.07200000000006,920.1440000000001,2015_nk_121,Nush,2015
879,0.701849275234694,0.705431179502603,460.59600000000006,921.1920000000001,2015_nk_121,Nush,2015
880,0.702794218566797,0.705963506866893,461.12000000000006,922.2400000000001,2015_nk_121,Nush,2015
881,0.678628454268899,0.705588915957429,461.64400000000006,923.2880000000001,2015_nk_121,Nush,2015
882,0.671348503892859,0.707131557964112,462.16800000000006,924.3360000000001,2015_nk_121,Nush,2015
883,0.705921732698485,0.705189553574764,462.69200000000006,925.3840000000001,2015_nk_121,Nush,2015
884,0.684626587422322,0.70637919123782,463.21600000000007,926.4320000000001,2015_nk_121,Nush,2015
885,0.651419903612404,0.704084242272781,463.74000000000007,927.4800000000001,2015_nk_121,Nush,2015
886,0.627296944782383,0.704954344155253,464.264,928.528,2015_nk_121,Nush,2015
887,0.671311098757554,0.704367162343249,464.788,929.576,2015_nk_121,Nush,2015
888,0.684136989852621,0.703702107774895,465.312,930.624,2015_nk_121,Nush,2015
889,0.673272766125873,0.704618227542298,465.836,931.672,2015_nk_121,Nush,2015
890,0.622810048502404,0.705527193136809,466.36,932.72,2015_nk_121,Nush,2015
891,0.64424593550665,0.705876992460388,466.884,933.768,2015_nk_121,Nush,2015
892,0.659545098469095,0.70461308252988,467.408,934.816,2015_nk_121,Nush,2015
893,0.651497905088827,0.704614708097327,467.932,935.864,2015_nk_121,Nush,2015
894,0.636277613570531,0.705059932915473,468.456,936.912,2015_nk_121,Nush,2015
895,0.659698776897567,0.705052572719921,468.98,937.96,2015_nk_121,Nush,2015
896,0.660535958921493,0.703412868890724,469.504,939.008,2015_nk_121,Nush,2015
897,0.666295238639851,0.705168292129356,470.028,940.056,2015_nk_121,Nush,2015
898,0.64016033176126,0.704356832903864,470.552,941.104,2015_nk_121,Nush,2015
899,0.64202324236872,0.704565256054337,471.076,942.152,2015_nk_121,Nush,2015
900,0.645118963364584,0.705315196412081,471.6,943.2,2015_nk_121,Nush,2015
901,0.664277380490578,0.703388777209875,472.124,944.248,2015_nk_121,Nush,2015
902,0.668574797012723,0.704798201851488,472.648,945.296,2015_nk_121,Nush,2015
903,0.636851572971151,0.704644917278466,473.172,946.344,2015_nk_121,Nush,2015
904,0.614996045145199,0.705941840430047,473.696,947.392,2015_nk_121,Nush,2015
905,0.660257155170861,0.704275551863798,474.22,948.44,2015_nk_121,Nush,2015
906,0.690211627046405,0.704895774848604,474.744,949.488,2015_nk_121,Nush,2015
907,0.644594512379942,0.705194532359752,475.26800000000003,950.5360000000001,2015_nk_121,Nush,2015
908,0.618435935863069,0.702163829173421,475.79200000000003,951.5840000000001,2015_nk_121,Nush,2015
909,0.628703418721489,0.706801541471709,476.31600000000003,952.6320000000001,2015_nk_121,Nush,2015
910,0.675866790001876,0.704623973317421,476.84000000000003,953.6800000000001,2015_nk_121,Nush,2015
911,0.665170996946509,0.704956570878341,477.36400000000003,954.7280000000001,2015_nk_121,Nush,2015
912,0.633907584653494,0.703949352556109,477.88800000000003,955.7760000000001,2015_nk_121,Nush,2015
913,0.612791858226117,0.705448648438876,478.41200000000003,956.8240000000001,2015_nk_121,Nush,2015
914,0.661307000385911,0.70479208752512,478.93600000000004,957.8720000000001,2015_nk_121,Nush,2015
915,0.667721324524904,0.706104973618384,479.46000000000004,958.9200000000001,2015_nk_121,Nush,2015
916,0.652933262407779,0.703618241992465,479.98400000000004,959.9680000000001,2015_nk_121,Nush,2015
917,0.614139417161507,0.706461604149812,480.50800000000004,961.0160000000001,2015_nk_121,Nush,2015
918,0.643713365278292,0.704855662639445,481.03200000000004,962.0640000000001,2015_nk_121,Nush,2015
919,0.650433959742075,0.703694080365844,481.55600000000004,963.1120000000001,2015_nk_121,Nush,2015
920,0.647011123027448,0.705907893204661,482.08000000000004,964.1600000000001,2015_nk_121,Nush,2015
921,0.630357092484437,0.704825877145955,482.60400000000004,965.2080000000001,2015_nk_121,Nush,2015
922,0.650806117336235,0.703708596566624,483.12800000000004,966.2560000000001,2015_nk_121,Nush,2015
923,0.679755623849074,0.70729169212785,483.65200000000004,967.3040000000001,2015_nk_121,Nush,2015
924,0.661882296127741,0.704576694023403,484.17600000000004,968.3520000000001,2015_nk_121,Nush,2015
925,0.645162912486381,0.704787829702328,484.70000000000005,969.4000000000001,2015_nk_121,Nush,2015
926,0.648646693421684,0.705474346132749,485.22400000000005,970.4480000000001,2015_nk_121,Nush,2015
927,0.667003185744863,0.70510111440197,485.74800000000005,971.4960000000001,2015_nk_121,Nush,2015
928,0.649598122769543,0.704757016763814,486.27200000000005,972.5440000000001,2015_nk_121,Nush,2015
929,0.636832489089683,0.706047208508474,486.79600000000005,973.5920000000001,2015_nk_121,Nush,2015
930,0.630928563250524,0.703463052918053,487.32000000000005,974.6400000000001,2015_nk_121,Nush,2015
931,0.657212890140913,0.704225230438096,487.84400000000005,975.6880000000001,2015_nk_121,Nush,2015
932,0.654791264567944,0.705402520816524,488.36800000000005,976.7360000000001,2015_nk_121,Nush,2015
933,0.649754454214708,0.705017973258968,488.89200000000005,977.7840000000001,2015_nk_121,Nush,2015
934,0.614798669789869,0.705549816935164,489.41600000000005,978.8320000000001,2015_nk_121,Nush,2015
935,0.631642536798988,0.704629017273296,489.94000000000005,979.8800000000001,2015_nk_121,Nush,2015
936,0.645353794257283,0.706336990701795,490.46400000000006,980.9280000000001,2015_nk_121,Nush,2015
937,0.654280969627749,0.705484267227588,490.98800000000006,981.9760000000001,2015_nk_121,Nush,2015
938,0.618731161763354,0.70542721120091,491.51200000000006,983.0240000000001,2015_nk_121,Nush,2015
939,0.641344717071992,0.704842017834164,492.03600000000006,984.0720000000001,2015_nk_121,Nush,2015
940,0.661652524766617,0.703467431083262,492.56000000000006,985.1200000000001,2015_nk_121,Nush,2015
941,0.666820943450129,0.704523224168528,493.08400000000006,986.1680000000001,2015_nk_121,Nush,2015
942,0.638989215852546,0.705813819656262,493.60800000000006,987.2160000000001,2015_nk_121,Nush,2015
943,0.661315215450799,0.706379793435033,494.13200000000006,988.2640000000001,2015_nk_121,Nush,2015
944,0.703401062027544,0.705892711731384,494.65600000000006,989.3120000000001,2015_nk_121,Nush,2015
945,0.705439758255579,0.705946113944114,495.18000000000006,990.3600000000001,2015_nk_121,Nush,2015
946,0.693067437411202,0.705808426121292,495.70400000000006,991.4080000000001,2015_nk_121,Nush,2015
947,0.696536447323007,0.706170687082867,496.22800000000007,992.4560000000001,2015_nk_121,Nush,2015
948,0.725776807610655,0.707181665907795,496.75200000000007,993.5040000000001,2015_nk_121,Nush,2015
949,0.746264400460387,0.706283004759552,497.27600000000007,994.5520000000001,2015_nk_121,Nush,2015
950,0.748037201557823,0.705138747970377,497.80000000000007,995.6000000000001,2015_nk_121,Nush,2015
951,0.731500841529575,0.705899579693658,498.324,996.648,2015_nk_121,Nush,2015
952,0.750843459434344,0.705996720873145,498.848,997.696,2015_nk_121,Nush,2015
953,0.779606932505864,0.706039576655987,499.372,998.744,2015_nk_121,Nush,2015
954,0.785081870190143,0.704849777652333,499.896,999.792,2015_nk_121,Nush,2015
955,0.769948297321904,0.706579439406546,500.42,1000.84,2015_nk_121,Nush,2015
956,0.812193803549246,0.705839955390717,500.944,1001.888,2015_nk_121,Nush,2015
957,0.835557725848167,0.706184961895287,501.468,1002.936,2015_nk_121,Nush,2015
958,0.854851799289998,0.706599320648527,501.992,1003.984,2015_nk_121,Nush,2015
959,0.807824633564683,0.707717316350409,502.516,1005.032,2015_nk_121,Nush,2015
960,0.868710034245237,0.707297312161196,503.04,1006.08,2015_nk_121,Nush,2015
961,0.880855143137092,0.705977072822102,503.564,1007.128,2015_nk_121,Nush,2015
962,0.916382413742025,0.70670237268857,504.088,1008.176,2015_nk_121,Nush,2015
963,0.879791879791057,0.70761780687051,504.612,1009.224,2015_nk_121,Nush,2015
964,0.908230595628934,0.706865708561909,505.136,1010.272,2015_nk_121,Nush,2015
965,0.935977938912479,0.706536032012496,505.66,1011.32,2015_nk_121,Nush,2015
966,0.957425610510107,0.706865004683976,506.184,1012.368,2015_nk_121,Nush,2015
967,0.944507918548327,0.707829476525828,506.708,1013.416,2015_nk_121,Nush,2015
