Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
663,1.05521588368956,0.707259944783997,347.41200000000003,694.8240000000001,2015_nk_144,Nush,2015
664,1.05133876109497,0.70624161953539,347.93600000000004,695.8720000000001,2015_nk_144,Nush,2015
665,1.07708884194461,0.707845780117832,348.46000000000004,696.9200000000001,2015_nk_144,Nush,2015
666,1.09032278621191,0.70734135005567,348.98400000000004,697.9680000000001,2015_nk_144,Nush,2015
667,1.07923974785613,0.70655742398402,349.50800000000004,699.0160000000001,2015_nk_144,Nush,2015
668,1.04732874470609,0.706874624128363,350.03200000000004,700.0640000000001,2015_nk_144,Nush,2015
669,1.06135665267339,0.70798009555966,350.55600000000004,701.1120000000001,2015_nk_144,Nush,2015
670,1.06032310528161,0.708582985402622,351.08000000000004,702.1600000000001,2015_nk_144,Nush,2015
671,1.0433868166762,0.707840966699191,351.60400000000004,703.2080000000001,2015_nk_144,Nush,2015
672,1.06075740438708,0.706518507891403,352.12800000000004,704.2560000000001,2015_nk_144,Nush,2015
673,1.04426178470122,0.706888132171951,352.65200000000004,705.3040000000001,2015_nk_144,Nush,2015
674,1.06755443909915,0.706729868131503,353.17600000000004,706.3520000000001,2015_nk_144,Nush,2015
675,1.06623807415897,0.706914753604016,353.70000000000005,707.4000000000001,2015_nk_144,Nush,2015
676,1.06082283254674,0.70708089390531,354.22400000000005,708.4480000000001,2015_nk_144,Nush,2015
677,1.05375090191773,0.706159947825697,354.74800000000005,709.4960000000001,2015_nk_144,Nush,2015
678,1.05838498714204,0.706557653247247,355.27200000000005,710.5440000000001,2015_nk_144,Nush,2015
679,1.04458307018546,0.707501689065817,355.79600000000005,711.5920000000001,2015_nk_144,Nush,2015
680,1.04620012216104,0.707057174291702,356.32000000000005,712.6400000000001,2015_nk_144,Nush,2015
681,1.06960918729435,0.706546819351757,356.84400000000005,713.6880000000001,2015_nk_144,Nush,2015
682,1.05587997538317,0.706433336376007,357.36800000000005,714.7360000000001,2015_nk_144,Nush,2015
683,1.03662248494852,0.707673535159896,357.89200000000005,715.7840000000001,2015_nk_144,Nush,2015
684,1.03329365325078,0.707492454909696,358.41600000000005,716.8320000000001,2015_nk_144,Nush,2015
685,1.05576860827859,0.706736775146223,358.94000000000005,717.8800000000001,2015_nk_144,Nush,2015
686,1.03583294922358,0.706710501564585,359.46400000000006,718.9280000000001,2015_nk_144,Nush,2015
687,1.04249394517782,0.706826053967773,359.98800000000006,719.9760000000001,2015_nk_144,Nush,2015
688,1.03627901689269,0.704912998652748,360.51200000000006,721.0240000000001,2015_nk_144,Nush,2015
689,1.04803410788379,0.706400852195487,361.03600000000006,722.0720000000001,2015_nk_144,Nush,2015
690,1.04107563261694,0.708361474208536,361.56000000000006,723.1200000000001,2015_nk_144,Nush,2015
691,1.04211366414841,0.707402138457706,362.08400000000006,724.1680000000001,2015_nk_144,Nush,2015
692,1.03452788632156,0.706462263704542,362.608,725.216,2015_nk_144,Nush,2015
693,1.04305928514322,0.707732920268852,363.132,726.264,2015_nk_144,Nush,2015
694,1.04026455610739,0.706657861904411,363.656,727.312,2015_nk_144,Nush,2015
695,1.02631229457151,0.706331039542367,364.18,728.36,2015_nk_144,Nush,2015
696,1.03470647558999,0.707555066586925,364.704,729.408,2015_nk_144,Nush,2015
697,1.03205826858442,0.707249660520302,365.228,730.456,2015_nk_144,Nush,2015
698,1.00506600374117,0.706843761607908,365.752,731.504,2015_nk_144,Nush,2015
699,1.01780123187277,0.706984383850796,366.276,732.552,2015_nk_144,Nush,2015
700,1.02811535070424,0.70554196619242,366.8,733.6,2015_nk_144,Nush,2015
701,1.03322199350364,0.70774488547507,367.324,734.648,2015_nk_144,Nush,2015
702,1.03967285622037,0.706731324944586,367.848,735.696,2015_nk_144,Nush,2015
703,1.02926239833454,0.706824076310742,368.372,736.744,2015_nk_144,Nush,2015
704,1.03031279590087,0.707291015135405,368.896,737.792,2015_nk_144,Nush,2015
705,1.0356910134396,0.705385668289813,369.42,738.84,2015_nk_144,Nush,2015
706,1.04068610286891,0.706865334997497,369.944,739.888,2015_nk_144,Nush,2015
707,1.02574893908553,0.707706066768032,370.468,740.936,2015_nk_144,Nush,2015
708,1.01870746255678,0.707324997962358,370.992,741.984,2015_nk_144,Nush,2015
709,1.03241560557781,0.706263119484407,371.516,743.032,2015_nk_144,Nush,2015
710,1.0279044406414,0.707724887195134,372.04,744.08,2015_nk_144,Nush,2015
711,1.0100479110372,0.706769455240268,372.564,745.128,2015_nk_144,Nush,2015
712,1.02109164815532,0.706274190048875,373.088,746.176,2015_nk_144,Nush,2015
713,1.01272092618818,0.706344356045748,373.612,747.224,2015_nk_144,Nush,2015
714,1.01131180619801,0.706935921706184,374.136,748.272,2015_nk_144,Nush,2015
715,1.02023171132254,0.706396463748351,374.66,749.32,2015_nk_144,Nush,2015
716,1.02303772856256,0.706337741200754,375.184,750.368,2015_nk_144,Nush,2015
717,1.02229078779365,0.705845152740621,375.708,751.416,2015_nk_144,Nush,2015
718,1.02528023547203,0.70732446799678,376.232,752.464,2015_nk_144,Nush,2015
719,1.02980872967617,0.708719973990499,376.75600000000003,753.5120000000001,2015_nk_144,Nush,2015
720,1.01559272517464,0.706797162519632,377.28000000000003,754.5600000000001,2015_nk_144,Nush,2015
721,1.01285534091619,0.707416626310595,377.80400000000003,755.6080000000001,2015_nk_144,Nush,2015
722,1.01163223842051,0.707581271171677,378.32800000000003,756.6560000000001,2015_nk_144,Nush,2015
723,1.02313825824898,0.706778183780666,378.85200000000003,757.7040000000001,2015_nk_144,Nush,2015
724,1.01854115392975,0.706493200814737,379.37600000000003,758.7520000000001,2015_nk_144,Nush,2015
725,1.01910897296747,0.70677918460342,379.90000000000003,759.8000000000001,2015_nk_144,Nush,2015
726,1.00678592672347,0.705567605242659,380.42400000000004,760.8480000000001,2015_nk_144,Nush,2015
727,1.01316210896915,0.70720742119487,380.94800000000004,761.8960000000001,2015_nk_144,Nush,2015
728,1.00567262098318,0.707695172395522,381.47200000000004,762.9440000000001,2015_nk_144,Nush,2015
729,1.02412579928308,0.706852319794045,381.99600000000004,763.9920000000001,2015_nk_144,Nush,2015
730,1.00744930792226,0.706583495292631,382.52000000000004,765.0400000000001,2015_nk_144,Nush,2015
731,1.01096784688799,0.707435065282517,383.04400000000004,766.0880000000001,2015_nk_144,Nush,2015
732,1.00321716184385,0.70626652428806,383.56800000000004,767.1360000000001,2015_nk_144,Nush,2015
733,1.01649784863774,0.706637983057037,384.09200000000004,768.1840000000001,2015_nk_144,Nush,2015
734,1.00971638643536,0.706196343157856,384.61600000000004,769.2320000000001,2015_nk_144,Nush,2015
735,1.02175692175705,0.706270481215137,385.14000000000004,770.2800000000001,2015_nk_144,Nush,2015
736,1.02943501622698,0.706524174872628,385.66400000000004,771.3280000000001,2015_nk_144,Nush,2015
737,1.04278308697876,0.706687989846042,386.18800000000005,772.3760000000001,2015_nk_144,Nush,2015
738,1.01102862398104,0.70590840550083,386.71200000000005,773.4240000000001,2015_nk_144,Nush,2015
739,1.00744645096867,0.706261573996549,387.23600000000005,774.4720000000001,2015_nk_144,Nush,2015
740,1.023327974925,0.707256599078718,387.76000000000005,775.5200000000001,2015_nk_144,Nush,2015
741,1.03142764732297,0.708100758568998,388.28400000000005,776.5680000000001,2015_nk_144,Nush,2015
742,1.02634319898624,0.707111187883448,388.80800000000005,777.6160000000001,2015_nk_144,Nush,2015
743,1.01431251104659,0.707805254235729,389.33200000000005,778.6640000000001,2015_nk_144,Nush,2015
744,1.02841973117558,0.70815570341745,389.85600000000005,779.7120000000001,2015_nk_144,Nush,2015
745,1.01420015061208,0.706589241341813,390.38000000000005,780.7600000000001,2015_nk_144,Nush,2015
746,1.0047209015276,0.706697019868898,390.90400000000005,781.8080000000001,2015_nk_144,Nush,2015
747,1.00638725387641,0.706715465020449,391.42800000000005,782.8560000000001,2015_nk_144,Nush,2015
748,1.02621491387309,0.707435277112681,391.95200000000006,783.9040000000001,2015_nk_144,Nush,2015
749,1.00229145184751,0.706743904661479,392.47600000000006,784.9520000000001,2015_nk_144,Nush,2015
750,0.99835516113275,0.708131674961375,393.00000000000006,786.0000000000001,2015_nk_144,Nush,2015
751,1.0136570744512,0.707187297956513,393.52400000000006,787.0480000000001,2015_nk_144,Nush,2015
752,1.01539503699557,0.708133604829929,394.04800000000006,788.0960000000001,2015_nk_144,Nush,2015
753,1.03223926558032,0.706767471529618,394.57200000000006,789.1440000000001,2015_nk_144,Nush,2015
754,1.0319035567359,0.706781334700948,395.09600000000006,790.1920000000001,2015_nk_144,Nush,2015
755,1.00621882239854,0.706073832555001,395.62,791.24,2015_nk_144,Nush,2015
756,1.01955779848572,0.707911418077963,396.144,792.288,2015_nk_144,Nush,2015
757,1.03676955492774,0.70634014188016,396.668,793.336,2015_nk_144,Nush,2015
758,1.07433365057612,0.706438588429902,397.192,794.384,2015_nk_144,Nush,2015
759,1.07019790055329,0.707352192651979,397.716,795.432,2015_nk_144,Nush,2015
760,1.04319577810832,0.706672100995243,398.24,796.48,2015_nk_144,Nush,2015
761,1.05792378987434,0.706944423945873,398.764,797.528,2015_nk_144,Nush,2015
762,1.05784216052729,0.708041975376074,399.288,798.576,2015_nk_144,Nush,2015
763,1.03506290940794,0.70754580349691,399.812,799.624,2015_nk_144,Nush,2015
764,1.03159561938621,0.706291030656403,400.336,800.672,2015_nk_144,Nush,2015
765,1.02214582157072,0.707959547672773,400.86,801.72,2015_nk_144,Nush,2015
766,1.00823149884283,0.707518720924221,401.384,802.768,2015_nk_144,Nush,2015
767,1.01948078886204,0.707946042666225,401.908,803.816,2015_nk_144,Nush,2015
768,1.02980657129627,0.707350010528005,402.432,804.864,2015_nk_144,Nush,2015
769,1.03022643427788,0.707314673382977,402.956,805.912,2015_nk_144,Nush,2015
770,1.04629155200092,0.706622597291056,403.48,806.96,2015_nk_144,Nush,2015
771,1.06119255439694,0.705695109415115,404.004,808.008,2015_nk_144,Nush,2015
772,1.06226666996826,0.706184274160467,404.528,809.056,2015_nk_144,Nush,2015
773,1.03254013560934,0.707092974297415,405.052,810.104,2015_nk_144,Nush,2015
774,1.04435501914805,0.707354651748654,405.576,811.152,2015_nk_144,Nush,2015
775,1.06214748311751,0.706686267037929,406.1,812.2,2015_nk_144,Nush,2015
776,1.07146170324161,0.706875333992661,406.624,813.248,2015_nk_144,Nush,2015
777,1.05556076899251,0.70774372261135,407.148,814.296,2015_nk_144,Nush,2015
778,1.05183751428541,0.70599830236055106,407.672,815.344,2015_nk_144,Nush,2015
779,1.06658452928743,0.706551014827689,408.196,816.392,2015_nk_144,Nush,2015
780,1.00829180823994,0.70684981788557,408.72,817.44,2015_nk_144,Nush,2015
781,1.05579835374363,0.707878420907255,409.244,818.488,2015_nk_144,Nush,2015
782,1.03774533694595,0.707752759500419,409.76800000000003,819.5360000000001,2015_nk_144,Nush,2015
783,1.05839079381973,0.707582949532608,410.29200000000003,820.5840000000001,2015_nk_144,Nush,2015
784,1.01888275168601,0.706797943789872,410.81600000000003,821.6320000000001,2015_nk_144,Nush,2015
785,1.03686472547486,0.706969332740854,411.34000000000003,822.6800000000001,2015_nk_144,Nush,2015
786,1.01804735438543,0.707504844848192,411.86400000000003,823.7280000000001,2015_nk_144,Nush,2015
787,1.03121042636403,0.706111266931444,412.38800000000003,824.7760000000001,2015_nk_144,Nush,2015
788,1.01481644722091,0.707334025824413,412.91200000000003,825.8240000000001,2015_nk_144,Nush,2015
789,0.991989138297351,0.705845036577463,413.43600000000004,826.8720000000001,2015_nk_144,Nush,2015
790,1.02117017458331,0.707083349820282,413.96000000000004,827.9200000000001,2015_nk_144,Nush,2015
791,1.01249037576687,0.706031657713793,414.48400000000004,828.9680000000001,2015_nk_144,Nush,2015
792,0.998864125096957,0.707183708844842,415.00800000000004,830.0160000000001,2015_nk_144,Nush,2015
793,0.992066228900142,0.706636396143973,415.53200000000004,831.0640000000001,2015_nk_144,Nush,2015
794,1.0117066342615,0.706420042441351,416.05600000000004,832.1120000000001,2015_nk_144,Nush,2015
795,1.02138784687731,0.706650136020302,416.58000000000004,833.1600000000001,2015_nk_144,Nush,2015
796,1.00897964977101,0.70786530023775,417.10400000000004,834.2080000000001,2015_nk_144,Nush,2015
797,0.969337972825781,0.706735768474945,417.62800000000004,835.2560000000001,2015_nk_144,Nush,2015
798,0.986582101302827,0.70680530252139,418.15200000000004,836.3040000000001,2015_nk_144,Nush,2015
799,0.993564799908362,0.707041167027202,418.67600000000004,837.3520000000001,2015_nk_144,Nush,2015
800,1.00811409875306,0.706576044639007,419.20000000000005,838.4000000000001,2015_nk_144,Nush,2015
801,0.90697685252948,0.706593691609361,419.72400000000005,839.4480000000001,2015_nk_144,Nush,2015
802,0.928404692929662,0.705826793241373,420.24800000000005,840.4960000000001,2015_nk_144,Nush,2015
803,0.954360938710528,0.705377359641596,420.77200000000005,841.5440000000001,2015_nk_144,Nush,2015
804,0.99756678742597,0.706885078557943,421.29600000000005,842.5920000000001,2015_nk_144,Nush,2015
805,0.942891947461373,0.707309403879555,421.82000000000005,843.6400000000001,2015_nk_144,Nush,2015
806,0.924311916240065,0.7062208184692,422.34400000000005,844.6880000000001,2015_nk_144,Nush,2015
807,0.954757406820448,0.706067311070976,422.86800000000005,845.7360000000001,2015_nk_144,Nush,2015
808,0.979063298652122,0.706954282858111,423.39200000000005,846.7840000000001,2015_nk_144,Nush,2015
809,0.969243840483939,0.706845390392862,423.91600000000005,847.8320000000001,2015_nk_144,Nush,2015
810,0.925939528655647,0.707074494612862,424.44000000000005,848.8800000000001,2015_nk_144,Nush,2015
811,0.933784448160921,0.70675225495137,424.96400000000006,849.9280000000001,2015_nk_144,Nush,2015
812,0.98725102613248406,0.70552477280733,425.48800000000006,850.9760000000001,2015_nk_144,Nush,2015
813,0.976519551653983,0.707021641100929,426.01200000000006,852.0240000000001,2015_nk_144,Nush,2015
814,0.918291215671371,0.707025169823384,426.53600000000006,853.0720000000001,2015_nk_144,Nush,2015
815,0.93380429402389,0.706516507536298,427.06000000000006,854.1200000000001,2015_nk_144,Nush,2015
816,0.969653553780113,0.707819114574051,427.58400000000006,855.1680000000001,2015_nk_144,Nush,2015
817,0.955344907913153,0.70807876552883,428.10800000000006,856.2160000000001,2015_nk_144,Nush,2015
818,0.941550730252766,0.706408313817749,428.63200000000006,857.2640000000001,2015_nk_144,Nush,2015
819,0.943319019447246,0.708048088251678,429.15600000000006,858.3120000000001,2015_nk_144,Nush,2015
820,0.95934329008594,0.70710513575403,429.68,859.36,2015_nk_144,Nush,2015
821,0.948244993794837,0.707802795822788,430.204,860.408,2015_nk_144,Nush,2015
822,0.93468997237574,0.708027618463744,430.728,861.456,2015_nk_144,Nush,2015
823,0.929569447381489,0.706507901214354,431.252,862.504,2015_nk_144,Nush,2015
824,0.927503493639893,0.70670359278167,431.776,863.552,2015_nk_144,Nush,2015
825,0.938711864056983,0.707019078235928,432.3,864.6,2015_nk_144,Nush,2015
826,0.942382210184508,0.706442138162878,432.824,865.648,2015_nk_144,Nush,2015
827,0.920164814207612,0.706724700624968,433.348,866.696,2015_nk_144,Nush,2015
828,0.929864258224765,0.706669652369501,433.872,867.744,2015_nk_144,Nush,2015
829,0.9278605017663,0.705096461914487,434.396,868.792,2015_nk_144,Nush,2015
830,0.927989838835898,0.707298340447135,434.92,869.84,2015_nk_144,Nush,2015
831,0.919512401847109,0.706495760935485,435.444,870.888,2015_nk_144,Nush,2015
832,0.907991369276794,0.707543025859721,435.968,871.936,2015_nk_144,Nush,2015
833,0.904581749440464,0.706767301083451,436.492,872.984,2015_nk_144,Nush,2015
834,0.927599776416076,0.70583967038788,437.016,874.032,2015_nk_144,Nush,2015
835,0.910881826961824,0.706046775702166,437.54,875.08,2015_nk_144,Nush,2015
836,0.91548702427599,0.707472631968102,438.064,876.128,2015_nk_144,Nush,2015
837,0.931622190996256,0.707374631644101,438.588,877.176,2015_nk_144,Nush,2015
838,0.95123994251591,0.707493734476018,439.112,878.224,2015_nk_144,Nush,2015
839,0.930467276230552,0.707351526711555,439.636,879.272,2015_nk_144,Nush,2015
840,0.916750694174911,0.706764400473537,440.16,880.32,2015_nk_144,Nush,2015
841,0.942466397197712,0.707203350072868,440.684,881.368,2015_nk_144,Nush,2015
842,0.964058929593961,0.706987477467439,441.208,882.416,2015_nk_144,Nush,2015
843,0.927355779717806,0.705278776106796,441.732,883.464,2015_nk_144,Nush,2015
844,0.910607926446939,0.707002314448146,442.25600000000003,884.5120000000001,2015_nk_144,Nush,2015
845,0.919382093109768,0.705510106095476,442.78000000000003,885.5600000000001,2015_nk_144,Nush,2015
846,0.932035241729801,0.705572807435916,443.30400000000003,886.6080000000001,2015_nk_144,Nush,2015
847,0.93043979767449,0.706237074388445,443.82800000000003,887.6560000000001,2015_nk_144,Nush,2015
848,0.931331549439078,0.706265386222049,444.35200000000003,888.7040000000001,2015_nk_144,Nush,2015
849,0.938563941341961,0.707333766972889,444.87600000000003,889.7520000000001,2015_nk_144,Nush,2015
850,0.935827975665511,0.707870046289439,445.40000000000003,890.8000000000001,2015_nk_144,Nush,2015
851,0.927705799101435,0.707391392561402,445.92400000000004,891.8480000000001,2015_nk_144,Nush,2015
852,0.916403720085436,0.706204891564619,446.44800000000004,892.8960000000001,2015_nk_144,Nush,2015
853,0.917622682814482,0.706677717793934,446.97200000000004,893.9440000000001,2015_nk_144,Nush,2015
854,0.922893999787364,0.706577655047504,447.49600000000004,894.9920000000001,2015_nk_144,Nush,2015
855,0.919382786210459,0.707119486930837,448.02000000000004,896.0400000000001,2015_nk_144,Nush,2015
856,0.948930421691149,0.70673954854003,448.54400000000004,897.0880000000001,2015_nk_144,Nush,2015
857,0.938321157215462,0.707537714679754,449.06800000000004,898.1360000000001,2015_nk_144,Nush,2015
858,0.928069811042199,0.706708667794955,449.59200000000004,899.1840000000001,2015_nk_144,Nush,2015
859,0.921560995150122,0.705834689226449,450.11600000000004,900.2320000000001,2015_nk_144,Nush,2015
860,0.925144294255749,0.706664536581028,450.64000000000004,901.2800000000001,2015_nk_144,Nush,2015
861,0.915865679672504,0.707571051154015,451.16400000000004,902.3280000000001,2015_nk_144,Nush,2015
862,0.90460588809458,0.707189461980652,451.68800000000005,903.3760000000001,2015_nk_144,Nush,2015
863,0.908991052552835,0.706121099744212,452.21200000000005,904.4240000000001,2015_nk_144,Nush,2015
864,0.933571731364478,0.706557168697019,452.73600000000005,905.4720000000001,2015_nk_144,Nush,2015
865,0.940259920748922,0.705627663510508,453.26000000000005,906.5200000000001,2015_nk_144,Nush,2015
866,0.925357378674116,0.706131552072037,453.78400000000005,907.5680000000001,2015_nk_144,Nush,2015
867,0.914621056859773,0.707203629061763,454.30800000000005,908.6160000000001,2015_nk_144,Nush,2015
868,0.916555750880067,0.707064635331823,454.83200000000005,909.6640000000001,2015_nk_144,Nush,2015
869,0.923730698566066,0.708091316496656,455.35600000000005,910.7120000000001,2015_nk_144,Nush,2015
870,0.918659368909066,0.706290425776738,455.88000000000005,911.7600000000001,2015_nk_144,Nush,2015
871,0.910330969973906,0.706766771398142,456.40400000000005,912.8080000000001,2015_nk_144,Nush,2015
872,0.900539575891888,0.706702731623369,456.92800000000005,913.8560000000001,2015_nk_144,Nush,2015
873,0.928479373320774,0.706432306333201,457.45200000000006,914.9040000000001,2015_nk_144,Nush,2015
874,0.924222670019585,0.706788889433478,457.97600000000006,915.9520000000001,2015_nk_144,Nush,2015
875,0.92392198176326,0.707126021916919,458.50000000000006,917.0000000000001,2015_nk_144,Nush,2015
876,0.915680493080421,0.70724072491558,459.02400000000006,918.0480000000001,2015_nk_144,Nush,2015
877,0.926487871771683,0.70604780608794,459.54800000000006,919.0960000000001,2015_nk_144,Nush,2015
878,0.919864571105799,0.706032488399185,460.07200000000006,920.1440000000001,2015_nk_144,Nush,2015
879,0.928579068917967,0.706809951296628,460.59600000000006,921.1920000000001,2015_nk_144,Nush,2015
880,0.92971371647298,0.706157706511948,461.12000000000006,922.2400000000001,2015_nk_144,Nush,2015
881,0.927493761438683,0.707144747561853,461.64400000000006,923.2880000000001,2015_nk_144,Nush,2015
882,0.93978492124686,0.707772384579962,462.16800000000006,924.3360000000001,2015_nk_144,Nush,2015
883,0.927738824135265,0.706926685806538,462.692,925.384,2015_nk_144,Nush,2015
884,0.924344907472407,0.706993984804619,463.216,926.432,2015_nk_144,Nush,2015
885,0.918019056952324,0.706209292246672,463.74,927.48,2015_nk_144,Nush,2015
886,0.933849905712944,0.706622537210724,464.264,928.528,2015_nk_144,Nush,2015
887,0.92790326517326,0.706045742260124,464.788,929.576,2015_nk_144,Nush,2015
888,0.918237541661067,0.707238117411063,465.312,930.624,2015_nk_144,Nush,2015
889,0.915147564394543,0.706978215723337,465.836,931.672,2015_nk_144,Nush,2015
890,0.932024113643106,0.706890052538306,466.36,932.72,2015_nk_144,Nush,2015
891,0.944729075157836,0.706235584305587,466.884,933.768,2015_nk_144,Nush,2015
892,0.947803955938288,0.707657088279003,467.408,934.816,2015_nk_144,Nush,2015
893,0.931201736632581,0.707476603069629,467.932,935.864,2015_nk_144,Nush,2015
894,0.935814395736554,0.706597366500689,468.456,936.912,2015_nk_144,Nush,2015
895,0.939255538671327,0.708052147269747,468.98,937.96,2015_nk_144,Nush,2015
896,0.934906336373379,0.707514586903894,469.504,939.008,2015_nk_144,Nush,2015
897,0.929187811432968,0.707000992085467,470.028,940.056,2015_nk_144,Nush,2015
898,0.918978071638681,0.706467926106771,470.552,941.104,2015_nk_144,Nush,2015
899,0.927488895362436,0.708468625263258,471.076,942.152,2015_nk_144,Nush,2015
900,0.940290616177599,0.70616994055046,471.6,943.2,2015_nk_144,Nush,2015
901,0.936249364327665,0.7066929132603,472.124,944.248,2015_nk_144,Nush,2015
902,0.93202759116109,0.706308991187165,472.648,945.296,2015_nk_144,Nush,2015
903,0.920529280271719,0.70611035134698,473.172,946.344,2015_nk_144,Nush,2015
904,0.953605839677637,0.706691744797202,473.696,947.392,2015_nk_144,Nush,2015
905,0.953917231621624,0.706350655106391,474.22,948.44,2015_nk_144,Nush,2015
906,0.940958051979406,0.706740054110168,474.744,949.488,2015_nk_144,Nush,2015
907,0.925535435643827,0.707625750229746,475.26800000000003,950.5360000000001,2015_nk_144,Nush,2015
908,0.94117303593746,0.707281040510326,475.79200000000003,951.5840000000001,2015_nk_144,Nush,2015
909,0.955496020441695,0.707110809378553,476.31600000000003,952.6320000000001,2015_nk_144,Nush,2015
910,0.954276396054729,0.706398200622359,476.84000000000003,953.6800000000001,2015_nk_144,Nush,2015
911,0.942893694638285,0.707015337353966,477.36400000000003,954.7280000000001,2015_nk_144,Nush,2015
912,0.948490927294254,0.706542283279635,477.88800000000003,955.7760000000001,2015_nk_144,Nush,2015
913,0.958446345274077,0.705766044799985,478.41200000000003,956.8240000000001,2015_nk_144,Nush,2015
914,0.94749170709208,0.706284813627828,478.93600000000004,957.8720000000001,2015_nk_144,Nush,2015
915,0.94010680202654,0.707822673789491,479.46000000000004,958.9200000000001,2015_nk_144,Nush,2015
916,0.948490927294254,0.706995290478698,479.98400000000004,959.9680000000001,2015_nk_144,Nush,2015
917,0.945630506350945,0.706101198629234,480.50800000000004,961.0160000000001,2015_nk_144,Nush,2015
918,0.92956006169379,0.706396927546795,481.03200000000004,962.0640000000001,2015_nk_144,Nush,2015
919,0.930528496139516,0.706175956286552,481.55600000000004,963.1120000000001,2015_nk_144,Nush,2015
920,0.943536989165774,0.707515710139921,482.08000000000004,964.1600000000001,2015_nk_144,Nush,2015
921,0.945546596395118,0.707300654761339,482.60400000000004,965.2080000000001,2015_nk_144,Nush,2015
922,0.912627992736676,0.707307240904268,483.12800000000004,966.2560000000001,2015_nk_144,Nush,2015
923,0.925462544195475,0.707943340210076,483.65200000000004,967.3040000000001,2015_nk_144,Nush,2015
924,0.944439434543135,0.707162748346092,484.17600000000004,968.3520000000001,2015_nk_144,Nush,2015
925,0.93444925715912,0.706701137214683,484.70000000000005,969.4000000000001,2015_nk_144,Nush,2015
926,0.921999184553673,0.706397529707481,485.22400000000005,970.4480000000001,2015_nk_144,Nush,2015
927,0.942046208949763,0.706346033373931,485.74800000000005,971.4960000000001,2015_nk_144,Nush,2015
928,0.953669655630202,0.705836242528664,486.27200000000005,972.5440000000001,2015_nk_144,Nush,2015
929,0.948207215341792,0.705687071802994,486.79600000000005,973.5920000000001,2015_nk_144,Nush,2015
930,0.937214836790773,0.706733814986768,487.32000000000005,974.6400000000001,2015_nk_144,Nush,2015
931,0.921466718476454,0.705656563394917,487.84400000000005,975.6880000000001,2015_nk_144,Nush,2015
932,0.9256770637392,0.708115682074369,488.36800000000005,976.7360000000001,2015_nk_144,Nush,2015
933,0.943458435643025,0.706555468128162,488.89200000000005,977.7840000000001,2015_nk_144,Nush,2015
934,0.942613823449766,0.70721813614479,489.41600000000005,978.8320000000001,2015_nk_144,Nush,2015
935,0.913849974614289,0.706988209420796,489.94000000000005,979.8800000000001,2015_nk_144,Nush,2015
936,0.915148948371575,0.706371237257023,490.46400000000006,980.9280000000001,2015_nk_144,Nush,2015
937,0.946755013025945,0.706744365411015,490.98800000000006,981.9760000000001,2015_nk_144,Nush,2015
938,0.934914002029907,0.706832051547874,491.51200000000006,983.0240000000001,2015_nk_144,Nush,2015
939,0.900338159984619,0.706893611161009,492.03600000000006,984.0720000000001,2015_nk_144,Nush,2015
940,0.908897097849025,0.706064219165731,492.56000000000006,985.1200000000001,2015_nk_144,Nush,2015
941,0.930280154018918,0.707224196864037,493.08400000000006,986.1680000000001,2015_nk_144,Nush,2015
942,0.942937374737898,0.706207479227204,493.60800000000006,987.2160000000001,2015_nk_144,Nush,2015
943,0.92991641256898006,0.707541778463317,494.13200000000006,988.2640000000001,2015_nk_144,Nush,2015
944,0.920989536528621,0.705721825812482,494.65600000000006,989.3120000000001,2015_nk_144,Nush,2015
945,0.925717680218006,0.706642203205578,495.18000000000006,990.3600000000001,2015_nk_144,Nush,2015
946,0.935438846636498,0.707384488983386,495.70400000000006,991.4080000000001,2015_nk_144,Nush,2015
947,0.947944542045891,0.706394211551791,496.22800000000007,992.4560000000001,2015_nk_144,Nush,2015
948,0.933329111874696,0.707941020003388,496.752,993.504,2015_nk_144,Nush,2015
949,0.932237648602685,0.707277154984419,497.276,994.552,2015_nk_144,Nush,2015
950,0.942197434899409,0.706029640166793,497.8,995.6,2015_nk_144,Nush,2015
951,0.943449707733621,0.707709239899884,498.324,996.648,2015_nk_144,Nush,2015
952,0.934287641399656,0.707264216627131,498.848,997.696,2015_nk_144,Nush,2015
953,0.941823065671856,0.706833753814641,499.372,998.744,2015_nk_144,Nush,2015
954,0.94710460757765,0.707248948183077,499.896,999.792,2015_nk_144,Nush,2015
955,0.961638401722106,0.706783420666034,500.42,1000.84,2015_nk_144,Nush,2015
956,0.956460560864235,0.705577652965693,500.944,1001.888,2015_nk_144,Nush,2015
957,0.958170225656717,0.70610691867247,501.468,1002.936,2015_nk_144,Nush,2015
958,0.957589700127722,0.70704367061645,501.992,1003.984,2015_nk_144,Nush,2015
959,0.988139136512161,0.70573071242674,502.516,1005.032,2015_nk_144,Nush,2015
960,0.980652185775896,0.705898558855328,503.04,1006.08,2015_nk_144,Nush,2015
961,0.965430029595168,0.706470218081599,503.564,1007.128,2015_nk_144,Nush,2015
962,0.977096720960402,0.708441591254923,504.088,1008.176,2015_nk_144,Nush,2015
963,0.98093745997713,0.708096025279102,504.612,1009.224,2015_nk_144,Nush,2015
964,0.989444191616341,0.704348728628691,505.136,1010.272,2015_nk_144,Nush,2015
965,0.957265997580592,0.708057046467889,505.66,1011.32,2015_nk_144,Nush,2015
966,0.960992935895702,0.707342573007343,506.184,1012.368,2015_nk_144,Nush,2015
