Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
712,0.806136965164962,0.708664528077128,373.088,746.176,2015_nk_220,Nush,2015
713,0.821010488950756,0.706685475370076,373.612,747.224,2015_nk_220,Nush,2015
714,0.812931355413382,0.708366173865867,374.136,748.272,2015_nk_220,Nush,2015
715,0.811237910520905,0.70833849767194,374.66,749.32,2015_nk_220,Nush,2015
716,0.816072171981688,0.708028818147557,375.184,750.368,2015_nk_220,Nush,2015
717,0.81213243778345,0.709066035422236,375.708,751.416,2015_nk_220,Nush,2015
718,0.807206280584998,0.709291033668664,376.232,752.464,2015_nk_220,Nush,2015
719,0.794647041666886,0.707251690909788,376.75600000000003,753.5120000000001,2015_nk_220,Nush,2015
720,0.817570201430636,0.708922222844381,377.28000000000003,754.5600000000001,2015_nk_220,Nush,2015
721,0.841271660400121,0.7087353187771,377.80400000000003,755.6080000000001,2015_nk_220,Nush,2015
722,0.833022658049031,0.706656630718496,378.32800000000003,756.6560000000001,2015_nk_220,Nush,2015
723,0.827652025636077,0.708723921981833,378.85200000000003,757.7040000000001,2015_nk_220,Nush,2015
724,0.829852869876441,0.708257735933305,379.376,758.752,2015_nk_220,Nush,2015
725,0.866333472343261,0.707221578473233,379.9,759.8,2015_nk_220,Nush,2015
726,0.866009849348038,0.709487782301999,380.424,760.848,2015_nk_220,Nush,2015
727,0.838293611927827,0.707598263074734,380.948,761.896,2015_nk_220,Nush,2015
728,0.840391814174986,0.709059244743761,381.472,762.944,2015_nk_220,Nush,2015
729,0.852779971539582,0.707608887008337,381.996,763.992,2015_nk_220,Nush,2015
730,0.852279131381968,0.708263314995738,382.52,765.04,2015_nk_220,Nush,2015
731,0.845666520675634,0.708069133674893,383.044,766.088,2015_nk_220,Nush,2015
732,0.823249360720885,0.707705649869127,383.568,767.136,2015_nk_220,Nush,2015
733,0.833722764890987,0.709481629386649,384.092,768.184,2015_nk_220,Nush,2015
734,0.831145981562872,0.70876532672822,384.616,769.232,2015_nk_220,Nush,2015
735,0.83553564785785,0.708155459970838,385.14,770.28,2015_nk_220,Nush,2015
736,0.87070675082389,0.709287746816245,385.664,771.328,2015_nk_220,Nush,2015
737,0.8658012858106,0.707915420800213,386.188,772.376,2015_nk_220,Nush,2015
738,0.868575851146459,0.707174588004651,386.712,773.424,2015_nk_220,Nush,2015
739,0.872102767273872,0.710328523598302,387.236,774.472,2015_nk_220,Nush,2015
740,0.87315044495118,0.709296536532681,387.76,775.52,2015_nk_220,Nush,2015
741,0.869383890474217,0.706842669676127,388.284,776.568,2015_nk_220,Nush,2015
742,0.890912587835233,0.706884419058561,388.808,777.616,2015_nk_220,Nush,2015
743,0.868335536544007,0.706325871768129,389.332,778.664,2015_nk_220,Nush,2015
744,0.879940427282552,0.708698152842928,389.856,779.712,2015_nk_220,Nush,2015
745,0.858020234494357,0.708020606633966,390.38,780.76,2015_nk_220,Nush,2015
746,0.89019619115584,0.707751710571372,390.904,781.808,2015_nk_220,Nush,2015
747,0.887304442760937,0.70867558506985,391.428,782.856,2015_nk_220,Nush,2015
748,0.877340771293404,0.70758411866844,391.952,783.904,2015_nk_220,Nush,2015
749,0.875372455831391,0.70840957754806,392.476,784.952,2015_nk_220,Nush,2015
750,0.907995910904553,0.708093468266371,393,786,2015_nk_220,Nush,2015
751,0.922684568071459,0.707755615522619,393.524,787.048,2015_nk_220,Nush,2015
752,0.909840424673266,0.707803113926072,394.048,788.096,2015_nk_220,Nush,2015
753,0.906339159165335,0.707898570465374,394.572,789.144,2015_nk_220,Nush,2015
754,0.880844001931378,0.70740188193586,395.096,790.192,2015_nk_220,Nush,2015
755,0.91374785610917,0.708098607917281,395.62,791.24,2015_nk_220,Nush,2015
756,0.915934623509467,0.708788161034886,396.144,792.288,2015_nk_220,Nush,2015
757,0.900078995320329,0.70797195193069,396.668,793.336,2015_nk_220,Nush,2015
758,0.915878529153514,0.706434362955983,397.192,794.384,2015_nk_220,Nush,2015
759,0.938134882648098,0.706736780628588,397.716,795.432,2015_nk_220,Nush,2015
760,0.914906571053367,0.707624024778413,398.24,796.48,2015_nk_220,Nush,2015
761,0.920747678536143,0.708670259118788,398.764,797.528,2015_nk_220,Nush,2015
762,0.945251649463457,0.707436716256533,399.288,798.576,2015_nk_220,Nush,2015
763,0.94543067144719,0.709989180719657,399.812,799.624,2015_nk_220,Nush,2015
764,0.94331108313149,0.708002039551885,400.336,800.672,2015_nk_220,Nush,2015
765,0.96133611819592,0.707474183208639,400.86,801.72,2015_nk_220,Nush,2015
766,0.96577759811918,0.708759605895184,401.384,802.768,2015_nk_220,Nush,2015
767,0.959620350213225,0.707389905716902,401.908,803.816,2015_nk_220,Nush,2015
768,0.940631221174264,0.708271362907544,402.432,804.864,2015_nk_220,Nush,2015
769,0.993709673716837,0.707784189829314,402.956,805.912,2015_nk_220,Nush,2015
770,1.03013251744214,0.70774388888129,403.48,806.96,2015_nk_220,Nush,2015
771,1.01250654262082,0.708016705064279,404.004,808.008,2015_nk_220,Nush,2015
772,0.93803860572506,0.707269605922687,404.528,809.056,2015_nk_220,Nush,2015
773,0.988526936999296,0.708149744605574,405.052,810.104,2015_nk_220,Nush,2015
774,1.03499295003636,0.707570513719466,405.576,811.152,2015_nk_220,Nush,2015
775,0.974910265783165,0.708738811210198,406.1,812.2,2015_nk_220,Nush,2015
776,0.957521204751893,0.707800299509466,406.624,813.248,2015_nk_220,Nush,2015
777,0.967574420568257,0.708902731500403,407.148,814.296,2015_nk_220,Nush,2015
778,0.96037255414819,0.70815613486241,407.672,815.344,2015_nk_220,Nush,2015
779,0.961727910821662,0.709603239231022,408.196,816.392,2015_nk_220,Nush,2015
780,0.931690545795759,0.708531307392112,408.72,817.44,2015_nk_220,Nush,2015
781,0.925319488016875,0.708608249361111,409.244,818.488,2015_nk_220,Nush,2015
782,0.92925707195834,0.70739899328757,409.76800000000003,819.5360000000001,2015_nk_220,Nush,2015
783,0.934001488086496,0.707807559351291,410.29200000000003,820.5840000000001,2015_nk_220,Nush,2015
784,0.87735272735739,0.707125115846167,410.81600000000003,821.6320000000001,2015_nk_220,Nush,2015
785,0.840132859846666,0.708586531256943,411.34000000000003,822.6800000000001,2015_nk_220,Nush,2015
786,0.849998281741492,0.709180724313108,411.86400000000003,823.7280000000001,2015_nk_220,Nush,2015
787,0.859159928669035,0.708396729999135,412.388,824.776,2015_nk_220,Nush,2015
788,0.863858992317371,0.709276268606451,412.912,825.824,2015_nk_220,Nush,2015
789,0.871812771489789,0.707484768051082,413.436,826.872,2015_nk_220,Nush,2015
790,0.859911681006973,0.708316120189572,413.96,827.92,2015_nk_220,Nush,2015
791,0.858125409263705,0.708056673582635,414.484,828.968,2015_nk_220,Nush,2015
792,0.844974791746263,0.708193701365858,415.008,830.016,2015_nk_220,Nush,2015
793,0.838406789551646,0.708573900318126,415.532,831.064,2015_nk_220,Nush,2015
794,0.842664154644732,0.708068432067395,416.056,832.112,2015_nk_220,Nush,2015
795,0.831839376169825,0.709237744115427,416.58,833.16,2015_nk_220,Nush,2015
796,0.832245218866019,0.708882197188942,417.104,834.208,2015_nk_220,Nush,2015
797,0.829754843287299,0.708231609579816,417.628,835.256,2015_nk_220,Nush,2015
798,0.819449722598809,0.708907028231097,418.152,836.304,2015_nk_220,Nush,2015
799,0.808048126010167,0.707727568118931,418.676,837.352,2015_nk_220,Nush,2015
800,0.800712399494176,0.706887357413842,419.2,838.4,2015_nk_220,Nush,2015
801,0.811002445581445,0.707686356386993,419.724,839.448,2015_nk_220,Nush,2015
802,0.781086528964146,0.708035513432376,420.248,840.496,2015_nk_220,Nush,2015
803,0.791649605091329,0.708089736651288,420.772,841.544,2015_nk_220,Nush,2015
804,0.786256697160255,0.707577413578703,421.296,842.592,2015_nk_220,Nush,2015
805,0.776456200081561,0.708523847835019,421.82,843.64,2015_nk_220,Nush,2015
806,0.741723945787574,0.708629821807545,422.344,844.688,2015_nk_220,Nush,2015
807,0.734679701194056,0.707695981027124,422.868,845.736,2015_nk_220,Nush,2015
808,0.744389403247147,0.709578984400001,423.392,846.784,2015_nk_220,Nush,2015
809,0.753562176334407,0.707773987992341,423.916,847.832,2015_nk_220,Nush,2015
810,0.766582477740891,0.708467917716742,424.44,848.88,2015_nk_220,Nush,2015
811,0.762522683346714,0.707699747715479,424.964,849.928,2015_nk_220,Nush,2015
812,0.758598838827674,0.708090375207943,425.488,850.976,2015_nk_220,Nush,2015
813,0.769522091613924,0.70989173285935,426.012,852.024,2015_nk_220,Nush,2015
814,0.753255862039377,0.707222763040131,426.536,853.072,2015_nk_220,Nush,2015
815,0.74490682444922,0.710196617097328,427.06,854.12,2015_nk_220,Nush,2015
816,0.742937564838931,0.707595140021034,427.584,855.168,2015_nk_220,Nush,2015
817,0.739967196127396,0.708114096817352,428.108,856.216,2015_nk_220,Nush,2015
818,0.736220320614916,0.70826508522722,428.632,857.264,2015_nk_220,Nush,2015
819,0.725885618728284,0.707418015114807,429.156,858.312,2015_nk_220,Nush,2015
820,0.739701558562573,0.708771338142433,429.68,859.36,2015_nk_220,Nush,2015
821,0.753594183268445,0.708599097050605,430.204,860.408,2015_nk_220,Nush,2015
822,0.760148380173571,0.709541061535464,430.728,861.456,2015_nk_220,Nush,2015
823,0.772473024183868,0.708367418107622,431.252,862.504,2015_nk_220,Nush,2015
824,0.750115909571441,0.708228192520211,431.776,863.552,2015_nk_220,Nush,2015
825,0.749105950283333,0.707352018584947,432.3,864.6,2015_nk_220,Nush,2015
826,0.746313939187903,0.708634852196716,432.824,865.648,2015_nk_220,Nush,2015
827,0.77284959666114,0.708666529079823,433.348,866.696,2015_nk_220,Nush,2015
828,0.763451730457117,0.707639308143848,433.872,867.744,2015_nk_220,Nush,2015
829,0.769584853546832,0.707396978222413,434.396,868.792,2015_nk_220,Nush,2015
830,0.797491423336478,0.706676253687212,434.92,869.84,2015_nk_220,Nush,2015
831,0.791656559144664,0.707385970003865,435.444,870.888,2015_nk_220,Nush,2015
832,0.803138740874952,0.708080673141373,435.968,871.936,2015_nk_220,Nush,2015
833,0.799692974212163,0.707550032409259,436.492,872.984,2015_nk_220,Nush,2015
834,0.811478085525398,0.710081863243367,437.016,874.032,2015_nk_220,Nush,2015
835,0.800147104590161,0.706731662516237,437.54,875.08,2015_nk_220,Nush,2015
836,0.805638228852388,0.707080837060736,438.064,876.128,2015_nk_220,Nush,2015
837,0.798293636200592,0.708929566489605,438.588,877.176,2015_nk_220,Nush,2015
838,0.820102341830935,0.708453659432251,439.112,878.224,2015_nk_220,Nush,2015
839,0.849248906208941,0.707884117316645,439.636,879.272,2015_nk_220,Nush,2015
840,0.853000329442346,0.709358567689204,440.16,880.32,2015_nk_220,Nush,2015
841,0.85876680421787,0.708192638094648,440.684,881.368,2015_nk_220,Nush,2015
842,0.88130506812285,0.7062176981573,441.208,882.416,2015_nk_220,Nush,2015
843,0.907752852652153,0.707395735337359,441.732,883.464,2015_nk_220,Nush,2015
844,0.887041337724741,0.709170031114288,442.25600000000003,884.5120000000001,2015_nk_220,Nush,2015
845,0.862134201904761,0.70808028053948,442.78000000000003,885.5600000000001,2015_nk_220,Nush,2015
846,0.909705776077892,0.708389777325159,443.30400000000003,886.6080000000001,2015_nk_220,Nush,2015
847,0.97016818363846,0.709518344500093,443.82800000000003,887.6560000000001,2015_nk_220,Nush,2015
848,0.932234889025243,0.708327019153076,444.35200000000003,888.7040000000001,2015_nk_220,Nush,2015
849,0.896839580304228,0.707832276976995,444.87600000000003,889.7520000000001,2015_nk_220,Nush,2015
850,0.932982691638548,0.708413978093555,445.40000000000003,890.8000000000001,2015_nk_220,Nush,2015
851,0.935403915451473,0.707995996179212,445.92400000000004,891.8480000000001,2015_nk_220,Nush,2015
852,0.842766057112086,0.708392682972399,446.448,892.896,2015_nk_220,Nush,2015
853,0.863658216226097,0.708458979615828,446.972,893.944,2015_nk_220,Nush,2015
854,0.8583989000317,0.707634272178232,447.496,894.992,2015_nk_220,Nush,2015
855,0.753057022968327,0.710720220696874,448.02,896.04,2015_nk_220,Nush,2015
856,0.689556413184123,0.706952660728984,448.544,897.088,2015_nk_220,Nush,2015
857,0.780802440100335,0.707994858650636,449.068,898.136,2015_nk_220,Nush,2015
858,0.803988930114676,0.708148710013606,449.592,899.184,2015_nk_220,Nush,2015
859,0.691065705779056,0.70769110964726,450.116,900.232,2015_nk_220,Nush,2015
860,0.6745752902243,0.707652164658618,450.64,901.28,2015_nk_220,Nush,2015
861,0.727993124846097,0.707133908395264,451.164,902.328,2015_nk_220,Nush,2015
862,0.756643489442878,0.707506898938268,451.688,903.376,2015_nk_220,Nush,2015
863,0.724267161974396,0.70868755368229,452.212,904.424,2015_nk_220,Nush,2015
864,0.709744871874037,0.708310229812222,452.736,905.472,2015_nk_220,Nush,2015
865,0.719206854340359,0.706846212782539,453.26,906.52,2015_nk_220,Nush,2015
866,0.749131703630933,0.708333145438435,453.784,907.568,2015_nk_220,Nush,2015
867,0.754387736772992,0.708285843698139,454.308,908.616,2015_nk_220,Nush,2015
868,0.758260733304798,0.708618067093056,454.832,909.664,2015_nk_220,Nush,2015
869,0.83843239050874,0.709451679203877,455.356,910.712,2015_nk_220,Nush,2015
870,0.831578514931686,0.7076074411885,455.88,911.76,2015_nk_220,Nush,2015
871,0.82158480637685,0.708906963267695,456.404,912.808,2015_nk_220,Nush,2015
872,0.808682759957851,0.708221708391637,456.928,913.856,2015_nk_220,Nush,2015
873,0.836540852994961,0.708378802422341,457.452,914.904,2015_nk_220,Nush,2015
874,0.845413286433121,0.707438292353892,457.976,915.952,2015_nk_220,Nush,2015
875,0.820437136018576,0.708152039573047,458.5,917,2015_nk_220,Nush,2015
876,0.773949644598542,0.70771320604255,459.024,918.048,2015_nk_220,Nush,2015
877,0.785760638070349,0.707933654469722,459.548,919.096,2015_nk_220,Nush,2015
878,0.786376770113972,0.708050639211702,460.072,920.144,2015_nk_220,Nush,2015
879,0.798475734721293,0.707077541989114,460.596,921.192,2015_nk_220,Nush,2015
880,0.787408199509935,0.707179327852198,461.12,922.24,2015_nk_220,Nush,2015
881,0.780114401287435,0.708804054641393,461.644,923.288,2015_nk_220,Nush,2015
882,0.788097974957429,0.708998498062927,462.168,924.336,2015_nk_220,Nush,2015
883,0.77725869454251,0.707683064371893,462.692,925.384,2015_nk_220,Nush,2015
884,0.810576641436218,0.708664303965663,463.216,926.432,2015_nk_220,Nush,2015
885,0.815740304150053,0.708499493338716,463.74,927.48,2015_nk_220,Nush,2015
886,0.773555000768329,0.707054064779525,464.264,928.528,2015_nk_220,Nush,2015
887,0.764176908148627,0.707482834942165,464.788,929.576,2015_nk_220,Nush,2015
888,0.763935358576638,0.706492936094805,465.312,930.624,2015_nk_220,Nush,2015
889,0.780698849600936,0.707986448814382,465.836,931.672,2015_nk_220,Nush,2015
890,0.750455556259475,0.708141767888941,466.36,932.72,2015_nk_220,Nush,2015
891,0.74193172307884,0.707933102270758,466.884,933.768,2015_nk_220,Nush,2015
892,0.759383053258497,0.707607353703874,467.408,934.816,2015_nk_220,Nush,2015
893,0.76740883242571,0.708223142142227,467.932,935.864,2015_nk_220,Nush,2015
894,0.859927287000253,0.707982558877229,468.456,936.912,2015_nk_220,Nush,2015
895,0.863354557866504,0.707687817404196,468.98,937.96,2015_nk_220,Nush,2015
896,0.832025302862453,0.707589360289341,469.504,939.008,2015_nk_220,Nush,2015
897,0.787534489424191,0.706652370525321,470.028,940.056,2015_nk_220,Nush,2015
898,0.814057443130751,0.705845780783403,470.552,941.104,2015_nk_220,Nush,2015
899,0.760802668017144,0.707995535673439,471.076,942.152,2015_nk_220,Nush,2015
900,0.724860436708469,0.706889499817394,471.6,943.2,2015_nk_220,Nush,2015
901,0.691978873936505,0.708088469382723,472.124,944.248,2015_nk_220,Nush,2015
902,0.746697757274206,0.707883411084808,472.648,945.296,2015_nk_220,Nush,2015
903,0.735490199686936,0.706486535111933,473.172,946.344,2015_nk_220,Nush,2015
904,0.693161544438057,0.707276061442623,473.696,947.392,2015_nk_220,Nush,2015
905,0.683951663546704,0.706825449409067,474.22,948.44,2015_nk_220,Nush,2015
906,0.684977036363551,0.707033317107789,474.744,949.488,2015_nk_220,Nush,2015
907,0.693010772151027,0.706621097857944,475.26800000000003,950.5360000000001,2015_nk_220,Nush,2015
908,0.7283032406837,0.706920279680934,475.79200000000003,951.5840000000001,2015_nk_220,Nush,2015
909,0.771675042877998,0.70732793840037,476.31600000000003,952.6320000000001,2015_nk_220,Nush,2015
910,0.763486175957494,0.706589581905771,476.84000000000003,953.6800000000001,2015_nk_220,Nush,2015
911,0.740183125709994,0.708347100955653,477.36400000000003,954.7280000000001,2015_nk_220,Nush,2015
912,0.7943503914975,0.706812132071912,477.88800000000003,955.7760000000001,2015_nk_220,Nush,2015
913,0.835837965304732,0.709543237250924,478.41200000000003,956.8240000000001,2015_nk_220,Nush,2015
914,0.781040661660945,0.706396449377277,478.93600000000004,957.8720000000001,2015_nk_220,Nush,2015
915,0.77049735992516,0.707727564695422,479.46,958.92,2015_nk_220,Nush,2015
916,0.852400264369051,0.706956443472069,479.984,959.968,2015_nk_220,Nush,2015
917,0.85563485552745,0.707885624888005,480.508,961.016,2015_nk_220,Nush,2015
918,0.837068774537941,0.709156978041558,481.032,962.064,2015_nk_220,Nush,2015
919,0.873090420571715,0.707308507371066,481.556,963.112,2015_nk_220,Nush,2015
920,0.87539531182074,0.706908364953984,482.08,964.16,2015_nk_220,Nush,2015
921,0.859924233640289,0.707137699520841,482.604,965.208,2015_nk_220,Nush,2015
922,0.859584672997359,0.707033191199944,483.128,966.256,2015_nk_220,Nush,2015
923,0.915689486351026,0.70829794877661,483.652,967.304,2015_nk_220,Nush,2015
924,0.922647442672113,0.707814026378916,484.176,968.352,2015_nk_220,Nush,2015
925,0.91570264237954,0.707543647583315,484.7,969.4,2015_nk_220,Nush,2015
926,0.937891760731206,0.708785086380879,485.224,970.448,2015_nk_220,Nush,2015
927,0.9794074072715,0.707375383219107,485.748,971.496,2015_nk_220,Nush,2015
928,1.00259307691645,0.708846323475678,486.272,972.544,2015_nk_220,Nush,2015
929,1.00090670576995,0.707778534064823,486.796,973.592,2015_nk_220,Nush,2015
930,1.06429073869422,0.70812273227598,487.32,974.64,2015_nk_220,Nush,2015
931,1.1072531916801,0.708871808364453,487.844,975.688,2015_nk_220,Nush,2015
932,1.15423400248391,0.708399123389382,488.368,976.736,2015_nk_220,Nush,2015
933,1.1562878850671101,0.708920798312548,488.892,977.784,2015_nk_220,Nush,2015
934,1.20794222742657,0.707287586628264,489.416,978.832,2015_nk_220,Nush,2015
935,1.23564150758488,0.708651807171209,489.94,979.88,2015_nk_220,Nush,2015
936,1.21425370377353,0.70859763904404,490.464,980.928,2015_nk_220,Nush,2015
937,1.16466314227242,0.708196343389676,490.988,981.976,2015_nk_220,Nush,2015
938,1.27648318932923,0.706588749503615,491.512,983.024,2015_nk_220,Nush,2015
939,1.33932852927884,0.707627159240575,492.036,984.072,2015_nk_220,Nush,2015
940,1.29838717371705,0.708701501415511,492.56,985.12,2015_nk_220,Nush,2015
941,1.26322374052161,0.707529342973763,493.084,986.168,2015_nk_220,Nush,2015
942,1.36090989313962,0.708660919163341,493.608,987.216,2015_nk_220,Nush,2015
943,1.38388340378399,0.70790025300037,494.132,988.264,2015_nk_220,Nush,2015
944,1.34371852617828,0.707426714253587,494.656,989.312,2015_nk_220,Nush,2015
945,1.38627959342274,0.707750621121637,495.18,990.36,2015_nk_220,Nush,2015
946,1.41541374860566,0.707571879360704,495.704,991.408,2015_nk_220,Nush,2015
947,1.37517650910388,0.708220424205377,496.228,992.456,2015_nk_220,Nush,2015
948,1.30542221368883,0.708545210587261,496.752,993.504,2015_nk_220,Nush,2015
949,1.19319799263667,0.708266306238436,497.276,994.552,2015_nk_220,Nush,2015
950,1.26301729157393,0.70837750511777,497.8,995.6,2015_nk_220,Nush,2015
951,1.34143096610874,0.706902829745373,498.324,996.648,2015_nk_220,Nush,2015
952,1.26763579964002,0.708220478141094,498.848,997.696,2015_nk_220,Nush,2015
953,1.16937380894679,0.707942644814895,499.372,998.744,2015_nk_220,Nush,2015
954,1.18591641788027,0.709305767315145,499.896,999.792,2015_nk_220,Nush,2015
955,1.27947825768944,0.708185811671025,500.42,1000.84,2015_nk_220,Nush,2015
956,1.35458873785819,0.708932815208303,500.944,1001.888,2015_nk_220,Nush,2015
957,1.35824220560457,0.709107027716167,501.468,1002.936,2015_nk_220,Nush,2015
958,1.40029157364166,0.708856622592754,501.992,1003.984,2015_nk_220,Nush,2015
959,1.41213612506016,0.709698884536887,502.516,1005.032,2015_nk_220,Nush,2015
960,1.42856607575632,0.708926079602387,503.04,1006.08,2015_nk_220,Nush,2015
961,1.46719296203549,0.708724397720595,503.564,1007.128,2015_nk_220,Nush,2015
962,1.54695655232193,0.707697079474358,504.088,1008.176,2015_nk_220,Nush,2015
963,1.542133148759,0.708226098612352,504.612,1009.224,2015_nk_220,Nush,2015
964,1.50800609441628,0.708962994807027,505.136,1010.272,2015_nk_220,Nush,2015
965,1.5456821080441,0.709012680306107,505.66,1011.32,2015_nk_220,Nush,2015
966,1.49291940192817,0.707704180276304,506.184,1012.368,2015_nk_220,Nush,2015
967,1.5745388892362,0.708828624107045,506.708,1013.416,2015_nk_220,Nush,2015
968,1.48598149831034,0.708844721857371,507.232,1014.464,2015_nk_220,Nush,2015
969,1.52271850859572,0.709191610935047,507.75600000000003,1015.5120000000001,2015_nk_220,Nush,2015
970,1.59444496154121,0.708759682151851,508.28000000000003,1016.5600000000001,2015_nk_220,Nush,2015
971,1.64247445712344,0.708577867483751,508.80400000000003,1017.6080000000001,2015_nk_220,Nush,2015
972,1.59438263751778,0.708438665573462,509.32800000000003,1018.6560000000001,2015_nk_220,Nush,2015
973,1.56986395201767,0.708446204550883,509.85200000000003,1019.7040000000001,2015_nk_220,Nush,2015
974,1.57164196716956,0.708881768067242,510.37600000000003,1020.7520000000001,2015_nk_220,Nush,2015
975,1.62172744263828,0.709268200081637,510.90000000000003,1021.8000000000001,2015_nk_220,Nush,2015
976,1.75284387609209,0.708207594521429,511.42400000000004,1022.8480000000001,2015_nk_220,Nush,2015
977,1.69872031363342,0.708634114521826,511.94800000000004,1023.8960000000001,2015_nk_220,Nush,2015
978,1.58921653277786,0.708067430592845,512.4720000000001,1024.9440000000002,2015_nk_220,Nush,2015
979,1.54998317822056,0.709606054939031,512.9960000000001,1025.9920000000002,2015_nk_220,Nush,2015
980,1.74842434051108,0.708020532432377,513.52,1027.04,2015_nk_220,Nush,2015
981,1.67863411679648,0.709078317679142,514.044,1028.088,2015_nk_220,Nush,2015
982,1.6586100982325,0.708379340297263,514.568,1029.136,2015_nk_220,Nush,2015
983,1.60150318011235,0.707637331708401,515.092,1030.184,2015_nk_220,Nush,2015
984,1.77365145944438,0.707403495417659,515.616,1031.232,2015_nk_220,Nush,2015
985,1.69657634057154,0.709032932361308,516.14,1032.28,2015_nk_220,Nush,2015
986,1.75773277412027,0.708766900868477,516.664,1033.328,2015_nk_220,Nush,2015
987,1.72659055838916,0.708613063312074,517.188,1034.376,2015_nk_220,Nush,2015
988,1.77001135815853,0.709213057275743,517.712,1035.424,2015_nk_220,Nush,2015
989,1.74789966141146,0.709131606440062,518.236,1036.472,2015_nk_220,Nush,2015
990,1.73748117318638,0.708421402068413,518.76,1037.52,2015_nk_220,Nush,2015
991,1.71751609848639,0.708928936216144,519.284,1038.568,2015_nk_220,Nush,2015
992,1.89219013343289,0.708457179568159,519.808,1039.616,2015_nk_220,Nush,2015
993,1.84655057455076,0.709518085531814,520.332,1040.664,2015_nk_220,Nush,2015
994,1.79489788261491,0.709433017075115,520.856,1041.712,2015_nk_220,Nush,2015
995,1.76391977297064,0.709288937614438,521.38,1042.76,2015_nk_220,Nush,2015
996,1.8803104594193,0.70885859792784,521.904,1043.808,2015_nk_220,Nush,2015
997,1.8339459264045,0.708477563806606,522.428,1044.856,2015_nk_220,Nush,2015
998,1.79920828024056,0.709023150069622,522.952,1045.904,2015_nk_220,Nush,2015
999,1.84691900695118,0.70856719309915,523.476,1046.952,2015_nk_220,Nush,2015
1000,1.88617241086456,0.708517761628249,524,1048,2015_nk_220,Nush,2015
1001,1.90214768697066,0.708952913218333,524.524,1049.048,2015_nk_220,Nush,2015
1002,1.86298426006083,0.709222191240888,525.048,1050.096,2015_nk_220,Nush,2015
1003,1.88376318196505,0.709101161492275,525.572,1051.144,2015_nk_220,Nush,2015
1004,1.93855657464474,0.709737864921988,526.096,1052.192,2015_nk_220,Nush,2015
1005,1.97673514551534,0.708819290754873,526.62,1053.24,2015_nk_220,Nush,2015
1006,1.97939528394512,0.708744757909884,527.144,1054.288,2015_nk_220,Nush,2015
1007,1.95842204616504,0.708946220879985,527.668,1055.336,2015_nk_220,Nush,2015
1008,1.91625242197959,0.708342858805419,528.192,1056.384,2015_nk_220,Nush,2015
1009,1.9138945620869,0.708834025293623,528.716,1057.432,2015_nk_220,Nush,2015
1010,1.89256156379133,0.708417188020789,529.24,1058.48,2015_nk_220,Nush,2015
1011,1.91576414656972,0.70928574568128,529.764,1059.528,2015_nk_220,Nush,2015
1012,1.96032541817266,0.70868794248503,530.288,1060.576,2015_nk_220,Nush,2015
1013,2.02051270818124,0.708950260339089,530.812,1061.624,2015_nk_220,Nush,2015
1014,1.9459904675552,0.709268106926824,531.336,1062.672,2015_nk_220,Nush,2015
1015,1.89767062633238,0.708867504215511,531.86,1063.72,2015_nk_220,Nush,2015
1016,1.86132277148313,0.709275457374922,532.384,1064.768,2015_nk_220,Nush,2015
1017,1.88254452872941,0.709554730615133,532.908,1065.816,2015_nk_220,Nush,2015
1018,1.89428829963161,0.708974783450687,533.432,1066.864,2015_nk_220,Nush,2015
1019,1.86261787502467,0.709964965671495,533.956,1067.912,2015_nk_220,Nush,2015
1020,1.82949733389748,0.709332616344384,534.48,1068.96,2015_nk_220,Nush,2015
1021,1.85568394188352,0.709423709011026,535.004,1070.008,2015_nk_220,Nush,2015
1022,1.84010599673137,0.709390788927395,535.528,1071.056,2015_nk_220,Nush,2015
1023,1.84929509620376,0.709094041133878,536.052,1072.104,2015_nk_220,Nush,2015
1024,1.85185476681197,0.708435419802362,536.576,1073.152,2015_nk_220,Nush,2015
1025,1.90093734347875,0.709080592605217,537.1,1074.2,2015_nk_220,Nush,2015
1026,1.88965869699547,0.708986434300039,537.624,1075.248,2015_nk_220,Nush,2015
1027,1.91049357595778,0.708911368735607,538.148,1076.296,2015_nk_220,Nush,2015
1028,1.89997589267385,0.708494770061936,538.672,1077.344,2015_nk_220,Nush,2015
1029,1.91122500330844,0.709038872734095,539.196,1078.392,2015_nk_220,Nush,2015
1030,1.91125149597795,0.709101563037294,539.72,1079.44,2015_nk_220,Nush,2015
1031,1.93560561266846,0.709090529400959,540.244,1080.488,2015_nk_220,Nush,2015
1032,1.97603662983019,0.708929335812519,540.768,1081.536,2015_nk_220,Nush,2015
1033,1.93063895206812,0.708490471908273,541.292,1082.584,2015_nk_220,Nush,2015
1034,1.92966660311593,0.708795690187274,541.816,1083.632,2015_nk_220,Nush,2015
1035,2.11084882795896,0.708703151593415,542.34,1084.68,2015_nk_220,Nush,2015
1036,2.2053074039144,0.709243976495806,542.864,1085.728,2015_nk_220,Nush,2015
1037,1.9861638566133,0.708519505687798,543.388,1086.776,2015_nk_220,Nush,2015
1038,1.9183989051656,0.709257348081138,543.912,1087.824,2015_nk_220,Nush,2015
1039,1.98533005707881,0.709044341921892,544.436,1088.872,2015_nk_220,Nush,2015
1040,1.97062856132949,0.709655647244998,544.96,1089.92,2015_nk_220,Nush,2015
1041,1.96596135200912,0.709733478050817,545.484,1090.968,2015_nk_220,Nush,2015
