Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
639,0.747575421915894,0.703620740445451,334.836,669.672,2015_nk_134_1,Nush,2015
640,0.741801345134033,0.704824735128994,335.36,670.72,2015_nk_134_1,Nush,2015
641,0.74155166226668,0.702613139880302,335.884,671.768,2015_nk_134_1,Nush,2015
642,0.753281710036174,0.704891017052332,336.408,672.816,2015_nk_134_1,Nush,2015
643,0.746033373159778,0.702730698678453,336.932,673.864,2015_nk_134_1,Nush,2015
644,0.737300525110438,0.706099661541552,337.456,674.912,2015_nk_134_1,Nush,2015
645,0.7532330602208,0.70555059891672,337.98,675.96,2015_nk_134_1,Nush,2015
646,0.74129578090254,0.704096242268895,338.504,677.008,2015_nk_134_1,Nush,2015
647,0.738013786214912,0.702739431952004,339.028,678.056,2015_nk_134_1,Nush,2015
648,0.744635256143937,0.704301834928457,339.552,679.104,2015_nk_134_1,Nush,2015
649,0.749058169652494,0.704404861208314,340.076,680.152,2015_nk_134_1,Nush,2015
650,0.754525968495062,0.702543989382109,340.6,681.2,2015_nk_134_1,Nush,2015
651,0.74091698646503,0.70401874692296,341.124,682.248,2015_nk_134_1,Nush,2015
652,0.748724288970172,0.705064624015208,341.648,683.296,2015_nk_134_1,Nush,2015
653,0.757332216687745,0.704699309147525,342.172,684.344,2015_nk_134_1,Nush,2015
654,0.75808785665173,0.705536408608204,342.696,685.392,2015_nk_134_1,Nush,2015
655,0.750401817595024,0.704370659591728,343.22,686.44,2015_nk_134_1,Nush,2015
656,0.75554174610541,0.703944210144879,343.744,687.488,2015_nk_134_1,Nush,2015
657,0.759712089634406,0.703799380554737,344.26800000000003,688.5360000000001,2015_nk_134_1,Nush,2015
658,0.75861705207369,0.70502885826508,344.79200000000003,689.5840000000001,2015_nk_134_1,Nush,2015
659,0.752432790793518,0.70545229533635,345.31600000000003,690.6320000000001,2015_nk_134_1,Nush,2015
660,0.761313702998487,0.703458765726433,345.84000000000003,691.6800000000001,2015_nk_134_1,Nush,2015
661,0.751155407971125,0.704465185038899,346.36400000000003,692.7280000000001,2015_nk_134_1,Nush,2015
662,0.747322422383733,0.705659522652305,346.88800000000003,693.7760000000001,2015_nk_134_1,Nush,2015
663,0.757799944785168,0.704385782752137,347.41200000000003,694.8240000000001,2015_nk_134_1,Nush,2015
664,0.765492543736504,0.703416066565977,347.93600000000004,695.8720000000001,2015_nk_134_1,Nush,2015
665,0.755908421499192,0.704117266347663,348.46000000000004,696.9200000000001,2015_nk_134_1,Nush,2015
666,0.7627798207924,0.70441179396141,348.98400000000004,697.9680000000001,2015_nk_134_1,Nush,2015
667,0.764810992126904,0.702857168907443,349.50800000000004,699.0160000000001,2015_nk_134_1,Nush,2015
668,0.757040866636193,0.703958542070021,350.03200000000004,700.0640000000001,2015_nk_134_1,Nush,2015
669,0.74139570382668,0.704045796927426,350.55600000000004,701.1120000000001,2015_nk_134_1,Nush,2015
670,0.760198980372922,0.705017417863364,351.08000000000004,702.1600000000001,2015_nk_134_1,Nush,2015
671,0.76264572768149,0.704149681911886,351.60400000000004,703.2080000000001,2015_nk_134_1,Nush,2015
672,0.748631613171066,0.704303027979865,352.12800000000004,704.2560000000001,2015_nk_134_1,Nush,2015
673,0.748616602892602,0.705097613253017,352.65200000000004,705.3040000000001,2015_nk_134_1,Nush,2015
674,0.757464996025151,0.704558198801303,353.17600000000004,706.3520000000001,2015_nk_134_1,Nush,2015
675,0.750370494964326,0.704668306960207,353.70000000000005,707.4000000000001,2015_nk_134_1,Nush,2015
676,0.746125221705262,0.703723843605225,354.22400000000005,708.4480000000001,2015_nk_134_1,Nush,2015
677,0.752783454581339,0.704249702294128,354.74800000000005,709.4960000000001,2015_nk_134_1,Nush,2015
678,0.762879825384286,0.704604495029058,355.27200000000005,710.5440000000001,2015_nk_134_1,Nush,2015
679,0.752026681951749,0.704482338691418,355.79600000000005,711.5920000000001,2015_nk_134_1,Nush,2015
680,0.752632458804265,0.704789610897432,356.32000000000005,712.6400000000001,2015_nk_134_1,Nush,2015
681,0.76137265835408,0.704677573890749,356.84400000000005,713.6880000000001,2015_nk_134_1,Nush,2015
682,0.762421503364979,0.707229110029698,357.36800000000005,714.7360000000001,2015_nk_134_1,Nush,2015
683,0.750985332521783,0.704250998006992,357.89200000000005,715.7840000000001,2015_nk_134_1,Nush,2015
684,0.760421513436086,0.705988188333664,358.41600000000005,716.8320000000001,2015_nk_134_1,Nush,2015
685,0.75796188778423,0.705479402573006,358.94000000000005,717.8800000000001,2015_nk_134_1,Nush,2015
686,0.756536674804986,0.704775038459893,359.46400000000006,718.9280000000001,2015_nk_134_1,Nush,2015
687,0.757727649126306,0.703848234937242,359.98800000000006,719.9760000000001,2015_nk_134_1,Nush,2015
688,0.7568348988514,0.704793077582512,360.51200000000006,721.0240000000001,2015_nk_134_1,Nush,2015
689,0.753673583568205,0.70576871035973,361.03600000000006,722.0720000000001,2015_nk_134_1,Nush,2015
690,0.76021110569437,0.706201069802423,361.56000000000006,723.1200000000001,2015_nk_134_1,Nush,2015
691,0.7603677613554,0.704397603495011,362.08400000000006,724.1680000000001,2015_nk_134_1,Nush,2015
692,0.752408283630824,0.703002260058353,362.60800000000006,725.2160000000001,2015_nk_134_1,Nush,2015
693,0.743159144332678,0.703122092434571,363.13200000000006,726.2640000000001,2015_nk_134_1,Nush,2015
694,0.75758405048449,0.706005185109657,363.65600000000006,727.3120000000001,2015_nk_134_1,Nush,2015
695,0.749930422483704,0.703482194419938,364.18000000000006,728.3600000000001,2015_nk_134_1,Nush,2015
696,0.746592376785311,0.704404906805584,364.70400000000006,729.4080000000001,2015_nk_134_1,Nush,2015
697,0.741380405706194,0.705603665048259,365.228,730.456,2015_nk_134_1,Nush,2015
698,0.736901194542406,0.704553068920837,365.752,731.504,2015_nk_134_1,Nush,2015
699,0.727734872182988,0.702965907138163,366.276,732.552,2015_nk_134_1,Nush,2015
700,0.735836992893771,0.706083313145423,366.8,733.6,2015_nk_134_1,Nush,2015
701,0.734923488379062,0.703716812117571,367.324,734.648,2015_nk_134_1,Nush,2015
702,0.733584582855685,0.705179739992587,367.848,735.696,2015_nk_134_1,Nush,2015
703,0.722116013217648,0.704266185110338,368.372,736.744,2015_nk_134_1,Nush,2015
704,0.736123664250503,0.704090995613267,368.896,737.792,2015_nk_134_1,Nush,2015
705,0.723598025029364,0.704581370676331,369.42,738.84,2015_nk_134_1,Nush,2015
706,0.718167528375002,0.703291421984033,369.944,739.888,2015_nk_134_1,Nush,2015
707,0.711629948910578,0.705141042774848,370.468,740.936,2015_nk_134_1,Nush,2015
708,0.717797147048913,0.704929394894448,370.992,741.984,2015_nk_134_1,Nush,2015
709,0.707311261052067,0.705502526586884,371.516,743.032,2015_nk_134_1,Nush,2015
710,0.699945099474462,0.705339667770622,372.04,744.08,2015_nk_134_1,Nush,2015
711,0.710354192608005,0.703615933279337,372.564,745.128,2015_nk_134_1,Nush,2015
712,0.71830370447996,0.705562813934872,373.088,746.176,2015_nk_134_1,Nush,2015
713,0.693046807462887,0.705214325762292,373.612,747.224,2015_nk_134_1,Nush,2015
714,0.707285260708964,0.705126315328921,374.136,748.272,2015_nk_134_1,Nush,2015
715,0.709842111729054,0.703322301519848,374.66,749.32,2015_nk_134_1,Nush,2015
716,0.70113881112761,0.704151310741355,375.184,750.368,2015_nk_134_1,Nush,2015
717,0.694230414126833,0.704111616753636,375.708,751.416,2015_nk_134_1,Nush,2015
718,0.701054861161828,0.704781504895717,376.232,752.464,2015_nk_134_1,Nush,2015
719,0.699840415996528,0.705834401662035,376.75600000000003,753.5120000000001,2015_nk_134_1,Nush,2015
720,0.694137068114283,0.705176156077687,377.28000000000003,754.5600000000001,2015_nk_134_1,Nush,2015
721,0.697889111108733,0.704781833906211,377.80400000000003,755.6080000000001,2015_nk_134_1,Nush,2015
722,0.711049930235294,0.703241175329277,378.32800000000003,756.6560000000001,2015_nk_134_1,Nush,2015
723,0.70240350059819,0.704323257355268,378.85200000000003,757.7040000000001,2015_nk_134_1,Nush,2015
724,0.694610898271804,0.703911946240891,379.37600000000003,758.7520000000001,2015_nk_134_1,Nush,2015
725,0.701719234540264,0.704011307804167,379.90000000000003,759.8000000000001,2015_nk_134_1,Nush,2015
726,0.699582269259756,0.704000310849365,380.42400000000004,760.8480000000001,2015_nk_134_1,Nush,2015
727,0.697831492868704,0.706484275364304,380.94800000000004,761.8960000000001,2015_nk_134_1,Nush,2015
728,0.689882202952179,0.704545745409625,381.47200000000004,762.9440000000001,2015_nk_134_1,Nush,2015
729,0.7035608591074,0.702617271944094,381.99600000000004,763.9920000000001,2015_nk_134_1,Nush,2015
730,0.697202014548901,0.703821691607719,382.52000000000004,765.0400000000001,2015_nk_134_1,Nush,2015
731,0.69191709093194,0.706030738872359,383.04400000000004,766.0880000000001,2015_nk_134_1,Nush,2015
732,0.688123403473441,0.70470310450158,383.56800000000004,767.1360000000001,2015_nk_134_1,Nush,2015
733,0.699326845672308,0.705356186564502,384.09200000000004,768.1840000000001,2015_nk_134_1,Nush,2015
734,0.69738151541273,0.705212072084261,384.61600000000004,769.2320000000001,2015_nk_134_1,Nush,2015
735,0.687943420700692,0.704964401313606,385.14000000000004,770.2800000000001,2015_nk_134_1,Nush,2015
736,0.692829628094317,0.706112366792184,385.66400000000004,771.3280000000001,2015_nk_134_1,Nush,2015
737,0.696151407873191,0.704948386143426,386.18800000000005,772.3760000000001,2015_nk_134_1,Nush,2015
738,0.701497419774537,0.704404240922858,386.71200000000005,773.4240000000001,2015_nk_134_1,Nush,2015
739,0.693021574524601,0.704922091020014,387.23600000000005,774.4720000000001,2015_nk_134_1,Nush,2015
740,0.698412910206759,0.704561434221059,387.76000000000005,775.5200000000001,2015_nk_134_1,Nush,2015
741,0.700762038555921,0.704641889542877,388.28400000000005,776.5680000000001,2015_nk_134_1,Nush,2015
742,0.698559905197817,0.703255693932318,388.80800000000005,777.6160000000001,2015_nk_134_1,Nush,2015
743,0.689195024900594,0.704516335378939,389.33200000000005,778.6640000000001,2015_nk_134_1,Nush,2015
744,0.691403287153092,0.70546630855042,389.85600000000005,779.7120000000001,2015_nk_134_1,Nush,2015
745,0.700313637356937,0.704185787076963,390.38000000000005,780.7600000000001,2015_nk_134_1,Nush,2015
746,0.68496732475407,0.705253795276275,390.90400000000005,781.8080000000001,2015_nk_134_1,Nush,2015
747,0.688117339830102,0.705818178960429,391.42800000000005,782.8560000000001,2015_nk_134_1,Nush,2015
748,0.686503791707677,0.704831463337409,391.95200000000006,783.9040000000001,2015_nk_134_1,Nush,2015
749,0.693845243880114,0.704599529864903,392.47600000000006,784.9520000000001,2015_nk_134_1,Nush,2015
750,0.686714504587007,0.705426885421332,393.00000000000006,786.0000000000001,2015_nk_134_1,Nush,2015
751,0.679027719724124,0.704196426274844,393.52400000000006,787.0480000000001,2015_nk_134_1,Nush,2015
752,0.694898731058815,0.7035988770224,394.04800000000006,788.0960000000001,2015_nk_134_1,Nush,2015
753,0.700376084276946,0.703954207624636,394.57200000000006,789.1440000000001,2015_nk_134_1,Nush,2015
754,0.684136897011024,0.705079570932833,395.09600000000006,790.1920000000001,2015_nk_134_1,Nush,2015
755,0.681337686672878,0.705228509443538,395.62000000000006,791.2400000000001,2015_nk_134_1,Nush,2015
756,0.691490504885368,0.703337427398298,396.14400000000006,792.2880000000001,2015_nk_134_1,Nush,2015
757,0.692890626394317,0.705458751645909,396.66800000000006,793.3360000000001,2015_nk_134_1,Nush,2015
758,0.685979544381759,0.704471493296338,397.19200000000006,794.3840000000001,2015_nk_134_1,Nush,2015
759,0.684279337915851,0.704491078072928,397.71600000000007,795.4320000000001,2015_nk_134_1,Nush,2015
760,0.691907183648792,0.704626047946157,398.24,796.48,2015_nk_134_1,Nush,2015
761,0.687317498886036,0.704776823421247,398.764,797.528,2015_nk_134_1,Nush,2015
762,0.68450096788212,0.703892258065925,399.288,798.576,2015_nk_134_1,Nush,2015
763,0.691920286845349,0.706025962547733,399.812,799.624,2015_nk_134_1,Nush,2015
764,0.686323389199802,0.703499399672719,400.336,800.672,2015_nk_134_1,Nush,2015
765,0.685013491791003,0.704483054208003,400.86,801.72,2015_nk_134_1,Nush,2015
766,0.678833828157352,0.704369261538187,401.384,802.768,2015_nk_134_1,Nush,2015
767,0.684309612547223,0.702719013308409,401.908,803.816,2015_nk_134_1,Nush,2015
768,0.678021061754818,0.705485339198028,402.432,804.864,2015_nk_134_1,Nush,2015
769,0.679106237932037,0.703953216101853,402.956,805.912,2015_nk_134_1,Nush,2015
770,0.676392346738789,0.703137999261646,403.48,806.96,2015_nk_134_1,Nush,2015
771,0.677694569540254,0.706528290156093,404.004,808.008,2015_nk_134_1,Nush,2015
772,0.670795743907661,0.704171303058129,404.528,809.056,2015_nk_134_1,Nush,2015
773,0.672847165228766,0.705241472963408,405.052,810.104,2015_nk_134_1,Nush,2015
774,0.673366803749409,0.7039983510099,405.576,811.152,2015_nk_134_1,Nush,2015
775,0.664331770265116,0.704425996148533,406.1,812.2,2015_nk_134_1,Nush,2015
776,0.667274245441677,0.704432910240256,406.624,813.248,2015_nk_134_1,Nush,2015
777,0.663187664080025,0.705900883078,407.148,814.296,2015_nk_134_1,Nush,2015
778,0.659687466189889,0.704900415536035,407.672,815.344,2015_nk_134_1,Nush,2015
779,0.663295079584497,0.704233998917019,408.196,816.392,2015_nk_134_1,Nush,2015
780,0.668272343185077,0.706425178213565,408.72,817.44,2015_nk_134_1,Nush,2015
781,0.66645903998405,0.705036912243126,409.244,818.488,2015_nk_134_1,Nush,2015
782,0.66533604636158294,0.704530787345551,409.76800000000003,819.5360000000001,2015_nk_134_1,Nush,2015
783,0.662347911624963,0.705218924355707,410.29200000000003,820.5840000000001,2015_nk_134_1,Nush,2015
784,0.66297127984977,0.704560630815523,410.81600000000003,821.6320000000001,2015_nk_134_1,Nush,2015
785,0.660572519043168,0.704809871610354,411.34000000000003,822.6800000000001,2015_nk_134_1,Nush,2015
786,0.658845258377204,0.70396953768833,411.86400000000003,823.7280000000001,2015_nk_134_1,Nush,2015
787,0.653353436163337,0.703946920675732,412.38800000000003,824.7760000000001,2015_nk_134_1,Nush,2015
788,0.654679330056311,0.704851628899799,412.91200000000003,825.8240000000001,2015_nk_134_1,Nush,2015
789,0.654656035536678,0.704485269017685,413.43600000000004,826.8720000000001,2015_nk_134_1,Nush,2015
790,0.647315024408123,0.704736935022543,413.96000000000004,827.9200000000001,2015_nk_134_1,Nush,2015
791,0.651968154039588,0.704299451033181,414.48400000000004,828.9680000000001,2015_nk_134_1,Nush,2015
792,0.651090082025502,0.705254747274734,415.00800000000004,830.0160000000001,2015_nk_134_1,Nush,2015
793,0.647725413701415,0.705728069008177,415.53200000000004,831.0640000000001,2015_nk_134_1,Nush,2015
794,0.651800482725223,0.704049966994745,416.05600000000004,832.1120000000001,2015_nk_134_1,Nush,2015
795,0.649805384460437,0.703962966274932,416.58000000000004,833.1600000000001,2015_nk_134_1,Nush,2015
796,0.655236947068868,0.704984058586315,417.10400000000004,834.2080000000001,2015_nk_134_1,Nush,2015
797,0.647479227592248,0.705925612993506,417.62800000000004,835.2560000000001,2015_nk_134_1,Nush,2015
798,0.652491123269945,0.70457077574106,418.15200000000004,836.3040000000001,2015_nk_134_1,Nush,2015
799,0.647030621400637,0.702750562389882,418.67600000000004,837.3520000000001,2015_nk_134_1,Nush,2015
800,0.647627750190166,0.703464367765229,419.20000000000005,838.4000000000001,2015_nk_134_1,Nush,2015
801,0.646865532573552,0.704888360033216,419.72400000000005,839.4480000000001,2015_nk_134_1,Nush,2015
802,0.649386800997634,0.70632053987082,420.24800000000005,840.4960000000001,2015_nk_134_1,Nush,2015
803,0.652404262053813,0.70282223317559,420.77200000000005,841.5440000000001,2015_nk_134_1,Nush,2015
804,0.645565397242432,0.703767438910289,421.29600000000005,842.5920000000001,2015_nk_134_1,Nush,2015
805,0.648168287593099,0.703489406287426,421.82000000000005,843.6400000000001,2015_nk_134_1,Nush,2015
806,0.654915446326134,0.705172299100048,422.34400000000005,844.6880000000001,2015_nk_134_1,Nush,2015
807,0.651247601388527,0.703754914496996,422.86800000000005,845.7360000000001,2015_nk_134_1,Nush,2015
808,0.6464466261851,0.706689197012384,423.39200000000005,846.7840000000001,2015_nk_134_1,Nush,2015
809,0.648032268649279,0.704039876843564,423.91600000000005,847.8320000000001,2015_nk_134_1,Nush,2015
810,0.649889683294831,0.702034688804443,424.44000000000005,848.8800000000001,2015_nk_134_1,Nush,2015
811,0.64530544716479,0.704152554448561,424.96400000000006,849.9280000000001,2015_nk_134_1,Nush,2015
812,0.64597080824291,0.70544462057026,425.48800000000006,850.9760000000001,2015_nk_134_1,Nush,2015
813,0.646271728350211,0.704722948071418,426.01200000000006,852.0240000000001,2015_nk_134_1,Nush,2015
814,0.648440996003185,0.704875097274599,426.53600000000006,853.0720000000001,2015_nk_134_1,Nush,2015
815,0.659842086856707,0.704862071416121,427.06000000000006,854.1200000000001,2015_nk_134_1,Nush,2015
816,0.657438854703236,0.704724406152738,427.58400000000006,855.1680000000001,2015_nk_134_1,Nush,2015
817,0.655912006588135,0.704406131349939,428.10800000000006,856.2160000000001,2015_nk_134_1,Nush,2015
818,0.652881439808378,0.703566680974782,428.63200000000006,857.2640000000001,2015_nk_134_1,Nush,2015
819,0.657626245899372,0.705627160939399,429.15600000000006,858.3120000000001,2015_nk_134_1,Nush,2015
820,0.654481969215963,0.704577313587662,429.68000000000006,859.3600000000001,2015_nk_134_1,Nush,2015
821,0.655650510075057,0.70659791113807,430.20400000000006,860.4080000000001,2015_nk_134_1,Nush,2015
822,0.659527500131905,0.705509480946569,430.72800000000007,861.4560000000001,2015_nk_134_1,Nush,2015
823,0.660833034159449,0.704131722309834,431.25200000000007,862.5040000000001,2015_nk_134_1,Nush,2015
824,0.653348712215713,0.703632474262031,431.77600000000007,863.5520000000001,2015_nk_134_1,Nush,2015
825,0.652092112375157,0.703715544871565,432.3,864.6,2015_nk_134_1,Nush,2015
826,0.655030686378758,0.704885444171715,432.824,865.648,2015_nk_134_1,Nush,2015
827,0.660284906702034,0.704501245397601,433.348,866.696,2015_nk_134_1,Nush,2015
828,0.657035769650604,0.704591323871825,433.872,867.744,2015_nk_134_1,Nush,2015
829,0.657280192332983,0.70485923081825,434.396,868.792,2015_nk_134_1,Nush,2015
830,0.659894157062366,0.705964663061117,434.92,869.84,2015_nk_134_1,Nush,2015
831,0.655213642722053,0.70481875599544,435.444,870.888,2015_nk_134_1,Nush,2015
832,0.657859893148802,0.702742355404502,435.968,871.936,2015_nk_134_1,Nush,2015
833,0.663058776958023,0.70595185419462,436.492,872.984,2015_nk_134_1,Nush,2015
834,0.672374138307741,0.706094677027389,437.016,874.032,2015_nk_134_1,Nush,2015
835,0.663097631315569,0.70545358867574,437.54,875.08,2015_nk_134_1,Nush,2015
836,0.659319604683757,0.70472677312878,438.064,876.128,2015_nk_134_1,Nush,2015
837,0.666319584645007,0.704590568543351,438.588,877.176,2015_nk_134_1,Nush,2015
838,0.663290024542148,0.706242251624859,439.112,878.224,2015_nk_134_1,Nush,2015
839,0.657462829200877,0.704709477873748,439.636,879.272,2015_nk_134_1,Nush,2015
840,0.653502091676488,0.704505360753484,440.16,880.32,2015_nk_134_1,Nush,2015
841,0.654715531813647,0.703019326160691,440.684,881.368,2015_nk_134_1,Nush,2015
842,0.657893609139889,0.703061194319231,441.208,882.416,2015_nk_134_1,Nush,2015
843,0.658326951829096,0.705421715856141,441.732,883.464,2015_nk_134_1,Nush,2015
844,0.650583695025086,0.703897634893329,442.25600000000003,884.5120000000001,2015_nk_134_1,Nush,2015
845,0.656714461947096,0.70361935240971,442.78000000000003,885.5600000000001,2015_nk_134_1,Nush,2015
846,0.656068614193322,0.704448242540941,443.30400000000003,886.6080000000001,2015_nk_134_1,Nush,2015
847,0.65084079338375,0.705667803420583,443.82800000000003,887.6560000000001,2015_nk_134_1,Nush,2015
848,0.657789998314316,0.706242679840951,444.35200000000003,888.7040000000001,2015_nk_134_1,Nush,2015
849,0.657834805010232,0.705439613586405,444.87600000000003,889.7520000000001,2015_nk_134_1,Nush,2015
850,0.653515005338975,0.702834788426493,445.40000000000003,890.8000000000001,2015_nk_134_1,Nush,2015
851,0.65627503684928,0.705383895459699,445.92400000000004,891.8480000000001,2015_nk_134_1,Nush,2015
852,0.658056214202656,0.705670181621778,446.44800000000004,892.8960000000001,2015_nk_134_1,Nush,2015
853,0.655353789918695,0.703855725259267,446.97200000000004,893.9440000000001,2015_nk_134_1,Nush,2015
854,0.656744729019716,0.705499700567162,447.49600000000004,894.9920000000001,2015_nk_134_1,Nush,2015
855,0.659636666196174,0.705401700561082,448.02000000000004,896.0400000000001,2015_nk_134_1,Nush,2015
856,0.660463591546185,0.703807646288088,448.54400000000004,897.0880000000001,2015_nk_134_1,Nush,2015
857,0.656886615153825,0.705011509403227,449.06800000000004,898.1360000000001,2015_nk_134_1,Nush,2015
858,0.660692507521387,0.704780111408856,449.59200000000004,899.1840000000001,2015_nk_134_1,Nush,2015
859,0.665779610089213,0.704353743571767,450.11600000000004,900.2320000000001,2015_nk_134_1,Nush,2015
860,0.668495617031165,0.703597367194922,450.64000000000004,901.2800000000001,2015_nk_134_1,Nush,2015
861,0.666552334611805,0.704345137169975,451.16400000000004,902.3280000000001,2015_nk_134_1,Nush,2015
862,0.678991164240349,0.703752268939784,451.68800000000005,903.3760000000001,2015_nk_134_1,Nush,2015
863,0.672247582150341,0.705330398972051,452.21200000000005,904.4240000000001,2015_nk_134_1,Nush,2015
864,0.673023601946238,0.706048524353666,452.73600000000005,905.4720000000001,2015_nk_134_1,Nush,2015
865,0.671533510847953,0.704252572967931,453.26000000000005,906.5200000000001,2015_nk_134_1,Nush,2015
866,0.678206893114499,0.704159232584471,453.78400000000005,907.5680000000001,2015_nk_134_1,Nush,2015
867,0.688823508620936,0.705114413628446,454.30800000000005,908.6160000000001,2015_nk_134_1,Nush,2015
868,0.681526895685176,0.70539015062726,454.83200000000005,909.6640000000001,2015_nk_134_1,Nush,2015
869,0.679313522770899,0.705700230000859,455.35600000000005,910.7120000000001,2015_nk_134_1,Nush,2015
870,0.681759707255649,0.706230110070694,455.88000000000005,911.7600000000001,2015_nk_134_1,Nush,2015
871,0.683098206690142,0.704435332587178,456.40400000000005,912.8080000000001,2015_nk_134_1,Nush,2015
872,0.681663969715474,0.703737854727202,456.92800000000005,913.8560000000001,2015_nk_134_1,Nush,2015
873,0.694465086554656,0.705243604291508,457.45200000000006,914.9040000000001,2015_nk_134_1,Nush,2015
874,0.688804377526035,0.705302520009615,457.97600000000006,915.9520000000001,2015_nk_134_1,Nush,2015
875,0.687527382957917,0.703970025759674,458.50000000000006,917.0000000000001,2015_nk_134_1,Nush,2015
876,0.69160584547358,0.705268229521896,459.02400000000006,918.0480000000001,2015_nk_134_1,Nush,2015
877,0.694878900597851,0.704690956663362,459.54800000000006,919.0960000000001,2015_nk_134_1,Nush,2015
878,0.684496830289864,0.703738095320663,460.07200000000006,920.1440000000001,2015_nk_134_1,Nush,2015
879,0.688541671473451,0.704292876554358,460.59600000000006,921.1920000000001,2015_nk_134_1,Nush,2015
880,0.683749802112343,0.704677216783814,461.12000000000006,922.2400000000001,2015_nk_134_1,Nush,2015
881,0.678904070863095,0.705313799427165,461.64400000000006,923.2880000000001,2015_nk_134_1,Nush,2015
882,0.686339006122903,0.705673614030104,462.16800000000006,924.3360000000001,2015_nk_134_1,Nush,2015
883,0.689607480846412,0.704303233728437,462.69200000000006,925.3840000000001,2015_nk_134_1,Nush,2015
884,0.688596822716957,0.70553451669956,463.21600000000007,926.4320000000001,2015_nk_134_1,Nush,2015
885,0.684180233129445,0.704630270347451,463.74000000000007,927.4800000000001,2015_nk_134_1,Nush,2015
886,0.683773693612749,0.704757308096924,464.26400000000007,928.5280000000001,2015_nk_134_1,Nush,2015
887,0.680841418672557,0.705259147960213,464.78800000000007,929.5760000000001,2015_nk_134_1,Nush,2015
888,0.677874956134828,0.703652728273356,465.312,930.624,2015_nk_134_1,Nush,2015
889,0.671802669457283,0.704119672572065,465.836,931.672,2015_nk_134_1,Nush,2015
890,0.685632602465387,0.706120784157859,466.36,932.72,2015_nk_134_1,Nush,2015
891,0.687947888065284,0.704369979084552,466.884,933.768,2015_nk_134_1,Nush,2015
892,0.670292408498223,0.703791540949246,467.408,934.816,2015_nk_134_1,Nush,2015
893,0.67440247049578,0.705902499115319,467.932,935.864,2015_nk_134_1,Nush,2015
894,0.679139617517395,0.705886548022175,468.456,936.912,2015_nk_134_1,Nush,2015
895,0.673049542319326,0.704590196221916,468.98,937.96,2015_nk_134_1,Nush,2015
896,0.671429856508781,0.704122846406859,469.504,939.008,2015_nk_134_1,Nush,2015
897,0.680323702266852,0.704650249727217,470.028,940.056,2015_nk_134_1,Nush,2015
898,0.670440316759667,0.703365271194876,470.552,941.104,2015_nk_134_1,Nush,2015
899,0.668742053563948,0.703531294927872,471.076,942.152,2015_nk_134_1,Nush,2015
900,0.675713588167177,0.705866758106009,471.6,943.2,2015_nk_134_1,Nush,2015
901,0.680745429116152,0.704438141534635,472.124,944.248,2015_nk_134_1,Nush,2015
902,0.682907819926188,0.706058678496543,472.648,945.296,2015_nk_134_1,Nush,2015
903,0.68084555082828,0.705887625192429,473.172,946.344,2015_nk_134_1,Nush,2015
904,0.687271252262503,0.704740182647189,473.696,947.392,2015_nk_134_1,Nush,2015
905,0.687271890136095,0.705492884975989,474.22,948.44,2015_nk_134_1,Nush,2015
906,0.686535348709779,0.706210102827921,474.744,949.488,2015_nk_134_1,Nush,2015
907,0.689362799077582,0.704662303095602,475.26800000000003,950.5360000000001,2015_nk_134_1,Nush,2015
908,0.69491056550578,0.705314169858118,475.79200000000003,951.5840000000001,2015_nk_134_1,Nush,2015
909,0.692038221378163,0.70376399611226,476.31600000000003,952.6320000000001,2015_nk_134_1,Nush,2015
910,0.68963906623567806,0.706677432449729,476.84000000000003,953.6800000000001,2015_nk_134_1,Nush,2015
911,0.693560832277778,0.704846226093565,477.36400000000003,954.7280000000001,2015_nk_134_1,Nush,2015
912,0.688951375123604,0.704666594738584,477.88800000000003,955.7760000000001,2015_nk_134_1,Nush,2015
913,0.684238229250908,0.705883121801195,478.41200000000003,956.8240000000001,2015_nk_134_1,Nush,2015
914,0.692503286421795,0.705806519425805,478.93600000000004,957.8720000000001,2015_nk_134_1,Nush,2015
915,0.69256586634091,0.705931593444437,479.46000000000004,958.9200000000001,2015_nk_134_1,Nush,2015
916,0.674731160196046,0.70508106957437,479.98400000000004,959.9680000000001,2015_nk_134_1,Nush,2015
917,0.675654844323921,0.702944690853324,480.50800000000004,961.0160000000001,2015_nk_134_1,Nush,2015
918,0.685159326419189,0.703759965112102,481.03200000000004,962.0640000000001,2015_nk_134_1,Nush,2015
919,0.677680596949138,0.705501954838523,481.55600000000004,963.1120000000001,2015_nk_134_1,Nush,2015
920,0.672775137536594,0.704649005925371,482.08000000000004,964.1600000000001,2015_nk_134_1,Nush,2015
921,0.694623049963464,0.706372683472596,482.60400000000004,965.2080000000001,2015_nk_134_1,Nush,2015
922,0.701909665404412,0.705428132476264,483.12800000000004,966.2560000000001,2015_nk_134_1,Nush,2015
923,0.683340527408489,0.705147373501898,483.65200000000004,967.3040000000001,2015_nk_134_1,Nush,2015
924,0.683387659275721,0.705340873952314,484.17600000000004,968.3520000000001,2015_nk_134_1,Nush,2015
925,0.701143617581932,0.705081311976927,484.70000000000005,969.4000000000001,2015_nk_134_1,Nush,2015
926,0.701399345714768,0.705769078678083,485.22400000000005,970.4480000000001,2015_nk_134_1,Nush,2015
927,0.687675406107102,0.704458132478802,485.74800000000005,971.4960000000001,2015_nk_134_1,Nush,2015
