Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
695,0.340621872318216,0.705702673978779,364.18,728.36,2015_nk_247,Nush,2015
696,0.341783407553938,0.702172512711337,364.704,729.408,2015_nk_247,Nush,2015
697,0.347343340628842,0.703450393738049,365.228,730.456,2015_nk_247,Nush,2015
698,0.337470945008468,0.705034092279086,365.752,731.504,2015_nk_247,Nush,2015
699,0.346609683660021,0.706238038985713,366.276,732.552,2015_nk_247,Nush,2015
700,0.347452997510838,0.703420146428468,366.8,733.6,2015_nk_247,Nush,2015
701,0.343988381799133,0.702082063086488,367.324,734.648,2015_nk_247,Nush,2015
702,0.33721862024842,0.705363671766466,367.848,735.696,2015_nk_247,Nush,2015
703,0.3415552864517,0.703824670059789,368.372,736.744,2015_nk_247,Nush,2015
704,0.341613632301442,0.70555663318159,368.896,737.792,2015_nk_247,Nush,2015
705,0.340741249857336,0.705591088349976,369.42,738.84,2015_nk_247,Nush,2015
706,0.344248022801249,0.703827804028875,369.944,739.888,2015_nk_247,Nush,2015
707,0.342840149599598,0.704984777690105,370.468,740.936,2015_nk_247,Nush,2015
708,0.342322384271193,0.706612435948432,370.992,741.984,2015_nk_247,Nush,2015
709,0.336841344337835,0.701656332327695,371.516,743.032,2015_nk_247,Nush,2015
710,0.337303184537794,0.700091895273431,372.04,744.08,2015_nk_247,Nush,2015
711,0.344080667271214,0.708687746230545,372.564,745.128,2015_nk_247,Nush,2015
712,0.341627802448625,0.704023084876334,373.088,746.176,2015_nk_247,Nush,2015
713,0.343926121026081,0.70618087743208,373.612,747.224,2015_nk_247,Nush,2015
714,0.343025657136362,0.705111446043033,374.136,748.272,2015_nk_247,Nush,2015
715,0.351878258014954,0.70623182630525,374.66,749.32,2015_nk_247,Nush,2015
716,0.342346809853458,0.703109701867017,375.184,750.368,2015_nk_247,Nush,2015
717,0.343159251947199,0.705090548759515,375.708,751.416,2015_nk_247,Nush,2015
718,0.355610330908017,0.70561472378463,376.232,752.464,2015_nk_247,Nush,2015
719,0.343362312035043,0.702839053027814,376.756,753.512,2015_nk_247,Nush,2015
720,0.340315710971438,0.706828277924182,377.28,754.56,2015_nk_247,Nush,2015
721,0.346702304346535,0.704584238291945,377.804,755.608,2015_nk_247,Nush,2015
722,0.347569901967201,0.703844531436864,378.328,756.656,2015_nk_247,Nush,2015
723,0.331199970103883,0.707375662516122,378.852,757.704,2015_nk_247,Nush,2015
724,0.337024284310403,0.703258730632186,379.376,758.752,2015_nk_247,Nush,2015
725,0.338167352636182,0.706344994531218,379.9,759.8,2015_nk_247,Nush,2015
726,0.347834928709794,0.704670337002984,380.424,760.848,2015_nk_247,Nush,2015
727,0.333228172512093,0.706069413152041,380.948,761.896,2015_nk_247,Nush,2015
728,0.340783729002109,0.70473986332316,381.472,762.944,2015_nk_247,Nush,2015
729,0.338963235861177,0.701709438947624,381.996,763.992,2015_nk_247,Nush,2015
730,0.332600115619435,0.701216959746165,382.52,765.04,2015_nk_247,Nush,2015
731,0.340908398964053,0.709603318949019,383.044,766.088,2015_nk_247,Nush,2015
732,0.337026224737044,0.705668638834624,383.568,767.136,2015_nk_247,Nush,2015
733,0.336817785978085,0.705565360554399,384.092,768.184,2015_nk_247,Nush,2015
734,0.332438038026509,0.705867805106923,384.616,769.232,2015_nk_247,Nush,2015
735,0.335761476251327,0.70374937709424,385.14,770.28,2015_nk_247,Nush,2015
736,0.329633207508292,0.703569780527674,385.664,771.328,2015_nk_247,Nush,2015
737,0.333623164607313,0.700881464884045,386.188,772.376,2015_nk_247,Nush,2015
738,0.324154711744691,0.705347224392022,386.712,773.424,2015_nk_247,Nush,2015
739,0.332422274007342,0.703034535416984,387.236,774.472,2015_nk_247,Nush,2015
740,0.32700921464457,0.707450825936843,387.76,775.52,2015_nk_247,Nush,2015
741,0.327437767618475,0.7051558873964,388.284,776.568,2015_nk_247,Nush,2015
742,0.327798878994565,0.702662464061541,388.808,777.616,2015_nk_247,Nush,2015
743,0.332243077048021,0.705387563541459,389.332,778.664,2015_nk_247,Nush,2015
744,0.329159919783951,0.704077606011611,389.856,779.712,2015_nk_247,Nush,2015
745,0.327462040484602,0.702562214107357,390.38,780.76,2015_nk_247,Nush,2015
746,0.326797754329257,0.703550386665983,390.904,781.808,2015_nk_247,Nush,2015
747,0.325177252209796,0.705669951736006,391.428,782.856,2015_nk_247,Nush,2015
748,0.315143101163031,0.703594338935689,391.952,783.904,2015_nk_247,Nush,2015
749,0.318566892560049,0.703802579055604,392.476,784.952,2015_nk_247,Nush,2015
750,0.315586239639556,0.703435370981995,393,786,2015_nk_247,Nush,2015
751,0.313562149670226,0.706517495819573,393.524,787.048,2015_nk_247,Nush,2015
752,0.31326920241128,0.703871311937867,394.048,788.096,2015_nk_247,Nush,2015
753,0.321783003644153,0.705539642507793,394.572,789.144,2015_nk_247,Nush,2015
754,0.308164073582735,0.70426152136205,395.096,790.192,2015_nk_247,Nush,2015
755,0.310570355053497,0.707726325954148,395.62,791.24,2015_nk_247,Nush,2015
756,0.319197571874176,0.703156970369357,396.144,792.288,2015_nk_247,Nush,2015
757,0.317464664396996,0.703836729263423,396.668,793.336,2015_nk_247,Nush,2015
758,0.316062352170336,0.703713067164885,397.192,794.384,2015_nk_247,Nush,2015
759,0.313950941021723,0.704568661950625,397.716,795.432,2015_nk_247,Nush,2015
760,0.303851400104671,0.707614331575166,398.24,796.48,2015_nk_247,Nush,2015
761,0.318117790990765,0.707482515722745,398.764,797.528,2015_nk_247,Nush,2015
762,0.322602559341301,0.705412366186176,399.288,798.576,2015_nk_247,Nush,2015
763,0.31657792797522,0.702953818184873,399.812,799.624,2015_nk_247,Nush,2015
764,0.309198357132885,0.702479211585328,400.336,800.672,2015_nk_247,Nush,2015
765,0.318391136346129,0.705729900393991,400.86,801.72,2015_nk_247,Nush,2015
766,0.308274024585458,0.707163529782625,401.384,802.768,2015_nk_247,Nush,2015
767,0.311006483174079,0.706975163279113,401.908,803.816,2015_nk_247,Nush,2015
768,0.303354239119565,0.707287674727403,402.432,804.864,2015_nk_247,Nush,2015
769,0.311914879307996,0.703966807647572,402.956,805.912,2015_nk_247,Nush,2015
770,0.309318262891568,0.706889426660196,403.48,806.96,2015_nk_247,Nush,2015
771,0.304149919448604,0.700777290810691,404.004,808.008,2015_nk_247,Nush,2015
772,0.306111961098068,0.702723337413784,404.528,809.056,2015_nk_247,Nush,2015
773,0.310206173641701,0.704991125900177,405.052,810.104,2015_nk_247,Nush,2015
774,0.298384150024025,0.70497160328129,405.576,811.152,2015_nk_247,Nush,2015
775,0.2973980353294,0.706620586600119,406.1,812.2,2015_nk_247,Nush,2015
776,0.298177867320712,0.703849726856224,406.624,813.248,2015_nk_247,Nush,2015
777,0.303672353580844,0.702492644694913,407.148,814.296,2015_nk_247,Nush,2015
778,0.297634135096248,0.702647801146012,407.672,815.344,2015_nk_247,Nush,2015
779,0.298951414838258,0.702176473544652,408.196,816.392,2015_nk_247,Nush,2015
780,0.294353670700646,0.708437196752751,408.72,817.44,2015_nk_247,Nush,2015
781,0.305134209410044,0.704067908463555,409.244,818.488,2015_nk_247,Nush,2015
782,0.296314018527034,0.707485715403088,409.768,819.536,2015_nk_247,Nush,2015
783,0.295505700828973,0.703097817976002,410.292,820.584,2015_nk_247,Nush,2015
784,0.29468666843993,0.7069982303104,410.816,821.632,2015_nk_247,Nush,2015
785,0.299686742418883,0.704101975908601,411.34,822.68,2015_nk_247,Nush,2015
786,0.293727930358798,0.70349939400938,411.864,823.728,2015_nk_247,Nush,2015
787,0.296714247478237,0.702974396431731,412.388,824.776,2015_nk_247,Nush,2015
788,0.289528756816844,0.70503157557421,412.912,825.824,2015_nk_247,Nush,2015
789,0.306532073349105,0.702648616552498,413.436,826.872,2015_nk_247,Nush,2015
790,0.284105529307997,0.704843201653154,413.96,827.92,2015_nk_247,Nush,2015
791,0.293218562883253,0.706821346753209,414.484,828.968,2015_nk_247,Nush,2015
792,0.283661826166216,0.703722650139868,415.008,830.016,2015_nk_247,Nush,2015
793,0.288183435778969,0.705086731573426,415.532,831.064,2015_nk_247,Nush,2015
794,0.285573696565922,0.703703161070184,416.056,832.112,2015_nk_247,Nush,2015
795,0.286413582790816,0.705773011292506,416.58,833.16,2015_nk_247,Nush,2015
796,0.279354936277589,0.705421794726562,417.104,834.208,2015_nk_247,Nush,2015
797,0.285857292027648,0.703294509422334,417.628,835.256,2015_nk_247,Nush,2015
798,0.279987508782171,0.707613679925757,418.152,836.304,2015_nk_247,Nush,2015
799,0.284774390928526,0.706146717961861,418.676,837.352,2015_nk_247,Nush,2015
800,0.278991231660409,0.707715988910252,419.2,838.4,2015_nk_247,Nush,2015
801,0.286548835329012,0.704517563695396,419.724,839.448,2015_nk_247,Nush,2015
802,0.277791509478139,0.706185719915362,420.248,840.496,2015_nk_247,Nush,2015
803,0.283012024361239,0.705401198433516,420.772,841.544,2015_nk_247,Nush,2015
804,0.280344770684855,0.704874131919419,421.296,842.592,2015_nk_247,Nush,2015
805,0.286620669365126,0.708306003662077,421.82,843.64,2015_nk_247,Nush,2015
806,0.278011754940442,0.705463070984,422.344,844.688,2015_nk_247,Nush,2015
807,0.282777916031658,0.705161780861689,422.868,845.736,2015_nk_247,Nush,2015
808,0.274458438280483,0.706462953218682,423.392,846.784,2015_nk_247,Nush,2015
809,0.28328164700752,0.707451374592044,423.916,847.832,2015_nk_247,Nush,2015
810,0.274677326727998,0.704014924968726,424.44,848.88,2015_nk_247,Nush,2015
811,0.278634395693463,0.704490450405589,424.964,849.928,2015_nk_247,Nush,2015
812,0.269210532949234,0.706135223590201,425.488,850.976,2015_nk_247,Nush,2015
813,0.274811322437136,0.70554090332662,426.012,852.024,2015_nk_247,Nush,2015
814,0.277695705261414,0.706765278328199,426.536,853.072,2015_nk_247,Nush,2015
815,0.269947940764402,0.706823235370434,427.06,854.12,2015_nk_247,Nush,2015
816,0.272756254456324,0.703291017040592,427.584,855.168,2015_nk_247,Nush,2015
817,0.271333185660135,0.705611492118621,428.108,856.216,2015_nk_247,Nush,2015
818,0.270279835819641,0.702238027591086,428.632,857.264,2015_nk_247,Nush,2015
819,0.272257626323191,0.703905244237877,429.156,858.312,2015_nk_247,Nush,2015
820,0.27084891034379,0.706428360811963,429.68,859.36,2015_nk_247,Nush,2015
821,0.277681672647552,0.699222012390173,430.204,860.408,2015_nk_247,Nush,2015
822,0.270962221324157,0.700817090267388,430.728,861.456,2015_nk_247,Nush,2015
823,0.268993043419109,0.704221149414783,431.252,862.504,2015_nk_247,Nush,2015
824,0.275128715581346,0.703058088088401,431.776,863.552,2015_nk_247,Nush,2015
825,0.267133443123905,0.705295976897934,432.3,864.6,2015_nk_247,Nush,2015
826,0.271437659126644,0.703199322672576,432.824,865.648,2015_nk_247,Nush,2015
827,0.272869217528973,0.701220175634818,433.348,866.696,2015_nk_247,Nush,2015
828,0.271147688273083,0.705057482961852,433.872,867.744,2015_nk_247,Nush,2015
829,0.267440341674081,0.701737504919235,434.396,868.792,2015_nk_247,Nush,2015
830,0.274506148041556,0.703103251090724,434.92,869.84,2015_nk_247,Nush,2015
831,0.266659553676538,0.704536282139172,435.444,870.888,2015_nk_247,Nush,2015
832,0.270244059622123,0.708972164390853,435.968,871.936,2015_nk_247,Nush,2015
833,0.269650754410888,0.701918493807606,436.492,872.984,2015_nk_247,Nush,2015
834,0.269015113466677,0.702636863954615,437.016,874.032,2015_nk_247,Nush,2015
835,0.269764552748175,0.704387715286626,437.54,875.08,2015_nk_247,Nush,2015
836,0.265968687363378,0.706559597703071,438.064,876.128,2015_nk_247,Nush,2015
837,0.267842499727213,0.705765998181142,438.588,877.176,2015_nk_247,Nush,2015
838,0.263514014166913,0.701128142593381,439.112,878.224,2015_nk_247,Nush,2015
839,0.260361559496081,0.704159652141241,439.636,879.272,2015_nk_247,Nush,2015
840,0.265097779036808,0.707652316090144,440.16,880.32,2015_nk_247,Nush,2015
841,0.262754468442267,0.70202010946516,440.684,881.368,2015_nk_247,Nush,2015
842,0.2676414027867,0.702980626616253,441.208,882.416,2015_nk_247,Nush,2015
843,0.263206325700594,0.706359052448585,441.732,883.464,2015_nk_247,Nush,2015
844,0.271741979652824,0.701382797998784,442.25600000000003,884.5120000000001,2015_nk_247,Nush,2015
845,0.261591248315996,0.705766194831964,442.78000000000003,885.5600000000001,2015_nk_247,Nush,2015
846,0.263527697122891,0.703162169887962,443.30400000000003,886.6080000000001,2015_nk_247,Nush,2015
847,0.259512341556157,0.703934255635098,443.828,887.656,2015_nk_247,Nush,2015
848,0.268182133796841,0.704145950691128,444.352,888.704,2015_nk_247,Nush,2015
849,0.266547826437835,0.704961222759366,444.876,889.752,2015_nk_247,Nush,2015
850,0.264298772136464,0.705267436365514,445.4,890.8,2015_nk_247,Nush,2015
851,0.262729266313468,0.705217715500214,445.924,891.848,2015_nk_247,Nush,2015
852,0.261277933539966,0.707130447497824,446.448,892.896,2015_nk_247,Nush,2015
853,0.259478868182641,0.703505492187998,446.972,893.944,2015_nk_247,Nush,2015
854,0.259738647699722,0.706193921726543,447.496,894.992,2015_nk_247,Nush,2015
855,0.256609420939091,0.705448945175212,448.02,896.04,2015_nk_247,Nush,2015
856,0.260190324841115,0.706528711567274,448.544,897.088,2015_nk_247,Nush,2015
857,0.259424509547115,0.705123858259488,449.068,898.136,2015_nk_247,Nush,2015
858,0.266589991427314,0.701934713239636,449.592,899.184,2015_nk_247,Nush,2015
859,0.253193731578012,0.703707596024145,450.116,900.232,2015_nk_247,Nush,2015
860,0.260366383384987,0.703942679790136,450.64,901.28,2015_nk_247,Nush,2015
861,0.252162848478776,0.705095774581153,451.164,902.328,2015_nk_247,Nush,2015
862,0.260302870504614,0.705106753709255,451.688,903.376,2015_nk_247,Nush,2015
863,0.252250943921001,0.707664726524473,452.212,904.424,2015_nk_247,Nush,2015
864,0.258240799568219,0.704530396427045,452.736,905.472,2015_nk_247,Nush,2015
865,0.251810269078983,0.706311930877028,453.26,906.52,2015_nk_247,Nush,2015
866,0.257875387672613,0.703865910711463,453.784,907.568,2015_nk_247,Nush,2015
867,0.25865493407942,0.702884525751288,454.308,908.616,2015_nk_247,Nush,2015
868,0.265001599650524,0.701220920748109,454.832,909.664,2015_nk_247,Nush,2015
869,0.252523015676683,0.708866594343911,455.356,910.712,2015_nk_247,Nush,2015
870,0.264415566364357,0.703801796160735,455.88,911.76,2015_nk_247,Nush,2015
871,0.256818666122839,0.705003049975722,456.404,912.808,2015_nk_247,Nush,2015
872,0.258885349946588,0.705582619114052,456.928,913.856,2015_nk_247,Nush,2015
873,0.252760431538933,0.70333071613628,457.452,914.904,2015_nk_247,Nush,2015
874,0.257386660922243,0.702256693489903,457.976,915.952,2015_nk_247,Nush,2015
876,0.251884725890017,0.701909893576121,458.5,917,2015_nk_247,Nush,2015
877,0.251743555708637,0.701742549958294,459.024,918.048,2015_nk_247,Nush,2015
878,0.256126593330766,0.706906498881452,459.548,919.096,2015_nk_247,Nush,2015
879,0.252797557350006,0.704802709505368,460.072,920.144,2015_nk_247,Nush,2015
882,0.251209191535848,0.701953460627332,460.596,921.192,2015_nk_247,Nush,2015
884,0.253330541706841,0.704083265270403,461.12,922.24,2015_nk_247,Nush,2015
886,0.25360741951739,0.703013467736027,461.644,923.288,2015_nk_247,Nush,2015
887,0.251400178119557,0.701819798541729,462.168,924.336,2015_nk_247,Nush,2015
888,0.2514700724087,0.702641266804539,462.692,925.384,2015_nk_247,Nush,2015
890,0.259664189290479,0.709239035302435,463.216,926.432,2015_nk_247,Nush,2015
892,0.256523807551246,0.702282497566097,463.74,927.48,2015_nk_247,Nush,2015
893,0.254588013339995,0.70591478142906,464.264,928.528,2015_nk_247,Nush,2015
894,0.255251345817989,0.703359297313756,464.788,929.576,2015_nk_247,Nush,2015
895,0.252807707066313,0.700249170332087,465.312,930.624,2015_nk_247,Nush,2015
896,0.258009858291306,0.702887012193203,465.836,931.672,2015_nk_247,Nush,2015
897,0.256150930363033,0.704339529363064,466.36,932.72,2015_nk_247,Nush,2015
898,0.259220754996319,0.709093882403792,466.884,933.768,2015_nk_247,Nush,2015
899,0.255448310562152,0.702746789422185,467.408,934.816,2015_nk_247,Nush,2015
900,0.258327188012442,0.703695483556757,467.932,935.864,2015_nk_247,Nush,2015
901,0.260104315389975,0.7045596161017,468.456,936.912,2015_nk_247,Nush,2015
902,0.261227779085661,0.70379253029974,468.98,937.96,2015_nk_247,Nush,2015
903,0.259963659900445,0.705313802118961,469.504,939.008,2015_nk_247,Nush,2015
904,0.263325420943033,0.70155957136607,470.028,940.056,2015_nk_247,Nush,2015
905,0.252361473450707,0.706930304647465,470.552,941.104,2015_nk_247,Nush,2015
906,0.261237702516883,0.702614507688048,471.076,942.152,2015_nk_247,Nush,2015
907,0.254466769810684,0.705355246574202,471.6,943.2,2015_nk_247,Nush,2015
908,0.263616506230112,0.701944232538301,472.124,944.248,2015_nk_247,Nush,2015
909,0.265003480174389,0.702670826055912,472.648,945.296,2015_nk_247,Nush,2015
910,0.266476928352817,0.704937263582505,473.172,946.344,2015_nk_247,Nush,2015
911,0.25830605501562,0.705390065371838,473.696,947.392,2015_nk_247,Nush,2015
912,0.265085688998207,0.704016890827992,474.22,948.44,2015_nk_247,Nush,2015
913,0.260582139568396,0.706950132989105,474.744,949.488,2015_nk_247,Nush,2015
914,0.260572489960728,0.706462237502867,475.26800000000003,950.5360000000001,2015_nk_247,Nush,2015
915,0.258406105880312,0.703632571746197,475.79200000000003,951.5840000000001,2015_nk_247,Nush,2015
916,0.258491450421317,0.707082222135242,476.31600000000003,952.6320000000001,2015_nk_247,Nush,2015
917,0.251039304858102,0.707023313767235,476.84,953.68,2015_nk_247,Nush,2015
918,0.259520107521219,0.707104541584206,477.364,954.728,2015_nk_247,Nush,2015
920,0.26013834326503,0.704518064575734,477.888,955.776,2015_nk_247,Nush,2015
922,0.254959570141911,0.705189073121296,478.412,956.824,2015_nk_247,Nush,2015
923,0.254261400421472,0.703428731814493,478.936,957.872,2015_nk_247,Nush,2015
924,0.254574125751529,0.707961562176771,479.46,958.92,2015_nk_247,Nush,2015
925,0.264003752818202,0.703518730503088,479.984,959.968,2015_nk_247,Nush,2015
926,0.265101003069001,0.706727472757833,480.508,961.016,2015_nk_247,Nush,2015
927,0.258300704952878,0.703255427186593,481.032,962.064,2015_nk_247,Nush,2015
928,0.267058209284987,0.70262540687173,481.556,963.112,2015_nk_247,Nush,2015
929,0.254079819654768,0.706170422809055,482.08,964.16,2015_nk_247,Nush,2015
930,0.267179123259476,0.705168005843603,482.604,965.208,2015_nk_247,Nush,2015
931,0.26206241919616,0.705174400971549,483.128,966.256,2015_nk_247,Nush,2015
932,0.264551707328105,0.701847447283653,483.652,967.304,2015_nk_247,Nush,2015
933,0.267874226848556,0.70274472473081,484.176,968.352,2015_nk_247,Nush,2015
934,0.264412612797916,0.703105992406302,484.7,969.4,2015_nk_247,Nush,2015
935,0.263325689189775,0.707142079023181,485.224,970.448,2015_nk_247,Nush,2015
936,0.267096362962048,0.705612831463533,485.748,971.496,2015_nk_247,Nush,2015
937,0.262145217557403,0.703820278149307,486.272,972.544,2015_nk_247,Nush,2015
938,0.27062716590708,0.704982274335287,486.796,973.592,2015_nk_247,Nush,2015
939,0.263967518283126,0.707541815247026,487.32,974.64,2015_nk_247,Nush,2015
940,0.272603138755318,0.703113126068337,487.844,975.688,2015_nk_247,Nush,2015
941,0.267682264504783,0.705098633307482,488.368,976.736,2015_nk_247,Nush,2015
942,0.27640727861279,0.702125755044928,488.892,977.784,2015_nk_247,Nush,2015
943,0.272750323532721,0.705248402706089,489.416,978.832,2015_nk_247,Nush,2015
944,0.26981187583775,0.703989301469352,489.94,979.88,2015_nk_247,Nush,2015
945,0.267449480038441,0.704151189753408,490.464,980.928,2015_nk_247,Nush,2015
946,0.267092063891683,0.704895501641556,490.988,981.976,2015_nk_247,Nush,2015
947,0.272963856376773,0.705433298419895,491.512,983.024,2015_nk_247,Nush,2015
948,0.2714069623126,0.70211242251905,492.036,984.072,2015_nk_247,Nush,2015
949,0.270875824037219,0.707751750584471,492.56,985.12,2015_nk_247,Nush,2015
950,0.267210294295892,0.70074019963646,493.084,986.168,2015_nk_247,Nush,2015
951,0.264148971055175,0.702087636979037,493.608,987.216,2015_nk_247,Nush,2015
952,0.266493041162654,0.704030562576983,494.132,988.264,2015_nk_247,Nush,2015
953,0.266354210003922,0.706010913099522,494.656,989.312,2015_nk_247,Nush,2015
954,0.263936921138759,0.70874943959355,495.18,990.36,2015_nk_247,Nush,2015
955,0.267618015495385,0.706056110366688,495.704,991.408,2015_nk_247,Nush,2015
956,0.267892510679496,0.706519297922244,496.228,992.456,2015_nk_247,Nush,2015
957,0.269151042171003,0.703132435300851,496.752,993.504,2015_nk_247,Nush,2015
958,0.26893248757731,0.705084191129148,497.276,994.552,2015_nk_247,Nush,2015
959,0.262397133512689,0.70613874260504,497.8,995.6,2015_nk_247,Nush,2015
960,0.271207722557056,0.707148971857537,498.324,996.648,2015_nk_247,Nush,2015
961,0.262036960087185,0.705903330405274,498.848,997.696,2015_nk_247,Nush,2015
962,0.267149296608468,0.706019499016548,499.372,998.744,2015_nk_247,Nush,2015
963,0.263218663812153,0.704261557872359,499.896,999.792,2015_nk_247,Nush,2015
964,0.269074597084284,0.706488555461966,500.42,1000.84,2015_nk_247,Nush,2015
965,0.259642495501575,0.703705716331217,500.944,1001.888,2015_nk_247,Nush,2015
966,0.263654876076738,0.701808316108351,501.468,1002.936,2015_nk_247,Nush,2015
967,0.264180379309281,0.704241868284729,501.992,1003.984,2015_nk_247,Nush,2015
968,0.264255816384889,0.704494458032299,502.516,1005.032,2015_nk_247,Nush,2015
969,0.254452349645998,0.704529075286308,503.04,1006.08,2015_nk_247,Nush,2015
970,0.262058132068197,0.701677383029246,503.564,1007.128,2015_nk_247,Nush,2015
971,0.259412995493608,0.705564153838456,504.088,1008.176,2015_nk_247,Nush,2015
972,0.258794623079484,0.707126227720714,504.612,1009.224,2015_nk_247,Nush,2015
973,0.253330541706841,0.707328097743976,505.136,1010.272,2015_nk_247,Nush,2015
974,0.265516174247584,0.70458786470118,505.66,1011.32,2015_nk_247,Nush,2015
975,0.250852645908607,0.703635455897745,506.184,1012.368,2015_nk_247,Nush,2015
976,0.260920196115586,0.707692284320564,506.708,1013.416,2015_nk_247,Nush,2015
978,0.269795473860625,0.702962169117791,507.232,1014.464,2015_nk_247,Nush,2015
979,0.253985698040862,0.700974235199807,507.75600000000003,1015.5120000000001,2015_nk_247,Nush,2015
980,0.26806245692553,0.707947562253898,508.28000000000003,1016.5600000000001,2015_nk_247,Nush,2015
981,0.261551274367991,0.701525661691417,508.80400000000003,1017.6080000000001,2015_nk_247,Nush,2015
982,0.269342177530387,0.704621644743679,509.32800000000003,1018.6560000000001,2015_nk_247,Nush,2015
983,0.268981739415452,0.702652511203364,509.85200000000003,1019.7040000000001,2015_nk_247,Nush,2015
984,0.275331009119482,0.702230985958469,510.37600000000003,1020.7520000000001,2015_nk_247,Nush,2015
985,0.259708113798896,0.704591627185331,510.9,1021.8,2015_nk_247,Nush,2015
986,0.273921639936964,0.706493303741344,511.424,1022.848,2015_nk_247,Nush,2015
987,0.273974715578619,0.703818197254221,511.948,1023.896,2015_nk_247,Nush,2015
988,0.272167627154805,0.705044914752302,512.472,1024.944,2015_nk_247,Nush,2015
989,0.267951935175698,0.710739552439725,512.996,1025.992,2015_nk_247,Nush,2015
990,0.279350071702009,0.707894050295781,513.52,1027.04,2015_nk_247,Nush,2015
991,0.275635326665858,0.706059704560253,514.044,1028.088,2015_nk_247,Nush,2015
992,0.287675932198758,0.704142047586193,514.568,1029.136,2015_nk_247,Nush,2015
993,0.285845101656823,0.705294594866946,515.092,1030.184,2015_nk_247,Nush,2015
994,0.290635196483575,0.707596818479791,515.616,1031.232,2015_nk_247,Nush,2015
995,0.284143731631888,0.708648307871432,516.14,1032.28,2015_nk_247,Nush,2015
996,0.301368294485272,0.706219186266889,516.664,1033.328,2015_nk_247,Nush,2015
997,0.295698227364477,0.703072692816008,517.188,1034.376,2015_nk_247,Nush,2015
998,0.306780219662966,0.707197878137081,517.712,1035.424,2015_nk_247,Nush,2015
999,0.298822726553561,0.704325406299807,518.236,1036.472,2015_nk_247,Nush,2015
1000,0.307179500328938,0.701667687744387,518.76,1037.52,2015_nk_247,Nush,2015
1001,0.301489689408751,0.706810844188871,519.284,1038.568,2015_nk_247,Nush,2015
1002,0.308294812525019,0.706234443806445,519.808,1039.616,2015_nk_247,Nush,2015
1003,0.306803203953911,0.704854583468198,520.332,1040.664,2015_nk_247,Nush,2015
1004,0.311294127653504,0.703817255286892,520.856,1041.712,2015_nk_247,Nush,2015
1005,0.309046439719962,0.70852495099845,521.38,1042.76,2015_nk_247,Nush,2015
1006,0.329876695767673,0.705551127028735,521.904,1043.808,2015_nk_247,Nush,2015
1007,0.325560317334491,0.708724748865424,522.428,1044.856,2015_nk_247,Nush,2015
1008,0.323872638631085,0.707032615610392,522.952,1045.904,2015_nk_247,Nush,2015
1009,0.321689377130384,0.706089575227316,523.476,1046.952,2015_nk_247,Nush,2015
1010,0.335219980666006,0.708587107581416,524,1048,2015_nk_247,Nush,2015
1011,0.330039786868029,0.70449324257097,524.524,1049.048,2015_nk_247,Nush,2015
1012,0.338170953945829,0.70960275137805,525.048,1050.096,2015_nk_247,Nush,2015
1013,0.326917678191377,0.708633996942198,525.572,1051.144,2015_nk_247,Nush,2015
1014,0.342013222840459,0.706621121881057,526.096,1052.192,2015_nk_247,Nush,2015
1015,0.337615155159612,0.708344106596076,526.62,1053.24,2015_nk_247,Nush,2015
1016,0.352703628558238,0.707300081317396,527.144,1054.288,2015_nk_247,Nush,2015
1017,0.351265884426603,0.707816506563407,527.668,1055.336,2015_nk_247,Nush,2015
1018,0.354946181864561,0.706910753174723,528.192,1056.384,2015_nk_247,Nush,2015
1019,0.363463980315513,0.706864047500319,528.716,1057.432,2015_nk_247,Nush,2015
1020,0.35053959429625,0.708064762769948,529.24,1058.48,2015_nk_247,Nush,2015
1021,0.374341464453676,0.706330873274085,529.764,1059.528,2015_nk_247,Nush,2015
1022,0.360581532847033,0.708504436501823,530.288,1060.576,2015_nk_247,Nush,2015
1023,0.373859238438218,0.706668516428277,530.812,1061.624,2015_nk_247,Nush,2015
1024,0.36798129935363,0.705933485445159,531.336,1062.672,2015_nk_247,Nush,2015
1025,0.376734145350821,0.710158308422966,531.86,1063.72,2015_nk_247,Nush,2015
1026,0.372825635270623,0.70732834526243,532.384,1064.768,2015_nk_247,Nush,2015
1027,0.382081797086587,0.708272191981552,532.908,1065.816,2015_nk_247,Nush,2015
1028,0.385651399753825,0.706631114515943,533.432,1066.864,2015_nk_247,Nush,2015
1029,0.371269525189878,0.705899087628865,533.956,1067.912,2015_nk_247,Nush,2015
1030,0.388675079045419,0.708586559170858,534.48,1068.96,2015_nk_247,Nush,2015
1031,0.397930405849458,0.709357900160828,535.004,1070.008,2015_nk_247,Nush,2015
1032,0.395976269996892,0.707472633114945,535.528,1071.056,2015_nk_247,Nush,2015
1033,0.406386138007445,0.705682733278182,536.052,1072.104,2015_nk_247,Nush,2015
1034,0.392695757977585,0.70701942081533,536.576,1073.152,2015_nk_247,Nush,2015
1035,0.418268983983039,0.709745826953469,537.1,1074.2,2015_nk_247,Nush,2015
1036,0.406624602488199,0.711160743368296,537.624,1075.248,2015_nk_247,Nush,2015
1037,0.424285823717598,0.709201994038186,538.148,1076.296,2015_nk_247,Nush,2015
1038,0.41414398738365,0.706285901560854,538.672,1077.344,2015_nk_247,Nush,2015
1039,0.417262555181825,0.708904842527208,539.196,1078.392,2015_nk_247,Nush,2015
