Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
822,430.728,7.0796168245329494e-001,0.3206817842612953,861.456,2017_yk_340,Yukon,2016
823,431.252,7.0671533166384115e-001,0.3132304427479867,862.504,2017_yk_340,Yukon,2016
824,431.776,7.0660284382391236e-001,0.290744498251333,863.552,2017_yk_340,Yukon,2016
825,432.3,7.1048019251736516e-001,0.3045862249410948,864.6,2017_yk_340,Yukon,2016
826,432.824,7.0815592305025854e-001,0.3308718713714154,865.648,2017_yk_340,Yukon,2016
827,433.348,7.0507980704695061e-001,0.34184445356759313,866.696,2017_yk_340,Yukon,2016
828,433.872,7.0700221938102303e-001,0.3044636605644213,867.744,2017_yk_340,Yukon,2016
829,434.396,7.0839661234613149e-001,0.3145245643672768,868.792,2017_yk_340,Yukon,2016
830,434.92,7.0853935741587282e-001,0.3403714372125071,869.84,2017_yk_340,Yukon,2016
831,435.444,7.0701798357895995e-001,0.3230308342578689,870.888,2017_yk_340,Yukon,2016
832,435.968,7.0476222346321638e-001,0.31053236751741203,871.936,2017_yk_340,Yukon,2016
833,436.492,7.0805008134687952e-001,0.3083056664719483,872.984,2017_yk_340,Yukon,2016
834,437.016,7.0738699536896199e-001,0.29724482673444663,874.032,2017_yk_340,Yukon,2016
835,437.54,7.0749167091815124e-001,0.2931742949363676,875.08,2017_yk_340,Yukon,2016
836,438.064,7.0583026514185221e-001,0.3149802393876846,876.128,2017_yk_340,Yukon,2016
837,438.588,7.0800417386772863e-001,0.3237745763705748,877.176,2017_yk_340,Yukon,2016
838,439.112,7.0952103552949997e-001,0.3064284513316218,878.224,2017_yk_340,Yukon,2016
839,439.636,7.0488790846364580e-001,0.2932221020552544,879.272,2017_yk_340,Yukon,2016
840,440.16,7.0948324276719210e-001,0.3146233701484616,880.32,2017_yk_340,Yukon,2016
841,440.684,7.0760509484745593e-001,0.32093757219902225,881.368,2017_yk_340,Yukon,2016
842,441.208,7.0628486328536921e-001,0.31478284958176533,882.416,2017_yk_340,Yukon,2016
843,441.732,7.1037542665774933e-001,0.30334289771428236,883.464,2017_yk_340,Yukon,2016
844,442.25600000000003,7.0707880870595530e-001,0.31829583902918046,884.5120000000001,2017_yk_340,Yukon,2016
845,442.78000000000003,7.0339753742348998e-001,0.3330527037265415,885.5600000000001,2017_yk_340,Yukon,2016
846,443.30400000000003,7.0415416611743431e-001,0.3141738722909065,886.6080000000001,2017_yk_340,Yukon,2016
847,443.82800000000003,7.0448475811809375e-001,0.3135649426661176,887.6560000000001,2017_yk_340,Yukon,2016
848,444.35200000000003,7.0877743254953418e-001,0.3133420233099076,888.7040000000001,2017_yk_340,Yukon,2016
849,444.87600000000003,7.0631756475973273e-001,0.33237661467801866,889.7520000000001,2017_yk_340,Yukon,2016
850,445.40000000000003,7.0829153095931452e-001,0.30893661955715396,890.8000000000001,2017_yk_340,Yukon,2016
851,445.92400000000004,7.0892836111768953e-001,0.31378735665023294,891.8480000000001,2017_yk_340,Yukon,2016
852,446.44800000000004,7.0719812872239884e-001,0.3273737600550068,892.8960000000001,2017_yk_340,Yukon,2016
853,446.97200000000004,7.1000575841347469e-001,0.327096990890682,893.9440000000001,2017_yk_340,Yukon,2016
854,447.49600000000004,7.0788254571724740e-001,0.32029051085366295,894.9920000000001,2017_yk_340,Yukon,2016
855,448.02000000000004,7.0796045898195326e-001,0.3149192892732085,896.0400000000001,2017_yk_340,Yukon,2016
856,448.54400000000004,7.1077592266134493e-001,0.3289722650391626,897.0880000000001,2017_yk_340,Yukon,2016
857,449.06800000000004,7.0715992397785543e-001,0.3324841542450289,898.1360000000001,2017_yk_340,Yukon,2016
858,449.59200000000004,7.0756593791450617e-001,0.31637729737081227,899.1840000000001,2017_yk_340,Yukon,2016
859,450.11600000000004,7.0694810095344529e-001,0.31994416718624485,900.2320000000001,2017_yk_340,Yukon,2016
860,450.64000000000004,7.0467642635435290e-001,0.33915883296892485,901.2800000000001,2017_yk_340,Yukon,2016
861,451.16400000000004,7.0637788231310983e-001,0.33470632983909426,902.3280000000001,2017_yk_340,Yukon,2016
862,451.68800000000005,7.0387709873151705e-001,0.3257843201476656,903.3760000000001,2017_yk_340,Yukon,2016
863,452.21200000000005,7.0816369523269351e-001,0.34428732527133366,904.4240000000001,2017_yk_340,Yukon,2016
864,452.73600000000005,7.0889265279574232e-001,0.3555909979957801,905.4720000000001,2017_yk_340,Yukon,2016
865,453.26,7.0668471376880015e-001,0.3298563345481478,906.52,2017_yk_340,Yukon,2016
866,453.784,7.1024715791552961e-001,0.31716190684153367,907.568,2017_yk_340,Yukon,2016
867,454.308,7.0667655389312223e-001,0.3244605386110947,908.616,2017_yk_340,Yukon,2016
868,454.832,7.0578562514984877e-001,0.3277686289612266,909.664,2017_yk_340,Yukon,2016
869,455.356,7.0523210312369511e-001,0.3307756419401049,910.712,2017_yk_340,Yukon,2016
870,455.88,7.1157605251939027e-001,0.3503724484812888,911.76,2017_yk_340,Yukon,2016
871,456.404,7.0628025907852665e-001,0.34664394283670547,912.808,2017_yk_340,Yukon,2016
872,456.928,7.0624160731018482e-001,0.32638676575129916,913.856,2017_yk_340,Yukon,2016
873,457.452,7.0865539025547541e-001,0.3117786945955458,914.904,2017_yk_340,Yukon,2016
874,457.976,7.0469383730969637e-001,0.3236328083457092,915.952,2017_yk_340,Yukon,2016
875,458.5,7.0562754266480410e-001,0.33778942384568944,917,2017_yk_340,Yukon,2016
876,459.024,7.0614671190325951e-001,0.32620743368885197,918.048,2017_yk_340,Yukon,2016
877,459.548,7.0945295301223099e-001,0.3232171346227788,919.096,2017_yk_340,Yukon,2016
878,460.072,7.0799530857163406e-001,0.3386658891427779,920.144,2017_yk_340,Yukon,2016
879,460.596,7.0694575202340115e-001,0.34036200436272285,921.192,2017_yk_340,Yukon,2016
880,461.12,7.0947043989341241e-001,0.32173693073488074,922.24,2017_yk_340,Yukon,2016
881,461.644,7.0793047202158688e-001,0.3338891654747534,923.288,2017_yk_340,Yukon,2016
882,462.168,7.0846784814342689e-001,0.33790338963933747,924.336,2017_yk_340,Yukon,2016
883,462.692,7.0671450608369280e-001,0.3391169842090493,925.384,2017_yk_340,Yukon,2016
884,463.216,7.0731392807384708e-001,0.33349175025953026,926.432,2017_yk_340,Yukon,2016
885,463.74,7.0653226638491595e-001,0.33219943111110173,927.48,2017_yk_340,Yukon,2016
886,464.264,7.0582035758533090e-001,0.33187692142241026,928.528,2017_yk_340,Yukon,2016
887,464.788,7.0932122109901119e-001,0.326036956043085,929.576,2017_yk_340,Yukon,2016
888,465.312,7.0408856573814249e-001,0.3221143761415363,930.624,2017_yk_340,Yukon,2016
889,465.836,7.0662610559666705e-001,0.33069379790243475,931.672,2017_yk_340,Yukon,2016
890,466.36,7.0639537156479137e-001,0.3544309960746741,932.72,2017_yk_340,Yukon,2016
891,466.884,7.0517105434684624e-001,0.33369376188978994,933.768,2017_yk_340,Yukon,2016
892,467.408,7.0375703015963886e-001,0.3453886786916716,934.816,2017_yk_340,Yukon,2016
893,467.932,7.0710820601236124e-001,0.3580070278664995,935.864,2017_yk_340,Yukon,2016
894,468.456,7.0822533892738671e-001,0.33493366885840803,936.912,2017_yk_340,Yukon,2016
895,468.98,7.0633640908195028e-001,0.33075849845403504,937.96,2017_yk_340,Yukon,2016
896,469.504,7.0453092492949121e-001,0.34009985719506136,939.008,2017_yk_340,Yukon,2016
897,470.028,7.1011691461983850e-001,0.346815498123883,940.056,2017_yk_340,Yukon,2016
898,470.552,7.0888170853582277e-001,0.3399672803580583,941.104,2017_yk_340,Yukon,2016
899,471.076,7.0656248949246026e-001,0.3192176536922136,942.152,2017_yk_340,Yukon,2016
900,471.6,7.0879546155809448e-001,0.3392611054748541,943.2,2017_yk_340,Yukon,2016
901,472.124,7.0592199991420834e-001,0.3316522953990537,944.248,2017_yk_340,Yukon,2016
902,472.648,7.0336670004594715e-001,0.3178533437011444,945.296,2017_yk_340,Yukon,2016
903,473.172,7.0637718445775044e-001,0.31842257237391636,946.344,2017_yk_340,Yukon,2016
904,473.696,7.0578176367619239e-001,0.323056186980431,947.392,2017_yk_340,Yukon,2016
905,474.22,7.0724676158988897e-001,0.31136383320553757,948.44,2017_yk_340,Yukon,2016
906,474.744,7.0586257654728624e-001,0.30149930212086185,949.488,2017_yk_340,Yukon,2016
907,475.26800000000003,7.0778778181868762e-001,0.3184877313779544,950.5360000000001,2017_yk_340,Yukon,2016
908,475.79200000000003,7.0664212525156023e-001,0.3447223482659775,951.5840000000001,2017_yk_340,Yukon,2016
909,476.31600000000003,7.0907442229147633e-001,0.3255422165340889,952.6320000000001,2017_yk_340,Yukon,2016
910,476.84000000000003,7.0460943887713323e-001,0.31024859005815636,953.6800000000001,2017_yk_340,Yukon,2016
911,477.36400000000003,7.0923835679374136e-001,0.3256547139638695,954.7280000000001,2017_yk_340,Yukon,2016
912,477.88800000000003,7.0702921384754180e-001,0.3419600194794764,955.7760000000001,2017_yk_340,Yukon,2016
913,478.41200000000003,7.0805632253356288e-001,0.3231096499788391,956.8240000000001,2017_yk_340,Yukon,2016
914,478.93600000000004,7.0596460088837998e-001,0.2930512551435087,957.8720000000001,2017_yk_340,Yukon,2016
915,479.46000000000004,7.0825855257030801e-001,0.3026561494004908,958.9200000000001,2017_yk_340,Yukon,2016
916,479.98400000000004,7.0272509834476682e-001,0.3261001236341726,959.9680000000001,2017_yk_340,Yukon,2016
917,480.50800000000004,7.0672692943882121e-001,0.30389669192137997,961.0160000000001,2017_yk_340,Yukon,2016
918,481.03200000000004,7.0389131281416550e-001,0.3008049366293727,962.0640000000001,2017_yk_340,Yukon,2016
919,481.55600000000004,7.0756120886165463e-001,0.31901958842949435,963.1120000000001,2017_yk_340,Yukon,2016
920,482.08000000000004,7.0362334871278231e-001,0.32012447282834317,964.1600000000001,2017_yk_340,Yukon,2016
921,482.60400000000004,7.0947657844395340e-001,0.2914299685253819,965.2080000000001,2017_yk_340,Yukon,2016
922,483.12800000000004,7.0702660856446331e-001,0.29188618127978816,966.2560000000001,2017_yk_340,Yukon,2016
923,483.65200000000004,7.0830224203405689e-001,0.2953240623460396,967.3040000000001,2017_yk_340,Yukon,2016
924,484.17600000000004,7.0447554836195758e-001,0.29994249145255253,968.3520000000001,2017_yk_340,Yukon,2016
925,484.70000000000005,7.0704801441247211e-001,0.28289338212898185,969.4000000000001,2017_yk_340,Yukon,2016
926,485.22400000000005,7.0648957250257050e-001,0.28016205980674846,970.4480000000001,2017_yk_340,Yukon,2016
927,485.74800000000005,7.0644592542316731e-001,0.29938559924043395,971.4960000000001,2017_yk_340,Yukon,2016
928,486.27200000000005,7.0553858449181750e-001,0.2842436086018947,972.5440000000001,2017_yk_340,Yukon,2016
929,486.79600000000005,7.0779330716385724e-001,0.27833551861558886,973.5920000000001,2017_yk_340,Yukon,2016
930,487.32,7.0569207289589131e-001,0.30567923747246656,974.64,2017_yk_340,Yukon,2016
931,487.844,7.0871417410457604e-001,0.30418885990048267,975.688,2017_yk_340,Yukon,2016
932,488.368,7.0367342332130189e-001,0.2940772641787246,976.736,2017_yk_340,Yukon,2016
933,488.892,7.0773465722222140e-001,0.29078630990943,977.784,2017_yk_340,Yukon,2016
934,489.416,7.0799332099285295e-001,0.3100768784549649,978.832,2017_yk_340,Yukon,2016
935,489.94,7.0778604375726284e-001,0.2995167526824418,979.88,2017_yk_340,Yukon,2016
936,490.464,7.0656648358926488e-001,0.28530461143320146,980.928,2017_yk_340,Yukon,2016
937,490.988,7.0696703322232635e-001,0.290329451412614,981.976,2017_yk_340,Yukon,2016
938,491.512,7.0705851909294415e-001,0.3021618907895424,983.024,2017_yk_340,Yukon,2016
939,492.036,7.0752883868102967e-001,0.2928698431868175,984.072,2017_yk_340,Yukon,2016
940,492.56,7.0736306103705415e-001,0.2924845068532649,985.12,2017_yk_340,Yukon,2016
941,493.084,7.0403656800627434e-001,0.29292143946062715,986.168,2017_yk_340,Yukon,2016
942,493.608,7.0796000730254427e-001,0.29679615145065613,987.216,2017_yk_340,Yukon,2016
943,494.132,7.0827513273276088e-001,0.2882604951389016,988.264,2017_yk_340,Yukon,2016
944,494.656,7.0656707386616757e-001,0.2899140130781566,989.312,2017_yk_340,Yukon,2016
945,495.18,7.0698909241812025e-001,0.2929249698172847,990.36,2017_yk_340,Yukon,2016
946,495.704,7.0578706461789675e-001,0.2938329055777307,991.408,2017_yk_340,Yukon,2016
947,496.228,7.0538660024915789e-001,0.27381068746082016,992.456,2017_yk_340,Yukon,2016
948,496.752,7.1037278136146464e-001,0.2872894399079836,993.504,2017_yk_340,Yukon,2016
949,497.276,7.0691808283282542e-001,0.3070659825187881,994.552,2017_yk_340,Yukon,2016
950,497.8,7.0642325928419303e-001,0.29382991597441444,995.6,2017_yk_340,Yukon,2016
951,498.324,7.0734864069564918e-001,0.27057588060013665,996.648,2017_yk_340,Yukon,2016
952,498.848,7.0876720681976269e-001,0.2787274826808224,997.696,2017_yk_340,Yukon,2016
953,499.372,7.0723908789656675e-001,0.2878871647251359,998.744,2017_yk_340,Yukon,2016
954,499.896,7.0770736116082578e-001,0.28808439599072483,999.792,2017_yk_340,Yukon,2016
955,500.42,7.0796549806571296e-001,0.27001057332795186,1000.84,2017_yk_340,Yukon,2016
956,500.944,7.0540640709338809e-001,0.2918522103721457,1001.888,2017_yk_340,Yukon,2016
957,501.468,7.0493084856703325e-001,0.2853966382512779,1002.936,2017_yk_340,Yukon,2016
958,501.992,7.1097557198476002e-001,0.27668229050838894,1003.984,2017_yk_340,Yukon,2016
959,502.516,7.0489060564437744e-001,0.2945389429769945,1005.032,2017_yk_340,Yukon,2016
960,503.04,7.0818010837782142e-001,0.3158568068883134,1006.08,2017_yk_340,Yukon,2016
961,503.564,7.0922518483265040e-001,0.2969504062248462,1007.128,2017_yk_340,Yukon,2016
962,504.088,7.0831020753051210e-001,0.27156150250286903,1008.176,2017_yk_340,Yukon,2016
963,504.612,7.0864936960091096e-001,0.27785708505153695,1009.224,2017_yk_340,Yukon,2016
964,505.136,7.0546356095562124e-001,0.2852196502982145,1010.272,2017_yk_340,Yukon,2016
965,505.66,7.0901748307747903e-001,0.28545023377113293,1011.32,2017_yk_340,Yukon,2016
966,506.184,7.0818889591305667e-001,0.2827778699124616,1012.368,2017_yk_340,Yukon,2016
967,506.708,7.0223701525347160e-001,0.28755219405163285,1013.416,2017_yk_340,Yukon,2016
968,507.232,7.0691511263110585e-001,0.2832711106244837,1014.464,2017_yk_340,Yukon,2016
969,507.75600000000003,7.0635455761802202e-001,0.267668420678631,1015.5120000000001,2017_yk_340,Yukon,2016
970,508.28000000000003,7.0804270115733270e-001,0.2728287629325353,1016.5600000000001,2017_yk_340,Yukon,2016
971,508.80400000000003,7.0552993310756307e-001,0.28373153557035236,1017.6080000000001,2017_yk_340,Yukon,2016
972,509.32800000000003,7.0523356950718641e-001,0.2830971126273467,1018.6560000000001,2017_yk_340,Yukon,2016
973,509.85200000000003,7.0545959349182397e-001,0.27686911806615133,1019.7040000000001,2017_yk_340,Yukon,2016
974,510.37600000000003,7.0858709021936950e-001,0.2756706632981884,1020.7520000000001,2017_yk_340,Yukon,2016
975,510.90000000000003,7.0782645738543615e-001,0.2899240512782157,1021.8000000000001,2017_yk_340,Yukon,2016
976,511.42400000000004,7.0544096245102328e-001,0.29535535860717727,1022.8480000000001,2017_yk_340,Yukon,2016
977,511.94800000000004,7.1014698911020258e-001,0.2834031828819129,1023.8960000000001,2017_yk_340,Yukon,2016
978,512.472,7.1012075328698243e-001,0.29723611820031487,1024.944,2017_yk_340,Yukon,2016
979,512.996,7.0522851021153088e-001,0.30150012023194955,1025.992,2017_yk_340,Yukon,2016
980,513.52,7.0615832008768176e-001,0.28452235345042176,1027.04,2017_yk_340,Yukon,2016
981,514.044,7.1085799909622505e-001,0.26773398967825196,1028.088,2017_yk_340,Yukon,2016
982,514.568,7.0322673581408590e-001,0.27992013479210603,1029.136,2017_yk_340,Yukon,2016
983,515.092,7.0891985098812982e-001,0.288134590969345,1030.184,2017_yk_340,Yukon,2016
984,515.616,7.1151603787022033e-001,0.2827932888966361,1031.232,2017_yk_340,Yukon,2016
985,516.14,7.0826376580158301e-001,0.2734954188940869,1032.28,2017_yk_340,Yukon,2016
986,516.664,7.0222375802884152e-001,0.2827454095773235,1033.328,2017_yk_340,Yukon,2016
987,517.188,7.0663019281161066e-001,0.29120016513044306,1034.376,2017_yk_340,Yukon,2016
988,517.712,7.0726986799877123e-001,0.27678703973732,1035.424,2017_yk_340,Yukon,2016
989,518.236,7.0523183088838926e-001,0.2833655623759277,1036.472,2017_yk_340,Yukon,2016
990,518.76,7.0498520482164628e-001,0.2943510405580234,1037.52,2017_yk_340,Yukon,2016
991,519.284,7.0675495353304918e-001,0.2872105441595176,1038.568,2017_yk_340,Yukon,2016
992,519.808,7.0928955888244538e-001,0.2709925729458181,1039.616,2017_yk_340,Yukon,2016
993,520.332,7.0477649897408434e-001,0.2771818261798746,1040.664,2017_yk_340,Yukon,2016
994,520.856,7.0617742567726638e-001,0.30002678523891885,1041.712,2017_yk_340,Yukon,2016
995,521.38,7.0949120046442371e-001,0.2896630868158396,1042.76,2017_yk_340,Yukon,2016
996,521.904,7.0563888958028942e-001,0.27318697764374245,1043.808,2017_yk_340,Yukon,2016
997,522.428,7.0746298062542545e-001,0.28530623537131833,1044.856,2017_yk_340,Yukon,2016
998,522.952,7.0699758875748620e-001,0.28449390696654636,1045.904,2017_yk_340,Yukon,2016
999,523.476,7.0514264376405533e-001,0.27946858937492036,1046.952,2017_yk_340,Yukon,2016
1000,524,7.0490110271529127e-001,0.27648442728807726,1048,2017_yk_340,Yukon,2016
1001,524.524,7.0360002410956679e-001,0.293306855961718,1049.048,2017_yk_340,Yukon,2016
1002,525.048,7.0796943902059539e-001,0.30503728729183455,1050.096,2017_yk_340,Yukon,2016
1003,525.572,7.0560250643089195e-001,0.28504996155675544,1051.144,2017_yk_340,Yukon,2016
1004,526.096,7.0735458465712753e-001,0.2883744721261685,1052.192,2017_yk_340,Yukon,2016
1005,526.62,7.0806032639986627e-001,0.292951312054129,1053.24,2017_yk_340,Yukon,2016
1006,527.144,7.0794093987118134e-001,0.28783101296629404,1054.288,2017_yk_340,Yukon,2016
1007,527.668,7.0177010083714986e-001,0.2798571616592228,1055.336,2017_yk_340,Yukon,2016
1008,528.192,7.0787042950656398e-001,0.2880436989840004,1056.384,2017_yk_340,Yukon,2016
1009,528.716,7.0580327664443865e-001,0.30165093535983584,1057.432,2017_yk_340,Yukon,2016
1010,529.24,7.0509016457102303e-001,0.29427219057880116,1058.48,2017_yk_340,Yukon,2016
1011,529.764,7.0416706780188454e-001,0.28630377145280594,1059.528,2017_yk_340,Yukon,2016
1012,530.288,7.0703100906463001e-001,0.29436300447900493,1060.576,2017_yk_340,Yukon,2016
1013,530.812,7.0580143335037016e-001,0.3138932309275918,1061.624,2017_yk_340,Yukon,2016
1014,531.336,7.0923909980453526e-001,0.31020915163145985,1062.672,2017_yk_340,Yukon,2016
1015,531.86,7.0918301402712502e-001,0.297281566593202,1063.72,2017_yk_340,Yukon,2016
1016,532.384,7.0692153395459656e-001,0.30614412434132354,1064.768,2017_yk_340,Yukon,2016
1017,532.908,7.0397807570339332e-001,0.30905125117759186,1065.816,2017_yk_340,Yukon,2016
1018,533.432,7.0212569352013665e-001,0.29209655167527654,1066.864,2017_yk_340,Yukon,2016
1019,533.956,7.0710696705038090e-001,0.30126098397602824,1067.912,2017_yk_340,Yukon,2016
1020,534.48,7.0370945309458965e-001,0.31377556296812315,1068.96,2017_yk_340,Yukon,2016
1021,535.004,7.0535202021267407e-001,0.31360772179652524,1070.008,2017_yk_340,Yukon,2016
1022,535.528,7.0937314461404932e-001,0.30081175010647415,1071.056,2017_yk_340,Yukon,2016
1023,536.052,7.0829162331607587e-001,0.3056726795695284,1072.104,2017_yk_340,Yukon,2016
1024,536.576,7.0716577921050749e-001,0.3152850383424221,1073.152,2017_yk_340,Yukon,2016
1025,537.1,7.0855853971622607e-001,0.311190036231003,1074.2,2017_yk_340,Yukon,2016
1026,537.624,7.0676609841029481e-001,0.3181119492389284,1075.248,2017_yk_340,Yukon,2016
1027,538.148,7.0720601918882453e-001,0.32633296321539607,1076.296,2017_yk_340,Yukon,2016
1028,538.672,7.0780223167158562e-001,0.3330156399747486,1077.344,2017_yk_340,Yukon,2016
1029,539.196,7.0412652046472235e-001,0.31537566980117393,1078.392,2017_yk_340,Yukon,2016
1030,539.72,7.0783774676830791e-001,0.32534675068858715,1079.44,2017_yk_340,Yukon,2016
1031,540.244,7.0786973896788830e-001,0.3255405622417153,1080.488,2017_yk_340,Yukon,2016
1032,540.768,7.0490865979630546e-001,0.3141829263770067,1081.536,2017_yk_340,Yukon,2016
1033,541.292,7.0844195520209818e-001,0.30760204522899126,1082.584,2017_yk_340,Yukon,2016
1034,541.816,7.0627287278105755e-001,0.3255176781065099,1083.632,2017_yk_340,Yukon,2016
1035,542.34,7.0702901413327357e-001,0.3383022191555701,1084.68,2017_yk_340,Yukon,2016
1036,542.864,7.0983068325366261e-001,0.32274840946302,1085.728,2017_yk_340,Yukon,2016
1037,543.388,7.0474403120244644e-001,0.3215321541969534,1086.776,2017_yk_340,Yukon,2016
1038,543.912,7.1057338489096478e-001,0.3337792815092328,1087.824,2017_yk_340,Yukon,2016
1039,544.436,7.0606180865867274e-001,0.3164505745253361,1088.872,2017_yk_340,Yukon,2016
1040,544.96,7.0584163703860048e-001,0.3152180305756065,1089.92,2017_yk_340,Yukon,2016
1041,545.484,7.0872411842720706e-001,0.3223988493730458,1090.968,2017_yk_340,Yukon,2016
1042,546.008,7.0789780018274395e-001,0.3427883646840222,1092.016,2017_yk_340,Yukon,2016
1043,546.532,7.1012530153814424e-001,0.34808111438015993,1093.064,2017_yk_340,Yukon,2016
1044,547.056,7.0593050926988565e-001,0.33880441325180227,1094.112,2017_yk_340,Yukon,2016
1045,547.58,7.0662512833168689e-001,0.32751685690535437,1095.16,2017_yk_340,Yukon,2016
1046,548.104,7.0719486600496495e-001,0.33563366553535473,1096.208,2017_yk_340,Yukon,2016
1047,548.628,7.0934312806604127e-001,0.323593171463684,1097.256,2017_yk_340,Yukon,2016
1048,549.152,7.0566521619973088e-001,0.3112939274794767,1098.304,2017_yk_340,Yukon,2016
1049,549.676,7.0546039437537456e-001,0.32201139922644734,1099.352,2017_yk_340,Yukon,2016
1050,550.2,7.0532967126970714e-001,0.3348581608197818,1100.4,2017_yk_340,Yukon,2016
1051,550.724,7.0670112478255520e-001,0.3254572992473369,1101.448,2017_yk_340,Yukon,2016
1052,551.248,7.0617861366660251e-001,0.31807649404061156,1102.496,2017_yk_340,Yukon,2016
1053,551.772,7.0768676515867945e-001,0.32548762613440324,1103.544,2017_yk_340,Yukon,2016
1054,552.296,7.0762392110940542e-001,0.33147770840498514,1104.592,2017_yk_340,Yukon,2016
1055,552.82,7.0566778443772671e-001,0.3221055649234573,1105.64,2017_yk_340,Yukon,2016
1056,553.344,7.0761920685595847e-001,0.32028061387829765,1106.688,2017_yk_340,Yukon,2016
1057,553.868,7.0827321762939077e-001,0.3461852883032292,1107.736,2017_yk_340,Yukon,2016
1058,554.392,7.0736682769649806e-001,0.34776910403264993,1108.784,2017_yk_340,Yukon,2016
1059,554.916,7.0573185043670650e-001,0.3322594106628329,1109.832,2017_yk_340,Yukon,2016
1060,555.44,7.0950732429603180e-001,0.318173792309318,1110.88,2017_yk_340,Yukon,2016
1061,555.964,7.0617367255450125e-001,0.3449714823873748,1111.928,2017_yk_340,Yukon,2016
1062,556.488,7.0707359730229324e-001,0.3452699016246925,1112.976,2017_yk_340,Yukon,2016
1063,557.0120000000001,7.0699948858465000e-001,0.32014508883440745,1114.0240000000001,2017_yk_340,Yukon,2016
1064,557.5360000000001,7.1090912223321412e-001,0.3283887786074777,1115.0720000000001,2017_yk_340,Yukon,2016
1065,558.0600000000001,7.0466905917319167e-001,0.34285054004094584,1116.1200000000001,2017_yk_340,Yukon,2016
1066,558.5840000000001,7.0809333637802119e-001,0.3394787069607954,1117.1680000000001,2017_yk_340,Yukon,2016
1067,559.1080000000001,7.0797090575948074e-001,0.3342338312441921,1118.2160000000001,2017_yk_340,Yukon,2016
1068,559.6320000000001,7.0611598277612908e-001,0.32781854865167837,1119.2640000000001,2017_yk_340,Yukon,2016
1069,560.1560000000001,7.0548904256093525e-001,0.3383291270427028,1120.3120000000001,2017_yk_340,Yukon,2016
1070,560.6800000000001,7.0851701853156845e-001,0.35061222942367803,1121.3600000000001,2017_yk_340,Yukon,2016
1071,561.2040000000001,7.1197159883681838e-001,0.3255237437368233,1122.4080000000001,2017_yk_340,Yukon,2016
1072,561.7280000000001,7.0798832391087319e-001,0.3170852891811177,1123.4560000000001,2017_yk_340,Yukon,2016
1073,562.2520000000001,7.0741120766268939e-001,0.32898082355420194,1124.5040000000001,2017_yk_340,Yukon,2016
1074,562.7760000000001,7.0562897846412098e-001,0.32751327237529193,1125.5520000000001,2017_yk_340,Yukon,2016
1075,563.3000000000001,7.0600389536385355e-001,0.3220199343973291,1126.6000000000001,2017_yk_340,Yukon,2016
1076,563.8240000000001,7.0513780049184371e-001,0.36197049626442174,1127.6480000000001,2017_yk_340,Yukon,2016
1077,564.3480000000001,7.0654825970392232e-001,0.3593538349651356,1128.6960000000001,2017_yk_340,Yukon,2016
1078,564.8720000000001,7.0548275049318132e-001,0.3277087833282135,1129.7440000000001,2017_yk_340,Yukon,2016
1079,565.3960000000001,7.0653421377402870e-001,0.31995488578924963,1130.7920000000001,2017_yk_340,Yukon,2016
1080,565.9200000000001,7.0634878635611620e-001,0.3376097632257734,1131.8400000000001,2017_yk_340,Yukon,2016
1081,566.4440000000001,7.0692407453115058e-001,0.34776465132120243,1132.8880000000001,2017_yk_340,Yukon,2016
1082,566.9680000000001,7.0969426384564638e-001,0.32709010007221834,1133.9360000000001,2017_yk_340,Yukon,2016
1083,567.4920000000001,7.0616797697763622e-001,0.33466501506284796,1134.9840000000002,2017_yk_340,Yukon,2016
1084,568.0160000000001,7.0678253649778755e-001,0.36459634705767274,1136.0320000000002,2017_yk_340,Yukon,2016
1085,568.5400000000001,7.0373014719842464e-001,0.36182581351703014,1137.0800000000002,2017_yk_340,Yukon,2016
1086,569.0640000000001,7.0672834396867357e-001,0.32851985805791556,1138.1280000000002,2017_yk_340,Yukon,2016
1087,569.5880000000001,7.0513124707949026e-001,0.3449931729194175,1139.1760000000002,2017_yk_340,Yukon,2016
1088,570.1120000000001,7.0699784790213716e-001,0.3641512882639812,1140.2240000000002,2017_yk_340,Yukon,2016
1089,570.6360000000001,7.0807075391171526e-001,0.35514706953675035,1141.2720000000002,2017_yk_340,Yukon,2016
1090,571.16,7.0840368917273655e-001,0.3372133881037088,1142.32,2017_yk_340,Yukon,2016
1091,571.684,7.0782572379586195e-001,0.34032593828866026,1143.368,2017_yk_340,Yukon,2016
1092,572.208,7.0399967381843520e-001,0.3369731341244182,1144.416,2017_yk_340,Yukon,2016
1093,572.732,7.0754057218658195e-001,0.331666661321501,1145.464,2017_yk_340,Yukon,2016
1094,573.256,7.0940745106233316e-001,0.3460531630397076,1146.512,2017_yk_340,Yukon,2016
1095,573.78,7.0681750973922930e-001,0.3765409909233832,1147.56,2017_yk_340,Yukon,2016
1096,574.304,7.0874576067021389e-001,0.34880816280325727,1148.608,2017_yk_340,Yukon,2016
1097,574.828,7.0482036551826177e-001,0.3165137009028502,1149.656,2017_yk_340,Yukon,2016
1098,575.352,7.0756360821045272e-001,0.34920877564247,1150.704,2017_yk_340,Yukon,2016
1099,575.876,7.0724097326741309e-001,0.3766519183765859,1151.752,2017_yk_340,Yukon,2016
