Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
360,188.64000000000001,7.2396005659639628e-001,0.5196671053109491,377.28000000000003,2017_yk_213,Yukon,2016
361,189.16400000000002,7.2095349637692840e-001,0.5095517154947018,378.32800000000003,2017_yk_213,Yukon,2016
362,189.68800000000002,7.2174875280242656e-001,0.5122635127262989,379.37600000000003,2017_yk_213,Yukon,2016
363,190.21200000000002,7.2354206361864570e-001,0.497368076266451,380.42400000000004,2017_yk_213,Yukon,2016
364,190.73600000000002,7.2355688818917419e-001,0.50152391445407285,381.47200000000004,2017_yk_213,Yukon,2016
365,191.26000000000002,7.2415916361891441e-001,0.5096643046735427,382.52000000000004,2017_yk_213,Yukon,2016
366,191.78400000000002,7.2133391875104380e-001,0.5053402240047428,383.56800000000004,2017_yk_213,Yukon,2016
367,192.30800000000002,7.2396953691892851e-001,0.5069247722720699,384.61600000000004,2017_yk_213,Yukon,2016
368,192.83200000000002,7.2377147791695284e-001,0.5167762748184117,385.66400000000004,2017_yk_213,Yukon,2016
369,193.356,7.2376870617244782e-001,0.5123433815497986,386.712,2017_yk_213,Yukon,2016
370,193.88,7.2388815964885367e-001,0.5161430385128434,387.76,2017_yk_213,Yukon,2016
371,194.404,7.2496826864941821e-001,0.5168509347968501,388.808,2017_yk_213,Yukon,2016
372,194.928,7.2567764340101759e-001,0.5127106053567243,389.856,2017_yk_213,Yukon,2016
373,195.452,7.2346438260717150e-001,0.5049722649009573,390.904,2017_yk_213,Yukon,2016
374,195.976,7.2438055126562761e-001,0.5025511413498724,391.952,2017_yk_213,Yukon,2016
375,196.5,7.2330094631541308e-001,0.5080257495416126,393,2017_yk_213,Yukon,2016
376,197.024,7.2392063243206872e-001,0.5121493806862921,394.048,2017_yk_213,Yukon,2016
377,197.548,7.2387756950535342e-001,0.5159194968770078,395.096,2017_yk_213,Yukon,2016
378,198.072,7.2244246570425374e-001,0.5074868837201567,396.144,2017_yk_213,Yukon,2016
379,198.596,7.2439689779020666e-001,0.5131298253397328,397.192,2017_yk_213,Yukon,2016
380,199.12,7.2271808361377399e-001,0.5178719015009704,398.24,2017_yk_213,Yukon,2016
381,199.644,7.2269129253537145e-001,0.5173288595126768,399.288,2017_yk_213,Yukon,2016
382,200.168,7.2305764733692734e-001,0.5216385255555613,400.336,2017_yk_213,Yukon,2016
383,200.692,7.2283811563381695e-001,0.5131817158195315,401.384,2017_yk_213,Yukon,2016
384,201.216,7.2185401611075484e-001,0.5175919966286376,402.432,2017_yk_213,Yukon,2016
385,201.74,7.2364936447387129e-001,0.5235294939880204,403.48,2017_yk_213,Yukon,2016
386,202.264,7.2238560196259050e-001,0.532417720500445,404.528,2017_yk_213,Yukon,2016
387,202.788,7.2525198296524007e-001,0.5365248978502811,405.576,2017_yk_213,Yukon,2016
388,203.312,7.2322943066864132e-001,0.5401739784696543,406.624,2017_yk_213,Yukon,2016
389,203.836,7.2370389350804176e-001,0.5428602704350542,407.672,2017_yk_213,Yukon,2016
390,204.36,7.2430561307971242e-001,0.5479213248916959,408.72,2017_yk_213,Yukon,2016
391,204.88400000000001,7.2401198720001514e-001,0.5416658931046745,409.76800000000003,2017_yk_213,Yukon,2016
392,205.40800000000002,7.2160038735565646e-001,0.5402230484123923,410.81600000000003,2017_yk_213,Yukon,2016
393,205.93200000000002,7.2462340851850138e-001,0.5271165843211313,411.86400000000003,2017_yk_213,Yukon,2016
394,206.45600000000002,7.2222799825542217e-001,0.520090970311874,412.91200000000003,2017_yk_213,Yukon,2016
395,206.98000000000002,7.2184178077316286e-001,0.5285174327545215,413.96000000000004,2017_yk_213,Yukon,2016
396,207.50400000000002,7.2332185710384378e-001,0.5253724290270785,415.00800000000004,2017_yk_213,Yukon,2016
397,208.02800000000002,7.2280958609518142e-001,0.529638924688969,416.05600000000004,2017_yk_213,Yukon,2016
398,208.55200000000002,7.2328975581022836e-001,0.5297765793074373,417.10400000000004,2017_yk_213,Yukon,2016
399,209.07600000000002,7.2242002430167307e-001,0.539538297066004,418.15200000000004,2017_yk_213,Yukon,2016
400,209.60000000000002,7.2269495662502525e-001,0.5565447320577754,419.20000000000005,2017_yk_213,Yukon,2016
401,210.12400000000002,7.2321531961674390e-001,0.5574553455730022,420.24800000000005,2017_yk_213,Yukon,2016
402,210.648,7.2388126060988478e-001,0.559437609875506,421.296,2017_yk_213,Yukon,2016
403,211.172,7.2360613301615806e-001,0.564916808055519,422.344,2017_yk_213,Yukon,2016
404,211.696,7.2408832697025383e-001,0.5683956166274873,423.392,2017_yk_213,Yukon,2016
405,212.22,7.2469562244379759e-001,0.5729984599948932,424.44,2017_yk_213,Yukon,2016
406,212.744,7.2196198633351083e-001,0.5780220914854636,425.488,2017_yk_213,Yukon,2016
407,213.268,7.2267409325661780e-001,0.5831269942470335,426.536,2017_yk_213,Yukon,2016
408,213.792,7.2159059216699539e-001,0.575490771696006,427.584,2017_yk_213,Yukon,2016
409,214.316,7.2290936815729578e-001,0.5717146728105231,428.632,2017_yk_213,Yukon,2016
410,214.84,7.2306034856519030e-001,0.5957654088568474,429.68,2017_yk_213,Yukon,2016
411,215.364,7.2223973864023849e-001,0.5990371592974875,430.728,2017_yk_213,Yukon,2016
412,215.888,7.2289901170696991e-001,0.6204504057532166,431.776,2017_yk_213,Yukon,2016
413,216.412,7.2037390920211553e-001,0.6281075816088607,432.824,2017_yk_213,Yukon,2016
414,216.936,7.2366619153931133e-001,0.6165391319995517,433.872,2017_yk_213,Yukon,2016
415,217.46,7.2272850862589810e-001,0.6146303852715748,434.92,2017_yk_213,Yukon,2016
416,217.984,7.2205585611048551e-001,0.6134947112337009,435.968,2017_yk_213,Yukon,2016
417,218.508,7.2218821263165267e-001,0.6112919252476128,437.016,2017_yk_213,Yukon,2016
418,219.032,7.2202305117135768e-001,0.6096233123487463,438.064,2017_yk_213,Yukon,2016
419,219.556,7.2410117572164767e-001,0.6309878305844134,439.112,2017_yk_213,Yukon,2016
420,220.08,7.2231854821844110e-001,0.6244478955942543,440.16,2017_yk_213,Yukon,2016
421,220.604,7.2251383929713209e-001,0.6337570400168492,441.208,2017_yk_213,Yukon,2016
422,221.12800000000001,7.2324746326267020e-001,0.647955346970869,442.25600000000003,2017_yk_213,Yukon,2016
423,221.65200000000002,7.2371773467656031e-001,0.6543059349448229,443.30400000000003,2017_yk_213,Yukon,2016
424,222.17600000000002,7.2330755935956870e-001,0.6553490893806164,444.35200000000003,2017_yk_213,Yukon,2016
425,222.70000000000002,7.2305299777723853e-001,0.6439079447074851,445.40000000000003,2017_yk_213,Yukon,2016
426,223.22400000000002,7.2246253116247894e-001,0.6302947943124275,446.44800000000004,2017_yk_213,Yukon,2016
427,223.74800000000002,7.2369980720975979e-001,0.6133639382852183,447.49600000000004,2017_yk_213,Yukon,2016
428,224.27200000000002,7.2165064624608599e-001,0.6245048383155587,448.54400000000004,2017_yk_213,Yukon,2016
429,224.79600000000002,7.2245017999241312e-001,0.6386513539317739,449.59200000000004,2017_yk_213,Yukon,2016
430,225.32000000000002,7.2305080525509136e-001,0.6374674349803675,450.64000000000004,2017_yk_213,Yukon,2016
431,225.84400000000002,7.2466169542499015e-001,0.6307539678943714,451.68800000000005,2017_yk_213,Yukon,2016
432,226.36800000000002,7.2308221894699121e-001,0.6268251070475684,452.73600000000005,2017_yk_213,Yukon,2016
433,226.892,7.2102959123303756e-001,0.6290307919653463,453.784,2017_yk_213,Yukon,2016
434,227.416,7.2302855737303939e-001,0.638387994640165,454.832,2017_yk_213,Yukon,2016
435,227.94,7.2322965810098927e-001,0.6381653860510772,455.88,2017_yk_213,Yukon,2016
436,228.464,7.2441151599113740e-001,0.6413715404056104,456.928,2017_yk_213,Yukon,2016
437,228.988,7.2364055956053464e-001,0.6442020672699237,457.976,2017_yk_213,Yukon,2016
438,229.512,7.2346896118122273e-001,0.638350420923906,459.024,2017_yk_213,Yukon,2016
439,230.036,7.2382969779891360e-001,0.6550823991674217,460.072,2017_yk_213,Yukon,2016
440,230.56,7.2465180901966519e-001,0.6492551711324197,461.12,2017_yk_213,Yukon,2016
441,231.084,7.2367494586106151e-001,0.6417341674105144,462.168,2017_yk_213,Yukon,2016
442,231.608,7.2307305715189252e-001,0.6501652131395724,463.216,2017_yk_213,Yukon,2016
443,232.132,7.2412420081113771e-001,0.6475415071383614,464.264,2017_yk_213,Yukon,2016
444,232.656,7.2288181490526249e-001,0.6386115804757893,465.312,2017_yk_213,Yukon,2016
445,233.18,7.2130770989780346e-001,0.6501900641404406,466.36,2017_yk_213,Yukon,2016
446,233.704,7.2218910361127853e-001,0.6542618849831935,467.408,2017_yk_213,Yukon,2016
447,234.228,7.2427843679727233e-001,0.6650553239597214,468.456,2017_yk_213,Yukon,2016
448,234.752,7.2261397037720898e-001,0.6563574566414985,469.504,2017_yk_213,Yukon,2016
449,235.276,7.2341635376617952e-001,0.6535954741544945,470.552,2017_yk_213,Yukon,2016
450,235.8,7.2514159426341140e-001,0.664534474474097,471.6,2017_yk_213,Yukon,2016
451,236.324,7.2446419085338964e-001,0.6714838368122373,472.648,2017_yk_213,Yukon,2016
452,236.848,7.2334406186893174e-001,0.6686968415535836,473.696,2017_yk_213,Yukon,2016
453,237.372,7.2326659245610170e-001,0.681046988780577,474.744,2017_yk_213,Yukon,2016
454,237.89600000000002,7.2320995314382852e-001,0.6768390713312521,475.79200000000003,2017_yk_213,Yukon,2016
455,238.42000000000002,7.2230772806131438e-001,0.6840540543163858,476.84000000000003,2017_yk_213,Yukon,2016
456,238.94400000000002,7.2019403681695637e-001,0.6717009512652758,477.88800000000003,2017_yk_213,Yukon,2016
457,239.46800000000002,7.2259549111310473e-001,0.6596635527258281,478.93600000000004,2017_yk_213,Yukon,2016
458,239.99200000000002,7.2135602540044463e-001,0.6646520983779188,479.98400000000004,2017_yk_213,Yukon,2016
459,240.51600000000002,7.2277388549123256e-001,0.6792331218605436,481.03200000000004,2017_yk_213,Yukon,2016
460,241.04000000000002,7.2394209857588188e-001,0.6787128694456487,482.08000000000004,2017_yk_213,Yukon,2016
461,241.56400000000002,7.2241996639560657e-001,0.6751782592529691,483.12800000000004,2017_yk_213,Yukon,2016
462,242.08800000000002,7.2275104779367905e-001,0.6713738668078025,484.17600000000004,2017_yk_213,Yukon,2016
463,242.61200000000002,7.2218713217376784e-001,0.6759763338679161,485.22400000000005,2017_yk_213,Yukon,2016
464,243.13600000000002,7.2412572414665810e-001,0.6697238245249209,486.27200000000005,2017_yk_213,Yukon,2016
465,243.66000000000003,7.2160500643268344e-001,0.6636775892798111,487.32000000000005,2017_yk_213,Yukon,2016
466,244.184,7.2262075131446490e-001,0.6629709413124066,488.368,2017_yk_213,Yukon,2016
467,244.708,7.2363327849777437e-001,0.6661436968614918,489.416,2017_yk_213,Yukon,2016
468,245.232,7.2355750040373679e-001,0.6511375202443087,490.464,2017_yk_213,Yukon,2016
469,245.756,7.2391151454404756e-001,0.6406071231197493,491.512,2017_yk_213,Yukon,2016
470,246.28,7.2274977460062229e-001,0.6383222413420052,492.56,2017_yk_213,Yukon,2016
471,246.804,7.2430645753259471e-001,0.6436712519922617,493.608,2017_yk_213,Yukon,2016
472,247.328,7.2336525080703595e-001,0.6376310915578439,494.656,2017_yk_213,Yukon,2016
473,247.852,7.2459681384475394e-001,0.6200879206257042,495.704,2017_yk_213,Yukon,2016
474,248.376,7.2271454903599874e-001,0.6130463572948637,496.752,2017_yk_213,Yukon,2016
475,248.9,7.2515026557798024e-001,0.6140762211970062,497.8,2017_yk_213,Yukon,2016
476,249.424,7.2230048338180708e-001,0.6134572133807125,498.848,2017_yk_213,Yukon,2016
477,249.948,7.2255411857584839e-001,0.6166067522963796,499.896,2017_yk_213,Yukon,2016
478,250.472,7.2186672995267454e-001,0.6270193242663287,500.944,2017_yk_213,Yukon,2016
479,250.996,7.2384500289517706e-001,0.6212686193606732,501.992,2017_yk_213,Yukon,2016
480,251.52,7.2271846956978136e-001,0.6239237035236694,503.04,2017_yk_213,Yukon,2016
481,252.044,7.2330731599319587e-001,0.6081098174016335,504.088,2017_yk_213,Yukon,2016
482,252.568,7.2380604682163174e-001,0.6072991109354582,505.136,2017_yk_213,Yukon,2016
483,253.092,7.2281752052790205e-001,0.6152170576645549,506.184,2017_yk_213,Yukon,2016
484,253.616,7.2306268302300603e-001,0.6089823223985262,507.232,2017_yk_213,Yukon,2016
485,254.14000000000001,7.2435027927198326e-001,0.6172912175979192,508.28000000000003,2017_yk_213,Yukon,2016
486,254.66400000000002,7.2425691445177331e-001,0.6164302644930074,509.32800000000003,2017_yk_213,Yukon,2016
487,255.18800000000002,7.2311670209599321e-001,0.6047088272821801,510.37600000000003,2017_yk_213,Yukon,2016
488,255.71200000000002,7.2270981933858758e-001,0.6038276858028271,511.42400000000004,2017_yk_213,Yukon,2016
489,256.236,7.2190911562685112e-001,0.605734827303643,512.472,2017_yk_213,Yukon,2016
490,256.76,7.2288019545157811e-001,0.6128651384977185,513.52,2017_yk_213,Yukon,2016
491,257.284,7.2210913421907097e-001,0.5903036409639622,514.568,2017_yk_213,Yukon,2016
492,257.808,7.2286589496425857e-001,0.5848258840705278,515.616,2017_yk_213,Yukon,2016
493,258.332,7.2295921150046605e-001,0.582258035431049,516.664,2017_yk_213,Yukon,2016
494,258.856,7.2348526294346271e-001,0.5808418422442199,517.712,2017_yk_213,Yukon,2016
495,259.38,7.2556575736434825e-001,0.5749665472908798,518.76,2017_yk_213,Yukon,2016
496,259.904,7.2361104025392298e-001,0.5586729400001461,519.808,2017_yk_213,Yukon,2016
497,260.428,7.2233899788599565e-001,0.5493795042994546,520.856,2017_yk_213,Yukon,2016
498,260.952,7.2177766947114030e-001,0.552248797712981,521.904,2017_yk_213,Yukon,2016
499,261.476,7.2616725611326294e-001,0.5461933671274196,522.952,2017_yk_213,Yukon,2016
500,262,7.2348815814265099e-001,0.5309440993503841,524,2017_yk_213,Yukon,2016
501,262.524,7.2351901787154449e-001,0.5066813980109541,525.048,2017_yk_213,Yukon,2016
502,263.048,7.2445256376667477e-001,0.5007204179546106,526.096,2017_yk_213,Yukon,2016
503,263.572,7.2495568889095008e-001,0.5018905261887001,527.144,2017_yk_213,Yukon,2016
504,264.096,7.2332830001356851e-001,0.4981620382543774,528.192,2017_yk_213,Yukon,2016
505,264.62,7.2338851386821168e-001,0.49999125181746534,529.24,2017_yk_213,Yukon,2016
506,265.144,7.2261790041355944e-001,0.49221779043890734,530.288,2017_yk_213,Yukon,2016
507,265.668,7.2453821276844765e-001,0.4915120511679148,531.336,2017_yk_213,Yukon,2016
508,266.192,7.2202630801386269e-001,0.49327670907255,532.384,2017_yk_213,Yukon,2016
509,266.716,7.2327870775857550e-001,0.48289461152990054,533.432,2017_yk_213,Yukon,2016
510,267.24,7.2475490821347133e-001,0.4744551633284047,534.48,2017_yk_213,Yukon,2016
511,267.764,7.2170105448053534e-001,0.4651818739332232,535.528,2017_yk_213,Yukon,2016
512,268.288,7.2196436551108223e-001,0.46629604385506274,536.576,2017_yk_213,Yukon,2016
513,268.812,7.2412327655217923e-001,0.45806368041262174,537.624,2017_yk_213,Yukon,2016
514,269.336,7.2318188492958768e-001,0.4575543614114866,538.672,2017_yk_213,Yukon,2016
515,269.86,7.2332107801971923e-001,0.46856275718509455,539.72,2017_yk_213,Yukon,2016
516,270.384,7.2360410216962379e-001,0.4693433065260904,540.768,2017_yk_213,Yukon,2016
517,270.908,7.2311713078909778e-001,0.45388887536782735,541.816,2017_yk_213,Yukon,2016
518,271.432,7.2427001560974791e-001,0.4570685498615869,542.864,2017_yk_213,Yukon,2016
519,271.956,7.2143989814227250e-001,0.4631347076049381,543.912,2017_yk_213,Yukon,2016
520,272.48,7.2362140291031873e-001,0.45927547616241565,544.96,2017_yk_213,Yukon,2016
521,273.004,7.2358596497502159e-001,0.45229987733181554,546.008,2017_yk_213,Yukon,2016
522,273.528,7.2709307747805818e-001,0.44589817900897394,547.056,2017_yk_213,Yukon,2016
523,274.052,7.2457877375382918e-001,0.44852947773291474,548.104,2017_yk_213,Yukon,2016
524,274.576,7.2278077161611187e-001,0.4499142584617288,549.152,2017_yk_213,Yukon,2016
525,275.1,7.2249515965689903e-001,0.45004029723657774,550.2,2017_yk_213,Yukon,2016
526,275.624,7.2413138194432047e-001,0.4490634020650814,551.248,2017_yk_213,Yukon,2016
527,276.148,7.2657867246577212e-001,0.44751076044810817,552.296,2017_yk_213,Yukon,2016
528,276.672,7.2232297297606884e-001,0.4468377941677948,553.344,2017_yk_213,Yukon,2016
529,277.196,7.2170763175141450e-001,0.4485573679471051,554.392,2017_yk_213,Yukon,2016
530,277.72,7.2538821593630542e-001,0.4446420850073867,555.44,2017_yk_213,Yukon,2016
531,278.244,7.2462238283345926e-001,0.44060468478923226,556.488,2017_yk_213,Yukon,2016
532,278.76800000000003,7.2430579239115844e-001,0.44759262129513777,557.5360000000001,2017_yk_213,Yukon,2016
533,279.29200000000003,7.2520112533236825e-001,0.4448735639331296,558.5840000000001,2017_yk_213,Yukon,2016
534,279.81600000000003,7.2473898065070663e-001,0.44404676572722374,559.6320000000001,2017_yk_213,Yukon,2016
535,280.34000000000003,7.2539619319714288e-001,0.4397462214820152,560.6800000000001,2017_yk_213,Yukon,2016
536,280.86400000000003,7.2128639008192164e-001,0.44592368984283576,561.7280000000001,2017_yk_213,Yukon,2016
537,281.38800000000003,7.2332436505957509e-001,0.4450664708799355,562.7760000000001,2017_yk_213,Yukon,2016
538,281.91200000000003,7.2199805810802564e-001,0.4388554045064337,563.8240000000001,2017_yk_213,Yukon,2016
539,282.43600000000004,7.2401092223089059e-001,0.42972443049940706,564.8720000000001,2017_yk_213,Yukon,2016
540,282.96000000000004,7.2334213029808414e-001,0.42814412214249314,565.9200000000001,2017_yk_213,Yukon,2016
541,283.48400000000004,7.2340298665942726e-001,0.4242570613521452,566.9680000000001,2017_yk_213,Yukon,2016
542,284.00800000000004,7.2218012217626293e-001,0.42789019782515775,568.0160000000001,2017_yk_213,Yukon,2016
543,284.53200000000004,7.2655682910172170e-001,0.43320437568552783,569.0640000000001,2017_yk_213,Yukon,2016
544,285.05600000000004,7.2615651120236480e-001,0.4322593198886008,570.1120000000001,2017_yk_213,Yukon,2016
545,285.58000000000004,7.1856247299487563e-001,0.4301177138546796,571.1600000000001,2017_yk_213,Yukon,2016
546,286.104,7.2006454338057058e-001,0.4367386044081129,572.208,2017_yk_213,Yukon,2016
547,286.628,7.2070809932361746e-001,0.4353042275412992,573.256,2017_yk_213,Yukon,2016
548,287.152,7.2392828057358316e-001,0.42241560710891024,574.304,2017_yk_213,Yukon,2016
549,287.676,7.2186909509347430e-001,0.4205143525882773,575.352,2017_yk_213,Yukon,2016
550,288.2,7.2453494745124958e-001,0.42377739782222407,576.4,2017_yk_213,Yukon,2016
551,288.724,7.2453926950463898e-001,0.4208169032237819,577.448,2017_yk_213,Yukon,2016
552,289.248,7.2365289598653226e-001,0.420078744265038,578.496,2017_yk_213,Yukon,2016
553,289.772,7.1949793141161256e-001,0.42440022139057887,579.544,2017_yk_213,Yukon,2016
554,290.296,7.2149599803645126e-001,0.42618550836305447,580.592,2017_yk_213,Yukon,2016
555,290.82,7.2285405974633621e-001,0.4315441651333792,581.64,2017_yk_213,Yukon,2016
556,291.344,7.2232026934977345e-001,0.4292476714363021,582.688,2017_yk_213,Yukon,2016
557,291.868,7.2371377109834178e-001,0.4307801663545372,583.736,2017_yk_213,Yukon,2016
558,292.392,7.2293372054464144e-001,0.4213375025655788,584.784,2017_yk_213,Yukon,2016
559,292.916,7.2561799119276404e-001,0.41551033791080366,585.832,2017_yk_213,Yukon,2016
560,293.44,7.2398222711913063e-001,0.4078121526046696,586.88,2017_yk_213,Yukon,2016
561,293.964,7.2319799407242935e-001,0.40921087734726175,587.928,2017_yk_213,Yukon,2016
562,294.488,7.2408832100511233e-001,0.41004620773351586,588.976,2017_yk_213,Yukon,2016
563,295.012,7.2135699716763180e-001,0.40867791894273314,590.024,2017_yk_213,Yukon,2016
564,295.536,7.2511322895060293e-001,0.4050848387090917,591.072,2017_yk_213,Yukon,2016
565,296.06,7.2304431352024023e-001,0.4071132593537856,592.12,2017_yk_213,Yukon,2016
566,296.584,7.2294468440932180e-001,0.410250627915019,593.168,2017_yk_213,Yukon,2016
567,297.108,7.2600143637730874e-001,0.4011549020479809,594.216,2017_yk_213,Yukon,2016
568,297.632,7.2467090788522115e-001,0.401706994962543,595.264,2017_yk_213,Yukon,2016
569,298.156,7.2307767218574293e-001,0.40750458934774414,596.312,2017_yk_213,Yukon,2016
570,298.68,7.2291995620294547e-001,0.4069317442190015,597.36,2017_yk_213,Yukon,2016
571,299.204,7.2422043914297984e-001,0.39958088799604313,598.408,2017_yk_213,Yukon,2016
572,299.728,7.2631239300314510e-001,0.40482424126423366,599.456,2017_yk_213,Yukon,2016
573,300.252,7.2081611253239242e-001,0.412494017332689,600.504,2017_yk_213,Yukon,2016
574,300.776,7.2614263994313388e-001,0.41190984421942206,601.552,2017_yk_213,Yukon,2016
575,301.3,7.2126861093301742e-001,0.41197759715788446,602.6,2017_yk_213,Yukon,2016
576,301.824,7.2335330921549201e-001,0.4180307610972506,603.648,2017_yk_213,Yukon,2016
577,302.348,7.2274327833208241e-001,0.410877442566255,604.696,2017_yk_213,Yukon,2016
578,302.872,7.2234406468813506e-001,0.40763353946972913,605.744,2017_yk_213,Yukon,2016
579,303.396,7.2267588923411530e-001,0.4177783376044816,606.792,2017_yk_213,Yukon,2016
580,303.92,7.2514031133465484e-001,0.4129005041361256,607.84,2017_yk_213,Yukon,2016
581,304.444,7.2073820607588124e-001,0.4134124555988668,608.888,2017_yk_213,Yukon,2016
582,304.968,7.2311564051520449e-001,0.4097086333378758,609.936,2017_yk_213,Yukon,2016
583,305.492,7.2287053023127346e-001,0.41149483373657214,610.984,2017_yk_213,Yukon,2016
584,306.016,7.2406359613427207e-001,0.4096071795037666,612.032,2017_yk_213,Yukon,2016
585,306.54,7.2549683236139317e-001,0.40708958970038056,613.08,2017_yk_213,Yukon,2016
586,307.064,7.2388822985394630e-001,0.40918516651937503,614.128,2017_yk_213,Yukon,2016
587,307.588,7.2335826120651148e-001,0.40888524759247685,615.176,2017_yk_213,Yukon,2016
588,308.112,7.2330867126463094e-001,0.4001043808834735,616.224,2017_yk_213,Yukon,2016
589,308.636,7.2286514356248899e-001,0.39672363423861096,617.272,2017_yk_213,Yukon,2016
590,309.16,7.2297395998363401e-001,0.4070433924469424,618.32,2017_yk_213,Yukon,2016
591,309.684,7.2422449310635884e-001,0.4105142813182516,619.368,2017_yk_213,Yukon,2016
592,310.208,7.2511882581019138e-001,0.4102863692868738,620.416,2017_yk_213,Yukon,2016
593,310.732,7.2341752019905425e-001,0.4037160530982112,621.464,2017_yk_213,Yukon,2016
594,311.25600000000003,7.2244080923398168e-001,0.40250868113093474,622.5120000000001,2017_yk_213,Yukon,2016
595,311.78000000000003,7.2706674380646519e-001,0.40956374273974055,623.5600000000001,2017_yk_213,Yukon,2016
596,312.30400000000003,7.2186887883516193e-001,0.4124288091771016,624.6080000000001,2017_yk_213,Yukon,2016
597,312.82800000000003,7.2270599039302996e-001,0.3927001279710033,625.6560000000001,2017_yk_213,Yukon,2016
598,313.35200000000003,7.1993383603342453e-001,0.3908134989251472,626.7040000000001,2017_yk_213,Yukon,2016
599,313.87600000000003,7.2561990011204813e-001,0.3985216804297442,627.7520000000001,2017_yk_213,Yukon,2016
600,314.40000000000003,7.2219646793586123e-001,0.3991283679811908,628.8000000000001,2017_yk_213,Yukon,2016
601,314.92400000000004,7.2307242015660300e-001,0.39772935338075555,629.8480000000001,2017_yk_213,Yukon,2016
602,315.44800000000004,7.2138104920867074e-001,0.4016921856352977,630.8960000000001,2017_yk_213,Yukon,2016
603,315.97200000000004,7.2327083382845880e-001,0.4007393634295685,631.9440000000001,2017_yk_213,Yukon,2016
604,316.49600000000004,7.2162106864566034e-001,0.4084380792927976,632.9920000000001,2017_yk_213,Yukon,2016
605,317.02000000000004,7.2354465326876938e-001,0.4076740532136265,634.0400000000001,2017_yk_213,Yukon,2016
606,317.54400000000004,7.2100281343720141e-001,0.4044950116268709,635.0880000000001,2017_yk_213,Yukon,2016
607,318.06800000000004,7.2477664067938075e-001,0.40522799186399183,636.1360000000001,2017_yk_213,Yukon,2016
608,318.59200000000004,7.2294455646030886e-001,0.40402711981968753,637.1840000000001,2017_yk_213,Yukon,2016
609,319.116,7.2451563664053531e-001,0.40484875895581773,638.232,2017_yk_213,Yukon,2016
610,319.64,7.2591312844606093e-001,0.402524355550032,639.28,2017_yk_213,Yukon,2016
611,320.164,7.2209822065273621e-001,0.3992055065461867,640.328,2017_yk_213,Yukon,2016
612,320.688,7.2371648922216225e-001,0.3997719462614916,641.376,2017_yk_213,Yukon,2016
613,321.212,7.2337023431309133e-001,0.3990335883026868,642.424,2017_yk_213,Yukon,2016
614,321.736,7.2439619174302561e-001,0.39352244091566674,643.472,2017_yk_213,Yukon,2016
615,322.26,7.2341879651685626e-001,0.39301321504960174,644.52,2017_yk_213,Yukon,2016
616,322.784,7.2427861335492960e-001,0.391484873036565,645.568,2017_yk_213,Yukon,2016
617,323.308,7.2435319194521275e-001,0.39957008501907854,646.616,2017_yk_213,Yukon,2016
618,323.832,7.2515432062372676e-001,0.3990572113624496,647.664,2017_yk_213,Yukon,2016
619,324.356,7.2138155651355662e-001,0.4004158556838796,648.712,2017_yk_213,Yukon,2016
620,324.88,7.2415136805884539e-001,0.3985120077972197,649.76,2017_yk_213,Yukon,2016
621,325.404,7.2243614649895760e-001,0.39643705014137176,650.808,2017_yk_213,Yukon,2016
622,325.928,7.2285164047069095e-001,0.39636037430045234,651.856,2017_yk_213,Yukon,2016
623,326.452,7.2308583547137040e-001,0.3928600643461997,652.904,2017_yk_213,Yukon,2016
624,326.976,7.2560594523247401e-001,0.3938686685958509,653.952,2017_yk_213,Yukon,2016
625,327.5,7.2790556723109179e-001,0.3943333961733511,655,2017_yk_213,Yukon,2016
626,328.024,7.2024850904674498e-001,0.3933890849679895,656.048,2017_yk_213,Yukon,2016
627,328.548,7.2286576408743808e-001,0.39902334230161257,657.096,2017_yk_213,Yukon,2016
628,329.072,7.2511929123893759e-001,0.39048915135716983,658.144,2017_yk_213,Yukon,2016
629,329.596,7.2363474591675858e-001,0.38805228749437426,659.192,2017_yk_213,Yukon,2016
630,330.12,7.2435312291196097e-001,0.38653382551584287,660.24,2017_yk_213,Yukon,2016
631,330.644,7.2063629263774820e-001,0.38147804738875823,661.288,2017_yk_213,Yukon,2016
632,331.168,7.2563703805775370e-001,0.38010875517275616,662.336,2017_yk_213,Yukon,2016
633,331.692,7.2276641782308459e-001,0.3874448439750635,663.384,2017_yk_213,Yukon,2016
634,332.216,7.2277187971324508e-001,0.38371380553111006,664.432,2017_yk_213,Yukon,2016
635,332.74,7.2566410649396218e-001,0.38763800848969143,665.48,2017_yk_213,Yukon,2016
636,333.264,7.2363571435978546e-001,0.38428870777618407,666.528,2017_yk_213,Yukon,2016
637,333.788,7.2323193463775270e-001,0.3801375569573928,667.576,2017_yk_213,Yukon,2016
638,334.312,7.2482217812539984e-001,0.37812030301631494,668.624,2017_yk_213,Yukon,2016
639,334.836,7.2439975487053254e-001,0.39110645169207325,669.672,2017_yk_213,Yukon,2016
640,335.36,7.2326848689504752e-001,0.3945091711884736,670.72,2017_yk_213,Yukon,2016
641,335.884,7.2482468961739732e-001,0.3959424356584611,671.768,2017_yk_213,Yukon,2016
642,336.408,7.2304262860086166e-001,0.39631380323318016,672.816,2017_yk_213,Yukon,2016
643,336.932,7.2505631691757022e-001,0.3959935344256746,673.864,2017_yk_213,Yukon,2016
