Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
393,205.93200000000002,7.1685565035872556e-001,0.32924250815223677,411.86400000000003,2017_yk_317,Yukon,2016
394,206.45600000000002,7.1695379614491095e-001,0.344424929900469,412.91200000000003,2017_yk_317,Yukon,2016
395,206.98000000000002,7.1594486453550343e-001,0.33227747467149277,413.96000000000004,2017_yk_317,Yukon,2016
396,207.50400000000002,7.2011884999936304e-001,0.3389084195093049,415.00800000000004,2017_yk_317,Yukon,2016
397,208.02800000000002,7.1803454386405963e-001,0.34529877060109015,416.05600000000004,2017_yk_317,Yukon,2016
398,208.55200000000002,7.1464671453716277e-001,0.3520516062660658,417.10400000000004,2017_yk_317,Yukon,2016
399,209.07600000000002,7.1998588713601042e-001,0.3617025344799538,418.15200000000004,2017_yk_317,Yukon,2016
400,209.60000000000002,7.1946910533019826e-001,0.3576439437062737,419.20000000000005,2017_yk_317,Yukon,2016
401,210.12400000000002,7.1994534170927182e-001,0.35080504079209845,420.24800000000005,2017_yk_317,Yukon,2016
402,210.648,7.2107234492706740e-001,0.36615253985906193,421.296,2017_yk_317,Yukon,2016
403,211.172,7.1903533950543408e-001,0.37028500736328146,422.344,2017_yk_317,Yukon,2016
404,211.696,7.1907496938943460e-001,0.3843271014646726,423.392,2017_yk_317,Yukon,2016
405,212.22,7.1937463776832300e-001,0.36156796964811433,424.44,2017_yk_317,Yukon,2016
406,212.744,7.1933414166667076e-001,0.36281545288045214,425.488,2017_yk_317,Yukon,2016
407,213.268,7.1953014312297525e-001,0.373832254238336,426.536,2017_yk_317,Yukon,2016
408,213.792,7.2124089788738432e-001,0.36861801145608175,427.584,2017_yk_317,Yukon,2016
409,214.316,7.2023569920493147e-001,0.350678591257578,428.632,2017_yk_317,Yukon,2016
410,214.84,7.2249985118134619e-001,0.36163315193563306,429.68,2017_yk_317,Yukon,2016
411,215.364,7.1921720990941185e-001,0.37092623153777166,430.728,2017_yk_317,Yukon,2016
412,215.888,7.1927312968612611e-001,0.38395379471007873,431.776,2017_yk_317,Yukon,2016
413,216.412,7.1810649304409369e-001,0.3648629378651694,432.824,2017_yk_317,Yukon,2016
414,216.936,7.1878053786541174e-001,0.35600187044292186,433.872,2017_yk_317,Yukon,2016
415,217.46,7.1989245577043748e-001,0.3715537434102433,434.92,2017_yk_317,Yukon,2016
416,217.984,7.2166826810115936e-001,0.37611643335905975,435.968,2017_yk_317,Yukon,2016
417,218.508,7.2166338106526773e-001,0.36582789994651166,437.016,2017_yk_317,Yukon,2016
418,219.032,7.2109682830778465e-001,0.37381143760806734,438.064,2017_yk_317,Yukon,2016
419,219.556,7.2236604607236543e-001,0.36475802452355366,439.112,2017_yk_317,Yukon,2016
420,220.08,7.1730835377611324e-001,0.3817301313697797,440.16,2017_yk_317,Yukon,2016
421,220.604,7.1738663429758964e-001,0.3880242011855866,441.208,2017_yk_317,Yukon,2016
422,221.12800000000001,7.2180078410407345e-001,0.36885489415260536,442.25600000000003,2017_yk_317,Yukon,2016
423,221.65200000000002,7.2090397938372164e-001,0.36774872562389854,443.30400000000003,2017_yk_317,Yukon,2016
424,222.17600000000002,7.1693773298860075e-001,0.3636099191437653,444.35200000000003,2017_yk_317,Yukon,2016
425,222.70000000000002,7.1825588495945669e-001,0.3576986804077729,445.40000000000003,2017_yk_317,Yukon,2016
426,223.22400000000002,7.2166305789912333e-001,0.3565883173513867,446.44800000000004,2017_yk_317,Yukon,2016
427,223.74800000000002,7.2144148475322600e-001,0.3549995273331888,447.49600000000004,2017_yk_317,Yukon,2016
428,224.27200000000002,7.2270406573244705e-001,0.34143658310435726,448.54400000000004,2017_yk_317,Yukon,2016
429,224.79600000000002,7.2034681692463520e-001,0.3567300138333567,449.59200000000004,2017_yk_317,Yukon,2016
430,225.32000000000002,7.2296377973147596e-001,0.3668848501425576,450.64000000000004,2017_yk_317,Yukon,2016
431,225.84400000000002,7.1977715751784610e-001,0.36354770954184246,451.68800000000005,2017_yk_317,Yukon,2016
432,226.36800000000002,7.2583357455106956e-001,0.37446170854865646,452.73600000000005,2017_yk_317,Yukon,2016
433,226.892,7.1977573932611472e-001,0.3590986849750521,453.784,2017_yk_317,Yukon,2016
434,227.416,7.2151474175900332e-001,0.3544688281364227,454.832,2017_yk_317,Yukon,2016
435,227.94,7.2101042736650633e-001,0.36089374653719486,455.88,2017_yk_317,Yukon,2016
436,228.464,7.2199598716168989e-001,0.37208817873954125,456.928,2017_yk_317,Yukon,2016
437,228.988,7.1987782949301204e-001,0.3792383033353686,457.976,2017_yk_317,Yukon,2016
438,229.512,7.2406026177544003e-001,0.36559582887450737,459.024,2017_yk_317,Yukon,2016
439,230.036,7.1803414870431670e-001,0.37294787083161707,460.072,2017_yk_317,Yukon,2016
440,230.56,7.2102058902985711e-001,0.39434466856118294,461.12,2017_yk_317,Yukon,2016
441,231.084,7.2327524029367285e-001,0.3942827730267093,462.168,2017_yk_317,Yukon,2016
442,231.608,7.2338669623601903e-001,0.37923407118987584,463.216,2017_yk_317,Yukon,2016
443,232.132,7.2345522347755553e-001,0.3546565822365567,464.264,2017_yk_317,Yukon,2016
444,232.656,7.1825838461398173e-001,0.35106996067071805,465.312,2017_yk_317,Yukon,2016
445,233.18,7.2245879160993520e-001,0.3683971886179743,466.36,2017_yk_317,Yukon,2016
446,233.704,7.2158404266379728e-001,0.3708118421764987,467.408,2017_yk_317,Yukon,2016
447,234.228,7.2215585888149436e-001,0.3744200534679538,468.456,2017_yk_317,Yukon,2016
448,234.752,7.2366937799620845e-001,0.3612239559413603,469.504,2017_yk_317,Yukon,2016
449,235.276,7.2490240238220083e-001,0.37720072463309423,470.552,2017_yk_317,Yukon,2016
450,235.8,7.2699506568617878e-001,0.39024995302534016,471.6,2017_yk_317,Yukon,2016
451,236.324,7.2573356079903484e-001,0.37562977425593685,472.648,2017_yk_317,Yukon,2016
452,236.848,7.2118068444435257e-001,0.3615869924313877,473.696,2017_yk_317,Yukon,2016
453,237.372,7.1842996980047757e-001,0.34991975287649696,474.744,2017_yk_317,Yukon,2016
454,237.89600000000002,7.2343522148826755e-001,0.35641366576047934,475.79200000000003,2017_yk_317,Yukon,2016
455,238.42000000000002,7.2343235574406084e-001,0.3775373540644279,476.84000000000003,2017_yk_317,Yukon,2016
456,238.94400000000002,7.2411701057097011e-001,0.3875987134342399,477.88800000000003,2017_yk_317,Yukon,2016
457,239.46800000000002,7.2243562714132303e-001,0.3708714244402165,478.93600000000004,2017_yk_317,Yukon,2016
458,239.99200000000002,7.2602052320365973e-001,0.3605863067197237,479.98400000000004,2017_yk_317,Yukon,2016
459,240.51600000000002,7.2286178127318690e-001,0.35865558873222464,481.03200000000004,2017_yk_317,Yukon,2016
460,241.04000000000002,7.2318238872804319e-001,0.3510281712156931,482.08000000000004,2017_yk_317,Yukon,2016
461,241.56400000000002,7.2579194312919215e-001,0.3297876914288509,483.12800000000004,2017_yk_317,Yukon,2016
462,242.08800000000002,7.2301410366976759e-001,0.34777761931007306,484.17600000000004,2017_yk_317,Yukon,2016
463,242.61200000000002,7.2381986708579793e-001,0.35044466780435396,485.22400000000005,2017_yk_317,Yukon,2016
464,243.13600000000002,7.2252537675785999e-001,0.36553389493386607,486.27200000000005,2017_yk_317,Yukon,2016
465,243.66000000000003,7.2221701395743410e-001,0.35518848301158085,487.32000000000005,2017_yk_317,Yukon,2016
466,244.184,7.2081242522628974e-001,0.35666377488527407,488.368,2017_yk_317,Yukon,2016
467,244.708,7.2150248858183730e-001,0.3703420346555296,489.416,2017_yk_317,Yukon,2016
468,245.232,7.2390944938498303e-001,0.3616020989786431,490.464,2017_yk_317,Yukon,2016
469,245.756,7.2385542167933625e-001,0.33928556206332205,491.512,2017_yk_317,Yukon,2016
470,246.28,7.2484779550181522e-001,0.35254580648585776,492.56,2017_yk_317,Yukon,2016
471,246.804,7.2267016742234047e-001,0.34535106053488956,493.608,2017_yk_317,Yukon,2016
472,247.328,7.2236902530614289e-001,0.33978315595836384,494.656,2017_yk_317,Yukon,2016
473,247.852,7.1939714389756593e-001,0.3367662950273715,495.704,2017_yk_317,Yukon,2016
474,248.376,7.2445635337147829e-001,0.33760009956390147,496.752,2017_yk_317,Yukon,2016
475,248.9,7.2060340402656498e-001,0.3296926663688755,497.8,2017_yk_317,Yukon,2016
476,249.424,7.2602038395604318e-001,0.3231858595614079,498.848,2017_yk_317,Yukon,2016
477,249.948,7.2186802242286607e-001,0.3309446382369478,499.896,2017_yk_317,Yukon,2016
478,250.472,7.2107883606590739e-001,0.3459149949990824,500.944,2017_yk_317,Yukon,2016
479,250.996,7.2442848441140240e-001,0.3472448545434541,501.992,2017_yk_317,Yukon,2016
480,251.52,7.2200983027159538e-001,0.34581481900296135,503.04,2017_yk_317,Yukon,2016
481,252.044,7.2498446167716113e-001,0.33815297348879264,504.088,2017_yk_317,Yukon,2016
482,252.568,7.2388701063690708e-001,0.35049896729363644,505.136,2017_yk_317,Yukon,2016
483,253.092,7.2222763094986753e-001,0.3526785956021762,506.184,2017_yk_317,Yukon,2016
484,253.616,7.2336864474665019e-001,0.34332903669720133,507.232,2017_yk_317,Yukon,2016
485,254.14000000000001,7.2071687736932921e-001,0.33338327481589897,508.28000000000003,2017_yk_317,Yukon,2016
486,254.66400000000002,7.2236608629123511e-001,0.3308622373923061,509.32800000000003,2017_yk_317,Yukon,2016
487,255.18800000000002,7.2046302020639308e-001,0.3131281283283194,510.37600000000003,2017_yk_317,Yukon,2016
488,255.71200000000002,7.2247254221044754e-001,0.326855064501511,511.42400000000004,2017_yk_317,Yukon,2016
489,256.236,7.2303294017747699e-001,0.3395680140582557,512.472,2017_yk_317,Yukon,2016
490,256.76,7.2111493117135927e-001,0.3408133935994662,513.52,2017_yk_317,Yukon,2016
491,257.284,7.2224161077100579e-001,0.33058936095791125,514.568,2017_yk_317,Yukon,2016
492,257.808,7.2021837712047299e-001,0.34160263815198955,515.616,2017_yk_317,Yukon,2016
493,258.332,7.2539075148409926e-001,0.34270141079969346,516.664,2017_yk_317,Yukon,2016
494,258.856,7.2029479684362696e-001,0.3285695301949931,517.712,2017_yk_317,Yukon,2016
495,259.38,7.1798231901637488e-001,0.3127189867157476,518.76,2017_yk_317,Yukon,2016
496,259.904,7.2768826944064402e-001,0.3100750080142115,519.808,2017_yk_317,Yukon,2016
497,260.428,7.2823381818209076e-001,0.3137710457192969,520.856,2017_yk_317,Yukon,2016
498,260.952,7.2349482875705684e-001,0.3163721627662116,521.904,2017_yk_317,Yukon,2016
499,261.476,7.2680161069705018e-001,0.30962604094638396,522.952,2017_yk_317,Yukon,2016
500,262,7.2174078006954689e-001,0.31476807186513134,524,2017_yk_317,Yukon,2016
501,262.524,7.2430353680030002e-001,0.32639257915483616,525.048,2017_yk_317,Yukon,2016
502,263.048,7.2116891192674448e-001,0.3278552983569218,526.096,2017_yk_317,Yukon,2016
503,263.572,7.1945597128501915e-001,0.32570636630632177,527.144,2017_yk_317,Yukon,2016
504,264.096,7.2354338149226971e-001,0.33019992517713875,528.192,2017_yk_317,Yukon,2016
505,264.62,7.2028766380514075e-001,0.3307864780230443,529.24,2017_yk_317,Yukon,2016
506,265.144,7.2485042963297341e-001,0.3274998638755046,530.288,2017_yk_317,Yukon,2016
507,265.668,7.2048235412113437e-001,0.335478661774242,531.336,2017_yk_317,Yukon,2016
508,266.192,7.2403892757354971e-001,0.3342860609196154,532.384,2017_yk_317,Yukon,2016
509,266.716,7.2447026653659330e-001,0.33832521106310515,533.432,2017_yk_317,Yukon,2016
510,267.24,7.2450854556197841e-001,0.3450757302815501,534.48,2017_yk_317,Yukon,2016
511,267.764,7.1929877085654270e-001,0.34677043945009084,535.528,2017_yk_317,Yukon,2016
512,268.288,7.2489698839500538e-001,0.3518006815228976,536.576,2017_yk_317,Yukon,2016
513,268.812,7.2284429803143935e-001,0.3428404531249966,537.624,2017_yk_317,Yukon,2016
514,269.336,7.1995163615092306e-001,0.32963051756335965,538.672,2017_yk_317,Yukon,2016
515,269.86,7.2437497478478063e-001,0.3326232869333721,539.72,2017_yk_317,Yukon,2016
516,270.384,7.2447492543429548e-001,0.33893446363386986,540.768,2017_yk_317,Yukon,2016
517,270.908,7.2692321288179229e-001,0.3506777557334263,541.816,2017_yk_317,Yukon,2016
518,271.432,7.2273941446782441e-001,0.3397013640827434,542.864,2017_yk_317,Yukon,2016
519,271.956,7.2472376876344768e-001,0.3585890688485385,543.912,2017_yk_317,Yukon,2016
520,272.48,7.2228781745625958e-001,0.3599515217527346,544.96,2017_yk_317,Yukon,2016
521,273.004,7.2224955504233168e-001,0.3483047808319464,546.008,2017_yk_317,Yukon,2016
522,273.528,7.2374180410972555e-001,0.3480088842308833,547.056,2017_yk_317,Yukon,2016
523,274.052,7.2188313603315557e-001,0.34430237207733316,548.104,2017_yk_317,Yukon,2016
524,274.576,7.2524518427661500e-001,0.36154810795300457,549.152,2017_yk_317,Yukon,2016
525,275.1,7.2213165110322841e-001,0.3682733099513483,550.2,2017_yk_317,Yukon,2016
526,275.624,7.2320671700038608e-001,0.3658629388054227,551.248,2017_yk_317,Yukon,2016
527,276.148,7.2396974349336762e-001,0.354184046143156,552.296,2017_yk_317,Yukon,2016
528,276.672,7.2444574993334965e-001,0.35484269214110686,553.344,2017_yk_317,Yukon,2016
529,277.196,7.2271695886725584e-001,0.3587752222114088,554.392,2017_yk_317,Yukon,2016
530,277.72,7.2043809689484284e-001,0.34606277028674787,555.44,2017_yk_317,Yukon,2016
531,278.244,7.2087194481125350e-001,0.3631619153639344,556.488,2017_yk_317,Yukon,2016
532,278.76800000000003,7.2289349112569123e-001,0.34625564185996777,557.5360000000001,2017_yk_317,Yukon,2016
533,279.29200000000003,7.2255071853359487e-001,0.34473457776335453,558.5840000000001,2017_yk_317,Yukon,2016
534,279.81600000000003,7.2137029754020265e-001,0.33207407130771793,559.6320000000001,2017_yk_317,Yukon,2016
535,280.34000000000003,7.2358231401413553e-001,0.33825170881846606,560.6800000000001,2017_yk_317,Yukon,2016
536,280.86400000000003,7.2540556566081649e-001,0.3419867658356298,561.7280000000001,2017_yk_317,Yukon,2016
537,281.38800000000003,7.2352559428637475e-001,0.3409693678881594,562.7760000000001,2017_yk_317,Yukon,2016
538,281.91200000000003,7.2017444815566545e-001,0.3340573920662507,563.8240000000001,2017_yk_317,Yukon,2016
539,282.43600000000004,7.2423201180165542e-001,0.33657545478487266,564.8720000000001,2017_yk_317,Yukon,2016
540,282.96000000000004,7.2440174251366463e-001,0.3204531395965016,565.9200000000001,2017_yk_317,Yukon,2016
541,283.48400000000004,7.2449062322290003e-001,0.3176109611843781,566.9680000000001,2017_yk_317,Yukon,2016
542,284.00800000000004,7.2255051971894890e-001,0.30625370691201725,568.0160000000001,2017_yk_317,Yukon,2016
543,284.53200000000004,7.2391753193623543e-001,0.29791354018078287,569.0640000000001,2017_yk_317,Yukon,2016
544,285.05600000000004,7.2486367016147790e-001,0.2907501216721674,570.1120000000001,2017_yk_317,Yukon,2016
545,285.58000000000004,7.2342720601125354e-001,0.2969558073341273,571.1600000000001,2017_yk_317,Yukon,2016
546,286.104,7.2464726225377896e-001,0.29383706046867375,572.208,2017_yk_317,Yukon,2016
547,286.628,7.2111946538451599e-001,0.29856909290978606,573.256,2017_yk_317,Yukon,2016
548,287.152,7.2386844379989490e-001,0.30211404950240034,574.304,2017_yk_317,Yukon,2016
549,287.676,7.2552639530257645e-001,0.2939824592215307,575.352,2017_yk_317,Yukon,2016
550,288.2,7.2217042971629641e-001,0.2940221413508472,576.4,2017_yk_317,Yukon,2016
551,288.724,7.2265622120348172e-001,0.29671886262933955,577.448,2017_yk_317,Yukon,2016
552,289.248,7.2449235201002504e-001,0.29384412614808386,578.496,2017_yk_317,Yukon,2016
553,289.772,7.1982696944860647e-001,0.2905712348599612,579.544,2017_yk_317,Yukon,2016
554,290.296,7.2171283660759800e-001,0.2827249214363572,580.592,2017_yk_317,Yukon,2016
555,290.82,7.2465918426954279e-001,0.2872409890147385,581.64,2017_yk_317,Yukon,2016
556,291.344,7.2502790441537901e-001,0.2909428839573524,582.688,2017_yk_317,Yukon,2016
557,291.868,7.2208920263267307e-001,0.28085466401495607,583.736,2017_yk_317,Yukon,2016
558,292.392,7.2385526954461377e-001,0.2757036868150061,584.784,2017_yk_317,Yukon,2016
559,292.916,7.2111166267746996e-001,0.2729585958704342,585.832,2017_yk_317,Yukon,2016
560,293.44,7.2511041656059250e-001,0.28197894903584775,586.88,2017_yk_317,Yukon,2016
561,293.964,7.2499079775631792e-001,0.276729547623402,587.928,2017_yk_317,Yukon,2016
562,294.488,7.2148365912549606e-001,0.26646801557351063,588.976,2017_yk_317,Yukon,2016
563,295.012,7.2114602400289485e-001,0.267976382791026,590.024,2017_yk_317,Yukon,2016
564,295.536,7.2429558802877270e-001,0.27489541728497563,591.072,2017_yk_317,Yukon,2016
565,296.06,7.2498896080238018e-001,0.28309119232062285,592.12,2017_yk_317,Yukon,2016
566,296.584,7.1980492200600832e-001,0.28278388469484816,593.168,2017_yk_317,Yukon,2016
567,297.108,7.2687719039403154e-001,0.27418683658996434,594.216,2017_yk_317,Yukon,2016
568,297.632,7.2592112590007518e-001,0.27023725080832783,595.264,2017_yk_317,Yukon,2016
569,298.156,7.2601663718069842e-001,0.2843556528464628,596.312,2017_yk_317,Yukon,2016
570,298.68,7.2414572472360250e-001,0.2918237607532306,597.36,2017_yk_317,Yukon,2016
571,299.204,7.2286165102555144e-001,0.2949868957726069,598.408,2017_yk_317,Yukon,2016
572,299.728,7.2559169580562899e-001,0.3054224586767369,599.456,2017_yk_317,Yukon,2016
573,300.252,7.2332466691102792e-001,0.3048336808024162,600.504,2017_yk_317,Yukon,2016
574,300.776,7.2658735916477302e-001,0.2932189828422873,601.552,2017_yk_317,Yukon,2016
575,301.3,7.2145754992829614e-001,0.2949305869678945,602.6,2017_yk_317,Yukon,2016
576,301.824,7.2301231111411002e-001,0.29697893152253524,603.648,2017_yk_317,Yukon,2016
577,302.348,7.2507612070957506e-001,0.2964091372750305,604.696,2017_yk_317,Yukon,2016
578,302.872,7.2020540415358980e-001,0.30473048464847646,605.744,2017_yk_317,Yukon,2016
579,303.396,7.2553270711058937e-001,0.30200438007052716,606.792,2017_yk_317,Yukon,2016
580,303.92,7.2089432836137468e-001,0.2961545007793952,607.84,2017_yk_317,Yukon,2016
581,304.444,7.2146582255856684e-001,0.2892967668515522,608.888,2017_yk_317,Yukon,2016
582,304.968,7.2407872639187332e-001,0.2868880847585192,609.936,2017_yk_317,Yukon,2016
583,305.492,7.2169243566266028e-001,0.2924780001034249,610.984,2017_yk_317,Yukon,2016
584,306.016,7.2167681011176021e-001,0.29013187340556496,612.032,2017_yk_317,Yukon,2016
585,306.54,7.2324745200622487e-001,0.30428914467405627,613.08,2017_yk_317,Yukon,2016
586,307.064,7.2402403568220908e-001,0.3102705277552848,614.128,2017_yk_317,Yukon,2016
587,307.588,7.1993191361387276e-001,0.3117327766308704,615.176,2017_yk_317,Yukon,2016
588,308.112,7.2496096934855281e-001,0.30941393764271463,616.224,2017_yk_317,Yukon,2016
589,308.636,7.2226126399536206e-001,0.33143700838677737,617.272,2017_yk_317,Yukon,2016
590,309.16,7.2230248467089619e-001,0.3292565902079773,618.32,2017_yk_317,Yukon,2016
591,309.684,7.1914048114652407e-001,0.30810390498794993,619.368,2017_yk_317,Yukon,2016
592,310.208,7.2684079741479335e-001,0.3087294531932992,620.416,2017_yk_317,Yukon,2016
593,310.732,7.2633664475488458e-001,0.3124918704096396,621.464,2017_yk_317,Yukon,2016
594,311.25600000000003,7.2420659467995319e-001,0.3146130014853655,622.5120000000001,2017_yk_317,Yukon,2016
595,311.78000000000003,7.2328933841674248e-001,0.3094448612349127,623.5600000000001,2017_yk_317,Yukon,2016
596,312.30400000000003,7.1783068219619828e-001,0.3000027038743313,624.6080000000001,2017_yk_317,Yukon,2016
597,312.82800000000003,7.2409138716180221e-001,0.3065541646561463,625.6560000000001,2017_yk_317,Yukon,2016
598,313.35200000000003,7.2127038594417736e-001,0.3233479117012667,626.7040000000001,2017_yk_317,Yukon,2016
599,313.87600000000003,7.2332662120349733e-001,0.3099090887767725,627.7520000000001,2017_yk_317,Yukon,2016
600,314.40000000000003,7.2082407641491764e-001,0.2901044698110274,628.8000000000001,2017_yk_317,Yukon,2016
601,314.92400000000004,7.2484905924965859e-001,0.301861170876228,629.8480000000001,2017_yk_317,Yukon,2016
602,315.44800000000004,7.2403752365850527e-001,0.3015202686632102,630.8960000000001,2017_yk_317,Yukon,2016
603,315.97200000000004,7.2400954410392648e-001,0.299887327009785,631.9440000000001,2017_yk_317,Yukon,2016
604,316.49600000000004,7.2250424952234804e-001,0.29741974080240924,632.9920000000001,2017_yk_317,Yukon,2016
605,317.02000000000004,7.2239018019308265e-001,0.3149522622202164,634.0400000000001,2017_yk_317,Yukon,2016
606,317.54400000000004,7.2439981892644756e-001,0.3090861440056114,635.0880000000001,2017_yk_317,Yukon,2016
607,318.06800000000004,7.2160429172563889e-001,0.2998046883209049,636.1360000000001,2017_yk_317,Yukon,2016
608,318.59200000000004,7.2622957921699616e-001,0.3007248613133355,637.1840000000001,2017_yk_317,Yukon,2016
609,319.116,7.2359255413538948e-001,0.29496622168596254,638.232,2017_yk_317,Yukon,2016
610,319.64,7.2335540879953941e-001,0.2935965816943032,639.28,2017_yk_317,Yukon,2016
611,320.164,7.2526979559340443e-001,0.2975912125535812,640.328,2017_yk_317,Yukon,2016
612,320.688,7.2210223738167234e-001,0.2962707822773427,641.376,2017_yk_317,Yukon,2016
613,321.212,7.2424933522886203e-001,0.2976772302935819,642.424,2017_yk_317,Yukon,2016
614,321.736,7.1924123147285479e-001,0.3025099835026975,643.472,2017_yk_317,Yukon,2016
615,322.26,7.2160498045079546e-001,0.30746066203356504,644.52,2017_yk_317,Yukon,2016
616,322.784,7.2133939941927749e-001,0.31143557253951387,645.568,2017_yk_317,Yukon,2016
617,323.308,7.2682179669854874e-001,0.3138870558342441,646.616,2017_yk_317,Yukon,2016
618,323.832,7.1944339755071518e-001,0.30782877187970414,647.664,2017_yk_317,Yukon,2016
619,324.356,7.2260473448399587e-001,0.3082208680069931,648.712,2017_yk_317,Yukon,2016
620,324.88,7.2488533173901781e-001,0.301161749040115,649.76,2017_yk_317,Yukon,2016
621,325.404,7.2156489795329370e-001,0.3033052663919615,650.808,2017_yk_317,Yukon,2016
622,325.928,7.2189435352163356e-001,0.2986004228680602,651.856,2017_yk_317,Yukon,2016
623,326.452,7.2332905844005879e-001,0.29754684517361957,652.904,2017_yk_317,Yukon,2016
624,326.976,7.2500027896283414e-001,0.30660502334154216,653.952,2017_yk_317,Yukon,2016
625,327.5,7.1949317773114085e-001,0.29845794659012614,655,2017_yk_317,Yukon,2016
626,328.024,7.2277006797640364e-001,0.29311496137284687,656.048,2017_yk_317,Yukon,2016
627,328.548,7.2244213124543899e-001,0.29537242724008156,657.096,2017_yk_317,Yukon,2016
628,329.072,7.2411003203721913e-001,0.29149827586339827,658.144,2017_yk_317,Yukon,2016
629,329.596,7.2139116764707933e-001,0.2943562326002008,659.192,2017_yk_317,Yukon,2016
630,330.12,7.2428132866881190e-001,0.3011140457657943,660.24,2017_yk_317,Yukon,2016
631,330.644,7.2101288029195598e-001,0.3002528634087536,661.288,2017_yk_317,Yukon,2016
632,331.168,7.2335936712330617e-001,0.30385844031435516,662.336,2017_yk_317,Yukon,2016
633,331.692,7.2602551104627755e-001,0.3061859165881585,663.384,2017_yk_317,Yukon,2016
634,332.216,7.1972412418625387e-001,0.30816441573767067,664.432,2017_yk_317,Yukon,2016
635,332.74,7.2234575147400359e-001,0.3020824025188336,665.48,2017_yk_317,Yukon,2016
636,333.264,7.2416518495609583e-001,0.2993932201396796,666.528,2017_yk_317,Yukon,2016
637,333.788,7.2014134149202835e-001,0.2909713938230666,667.576,2017_yk_317,Yukon,2016
638,334.312,7.2478750921915225e-001,0.2831114840423815,668.624,2017_yk_317,Yukon,2016
639,334.836,7.2547131617043548e-001,0.29402567475802016,669.672,2017_yk_317,Yukon,2016
640,335.36,7.2550610161525197e-001,0.3003284403477213,670.72,2017_yk_317,Yukon,2016
641,335.884,7.2368642236063452e-001,0.2998488706398695,671.768,2017_yk_317,Yukon,2016
642,336.408,7.2695943080495329e-001,0.30241282920395424,672.816,2017_yk_317,Yukon,2016
643,336.932,7.2372415451574834e-001,0.3021574291160653,673.864,2017_yk_317,Yukon,2016
644,337.456,7.2338304039545853e-001,0.3078547766660318,674.912,2017_yk_317,Yukon,2016
645,337.98,7.2350580724509328e-001,0.3058973058422316,675.96,2017_yk_317,Yukon,2016
646,338.504,7.2468767243405607e-001,0.3013738482298029,677.008,2017_yk_317,Yukon,2016
647,339.028,7.2489907781171758e-001,0.2986241252328408,678.056,2017_yk_317,Yukon,2016
648,339.552,7.2313420493510094e-001,0.2924769125642088,679.104,2017_yk_317,Yukon,2016
649,340.076,7.2407101952548458e-001,0.30622746502124454,680.152,2017_yk_317,Yukon,2016
650,340.6,7.2380861989111156e-001,0.30258967801103537,681.2,2017_yk_317,Yukon,2016
651,341.124,7.2255066875306573e-001,0.29939376539388746,682.248,2017_yk_317,Yukon,2016
652,341.648,7.2353437437704027e-001,0.2924769125642088,683.296,2017_yk_317,Yukon,2016
653,342.172,7.2336896700650699e-001,0.2925095391917657,684.344,2017_yk_317,Yukon,2016
654,342.696,7.2752007745606539e-001,0.310807693602433,685.392,2017_yk_317,Yukon,2016
655,343.22,7.2005065335817020e-001,0.28877937868146736,686.44,2017_yk_317,Yukon,2016
656,343.744,7.2094277167723542e-001,0.28779387549386154,687.488,2017_yk_317,Yukon,2016
657,344.26800000000003,7.2486865054938843e-001,0.29906420661968425,688.5360000000001,2017_yk_317,Yukon,2016
658,344.79200000000003,7.2336446263534138e-001,0.2966235116675448,689.5840000000001,2017_yk_317,Yukon,2016
659,345.31600000000003,7.2117567896092039e-001,0.2982177113101428,690.6320000000001,2017_yk_317,Yukon,2016
660,345.84000000000003,7.2149222783403821e-001,0.30290660040941614,691.6800000000001,2017_yk_317,Yukon,2016
661,346.36400000000003,7.2060680122521559e-001,0.3002798740882236,692.7280000000001,2017_yk_317,Yukon,2016
662,346.88800000000003,7.2410556887702970e-001,0.2984761978180163,693.7760000000001,2017_yk_317,Yukon,2016
663,347.41200000000003,7.2094588311662455e-001,0.31167135546788033,694.8240000000001,2017_yk_317,Yukon,2016
664,347.93600000000004,7.2098013138725292e-001,0.3114284449711322,695.8720000000001,2017_yk_317,Yukon,2016
665,348.46000000000004,7.2565022676102364e-001,0.3011672009694487,696.9200000000001,2017_yk_317,Yukon,2016
666,348.98400000000004,7.1809353002990683e-001,0.3010409954609079,697.9680000000001,2017_yk_317,Yukon,2016
667,349.50800000000004,7.2458500677949367e-001,0.31223330280037226,699.0160000000001,2017_yk_317,Yukon,2016
668,350.03200000000004,7.2162599161316066e-001,0.3065713907326623,700.0640000000001,2017_yk_317,Yukon,2016
669,350.55600000000004,7.2062340628422039e-001,0.29359386470952614,701.1120000000001,2017_yk_317,Yukon,2016
670,351.08000000000004,7.2298734242048524e-001,0.29671940751484116,702.1600000000001,2017_yk_317,Yukon,2016
671,351.60400000000004,7.2743231657945773e-001,0.32123337521006934,703.2080000000001,2017_yk_317,Yukon,2016
672,352.12800000000004,7.2368216395762164e-001,0.3129217580817892,704.2560000000001,2017_yk_317,Yukon,2016
673,352.65200000000004,7.1962528153955851e-001,0.3113560752396107,705.3040000000001,2017_yk_317,Yukon,2016
674,353.176,7.2184074769882356e-001,0.30001634257038384,706.352,2017_yk_317,Yukon,2016
675,353.7,7.2220572134007832e-001,0.2953299770325391,707.4,2017_yk_317,Yukon,2016
