Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
380,199.12,7.0836767521351252e-001,1.3614996944190143,398.24,2017_yk_375,Yukon,2016
381,199.644,7.0810947053963957e-001,1.3434626327916912,399.288,2017_yk_375,Yukon,2016
382,200.168,7.0785881109927606e-001,1.333792374725252,400.336,2017_yk_375,Yukon,2016
383,200.692,7.0720600248689869e-001,1.3219818721270942,401.384,2017_yk_375,Yukon,2016
384,201.216,7.0809376116588707e-001,1.4152473977824622,402.432,2017_yk_375,Yukon,2016
385,201.74,7.0789944387195458e-001,1.4491599427396074,403.48,2017_yk_375,Yukon,2016
386,202.264,7.0722606933879784e-001,1.4366875242159205,404.528,2017_yk_375,Yukon,2016
387,202.788,7.0784373893691921e-001,1.3515462158376317,405.576,2017_yk_375,Yukon,2016
388,203.312,7.0709951011167793e-001,1.3162231018614312,406.624,2017_yk_375,Yukon,2016
389,203.836,7.0749613695562263e-001,1.3221184298086477,407.672,2017_yk_375,Yukon,2016
390,204.36,7.0777773690908807e-001,1.3513093743202542,408.72,2017_yk_375,Yukon,2016
391,204.88400000000001,7.0756314625776884e-001,1.355630138400457,409.76800000000003,2017_yk_375,Yukon,2016
392,205.40800000000002,7.0833652075812681e-001,1.3199880715220973,410.81600000000003,2017_yk_375,Yukon,2016
393,205.93200000000002,7.0823230390469516e-001,1.3185612057766027,411.86400000000003,2017_yk_375,Yukon,2016
394,206.45600000000002,7.0723481337790972e-001,1.2954468190689097,412.91200000000003,2017_yk_375,Yukon,2016
395,206.98000000000002,7.0777518669541539e-001,1.3390392881991773,413.96000000000004,2017_yk_375,Yukon,2016
396,207.50400000000002,7.0796357883493422e-001,1.3404699322145062,415.00800000000004,2017_yk_375,Yukon,2016
397,208.02800000000002,7.0862015790489774e-001,1.3507960012903015,416.05600000000004,2017_yk_375,Yukon,2016
398,208.55200000000002,7.0804670544603132e-001,1.379519607236526,417.10400000000004,2017_yk_375,Yukon,2016
399,209.07600000000002,7.0769295123978238e-001,1.3549036456677055,418.15200000000004,2017_yk_375,Yukon,2016
400,209.60000000000002,7.0775761107705226e-001,1.331740974259458,419.20000000000005,2017_yk_375,Yukon,2016
401,210.12400000000002,7.0883388030393091e-001,1.3499164706579565,420.24800000000005,2017_yk_375,Yukon,2016
402,210.648,7.0710520312541880e-001,1.357108519478484,421.296,2017_yk_375,Yukon,2016
403,211.172,7.0644022294918318e-001,1.3393846402405756,422.344,2017_yk_375,Yukon,2016
404,211.696,7.0716753860982251e-001,1.299879208267848,423.392,2017_yk_375,Yukon,2016
405,212.22,7.0800292931975961e-001,1.2957729759445844,424.44,2017_yk_375,Yukon,2016
406,212.744,7.0849276171192377e-001,1.2844294568901178,425.488,2017_yk_375,Yukon,2016
407,213.268,7.0789018790617053e-001,1.2994173682408188,426.536,2017_yk_375,Yukon,2016
408,213.792,7.0757547244907615e-001,1.3129324356297265,427.584,2017_yk_375,Yukon,2016
409,214.316,7.0806206211464018e-001,1.288963608981252,428.632,2017_yk_375,Yukon,2016
410,214.84,7.0780331497166316e-001,1.2915994594550753,429.68,2017_yk_375,Yukon,2016
411,215.364,7.0754748345028495e-001,1.2858114017832614,430.728,2017_yk_375,Yukon,2016
412,215.888,7.0731189158598007e-001,1.301136172664449,431.776,2017_yk_375,Yukon,2016
413,216.412,7.0777929524750094e-001,1.2672872195543678,432.824,2017_yk_375,Yukon,2016
414,216.936,7.0751554265364258e-001,1.240747810878983,433.872,2017_yk_375,Yukon,2016
415,217.46,7.0840796586061017e-001,1.2523965532563193,434.92,2017_yk_375,Yukon,2016
416,217.984,7.0802107480179188e-001,1.1997852777171334,435.968,2017_yk_375,Yukon,2016
417,218.508,7.0763915725658844e-001,1.2238449720006443,437.016,2017_yk_375,Yukon,2016
418,219.032,7.0742349818358075e-001,1.2439795282141537,438.064,2017_yk_375,Yukon,2016
419,219.556,7.0801703193578613e-001,1.1686698928372146,439.112,2017_yk_375,Yukon,2016
420,220.08,7.0829064452789003e-001,1.1493301259177593,440.16,2017_yk_375,Yukon,2016
421,220.604,7.0799004060868198e-001,1.103046635522277,441.208,2017_yk_375,Yukon,2016
422,221.12800000000001,7.0881118047674374e-001,1.0502441302066965,442.25600000000003,2017_yk_375,Yukon,2016
423,221.65200000000002,7.0988037147704242e-001,1.0540680732588867,443.30400000000003,2017_yk_375,Yukon,2016
424,222.17600000000002,7.0735934336543804e-001,1.0946512469327294,444.35200000000003,2017_yk_375,Yukon,2016
425,222.70000000000002,7.0740781967209465e-001,1.1054354400233817,445.40000000000003,2017_yk_375,Yukon,2016
426,223.22400000000002,7.0812498042227867e-001,1.1180897358503972,446.44800000000004,2017_yk_375,Yukon,2016
427,223.74800000000002,7.0721496350362234e-001,1.1095492874141777,447.49600000000004,2017_yk_375,Yukon,2016
428,224.27200000000002,7.0849244939794231e-001,1.1233967545582884,448.54400000000004,2017_yk_375,Yukon,2016
429,224.79600000000002,7.0817882389199704e-001,1.0822387538779363,449.59200000000004,2017_yk_375,Yukon,2016
430,225.32000000000002,7.0784041485152782e-001,1.0484034749985622,450.64000000000004,2017_yk_375,Yukon,2016
431,225.84400000000002,7.0770823779218506e-001,1.1072426376294435,451.68800000000005,2017_yk_375,Yukon,2016
432,226.36800000000002,7.0738371927535060e-001,1.0839556072570753,452.73600000000005,2017_yk_375,Yukon,2016
433,226.892,7.0888855547107177e-001,1.0470741626295466,453.784,2017_yk_375,Yukon,2016
434,227.416,7.0827944920448371e-001,1.0515096903410963,454.832,2017_yk_375,Yukon,2016
435,227.94,7.0789943706416336e-001,1.044414061049618,455.88,2017_yk_375,Yukon,2016
436,228.464,7.0732580485465746e-001,0.9745906702491094,456.928,2017_yk_375,Yukon,2016
437,228.988,7.0747351327827335e-001,0.9629150211143516,457.976,2017_yk_375,Yukon,2016
438,229.512,7.0818464033449147e-001,0.9936010702373234,459.024,2017_yk_375,Yukon,2016
439,230.036,7.0829731985282418e-001,1.0177407486387875,460.072,2017_yk_375,Yukon,2016
440,230.56,7.0873168599218783e-001,1.0006719679200278,461.12,2017_yk_375,Yukon,2016
441,231.084,7.0784027976730057e-001,0.9706248507906542,462.168,2017_yk_375,Yukon,2016
442,231.608,7.0773334402621302e-001,0.9801917292949952,463.216,2017_yk_375,Yukon,2016
443,232.132,7.0735060108495873e-001,1.021056391449806,464.264,2017_yk_375,Yukon,2016
444,232.656,7.0716115259923384e-001,1.048236206461238,465.312,2017_yk_375,Yukon,2016
445,233.18,7.0622864435302091e-001,1.07025117815287,466.36,2017_yk_375,Yukon,2016
446,233.704,7.0680569287350858e-001,1.126330373595306,467.408,2017_yk_375,Yukon,2016
447,234.228,7.0873166628150519e-001,1.1225257865689435,468.456,2017_yk_375,Yukon,2016
448,234.752,7.0694844361131792e-001,1.0533011802332517,469.504,2017_yk_375,Yukon,2016
449,235.276,7.0683761048064286e-001,1.0986336456038224,470.552,2017_yk_375,Yukon,2016
450,235.8,7.0809858130708536e-001,1.2102743901315574,471.6,2017_yk_375,Yukon,2016
451,236.324,7.0822536965541549e-001,1.2098970735119376,472.648,2017_yk_375,Yukon,2016
452,236.848,7.0765684308706278e-001,1.172293654210175,473.696,2017_yk_375,Yukon,2016
453,237.372,7.0763534057329902e-001,1.2063927352739927,474.744,2017_yk_375,Yukon,2016
454,237.89600000000002,7.0879050736089988e-001,1.2526174911974777,475.79200000000003,2017_yk_375,Yukon,2016
455,238.42000000000002,7.0692041020173191e-001,1.2256486223770655,476.84000000000003,2017_yk_375,Yukon,2016
456,238.94400000000002,7.0732257881905369e-001,1.2460783013534338,477.88800000000003,2017_yk_375,Yukon,2016
457,239.46800000000002,7.0760172708561830e-001,1.265449411563102,478.93600000000004,2017_yk_375,Yukon,2016
458,239.99200000000002,7.0726207090721649e-001,1.285813742478911,479.98400000000004,2017_yk_375,Yukon,2016
459,240.51600000000002,7.0751391103905481e-001,1.317729842659472,481.03200000000004,2017_yk_375,Yukon,2016
460,241.04000000000002,7.0732809263833418e-001,1.3092221809943634,482.08000000000004,2017_yk_375,Yukon,2016
461,241.56400000000002,7.0700589526662438e-001,1.259716247219804,483.12800000000004,2017_yk_375,Yukon,2016
462,242.08800000000002,7.0747933995008083e-001,1.205494153559246,484.17600000000004,2017_yk_375,Yukon,2016
463,242.61200000000002,7.0717272317508573e-001,1.1969905903853382,485.22400000000005,2017_yk_375,Yukon,2016
464,243.13600000000002,7.0692186350055752e-001,1.264653857595896,486.27200000000005,2017_yk_375,Yukon,2016
465,243.66000000000003,7.0789693403273568e-001,1.295210757918026,487.32000000000005,2017_yk_375,Yukon,2016
466,244.184,7.0807971569542727e-001,1.3134927442157454,488.368,2017_yk_375,Yukon,2016
467,244.708,7.0815808918553813e-001,1.34331493277575,489.416,2017_yk_375,Yukon,2016
468,245.232,7.0896967566668168e-001,1.360030088110302,490.464,2017_yk_375,Yukon,2016
469,245.756,7.0710610835392718e-001,1.3335064043592382,491.512,2017_yk_375,Yukon,2016
470,246.28,7.0736509430273786e-001,1.2952581240183538,492.56,2017_yk_375,Yukon,2016
471,246.804,7.0639549336986518e-001,1.2982958487969405,493.608,2017_yk_375,Yukon,2016
472,247.328,7.0873450579508834e-001,1.336904859851504,494.656,2017_yk_375,Yukon,2016
473,247.852,7.0710016615298943e-001,1.3840230667551978,495.704,2017_yk_375,Yukon,2016
474,248.376,7.0731467249612756e-001,1.3594242164414632,496.752,2017_yk_375,Yukon,2016
475,248.9,7.0823883503543261e-001,1.381161756660205,497.8,2017_yk_375,Yukon,2016
476,249.424,7.0759247116902579e-001,1.3587288119275802,498.848,2017_yk_375,Yukon,2016
477,249.948,7.0789639002859495e-001,1.349363371432741,499.896,2017_yk_375,Yukon,2016
478,250.472,7.0856591734831065e-001,1.2903704837465189,500.944,2017_yk_375,Yukon,2016
479,250.996,7.0790120726502159e-001,1.2799290496779565,501.992,2017_yk_375,Yukon,2016
480,251.52,7.0927191573435289e-001,1.2868482672378256,503.04,2017_yk_375,Yukon,2016
481,252.044,7.0744355045438279e-001,1.2924088042570363,504.088,2017_yk_375,Yukon,2016
482,252.568,7.0786423993090697e-001,1.3113795964372337,505.136,2017_yk_375,Yukon,2016
483,253.092,7.0823060404411342e-001,1.31380524604026,506.184,2017_yk_375,Yukon,2016
484,253.616,7.0784780926132529e-001,1.2976668475543012,507.232,2017_yk_375,Yukon,2016
485,254.14000000000001,7.0794585734022297e-001,1.3332101877931517,508.28000000000003,2017_yk_375,Yukon,2016
486,254.66400000000002,7.0755468242371011e-001,1.306240450028803,509.32800000000003,2017_yk_375,Yukon,2016
487,255.18800000000002,7.0809861615630898e-001,1.3365719140701713,510.37600000000003,2017_yk_375,Yukon,2016
488,255.71200000000002,7.0706952813214718e-001,1.2879193821875763,511.42400000000004,2017_yk_375,Yukon,2016
489,256.236,7.0823136412955989e-001,1.2430762683114391,512.472,2017_yk_375,Yukon,2016
490,256.76,7.0811763352929391e-001,1.2625932780055007,513.52,2017_yk_375,Yukon,2016
491,257.284,7.0806078446281406e-001,1.2478307963317643,514.568,2017_yk_375,Yukon,2016
492,257.808,7.0707776566515712e-001,1.2447734736850375,515.616,2017_yk_375,Yukon,2016
493,258.332,7.0773947887557964e-001,1.2489725563007352,516.664,2017_yk_375,Yukon,2016
494,258.856,7.0741334462070227e-001,1.2179053223284642,517.712,2017_yk_375,Yukon,2016
495,259.38,7.0774252132899595e-001,1.252880570221331,518.76,2017_yk_375,Yukon,2016
496,259.904,7.0773463336905384e-001,1.2508944332465008,519.808,2017_yk_375,Yukon,2016
497,260.428,7.0820798952525199e-001,1.2487344946273606,520.856,2017_yk_375,Yukon,2016
498,260.952,7.0820272911731630e-001,1.2343378246416248,521.904,2017_yk_375,Yukon,2016
499,261.476,7.0847720256803837e-001,1.2075645809698208,522.952,2017_yk_375,Yukon,2016
500,262,7.0811595738486932e-001,1.2223862211435867,524,2017_yk_375,Yukon,2016
501,262.524,7.0827995854147241e-001,1.2465843256989042,525.048,2017_yk_375,Yukon,2016
502,263.048,7.0792158087043322e-001,1.2375510997033763,526.096,2017_yk_375,Yukon,2016
503,263.572,7.0747200588418935e-001,1.2128816742339723,527.144,2017_yk_375,Yukon,2016
504,264.096,7.0884281377457592e-001,1.233749353221729,528.192,2017_yk_375,Yukon,2016
505,264.62,7.0748663802473666e-001,1.2136060053290385,529.24,2017_yk_375,Yukon,2016
506,265.144,7.0817114817376048e-001,1.224199908919137,530.288,2017_yk_375,Yukon,2016
507,265.668,7.0755065199244049e-001,1.214386773073489,531.336,2017_yk_375,Yukon,2016
508,266.192,7.0803158822840517e-001,1.1837759307770062,532.384,2017_yk_375,Yukon,2016
509,266.716,7.0738725935964486e-001,1.1778098591893496,533.432,2017_yk_375,Yukon,2016
510,267.24,7.0803274454654663e-001,1.2098982167612131,534.48,2017_yk_375,Yukon,2016
511,267.764,7.0788500084090411e-001,1.196202281422453,535.528,2017_yk_375,Yukon,2016
512,268.288,7.0857928658925273e-001,1.2120966712035517,536.576,2017_yk_375,Yukon,2016
513,268.812,7.0851313458009280e-001,1.196537910576776,537.624,2017_yk_375,Yukon,2016
514,269.336,7.0791213612996395e-001,1.2268935524065403,538.672,2017_yk_375,Yukon,2016
515,269.86,7.0834143065397603e-001,1.244472183071625,539.72,2017_yk_375,Yukon,2016
516,270.384,7.0819527069924648e-001,1.2086320621879387,540.768,2017_yk_375,Yukon,2016
517,270.908,7.0754185056596464e-001,1.2018999876962049,541.816,2017_yk_375,Yukon,2016
518,271.432,7.0822989087037747e-001,1.2253115957254936,542.864,2017_yk_375,Yukon,2016
519,271.956,7.0960886304810500e-001,1.2221856986393227,543.912,2017_yk_375,Yukon,2016
520,272.48,7.0880373775763450e-001,1.21184559340305,544.96,2017_yk_375,Yukon,2016
521,273.004,7.0764809968873210e-001,1.208523795274362,546.008,2017_yk_375,Yukon,2016
522,273.528,7.0870273620040214e-001,1.2083503547586725,547.056,2017_yk_375,Yukon,2016
523,274.052,7.0748447336484699e-001,1.2144554805346188,548.104,2017_yk_375,Yukon,2016
524,274.576,7.0762704647288155e-001,1.1937119522317177,549.152,2017_yk_375,Yukon,2016
525,275.1,7.0816950233994636e-001,1.2108615040236013,550.2,2017_yk_375,Yukon,2016
526,275.624,7.0757243259260005e-001,1.1981679223739043,551.248,2017_yk_375,Yukon,2016
527,276.148,7.0693058994346736e-001,1.205237345691068,552.296,2017_yk_375,Yukon,2016
528,276.672,7.0663789322028214e-001,1.2351444409170942,553.344,2017_yk_375,Yukon,2016
529,277.196,7.0720183978287576e-001,1.223020098125522,554.392,2017_yk_375,Yukon,2016
530,277.72,7.0794869827030449e-001,1.1772063316684105,555.44,2017_yk_375,Yukon,2016
531,278.244,7.0698433319338516e-001,1.1627777509285877,556.488,2017_yk_375,Yukon,2016
532,278.76800000000003,7.0780306692245609e-001,1.1826777602809069,557.5360000000001,2017_yk_375,Yukon,2016
533,279.29200000000003,7.0744400658330520e-001,1.1637898288374118,558.5840000000001,2017_yk_375,Yukon,2016
534,279.81600000000003,7.0867653751990478e-001,1.12746533880194,559.6320000000001,2017_yk_375,Yukon,2016
535,280.34000000000003,7.0831109129584868e-001,1.1290113289777126,560.6800000000001,2017_yk_375,Yukon,2016
536,280.86400000000003,7.0752695447930203e-001,1.1247492222189126,561.7280000000001,2017_yk_375,Yukon,2016
537,281.38800000000003,7.0787653369404302e-001,1.129942502621477,562.7760000000001,2017_yk_375,Yukon,2016
538,281.91200000000003,7.0732388261694634e-001,1.1250275014130466,563.8240000000001,2017_yk_375,Yukon,2016
539,282.43600000000004,7.0747204928191243e-001,1.1465914258641992,564.8720000000001,2017_yk_375,Yukon,2016
540,282.96000000000004,7.0794903914431428e-001,1.1729284383595682,565.9200000000001,2017_yk_375,Yukon,2016
541,283.48400000000004,7.0698194662384106e-001,1.2177077962758616,566.9680000000001,2017_yk_375,Yukon,2016
542,284.00800000000004,7.0739885549768744e-001,1.1933045895722971,568.0160000000001,2017_yk_375,Yukon,2016
543,284.53200000000004,7.0762627132540457e-001,1.183442544714788,569.0640000000001,2017_yk_375,Yukon,2016
544,285.05600000000004,7.0899331203905958e-001,1.2143707417565714,570.1120000000001,2017_yk_375,Yukon,2016
545,285.58000000000004,7.0723925950259980e-001,1.249234194423307,571.1600000000001,2017_yk_375,Yukon,2016
546,286.104,7.0842421756257667e-001,1.2444274951272871,572.208,2017_yk_375,Yukon,2016
547,286.628,7.0848751024719492e-001,1.2490925649995874,573.256,2017_yk_375,Yukon,2016
548,287.152,7.0881571991011705e-001,1.214081060601966,574.304,2017_yk_375,Yukon,2016
549,287.676,7.0815842354978686e-001,1.188879882139366,575.352,2017_yk_375,Yukon,2016
550,288.2,7.0800670964423873e-001,1.1595718029164264,576.4,2017_yk_375,Yukon,2016
551,288.724,7.0707103737101107e-001,1.2017950882211277,577.448,2017_yk_375,Yukon,2016
552,289.248,7.0808996593632301e-001,1.2348673252165323,578.496,2017_yk_375,Yukon,2016
553,289.772,7.0819770094341616e-001,1.1957035243965428,579.544,2017_yk_375,Yukon,2016
554,290.296,7.0805933481283601e-001,1.2260734532097213,580.592,2017_yk_375,Yukon,2016
555,290.82,7.0813414011861708e-001,1.232815615145705,581.64,2017_yk_375,Yukon,2016
556,291.344,7.0833096614333602e-001,1.208287463395492,582.688,2017_yk_375,Yukon,2016
557,291.868,7.0702089882820340e-001,1.2042765150380306,583.736,2017_yk_375,Yukon,2016
558,292.392,7.0699811690302272e-001,1.205934437317672,584.784,2017_yk_375,Yukon,2016
559,292.916,7.0815347500114034e-001,1.2382779734585756,585.832,2017_yk_375,Yukon,2016
560,293.44,7.0840614430166549e-001,1.2396026329198322,586.88,2017_yk_375,Yukon,2016
561,293.964,7.0767973868158407e-001,1.2327361648887154,587.928,2017_yk_375,Yukon,2016
562,294.488,7.0840141451726824e-001,1.1746547354517,588.976,2017_yk_375,Yukon,2016
563,295.012,7.0819016315622818e-001,1.1626075490213974,590.024,2017_yk_375,Yukon,2016
564,295.536,7.0760855994156691e-001,1.1655655842895658,591.072,2017_yk_375,Yukon,2016
565,296.06,7.0809259645399403e-001,1.1510023313606863,592.12,2017_yk_375,Yukon,2016
566,296.584,7.0785240231084334e-001,1.1801700882423325,593.168,2017_yk_375,Yukon,2016
567,297.108,7.0736981974968483e-001,1.1561623688708298,594.216,2017_yk_375,Yukon,2016
568,297.632,7.0805885505014043e-001,1.1755422559762647,595.264,2017_yk_375,Yukon,2016
569,298.156,7.0753165758179426e-001,1.1914371732800522,596.312,2017_yk_375,Yukon,2016
570,298.68,7.0702179260523723e-001,1.1805145169789242,597.36,2017_yk_375,Yukon,2016
571,299.204,7.0735742845331795e-001,1.1948813338963922,598.408,2017_yk_375,Yukon,2016
572,299.728,7.0855771418647562e-001,1.1903223191531866,599.456,2017_yk_375,Yukon,2016
573,300.252,7.0742627897283827e-001,1.201683735092462,600.504,2017_yk_375,Yukon,2016
574,300.776,7.0779350363750604e-001,1.2057544276522647,601.552,2017_yk_375,Yukon,2016
575,301.3,7.0723494350857419e-001,1.1843653866041577,602.6,2017_yk_375,Yukon,2016
576,301.824,7.0786589521405885e-001,1.1536191130254392,603.648,2017_yk_375,Yukon,2016
577,302.348,7.0677503813989861e-001,1.1751163347446627,604.696,2017_yk_375,Yukon,2016
578,302.872,7.0831893672158819e-001,1.1254276699211638,605.744,2017_yk_375,Yukon,2016
579,303.396,7.0679513571893149e-001,1.0889967591785046,606.792,2017_yk_375,Yukon,2016
580,303.92,7.0646242792191982e-001,1.1075930831514864,607.84,2017_yk_375,Yukon,2016
581,304.444,7.0719052600269439e-001,1.1132504408560924,608.888,2017_yk_375,Yukon,2016
582,304.968,7.0768725396715582e-001,1.1050474369051329,609.936,2017_yk_375,Yukon,2016
583,305.492,7.0681389360382185e-001,1.118201132282852,610.984,2017_yk_375,Yukon,2016
584,306.016,7.0723859732871430e-001,1.1193577583792853,612.032,2017_yk_375,Yukon,2016
585,306.54,7.0641036016822478e-001,1.0855636258660408,613.08,2017_yk_375,Yukon,2016
586,307.064,7.0702838665706258e-001,1.0650014391400553,614.128,2017_yk_375,Yukon,2016
587,307.588,7.0807423764017696e-001,1.0583858040504273,615.176,2017_yk_375,Yukon,2016
588,308.112,7.0719686266017123e-001,1.0734678085040132,616.224,2017_yk_375,Yukon,2016
589,308.636,7.0805149015885260e-001,1.0443247545937897,617.272,2017_yk_375,Yukon,2016
590,309.16,7.0883284897128784e-001,1.0187590683967485,618.32,2017_yk_375,Yukon,2016
591,309.684,7.0882659395842451e-001,0.994939578361025,619.368,2017_yk_375,Yukon,2016
592,310.208,7.0800372036021963e-001,1.0221537766334847,620.416,2017_yk_375,Yukon,2016
593,310.732,7.0833926686801107e-001,1.034042912440579,621.464,2017_yk_375,Yukon,2016
594,311.25600000000003,7.0730044694280469e-001,1.0572490204244815,622.5120000000001,2017_yk_375,Yukon,2016
595,311.78000000000003,7.0865033106012021e-001,1.0371410873283655,623.5600000000001,2017_yk_375,Yukon,2016
596,312.30400000000003,7.0824145113740555e-001,0.9780757887426504,624.6080000000001,2017_yk_375,Yukon,2016
597,312.82800000000003,7.0754124818313791e-001,0.9789819984465674,625.6560000000001,2017_yk_375,Yukon,2016
598,313.35200000000003,7.0724254253174312e-001,0.978927886118677,626.7040000000001,2017_yk_375,Yukon,2016
599,313.87600000000003,7.0763953725784012e-001,0.977461238866202,627.7520000000001,2017_yk_375,Yukon,2016
600,314.40000000000003,7.0718720489739439e-001,0.9839129645635872,628.8000000000001,2017_yk_375,Yukon,2016
601,314.92400000000004,7.0730078631059046e-001,0.9875229365977132,629.8480000000001,2017_yk_375,Yukon,2016
602,315.44800000000004,7.0711149517281680e-001,0.9443584027552474,630.8960000000001,2017_yk_375,Yukon,2016
603,315.97200000000004,7.0680813666113074e-001,0.9952422867544881,631.9440000000001,2017_yk_375,Yukon,2016
604,316.49600000000004,7.0848284589247301e-001,0.9804080207917173,632.9920000000001,2017_yk_375,Yukon,2016
605,317.02000000000004,7.0777671323929892e-001,0.9683688719981365,634.0400000000001,2017_yk_375,Yukon,2016
606,317.54400000000004,7.0805336338663827e-001,0.9514100254319906,635.0880000000001,2017_yk_375,Yukon,2016
607,318.06800000000004,7.0694561116951005e-001,0.9306829619234109,636.1360000000001,2017_yk_375,Yukon,2016
608,318.59200000000004,7.0787219760132591e-001,0.9594173587796944,637.1840000000001,2017_yk_375,Yukon,2016
609,319.116,7.0778477385535787e-001,0.9296075057040366,638.232,2017_yk_375,Yukon,2016
610,319.64,7.0923847060348344e-001,0.9178559939055235,639.28,2017_yk_375,Yukon,2016
611,320.164,7.0769617263759943e-001,0.9446055249885096,640.328,2017_yk_375,Yukon,2016
612,320.688,7.0736784475304326e-001,0.9614537521429841,641.376,2017_yk_375,Yukon,2016
613,321.212,7.0807605989732514e-001,0.9946753367463521,642.424,2017_yk_375,Yukon,2016
614,321.736,7.0821350846462228e-001,1.0022529667032238,643.472,2017_yk_375,Yukon,2016
615,322.26,7.0808271868590988e-001,1.012109940325455,644.52,2017_yk_375,Yukon,2016
616,322.784,7.0735913260378835e-001,1.0107153189440363,645.568,2017_yk_375,Yukon,2016
617,323.308,7.0766009305260402e-001,1.0028060158756995,646.616,2017_yk_375,Yukon,2016
618,323.832,7.0745001855655332e-001,0.9747018972189411,647.664,2017_yk_375,Yukon,2016
619,324.356,7.0917822222630744e-001,0.979538090380205,648.712,2017_yk_375,Yukon,2016
620,324.88,7.0803106227861790e-001,0.9977637839559996,649.76,2017_yk_375,Yukon,2016
621,325.404,7.0721405408499693e-001,1.0173917180942738,650.808,2017_yk_375,Yukon,2016
622,325.928,7.0844145017533988e-001,0.9834980153940788,651.856,2017_yk_375,Yukon,2016
623,326.452,7.0835806643155930e-001,0.9944399415063363,652.904,2017_yk_375,Yukon,2016
624,326.976,7.0729857011524200e-001,0.9784413174836488,653.952,2017_yk_375,Yukon,2016
625,327.5,7.0688159764221703e-001,0.9802508434820887,655,2017_yk_375,Yukon,2016
626,328.024,7.0774457455987716e-001,1.0227341651190884,656.048,2017_yk_375,Yukon,2016
627,328.548,7.0623673450316760e-001,1.022968755838814,657.096,2017_yk_375,Yukon,2016
628,329.072,7.0866646045261583e-001,1.075691314445034,658.144,2017_yk_375,Yukon,2016
629,329.596,7.0735228592394794e-001,1.0750671635025668,659.192,2017_yk_375,Yukon,2016
630,330.12,7.0821223696225366e-001,1.047551032238676,660.24,2017_yk_375,Yukon,2016
631,330.644,7.0740815549139247e-001,1.0455736160881224,661.288,2017_yk_375,Yukon,2016
632,331.168,7.0675951815301141e-001,1.0622792054993888,662.336,2017_yk_375,Yukon,2016
633,331.692,7.0828211163975585e-001,1.0812027874846089,663.384,2017_yk_375,Yukon,2016
634,332.216,7.0811282592611990e-001,1.0772321895647308,664.432,2017_yk_375,Yukon,2016
635,332.74,7.0800876994419448e-001,1.084859567387663,665.48,2017_yk_375,Yukon,2016
636,333.264,7.0779268994330247e-001,1.090198382321891,666.528,2017_yk_375,Yukon,2016
637,333.788,7.0831032123750626e-001,1.08715999796494,667.576,2017_yk_375,Yukon,2016
638,334.312,7.0780104931305110e-001,1.0887587473105478,668.624,2017_yk_375,Yukon,2016
639,334.836,7.0691675270423127e-001,1.0894358391058157,669.672,2017_yk_375,Yukon,2016
640,335.36,7.0842958521291566e-001,1.0808158059561832,670.72,2017_yk_375,Yukon,2016
641,335.884,7.0847117136680327e-001,1.061283354059373,671.768,2017_yk_375,Yukon,2016
642,336.408,7.0768929489719679e-001,1.0639292419324329,672.816,2017_yk_375,Yukon,2016
643,336.932,7.0844283337355440e-001,1.0943235238725266,673.864,2017_yk_375,Yukon,2016
644,337.456,7.0660464005534440e-001,1.1381700236699932,674.912,2017_yk_375,Yukon,2016
645,337.98,7.0749668217281070e-001,1.1481337410602237,675.96,2017_yk_375,Yukon,2016
646,338.504,7.0826015117657037e-001,1.1398714731245647,677.008,2017_yk_375,Yukon,2016
647,339.028,7.0731198581514210e-001,1.1278196974389407,678.056,2017_yk_375,Yukon,2016
648,339.552,7.0756199327052427e-001,1.091638110601414,679.104,2017_yk_375,Yukon,2016
649,340.076,7.0654423693927992e-001,1.0896501056874843,680.152,2017_yk_375,Yukon,2016
650,340.6,7.0815429538664409e-001,1.0675859846553124,681.2,2017_yk_375,Yukon,2016
651,341.124,7.0898929370246855e-001,1.0580525209775893,682.248,2017_yk_375,Yukon,2016
652,341.648,7.0759544805404651e-001,1.0867864204365396,683.296,2017_yk_375,Yukon,2016
653,342.172,7.0793236149479621e-001,1.0921030953899122,684.344,2017_yk_375,Yukon,2016
654,342.696,7.0730050538524591e-001,1.128024028869012,685.392,2017_yk_375,Yukon,2016
655,343.22,7.0727668949805611e-001,1.1445575961258625,686.44,2017_yk_375,Yukon,2016
656,343.744,7.0834675782959311e-001,1.139858418155657,687.488,2017_yk_375,Yukon,2016
657,344.26800000000003,7.0744223121977057e-001,1.0903580578050622,688.5360000000001,2017_yk_375,Yukon,2016
658,344.79200000000003,7.0778665390502271e-001,1.082150169909159,689.5840000000001,2017_yk_375,Yukon,2016
659,345.31600000000003,7.0725636535354852e-001,1.0810546403100854,690.6320000000001,2017_yk_375,Yukon,2016
660,345.84000000000003,7.0864385792905571e-001,1.0815232732420783,691.6800000000001,2017_yk_375,Yukon,2016
661,346.36400000000003,7.0719701446133831e-001,1.0589225502488269,692.7280000000001,2017_yk_375,Yukon,2016
662,346.88800000000003,7.0899675587180500e-001,1.0639696421743077,693.7760000000001,2017_yk_375,Yukon,2016
663,347.41200000000003,7.0788068401028614e-001,1.0426856319262785,694.8240000000001,2017_yk_375,Yukon,2016
664,347.93600000000004,7.0853477159646028e-001,1.0281571512924472,695.8720000000001,2017_yk_375,Yukon,2016
