Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
385,201.74,7.2747711793964198e-001,0.42334766566169263,403.48,2017_yk_255,Yukon,2016
386,202.264,7.2266341739260365e-001,0.42229737287565594,404.528,2017_yk_255,Yukon,2016
387,202.788,7.2554631452738627e-001,0.44051856794252187,405.576,2017_yk_255,Yukon,2016
388,203.312,7.2521819721867320e-001,0.4479626551637173,406.624,2017_yk_255,Yukon,2016
389,203.836,7.2565307400362533e-001,0.4433061490250012,407.672,2017_yk_255,Yukon,2016
390,204.36,7.2453773139817090e-001,0.42896937582707995,408.72,2017_yk_255,Yukon,2016
391,204.88400000000001,7.2350423487075810e-001,0.4473545540751638,409.76800000000003,2017_yk_255,Yukon,2016
392,205.40800000000002,7.2516853240087908e-001,0.457591855053701,410.81600000000003,2017_yk_255,Yukon,2016
393,205.93200000000002,7.2473736715207782e-001,0.45008785370347826,411.86400000000003,2017_yk_255,Yukon,2016
394,206.45600000000002,7.2645741478435277e-001,0.43580224629478664,412.91200000000003,2017_yk_255,Yukon,2016
395,206.98000000000002,7.2787517113013089e-001,0.42769010135051466,413.96000000000004,2017_yk_255,Yukon,2016
396,207.50400000000002,7.2818981785618897e-001,0.4316494168459724,415.00800000000004,2017_yk_255,Yukon,2016
397,208.02800000000002,7.2542216250547176e-001,0.44323543564529166,416.05600000000004,2017_yk_255,Yukon,2016
398,208.55200000000002,7.2583749081066729e-001,0.44664780751478095,417.10400000000004,2017_yk_255,Yukon,2016
399,209.07600000000002,7.2679513168252063e-001,0.4316459560722364,418.15200000000004,2017_yk_255,Yukon,2016
400,209.60000000000002,7.2402515429067538e-001,0.43186948469417585,419.20000000000005,2017_yk_255,Yukon,2016
401,210.12400000000002,7.2295072315325926e-001,0.42801461679619857,420.24800000000005,2017_yk_255,Yukon,2016
402,210.648,7.2521620607178050e-001,0.4123928839245888,421.296,2017_yk_255,Yukon,2016
403,211.172,7.2637778003956355e-001,0.4187930023475609,422.344,2017_yk_255,Yukon,2016
404,211.696,7.2529322163478727e-001,0.4281335604257238,423.392,2017_yk_255,Yukon,2016
405,212.22,7.2805471778080033e-001,0.45139825619787977,424.44,2017_yk_255,Yukon,2016
406,212.744,7.2635107663344267e-001,0.4459997607321096,425.488,2017_yk_255,Yukon,2016
407,213.268,7.2476076230072284e-001,0.4370927324126768,426.536,2017_yk_255,Yukon,2016
408,213.792,7.2649093274283161e-001,0.4450802076891225,427.584,2017_yk_255,Yukon,2016
409,214.316,7.2457468839154193e-001,0.4518095731826918,428.632,2017_yk_255,Yukon,2016
410,214.84,7.2434490524924466e-001,0.4267239818458739,429.68,2017_yk_255,Yukon,2016
411,215.364,7.2575868073152505e-001,0.441750824911421,430.728,2017_yk_255,Yukon,2016
412,215.888,7.2508218106982636e-001,0.4457996727347118,431.776,2017_yk_255,Yukon,2016
413,216.412,7.2603814601904593e-001,0.4431887786583931,432.824,2017_yk_255,Yukon,2016
414,216.936,7.2717188105982555e-001,0.46780244240039826,433.872,2017_yk_255,Yukon,2016
415,217.46,7.2567544550348106e-001,0.4595878931197301,434.92,2017_yk_255,Yukon,2016
416,217.984,7.2700928704251677e-001,0.44876289584262,435.968,2017_yk_255,Yukon,2016
417,218.508,7.2369862136417862e-001,0.4498031697773198,437.016,2017_yk_255,Yukon,2016
418,219.032,7.2532036349565954e-001,0.45812058729592153,438.064,2017_yk_255,Yukon,2016
419,219.556,7.2569388237752963e-001,0.4467244123764638,439.112,2017_yk_255,Yukon,2016
420,220.08,7.2498535329029723e-001,0.4580590747235678,440.16,2017_yk_255,Yukon,2016
421,220.604,7.2390895180298742e-001,0.471405760039422,441.208,2017_yk_255,Yukon,2016
422,221.12800000000001,7.2561926573442037e-001,0.45639794770060926,442.25600000000003,2017_yk_255,Yukon,2016
423,221.65200000000002,7.2481856633993313e-001,0.4267193790149172,443.30400000000003,2017_yk_255,Yukon,2016
424,222.17600000000002,7.2610140987130767e-001,0.43793571412902,444.35200000000003,2017_yk_255,Yukon,2016
425,222.70000000000002,7.2877580645190265e-001,0.42525039955084726,445.40000000000003,2017_yk_255,Yukon,2016
426,223.22400000000002,7.2597346191801004e-001,0.44711128249095566,446.44800000000004,2017_yk_255,Yukon,2016
427,223.74800000000002,7.2690880091573806e-001,0.4602205246155914,447.49600000000004,2017_yk_255,Yukon,2016
428,224.27200000000002,7.2511066073478092e-001,0.4655109839896795,448.54400000000004,2017_yk_255,Yukon,2016
429,224.79600000000002,7.2639982404638659e-001,0.4783536898259608,449.59200000000004,2017_yk_255,Yukon,2016
430,225.32000000000002,7.2712010756281464e-001,0.4708316358790051,450.64000000000004,2017_yk_255,Yukon,2016
431,225.84400000000002,7.2651704594182864e-001,0.4534207129138161,451.68800000000005,2017_yk_255,Yukon,2016
432,226.36800000000002,7.2641855164236568e-001,0.43697878208392066,452.73600000000005,2017_yk_255,Yukon,2016
433,226.892,7.2605357759824452e-001,0.42552813836284814,453.784,2017_yk_255,Yukon,2016
434,227.416,7.2807919365922169e-001,0.4577162935160288,454.832,2017_yk_255,Yukon,2016
435,227.94,7.2504079122134624e-001,0.458647798126254,455.88,2017_yk_255,Yukon,2016
436,228.464,7.2657836051572722e-001,0.45618136926299746,456.928,2017_yk_255,Yukon,2016
437,228.988,7.2691659836737421e-001,0.46920395139927734,457.976,2017_yk_255,Yukon,2016
438,229.512,7.2963230219244757e-001,0.4458739044449105,459.024,2017_yk_255,Yukon,2016
439,230.036,7.2878804034379074e-001,0.4583684180809488,460.072,2017_yk_255,Yukon,2016
440,230.56,7.2506503420735191e-001,0.4819387027219562,461.12,2017_yk_255,Yukon,2016
441,231.084,7.3068506922202314e-001,0.493659936578892,462.168,2017_yk_255,Yukon,2016
442,231.608,7.2633924313126219e-001,0.4645201769641654,463.216,2017_yk_255,Yukon,2016
443,232.132,7.2647598366563348e-001,0.44841442618445027,464.264,2017_yk_255,Yukon,2016
444,232.656,7.2699737770798989e-001,0.4582357494769156,465.312,2017_yk_255,Yukon,2016
445,233.18,7.2675837335137605e-001,0.4521325570716301,466.36,2017_yk_255,Yukon,2016
446,233.704,7.2574421566230018e-001,0.46480155496103615,467.408,2017_yk_255,Yukon,2016
447,234.228,7.2697991111177718e-001,0.4577023044860083,468.456,2017_yk_255,Yukon,2016
448,234.752,7.2752040813770502e-001,0.4535187397334029,469.504,2017_yk_255,Yukon,2016
449,235.276,7.2542167231939281e-001,0.4478685451755698,470.552,2017_yk_255,Yukon,2016
450,235.8,7.2515474262269997e-001,0.4439703018791318,471.6,2017_yk_255,Yukon,2016
451,236.324,7.2568825584812024e-001,0.44143073883374506,472.648,2017_yk_255,Yukon,2016
452,236.848,7.2582084461156371e-001,0.45080828460778744,473.696,2017_yk_255,Yukon,2016
453,237.372,7.2543503117715369e-001,0.44736674796288606,474.744,2017_yk_255,Yukon,2016
454,237.89600000000002,7.2701511381559358e-001,0.43903032601492786,475.79200000000003,2017_yk_255,Yukon,2016
455,238.42000000000002,7.2510143940038196e-001,0.44399408011393543,476.84000000000003,2017_yk_255,Yukon,2016
456,238.94400000000002,7.2416134559001188e-001,0.4398792861363591,477.88800000000003,2017_yk_255,Yukon,2016
457,239.46800000000002,7.2555645043702632e-001,0.4405550588467843,478.93600000000004,2017_yk_255,Yukon,2016
458,239.99200000000002,7.2604997195816345e-001,0.4336337078913175,479.98400000000004,2017_yk_255,Yukon,2016
459,240.51600000000002,7.2816323269689709e-001,0.4336879317685261,481.03200000000004,2017_yk_255,Yukon,2016
460,241.04000000000002,7.2801856543440746e-001,0.4333375383786131,482.08000000000004,2017_yk_255,Yukon,2016
461,241.56400000000002,7.2617303901144492e-001,0.432560521209076,483.12800000000004,2017_yk_255,Yukon,2016
462,242.08800000000002,7.2565540320258870e-001,0.42201377551834895,484.17600000000004,2017_yk_255,Yukon,2016
463,242.61200000000002,7.2923565450255889e-001,0.42744425326033,485.22400000000005,2017_yk_255,Yukon,2016
464,243.13600000000002,7.2826936862549896e-001,0.40945750814084286,486.27200000000005,2017_yk_255,Yukon,2016
465,243.66000000000003,7.2382399828123478e-001,0.41663619923427314,487.32000000000005,2017_yk_255,Yukon,2016
466,244.184,7.2867682664888900e-001,0.40968161760583416,488.368,2017_yk_255,Yukon,2016
467,244.708,7.2949695702167605e-001,0.4119990248570338,489.416,2017_yk_255,Yukon,2016
468,245.232,7.2833286367893024e-001,0.4164123603819496,490.464,2017_yk_255,Yukon,2016
469,245.756,7.2750049979923526e-001,0.4263489086476529,491.512,2017_yk_255,Yukon,2016
470,246.28,7.2888973480253816e-001,0.41037679478538736,492.56,2017_yk_255,Yukon,2016
471,246.804,7.2737034269673528e-001,0.39624050527708454,493.608,2017_yk_255,Yukon,2016
472,247.328,7.2564476555067958e-001,0.4056535924245888,494.656,2017_yk_255,Yukon,2016
473,247.852,7.2649532246405668e-001,0.4083984145309373,495.704,2017_yk_255,Yukon,2016
474,248.376,7.2505010455777386e-001,0.42970688439926286,496.752,2017_yk_255,Yukon,2016
475,248.9,7.2954258839112773e-001,0.43489821704647663,497.8,2017_yk_255,Yukon,2016
476,249.424,7.2571714938262877e-001,0.4242234650051234,498.848,2017_yk_255,Yukon,2016
477,249.948,7.2464473423412079e-001,0.4230962818367568,499.896,2017_yk_255,Yukon,2016
478,250.472,7.2841684187582800e-001,0.4520091729573404,500.944,2017_yk_255,Yukon,2016
479,250.996,7.2620247363617396e-001,0.45408902203208246,501.992,2017_yk_255,Yukon,2016
480,251.52,7.2815190420293141e-001,0.44381662449704606,503.04,2017_yk_255,Yukon,2016
481,252.044,7.2521183142376078e-001,0.44050959018963853,504.088,2017_yk_255,Yukon,2016
482,252.568,7.2757500063112024e-001,0.4371039952711483,505.136,2017_yk_255,Yukon,2016
483,253.092,7.2617282325134747e-001,0.42358559483622354,506.184,2017_yk_255,Yukon,2016
484,253.616,7.2741074181521104e-001,0.44308358965856415,507.232,2017_yk_255,Yukon,2016
485,254.14000000000001,7.2501442736887922e-001,0.4378256137013192,508.28000000000003,2017_yk_255,Yukon,2016
486,254.66400000000002,7.2541602605305522e-001,0.4548735951167628,509.32800000000003,2017_yk_255,Yukon,2016
487,255.18800000000002,7.2796862194886525e-001,0.43419769716566986,510.37600000000003,2017_yk_255,Yukon,2016
488,255.71200000000002,7.2645671340534368e-001,0.42704420932457376,511.42400000000004,2017_yk_255,Yukon,2016
489,256.236,7.2888482586855152e-001,0.4278755280777802,512.472,2017_yk_255,Yukon,2016
490,256.76,7.2667522483350644e-001,0.46029254794704433,513.52,2017_yk_255,Yukon,2016
491,257.284,7.2704626569837494e-001,0.4563408883687918,514.568,2017_yk_255,Yukon,2016
492,257.808,7.2601746600598682e-001,0.4684305679404028,515.616,2017_yk_255,Yukon,2016
493,258.332,7.2527809858210801e-001,0.45164811328383775,516.664,2017_yk_255,Yukon,2016
494,258.856,7.2631810430387700e-001,0.4358897967453194,517.712,2017_yk_255,Yukon,2016
495,259.38,7.2717735941738082e-001,0.45461065606229606,518.76,2017_yk_255,Yukon,2016
496,259.904,7.2558542180608221e-001,0.44434964914917535,519.808,2017_yk_255,Yukon,2016
497,260.428,7.2754315888956766e-001,0.44875302866844574,520.856,2017_yk_255,Yukon,2016
498,260.952,7.2859541488281998e-001,0.4584124497415103,521.904,2017_yk_255,Yukon,2016
499,261.476,7.2973049749178598e-001,0.4668204263872977,522.952,2017_yk_255,Yukon,2016
500,262,7.2520730845343184e-001,0.4568821858220902,524,2017_yk_255,Yukon,2016
501,262.524,7.2852462857876599e-001,0.45592241980499554,525.048,2017_yk_255,Yukon,2016
502,263.048,7.2800304757624257e-001,0.47282240878883214,526.096,2017_yk_255,Yukon,2016
503,263.572,7.2495368538806348e-001,0.46013538508759944,527.144,2017_yk_255,Yukon,2016
504,264.096,7.2835336283039831e-001,0.45861046599442223,528.192,2017_yk_255,Yukon,2016
505,264.62,7.2665437225146678e-001,0.4742034073870987,529.24,2017_yk_255,Yukon,2016
506,265.144,7.2801421529760713e-001,0.47152848736047315,530.288,2017_yk_255,Yukon,2016
507,265.668,7.2690801529939897e-001,0.47063080581706,531.336,2017_yk_255,Yukon,2016
508,266.192,7.2761022415873866e-001,0.4596637857789232,532.384,2017_yk_255,Yukon,2016
509,266.716,7.2848397574755552e-001,0.4484065804999616,533.432,2017_yk_255,Yukon,2016
510,267.24,7.2638894262816600e-001,0.4567240521109881,534.48,2017_yk_255,Yukon,2016
511,267.764,7.2598716701615684e-001,0.45556600980727013,535.528,2017_yk_255,Yukon,2016
512,268.288,7.2624062577500148e-001,0.4609479507321301,536.576,2017_yk_255,Yukon,2016
513,268.812,7.2634328871340326e-001,0.46364149235711394,537.624,2017_yk_255,Yukon,2016
514,269.336,7.2756398987567494e-001,0.4834419876680615,538.672,2017_yk_255,Yukon,2016
515,269.86,7.2835557747380819e-001,0.47739149800629654,539.72,2017_yk_255,Yukon,2016
516,270.384,7.2512317354163069e-001,0.4475113419353855,540.768,2017_yk_255,Yukon,2016
517,270.908,7.2651379452122544e-001,0.4572751332239515,541.816,2017_yk_255,Yukon,2016
518,271.432,7.2880062193796180e-001,0.47616111607353473,542.864,2017_yk_255,Yukon,2016
519,271.956,7.2478766102377645e-001,0.4671234118929587,543.912,2017_yk_255,Yukon,2016
520,272.48,7.2716642901929152e-001,0.4662047325888496,544.96,2017_yk_255,Yukon,2016
521,273.004,7.2598322869777077e-001,0.4549999890590501,546.008,2017_yk_255,Yukon,2016
522,273.528,7.2534428149109764e-001,0.4609642892373329,547.056,2017_yk_255,Yukon,2016
523,274.052,7.2801174420330916e-001,0.4799180616162757,548.104,2017_yk_255,Yukon,2016
524,274.576,7.2641333164632882e-001,0.4563592285779337,549.152,2017_yk_255,Yukon,2016
525,275.1,7.2650015181289762e-001,0.4599884458533192,550.2,2017_yk_255,Yukon,2016
526,275.624,7.2700305691705891e-001,0.4572177416320604,551.248,2017_yk_255,Yukon,2016
527,276.148,7.2607108367220385e-001,0.4560713481387643,552.296,2017_yk_255,Yukon,2016
528,276.672,7.2853092276173337e-001,0.47132697496586073,553.344,2017_yk_255,Yukon,2016
529,277.196,7.2694639062274036e-001,0.4612487892110796,554.392,2017_yk_255,Yukon,2016
530,277.72,7.2676327279147235e-001,0.4717232945216956,555.44,2017_yk_255,Yukon,2016
531,278.244,7.2628846071981579e-001,0.4514110532223819,556.488,2017_yk_255,Yukon,2016
532,278.76800000000003,7.2688224056051365e-001,0.4496013168542358,557.5360000000001,2017_yk_255,Yukon,2016
533,279.29200000000003,7.2590891172555927e-001,0.44499327455699145,558.5840000000001,2017_yk_255,Yukon,2016
534,279.81600000000003,7.2931475344171082e-001,0.42836312880509664,559.6320000000001,2017_yk_255,Yukon,2016
535,280.34000000000003,7.2394799149516154e-001,0.43565085383312735,560.6800000000001,2017_yk_255,Yukon,2016
536,280.86400000000003,7.2750839922894384e-001,0.4533965710173648,561.7280000000001,2017_yk_255,Yukon,2016
537,281.38800000000003,7.2697636616018124e-001,0.4565516718021887,562.7760000000001,2017_yk_255,Yukon,2016
538,281.91200000000003,7.2674978602257312e-001,0.42885669000031,563.8240000000001,2017_yk_255,Yukon,2016
539,282.43600000000004,7.2826307861163964e-001,0.441241794492411,564.8720000000001,2017_yk_255,Yukon,2016
540,282.96000000000004,7.2657152790163948e-001,0.43257956997178953,565.9200000000001,2017_yk_255,Yukon,2016
541,283.48400000000004,7.2937971377281163e-001,0.42544265132101966,566.9680000000001,2017_yk_255,Yukon,2016
542,284.00800000000004,7.2649415265604578e-001,0.415878582582713,568.0160000000001,2017_yk_255,Yukon,2016
543,284.53200000000004,7.2797106953582946e-001,0.42182780861175906,569.0640000000001,2017_yk_255,Yukon,2016
544,285.05600000000004,7.2960321013523111e-001,0.4100201480234339,570.1120000000001,2017_yk_255,Yukon,2016
545,285.58000000000004,7.2657425675254173e-001,0.4173862626157529,571.1600000000001,2017_yk_255,Yukon,2016
546,286.104,7.2743125405214737e-001,0.4359094458998224,572.208,2017_yk_255,Yukon,2016
547,286.628,7.2861158467458920e-001,0.43779931822656554,573.256,2017_yk_255,Yukon,2016
548,287.152,7.2721823167340982e-001,0.4173277546213416,574.304,2017_yk_255,Yukon,2016
549,287.676,7.2809706185303724e-001,0.41876634016054726,575.352,2017_yk_255,Yukon,2016
550,288.2,7.2737249703863027e-001,0.42277516135354626,576.4,2017_yk_255,Yukon,2016
551,288.724,7.2825710113437103e-001,0.42303480850844,577.448,2017_yk_255,Yukon,2016
552,289.248,7.2597342948215171e-001,0.42733948075146067,578.496,2017_yk_255,Yukon,2016
553,289.772,7.2821567408966414e-001,0.42054367708007584,579.544,2017_yk_255,Yukon,2016
554,290.296,7.2853892148652299e-001,0.4142409087836757,580.592,2017_yk_255,Yukon,2016
555,290.82,7.2900265715679136e-001,0.42998967019086337,581.64,2017_yk_255,Yukon,2016
556,291.344,7.2508768448435568e-001,0.42771572539965214,582.688,2017_yk_255,Yukon,2016
557,291.868,7.2634431940444377e-001,0.41388396773326097,583.736,2017_yk_255,Yukon,2016
558,292.392,7.2556691294842113e-001,0.3980915854461056,584.784,2017_yk_255,Yukon,2016
559,292.916,7.2691559157040064e-001,0.4088974176336845,585.832,2017_yk_255,Yukon,2016
560,293.44,7.2552175713804956e-001,0.3986182692185936,586.88,2017_yk_255,Yukon,2016
561,293.964,7.2632752954398527e-001,0.40031950450255627,587.928,2017_yk_255,Yukon,2016
562,294.488,7.2627440756773920e-001,0.4199285565997583,588.976,2017_yk_255,Yukon,2016
563,295.012,7.2776680141067085e-001,0.4281456570437878,590.024,2017_yk_255,Yukon,2016
564,295.536,7.2717610424948109e-001,0.4171350425235571,591.072,2017_yk_255,Yukon,2016
565,296.06,7.2726451295302807e-001,0.4176530262889468,592.12,2017_yk_255,Yukon,2016
566,296.584,7.2735277194005010e-001,0.3960638477371186,593.168,2017_yk_255,Yukon,2016
567,297.108,7.2950003743863689e-001,0.4091114213385856,594.216,2017_yk_255,Yukon,2016
568,297.632,7.2950165808522260e-001,0.4017898531578844,595.264,2017_yk_255,Yukon,2016
569,298.156,7.2569161453572917e-001,0.4092548737727823,596.312,2017_yk_255,Yukon,2016
570,298.68,7.2554010127765212e-001,0.40134861555774487,597.36,2017_yk_255,Yukon,2016
571,299.204,7.2720914694173711e-001,0.39027412516875715,598.408,2017_yk_255,Yukon,2016
572,299.728,7.2570515171732353e-001,0.40078854397001784,599.456,2017_yk_255,Yukon,2016
573,300.252,7.2573384931216123e-001,0.408952843499681,600.504,2017_yk_255,Yukon,2016
574,300.776,7.2710410157317706e-001,0.4055477234929989,601.552,2017_yk_255,Yukon,2016
575,301.3,7.2605272970029899e-001,0.4036291525146628,602.6,2017_yk_255,Yukon,2016
576,301.824,7.2861420038031410e-001,0.4086166135746917,603.648,2017_yk_255,Yukon,2016
577,302.348,7.2680683642547828e-001,0.41521019031633327,604.696,2017_yk_255,Yukon,2016
578,302.872,7.2714361971797903e-001,0.42835996006145693,605.744,2017_yk_255,Yukon,2016
579,303.396,7.2541783173070451e-001,0.41073622962739686,606.792,2017_yk_255,Yukon,2016
580,303.92,7.2556807643520838e-001,0.3992506233878216,607.84,2017_yk_255,Yukon,2016
581,304.444,7.2693983153438424e-001,0.39452054342633586,608.888,2017_yk_255,Yukon,2016
582,304.968,7.2720130862267385e-001,0.3947833457306621,609.936,2017_yk_255,Yukon,2016
583,305.492,7.2950332502220017e-001,0.40065162689387146,610.984,2017_yk_255,Yukon,2016
584,306.016,7.2753048229692296e-001,0.4030313149754138,612.032,2017_yk_255,Yukon,2016
585,306.54,7.2863425162705164e-001,0.39945789676844246,613.08,2017_yk_255,Yukon,2016
586,307.064,7.2752690531833930e-001,0.4022306836504092,614.128,2017_yk_255,Yukon,2016
587,307.588,7.2781171263507183e-001,0.41777552791598055,615.176,2017_yk_255,Yukon,2016
588,308.112,7.2753207223767236e-001,0.41396818086246034,616.224,2017_yk_255,Yukon,2016
589,308.636,7.3061382296766686e-001,0.41523910619873594,617.272,2017_yk_255,Yukon,2016
590,309.16,7.3100629033114994e-001,0.4025784474400187,618.32,2017_yk_255,Yukon,2016
591,309.684,7.2687218162869449e-001,0.408080040851834,619.368,2017_yk_255,Yukon,2016
592,310.208,7.2559809003002207e-001,0.3956277122460896,620.416,2017_yk_255,Yukon,2016
593,310.732,7.2736069947795112e-001,0.39330899323724783,621.464,2017_yk_255,Yukon,2016
594,311.25600000000003,7.2700537906872509e-001,0.3892368934558747,622.5120000000001,2017_yk_255,Yukon,2016
595,311.78000000000003,7.2602202074965794e-001,0.3991866573865794,623.5600000000001,2017_yk_255,Yukon,2016
596,312.30400000000003,7.2871179422944643e-001,0.41418446951300664,624.6080000000001,2017_yk_255,Yukon,2016
597,312.82800000000003,7.2596694753404034e-001,0.4113708911314418,625.6560000000001,2017_yk_255,Yukon,2016
598,313.35200000000003,7.2785136518735361e-001,0.41217548749089367,626.7040000000001,2017_yk_255,Yukon,2016
599,313.87600000000003,7.2575908775991571e-001,0.398372966720741,627.7520000000001,2017_yk_255,Yukon,2016
600,314.40000000000003,7.2697393060501703e-001,0.4153375971950873,628.8000000000001,2017_yk_255,Yukon,2016
601,314.92400000000004,7.2882203741579810e-001,0.414610843420711,629.8480000000001,2017_yk_255,Yukon,2016
602,315.44800000000004,7.2630681790528973e-001,0.38425786114812954,630.8960000000001,2017_yk_255,Yukon,2016
603,315.97200000000004,7.2579195640322203e-001,0.39977527386634754,631.9440000000001,2017_yk_255,Yukon,2016
604,316.49600000000004,7.3043088430853331e-001,0.4055548572239156,632.9920000000001,2017_yk_255,Yukon,2016
605,317.02000000000004,7.2773322626557857e-001,0.39963790407211014,634.0400000000001,2017_yk_255,Yukon,2016
606,317.54400000000004,7.2751033917426144e-001,0.4065788456528211,635.0880000000001,2017_yk_255,Yukon,2016
607,318.06800000000004,7.2871590350686277e-001,0.4213943982464592,636.1360000000001,2017_yk_255,Yukon,2016
608,318.59200000000004,7.2585013750064986e-001,0.3990042531356098,637.1840000000001,2017_yk_255,Yukon,2016
609,319.116,7.2885065301509533e-001,0.39529759334516457,638.232,2017_yk_255,Yukon,2016
610,319.64,7.2733547466776527e-001,0.39957192668177904,639.28,2017_yk_255,Yukon,2016
611,320.164,7.2736865138923601e-001,0.4073556632992112,640.328,2017_yk_255,Yukon,2016
612,320.688,7.2856247591216206e-001,0.39904054346325735,641.376,2017_yk_255,Yukon,2016
613,321.212,7.2540076063008696e-001,0.3970011130924359,642.424,2017_yk_255,Yukon,2016
614,321.736,7.2431123545566689e-001,0.414474929992819,643.472,2017_yk_255,Yukon,2016
615,322.26,7.2738627167781000e-001,0.43616462486567525,644.52,2017_yk_255,Yukon,2016
616,322.784,7.2743724804309773e-001,0.3974804001046198,645.568,2017_yk_255,Yukon,2016
617,323.308,7.2573142537699242e-001,0.39896297308586987,646.616,2017_yk_255,Yukon,2016
618,323.832,7.2627945786187131e-001,0.4130616246414918,647.664,2017_yk_255,Yukon,2016
619,324.356,7.2866857358582959e-001,0.4170917439031177,648.712,2017_yk_255,Yukon,2016
620,324.88,7.2594491237403591e-001,0.4052806671879696,649.76,2017_yk_255,Yukon,2016
621,325.404,7.2875662481071568e-001,0.4130327154385851,650.808,2017_yk_255,Yukon,2016
622,325.928,7.2903282589983598e-001,0.4001832102060852,651.856,2017_yk_255,Yukon,2016
623,326.452,7.2620116365372622e-001,0.409518962564186,652.904,2017_yk_255,Yukon,2016
624,326.976,7.2907776842825467e-001,0.4160776829363663,653.952,2017_yk_255,Yukon,2016
625,327.5,7.2636721851258612e-001,0.41963158566015146,655,2017_yk_255,Yukon,2016
626,328.024,7.2867255743239612e-001,0.40523701941728046,656.048,2017_yk_255,Yukon,2016
627,328.548,7.2677506096989630e-001,0.40515172542603856,657.096,2017_yk_255,Yukon,2016
628,329.072,7.2961647053509826e-001,0.42270164311109343,658.144,2017_yk_255,Yukon,2016
629,329.596,7.2967840206880408e-001,0.4241745851494176,659.192,2017_yk_255,Yukon,2016
630,330.12,7.2923814320758151e-001,0.406045759983285,660.24,2017_yk_255,Yukon,2016
631,330.644,7.2927032599893904e-001,0.40754056913969217,661.288,2017_yk_255,Yukon,2016
632,331.168,7.2912346430517094e-001,0.40674265348129407,662.336,2017_yk_255,Yukon,2016
633,331.692,7.2968494379156579e-001,0.39723021441920325,663.384,2017_yk_255,Yukon,2016
634,332.216,7.2994427868352241e-001,0.4064529052450791,664.432,2017_yk_255,Yukon,2016
635,332.74,7.3074776857519763e-001,0.38856855677668994,665.48,2017_yk_255,Yukon,2016
636,333.264,7.2773031022089818e-001,0.3961513211906005,666.528,2017_yk_255,Yukon,2016
637,333.788,7.3090212761710405e-001,0.39616012569226094,667.576,2017_yk_255,Yukon,2016
638,334.312,7.3025383767040886e-001,0.39995276879375974,668.624,2017_yk_255,Yukon,2016
639,334.836,7.2956355689386887e-001,0.40694914199879006,669.672,2017_yk_255,Yukon,2016
640,335.36,7.2903935728951674e-001,0.421398707951163,670.72,2017_yk_255,Yukon,2016
641,335.884,7.3130312117285079e-001,0.4037391256299217,671.768,2017_yk_255,Yukon,2016
642,336.408,7.3147142217415850e-001,0.40440202741223624,672.816,2017_yk_255,Yukon,2016
643,336.932,7.3246592023044443e-001,0.37983320911709134,673.864,2017_yk_255,Yukon,2016
644,337.456,7.3003272732132507e-001,0.36160929969944067,674.912,2017_yk_255,Yukon,2016
645,337.98,7.3056719864747433e-001,0.3679378917995289,675.96,2017_yk_255,Yukon,2016
646,338.504,7.3139099935950680e-001,0.4087502943856742,677.008,2017_yk_255,Yukon,2016
647,339.028,7.2976155674792853e-001,0.4156488703293561,678.056,2017_yk_255,Yukon,2016
648,339.552,7.3138850524448495e-001,0.39949372544355766,679.104,2017_yk_255,Yukon,2016
649,340.076,7.3094959988489072e-001,0.38686432347143784,680.152,2017_yk_255,Yukon,2016
650,340.6,7.3018376405786567e-001,0.3780151610142336,681.2,2017_yk_255,Yukon,2016
651,341.124,7.3348032780993311e-001,0.3927316193614393,682.248,2017_yk_255,Yukon,2016
652,341.648,7.3507008060309553e-001,0.40109203773328805,683.296,2017_yk_255,Yukon,2016
653,342.172,7.3266694023655632e-001,0.3889819749839248,684.344,2017_yk_255,Yukon,2016
654,342.696,7.3143820568109852e-001,0.3384254897538453,685.392,2017_yk_255,Yukon,2016
655,343.22,7.3215470207635380e-001,0.36147665363483233,686.44,2017_yk_255,Yukon,2016
656,343.744,7.3312771455929748e-001,0.40187333346392423,687.488,2017_yk_255,Yukon,2016
657,344.26800000000003,7.3263148110742493e-001,0.41908804595867066,688.5360000000001,2017_yk_255,Yukon,2016
658,344.79200000000003,7.3224158985299292e-001,0.4223737374088492,689.5840000000001,2017_yk_255,Yukon,2016
659,345.31600000000003,7.3458828991740122e-001,0.4280059772791156,690.6320000000001,2017_yk_255,Yukon,2016
660,345.84000000000003,7.3392395770379504e-001,0.41760770097860134,691.6800000000001,2017_yk_255,Yukon,2016
661,346.36400000000003,7.3389163660503520e-001,0.4244500633752813,692.7280000000001,2017_yk_255,Yukon,2016
662,346.88800000000003,7.3270782102023924e-001,0.4153834097101344,693.7760000000001,2017_yk_255,Yukon,2016
663,347.41200000000003,7.3605076921698787e-001,0.41114453479264185,694.8240000000001,2017_yk_255,Yukon,2016
664,347.93600000000004,7.3391019739655217e-001,0.4147733874473004,695.8720000000001,2017_yk_255,Yukon,2016
665,348.46000000000004,7.3318915301919840e-001,0.42442734410688626,696.9200000000001,2017_yk_255,Yukon,2016
666,348.98400000000004,7.3367067558450794e-001,0.4084555308621768,697.9680000000001,2017_yk_255,Yukon,2016
667,349.50800000000004,7.3575067235806246e-001,0.4053283106887274,699.0160000000001,2017_yk_255,Yukon,2016
668,350.03200000000004,7.3348203618230656e-001,0.4012332768684404,700.0640000000001,2017_yk_255,Yukon,2016
