Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
458,239.99200000000002,7.1416347195223107e-001,3.6306846535669507e-001,479.98400000000004,2017_yk_225,Yukon,2016
459,240.51600000000002,7.1215326813927915e-001,3.6051562300954487e-001,481.03200000000004,2017_yk_225,Yukon,2016
460,241.04000000000002,7.1035475788976887e-001,3.5829954049873186e-001,482.08000000000004,2017_yk_225,Yukon,2016
461,241.56400000000002,7.1296868266785351e-001,3.5384703176438209e-001,483.12800000000004,2017_yk_225,Yukon,2016
462,242.08800000000002,7.1220905146665603e-001,3.5718115345996559e-001,484.17600000000004,2017_yk_225,Yukon,2016
463,242.61200000000002,7.1228382705470039e-001,3.4233051629521710e-001,485.22400000000005,2017_yk_225,Yukon,2016
464,243.13600000000002,7.1403533896754512e-001,3.3648822237999559e-001,486.27200000000005,2017_yk_225,Yukon,2016
465,243.66000000000003,7.1068283731467030e-001,3.3941439313619787e-001,487.32000000000005,2017_yk_225,Yukon,2016
466,244.184,7.1485627405473962e-001,3.3610170234506548e-001,488.368,2017_yk_225,Yukon,2016
467,244.708,7.0938538868676360e-001,3.2492665340601817e-001,489.416,2017_yk_225,Yukon,2016
468,245.232,7.1298089589444369e-001,3.2613353722029054e-001,490.464,2017_yk_225,Yukon,2016
469,245.756,7.0861577089264849e-001,3.1897392677591041e-001,491.512,2017_yk_225,Yukon,2016
470,246.28,7.1703765019634347e-001,3.1357919065025086e-001,492.56,2017_yk_225,Yukon,2016
471,246.804,7.0967614689864889e-001,3.0832941319160040e-001,493.608,2017_yk_225,Yukon,2016
472,247.328,7.1355959641737043e-001,3.1347857064066176e-001,494.656,2017_yk_225,Yukon,2016
473,247.852,7.1623347687325156e-001,3.0800581575789782e-001,495.704,2017_yk_225,Yukon,2016
474,248.376,7.1000043685576808e-001,2.9791109558877343e-001,496.752,2017_yk_225,Yukon,2016
475,248.9,7.1326643503180986e-001,3.0265066342981822e-001,497.8,2017_yk_225,Yukon,2016
476,249.424,7.0739093457725899e-001,2.8589970582197172e-001,498.848,2017_yk_225,Yukon,2016
477,249.948,7.1384111315423804e-001,2.8496446704479039e-001,499.896,2017_yk_225,Yukon,2016
478,250.472,7.1161899540747631e-001,2.8740393338825188e-001,500.944,2017_yk_225,Yukon,2016
479,250.996,7.1036304742781942e-001,2.9481669193760002e-001,501.992,2017_yk_225,Yukon,2016
480,251.52,7.1265074040043830e-001,2.9658589418006231e-001,503.04,2017_yk_225,Yukon,2016
481,252.044,7.1078339555240910e-001,2.8592948929538242e-001,504.088,2017_yk_225,Yukon,2016
482,252.568,7.1090082982922020e-001,2.8592542786671643e-001,505.136,2017_yk_225,Yukon,2016
483,253.092,7.1196178537525756e-001,2.8127682293151163e-001,506.184,2017_yk_225,Yukon,2016
484,253.616,7.0844637475178474e-001,2.8945457112061179e-001,507.232,2017_yk_225,Yukon,2016
485,254.14000000000001,7.1202292509496901e-001,2.8859175912486057e-001,508.28000000000003,2017_yk_225,Yukon,2016
486,254.66400000000002,7.0858398263698608e-001,2.7737677218327372e-001,509.32800000000003,2017_yk_225,Yukon,2016
487,255.18800000000002,7.1269072012388346e-001,2.8675236302874457e-001,510.37600000000003,2017_yk_225,Yukon,2016
488,255.71200000000002,7.1011717716913747e-001,2.8204753673957672e-001,511.42400000000004,2017_yk_225,Yukon,2016
489,256.236,7.1322835322388944e-001,2.8228622809946891e-001,512.472,2017_yk_225,Yukon,2016
490,256.76,7.1331203352011485e-001,2.8648495858123152e-001,513.52,2017_yk_225,Yukon,2016
491,257.284,7.0988491904194340e-001,2.8358734246348549e-001,514.568,2017_yk_225,Yukon,2016
492,257.808,7.1365418535143921e-001,2.8177673822847044e-001,515.616,2017_yk_225,Yukon,2016
493,258.332,7.1232324785780898e-001,2.8507205321725243e-001,516.664,2017_yk_225,Yukon,2016
494,258.856,7.1482631989845213e-001,2.7164844979726704e-001,517.712,2017_yk_225,Yukon,2016
495,259.38,7.0905537939580832e-001,2.6691321162162168e-001,518.76,2017_yk_225,Yukon,2016
496,259.904,7.1227601898376203e-001,2.7430981816269423e-001,519.808,2017_yk_225,Yukon,2016
497,260.428,7.1096563468242657e-001,2.8009833799535433e-001,520.856,2017_yk_225,Yukon,2016
498,260.952,7.1025635813377519e-001,2.7862762629811272e-001,521.904,2017_yk_225,Yukon,2016
499,261.476,7.1060265756731422e-001,2.9071774368274189e-001,522.952,2017_yk_225,Yukon,2016
500,262,7.1620197706017275e-001,2.9160410224933492e-001,524,2017_yk_225,Yukon,2016
501,262.524,7.1352243405578519e-001,2.8569367969873727e-001,525.048,2017_yk_225,Yukon,2016
502,263.048,7.1088283406995700e-001,2.7541955417918224e-001,526.096,2017_yk_225,Yukon,2016
503,263.572,7.1146347165465096e-001,2.7418942416444447e-001,527.144,2017_yk_225,Yukon,2016
504,264.096,7.1356121257128124e-001,2.7588878389043797e-001,528.192,2017_yk_225,Yukon,2016
505,264.62,7.1303094995252159e-001,2.7731384465812142e-001,529.24,2017_yk_225,Yukon,2016
506,265.144,7.1362651925414233e-001,2.8781013394214566e-001,530.288,2017_yk_225,Yukon,2016
507,265.668,7.1430738275760064e-001,3.0437226711897669e-001,531.336,2017_yk_225,Yukon,2016
508,266.192,7.1548484774287013e-001,3.0732627437962123e-001,532.384,2017_yk_225,Yukon,2016
509,266.716,7.0870258122373331e-001,2.9294309274149299e-001,533.432,2017_yk_225,Yukon,2016
510,267.24,7.0883786531113924e-001,2.9162366204724227e-001,534.48,2017_yk_225,Yukon,2016
511,267.764,7.1407974936591101e-001,3.0526520796877793e-001,535.528,2017_yk_225,Yukon,2016
512,268.288,7.1270566007541836e-001,2.9379778732372336e-001,536.576,2017_yk_225,Yukon,2016
513,268.812,7.1302249794237527e-001,2.9033424882973341e-001,537.624,2017_yk_225,Yukon,2016
514,269.336,7.0627155849644097e-001,3.0173642220461222e-001,538.672,2017_yk_225,Yukon,2016
515,269.86,7.1469814475047755e-001,3.0512866329548421e-001,539.72,2017_yk_225,Yukon,2016
516,270.384,7.1041222021132000e-001,3.0386586960681150e-001,540.768,2017_yk_225,Yukon,2016
517,270.908,7.0964910351197341e-001,3.0109735067736432e-001,541.816,2017_yk_225,Yukon,2016
518,271.432,7.0950103191687230e-001,2.9703149350045099e-001,542.864,2017_yk_225,Yukon,2016
519,271.956,7.1116423285511499e-001,2.9487843175954986e-001,543.912,2017_yk_225,Yukon,2016
520,272.48,7.1275162041407858e-001,2.9655320714644451e-001,544.96,2017_yk_225,Yukon,2016
521,273.004,7.1252654729180920e-001,3.1046980829255955e-001,546.008,2017_yk_225,Yukon,2016
522,273.528,7.1325649628121224e-001,3.1526718855158220e-001,547.056,2017_yk_225,Yukon,2016
523,274.052,7.1038478577284614e-001,3.1093743841191479e-001,548.104,2017_yk_225,Yukon,2016
524,274.576,7.1283642191872398e-001,3.1436334096696433e-001,549.152,2017_yk_225,Yukon,2016
525,275.1,7.0972840186521269e-001,3.1103416597583872e-001,550.2,2017_yk_225,Yukon,2016
526,275.624,7.1123718386917301e-001,3.1824344701331425e-001,551.248,2017_yk_225,Yukon,2016
527,276.148,7.1508682401021806e-001,3.1813571496344611e-001,552.296,2017_yk_225,Yukon,2016
528,276.672,7.1289349350876263e-001,3.1868272415236670e-001,553.344,2017_yk_225,Yukon,2016
529,277.196,7.1409921689724465e-001,3.1870389504775770e-001,554.392,2017_yk_225,Yukon,2016
530,277.72,7.1014267124872743e-001,3.2642345396513245e-001,555.44,2017_yk_225,Yukon,2016
531,278.244,7.1248292965617122e-001,3.2110726863211492e-001,556.488,2017_yk_225,Yukon,2016
532,278.76800000000003,7.1659918869945471e-001,3.2316469121640995e-001,557.5360000000001,2017_yk_225,Yukon,2016
533,279.29200000000003,7.1207473594758741e-001,3.2669854202009546e-001,558.5840000000001,2017_yk_225,Yukon,2016
534,279.81600000000003,7.1340250456377052e-001,3.2426612973008356e-001,559.6320000000001,2017_yk_225,Yukon,2016
535,280.34000000000003,7.1240011771159473e-001,3.2810020775474713e-001,560.6800000000001,2017_yk_225,Yukon,2016
536,280.86400000000003,7.1107842057955428e-001,3.2755998303989708e-001,561.7280000000001,2017_yk_225,Yukon,2016
537,281.38800000000003,7.1304314260001289e-001,3.2107398574734375e-001,562.7760000000001,2017_yk_225,Yukon,2016
538,281.91200000000003,7.1003362835728223e-001,3.2552359756769239e-001,563.8240000000001,2017_yk_225,Yukon,2016
539,282.43600000000004,7.1528351603817020e-001,3.4035825347747872e-001,564.8720000000001,2017_yk_225,Yukon,2016
540,282.96000000000004,7.1128310653716198e-001,3.3721260123282382e-001,565.9200000000001,2017_yk_225,Yukon,2016
541,283.48400000000004,7.1151445045606920e-001,3.4036768485000857e-001,566.9680000000001,2017_yk_225,Yukon,2016
542,284.00800000000004,7.1426298472241234e-001,3.3273813690940990e-001,568.0160000000001,2017_yk_225,Yukon,2016
543,284.53200000000004,7.0805261553873922e-001,3.3552576019081415e-001,569.0640000000001,2017_yk_225,Yukon,2016
544,285.05600000000004,7.1310855283605779e-001,3.4230523111073619e-001,570.1120000000001,2017_yk_225,Yukon,2016
545,285.58000000000004,7.1223828742059780e-001,3.4665037155412948e-001,571.1600000000001,2017_yk_225,Yukon,2016
546,286.104,7.1304852556791698e-001,3.4902428116054096e-001,572.208,2017_yk_225,Yukon,2016
547,286.628,7.1210191626455688e-001,3.5073615785025830e-001,573.256,2017_yk_225,Yukon,2016
548,287.152,7.1381621137614226e-001,3.4786691591059465e-001,574.304,2017_yk_225,Yukon,2016
549,287.676,7.1266320591517907e-001,3.4874910468743825e-001,575.352,2017_yk_225,Yukon,2016
550,288.2,7.1539440468437154e-001,3.3863413773477646e-001,576.4,2017_yk_225,Yukon,2016
551,288.724,7.1524524644845522e-001,3.3268781826090754e-001,577.448,2017_yk_225,Yukon,2016
552,289.248,7.1367908292915461e-001,3.3757870189909678e-001,578.496,2017_yk_225,Yukon,2016
553,289.772,7.1304762900476104e-001,3.3329731834516513e-001,579.544,2017_yk_225,Yukon,2016
554,290.296,7.1265517383039945e-001,3.4193851868518943e-001,580.592,2017_yk_225,Yukon,2016
555,290.82,7.1110844104723070e-001,3.4304626235001845e-001,581.64,2017_yk_225,Yukon,2016
556,291.344,7.1413697839376677e-001,3.3898901891043665e-001,582.688,2017_yk_225,Yukon,2016
557,291.868,7.1501716707241814e-001,3.3713695664330923e-001,583.736,2017_yk_225,Yukon,2016
558,292.392,7.1194775387684539e-001,3.3941550180633218e-001,584.784,2017_yk_225,Yukon,2016
559,292.916,7.0890415207392077e-001,3.3971765377151902e-001,585.832,2017_yk_225,Yukon,2016
560,293.44,7.1146170981993495e-001,3.4257086471140336e-001,586.88,2017_yk_225,Yukon,2016
561,293.964,7.1071987708000817e-001,3.3655828597207499e-001,587.928,2017_yk_225,Yukon,2016
562,294.488,7.1144468668503946e-001,3.2605134758785909e-001,588.976,2017_yk_225,Yukon,2016
563,295.012,7.0966408222588651e-001,3.3721481799830000e-001,590.024,2017_yk_225,Yukon,2016
564,295.536,7.1093415791258030e-001,3.3873276095844251e-001,591.072,2017_yk_225,Yukon,2016
565,296.06,7.1381379398992162e-001,3.3499877831452923e-001,592.12,2017_yk_225,Yukon,2016
566,296.584,7.1114452391341254e-001,3.2380470319154064e-001,593.168,2017_yk_225,Yukon,2016
567,297.108,7.1318489027466425e-001,3.0988519583271695e-001,594.216,2017_yk_225,Yukon,2016
568,297.632,7.1191809820485275e-001,3.1873221516460609e-001,595.264,2017_yk_225,Yukon,2016
569,298.156,7.1147624576860613e-001,3.4262219720888004e-001,596.312,2017_yk_225,Yukon,2016
570,298.68,7.0921553885432087e-001,3.4640160054873637e-001,597.36,2017_yk_225,Yukon,2016
571,299.204,7.1018145874505512e-001,3.6211823508671254e-001,598.408,2017_yk_225,Yukon,2016
572,299.728,7.1203658884117493e-001,3.6695050158912873e-001,599.456,2017_yk_225,Yukon,2016
573,300.252,7.1347037984183093e-001,3.6551995921332209e-001,600.504,2017_yk_225,Yukon,2016
574,300.776,7.1015345566693688e-001,3.5144127086892318e-001,601.552,2017_yk_225,Yukon,2016
575,301.3,7.1199358650034994e-001,3.5191483491654796e-001,602.6,2017_yk_225,Yukon,2016
576,301.824,7.1272041004765496e-001,3.4789669179431487e-001,603.648,2017_yk_225,Yukon,2016
577,302.348,7.1351105703277029e-001,3.6953403768819709e-001,604.696,2017_yk_225,Yukon,2016
578,302.872,7.1350716680324444e-001,3.7728018014908898e-001,605.744,2017_yk_225,Yukon,2016
579,303.396,7.1338741040887532e-001,3.6429111908394762e-001,606.792,2017_yk_225,Yukon,2016
580,303.92,7.0947290414458442e-001,3.5649747679718941e-001,607.84,2017_yk_225,Yukon,2016
581,304.444,7.1361653340514752e-001,3.5982075938081926e-001,608.888,2017_yk_225,Yukon,2016
582,304.968,7.1395069135093059e-001,3.6665090276281398e-001,609.936,2017_yk_225,Yukon,2016
583,305.492,7.1320206092987470e-001,3.5649216770420461e-001,610.984,2017_yk_225,Yukon,2016
584,306.016,7.1046887259642033e-001,3.5630301202467068e-001,612.032,2017_yk_225,Yukon,2016
585,306.54,7.1044426357619639e-001,3.6383699432779959e-001,613.08,2017_yk_225,Yukon,2016
586,307.064,7.1606242758012784e-001,3.5826545378732816e-001,614.128,2017_yk_225,Yukon,2016
587,307.588,7.1020776186844403e-001,3.6461612211303074e-001,615.176,2017_yk_225,Yukon,2016
588,308.112,7.1217808587573439e-001,3.6822745599705714e-001,616.224,2017_yk_225,Yukon,2016
589,308.636,7.1154806380447611e-001,3.8418915696504086e-001,617.272,2017_yk_225,Yukon,2016
590,309.16,7.1012969236368662e-001,3.7555626105017176e-001,618.32,2017_yk_225,Yukon,2016
591,309.684,7.1364259944043285e-001,3.8428543126272291e-001,619.368,2017_yk_225,Yukon,2016
592,310.208,7.1199835104301989e-001,3.7780785073065282e-001,620.416,2017_yk_225,Yukon,2016
593,310.732,7.1218090795557731e-001,3.7737087878946773e-001,621.464,2017_yk_225,Yukon,2016
594,311.25600000000003,7.1052374350450720e-001,3.5615020099177452e-001,622.5120000000001,2017_yk_225,Yukon,2016
595,311.78000000000003,7.1199450087310334e-001,3.6849964385286316e-001,623.5600000000001,2017_yk_225,Yukon,2016
596,312.30400000000003,7.1121925282803278e-001,3.7422455230633273e-001,624.6080000000001,2017_yk_225,Yukon,2016
597,312.82800000000003,7.1390184263149647e-001,3.7989435377603753e-001,625.6560000000001,2017_yk_225,Yukon,2016
598,313.35200000000003,7.1171562266655697e-001,3.8686197139224388e-001,626.7040000000001,2017_yk_225,Yukon,2016
599,313.87600000000003,7.0865900059745368e-001,3.8756666534645495e-001,627.7520000000001,2017_yk_225,Yukon,2016
600,314.40000000000003,7.1238024723759630e-001,3.9216852595741936e-001,628.8000000000001,2017_yk_225,Yukon,2016
601,314.92400000000004,7.0989971724841239e-001,3.9012489563437025e-001,629.8480000000001,2017_yk_225,Yukon,2016
602,315.44800000000004,7.1200057340969258e-001,3.7737003373898714e-001,630.8960000000001,2017_yk_225,Yukon,2016
603,315.97200000000004,7.1168774660918244e-001,3.7480378789153090e-001,631.9440000000001,2017_yk_225,Yukon,2016
604,316.49600000000004,7.1291751504724954e-001,3.7759878276721948e-001,632.9920000000001,2017_yk_225,Yukon,2016
605,317.02000000000004,7.1258282591960620e-001,3.8426298451417845e-001,634.0400000000001,2017_yk_225,Yukon,2016
606,317.54400000000004,7.1181090659924806e-001,3.7721849777950756e-001,635.0880000000001,2017_yk_225,Yukon,2016
607,318.06800000000004,7.1125929025777290e-001,3.8314672735948296e-001,636.1360000000001,2017_yk_225,Yukon,2016
608,318.59200000000004,7.1240450629729979e-001,3.9132214428659690e-001,637.1840000000001,2017_yk_225,Yukon,2016
609,319.116,7.1242008084908315e-001,3.9215605649219065e-001,638.232,2017_yk_225,Yukon,2016
610,319.64,7.1127940377516818e-001,3.9447705855258364e-001,639.28,2017_yk_225,Yukon,2016
611,320.164,7.1415269812140614e-001,3.9227905647284089e-001,640.328,2017_yk_225,Yukon,2016
612,320.688,7.1507312552567326e-001,3.9287524793989337e-001,641.376,2017_yk_225,Yukon,2016
613,321.212,7.1136001095033774e-001,3.9807007154559815e-001,642.424,2017_yk_225,Yukon,2016
614,321.736,7.1244821455759955e-001,3.9994235474477696e-001,643.472,2017_yk_225,Yukon,2016
615,322.26,7.0948096898061619e-001,3.9142482978318671e-001,644.52,2017_yk_225,Yukon,2016
616,322.784,7.1210450865577124e-001,3.9393001583970350e-001,645.568,2017_yk_225,Yukon,2016
617,323.308,7.0961846725787248e-001,4.0031718041637526e-001,646.616,2017_yk_225,Yukon,2016
618,323.832,7.1069573229264282e-001,4.0054503407041053e-001,647.664,2017_yk_225,Yukon,2016
619,324.356,7.1198613300811653e-001,3.9567620727190245e-001,648.712,2017_yk_225,Yukon,2016
620,324.88,7.1130351277484605e-001,3.8927680613673399e-001,649.76,2017_yk_225,Yukon,2016
621,325.404,7.1113954876250118e-001,3.9399274125245942e-001,650.808,2017_yk_225,Yukon,2016
622,325.928,7.1034321331429828e-001,3.9663609542358202e-001,651.856,2017_yk_225,Yukon,2016
623,326.452,7.1095422227301963e-001,3.9105979755502845e-001,652.904,2017_yk_225,Yukon,2016
624,326.976,7.1025042854425757e-001,3.8885723404163847e-001,653.952,2017_yk_225,Yukon,2016
625,327.5,7.0991611275511979e-001,3.9374384582865890e-001,655,2017_yk_225,Yukon,2016
626,328.024,7.1471045326677218e-001,4.0085260585975041e-001,656.048,2017_yk_225,Yukon,2016
627,328.548,7.1110382421556484e-001,3.8813423025025179e-001,657.096,2017_yk_225,Yukon,2016
628,329.072,7.1398264588311267e-001,3.9163334831573582e-001,658.144,2017_yk_225,Yukon,2016
629,329.596,7.1216336098465571e-001,3.8826408385021283e-001,659.192,2017_yk_225,Yukon,2016
630,330.12,7.1293895120359152e-001,3.7443955123145606e-001,660.24,2017_yk_225,Yukon,2016
631,330.644,7.1238158756879644e-001,3.8160526133815670e-001,661.288,2017_yk_225,Yukon,2016
632,331.168,7.1091844554639605e-001,3.8651218625220163e-001,662.336,2017_yk_225,Yukon,2016
633,331.692,7.1218212959095373e-001,3.7454002880205045e-001,663.384,2017_yk_225,Yukon,2016
634,332.216,7.1113749251365144e-001,3.9356678427888864e-001,664.432,2017_yk_225,Yukon,2016
635,332.74,7.1101441819051980e-001,3.9683747553048515e-001,665.48,2017_yk_225,Yukon,2016
636,333.264,7.1132328716920401e-001,3.8264577114883219e-001,666.528,2017_yk_225,Yukon,2016
637,333.788,7.1275092690201070e-001,3.6655189481350947e-001,667.576,2017_yk_225,Yukon,2016
638,334.312,7.1137234996487186e-001,3.7078953261144215e-001,668.624,2017_yk_225,Yukon,2016
639,334.836,7.1102083312685260e-001,3.7259478580657440e-001,669.672,2017_yk_225,Yukon,2016
640,335.36,7.1330729832939288e-001,3.7603215465035528e-001,670.72,2017_yk_225,Yukon,2016
641,335.884,7.1254291961230776e-001,3.6633034910542578e-001,671.768,2017_yk_225,Yukon,2016
642,336.408,7.1061523604053356e-001,3.7643381249137137e-001,672.816,2017_yk_225,Yukon,2016
643,336.932,7.0817558144532677e-001,3.7416377436353793e-001,673.864,2017_yk_225,Yukon,2016
644,337.456,7.1307121104207205e-001,3.7550640051765716e-001,674.912,2017_yk_225,Yukon,2016
645,337.98,7.1126329400487087e-001,3.7370297670051739e-001,675.96,2017_yk_225,Yukon,2016
646,338.504,7.1002931322138740e-001,3.7585631374194434e-001,677.008,2017_yk_225,Yukon,2016
647,339.028,7.1318009690028616e-001,3.8633761522160553e-001,678.056,2017_yk_225,Yukon,2016
648,339.552,7.1293740978680376e-001,3.8048080439884330e-001,679.104,2017_yk_225,Yukon,2016
649,340.076,7.1319392945609605e-001,3.8482470448807710e-001,680.152,2017_yk_225,Yukon,2016
650,340.6,7.1414345486064035e-001,3.6814432342678061e-001,681.2,2017_yk_225,Yukon,2016
651,341.124,7.1245619956460571e-001,3.5655504008536854e-001,682.248,2017_yk_225,Yukon,2016
652,341.648,7.1321337957621467e-001,3.6643887325058500e-001,683.296,2017_yk_225,Yukon,2016
653,342.172,7.1020298335894461e-001,3.6459817309818449e-001,684.344,2017_yk_225,Yukon,2016
654,342.696,7.1122413403803264e-001,3.6203427995368309e-001,685.392,2017_yk_225,Yukon,2016
655,343.22,7.0767791265107016e-001,3.6032892372402936e-001,686.44,2017_yk_225,Yukon,2016
656,343.744,7.1689154353686757e-001,3.5631390790467210e-001,687.488,2017_yk_225,Yukon,2016
657,344.26800000000003,7.1291359023757872e-001,3.6159725043703772e-001,688.5360000000001,2017_yk_225,Yukon,2016
658,344.79200000000003,7.1110179009846608e-001,3.4752830341273394e-001,689.5840000000001,2017_yk_225,Yukon,2016
659,345.31600000000003,7.0970174309174416e-001,3.5070607950910931e-001,690.6320000000001,2017_yk_225,Yukon,2016
660,345.84000000000003,7.0869369023399020e-001,3.4843111704083407e-001,691.6800000000001,2017_yk_225,Yukon,2016
661,346.36400000000003,7.1040847169379695e-001,3.4480466896347950e-001,692.7280000000001,2017_yk_225,Yukon,2016
662,346.88800000000003,7.1266232057222267e-001,3.5278748608635557e-001,693.7760000000001,2017_yk_225,Yukon,2016
663,347.41200000000003,7.1162217581390208e-001,3.4983347468111514e-001,694.8240000000001,2017_yk_225,Yukon,2016
664,347.93600000000004,7.1561602747404851e-001,3.5626054699714249e-001,695.8720000000001,2017_yk_225,Yukon,2016
665,348.46000000000004,7.1356032693490523e-001,3.6627595058421591e-001,696.9200000000001,2017_yk_225,Yukon,2016
666,348.98400000000004,7.1183713451661634e-001,3.6234970245788573e-001,697.9680000000001,2017_yk_225,Yukon,2016
667,349.50800000000004,7.1077234699780634e-001,3.6914277629527414e-001,699.0160000000001,2017_yk_225,Yukon,2016
668,350.03200000000004,7.1542200574848402e-001,3.6151836741804821e-001,700.0640000000001,2017_yk_225,Yukon,2016
669,350.55600000000004,7.1136027251600353e-001,3.5240671933181572e-001,701.1120000000001,2017_yk_225,Yukon,2016
670,351.08000000000004,7.1093447196761761e-001,3.4467874228435591e-001,702.1600000000001,2017_yk_225,Yukon,2016
671,351.60400000000004,7.1443177073775377e-001,3.4140338122908626e-001,703.2080000000001,2017_yk_225,Yukon,2016
672,352.12800000000004,7.1077110484828721e-001,3.4443749027943921e-001,704.2560000000001,2017_yk_225,Yukon,2016
673,352.65200000000004,7.1165229560658350e-001,3.6441224863111477e-001,705.3040000000001,2017_yk_225,Yukon,2016
674,353.176,7.1216512942520382e-001,3.6147281777860252e-001,706.352,2017_yk_225,Yukon,2016
675,353.7,7.1266680945279415e-001,3.4382096792746553e-001,707.4,2017_yk_225,Yukon,2016
676,354.224,7.0859870941345937e-001,3.3803614321949776e-001,708.448,2017_yk_225,Yukon,2016
677,354.748,7.1460069263958514e-001,3.3399376787699842e-001,709.496,2017_yk_225,Yukon,2016
678,355.272,7.1399539238166265e-001,3.4295077873148344e-001,710.544,2017_yk_225,Yukon,2016
679,355.796,7.1416017600199644e-001,3.4067785312685461e-001,711.592,2017_yk_225,Yukon,2016
680,356.32,7.1346560484709021e-001,3.4948314551059523e-001,712.64,2017_yk_225,Yukon,2016
681,356.844,7.0977462306283523e-001,3.5273866291410533e-001,713.688,2017_yk_225,Yukon,2016
682,357.368,7.1415170866609501e-001,3.5733158226850703e-001,714.736,2017_yk_225,Yukon,2016
683,357.892,7.1275779093377700e-001,3.3795933595958433e-001,715.784,2017_yk_225,Yukon,2016
684,358.416,7.1259186334979863e-001,3.2694085023523672e-001,716.832,2017_yk_225,Yukon,2016
685,358.94,7.1230679025985510e-001,3.2733916739297841e-001,717.88,2017_yk_225,Yukon,2016
686,359.464,7.1003480699286980e-001,3.3875076643082080e-001,718.928,2017_yk_225,Yukon,2016
687,359.988,7.1478756690937284e-001,3.4336524543042618e-001,719.976,2017_yk_225,Yukon,2016
688,360.512,7.1148459880422366e-001,3.5740792248149383e-001,721.024,2017_yk_225,Yukon,2016
689,361.036,7.1323226485559621e-001,3.5945991714981529e-001,722.072,2017_yk_225,Yukon,2016
690,361.56,7.1159932832896311e-001,3.5249234618829733e-001,723.12,2017_yk_225,Yukon,2016
691,362.084,7.0906863803306364e-001,3.3628857814882257e-001,724.168,2017_yk_225,Yukon,2016
692,362.608,7.1201793680389758e-001,3.2970002163635342e-001,725.216,2017_yk_225,Yukon,2016
693,363.132,7.1241364965584097e-001,3.3865522292753608e-001,726.264,2017_yk_225,Yukon,2016
694,363.656,7.1128885397703112e-001,3.1906633503707610e-001,727.312,2017_yk_225,Yukon,2016
695,364.18,7.1650662861069903e-001,3.2573726045557433e-001,728.36,2017_yk_225,Yukon,2016
696,364.704,7.1577240628756156e-001,3.2518429927804993e-001,729.408,2017_yk_225,Yukon,2016
697,365.228,7.0953304251993088e-001,3.3198773070184134e-001,730.456,2017_yk_225,Yukon,2016
698,365.752,7.1214750650460168e-001,3.3958403194597186e-001,731.504,2017_yk_225,Yukon,2016
699,366.276,7.0962005519569982e-001,3.4269240152741037e-001,732.552,2017_yk_225,Yukon,2016
700,366.8,7.1494755838225721e-001,3.3520732944109560e-001,733.6,2017_yk_225,Yukon,2016
701,367.324,7.0990599548614142e-001,3.2715449885842940e-001,734.648,2017_yk_225,Yukon,2016
702,367.848,7.0841045227893851e-001,3.2731325670657635e-001,735.696,2017_yk_225,Yukon,2016
703,368.372,7.1329961657519558e-001,3.3945541463443157e-001,736.744,2017_yk_225,Yukon,2016
704,368.896,7.1067112994419213e-001,3.4014551310452040e-001,737.792,2017_yk_225,Yukon,2016
705,369.42,7.1255516780929706e-001,3.3707821771867430e-001,738.84,2017_yk_225,Yukon,2016
706,369.944,7.1069337559107815e-001,3.4381207949716869e-001,739.888,2017_yk_225,Yukon,2016
707,370.468,7.1324259305763471e-001,3.3968327656686709e-001,740.936,2017_yk_225,Yukon,2016
708,370.992,7.1033242662478158e-001,3.4546677201638420e-001,741.984,2017_yk_225,Yukon,2016
709,371.516,7.1407220352253209e-001,3.5729495191558769e-001,743.032,2017_yk_225,Yukon,2016
710,372.04,7.1470206858031882e-001,3.5635833061720718e-001,744.08,2017_yk_225,Yukon,2016
711,372.564,7.1137821297107007e-001,3.4351796621851449e-001,745.128,2017_yk_225,Yukon,2016
712,373.088,7.1208654284589135e-001,3.4611422201756320e-001,746.176,2017_yk_225,Yukon,2016
713,373.612,7.0868336783001329e-001,3.4110356732096120e-001,747.224,2017_yk_225,Yukon,2016
714,374.136,7.1288388289780791e-001,3.4766740924074213e-001,748.272,2017_yk_225,Yukon,2016
715,374.66,7.1127810664365065e-001,3.4391763398126235e-001,749.32,2017_yk_225,Yukon,2016
716,375.184,7.0928112840311686e-001,3.4197962918355573e-001,750.368,2017_yk_225,Yukon,2016
717,375.708,7.1146093810869915e-001,3.4936778561063087e-001,751.416,2017_yk_225,Yukon,2016
718,376.232,7.1069035437492944e-001,3.4999013950626406e-001,752.464,2017_yk_225,Yukon,2016
719,376.75600000000003,7.1173733408982964e-001,3.4771776963436801e-001,753.5120000000001,2017_yk_225,Yukon,2016
720,377.28000000000003,7.1300018141496047e-001,3.5788609641283414e-001,754.5600000000001,2017_yk_225,Yukon,2016
721,377.80400000000003,7.0991433489976752e-001,3.5374064313563292e-001,755.6080000000001,2017_yk_225,Yukon,2016
722,378.32800000000003,7.1410238094864076e-001,3.5473673573184961e-001,756.6560000000001,2017_yk_225,Yukon,2016
723,378.85200000000003,7.1332742477021582e-001,3.7190571328427324e-001,757.7040000000001,2017_yk_225,Yukon,2016
724,379.37600000000003,7.1433633916784711e-001,3.7533317264175431e-001,758.7520000000001,2017_yk_225,Yukon,2016
725,379.90000000000003,7.1204517404803491e-001,3.7638757965859554e-001,759.8000000000001,2017_yk_225,Yukon,2016
