Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
371,194.404,7.1142066180742536e-001,0.5837503189146384,388.808,2017_yk_171,Yukon,2016
372,194.928,7.1219428378670324e-001,0.5970352622978046,389.856,2017_yk_171,Yukon,2016
373,195.452,7.1192348669717864e-001,0.5749553189914827,390.904,2017_yk_171,Yukon,2016
374,195.976,7.1269444808917681e-001,0.5576177083245822,391.952,2017_yk_171,Yukon,2016
375,196.5,7.0893797084583543e-001,0.5759168709934825,393,2017_yk_171,Yukon,2016
376,197.024,7.1089242231094951e-001,0.580351335343693,394.048,2017_yk_171,Yukon,2016
377,197.548,7.1109199485332941e-001,0.5826920491938257,395.096,2017_yk_171,Yukon,2016
378,198.072,7.0984677022262332e-001,0.5680644487307808,396.144,2017_yk_171,Yukon,2016
379,198.596,7.0840176068341487e-001,0.5751091677006991,397.192,2017_yk_171,Yukon,2016
380,199.12,7.1026128858332982e-001,0.5693519163579018,398.24,2017_yk_171,Yukon,2016
381,199.644,7.1106309988768734e-001,0.5527419362325141,399.288,2017_yk_171,Yukon,2016
382,200.168,7.1006359243474759e-001,0.5686540979017265,400.336,2017_yk_171,Yukon,2016
383,200.692,7.1168219663263999e-001,0.5811449135160494,401.384,2017_yk_171,Yukon,2016
384,201.216,7.1155178124364948e-001,0.5687464074844186,402.432,2017_yk_171,Yukon,2016
385,201.74,7.0991280408090629e-001,0.5276433689809227,403.48,2017_yk_171,Yukon,2016
386,202.264,7.0906577120648728e-001,0.551922897401298,404.528,2017_yk_171,Yukon,2016
387,202.788,7.1167136347791227e-001,0.5728709497835935,405.576,2017_yk_171,Yukon,2016
388,203.312,7.1000859564125429e-001,0.5693442961965034,406.624,2017_yk_171,Yukon,2016
389,203.836,7.1118400576725049e-001,0.5613250070206917,407.672,2017_yk_171,Yukon,2016
390,204.36,7.1155557236942069e-001,0.5621154365979765,408.72,2017_yk_171,Yukon,2016
391,204.88400000000001,7.1129148440269008e-001,0.5637813459498332,409.76800000000003,2017_yk_171,Yukon,2016
392,205.40800000000002,7.0838571453213073e-001,0.5376841879691255,410.81600000000003,2017_yk_171,Yukon,2016
393,205.93200000000002,7.1131282845708299e-001,0.5498178672970879,411.86400000000003,2017_yk_171,Yukon,2016
394,206.45600000000002,7.1072122981193198e-001,0.5558305987066315,412.91200000000003,2017_yk_171,Yukon,2016
395,206.98000000000002,7.1355527746640435e-001,0.5262770952672513,413.96000000000004,2017_yk_171,Yukon,2016
396,207.50400000000002,7.1226085727364863e-001,0.5098003635605431,415.00800000000004,2017_yk_171,Yukon,2016
397,208.02800000000002,7.0899752391346349e-001,0.5199279358685917,416.05600000000004,2017_yk_171,Yukon,2016
398,208.55200000000002,7.1163648275567548e-001,0.543468008564005,417.10400000000004,2017_yk_171,Yukon,2016
399,209.07600000000002,7.1276223814009798e-001,0.5184852951137027,418.15200000000004,2017_yk_171,Yukon,2016
400,209.60000000000002,7.1129603781484518e-001,0.5174622029995838,419.20000000000005,2017_yk_171,Yukon,2016
401,210.12400000000002,7.0920723795187179e-001,0.520674554085443,420.24800000000005,2017_yk_171,Yukon,2016
402,210.648,7.1083666628335773e-001,0.5311659373784859,421.296,2017_yk_171,Yukon,2016
403,211.172,7.1219645192771552e-001,0.5169646591261581,422.344,2017_yk_171,Yukon,2016
404,211.696,7.1069581332037202e-001,0.5136127639599504,423.392,2017_yk_171,Yukon,2016
405,212.22,7.0839430635002387e-001,0.523868198117023,424.44,2017_yk_171,Yukon,2016
406,212.744,7.0875572010078836e-001,0.5161785237766179,425.488,2017_yk_171,Yukon,2016
407,213.268,7.1092921705419554e-001,0.5043242031126567,426.536,2017_yk_171,Yukon,2016
408,213.792,7.1197045191664499e-001,0.5084390995814986,427.584,2017_yk_171,Yukon,2016
409,214.316,7.0935569054333925e-001,0.49939143018343135,428.632,2017_yk_171,Yukon,2016
410,214.84,7.1094690975496910e-001,0.48016356537407895,429.68,2017_yk_171,Yukon,2016
411,215.364,7.1254363008451649e-001,0.481588084840092,430.728,2017_yk_171,Yukon,2016
412,215.888,7.0994063569620802e-001,0.4996853824163141,431.776,2017_yk_171,Yukon,2016
413,216.412,7.0967317854158829e-001,0.50777160278359,432.824,2017_yk_171,Yukon,2016
414,216.936,7.0959170933005455e-001,0.4624215544895058,433.872,2017_yk_171,Yukon,2016
415,217.46,7.1065269108619322e-001,0.48191333976464373,434.92,2017_yk_171,Yukon,2016
416,217.984,7.1195798174209790e-001,0.4891566930672047,435.968,2017_yk_171,Yukon,2016
417,218.508,7.0927158297132020e-001,0.4553771108351902,437.016,2017_yk_171,Yukon,2016
418,219.032,7.1421391809997337e-001,0.46777695477326464,438.064,2017_yk_171,Yukon,2016
419,219.556,7.1014704950302909e-001,0.5037077621721074,439.112,2017_yk_171,Yukon,2016
420,220.08,7.1272086125604106e-001,0.5023986885381501,440.16,2017_yk_171,Yukon,2016
421,220.604,7.0987773678263111e-001,0.4783565821453677,441.208,2017_yk_171,Yukon,2016
422,221.12800000000001,7.1217137700776978e-001,0.4823402748258783,442.25600000000003,2017_yk_171,Yukon,2016
423,221.65200000000002,7.1164226031816136e-001,0.48318223517071274,443.30400000000003,2017_yk_171,Yukon,2016
424,222.17600000000002,7.1142642004805645e-001,0.4758516666997734,444.35200000000003,2017_yk_171,Yukon,2016
425,222.70000000000002,7.0887890322877944e-001,0.45211925863151214,445.40000000000003,2017_yk_171,Yukon,2016
426,223.22400000000002,7.1359038456064072e-001,0.46692921174052426,446.44800000000004,2017_yk_171,Yukon,2016
427,223.74800000000002,7.1228540551742769e-001,0.4936394595998565,447.49600000000004,2017_yk_171,Yukon,2016
428,224.27200000000002,7.1029325207188776e-001,0.4660326346021834,448.54400000000004,2017_yk_171,Yukon,2016
429,224.79600000000002,7.0950557795023428e-001,0.46161938283548176,449.59200000000004,2017_yk_171,Yukon,2016
430,225.32000000000002,7.1012086690132159e-001,0.5016324938709861,450.64000000000004,2017_yk_171,Yukon,2016
431,225.84400000000002,7.1234923069669365e-001,0.4945730984922396,451.68800000000005,2017_yk_171,Yukon,2016
432,226.36800000000002,7.1216535589863106e-001,0.466106032783327,452.73600000000005,2017_yk_171,Yukon,2016
433,226.892,7.1028641863928099e-001,0.46983204271899026,453.784,2017_yk_171,Yukon,2016
434,227.416,7.1139119498295722e-001,0.4861124789364266,454.832,2017_yk_171,Yukon,2016
435,227.94,7.1180483081056789e-001,0.4787805920696333,455.88,2017_yk_171,Yukon,2016
436,228.464,7.1136896507067549e-001,0.45689619378685054,456.928,2017_yk_171,Yukon,2016
437,228.988,7.1243881355368199e-001,0.47179400235848074,457.976,2017_yk_171,Yukon,2016
438,229.512,7.0981516844385872e-001,0.4978220644526071,459.024,2017_yk_171,Yukon,2016
439,230.036,7.1201473456671394e-001,0.49078863900913833,460.072,2017_yk_171,Yukon,2016
440,230.56,7.1123529050658507e-001,0.48670278440188464,461.12,2017_yk_171,Yukon,2016
441,231.084,7.0863021474903043e-001,0.4990220141374537,462.168,2017_yk_171,Yukon,2016
442,231.608,7.1248921038464019e-001,0.4915423699918477,463.216,2017_yk_171,Yukon,2016
443,232.132,7.0911827899566915e-001,0.4583740549985866,464.264,2017_yk_171,Yukon,2016
444,232.656,7.1272775896196761e-001,0.46096559866594367,465.312,2017_yk_171,Yukon,2016
445,233.18,7.0976958606072094e-001,0.4763012309424808,466.36,2017_yk_171,Yukon,2016
446,233.704,7.1181514762147235e-001,0.47904118641000826,467.408,2017_yk_171,Yukon,2016
447,234.228,7.1446357082847456e-001,0.46580866569277146,468.456,2017_yk_171,Yukon,2016
448,234.752,7.1040963926037337e-001,0.49396313192836366,469.504,2017_yk_171,Yukon,2016
449,235.276,7.0933891561966322e-001,0.48324638047772595,470.552,2017_yk_171,Yukon,2016
450,235.8,7.1245061562257939e-001,0.4636237511641498,471.6,2017_yk_171,Yukon,2016
451,236.324,7.1174035362221633e-001,0.45648313157032927,472.648,2017_yk_171,Yukon,2016
452,236.848,7.0942367804979234e-001,0.4745099603767284,473.696,2017_yk_171,Yukon,2016
453,237.372,7.1167803004767094e-001,0.4997067203625497,474.744,2017_yk_171,Yukon,2016
454,237.89600000000002,7.1350051887711330e-001,0.48257382655744974,475.79200000000003,2017_yk_171,Yukon,2016
455,238.42000000000002,7.1022446510378379e-001,0.4847002522268342,476.84000000000003,2017_yk_171,Yukon,2016
456,238.94400000000002,7.1052667298843175e-001,0.4907951321881285,477.88800000000003,2017_yk_171,Yukon,2016
457,239.46800000000002,7.1133639431243534e-001,0.4800107102972994,478.93600000000004,2017_yk_171,Yukon,2016
458,239.99200000000002,7.1099349381753052e-001,0.45970166019730446,479.98400000000004,2017_yk_171,Yukon,2016
459,240.51600000000002,7.0979908035706296e-001,0.46062265469334274,481.03200000000004,2017_yk_171,Yukon,2016
460,241.04000000000002,7.1201004166853110e-001,0.490055335056018,482.08000000000004,2017_yk_171,Yukon,2016
461,241.56400000000002,7.1181650623573633e-001,0.4835506746670443,483.12800000000004,2017_yk_171,Yukon,2016
462,242.08800000000002,7.1037377053793671e-001,0.4825234604708189,484.17600000000004,2017_yk_171,Yukon,2016
463,242.61200000000002,7.0970190200615224e-001,0.5009995339266383,485.22400000000005,2017_yk_171,Yukon,2016
464,243.13600000000002,7.1216617936886395e-001,0.508672391163759,486.27200000000005,2017_yk_171,Yukon,2016
465,243.66000000000003,7.0907456680710468e-001,0.4809884274761574,487.32000000000005,2017_yk_171,Yukon,2016
466,244.184,7.1047356732378597e-001,0.4701287525942924,488.368,2017_yk_171,Yukon,2016
467,244.708,7.1266747725137702e-001,0.47041557185482474,489.416,2017_yk_171,Yukon,2016
468,245.232,7.1035808046850013e-001,0.4956779240656019,490.464,2017_yk_171,Yukon,2016
469,245.756,7.1066864596137425e-001,0.49305948664302707,491.512,2017_yk_171,Yukon,2016
470,246.28,7.1316441243215534e-001,0.5018628488781913,492.56,2017_yk_171,Yukon,2016
471,246.804,7.1365712753736976e-001,0.5073856645698235,493.608,2017_yk_171,Yukon,2016
472,247.328,7.1201944209802581e-001,0.5090881986305065,494.656,2017_yk_171,Yukon,2016
473,247.852,7.0946437310420463e-001,0.4967769224181555,495.704,2017_yk_171,Yukon,2016
474,248.376,7.1186192298711581e-001,0.5085584180192996,496.752,2017_yk_171,Yukon,2016
475,248.9,7.1008913334928492e-001,0.5129419820862584,497.8,2017_yk_171,Yukon,2016
476,249.424,7.1379940303563083e-001,0.5006871786402531,498.848,2017_yk_171,Yukon,2016
477,249.948,7.0951117998127000e-001,0.505049713353239,499.896,2017_yk_171,Yukon,2016
478,250.472,7.1077203417696333e-001,0.508673581538697,500.944,2017_yk_171,Yukon,2016
479,250.996,7.1105398581689050e-001,0.5134930277988959,501.992,2017_yk_171,Yukon,2016
480,251.52,7.1285861953676610e-001,0.48815339420531456,503.04,2017_yk_171,Yukon,2016
481,252.044,7.1328514956692535e-001,0.5013514353674967,504.088,2017_yk_171,Yukon,2016
482,252.568,7.1286185406905345e-001,0.5038110749343571,505.136,2017_yk_171,Yukon,2016
483,253.092,7.1315452527551415e-001,0.5004961851577329,506.184,2017_yk_171,Yukon,2016
484,253.616,7.1358007943972734e-001,0.4884531183851445,507.232,2017_yk_171,Yukon,2016
485,254.14000000000001,7.1127630382883855e-001,0.49644649915389294,508.28000000000003,2017_yk_171,Yukon,2016
486,254.66400000000002,7.1241456255558777e-001,0.5187307465100122,509.32800000000003,2017_yk_171,Yukon,2016
487,255.18800000000002,7.1251370323692298e-001,0.5084191646948152,510.37600000000003,2017_yk_171,Yukon,2016
488,255.71200000000002,7.1081342841048856e-001,0.5119512967972811,511.42400000000004,2017_yk_171,Yukon,2016
489,256.236,7.1148888195797677e-001,0.5284568249235241,512.472,2017_yk_171,Yukon,2016
490,256.76,7.1289407407171235e-001,0.5233614107135768,513.52,2017_yk_171,Yukon,2016
491,257.284,7.1273152914942084e-001,0.49929247399003474,514.568,2017_yk_171,Yukon,2016
492,257.808,7.1120187488329145e-001,0.5024470274029658,515.616,2017_yk_171,Yukon,2016
493,258.332,7.1317176525233006e-001,0.5008713786863285,516.664,2017_yk_171,Yukon,2016
494,258.856,7.1231024861382586e-001,0.5011944619807395,517.712,2017_yk_171,Yukon,2016
495,259.38,7.1132063327658590e-001,0.48399812904249945,518.76,2017_yk_171,Yukon,2016
496,259.904,7.1313966684355001e-001,0.4987279224675882,519.808,2017_yk_171,Yukon,2016
497,260.428,7.1245834167708122e-001,0.5205516320282206,520.856,2017_yk_171,Yukon,2016
498,260.952,7.1360912889564487e-001,0.4977494567460576,521.904,2017_yk_171,Yukon,2016
499,261.476,7.1196258974911752e-001,0.49726472375301023,522.952,2017_yk_171,Yukon,2016
500,262,7.1046516777752466e-001,0.5177548987363928,524,2017_yk_171,Yukon,2016
501,262.524,7.1229189014586047e-001,0.5220318043277075,525.048,2017_yk_171,Yukon,2016
502,263.048,7.1071076078973439e-001,0.4924038315097584,526.096,2017_yk_171,Yukon,2016
503,263.572,7.1156510478007418e-001,0.4846192403246793,527.144,2017_yk_171,Yukon,2016
504,264.096,7.1236698574779223e-001,0.49851147041095817,528.192,2017_yk_171,Yukon,2016
505,264.62,7.1220582524454312e-001,0.49739951744020194,529.24,2017_yk_171,Yukon,2016
506,265.144,7.1179270791267457e-001,0.49167143294078286,530.288,2017_yk_171,Yukon,2016
507,265.668,7.1256329363085102e-001,0.494420677537231,531.336,2017_yk_171,Yukon,2016
508,266.192,7.1216108028403402e-001,0.5054301658795721,532.384,2017_yk_171,Yukon,2016
509,266.716,7.1215945094092337e-001,0.4978745224544947,533.432,2017_yk_171,Yukon,2016
510,267.24,7.1158217991737394e-001,0.49743655123244435,534.48,2017_yk_171,Yukon,2016
511,267.764,7.1325085580562397e-001,0.5152634306697087,535.528,2017_yk_171,Yukon,2016
512,268.288,7.1092126403834011e-001,0.5371884282896627,536.576,2017_yk_171,Yukon,2016
513,268.812,7.1219889983426821e-001,0.5059921668140099,537.624,2017_yk_171,Yukon,2016
514,269.336,7.1339321326834171e-001,0.5245105822017957,538.672,2017_yk_171,Yukon,2016
515,269.86,7.1042832488948537e-001,0.5394305219608405,539.72,2017_yk_171,Yukon,2016
516,270.384,7.1283060789753372e-001,0.5180873598826613,540.768,2017_yk_171,Yukon,2016
517,270.908,7.1283975163776458e-001,0.5097379090652943,541.816,2017_yk_171,Yukon,2016
518,271.432,7.1254778737624624e-001,0.5248158671755012,542.864,2017_yk_171,Yukon,2016
519,271.956,7.1201531216066682e-001,0.539605288150519,543.912,2017_yk_171,Yukon,2016
520,272.48,7.1209937773199206e-001,0.5165334626603382,544.96,2017_yk_171,Yukon,2016
521,273.004,7.1324798243840681e-001,0.5198128580516155,546.008,2017_yk_171,Yukon,2016
522,273.528,7.1432594417552919e-001,0.5273756314634701,547.056,2017_yk_171,Yukon,2016
523,274.052,7.1212233148125548e-001,0.5281301195869237,548.104,2017_yk_171,Yukon,2016
524,274.576,7.1388048180190578e-001,0.5029717582189648,549.152,2017_yk_171,Yukon,2016
525,275.1,7.1178306167043282e-001,0.5260929012303637,550.2,2017_yk_171,Yukon,2016
526,275.624,7.1041296060920189e-001,0.5440488104640193,551.248,2017_yk_171,Yukon,2016
527,276.148,7.1315055364650026e-001,0.5300144563599886,552.296,2017_yk_171,Yukon,2016
528,276.672,7.1193335019537662e-001,0.5130150329711579,553.344,2017_yk_171,Yukon,2016
529,277.196,7.1273622897734856e-001,0.5282171127230044,554.392,2017_yk_171,Yukon,2016
530,277.72,7.1234254629860283e-001,0.5426274465443062,555.44,2017_yk_171,Yukon,2016
531,278.244,7.1147640913501975e-001,0.5345326150470372,556.488,2017_yk_171,Yukon,2016
532,278.76800000000003,7.1309145784642158e-001,0.5201434736377951,557.5360000000001,2017_yk_171,Yukon,2016
533,279.29200000000003,7.1236488252098606e-001,0.5376995331509232,558.5840000000001,2017_yk_171,Yukon,2016
534,279.81600000000003,7.1420640880400976e-001,0.550382302579894,559.6320000000001,2017_yk_171,Yukon,2016
535,280.34000000000003,7.1164931854148084e-001,0.5175206770093951,560.6800000000001,2017_yk_171,Yukon,2016
536,280.86400000000003,7.1283305759214233e-001,0.5162098642046814,561.7280000000001,2017_yk_171,Yukon,2016
537,281.38800000000003,7.1127053210625057e-001,0.5306973553603965,562.7760000000001,2017_yk_171,Yukon,2016
538,281.91200000000003,7.1393170048965149e-001,0.5131423604253889,563.8240000000001,2017_yk_171,Yukon,2016
539,282.43600000000004,7.1224079538620977e-001,0.5070774160004577,564.8720000000001,2017_yk_171,Yukon,2016
540,282.96000000000004,7.1115653511699317e-001,0.5230681481524772,565.9200000000001,2017_yk_171,Yukon,2016
541,283.48400000000004,7.1310451863408697e-001,0.538069378322855,566.9680000000001,2017_yk_171,Yukon,2016
542,284.00800000000004,7.1090093691021417e-001,0.529393387882088,568.0160000000001,2017_yk_171,Yukon,2016
543,284.53200000000004,7.1427953621321849e-001,0.5333551685859955,569.0640000000001,2017_yk_171,Yukon,2016
544,285.05600000000004,7.1174425402228725e-001,0.539425098569077,570.1120000000001,2017_yk_171,Yukon,2016
545,285.58000000000004,7.1297561302413670e-001,0.5545385894715988,571.1600000000001,2017_yk_171,Yukon,2016
546,286.104,7.1458425919700608e-001,0.5376471797681598,572.208,2017_yk_171,Yukon,2016
547,286.628,7.0949258293172945e-001,0.5479699345186912,573.256,2017_yk_171,Yukon,2016
548,287.152,7.1339344508170210e-001,0.5685218905026486,574.304,2017_yk_171,Yukon,2016
549,287.676,7.1255596581770975e-001,0.5754529519710443,575.352,2017_yk_171,Yukon,2016
550,288.2,7.1417865993177942e-001,0.5488837431365597,576.4,2017_yk_171,Yukon,2016
551,288.724,7.1174728445257718e-001,0.5801637282105923,577.448,2017_yk_171,Yukon,2016
552,289.248,7.1126892932120533e-001,0.5946317307820436,578.496,2017_yk_171,Yukon,2016
553,289.772,7.1270139616218242e-001,0.5725676237967625,579.544,2017_yk_171,Yukon,2016
554,290.296,7.1245695198259185e-001,0.5671600973430027,580.592,2017_yk_171,Yukon,2016
555,290.82,7.1407285429921485e-001,0.5802304434316505,581.64,2017_yk_171,Yukon,2016
556,291.344,7.1107484048625180e-001,0.5873464395097412,582.688,2017_yk_171,Yukon,2016
557,291.868,7.1279452398822984e-001,0.5684000524694414,583.736,2017_yk_171,Yukon,2016
558,292.392,7.1379322379622767e-001,0.5670030957916321,584.784,2017_yk_171,Yukon,2016
559,292.916,7.1239433936506980e-001,0.5862272993152707,585.832,2017_yk_171,Yukon,2016
560,293.44,7.1105276742253731e-001,0.5910504498651785,586.88,2017_yk_171,Yukon,2016
561,293.964,7.1155282130114561e-001,0.5796240132134913,587.928,2017_yk_171,Yukon,2016
562,294.488,7.1485918820826522e-001,0.5991221253171922,588.976,2017_yk_171,Yukon,2016
563,295.012,7.1220918821894996e-001,0.6258313925248268,590.024,2017_yk_171,Yukon,2016
564,295.536,7.1092111033604533e-001,0.614832824471071,591.072,2017_yk_171,Yukon,2016
565,296.06,7.1345960269099551e-001,0.6051187034493527,592.12,2017_yk_171,Yukon,2016
566,296.584,7.1212314014718192e-001,0.624590138589725,593.168,2017_yk_171,Yukon,2016
567,297.108,7.1197191563406437e-001,0.6428198440637686,594.216,2017_yk_171,Yukon,2016
568,297.632,7.1079148633349931e-001,0.611672691465597,595.264,2017_yk_171,Yukon,2016
569,298.156,7.1251772128883994e-001,0.6233965808670918,596.312,2017_yk_171,Yukon,2016
570,298.68,7.1201306699073574e-001,0.6415971840719628,597.36,2017_yk_171,Yukon,2016
571,299.204,7.1184881294072400e-001,0.6464539421016451,598.408,2017_yk_171,Yukon,2016
572,299.728,7.1413925368785913e-001,0.6123106441251566,599.456,2017_yk_171,Yukon,2016
573,300.252,7.1196113578649245e-001,0.6362787654862415,600.504,2017_yk_171,Yukon,2016
574,300.776,7.1226930487265172e-001,0.6500580817273877,601.552,2017_yk_171,Yukon,2016
575,301.3,7.1295682751302980e-001,0.6447142209561255,602.6,2017_yk_171,Yukon,2016
576,301.824,7.1386552228538702e-001,0.6350057290056518,603.648,2017_yk_171,Yukon,2016
577,302.348,7.1202116583451458e-001,0.6659589957443979,604.696,2017_yk_171,Yukon,2016
578,302.872,7.1189360242913480e-001,0.6422135094161473,605.744,2017_yk_171,Yukon,2016
579,303.396,7.1344172298020092e-001,0.6309558464817637,606.792,2017_yk_171,Yukon,2016
580,303.92,7.1081333975792593e-001,0.6501313690434176,607.84,2017_yk_171,Yukon,2016
581,304.444,7.1171913472219128e-001,0.6818477949799718,608.888,2017_yk_171,Yukon,2016
582,304.968,7.1246298951789688e-001,0.6475561753658807,609.936,2017_yk_171,Yukon,2016
583,305.492,7.1194542378796921e-001,0.632027320246787,610.984,2017_yk_171,Yukon,2016
584,306.016,7.1217311342465306e-001,0.6510647609739741,612.032,2017_yk_171,Yukon,2016
585,306.54,7.1100138756908138e-001,0.6513297561463588,613.08,2017_yk_171,Yukon,2016
586,307.064,7.1287223777706121e-001,0.6367530717365918,614.128,2017_yk_171,Yukon,2016
587,307.588,7.1238444246752952e-001,0.6104070127305422,615.176,2017_yk_171,Yukon,2016
588,308.112,7.1268560491767174e-001,0.6356624547434325,616.224,2017_yk_171,Yukon,2016
589,308.636,7.1291057259066659e-001,0.6594957256588784,617.272,2017_yk_171,Yukon,2016
590,309.16,7.1274875183867636e-001,0.6310823103759068,618.32,2017_yk_171,Yukon,2016
591,309.684,7.1072979149537940e-001,0.6127204527751268,619.368,2017_yk_171,Yukon,2016
592,310.208,7.1314781839247177e-001,0.631490714408622,620.416,2017_yk_171,Yukon,2016
593,310.732,7.1531536607316215e-001,0.6383113275381775,621.464,2017_yk_171,Yukon,2016
594,311.25600000000003,7.1320225808792137e-001,0.6123267674887566,622.5120000000001,2017_yk_171,Yukon,2016
595,311.78000000000003,7.1334912418377194e-001,0.6283038570034861,623.5600000000001,2017_yk_171,Yukon,2016
596,312.30400000000003,7.1161157793784624e-001,0.631950871689667,624.6080000000001,2017_yk_171,Yukon,2016
597,312.82800000000003,7.1207146204473759e-001,0.6101401571031361,625.6560000000001,2017_yk_171,Yukon,2016
598,313.35200000000003,7.1166875340226965e-001,0.601547891219147,626.7040000000001,2017_yk_171,Yukon,2016
599,313.87600000000003,7.1005771510242299e-001,0.6109294282317057,627.7520000000001,2017_yk_171,Yukon,2016
600,314.40000000000003,7.1101066050965378e-001,0.6152799150614087,628.8000000000001,2017_yk_171,Yukon,2016
601,314.92400000000004,7.1249683016328458e-001,0.5926168945294852,629.8480000000001,2017_yk_171,Yukon,2016
602,315.44800000000004,7.1106960792641605e-001,0.6015164344059333,630.8960000000001,2017_yk_171,Yukon,2016
603,315.97200000000004,7.1206512898601426e-001,0.6308827840188674,631.9440000000001,2017_yk_171,Yukon,2016
604,316.49600000000004,7.1282484248416289e-001,0.6186622762358008,632.9920000000001,2017_yk_171,Yukon,2016
605,317.02000000000004,7.1334854667778747e-001,0.5703096747384528,634.0400000000001,2017_yk_171,Yukon,2016
606,317.54400000000004,7.1181513842801436e-001,0.579411432671233,635.0880000000001,2017_yk_171,Yukon,2016
607,318.06800000000004,7.1492544817860937e-001,0.5740629779549141,636.1360000000001,2017_yk_171,Yukon,2016
608,318.59200000000004,7.1122127791654965e-001,0.5768458241897483,637.1840000000001,2017_yk_171,Yukon,2016
609,319.116,7.1317946163587442e-001,0.5724376489342513,638.232,2017_yk_171,Yukon,2016
610,319.64,7.1403482719635691e-001,0.5828050327060568,639.28,2017_yk_171,Yukon,2016
611,320.164,7.1190060652841003e-001,0.5979111575748,640.328,2017_yk_171,Yukon,2016
612,320.688,7.1174621145049199e-001,0.578290690655806,641.376,2017_yk_171,Yukon,2016
613,321.212,7.1479556364354746e-001,0.5738036540810667,642.424,2017_yk_171,Yukon,2016
614,321.736,7.1314927881799495e-001,0.5932366183744114,643.472,2017_yk_171,Yukon,2016
615,322.26,7.1277212805632251e-001,0.5875041603382809,644.52,2017_yk_171,Yukon,2016
616,322.784,7.1006548189833274e-001,0.5600864073778589,645.568,2017_yk_171,Yukon,2016
617,323.308,7.1228556630648476e-001,0.5712510943740577,646.616,2017_yk_171,Yukon,2016
618,323.832,7.1215090135750125e-001,0.5829229258163817,647.664,2017_yk_171,Yukon,2016
619,324.356,7.1294786986186343e-001,0.5605544984705821,648.712,2017_yk_171,Yukon,2016
620,324.88,7.1095065937854074e-001,0.5424902218354454,649.76,2017_yk_171,Yukon,2016
621,325.404,7.1266552166214925e-001,0.5458931928402465,650.808,2017_yk_171,Yukon,2016
622,325.928,7.1348072366478388e-001,0.5187170095176793,651.856,2017_yk_171,Yukon,2016
623,326.452,7.0926904634084531e-001,0.502514942228866,652.904,2017_yk_171,Yukon,2016
624,326.976,7.1173057668570228e-001,0.5031563119179494,653.952,2017_yk_171,Yukon,2016
625,327.5,7.1150015163813263e-001,0.5340048965925521,655,2017_yk_171,Yukon,2016
626,328.024,7.1110511302500090e-001,0.5354924502184296,656.048,2017_yk_171,Yukon,2016
627,328.548,7.1386416307562583e-001,0.4976575918471341,657.096,2017_yk_171,Yukon,2016
628,329.072,7.1077663809246883e-001,0.5192931965190092,658.144,2017_yk_171,Yukon,2016
629,329.596,7.1318806565265769e-001,0.5057762406889778,659.192,2017_yk_171,Yukon,2016
630,330.12,7.1354057573839036e-001,0.4874046957627212,660.24,2017_yk_171,Yukon,2016
631,330.644,7.1062929022783727e-001,0.4745974350207419,661.288,2017_yk_171,Yukon,2016
632,331.168,7.1398481532928015e-001,0.4962463930159305,662.336,2017_yk_171,Yukon,2016
633,331.692,7.1288135840529576e-001,0.4905360791963783,663.384,2017_yk_171,Yukon,2016
634,332.216,7.1357902309708576e-001,0.4597422226523352,664.432,2017_yk_171,Yukon,2016
635,332.74,7.1304915041017392e-001,0.4491195918733524,665.48,2017_yk_171,Yukon,2016
636,333.264,7.1348479829455069e-001,0.4648354897767968,666.528,2017_yk_171,Yukon,2016
637,333.788,7.1238540754311386e-001,0.4809081225692477,667.576,2017_yk_171,Yukon,2016
638,334.312,7.1252875288210904e-001,0.4538313467954956,668.624,2017_yk_171,Yukon,2016
639,334.836,7.0905069928809217e-001,0.47338127306804384,669.672,2017_yk_171,Yukon,2016
640,335.36,7.1373592285308318e-001,0.4766414476037727,670.72,2017_yk_171,Yukon,2016
641,335.884,7.1233726467708081e-001,0.4447878971466058,671.768,2017_yk_171,Yukon,2016
642,336.408,7.1522816148540869e-001,0.4469554876233269,672.816,2017_yk_171,Yukon,2016
643,336.932,7.1167425927822470e-001,0.45890644070859093,673.864,2017_yk_171,Yukon,2016
644,337.456,7.1004734863537544e-001,0.46025914685445674,674.912,2017_yk_171,Yukon,2016
645,337.98,7.1292654878793027e-001,0.44324657709999393,675.96,2017_yk_171,Yukon,2016
646,338.504,7.1163987507144222e-001,0.4526616358740542,677.008,2017_yk_171,Yukon,2016
647,339.028,7.1360673335328251e-001,0.45452205665200807,678.056,2017_yk_171,Yukon,2016
648,339.552,7.1151020798052689e-001,0.44501852385692,679.104,2017_yk_171,Yukon,2016
649,340.076,7.1143152070161675e-001,0.419391412381227,680.152,2017_yk_171,Yukon,2016
650,340.6,7.1417214815593100e-001,0.419887278278443,681.2,2017_yk_171,Yukon,2016
651,341.124,7.1159366779338917e-001,0.42231875406584973,682.248,2017_yk_171,Yukon,2016
652,341.648,7.1178625960226116e-001,0.4142075357607024,683.296,2017_yk_171,Yukon,2016
653,342.172,7.1210588038518130e-001,0.406249517063585,684.344,2017_yk_171,Yukon,2016
654,342.696,7.1229872879201972e-001,0.43142158636017425,685.392,2017_yk_171,Yukon,2016
655,343.22,7.1109300218320803e-001,0.4344050688437709,686.44,2017_yk_171,Yukon,2016
656,343.744,7.1102873636711561e-001,0.4229933441144562,687.488,2017_yk_171,Yukon,2016
