Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
709,371.516,7.0738409474561548e-001,0.506170334815442,743.032,2017_yk_318,Yukon,2016
710,372.04,7.0742797666184565e-001,0.5008604884930693,744.08,2017_yk_318,Yukon,2016
711,372.564,7.0808069895575565e-001,0.5052923500782729,745.128,2017_yk_318,Yukon,2016
712,373.088,7.0587657068053222e-001,0.5023649177361749,746.176,2017_yk_318,Yukon,2016
713,373.612,7.0718050424359968e-001,0.5160551213675926,747.224,2017_yk_318,Yukon,2016
714,374.136,7.0724795699526510e-001,0.5114346218690923,748.272,2017_yk_318,Yukon,2016
715,374.66,7.0761069721499337e-001,0.5066141846266723,749.32,2017_yk_318,Yukon,2016
716,375.184,7.0953949552106255e-001,0.49626537380638064,750.368,2017_yk_318,Yukon,2016
717,375.708,7.0851879136853457e-001,0.515014140171451,751.416,2017_yk_318,Yukon,2016
718,376.232,7.0544139850556098e-001,0.525773469263759,752.464,2017_yk_318,Yukon,2016
719,376.75600000000003,7.0604866391442955e-001,0.48976997777487774,753.5120000000001,2017_yk_318,Yukon,2016
720,377.28000000000003,7.0833209301008548e-001,0.5021914296741729,754.5600000000001,2017_yk_318,Yukon,2016
721,377.80400000000003,7.0668454332180286e-001,0.5313985858801591,755.6080000000001,2017_yk_318,Yukon,2016
722,378.32800000000003,7.0801441107534069e-001,0.5192248045738204,756.6560000000001,2017_yk_318,Yukon,2016
723,378.85200000000003,7.0583786674028337e-001,0.5199561505446253,757.7040000000001,2017_yk_318,Yukon,2016
724,379.37600000000003,7.0753921391280394e-001,0.5416954371088658,758.7520000000001,2017_yk_318,Yukon,2016
725,379.90000000000003,7.0581149344215754e-001,0.5200894945390854,759.8000000000001,2017_yk_318,Yukon,2016
726,380.42400000000004,7.0949064445755572e-001,0.5045651208068813,760.8480000000001,2017_yk_318,Yukon,2016
727,380.94800000000004,7.0723022063739749e-001,0.4920879930736298,761.8960000000001,2017_yk_318,Yukon,2016
728,381.47200000000004,7.0646500500716403e-001,0.5147028195429871,762.9440000000001,2017_yk_318,Yukon,2016
729,381.99600000000004,7.0792090436265087e-001,0.5512182587399703,763.9920000000001,2017_yk_318,Yukon,2016
730,382.52000000000004,7.0738304067716040e-001,0.5486151320897179,765.0400000000001,2017_yk_318,Yukon,2016
731,383.04400000000004,7.0860166681085179e-001,0.5322869740030095,766.0880000000001,2017_yk_318,Yukon,2016
732,383.56800000000004,7.1015677851721570e-001,0.5280740910805349,767.1360000000001,2017_yk_318,Yukon,2016
733,384.09200000000004,7.0707531916614663e-001,0.5068192288149297,768.1840000000001,2017_yk_318,Yukon,2016
734,384.61600000000004,7.0715413980594555e-001,0.5148510152061353,769.2320000000001,2017_yk_318,Yukon,2016
735,385.14000000000004,7.0656322618267209e-001,0.5033137464232466,770.2800000000001,2017_yk_318,Yukon,2016
736,385.66400000000004,7.0654258213134524e-001,0.49404835023661586,771.3280000000001,2017_yk_318,Yukon,2016
737,386.188,7.0621301832500483e-001,0.4986477733410789,772.376,2017_yk_318,Yukon,2016
738,386.712,7.0713456134906660e-001,0.5078318683456884,773.424,2017_yk_318,Yukon,2016
739,387.236,7.0904877376959008e-001,0.48921624263245567,774.472,2017_yk_318,Yukon,2016
740,387.76,7.0780490178505451e-001,0.4902604245205907,775.52,2017_yk_318,Yukon,2016
741,388.284,7.0422178091574750e-001,0.4846017230914736,776.568,2017_yk_318,Yukon,2016
742,388.808,7.0946710484803366e-001,0.5153001820469074,777.616,2017_yk_318,Yukon,2016
743,389.332,7.0852614579348139e-001,0.520733990948503,778.664,2017_yk_318,Yukon,2016
744,389.856,7.0704858777563750e-001,0.5027849478645351,779.712,2017_yk_318,Yukon,2016
745,390.38,7.0870369020881585e-001,0.5160285564892498,780.76,2017_yk_318,Yukon,2016
746,390.904,7.0865821871190826e-001,0.5104741694758815,781.808,2017_yk_318,Yukon,2016
747,391.428,7.0684351368836240e-001,0.4920368741948376,782.856,2017_yk_318,Yukon,2016
748,391.952,7.0990573558357528e-001,0.4836210516984436,783.904,2017_yk_318,Yukon,2016
749,392.476,7.0619006604408985e-001,0.48118696820993506,784.952,2017_yk_318,Yukon,2016
750,393,7.0705321189473835e-001,0.4520577918151756,786,2017_yk_318,Yukon,2016
751,393.524,7.0928753317192872e-001,0.4479983035219481,787.048,2017_yk_318,Yukon,2016
752,394.048,7.0842134193211326e-001,0.4573068774633753,788.096,2017_yk_318,Yukon,2016
753,394.572,7.0644122770354834e-001,0.4648547772029371,789.144,2017_yk_318,Yukon,2016
754,395.096,7.0623318931776990e-001,0.4874491947817006,790.192,2017_yk_318,Yukon,2016
755,395.62,7.0876973526738096e-001,0.4822585095462387,791.24,2017_yk_318,Yukon,2016
756,396.144,7.0742376471142110e-001,0.48361810791039,792.288,2017_yk_318,Yukon,2016
757,396.668,7.0373946279897348e-001,0.4916182514393684,793.336,2017_yk_318,Yukon,2016
758,397.192,7.0780349745923044e-001,0.46344524272487786,794.384,2017_yk_318,Yukon,2016
759,397.716,7.0805390541347935e-001,0.45798428782750655,795.432,2017_yk_318,Yukon,2016
760,398.24,7.0790941143781760e-001,0.4567192183846231,796.48,2017_yk_318,Yukon,2016
761,398.764,7.0535457522586986e-001,0.46268027031831543,797.528,2017_yk_318,Yukon,2016
762,399.288,7.0806105546223119e-001,0.4499085239469185,798.576,2017_yk_318,Yukon,2016
763,399.812,7.0825025769534111e-001,0.4618413366538168,799.624,2017_yk_318,Yukon,2016
764,400.336,7.0872826502883624e-001,0.4788128435794278,800.672,2017_yk_318,Yukon,2016
765,400.86,7.0965848702254264e-001,0.4739941571387487,801.72,2017_yk_318,Yukon,2016
766,401.384,7.0686501446580141e-001,0.4779730684735844,802.768,2017_yk_318,Yukon,2016
767,401.908,7.0888668139997446e-001,0.46003220047030147,803.816,2017_yk_318,Yukon,2016
768,402.432,7.0960053703422943e-001,0.44965501246435535,804.864,2017_yk_318,Yukon,2016
769,402.956,7.0666858125692211e-001,0.44394199164944065,805.912,2017_yk_318,Yukon,2016
770,403.48,7.0761702830644735e-001,0.46255321074742534,806.96,2017_yk_318,Yukon,2016
771,404.004,7.0547921276485326e-001,0.44923638381739905,808.008,2017_yk_318,Yukon,2016
772,404.528,7.0775505163378305e-001,0.4442154029788233,809.056,2017_yk_318,Yukon,2016
773,405.052,7.0934005482624285e-001,0.4512693259897529,810.104,2017_yk_318,Yukon,2016
774,405.576,7.0593512713224449e-001,0.4534382975568946,811.152,2017_yk_318,Yukon,2016
775,406.1,7.0645093355142397e-001,0.44295120942094823,812.2,2017_yk_318,Yukon,2016
776,406.624,7.0852197648611548e-001,0.456437719662512,813.248,2017_yk_318,Yukon,2016
777,407.148,7.0856834914783517e-001,0.4493678792735909,814.296,2017_yk_318,Yukon,2016
778,407.672,7.0756631712758988e-001,0.4605302118899211,815.344,2017_yk_318,Yukon,2016
779,408.196,7.0748355454401546e-001,0.4622366414336392,816.392,2017_yk_318,Yukon,2016
780,408.72,7.0456999557904010e-001,0.46677438389791825,817.44,2017_yk_318,Yukon,2016
781,409.244,7.0946067447363226e-001,0.4538961177463192,818.488,2017_yk_318,Yukon,2016
782,409.76800000000003,7.0740219413570937e-001,0.4449431557832609,819.5360000000001,2017_yk_318,Yukon,2016
783,410.29200000000003,7.1119179307990266e-001,0.4601780170140118,820.5840000000001,2017_yk_318,Yukon,2016
784,410.81600000000003,7.0724297167644756e-001,0.48193959941986,821.6320000000001,2017_yk_318,Yukon,2016
785,411.34000000000003,7.0567300266108057e-001,0.47051129589690793,822.6800000000001,2017_yk_318,Yukon,2016
786,411.86400000000003,7.0808951135946319e-001,0.4718383553414912,823.7280000000001,2017_yk_318,Yukon,2016
787,412.38800000000003,7.0677126973575732e-001,0.491614411517611,824.7760000000001,2017_yk_318,Yukon,2016
788,412.91200000000003,7.0535816020533681e-001,0.46916831985633567,825.8240000000001,2017_yk_318,Yukon,2016
789,413.43600000000004,7.0710633201789208e-001,0.4788101963312795,826.8720000000001,2017_yk_318,Yukon,2016
790,413.96000000000004,7.0664179554460416e-001,0.4815477736611771,827.9200000000001,2017_yk_318,Yukon,2016
791,414.48400000000004,7.0744893958302846e-001,0.48911615372690354,828.9680000000001,2017_yk_318,Yukon,2016
792,415.00800000000004,7.0742169667933286e-001,0.48295946442677706,830.0160000000001,2017_yk_318,Yukon,2016
793,415.53200000000004,7.0716279271060967e-001,0.505550117485848,831.0640000000001,2017_yk_318,Yukon,2016
794,416.05600000000004,7.0607761704565986e-001,0.4895121279094342,832.1120000000001,2017_yk_318,Yukon,2016
795,416.58000000000004,7.0577332293778239e-001,0.49810599210779266,833.1600000000001,2017_yk_318,Yukon,2016
796,417.10400000000004,7.0458730506710077e-001,0.49815626393914186,834.2080000000001,2017_yk_318,Yukon,2016
797,417.62800000000004,7.0785885148650629e-001,0.4817438181977492,835.2560000000001,2017_yk_318,Yukon,2016
798,418.15200000000004,7.0622537935406671e-001,0.4920433747445973,836.3040000000001,2017_yk_318,Yukon,2016
799,418.67600000000004,7.0689465004973562e-001,0.5101203636359174,837.3520000000001,2017_yk_318,Yukon,2016
800,419.20000000000005,7.0925723634041382e-001,0.5086709059785405,838.4000000000001,2017_yk_318,Yukon,2016
801,419.72400000000005,7.0690833850425638e-001,0.5320706026802137,839.4480000000001,2017_yk_318,Yukon,2016
802,420.248,7.0652427651455640e-001,0.5106012545600291,840.496,2017_yk_318,Yukon,2016
803,420.772,7.0817520182175431e-001,0.4936752031805151,841.544,2017_yk_318,Yukon,2016
804,421.296,7.0746640717996934e-001,0.5150066842707465,842.592,2017_yk_318,Yukon,2016
805,421.82,7.0623077658930644e-001,0.5223605912161267,843.64,2017_yk_318,Yukon,2016
806,422.344,7.0857665235531786e-001,0.5157262341451536,844.688,2017_yk_318,Yukon,2016
807,422.868,7.0965318236309993e-001,0.5050607913463496,845.736,2017_yk_318,Yukon,2016
808,423.392,7.0761647159512053e-001,0.5224126325330253,846.784,2017_yk_318,Yukon,2016
809,423.916,7.0801247771741804e-001,0.5301915382993553,847.832,2017_yk_318,Yukon,2016
810,424.44,7.0719569685775707e-001,0.5428489127520776,848.88,2017_yk_318,Yukon,2016
811,424.964,7.0550555521437519e-001,0.5574260258059748,849.928,2017_yk_318,Yukon,2016
812,425.488,7.0729102987370807e-001,0.5501011582100921,850.976,2017_yk_318,Yukon,2016
813,426.012,7.0651241316430502e-001,0.5407432929053375,852.024,2017_yk_318,Yukon,2016
814,426.536,7.0855112410200671e-001,0.5289071129876635,853.072,2017_yk_318,Yukon,2016
815,427.06,7.0508864232464774e-001,0.5432472190276679,854.12,2017_yk_318,Yukon,2016
816,427.584,7.0692200976006403e-001,0.5279280042174908,855.168,2017_yk_318,Yukon,2016
817,428.108,7.0751106346149994e-001,0.562390687348363,856.216,2017_yk_318,Yukon,2016
818,428.632,7.0669436393807084e-001,0.5643283549382112,857.264,2017_yk_318,Yukon,2016
819,429.156,7.0795854136452174e-001,0.5443220074287034,858.312,2017_yk_318,Yukon,2016
820,429.68,7.0635137534933878e-001,0.5464249853888608,859.36,2017_yk_318,Yukon,2016
821,430.204,7.0976197697236976e-001,0.5497272958917578,860.408,2017_yk_318,Yukon,2016
822,430.728,7.0709599381548238e-001,0.5609756197121056,861.456,2017_yk_318,Yukon,2016
823,431.252,7.0544228856115776e-001,0.5521572448105778,862.504,2017_yk_318,Yukon,2016
824,431.776,7.0765262502527571e-001,0.5669366725163963,863.552,2017_yk_318,Yukon,2016
825,432.3,7.0699632392802991e-001,0.5650602316646426,864.6,2017_yk_318,Yukon,2016
826,432.824,7.0807073509611829e-001,0.5750030635375416,865.648,2017_yk_318,Yukon,2016
827,433.348,7.0894253030541265e-001,0.5546588455669655,866.696,2017_yk_318,Yukon,2016
828,433.872,7.0729884327226578e-001,0.5782631791151751,867.744,2017_yk_318,Yukon,2016
829,434.396,7.0866138396302769e-001,0.585482525700316,868.792,2017_yk_318,Yukon,2016
830,434.92,7.0706526703839334e-001,0.5839882857020587,869.84,2017_yk_318,Yukon,2016
831,435.444,7.0876886764211644e-001,0.5840646118177463,870.888,2017_yk_318,Yukon,2016
832,435.968,7.0709379071662559e-001,0.592782264481431,871.936,2017_yk_318,Yukon,2016
833,436.492,7.0447636890468945e-001,0.5968069945248201,872.984,2017_yk_318,Yukon,2016
834,437.016,7.0629582364871957e-001,0.5935532342100255,874.032,2017_yk_318,Yukon,2016
835,437.54,7.0732242895002917e-001,0.6001842592813449,875.08,2017_yk_318,Yukon,2016
836,438.064,7.0718508212713960e-001,0.5879186013698952,876.128,2017_yk_318,Yukon,2016
837,438.588,7.0774656417914938e-001,0.5903812738032477,877.176,2017_yk_318,Yukon,2016
838,439.112,7.0948354169198946e-001,0.5970776111787301,878.224,2017_yk_318,Yukon,2016
839,439.636,7.0893714993722601e-001,0.5991392478850178,879.272,2017_yk_318,Yukon,2016
840,440.16,7.0830452627005835e-001,0.6154580476419115,880.32,2017_yk_318,Yukon,2016
841,440.684,7.0793064882410861e-001,0.6189728684698428,881.368,2017_yk_318,Yukon,2016
842,441.208,7.0658187607208001e-001,0.6041852039312547,882.416,2017_yk_318,Yukon,2016
843,441.732,7.0599566735245334e-001,0.5989573516175224,883.464,2017_yk_318,Yukon,2016
844,442.25600000000003,7.0722164694220735e-001,0.5911917618130624,884.5120000000001,2017_yk_318,Yukon,2016
845,442.78000000000003,7.0664649976197602e-001,0.5995243974082654,885.5600000000001,2017_yk_318,Yukon,2016
846,443.30400000000003,7.0572221130998625e-001,0.6025892220210616,886.6080000000001,2017_yk_318,Yukon,2016
847,443.82800000000003,7.0781926578847776e-001,0.6059977773722169,887.6560000000001,2017_yk_318,Yukon,2016
848,444.35200000000003,7.0794467968465924e-001,0.6197422817363446,888.7040000000001,2017_yk_318,Yukon,2016
849,444.87600000000003,7.0813541045168349e-001,0.6142006132685828,889.7520000000001,2017_yk_318,Yukon,2016
850,445.40000000000003,7.0830696422775996e-001,0.6242348857727938,890.8000000000001,2017_yk_318,Yukon,2016
851,445.92400000000004,7.0532961240701764e-001,0.6265760618658808,891.8480000000001,2017_yk_318,Yukon,2016
852,446.44800000000004,7.0612146279638921e-001,0.619487936541731,892.8960000000001,2017_yk_318,Yukon,2016
853,446.97200000000004,7.0536832721342990e-001,0.6201279141040085,893.9440000000001,2017_yk_318,Yukon,2016
854,447.49600000000004,7.0777378738263885e-001,0.6300708594456517,894.9920000000001,2017_yk_318,Yukon,2016
855,448.02000000000004,7.0820320833447814e-001,0.6318709024853322,896.0400000000001,2017_yk_318,Yukon,2016
856,448.54400000000004,7.0841813068925141e-001,0.640910265832694,897.0880000000001,2017_yk_318,Yukon,2016
857,449.06800000000004,7.0827123017397020e-001,0.6534807205657774,898.1360000000001,2017_yk_318,Yukon,2016
858,449.59200000000004,7.0640532740985817e-001,0.636076087671174,899.1840000000001,2017_yk_318,Yukon,2016
859,450.11600000000004,7.0766075198348088e-001,0.6223185849082286,900.2320000000001,2017_yk_318,Yukon,2016
860,450.64000000000004,7.0787246286016914e-001,0.6330353458692642,901.2800000000001,2017_yk_318,Yukon,2016
861,451.16400000000004,7.0920701506361949e-001,0.6407467371978516,902.3280000000001,2017_yk_318,Yukon,2016
862,451.68800000000005,7.0877811360831144e-001,0.6396295226080295,903.3760000000001,2017_yk_318,Yukon,2016
863,452.21200000000005,7.0553392397053649e-001,0.6475900310153254,904.4240000000001,2017_yk_318,Yukon,2016
864,452.73600000000005,7.0822304268290093e-001,0.6628192266710371,905.4720000000001,2017_yk_318,Yukon,2016
865,453.26,7.0829995221372244e-001,0.6655406287984594,906.52,2017_yk_318,Yukon,2016
866,453.784,7.0858610379708353e-001,0.6720953316630576,907.568,2017_yk_318,Yukon,2016
867,454.308,7.0703330146823107e-001,0.656164864697709,908.616,2017_yk_318,Yukon,2016
868,454.832,7.0785285981949753e-001,0.6615115215309278,909.664,2017_yk_318,Yukon,2016
869,455.356,7.0828893169511908e-001,0.6630633597580755,910.712,2017_yk_318,Yukon,2016
870,455.88,7.0686645583597474e-001,0.6588379135383929,911.76,2017_yk_318,Yukon,2016
871,456.404,7.0785575621342434e-001,0.6548325938804197,912.808,2017_yk_318,Yukon,2016
872,456.928,7.0831286293460061e-001,0.659337443843064,913.856,2017_yk_318,Yukon,2016
873,457.452,7.0856588743027160e-001,0.6590800865131438,914.904,2017_yk_318,Yukon,2016
874,457.976,7.0651015493115443e-001,0.6782076196839272,915.952,2017_yk_318,Yukon,2016
875,458.5,7.0793339772846331e-001,0.6898863691794638,917,2017_yk_318,Yukon,2016
876,459.024,7.0691489557430343e-001,0.6888092819170214,918.048,2017_yk_318,Yukon,2016
877,459.548,7.0565551196046661e-001,0.6772546869618461,919.096,2017_yk_318,Yukon,2016
878,460.072,7.0781871974385024e-001,0.6826630426533149,920.144,2017_yk_318,Yukon,2016
879,460.596,7.0783934631494994e-001,0.6813219291838007,921.192,2017_yk_318,Yukon,2016
880,461.12,7.0615188154805719e-001,0.6882773775687394,922.24,2017_yk_318,Yukon,2016
881,461.644,7.0762597115134551e-001,0.6997137843736441,923.288,2017_yk_318,Yukon,2016
882,462.168,7.0731467927483782e-001,0.6882413145836713,924.336,2017_yk_318,Yukon,2016
883,462.692,7.0936987137617524e-001,0.7055076375483116,925.384,2017_yk_318,Yukon,2016
884,463.216,7.0956300920638993e-001,0.7070100531249539,926.432,2017_yk_318,Yukon,2016
885,463.74,7.0844821197665719e-001,0.6946437481855364,927.48,2017_yk_318,Yukon,2016
886,464.264,7.0668476228445065e-001,0.6940833311898813,928.528,2017_yk_318,Yukon,2016
887,464.788,7.0843100907428447e-001,0.7010423682742537,929.576,2017_yk_318,Yukon,2016
888,465.312,7.0638462868724972e-001,0.7138620476690848,930.624,2017_yk_318,Yukon,2016
889,465.836,7.0628905660098174e-001,0.6865694423078187,931.672,2017_yk_318,Yukon,2016
890,466.36,7.0736946210206031e-001,0.6945152120209137,932.72,2017_yk_318,Yukon,2016
891,466.884,7.0837774058249126e-001,0.7177979320930733,933.768,2017_yk_318,Yukon,2016
892,467.408,7.0857198839757607e-001,0.7043971585802867,934.816,2017_yk_318,Yukon,2016
893,467.932,7.0624556506825698e-001,0.6982437566841215,935.864,2017_yk_318,Yukon,2016
894,468.456,7.0739221825592968e-001,0.7033879629370267,936.912,2017_yk_318,Yukon,2016
895,468.98,7.0724997249991561e-001,0.7026808078501212,937.96,2017_yk_318,Yukon,2016
896,469.504,7.0956094581139695e-001,0.7139303287254518,939.008,2017_yk_318,Yukon,2016
897,470.028,7.0841002717061030e-001,0.6957499237375192,940.056,2017_yk_318,Yukon,2016
898,470.552,7.0724223396739416e-001,0.6878255434423024,941.104,2017_yk_318,Yukon,2016
899,471.076,7.0707575508151355e-001,0.7003156313077008,942.152,2017_yk_318,Yukon,2016
900,471.6,7.0620334486684788e-001,0.7138362821292706,943.2,2017_yk_318,Yukon,2016
901,472.124,7.0727382080191203e-001,0.7123356432651129,944.248,2017_yk_318,Yukon,2016
902,472.648,7.0819409973233405e-001,0.7042114729342579,945.296,2017_yk_318,Yukon,2016
903,473.172,7.0602228792776522e-001,0.6972944915996576,946.344,2017_yk_318,Yukon,2016
904,473.696,7.0700165437482143e-001,0.6913986866878808,947.392,2017_yk_318,Yukon,2016
905,474.22,7.0571487452859738e-001,0.6983234793912232,948.44,2017_yk_318,Yukon,2016
906,474.744,7.0830653965247303e-001,0.7142663088853097,949.488,2017_yk_318,Yukon,2016
907,475.26800000000003,7.0662285840836503e-001,0.6936074962317116,950.5360000000001,2017_yk_318,Yukon,2016
908,475.79200000000003,7.0684134381364105e-001,0.6944461528983646,951.5840000000001,2017_yk_318,Yukon,2016
909,476.31600000000003,7.0784633530540519e-001,0.691909563204581,952.6320000000001,2017_yk_318,Yukon,2016
910,476.84000000000003,7.0777590414431735e-001,0.6976003851074989,953.6800000000001,2017_yk_318,Yukon,2016
911,477.36400000000003,7.0779820649565339e-001,0.7009824592787978,954.7280000000001,2017_yk_318,Yukon,2016
912,477.88800000000003,7.0774474101207263e-001,0.6901901642214492,955.7760000000001,2017_yk_318,Yukon,2016
913,478.41200000000003,7.0636267224451255e-001,0.679737991130675,956.8240000000001,2017_yk_318,Yukon,2016
914,478.93600000000004,7.0707897010186205e-001,0.6846571030703148,957.8720000000001,2017_yk_318,Yukon,2016
915,479.46000000000004,7.0664653933691302e-001,0.6787080152714836,958.9200000000001,2017_yk_318,Yukon,2016
916,479.98400000000004,7.0797880512241773e-001,0.6874609326302619,959.9680000000001,2017_yk_318,Yukon,2016
917,480.50800000000004,7.0683500356797535e-001,0.6951791282234143,961.0160000000001,2017_yk_318,Yukon,2016
918,481.03200000000004,7.0787972751170936e-001,0.6916603308207835,962.0640000000001,2017_yk_318,Yukon,2016
919,481.55600000000004,7.0765094226241831e-001,0.697274015860966,963.1120000000001,2017_yk_318,Yukon,2016
920,482.08000000000004,7.0934874208667498e-001,0.7104370100701124,964.1600000000001,2017_yk_318,Yukon,2016
921,482.60400000000004,7.0863112415072793e-001,0.6894968337257736,965.2080000000001,2017_yk_318,Yukon,2016
922,483.12800000000004,7.0904341074827215e-001,0.6680288696849733,966.2560000000001,2017_yk_318,Yukon,2016
923,483.65200000000004,7.0767823765865034e-001,0.6762448703578439,967.3040000000001,2017_yk_318,Yukon,2016
924,484.17600000000004,7.0714901971932331e-001,0.6765221963237165,968.3520000000001,2017_yk_318,Yukon,2016
925,484.70000000000005,7.0736682222276348e-001,0.6733159853382343,969.4000000000001,2017_yk_318,Yukon,2016
926,485.22400000000005,7.0860114289402687e-001,0.6677642310798466,970.4480000000001,2017_yk_318,Yukon,2016
927,485.74800000000005,7.0785246534893764e-001,0.6693875101780092,971.4960000000001,2017_yk_318,Yukon,2016
928,486.27200000000005,7.0607812131513303e-001,0.6714305368951957,972.5440000000001,2017_yk_318,Yukon,2016
929,486.79600000000005,7.0871944576029144e-001,0.6646517955420591,973.5920000000001,2017_yk_318,Yukon,2016
930,487.32,7.0750303988982965e-001,0.6738066977479324,974.64,2017_yk_318,Yukon,2016
931,487.844,7.0918223621466914e-001,0.6743832305608053,975.688,2017_yk_318,Yukon,2016
932,488.368,7.0705173166360391e-001,0.6669889788999235,976.736,2017_yk_318,Yukon,2016
933,488.892,7.0659513807932539e-001,0.6604980653295538,977.784,2017_yk_318,Yukon,2016
934,489.416,7.0708399611130157e-001,0.6763662132208338,978.832,2017_yk_318,Yukon,2016
935,489.94,7.0826337563403252e-001,0.6658655085380016,979.88,2017_yk_318,Yukon,2016
936,490.464,7.0615218022945758e-001,0.6719599364058629,980.928,2017_yk_318,Yukon,2016
937,490.988,7.0835812950369437e-001,0.659649115021695,981.976,2017_yk_318,Yukon,2016
938,491.512,7.0779673273679466e-001,0.6433308453444821,983.024,2017_yk_318,Yukon,2016
939,492.036,7.0775043586062347e-001,0.6499671080549858,984.072,2017_yk_318,Yukon,2016
940,492.56,7.0641208416332657e-001,0.6430149591151592,985.12,2017_yk_318,Yukon,2016
941,493.084,7.0700320915388992e-001,0.6486909863271408,986.168,2017_yk_318,Yukon,2016
942,493.608,7.0768838970239611e-001,0.6522225462049006,987.216,2017_yk_318,Yukon,2016
943,494.132,7.0729075573996703e-001,0.6438515336394336,988.264,2017_yk_318,Yukon,2016
944,494.656,7.0774003380429262e-001,0.6341426822155551,989.312,2017_yk_318,Yukon,2016
945,495.18,7.0920146522751615e-001,0.6390931712368512,990.36,2017_yk_318,Yukon,2016
946,495.704,7.0750919623882857e-001,0.6355060405490895,991.408,2017_yk_318,Yukon,2016
947,496.228,7.0743821598878565e-001,0.6309983428379092,992.456,2017_yk_318,Yukon,2016
948,496.752,7.0778447841990544e-001,0.6340861054094286,993.504,2017_yk_318,Yukon,2016
949,497.276,7.0728448986967563e-001,0.6225133647799003,994.552,2017_yk_318,Yukon,2016
950,497.8,7.0840385629669889e-001,0.619004568655506,995.6,2017_yk_318,Yukon,2016
951,498.324,7.0732180250208088e-001,0.6165106911829141,996.648,2017_yk_318,Yukon,2016
952,498.848,7.0595502831527179e-001,0.6166366367651472,997.696,2017_yk_318,Yukon,2016
953,499.372,7.0751329342818015e-001,0.6273233925010172,998.744,2017_yk_318,Yukon,2016
954,499.896,7.0955292417330051e-001,0.6244772790561198,999.792,2017_yk_318,Yukon,2016
955,500.42,7.0922055902345571e-001,0.6345728707912556,1000.84,2017_yk_318,Yukon,2016
956,500.944,7.0749519858072951e-001,0.630396387185579,1001.888,2017_yk_318,Yukon,2016
957,501.468,7.0636025229803956e-001,0.6214791237748326,1002.936,2017_yk_318,Yukon,2016
958,501.992,7.0911486321772133e-001,0.6231990592589653,1003.984,2017_yk_318,Yukon,2016
959,502.516,7.0746725673206423e-001,0.6124094800026615,1005.032,2017_yk_318,Yukon,2016
960,503.04,7.0613764900545961e-001,0.6206125478046616,1006.08,2017_yk_318,Yukon,2016
961,503.564,7.0824987750763058e-001,0.6255204876595333,1007.128,2017_yk_318,Yukon,2016
962,504.088,7.0682845953854057e-001,0.6261002002310831,1008.176,2017_yk_318,Yukon,2016
963,504.612,7.0782154141336495e-001,0.632254773522428,1009.224,2017_yk_318,Yukon,2016
964,505.136,7.0878302163957096e-001,0.6299160826942027,1010.272,2017_yk_318,Yukon,2016
965,505.66,7.0724534932912442e-001,0.6221624086226141,1011.32,2017_yk_318,Yukon,2016
966,506.184,7.0810571697237334e-001,0.633834508845276,1012.368,2017_yk_318,Yukon,2016
967,506.708,7.0837177098521209e-001,0.6195174728634828,1013.416,2017_yk_318,Yukon,2016
968,507.232,7.0851391389831320e-001,0.6276118873092346,1014.464,2017_yk_318,Yukon,2016
969,507.75600000000003,7.0745958515394558e-001,0.6388053648271237,1015.5120000000001,2017_yk_318,Yukon,2016
970,508.28000000000003,7.0885388770770730e-001,0.6420185357718667,1016.5600000000001,2017_yk_318,Yukon,2016
971,508.80400000000003,7.0985482511559783e-001,0.6357041538536637,1017.6080000000001,2017_yk_318,Yukon,2016
972,509.32800000000003,7.0997584550663051e-001,0.6334314298874105,1018.6560000000001,2017_yk_318,Yukon,2016
973,509.85200000000003,7.0765754660518532e-001,0.6282642945421257,1019.7040000000001,2017_yk_318,Yukon,2016
974,510.37600000000003,7.0974703910699133e-001,0.6318206642728452,1020.7520000000001,2017_yk_318,Yukon,2016
975,510.90000000000003,7.0675498785765833e-001,0.6264174220790875,1021.8000000000001,2017_yk_318,Yukon,2016
976,511.42400000000004,7.0983912028828045e-001,0.6259693452705728,1022.8480000000001,2017_yk_318,Yukon,2016
977,511.94800000000004,7.1001324614582362e-001,0.6178045396701586,1023.8960000000001,2017_yk_318,Yukon,2016
978,512.472,7.0921633494588798e-001,0.6260123390273031,1024.944,2017_yk_318,Yukon,2016
979,512.996,7.0804413429125979e-001,0.6220672186963411,1025.992,2017_yk_318,Yukon,2016
980,513.52,7.0886534334751505e-001,0.6325791229428718,1027.04,2017_yk_318,Yukon,2016
981,514.044,7.0856255107628396e-001,0.6312188377196276,1028.088,2017_yk_318,Yukon,2016
982,514.568,7.0784353376863163e-001,0.6395734990124536,1029.136,2017_yk_318,Yukon,2016
983,515.092,7.0813953645027461e-001,0.6510394391354445,1030.184,2017_yk_318,Yukon,2016
984,515.616,7.1041852312593257e-001,0.6605062734527529,1031.232,2017_yk_318,Yukon,2016
985,516.14,7.0974911957583164e-001,0.6704315920375434,1032.28,2017_yk_318,Yukon,2016
986,516.664,7.0839430914765766e-001,0.6709156048184627,1033.328,2017_yk_318,Yukon,2016
987,517.188,7.0925481433156312e-001,0.6824425062072306,1034.376,2017_yk_318,Yukon,2016
988,517.712,7.0840399140316868e-001,0.6865751796165034,1035.424,2017_yk_318,Yukon,2016
989,518.236,7.0929384484708458e-001,0.6864256988827512,1036.472,2017_yk_318,Yukon,2016
