Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
450,235.8,7.0802731426537979e-001,0.3806457166861141,471.6,2017_yk_303,Yukon,2016
451,236.324,7.0857866323184016e-001,0.37781810909323155,472.648,2017_yk_303,Yukon,2016
452,236.848,7.0849970399970130e-001,0.38412540128349343,473.696,2017_yk_303,Yukon,2016
453,237.372,7.0953055142182397e-001,0.3818537911690067,474.744,2017_yk_303,Yukon,2016
454,237.89600000000002,7.0902470684472430e-001,0.38088858719393925,475.79200000000003,2017_yk_303,Yukon,2016
455,238.42000000000002,7.0695523857301323e-001,0.38960119338030896,476.84000000000003,2017_yk_303,Yukon,2016
456,238.94400000000002,7.0710800623393122e-001,0.38876666380129427,477.88800000000003,2017_yk_303,Yukon,2016
457,239.46800000000002,7.1024474288064143e-001,0.38282910652378965,478.93600000000004,2017_yk_303,Yukon,2016
458,239.99200000000002,7.0918423769721628e-001,0.38576215689619087,479.98400000000004,2017_yk_303,Yukon,2016
459,240.51600000000002,7.0837706397594402e-001,0.37812365176240326,481.03200000000004,2017_yk_303,Yukon,2016
460,241.04000000000002,7.0776204337069393e-001,0.3757758208308139,482.08000000000004,2017_yk_303,Yukon,2016
461,241.56400000000002,7.0776462784915650e-001,0.37778429003097536,483.12800000000004,2017_yk_303,Yukon,2016
462,242.08800000000002,7.0695441131281478e-001,0.3728167287695078,484.17600000000004,2017_yk_303,Yukon,2016
463,242.61200000000002,7.1052415097472865e-001,0.3782304975647297,485.22400000000005,2017_yk_303,Yukon,2016
464,243.13600000000002,7.0876021767285891e-001,0.3855393181694867,486.27200000000005,2017_yk_303,Yukon,2016
465,243.66000000000003,7.0684567828874190e-001,0.36946754233315426,487.32000000000005,2017_yk_303,Yukon,2016
466,244.184,7.0994088910760189e-001,0.3499170804766131,488.368,2017_yk_303,Yukon,2016
467,244.708,7.0783809678205867e-001,0.35296146825081104,489.416,2017_yk_303,Yukon,2016
468,245.232,7.0911561633566611e-001,0.3621351198225436,490.464,2017_yk_303,Yukon,2016
469,245.756,7.0750974586668169e-001,0.34800717441055623,491.512,2017_yk_303,Yukon,2016
470,246.28,7.0955370755008251e-001,0.34522550730687174,492.56,2017_yk_303,Yukon,2016
471,246.804,7.0759485381215115e-001,0.3488341623659854,493.608,2017_yk_303,Yukon,2016
472,247.328,7.0444754875196625e-001,0.35260235210215923,494.656,2017_yk_303,Yukon,2016
473,247.852,7.0980035501274397e-001,0.3510953776935212,495.704,2017_yk_303,Yukon,2016
474,248.376,7.0980800846090342e-001,0.35154684818898807,496.752,2017_yk_303,Yukon,2016
475,248.9,7.1140238900768860e-001,0.35096721411713716,497.8,2017_yk_303,Yukon,2016
476,249.424,7.0946381147257953e-001,0.343714524611443,498.848,2017_yk_303,Yukon,2016
477,249.948,7.0715753091828859e-001,0.3600454969446149,499.896,2017_yk_303,Yukon,2016
478,250.472,7.0879660792362942e-001,0.3558368349629626,500.944,2017_yk_303,Yukon,2016
479,250.996,7.1161956673956761e-001,0.3474842743878166,501.992,2017_yk_303,Yukon,2016
480,251.52,7.0740697925049423e-001,0.340232033146153,503.04,2017_yk_303,Yukon,2016
481,252.044,7.0944091602522508e-001,0.3360988774865078,504.088,2017_yk_303,Yukon,2016
482,252.568,7.0763205115681371e-001,0.34076393343264477,505.136,2017_yk_303,Yukon,2016
483,253.092,7.0927392847323745e-001,0.343420671861125,506.184,2017_yk_303,Yukon,2016
484,253.616,7.0784652363160749e-001,0.33888048515773733,507.232,2017_yk_303,Yukon,2016
485,254.14000000000001,7.0972952178289583e-001,0.33187240416393954,508.28000000000003,2017_yk_303,Yukon,2016
486,254.66400000000002,7.0717673739776754e-001,0.3415587680614954,509.32800000000003,2017_yk_303,Yukon,2016
487,255.18800000000002,7.1100828695417095e-001,0.33706139758408904,510.37600000000003,2017_yk_303,Yukon,2016
488,255.71200000000002,7.0860078275285421e-001,0.3395470527375052,511.42400000000004,2017_yk_303,Yukon,2016
489,256.236,7.0739108679886575e-001,0.34311079020785423,512.472,2017_yk_303,Yukon,2016
490,256.76,7.0638151580881836e-001,0.34000458605837186,513.52,2017_yk_303,Yukon,2016
491,257.284,7.0982568208669683e-001,0.34375424762977264,514.568,2017_yk_303,Yukon,2016
492,257.808,7.0773625030228160e-001,0.35250638322232763,515.616,2017_yk_303,Yukon,2016
493,258.332,7.0931121496594041e-001,0.348934164536543,516.664,2017_yk_303,Yukon,2016
494,258.856,7.0919479689594622e-001,0.34285705957543866,517.712,2017_yk_303,Yukon,2016
495,259.38,7.1159926472630064e-001,0.3402963920927096,518.76,2017_yk_303,Yukon,2016
496,259.904,7.1041157822338064e-001,0.3428814863807888,519.808,2017_yk_303,Yukon,2016
497,260.428,7.0901749656326274e-001,0.3498114303801181,520.856,2017_yk_303,Yukon,2016
498,260.952,7.0905916476253217e-001,0.35711089498749915,521.904,2017_yk_303,Yukon,2016
499,261.476,7.1008578215822438e-001,0.3669282796082709,522.952,2017_yk_303,Yukon,2016
500,262,7.0938663623648157e-001,0.369594165354392,524,2017_yk_303,Yukon,2016
501,262.524,7.0611354958810069e-001,0.3651685927272028,525.048,2017_yk_303,Yukon,2016
502,263.048,7.0866491250082619e-001,0.34910939788249834,526.096,2017_yk_303,Yukon,2016
503,263.572,7.0861328066678841e-001,0.3518022012095794,527.144,2017_yk_303,Yukon,2016
504,264.096,7.0835405210150415e-001,0.353763964556979,528.192,2017_yk_303,Yukon,2016
505,264.62,7.0925879782796442e-001,0.3618709202282798,529.24,2017_yk_303,Yukon,2016
506,265.144,7.0887238750514092e-001,0.3605711891499442,530.288,2017_yk_303,Yukon,2016
507,265.668,7.0743197246463740e-001,0.35748171946041757,531.336,2017_yk_303,Yukon,2016
508,266.192,7.0872066900284403e-001,0.3616750478506171,532.384,2017_yk_303,Yukon,2016
509,266.716,7.0782397846750766e-001,0.3557703613907721,533.432,2017_yk_303,Yukon,2016
510,267.24,7.0735811167557094e-001,0.3526902374828695,534.48,2017_yk_303,Yukon,2016
511,267.764,7.0915938499470421e-001,0.35358899993826176,535.528,2017_yk_303,Yukon,2016
512,268.288,7.0811564074233779e-001,0.3548440339874758,536.576,2017_yk_303,Yukon,2016
513,268.812,7.0681002613458721e-001,0.363181586316084,537.624,2017_yk_303,Yukon,2016
514,269.336,7.1118682919019083e-001,0.36802619066293535,538.672,2017_yk_303,Yukon,2016
515,269.86,7.0930114799458666e-001,0.3631793450930764,539.72,2017_yk_303,Yukon,2016
516,270.384,7.1083703277873822e-001,0.3573085975200471,540.768,2017_yk_303,Yukon,2016
517,270.908,7.1270141695634903e-001,0.347953176026351,541.816,2017_yk_303,Yukon,2016
518,271.432,7.0829217421437629e-001,0.3483771582931451,542.864,2017_yk_303,Yukon,2016
519,271.956,7.0793227982165463e-001,0.3553375374582272,543.912,2017_yk_303,Yukon,2016
520,272.48,7.0697290601332685e-001,0.3699404125613134,544.96,2017_yk_303,Yukon,2016
521,273.004,7.0916016858166964e-001,0.3788658513249066,546.008,2017_yk_303,Yukon,2016
522,273.528,7.0714719408965665e-001,0.3809419068964477,547.056,2017_yk_303,Yukon,2016
523,274.052,7.0830741202263559e-001,0.3657063695920567,548.104,2017_yk_303,Yukon,2016
524,274.576,7.0571174099145284e-001,0.37132445033341854,549.152,2017_yk_303,Yukon,2016
525,275.1,7.0911803857275246e-001,0.37460553928146606,550.2,2017_yk_303,Yukon,2016
526,275.624,7.0998439737753927e-001,0.36335249215090953,551.248,2017_yk_303,Yukon,2016
527,276.148,7.0759106656265192e-001,0.365937361177346,552.296,2017_yk_303,Yukon,2016
528,276.672,7.0785774853188943e-001,0.36661574036557026,553.344,2017_yk_303,Yukon,2016
529,277.196,7.0674003970420096e-001,0.3645413949210868,554.392,2017_yk_303,Yukon,2016
530,277.72,7.0994343633320256e-001,0.362518370737093,555.44,2017_yk_303,Yukon,2016
531,278.244,7.0902641299215996e-001,0.36209845298264814,556.488,2017_yk_303,Yukon,2016
532,278.76800000000003,7.0760880222368261e-001,0.36669821573699546,557.5360000000001,2017_yk_303,Yukon,2016
533,279.29200000000003,7.0925879475489595e-001,0.36386619965891176,558.5840000000001,2017_yk_303,Yukon,2016
534,279.81600000000003,7.1342429048319178e-001,0.35324113612129143,559.6320000000001,2017_yk_303,Yukon,2016
535,280.34000000000003,7.0920037466819563e-001,0.3530636146402499,560.6800000000001,2017_yk_303,Yukon,2016
536,280.86400000000003,7.0711089493891022e-001,0.3465681636802126,561.7280000000001,2017_yk_303,Yukon,2016
537,281.38800000000003,7.0801435453697026e-001,0.3499059464821003,562.7760000000001,2017_yk_303,Yukon,2016
538,281.91200000000003,7.0736474571315677e-001,0.3559731455043864,563.8240000000001,2017_yk_303,Yukon,2016
539,282.43600000000004,7.0539484688280640e-001,0.3552998474549875,564.8720000000001,2017_yk_303,Yukon,2016
540,282.96000000000004,7.0677731530551380e-001,0.34654064141888036,565.9200000000001,2017_yk_303,Yukon,2016
541,283.48400000000004,7.0825839388861322e-001,0.34243411288265824,566.9680000000001,2017_yk_303,Yukon,2016
542,284.00800000000004,7.1021296760779240e-001,0.3451150915028418,568.0160000000001,2017_yk_303,Yukon,2016
543,284.53200000000004,7.0831404997186898e-001,0.3511616939250609,569.0640000000001,2017_yk_303,Yukon,2016
544,285.05600000000004,7.0745257918646987e-001,0.3605879883070403,570.1120000000001,2017_yk_303,Yukon,2016
545,285.58000000000004,7.0847991993308845e-001,0.3463947008735468,571.1600000000001,2017_yk_303,Yukon,2016
546,286.104,7.0930267695831817e-001,0.3513358615907118,572.208,2017_yk_303,Yukon,2016
547,286.628,7.0761631706179051e-001,0.3503764501462793,573.256,2017_yk_303,Yukon,2016
548,287.152,7.0724836777823752e-001,0.3513130093153453,574.304,2017_yk_303,Yukon,2016
549,287.676,7.0852313245541054e-001,0.35115751421964836,575.352,2017_yk_303,Yukon,2016
550,288.2,7.0867997121514970e-001,0.34865618523882574,576.4,2017_yk_303,Yukon,2016
551,288.724,7.0652073641849300e-001,0.3454168823594857,577.448,2017_yk_303,Yukon,2016
552,289.248,7.0745262832890932e-001,0.35495259808601765,578.496,2017_yk_303,Yukon,2016
553,289.772,7.0757959444431129e-001,0.3519036888420814,579.544,2017_yk_303,Yukon,2016
554,290.296,7.0754090490397448e-001,0.3424901639250773,580.592,2017_yk_303,Yukon,2016
555,290.82,7.0914564312658368e-001,0.34436581948652795,581.64,2017_yk_303,Yukon,2016
556,291.344,7.0787182218112243e-001,0.34442474293124037,582.688,2017_yk_303,Yukon,2016
557,291.868,7.0922383692600988e-001,0.3444611546607429,583.736,2017_yk_303,Yukon,2016
558,292.392,7.0752480249309180e-001,0.34502665514444064,584.784,2017_yk_303,Yukon,2016
559,292.916,7.0602915417687495e-001,0.33521212570194614,585.832,2017_yk_303,Yukon,2016
560,293.44,7.0510380455908372e-001,0.3285401957181545,586.88,2017_yk_303,Yukon,2016
561,293.964,7.0845772992265754e-001,0.3355729442885907,587.928,2017_yk_303,Yukon,2016
562,294.488,7.0744171581393023e-001,0.341284692914638,588.976,2017_yk_303,Yukon,2016
563,295.012,7.0881650974633637e-001,0.3342680419001414,590.024,2017_yk_303,Yukon,2016
564,295.536,7.0801749531162828e-001,0.33509704149916836,591.072,2017_yk_303,Yukon,2016
565,296.06,7.0881386659140355e-001,0.34667686905295997,592.12,2017_yk_303,Yukon,2016
566,296.584,7.1181680176497941e-001,0.347623394703773,593.168,2017_yk_303,Yukon,2016
567,297.108,7.0677026197525550e-001,0.34617179452762864,594.216,2017_yk_303,Yukon,2016
568,297.632,7.0974647897930410e-001,0.33702759201315113,595.264,2017_yk_303,Yukon,2016
569,298.156,7.1139415918152060e-001,0.33521682890456894,596.312,2017_yk_303,Yukon,2016
570,298.68,7.0883650296426626e-001,0.32949435494056706,597.36,2017_yk_303,Yukon,2016
571,299.204,7.1036337271354766e-001,0.33439680108329134,598.408,2017_yk_303,Yukon,2016
572,299.728,7.0660439470140635e-001,0.33974418596000217,599.456,2017_yk_303,Yukon,2016
573,300.252,7.0948647196186343e-001,0.3462123703200436,600.504,2017_yk_303,Yukon,2016
574,300.776,7.0722292743751569e-001,0.3521457333310042,601.552,2017_yk_303,Yukon,2016
575,301.3,7.1116426389781573e-001,0.35032939126112767,602.6,2017_yk_303,Yukon,2016
576,301.824,7.0714731563632871e-001,0.34805115431997097,603.648,2017_yk_303,Yukon,2016
577,302.348,7.0963297272024062e-001,0.33805133880722427,604.696,2017_yk_303,Yukon,2016
578,302.872,7.0787856534887117e-001,0.32855206266559744,605.744,2017_yk_303,Yukon,2016
579,303.396,7.0504910740423976e-001,0.339907518510781,606.792,2017_yk_303,Yukon,2016
580,303.92,7.0802115449288683e-001,0.3416915246913241,607.84,2017_yk_303,Yukon,2016
581,304.444,7.1159018375403527e-001,0.3435861979518804,608.888,2017_yk_303,Yukon,2016
582,304.968,7.0849472091560162e-001,0.33611825851851035,609.936,2017_yk_303,Yukon,2016
583,305.492,7.0709351465058468e-001,0.3364073511188956,610.984,2017_yk_303,Yukon,2016
584,306.016,7.1140798118028648e-001,0.34520826284054446,612.032,2017_yk_303,Yukon,2016
585,306.54,7.1079271138845557e-001,0.350472522979404,613.08,2017_yk_303,Yukon,2016
586,307.064,7.0651119352983394e-001,0.34092463340509077,614.128,2017_yk_303,Yukon,2016
587,307.588,7.0815120622675709e-001,0.3402589414109666,615.176,2017_yk_303,Yukon,2016
588,308.112,7.0747728216856953e-001,0.34090381609657416,616.224,2017_yk_303,Yukon,2016
589,308.636,7.0789832952990550e-001,0.33437547868411976,617.272,2017_yk_303,Yukon,2016
590,309.16,7.0826098650911962e-001,0.3430075146217494,618.32,2017_yk_303,Yukon,2016
591,309.684,7.0591551344566106e-001,0.35101067671321007,619.368,2017_yk_303,Yukon,2016
592,310.208,7.0972307952542246e-001,0.34931558839586724,620.416,2017_yk_303,Yukon,2016
593,310.732,7.1370623697224589e-001,0.3364605254009657,621.464,2017_yk_303,Yukon,2016
594,311.25600000000003,7.0871878718986059e-001,0.3360543023391267,622.5120000000001,2017_yk_303,Yukon,2016
595,311.78000000000003,7.0778636375553583e-001,0.3407325731564796,623.5600000000001,2017_yk_303,Yukon,2016
596,312.30400000000003,7.0816607431172363e-001,0.3314436419587025,624.6080000000001,2017_yk_303,Yukon,2016
597,312.82800000000003,7.0737094230177811e-001,0.33421875721589683,625.6560000000001,2017_yk_303,Yukon,2016
598,313.35200000000003,7.1078501856108989e-001,0.33772856588392947,626.7040000000001,2017_yk_303,Yukon,2016
599,313.87600000000003,7.1147036955301013e-001,0.3271479153979496,627.7520000000001,2017_yk_303,Yukon,2016
600,314.40000000000003,7.0829835612548719e-001,0.3339776246675953,628.8000000000001,2017_yk_303,Yukon,2016
601,314.92400000000004,7.0830096829358302e-001,0.331958894094171,629.8480000000001,2017_yk_303,Yukon,2016
602,315.44800000000004,7.0473531813831136e-001,0.3349850113372901,630.8960000000001,2017_yk_303,Yukon,2016
603,315.97200000000004,7.0964835814676608e-001,0.3367316966695274,631.9440000000001,2017_yk_303,Yukon,2016
604,316.49600000000004,7.0995653677045945e-001,0.33366264975298543,632.9920000000001,2017_yk_303,Yukon,2016
605,317.02000000000004,7.0956134639475732e-001,0.337839751599458,634.0400000000001,2017_yk_303,Yukon,2016
606,317.54400000000004,7.1100119333405376e-001,0.33301580755336285,635.0880000000001,2017_yk_303,Yukon,2016
607,318.06800000000004,7.0819819335099454e-001,0.3323886760775844,636.1360000000001,2017_yk_303,Yukon,2016
608,318.59200000000004,7.0778905590969976e-001,0.32617231456482426,637.1840000000001,2017_yk_303,Yukon,2016
609,319.116,7.0988768002648117e-001,0.3222087607440999,638.232,2017_yk_303,Yukon,2016
610,319.64,7.0783679356357332e-001,0.3305767409868131,639.28,2017_yk_303,Yukon,2016
611,320.164,7.0712793687468545e-001,0.3273858193968394,640.328,2017_yk_303,Yukon,2016
612,320.688,7.1031962874323362e-001,0.3212181252466327,641.376,2017_yk_303,Yukon,2016
613,321.212,7.0693069027859035e-001,0.3176791008524099,642.424,2017_yk_303,Yukon,2016
614,321.736,7.0585345296210600e-001,0.3207777180915276,643.472,2017_yk_303,Yukon,2016
615,322.26,7.0752979590286058e-001,0.3315444641817889,644.52,2017_yk_303,Yukon,2016
616,322.784,7.0763558310834351e-001,0.33571769058571754,645.568,2017_yk_303,Yukon,2016
617,323.308,7.0479514608018046e-001,0.33056927660758756,646.616,2017_yk_303,Yukon,2016
618,323.832,7.0860719956373264e-001,0.323199695027953,647.664,2017_yk_303,Yukon,2016
619,324.356,7.0736964797941293e-001,0.3190082560688881,648.712,2017_yk_303,Yukon,2016
620,324.88,7.1223937471998866e-001,0.3080866945344096,649.76,2017_yk_303,Yukon,2016
621,325.404,7.0633542987798947e-001,0.30134936571587856,650.808,2017_yk_303,Yukon,2016
622,325.928,7.0828770275935315e-001,0.3034527234737579,651.856,2017_yk_303,Yukon,2016
623,326.452,7.0923233491256887e-001,0.3098411217302231,652.904,2017_yk_303,Yukon,2016
624,326.976,7.0871868624129564e-001,0.31302922804573446,653.952,2017_yk_303,Yukon,2016
625,327.5,7.1122940904905918e-001,0.31243597736755,655,2017_yk_303,Yukon,2016
626,328.024,7.0620539911381164e-001,0.3155731193834982,656.048,2017_yk_303,Yukon,2016
627,328.548,7.0922836677501411e-001,0.3101927122438519,657.096,2017_yk_303,Yukon,2016
628,329.072,7.0717524880077753e-001,0.31027432728941934,658.144,2017_yk_303,Yukon,2016
629,329.596,7.0656211601790442e-001,0.301101267608837,659.192,2017_yk_303,Yukon,2016
630,330.12,7.0876454764316843e-001,0.29297284985090466,660.24,2017_yk_303,Yukon,2016
631,330.644,7.1005572263551431e-001,0.29771741996813467,661.288,2017_yk_303,Yukon,2016
632,331.168,7.0576466677446492e-001,0.29306546056259625,662.336,2017_yk_303,Yukon,2016
633,331.692,7.1252520770150141e-001,0.2962739917686589,663.384,2017_yk_303,Yukon,2016
634,332.216,7.0928470426461265e-001,0.29666544155970054,664.432,2017_yk_303,Yukon,2016
635,332.74,7.0975359720406495e-001,0.298751901564771,665.48,2017_yk_303,Yukon,2016
636,333.264,7.0558918799971682e-001,0.30238241316058423,666.528,2017_yk_303,Yukon,2016
637,333.788,7.0717319138056578e-001,0.3011699663181821,667.576,2017_yk_303,Yukon,2016
638,334.312,7.1180957952374813e-001,0.30404865316444135,668.624,2017_yk_303,Yukon,2016
639,334.836,7.0873729264736662e-001,0.3031102246284075,669.672,2017_yk_303,Yukon,2016
640,335.36,7.0801096706354338e-001,0.30412518194147814,670.72,2017_yk_303,Yukon,2016
641,335.884,7.0543781032317621e-001,0.29998971454024215,671.768,2017_yk_303,Yukon,2016
642,336.408,7.0709168791203481e-001,0.29674480455428054,672.816,2017_yk_303,Yukon,2016
643,336.932,7.0352455539597081e-001,0.303858993144189,673.864,2017_yk_303,Yukon,2016
644,337.456,7.0977903917792196e-001,0.30719128852493094,674.912,2017_yk_303,Yukon,2016
645,337.98,7.0814897486048412e-001,0.29983832412980377,675.96,2017_yk_303,Yukon,2016
646,338.504,7.0658147262243609e-001,0.2893534690979491,677.008,2017_yk_303,Yukon,2016
647,339.028,7.1213421614936911e-001,0.2912447866948377,678.056,2017_yk_303,Yukon,2016
648,339.552,7.0785318626817029e-001,0.29391016723704144,679.104,2017_yk_303,Yukon,2016
649,340.076,7.0921389780233213e-001,0.2892336204806752,680.152,2017_yk_303,Yukon,2016
650,340.6,7.0850667976790105e-001,0.2876447657777873,681.2,2017_yk_303,Yukon,2016
651,341.124,7.0574152428433368e-001,0.29449821732622417,682.248,2017_yk_303,Yukon,2016
652,341.648,7.0832511337235682e-001,0.29406211232090596,683.296,2017_yk_303,Yukon,2016
653,342.172,7.0964296014353812e-001,0.2813487553932913,684.344,2017_yk_303,Yukon,2016
654,342.696,7.0887681334161923e-001,0.27691677477594223,685.392,2017_yk_303,Yukon,2016
655,343.22,7.0464850776255883e-001,0.2714437730889716,686.44,2017_yk_303,Yukon,2016
656,343.744,7.0754330351388561e-001,0.2821165313642258,687.488,2017_yk_303,Yukon,2016
657,344.26800000000003,7.0950740474980123e-001,0.28832842121569446,688.5360000000001,2017_yk_303,Yukon,2016
658,344.79200000000003,7.0116614919625764e-001,0.28482267261829564,689.5840000000001,2017_yk_303,Yukon,2016
659,345.31600000000003,7.1181139544784922e-001,0.27891096201364324,690.6320000000001,2017_yk_303,Yukon,2016
660,345.84000000000003,7.1154648098624962e-001,0.2837492431194972,691.6800000000001,2017_yk_303,Yukon,2016
661,346.36400000000003,7.0933548349400544e-001,0.2879778608715923,692.7280000000001,2017_yk_303,Yukon,2016
662,346.88800000000003,7.0878568907414274e-001,0.2828832213306792,693.7760000000001,2017_yk_303,Yukon,2016
663,347.41200000000003,7.0681383002232112e-001,0.2818281087029457,694.8240000000001,2017_yk_303,Yukon,2016
664,347.93600000000004,7.1099787610320808e-001,0.28000215818037355,695.8720000000001,2017_yk_303,Yukon,2016
665,348.46000000000004,7.0768633665962699e-001,0.27411104266896286,696.9200000000001,2017_yk_303,Yukon,2016
666,348.98400000000004,7.0863327232948359e-001,0.270050376970345,697.9680000000001,2017_yk_303,Yukon,2016
667,349.50800000000004,7.0673630389668474e-001,0.2751126384140542,699.0160000000001,2017_yk_303,Yukon,2016
668,350.03200000000004,7.1071773077648159e-001,0.2702627722938462,700.0640000000001,2017_yk_303,Yukon,2016
669,350.55600000000004,7.0723343050227561e-001,0.26177466187837994,701.1120000000001,2017_yk_303,Yukon,2016
670,351.08000000000004,7.0763415643064198e-001,0.2743949671420091,702.1600000000001,2017_yk_303,Yukon,2016
671,351.60400000000004,7.0772831993511887e-001,0.27598966110721557,703.2080000000001,2017_yk_303,Yukon,2016
672,352.12800000000004,7.0983405444626535e-001,0.2779613766772445,704.2560000000001,2017_yk_303,Yukon,2016
673,352.65200000000004,7.0997614420356003e-001,0.2776371272525098,705.3040000000001,2017_yk_303,Yukon,2016
674,353.176,7.0729926576057700e-001,0.2740991915833942,706.352,2017_yk_303,Yukon,2016
675,353.7,7.1351010848117824e-001,0.2793998307256445,707.4,2017_yk_303,Yukon,2016
676,354.224,7.0749840228143812e-001,0.27134364951372836,708.448,2017_yk_303,Yukon,2016
677,354.748,7.0970794211253208e-001,0.268184389202303,709.496,2017_yk_303,Yukon,2016
678,355.272,7.0898926603496892e-001,0.2618189183471984,710.544,2017_yk_303,Yukon,2016
679,355.796,7.0409144984527527e-001,0.2731906332539677,711.592,2017_yk_303,Yukon,2016
680,356.32,7.0774893704137354e-001,0.2786674166031163,712.64,2017_yk_303,Yukon,2016
681,356.844,7.0657910459961981e-001,0.2730394103752751,713.688,2017_yk_303,Yukon,2016
682,357.368,7.0808814105736173e-001,0.26901432659207397,714.736,2017_yk_303,Yukon,2016
683,357.892,7.0808042689774620e-001,0.2703100961861503,715.784,2017_yk_303,Yukon,2016
684,358.416,7.0475414828630523e-001,0.2718152767595131,716.832,2017_yk_303,Yukon,2016
685,358.94,7.0628397803767207e-001,0.2742096269642962,717.88,2017_yk_303,Yukon,2016
686,359.464,7.0552063104919438e-001,0.2633194170363835,718.928,2017_yk_303,Yukon,2016
687,359.988,7.0900070677983673e-001,0.2541605106606506,719.976,2017_yk_303,Yukon,2016
688,360.512,7.0397971007924465e-001,0.25533615819777594,721.024,2017_yk_303,Yukon,2016
689,361.036,7.0426320009681176e-001,0.26640394028970293,722.072,2017_yk_303,Yukon,2016
690,361.56,7.1054886028190833e-001,0.27099167252002304,723.12,2017_yk_303,Yukon,2016
691,362.084,7.0712612037519906e-001,0.263490497698599,724.168,2017_yk_303,Yukon,2016
692,362.608,7.1080205946202490e-001,0.27332677809543116,725.216,2017_yk_303,Yukon,2016
693,363.132,7.0764673479665452e-001,0.2752795224326085,726.264,2017_yk_303,Yukon,2016
694,363.656,7.0926536658354755e-001,0.2668785951653901,727.312,2017_yk_303,Yukon,2016
695,364.18,7.0653660312727351e-001,0.26778872986948915,728.36,2017_yk_303,Yukon,2016
696,364.704,7.1025871370524585e-001,0.27549146554619064,729.408,2017_yk_303,Yukon,2016
697,365.228,7.1192989393890904e-001,0.2745412672361366,730.456,2017_yk_303,Yukon,2016
698,365.752,7.0944877038287701e-001,0.2785624004135394,731.504,2017_yk_303,Yukon,2016
699,366.276,7.0879547927952580e-001,0.279918369846172,732.552,2017_yk_303,Yukon,2016
700,366.8,7.0804980411813756e-001,0.27954518151175967,733.6,2017_yk_303,Yukon,2016
701,367.324,7.0715638652540513e-001,0.2718045068186134,734.648,2017_yk_303,Yukon,2016
702,367.848,7.0650076285778673e-001,0.26649305707985604,735.696,2017_yk_303,Yukon,2016
703,368.372,7.0591224789555862e-001,0.2714440422503227,736.744,2017_yk_303,Yukon,2016
704,368.896,7.1116008227190963e-001,0.2735179477189862,737.792,2017_yk_303,Yukon,2016
705,369.42,7.1004329238877351e-001,0.27143300668750403,738.84,2017_yk_303,Yukon,2016
706,369.944,7.0476235928737241e-001,0.29856825226523875,739.888,2017_yk_303,Yukon,2016
707,370.468,7.0927326811492253e-001,0.29816182188509605,740.936,2017_yk_303,Yukon,2016
708,370.992,7.0506023977738119e-001,0.2866224906514037,741.984,2017_yk_303,Yukon,2016
709,371.516,7.1134526351164717e-001,0.28991844583247256,743.032,2017_yk_303,Yukon,2016
710,372.04,7.0789325693247407e-001,0.2866257422584902,744.08,2017_yk_303,Yukon,2016
711,372.564,7.0845450088006734e-001,0.2844265531010214,745.128,2017_yk_303,Yukon,2016
712,373.088,7.0683828683819894e-001,0.2931102748961119,746.176,2017_yk_303,Yukon,2016
713,373.612,7.0897227896993464e-001,0.29514860593418357,747.224,2017_yk_303,Yukon,2016
714,374.136,7.0602716767354534e-001,0.2907234043749121,748.272,2017_yk_303,Yukon,2016
715,374.66,7.0937231872114748e-001,0.28244613109944494,749.32,2017_yk_303,Yukon,2016
716,375.184,7.0663887072811515e-001,0.2902087732748244,750.368,2017_yk_303,Yukon,2016
717,375.708,7.0559535398152640e-001,0.2873218000252402,751.416,2017_yk_303,Yukon,2016
718,376.232,7.1022957584681257e-001,0.29824925215163284,752.464,2017_yk_303,Yukon,2016
719,376.75600000000003,7.0998332537715081e-001,0.29530588639759686,753.5120000000001,2017_yk_303,Yukon,2016
720,377.28000000000003,7.0802830749935353e-001,0.291821572061371,754.5600000000001,2017_yk_303,Yukon,2016
721,377.80400000000003,7.0780423289607775e-001,0.2931999088439803,755.6080000000001,2017_yk_303,Yukon,2016
722,378.32800000000003,7.0837625528582859e-001,0.29978895609225953,756.6560000000001,2017_yk_303,Yukon,2016
723,378.85200000000003,7.0793785015192567e-001,0.30540604419839096,757.7040000000001,2017_yk_303,Yukon,2016
724,379.37600000000003,7.0940794683168495e-001,0.3106422146607343,758.7520000000001,2017_yk_303,Yukon,2016
725,379.90000000000003,7.0727199956818554e-001,0.3028835870991991,759.8000000000001,2017_yk_303,Yukon,2016
726,380.42400000000004,7.1016951911367376e-001,0.3022735269025035,760.8480000000001,2017_yk_303,Yukon,2016
727,380.94800000000004,7.1044147843053296e-001,0.3092641330601703,761.8960000000001,2017_yk_303,Yukon,2016
728,381.47200000000004,7.0867713794966758e-001,0.31214562894716114,762.9440000000001,2017_yk_303,Yukon,2016
729,381.99600000000004,7.0723588633151757e-001,0.3157945208498825,763.9920000000001,2017_yk_303,Yukon,2016
730,382.52000000000004,7.0738914674593034e-001,0.3057308995423727,765.0400000000001,2017_yk_303,Yukon,2016
731,383.04400000000004,7.0905115992091938e-001,0.3103537568905939,766.0880000000001,2017_yk_303,Yukon,2016
732,383.56800000000004,7.0821369043554161e-001,0.3146977225561138,767.1360000000001,2017_yk_303,Yukon,2016
733,384.09200000000004,7.0776554076763998e-001,0.30676345175621517,768.1840000000001,2017_yk_303,Yukon,2016
