Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
825,432.3,7.2315301917067409e-001,0.4986560334562057,864.6,2017_yk_104,Yukon,2016
826,432.824,7.2294042325849051e-001,0.5025561557560975,865.648,2017_yk_104,Yukon,2016
827,433.348,7.2152272973803622e-001,0.48952317102933857,866.696,2017_yk_104,Yukon,2016
828,433.872,7.2298418835940659e-001,0.4809566804849544,867.744,2017_yk_104,Yukon,2016
829,434.396,7.2119689858984704e-001,0.46750462680705257,868.792,2017_yk_104,Yukon,2016
830,434.92,7.1955062459480845e-001,0.466265071690896,869.84,2017_yk_104,Yukon,2016
831,435.444,7.2140529148005172e-001,0.47145344397624495,870.888,2017_yk_104,Yukon,2016
832,435.968,7.2126573777450909e-001,0.46349925287608373,871.936,2017_yk_104,Yukon,2016
833,436.492,7.2226016663268255e-001,0.45270819221232533,872.984,2017_yk_104,Yukon,2016
834,437.016,7.2125757347842889e-001,0.4554598998807439,874.032,2017_yk_104,Yukon,2016
835,437.54,7.2171833830543208e-001,0.46437960300257486,875.08,2017_yk_104,Yukon,2016
836,438.064,7.2356355069409006e-001,0.45695701722427634,876.128,2017_yk_104,Yukon,2016
837,438.588,7.2345749013021454e-001,0.462375139402995,877.176,2017_yk_104,Yukon,2016
838,439.112,7.2387623169986814e-001,0.4504190389969346,878.224,2017_yk_104,Yukon,2016
839,439.636,7.2232869847957293e-001,0.4545143199705846,879.272,2017_yk_104,Yukon,2016
840,440.16,7.2219167725885336e-001,0.4516083847391408,880.32,2017_yk_104,Yukon,2016
841,440.684,7.2333266779607741e-001,0.437967762655334,881.368,2017_yk_104,Yukon,2016
842,441.208,7.2312772358284960e-001,0.4581076380877591,882.416,2017_yk_104,Yukon,2016
843,441.732,7.2268977090186004e-001,0.46215639752758125,883.464,2017_yk_104,Yukon,2016
844,442.25600000000003,7.2229278620369686e-001,0.461806608485321,884.5120000000001,2017_yk_104,Yukon,2016
845,442.78000000000003,7.2293029039605372e-001,0.45591912090323333,885.5600000000001,2017_yk_104,Yukon,2016
846,443.30400000000003,7.2165445585929366e-001,0.45955290954593686,886.6080000000001,2017_yk_104,Yukon,2016
847,443.82800000000003,7.2242960021940283e-001,0.459046068131965,887.6560000000001,2017_yk_104,Yukon,2016
848,444.35200000000003,7.2349032039637917e-001,0.45363492077656303,888.7040000000001,2017_yk_104,Yukon,2016
849,444.87600000000003,7.2089349286387339e-001,0.4627928725164484,889.7520000000001,2017_yk_104,Yukon,2016
850,445.40000000000003,7.2274138064153093e-001,0.4636407532162046,890.8000000000001,2017_yk_104,Yukon,2016
851,445.92400000000004,7.2406591387250796e-001,0.4580991844068064,891.8480000000001,2017_yk_104,Yukon,2016
852,446.44800000000004,7.2173885353754896e-001,0.4473583735039494,892.8960000000001,2017_yk_104,Yukon,2016
853,446.97200000000004,7.2040002379180312e-001,0.4375078056597027,893.9440000000001,2017_yk_104,Yukon,2016
854,447.49600000000004,7.2295112639219972e-001,0.4430954385681128,894.9920000000001,2017_yk_104,Yukon,2016
855,448.02000000000004,7.2050026336415962e-001,0.440194892515107,896.0400000000001,2017_yk_104,Yukon,2016
856,448.54400000000004,7.1931928209186446e-001,0.4306096175822251,897.0880000000001,2017_yk_104,Yukon,2016
857,449.06800000000004,7.2117387119548704e-001,0.4248609969450077,898.1360000000001,2017_yk_104,Yukon,2016
858,449.59200000000004,7.2261218499984148e-001,0.4311387303178312,899.1840000000001,2017_yk_104,Yukon,2016
859,450.11600000000004,7.2142906493726744e-001,0.42226937203941595,900.2320000000001,2017_yk_104,Yukon,2016
860,450.64000000000004,7.1786907662582633e-001,0.41697675267439815,901.2800000000001,2017_yk_104,Yukon,2016
861,451.16400000000004,7.2347454595401317e-001,0.4200047728201795,902.3280000000001,2017_yk_104,Yukon,2016
862,451.68800000000005,7.2164538317419635e-001,0.4132804779567632,903.3760000000001,2017_yk_104,Yukon,2016
863,452.21200000000005,7.2281108270852601e-001,0.42096042893545343,904.4240000000001,2017_yk_104,Yukon,2016
864,452.73600000000005,7.2044114487610500e-001,0.4146699854409784,905.4720000000001,2017_yk_104,Yukon,2016
865,453.26,7.2008839646976541e-001,0.4128852185749577,906.52,2017_yk_104,Yukon,2016
866,453.784,7.2198435393109761e-001,0.4115075507042472,907.568,2017_yk_104,Yukon,2016
867,454.308,7.2126530448541082e-001,0.40048905715115407,908.616,2017_yk_104,Yukon,2016
868,454.832,7.2087916905518112e-001,0.406696067836872,909.664,2017_yk_104,Yukon,2016
869,455.356,7.2104395895144291e-001,0.4072620343343095,910.712,2017_yk_104,Yukon,2016
870,455.88,7.1958236470643311e-001,0.4082846231696909,911.76,2017_yk_104,Yukon,2016
871,456.404,7.1890244463478425e-001,0.41414214185689346,912.808,2017_yk_104,Yukon,2016
872,456.928,7.1815094557294246e-001,0.4138050199391704,913.856,2017_yk_104,Yukon,2016
873,457.452,7.1913273325159843e-001,0.420128744275012,914.904,2017_yk_104,Yukon,2016
874,457.976,7.2016994938918555e-001,0.4029452155230395,915.952,2017_yk_104,Yukon,2016
875,458.5,7.1806427598498768e-001,0.39882512097450407,917,2017_yk_104,Yukon,2016
876,459.024,7.1544513491926776e-001,0.41367042673558574,918.048,2017_yk_104,Yukon,2016
877,459.548,7.1783588643175900e-001,0.4261717165468896,919.096,2017_yk_104,Yukon,2016
878,460.072,7.1815371836233111e-001,0.43655161653038255,920.144,2017_yk_104,Yukon,2016
879,460.596,7.1741461207969071e-001,0.4481200798288543,921.192,2017_yk_104,Yukon,2016
880,461.12,7.1694638718686299e-001,0.453183536175824,922.24,2017_yk_104,Yukon,2016
881,461.644,7.1740692168277342e-001,0.45886462498593267,923.288,2017_yk_104,Yukon,2016
882,462.168,7.1952613676557409e-001,0.4662141698512013,924.336,2017_yk_104,Yukon,2016
883,462.692,7.1480957451850391e-001,0.47026312262012543,925.384,2017_yk_104,Yukon,2016
884,463.216,7.1667077856103600e-001,0.47683967028713375,926.432,2017_yk_104,Yukon,2016
885,463.74,7.1479073032851492e-001,0.4872544413599136,927.48,2017_yk_104,Yukon,2016
886,464.264,7.1693182298317326e-001,0.5055076062480075,928.528,2017_yk_104,Yukon,2016
887,464.788,7.1615627707016050e-001,0.5209412268459713,929.576,2017_yk_104,Yukon,2016
888,465.312,7.1478686183059992e-001,0.5301494941905144,930.624,2017_yk_104,Yukon,2016
889,465.836,7.1576372812671307e-001,0.5372792518007566,931.672,2017_yk_104,Yukon,2016
890,466.36,7.1395947216624589e-001,0.5551930562897112,932.72,2017_yk_104,Yukon,2016
891,466.884,7.1379975984241628e-001,0.5697232983604105,933.768,2017_yk_104,Yukon,2016
892,467.408,7.1435282459062832e-001,0.5729213991450578,934.816,2017_yk_104,Yukon,2016
893,467.932,7.1582296255945865e-001,0.5899375394526896,935.864,2017_yk_104,Yukon,2016
894,468.456,7.1482685997981421e-001,0.6069576651286948,936.912,2017_yk_104,Yukon,2016
895,468.98,7.1576120328300519e-001,0.6271490735614114,937.96,2017_yk_104,Yukon,2016
896,469.504,7.1248157473005025e-001,0.6299820403356241,939.008,2017_yk_104,Yukon,2016
897,470.028,7.1217536188825747e-001,0.6296075918055759,940.056,2017_yk_104,Yukon,2016
898,470.552,7.1421143735293235e-001,0.6433849543282936,941.104,2017_yk_104,Yukon,2016
899,471.076,7.1447555955343134e-001,0.6646622811462265,942.152,2017_yk_104,Yukon,2016
900,471.6,7.1385336162801072e-001,0.6792870623677206,943.2,2017_yk_104,Yukon,2016
901,472.124,7.1310392481107854e-001,0.6987101627844525,944.248,2017_yk_104,Yukon,2016
902,472.648,7.1194726816067122e-001,0.6967477695747519,945.296,2017_yk_104,Yukon,2016
903,473.172,7.1179718920683999e-001,0.6855628468189886,946.344,2017_yk_104,Yukon,2016
904,473.696,7.1263419817189011e-001,0.7127149578644253,947.392,2017_yk_104,Yukon,2016
905,474.22,7.1261655002341873e-001,0.7368095414139869,948.44,2017_yk_104,Yukon,2016
906,474.744,7.1241204299345839e-001,0.7528733206203282,949.488,2017_yk_104,Yukon,2016
907,475.26800000000003,7.1118936778701913e-001,0.7771685875797895,950.5360000000001,2017_yk_104,Yukon,2016
908,475.79200000000003,7.1140346671455257e-001,0.7908492213464848,951.5840000000001,2017_yk_104,Yukon,2016
909,476.31600000000003,7.1143138467687128e-001,0.7889187235777724,952.6320000000001,2017_yk_104,Yukon,2016
910,476.84000000000003,7.0985731290375653e-001,0.7919874791643258,953.6800000000001,2017_yk_104,Yukon,2016
911,477.36400000000003,7.1132953284726075e-001,0.7992479713184365,954.7280000000001,2017_yk_104,Yukon,2016
912,477.88800000000003,7.1035714028166042e-001,0.8058458622294962,955.7760000000001,2017_yk_104,Yukon,2016
913,478.41200000000003,7.1155488220636198e-001,0.8129758117438527,956.8240000000001,2017_yk_104,Yukon,2016
914,478.93600000000004,7.1117035851696031e-001,0.8069658001805468,957.8720000000001,2017_yk_104,Yukon,2016
915,479.46000000000004,7.1052731887306775e-001,0.8099464540751979,958.9200000000001,2017_yk_104,Yukon,2016
916,479.98400000000004,7.1077208581832207e-001,0.8299819142702198,959.9680000000001,2017_yk_104,Yukon,2016
917,480.50800000000004,7.1115288405458776e-001,0.8509529475117562,961.0160000000001,2017_yk_104,Yukon,2016
918,481.03200000000004,7.1150763897015290e-001,0.880637778554962,962.0640000000001,2017_yk_104,Yukon,2016
919,481.55600000000004,7.1045250641567514e-001,0.8911452887222872,963.1120000000001,2017_yk_104,Yukon,2016
920,482.08000000000004,7.1024380403999487e-001,0.8942688214710719,964.1600000000001,2017_yk_104,Yukon,2016
921,482.60400000000004,7.1076285842986864e-001,0.8695370324353757,965.2080000000001,2017_yk_104,Yukon,2016
922,483.12800000000004,7.1105729445062738e-001,0.8913079136571708,966.2560000000001,2017_yk_104,Yukon,2016
923,483.65200000000004,7.1134279111579357e-001,0.9122435758716891,967.3040000000001,2017_yk_104,Yukon,2016
924,484.17600000000004,7.1080286758325384e-001,0.9281756241722485,968.3520000000001,2017_yk_104,Yukon,2016
925,484.70000000000005,7.1039971405304614e-001,0.9387338622263744,969.4000000000001,2017_yk_104,Yukon,2016
926,485.22400000000005,7.0879903913982534e-001,0.9476206774497917,970.4480000000001,2017_yk_104,Yukon,2016
927,485.74800000000005,7.1029654717278312e-001,0.929851241387415,971.4960000000001,2017_yk_104,Yukon,2016
928,486.27200000000005,7.0967846142594027e-001,0.907836070155366,972.5440000000001,2017_yk_104,Yukon,2016
929,486.79600000000005,7.0950308800335060e-001,0.9343077791718543,973.5920000000001,2017_yk_104,Yukon,2016
930,487.32,7.1019034497073352e-001,0.9636814232070883,974.64,2017_yk_104,Yukon,2016
931,487.844,7.1076129584628378e-001,0.9760930003458129,975.688,2017_yk_104,Yukon,2016
932,488.368,7.1037295064591022e-001,0.9754733526561364,976.736,2017_yk_104,Yukon,2016
933,488.892,7.0941671086161839e-001,0.9714186818975981,977.784,2017_yk_104,Yukon,2016
934,489.416,7.0935882469366640e-001,0.9660098002365214,978.832,2017_yk_104,Yukon,2016
935,489.94,7.1081334436428045e-001,0.9749980175403632,979.88,2017_yk_104,Yukon,2016
936,490.464,7.0970579613160223e-001,0.9680981201845865,980.928,2017_yk_104,Yukon,2016
937,490.988,7.0849936795526502e-001,0.95476346186345,981.976,2017_yk_104,Yukon,2016
938,491.512,7.1062457891934816e-001,0.9849224290643046,983.024,2017_yk_104,Yukon,2016
939,492.036,7.0945524086317169e-001,0.9787701909027112,984.072,2017_yk_104,Yukon,2016
940,492.56,7.0990297567743355e-001,0.9691823502528003,985.12,2017_yk_104,Yukon,2016
941,493.084,7.1042948254124860e-001,0.9810467649970871,986.168,2017_yk_104,Yukon,2016
942,493.608,7.0955790814146535e-001,0.9696464194509817,987.216,2017_yk_104,Yukon,2016
943,494.132,7.0964720150050897e-001,0.9795294265451518,988.264,2017_yk_104,Yukon,2016
944,494.656,7.0917961896849013e-001,0.9907866156627002,989.312,2017_yk_104,Yukon,2016
945,495.18,7.0981189685450297e-001,1.027300439704366,990.36,2017_yk_104,Yukon,2016
946,495.704,7.0894653988905398e-001,1.0283464718816615,991.408,2017_yk_104,Yukon,2016
947,496.228,7.0927590750351510e-001,0.9870417883994752,992.456,2017_yk_104,Yukon,2016
948,496.752,7.0923192280349212e-001,0.988043164346587,993.504,2017_yk_104,Yukon,2016
949,497.276,7.1093252654062244e-001,1.0250668376758916,994.552,2017_yk_104,Yukon,2016
950,497.8,7.1070679809001081e-001,1.0228102956271827,995.6,2017_yk_104,Yukon,2016
951,498.324,7.0906331095040043e-001,1.0550181154909726,996.648,2017_yk_104,Yukon,2016
952,498.848,7.1003048229034227e-001,1.0661859304159758,997.696,2017_yk_104,Yukon,2016
953,499.372,7.0998409042718691e-001,1.0512778660574498,998.744,2017_yk_104,Yukon,2016
954,499.896,7.0980207885507529e-001,1.062413471662603,999.792,2017_yk_104,Yukon,2016
955,500.42,7.0874581490305777e-001,1.0482543064923049,1000.84,2017_yk_104,Yukon,2016
956,500.944,7.0854698718668252e-001,1.049772544244742,1001.888,2017_yk_104,Yukon,2016
957,501.468,7.0888018068643832e-001,1.0688527764695108,1002.936,2017_yk_104,Yukon,2016
958,501.992,7.0960980476960911e-001,1.0559946771213935,1003.984,2017_yk_104,Yukon,2016
959,502.516,7.0889382644553145e-001,1.0579578217427636,1005.032,2017_yk_104,Yukon,2016
960,503.04,7.1067792327483903e-001,1.0236144828942364,1006.08,2017_yk_104,Yukon,2016
961,503.564,7.1027338590627398e-001,1.0141105733265254,1007.128,2017_yk_104,Yukon,2016
962,504.088,7.0998551640210372e-001,1.0215894578712734,1008.176,2017_yk_104,Yukon,2016
963,504.612,7.0987046641160456e-001,1.0331919549352646,1009.224,2017_yk_104,Yukon,2016
964,505.136,7.1003112615531427e-001,1.0280434755424237,1010.272,2017_yk_104,Yukon,2016
965,505.66,7.1014055370817442e-001,1.0047454887589091,1011.32,2017_yk_104,Yukon,2016
966,506.184,7.1092164195164231e-001,0.9821002357009073,1012.368,2017_yk_104,Yukon,2016
967,506.708,7.0865098083145428e-001,0.985882339821716,1013.416,2017_yk_104,Yukon,2016
968,507.232,7.0972339965755404e-001,0.9947321617464344,1014.464,2017_yk_104,Yukon,2016
969,507.75600000000003,7.1024280493945546e-001,0.989777931587514,1015.5120000000001,2017_yk_104,Yukon,2016
970,508.28000000000003,7.0822281750718097e-001,0.9651084658129406,1016.5600000000001,2017_yk_104,Yukon,2016
971,508.80400000000003,7.1084981898708643e-001,0.9686246267946415,1017.6080000000001,2017_yk_104,Yukon,2016
972,509.32800000000003,7.0975508316094083e-001,1.016611175445252,1018.6560000000001,2017_yk_104,Yukon,2016
973,509.85200000000003,7.0866982362667930e-001,1.007352752718969,1019.7040000000001,2017_yk_104,Yukon,2016
974,510.37600000000003,7.0929326436017348e-001,1.0144770886871846,1020.7520000000001,2017_yk_104,Yukon,2016
975,510.90000000000003,7.0864889100631112e-001,1.0015809254175436,1021.8000000000001,2017_yk_104,Yukon,2016
976,511.42400000000004,7.1025464589272780e-001,0.966650313050303,1022.8480000000001,2017_yk_104,Yukon,2016
977,511.94800000000004,7.0988128142856399e-001,0.9720317836123381,1023.8960000000001,2017_yk_104,Yukon,2016
978,512.472,7.0962129663401008e-001,1.0046891540318243,1024.944,2017_yk_104,Yukon,2016
979,512.996,7.0838415670406085e-001,1.0076286028944583,1025.992,2017_yk_104,Yukon,2016
980,513.52,7.0963248625016828e-001,0.9816126738392827,1027.04,2017_yk_104,Yukon,2016
981,514.044,7.0875036190204110e-001,0.9516806893103767,1028.088,2017_yk_104,Yukon,2016
982,514.568,7.0964868471516784e-001,0.9936556558849653,1029.136,2017_yk_104,Yukon,2016
983,515.092,7.0933298755723362e-001,1.0175494924974011,1030.184,2017_yk_104,Yukon,2016
984,515.616,7.0793201542446282e-001,1.021950770457244,1031.232,2017_yk_104,Yukon,2016
985,516.14,7.0886090015631664e-001,1.0284837927515011,1032.28,2017_yk_104,Yukon,2016
986,516.664,7.1001260587639647e-001,0.9856662173106715,1033.328,2017_yk_104,Yukon,2016
987,517.188,7.0989218985229030e-001,0.9379356206446228,1034.376,2017_yk_104,Yukon,2016
988,517.712,7.1025641445733267e-001,0.9681065766406676,1035.424,2017_yk_104,Yukon,2016
989,518.236,7.0998930470508947e-001,0.9763753544756557,1036.472,2017_yk_104,Yukon,2016
990,518.76,7.0943907211879509e-001,0.9891082190989514,1037.52,2017_yk_104,Yukon,2016
991,519.284,7.1017368808048287e-001,0.9773447122895006,1038.568,2017_yk_104,Yukon,2016
992,519.808,7.0976372191691528e-001,0.9471314781988825,1039.616,2017_yk_104,Yukon,2016
993,520.332,7.0954403324471937e-001,0.935255317997859,1040.664,2017_yk_104,Yukon,2016
994,520.856,7.0911664833199006e-001,0.9268315157748951,1041.712,2017_yk_104,Yukon,2016
995,521.38,7.0816236287228640e-001,0.9061409129904348,1042.76,2017_yk_104,Yukon,2016
996,521.904,7.0852071110683734e-001,0.9306628049346858,1043.808,2017_yk_104,Yukon,2016
997,522.428,7.0907729158286614e-001,0.9483909982747128,1044.856,2017_yk_104,Yukon,2016
998,522.952,7.1014524248137689e-001,0.9450323465632556,1045.904,2017_yk_104,Yukon,2016
999,523.476,7.0825060884541924e-001,0.952619310300716,1046.952,2017_yk_104,Yukon,2016
1000,524,7.0822298812710260e-001,0.9290272687408723,1048,2017_yk_104,Yukon,2016
1001,524.524,7.0960685497246190e-001,0.8936409477898134,1049.048,2017_yk_104,Yukon,2016
1002,525.048,7.1108990996998567e-001,0.8906763867290632,1050.096,2017_yk_104,Yukon,2016
1003,525.572,7.0916220935784069e-001,0.9336721329168641,1051.144,2017_yk_104,Yukon,2016
1004,526.096,7.0898168528345518e-001,0.9026379495873347,1052.192,2017_yk_104,Yukon,2016
1005,526.62,7.0902904279876533e-001,0.9026320939279774,1053.24,2017_yk_104,Yukon,2016
1006,527.144,7.0891924512442828e-001,0.8937957452583238,1054.288,2017_yk_104,Yukon,2016
1007,527.668,7.1060100338370191e-001,0.8972010277927456,1055.336,2017_yk_104,Yukon,2016
1008,528.192,7.0937735069936192e-001,0.8793195761841822,1056.384,2017_yk_104,Yukon,2016
1009,528.716,7.1005775822826733e-001,0.8834800492911038,1057.432,2017_yk_104,Yukon,2016
1010,529.24,7.0822320719303500e-001,0.8953088988614085,1058.48,2017_yk_104,Yukon,2016
1011,529.764,7.0910623673646112e-001,0.8816242317984758,1059.528,2017_yk_104,Yukon,2016
1012,530.288,7.0928628385683734e-001,0.8908856072318906,1060.576,2017_yk_104,Yukon,2016
1013,530.812,7.0987613284560824e-001,0.8827172566011653,1061.624,2017_yk_104,Yukon,2016
1014,531.336,7.0832717585009997e-001,0.883855437283663,1062.672,2017_yk_104,Yukon,2016
1015,531.86,7.0959265440405617e-001,0.8697465409237036,1063.72,2017_yk_104,Yukon,2016
1016,532.384,7.1067208326922571e-001,0.8799311917568556,1064.768,2017_yk_104,Yukon,2016
1017,532.908,7.1013522994476874e-001,0.8972068768492111,1065.816,2017_yk_104,Yukon,2016
1018,533.432,7.0885979606508553e-001,0.8713787911857871,1066.864,2017_yk_104,Yukon,2016
1019,533.956,7.0950791072972874e-001,0.8924035372104482,1067.912,2017_yk_104,Yukon,2016
1020,534.48,7.0973185110383563e-001,0.9051860402160754,1068.96,2017_yk_104,Yukon,2016
1021,535.004,7.0934994925439332e-001,0.9032608515932946,1070.008,2017_yk_104,Yukon,2016
1022,535.528,7.0843212810359968e-001,0.9009276368552179,1071.056,2017_yk_104,Yukon,2016
1023,536.052,7.0876398976058164e-001,0.9159633395181574,1072.104,2017_yk_104,Yukon,2016
1024,536.576,7.0981629624981457e-001,0.9147224987705639,1073.152,2017_yk_104,Yukon,2016
1025,537.1,7.0961849478040884e-001,0.9076165160254469,1074.2,2017_yk_104,Yukon,2016
1026,537.624,7.0925621715789333e-001,0.9111252324139855,1075.248,2017_yk_104,Yukon,2016
1027,538.148,7.0904300928424258e-001,0.9083181012867917,1076.296,2017_yk_104,Yukon,2016
1028,538.672,7.1024984523036183e-001,0.9010309895327718,1077.344,2017_yk_104,Yukon,2016
1029,539.196,7.0952323624159186e-001,0.8973719889233038,1078.392,2017_yk_104,Yukon,2016
1030,539.72,7.0939902644166453e-001,0.9122432300372018,1079.44,2017_yk_104,Yukon,2016
1031,540.244,7.0927868545651518e-001,0.914848438154462,1080.488,2017_yk_104,Yukon,2016
1032,540.768,7.0960914043239132e-001,0.9318656215532767,1081.536,2017_yk_104,Yukon,2016
1033,541.292,7.0990255236125577e-001,0.9169928971183018,1082.584,2017_yk_104,Yukon,2016
1034,541.816,7.0949903529893443e-001,0.931992571608528,1083.632,2017_yk_104,Yukon,2016
1035,542.34,7.0900672752367400e-001,0.940780338267913,1084.68,2017_yk_104,Yukon,2016
1036,542.864,7.0874413728569496e-001,0.9335255381404144,1085.728,2017_yk_104,Yukon,2016
1037,543.388,7.0985882667266398e-001,0.9375237615233529,1086.776,2017_yk_104,Yukon,2016
1038,543.912,7.0937325708798460e-001,0.9425613800526845,1087.824,2017_yk_104,Yukon,2016
1039,544.436,7.0941376597100259e-001,0.9109780279309048,1088.872,2017_yk_104,Yukon,2016
1040,544.96,7.0778152114159643e-001,0.9139926806617658,1089.92,2017_yk_104,Yukon,2016
1041,545.484,7.0910096755243390e-001,0.941520430011595,1090.968,2017_yk_104,Yukon,2016
1042,546.008,7.0908639601344259e-001,0.9438952798719207,1092.016,2017_yk_104,Yukon,2016
1043,546.532,7.0935117061597153e-001,0.9506495628090041,1093.064,2017_yk_104,Yukon,2016
1044,547.056,7.0938960456868849e-001,0.9190291591028382,1094.112,2017_yk_104,Yukon,2016
1045,547.58,7.0893831116420047e-001,0.9302355733628859,1095.16,2017_yk_104,Yukon,2016
1046,548.104,7.0941136178075015e-001,0.9355417642787813,1096.208,2017_yk_104,Yukon,2016
1047,548.628,7.0930249216310337e-001,0.9367502261556316,1097.256,2017_yk_104,Yukon,2016
1048,549.152,7.0833233806741347e-001,0.9652753667587525,1098.304,2017_yk_104,Yukon,2016
1049,549.676,7.0870999545112490e-001,1.004907373761192,1099.352,2017_yk_104,Yukon,2016
1050,550.2,7.0908823738080429e-001,1.0282350426657507,1100.4,2017_yk_104,Yukon,2016
1051,550.724,7.0877548458220885e-001,1.0458962769721845,1101.448,2017_yk_104,Yukon,2016
1052,551.248,7.0954007407493780e-001,1.0596956312065862,1102.496,2017_yk_104,Yukon,2016
1053,551.772,7.1027210341247349e-001,1.0621241494646432,1103.544,2017_yk_104,Yukon,2016
1054,552.296,7.0940732262456774e-001,1.0500931780684186,1104.592,2017_yk_104,Yukon,2016
1055,552.82,7.0988216005742932e-001,1.0344843021001937,1105.64,2017_yk_104,Yukon,2016
1056,553.344,7.0981248995306501e-001,1.0576486659610012,1106.688,2017_yk_104,Yukon,2016
1057,553.868,7.0948829798539359e-001,1.0457340259392467,1107.736,2017_yk_104,Yukon,2016
1058,554.392,7.1084264553259136e-001,1.0434580312101136,1108.784,2017_yk_104,Yukon,2016
1059,554.916,7.0800612649501815e-001,1.0391091791876976,1109.832,2017_yk_104,Yukon,2016
1060,555.44,7.0894446079636098e-001,1.0407821621081763,1110.88,2017_yk_104,Yukon,2016
1061,555.964,7.0990682525362814e-001,1.0452291994020342,1111.928,2017_yk_104,Yukon,2016
1062,556.488,7.0820555929362150e-001,1.052641472059762,1112.976,2017_yk_104,Yukon,2016
1063,557.0120000000001,7.0912995647207089e-001,1.0383890954680122,1114.0240000000001,2017_yk_104,Yukon,2016
1064,557.5360000000001,7.1109812659019278e-001,1.0184124014652327,1115.0720000000001,2017_yk_104,Yukon,2016
1065,558.0600000000001,7.0889772910554960e-001,0.9934709261286307,1116.1200000000001,2017_yk_104,Yukon,2016
1066,558.5840000000001,7.0921196129848085e-001,1.0165001919448735,1117.1680000000001,2017_yk_104,Yukon,2016
1067,559.1080000000001,7.0806807781007675e-001,1.0682184903177705,1118.2160000000001,2017_yk_104,Yukon,2016
1068,559.6320000000001,7.0953812538319783e-001,1.092555990641174,1119.2640000000001,2017_yk_104,Yukon,2016
1069,560.1560000000001,7.0904053816318091e-001,1.0947474545271811,1120.3120000000001,2017_yk_104,Yukon,2016
1070,560.6800000000001,7.1043628617147092e-001,1.0905892405244102,1121.3600000000001,2017_yk_104,Yukon,2016
1071,561.2040000000001,7.1047647998829189e-001,1.0809232857616915,1122.4080000000001,2017_yk_104,Yukon,2016
1072,561.7280000000001,7.1049895455126244e-001,1.0941197442214328,1123.4560000000001,2017_yk_104,Yukon,2016
1073,562.2520000000001,7.0900989494833910e-001,1.086286488945707,1124.5040000000001,2017_yk_104,Yukon,2016
1074,562.7760000000001,7.0986870944092284e-001,1.057616012323526,1125.5520000000001,2017_yk_104,Yukon,2016
1075,563.3000000000001,7.0780277116948964e-001,1.0434927117896573,1126.6000000000001,2017_yk_104,Yukon,2016
1076,563.8240000000001,7.1019326717514264e-001,1.0764643672204282,1127.6480000000001,2017_yk_104,Yukon,2016
1077,564.3480000000001,7.0983925802558778e-001,1.07475509927721,1128.6960000000001,2017_yk_104,Yukon,2016
1078,564.8720000000001,7.0876120675609533e-001,1.0920715417245594,1129.7440000000001,2017_yk_104,Yukon,2016
1079,565.3960000000001,7.0957620705392666e-001,1.1064298523530105,1130.7920000000001,2017_yk_104,Yukon,2016
1080,565.9200000000001,7.0904256651659847e-001,1.0982997104033292,1131.8400000000001,2017_yk_104,Yukon,2016
1081,566.4440000000001,7.0761424474645551e-001,1.1028722419281665,1132.8880000000001,2017_yk_104,Yukon,2016
1082,566.9680000000001,7.0948260404180741e-001,1.1297463678774358,1133.9360000000001,2017_yk_104,Yukon,2016
1083,567.4920000000001,7.0929014203832552e-001,1.1490719237196467,1134.9840000000002,2017_yk_104,Yukon,2016
1084,568.0160000000001,7.0924539390404029e-001,1.1540854880819889,1136.0320000000002,2017_yk_104,Yukon,2016
1085,568.5400000000001,7.1053865250660553e-001,1.142830445513094,1137.0800000000002,2017_yk_104,Yukon,2016
1086,569.0640000000001,7.0884472952244215e-001,1.1571428569976567,1138.1280000000002,2017_yk_104,Yukon,2016
1087,569.5880000000001,7.0900135331593794e-001,1.133881745756812,1139.1760000000002,2017_yk_104,Yukon,2016
1088,570.1120000000001,7.0902187515002102e-001,1.1534501227238931,1140.2240000000002,2017_yk_104,Yukon,2016
1089,570.6360000000001,7.0965061997092327e-001,1.1610548373275915,1141.2720000000002,2017_yk_104,Yukon,2016
1090,571.16,7.0909802498809016e-001,1.1895864777943437,1142.32,2017_yk_104,Yukon,2016
1091,571.684,7.0924828105147153e-001,1.17490302308725,1143.368,2017_yk_104,Yukon,2016
1092,572.208,7.0975179691205181e-001,1.1270711799961792,1144.416,2017_yk_104,Yukon,2016
1093,572.732,7.0842843461296179e-001,1.1362192187437432,1145.464,2017_yk_104,Yukon,2016
1094,573.256,7.0904185126553032e-001,1.124796679305288,1146.512,2017_yk_104,Yukon,2016
1095,573.78,7.0983743598127902e-001,1.165166989476088,1147.56,2017_yk_104,Yukon,2016
1096,574.304,7.0869215882303760e-001,1.1810385259196106,1148.608,2017_yk_104,Yukon,2016
1097,574.828,7.1003343184768275e-001,1.2111819563584372,1149.656,2017_yk_104,Yukon,2016
1098,575.352,7.1013155648017012e-001,1.2086475835223722,1150.704,2017_yk_104,Yukon,2016
1099,575.876,7.0921316466110651e-001,1.2024650907124923,1151.752,2017_yk_104,Yukon,2016
1100,576.4,7.0974664779297292e-001,1.1785728033071003,1152.8,2017_yk_104,Yukon,2016
1101,576.924,7.0969174507972432e-001,1.1660299769478395,1153.848,2017_yk_104,Yukon,2016
1102,577.448,7.0859211943757039e-001,1.1912655710475806,1154.896,2017_yk_104,Yukon,2016
1103,577.972,7.0842568279693274e-001,1.1841348471566309,1155.944,2017_yk_104,Yukon,2016
