Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
367,192.30800000000002,7.0821057630437489e-001,0.9115060704311723,384.61600000000004,2017_yk_251,Yukon,2016
368,192.83200000000002,7.0870185646764017e-001,0.916865173500739,385.66400000000004,2017_yk_251,Yukon,2016
369,193.356,7.0702320093190563e-001,0.90146937299325,386.712,2017_yk_251,Yukon,2016
370,193.88,7.0826650733208663e-001,0.9000816982640601,387.76,2017_yk_251,Yukon,2016
371,194.404,7.0808120090944249e-001,0.9043602404550065,388.808,2017_yk_251,Yukon,2016
372,194.928,7.0858124078254947e-001,0.9109819210721097,389.856,2017_yk_251,Yukon,2016
373,195.452,7.0683036933624521e-001,0.9290452257681516,390.904,2017_yk_251,Yukon,2016
374,195.976,7.0922603800603823e-001,0.9344068633654568,391.952,2017_yk_251,Yukon,2016
375,196.5,7.0731046026056899e-001,0.9292808462174574,393,2017_yk_251,Yukon,2016
376,197.024,7.0714534756828029e-001,0.9222493714364418,394.048,2017_yk_251,Yukon,2016
377,197.548,7.0676716857937483e-001,0.919322464046741,395.096,2017_yk_251,Yukon,2016
378,198.072,7.0701856819018216e-001,0.9215452296257347,396.144,2017_yk_251,Yukon,2016
379,198.596,7.0799019223235637e-001,0.9227911441437624,397.192,2017_yk_251,Yukon,2016
380,199.12,7.0714926990001792e-001,0.9214516470608402,398.24,2017_yk_251,Yukon,2016
381,199.644,7.0833953886253420e-001,0.9168589463962973,399.288,2017_yk_251,Yukon,2016
382,200.168,7.0803951761376305e-001,0.9059830977871295,400.336,2017_yk_251,Yukon,2016
383,200.692,7.0875290718523054e-001,0.9029669563813202,401.384,2017_yk_251,Yukon,2016
384,201.216,7.0803573589575364e-001,0.9026280568811132,402.432,2017_yk_251,Yukon,2016
385,201.74,7.0700478889531437e-001,0.9082828026351434,403.48,2017_yk_251,Yukon,2016
386,202.264,7.0782511766638345e-001,0.9160260826389048,404.528,2017_yk_251,Yukon,2016
387,202.788,7.0768012983805195e-001,0.9215431499477943,405.576,2017_yk_251,Yukon,2016
388,203.312,7.0811876289965725e-001,0.9218485478180496,406.624,2017_yk_251,Yukon,2016
389,203.836,7.0820912695623373e-001,0.9294925200388153,407.672,2017_yk_251,Yukon,2016
390,204.36,7.0930071556428909e-001,0.9377397842282628,408.72,2017_yk_251,Yukon,2016
391,204.88400000000001,7.0700631033914929e-001,0.9416633163980461,409.76800000000003,2017_yk_251,Yukon,2016
392,205.40800000000002,7.0736080895742026e-001,0.9361430920961138,410.81600000000003,2017_yk_251,Yukon,2016
393,205.93200000000002,7.0698985120970581e-001,0.9364858402090387,411.86400000000003,2017_yk_251,Yukon,2016
394,206.45600000000002,7.0779750119645968e-001,0.9532101253395425,412.91200000000003,2017_yk_251,Yukon,2016
395,206.98000000000002,7.0775684654399962e-001,0.9522878042778189,413.96000000000004,2017_yk_251,Yukon,2016
396,207.50400000000002,7.0830818231803383e-001,0.9387372939919035,415.00800000000004,2017_yk_251,Yukon,2016
397,208.02800000000002,7.0744522637699747e-001,0.9384588994490948,416.05600000000004,2017_yk_251,Yukon,2016
398,208.55200000000002,7.0712373771486603e-001,0.9402698517925407,417.10400000000004,2017_yk_251,Yukon,2016
399,209.07600000000002,7.0856295280581283e-001,0.9360699550324666,418.15200000000004,2017_yk_251,Yukon,2016
400,209.60000000000002,7.0637503963486326e-001,0.9293840724714483,419.20000000000005,2017_yk_251,Yukon,2016
401,210.12400000000002,7.0676131621013316e-001,0.9447067364213917,420.24800000000005,2017_yk_251,Yukon,2016
402,210.648,7.0948987537500041e-001,0.9485180994698682,421.296,2017_yk_251,Yukon,2016
403,211.172,7.0863178305740093e-001,0.9641799617536475,422.344,2017_yk_251,Yukon,2016
404,211.696,7.0876786434905870e-001,0.9566208625940121,423.392,2017_yk_251,Yukon,2016
405,212.22,7.0825362680600012e-001,0.9421315918238472,424.44,2017_yk_251,Yukon,2016
406,212.744,7.0743348338076795e-001,0.9363067930646349,425.488,2017_yk_251,Yukon,2016
407,213.268,7.0768612846619783e-001,0.958722850134254,426.536,2017_yk_251,Yukon,2016
408,213.792,7.0832935198973923e-001,0.94273383026708,427.584,2017_yk_251,Yukon,2016
409,214.316,7.0663735125994864e-001,0.9570104083661521,428.632,2017_yk_251,Yukon,2016
410,214.84,7.0708434908996565e-001,0.9689176555122218,429.68,2017_yk_251,Yukon,2016
411,215.364,7.0696650652936943e-001,0.9769595214584494,430.728,2017_yk_251,Yukon,2016
412,215.888,7.0720868390417035e-001,0.9689247048770425,431.776,2017_yk_251,Yukon,2016
413,216.412,7.0758940834844763e-001,0.972619414686852,432.824,2017_yk_251,Yukon,2016
414,216.936,7.0669035915432044e-001,0.978813895386265,433.872,2017_yk_251,Yukon,2016
415,217.46,7.0828013599049822e-001,0.9743369148458231,434.92,2017_yk_251,Yukon,2016
416,217.984,7.0900880015496026e-001,0.9651410164511123,435.968,2017_yk_251,Yukon,2016
417,218.508,7.0924062881481098e-001,0.9525491632935997,437.016,2017_yk_251,Yukon,2016
418,219.032,7.0783031295069232e-001,0.940011056960659,438.064,2017_yk_251,Yukon,2016
419,219.556,7.0704025301366979e-001,0.9483949501687025,439.112,2017_yk_251,Yukon,2016
420,220.08,7.0700047320080706e-001,0.9437461590588048,440.16,2017_yk_251,Yukon,2016
421,220.604,7.0616371015458634e-001,0.9518597803357917,441.208,2017_yk_251,Yukon,2016
422,221.12800000000001,7.0730186997910027e-001,0.9607850345917952,442.25600000000003,2017_yk_251,Yukon,2016
423,221.65200000000002,7.0805898711392923e-001,0.9521967249190196,443.30400000000003,2017_yk_251,Yukon,2016
424,222.17600000000002,7.0774368036087854e-001,0.9649861356337843,444.35200000000003,2017_yk_251,Yukon,2016
425,222.70000000000002,7.0747671852284377e-001,0.957363896250598,445.40000000000003,2017_yk_251,Yukon,2016
426,223.22400000000002,7.0885906304877433e-001,0.9688725403730792,446.44800000000004,2017_yk_251,Yukon,2016
427,223.74800000000002,7.0822062383589246e-001,0.9741541481932857,447.49600000000004,2017_yk_251,Yukon,2016
428,224.27200000000002,7.0832676734051281e-001,0.9568900242128926,448.54400000000004,2017_yk_251,Yukon,2016
429,224.79600000000002,7.0774122552565466e-001,0.9470160915126763,449.59200000000004,2017_yk_251,Yukon,2016
430,225.32000000000002,7.0856435669142970e-001,0.9344765289146918,450.64000000000004,2017_yk_251,Yukon,2016
431,225.84400000000002,7.0902748324504805e-001,0.9372238572235044,451.68800000000005,2017_yk_251,Yukon,2016
432,226.36800000000002,7.0752113480574885e-001,0.9423422074081816,452.73600000000005,2017_yk_251,Yukon,2016
433,226.892,7.0783226887262329e-001,0.9452351474871662,453.784,2017_yk_251,Yukon,2016
434,227.416,7.0766462302113031e-001,0.9384240166481955,454.832,2017_yk_251,Yukon,2016
435,227.94,7.0914669256423690e-001,0.9221522759998643,455.88,2017_yk_251,Yukon,2016
436,228.464,7.0838361377160874e-001,0.9226825653394877,456.928,2017_yk_251,Yukon,2016
437,228.988,7.0840509828721476e-001,0.9363722785829006,457.976,2017_yk_251,Yukon,2016
438,229.512,7.0693185515792512e-001,0.9437189227664379,459.024,2017_yk_251,Yukon,2016
439,230.036,7.0901107058168633e-001,0.9539124162148195,460.072,2017_yk_251,Yukon,2016
440,230.56,7.0756922722551485e-001,0.954383836834829,461.12,2017_yk_251,Yukon,2016
441,231.084,7.0689578126675523e-001,0.9465832478362028,462.168,2017_yk_251,Yukon,2016
442,231.608,7.0714226300456073e-001,0.948979651356636,463.216,2017_yk_251,Yukon,2016
443,232.132,7.0802560187921282e-001,0.9390914688344307,464.264,2017_yk_251,Yukon,2016
444,232.656,7.0794083989666723e-001,0.9530727217118156,465.312,2017_yk_251,Yukon,2016
445,233.18,7.0784617515771653e-001,0.9485359429808051,466.36,2017_yk_251,Yukon,2016
446,233.704,7.0684389897990418e-001,0.9479514183858482,467.408,2017_yk_251,Yukon,2016
447,234.228,7.0820311283247317e-001,0.9611249115502126,468.456,2017_yk_251,Yukon,2016
448,234.752,7.0885458823920466e-001,0.9573688112779002,469.504,2017_yk_251,Yukon,2016
449,235.276,7.0827501632320777e-001,0.9714454402500052,470.552,2017_yk_251,Yukon,2016
450,235.8,7.0728341453101384e-001,0.9914802605483887,471.6,2017_yk_251,Yukon,2016
451,236.324,7.0760065727588017e-001,0.9918947510999417,472.648,2017_yk_251,Yukon,2016
452,236.848,7.0794503464080016e-001,1.0238483729887544,473.696,2017_yk_251,Yukon,2016
453,237.372,7.0734515824444488e-001,1.0480169275164148,474.744,2017_yk_251,Yukon,2016
454,237.89600000000002,7.0816912475857097e-001,1.010090550652441,475.79200000000003,2017_yk_251,Yukon,2016
455,238.42000000000002,7.0761482534223530e-001,1.0206389193654959,476.84000000000003,2017_yk_251,Yukon,2016
456,238.94400000000002,7.0751434148655457e-001,1.0262802443323842,477.88800000000003,2017_yk_251,Yukon,2016
457,239.46800000000002,7.0850051507617762e-001,1.020834288497436,478.93600000000004,2017_yk_251,Yukon,2016
458,239.99200000000002,7.0807367438247015e-001,1.0193433142324542,479.98400000000004,2017_yk_251,Yukon,2016
459,240.51600000000002,7.0811957773472833e-001,1.0322032902152034,481.03200000000004,2017_yk_251,Yukon,2016
460,241.04000000000002,7.0805024621782531e-001,1.0365946054281836,482.08000000000004,2017_yk_251,Yukon,2016
461,241.56400000000002,7.0675944717746364e-001,1.0393562694172438,483.12800000000004,2017_yk_251,Yukon,2016
462,242.08800000000002,7.0825499542466597e-001,1.0505955073174282,484.17600000000004,2017_yk_251,Yukon,2016
463,242.61200000000002,7.0782368487400826e-001,1.0467131763457689,485.22400000000005,2017_yk_251,Yukon,2016
464,243.13600000000002,7.0821473106826671e-001,1.051146522200972,486.27200000000005,2017_yk_251,Yukon,2016
465,243.66000000000003,7.0867703549785666e-001,1.0074731421771834,487.32000000000005,2017_yk_251,Yukon,2016
466,244.184,7.0771544307442180e-001,1.0447612338563188,488.368,2017_yk_251,Yukon,2016
467,244.708,7.0880554077991165e-001,1.0613123419941308,489.416,2017_yk_251,Yukon,2016
468,245.232,7.0722890526337168e-001,1.0630190734289569,490.464,2017_yk_251,Yukon,2016
469,245.756,7.0750842803725067e-001,1.024713242899008,491.512,2017_yk_251,Yukon,2016
470,246.28,7.0754925822944925e-001,1.0457787887885146,492.56,2017_yk_251,Yukon,2016
471,246.804,7.0799057632161044e-001,1.0445006268607533,493.608,2017_yk_251,Yukon,2016
472,247.328,7.0846241733278881e-001,1.0560631019020574,494.656,2017_yk_251,Yukon,2016
473,247.852,7.0781741828634259e-001,1.009282205162901,495.704,2017_yk_251,Yukon,2016
474,248.376,7.0773654775379080e-001,1.0041320266774572,496.752,2017_yk_251,Yukon,2016
475,248.9,7.0863227068026990e-001,1.0201436199560625,497.8,2017_yk_251,Yukon,2016
476,249.424,7.0684683587699493e-001,1.0338634672877185,498.848,2017_yk_251,Yukon,2016
477,249.948,7.0742917317696774e-001,1.054333806649098,499.896,2017_yk_251,Yukon,2016
478,250.472,7.0884385557313101e-001,1.033594388271897,500.944,2017_yk_251,Yukon,2016
479,250.996,7.0729823515896140e-001,1.0244063546277464,501.992,2017_yk_251,Yukon,2016
480,251.52,7.0891696450553943e-001,1.0458514974062103,503.04,2017_yk_251,Yukon,2016
481,252.044,7.0917522170663461e-001,1.0374418833725791,504.088,2017_yk_251,Yukon,2016
482,252.568,7.0857409818595640e-001,1.0430411881925807,505.136,2017_yk_251,Yukon,2016
483,253.092,7.0702390177121788e-001,1.0283577034293687,506.184,2017_yk_251,Yukon,2016
484,253.616,7.0788456172646430e-001,1.027755852284604,507.232,2017_yk_251,Yukon,2016
485,254.14000000000001,7.0782288067919619e-001,1.079702526445536,508.28000000000003,2017_yk_251,Yukon,2016
486,254.66400000000002,7.0828074656140216e-001,1.0756040141530472,509.32800000000003,2017_yk_251,Yukon,2016
487,255.18800000000002,7.0763659109405341e-001,1.0694614062905847,510.37600000000003,2017_yk_251,Yukon,2016
488,255.71200000000002,7.0761073567499067e-001,1.058357178234641,511.42400000000004,2017_yk_251,Yukon,2016
489,256.236,7.0797431832878932e-001,1.028842233296409,512.472,2017_yk_251,Yukon,2016
490,256.76,7.0756576969761764e-001,1.0558178568423184,513.52,2017_yk_251,Yukon,2016
491,257.284,7.0824702660326944e-001,1.040034439768786,514.568,2017_yk_251,Yukon,2016
492,257.808,7.0825949841856917e-001,1.076988259062435,515.616,2017_yk_251,Yukon,2016
493,258.332,7.0775739205387500e-001,1.085729180467104,516.664,2017_yk_251,Yukon,2016
494,258.856,7.0823893034875662e-001,1.0899982638695027,517.712,2017_yk_251,Yukon,2016
495,259.38,7.0847972970247408e-001,1.0849649772509251,518.76,2017_yk_251,Yukon,2016
496,259.904,7.0793098520418807e-001,1.0765341580755778,519.808,2017_yk_251,Yukon,2016
497,260.428,7.0820863833345660e-001,1.058021159126999,520.856,2017_yk_251,Yukon,2016
498,260.952,7.0782416727962938e-001,1.0791441525999517,521.904,2017_yk_251,Yukon,2016
499,261.476,7.0829288988031547e-001,1.0951925511334768,522.952,2017_yk_251,Yukon,2016
500,262,7.0800277406129164e-001,1.0873404878271449,524,2017_yk_251,Yukon,2016
501,262.524,7.0884318706102145e-001,1.0855233538126043,525.048,2017_yk_251,Yukon,2016
502,263.048,7.0722718468959023e-001,1.0849356909650096,526.096,2017_yk_251,Yukon,2016
503,263.572,7.0883148185278544e-001,1.0680445981134743,527.144,2017_yk_251,Yukon,2016
504,264.096,7.0862405712374821e-001,1.0944703597096357,528.192,2017_yk_251,Yukon,2016
505,264.62,7.0728292234542767e-001,1.1170539933098231,529.24,2017_yk_251,Yukon,2016
506,265.144,7.0861403340861828e-001,1.1209773883653773,530.288,2017_yk_251,Yukon,2016
507,265.668,7.0754924725219204e-001,1.1145659167671775,531.336,2017_yk_251,Yukon,2016
508,266.192,7.0815104228960246e-001,1.0843138552225944,532.384,2017_yk_251,Yukon,2016
509,266.716,7.0715792422731383e-001,1.1174582013660928,533.432,2017_yk_251,Yukon,2016
510,267.24,7.0875324229616021e-001,1.147925559935632,534.48,2017_yk_251,Yukon,2016
511,267.764,7.0758240535792027e-001,1.122283169267432,535.528,2017_yk_251,Yukon,2016
512,268.288,7.0773988445525726e-001,1.131105893266512,536.576,2017_yk_251,Yukon,2016
513,268.812,7.0846699764771004e-001,1.1443389848708252,537.624,2017_yk_251,Yukon,2016
514,269.336,7.0770152794156971e-001,1.1503608982013571,538.672,2017_yk_251,Yukon,2016
515,269.86,7.0803426575630179e-001,1.1432384775782207,539.72,2017_yk_251,Yukon,2016
516,270.384,7.0826101385035556e-001,1.1376524513999988,540.768,2017_yk_251,Yukon,2016
517,270.908,7.0726393830637735e-001,1.155919036332914,541.816,2017_yk_251,Yukon,2016
518,271.432,7.0752812260365272e-001,1.1381923754846206,542.864,2017_yk_251,Yukon,2016
519,271.956,7.0767466765820186e-001,1.1377514855769253,543.912,2017_yk_251,Yukon,2016
520,272.48,7.0819121542318941e-001,1.1310274786133934,544.96,2017_yk_251,Yukon,2016
521,273.004,7.0787939320706983e-001,1.1340310407668883,546.008,2017_yk_251,Yukon,2016
522,273.528,7.0804160659224935e-001,1.1330072608036192,547.056,2017_yk_251,Yukon,2016
523,274.052,7.0761276205078683e-001,1.135677880756712,548.104,2017_yk_251,Yukon,2016
524,274.576,7.0723174452915849e-001,1.134858336618116,549.152,2017_yk_251,Yukon,2016
525,275.1,7.0763848712866528e-001,1.1313891107635778,550.2,2017_yk_251,Yukon,2016
526,275.624,7.0838027225335165e-001,1.1230131195337525,551.248,2017_yk_251,Yukon,2016
527,276.148,7.0827627022890061e-001,1.12002860259176,552.296,2017_yk_251,Yukon,2016
528,276.672,7.0725701542499697e-001,1.1464589265365093,553.344,2017_yk_251,Yukon,2016
529,277.196,7.0909323929537360e-001,1.1250673392878747,554.392,2017_yk_251,Yukon,2016
530,277.72,7.0798935431098364e-001,1.096353633659064,555.44,2017_yk_251,Yukon,2016
531,278.244,7.0763857168984068e-001,1.0868837120938015,556.488,2017_yk_251,Yukon,2016
532,278.76800000000003,7.0904069002025882e-001,1.0893069473272616,557.5360000000001,2017_yk_251,Yukon,2016
533,279.29200000000003,7.0808125693421520e-001,1.0871285798065842,558.5840000000001,2017_yk_251,Yukon,2016
534,279.81600000000003,7.0889561530320300e-001,1.0887273609736507,559.6320000000001,2017_yk_251,Yukon,2016
535,280.34000000000003,7.0935458163637988e-001,1.064543554837876,560.6800000000001,2017_yk_251,Yukon,2016
536,280.86400000000003,7.0807300819401175e-001,1.0746657119426652,561.7280000000001,2017_yk_251,Yukon,2016
537,281.38800000000003,7.0848976573116396e-001,1.0741172356851612,562.7760000000001,2017_yk_251,Yukon,2016
538,281.91200000000003,7.0815549661656341e-001,1.077640077957863,563.8240000000001,2017_yk_251,Yukon,2016
539,282.43600000000004,7.0784482099608637e-001,1.0393923346608025,564.8720000000001,2017_yk_251,Yukon,2016
540,282.96000000000004,7.0769555239402404e-001,1.028425628875964,565.9200000000001,2017_yk_251,Yukon,2016
541,283.48400000000004,7.0810901480672972e-001,1.0425130298589438,566.9680000000001,2017_yk_251,Yukon,2016
542,284.00800000000004,7.0808660751068009e-001,1.0325545439884858,568.0160000000001,2017_yk_251,Yukon,2016
543,284.53200000000004,7.0837052445942017e-001,1.039289550981347,569.0640000000001,2017_yk_251,Yukon,2016
544,285.05600000000004,7.0742544140064922e-001,0.9956524932889808,570.1120000000001,2017_yk_251,Yukon,2016
545,285.58000000000004,7.0853445017087724e-001,1.0058248399810217,571.1600000000001,2017_yk_251,Yukon,2016
546,286.104,7.0742300981512274e-001,0.9965170361907022,572.208,2017_yk_251,Yukon,2016
547,286.628,7.0778063989637430e-001,1.0044755685370657,573.256,2017_yk_251,Yukon,2016
548,287.152,7.0945665240395961e-001,0.9836636925760133,574.304,2017_yk_251,Yukon,2016
549,287.676,7.0884154101940477e-001,0.9744360698960979,575.352,2017_yk_251,Yukon,2016
550,288.2,7.0714975991605533e-001,0.9665284482273443,576.4,2017_yk_251,Yukon,2016
551,288.724,7.0861504546621745e-001,0.9747018099226545,577.448,2017_yk_251,Yukon,2016
552,289.248,7.0738609697691224e-001,0.9657279509160487,578.496,2017_yk_251,Yukon,2016
553,289.772,7.0755243326327288e-001,0.985486193483727,579.544,2017_yk_251,Yukon,2016
554,290.296,7.0749581640973769e-001,0.9906700816224356,580.592,2017_yk_251,Yukon,2016
555,290.82,7.0912991095617717e-001,0.973727310061561,581.64,2017_yk_251,Yukon,2016
556,291.344,7.0743300716234536e-001,0.9613006801006572,582.688,2017_yk_251,Yukon,2016
557,291.868,7.0750166360649958e-001,0.9671852361727027,583.736,2017_yk_251,Yukon,2016
558,292.392,7.0727262475460118e-001,0.972474734133135,584.784,2017_yk_251,Yukon,2016
559,292.916,7.0793533714090917e-001,0.9593143092936423,585.832,2017_yk_251,Yukon,2016
560,293.44,7.0798240290795544e-001,0.9649797999461539,586.88,2017_yk_251,Yukon,2016
561,293.964,7.0752659034340981e-001,0.9695910215168603,587.928,2017_yk_251,Yukon,2016
562,294.488,7.0825508154919181e-001,0.9706427492893072,588.976,2017_yk_251,Yukon,2016
563,295.012,7.0816874017596088e-001,0.9791628083793347,590.024,2017_yk_251,Yukon,2016
564,295.536,7.0810796792313291e-001,0.9802829243458091,591.072,2017_yk_251,Yukon,2016
565,296.06,7.0873553448403070e-001,0.9920688217770793,592.12,2017_yk_251,Yukon,2016
566,296.584,7.0756490950317119e-001,0.9846269924202178,593.168,2017_yk_251,Yukon,2016
567,297.108,7.0762870296203761e-001,0.9787032643253916,594.216,2017_yk_251,Yukon,2016
568,297.632,7.0867233787199435e-001,0.9864044372931534,595.264,2017_yk_251,Yukon,2016
569,298.156,7.0803418019593833e-001,0.9856739055671817,596.312,2017_yk_251,Yukon,2016
570,298.68,7.0716169479665647e-001,0.9807670250375038,597.36,2017_yk_251,Yukon,2016
571,299.204,7.0785553619233865e-001,0.9845979319515872,598.408,2017_yk_251,Yukon,2016
572,299.728,7.0669444602367715e-001,1.0092732775757205,599.456,2017_yk_251,Yukon,2016
573,300.252,7.0912965983861687e-001,1.001616016956719,600.504,2017_yk_251,Yukon,2016
574,300.776,7.0705360085168234e-001,0.9726127096658655,601.552,2017_yk_251,Yukon,2016
575,301.3,7.0792217105405397e-001,0.9873558708077312,602.6,2017_yk_251,Yukon,2016
576,301.824,7.0681182960965927e-001,0.9907282918846724,603.648,2017_yk_251,Yukon,2016
577,302.348,7.0708113025186570e-001,0.9870658389033806,604.696,2017_yk_251,Yukon,2016
578,302.872,7.0812270392098198e-001,1.003856663913964,605.744,2017_yk_251,Yukon,2016
579,303.396,7.0818880175090260e-001,1.018333499963442,606.792,2017_yk_251,Yukon,2016
580,303.92,7.0909341492819677e-001,1.0316798001830667,607.84,2017_yk_251,Yukon,2016
581,304.444,7.0818045658319451e-001,1.0377091447558884,608.888,2017_yk_251,Yukon,2016
582,304.968,7.0965732522784231e-001,1.0267424310849629,609.936,2017_yk_251,Yukon,2016
583,305.492,7.0854128403908312e-001,0.9920023883237825,610.984,2017_yk_251,Yukon,2016
584,306.016,7.0802456532831082e-001,1.035360232030755,612.032,2017_yk_251,Yukon,2016
585,306.54,7.0830529809883647e-001,1.0505651023255973,613.08,2017_yk_251,Yukon,2016
586,307.064,7.0827882943346121e-001,1.04765516447609,614.128,2017_yk_251,Yukon,2016
587,307.588,7.0841111238113408e-001,1.0458565618178344,615.176,2017_yk_251,Yukon,2016
588,308.112,7.0800007999634362e-001,1.0627922228541495,616.224,2017_yk_251,Yukon,2016
589,308.636,7.0770161929917585e-001,1.0489358312788193,617.272,2017_yk_251,Yukon,2016
590,309.16,7.0754930096349411e-001,1.0370773154251332,618.32,2017_yk_251,Yukon,2016
591,309.684,7.0850007809399151e-001,1.0071817554186806,619.368,2017_yk_251,Yukon,2016
592,310.208,7.0968677717029605e-001,0.9967516327784277,620.416,2017_yk_251,Yukon,2016
593,310.732,7.0867271225021511e-001,0.9820364651833932,621.464,2017_yk_251,Yukon,2016
594,311.25600000000003,7.0761686328311357e-001,0.9963376673502331,622.5120000000001,2017_yk_251,Yukon,2016
595,311.78000000000003,7.0871094011661817e-001,0.9923900177753998,623.5600000000001,2017_yk_251,Yukon,2016
596,312.30400000000003,7.0837347023260377e-001,1.0007532333994251,624.6080000000001,2017_yk_251,Yukon,2016
597,312.82800000000003,7.0742384081347864e-001,1.0017812952236245,625.6560000000001,2017_yk_251,Yukon,2016
598,313.35200000000003,7.0720545685501790e-001,1.012633685660336,626.7040000000001,2017_yk_251,Yukon,2016
599,313.87600000000003,7.0768709152504028e-001,1.039694955897916,627.7520000000001,2017_yk_251,Yukon,2016
600,314.40000000000003,7.0699957363782640e-001,1.0130319382023714,628.8000000000001,2017_yk_251,Yukon,2016
601,314.92400000000004,7.0773957130610554e-001,0.9841156819947952,629.8480000000001,2017_yk_251,Yukon,2016
602,315.44800000000004,7.0877929062325595e-001,0.980231621754995,630.8960000000001,2017_yk_251,Yukon,2016
603,315.97200000000004,7.0722118282307300e-001,0.9715882569839523,631.9440000000001,2017_yk_251,Yukon,2016
604,316.49600000000004,7.0784773473303020e-001,0.9869137543029234,632.9920000000001,2017_yk_251,Yukon,2016
605,317.02000000000004,7.0882652647000377e-001,0.9997595098327545,634.0400000000001,2017_yk_251,Yukon,2016
606,317.54400000000004,7.0791741137872777e-001,0.9836013599936403,635.0880000000001,2017_yk_251,Yukon,2016
607,318.06800000000004,7.0769215239095939e-001,0.9975249962036301,636.1360000000001,2017_yk_251,Yukon,2016
608,318.59200000000004,7.0820770224541596e-001,1.0163906764453274,637.1840000000001,2017_yk_251,Yukon,2016
609,319.116,7.0728223493737519e-001,1.0120229272986758,638.232,2017_yk_251,Yukon,2016
610,319.64,7.0810032537013334e-001,0.976815662878214,639.28,2017_yk_251,Yukon,2016
611,320.164,7.0881189714409887e-001,0.9783710672676301,640.328,2017_yk_251,Yukon,2016
612,320.688,7.0787015590511670e-001,0.9850668671681383,641.376,2017_yk_251,Yukon,2016
613,321.212,7.0853391316717451e-001,0.9732914823777892,642.424,2017_yk_251,Yukon,2016
614,321.736,7.0801937550636507e-001,0.9567503488102008,643.472,2017_yk_251,Yukon,2016
615,322.26,7.0840247876388973e-001,0.9597184632676707,644.52,2017_yk_251,Yukon,2016
616,322.784,7.0730245688970517e-001,0.9608156097675654,645.568,2017_yk_251,Yukon,2016
617,323.308,7.0720373111204726e-001,0.9636442808106147,646.616,2017_yk_251,Yukon,2016
618,323.832,7.0758713041055599e-001,0.950363776503702,647.664,2017_yk_251,Yukon,2016
619,324.356,7.0909737910529880e-001,0.9458350827840503,648.712,2017_yk_251,Yukon,2016
620,324.88,7.0794613099422743e-001,0.9172097815508402,649.76,2017_yk_251,Yukon,2016
621,325.404,7.0718242151958388e-001,0.9376968995789381,650.808,2017_yk_251,Yukon,2016
622,325.928,7.0713485584428115e-001,0.9344713038833171,651.856,2017_yk_251,Yukon,2016
623,326.452,7.0808088798843316e-001,0.909188394419807,652.904,2017_yk_251,Yukon,2016
624,326.976,7.0797017135030860e-001,0.937503062698336,653.952,2017_yk_251,Yukon,2016
625,327.5,7.0810646901467644e-001,0.9654149136506814,655,2017_yk_251,Yukon,2016
626,328.024,7.0735427405625162e-001,0.9332515962029818,656.048,2017_yk_251,Yukon,2016
627,328.548,7.0949984263031207e-001,0.9355850060531227,657.096,2017_yk_251,Yukon,2016
628,329.072,7.0746379050205466e-001,0.9416507473081147,658.144,2017_yk_251,Yukon,2016
629,329.596,7.0668472847904906e-001,0.9109273402722765,659.192,2017_yk_251,Yukon,2016
630,330.12,7.0899995479427458e-001,0.8828417900308856,660.24,2017_yk_251,Yukon,2016
631,330.644,7.0729358441373524e-001,0.8986982696341898,661.288,2017_yk_251,Yukon,2016
632,331.168,7.0711170130343826e-001,0.8996346312267072,662.336,2017_yk_251,Yukon,2016
633,331.692,7.0813716813222027e-001,0.8968603015058111,663.384,2017_yk_251,Yukon,2016
634,332.216,7.0831227832578048e-001,0.9136589408840348,664.432,2017_yk_251,Yukon,2016
635,332.74,7.0725918994312464e-001,0.9081892390312672,665.48,2017_yk_251,Yukon,2016
636,333.264,7.0756765393780485e-001,0.9057276854960168,666.528,2017_yk_251,Yukon,2016
637,333.788,7.0755990815450631e-001,0.8721251366414714,667.576,2017_yk_251,Yukon,2016
638,334.312,7.0842727242884718e-001,0.8425753864167536,668.624,2017_yk_251,Yukon,2016
639,334.836,7.0888597133870002e-001,0.8176623828749355,669.672,2017_yk_251,Yukon,2016
640,335.36,7.0874346417157175e-001,0.8252849504509631,670.72,2017_yk_251,Yukon,2016
641,335.884,7.0895601463254565e-001,0.8224863979312416,671.768,2017_yk_251,Yukon,2016
642,336.408,7.0734823687997872e-001,0.8144928662626653,672.816,2017_yk_251,Yukon,2016
643,336.932,7.0717536993903707e-001,0.8127128729337709,673.864,2017_yk_251,Yukon,2016
644,337.456,7.0728298694583147e-001,0.7900382738465124,674.912,2017_yk_251,Yukon,2016
645,337.98,7.0770760839244662e-001,0.7961841254239641,675.96,2017_yk_251,Yukon,2016
646,338.504,7.0727919974329800e-001,0.7958312573830725,677.008,2017_yk_251,Yukon,2016
647,339.028,7.0734417509832859e-001,0.7948675720008146,678.056,2017_yk_251,Yukon,2016
648,339.552,7.0697601123956788e-001,0.805546034453397,679.104,2017_yk_251,Yukon,2016
649,340.076,7.0679315662653297e-001,0.8055626850550135,680.152,2017_yk_251,Yukon,2016
650,340.6,7.0755134421873378e-001,0.7807976499146557,681.2,2017_yk_251,Yukon,2016
651,341.124,7.0650331513512765e-001,0.7686151708196228,682.248,2017_yk_251,Yukon,2016
652,341.648,7.0865176255469475e-001,0.7717972999046467,683.296,2017_yk_251,Yukon,2016
