Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
717,375.708,7.1422373279271267e-001,0.3475757147359117,751.416,2017_yk_211,Yukon,2016
718,376.232,7.1514914692954912e-001,0.3413839926544548,752.464,2017_yk_211,Yukon,2016
719,376.75600000000003,7.1540649473012652e-001,0.3334145997183528,753.5120000000001,2017_yk_211,Yukon,2016
720,377.28000000000003,7.1513389017510298e-001,0.3384473343015146,754.5600000000001,2017_yk_211,Yukon,2016
721,377.80400000000003,7.1849720962673924e-001,0.33883465428847787,755.6080000000001,2017_yk_211,Yukon,2016
722,378.32800000000003,7.1893308604969042e-001,0.34241319328819253,756.6560000000001,2017_yk_211,Yukon,2016
723,378.85200000000003,7.1419158770733615e-001,0.3437955347154947,757.7040000000001,2017_yk_211,Yukon,2016
724,379.37600000000003,7.1794447670297235e-001,0.3544968285210152,758.7520000000001,2017_yk_211,Yukon,2016
725,379.90000000000003,7.1794536395974284e-001,0.34947211418630186,759.8000000000001,2017_yk_211,Yukon,2016
726,380.42400000000004,7.1689925998749060e-001,0.34405808429472085,760.8480000000001,2017_yk_211,Yukon,2016
727,380.94800000000004,7.1913113154674180e-001,0.33897735402762075,761.8960000000001,2017_yk_211,Yukon,2016
728,381.47200000000004,7.1527972123083960e-001,0.34526490509388974,762.9440000000001,2017_yk_211,Yukon,2016
729,381.99600000000004,7.1531548665873801e-001,0.3419644824180419,763.9920000000001,2017_yk_211,Yukon,2016
730,382.52000000000004,7.1527025479354944e-001,0.33501172338106583,765.0400000000001,2017_yk_211,Yukon,2016
731,383.04400000000004,7.1526737127783713e-001,0.330013057756668,766.0880000000001,2017_yk_211,Yukon,2016
732,383.56800000000004,7.1576440936623487e-001,0.33115905289765557,767.1360000000001,2017_yk_211,Yukon,2016
733,384.09200000000004,7.1414824389642084e-001,0.32933321863003007,768.1840000000001,2017_yk_211,Yukon,2016
734,384.61600000000004,7.1615811588914147e-001,0.3270332045297623,769.2320000000001,2017_yk_211,Yukon,2016
735,385.14000000000004,7.1459455881403622e-001,0.32534765104330793,770.2800000000001,2017_yk_211,Yukon,2016
736,385.66400000000004,7.1368680998039868e-001,0.3194158367776632,771.3280000000001,2017_yk_211,Yukon,2016
737,386.188,7.1651286501984157e-001,0.31749242512107073,772.376,2017_yk_211,Yukon,2016
738,386.712,7.1665060744639886e-001,0.32150664462408146,773.424,2017_yk_211,Yukon,2016
739,387.236,7.1597938255629279e-001,0.3200333126993999,774.472,2017_yk_211,Yukon,2016
740,387.76,7.1957150640695178e-001,0.313041689305563,775.52,2017_yk_211,Yukon,2016
741,388.284,7.1698753414862848e-001,0.3155938590818503,776.568,2017_yk_211,Yukon,2016
742,388.808,7.1220185683148673e-001,0.31408371593965906,777.616,2017_yk_211,Yukon,2016
743,389.332,7.0985947937827720e-001,0.3151747407051183,778.664,2017_yk_211,Yukon,2016
744,389.856,7.1517420636547835e-001,0.3107826252532243,779.712,2017_yk_211,Yukon,2016
745,390.38,7.1482004028454393e-001,0.30739553885541565,780.76,2017_yk_211,Yukon,2016
746,390.904,7.1650211924908602e-001,0.3071342293632859,781.808,2017_yk_211,Yukon,2016
747,391.428,7.1591302867288120e-001,0.30094518263441444,782.856,2017_yk_211,Yukon,2016
748,391.952,7.1501295633128470e-001,0.3012605891555067,783.904,2017_yk_211,Yukon,2016
749,392.476,7.1981660503067824e-001,0.30072087978919315,784.952,2017_yk_211,Yukon,2016
750,393,7.1307367015472090e-001,0.30223734639634064,786,2017_yk_211,Yukon,2016
751,393.524,7.1589239099948465e-001,0.3022670904150885,787.048,2017_yk_211,Yukon,2016
752,394.048,7.1935282726210081e-001,0.3037334177603409,788.096,2017_yk_211,Yukon,2016
753,394.572,7.1429337135230553e-001,0.30519282644366386,789.144,2017_yk_211,Yukon,2016
754,395.096,7.1518251812096867e-001,0.3057301968073124,790.192,2017_yk_211,Yukon,2016
755,395.62,7.1659409782933359e-001,0.3068505501698148,791.24,2017_yk_211,Yukon,2016
756,396.144,7.1791088317081986e-001,0.30152890301413254,792.288,2017_yk_211,Yukon,2016
757,396.668,7.1574339655566110e-001,0.307922990560312,793.336,2017_yk_211,Yukon,2016
758,397.192,7.1566812517243306e-001,0.3090439906174916,794.384,2017_yk_211,Yukon,2016
759,397.716,7.1578371263219398e-001,0.3199514091411008,795.432,2017_yk_211,Yukon,2016
760,398.24,7.1285393943341979e-001,0.3172921854016788,796.48,2017_yk_211,Yukon,2016
761,398.764,7.1298272663583173e-001,0.3196782560621568,797.528,2017_yk_211,Yukon,2016
762,399.288,7.1385449464819506e-001,0.3187721431500039,798.576,2017_yk_211,Yukon,2016
763,399.812,7.1319168872428884e-001,0.3311825255942755,799.624,2017_yk_211,Yukon,2016
764,400.336,7.1361983998762946e-001,0.3296320666908953,800.672,2017_yk_211,Yukon,2016
765,400.86,7.1415894439323691e-001,0.3278445461528246,801.72,2017_yk_211,Yukon,2016
766,401.384,7.1239605950346496e-001,0.32462728124335777,802.768,2017_yk_211,Yukon,2016
767,401.908,7.1784387599309130e-001,0.3271910619993331,803.816,2017_yk_211,Yukon,2016
768,402.432,7.1656446650293326e-001,0.33327709601890215,804.864,2017_yk_211,Yukon,2016
769,402.956,7.1508743390348517e-001,0.3325768268714839,805.912,2017_yk_211,Yukon,2016
770,403.48,7.1419050137461848e-001,0.32738348443021875,806.96,2017_yk_211,Yukon,2016
771,404.004,7.1097990247775389e-001,0.32775491153039066,808.008,2017_yk_211,Yukon,2016
772,404.528,7.1478194246802940e-001,0.32402079891098706,809.056,2017_yk_211,Yukon,2016
773,405.052,7.1420207805114244e-001,0.32692857913211587,810.104,2017_yk_211,Yukon,2016
774,405.576,7.1669256172393003e-001,0.32703430880600975,811.152,2017_yk_211,Yukon,2016
775,406.1,7.1563421667102822e-001,0.3192026078805039,812.2,2017_yk_211,Yukon,2016
776,406.624,7.1053234289441314e-001,0.3222014704241911,813.248,2017_yk_211,Yukon,2016
777,407.148,7.1530375180684536e-001,0.32460551729379605,814.296,2017_yk_211,Yukon,2016
778,407.672,7.1528277807142249e-001,0.3268167867144531,815.344,2017_yk_211,Yukon,2016
779,408.196,7.1361749131037888e-001,0.32282342401137504,816.392,2017_yk_211,Yukon,2016
780,408.72,7.1429251809517069e-001,0.3278376509356092,817.44,2017_yk_211,Yukon,2016
781,409.244,7.1366965394518811e-001,0.33409820984624633,818.488,2017_yk_211,Yukon,2016
782,409.76800000000003,7.1361906733142189e-001,0.3324065251041345,819.5360000000001,2017_yk_211,Yukon,2016
783,410.29200000000003,7.1426902152539828e-001,0.3338180747667325,820.5840000000001,2017_yk_211,Yukon,2016
784,410.81600000000003,7.1412720195928181e-001,0.3261399140983174,821.6320000000001,2017_yk_211,Yukon,2016
785,411.34000000000003,7.1296121463212359e-001,0.3273539849338582,822.6800000000001,2017_yk_211,Yukon,2016
786,411.86400000000003,7.1337741657343579e-001,0.32612832820434395,823.7280000000001,2017_yk_211,Yukon,2016
787,412.38800000000003,7.1354868323164011e-001,0.3225878796228608,824.7760000000001,2017_yk_211,Yukon,2016
788,412.91200000000003,7.1541304661339089e-001,0.3216370990618392,825.8240000000001,2017_yk_211,Yukon,2016
789,413.43600000000004,7.0962343139991646e-001,0.3196274248463761,826.8720000000001,2017_yk_211,Yukon,2016
790,413.96000000000004,7.1628917588205165e-001,0.3218567581696931,827.9200000000001,2017_yk_211,Yukon,2016
791,414.48400000000004,7.1299564934764215e-001,0.3170120729532363,828.9680000000001,2017_yk_211,Yukon,2016
792,415.00800000000004,7.1060091323166363e-001,0.31603797646048154,830.0160000000001,2017_yk_211,Yukon,2016
793,415.53200000000004,7.1242918007212719e-001,0.3144072102020295,831.0640000000001,2017_yk_211,Yukon,2016
794,416.05600000000004,7.1130253991913650e-001,0.3187567429147582,832.1120000000001,2017_yk_211,Yukon,2016
795,416.58000000000004,7.1489072334313075e-001,0.31432763151472615,833.1600000000001,2017_yk_211,Yukon,2016
796,417.10400000000004,7.1150442573596961e-001,0.3072983959208231,834.2080000000001,2017_yk_211,Yukon,2016
797,417.62800000000004,7.1367978094917706e-001,0.31608050223065903,835.2560000000001,2017_yk_211,Yukon,2016
798,418.15200000000004,7.1402544983039828e-001,0.3167992879051809,836.3040000000001,2017_yk_211,Yukon,2016
799,418.67600000000004,7.1518037821829072e-001,0.3182456267502624,837.3520000000001,2017_yk_211,Yukon,2016
800,419.20000000000005,7.0987364781660856e-001,0.3137435825140843,838.4000000000001,2017_yk_211,Yukon,2016
801,419.72400000000005,7.1616453273462033e-001,0.3072496907262398,839.4480000000001,2017_yk_211,Yukon,2016
802,420.248,7.1555830846832114e-001,0.309805106778326,840.496,2017_yk_211,Yukon,2016
803,420.772,7.1187158619888236e-001,0.31114958036824103,841.544,2017_yk_211,Yukon,2016
804,421.296,7.1375853597585281e-001,0.3105667273045778,842.592,2017_yk_211,Yukon,2016
805,421.82,7.1546495263145127e-001,0.3104382489104854,843.64,2017_yk_211,Yukon,2016
806,422.344,7.1347576683112779e-001,0.3063350736449027,844.688,2017_yk_211,Yukon,2016
807,422.868,7.1545174274567780e-001,0.3082027244265804,845.736,2017_yk_211,Yukon,2016
808,423.392,7.1249414402365840e-001,0.3118817623872912,846.784,2017_yk_211,Yukon,2016
809,423.916,7.1231633285915186e-001,0.31134502695806576,847.832,2017_yk_211,Yukon,2016
810,424.44,7.1325326586639903e-001,0.3085065046999881,848.88,2017_yk_211,Yukon,2016
811,424.964,7.1536104872115547e-001,0.3107502927764254,849.928,2017_yk_211,Yukon,2016
812,425.488,7.1630752328935854e-001,0.3121060406132129,850.976,2017_yk_211,Yukon,2016
813,426.012,7.1660072974460198e-001,0.31321657421755295,852.024,2017_yk_211,Yukon,2016
814,426.536,7.1281716876087708e-001,0.3089279927345885,853.072,2017_yk_211,Yukon,2016
815,427.06,7.1379327885638355e-001,0.3072543422567019,854.12,2017_yk_211,Yukon,2016
816,427.584,7.1117416061051220e-001,0.30548374559418473,855.168,2017_yk_211,Yukon,2016
817,428.108,7.1420710736264736e-001,0.3118719050068807,856.216,2017_yk_211,Yukon,2016
818,428.632,7.1821867217251334e-001,0.3072830727154835,857.264,2017_yk_211,Yukon,2016
819,429.156,7.1348632871799911e-001,0.3048285303710121,858.312,2017_yk_211,Yukon,2016
820,429.68,7.1750352231601033e-001,0.30349600212912814,859.36,2017_yk_211,Yukon,2016
821,430.204,7.1308206950983333e-001,0.3014969965485672,860.408,2017_yk_211,Yukon,2016
822,430.728,7.1568985994883660e-001,0.29863647576518193,861.456,2017_yk_211,Yukon,2016
823,431.252,7.1445099697450098e-001,0.2915869004513432,862.504,2017_yk_211,Yukon,2016
824,431.776,7.1150555760675516e-001,0.2949446571238268,863.552,2017_yk_211,Yukon,2016
825,432.3,7.1469152576550254e-001,0.29867979965659497,864.6,2017_yk_211,Yukon,2016
826,432.824,7.1191682776334975e-001,0.299186729355132,865.648,2017_yk_211,Yukon,2016
827,433.348,7.1319846144374344e-001,0.29858089279843214,866.696,2017_yk_211,Yukon,2016
828,433.872,7.1038519734940309e-001,0.2953680380236555,867.744,2017_yk_211,Yukon,2016
829,434.396,7.1339830557118178e-001,0.29448472123308234,868.792,2017_yk_211,Yukon,2016
830,434.92,7.1358085102232438e-001,0.29763367313820194,869.84,2017_yk_211,Yukon,2016
831,435.444,7.1682233171206111e-001,0.3045972869894783,870.888,2017_yk_211,Yukon,2016
832,435.968,7.1005884148477993e-001,0.29212906677992595,871.936,2017_yk_211,Yukon,2016
833,436.492,7.1238495060904283e-001,0.29518408205127794,872.984,2017_yk_211,Yukon,2016
834,437.016,7.1601776954944896e-001,0.29139319624976207,874.032,2017_yk_211,Yukon,2016
835,437.54,7.1585525228096103e-001,0.2926209081823651,875.08,2017_yk_211,Yukon,2016
836,438.064,7.1796813254496950e-001,0.28957349577717434,876.128,2017_yk_211,Yukon,2016
837,438.588,7.1429177415656120e-001,0.28885700497400435,877.176,2017_yk_211,Yukon,2016
838,439.112,7.1263926600745897e-001,0.29654567688682065,878.224,2017_yk_211,Yukon,2016
839,439.636,7.1510447171486480e-001,0.3002986729086573,879.272,2017_yk_211,Yukon,2016
840,440.16,7.1443448529575759e-001,0.3031581316562438,880.32,2017_yk_211,Yukon,2016
841,440.684,7.1311419493189299e-001,0.3028179036228033,881.368,2017_yk_211,Yukon,2016
842,441.208,7.1411976773901342e-001,0.30830716546657105,882.416,2017_yk_211,Yukon,2016
843,441.732,7.1464245632470469e-001,0.31485103082169663,883.464,2017_yk_211,Yukon,2016
844,442.25600000000003,7.1343828659539421e-001,0.3151969836552071,884.5120000000001,2017_yk_211,Yukon,2016
845,442.78000000000003,7.1209348832394348e-001,0.32080838595664324,885.5600000000001,2017_yk_211,Yukon,2016
846,443.30400000000003,7.1184509585532363e-001,0.34114160573900537,886.6080000000001,2017_yk_211,Yukon,2016
847,443.82800000000003,7.1405423572984428e-001,0.3448010446551898,887.6560000000001,2017_yk_211,Yukon,2016
848,444.35200000000003,7.1434312028355651e-001,0.3574055631311828,888.7040000000001,2017_yk_211,Yukon,2016
849,444.87600000000003,7.1456045874422280e-001,0.3526563885918608,889.7520000000001,2017_yk_211,Yukon,2016
850,445.40000000000003,7.0867357621539340e-001,0.3621154460456152,890.8000000000001,2017_yk_211,Yukon,2016
851,445.92400000000004,7.1288816615240702e-001,0.3675734705726916,891.8480000000001,2017_yk_211,Yukon,2016
852,446.44800000000004,7.1342766481047770e-001,0.3689159290788981,892.8960000000001,2017_yk_211,Yukon,2016
853,446.97200000000004,7.1140479408057888e-001,0.38036815383059985,893.9440000000001,2017_yk_211,Yukon,2016
854,447.49600000000004,7.1298965936458425e-001,0.3864798363289018,894.9920000000001,2017_yk_211,Yukon,2016
855,448.02000000000004,7.1251054240897926e-001,0.4005922456531219,896.0400000000001,2017_yk_211,Yukon,2016
856,448.54400000000004,7.1429966235552145e-001,0.40477727236990946,897.0880000000001,2017_yk_211,Yukon,2016
857,449.06800000000004,7.1122923607569466e-001,0.40151792947343373,898.1360000000001,2017_yk_211,Yukon,2016
858,449.59200000000004,7.1339444212379599e-001,0.406689436696877,899.1840000000001,2017_yk_211,Yukon,2016
859,450.11600000000004,7.1247870505430444e-001,0.4234976499697702,900.2320000000001,2017_yk_211,Yukon,2016
860,450.64000000000004,7.1246745034812842e-001,0.43865337316073544,901.2800000000001,2017_yk_211,Yukon,2016
861,451.16400000000004,7.1023765296253749e-001,0.4574163453259275,902.3280000000001,2017_yk_211,Yukon,2016
862,451.68800000000005,7.1073836062748486e-001,0.46774469557889975,903.3760000000001,2017_yk_211,Yukon,2016
863,452.21200000000005,7.1181805855542168e-001,0.47803645539752165,904.4240000000001,2017_yk_211,Yukon,2016
864,452.73600000000005,7.1146945728267763e-001,0.49332203508362366,905.4720000000001,2017_yk_211,Yukon,2016
865,453.26,7.1030171133573428e-001,0.5103020872499405,906.52,2017_yk_211,Yukon,2016
866,453.784,7.1013817876108754e-001,0.5336923025553348,907.568,2017_yk_211,Yukon,2016
867,454.308,7.1295425900277554e-001,0.5313035658749253,908.616,2017_yk_211,Yukon,2016
868,454.832,7.1094312022860462e-001,0.5387667013242622,909.664,2017_yk_211,Yukon,2016
869,455.356,7.1104240881983083e-001,0.5633297333882378,910.712,2017_yk_211,Yukon,2016
870,455.88,7.1123213991615664e-001,0.5694469628042412,911.76,2017_yk_211,Yukon,2016
871,456.404,7.1023937293979134e-001,0.569645741399224,912.808,2017_yk_211,Yukon,2016
872,456.928,7.1137872373265110e-001,0.5919007102005632,913.856,2017_yk_211,Yukon,2016
873,457.452,7.1078036016421131e-001,0.5969098212665447,914.904,2017_yk_211,Yukon,2016
874,457.976,7.1264779129738520e-001,0.6030276951769685,915.952,2017_yk_211,Yukon,2016
875,458.5,7.1182148426447833e-001,0.6279184775481134,917,2017_yk_211,Yukon,2016
876,459.024,7.0964816087810023e-001,0.6393979914335816,918.048,2017_yk_211,Yukon,2016
877,459.548,7.1064568015555518e-001,0.6529016525222788,919.096,2017_yk_211,Yukon,2016
878,460.072,7.0941453910501018e-001,0.6471943237128513,920.144,2017_yk_211,Yukon,2016
879,460.596,7.1006728195015090e-001,0.6811644592469548,921.192,2017_yk_211,Yukon,2016
880,461.12,7.1028737710441914e-001,0.7023548796364559,922.24,2017_yk_211,Yukon,2016
881,461.644,7.0993911845315738e-001,0.6984519133793695,923.288,2017_yk_211,Yukon,2016
882,462.168,7.1314597617367126e-001,0.7047688304330425,924.336,2017_yk_211,Yukon,2016
883,462.692,7.0902752945465408e-001,0.7354199100596813,925.384,2017_yk_211,Yukon,2016
884,463.216,7.1147401198497906e-001,0.7445856275589242,926.432,2017_yk_211,Yukon,2016
885,463.74,7.0997835636877804e-001,0.7276393128456605,927.48,2017_yk_211,Yukon,2016
886,464.264,7.1220699783003627e-001,0.7403669330981816,928.528,2017_yk_211,Yukon,2016
887,464.788,7.1074434591209679e-001,0.7605107289495299,929.576,2017_yk_211,Yukon,2016
888,465.312,7.0994606056083742e-001,0.7650844660522452,930.624,2017_yk_211,Yukon,2016
889,465.836,7.0938679761417922e-001,0.7794160684342443,931.672,2017_yk_211,Yukon,2016
890,466.36,7.1092393219433492e-001,0.802688208139281,932.72,2017_yk_211,Yukon,2016
891,466.884,7.0941390150774963e-001,0.8212704291157654,933.768,2017_yk_211,Yukon,2016
892,467.408,7.0944606412848976e-001,0.8032200761811539,934.816,2017_yk_211,Yukon,2016
893,467.932,7.0858346134328976e-001,0.8149939121540282,935.864,2017_yk_211,Yukon,2016
894,468.456,7.0970760505275432e-001,0.8184143601616192,936.912,2017_yk_211,Yukon,2016
895,468.98,7.0924199846493818e-001,0.8474247860337483,937.96,2017_yk_211,Yukon,2016
896,469.504,7.0928926699977202e-001,0.8484028789842062,939.008,2017_yk_211,Yukon,2016
897,470.028,7.0986062987941456e-001,0.8668519542537414,940.056,2017_yk_211,Yukon,2016
898,470.552,7.1100306306375138e-001,0.8547010299569382,941.104,2017_yk_211,Yukon,2016
899,471.076,7.1085627808622520e-001,0.8496171618984916,942.152,2017_yk_211,Yukon,2016
900,471.6,7.1142831596219402e-001,0.8953755067028638,943.2,2017_yk_211,Yukon,2016
901,472.124,7.1128765261324678e-001,0.9227627322453905,944.248,2017_yk_211,Yukon,2016
902,472.648,7.0975199788963128e-001,0.9040897052358476,945.296,2017_yk_211,Yukon,2016
903,473.172,7.0813982824218624e-001,0.9122465424282502,946.344,2017_yk_211,Yukon,2016
904,473.696,7.1096403574839062e-001,0.9113460624463525,947.392,2017_yk_211,Yukon,2016
905,474.22,7.0925521272837466e-001,0.8986606301785133,948.44,2017_yk_211,Yukon,2016
906,474.744,7.1127583829491725e-001,0.9158957417041846,949.488,2017_yk_211,Yukon,2016
907,475.26800000000003,7.0917888012505814e-001,0.9308164192544793,950.5360000000001,2017_yk_211,Yukon,2016
908,475.79200000000003,7.0933584992539944e-001,0.9525256715873115,951.5840000000001,2017_yk_211,Yukon,2016
909,476.31600000000003,7.1012031214768412e-001,0.9571913532942353,952.6320000000001,2017_yk_211,Yukon,2016
910,476.84000000000003,7.1012193604231744e-001,0.978317835508571,953.6800000000001,2017_yk_211,Yukon,2016
911,477.36400000000003,7.0918319348423242e-001,0.9905741139389078,954.7280000000001,2017_yk_211,Yukon,2016
912,477.88800000000003,7.0938850123586206e-001,0.9975204430480936,955.7760000000001,2017_yk_211,Yukon,2016
913,478.41200000000003,7.0991067164804655e-001,0.9968963455023772,956.8240000000001,2017_yk_211,Yukon,2016
914,478.93600000000004,7.0987154262774288e-001,1.0045934776455514,957.8720000000001,2017_yk_211,Yukon,2016
915,479.46000000000004,7.0929949384003110e-001,1.016944102794758,958.9200000000001,2017_yk_211,Yukon,2016
916,479.98400000000004,7.0948476889383960e-001,0.9983052914043092,959.9680000000001,2017_yk_211,Yukon,2016
917,480.50800000000004,7.0818684215724692e-001,1.0034639621108965,961.0160000000001,2017_yk_211,Yukon,2016
918,481.03200000000004,7.0759718384718684e-001,1.0228033097775893,962.0640000000001,2017_yk_211,Yukon,2016
919,481.55600000000004,7.0919289561769272e-001,1.0182332762472015,963.1120000000001,2017_yk_211,Yukon,2016
920,482.08000000000004,7.0877298312192538e-001,1.0377853193599766,964.1600000000001,2017_yk_211,Yukon,2016
921,482.60400000000004,7.0974223402977610e-001,1.0149668123599922,965.2080000000001,2017_yk_211,Yukon,2016
922,483.12800000000004,7.0918630980921504e-001,1.01295280493138,966.2560000000001,2017_yk_211,Yukon,2016
923,483.65200000000004,7.0946145679712413e-001,1.0288933645893346,967.3040000000001,2017_yk_211,Yukon,2016
924,484.17600000000004,7.1009342042128487e-001,1.032267882409846,968.3520000000001,2017_yk_211,Yukon,2016
925,484.70000000000005,7.0931211806451189e-001,1.020988258335908,969.4000000000001,2017_yk_211,Yukon,2016
926,485.22400000000005,7.1063514099718383e-001,1.0441474268569475,970.4480000000001,2017_yk_211,Yukon,2016
927,485.74800000000005,7.0893498168753644e-001,1.066370613679487,971.4960000000001,2017_yk_211,Yukon,2016
928,486.27200000000005,7.1034839870108790e-001,1.0785983241571893,972.5440000000001,2017_yk_211,Yukon,2016
929,486.79600000000005,7.0973421620316324e-001,1.0872842637986586,973.5920000000001,2017_yk_211,Yukon,2016
930,487.32,7.0999058546581639e-001,1.0970152912033573,974.64,2017_yk_211,Yukon,2016
931,487.844,7.0940652759045653e-001,1.0934451925669486,975.688,2017_yk_211,Yukon,2016
932,488.368,7.0984277981865940e-001,1.0798122500856755,976.736,2017_yk_211,Yukon,2016
933,488.892,7.1017030828297345e-001,1.0890021331070867,977.784,2017_yk_211,Yukon,2016
934,489.416,7.0936663233376718e-001,1.0924881416242251,978.832,2017_yk_211,Yukon,2016
935,489.94,7.0944215606843453e-001,1.0800302263706454,979.88,2017_yk_211,Yukon,2016
936,490.464,7.0973951785662770e-001,1.070796433442664,980.928,2017_yk_211,Yukon,2016
937,490.988,7.0901853443926255e-001,1.0750648696428813,981.976,2017_yk_211,Yukon,2016
938,491.512,7.0881007260503537e-001,1.0599367083164193,983.024,2017_yk_211,Yukon,2016
939,492.036,7.0955151921156712e-001,1.072232309916191,984.072,2017_yk_211,Yukon,2016
940,492.56,7.0993660245533341e-001,1.1058694451534403,985.12,2017_yk_211,Yukon,2016
941,493.084,7.0937295730579197e-001,1.1178700530275898,986.168,2017_yk_211,Yukon,2016
942,493.608,7.1000985118887028e-001,1.1262385687946892,987.216,2017_yk_211,Yukon,2016
943,494.132,7.0986188985319565e-001,1.116153063074226,988.264,2017_yk_211,Yukon,2016
944,494.656,7.0907099568718601e-001,1.1116208324654686,989.312,2017_yk_211,Yukon,2016
945,495.18,7.0928391115745326e-001,1.128474841960252,990.36,2017_yk_211,Yukon,2016
946,495.704,7.1042243446929776e-001,1.1362378469848062,991.408,2017_yk_211,Yukon,2016
947,496.228,7.0925505635460928e-001,1.130553810343857,992.456,2017_yk_211,Yukon,2016
948,496.752,7.0990305355837857e-001,1.129381922150416,993.504,2017_yk_211,Yukon,2016
949,497.276,7.0986218647210286e-001,1.1252001903312516,994.552,2017_yk_211,Yukon,2016
950,497.8,7.0873297551324810e-001,1.111908535327609,995.6,2017_yk_211,Yukon,2016
951,498.324,7.0952246433564259e-001,1.0919417842103536,996.648,2017_yk_211,Yukon,2016
952,498.848,7.0920783543921095e-001,1.078889286328593,997.696,2017_yk_211,Yukon,2016
953,499.372,7.0943412590115829e-001,1.0752006953055853,998.744,2017_yk_211,Yukon,2016
954,499.896,7.0892512889604142e-001,1.0805685317607114,999.792,2017_yk_211,Yukon,2016
955,500.42,7.0917270507490604e-001,1.096391566077361,1000.84,2017_yk_211,Yukon,2016
956,500.944,7.1009443538250705e-001,1.1102305015951497,1001.888,2017_yk_211,Yukon,2016
957,501.468,7.0953633691428775e-001,1.1257189391582327,1002.936,2017_yk_211,Yukon,2016
958,501.992,7.0913993476186876e-001,1.1047220896714791,1003.984,2017_yk_211,Yukon,2016
959,502.516,7.0907153960815716e-001,1.093461350427153,1005.032,2017_yk_211,Yukon,2016
960,503.04,7.0911066654405375e-001,1.0804457244971282,1006.08,2017_yk_211,Yukon,2016
961,503.564,7.0840529199469393e-001,1.1058071151132467,1007.128,2017_yk_211,Yukon,2016
962,504.088,7.0968282519015347e-001,1.1380455917337675,1008.176,2017_yk_211,Yukon,2016
963,504.612,7.1011568142918347e-001,1.1021968791716823,1009.224,2017_yk_211,Yukon,2016
964,505.136,7.0863652540321831e-001,1.0946027441796196,1010.272,2017_yk_211,Yukon,2016
965,505.66,7.1136241952745538e-001,1.0783720990060714,1011.32,2017_yk_211,Yukon,2016
966,506.184,7.0883961491449388e-001,1.0905533348498253,1012.368,2017_yk_211,Yukon,2016
967,506.708,7.0887370879809986e-001,1.0921703574573485,1013.416,2017_yk_211,Yukon,2016
968,507.232,7.0928031415012005e-001,1.0918955600363254,1014.464,2017_yk_211,Yukon,2016
969,507.75600000000003,7.0898758515418214e-001,1.069005392657698,1015.5120000000001,2017_yk_211,Yukon,2016
970,508.28000000000003,7.0991100449704503e-001,1.0568701945339902,1016.5600000000001,2017_yk_211,Yukon,2016
971,508.80400000000003,7.0906760637421018e-001,1.088032738397819,1017.6080000000001,2017_yk_211,Yukon,2016
972,509.32800000000003,7.0866947414394021e-001,1.0707895071550992,1018.6560000000001,2017_yk_211,Yukon,2016
973,509.85200000000003,7.1014980681859807e-001,1.082339364010508,1019.7040000000001,2017_yk_211,Yukon,2016
974,510.37600000000003,7.0922554706912577e-001,1.08962330646608,1020.7520000000001,2017_yk_211,Yukon,2016
975,510.90000000000003,7.0812617458981275e-001,1.118258194809168,1021.8000000000001,2017_yk_211,Yukon,2016
976,511.42400000000004,7.0960462244511191e-001,1.11588859555388,1022.8480000000001,2017_yk_211,Yukon,2016
977,511.94800000000004,7.0918162944339325e-001,1.0964540374893958,1023.8960000000001,2017_yk_211,Yukon,2016
978,512.472,7.0948455233080443e-001,1.1428774219313826,1024.944,2017_yk_211,Yukon,2016
979,512.996,7.0826682577429378e-001,1.1424017733606693,1025.992,2017_yk_211,Yukon,2016
980,513.52,7.0975749465573834e-001,1.136821938832438,1027.04,2017_yk_211,Yukon,2016
981,514.044,7.0915465624361118e-001,1.1218002040440822,1028.088,2017_yk_211,Yukon,2016
982,514.568,7.0888166305218669e-001,1.1397771667424017,1029.136,2017_yk_211,Yukon,2016
983,515.092,7.0895958958168437e-001,1.1464636520897882,1030.184,2017_yk_211,Yukon,2016
984,515.616,7.0810758690926012e-001,1.124083751187848,1031.232,2017_yk_211,Yukon,2016
985,516.14,7.0987026226387095e-001,1.1293265383427504,1032.28,2017_yk_211,Yukon,2016
986,516.664,7.0967931152485053e-001,1.1493929296582497,1033.328,2017_yk_211,Yukon,2016
987,517.188,7.1009581391193000e-001,1.1357087022746004,1034.376,2017_yk_211,Yukon,2016
988,517.712,7.0975817163015520e-001,1.1255806823254673,1035.424,2017_yk_211,Yukon,2016
989,518.236,7.1051362681550945e-001,1.1450031378038632,1036.472,2017_yk_211,Yukon,2016
990,518.76,7.1016892629074058e-001,1.1341855727840635,1037.52,2017_yk_211,Yukon,2016
991,519.284,7.0983693750227839e-001,1.14432278753892,1038.568,2017_yk_211,Yukon,2016
992,519.808,7.0990672032747348e-001,1.1405550803053788,1039.616,2017_yk_211,Yukon,2016
993,520.332,7.0951807606101436e-001,1.1479034704885087,1040.664,2017_yk_211,Yukon,2016
994,520.856,7.0945041489441640e-001,1.1569571178461084,1041.712,2017_yk_211,Yukon,2016
995,521.38,7.0881938069151240e-001,1.1271799812150818,1042.76,2017_yk_211,Yukon,2016
996,521.904,7.0907212623774885e-001,1.098517382286634,1043.808,2017_yk_211,Yukon,2016
997,522.428,7.1117679657615540e-001,1.1079768896675393,1044.856,2017_yk_211,Yukon,2016
