Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
443,232.132,7.0954653478006480e-001,0.4281470611310908,464.264,2017_yk_210,Yukon,2016
444,232.656,7.0916035094784480e-001,0.427582998617865,465.312,2017_yk_210,Yukon,2016
445,233.18,7.0585685371704143e-001,0.4083258643890404,466.36,2017_yk_210,Yukon,2016
446,233.704,7.0713536658547982e-001,0.408494917279438,467.408,2017_yk_210,Yukon,2016
447,234.228,7.0819200936620585e-001,0.41670643381872735,468.456,2017_yk_210,Yukon,2016
448,234.752,7.0983289733905108e-001,0.4177574043497964,469.504,2017_yk_210,Yukon,2016
449,235.276,7.0809544693977067e-001,0.4424956615334021,470.552,2017_yk_210,Yukon,2016
450,235.8,7.0862933399802863e-001,0.46185932862872425,471.6,2017_yk_210,Yukon,2016
451,236.324,7.0770370906734437e-001,0.4599289587904232,472.648,2017_yk_210,Yukon,2016
452,236.848,7.0610271696949056e-001,0.437000440886292,473.696,2017_yk_210,Yukon,2016
453,237.372,7.0775811634331598e-001,0.419704112700198,474.744,2017_yk_210,Yukon,2016
454,237.89600000000002,7.0822887790244193e-001,0.41483989283879824,475.79200000000003,2017_yk_210,Yukon,2016
455,238.42000000000002,7.0744404643735870e-001,0.42431785491580665,476.84000000000003,2017_yk_210,Yukon,2016
456,238.94400000000002,7.0963737681193861e-001,0.4430640069803212,477.88800000000003,2017_yk_210,Yukon,2016
457,239.46800000000002,7.1270731198104675e-001,0.44049295777901853,478.93600000000004,2017_yk_210,Yukon,2016
458,239.99200000000002,7.0672247534205379e-001,0.43883072235460074,479.98400000000004,2017_yk_210,Yukon,2016
459,240.51600000000002,7.1027615164182545e-001,0.42603526754992593,481.03200000000004,2017_yk_210,Yukon,2016
460,241.04000000000002,7.0789312291651429e-001,0.4047801773735255,482.08000000000004,2017_yk_210,Yukon,2016
461,241.56400000000002,7.0936731934060548e-001,0.4268917405522659,483.12800000000004,2017_yk_210,Yukon,2016
462,242.08800000000002,7.0784096072677638e-001,0.4428626513734734,484.17600000000004,2017_yk_210,Yukon,2016
463,242.61200000000002,7.0927779981720129e-001,0.44842365486153074,485.22400000000005,2017_yk_210,Yukon,2016
464,243.13600000000002,7.0608155266018713e-001,0.4311035018079335,486.27200000000005,2017_yk_210,Yukon,2016
465,243.66000000000003,7.0618898826214804e-001,0.42211011997167175,487.32000000000005,2017_yk_210,Yukon,2016
466,244.184,7.0835658355398634e-001,0.4199916157668901,488.368,2017_yk_210,Yukon,2016
467,244.708,7.0887068781903440e-001,0.4108850180435368,489.416,2017_yk_210,Yukon,2016
468,245.232,7.0841153977354021e-001,0.417086569837868,490.464,2017_yk_210,Yukon,2016
469,245.756,7.0881276622221379e-001,0.4256832989157905,491.512,2017_yk_210,Yukon,2016
470,246.28,7.0872310378157621e-001,0.42303179242140176,492.56,2017_yk_210,Yukon,2016
471,246.804,7.0589801141948738e-001,0.40872283373883217,493.608,2017_yk_210,Yukon,2016
472,247.328,7.0903458557201204e-001,0.4144659021823969,494.656,2017_yk_210,Yukon,2016
473,247.852,7.0957448288210834e-001,0.3978827758270912,495.704,2017_yk_210,Yukon,2016
474,248.376,7.0774645991026286e-001,0.4039780338448925,496.752,2017_yk_210,Yukon,2016
475,248.9,7.0783502488852434e-001,0.3900203323543174,497.8,2017_yk_210,Yukon,2016
476,249.424,7.0803654400878790e-001,0.38957625795951906,498.848,2017_yk_210,Yukon,2016
477,249.948,7.0879247703527770e-001,0.4031197601729607,499.896,2017_yk_210,Yukon,2016
478,250.472,7.1100006908083802e-001,0.40805463000727454,500.944,2017_yk_210,Yukon,2016
479,250.996,7.0724929057662866e-001,0.42601916776285326,501.992,2017_yk_210,Yukon,2016
480,251.52,7.0963301847008875e-001,0.4292612747547466,503.04,2017_yk_210,Yukon,2016
481,252.044,7.0815316277785745e-001,0.43426215929457673,504.088,2017_yk_210,Yukon,2016
482,252.568,7.0571658634589518e-001,0.41313815638818424,505.136,2017_yk_210,Yukon,2016
483,253.092,7.0708961854121111e-001,0.3909191904141814,506.184,2017_yk_210,Yukon,2016
484,253.616,7.0852210852199182e-001,0.4077880236070928,507.232,2017_yk_210,Yukon,2016
485,254.14000000000001,7.1030274770106983e-001,0.42151262087222574,508.28000000000003,2017_yk_210,Yukon,2016
486,254.66400000000002,7.1079526626287692e-001,0.41668436324496466,509.32800000000003,2017_yk_210,Yukon,2016
487,255.18800000000002,7.0958470399159268e-001,0.40724272138918494,510.37600000000003,2017_yk_210,Yukon,2016
488,255.71200000000002,7.1070922888712806e-001,0.4168457457456474,511.42400000000004,2017_yk_210,Yukon,2016
489,256.236,7.1061417798210347e-001,0.41848857862665007,512.472,2017_yk_210,Yukon,2016
490,256.76,7.0929675188343821e-001,0.40352702869182067,513.52,2017_yk_210,Yukon,2016
491,257.284,7.0660887202371214e-001,0.3874219740337214,514.568,2017_yk_210,Yukon,2016
492,257.808,7.0841080096365960e-001,0.3905635357262291,515.616,2017_yk_210,Yukon,2016
493,258.332,7.1009515423096470e-001,0.42626442528810216,516.664,2017_yk_210,Yukon,2016
494,258.856,7.1094634691919689e-001,0.4368032190025688,517.712,2017_yk_210,Yukon,2016
495,259.38,7.0871087762782981e-001,0.4006931056327104,518.76,2017_yk_210,Yukon,2016
496,259.904,7.0698604510233742e-001,0.3958620328051013,519.808,2017_yk_210,Yukon,2016
497,260.428,7.0676414562442558e-001,0.42173704330685347,520.856,2017_yk_210,Yukon,2016
498,260.952,7.1064511973088884e-001,0.408230497094575,521.904,2017_yk_210,Yukon,2016
499,261.476,7.1219445980736373e-001,0.3910618792270188,522.952,2017_yk_210,Yukon,2016
500,262,7.0731058839508332e-001,0.38371283775956255,524,2017_yk_210,Yukon,2016
501,262.524,7.0831550274706279e-001,0.404198042450958,525.048,2017_yk_210,Yukon,2016
502,263.048,7.0896403837278654e-001,0.4024733624795089,526.096,2017_yk_210,Yukon,2016
503,263.572,7.0902623192239111e-001,0.40095470837722746,527.144,2017_yk_210,Yukon,2016
504,264.096,7.0826257829116568e-001,0.3990041708800128,528.192,2017_yk_210,Yukon,2016
505,264.62,7.1281508117873482e-001,0.3810539465284251,529.24,2017_yk_210,Yukon,2016
506,265.144,7.0992472257279116e-001,0.38038782757663114,530.288,2017_yk_210,Yukon,2016
507,265.668,7.0818738618133803e-001,0.3935883919226488,531.336,2017_yk_210,Yukon,2016
508,266.192,7.1102226490929110e-001,0.391462895790824,532.384,2017_yk_210,Yukon,2016
509,266.716,7.0699688479777534e-001,0.38662566296011813,533.432,2017_yk_210,Yukon,2016
510,267.24,7.1157473673047589e-001,0.39586345246024446,534.48,2017_yk_210,Yukon,2016
511,267.764,7.0849503149222171e-001,0.3978190691946979,535.528,2017_yk_210,Yukon,2016
512,268.288,7.1104754438169004e-001,0.3789795294036646,536.576,2017_yk_210,Yukon,2016
513,268.812,7.1247554321557227e-001,0.3706374944552578,537.624,2017_yk_210,Yukon,2016
514,269.336,7.0953636901338424e-001,0.3723899848087236,538.672,2017_yk_210,Yukon,2016
515,269.86,7.0775281274028956e-001,0.37145574957951377,539.72,2017_yk_210,Yukon,2016
516,270.384,7.1149359828339864e-001,0.3623314880431348,540.768,2017_yk_210,Yukon,2016
517,270.908,7.0783566506573004e-001,0.3670354237401165,541.816,2017_yk_210,Yukon,2016
518,271.432,7.0908100214931047e-001,0.38229972719526534,542.864,2017_yk_210,Yukon,2016
519,271.956,7.0868269901931102e-001,0.37906361963891994,543.912,2017_yk_210,Yukon,2016
520,272.48,7.0747530347530485e-001,0.3728618440392481,544.96,2017_yk_210,Yukon,2016
521,273.004,7.1086718129418125e-001,0.419417538726201,546.008,2017_yk_210,Yukon,2016
522,273.528,7.1099613567638942e-001,0.3891142225479813,547.056,2017_yk_210,Yukon,2016
523,274.052,7.0908919081155564e-001,0.3901413692495566,548.104,2017_yk_210,Yukon,2016
524,274.576,7.1251177454746839e-001,0.4195368645479616,549.152,2017_yk_210,Yukon,2016
525,275.1,7.1164002899305878e-001,0.42062252662247873,550.2,2017_yk_210,Yukon,2016
526,275.624,7.0959945588534146e-001,0.4144438726976351,551.248,2017_yk_210,Yukon,2016
527,276.148,7.1016759460435597e-001,0.4112870643489937,552.296,2017_yk_210,Yukon,2016
528,276.672,7.1027454045657790e-001,0.41383706179074425,553.344,2017_yk_210,Yukon,2016
529,277.196,7.0949500844450752e-001,0.40816026136426886,554.392,2017_yk_210,Yukon,2016
530,277.72,7.1003756866289369e-001,0.406588538607095,555.44,2017_yk_210,Yukon,2016
531,278.244,7.1095181912130201e-001,0.4065642644616439,556.488,2017_yk_210,Yukon,2016
532,278.76800000000003,7.1138498030426933e-001,0.41277469164381425,557.5360000000001,2017_yk_210,Yukon,2016
533,279.29200000000003,7.0731649363498694e-001,0.4067869239029825,558.5840000000001,2017_yk_210,Yukon,2016
534,279.81600000000003,7.1119409851157289e-001,0.40995970726859393,559.6320000000001,2017_yk_210,Yukon,2016
535,280.34000000000003,7.1224050688047513e-001,0.4141673293716397,560.6800000000001,2017_yk_210,Yukon,2016
536,280.86400000000003,7.0938213210745749e-001,0.4175388186405365,561.7280000000001,2017_yk_210,Yukon,2016
537,281.38800000000003,7.0880853557619250e-001,0.4007033523230006,562.7760000000001,2017_yk_210,Yukon,2016
538,281.91200000000003,7.0795676873473867e-001,0.37713978762689504,563.8240000000001,2017_yk_210,Yukon,2016
539,282.43600000000004,7.0780243557315958e-001,0.364322128131112,564.8720000000001,2017_yk_210,Yukon,2016
540,282.96000000000004,7.1028308247767691e-001,0.3822918169331642,565.9200000000001,2017_yk_210,Yukon,2016
541,283.48400000000004,7.0890224149334202e-001,0.38283011763437286,566.9680000000001,2017_yk_210,Yukon,2016
542,284.00800000000004,7.0783704073214826e-001,0.37841785824591007,568.0160000000001,2017_yk_210,Yukon,2016
543,284.53200000000004,7.1313307321458452e-001,0.3670463704809798,569.0640000000001,2017_yk_210,Yukon,2016
544,285.05600000000004,7.1005229421814586e-001,0.37975632140835264,570.1120000000001,2017_yk_210,Yukon,2016
545,285.58000000000004,7.1055083397925312e-001,0.38041800784102153,571.1600000000001,2017_yk_210,Yukon,2016
546,286.104,7.0649998159592586e-001,0.375457336329042,572.208,2017_yk_210,Yukon,2016
547,286.628,7.0858024534829833e-001,0.37126308519660933,573.256,2017_yk_210,Yukon,2016
548,287.152,7.1156708929064161e-001,0.388022594787389,574.304,2017_yk_210,Yukon,2016
549,287.676,7.1094160361250536e-001,0.3742375527554136,575.352,2017_yk_210,Yukon,2016
550,288.2,7.0771942253049214e-001,0.3661378565295429,576.4,2017_yk_210,Yukon,2016
551,288.724,7.0879747795204440e-001,0.3544358431074426,577.448,2017_yk_210,Yukon,2016
552,289.248,7.1114002419259348e-001,0.34880283927713107,578.496,2017_yk_210,Yukon,2016
553,289.772,7.0636706275309569e-001,0.34308283591760336,579.544,2017_yk_210,Yukon,2016
554,290.296,7.1169700223042121e-001,0.3484398746874514,580.592,2017_yk_210,Yukon,2016
555,290.82,7.1087481794582053e-001,0.36806739054998705,581.64,2017_yk_210,Yukon,2016
556,291.344,7.0625870469578134e-001,0.36359700272954426,582.688,2017_yk_210,Yukon,2016
557,291.868,7.0784883174798030e-001,0.34929189149174444,583.736,2017_yk_210,Yukon,2016
558,292.392,7.0865847253289682e-001,0.341893724010002,584.784,2017_yk_210,Yukon,2016
559,292.916,7.1388385609984240e-001,0.3393008122586644,585.832,2017_yk_210,Yukon,2016
560,293.44,7.0905189432162119e-001,0.3412811963733621,586.88,2017_yk_210,Yukon,2016
561,293.964,7.0881290105040784e-001,0.340237446953898,587.928,2017_yk_210,Yukon,2016
562,294.488,7.0993553404394671e-001,0.33968902068112017,588.976,2017_yk_210,Yukon,2016
563,295.012,7.0932989560360804e-001,0.3367807847270683,590.024,2017_yk_210,Yukon,2016
564,295.536,7.0774650945883499e-001,0.3245195832074716,591.072,2017_yk_210,Yukon,2016
565,296.06,7.1023828016903356e-001,0.34002686732401516,592.12,2017_yk_210,Yukon,2016
566,296.584,7.0777289946533695e-001,0.3576920648141514,593.168,2017_yk_210,Yukon,2016
567,297.108,7.0957052068390492e-001,0.3629476855036746,594.216,2017_yk_210,Yukon,2016
568,297.632,7.1080304680383277e-001,0.35303221738942303,595.264,2017_yk_210,Yukon,2016
569,298.156,7.0736576031967580e-001,0.3435091739475184,596.312,2017_yk_210,Yukon,2016
570,298.68,7.0922990855625545e-001,0.353249423195468,597.36,2017_yk_210,Yukon,2016
571,299.204,7.0973535689389444e-001,0.3508905159916547,598.408,2017_yk_210,Yukon,2016
572,299.728,7.0795150986849942e-001,0.34576705615494707,599.456,2017_yk_210,Yukon,2016
573,300.252,7.1037943983911311e-001,0.3667006148826264,600.504,2017_yk_210,Yukon,2016
574,300.776,7.0877672571317807e-001,0.36147411060883294,601.552,2017_yk_210,Yukon,2016
575,301.3,7.1008008107473231e-001,0.3839902069588622,602.6,2017_yk_210,Yukon,2016
576,301.824,7.0974057334303575e-001,0.38735285619046395,603.648,2017_yk_210,Yukon,2016
577,302.348,7.0880340986421786e-001,0.3719289655092965,604.696,2017_yk_210,Yukon,2016
578,302.872,7.1056010019417970e-001,0.3710386778778045,605.744,2017_yk_210,Yukon,2016
579,303.396,7.0870005093479238e-001,0.36225644604908647,606.792,2017_yk_210,Yukon,2016
580,303.92,7.0916897546281066e-001,0.38164307262063074,607.84,2017_yk_210,Yukon,2016
581,304.444,7.0581818707276223e-001,0.41316334542205574,608.888,2017_yk_210,Yukon,2016
582,304.968,7.0806560377978678e-001,0.3992241845790094,609.936,2017_yk_210,Yukon,2016
583,305.492,7.0698745227520066e-001,0.3922377873832536,610.984,2017_yk_210,Yukon,2016
584,306.016,7.0886794902592154e-001,0.39682153711202334,612.032,2017_yk_210,Yukon,2016
585,306.54,7.0990047187650829e-001,0.3954972374563619,613.08,2017_yk_210,Yukon,2016
586,307.064,7.1003179047793319e-001,0.39849157316613937,614.128,2017_yk_210,Yukon,2016
587,307.588,7.0615065325226944e-001,0.3773432168587714,615.176,2017_yk_210,Yukon,2016
588,308.112,7.1181338683813267e-001,0.37321588668411376,616.224,2017_yk_210,Yukon,2016
589,308.636,7.1164989834799564e-001,0.3850651736559588,617.272,2017_yk_210,Yukon,2016
590,309.16,7.0951381858601170e-001,0.37363305640214584,618.32,2017_yk_210,Yukon,2016
591,309.684,7.0777874352342873e-001,0.37488742159624056,619.368,2017_yk_210,Yukon,2016
592,310.208,7.0485847123460454e-001,0.38221977947484925,620.416,2017_yk_210,Yukon,2016
593,310.732,7.1068284998568032e-001,0.3723308697093278,621.464,2017_yk_210,Yukon,2016
594,311.25600000000003,7.0993839692785587e-001,0.3743087731071277,622.5120000000001,2017_yk_210,Yukon,2016
595,311.78000000000003,7.1072372852828158e-001,0.37278255753251943,623.5600000000001,2017_yk_210,Yukon,2016
596,312.30400000000003,7.1183634394939277e-001,0.3594561757130224,624.6080000000001,2017_yk_210,Yukon,2016
597,312.82800000000003,7.0936678774854456e-001,0.35304115050996326,625.6560000000001,2017_yk_210,Yukon,2016
598,313.35200000000003,7.0890709385384654e-001,0.36036834588476946,626.7040000000001,2017_yk_210,Yukon,2016
599,313.87600000000003,7.0811650010417337e-001,0.3584818126905143,627.7520000000001,2017_yk_210,Yukon,2016
600,314.40000000000003,7.0776205434433492e-001,0.3624888677793209,628.8000000000001,2017_yk_210,Yukon,2016
601,314.92400000000004,7.1186919729495768e-001,0.3576141248924438,629.8480000000001,2017_yk_210,Yukon,2016
602,315.44800000000004,7.1078698692807429e-001,0.34883877973938376,630.8960000000001,2017_yk_210,Yukon,2016
603,315.97200000000004,7.1021310963862261e-001,0.35731107440320736,631.9440000000001,2017_yk_210,Yukon,2016
604,316.49600000000004,7.1170084961340907e-001,0.35085902911773054,632.9920000000001,2017_yk_210,Yukon,2016
605,317.02000000000004,7.0909585557018118e-001,0.3502358748541244,634.0400000000001,2017_yk_210,Yukon,2016
606,317.54400000000004,7.0856644571925154e-001,0.3658750849451559,635.0880000000001,2017_yk_210,Yukon,2016
607,318.06800000000004,7.1056432408543968e-001,0.3610701312081693,636.1360000000001,2017_yk_210,Yukon,2016
608,318.59200000000004,7.1161991355225340e-001,0.35937951740149,637.1840000000001,2017_yk_210,Yukon,2016
609,319.116,7.1303079483207321e-001,0.35551036303922645,638.232,2017_yk_210,Yukon,2016
610,319.64,7.1151998304979669e-001,0.35479055746364935,639.28,2017_yk_210,Yukon,2016
611,320.164,7.0932177669046770e-001,0.3613498805504,640.328,2017_yk_210,Yukon,2016
612,320.688,7.0826996980944734e-001,0.35958264488723346,641.376,2017_yk_210,Yukon,2016
613,321.212,7.0875884357404151e-001,0.3305565983031227,642.424,2017_yk_210,Yukon,2016
614,321.736,7.1007442929591014e-001,0.35589976715688987,643.472,2017_yk_210,Yukon,2016
615,322.26,7.1019946584737070e-001,0.35466105055764374,644.52,2017_yk_210,Yukon,2016
616,322.784,7.0818963016427605e-001,0.3476906244570653,645.568,2017_yk_210,Yukon,2016
617,323.308,7.0817438224228613e-001,0.3486858314737252,646.616,2017_yk_210,Yukon,2016
618,323.832,7.0640533786918736e-001,0.3460384601116736,647.664,2017_yk_210,Yukon,2016
619,324.356,7.0570794772968004e-001,0.3370737139331814,648.712,2017_yk_210,Yukon,2016
620,324.88,7.0826104075090646e-001,0.3442936541496164,649.76,2017_yk_210,Yukon,2016
621,325.404,7.1013147948503319e-001,0.3481249138931195,650.808,2017_yk_210,Yukon,2016
622,325.928,7.0722024398489758e-001,0.34215431970051735,651.856,2017_yk_210,Yukon,2016
623,326.452,7.0665030094654124e-001,0.33937068022269484,652.904,2017_yk_210,Yukon,2016
624,326.976,7.0717017436197704e-001,0.33814102130359547,653.952,2017_yk_210,Yukon,2016
625,327.5,7.1035848847613603e-001,0.32693431651735555,655,2017_yk_210,Yukon,2016
626,328.024,7.0807993841976857e-001,0.3265459848522402,656.048,2017_yk_210,Yukon,2016
627,328.548,7.0860597326816366e-001,0.33731931030766393,657.096,2017_yk_210,Yukon,2016
628,329.072,7.0777446493774832e-001,0.33073113198021536,658.144,2017_yk_210,Yukon,2016
629,329.596,7.0589966403121218e-001,0.32751665138359065,659.192,2017_yk_210,Yukon,2016
630,330.12,7.0589211179208411e-001,0.3278501368226934,660.24,2017_yk_210,Yukon,2016
631,330.644,7.0970164873628305e-001,0.32267991894616777,661.288,2017_yk_210,Yukon,2016
632,331.168,7.0798145232883292e-001,0.34248761218767687,662.336,2017_yk_210,Yukon,2016
633,331.692,7.0636804890876492e-001,0.34418802565803336,663.384,2017_yk_210,Yukon,2016
634,332.216,7.0931356064037998e-001,0.33623004484391744,664.432,2017_yk_210,Yukon,2016
635,332.74,7.0925282231777087e-001,0.33780317042562474,665.48,2017_yk_210,Yukon,2016
636,333.264,7.1015059563967020e-001,0.34699526243606593,666.528,2017_yk_210,Yukon,2016
637,333.788,7.1058574200833191e-001,0.3394097748415065,667.576,2017_yk_210,Yukon,2016
638,334.312,7.0676170308228337e-001,0.354914495576025,668.624,2017_yk_210,Yukon,2016
639,334.836,7.1067002369789878e-001,0.35194260882074757,669.672,2017_yk_210,Yukon,2016
640,335.36,7.0905021001505775e-001,0.35535703923501355,670.72,2017_yk_210,Yukon,2016
641,335.884,7.0778000198461777e-001,0.3535022660732363,671.768,2017_yk_210,Yukon,2016
642,336.408,7.0897526565652713e-001,0.33658433901759865,672.816,2017_yk_210,Yukon,2016
643,336.932,7.0744170395644235e-001,0.3335298350983607,673.864,2017_yk_210,Yukon,2016
644,337.456,7.0797453622348738e-001,0.3450450041732327,674.912,2017_yk_210,Yukon,2016
645,337.98,7.0938342820833811e-001,0.3365912653117688,675.96,2017_yk_210,Yukon,2016
646,338.504,7.0826395762612315e-001,0.3320478159060656,677.008,2017_yk_210,Yukon,2016
647,339.028,7.0948921341670368e-001,0.3454325472605492,678.056,2017_yk_210,Yukon,2016
648,339.552,7.0992848191209068e-001,0.34611322984375176,679.104,2017_yk_210,Yukon,2016
649,340.076,7.0680167117287562e-001,0.34655193832433945,680.152,2017_yk_210,Yukon,2016
650,340.6,7.0921392189051358e-001,0.3388068655733588,681.2,2017_yk_210,Yukon,2016
651,341.124,7.0952225498659405e-001,0.32976270365767013,682.248,2017_yk_210,Yukon,2016
652,341.648,7.1105382713679621e-001,0.33256124665642284,683.296,2017_yk_210,Yukon,2016
653,342.172,7.0833944035267171e-001,0.32306484907768085,684.344,2017_yk_210,Yukon,2016
654,342.696,7.0863284789299918e-001,0.3212498777288171,685.392,2017_yk_210,Yukon,2016
655,343.22,7.0958433466268656e-001,0.3205419837780043,686.44,2017_yk_210,Yukon,2016
656,343.744,7.0751668008717561e-001,0.3258200105220268,687.488,2017_yk_210,Yukon,2016
657,344.26800000000003,7.0788585612203869e-001,0.341478670116922,688.5360000000001,2017_yk_210,Yukon,2016
658,344.79200000000003,7.1161669069086386e-001,0.3328273135657496,689.5840000000001,2017_yk_210,Yukon,2016
659,345.31600000000003,7.1623361888516301e-001,0.3268620965237094,690.6320000000001,2017_yk_210,Yukon,2016
660,345.84000000000003,7.0838969538790719e-001,0.3272350978262336,691.6800000000001,2017_yk_210,Yukon,2016
661,346.36400000000003,7.0842939157303364e-001,0.335330251906583,692.7280000000001,2017_yk_210,Yukon,2016
662,346.88800000000003,7.1178771031162069e-001,0.3247595987565504,693.7760000000001,2017_yk_210,Yukon,2016
663,347.41200000000003,7.0952737880649730e-001,0.3141847072467632,694.8240000000001,2017_yk_210,Yukon,2016
664,347.93600000000004,7.0747672810572060e-001,0.31963883178346925,695.8720000000001,2017_yk_210,Yukon,2016
665,348.46000000000004,7.0740656726259965e-001,0.3153843181365587,696.9200000000001,2017_yk_210,Yukon,2016
666,348.98400000000004,7.1050352951300777e-001,0.31489185700485667,697.9680000000001,2017_yk_210,Yukon,2016
667,349.50800000000004,7.0927805228527729e-001,0.309257277841027,699.0160000000001,2017_yk_210,Yukon,2016
668,350.03200000000004,7.0862257161864450e-001,0.3123554359748964,700.0640000000001,2017_yk_210,Yukon,2016
669,350.55600000000004,7.0812318918158990e-001,0.30850099467236375,701.1120000000001,2017_yk_210,Yukon,2016
670,351.08000000000004,7.0715344799154078e-001,0.3161713689991916,702.1600000000001,2017_yk_210,Yukon,2016
671,351.60400000000004,7.0706739059610801e-001,0.332959816610014,703.2080000000001,2017_yk_210,Yukon,2016
672,352.12800000000004,7.1244612942988206e-001,0.3351246431847129,704.2560000000001,2017_yk_210,Yukon,2016
673,352.65200000000004,7.0614554788484551e-001,0.322372998025976,705.3040000000001,2017_yk_210,Yukon,2016
674,353.176,7.1107055502190530e-001,0.3246245666605782,706.352,2017_yk_210,Yukon,2016
675,353.7,7.0886819593240114e-001,0.3102663388942242,707.4,2017_yk_210,Yukon,2016
676,354.224,7.0977401822064867e-001,0.29806354285301584,708.448,2017_yk_210,Yukon,2016
677,354.748,7.0911673119718799e-001,0.3223820887670202,709.496,2017_yk_210,Yukon,2016
678,355.272,7.1078294227439187e-001,0.3345782826756757,710.544,2017_yk_210,Yukon,2016
679,355.796,7.0584322201439154e-001,0.33016787584328133,711.592,2017_yk_210,Yukon,2016
680,356.32,7.0988637884059358e-001,0.34257698740694537,712.64,2017_yk_210,Yukon,2016
681,356.844,7.1263021059456177e-001,0.3384868268643079,713.688,2017_yk_210,Yukon,2016
682,357.368,7.0643065177404962e-001,0.35396268570051453,714.736,2017_yk_210,Yukon,2016
683,357.892,7.1152768494051366e-001,0.34687732290687623,715.784,2017_yk_210,Yukon,2016
684,358.416,7.0877757695290633e-001,0.3485069993207124,716.832,2017_yk_210,Yukon,2016
685,358.94,7.1072569905127680e-001,0.3344883998615412,717.88,2017_yk_210,Yukon,2016
686,359.464,7.0786368559418711e-001,0.34128925020335077,718.928,2017_yk_210,Yukon,2016
687,359.988,7.0915083627306519e-001,0.35272350828328697,719.976,2017_yk_210,Yukon,2016
688,360.512,7.1032279498579376e-001,0.3389085759527751,721.024,2017_yk_210,Yukon,2016
689,361.036,7.0855678800426225e-001,0.32769179512383284,722.072,2017_yk_210,Yukon,2016
690,361.56,7.0788307440569198e-001,0.32887546773871873,723.12,2017_yk_210,Yukon,2016
691,362.084,7.1099638335832904e-001,0.3314503435633789,724.168,2017_yk_210,Yukon,2016
692,362.608,7.0954862283733133e-001,0.3371576987322936,725.216,2017_yk_210,Yukon,2016
693,363.132,7.1143602054229649e-001,0.3458931036664447,726.264,2017_yk_210,Yukon,2016
694,363.656,7.1026646888600187e-001,0.342542291244203,727.312,2017_yk_210,Yukon,2016
695,364.18,7.0785698846210421e-001,0.3232968560373161,728.36,2017_yk_210,Yukon,2016
696,364.704,7.0594070580143153e-001,0.32688525053495815,729.408,2017_yk_210,Yukon,2016
697,365.228,7.0987827723722607e-001,0.32620294594528454,730.456,2017_yk_210,Yukon,2016
698,365.752,7.1058356280317347e-001,0.31740348937909774,731.504,2017_yk_210,Yukon,2016
699,366.276,7.0850989351749427e-001,0.30760564835863924,732.552,2017_yk_210,Yukon,2016
700,366.8,7.1034211619567189e-001,0.3194832915353603,733.6,2017_yk_210,Yukon,2016
701,367.324,7.0819245276889353e-001,0.3308807928881559,734.648,2017_yk_210,Yukon,2016
702,367.848,7.0918700872356411e-001,0.3183094031724294,735.696,2017_yk_210,Yukon,2016
703,368.372,7.0912888134938790e-001,0.31720569024771994,736.744,2017_yk_210,Yukon,2016
704,368.896,7.0757488855032602e-001,0.3119439695495588,737.792,2017_yk_210,Yukon,2016
705,369.42,7.0602985684674391e-001,0.3086719630539107,738.84,2017_yk_210,Yukon,2016
706,369.944,7.0488856933092703e-001,0.30677697665349474,739.888,2017_yk_210,Yukon,2016
707,370.468,7.0946183121620598e-001,0.30768778182432727,740.936,2017_yk_210,Yukon,2016
708,370.992,7.0980325268043598e-001,0.3060727476365077,741.984,2017_yk_210,Yukon,2016
709,371.516,7.0812950695574783e-001,0.3193346410275706,743.032,2017_yk_210,Yukon,2016
710,372.04,7.0863812773371937e-001,0.3273032048988776,744.08,2017_yk_210,Yukon,2016
711,372.564,7.0628810203328207e-001,0.323727967659067,745.128,2017_yk_210,Yukon,2016
712,373.088,7.0882166327772478e-001,0.3078069876169999,746.176,2017_yk_210,Yukon,2016
713,373.612,7.0810915254409612e-001,0.29995201783596204,747.224,2017_yk_210,Yukon,2016
714,374.136,7.1178607912531511e-001,0.2969657519363873,748.272,2017_yk_210,Yukon,2016
715,374.66,7.0931843241792103e-001,0.30481851312943875,749.32,2017_yk_210,Yukon,2016
716,375.184,7.0888252942697871e-001,0.3184314920660629,750.368,2017_yk_210,Yukon,2016
717,375.708,7.0907898716202733e-001,0.31887871170720067,751.416,2017_yk_210,Yukon,2016
718,376.232,7.1067680304206093e-001,0.32626917241038045,752.464,2017_yk_210,Yukon,2016
719,376.75600000000003,7.0976048466070285e-001,0.32345100265144183,753.5120000000001,2017_yk_210,Yukon,2016
720,377.28000000000003,7.0669425741762149e-001,0.311191016349978,754.5600000000001,2017_yk_210,Yukon,2016
721,377.80400000000003,7.1017519618838798e-001,0.3107173482855551,755.6080000000001,2017_yk_210,Yukon,2016
722,378.32800000000003,7.0729383460541528e-001,0.307564310069956,756.6560000000001,2017_yk_210,Yukon,2016
723,378.85200000000003,7.0830573732906588e-001,0.31502834076136543,757.7040000000001,2017_yk_210,Yukon,2016
724,379.37600000000003,7.0646372838811111e-001,0.3177964410578848,758.7520000000001,2017_yk_210,Yukon,2016
725,379.90000000000003,7.0786294264444383e-001,0.31232447499313015,759.8000000000001,2017_yk_210,Yukon,2016
726,380.42400000000004,7.1210859968792295e-001,0.3010249589690877,760.8480000000001,2017_yk_210,Yukon,2016
727,380.94800000000004,7.0854205665586212e-001,0.29176041314137546,761.8960000000001,2017_yk_210,Yukon,2016
