Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1000,524,7.0812393677384866e-001,0.719167749904376,1048,2017_yk_342,Yukon,2016
1001,524.524,7.1149760831199571e-001,0.6636610048379803,1049.048,2017_yk_342,Yukon,2016
1002,525.048,7.0720434115183961e-001,0.6883788664197225,1050.096,2017_yk_342,Yukon,2016
1003,525.572,7.0877634777683984e-001,0.728499822115846,1051.144,2017_yk_342,Yukon,2016
1004,526.096,7.0979996432789849e-001,0.726182080417615,1052.192,2017_yk_342,Yukon,2016
1005,526.62,7.0873799369428836e-001,0.7151741362573364,1053.24,2017_yk_342,Yukon,2016
1006,527.144,7.0972961392079081e-001,0.7289749232133258,1054.288,2017_yk_342,Yukon,2016
1007,527.668,7.0743004104749341e-001,0.718546142627033,1055.336,2017_yk_342,Yukon,2016
1008,528.192,7.0916324753509397e-001,0.7171670852372589,1056.384,2017_yk_342,Yukon,2016
1009,528.716,7.1066128259658279e-001,0.7113026264396828,1057.432,2017_yk_342,Yukon,2016
1010,529.24,7.0948429737880503e-001,0.7358571448412403,1058.48,2017_yk_342,Yukon,2016
1011,529.764,7.0700833672542784e-001,0.7280222975644054,1059.528,2017_yk_342,Yukon,2016
1012,530.288,7.1070592159505286e-001,0.7197941595163231,1060.576,2017_yk_342,Yukon,2016
1013,530.812,7.0822677023103497e-001,0.7324748613067971,1061.624,2017_yk_342,Yukon,2016
1014,531.336,7.1094411398884705e-001,0.7415785036514356,1062.672,2017_yk_342,Yukon,2016
1015,531.86,7.1095892775258684e-001,0.7346788509924019,1063.72,2017_yk_342,Yukon,2016
1016,532.384,7.0850361568353182e-001,0.7333682676562557,1064.768,2017_yk_342,Yukon,2016
1017,532.908,7.0967383599351508e-001,0.7450439922945915,1065.816,2017_yk_342,Yukon,2016
1018,533.432,7.0894064067984019e-001,0.7446310970829305,1066.864,2017_yk_342,Yukon,2016
1019,533.956,7.0853637369538913e-001,0.7506246158405446,1067.912,2017_yk_342,Yukon,2016
1020,534.48,7.0859756974778410e-001,0.7485034440305568,1068.96,2017_yk_342,Yukon,2016
1021,535.004,7.0946826186205714e-001,0.7540638239765268,1070.008,2017_yk_342,Yukon,2016
1022,535.528,7.1100239728477399e-001,0.7759236427523002,1071.056,2017_yk_342,Yukon,2016
1023,536.052,7.1022345774976114e-001,0.7583901387335872,1072.104,2017_yk_342,Yukon,2016
1024,536.576,7.1082669197664616e-001,0.769327369738158,1073.152,2017_yk_342,Yukon,2016
1025,537.1,7.0967391510706035e-001,0.7887555728764979,1074.2,2017_yk_342,Yukon,2016
1026,537.624,7.0896658063354012e-001,0.7885762284394542,1075.248,2017_yk_342,Yukon,2016
1027,538.148,7.1025081667699275e-001,0.7989251278052703,1076.296,2017_yk_342,Yukon,2016
1028,538.672,7.1020237307996203e-001,0.7931711978256579,1077.344,2017_yk_342,Yukon,2016
1029,539.196,7.0886515232128022e-001,0.8140351963382583,1078.392,2017_yk_342,Yukon,2016
1030,539.72,7.0851578553610950e-001,0.8052014102755163,1079.44,2017_yk_342,Yukon,2016
1031,540.244,7.0874180684175780e-001,0.8330988499992762,1080.488,2017_yk_342,Yukon,2016
1032,540.768,7.1048085886135182e-001,0.8350879729616211,1081.536,2017_yk_342,Yukon,2016
1033,541.292,7.0997303556705227e-001,0.8508433751082021,1082.584,2017_yk_342,Yukon,2016
1034,541.816,7.0955065115362026e-001,0.8446787574336942,1083.632,2017_yk_342,Yukon,2016
1035,542.34,7.0947443942294386e-001,0.843979439194784,1084.68,2017_yk_342,Yukon,2016
1036,542.864,7.0844921395976612e-001,0.8509929843113594,1085.728,2017_yk_342,Yukon,2016
1037,543.388,7.0850006780040620e-001,0.8680047269745264,1086.776,2017_yk_342,Yukon,2016
1038,543.912,7.0860126670983503e-001,0.8854194842982749,1087.824,2017_yk_342,Yukon,2016
1039,544.436,7.0825755095588294e-001,0.896733271806944,1088.872,2017_yk_342,Yukon,2016
1040,544.96,7.0925239673718743e-001,0.8892952406235538,1089.92,2017_yk_342,Yukon,2016
1041,545.484,7.0913457260902379e-001,0.8888273299426375,1090.968,2017_yk_342,Yukon,2016
1042,546.008,7.1020476058452564e-001,0.8918953987306996,1092.016,2017_yk_342,Yukon,2016
1043,546.532,7.0865453968366066e-001,0.9446842801422796,1093.064,2017_yk_342,Yukon,2016
1044,547.056,7.1014725492979902e-001,0.9605366038950306,1094.112,2017_yk_342,Yukon,2016
1045,547.58,7.0998303781762040e-001,0.9684849524969055,1095.16,2017_yk_342,Yukon,2016
1046,548.104,7.0878353784738923e-001,0.9568829016177837,1096.208,2017_yk_342,Yukon,2016
1047,548.628,7.0973963285162533e-001,0.9327978022909654,1097.256,2017_yk_342,Yukon,2016
1048,549.152,7.0967542408396111e-001,0.9653361339652928,1098.304,2017_yk_342,Yukon,2016
1049,549.676,7.0978840584857827e-001,0.9889439603539645,1099.352,2017_yk_342,Yukon,2016
1050,550.2,7.0981485494999941e-001,0.9882656523114453,1100.4,2017_yk_342,Yukon,2016
1051,550.724,7.0965810914232808e-001,0.9872857177926935,1101.448,2017_yk_342,Yukon,2016
1052,551.248,7.0980005958580539e-001,1.0079625753588044,1102.496,2017_yk_342,Yukon,2016
1053,551.772,7.0950617596825050e-001,1.0091521881492485,1103.544,2017_yk_342,Yukon,2016
1054,552.296,7.0868005826800007e-001,0.9975682286694699,1104.592,2017_yk_342,Yukon,2016
1055,552.82,7.1050583879705909e-001,1.0029027863251037,1105.64,2017_yk_342,Yukon,2016
1056,553.344,7.0983628461530102e-001,1.0456180875191794,1106.688,2017_yk_342,Yukon,2016
1057,553.868,7.0851105324038721e-001,1.044801134554971,1107.736,2017_yk_342,Yukon,2016
1058,554.392,7.0969082789742455e-001,1.0292980339663962,1108.784,2017_yk_342,Yukon,2016
1059,554.916,7.1026413564025170e-001,1.0576457143466018,1109.832,2017_yk_342,Yukon,2016
1060,555.44,7.0968830524537596e-001,1.0917650962371004,1110.88,2017_yk_342,Yukon,2016
1061,555.964,7.0819669834427812e-001,1.0734609772539956,1111.928,2017_yk_342,Yukon,2016
1062,556.488,7.1106520626729230e-001,1.0646421878031027,1112.976,2017_yk_342,Yukon,2016
1063,557.0120000000001,7.0915654002329820e-001,1.115144824398118,1114.0240000000001,2017_yk_342,Yukon,2016
1064,557.5360000000001,7.0885650571178915e-001,1.1205367432434252,1115.0720000000001,2017_yk_342,Yukon,2016
1065,558.0600000000001,7.0966721054692161e-001,1.1246544613896057,1116.1200000000001,2017_yk_342,Yukon,2016
1066,558.5840000000001,7.0888243082127134e-001,1.1227210869178283,1117.1680000000001,2017_yk_342,Yukon,2016
1067,559.1080000000001,7.0914641621334307e-001,1.0882732992560962,1118.2160000000001,2017_yk_342,Yukon,2016
1068,559.6320000000001,7.0837644453568238e-001,1.0608780801476057,1119.2640000000001,2017_yk_342,Yukon,2016
1069,560.1560000000001,7.0951884853242320e-001,1.080752975517274,1120.3120000000001,2017_yk_342,Yukon,2016
1070,560.6800000000001,7.1025189753370743e-001,1.1095116426416212,1121.3600000000001,2017_yk_342,Yukon,2016
1071,561.2040000000001,7.0865594713833457e-001,1.1431666057930965,1122.4080000000001,2017_yk_342,Yukon,2016
1072,561.7280000000001,7.0892849486200693e-001,1.1488831816762413,1123.4560000000001,2017_yk_342,Yukon,2016
1073,562.2520000000001,7.0948581290735524e-001,1.1513759347165913,1124.5040000000001,2017_yk_342,Yukon,2016
1074,562.7760000000001,7.0959691781766410e-001,1.164129768411845,1125.5520000000001,2017_yk_342,Yukon,2016
1075,563.3000000000001,7.0921704655430085e-001,1.134124330832073,1126.6000000000001,2017_yk_342,Yukon,2016
1076,563.8240000000001,7.0968531136883173e-001,1.162611646276435,1127.6480000000001,2017_yk_342,Yukon,2016
1077,564.3480000000001,7.0886393760270872e-001,1.2098572086760522,1128.6960000000001,2017_yk_342,Yukon,2016
1078,564.8720000000001,7.1011579710947892e-001,1.2150894703123107,1129.7440000000001,2017_yk_342,Yukon,2016
1079,565.3960000000001,7.0930581842962315e-001,1.22011562683725,1130.7920000000001,2017_yk_342,Yukon,2016
1080,565.9200000000001,7.0912815894286119e-001,1.2523381281202537,1131.8400000000001,2017_yk_342,Yukon,2016
1081,566.4440000000001,7.0817139596618539e-001,1.268434534756812,1132.8880000000001,2017_yk_342,Yukon,2016
1082,566.9680000000001,7.0892763181553409e-001,1.2830975305917809,1133.9360000000001,2017_yk_342,Yukon,2016
1083,567.4920000000001,7.0919469777633293e-001,1.2661471674219549,1134.9840000000002,2017_yk_342,Yukon,2016
1084,568.0160000000001,7.0925277494129757e-001,1.2792499002739226,1136.0320000000002,2017_yk_342,Yukon,2016
1085,568.5400000000001,7.0859288418126587e-001,1.2607567342452488,1137.0800000000002,2017_yk_342,Yukon,2016
1086,569.0640000000001,7.0950002768084075e-001,1.301898575213212,1138.1280000000002,2017_yk_342,Yukon,2016
1087,569.5880000000001,7.0904582443161313e-001,1.3165999603688907,1139.1760000000002,2017_yk_342,Yukon,2016
1088,570.1120000000001,7.0979333835934721e-001,1.2763625025291727,1140.2240000000002,2017_yk_342,Yukon,2016
1089,570.6360000000001,7.0965523276589970e-001,1.3011699013364233,1141.2720000000002,2017_yk_342,Yukon,2016
1090,571.16,7.0948636039509771e-001,1.338725938220264,1142.32,2017_yk_342,Yukon,2016
1091,571.684,7.0876488231043300e-001,1.3266184007618895,1143.368,2017_yk_342,Yukon,2016
1092,572.208,7.0937417381791568e-001,1.34278517170939,1144.416,2017_yk_342,Yukon,2016
1093,572.732,7.0865682826535414e-001,1.366761633715592,1145.464,2017_yk_342,Yukon,2016
1094,573.256,7.0904124068563468e-001,1.4040566937192096,1146.512,2017_yk_342,Yukon,2016
1095,573.78,7.0828795738365424e-001,1.439409207891463,1147.56,2017_yk_342,Yukon,2016
1096,574.304,7.0889288886099466e-001,1.3874090089741822,1148.608,2017_yk_342,Yukon,2016
1097,574.828,7.0921031431178372e-001,1.3903530212074728,1149.656,2017_yk_342,Yukon,2016
1098,575.352,7.0927897720423583e-001,1.3761710068091972,1150.704,2017_yk_342,Yukon,2016
1099,575.876,7.0966738510217087e-001,1.4228922080623978,1151.752,2017_yk_342,Yukon,2016
1100,576.4,7.0865258074151827e-001,1.451937876636895,1152.8,2017_yk_342,Yukon,2016
1101,576.924,7.0835285393133418e-001,1.449155212967689,1153.848,2017_yk_342,Yukon,2016
1102,577.448,7.0906900476501522e-001,1.5177965019338435,1154.896,2017_yk_342,Yukon,2016
1103,577.972,7.0914574325354474e-001,1.5169719344309416,1155.944,2017_yk_342,Yukon,2016
1104,578.496,7.0905905728847984e-001,1.4790575074175334,1156.992,2017_yk_342,Yukon,2016
1105,579.02,7.0932336129364626e-001,1.4782126232350548,1158.04,2017_yk_342,Yukon,2016
1106,579.544,7.0890833298748035e-001,1.4909098303347736,1159.088,2017_yk_342,Yukon,2016
1107,580.068,7.1035050523675269e-001,1.535035738677581,1160.136,2017_yk_342,Yukon,2016
1108,580.592,7.0880558800102100e-001,1.5288241947208303,1161.184,2017_yk_342,Yukon,2016
1109,581.116,7.0893587366875399e-001,1.4911232877075775,1162.232,2017_yk_342,Yukon,2016
1110,581.64,7.0994465247291227e-001,1.5067756454107772,1163.28,2017_yk_342,Yukon,2016
1111,582.164,7.1005855516392535e-001,1.508375029066858,1164.328,2017_yk_342,Yukon,2016
1112,582.688,7.0969808904528187e-001,1.5095870076466575,1165.376,2017_yk_342,Yukon,2016
1113,583.212,7.0891244308369739e-001,1.564112968122901,1166.424,2017_yk_342,Yukon,2016
1114,583.736,7.0869850951915703e-001,1.5326086189947177,1167.472,2017_yk_342,Yukon,2016
1115,584.26,7.0903342671759773e-001,1.5624954727317564,1168.52,2017_yk_342,Yukon,2016
1116,584.784,7.0959152395344571e-001,1.5750454682855664,1169.568,2017_yk_342,Yukon,2016
1117,585.308,7.0948778328194428e-001,1.5438447360086418,1170.616,2017_yk_342,Yukon,2016
1118,585.832,7.0948608031724358e-001,1.5236561569330582,1171.664,2017_yk_342,Yukon,2016
1119,586.356,7.0857198240676755e-001,1.5717559421594374,1172.712,2017_yk_342,Yukon,2016
1120,586.88,7.0841513728263705e-001,1.6033821062441385,1173.76,2017_yk_342,Yukon,2016
1121,587.404,7.0839795710628950e-001,1.5824110432258427,1174.808,2017_yk_342,Yukon,2016
1122,587.928,7.0928961843718907e-001,1.5759435985971957,1175.856,2017_yk_342,Yukon,2016
1123,588.452,7.0902593501832178e-001,1.572072855144923,1176.904,2017_yk_342,Yukon,2016
1124,588.976,7.0816300587468528e-001,1.5911230775517526,1177.952,2017_yk_342,Yukon,2016
1125,589.5,7.0846379796853087e-001,1.5796746008766056,1179,2017_yk_342,Yukon,2016
1126,590.024,7.0998629195952190e-001,1.5926269086351226,1180.048,2017_yk_342,Yukon,2016
1127,590.548,7.0931965247780970e-001,1.5984812858827062,1181.096,2017_yk_342,Yukon,2016
1128,591.072,7.0968462157297485e-001,1.6351498928292767,1182.144,2017_yk_342,Yukon,2016
1129,591.596,7.0910664046965599e-001,1.576674326782706,1183.192,2017_yk_342,Yukon,2016
1130,592.12,7.1008252034646335e-001,1.6151477581673264,1184.24,2017_yk_342,Yukon,2016
1131,592.644,7.0951839541212203e-001,1.6039211943883265,1185.288,2017_yk_342,Yukon,2016
1132,593.168,7.0834133720133952e-001,1.6260569589714,1186.336,2017_yk_342,Yukon,2016
1133,593.692,7.0947161391771763e-001,1.5921176666174115,1187.384,2017_yk_342,Yukon,2016
1134,594.216,7.0815775004442993e-001,1.575422925135187,1188.432,2017_yk_342,Yukon,2016
1135,594.74,7.0919758540433342e-001,1.6053529202153964,1189.48,2017_yk_342,Yukon,2016
1136,595.264,7.0979642016147593e-001,1.64415553827202,1190.528,2017_yk_342,Yukon,2016
1137,595.788,7.0963572518853413e-001,1.6742564051462585,1191.576,2017_yk_342,Yukon,2016
1138,596.312,7.0823145553362410e-001,1.7024115523012888,1192.624,2017_yk_342,Yukon,2016
1139,596.836,7.0949842267929808e-001,1.6573821673805698,1193.672,2017_yk_342,Yukon,2016
1140,597.36,7.0981320637347756e-001,1.6210164826536593,1194.72,2017_yk_342,Yukon,2016
1141,597.884,7.0939840724331760e-001,1.6581261997899817,1195.768,2017_yk_342,Yukon,2016
1142,598.408,7.0906351604269235e-001,1.6357227400705945,1196.816,2017_yk_342,Yukon,2016
1143,598.932,7.0869511268152574e-001,1.6448711933015654,1197.864,2017_yk_342,Yukon,2016
1144,599.456,7.0982288349478817e-001,1.6486694319588964,1198.912,2017_yk_342,Yukon,2016
1145,599.98,7.0947337269070254e-001,1.6295164752320628,1199.96,2017_yk_342,Yukon,2016
1146,600.504,7.0864901350955900e-001,1.6768918778399065,1201.008,2017_yk_342,Yukon,2016
1147,601.028,7.0901044028476468e-001,1.619642653402294,1202.056,2017_yk_342,Yukon,2016
1148,601.552,7.0911141881862005e-001,1.6463566547415391,1203.104,2017_yk_342,Yukon,2016
1149,602.076,7.0903963156550776e-001,1.6186479057214007,1204.152,2017_yk_342,Yukon,2016
1150,602.6,7.0928432795977381e-001,1.6377232971278473,1205.2,2017_yk_342,Yukon,2016
1151,603.124,7.0923637882563750e-001,1.6337164646863618,1206.248,2017_yk_342,Yukon,2016
1152,603.648,7.0936336123303334e-001,1.641230412871599,1207.296,2017_yk_342,Yukon,2016
1153,604.172,7.0865901270373111e-001,1.6349067004900166,1208.344,2017_yk_342,Yukon,2016
1154,604.696,7.0938205549193523e-001,1.6751237528708829,1209.392,2017_yk_342,Yukon,2016
1155,605.22,7.0908731058998919e-001,1.6347157609634042,1210.44,2017_yk_342,Yukon,2016
1156,605.744,7.0952608846001630e-001,1.6297243163802422,1211.488,2017_yk_342,Yukon,2016
1157,606.268,7.0964423681482236e-001,1.6697875623480418,1212.536,2017_yk_342,Yukon,2016
1158,606.792,7.0908223557909145e-001,1.6468367325123063,1213.584,2017_yk_342,Yukon,2016
1159,607.316,7.0949041373770405e-001,1.6297730460793194,1214.632,2017_yk_342,Yukon,2016
1160,607.84,7.0836036729759688e-001,1.6135890990518935,1215.68,2017_yk_342,Yukon,2016
1161,608.364,7.0943522003992177e-001,1.5992828555639609,1216.728,2017_yk_342,Yukon,2016
1162,608.888,7.0859011109147563e-001,1.558795628686392,1217.776,2017_yk_342,Yukon,2016
1163,609.412,7.0937838436725276e-001,1.551954924285046,1218.824,2017_yk_342,Yukon,2016
1164,609.936,7.0845781464291535e-001,1.5595483583345051,1219.872,2017_yk_342,Yukon,2016
1165,610.46,7.0853485826737783e-001,1.6085111128715788,1220.92,2017_yk_342,Yukon,2016
1166,610.984,7.0912574224363389e-001,1.6142707928378983,1221.968,2017_yk_342,Yukon,2016
1167,611.508,7.0824821457968212e-001,1.5579250232023916,1223.016,2017_yk_342,Yukon,2016
1168,612.032,7.0843827884685795e-001,1.552946327851331,1224.064,2017_yk_342,Yukon,2016
1169,612.556,7.0924725331402017e-001,1.5683946867085357,1225.112,2017_yk_342,Yukon,2016
1170,613.08,7.0994718484921993e-001,1.5824386938151898,1226.16,2017_yk_342,Yukon,2016
1171,613.604,7.1081718860065424e-001,1.5580230982354,1227.208,2017_yk_342,Yukon,2016
1172,614.128,7.0899722187408876e-001,1.5409118035681786,1228.256,2017_yk_342,Yukon,2016
1173,614.652,7.0888519443183351e-001,1.537155220470278,1229.304,2017_yk_342,Yukon,2016
1174,615.176,7.0911039977726664e-001,1.5408731195719148,1230.352,2017_yk_342,Yukon,2016
1175,615.7,7.0927558743531827e-001,1.5513506513880186,1231.4,2017_yk_342,Yukon,2016
1176,616.224,7.0895073087760740e-001,1.5405405562782113,1232.448,2017_yk_342,Yukon,2016
1177,616.748,7.0978529377892907e-001,1.5209271026270594,1233.496,2017_yk_342,Yukon,2016
1178,617.272,7.0922088233372949e-001,1.4876746057640509,1234.544,2017_yk_342,Yukon,2016
1179,617.796,7.0896977762470370e-001,1.4938719720367386,1235.592,2017_yk_342,Yukon,2016
1180,618.32,7.0915256512990499e-001,1.4983989688973327,1236.64,2017_yk_342,Yukon,2016
1181,618.844,7.0843063466967071e-001,1.437697127949224,1237.688,2017_yk_342,Yukon,2016
1182,619.368,7.0960271410431641e-001,1.4580337441960145,1238.736,2017_yk_342,Yukon,2016
1183,619.892,7.0952398379114290e-001,1.4713630910773658,1239.784,2017_yk_342,Yukon,2016
1184,620.416,7.0913543731396655e-001,1.4985239888583357,1240.832,2017_yk_342,Yukon,2016
1185,620.94,7.0890169240102530e-001,1.4929509739036375,1241.88,2017_yk_342,Yukon,2016
1186,621.464,7.0889293468581382e-001,1.5344419752613667,1242.928,2017_yk_342,Yukon,2016
1187,621.988,7.0878974926605054e-001,1.4926505823665877,1243.976,2017_yk_342,Yukon,2016
1188,622.5120000000001,7.0937594180755825e-001,1.4740466547849786,1245.0240000000001,2017_yk_342,Yukon,2016
1189,623.0360000000001,7.0867237381214376e-001,1.444322222256219,1246.0720000000001,2017_yk_342,Yukon,2016
1190,623.5600000000001,7.0853991672351346e-001,1.4442060018746607,1247.1200000000001,2017_yk_342,Yukon,2016
1191,624.0840000000001,7.0870633203419409e-001,1.4915245755465951,1248.1680000000001,2017_yk_342,Yukon,2016
1192,624.6080000000001,7.0954485804782508e-001,1.519271574113365,1249.2160000000001,2017_yk_342,Yukon,2016
1193,625.1320000000001,7.0862967706010471e-001,1.5248087353959336,1250.2640000000001,2017_yk_342,Yukon,2016
1194,625.6560000000001,7.0950662866495717e-001,1.4850972552367727,1251.3120000000001,2017_yk_342,Yukon,2016
1195,626.1800000000001,7.0877264787803484e-001,1.483546367841893,1252.3600000000001,2017_yk_342,Yukon,2016
1196,626.7040000000001,7.0809822965925429e-001,1.5099636919333652,1253.4080000000001,2017_yk_342,Yukon,2016
1197,627.2280000000001,7.0928029482387578e-001,1.4832448752846017,1254.4560000000001,2017_yk_342,Yukon,2016
1198,627.7520000000001,7.0900434788299216e-001,1.4963237554861082,1255.5040000000001,2017_yk_342,Yukon,2016
1199,628.2760000000001,7.0827790335892704e-001,1.4681945854332956,1256.5520000000001,2017_yk_342,Yukon,2016
1200,628.8000000000001,7.0924748260105819e-001,1.501888304015135,1257.6000000000001,2017_yk_342,Yukon,2016
1201,629.3240000000001,7.0880181593046609e-001,1.4507234423030475,1258.6480000000001,2017_yk_342,Yukon,2016
1202,629.8480000000001,7.0935062237451618e-001,1.473655046049304,1259.6960000000001,2017_yk_342,Yukon,2016
1203,630.3720000000001,7.0990658922130345e-001,1.4406241760094072,1260.7440000000001,2017_yk_342,Yukon,2016
1204,630.8960000000001,7.0970166671079160e-001,1.4819380196925007,1261.7920000000001,2017_yk_342,Yukon,2016
1205,631.4200000000001,7.0930353085225506e-001,1.4748945496889976,1262.8400000000001,2017_yk_342,Yukon,2016
1206,631.9440000000001,7.0852566392811411e-001,1.455327983183794,1263.8880000000001,2017_yk_342,Yukon,2016
1207,632.4680000000001,7.0937281059203594e-001,1.476317298504361,1264.9360000000001,2017_yk_342,Yukon,2016
1208,632.9920000000001,7.0970948727545935e-001,1.460004570335854,1265.9840000000002,2017_yk_342,Yukon,2016
1209,633.5160000000001,7.0895519191543832e-001,1.4767194016392275,1267.0320000000002,2017_yk_342,Yukon,2016
1210,634.0400000000001,7.0948019646833305e-001,1.4404696519609734,1268.0800000000002,2017_yk_342,Yukon,2016
1211,634.5640000000001,7.0893222433389314e-001,1.4342139346692844,1269.1280000000002,2017_yk_342,Yukon,2016
1212,635.0880000000001,7.0968380078667126e-001,1.4174767778852666,1270.1760000000002,2017_yk_342,Yukon,2016
1213,635.6120000000001,7.0937046614060617e-001,1.3977351741784707,1271.2240000000002,2017_yk_342,Yukon,2016
1214,636.1360000000001,7.0945909517715455e-001,1.4590944886522723,1272.2720000000002,2017_yk_342,Yukon,2016
1215,636.6600000000001,7.0909965813491416e-001,1.4672986951528848,1273.3200000000002,2017_yk_342,Yukon,2016
1216,637.1840000000001,7.0934827326878636e-001,1.4275272738815412,1274.3680000000002,2017_yk_342,Yukon,2016
1217,637.708,7.0939690436850411e-001,1.4492764252494033,1275.416,2017_yk_342,Yukon,2016
1218,638.232,7.0935650538726980e-001,1.4260222598847427,1276.464,2017_yk_342,Yukon,2016
1219,638.756,7.0873108164813514e-001,1.47231211725962,1277.512,2017_yk_342,Yukon,2016
1220,639.28,7.0910670881591276e-001,1.4432744770363772,1278.56,2017_yk_342,Yukon,2016
1221,639.804,7.0814435764605455e-001,1.439883159629757,1279.608,2017_yk_342,Yukon,2016
1222,640.328,7.0873437251582283e-001,1.4489283724045907,1280.656,2017_yk_342,Yukon,2016
1223,640.852,7.0898287372712010e-001,1.4364722506354712,1281.704,2017_yk_342,Yukon,2016
1224,641.376,7.0897252912697750e-001,1.4036117563750208,1282.752,2017_yk_342,Yukon,2016
1225,641.9,7.0900653607851538e-001,1.3951683629688032,1283.8,2017_yk_342,Yukon,2016
1226,642.424,7.0995978803466175e-001,1.387423498007134,1284.848,2017_yk_342,Yukon,2016
1227,642.948,7.0895088465845635e-001,1.3763607624349423,1285.896,2017_yk_342,Yukon,2016
1228,643.472,7.0873831761022876e-001,1.3830269717796435,1286.944,2017_yk_342,Yukon,2016
1229,643.996,7.0894396169346241e-001,1.3927423535491363,1287.992,2017_yk_342,Yukon,2016
1230,644.52,7.0991058099526849e-001,1.369653044918552,1289.04,2017_yk_342,Yukon,2016
1231,645.044,7.1035511871541124e-001,1.3805170911644151,1290.088,2017_yk_342,Yukon,2016
1232,645.568,7.0931313360002923e-001,1.4031079582492605,1291.136,2017_yk_342,Yukon,2016
1233,646.092,7.0927683183428414e-001,1.416354520515448,1292.184,2017_yk_342,Yukon,2016
1234,646.616,7.0868255438761396e-001,1.4020099724541413,1293.232,2017_yk_342,Yukon,2016
1235,647.14,7.0915016808339981e-001,1.3896528361719045,1294.28,2017_yk_342,Yukon,2016
1236,647.664,7.0798299518618713e-001,1.347652219849084,1295.328,2017_yk_342,Yukon,2016
1237,648.188,7.0798877526443649e-001,1.3468104718310998,1296.376,2017_yk_342,Yukon,2016
1238,648.712,7.0947639246556704e-001,1.385595240201782,1297.424,2017_yk_342,Yukon,2016
1239,649.236,7.0930327043864116e-001,1.3855063918912425,1298.472,2017_yk_342,Yukon,2016
1240,649.76,7.0919764090048398e-001,1.362440370933652,1299.52,2017_yk_342,Yukon,2016
1241,650.284,7.0850292514582380e-001,1.317078435284236,1300.568,2017_yk_342,Yukon,2016
1242,650.808,7.0918214751714415e-001,1.3945524608130655,1301.616,2017_yk_342,Yukon,2016
1243,651.332,7.0901449899170332e-001,1.4154750903720046,1302.664,2017_yk_342,Yukon,2016
1244,651.856,7.1036873924958788e-001,1.3806844340706312,1303.712,2017_yk_342,Yukon,2016
1245,652.38,7.1142994933539416e-001,1.347470162800178,1304.76,2017_yk_342,Yukon,2016
1246,652.904,7.0903953342998249e-001,1.3956584487824386,1305.808,2017_yk_342,Yukon,2016
1247,653.428,7.0989091409107730e-001,1.3563738919138202,1306.856,2017_yk_342,Yukon,2016
1248,653.952,7.0920002939076798e-001,1.3635502225654317,1307.904,2017_yk_342,Yukon,2016
1249,654.476,7.0931766769859805e-001,1.3494221495953218,1308.952,2017_yk_342,Yukon,2016
1250,655,7.0956549405272118e-001,1.3049324628915235,1310,2017_yk_342,Yukon,2016
1251,655.524,7.0938220547996533e-001,1.3094154406076968,1311.048,2017_yk_342,Yukon,2016
1252,656.048,7.0787184186698104e-001,1.320132814851046,1312.096,2017_yk_342,Yukon,2016
1253,656.572,7.0918625405130620e-001,1.3764932972517707,1313.144,2017_yk_342,Yukon,2016
1254,657.096,7.0977109333001809e-001,1.3511255665510316,1314.192,2017_yk_342,Yukon,2016
1255,657.62,7.0840286790392093e-001,1.345143947046912,1315.24,2017_yk_342,Yukon,2016
1256,658.144,7.0936422225876594e-001,1.3270736056644576,1316.288,2017_yk_342,Yukon,2016
1257,658.668,7.0830377618561513e-001,1.2620269751162967,1317.336,2017_yk_342,Yukon,2016
1258,659.192,7.0864480685089914e-001,1.2782934789384466,1318.384,2017_yk_342,Yukon,2016
1259,659.716,7.0956789276528476e-001,1.3489227995639843,1319.432,2017_yk_342,Yukon,2016
1260,660.24,7.0867230073068233e-001,1.3537544999307876,1320.48,2017_yk_342,Yukon,2016
1261,660.764,7.0867379067401925e-001,1.348721908030486,1321.528,2017_yk_342,Yukon,2016
1262,661.288,7.0895987346521683e-001,1.319455429382841,1322.576,2017_yk_342,Yukon,2016
1263,661.812,7.0941774321469131e-001,1.327997898421614,1323.624,2017_yk_342,Yukon,2016
1264,662.336,7.0887274459133398e-001,1.3373902326920577,1324.672,2017_yk_342,Yukon,2016
1265,662.86,7.1025769776135450e-001,1.327741098754936,1325.72,2017_yk_342,Yukon,2016
1266,663.384,7.0862549775797701e-001,1.3520194913449302,1326.768,2017_yk_342,Yukon,2016
1267,663.908,7.0876884051528544e-001,1.3732863900965435,1327.816,2017_yk_342,Yukon,2016
1268,664.432,7.0885196517162619e-001,1.3272781696667448,1328.864,2017_yk_342,Yukon,2016
1269,664.956,7.0941247180325362e-001,1.2732176083798614,1329.912,2017_yk_342,Yukon,2016
1270,665.48,7.0858481617688163e-001,1.2402138450464402,1330.96,2017_yk_342,Yukon,2016
1271,666.004,7.0890432925152769e-001,1.2561328143154835,1332.008,2017_yk_342,Yukon,2016
1272,666.528,7.0902442296661217e-001,1.2386742254908871,1333.056,2017_yk_342,Yukon,2016
1273,667.052,7.0966293583122664e-001,1.248307408139608,1334.104,2017_yk_342,Yukon,2016
1274,667.576,7.0878944128990562e-001,1.2262625716468496,1335.152,2017_yk_342,Yukon,2016
1275,668.1,7.0938614108040565e-001,1.1954390783070077,1336.2,2017_yk_342,Yukon,2016
1276,668.624,7.0997981964165935e-001,1.2010281235670668,1337.248,2017_yk_342,Yukon,2016
