Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
354,185.496,7.1380341035376127e-001,0.4394130283380128,370.992,2017_yk_193,Yukon,2016
355,186.02,7.1073731689259145e-001,0.4271380918526054,372.04,2017_yk_193,Yukon,2016
356,186.544,7.1416107313993993e-001,0.42211375427179215,373.088,2017_yk_193,Yukon,2016
357,187.068,7.1556489246028288e-001,0.4281996752380066,374.136,2017_yk_193,Yukon,2016
358,187.592,7.1666136768534350e-001,0.43913707898647314,375.184,2017_yk_193,Yukon,2016
359,188.116,7.1272984519166604e-001,0.43700429822626335,376.232,2017_yk_193,Yukon,2016
360,188.64000000000001,7.1535159492674960e-001,0.4477256207798535,377.28000000000003,2017_yk_193,Yukon,2016
361,189.16400000000002,7.1309353745938198e-001,0.44532233539112176,378.32800000000003,2017_yk_193,Yukon,2016
362,189.68800000000002,7.1703069719172896e-001,0.4558166468625035,379.37600000000003,2017_yk_193,Yukon,2016
363,190.21200000000002,7.1404201947602675e-001,0.4465046754089303,380.42400000000004,2017_yk_193,Yukon,2016
364,190.73600000000002,7.1275425845820484e-001,0.44796925975788227,381.47200000000004,2017_yk_193,Yukon,2016
365,191.26000000000002,7.1234145461638421e-001,0.4479518346139008,382.52000000000004,2017_yk_193,Yukon,2016
366,191.78400000000002,7.1433538098309535e-001,0.4328531312867422,383.56800000000004,2017_yk_193,Yukon,2016
367,192.30800000000002,7.1339657472475348e-001,0.43584702637117007,384.61600000000004,2017_yk_193,Yukon,2016
368,192.83200000000002,7.1419034693496053e-001,0.4369392374236351,385.66400000000004,2017_yk_193,Yukon,2016
369,193.356,7.1515692103383266e-001,0.4442681219212016,386.712,2017_yk_193,Yukon,2016
370,193.88,7.1371960343636298e-001,0.44726954576945094,387.76,2017_yk_193,Yukon,2016
371,194.404,7.1442362537625825e-001,0.44896905008885335,388.808,2017_yk_193,Yukon,2016
372,194.928,7.1745431449569430e-001,0.4511815610296725,389.856,2017_yk_193,Yukon,2016
373,195.452,7.1388583041244125e-001,0.44151891708471747,390.904,2017_yk_193,Yukon,2016
374,195.976,7.1193785481883576e-001,0.44228445482018536,391.952,2017_yk_193,Yukon,2016
375,196.5,7.1445158827995103e-001,0.43671140754448035,393,2017_yk_193,Yukon,2016
376,197.024,7.1737468705835405e-001,0.44248481876834367,394.048,2017_yk_193,Yukon,2016
377,197.548,7.1243876910920467e-001,0.44140000534577795,395.096,2017_yk_193,Yukon,2016
378,198.072,7.1350810482302063e-001,0.44849271107054595,396.144,2017_yk_193,Yukon,2016
379,198.596,7.1185916588406817e-001,0.43657871925314606,397.192,2017_yk_193,Yukon,2016
380,199.12,7.1203718476534950e-001,0.4410977152424752,398.24,2017_yk_193,Yukon,2016
381,199.644,7.1313556815537238e-001,0.4312102071803497,399.288,2017_yk_193,Yukon,2016
382,200.168,7.1365278663985987e-001,0.42496422290063535,400.336,2017_yk_193,Yukon,2016
383,200.692,7.1269165631130194e-001,0.4210398514770039,401.384,2017_yk_193,Yukon,2016
384,201.216,7.1292104399534939e-001,0.427307859507195,402.432,2017_yk_193,Yukon,2016
385,201.74,7.1163892482323887e-001,0.4224705199480339,403.48,2017_yk_193,Yukon,2016
386,202.264,7.1652657738334613e-001,0.4143454292824545,404.528,2017_yk_193,Yukon,2016
387,202.788,7.1250578849362889e-001,0.4176463771756933,405.576,2017_yk_193,Yukon,2016
388,203.312,7.1308217811393060e-001,0.41079197947854246,406.624,2017_yk_193,Yukon,2016
389,203.836,7.1232603208794643e-001,0.4150903888183922,407.672,2017_yk_193,Yukon,2016
390,204.36,7.1298439050725293e-001,0.4088354822870758,408.72,2017_yk_193,Yukon,2016
391,204.88400000000001,7.1360058373196222e-001,0.4157648872634154,409.76800000000003,2017_yk_193,Yukon,2016
392,205.40800000000002,7.1603724136049651e-001,0.40535036129028507,410.81600000000003,2017_yk_193,Yukon,2016
393,205.93200000000002,7.1372084551588244e-001,0.4084245391949782,411.86400000000003,2017_yk_193,Yukon,2016
394,206.45600000000002,7.1580935083205288e-001,0.4110219401385247,412.91200000000003,2017_yk_193,Yukon,2016
395,206.98000000000002,7.1582222783715055e-001,0.413028894723891,413.96000000000004,2017_yk_193,Yukon,2016
396,207.50400000000002,7.1348027182943330e-001,0.39894250093106354,415.00800000000004,2017_yk_193,Yukon,2016
397,208.02800000000002,7.1646188840018077e-001,0.39151874410485527,416.05600000000004,2017_yk_193,Yukon,2016
398,208.55200000000002,7.1332288221514806e-001,0.395369458390103,417.10400000000004,2017_yk_193,Yukon,2016
399,209.07600000000002,7.1137692979783251e-001,0.3907624741580944,418.15200000000004,2017_yk_193,Yukon,2016
400,209.60000000000002,7.1487888201928140e-001,0.37716073248176046,419.20000000000005,2017_yk_193,Yukon,2016
401,210.12400000000002,7.1247282197248185e-001,0.37314427769250014,420.24800000000005,2017_yk_193,Yukon,2016
402,210.648,7.1368564495674003e-001,0.3798777423750508,421.296,2017_yk_193,Yukon,2016
403,211.172,7.1549388240703493e-001,0.3717340116548363,422.344,2017_yk_193,Yukon,2016
404,211.696,7.1504074602175938e-001,0.3702883913252759,423.392,2017_yk_193,Yukon,2016
405,212.22,7.1527459450511910e-001,0.36236198187290064,424.44,2017_yk_193,Yukon,2016
406,212.744,7.1687113532417845e-001,0.34357405574882827,425.488,2017_yk_193,Yukon,2016
407,213.268,7.1380401406691019e-001,0.33053400924152015,426.536,2017_yk_193,Yukon,2016
408,213.792,7.1759849074278870e-001,0.34938180482831516,427.584,2017_yk_193,Yukon,2016
409,214.316,7.1602197130235101e-001,0.3683466316936622,428.632,2017_yk_193,Yukon,2016
410,214.84,7.1293529568028635e-001,0.35892824731992906,429.68,2017_yk_193,Yukon,2016
411,215.364,7.1259210000027307e-001,0.35309996286867873,430.728,2017_yk_193,Yukon,2016
412,215.888,7.1274980699673918e-001,0.34497625648281854,431.776,2017_yk_193,Yukon,2016
413,216.412,7.1381181930782500e-001,0.34319829116110023,432.824,2017_yk_193,Yukon,2016
414,216.936,7.1577884339610898e-001,0.34481774695349104,433.872,2017_yk_193,Yukon,2016
415,217.46,7.1313731619288057e-001,0.3415307857881482,434.92,2017_yk_193,Yukon,2016
416,217.984,7.1615966672371922e-001,0.33945210899085765,435.968,2017_yk_193,Yukon,2016
417,218.508,7.1572465419814879e-001,0.3365140265526084,437.016,2017_yk_193,Yukon,2016
418,219.032,7.1271045237695618e-001,0.33503719657032915,438.064,2017_yk_193,Yukon,2016
419,219.556,7.1408104905445713e-001,0.33260528062758205,439.112,2017_yk_193,Yukon,2016
420,220.08,7.1215503670340352e-001,0.3263984496111835,440.16,2017_yk_193,Yukon,2016
421,220.604,7.1350662815920007e-001,0.3299364226202231,441.208,2017_yk_193,Yukon,2016
422,221.12800000000001,7.1550957534407322e-001,0.33738744279442806,442.25600000000003,2017_yk_193,Yukon,2016
423,221.65200000000002,7.1750687546370107e-001,0.3194104957626103,443.30400000000003,2017_yk_193,Yukon,2016
424,222.17600000000002,7.1357612709405516e-001,0.31416133128188495,444.35200000000003,2017_yk_193,Yukon,2016
425,222.70000000000002,7.1400987259272908e-001,0.3120841861439952,445.40000000000003,2017_yk_193,Yukon,2016
426,223.22400000000002,7.1133398612877574e-001,0.31633184705846157,446.44800000000004,2017_yk_193,Yukon,2016
427,223.74800000000002,7.1533854801015584e-001,0.32286104891634804,447.49600000000004,2017_yk_193,Yukon,2016
428,224.27200000000002,7.1777250196848930e-001,0.34044339512947586,448.54400000000004,2017_yk_193,Yukon,2016
429,224.79600000000002,7.1258316569250912e-001,0.3476164417844509,449.59200000000004,2017_yk_193,Yukon,2016
430,225.32000000000002,7.1260364948528498e-001,0.34126918631649256,450.64000000000004,2017_yk_193,Yukon,2016
431,225.84400000000002,7.1740805421005105e-001,0.32886281225767505,451.68800000000005,2017_yk_193,Yukon,2016
432,226.36800000000002,7.1523566039791109e-001,0.3116078724887847,452.73600000000005,2017_yk_193,Yukon,2016
433,226.892,7.1468586827418434e-001,0.31816443440767933,453.784,2017_yk_193,Yukon,2016
434,227.416,7.1402960445418373e-001,0.3203851036221474,454.832,2017_yk_193,Yukon,2016
435,227.94,7.1491182304156475e-001,0.32001176402430836,455.88,2017_yk_193,Yukon,2016
436,228.464,7.1505992603844137e-001,0.311477346364642,456.928,2017_yk_193,Yukon,2016
437,228.988,7.1723290259656280e-001,0.313978056244435,457.976,2017_yk_193,Yukon,2016
438,229.512,7.1167937730498476e-001,0.3079046671004113,459.024,2017_yk_193,Yukon,2016
439,230.036,7.1470321033360584e-001,0.3032589457213128,460.072,2017_yk_193,Yukon,2016
440,230.56,7.1520141393696191e-001,0.310783558027256,461.12,2017_yk_193,Yukon,2016
441,231.084,7.1753276395173049e-001,0.3209282835828407,462.168,2017_yk_193,Yukon,2016
442,231.608,7.1485367858150661e-001,0.33362358419545524,463.216,2017_yk_193,Yukon,2016
443,232.132,7.1480855610409144e-001,0.32605053761250985,464.264,2017_yk_193,Yukon,2016
444,232.656,7.1728550242670719e-001,0.3149924708998576,465.312,2017_yk_193,Yukon,2016
445,233.18,7.1501199402079030e-001,0.3146945860645534,466.36,2017_yk_193,Yukon,2016
446,233.704,7.1570141804750864e-001,0.31186290353107665,467.408,2017_yk_193,Yukon,2016
447,234.228,7.1540934621167673e-001,0.2991064133807519,468.456,2017_yk_193,Yukon,2016
448,234.752,7.1103932249920299e-001,0.29685224658546855,469.504,2017_yk_193,Yukon,2016
449,235.276,7.1539347016540722e-001,0.30269940561748876,470.552,2017_yk_193,Yukon,2016
450,235.8,7.1562353144179369e-001,0.3007056900446792,471.6,2017_yk_193,Yukon,2016
451,236.324,7.1514190765510444e-001,0.2990557091166412,472.648,2017_yk_193,Yukon,2016
452,236.848,7.1344960415068570e-001,0.28641854524351373,473.696,2017_yk_193,Yukon,2016
453,237.372,7.1531785600680453e-001,0.28483226441167103,474.744,2017_yk_193,Yukon,2016
454,237.89600000000002,7.1719450643618132e-001,0.2903593940068639,475.79200000000003,2017_yk_193,Yukon,2016
455,238.42000000000002,7.1650279999256672e-001,0.2873723998581067,476.84000000000003,2017_yk_193,Yukon,2016
456,238.94400000000002,7.1426212017028867e-001,0.2823894812268834,477.88800000000003,2017_yk_193,Yukon,2016
457,239.46800000000002,7.1546101379378446e-001,0.28207825015229543,478.93600000000004,2017_yk_193,Yukon,2016
458,239.99200000000002,7.1882748548322406e-001,0.2854459981609064,479.98400000000004,2017_yk_193,Yukon,2016
459,240.51600000000002,7.1399412778309868e-001,0.30019218724094276,481.03200000000004,2017_yk_193,Yukon,2016
460,241.04000000000002,7.1568919778832296e-001,0.29099417653257204,482.08000000000004,2017_yk_193,Yukon,2016
461,241.56400000000002,7.1468861330222033e-001,0.28216017325835613,483.12800000000004,2017_yk_193,Yukon,2016
462,242.08800000000002,7.1332183599973453e-001,0.27673341029811255,484.17600000000004,2017_yk_193,Yukon,2016
463,242.61200000000002,7.1260548340917851e-001,0.2897965850163792,485.22400000000005,2017_yk_193,Yukon,2016
464,243.13600000000002,7.1504472547970288e-001,0.3015898724496708,486.27200000000005,2017_yk_193,Yukon,2016
465,243.66000000000003,7.1660255579659038e-001,0.28835555184342204,487.32000000000005,2017_yk_193,Yukon,2016
466,244.184,7.1638065658506578e-001,0.27616062482235515,488.368,2017_yk_193,Yukon,2016
467,244.708,7.1686816272078746e-001,0.2782006372161071,489.416,2017_yk_193,Yukon,2016
468,245.232,7.1660657920836057e-001,0.2864797804270467,490.464,2017_yk_193,Yukon,2016
469,245.756,7.1191653143872535e-001,0.27196628451057037,491.512,2017_yk_193,Yukon,2016
470,246.28,7.1818337076378691e-001,0.28131027851989765,492.56,2017_yk_193,Yukon,2016
471,246.804,7.1523455138296577e-001,0.3028138037504986,493.608,2017_yk_193,Yukon,2016
472,247.328,7.1787902770535006e-001,0.29743245289197984,494.656,2017_yk_193,Yukon,2016
473,247.852,7.1686298172498952e-001,0.2967262838510174,495.704,2017_yk_193,Yukon,2016
474,248.376,7.1386451443791210e-001,0.3110888720105461,496.752,2017_yk_193,Yukon,2016
475,248.9,7.1506146463787479e-001,0.30386931699218267,497.8,2017_yk_193,Yukon,2016
476,249.424,7.1782840057255970e-001,0.3046674378960334,498.848,2017_yk_193,Yukon,2016
477,249.948,7.1341616894627835e-001,0.3128113224537234,499.896,2017_yk_193,Yukon,2016
478,250.472,7.0980582114262980e-001,0.31558256719339267,500.944,2017_yk_193,Yukon,2016
479,250.996,7.1319800328551253e-001,0.30923959372324783,501.992,2017_yk_193,Yukon,2016
480,251.52,7.1638237719289777e-001,0.31713049926445575,503.04,2017_yk_193,Yukon,2016
481,252.044,7.1615241384350536e-001,0.3272753502274031,504.088,2017_yk_193,Yukon,2016
482,252.568,7.1496906788593351e-001,0.33140139952059544,505.136,2017_yk_193,Yukon,2016
483,253.092,7.1569780827976437e-001,0.3260739859675693,506.184,2017_yk_193,Yukon,2016
484,253.616,7.1791115517242821e-001,0.31281598155263296,507.232,2017_yk_193,Yukon,2016
485,254.14000000000001,7.1646679885820930e-001,0.3165330366075222,508.28000000000003,2017_yk_193,Yukon,2016
486,254.66400000000002,7.1417532503151904e-001,0.31984327839961635,509.32800000000003,2017_yk_193,Yukon,2016
487,255.18800000000002,7.1642704367298937e-001,0.3053717966334091,510.37600000000003,2017_yk_193,Yukon,2016
488,255.71200000000002,7.1459923934991609e-001,0.30333187809793366,511.42400000000004,2017_yk_193,Yukon,2016
489,256.236,7.0984097331401586e-001,0.3122690773963308,512.472,2017_yk_193,Yukon,2016
490,256.76,7.1457469249208416e-001,0.3204387226821375,513.52,2017_yk_193,Yukon,2016
491,257.284,7.1538310350424150e-001,0.31614880331418926,514.568,2017_yk_193,Yukon,2016
492,257.808,7.1364192721124120e-001,0.3162207000889806,515.616,2017_yk_193,Yukon,2016
493,258.332,7.1512591055546371e-001,0.32061967101603617,516.664,2017_yk_193,Yukon,2016
494,258.856,7.1731202117935144e-001,0.32258194735651524,517.712,2017_yk_193,Yukon,2016
495,259.38,7.1609947039350608e-001,0.31211404064586334,518.76,2017_yk_193,Yukon,2016
496,259.904,7.1252258956923764e-001,0.3121302007452551,519.808,2017_yk_193,Yukon,2016
497,260.428,7.1569639864386536e-001,0.31345061741336955,520.856,2017_yk_193,Yukon,2016
498,260.952,7.1801706930721221e-001,0.31615291942072193,521.904,2017_yk_193,Yukon,2016
499,261.476,7.1740835618814314e-001,0.30549310251107303,522.952,2017_yk_193,Yukon,2016
500,262,7.1441912682940745e-001,0.3046267572556385,524,2017_yk_193,Yukon,2016
501,262.524,7.1454614125643823e-001,0.310787942573571,525.048,2017_yk_193,Yukon,2016
502,263.048,7.1290009138852739e-001,0.3142299297408437,526.096,2017_yk_193,Yukon,2016
503,263.572,7.1147670957746845e-001,0.3177411865270105,527.144,2017_yk_193,Yukon,2016
504,264.096,7.1857369367050195e-001,0.3214805262625763,528.192,2017_yk_193,Yukon,2016
505,264.62,7.1497756455324202e-001,0.30777160775314966,529.24,2017_yk_193,Yukon,2016
506,265.144,7.1803544272910558e-001,0.3114279916056091,530.288,2017_yk_193,Yukon,2016
507,265.668,7.1634927540104532e-001,0.32109555194511175,531.336,2017_yk_193,Yukon,2016
508,266.192,7.1649387515641816e-001,0.32262382206907686,532.384,2017_yk_193,Yukon,2016
509,266.716,7.1371136161396775e-001,0.33429547282736255,533.432,2017_yk_193,Yukon,2016
510,267.24,7.1741104371163755e-001,0.33364074338604466,534.48,2017_yk_193,Yukon,2016
511,267.764,7.1733654578130235e-001,0.3284131692314605,535.528,2017_yk_193,Yukon,2016
512,268.288,7.1683165421820016e-001,0.3176895279409882,536.576,2017_yk_193,Yukon,2016
513,268.812,7.1521554098923568e-001,0.32172164770918427,537.624,2017_yk_193,Yukon,2016
514,269.336,7.1907216742414892e-001,0.30829173284331324,538.672,2017_yk_193,Yukon,2016
515,269.86,7.1429867509639899e-001,0.316082124436281,539.72,2017_yk_193,Yukon,2016
516,270.384,7.1632771126891803e-001,0.31039696158568664,540.768,2017_yk_193,Yukon,2016
517,270.908,7.1611224911027960e-001,0.3081213922924509,541.816,2017_yk_193,Yukon,2016
518,271.432,7.1432966302522871e-001,0.3172502486923092,542.864,2017_yk_193,Yukon,2016
519,271.956,7.1576917598909096e-001,0.3250972815641837,543.912,2017_yk_193,Yukon,2016
520,272.48,7.1441618941661056e-001,0.32656264741605723,544.96,2017_yk_193,Yukon,2016
521,273.004,7.1696935345774382e-001,0.31362722628581824,546.008,2017_yk_193,Yukon,2016
522,273.528,7.1492794312272367e-001,0.2957722114445241,547.056,2017_yk_193,Yukon,2016
523,274.052,7.1787413017403023e-001,0.2944108664657936,548.104,2017_yk_193,Yukon,2016
524,274.576,7.1057263295035689e-001,0.29842018824964467,549.152,2017_yk_193,Yukon,2016
525,275.1,7.1501936929216980e-001,0.300078679615039,550.2,2017_yk_193,Yukon,2016
526,275.624,7.1859437521596681e-001,0.303206229702075,551.248,2017_yk_193,Yukon,2016
527,276.148,7.1554657425812374e-001,0.29275973197531496,552.296,2017_yk_193,Yukon,2016
528,276.672,7.1159766635205179e-001,0.2955574122190125,553.344,2017_yk_193,Yukon,2016
529,277.196,7.1729896030423335e-001,0.30078391115512126,554.392,2017_yk_193,Yukon,2016
530,277.72,7.1559531041251667e-001,0.30234236032669437,555.44,2017_yk_193,Yukon,2016
531,278.244,7.1290437690837150e-001,0.3041306136930425,556.488,2017_yk_193,Yukon,2016
532,278.76800000000003,7.1513293213564499e-001,0.3012468060496062,557.5360000000001,2017_yk_193,Yukon,2016
533,279.29200000000003,7.1605220746775544e-001,0.3037564530497018,558.5840000000001,2017_yk_193,Yukon,2016
534,279.81600000000003,7.1409889158397577e-001,0.3066707637499158,559.6320000000001,2017_yk_193,Yukon,2016
535,280.34000000000003,7.1535776818304531e-001,0.2908344973511623,560.6800000000001,2017_yk_193,Yukon,2016
536,280.86400000000003,7.1427783577733406e-001,0.2878858443519636,561.7280000000001,2017_yk_193,Yukon,2016
537,281.38800000000003,7.1691257591512458e-001,0.2833299116882114,562.7760000000001,2017_yk_193,Yukon,2016
538,281.91200000000003,7.1701312761006841e-001,0.3008918487097147,563.8240000000001,2017_yk_193,Yukon,2016
539,282.43600000000004,7.1113244650991625e-001,0.30141614474277634,564.8720000000001,2017_yk_193,Yukon,2016
540,282.96000000000004,7.1415061761878396e-001,0.29115632266908575,565.9200000000001,2017_yk_193,Yukon,2016
541,283.48400000000004,7.1393695744963559e-001,0.2942338449073791,566.9680000000001,2017_yk_193,Yukon,2016
542,284.00800000000004,7.1810127507386246e-001,0.29682776030165,568.0160000000001,2017_yk_193,Yukon,2016
543,284.53200000000004,7.1303411217012846e-001,0.29810256018983705,569.0640000000001,2017_yk_193,Yukon,2016
544,285.05600000000004,7.1610082225174343e-001,0.297883867626076,570.1120000000001,2017_yk_193,Yukon,2016
545,285.58000000000004,7.1189520713976751e-001,0.29464503391724667,571.1600000000001,2017_yk_193,Yukon,2016
546,286.104,7.1575858313409468e-001,0.28429333408575236,572.208,2017_yk_193,Yukon,2016
547,286.628,7.1752162758602234e-001,0.2896069641787432,573.256,2017_yk_193,Yukon,2016
548,287.152,7.1577870807637267e-001,0.2923632295169973,574.304,2017_yk_193,Yukon,2016
549,287.676,7.1546201822621325e-001,0.29142634580203797,575.352,2017_yk_193,Yukon,2016
550,288.2,7.1733463696843069e-001,0.29533285545915694,576.4,2017_yk_193,Yukon,2016
551,288.724,7.1787349004320278e-001,0.3025574476819527,577.448,2017_yk_193,Yukon,2016
552,289.248,7.1813203526308689e-001,0.2879824292565138,578.496,2017_yk_193,Yukon,2016
553,289.772,7.1708419828171277e-001,0.29053610931874896,579.544,2017_yk_193,Yukon,2016
554,290.296,7.1350674532886749e-001,0.3055485687058093,580.592,2017_yk_193,Yukon,2016
555,290.82,7.1713629864263995e-001,0.3133318878586642,581.64,2017_yk_193,Yukon,2016
556,291.344,7.1793089967255674e-001,0.3125559230663479,582.688,2017_yk_193,Yukon,2016
557,291.868,7.1248572182619485e-001,0.3141558435816956,583.736,2017_yk_193,Yukon,2016
558,292.392,7.1579753928549006e-001,0.30171207035961595,584.784,2017_yk_193,Yukon,2016
559,292.916,7.1606217656180515e-001,0.3045088188576972,585.832,2017_yk_193,Yukon,2016
560,293.44,7.1665579282067349e-001,0.30958282188024955,586.88,2017_yk_193,Yukon,2016
561,293.964,7.1608708019176059e-001,0.3114510235629445,587.928,2017_yk_193,Yukon,2016
562,294.488,7.1507360046961366e-001,0.30332286373261275,588.976,2017_yk_193,Yukon,2016
563,295.012,7.1644565622749790e-001,0.3057972432270561,590.024,2017_yk_193,Yukon,2016
564,295.536,7.1751093958180501e-001,0.3164051275896205,591.072,2017_yk_193,Yukon,2016
565,296.06,7.1261304909571499e-001,0.30608642928943547,592.12,2017_yk_193,Yukon,2016
566,296.584,7.1688475588285794e-001,0.3054545783086314,593.168,2017_yk_193,Yukon,2016
567,297.108,7.1731493737687368e-001,0.31472011603213024,594.216,2017_yk_193,Yukon,2016
568,297.632,7.1755306770555294e-001,0.31429962996027977,595.264,2017_yk_193,Yukon,2016
569,298.156,7.1589393038206306e-001,0.314383605118667,596.312,2017_yk_193,Yukon,2016
570,298.68,7.1401550059791041e-001,0.32189398679266457,597.36,2017_yk_193,Yukon,2016
571,299.204,7.1634351624222292e-001,0.32007746084111327,598.408,2017_yk_193,Yukon,2016
572,299.728,7.1456880046631499e-001,0.32662336510704254,599.456,2017_yk_193,Yukon,2016
573,300.252,7.1748712738660614e-001,0.3251923788813739,600.504,2017_yk_193,Yukon,2016
574,300.776,7.1478060226688034e-001,0.3186444864772592,601.552,2017_yk_193,Yukon,2016
575,301.3,7.1391538829822299e-001,0.3224541286704527,602.6,2017_yk_193,Yukon,2016
576,301.824,7.1739911532156697e-001,0.32499089209053295,603.648,2017_yk_193,Yukon,2016
577,302.348,7.1698590664581363e-001,0.3261755090320606,604.696,2017_yk_193,Yukon,2016
578,302.872,7.1409306494472535e-001,0.3214433716106165,605.744,2017_yk_193,Yukon,2016
579,303.396,7.1886355033913207e-001,0.31676061799556254,606.792,2017_yk_193,Yukon,2016
580,303.92,7.1484273482264094e-001,0.316155389091697,607.84,2017_yk_193,Yukon,2016
581,304.444,7.1752336695605512e-001,0.3094106475745233,608.888,2017_yk_193,Yukon,2016
582,304.968,7.1188788599835062e-001,0.30511665901849855,609.936,2017_yk_193,Yukon,2016
583,305.492,7.1872983203443153e-001,0.2922476742544253,610.984,2017_yk_193,Yukon,2016
584,306.016,7.1736720048188030e-001,0.29936787587277786,612.032,2017_yk_193,Yukon,2016
585,306.54,7.1597312618611941e-001,0.30879059589414937,613.08,2017_yk_193,Yukon,2016
586,307.064,7.1657024608261233e-001,0.3198223911936328,614.128,2017_yk_193,Yukon,2016
587,307.588,7.1615691708281370e-001,0.3231928474942114,615.176,2017_yk_193,Yukon,2016
588,308.112,7.1474623272536153e-001,0.31922653562135983,616.224,2017_yk_193,Yukon,2016
589,308.636,7.1774477618056853e-001,0.3159817018017549,617.272,2017_yk_193,Yukon,2016
590,309.16,7.1762203629595323e-001,0.3113451900447624,618.32,2017_yk_193,Yukon,2016
591,309.684,7.1530906931688554e-001,0.3050196997535284,619.368,2017_yk_193,Yukon,2016
592,310.208,7.1511976016123269e-001,0.306174730294728,620.416,2017_yk_193,Yukon,2016
593,310.732,7.1449173344799444e-001,0.30736321732710026,621.464,2017_yk_193,Yukon,2016
594,311.25600000000003,7.1701215281677100e-001,0.3043837955606711,622.5120000000001,2017_yk_193,Yukon,2016
595,311.78000000000003,7.1760049996162323e-001,0.3046712603122499,623.5600000000001,2017_yk_193,Yukon,2016
596,312.30400000000003,7.1522544306755076e-001,0.30081988920932534,624.6080000000001,2017_yk_193,Yukon,2016
597,312.82800000000003,7.1337112310986650e-001,0.3069689244767768,625.6560000000001,2017_yk_193,Yukon,2016
598,313.35200000000003,7.1401525704868773e-001,0.30076537744722015,626.7040000000001,2017_yk_193,Yukon,2016
599,313.87600000000003,7.1635969336671024e-001,0.30577291993430306,627.7520000000001,2017_yk_193,Yukon,2016
600,314.40000000000003,7.1682563561144363e-001,0.30103632651343853,628.8000000000001,2017_yk_193,Yukon,2016
601,314.92400000000004,7.1497865173243991e-001,0.2978310390824992,629.8480000000001,2017_yk_193,Yukon,2016
602,315.44800000000004,7.2022695749572219e-001,0.3034777567751626,630.8960000000001,2017_yk_193,Yukon,2016
603,315.97200000000004,7.1445431244524327e-001,0.31943879341475145,631.9440000000001,2017_yk_193,Yukon,2016
604,316.49600000000004,7.1191155003773265e-001,0.3149040583294275,632.9920000000001,2017_yk_193,Yukon,2016
605,317.02000000000004,7.1515903694586391e-001,0.3030980738547363,634.0400000000001,2017_yk_193,Yukon,2016
606,317.54400000000004,7.1772231049128588e-001,0.3086029498334749,635.0880000000001,2017_yk_193,Yukon,2016
607,318.06800000000004,7.1900286847765327e-001,0.3033837803684245,636.1360000000001,2017_yk_193,Yukon,2016
608,318.59200000000004,7.1918229860234351e-001,0.29798272346796284,637.1840000000001,2017_yk_193,Yukon,2016
609,319.116,7.1682768186712198e-001,0.2935708698711836,638.232,2017_yk_193,Yukon,2016
610,319.64,7.1696454935070508e-001,0.2921704626743167,639.28,2017_yk_193,Yukon,2016
611,320.164,7.1698520287709921e-001,0.298100925968259,640.328,2017_yk_193,Yukon,2016
612,320.688,7.1386016448360290e-001,0.3025618153561816,641.376,2017_yk_193,Yukon,2016
613,321.212,7.1732690917066633e-001,0.31501992960081454,642.424,2017_yk_193,Yukon,2016
614,321.736,7.1134467113171707e-001,0.30312320006059945,643.472,2017_yk_193,Yukon,2016
615,322.26,7.1974550629420597e-001,0.3009210154013471,644.52,2017_yk_193,Yukon,2016
616,322.784,7.1604835237103892e-001,0.29814205458819887,645.568,2017_yk_193,Yukon,2016
617,323.308,7.1791013523279434e-001,0.30152305098203286,646.616,2017_yk_193,Yukon,2016
618,323.832,7.1400367830927769e-001,0.2912907829356792,647.664,2017_yk_193,Yukon,2016
619,324.356,7.1468040506741581e-001,0.29361489317591,648.712,2017_yk_193,Yukon,2016
620,324.88,7.1361581063279922e-001,0.27636681582021144,649.76,2017_yk_193,Yukon,2016
621,325.404,7.1546426142794428e-001,0.27429581689983107,650.808,2017_yk_193,Yukon,2016
622,325.928,7.1641157656672649e-001,0.27155915758947635,651.856,2017_yk_193,Yukon,2016
623,326.452,7.1893190431462128e-001,0.2733015151949632,652.904,2017_yk_193,Yukon,2016
624,326.976,7.1480270055453143e-001,0.28040266686438997,653.952,2017_yk_193,Yukon,2016
625,327.5,7.1629369582715030e-001,0.276980213008846,655,2017_yk_193,Yukon,2016
626,328.024,7.1611579714806439e-001,0.2735566144298547,656.048,2017_yk_193,Yukon,2016
627,328.548,7.1573125726747300e-001,0.2786131078317413,657.096,2017_yk_193,Yukon,2016
628,329.072,7.2044962662070944e-001,0.27448603972736424,658.144,2017_yk_193,Yukon,2016
629,329.596,7.1433516398136998e-001,0.273829286672268,659.192,2017_yk_193,Yukon,2016
630,330.12,7.1427814821614788e-001,0.2715187760083413,660.24,2017_yk_193,Yukon,2016
631,330.644,7.1916751936050494e-001,0.27198675243309556,661.288,2017_yk_193,Yukon,2016
632,331.168,7.2127554604154043e-001,0.2778484823421834,662.336,2017_yk_193,Yukon,2016
633,331.692,7.1575600682927787e-001,0.263479797701588,663.384,2017_yk_193,Yukon,2016
634,332.216,7.1504055174206205e-001,0.25953122366371106,664.432,2017_yk_193,Yukon,2016
635,332.74,7.2189588841485264e-001,0.2665570878799217,665.48,2017_yk_193,Yukon,2016
636,333.264,7.1673592969646716e-001,0.26711834328919554,666.528,2017_yk_193,Yukon,2016
637,333.788,7.2084594407173608e-001,0.2701598353084311,667.576,2017_yk_193,Yukon,2016
