Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
429,224.79600000000002,7.2070155502713551e-001,0.3913269778150192,449.59200000000004,2017_yk_128,Yukon,2016
430,225.32000000000002,7.1976028889331489e-001,0.3829159500326691,450.64000000000004,2017_yk_128,Yukon,2016
431,225.84400000000002,7.2080840655495604e-001,0.36760699069249125,451.68800000000005,2017_yk_128,Yukon,2016
432,226.36800000000002,7.2058004998687641e-001,0.3899633202503566,452.73600000000005,2017_yk_128,Yukon,2016
433,226.892,7.1915309174548370e-001,0.3909887539391418,453.784,2017_yk_128,Yukon,2016
434,227.416,7.2015689534268845e-001,0.3562403176494314,454.832,2017_yk_128,Yukon,2016
435,227.94,7.2019268046010865e-001,0.3541040906640259,455.88,2017_yk_128,Yukon,2016
436,228.464,7.2147828746153553e-001,0.35938292913258063,456.928,2017_yk_128,Yukon,2016
437,228.988,7.2054892086905697e-001,0.3569535387603599,457.976,2017_yk_128,Yukon,2016
438,229.512,7.2296066799959602e-001,0.3395959287730263,459.024,2017_yk_128,Yukon,2016
439,230.036,7.1937519009620188e-001,0.351976313397913,460.072,2017_yk_128,Yukon,2016
440,230.56,7.2190952874428382e-001,0.3719632256022321,461.12,2017_yk_128,Yukon,2016
441,231.084,7.2119905083663116e-001,0.36547109830293056,462.168,2017_yk_128,Yukon,2016
442,231.608,7.2283098062439444e-001,0.33184461305465107,463.216,2017_yk_128,Yukon,2016
443,232.132,7.2607722164593158e-001,0.35518958936111944,464.264,2017_yk_128,Yukon,2016
444,232.656,7.2047230565991027e-001,0.3764486129304129,465.312,2017_yk_128,Yukon,2016
445,233.18,7.2190503916250182e-001,0.38278648666373066,466.36,2017_yk_128,Yukon,2016
446,233.704,7.1926636760306562e-001,0.3516265790404022,467.408,2017_yk_128,Yukon,2016
447,234.228,7.2309932714045133e-001,0.35293178239833467,468.456,2017_yk_128,Yukon,2016
448,234.752,7.2618526080577883e-001,0.3628002613690374,469.504,2017_yk_128,Yukon,2016
449,235.276,7.2069469197597213e-001,0.3667159099901112,470.552,2017_yk_128,Yukon,2016
450,235.8,7.2210062958612853e-001,0.3459229177401378,471.6,2017_yk_128,Yukon,2016
451,236.324,7.2255160902800208e-001,0.36062840131824553,472.648,2017_yk_128,Yukon,2016
452,236.848,7.2206399998187509e-001,0.3540597319306263,473.696,2017_yk_128,Yukon,2016
453,237.372,7.1668809209762308e-001,0.32953217410846186,474.744,2017_yk_128,Yukon,2016
454,237.89600000000002,7.2495277010637127e-001,0.3329377518958394,475.79200000000003,2017_yk_128,Yukon,2016
455,238.42000000000002,7.1872976624018270e-001,0.35323471495695746,476.84000000000003,2017_yk_128,Yukon,2016
456,238.94400000000002,7.2370062806284774e-001,0.36097001752470326,477.88800000000003,2017_yk_128,Yukon,2016
457,239.46800000000002,7.2426081173919832e-001,0.33102674606584676,478.93600000000004,2017_yk_128,Yukon,2016
458,239.99200000000002,7.1763723487360054e-001,0.3272755744208184,479.98400000000004,2017_yk_128,Yukon,2016
459,240.51600000000002,7.2303648879302629e-001,0.3429539585476946,481.03200000000004,2017_yk_128,Yukon,2016
460,241.04000000000002,7.2401060661252081e-001,0.32342045912550293,482.08000000000004,2017_yk_128,Yukon,2016
461,241.56400000000002,7.2269790305056425e-001,0.31317477704251706,483.12800000000004,2017_yk_128,Yukon,2016
462,242.08800000000002,7.1997227410896669e-001,0.3331098497945018,484.17600000000004,2017_yk_128,Yukon,2016
463,242.61200000000002,7.2312336867387295e-001,0.35457261025155834,485.22400000000005,2017_yk_128,Yukon,2016
464,243.13600000000002,7.2252619359430015e-001,0.3448015211473459,486.27200000000005,2017_yk_128,Yukon,2016
465,243.66000000000003,7.1946057827337739e-001,0.32338026569611084,487.32000000000005,2017_yk_128,Yukon,2016
466,244.184,7.2153539624848950e-001,0.33208289759853293,488.368,2017_yk_128,Yukon,2016
467,244.708,7.1816280877719663e-001,0.32210699500899415,489.416,2017_yk_128,Yukon,2016
468,245.232,7.1957682694670255e-001,0.31964221758694406,490.464,2017_yk_128,Yukon,2016
469,245.756,7.2316739240774897e-001,0.31428644960282504,491.512,2017_yk_128,Yukon,2016
470,246.28,7.2215605028202767e-001,0.3349025435458801,492.56,2017_yk_128,Yukon,2016
471,246.804,7.1925045743336880e-001,0.3356996545374446,493.608,2017_yk_128,Yukon,2016
472,247.328,7.2360357662246522e-001,0.3288024045775189,494.656,2017_yk_128,Yukon,2016
473,247.852,7.1944834009429859e-001,0.32474735091314294,495.704,2017_yk_128,Yukon,2016
474,248.376,7.2462777273057632e-001,0.3489851828908854,496.752,2017_yk_128,Yukon,2016
475,248.9,7.1959219178782319e-001,0.32960871327367536,497.8,2017_yk_128,Yukon,2016
476,249.424,7.2067066148906023e-001,0.31588806117372786,498.848,2017_yk_128,Yukon,2016
477,249.948,7.2280322157671884e-001,0.3241703502183947,499.896,2017_yk_128,Yukon,2016
478,250.472,7.2211993459643942e-001,0.33616710434587105,500.944,2017_yk_128,Yukon,2016
479,250.996,7.2110835167812615e-001,0.32819838592779277,501.992,2017_yk_128,Yukon,2016
480,251.52,7.2138496238981820e-001,0.33269707896982115,503.04,2017_yk_128,Yukon,2016
481,252.044,7.2039410796046244e-001,0.33933636263561656,504.088,2017_yk_128,Yukon,2016
482,252.568,7.2123265928508062e-001,0.3697256867691138,505.136,2017_yk_128,Yukon,2016
483,253.092,7.2010788479956145e-001,0.3441416988152734,506.184,2017_yk_128,Yukon,2016
484,253.616,7.2084550462211128e-001,0.33541451385029053,507.232,2017_yk_128,Yukon,2016
485,254.14000000000001,7.2167957077761513e-001,0.3564563909919781,508.28000000000003,2017_yk_128,Yukon,2016
486,254.66400000000002,7.1963973248016300e-001,0.3477078691982057,509.32800000000003,2017_yk_128,Yukon,2016
487,255.18800000000002,7.2199453213039044e-001,0.32052016257772764,510.37600000000003,2017_yk_128,Yukon,2016
488,255.71200000000002,7.2276440281959786e-001,0.336396190132743,511.42400000000004,2017_yk_128,Yukon,2016
489,256.236,7.2225809496161186e-001,0.3561567501505488,512.472,2017_yk_128,Yukon,2016
490,256.76,7.2427876819770109e-001,0.3398014596751252,513.52,2017_yk_128,Yukon,2016
491,257.284,7.2007481355835512e-001,0.34931852786787954,514.568,2017_yk_128,Yukon,2016
492,257.808,7.2049472351284483e-001,0.3559619687647522,515.616,2017_yk_128,Yukon,2016
493,258.332,7.2072656475306918e-001,0.34433657589791683,516.664,2017_yk_128,Yukon,2016
494,258.856,7.2157939640137481e-001,0.3336982741665892,517.712,2017_yk_128,Yukon,2016
495,259.38,7.1630054853995340e-001,0.3215080640971335,518.76,2017_yk_128,Yukon,2016
496,259.904,7.2437509910611864e-001,0.3337015963169482,519.808,2017_yk_128,Yukon,2016
497,260.428,7.2145694385595660e-001,0.33249793909936287,520.856,2017_yk_128,Yukon,2016
498,260.952,7.2230462073460033e-001,0.3062135756099424,521.904,2017_yk_128,Yukon,2016
499,261.476,7.1836304767076220e-001,0.32636801801068016,522.952,2017_yk_128,Yukon,2016
500,262,7.2158040962710679e-001,0.3552549355788135,524,2017_yk_128,Yukon,2016
501,262.524,7.1912433484221494e-001,0.3572701338949473,525.048,2017_yk_128,Yukon,2016
502,263.048,7.1933812875231395e-001,0.3599434941302242,526.096,2017_yk_128,Yukon,2016
503,263.572,7.2333754889068136e-001,0.35160705946794885,527.144,2017_yk_128,Yukon,2016
504,264.096,7.2012738700737877e-001,0.35959867160584,528.192,2017_yk_128,Yukon,2016
505,264.62,7.2102285166630031e-001,0.3517052183297234,529.24,2017_yk_128,Yukon,2016
506,265.144,7.1926687813417456e-001,0.3482990033413607,530.288,2017_yk_128,Yukon,2016
507,265.668,7.2299194016896429e-001,0.34292174665590824,531.336,2017_yk_128,Yukon,2016
508,266.192,7.2493217007805177e-001,0.3332875081416836,532.384,2017_yk_128,Yukon,2016
509,266.716,7.2039516122328884e-001,0.3134454631820738,533.432,2017_yk_128,Yukon,2016
510,267.24,7.2266336201360526e-001,0.33060781258316635,534.48,2017_yk_128,Yukon,2016
511,267.764,7.2054723896063344e-001,0.3377139631436471,535.528,2017_yk_128,Yukon,2016
512,268.288,7.2348647517582598e-001,0.319384157803338,536.576,2017_yk_128,Yukon,2016
513,268.812,7.2389196109267528e-001,0.2975812684974107,537.624,2017_yk_128,Yukon,2016
514,269.336,7.2192899437486524e-001,0.2854581030293471,538.672,2017_yk_128,Yukon,2016
515,269.86,7.2415413109543347e-001,0.29265243645698535,539.72,2017_yk_128,Yukon,2016
516,270.384,7.2311254078377063e-001,0.2860848713594662,540.768,2017_yk_128,Yukon,2016
517,270.908,7.2546858606818621e-001,0.28836543799355413,541.816,2017_yk_128,Yukon,2016
518,271.432,7.2100599738714477e-001,0.2999730576726866,542.864,2017_yk_128,Yukon,2016
519,271.956,7.2115173306236169e-001,0.2980249554039801,543.912,2017_yk_128,Yukon,2016
520,272.48,7.2150616398113832e-001,0.2922569903385549,544.96,2017_yk_128,Yukon,2016
521,273.004,7.2164874554071301e-001,0.29770681252069636,546.008,2017_yk_128,Yukon,2016
522,273.528,7.2227399036607098e-001,0.3067677515658559,547.056,2017_yk_128,Yukon,2016
523,274.052,7.1946123555954522e-001,0.3005570686500475,548.104,2017_yk_128,Yukon,2016
524,274.576,7.2242328875544792e-001,0.2938524235632276,549.152,2017_yk_128,Yukon,2016
525,275.1,7.2279279674857388e-001,0.2928537049076548,550.2,2017_yk_128,Yukon,2016
526,275.624,7.2193693435220319e-001,0.2953226043701391,551.248,2017_yk_128,Yukon,2016
527,276.148,7.2116938086762672e-001,0.31313720962933755,552.296,2017_yk_128,Yukon,2016
528,276.672,7.1789287344855879e-001,0.29833010706670987,553.344,2017_yk_128,Yukon,2016
529,277.196,7.1951807080645180e-001,0.2894916054162022,554.392,2017_yk_128,Yukon,2016
530,277.72,7.2590341513137213e-001,0.28789967824574036,555.44,2017_yk_128,Yukon,2016
531,278.244,7.2124367432198222e-001,0.29178416423569387,556.488,2017_yk_128,Yukon,2016
532,278.76800000000003,7.2165969614073511e-001,0.2861398722692774,557.5360000000001,2017_yk_128,Yukon,2016
533,279.29200000000003,7.2154761048805771e-001,0.28589117011721105,558.5840000000001,2017_yk_128,Yukon,2016
534,279.81600000000003,7.2170930041201997e-001,0.284106227579249,559.6320000000001,2017_yk_128,Yukon,2016
535,280.34000000000003,7.2164370949264367e-001,0.2857002102718421,560.6800000000001,2017_yk_128,Yukon,2016
536,280.86400000000003,7.2305082841373514e-001,0.2804928931525655,561.7280000000001,2017_yk_128,Yukon,2016
537,281.38800000000003,7.2190032877933519e-001,0.2794805666513085,562.7760000000001,2017_yk_128,Yukon,2016
538,281.91200000000003,7.2298895933829177e-001,0.28157761195075715,563.8240000000001,2017_yk_128,Yukon,2016
539,282.43600000000004,7.2402867395755877e-001,0.2779292216732074,564.8720000000001,2017_yk_128,Yukon,2016
540,282.96000000000004,7.2325820117824979e-001,0.2892691669524855,565.9200000000001,2017_yk_128,Yukon,2016
541,283.48400000000004,7.2403302670019964e-001,0.2893613922646994,566.9680000000001,2017_yk_128,Yukon,2016
542,284.00800000000004,7.2025917767006875e-001,0.2831180878356377,568.0160000000001,2017_yk_128,Yukon,2016
543,284.53200000000004,7.2389266126487439e-001,0.2705696577938207,569.0640000000001,2017_yk_128,Yukon,2016
544,285.05600000000004,7.2054288394254196e-001,0.28042310449227115,570.1120000000001,2017_yk_128,Yukon,2016
545,285.58000000000004,7.2391464949558404e-001,0.3000672067813157,571.1600000000001,2017_yk_128,Yukon,2016
546,286.104,7.2128094684284927e-001,0.29319493739532965,572.208,2017_yk_128,Yukon,2016
547,286.628,7.2126250310597639e-001,0.2801153281969477,573.256,2017_yk_128,Yukon,2016
548,287.152,7.2224184745594411e-001,0.287509791696704,574.304,2017_yk_128,Yukon,2016
549,287.676,7.2371076534191370e-001,0.2860263511436782,575.352,2017_yk_128,Yukon,2016
550,288.2,7.2118289480268605e-001,0.27993118915431053,576.4,2017_yk_128,Yukon,2016
551,288.724,7.2399471037617502e-001,0.28614474932558304,577.448,2017_yk_128,Yukon,2016
552,289.248,7.2468211551585737e-001,0.29022840380005,578.496,2017_yk_128,Yukon,2016
553,289.772,7.2068074942949933e-001,0.2984140380488498,579.544,2017_yk_128,Yukon,2016
554,290.296,7.2112380472041504e-001,0.2868122904090833,580.592,2017_yk_128,Yukon,2016
555,290.82,7.2540108872448816e-001,0.27815028827194105,581.64,2017_yk_128,Yukon,2016
556,291.344,7.2542416867936954e-001,0.28144868005154416,582.688,2017_yk_128,Yukon,2016
557,291.868,7.2083186500176377e-001,0.2832553307336274,583.736,2017_yk_128,Yukon,2016
558,292.392,7.2339777063271649e-001,0.27463126870227894,584.784,2017_yk_128,Yukon,2016
559,292.916,7.2336591647197956e-001,0.27353090784969886,585.832,2017_yk_128,Yukon,2016
560,293.44,7.2282991646868622e-001,0.28106521446990745,586.88,2017_yk_128,Yukon,2016
561,293.964,7.2112793281620502e-001,0.27990036703618265,587.928,2017_yk_128,Yukon,2016
562,294.488,7.2399301950820527e-001,0.26850354166088686,588.976,2017_yk_128,Yukon,2016
563,295.012,7.2348716568529792e-001,0.27602603858753644,590.024,2017_yk_128,Yukon,2016
564,295.536,7.2185345884143515e-001,0.28737606179402037,591.072,2017_yk_128,Yukon,2016
565,296.06,7.2350692672784089e-001,0.2803392555765243,592.12,2017_yk_128,Yukon,2016
566,296.584,7.1890206437763893e-001,0.2832003774452575,593.168,2017_yk_128,Yukon,2016
567,297.108,7.2607440445545035e-001,0.27746266705281153,594.216,2017_yk_128,Yukon,2016
568,297.632,7.2163345592590666e-001,0.290276726193808,595.264,2017_yk_128,Yukon,2016
569,298.156,7.1961340484988978e-001,0.2803465583003074,596.312,2017_yk_128,Yukon,2016
570,298.68,7.2338396113208414e-001,0.27577236530620247,597.36,2017_yk_128,Yukon,2016
571,299.204,7.2339071903708785e-001,0.27758785429883587,598.408,2017_yk_128,Yukon,2016
572,299.728,7.2079711593081885e-001,0.28990540221867217,599.456,2017_yk_128,Yukon,2016
573,300.252,7.2252165952722613e-001,0.27372185849909453,600.504,2017_yk_128,Yukon,2016
574,300.776,7.2388287456455858e-001,0.27271600864990053,601.552,2017_yk_128,Yukon,2016
575,301.3,7.2089553470466994e-001,0.2824137269656403,602.6,2017_yk_128,Yukon,2016
576,301.824,7.2207426715449730e-001,0.2810560280180023,603.648,2017_yk_128,Yukon,2016
577,302.348,7.2691161321861553e-001,0.2654045717609995,604.696,2017_yk_128,Yukon,2016
578,302.872,7.2133380676613734e-001,0.28225143140653575,605.744,2017_yk_128,Yukon,2016
579,303.396,7.2180570223600604e-001,0.2838147602356054,606.792,2017_yk_128,Yukon,2016
580,303.92,7.2068733124801632e-001,0.2769254171584725,607.84,2017_yk_128,Yukon,2016
581,304.444,7.2261310522610189e-001,0.27130305209351896,608.888,2017_yk_128,Yukon,2016
582,304.968,7.1932340284473584e-001,0.27842026932148095,609.936,2017_yk_128,Yukon,2016
583,305.492,7.2222694873728310e-001,0.2854063843372209,610.984,2017_yk_128,Yukon,2016
584,306.016,7.2468911999002272e-001,0.28135570680376687,612.032,2017_yk_128,Yukon,2016
585,306.54,7.2167357674729138e-001,0.2832948554315058,613.08,2017_yk_128,Yukon,2016
586,307.064,7.2299147601291858e-001,0.3021404387002686,614.128,2017_yk_128,Yukon,2016
587,307.588,7.2498340120873073e-001,0.2972210527414926,615.176,2017_yk_128,Yukon,2016
588,308.112,7.2330981405109285e-001,0.2876980709653833,616.224,2017_yk_128,Yukon,2016
589,308.636,7.2189710608093960e-001,0.2894837379492253,617.272,2017_yk_128,Yukon,2016
590,309.16,7.2095422395376108e-001,0.2990952512923778,618.32,2017_yk_128,Yukon,2016
591,309.684,7.2227200945565251e-001,0.3077416310274689,619.368,2017_yk_128,Yukon,2016
592,310.208,7.2242784520723580e-001,0.2852155058591548,620.416,2017_yk_128,Yukon,2016
593,310.732,7.2402857643321006e-001,0.2926266353769339,621.464,2017_yk_128,Yukon,2016
594,311.25600000000003,7.2429580114606207e-001,0.29948769864041264,622.5120000000001,2017_yk_128,Yukon,2016
595,311.78000000000003,7.1926700254482401e-001,0.28582805501881026,623.5600000000001,2017_yk_128,Yukon,2016
596,312.30400000000003,7.1962068424862546e-001,0.27598285614404783,624.6080000000001,2017_yk_128,Yukon,2016
597,312.82800000000003,7.2084722628565079e-001,0.2808830312956726,625.6560000000001,2017_yk_128,Yukon,2016
598,313.35200000000003,7.2133577560847340e-001,0.28733320644750365,626.7040000000001,2017_yk_128,Yukon,2016
599,313.87600000000003,7.2393717859023510e-001,0.2849764791339155,627.7520000000001,2017_yk_128,Yukon,2016
600,314.40000000000003,7.2162577010201479e-001,0.2767279841174188,628.8000000000001,2017_yk_128,Yukon,2016
601,314.92400000000004,7.2046497838599832e-001,0.2871531231340099,629.8480000000001,2017_yk_128,Yukon,2016
602,315.44800000000004,7.1941102606124208e-001,0.290377449678641,630.8960000000001,2017_yk_128,Yukon,2016
603,315.97200000000004,7.2172252005964477e-001,0.29232688408238144,631.9440000000001,2017_yk_128,Yukon,2016
604,316.49600000000004,7.1905364919414805e-001,0.29210062879259335,632.9920000000001,2017_yk_128,Yukon,2016
605,317.02000000000004,7.2188312525967957e-001,0.29616682727074706,634.0400000000001,2017_yk_128,Yukon,2016
606,317.54400000000004,7.2621962043823507e-001,0.3048836608143606,635.0880000000001,2017_yk_128,Yukon,2016
607,318.06800000000004,7.2142996272181248e-001,0.29335417791304663,636.1360000000001,2017_yk_128,Yukon,2016
608,318.59200000000004,7.2095537172497037e-001,0.3104405754014993,637.1840000000001,2017_yk_128,Yukon,2016
609,319.116,7.2459777324412966e-001,0.32548845003346727,638.232,2017_yk_128,Yukon,2016
610,319.64,7.2361959073640214e-001,0.3151582662427062,639.28,2017_yk_128,Yukon,2016
611,320.164,7.1841558455079479e-001,0.2941392920636007,640.328,2017_yk_128,Yukon,2016
612,320.688,7.2292375892016081e-001,0.30863783907017944,641.376,2017_yk_128,Yukon,2016
613,321.212,7.2411101450660853e-001,0.30921170267967274,642.424,2017_yk_128,Yukon,2016
614,321.736,7.2291334081006420e-001,0.3059852541789392,643.472,2017_yk_128,Yukon,2016
615,322.26,7.2091314487715596e-001,0.290911622930054,644.52,2017_yk_128,Yukon,2016
616,322.784,7.2274522856167756e-001,0.300533355199579,645.568,2017_yk_128,Yukon,2016
617,323.308,7.1914818838566585e-001,0.30843047580507843,646.616,2017_yk_128,Yukon,2016
618,323.832,7.2147495886069324e-001,0.304107906182814,647.664,2017_yk_128,Yukon,2016
619,324.356,7.2283166479670136e-001,0.3138051052091749,648.712,2017_yk_128,Yukon,2016
620,324.88,7.2056896366608225e-001,0.3111751847839757,649.76,2017_yk_128,Yukon,2016
621,325.404,7.2504072967103050e-001,0.30994059681286035,650.808,2017_yk_128,Yukon,2016
622,325.928,7.2372545593690252e-001,0.2860027813515964,651.856,2017_yk_128,Yukon,2016
623,326.452,7.2404636554821278e-001,0.2797419437475567,652.904,2017_yk_128,Yukon,2016
624,326.976,7.1938980229138538e-001,0.2862135722381155,653.952,2017_yk_128,Yukon,2016
625,327.5,7.2047805861130498e-001,0.30216363954140374,655,2017_yk_128,Yukon,2016
626,328.024,7.2179600106749764e-001,0.3040383023328496,656.048,2017_yk_128,Yukon,2016
627,328.548,7.2047902692461385e-001,0.3001324814346841,657.096,2017_yk_128,Yukon,2016
628,329.072,7.2200775623349134e-001,0.31032467059488483,658.144,2017_yk_128,Yukon,2016
629,329.596,7.2452712713749012e-001,0.31215568144312916,659.192,2017_yk_128,Yukon,2016
630,330.12,7.2407932330639035e-001,0.2939976162404299,660.24,2017_yk_128,Yukon,2016
631,330.644,7.2390132769067139e-001,0.3077058191156854,661.288,2017_yk_128,Yukon,2016
632,331.168,7.2296971624320194e-001,0.3084039425737715,662.336,2017_yk_128,Yukon,2016
633,331.692,7.2337600526924140e-001,0.2969839658369474,663.384,2017_yk_128,Yukon,2016
634,332.216,7.2137336362255911e-001,0.2915262181472457,664.432,2017_yk_128,Yukon,2016
635,332.74,7.2228539429444094e-001,0.30400090906793675,665.48,2017_yk_128,Yukon,2016
636,333.264,7.2326649882294880e-001,0.31231240665815224,666.528,2017_yk_128,Yukon,2016
637,333.788,7.2128016222390257e-001,0.2975284406429724,667.576,2017_yk_128,Yukon,2016
638,334.312,7.2461461232830437e-001,0.28457825978780177,668.624,2017_yk_128,Yukon,2016
639,334.836,7.2207311791661510e-001,0.29841976084009064,669.672,2017_yk_128,Yukon,2016
640,335.36,7.2480645234468943e-001,0.3058100106977957,670.72,2017_yk_128,Yukon,2016
641,335.884,7.2580192978284197e-001,0.29215881997699794,671.768,2017_yk_128,Yukon,2016
642,336.408,7.2107162821764548e-001,0.2888203532756562,672.816,2017_yk_128,Yukon,2016
643,336.932,7.2576926855619495e-001,0.3031486072361875,673.864,2017_yk_128,Yukon,2016
644,337.456,7.2209299210288957e-001,0.2946912067819117,674.912,2017_yk_128,Yukon,2016
645,337.98,7.2079787437544751e-001,0.28822835021878085,675.96,2017_yk_128,Yukon,2016
646,338.504,7.2177195035387920e-001,0.29003839178318136,677.008,2017_yk_128,Yukon,2016
647,339.028,7.2200071459552762e-001,0.3105118229246689,678.056,2017_yk_128,Yukon,2016
648,339.552,7.2040741055556767e-001,0.3019537572676026,679.104,2017_yk_128,Yukon,2016
649,340.076,7.1932893415332488e-001,0.2934598976268876,680.152,2017_yk_128,Yukon,2016
650,340.6,7.2275119189956838e-001,0.29317972103451306,681.2,2017_yk_128,Yukon,2016
651,341.124,7.2269675276562151e-001,0.3019974227134543,682.248,2017_yk_128,Yukon,2016
652,341.648,7.2175684751766189e-001,0.3020230769390307,683.296,2017_yk_128,Yukon,2016
653,342.172,7.2162065916077167e-001,0.28825902387182145,684.344,2017_yk_128,Yukon,2016
654,342.696,7.2484853159351270e-001,0.29225481472653775,685.392,2017_yk_128,Yukon,2016
655,343.22,7.2274169305455893e-001,0.30590186665792424,686.44,2017_yk_128,Yukon,2016
656,343.744,7.2588071294719059e-001,0.3004832042325015,687.488,2017_yk_128,Yukon,2016
657,344.26800000000003,7.2324815291566558e-001,0.291231649304882,688.5360000000001,2017_yk_128,Yukon,2016
658,344.79200000000003,7.2294668621180636e-001,0.29495243241582003,689.5840000000001,2017_yk_128,Yukon,2016
659,345.31600000000003,7.2290233704040407e-001,0.30234434923111747,690.6320000000001,2017_yk_128,Yukon,2016
660,345.84000000000003,7.1972092746277716e-001,0.28576656856950206,691.6800000000001,2017_yk_128,Yukon,2016
661,346.36400000000003,7.2241021653343640e-001,0.32667773642872705,692.7280000000001,2017_yk_128,Yukon,2016
662,346.88800000000003,7.1960700426034330e-001,0.33208400344131633,693.7760000000001,2017_yk_128,Yukon,2016
663,347.41200000000003,7.2486566725689960e-001,0.33322524160854233,694.8240000000001,2017_yk_128,Yukon,2016
664,347.93600000000004,7.2517423994404839e-001,0.31941411066537406,695.8720000000001,2017_yk_128,Yukon,2016
665,348.46000000000004,7.2339321734443152e-001,0.32218329493623493,696.9200000000001,2017_yk_128,Yukon,2016
666,348.98400000000004,7.2524759964962759e-001,0.3357431238734478,697.9680000000001,2017_yk_128,Yukon,2016
667,349.50800000000004,7.2156513617405071e-001,0.30905952017199845,699.0160000000001,2017_yk_128,Yukon,2016
668,350.03200000000004,7.2366190892978244e-001,0.2979900861119161,700.0640000000001,2017_yk_128,Yukon,2016
669,350.55600000000004,7.2277095747752440e-001,0.3357453389149846,701.1120000000001,2017_yk_128,Yukon,2016
670,351.08000000000004,7.2235839514095423e-001,0.34083160207234875,702.1600000000001,2017_yk_128,Yukon,2016
671,351.60400000000004,7.1894491132921734e-001,0.3167634966683089,703.2080000000001,2017_yk_128,Yukon,2016
672,352.12800000000004,7.2449788036029061e-001,0.31476854444107727,704.2560000000001,2017_yk_128,Yukon,2016
673,352.65200000000004,7.2211737237267715e-001,0.3232927259385884,705.3040000000001,2017_yk_128,Yukon,2016
674,353.176,7.2061420739789772e-001,0.34266102969635004,706.352,2017_yk_128,Yukon,2016
675,353.7,7.1964545831856741e-001,0.3148778400024418,707.4,2017_yk_128,Yukon,2016
676,354.224,7.2393913569451185e-001,0.3172005022753145,708.448,2017_yk_128,Yukon,2016
677,354.748,7.2235663577171871e-001,0.33102177431351176,709.496,2017_yk_128,Yukon,2016
678,355.272,7.2086622317638738e-001,0.335902340734767,710.544,2017_yk_128,Yukon,2016
679,355.796,7.2191243477896350e-001,0.30219967001427883,711.592,2017_yk_128,Yukon,2016
680,356.32,7.2107577621021546e-001,0.3136308938609196,712.64,2017_yk_128,Yukon,2016
681,356.844,7.2403473696786280e-001,0.31607714726016756,713.688,2017_yk_128,Yukon,2016
682,357.368,7.2543621678115966e-001,0.3132331872072926,714.736,2017_yk_128,Yukon,2016
683,357.892,7.2294456891870096e-001,0.2976000583742925,715.784,2017_yk_128,Yukon,2016
684,358.416,7.2299686488591097e-001,0.3006080406026262,716.832,2017_yk_128,Yukon,2016
685,358.94,7.2287560319736743e-001,0.30474381691965285,717.88,2017_yk_128,Yukon,2016
686,359.464,7.2503399916026900e-001,0.298482440903998,718.928,2017_yk_128,Yukon,2016
687,359.988,7.1894198914097329e-001,0.2855918785130776,719.976,2017_yk_128,Yukon,2016
688,360.512,7.2430030505143828e-001,0.29684815978512297,721.024,2017_yk_128,Yukon,2016
689,361.036,7.2651950122334785e-001,0.3092675444809916,722.072,2017_yk_128,Yukon,2016
690,361.56,7.2420399353998322e-001,0.28714119090888857,723.12,2017_yk_128,Yukon,2016
691,362.084,7.2293608177629742e-001,0.2922053206740744,724.168,2017_yk_128,Yukon,2016
692,362.608,7.1994370423424503e-001,0.3052144922665516,725.216,2017_yk_128,Yukon,2016
693,363.132,7.2077968901577538e-001,0.32686337458402215,726.264,2017_yk_128,Yukon,2016
694,363.656,7.2057033115023772e-001,0.2952431161597966,727.312,2017_yk_128,Yukon,2016
695,364.18,7.2136187743280045e-001,0.3094662976104465,728.36,2017_yk_128,Yukon,2016
696,364.704,7.2118651923749899e-001,0.3218095560292521,729.408,2017_yk_128,Yukon,2016
697,365.228,7.2288096533150503e-001,0.3030570927267621,730.456,2017_yk_128,Yukon,2016
698,365.752,7.2363037104488170e-001,0.29375482313553003,731.504,2017_yk_128,Yukon,2016
699,366.276,7.2167184106112581e-001,0.2967469280950461,732.552,2017_yk_128,Yukon,2016
700,366.8,7.1972233386573181e-001,0.32323712236468066,733.6,2017_yk_128,Yukon,2016
701,367.324,7.1972623940401292e-001,0.31168043042381804,734.648,2017_yk_128,Yukon,2016
702,367.848,7.2024661546795121e-001,0.2978184793076973,735.696,2017_yk_128,Yukon,2016
703,368.372,7.2243041278984566e-001,0.3029237951120111,736.744,2017_yk_128,Yukon,2016
704,368.896,7.2187963033288138e-001,0.30191254952957086,737.792,2017_yk_128,Yukon,2016
705,369.42,7.2360371234911691e-001,0.2890416193698814,738.84,2017_yk_128,Yukon,2016
706,369.944,7.1866238356576762e-001,0.28524366180469435,739.888,2017_yk_128,Yukon,2016
707,370.468,7.2312135892249607e-001,0.2908524088827209,740.936,2017_yk_128,Yukon,2016
708,370.992,7.2240360737121234e-001,0.3030305958597909,741.984,2017_yk_128,Yukon,2016
709,371.516,7.1931909977251229e-001,0.29732559347112775,743.032,2017_yk_128,Yukon,2016
710,372.04,7.2067369637048440e-001,0.303941409890301,744.08,2017_yk_128,Yukon,2016
711,372.564,7.2310301146572620e-001,0.30817282848770844,745.128,2017_yk_128,Yukon,2016
712,373.088,7.2253195409483695e-001,0.3137650479831064,746.176,2017_yk_128,Yukon,2016
713,373.612,7.2298896127686718e-001,0.2845844934415493,747.224,2017_yk_128,Yukon,2016
714,374.136,7.2131938427574316e-001,0.29075164342298976,748.272,2017_yk_128,Yukon,2016
