Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
591,309.684,7.1994620435797829e-001,0.37641190073615793,619.368,2017_yk_045,Yukon,2016
592,310.208,7.1946154628430381e-001,0.3859750694746541,620.416,2017_yk_045,Yukon,2016
593,310.732,7.2033148076881937e-001,0.3860944470818308,621.464,2017_yk_045,Yukon,2016
594,311.25600000000003,7.2204490917340636e-001,0.37674920281944074,622.5120000000001,2017_yk_045,Yukon,2016
595,311.78000000000003,7.2195805584871897e-001,0.3814706236105678,623.5600000000001,2017_yk_045,Yukon,2016
596,312.30400000000003,7.2032521409245731e-001,0.37998643074793104,624.6080000000001,2017_yk_045,Yukon,2016
597,312.82800000000003,7.2088891179944725e-001,0.3855929720978762,625.6560000000001,2017_yk_045,Yukon,2016
598,313.35200000000003,7.2368028512279858e-001,0.38220893898426017,626.7040000000001,2017_yk_045,Yukon,2016
599,313.87600000000003,7.2442306703962167e-001,0.37749505805799394,627.7520000000001,2017_yk_045,Yukon,2016
600,314.40000000000003,7.2029616289422249e-001,0.38178311628220074,628.8000000000001,2017_yk_045,Yukon,2016
601,314.92400000000004,7.2536463984381616e-001,0.3814184083888936,629.8480000000001,2017_yk_045,Yukon,2016
602,315.44800000000004,7.2031797512498186e-001,0.3713507424309752,630.8960000000001,2017_yk_045,Yukon,2016
603,315.97200000000004,7.2185838451114237e-001,0.3648211783300655,631.9440000000001,2017_yk_045,Yukon,2016
604,316.49600000000004,7.2068536145191253e-001,0.36249073601184634,632.9920000000001,2017_yk_045,Yukon,2016
605,317.02000000000004,7.2193530379018200e-001,0.3604346514811788,634.0400000000001,2017_yk_045,Yukon,2016
606,317.54400000000004,7.2215199518659046e-001,0.3582583396535599,635.0880000000001,2017_yk_045,Yukon,2016
607,318.06800000000004,7.2284833049883757e-001,0.3633172833489735,636.1360000000001,2017_yk_045,Yukon,2016
608,318.59200000000004,7.2031413432270730e-001,0.365386121071665,637.1840000000001,2017_yk_045,Yukon,2016
609,319.116,7.2419188284506975e-001,0.37873656334543626,638.232,2017_yk_045,Yukon,2016
610,319.64,7.1968567210155021e-001,0.3723322489825852,639.28,2017_yk_045,Yukon,2016
611,320.164,7.1812510276710240e-001,0.3673114693985371,640.328,2017_yk_045,Yukon,2016
612,320.688,7.2073187435187958e-001,0.36450840949247226,641.376,2017_yk_045,Yukon,2016
613,321.212,7.2312331310567435e-001,0.3715160982257007,642.424,2017_yk_045,Yukon,2016
614,321.736,7.2114362148466105e-001,0.3692980992010973,643.472,2017_yk_045,Yukon,2016
615,322.26,7.2263194574023060e-001,0.3705082939207588,644.52,2017_yk_045,Yukon,2016
616,322.784,7.1915538997991535e-001,0.37901018532333264,645.568,2017_yk_045,Yukon,2016
617,323.308,7.2079881073276564e-001,0.3789715359096262,646.616,2017_yk_045,Yukon,2016
618,323.832,7.2269451978552923e-001,0.37384780253831446,647.664,2017_yk_045,Yukon,2016
619,324.356,7.1948794206029754e-001,0.3753423809602212,648.712,2017_yk_045,Yukon,2016
620,324.88,7.2001814758997595e-001,0.37030037451472647,649.76,2017_yk_045,Yukon,2016
621,325.404,7.2250746031596014e-001,0.3675815221740972,650.808,2017_yk_045,Yukon,2016
622,325.928,7.2190269599696033e-001,0.3639750709471982,651.856,2017_yk_045,Yukon,2016
623,326.452,7.2329703836466086e-001,0.3612868635392176,652.904,2017_yk_045,Yukon,2016
624,326.976,7.2414941892634577e-001,0.3656627400159877,653.952,2017_yk_045,Yukon,2016
625,327.5,7.2091991645401565e-001,0.3637861330639338,655,2017_yk_045,Yukon,2016
626,328.024,7.2132807783412189e-001,0.3583050064845507,656.048,2017_yk_045,Yukon,2016
627,328.548,7.2246775300636024e-001,0.35223780618869915,657.096,2017_yk_045,Yukon,2016
628,329.072,7.2064612758309921e-001,0.3530245895191195,658.144,2017_yk_045,Yukon,2016
629,329.596,7.2321440899204548e-001,0.34657872192292727,659.192,2017_yk_045,Yukon,2016
630,330.12,7.2450181173982831e-001,0.3603218350388783,660.24,2017_yk_045,Yukon,2016
631,330.644,7.2233887583627654e-001,0.3664683038870919,661.288,2017_yk_045,Yukon,2016
632,331.168,7.2346659975474314e-001,0.36398936866892906,662.336,2017_yk_045,Yukon,2016
633,331.692,7.2082505295994570e-001,0.36342123808041665,663.384,2017_yk_045,Yukon,2016
634,332.216,7.2053106110971832e-001,0.36893575989731786,664.432,2017_yk_045,Yukon,2016
635,332.74,7.2134100227151110e-001,0.3799203627400949,665.48,2017_yk_045,Yukon,2016
636,333.264,7.2214108994471016e-001,0.37380560230521503,666.528,2017_yk_045,Yukon,2016
637,333.788,7.2340476366549922e-001,0.3773468635816735,667.576,2017_yk_045,Yukon,2016
638,334.312,7.1861131202274464e-001,0.36894473985106263,668.624,2017_yk_045,Yukon,2016
639,334.836,7.2259154348987509e-001,0.36832350334861463,669.672,2017_yk_045,Yukon,2016
640,335.36,7.2436285766205188e-001,0.3751111311992219,670.72,2017_yk_045,Yukon,2016
641,335.884,7.2356895972293822e-001,0.3855270861655017,671.768,2017_yk_045,Yukon,2016
642,336.408,7.2171899701363940e-001,0.39271359720092663,672.816,2017_yk_045,Yukon,2016
643,336.932,7.2099416045740383e-001,0.3909642289519989,673.864,2017_yk_045,Yukon,2016
644,337.456,7.2258831659936329e-001,0.3890290508289216,674.912,2017_yk_045,Yukon,2016
645,337.98,7.2082975187219056e-001,0.3848729496161938,675.96,2017_yk_045,Yukon,2016
646,338.504,7.2141864900995567e-001,0.37748097033219896,677.008,2017_yk_045,Yukon,2016
647,339.028,7.2115656144187890e-001,0.3712464227185812,678.056,2017_yk_045,Yukon,2016
648,339.552,7.2033800007199789e-001,0.3612484825017751,679.104,2017_yk_045,Yukon,2016
649,340.076,7.1859551731657534e-001,0.3625993779929645,680.152,2017_yk_045,Yukon,2016
650,340.6,7.1959652976808675e-001,0.3724071121513102,681.2,2017_yk_045,Yukon,2016
651,341.124,7.1824656659707375e-001,0.3672272660168907,682.248,2017_yk_045,Yukon,2016
652,341.648,7.2117587275960848e-001,0.3646663263269468,683.296,2017_yk_045,Yukon,2016
653,342.172,7.1746656190358027e-001,0.3567785511761023,684.344,2017_yk_045,Yukon,2016
654,342.696,7.1779648511716976e-001,0.3617915235570882,685.392,2017_yk_045,Yukon,2016
655,343.22,7.2335836623773864e-001,0.3657378615490969,686.44,2017_yk_045,Yukon,2016
656,343.744,7.2343289350956741e-001,0.3774257480645775,687.488,2017_yk_045,Yukon,2016
657,344.26800000000003,7.1992688569538699e-001,0.38598044403782705,688.5360000000001,2017_yk_045,Yukon,2016
658,344.79200000000003,7.2185377286298436e-001,0.3861179279762213,689.5840000000001,2017_yk_045,Yukon,2016
659,345.31600000000003,7.2105606420767765e-001,0.3837958252297323,690.6320000000001,2017_yk_045,Yukon,2016
660,345.84000000000003,7.2241678586500724e-001,0.3815315913210495,691.6800000000001,2017_yk_045,Yukon,2016
661,346.36400000000003,7.2241447178729767e-001,0.39065683854477706,692.7280000000001,2017_yk_045,Yukon,2016
662,346.88800000000003,7.1966397104865987e-001,0.39167232294357934,693.7760000000001,2017_yk_045,Yukon,2016
663,347.41200000000003,7.2302765316139217e-001,0.39183541746341893,694.8240000000001,2017_yk_045,Yukon,2016
664,347.93600000000004,7.2338266967761689e-001,0.3919340315737712,695.8720000000001,2017_yk_045,Yukon,2016
665,348.46000000000004,7.1927113624950556e-001,0.39241191563008626,696.9200000000001,2017_yk_045,Yukon,2016
666,348.98400000000004,7.2159715144948644e-001,0.3892946715105902,697.9680000000001,2017_yk_045,Yukon,2016
667,349.50800000000004,7.2278246287125403e-001,0.3829008033507456,699.0160000000001,2017_yk_045,Yukon,2016
668,350.03200000000004,7.2022396470207017e-001,0.38141276363785626,700.0640000000001,2017_yk_045,Yukon,2016
669,350.55600000000004,7.1889104818334448e-001,0.3820584152063552,701.1120000000001,2017_yk_045,Yukon,2016
670,351.08000000000004,7.2357671949164526e-001,0.3865519837739303,702.1600000000001,2017_yk_045,Yukon,2016
671,351.60400000000004,7.1908205398946345e-001,0.3878151563067245,703.2080000000001,2017_yk_045,Yukon,2016
672,352.12800000000004,7.2051008473082268e-001,0.3922316236664693,704.2560000000001,2017_yk_045,Yukon,2016
673,352.65200000000004,7.2275238079431181e-001,0.39110292091519416,705.3040000000001,2017_yk_045,Yukon,2016
674,353.176,7.2027976771639912e-001,0.38809758212978074,706.352,2017_yk_045,Yukon,2016
675,353.7,7.2197265005569067e-001,0.3844488298758366,707.4,2017_yk_045,Yukon,2016
676,354.224,7.2199505907832462e-001,0.3755531083186154,708.448,2017_yk_045,Yukon,2016
677,354.748,7.2113539941630544e-001,0.37850445737456984,709.496,2017_yk_045,Yukon,2016
678,355.272,7.2128354309991649e-001,0.3816284122319909,710.544,2017_yk_045,Yukon,2016
679,355.796,7.2163452769548442e-001,0.3821725065232005,711.592,2017_yk_045,Yukon,2016
680,356.32,7.2272207323193827e-001,0.3757123056272286,712.64,2017_yk_045,Yukon,2016
681,356.844,7.2170412518373250e-001,0.37387340474775765,713.688,2017_yk_045,Yukon,2016
682,357.368,7.2302678509033091e-001,0.36581747318137864,714.736,2017_yk_045,Yukon,2016
683,357.892,7.1988367608093029e-001,0.37585376971795015,715.784,2017_yk_045,Yukon,2016
684,358.416,7.2473326410106931e-001,0.3752201312356572,716.832,2017_yk_045,Yukon,2016
685,358.94,7.2513079120644253e-001,0.37889790803620355,717.88,2017_yk_045,Yukon,2016
686,359.464,7.2066264082773013e-001,0.3720697025325841,718.928,2017_yk_045,Yukon,2016
687,359.988,7.2015067418851142e-001,0.3661999083055696,719.976,2017_yk_045,Yukon,2016
688,360.512,7.2471965183202525e-001,0.36867162596607744,721.024,2017_yk_045,Yukon,2016
689,361.036,7.2192474253580863e-001,0.37577035458085634,722.072,2017_yk_045,Yukon,2016
690,361.56,7.2074188132668149e-001,0.3757472473743658,723.12,2017_yk_045,Yukon,2016
691,362.084,7.1996370988717806e-001,0.3742997208599518,724.168,2017_yk_045,Yukon,2016
692,362.608,7.2087881050915537e-001,0.3786928461055908,725.216,2017_yk_045,Yukon,2016
693,363.132,7.1971011655279771e-001,0.38514485024594136,726.264,2017_yk_045,Yukon,2016
694,363.656,7.2130341901251926e-001,0.3873010605597607,727.312,2017_yk_045,Yukon,2016
695,364.18,7.2050235630747028e-001,0.3858873826696678,728.36,2017_yk_045,Yukon,2016
696,364.704,7.1940734496800751e-001,0.39226932397354264,729.408,2017_yk_045,Yukon,2016
697,365.228,7.2140871828515885e-001,0.3931832837725792,730.456,2017_yk_045,Yukon,2016
698,365.752,7.2225317952691637e-001,0.39298443852483894,731.504,2017_yk_045,Yukon,2016
699,366.276,7.2163376228577203e-001,0.3996528015283349,732.552,2017_yk_045,Yukon,2016
700,366.8,7.2133457800365952e-001,0.3974163524006083,733.6,2017_yk_045,Yukon,2016
701,367.324,7.2150705178394392e-001,0.3916845253703728,734.648,2017_yk_045,Yukon,2016
702,367.848,7.2128863942579780e-001,0.3893414019684644,735.696,2017_yk_045,Yukon,2016
703,368.372,7.2225617973543033e-001,0.39966133113494245,736.744,2017_yk_045,Yukon,2016
704,368.896,7.2284730236096617e-001,0.400636666760271,737.792,2017_yk_045,Yukon,2016
705,369.42,7.2054802935632178e-001,0.4065618724613044,738.84,2017_yk_045,Yukon,2016
706,369.944,7.2199821391657448e-001,0.4107133470048884,739.888,2017_yk_045,Yukon,2016
707,370.468,7.2221222720184519e-001,0.40779633733627063,740.936,2017_yk_045,Yukon,2016
708,370.992,7.1955489872801681e-001,0.4012232754645127,741.984,2017_yk_045,Yukon,2016
709,371.516,7.2218304603582117e-001,0.398327686012953,743.032,2017_yk_045,Yukon,2016
710,372.04,7.2175110230956729e-001,0.40097163316077655,744.08,2017_yk_045,Yukon,2016
711,372.564,7.2011753179333959e-001,0.3906534361433346,745.128,2017_yk_045,Yukon,2016
712,373.088,7.2248514027495425e-001,0.39605023003050527,746.176,2017_yk_045,Yukon,2016
713,373.612,7.1941375404969277e-001,0.3859657347648552,747.224,2017_yk_045,Yukon,2016
714,374.136,7.1867330526057593e-001,0.38692901100448845,748.272,2017_yk_045,Yukon,2016
715,374.66,7.2121220062842195e-001,0.3849645183398872,749.32,2017_yk_045,Yukon,2016
716,375.184,7.2121849581391939e-001,0.3800609734377666,750.368,2017_yk_045,Yukon,2016
717,375.708,7.2142171503191055e-001,0.3765439498253048,751.416,2017_yk_045,Yukon,2016
718,376.232,7.2136706979272469e-001,0.3680861421239058,752.464,2017_yk_045,Yukon,2016
719,376.75600000000003,7.2073969894258094e-001,0.37553310450922783,753.5120000000001,2017_yk_045,Yukon,2016
720,377.28000000000003,7.2292697224291236e-001,0.3844355520912156,754.5600000000001,2017_yk_045,Yukon,2016
721,377.80400000000003,7.2046046607080871e-001,0.3817963856354686,755.6080000000001,2017_yk_045,Yukon,2016
722,378.32800000000003,7.1945333665362621e-001,0.3805220766311867,756.6560000000001,2017_yk_045,Yukon,2016
723,378.85200000000003,7.2095528491569993e-001,0.3675809606695998,757.7040000000001,2017_yk_045,Yukon,2016
724,379.37600000000003,7.2317646895602650e-001,0.3639896490181509,758.7520000000001,2017_yk_045,Yukon,2016
725,379.90000000000003,7.2156676955812116e-001,0.3603092383418792,759.8000000000001,2017_yk_045,Yukon,2016
726,380.42400000000004,7.1866572313841459e-001,0.3603201554714731,760.8480000000001,2017_yk_045,Yukon,2016
727,380.94800000000004,7.2332966969190138e-001,0.36688882914092413,761.8960000000001,2017_yk_045,Yukon,2016
728,381.47200000000004,7.1994189765467398e-001,0.37167275765383906,762.9440000000001,2017_yk_045,Yukon,2016
729,381.99600000000004,7.2004959416943592e-001,0.36794964595926966,763.9920000000001,2017_yk_045,Yukon,2016
730,382.52000000000004,7.2285200802225569e-001,0.3593494875176946,765.0400000000001,2017_yk_045,Yukon,2016
731,383.04400000000004,7.2470570277715829e-001,0.3592482417793143,766.0880000000001,2017_yk_045,Yukon,2016
732,383.56800000000004,7.2218096528008324e-001,0.3644105285241422,767.1360000000001,2017_yk_045,Yukon,2016
733,384.09200000000004,7.2250952532660351e-001,0.361879671949676,768.1840000000001,2017_yk_045,Yukon,2016
734,384.61600000000004,7.2289539283916826e-001,0.3614129803901281,769.2320000000001,2017_yk_045,Yukon,2016
735,385.14000000000004,7.2153618704075817e-001,0.3550388882440731,770.2800000000001,2017_yk_045,Yukon,2016
736,385.66400000000004,7.1806416529864836e-001,0.3526693555452977,771.3280000000001,2017_yk_045,Yukon,2016
737,386.188,7.2270376090609711e-001,0.34604075364142806,772.376,2017_yk_045,Yukon,2016
738,386.712,7.2189141506754717e-001,0.35138075856491763,773.424,2017_yk_045,Yukon,2016
739,387.236,7.2084307307117867e-001,0.3455785282086029,774.472,2017_yk_045,Yukon,2016
740,387.76,7.2088838367543473e-001,0.35249638194910426,775.52,2017_yk_045,Yukon,2016
741,388.284,7.2266438713062786e-001,0.3495597526905518,776.568,2017_yk_045,Yukon,2016
742,388.808,7.2129401246944391e-001,0.3499777717676769,777.616,2017_yk_045,Yukon,2016
743,389.332,7.2067875762095601e-001,0.3539973882807925,778.664,2017_yk_045,Yukon,2016
744,389.856,7.2217657679617753e-001,0.35627828732639344,779.712,2017_yk_045,Yukon,2016
745,390.38,7.1913661434996246e-001,0.35302179857298455,780.76,2017_yk_045,Yukon,2016
746,390.904,7.2134576556655883e-001,0.3422984035846372,781.808,2017_yk_045,Yukon,2016
747,391.428,7.2332994352034474e-001,0.3322899161233123,782.856,2017_yk_045,Yukon,2016
748,391.952,7.2588139554789588e-001,0.3404991743521166,783.904,2017_yk_045,Yukon,2016
749,392.476,7.2327405747338125e-001,0.3339321730260371,784.952,2017_yk_045,Yukon,2016
750,393,7.2297593526309778e-001,0.3287291604693287,786,2017_yk_045,Yukon,2016
751,393.524,7.1940102035943598e-001,0.32943682263211543,787.048,2017_yk_045,Yukon,2016
752,394.048,7.2149970641499706e-001,0.3375854735179234,788.096,2017_yk_045,Yukon,2016
753,394.572,7.2217511412452318e-001,0.33966956074993626,789.144,2017_yk_045,Yukon,2016
754,395.096,7.2198291553735960e-001,0.3292338398175629,790.192,2017_yk_045,Yukon,2016
755,395.62,7.2150145914918939e-001,0.3266528759788809,791.24,2017_yk_045,Yukon,2016
756,396.144,7.2067916521536490e-001,0.3336476475732809,792.288,2017_yk_045,Yukon,2016
757,396.668,7.2265032145505503e-001,0.3363067725891141,793.336,2017_yk_045,Yukon,2016
758,397.192,7.2084354337918199e-001,0.3318098767315579,794.384,2017_yk_045,Yukon,2016
759,397.716,7.2121159792541190e-001,0.3254808272460189,795.432,2017_yk_045,Yukon,2016
760,398.24,7.2526070465820480e-001,0.32585584197966944,796.48,2017_yk_045,Yukon,2016
761,398.764,7.2113979662305716e-001,0.31999784789435365,797.528,2017_yk_045,Yukon,2016
762,399.288,7.2287404848779691e-001,0.32380742745708246,798.576,2017_yk_045,Yukon,2016
763,399.812,7.2157139822871275e-001,0.330063946428648,799.624,2017_yk_045,Yukon,2016
764,400.336,7.1924256197875891e-001,0.3254546359043767,800.672,2017_yk_045,Yukon,2016
765,400.86,7.2202354559939641e-001,0.3242416616514464,801.72,2017_yk_045,Yukon,2016
766,401.384,7.2354231965303883e-001,0.3259402370443038,802.768,2017_yk_045,Yukon,2016
767,401.908,7.1935894712669868e-001,0.32549433669608235,803.816,2017_yk_045,Yukon,2016
768,402.432,7.2379504015292750e-001,0.32847635126757857,804.864,2017_yk_045,Yukon,2016
769,402.956,7.1720799076041253e-001,0.32258899587539774,805.912,2017_yk_045,Yukon,2016
770,403.48,7.2089001348599080e-001,0.32975835386648067,806.96,2017_yk_045,Yukon,2016
771,404.004,7.2146812050629949e-001,0.33142449660665724,808.008,2017_yk_045,Yukon,2016
772,404.528,7.2281227539588166e-001,0.3304022368163709,809.056,2017_yk_045,Yukon,2016
773,405.052,7.2121004242347420e-001,0.333437619519772,810.104,2017_yk_045,Yukon,2016
774,405.576,7.2331713455592306e-001,0.3235514240999197,811.152,2017_yk_045,Yukon,2016
775,406.1,7.2127172465556566e-001,0.320589472275634,812.2,2017_yk_045,Yukon,2016
776,406.624,7.2497918837508180e-001,0.32428985875735183,813.248,2017_yk_045,Yukon,2016
777,407.148,7.2172640721685510e-001,0.3283102337681788,814.296,2017_yk_045,Yukon,2016
778,407.672,7.2056694394590137e-001,0.32611842461436436,815.344,2017_yk_045,Yukon,2016
779,408.196,7.2241602531554450e-001,0.3199181447358582,816.392,2017_yk_045,Yukon,2016
780,408.72,7.2224331585966661e-001,0.3143621848032541,817.44,2017_yk_045,Yukon,2016
781,409.244,7.2160994709172499e-001,0.3109935978701106,818.488,2017_yk_045,Yukon,2016
782,409.76800000000003,7.2119087821108663e-001,0.3127412857104517,819.5360000000001,2017_yk_045,Yukon,2016
783,410.29200000000003,7.1999058281963713e-001,0.3231160809969271,820.5840000000001,2017_yk_045,Yukon,2016
784,410.81600000000003,7.1882302037778800e-001,0.31530791722871976,821.6320000000001,2017_yk_045,Yukon,2016
785,411.34000000000003,7.2399954464577365e-001,0.3046193277477701,822.6800000000001,2017_yk_045,Yukon,2016
786,411.86400000000003,7.2133526373583789e-001,0.29825008501252814,823.7280000000001,2017_yk_045,Yukon,2016
787,412.38800000000003,7.1821672326947816e-001,0.2973564745886415,824.7760000000001,2017_yk_045,Yukon,2016
788,412.91200000000003,7.2289315776970942e-001,0.2952196293709941,825.8240000000001,2017_yk_045,Yukon,2016
789,413.43600000000004,7.2202273538859230e-001,0.30767273986808485,826.8720000000001,2017_yk_045,Yukon,2016
790,413.96000000000004,7.2375459044933854e-001,0.2938017115130001,827.9200000000001,2017_yk_045,Yukon,2016
791,414.48400000000004,7.2113284020084356e-001,0.2985560115929824,828.9680000000001,2017_yk_045,Yukon,2016
792,415.00800000000004,7.2141128190304726e-001,0.2976899312201758,830.0160000000001,2017_yk_045,Yukon,2016
793,415.53200000000004,7.2443843838713051e-001,0.2986519199422954,831.0640000000001,2017_yk_045,Yukon,2016
794,416.05600000000004,7.2324782811938326e-001,0.2971836598310767,832.1120000000001,2017_yk_045,Yukon,2016
795,416.58000000000004,7.2130825842758217e-001,0.29318304634078945,833.1600000000001,2017_yk_045,Yukon,2016
796,417.10400000000004,7.1997434921950410e-001,0.2937299650269071,834.2080000000001,2017_yk_045,Yukon,2016
797,417.62800000000004,7.1941668712090756e-001,0.29365740782699223,835.2560000000001,2017_yk_045,Yukon,2016
798,418.15200000000004,7.1953853158557834e-001,0.2914012318801829,836.3040000000001,2017_yk_045,Yukon,2016
799,418.67600000000004,7.2172527424599531e-001,0.2849394329591616,837.3520000000001,2017_yk_045,Yukon,2016
800,419.20000000000005,7.1895363344848651e-001,0.29231028425218697,838.4000000000001,2017_yk_045,Yukon,2016
801,419.72400000000005,7.1970822062616657e-001,0.29117469308692695,839.4480000000001,2017_yk_045,Yukon,2016
802,420.248,7.2010589827532656e-001,0.2852854461085627,840.496,2017_yk_045,Yukon,2016
803,420.772,7.2523146781195380e-001,0.29192320296747454,841.544,2017_yk_045,Yukon,2016
804,421.296,7.2034104140205435e-001,0.289852756953623,842.592,2017_yk_045,Yukon,2016
805,421.82,7.2012460972329684e-001,0.29448679140768635,843.64,2017_yk_045,Yukon,2016
806,422.344,7.2378561391850638e-001,0.2854029151809236,844.688,2017_yk_045,Yukon,2016
807,422.868,7.2274224005665921e-001,0.28480962074197236,845.736,2017_yk_045,Yukon,2016
808,423.392,7.2470998249201324e-001,0.28378654736600184,846.784,2017_yk_045,Yukon,2016
809,423.916,7.2169666043189618e-001,0.289256352073976,847.832,2017_yk_045,Yukon,2016
810,424.44,7.1983484907408002e-001,0.29363512526823443,848.88,2017_yk_045,Yukon,2016
811,424.964,7.2025962959160406e-001,0.2889435000163359,849.928,2017_yk_045,Yukon,2016
812,425.488,7.2503913079679805e-001,0.2879355080211325,850.976,2017_yk_045,Yukon,2016
813,426.012,7.2627186999496707e-001,0.28907768125484945,852.024,2017_yk_045,Yukon,2016
814,426.536,7.2008789526276074e-001,0.29090258009907016,853.072,2017_yk_045,Yukon,2016
815,427.06,7.1932044138092133e-001,0.2785436764042189,854.12,2017_yk_045,Yukon,2016
816,427.584,7.2248994935713906e-001,0.2749586016808916,855.168,2017_yk_045,Yukon,2016
817,428.108,7.1912691140472940e-001,0.28222324483816397,856.216,2017_yk_045,Yukon,2016
818,428.632,7.2233656927939305e-001,0.2819304663834312,857.264,2017_yk_045,Yukon,2016
819,429.156,7.2189891943982809e-001,0.275270513555773,858.312,2017_yk_045,Yukon,2016
820,429.68,7.2394647397996048e-001,0.272541289254729,859.36,2017_yk_045,Yukon,2016
821,430.204,7.2071226929392873e-001,0.27644317568478416,860.408,2017_yk_045,Yukon,2016
822,430.728,7.2111779196767278e-001,0.28085952016817617,861.456,2017_yk_045,Yukon,2016
823,431.252,7.2371348993051443e-001,0.28164992407743317,862.504,2017_yk_045,Yukon,2016
824,431.776,7.2315973095105801e-001,0.2786770400874684,863.552,2017_yk_045,Yukon,2016
825,432.3,7.2361082406598753e-001,0.2811882286799755,864.6,2017_yk_045,Yukon,2016
826,432.824,7.2364876086888774e-001,0.28378302765491376,865.648,2017_yk_045,Yukon,2016
827,433.348,7.2255176875408389e-001,0.2822905702269487,866.696,2017_yk_045,Yukon,2016
828,433.872,7.2369516939092726e-001,0.2814988707608317,867.744,2017_yk_045,Yukon,2016
829,434.396,7.1980370787444292e-001,0.2847380813044088,868.792,2017_yk_045,Yukon,2016
830,434.92,7.1812346442496677e-001,0.28587318364264985,869.84,2017_yk_045,Yukon,2016
831,435.444,7.2217458116142519e-001,0.28524944995102186,870.888,2017_yk_045,Yukon,2016
832,435.968,7.2029290434057447e-001,0.2827906334560727,871.936,2017_yk_045,Yukon,2016
833,436.492,7.2391071338330992e-001,0.2829007364378672,872.984,2017_yk_045,Yukon,2016
834,437.016,7.2101112489941366e-001,0.28888322339576156,874.032,2017_yk_045,Yukon,2016
835,437.54,7.2510214014572116e-001,0.2886855819045614,875.08,2017_yk_045,Yukon,2016
836,438.064,7.1877929234461702e-001,0.2843468619003954,876.128,2017_yk_045,Yukon,2016
837,438.588,7.1866479723955246e-001,0.28719541672664284,877.176,2017_yk_045,Yukon,2016
838,439.112,7.2320255483291285e-001,0.2838972884591795,878.224,2017_yk_045,Yukon,2016
839,439.636,7.2078277498426002e-001,0.2820913094679057,879.272,2017_yk_045,Yukon,2016
840,440.16,7.2332484861044088e-001,0.2901460563913996,880.32,2017_yk_045,Yukon,2016
841,440.684,7.2160072907381323e-001,0.28205292131723003,881.368,2017_yk_045,Yukon,2016
842,441.208,7.2252224258435305e-001,0.27862142498466136,882.416,2017_yk_045,Yukon,2016
843,441.732,7.2426127943457375e-001,0.2847145067941673,883.464,2017_yk_045,Yukon,2016
844,442.25600000000003,7.2184233596732106e-001,0.2903034544672478,884.5120000000001,2017_yk_045,Yukon,2016
845,442.78000000000003,7.2002904662241962e-001,0.28345628350746555,885.5600000000001,2017_yk_045,Yukon,2016
846,443.30400000000003,7.1996783651315277e-001,0.28551552365565835,886.6080000000001,2017_yk_045,Yukon,2016
847,443.82800000000003,7.2477501863825300e-001,0.28557778793615807,887.6560000000001,2017_yk_045,Yukon,2016
848,444.35200000000003,7.2292588565634786e-001,0.27899107362561815,888.7040000000001,2017_yk_045,Yukon,2016
849,444.87600000000003,7.2117727936017706e-001,0.27812829778275366,889.7520000000001,2017_yk_045,Yukon,2016
850,445.40000000000003,7.2007701326297380e-001,0.2840332250431465,890.8000000000001,2017_yk_045,Yukon,2016
851,445.92400000000004,7.2086629614378950e-001,0.28837181505561255,891.8480000000001,2017_yk_045,Yukon,2016
852,446.44800000000004,7.2245958579028224e-001,0.28683706983656476,892.8960000000001,2017_yk_045,Yukon,2016
853,446.97200000000004,7.2053650855429363e-001,0.2785490754389195,893.9440000000001,2017_yk_045,Yukon,2016
854,447.49600000000004,7.2426624528045536e-001,0.2803508184211811,894.9920000000001,2017_yk_045,Yukon,2016
855,448.02000000000004,7.2376970559716070e-001,0.2745877621675569,896.0400000000001,2017_yk_045,Yukon,2016
856,448.54400000000004,7.2291796682432186e-001,0.2806607180172585,897.0880000000001,2017_yk_045,Yukon,2016
857,449.06800000000004,7.2171362071939782e-001,0.28352557681820556,898.1360000000001,2017_yk_045,Yukon,2016
858,449.59200000000004,7.2235894228424746e-001,0.2838693990987226,899.1840000000001,2017_yk_045,Yukon,2016
859,450.11600000000004,7.2290289213140113e-001,0.27995748142752325,900.2320000000001,2017_yk_045,Yukon,2016
860,450.64000000000004,7.2368420772608122e-001,0.2835710528501481,901.2800000000001,2017_yk_045,Yukon,2016
861,451.16400000000004,7.2365838098442314e-001,0.2820166970694589,902.3280000000001,2017_yk_045,Yukon,2016
862,451.68800000000005,7.2088040931605180e-001,0.28359514505700206,903.3760000000001,2017_yk_045,Yukon,2016
863,452.21200000000005,7.2091727774537917e-001,0.28836503039540334,904.4240000000001,2017_yk_045,Yukon,2016
864,452.73600000000005,7.2351815264306207e-001,0.2866373444944848,905.4720000000001,2017_yk_045,Yukon,2016
865,453.26,7.2185958873942246e-001,0.2752209038454924,906.52,2017_yk_045,Yukon,2016
866,453.784,7.2405178672549830e-001,0.27949079033677665,907.568,2017_yk_045,Yukon,2016
867,454.308,7.2156656990253909e-001,0.27999288968777053,908.616,2017_yk_045,Yukon,2016
868,454.832,7.2077567995189817e-001,0.2859018879567977,909.664,2017_yk_045,Yukon,2016
869,455.356,7.2319401904787495e-001,0.28334585602776097,910.712,2017_yk_045,Yukon,2016
870,455.88,7.2089942067329882e-001,0.27071201826150076,911.76,2017_yk_045,Yukon,2016
871,456.404,7.2099679267220607e-001,0.27557226290801196,912.808,2017_yk_045,Yukon,2016
872,456.928,7.2143338830965864e-001,0.28259669421168226,913.856,2017_yk_045,Yukon,2016
