Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
728,381.47200000000004,7.2281915001251551e-001,0.2820621472839995,762.9440000000001,2017_yk_035,Yukon,2016
729,381.99600000000004,7.2357630559418307e-001,0.27942531985880603,763.9920000000001,2017_yk_035,Yukon,2016
730,382.52000000000004,7.2041847857610797e-001,0.282891171290921,765.0400000000001,2017_yk_035,Yukon,2016
731,383.04400000000004,7.2168085785278113e-001,0.27935858079442516,766.0880000000001,2017_yk_035,Yukon,2016
732,383.56800000000004,7.2266985580061427e-001,0.28146070616528174,767.1360000000001,2017_yk_035,Yukon,2016
733,384.09200000000004,7.2197899165027313e-001,0.2834091788194945,768.1840000000001,2017_yk_035,Yukon,2016
734,384.61600000000004,7.2112928998145231e-001,0.27850617939816946,769.2320000000001,2017_yk_035,Yukon,2016
735,385.14000000000004,7.2110997567900559e-001,0.2745451355066763,770.2800000000001,2017_yk_035,Yukon,2016
736,385.66400000000004,7.2105774052761828e-001,0.26932952606591876,771.3280000000001,2017_yk_035,Yukon,2016
737,386.188,7.1851231372528934e-001,0.26808561847164,772.376,2017_yk_035,Yukon,2016
738,386.712,7.2465077370528841e-001,0.275961417582575,773.424,2017_yk_035,Yukon,2016
739,387.236,7.2074753370364453e-001,0.27680631307391923,774.472,2017_yk_035,Yukon,2016
740,387.76,7.2539226429006909e-001,0.2815217818291402,775.52,2017_yk_035,Yukon,2016
741,388.284,7.2151243093427853e-001,0.2764766478789145,776.568,2017_yk_035,Yukon,2016
742,388.808,7.2471025755752216e-001,0.275853489122316,777.616,2017_yk_035,Yukon,2016
743,389.332,7.2218238558347092e-001,0.2768776046500579,778.664,2017_yk_035,Yukon,2016
744,389.856,7.2419298012367961e-001,0.2710369505179512,779.712,2017_yk_035,Yukon,2016
745,390.38,7.2291531102248141e-001,0.269625101777607,780.76,2017_yk_035,Yukon,2016
746,390.904,7.2025746331068041e-001,0.27770891623108146,781.808,2017_yk_035,Yukon,2016
747,391.428,7.2082861913730600e-001,0.27575258531607194,782.856,2017_yk_035,Yukon,2016
748,391.952,7.2361879023751363e-001,0.27088329715607545,783.904,2017_yk_035,Yukon,2016
749,392.476,7.2312104431881508e-001,0.26647842529497484,784.952,2017_yk_035,Yukon,2016
750,393,7.2034396303295789e-001,0.2703501125436711,786,2017_yk_035,Yukon,2016
751,393.524,7.2499974540880774e-001,0.2791381266166036,787.048,2017_yk_035,Yukon,2016
752,394.048,7.2224997149750669e-001,0.2855041776287693,788.096,2017_yk_035,Yukon,2016
753,394.572,7.2262388210490325e-001,0.28468978408963436,789.144,2017_yk_035,Yukon,2016
754,395.096,7.2198177539159314e-001,0.28427494618255716,790.192,2017_yk_035,Yukon,2016
755,395.62,7.2061585618084456e-001,0.28697746787654294,791.24,2017_yk_035,Yukon,2016
756,396.144,7.2252734646332895e-001,0.2882452974615027,792.288,2017_yk_035,Yukon,2016
757,396.668,7.2570040989084761e-001,0.28096302638132076,793.336,2017_yk_035,Yukon,2016
758,397.192,7.2632722024072716e-001,0.27956502526952476,794.384,2017_yk_035,Yukon,2016
759,397.716,7.2574949802493149e-001,0.27933858685945223,795.432,2017_yk_035,Yukon,2016
760,398.24,7.1991110510283585e-001,0.2796358303261596,796.48,2017_yk_035,Yukon,2016
761,398.764,7.2278877232129624e-001,0.2866955582748975,797.528,2017_yk_035,Yukon,2016
762,399.288,7.2289176154715762e-001,0.294223076501983,798.576,2017_yk_035,Yukon,2016
763,399.812,7.2107489242877165e-001,0.2875341733437057,799.624,2017_yk_035,Yukon,2016
764,400.336,7.1964838677933141e-001,0.28919539972877023,800.672,2017_yk_035,Yukon,2016
765,400.86,7.2513260628190979e-001,0.2879834240574804,801.72,2017_yk_035,Yukon,2016
766,401.384,7.2192199677751756e-001,0.29129515386927757,802.768,2017_yk_035,Yukon,2016
767,401.908,7.2468543514374995e-001,0.2904179763343966,803.816,2017_yk_035,Yukon,2016
768,402.432,7.2240927457923765e-001,0.29519343233869816,804.864,2017_yk_035,Yukon,2016
769,402.956,7.2284376687516505e-001,0.2959086009841735,805.912,2017_yk_035,Yukon,2016
770,403.48,7.2087384181608527e-001,0.2935676622024481,806.96,2017_yk_035,Yukon,2016
771,404.004,7.2557480101802152e-001,0.2911525326286686,808.008,2017_yk_035,Yukon,2016
772,404.528,7.2436427725630959e-001,0.2925906996838152,809.056,2017_yk_035,Yukon,2016
773,405.052,7.2182548012593606e-001,0.2950679768938914,810.104,2017_yk_035,Yukon,2016
774,405.576,7.2234161014807352e-001,0.2915269174746387,811.152,2017_yk_035,Yukon,2016
775,406.1,7.2045991452465208e-001,0.29010854536349645,812.2,2017_yk_035,Yukon,2016
776,406.624,7.1937454483814589e-001,0.2945118935550441,813.248,2017_yk_035,Yukon,2016
777,407.148,7.2226089879564448e-001,0.29698329791053646,814.296,2017_yk_035,Yukon,2016
778,407.672,7.2524393150159372e-001,0.300156882160817,815.344,2017_yk_035,Yukon,2016
779,408.196,7.2361781256098179e-001,0.30867582734136967,816.392,2017_yk_035,Yukon,2016
780,408.72,7.2567083546009503e-001,0.31960419312987937,817.44,2017_yk_035,Yukon,2016
781,409.244,7.2311626296791920e-001,0.31721697205654226,818.488,2017_yk_035,Yukon,2016
782,409.76800000000003,7.2069120157778988e-001,0.3049964611853854,819.5360000000001,2017_yk_035,Yukon,2016
783,410.29200000000003,7.2302595229718225e-001,0.3098050661219966,820.5840000000001,2017_yk_035,Yukon,2016
784,410.81600000000003,7.1872157074118082e-001,0.30974948139422953,821.6320000000001,2017_yk_035,Yukon,2016
785,411.34000000000003,7.2319521719463908e-001,0.31212469486357386,822.6800000000001,2017_yk_035,Yukon,2016
786,411.86400000000003,7.2265844158745252e-001,0.319271235474817,823.7280000000001,2017_yk_035,Yukon,2016
787,412.38800000000003,7.2483308484109177e-001,0.318662163039791,824.7760000000001,2017_yk_035,Yukon,2016
788,412.91200000000003,7.2160679690079821e-001,0.3143543960394416,825.8240000000001,2017_yk_035,Yukon,2016
789,413.43600000000004,7.2257383932643682e-001,0.31815649759446535,826.8720000000001,2017_yk_035,Yukon,2016
790,413.96000000000004,7.2030099635308253e-001,0.3103999636154447,827.9200000000001,2017_yk_035,Yukon,2016
791,414.48400000000004,7.1971849054805337e-001,0.30704594717138434,828.9680000000001,2017_yk_035,Yukon,2016
792,415.00800000000004,7.1887455019185342e-001,0.3084903726538444,830.0160000000001,2017_yk_035,Yukon,2016
793,415.53200000000004,7.2295522386573419e-001,0.31164663083100136,831.0640000000001,2017_yk_035,Yukon,2016
794,416.05600000000004,7.2180730148113248e-001,0.3198482410993672,832.1120000000001,2017_yk_035,Yukon,2016
795,416.58000000000004,7.2198585191720599e-001,0.3215258170956215,833.1600000000001,2017_yk_035,Yukon,2016
796,417.10400000000004,7.2463159404661359e-001,0.3253823570585516,834.2080000000001,2017_yk_035,Yukon,2016
797,417.62800000000004,7.2327291431434704e-001,0.3240453193598827,835.2560000000001,2017_yk_035,Yukon,2016
798,418.15200000000004,7.2383404117033068e-001,0.3279348223411078,836.3040000000001,2017_yk_035,Yukon,2016
799,418.67600000000004,7.2356279164022663e-001,0.32710885922609945,837.3520000000001,2017_yk_035,Yukon,2016
800,419.20000000000005,7.2617079365603066e-001,0.3175155917022922,838.4000000000001,2017_yk_035,Yukon,2016
801,419.72400000000005,7.2372103796560405e-001,0.3135104841970056,839.4480000000001,2017_yk_035,Yukon,2016
802,420.248,7.2211092955774725e-001,0.3199243792335181,840.496,2017_yk_035,Yukon,2016
803,420.772,7.2272065265056085e-001,0.3117894618066425,841.544,2017_yk_035,Yukon,2016
804,421.296,7.2533788025044243e-001,0.31401192811295037,842.592,2017_yk_035,Yukon,2016
805,421.82,7.2353957977938643e-001,0.31873504772976335,843.64,2017_yk_035,Yukon,2016
806,422.344,7.2104217919904590e-001,0.316326791815292,844.688,2017_yk_035,Yukon,2016
807,422.868,7.2162361503763406e-001,0.3130421551115605,845.736,2017_yk_035,Yukon,2016
808,423.392,7.2303629709828598e-001,0.31817959004424723,846.784,2017_yk_035,Yukon,2016
809,423.916,7.2275477614005046e-001,0.3206123238286979,847.832,2017_yk_035,Yukon,2016
810,424.44,7.2293888881756119e-001,0.31641654749457204,848.88,2017_yk_035,Yukon,2016
811,424.964,7.1687069280948401e-001,0.3103791424828456,849.928,2017_yk_035,Yukon,2016
812,425.488,7.2522471602046201e-001,0.30031659293975593,850.976,2017_yk_035,Yukon,2016
813,426.012,7.2245910373527389e-001,0.29762134034009213,852.024,2017_yk_035,Yukon,2016
814,426.536,7.2458139320565762e-001,0.30323954226104066,853.072,2017_yk_035,Yukon,2016
815,427.06,7.2254087785929588e-001,0.30448418347218215,854.12,2017_yk_035,Yukon,2016
816,427.584,7.2377194384178700e-001,0.30075126192047336,855.168,2017_yk_035,Yukon,2016
817,428.108,7.2453677454393073e-001,0.30614472848255636,856.216,2017_yk_035,Yukon,2016
818,428.632,7.2387446654494736e-001,0.3118694268343957,857.264,2017_yk_035,Yukon,2016
819,429.156,7.2394773160289327e-001,0.31122050678263147,858.312,2017_yk_035,Yukon,2016
820,429.68,7.2416534104560459e-001,0.3214058111031995,859.36,2017_yk_035,Yukon,2016
821,430.204,7.2518382637919820e-001,0.32404421774021064,860.408,2017_yk_035,Yukon,2016
822,430.728,7.2372037524478250e-001,0.31467280693028504,861.456,2017_yk_035,Yukon,2016
823,431.252,7.2183872126715254e-001,0.31341395113951154,862.504,2017_yk_035,Yukon,2016
824,431.776,7.2346821923576343e-001,0.3103846216917089,863.552,2017_yk_035,Yukon,2016
825,432.3,7.2220274411676333e-001,0.3116706199455486,864.6,2017_yk_035,Yukon,2016
826,432.824,7.2318622659297360e-001,0.31047640232208107,865.648,2017_yk_035,Yukon,2016
827,433.348,7.2070862473097919e-001,0.3037083878949216,866.696,2017_yk_035,Yukon,2016
828,433.872,7.2607143440266353e-001,0.3019353793030529,867.744,2017_yk_035,Yukon,2016
829,434.396,7.2648063472788682e-001,0.3102229960064293,868.792,2017_yk_035,Yukon,2016
830,434.92,7.2042265797712346e-001,0.3050617411453194,869.84,2017_yk_035,Yukon,2016
831,435.444,7.2187261310296036e-001,0.29938679391634726,870.888,2017_yk_035,Yukon,2016
832,435.968,7.2410884784209373e-001,0.3076540882362812,871.936,2017_yk_035,Yukon,2016
833,436.492,7.2328756313864628e-001,0.30866844140531213,872.984,2017_yk_035,Yukon,2016
834,437.016,7.2271810224861488e-001,0.30559395236919584,874.032,2017_yk_035,Yukon,2016
835,437.54,7.2257129900341610e-001,0.29921827836397913,875.08,2017_yk_035,Yukon,2016
836,438.064,7.2358289787650298e-001,0.2945676529063328,876.128,2017_yk_035,Yukon,2016
837,438.588,7.2158618551114739e-001,0.29930989539140673,877.176,2017_yk_035,Yukon,2016
838,439.112,7.1953900323617614e-001,0.3078221912286463,878.224,2017_yk_035,Yukon,2016
839,439.636,7.2050385312533483e-001,0.30103313552379957,879.272,2017_yk_035,Yukon,2016
840,440.16,7.2446522828321702e-001,0.29835155176869765,880.32,2017_yk_035,Yukon,2016
841,440.684,7.2452332461849533e-001,0.3028708299132741,881.368,2017_yk_035,Yukon,2016
842,441.208,7.2612475756131223e-001,0.29407352952863547,882.416,2017_yk_035,Yukon,2016
843,441.732,7.1754481581458773e-001,0.29207078232277073,883.464,2017_yk_035,Yukon,2016
844,442.25600000000003,7.2157650119940098e-001,0.3049238108702004,884.5120000000001,2017_yk_035,Yukon,2016
845,442.78000000000003,7.2161684358972689e-001,0.2995174241784467,885.5600000000001,2017_yk_035,Yukon,2016
846,443.30400000000003,7.2460694231631861e-001,0.2964027017515752,886.6080000000001,2017_yk_035,Yukon,2016
847,443.82800000000003,7.2205603725234935e-001,0.30430865265685714,887.6560000000001,2017_yk_035,Yukon,2016
848,444.35200000000003,7.2211460385514947e-001,0.3053409300029844,888.7040000000001,2017_yk_035,Yukon,2016
849,444.87600000000003,7.2236635860466647e-001,0.3117045735102598,889.7520000000001,2017_yk_035,Yukon,2016
850,445.40000000000003,7.2200724076107481e-001,0.3054062295692278,890.8000000000001,2017_yk_035,Yukon,2016
851,445.92400000000004,7.2189933313674715e-001,0.30251506669159856,891.8480000000001,2017_yk_035,Yukon,2016
852,446.44800000000004,7.2162820051384757e-001,0.2986548313813187,892.8960000000001,2017_yk_035,Yukon,2016
853,446.97200000000004,7.2123415090398990e-001,0.29344401568444234,893.9440000000001,2017_yk_035,Yukon,2016
854,447.49600000000004,7.2140336620137513e-001,0.2924215373803906,894.9920000000001,2017_yk_035,Yukon,2016
855,448.02000000000004,7.2555790031045886e-001,0.29745635155029965,896.0400000000001,2017_yk_035,Yukon,2016
856,448.54400000000004,7.2532957746123827e-001,0.3027449486409969,897.0880000000001,2017_yk_035,Yukon,2016
857,449.06800000000004,7.2311561458047280e-001,0.300721006886086,898.1360000000001,2017_yk_035,Yukon,2016
858,449.59200000000004,7.1927482939200105e-001,0.303293630047992,899.1840000000001,2017_yk_035,Yukon,2016
859,450.11600000000004,7.2278496585806351e-001,0.2984090406482833,900.2320000000001,2017_yk_035,Yukon,2016
860,450.64000000000004,7.1864192175455877e-001,0.3004904407275742,901.2800000000001,2017_yk_035,Yukon,2016
861,451.16400000000004,7.1686952861398867e-001,0.3013551669759396,902.3280000000001,2017_yk_035,Yukon,2016
862,451.68800000000005,7.2492115459854634e-001,0.29968789318895434,903.3760000000001,2017_yk_035,Yukon,2016
863,452.21200000000005,7.2279760859849995e-001,0.2887895897587369,904.4240000000001,2017_yk_035,Yukon,2016
864,452.73600000000005,7.1891707609381950e-001,0.28653782779799547,905.4720000000001,2017_yk_035,Yukon,2016
865,453.26,7.2335196508241384e-001,0.2914214904395931,906.52,2017_yk_035,Yukon,2016
866,453.784,7.1872651329205606e-001,0.2934532547413739,907.568,2017_yk_035,Yukon,2016
867,454.308,7.1790148241532104e-001,0.29847852158679833,908.616,2017_yk_035,Yukon,2016
868,454.832,7.2056410120970860e-001,0.2974993661349095,909.664,2017_yk_035,Yukon,2016
869,455.356,7.2914256930445787e-001,0.29731098512130427,910.712,2017_yk_035,Yukon,2016
870,455.88,7.2419271880707070e-001,0.29239624677998594,911.76,2017_yk_035,Yukon,2016
871,456.404,7.2231759295950904e-001,0.2913024891583071,912.808,2017_yk_035,Yukon,2016
872,456.928,7.2065955553470207e-001,0.2888822340330377,913.856,2017_yk_035,Yukon,2016
873,457.452,7.1990639539344403e-001,0.2965354655209298,914.904,2017_yk_035,Yukon,2016
874,457.976,7.2124909476615717e-001,0.2920484899105084,915.952,2017_yk_035,Yukon,2016
875,458.5,7.2222855098980898e-001,0.28813484195586825,917,2017_yk_035,Yukon,2016
876,459.024,7.1879910084690668e-001,0.2842194111216714,918.048,2017_yk_035,Yukon,2016
877,459.548,7.2046074221531031e-001,0.27805484986194495,919.096,2017_yk_035,Yukon,2016
878,460.072,7.2241564658183155e-001,0.28277076972798704,920.144,2017_yk_035,Yukon,2016
879,460.596,7.2378842473300575e-001,0.2919799842485187,921.192,2017_yk_035,Yukon,2016
880,461.12,7.2333313669714383e-001,0.2866671001289937,922.24,2017_yk_035,Yukon,2016
881,461.644,7.2252257699669764e-001,0.2841679420245593,923.288,2017_yk_035,Yukon,2016
882,462.168,7.2221092499738537e-001,0.2985984201906343,924.336,2017_yk_035,Yukon,2016
883,462.692,7.2156212007603326e-001,0.29724157508857024,925.384,2017_yk_035,Yukon,2016
884,463.216,7.1804798109027257e-001,0.3036370650911471,926.432,2017_yk_035,Yukon,2016
885,463.74,7.2193649111481972e-001,0.2983548212009401,927.48,2017_yk_035,Yukon,2016
886,464.264,7.2227398390088193e-001,0.29600419036054776,928.528,2017_yk_035,Yukon,2016
887,464.788,7.2295260150738383e-001,0.2993011696441495,929.576,2017_yk_035,Yukon,2016
888,465.312,7.2354660363494805e-001,0.29367311201402324,930.624,2017_yk_035,Yukon,2016
889,465.836,7.1992325133834567e-001,0.29333913045904536,931.672,2017_yk_035,Yukon,2016
890,466.36,7.2186113808001784e-001,0.2877009939473856,932.72,2017_yk_035,Yukon,2016
891,466.884,7.2043721967132401e-001,0.2916372458917827,933.768,2017_yk_035,Yukon,2016
892,467.408,7.2163437546900877e-001,0.2870165070186066,934.816,2017_yk_035,Yukon,2016
893,467.932,7.1945263366657564e-001,0.29907186995227353,935.864,2017_yk_035,Yukon,2016
894,468.456,7.2135769072019318e-001,0.3101186362387192,936.912,2017_yk_035,Yukon,2016
895,468.98,7.2224792473714294e-001,0.31436976557765195,937.96,2017_yk_035,Yukon,2016
896,469.504,7.2395416370985299e-001,0.31520112395857974,939.008,2017_yk_035,Yukon,2016
897,470.028,7.1957703174455345e-001,0.3181743667115804,940.056,2017_yk_035,Yukon,2016
898,470.552,7.2228100003972262e-001,0.3194286094475039,941.104,2017_yk_035,Yukon,2016
899,471.076,7.2032223283684294e-001,0.3268955007336517,942.152,2017_yk_035,Yukon,2016
900,471.6,7.1941825229668654e-001,0.33428595260469096,943.2,2017_yk_035,Yukon,2016
901,472.124,7.2257197373548621e-001,0.3340522391583921,944.248,2017_yk_035,Yukon,2016
902,472.648,7.1944695417364479e-001,0.32525525549375267,945.296,2017_yk_035,Yukon,2016
903,473.172,7.2178389079832805e-001,0.3273688568759699,946.344,2017_yk_035,Yukon,2016
904,473.696,7.2008581874708810e-001,0.3397718410476411,947.392,2017_yk_035,Yukon,2016
905,474.22,7.1956707571760070e-001,0.3384272363251806,948.44,2017_yk_035,Yukon,2016
906,474.744,7.1736861725453349e-001,0.3318160650034131,949.488,2017_yk_035,Yukon,2016
907,475.26800000000003,7.1809392614576717e-001,0.32855268018032596,950.5360000000001,2017_yk_035,Yukon,2016
908,475.79200000000003,7.1953357812203156e-001,0.3178607351885826,951.5840000000001,2017_yk_035,Yukon,2016
909,476.31600000000003,7.1486937013472540e-001,0.31576673154805124,952.6320000000001,2017_yk_035,Yukon,2016
910,476.84000000000003,7.2067312431611197e-001,0.313391190262625,953.6800000000001,2017_yk_035,Yukon,2016
911,477.36400000000003,7.1991130143498994e-001,0.3179041602343649,954.7280000000001,2017_yk_035,Yukon,2016
912,477.88800000000003,7.2045389785153258e-001,0.32330031332674974,955.7760000000001,2017_yk_035,Yukon,2016
913,478.41200000000003,7.1666028538384385e-001,0.3280399370156902,956.8240000000001,2017_yk_035,Yukon,2016
914,478.93600000000004,7.1651015733907675e-001,0.33584431046292706,957.8720000000001,2017_yk_035,Yukon,2016
915,479.46000000000004,7.1735191744964988e-001,0.33021886705634373,958.9200000000001,2017_yk_035,Yukon,2016
916,479.98400000000004,7.1977947992277058e-001,0.32494348844121185,959.9680000000001,2017_yk_035,Yukon,2016
917,480.50800000000004,7.1461488222111891e-001,0.3275254902052952,961.0160000000001,2017_yk_035,Yukon,2016
918,481.03200000000004,7.1772487297502296e-001,0.33670953684639676,962.0640000000001,2017_yk_035,Yukon,2016
919,481.55600000000004,7.1727547147832205e-001,0.33881928692494984,963.1120000000001,2017_yk_035,Yukon,2016
920,482.08000000000004,7.1744742544185436e-001,0.33319310965055493,964.1600000000001,2017_yk_035,Yukon,2016
921,482.60400000000004,7.1510739359439068e-001,0.3305744017849189,965.2080000000001,2017_yk_035,Yukon,2016
922,483.12800000000004,7.1391664268658350e-001,0.328347886858455,966.2560000000001,2017_yk_035,Yukon,2016
923,483.65200000000004,7.1856988721961834e-001,0.3301760222518798,967.3040000000001,2017_yk_035,Yukon,2016
924,484.17600000000004,7.1488915964537703e-001,0.3286476370740188,968.3520000000001,2017_yk_035,Yukon,2016
925,484.70000000000005,7.1953945118241847e-001,0.3349019909442505,969.4000000000001,2017_yk_035,Yukon,2016
926,485.22400000000005,7.1303462639368231e-001,0.3391191631491387,970.4480000000001,2017_yk_035,Yukon,2016
927,485.74800000000005,7.1565914190958058e-001,0.33658043212275224,971.4960000000001,2017_yk_035,Yukon,2016
928,486.27200000000005,7.1461553357232643e-001,0.32615850325249235,972.5440000000001,2017_yk_035,Yukon,2016
929,486.79600000000005,7.1877985970681257e-001,0.32563798099653446,973.5920000000001,2017_yk_035,Yukon,2016
930,487.32,7.2013747725176580e-001,0.3232306828225328,974.64,2017_yk_035,Yukon,2016
931,487.844,7.1537870239366885e-001,0.315378290714096,975.688,2017_yk_035,Yukon,2016
932,488.368,7.1453879019570565e-001,0.3153532934436521,976.736,2017_yk_035,Yukon,2016
933,488.892,7.1587416777805657e-001,0.321483703481307,977.784,2017_yk_035,Yukon,2016
934,489.416,7.1716915510873591e-001,0.321728974916521,978.832,2017_yk_035,Yukon,2016
935,489.94,7.1221570638809351e-001,0.3199911760275886,979.88,2017_yk_035,Yukon,2016
936,490.464,7.1294082465246922e-001,0.32110392455248543,980.928,2017_yk_035,Yukon,2016
937,490.988,7.1534551505876587e-001,0.3201981881695522,981.976,2017_yk_035,Yukon,2016
938,491.512,7.1549000244396632e-001,0.3260194537281204,983.024,2017_yk_035,Yukon,2016
939,492.036,7.1721697031312803e-001,0.33583489732782806,984.072,2017_yk_035,Yukon,2016
940,492.56,7.1401993342202996e-001,0.33332121911968593,985.12,2017_yk_035,Yukon,2016
941,493.084,7.1815623913155902e-001,0.3395874238436158,986.168,2017_yk_035,Yukon,2016
942,493.608,7.1428933558868013e-001,0.3449954635508763,987.216,2017_yk_035,Yukon,2016
943,494.132,7.1560695252461859e-001,0.34551707929444875,988.264,2017_yk_035,Yukon,2016
944,494.656,7.1653404023718847e-001,0.36607273694596665,989.312,2017_yk_035,Yukon,2016
945,495.18,7.1451409426470669e-001,0.3913481298971721,990.36,2017_yk_035,Yukon,2016
946,495.704,7.1450240790541431e-001,0.3991540981819533,991.408,2017_yk_035,Yukon,2016
947,496.228,7.1554642094269338e-001,0.3996829127732368,992.456,2017_yk_035,Yukon,2016
948,496.752,7.1305947439980133e-001,0.3992086746573273,993.504,2017_yk_035,Yukon,2016
949,497.276,7.1341280386991768e-001,0.39576429709022865,994.552,2017_yk_035,Yukon,2016
950,497.8,7.1502062107424968e-001,0.3974361667288648,995.6,2017_yk_035,Yukon,2016
951,498.324,7.1295259874979389e-001,0.4073327457300032,996.648,2017_yk_035,Yukon,2016
952,498.848,7.1318877835025829e-001,0.4140910008467754,997.696,2017_yk_035,Yukon,2016
953,499.372,7.0988576060083886e-001,0.41602087240272234,998.744,2017_yk_035,Yukon,2016
954,499.896,7.0945807669383609e-001,0.4244097611501976,999.792,2017_yk_035,Yukon,2016
955,500.42,7.1266964933144983e-001,0.41322366754552187,1000.84,2017_yk_035,Yukon,2016
956,500.944,7.1273259304143544e-001,0.4169803013149028,1001.888,2017_yk_035,Yukon,2016
957,501.468,7.1338004406616817e-001,0.4190442392345533,1002.936,2017_yk_035,Yukon,2016
958,501.992,7.1306512267235855e-001,0.4336318068310493,1003.984,2017_yk_035,Yukon,2016
959,502.516,7.1266353372789082e-001,0.44413031675811154,1005.032,2017_yk_035,Yukon,2016
960,503.04,7.1333162792744575e-001,0.44776198238703185,1006.08,2017_yk_035,Yukon,2016
961,503.564,7.1044296771482562e-001,0.4654863792038197,1007.128,2017_yk_035,Yukon,2016
962,504.088,7.1441137975796454e-001,0.4817521575284484,1008.176,2017_yk_035,Yukon,2016
963,504.612,7.1080169901140411e-001,0.4879936425860233,1009.224,2017_yk_035,Yukon,2016
964,505.136,7.1241373821445575e-001,0.5028326420335825,1010.272,2017_yk_035,Yukon,2016
965,505.66,7.1373637118599220e-001,0.532761446863882,1011.32,2017_yk_035,Yukon,2016
966,506.184,7.1387137102344789e-001,0.5551309272685626,1012.368,2017_yk_035,Yukon,2016
967,506.708,7.1151385669026623e-001,0.5468140768538835,1013.416,2017_yk_035,Yukon,2016
968,507.232,7.1223133639296143e-001,0.55054000663435,1014.464,2017_yk_035,Yukon,2016
969,507.75600000000003,7.1153407390912160e-001,0.5650099336046501,1015.5120000000001,2017_yk_035,Yukon,2016
970,508.28000000000003,7.1253572267132903e-001,0.5698578597684785,1016.5600000000001,2017_yk_035,Yukon,2016
971,508.80400000000003,7.1185732072954533e-001,0.5874555247760941,1017.6080000000001,2017_yk_035,Yukon,2016
972,509.32800000000003,7.1305576510301971e-001,0.6073681358704907,1018.6560000000001,2017_yk_035,Yukon,2016
973,509.85200000000003,7.0972743023348228e-001,0.6225134284618583,1019.7040000000001,2017_yk_035,Yukon,2016
974,510.37600000000003,7.1102467335430453e-001,0.6204269119172934,1020.7520000000001,2017_yk_035,Yukon,2016
975,510.90000000000003,7.1246738382674124e-001,0.6073291511337139,1021.8000000000001,2017_yk_035,Yukon,2016
976,511.42400000000004,7.1108476414669386e-001,0.6138420745267007,1022.8480000000001,2017_yk_035,Yukon,2016
977,511.94800000000004,7.1481735335483643e-001,0.6320807468200208,1023.8960000000001,2017_yk_035,Yukon,2016
978,512.472,7.1147953040263234e-001,0.636911405943547,1024.944,2017_yk_035,Yukon,2016
979,512.996,7.0929463173508589e-001,0.6628619665587341,1025.992,2017_yk_035,Yukon,2016
980,513.52,7.1159530218476308e-001,0.689683294190122,1027.04,2017_yk_035,Yukon,2016
981,514.044,7.0907139155970467e-001,0.6821689928863397,1028.088,2017_yk_035,Yukon,2016
982,514.568,7.0977315386450357e-001,0.6937989545811105,1029.136,2017_yk_035,Yukon,2016
983,515.092,7.1105064571790733e-001,0.6949925053257986,1030.184,2017_yk_035,Yukon,2016
984,515.616,7.1017547796543756e-001,0.6925065266234324,1031.232,2017_yk_035,Yukon,2016
985,516.14,7.1334678342564395e-001,0.6966766689044367,1032.28,2017_yk_035,Yukon,2016
986,516.664,7.1065739831019503e-001,0.7121348623986682,1033.328,2017_yk_035,Yukon,2016
987,517.188,7.1184869765414871e-001,0.7229735173748033,1034.376,2017_yk_035,Yukon,2016
988,517.712,7.0800443130264878e-001,0.7207296872512935,1035.424,2017_yk_035,Yukon,2016
989,518.236,7.1091681798694184e-001,0.7213125294968392,1036.472,2017_yk_035,Yukon,2016
990,518.76,7.1057510570690252e-001,0.7437468098104314,1037.52,2017_yk_035,Yukon,2016
991,519.284,7.1062381905175198e-001,0.7618368626150014,1038.568,2017_yk_035,Yukon,2016
992,519.808,7.1095605493099689e-001,0.7746826475641597,1039.616,2017_yk_035,Yukon,2016
993,520.332,7.1071971310721460e-001,0.7906931926098767,1040.664,2017_yk_035,Yukon,2016
994,520.856,7.1074491555254660e-001,0.7772446998248851,1041.712,2017_yk_035,Yukon,2016
995,521.38,7.0987211384921123e-001,0.7710688995688428,1042.76,2017_yk_035,Yukon,2016
996,521.904,7.0803582389204434e-001,0.7876097107770403,1043.808,2017_yk_035,Yukon,2016
997,522.428,7.0977670231003898e-001,0.7793568173002674,1044.856,2017_yk_035,Yukon,2016
998,522.952,7.0967893707700069e-001,0.7967639798246569,1045.904,2017_yk_035,Yukon,2016
999,523.476,7.1005327874314017e-001,0.8065333582021055,1046.952,2017_yk_035,Yukon,2016
1000,524,7.0869797773428245e-001,0.794762757125359,1048,2017_yk_035,Yukon,2016
1001,524.524,7.1069167252156062e-001,0.7977181760616099,1049.048,2017_yk_035,Yukon,2016
1002,525.048,7.1078984503813802e-001,0.8057379327900589,1050.096,2017_yk_035,Yukon,2016
1003,525.572,7.1079280265264855e-001,0.7982314014389693,1051.144,2017_yk_035,Yukon,2016
1004,526.096,7.1080909212136067e-001,0.8123156891867664,1052.192,2017_yk_035,Yukon,2016
1005,526.62,7.1040768099480078e-001,0.813750280596505,1053.24,2017_yk_035,Yukon,2016
1006,527.144,7.1139872303378127e-001,0.796255939494594,1054.288,2017_yk_035,Yukon,2016
1007,527.668,7.0906595113765924e-001,0.8038440466466067,1055.336,2017_yk_035,Yukon,2016
1008,528.192,7.1088360193305167e-001,0.8124649015219405,1056.384,2017_yk_035,Yukon,2016
1009,528.716,7.1017590065050329e-001,0.8130001270525555,1057.432,2017_yk_035,Yukon,2016
