Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
529,277.196,7.0917354007278421e-001,0.3906682090389134,554.392,2017_yk_309,Yukon,2016
530,277.72,7.1241373144055142e-001,0.39151312975445374,555.44,2017_yk_309,Yukon,2016
531,278.244,7.1316994231308750e-001,0.39231614017875793,556.488,2017_yk_309,Yukon,2016
532,278.76800000000003,7.0978767675871091e-001,0.3863296847829222,557.5360000000001,2017_yk_309,Yukon,2016
533,279.29200000000003,7.1153975867725938e-001,0.3824870796595991,558.5840000000001,2017_yk_309,Yukon,2016
534,279.81600000000003,7.1258758819535317e-001,0.3802447368871687,559.6320000000001,2017_yk_309,Yukon,2016
535,280.34000000000003,7.1238793244970866e-001,0.38830086518380896,560.6800000000001,2017_yk_309,Yukon,2016
536,280.86400000000003,7.0882589372192129e-001,0.3846145860511674,561.7280000000001,2017_yk_309,Yukon,2016
537,281.38800000000003,7.1225553281440379e-001,0.37304049407888634,562.7760000000001,2017_yk_309,Yukon,2016
538,281.91200000000003,7.1203013713861230e-001,0.3835375272608453,563.8240000000001,2017_yk_309,Yukon,2016
539,282.43600000000004,7.1119934633066340e-001,0.39002166437033503,564.8720000000001,2017_yk_309,Yukon,2016
540,282.96000000000004,7.0968073628534245e-001,0.38354742290411914,565.9200000000001,2017_yk_309,Yukon,2016
541,283.48400000000004,7.1309681716865425e-001,0.3789105850765635,566.9680000000001,2017_yk_309,Yukon,2016
542,284.00800000000004,7.1342998268803348e-001,0.37537848466254625,568.0160000000001,2017_yk_309,Yukon,2016
543,284.53200000000004,7.0950403224077296e-001,0.3776032941529951,569.0640000000001,2017_yk_309,Yukon,2016
544,285.05600000000004,7.1452330616936999e-001,0.3807998910529606,570.1120000000001,2017_yk_309,Yukon,2016
545,285.58000000000004,7.0740956080585748e-001,0.3870324425235163,571.1600000000001,2017_yk_309,Yukon,2016
546,286.104,7.0941910436506039e-001,0.398495968122919,572.208,2017_yk_309,Yukon,2016
547,286.628,7.1304280667436659e-001,0.40523159764073746,573.256,2017_yk_309,Yukon,2016
548,287.152,7.1290116582957208e-001,0.40093790104568056,574.304,2017_yk_309,Yukon,2016
549,287.676,7.1159272801930773e-001,0.39928368113275087,575.352,2017_yk_309,Yukon,2016
550,288.2,7.1164763146421905e-001,0.39265748093221287,576.4,2017_yk_309,Yukon,2016
551,288.724,7.1111191877752777e-001,0.3928528603266043,577.448,2017_yk_309,Yukon,2016
552,289.248,7.1137108058438603e-001,0.40292416126989833,578.496,2017_yk_309,Yukon,2016
553,289.772,7.1187168589463945e-001,0.41746021285730867,579.544,2017_yk_309,Yukon,2016
554,290.296,7.1175907013733031e-001,0.40937734234060014,580.592,2017_yk_309,Yukon,2016
555,290.82,7.1175190107516229e-001,0.4044071299099793,581.64,2017_yk_309,Yukon,2016
556,291.344,7.0934217581791614e-001,0.4017043266072876,582.688,2017_yk_309,Yukon,2016
557,291.868,7.1049467930437316e-001,0.41288152750721807,583.736,2017_yk_309,Yukon,2016
558,292.392,7.1000706384164058e-001,0.420526321174251,584.784,2017_yk_309,Yukon,2016
559,292.916,7.1110865153342107e-001,0.4240385344343715,585.832,2017_yk_309,Yukon,2016
560,293.44,7.0900894366712142e-001,0.4193681902615723,586.88,2017_yk_309,Yukon,2016
561,293.964,7.1221612175920834e-001,0.42140922205615566,587.928,2017_yk_309,Yukon,2016
562,294.488,7.1376136608141871e-001,0.4292965874641502,588.976,2017_yk_309,Yukon,2016
563,295.012,7.1203684532843747e-001,0.4268625864881018,590.024,2017_yk_309,Yukon,2016
564,295.536,7.1135612694438266e-001,0.4290179289629882,591.072,2017_yk_309,Yukon,2016
565,296.06,7.1143672576461747e-001,0.42963440652701873,592.12,2017_yk_309,Yukon,2016
566,296.584,7.1073543904409842e-001,0.4265226658784302,593.168,2017_yk_309,Yukon,2016
567,297.108,7.1217328729017504e-001,0.42302902931975733,594.216,2017_yk_309,Yukon,2016
568,297.632,7.0789297094442949e-001,0.4261282248458355,595.264,2017_yk_309,Yukon,2016
569,298.156,7.1191492016316715e-001,0.4332028591167515,596.312,2017_yk_309,Yukon,2016
570,298.68,7.0995511617595952e-001,0.43775573188754335,597.36,2017_yk_309,Yukon,2016
571,299.204,7.1078788259598213e-001,0.4418104072768023,598.408,2017_yk_309,Yukon,2016
572,299.728,7.1011626719944387e-001,0.43503278340566554,599.456,2017_yk_309,Yukon,2016
573,300.252,7.1053768924836980e-001,0.4385940002879024,600.504,2017_yk_309,Yukon,2016
574,300.776,7.1420098519555020e-001,0.43315667131825086,601.552,2017_yk_309,Yukon,2016
575,301.3,7.1572619917272706e-001,0.4205693745027067,602.6,2017_yk_309,Yukon,2016
576,301.824,7.0989001162906029e-001,0.43372325235043746,603.648,2017_yk_309,Yukon,2016
577,302.348,7.1113256493667032e-001,0.449947308005944,604.696,2017_yk_309,Yukon,2016
578,302.872,7.1064673666204781e-001,0.45253174521231504,605.744,2017_yk_309,Yukon,2016
579,303.396,7.1014811021722579e-001,0.4495088751470566,606.792,2017_yk_309,Yukon,2016
580,303.92,7.1176196685835258e-001,0.44889939608465446,607.84,2017_yk_309,Yukon,2016
581,304.444,7.0864797925609713e-001,0.45005389133362184,608.888,2017_yk_309,Yukon,2016
582,304.968,7.1127121827576645e-001,0.4618990366609656,609.936,2017_yk_309,Yukon,2016
583,305.492,7.0974621536611693e-001,0.4561240403949303,610.984,2017_yk_309,Yukon,2016
584,306.016,7.0950750436526899e-001,0.4609682469430833,612.032,2017_yk_309,Yukon,2016
585,306.54,7.1094226131020510e-001,0.4583588901508593,613.08,2017_yk_309,Yukon,2016
586,307.064,7.1328314902634793e-001,0.4545289521252944,614.128,2017_yk_309,Yukon,2016
587,307.588,7.1373044592373147e-001,0.44941017690840224,615.176,2017_yk_309,Yukon,2016
588,308.112,7.1023763965380204e-001,0.45150022104014687,616.224,2017_yk_309,Yukon,2016
589,308.636,7.1148708787590353e-001,0.45296413856942985,617.272,2017_yk_309,Yukon,2016
590,309.16,7.0961383609470985e-001,0.4535302067148781,618.32,2017_yk_309,Yukon,2016
591,309.684,7.1364042931439953e-001,0.4447641391851071,619.368,2017_yk_309,Yukon,2016
592,310.208,7.1196571715506485e-001,0.43426201113648294,620.416,2017_yk_309,Yukon,2016
593,310.732,7.1278393870687939e-001,0.44521155565210746,621.464,2017_yk_309,Yukon,2016
594,311.25600000000003,7.1222459067879595e-001,0.45954267611944705,622.5120000000001,2017_yk_309,Yukon,2016
595,311.78000000000003,7.1281378047879940e-001,0.4629105764597633,623.5600000000001,2017_yk_309,Yukon,2016
596,312.30400000000003,7.1129085380656432e-001,0.45903099076642345,624.6080000000001,2017_yk_309,Yukon,2016
597,312.82800000000003,7.1314522297882799e-001,0.43967208804374414,625.6560000000001,2017_yk_309,Yukon,2016
598,313.35200000000003,7.1177643078334951e-001,0.4296263346638503,626.7040000000001,2017_yk_309,Yukon,2016
599,313.87600000000003,7.1334412808802750e-001,0.43783372622738786,627.7520000000001,2017_yk_309,Yukon,2016
600,314.40000000000003,7.1275258528444863e-001,0.4552361024450288,628.8000000000001,2017_yk_309,Yukon,2016
601,314.92400000000004,7.1074141329889640e-001,0.45616658904852264,629.8480000000001,2017_yk_309,Yukon,2016
602,315.44800000000004,7.1071845986323157e-001,0.4570393816545471,630.8960000000001,2017_yk_309,Yukon,2016
603,315.97200000000004,7.1087627513031904e-001,0.444837530539661,631.9440000000001,2017_yk_309,Yukon,2016
604,316.49600000000004,7.0953963122896047e-001,0.44857416104491593,632.9920000000001,2017_yk_309,Yukon,2016
605,317.02000000000004,7.1135467748329206e-001,0.4571363515859638,634.0400000000001,2017_yk_309,Yukon,2016
606,317.54400000000004,7.1069532285701464e-001,0.4529528024428528,635.0880000000001,2017_yk_309,Yukon,2016
607,318.06800000000004,7.1055410591071966e-001,0.4408296104573015,636.1360000000001,2017_yk_309,Yukon,2016
608,318.59200000000004,7.1469974989220642e-001,0.43855671234644106,637.1840000000001,2017_yk_309,Yukon,2016
609,319.116,7.1174208741333278e-001,0.4541125392357088,638.232,2017_yk_309,Yukon,2016
610,319.64,7.0961125249652890e-001,0.462281770078228,639.28,2017_yk_309,Yukon,2016
611,320.164,7.1165514201848801e-001,0.4516770250797592,640.328,2017_yk_309,Yukon,2016
612,320.688,7.1306195566498365e-001,0.4396715094137491,641.376,2017_yk_309,Yukon,2016
613,321.212,7.1365314808416247e-001,0.4391979932216361,642.424,2017_yk_309,Yukon,2016
614,321.736,7.1184696362123456e-001,0.44988574368002754,643.472,2017_yk_309,Yukon,2016
615,322.26,7.0950828892820894e-001,0.4598085218563185,644.52,2017_yk_309,Yukon,2016
616,322.784,7.1375298176309532e-001,0.4603657991481722,645.568,2017_yk_309,Yukon,2016
617,323.308,7.1044923723461928e-001,0.4560730422477474,646.616,2017_yk_309,Yukon,2016
618,323.832,7.1056671796793924e-001,0.454069771107837,647.664,2017_yk_309,Yukon,2016
619,324.356,7.1285733757143155e-001,0.46059058890840415,648.712,2017_yk_309,Yukon,2016
620,324.88,7.1021515441982563e-001,0.4684904556124137,649.76,2017_yk_309,Yukon,2016
621,325.404,7.1083881050302422e-001,0.46970869222499806,650.808,2017_yk_309,Yukon,2016
622,325.928,7.0999102816334292e-001,0.4714391870634602,651.856,2017_yk_309,Yukon,2016
623,326.452,7.1111275616333980e-001,0.457868970495571,652.904,2017_yk_309,Yukon,2016
624,326.976,7.1088159732467726e-001,0.45868512630045455,653.952,2017_yk_309,Yukon,2016
625,327.5,7.1179234775180622e-001,0.463783788178645,655,2017_yk_309,Yukon,2016
626,328.024,7.1154256835615615e-001,0.4741654541194578,656.048,2017_yk_309,Yukon,2016
627,328.548,7.1201411260356307e-001,0.47824177659739664,657.096,2017_yk_309,Yukon,2016
628,329.072,7.1134595950385815e-001,0.48749460623207297,658.144,2017_yk_309,Yukon,2016
629,329.596,7.1264574634289912e-001,0.488997055072431,659.192,2017_yk_309,Yukon,2016
630,330.12,7.1204512281727828e-001,0.47526641677982734,660.24,2017_yk_309,Yukon,2016
631,330.644,7.1277409206822451e-001,0.4686022184536026,661.288,2017_yk_309,Yukon,2016
632,331.168,7.1142210839071074e-001,0.4687268664925337,662.336,2017_yk_309,Yukon,2016
633,331.692,7.1510010805279178e-001,0.474757209332997,663.384,2017_yk_309,Yukon,2016
634,332.216,7.1255813883233476e-001,0.46389985408648254,664.432,2017_yk_309,Yukon,2016
635,332.74,7.1310382870185030e-001,0.4636782566744246,665.48,2017_yk_309,Yukon,2016
636,333.264,7.1207694797089327e-001,0.46733097526653966,666.528,2017_yk_309,Yukon,2016
637,333.788,7.0876581356117185e-001,0.48560941855636625,667.576,2017_yk_309,Yukon,2016
638,334.312,7.1296715509766229e-001,0.4991709627817512,668.624,2017_yk_309,Yukon,2016
639,334.836,7.1412199111887076e-001,0.5017717702504518,669.672,2017_yk_309,Yukon,2016
640,335.36,7.1173781090623656e-001,0.505821588681597,670.72,2017_yk_309,Yukon,2016
641,335.884,7.1309533084650500e-001,0.4879142116447074,671.768,2017_yk_309,Yukon,2016
642,336.408,7.1057997270796391e-001,0.4879897144294995,672.816,2017_yk_309,Yukon,2016
643,336.932,7.1176763325297465e-001,0.4889250328301287,673.864,2017_yk_309,Yukon,2016
644,337.456,7.1260194697366630e-001,0.5074036382651682,674.912,2017_yk_309,Yukon,2016
645,337.98,7.1252379585701464e-001,0.5000161479905405,675.96,2017_yk_309,Yukon,2016
646,338.504,7.1158205093597449e-001,0.47546124225510966,677.008,2017_yk_309,Yukon,2016
647,339.028,7.1336164710872052e-001,0.4691389387235914,678.056,2017_yk_309,Yukon,2016
648,339.552,7.1152716488598489e-001,0.47767012310289386,679.104,2017_yk_309,Yukon,2016
649,340.076,7.1103426341663711e-001,0.4831680062274046,680.152,2017_yk_309,Yukon,2016
650,340.6,7.1080624933734049e-001,0.4781859221615695,681.2,2017_yk_309,Yukon,2016
651,341.124,7.1223769981699325e-001,0.483152411298053,682.248,2017_yk_309,Yukon,2016
652,341.648,7.1272542347446055e-001,0.4794424844131089,683.296,2017_yk_309,Yukon,2016
653,342.172,7.1312777859368193e-001,0.46585267053385526,684.344,2017_yk_309,Yukon,2016
654,342.696,7.1276043215706719e-001,0.4756084952241837,685.392,2017_yk_309,Yukon,2016
655,343.22,7.1225095397933891e-001,0.4803892122541574,686.44,2017_yk_309,Yukon,2016
656,343.744,7.1306601468612008e-001,0.4847019781836104,687.488,2017_yk_309,Yukon,2016
657,344.26800000000003,7.1131247405303133e-001,0.47666853167814094,688.5360000000001,2017_yk_309,Yukon,2016
658,344.79200000000003,7.1321851385073043e-001,0.48188617601196027,689.5840000000001,2017_yk_309,Yukon,2016
659,345.31600000000003,7.1107417985627619e-001,0.49919940287766246,690.6320000000001,2017_yk_309,Yukon,2016
660,345.84000000000003,7.1192914668840679e-001,0.5176030490821985,691.6800000000001,2017_yk_309,Yukon,2016
661,346.36400000000003,7.1273061565770324e-001,0.5243277928125074,692.7280000000001,2017_yk_309,Yukon,2016
662,346.88800000000003,7.1846630477499041e-001,0.5364428630132968,693.7760000000001,2017_yk_309,Yukon,2016
663,347.41200000000003,7.1430692125564099e-001,0.5379642178289223,694.8240000000001,2017_yk_309,Yukon,2016
664,347.93600000000004,7.1242153770394845e-001,0.5334101928659017,695.8720000000001,2017_yk_309,Yukon,2016
665,348.46000000000004,7.1251331150464925e-001,0.5513846378211044,696.9200000000001,2017_yk_309,Yukon,2016
666,348.98400000000004,7.1214380110047681e-001,0.5506451065316709,697.9680000000001,2017_yk_309,Yukon,2016
667,349.50800000000004,7.1197595209412778e-001,0.5587604438306234,699.0160000000001,2017_yk_309,Yukon,2016
668,350.03200000000004,7.1497768586655608e-001,0.5687353458766237,700.0640000000001,2017_yk_309,Yukon,2016
669,350.55600000000004,7.1513726743669415e-001,0.583555339348193,701.1120000000001,2017_yk_309,Yukon,2016
670,351.08000000000004,7.1340640556977075e-001,0.6023641456460582,702.1600000000001,2017_yk_309,Yukon,2016
671,351.60400000000004,7.1326243153534774e-001,0.603675478063984,703.2080000000001,2017_yk_309,Yukon,2016
672,352.12800000000004,7.1351185644558945e-001,0.6219907333206718,704.2560000000001,2017_yk_309,Yukon,2016
673,352.65200000000004,7.1333949933585339e-001,0.6241459193109383,705.3040000000001,2017_yk_309,Yukon,2016
674,353.176,7.1602972894461936e-001,0.631277769103623,706.352,2017_yk_309,Yukon,2016
675,353.7,7.1480195348913378e-001,0.6510729149241212,707.4,2017_yk_309,Yukon,2016
676,354.224,7.1225745142492181e-001,0.6644125967242155,708.448,2017_yk_309,Yukon,2016
677,354.748,7.1447059455743789e-001,0.6746514057353797,709.496,2017_yk_309,Yukon,2016
678,355.272,7.1471739703171822e-001,0.6878898241933178,710.544,2017_yk_309,Yukon,2016
679,355.796,7.1472491229788426e-001,0.6965386131136059,711.592,2017_yk_309,Yukon,2016
680,356.32,7.1409175798784796e-001,0.7070165069637989,712.64,2017_yk_309,Yukon,2016
681,356.844,7.1396045938107444e-001,0.7020348899828731,713.688,2017_yk_309,Yukon,2016
682,357.368,7.1338470732026882e-001,0.6841909082259107,714.736,2017_yk_309,Yukon,2016
683,357.892,7.1453571125747051e-001,0.694265795618242,715.784,2017_yk_309,Yukon,2016
684,358.416,7.1504872374948214e-001,0.7040045964538997,716.832,2017_yk_309,Yukon,2016
685,358.94,7.1411133254096093e-001,0.7117113070593336,717.88,2017_yk_309,Yukon,2016
686,359.464,7.1313441336457639e-001,0.7045154150879859,718.928,2017_yk_309,Yukon,2016
687,359.988,7.1404210243699218e-001,0.7067067887925724,719.976,2017_yk_309,Yukon,2016
688,360.512,7.1429390288087591e-001,0.7069426050848021,721.024,2017_yk_309,Yukon,2016
689,361.036,7.1398620823515746e-001,0.7060448602855507,722.072,2017_yk_309,Yukon,2016
690,361.56,7.1516200813336650e-001,0.6845789062439929,723.12,2017_yk_309,Yukon,2016
691,362.084,7.1448687869361149e-001,0.6957382324806646,724.168,2017_yk_309,Yukon,2016
692,362.608,7.1589984182369037e-001,0.6981798322104853,725.216,2017_yk_309,Yukon,2016
693,363.132,7.1286716140540352e-001,0.7127467233138348,726.264,2017_yk_309,Yukon,2016
694,363.656,7.1394708757996295e-001,0.7162605977523525,727.312,2017_yk_309,Yukon,2016
695,364.18,7.1475236101324735e-001,0.7235784067042035,728.36,2017_yk_309,Yukon,2016
696,364.704,7.1315209625553533e-001,0.725681174408568,729.408,2017_yk_309,Yukon,2016
697,365.228,7.1319558678159700e-001,0.732265240699894,730.456,2017_yk_309,Yukon,2016
698,365.752,7.1479430608181260e-001,0.7157036881724158,731.504,2017_yk_309,Yukon,2016
699,366.276,7.1391874856727644e-001,0.697868390307331,732.552,2017_yk_309,Yukon,2016
700,366.8,7.1390395593934641e-001,0.6881699599633716,733.6,2017_yk_309,Yukon,2016
701,367.324,7.1582285225331821e-001,0.6821174806097343,734.648,2017_yk_309,Yukon,2016
702,367.848,7.1438578747593728e-001,0.682790760923923,735.696,2017_yk_309,Yukon,2016
703,368.372,7.1318958789335429e-001,0.6887645634972288,736.744,2017_yk_309,Yukon,2016
704,368.896,7.1473738942436871e-001,0.7011650979606078,737.792,2017_yk_309,Yukon,2016
705,369.42,7.1471432125648027e-001,0.7048268754480953,738.84,2017_yk_309,Yukon,2016
706,369.944,7.1341148607987781e-001,0.6756431242561259,739.888,2017_yk_309,Yukon,2016
707,370.468,7.1393883915065537e-001,0.66173482284681,740.936,2017_yk_309,Yukon,2016
708,370.992,7.1372933171225228e-001,0.6593861236805216,741.984,2017_yk_309,Yukon,2016
709,371.516,7.1407178700406171e-001,0.6654566202123023,743.032,2017_yk_309,Yukon,2016
710,372.04,7.1434082222358364e-001,0.6708297066341775,744.08,2017_yk_309,Yukon,2016
711,372.564,7.1451781014328697e-001,0.668368611124003,745.128,2017_yk_309,Yukon,2016
712,373.088,7.1419305528996435e-001,0.6630127888727905,746.176,2017_yk_309,Yukon,2016
713,373.612,7.1481469592254709e-001,0.6653066553868533,747.224,2017_yk_309,Yukon,2016
714,374.136,7.1404698295668279e-001,0.6527506191447341,748.272,2017_yk_309,Yukon,2016
715,374.66,7.1200988972685886e-001,0.6448430469447477,749.32,2017_yk_309,Yukon,2016
716,375.184,7.1267942591208677e-001,0.6516067559798486,750.368,2017_yk_309,Yukon,2016
717,375.708,7.1444279574961977e-001,0.6569338058092741,751.416,2017_yk_309,Yukon,2016
718,376.232,7.1467983430576298e-001,0.6537949916793624,752.464,2017_yk_309,Yukon,2016
719,376.75600000000003,7.1569651079485896e-001,0.6467488732910378,753.5120000000001,2017_yk_309,Yukon,2016
720,377.28000000000003,7.1400420975271883e-001,0.6143352434508408,754.5600000000001,2017_yk_309,Yukon,2016
721,377.80400000000003,7.1478932907970727e-001,0.6167632123025558,755.6080000000001,2017_yk_309,Yukon,2016
722,378.32800000000003,7.1250735659298581e-001,0.6278889990396479,756.6560000000001,2017_yk_309,Yukon,2016
723,378.85200000000003,7.1360190168005122e-001,0.6262131513359731,757.7040000000001,2017_yk_309,Yukon,2016
724,379.37600000000003,7.1483578467866526e-001,0.6071649708509246,758.7520000000001,2017_yk_309,Yukon,2016
725,379.90000000000003,7.1548632930090417e-001,0.5852873178928572,759.8000000000001,2017_yk_309,Yukon,2016
726,380.42400000000004,7.1603841565860371e-001,0.5908437140786339,760.8480000000001,2017_yk_309,Yukon,2016
727,380.94800000000004,7.1191749329267040e-001,0.5755885674795276,761.8960000000001,2017_yk_309,Yukon,2016
728,381.47200000000004,7.1603051321327327e-001,0.573606397548204,762.9440000000001,2017_yk_309,Yukon,2016
729,381.99600000000004,7.1361147208481235e-001,0.5623371679768775,763.9920000000001,2017_yk_309,Yukon,2016
730,382.52000000000004,7.1393192419080276e-001,0.5560195744801981,765.0400000000001,2017_yk_309,Yukon,2016
731,383.04400000000004,7.1505619938478671e-001,0.5452291292422653,766.0880000000001,2017_yk_309,Yukon,2016
732,383.56800000000004,7.1460446820723456e-001,0.5351295569239887,767.1360000000001,2017_yk_309,Yukon,2016
733,384.09200000000004,7.1488570078488833e-001,0.5296059626140553,768.1840000000001,2017_yk_309,Yukon,2016
734,384.61600000000004,7.1375075087403872e-001,0.5289110391012067,769.2320000000001,2017_yk_309,Yukon,2016
735,385.14000000000004,7.1277576640565388e-001,0.5113185931841059,770.2800000000001,2017_yk_309,Yukon,2016
736,385.66400000000004,7.1355603114484512e-001,0.5131778469863425,771.3280000000001,2017_yk_309,Yukon,2016
737,386.188,7.1096389292365569e-001,0.5077791892154073,772.376,2017_yk_309,Yukon,2016
738,386.712,7.1332810970546534e-001,0.5011292183639682,773.424,2017_yk_309,Yukon,2016
739,387.236,7.1429937141624078e-001,0.5152395769921618,774.472,2017_yk_309,Yukon,2016
740,387.76,7.1342157834727082e-001,0.5264393839136022,775.52,2017_yk_309,Yukon,2016
741,388.284,7.1306586730666943e-001,0.5274334682398484,776.568,2017_yk_309,Yukon,2016
742,388.808,7.1276111485262361e-001,0.5306892849383839,777.616,2017_yk_309,Yukon,2016
743,389.332,7.1597571128447934e-001,0.5297706059528705,778.664,2017_yk_309,Yukon,2016
744,389.856,7.1620712443268986e-001,0.5152846158357796,779.712,2017_yk_309,Yukon,2016
745,390.38,7.1554165524930835e-001,0.4894083114335619,780.76,2017_yk_309,Yukon,2016
746,390.904,7.1240839919105670e-001,0.46343594861524817,781.808,2017_yk_309,Yukon,2016
747,391.428,7.1245960228823391e-001,0.4574436194111321,782.856,2017_yk_309,Yukon,2016
748,391.952,7.1346765526014422e-001,0.47215983000588296,783.904,2017_yk_309,Yukon,2016
749,392.476,7.1235895889744560e-001,0.47901841524479377,784.952,2017_yk_309,Yukon,2016
750,393,7.1405151273802336e-001,0.465394298460409,786,2017_yk_309,Yukon,2016
751,393.524,7.1520058582779800e-001,0.47360155531413217,787.048,2017_yk_309,Yukon,2016
752,394.048,7.1343899493168261e-001,0.4815194168552258,788.096,2017_yk_309,Yukon,2016
753,394.572,7.1313647542318959e-001,0.4726919987880588,789.144,2017_yk_309,Yukon,2016
754,395.096,7.1418346445293213e-001,0.45791879869010904,790.192,2017_yk_309,Yukon,2016
755,395.62,7.1076940347642259e-001,0.4557583578985974,791.24,2017_yk_309,Yukon,2016
756,396.144,7.1451689962296316e-001,0.4442209487495851,792.288,2017_yk_309,Yukon,2016
757,396.668,7.1496201760858502e-001,0.4572988589796642,793.336,2017_yk_309,Yukon,2016
758,397.192,7.1550689157392477e-001,0.46081454502666136,794.384,2017_yk_309,Yukon,2016
759,397.716,7.1483963922271154e-001,0.4732452176124283,795.432,2017_yk_309,Yukon,2016
760,398.24,7.1303150849216068e-001,0.4658927277580885,796.48,2017_yk_309,Yukon,2016
761,398.764,7.1599179200744523e-001,0.4548357509503486,797.528,2017_yk_309,Yukon,2016
762,399.288,7.1274446715076845e-001,0.44558797263945393,798.576,2017_yk_309,Yukon,2016
763,399.812,7.1664993159806001e-001,0.4332357689979314,799.624,2017_yk_309,Yukon,2016
764,400.336,7.1311162824420593e-001,0.4207461963067486,800.672,2017_yk_309,Yukon,2016
765,400.86,7.1047626329369673e-001,0.42710795242846183,801.72,2017_yk_309,Yukon,2016
766,401.384,7.1460345894114174e-001,0.4290072680209609,802.768,2017_yk_309,Yukon,2016
767,401.908,7.1373920070897634e-001,0.41649973304838667,803.816,2017_yk_309,Yukon,2016
768,402.432,7.1674384766815324e-001,0.41570893784564705,804.864,2017_yk_309,Yukon,2016
769,402.956,7.1343886479354313e-001,0.4235644157118087,805.912,2017_yk_309,Yukon,2016
770,403.48,7.1408174356967680e-001,0.42221549036160166,806.96,2017_yk_309,Yukon,2016
771,404.004,7.1429962537274017e-001,0.41640490183730783,808.008,2017_yk_309,Yukon,2016
772,404.528,7.1307999122510624e-001,0.42095089421219867,809.056,2017_yk_309,Yukon,2016
773,405.052,7.1523331216337804e-001,0.42934615909680873,810.104,2017_yk_309,Yukon,2016
774,405.576,7.1331253431960406e-001,0.43676830929038135,811.152,2017_yk_309,Yukon,2016
775,406.1,7.1223127939625464e-001,0.4523361948157106,812.2,2017_yk_309,Yukon,2016
776,406.624,7.1342183138610138e-001,0.4571101427381646,813.248,2017_yk_309,Yukon,2016
777,407.148,7.1256683699234202e-001,0.4550025723954836,814.296,2017_yk_309,Yukon,2016
778,407.672,7.1373566642705966e-001,0.45076797847038896,815.344,2017_yk_309,Yukon,2016
779,408.196,7.1455861205960403e-001,0.4484660884161275,816.392,2017_yk_309,Yukon,2016
780,408.72,7.1493378197298663e-001,0.4414525069041219,817.44,2017_yk_309,Yukon,2016
781,409.244,7.1310680077717170e-001,0.4574179865371608,818.488,2017_yk_309,Yukon,2016
782,409.76800000000003,7.1359598839567306e-001,0.4505549868448834,819.5360000000001,2017_yk_309,Yukon,2016
783,410.29200000000003,7.1352661218328861e-001,0.4513251870149804,820.5840000000001,2017_yk_309,Yukon,2016
784,410.81600000000003,7.1627178105139044e-001,0.4504774125056332,821.6320000000001,2017_yk_309,Yukon,2016
785,411.34000000000003,7.1428738000382330e-001,0.45643414859037834,822.6800000000001,2017_yk_309,Yukon,2016
786,411.86400000000003,7.1309905901631099e-001,0.44672720533320415,823.7280000000001,2017_yk_309,Yukon,2016
787,412.38800000000003,7.1270240370113347e-001,0.4420613186405465,824.7760000000001,2017_yk_309,Yukon,2016
788,412.91200000000003,7.1558376098348409e-001,0.45859561406968746,825.8240000000001,2017_yk_309,Yukon,2016
789,413.43600000000004,7.1291764878536146e-001,0.4595595998134861,826.8720000000001,2017_yk_309,Yukon,2016
790,413.96000000000004,7.1395895712920465e-001,0.448714495453034,827.9200000000001,2017_yk_309,Yukon,2016
791,414.48400000000004,7.1301009447620722e-001,0.4384939902539965,828.9680000000001,2017_yk_309,Yukon,2016
792,415.00800000000004,7.1511586424938367e-001,0.42828887958262457,830.0160000000001,2017_yk_309,Yukon,2016
793,415.53200000000004,7.1550586326029064e-001,0.433070939887043,831.0640000000001,2017_yk_309,Yukon,2016
794,416.05600000000004,7.1147241066092726e-001,0.4463286861183376,832.1120000000001,2017_yk_309,Yukon,2016
795,416.58000000000004,7.1634729931926489e-001,0.44907640384047776,833.1600000000001,2017_yk_309,Yukon,2016
796,417.10400000000004,7.1500113361497730e-001,0.4546005510311584,834.2080000000001,2017_yk_309,Yukon,2016
797,417.62800000000004,7.1498966674999298e-001,0.44775572044160333,835.2560000000001,2017_yk_309,Yukon,2016
798,418.15200000000004,7.1249835642204695e-001,0.44610801943591377,836.3040000000001,2017_yk_309,Yukon,2016
799,418.67600000000004,7.1174336051090903e-001,0.47041495574959663,837.3520000000001,2017_yk_309,Yukon,2016
800,419.20000000000005,7.1437590863722844e-001,0.4639247058975884,838.4000000000001,2017_yk_309,Yukon,2016
801,419.72400000000005,7.1306840962474816e-001,0.4370094226326745,839.4480000000001,2017_yk_309,Yukon,2016
802,420.248,7.1252334523745764e-001,0.4258888038275834,840.496,2017_yk_309,Yukon,2016
803,420.772,7.1547424000275384e-001,0.40908594446810953,841.544,2017_yk_309,Yukon,2016
804,421.296,7.1386313470145102e-001,0.4294487673051948,842.592,2017_yk_309,Yukon,2016
805,421.82,7.1258076540909721e-001,0.44100192928269577,843.64,2017_yk_309,Yukon,2016
806,422.344,7.1327796477714178e-001,0.430877184987957,844.688,2017_yk_309,Yukon,2016
807,422.868,7.1315487022444723e-001,0.4149504237323944,845.736,2017_yk_309,Yukon,2016
808,423.392,7.1521488976309722e-001,0.4140960682682734,846.784,2017_yk_309,Yukon,2016
809,423.916,7.1310597396373709e-001,0.41192918869345063,847.832,2017_yk_309,Yukon,2016
810,424.44,7.1695968521448450e-001,0.4138477933467144,848.88,2017_yk_309,Yukon,2016
811,424.964,7.1355291628959494e-001,0.4048948428624354,849.928,2017_yk_309,Yukon,2016
