Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
398,208.55200000000002,7.1326327638064169e-001,0.40411263426436567,417.10400000000004,2017_yk_192,Yukon,2016
399,209.07600000000002,7.1213736244843173e-001,0.40724349020899314,418.15200000000004,2017_yk_192,Yukon,2016
400,209.60000000000002,7.1333899628869057e-001,0.40067349833516885,419.20000000000005,2017_yk_192,Yukon,2016
401,210.12400000000002,7.1178748914362133e-001,0.40653430215667646,420.24800000000005,2017_yk_192,Yukon,2016
402,210.648,7.1278657519520328e-001,0.40735331366114,421.296,2017_yk_192,Yukon,2016
403,211.172,7.1021612817029556e-001,0.40708290936107466,422.344,2017_yk_192,Yukon,2016
404,211.696,7.1192164013695758e-001,0.398139466981726,423.392,2017_yk_192,Yukon,2016
405,212.22,7.1417507576566253e-001,0.4036516750681586,424.44,2017_yk_192,Yukon,2016
406,212.744,7.1104674249365041e-001,0.40487654222554526,425.488,2017_yk_192,Yukon,2016
407,213.268,7.1220796224412874e-001,0.4072489098315342,426.536,2017_yk_192,Yukon,2016
408,213.792,7.1104688295244767e-001,0.41111322477013235,427.584,2017_yk_192,Yukon,2016
409,214.316,7.1314202266158400e-001,0.39857301942069057,428.632,2017_yk_192,Yukon,2016
410,214.84,7.1460145446948553e-001,0.3924947894156129,429.68,2017_yk_192,Yukon,2016
411,215.364,7.1135472387234400e-001,0.38876542646691586,430.728,2017_yk_192,Yukon,2016
412,215.888,7.1253609289368780e-001,0.388173887050325,431.776,2017_yk_192,Yukon,2016
413,216.412,7.1261842856028690e-001,0.3892207443029655,432.824,2017_yk_192,Yukon,2016
414,216.936,7.1028520245192639e-001,0.393113917020207,433.872,2017_yk_192,Yukon,2016
415,217.46,7.0977457922682086e-001,0.3958573808493509,434.92,2017_yk_192,Yukon,2016
416,217.984,7.1357328821163690e-001,0.3956246154203687,435.968,2017_yk_192,Yukon,2016
417,218.508,7.1245279052028720e-001,0.3911728269285823,437.016,2017_yk_192,Yukon,2016
418,219.032,7.1561900258428013e-001,0.39565839197503866,438.064,2017_yk_192,Yukon,2016
419,219.556,7.1217566565748602e-001,0.40274705749492934,439.112,2017_yk_192,Yukon,2016
420,220.08,7.1185261274631551e-001,0.40804586111687463,440.16,2017_yk_192,Yukon,2016
421,220.604,7.1510325277385811e-001,0.39839149995831546,441.208,2017_yk_192,Yukon,2016
422,221.12800000000001,7.1342854727991767e-001,0.40235799108490766,442.25600000000003,2017_yk_192,Yukon,2016
423,221.65200000000002,7.1182228268467307e-001,0.4098894671485651,443.30400000000003,2017_yk_192,Yukon,2016
424,222.17600000000002,7.1662150570550076e-001,0.41199611350367055,444.35200000000003,2017_yk_192,Yukon,2016
425,222.70000000000002,7.1372019016669952e-001,0.41018681186727374,445.40000000000003,2017_yk_192,Yukon,2016
426,223.22400000000002,7.1325467588299918e-001,0.39695397638118474,446.44800000000004,2017_yk_192,Yukon,2016
427,223.74800000000002,7.1234951288789528e-001,0.3908942885063342,447.49600000000004,2017_yk_192,Yukon,2016
428,224.27200000000002,7.0991218077581897e-001,0.4067024889703388,448.54400000000004,2017_yk_192,Yukon,2016
429,224.79600000000002,7.1253000324809823e-001,0.41073871491172903,449.59200000000004,2017_yk_192,Yukon,2016
430,225.32000000000002,7.1221918977356602e-001,0.4207289746396204,450.64000000000004,2017_yk_192,Yukon,2016
431,225.84400000000002,7.1230014192647628e-001,0.4208888984715744,451.68800000000005,2017_yk_192,Yukon,2016
432,226.36800000000002,7.1454746851762518e-001,0.4191220147932342,452.73600000000005,2017_yk_192,Yukon,2016
433,226.892,7.1377838082220812e-001,0.4154282866254784,453.784,2017_yk_192,Yukon,2016
434,227.416,7.1561783003572454e-001,0.42441183791877535,454.832,2017_yk_192,Yukon,2016
435,227.94,7.1440122567805031e-001,0.4358886514820205,455.88,2017_yk_192,Yukon,2016
436,228.464,7.1404502101363188e-001,0.4216190179261958,456.928,2017_yk_192,Yukon,2016
437,228.988,7.1455869761849977e-001,0.41462609133005895,457.976,2017_yk_192,Yukon,2016
438,229.512,7.1416199468260377e-001,0.4235536022859834,459.024,2017_yk_192,Yukon,2016
439,230.036,7.1368632287563583e-001,0.4381573211594623,460.072,2017_yk_192,Yukon,2016
440,230.56,7.1331938060924094e-001,0.452327242998209,461.12,2017_yk_192,Yukon,2016
441,231.084,7.1394728798900864e-001,0.4585338424914472,462.168,2017_yk_192,Yukon,2016
442,231.608,7.1505159346927549e-001,0.44498708716448465,463.216,2017_yk_192,Yukon,2016
443,232.132,7.1633574119127896e-001,0.4556111689369922,464.264,2017_yk_192,Yukon,2016
444,232.656,7.1420808989230455e-001,0.47027559607458647,465.312,2017_yk_192,Yukon,2016
445,233.18,7.1418374546490238e-001,0.471448808745439,466.36,2017_yk_192,Yukon,2016
446,233.704,7.1321392586929455e-001,0.4790181780770037,467.408,2017_yk_192,Yukon,2016
447,234.228,7.1464809270968066e-001,0.4879426317096091,468.456,2017_yk_192,Yukon,2016
448,234.752,7.1504361997999277e-001,0.5026163699325111,469.504,2017_yk_192,Yukon,2016
449,235.276,7.1378926843394552e-001,0.5153837846429035,470.552,2017_yk_192,Yukon,2016
450,235.8,7.1409084624983032e-001,0.5223021112269827,471.6,2017_yk_192,Yukon,2016
451,236.324,7.1393299514626318e-001,0.5219597177256365,472.648,2017_yk_192,Yukon,2016
452,236.848,7.1490165301068520e-001,0.5225895546255114,473.696,2017_yk_192,Yukon,2016
453,237.372,7.1325346931017986e-001,0.5289621632511843,474.744,2017_yk_192,Yukon,2016
454,237.89600000000002,7.1645478918113681e-001,0.5422607910184046,475.79200000000003,2017_yk_192,Yukon,2016
455,238.42000000000002,7.1386808411494818e-001,0.5487593849824625,476.84000000000003,2017_yk_192,Yukon,2016
456,238.94400000000002,7.1324024449169099e-001,0.5500867764271175,477.88800000000003,2017_yk_192,Yukon,2016
457,239.46800000000002,7.1565872320740320e-001,0.5578789438578955,478.93600000000004,2017_yk_192,Yukon,2016
458,239.99200000000002,7.1504909564619146e-001,0.5691250586853464,479.98400000000004,2017_yk_192,Yukon,2016
459,240.51600000000002,7.1437466312688236e-001,0.5780383634710237,481.03200000000004,2017_yk_192,Yukon,2016
460,241.04000000000002,7.1470859202639636e-001,0.5766824283814738,482.08000000000004,2017_yk_192,Yukon,2016
461,241.56400000000002,7.1421708735804024e-001,0.5910712306573412,483.12800000000004,2017_yk_192,Yukon,2016
462,242.08800000000002,7.1277226709728247e-001,0.5965268658308992,484.17600000000004,2017_yk_192,Yukon,2016
463,242.61200000000002,7.1613165198755668e-001,0.5846013597082811,485.22400000000005,2017_yk_192,Yukon,2016
464,243.13600000000002,7.1460961454592187e-001,0.5872760990416013,486.27200000000005,2017_yk_192,Yukon,2016
465,243.66000000000003,7.1590911473287433e-001,0.5902939702639809,487.32000000000005,2017_yk_192,Yukon,2016
466,244.184,7.1312185920061844e-001,0.602902641257362,488.368,2017_yk_192,Yukon,2016
467,244.708,7.1531036582881546e-001,0.613223704399346,489.416,2017_yk_192,Yukon,2016
468,245.232,7.1640855792305669e-001,0.6044399964696736,490.464,2017_yk_192,Yukon,2016
469,245.756,7.1295482920337372e-001,0.6051386628949506,491.512,2017_yk_192,Yukon,2016
470,246.28,7.1487490288183031e-001,0.6239987025568433,492.56,2017_yk_192,Yukon,2016
471,246.804,7.1545206615254942e-001,0.626281229185531,493.608,2017_yk_192,Yukon,2016
472,247.328,7.1488231561410132e-001,0.6220307685182609,494.656,2017_yk_192,Yukon,2016
473,247.852,7.1384755928211863e-001,0.6442352082904425,495.704,2017_yk_192,Yukon,2016
474,248.376,7.1393561465773425e-001,0.6480760427638708,496.752,2017_yk_192,Yukon,2016
475,248.9,7.1604687475597417e-001,0.6511553439928598,497.8,2017_yk_192,Yukon,2016
476,249.424,7.1389304079414428e-001,0.6450411927959904,498.848,2017_yk_192,Yukon,2016
477,249.948,7.1360437815628697e-001,0.6563293367399449,499.896,2017_yk_192,Yukon,2016
478,250.472,7.1267407641884983e-001,0.6609414019617238,500.944,2017_yk_192,Yukon,2016
479,250.996,7.1588627994640130e-001,0.6658585994382505,501.992,2017_yk_192,Yukon,2016
480,251.52,7.1451363065867401e-001,0.66793208549201,503.04,2017_yk_192,Yukon,2016
481,252.044,7.1486563742652875e-001,0.6714930956978743,504.088,2017_yk_192,Yukon,2016
482,252.568,7.1420471081960668e-001,0.6525289649222893,505.136,2017_yk_192,Yukon,2016
483,253.092,7.1348058171596695e-001,0.6569232353812569,506.184,2017_yk_192,Yukon,2016
484,253.616,7.1384876470686420e-001,0.6679824208126744,507.232,2017_yk_192,Yukon,2016
485,254.14000000000001,7.1465255185657939e-001,0.6588385258721324,508.28000000000003,2017_yk_192,Yukon,2016
486,254.66400000000002,7.1694135299874118e-001,0.6484461057918512,509.32800000000003,2017_yk_192,Yukon,2016
487,255.18800000000002,7.1471551048521842e-001,0.6656089241251588,510.37600000000003,2017_yk_192,Yukon,2016
488,255.71200000000002,7.1356372227693776e-001,0.6801173361499319,511.42400000000004,2017_yk_192,Yukon,2016
489,256.236,7.1589434765975923e-001,0.6737088552524824,512.472,2017_yk_192,Yukon,2016
490,256.76,7.1537123552451154e-001,0.6692809427207066,513.52,2017_yk_192,Yukon,2016
491,257.284,7.1415560705796877e-001,0.6602764766699963,514.568,2017_yk_192,Yukon,2016
492,257.808,7.1667519193732032e-001,0.6581374682859065,515.616,2017_yk_192,Yukon,2016
493,258.332,7.1496185174354732e-001,0.6566543087484386,516.664,2017_yk_192,Yukon,2016
494,258.856,7.1491853788468585e-001,0.6369532954936588,517.712,2017_yk_192,Yukon,2016
495,259.38,7.1388846963187802e-001,0.6325195300054307,518.76,2017_yk_192,Yukon,2016
496,259.904,7.1541752912513690e-001,0.6248874519538458,519.808,2017_yk_192,Yukon,2016
497,260.428,7.1504970109963562e-001,0.6327640097572196,520.856,2017_yk_192,Yukon,2016
498,260.952,7.1538255068886358e-001,0.640630336633343,521.904,2017_yk_192,Yukon,2016
499,261.476,7.1468290254549693e-001,0.65154083272226,522.952,2017_yk_192,Yukon,2016
500,262,7.1505013866831202e-001,0.6385401965203248,524,2017_yk_192,Yukon,2016
501,262.524,7.1542415460032116e-001,0.6162472264731177,525.048,2017_yk_192,Yukon,2016
502,263.048,7.1488915624033023e-001,0.5870297151261293,526.096,2017_yk_192,Yukon,2016
503,263.572,7.1415354567755218e-001,0.5876913456907543,527.144,2017_yk_192,Yukon,2016
504,264.096,7.1508958413222823e-001,0.5904801014415365,528.192,2017_yk_192,Yukon,2016
505,264.62,7.1499017431316103e-001,0.563971353586524,529.24,2017_yk_192,Yukon,2016
506,265.144,7.1566330712947468e-001,0.555142675843075,530.288,2017_yk_192,Yukon,2016
507,265.668,7.1624594682430198e-001,0.5619093621003525,531.336,2017_yk_192,Yukon,2016
508,266.192,7.1362154061189498e-001,0.5738549682788224,532.384,2017_yk_192,Yukon,2016
509,266.716,7.1491247635396393e-001,0.5551793516430608,533.432,2017_yk_192,Yukon,2016
510,267.24,7.1359959361470082e-001,0.550297351449756,534.48,2017_yk_192,Yukon,2016
511,267.764,7.1348664005075468e-001,0.556403689998396,535.528,2017_yk_192,Yukon,2016
512,268.288,7.1529084684377842e-001,0.5558278830533764,536.576,2017_yk_192,Yukon,2016
513,268.812,7.1637142367480122e-001,0.5422128429216878,537.624,2017_yk_192,Yukon,2016
514,269.336,7.1523229379455322e-001,0.5267334405869643,538.672,2017_yk_192,Yukon,2016
515,269.86,7.1285774721215278e-001,0.516862591513201,539.72,2017_yk_192,Yukon,2016
516,270.384,7.1666081289657346e-001,0.5194125760889995,540.768,2017_yk_192,Yukon,2016
517,270.908,7.1500943854442089e-001,0.5270097735477556,541.816,2017_yk_192,Yukon,2016
518,271.432,7.1429310895677078e-001,0.5165260199564157,542.864,2017_yk_192,Yukon,2016
519,271.956,7.1303433733260480e-001,0.5065389782097375,543.912,2017_yk_192,Yukon,2016
520,272.48,7.1625501474322562e-001,0.5022435394293162,544.96,2017_yk_192,Yukon,2016
521,273.004,7.1528977599015930e-001,0.4905518885665088,546.008,2017_yk_192,Yukon,2016
522,273.528,7.1504447103029267e-001,0.4791664913180156,547.056,2017_yk_192,Yukon,2016
523,274.052,7.1602890649947426e-001,0.49064367790467944,548.104,2017_yk_192,Yukon,2016
524,274.576,7.1341488352863147e-001,0.5063012971179114,549.152,2017_yk_192,Yukon,2016
525,275.1,7.1640180055293678e-001,0.5113089698588252,550.2,2017_yk_192,Yukon,2016
526,275.624,7.1499804512876197e-001,0.5010761258740272,551.248,2017_yk_192,Yukon,2016
527,276.148,7.1420761931390886e-001,0.48776330748207775,552.296,2017_yk_192,Yukon,2016
528,276.672,7.1549188148829945e-001,0.48809454672354674,553.344,2017_yk_192,Yukon,2016
529,277.196,7.1651990931976972e-001,0.4983906198394926,554.392,2017_yk_192,Yukon,2016
530,277.72,7.1213642357789642e-001,0.4868181553928758,555.44,2017_yk_192,Yukon,2016
531,278.244,7.1773085269760939e-001,0.4798664669549263,556.488,2017_yk_192,Yukon,2016
532,278.76800000000003,7.1495463748488008e-001,0.4805306646658716,557.5360000000001,2017_yk_192,Yukon,2016
533,279.29200000000003,7.1532295968545923e-001,0.47721432033699246,558.5840000000001,2017_yk_192,Yukon,2016
534,279.81600000000003,7.1424495315059222e-001,0.47058799166307774,559.6320000000001,2017_yk_192,Yukon,2016
535,280.34000000000003,7.1902397015358932e-001,0.4792634415861827,560.6800000000001,2017_yk_192,Yukon,2016
536,280.86400000000003,7.1663843954963224e-001,0.4711273978348453,561.7280000000001,2017_yk_192,Yukon,2016
537,281.38800000000003,7.1254931332679328e-001,0.4587032606875608,562.7760000000001,2017_yk_192,Yukon,2016
538,281.91200000000003,7.1559221983724242e-001,0.4593341925143116,563.8240000000001,2017_yk_192,Yukon,2016
539,282.43600000000004,7.1579061863755300e-001,0.45355171863005533,564.8720000000001,2017_yk_192,Yukon,2016
540,282.96000000000004,7.1544467932115297e-001,0.4512864739129034,565.9200000000001,2017_yk_192,Yukon,2016
541,283.48400000000004,7.1660993657819072e-001,0.4441445753216112,566.9680000000001,2017_yk_192,Yukon,2016
542,284.00800000000004,7.1523263176162044e-001,0.4340962075568042,568.0160000000001,2017_yk_192,Yukon,2016
543,284.53200000000004,7.1244225643203141e-001,0.4378836820487021,569.0640000000001,2017_yk_192,Yukon,2016
544,285.05600000000004,7.1771688542612944e-001,0.4491707331093127,570.1120000000001,2017_yk_192,Yukon,2016
545,285.58000000000004,7.1400357824356619e-001,0.450615012097286,571.1600000000001,2017_yk_192,Yukon,2016
546,286.104,7.1150474175977585e-001,0.4464002344320336,572.208,2017_yk_192,Yukon,2016
547,286.628,7.1227258848182284e-001,0.4411437156769093,573.256,2017_yk_192,Yukon,2016
548,287.152,7.1686668419382815e-001,0.43682128504079915,574.304,2017_yk_192,Yukon,2016
549,287.676,7.1720029377949412e-001,0.4391703515733597,575.352,2017_yk_192,Yukon,2016
550,288.2,7.1253569390078930e-001,0.44727735524735346,576.4,2017_yk_192,Yukon,2016
551,288.724,7.1253255628835499e-001,0.45488654525044686,577.448,2017_yk_192,Yukon,2016
552,289.248,7.1529891107438004e-001,0.44027049283974634,578.496,2017_yk_192,Yukon,2016
553,289.772,7.1262457311639160e-001,0.4337322113336443,579.544,2017_yk_192,Yukon,2016
554,290.296,7.1409158533208661e-001,0.43116241011688006,580.592,2017_yk_192,Yukon,2016
555,290.82,7.1464765913232264e-001,0.41033379599667175,581.64,2017_yk_192,Yukon,2016
556,291.344,7.1181192543242244e-001,0.405923431636166,582.688,2017_yk_192,Yukon,2016
557,291.868,7.1576907375129672e-001,0.40858031215465745,583.736,2017_yk_192,Yukon,2016
558,292.392,7.1534031335014037e-001,0.41856477068579984,584.784,2017_yk_192,Yukon,2016
559,292.916,7.1609096017986407e-001,0.4207295488344392,585.832,2017_yk_192,Yukon,2016
560,293.44,7.1494918889880843e-001,0.42369410878737807,586.88,2017_yk_192,Yukon,2016
561,293.964,7.1498597681731413e-001,0.42609160495904974,587.928,2017_yk_192,Yukon,2016
562,294.488,7.1560698213829266e-001,0.42355130374717326,588.976,2017_yk_192,Yukon,2016
563,295.012,7.1507867848343942e-001,0.42435002225388024,590.024,2017_yk_192,Yukon,2016
564,295.536,7.1290707993439684e-001,0.40519849872945773,591.072,2017_yk_192,Yukon,2016
565,296.06,7.1544523746417998e-001,0.4037926789586789,592.12,2017_yk_192,Yukon,2016
566,296.584,7.1617120767097731e-001,0.40160757886750426,593.168,2017_yk_192,Yukon,2016
567,297.108,7.1644454421182002e-001,0.39715176056712936,594.216,2017_yk_192,Yukon,2016
568,297.632,7.1475059676226982e-001,0.392750569496138,595.264,2017_yk_192,Yukon,2016
569,298.156,7.1559029969295984e-001,0.3982205327315339,596.312,2017_yk_192,Yukon,2016
570,298.68,7.1376419304788397e-001,0.39188420196593016,597.36,2017_yk_192,Yukon,2016
571,299.204,7.1128788595368797e-001,0.390301406020348,598.408,2017_yk_192,Yukon,2016
572,299.728,7.1638496284285924e-001,0.3985886689425836,599.456,2017_yk_192,Yukon,2016
573,300.252,7.1255221544211067e-001,0.4039707379156941,600.504,2017_yk_192,Yukon,2016
574,300.776,7.1427703537932941e-001,0.407234362479076,601.552,2017_yk_192,Yukon,2016
575,301.3,7.1476646665038346e-001,0.4010423743341056,602.6,2017_yk_192,Yukon,2016
576,301.824,7.1480147990615261e-001,0.3818912641455805,603.648,2017_yk_192,Yukon,2016
577,302.348,7.1463970890121942e-001,0.3822420210682565,604.696,2017_yk_192,Yukon,2016
578,302.872,7.1398587640503830e-001,0.389940887416978,605.744,2017_yk_192,Yukon,2016
579,303.396,7.1638293487223059e-001,0.3791884491295815,606.792,2017_yk_192,Yukon,2016
580,303.92,7.1250372462238643e-001,0.3784699548195288,607.84,2017_yk_192,Yukon,2016
581,304.444,7.1476693042830997e-001,0.382744897172784,608.888,2017_yk_192,Yukon,2016
582,304.968,7.1381703971141619e-001,0.3719000269981301,609.936,2017_yk_192,Yukon,2016
583,305.492,7.1427910704210995e-001,0.37956042073961654,610.984,2017_yk_192,Yukon,2016
584,306.016,7.1462194761346098e-001,0.3789364892322218,612.032,2017_yk_192,Yukon,2016
585,306.54,7.1367750182053036e-001,0.3756571915521152,613.08,2017_yk_192,Yukon,2016
586,307.064,7.1188613204204854e-001,0.3875344309864324,614.128,2017_yk_192,Yukon,2016
587,307.588,7.1457241266169180e-001,0.3732430161768312,615.176,2017_yk_192,Yukon,2016
588,308.112,7.1658644308385344e-001,0.3708327905491142,616.224,2017_yk_192,Yukon,2016
589,308.636,7.1549774141594469e-001,0.3817481105886866,617.272,2017_yk_192,Yukon,2016
590,309.16,7.1702601714467962e-001,0.3916671418738305,618.32,2017_yk_192,Yukon,2016
591,309.684,7.1539140867754791e-001,0.39381710074781634,619.368,2017_yk_192,Yukon,2016
592,310.208,7.1796265584831775e-001,0.3878609713908142,620.416,2017_yk_192,Yukon,2016
593,310.732,7.1448997614710186e-001,0.39317434386885947,621.464,2017_yk_192,Yukon,2016
594,311.25600000000003,7.1344209830319127e-001,0.38971590209617535,622.5120000000001,2017_yk_192,Yukon,2016
595,311.78000000000003,7.1442054281229550e-001,0.37807154349761024,623.5600000000001,2017_yk_192,Yukon,2016
596,312.30400000000003,7.1417750521205847e-001,0.3866506956670187,624.6080000000001,2017_yk_192,Yukon,2016
597,312.82800000000003,7.1327766020690853e-001,0.39094760853518984,625.6560000000001,2017_yk_192,Yukon,2016
598,313.35200000000003,7.1454336666793017e-001,0.374788184698124,626.7040000000001,2017_yk_192,Yukon,2016
599,313.87600000000003,7.1061162956199730e-001,0.38048222263869946,627.7520000000001,2017_yk_192,Yukon,2016
600,314.40000000000003,7.1367075909011513e-001,0.37220336009312976,628.8000000000001,2017_yk_192,Yukon,2016
601,314.92400000000004,7.1275131126967872e-001,0.3656001733301902,629.8480000000001,2017_yk_192,Yukon,2016
602,315.44800000000004,7.1441892043569799e-001,0.3797690356203051,630.8960000000001,2017_yk_192,Yukon,2016
603,315.97200000000004,7.1615011497764247e-001,0.3837979548465627,631.9440000000001,2017_yk_192,Yukon,2016
604,316.49600000000004,7.1337255241340736e-001,0.389238303581652,632.9920000000001,2017_yk_192,Yukon,2016
605,317.02000000000004,7.1455504922255086e-001,0.3976836102486549,634.0400000000001,2017_yk_192,Yukon,2016
606,317.54400000000004,7.1586687318794628e-001,0.4040895535918061,635.0880000000001,2017_yk_192,Yukon,2016
607,318.06800000000004,7.1563718788704689e-001,0.3952940587716885,636.1360000000001,2017_yk_192,Yukon,2016
608,318.59200000000004,7.1407213470063591e-001,0.4049563816449954,637.1840000000001,2017_yk_192,Yukon,2016
609,319.116,7.1462789274987915e-001,0.39733252306740013,638.232,2017_yk_192,Yukon,2016
610,319.64,7.1616458057036125e-001,0.4021485462129804,639.28,2017_yk_192,Yukon,2016
611,320.164,7.1400032736377750e-001,0.4046034176309026,640.328,2017_yk_192,Yukon,2016
612,320.688,7.1327968996220625e-001,0.4077002507368038,641.376,2017_yk_192,Yukon,2016
613,321.212,7.1521947979079692e-001,0.4064289475760836,642.424,2017_yk_192,Yukon,2016
614,321.736,7.1602709226498129e-001,0.41203986038932777,643.472,2017_yk_192,Yukon,2016
615,322.26,7.1444625677691975e-001,0.42053921824125734,644.52,2017_yk_192,Yukon,2016
616,322.784,7.1488297000742851e-001,0.40086845332868665,645.568,2017_yk_192,Yukon,2016
617,323.308,7.1595297449527173e-001,0.39509172095524486,646.616,2017_yk_192,Yukon,2016
618,323.832,7.1338847205558420e-001,0.40961849020699065,647.664,2017_yk_192,Yukon,2016
619,324.356,7.1581186072262304e-001,0.4065080340227231,648.712,2017_yk_192,Yukon,2016
620,324.88,7.1446616938397223e-001,0.3849055450244094,649.76,2017_yk_192,Yukon,2016
621,325.404,7.1256501423299756e-001,0.4007113484221507,650.808,2017_yk_192,Yukon,2016
622,325.928,7.1064554244057798e-001,0.39285352088806946,651.856,2017_yk_192,Yukon,2016
623,326.452,7.1337528498171165e-001,0.39578754644939806,652.904,2017_yk_192,Yukon,2016
624,326.976,7.1207677176202255e-001,0.4087653699693376,653.952,2017_yk_192,Yukon,2016
625,327.5,7.1485109564884586e-001,0.3988786490187059,655,2017_yk_192,Yukon,2016
626,328.024,7.1280410181689102e-001,0.4105136901872673,656.048,2017_yk_192,Yukon,2016
627,328.548,7.1414880982613571e-001,0.42071548114015295,657.096,2017_yk_192,Yukon,2016
628,329.072,7.1707723106383014e-001,0.40405963486407953,658.144,2017_yk_192,Yukon,2016
629,329.596,7.1542411704379361e-001,0.3980433329834303,659.192,2017_yk_192,Yukon,2016
630,330.12,7.1471878112498299e-001,0.4015563150421276,660.24,2017_yk_192,Yukon,2016
631,330.644,7.1778705930200071e-001,0.4059257146841098,661.288,2017_yk_192,Yukon,2016
632,331.168,7.1531614614430250e-001,0.41634561438457574,662.336,2017_yk_192,Yukon,2016
633,331.692,7.1637738016686192e-001,0.4222274988267205,663.384,2017_yk_192,Yukon,2016
634,332.216,7.1752761151176769e-001,0.4239955777492658,664.432,2017_yk_192,Yukon,2016
635,332.74,7.1434565793420801e-001,0.41923269169654054,665.48,2017_yk_192,Yukon,2016
636,333.264,7.1556075157324084e-001,0.41223802801286547,666.528,2017_yk_192,Yukon,2016
637,333.788,7.1606787702595309e-001,0.4132851704182423,667.576,2017_yk_192,Yukon,2016
638,334.312,7.1434580059066222e-001,0.409613345667426,668.624,2017_yk_192,Yukon,2016
639,334.836,7.1282888154047352e-001,0.4238027323909559,669.672,2017_yk_192,Yukon,2016
640,335.36,7.1636192965079459e-001,0.4082659507114412,670.72,2017_yk_192,Yukon,2016
641,335.884,7.1343836613884792e-001,0.38730869175617694,671.768,2017_yk_192,Yukon,2016
642,336.408,7.1572301800236870e-001,0.38170039657797666,672.816,2017_yk_192,Yukon,2016
643,336.932,7.1579477228662680e-001,0.39219739364427303,673.864,2017_yk_192,Yukon,2016
644,337.456,7.1470531230868717e-001,0.4031570110476934,674.912,2017_yk_192,Yukon,2016
645,337.98,7.1250213000333218e-001,0.40315957354655224,675.96,2017_yk_192,Yukon,2016
646,338.504,7.1509262872461798e-001,0.41255693780445835,677.008,2017_yk_192,Yukon,2016
647,339.028,7.1303933390456409e-001,0.4198315555981929,678.056,2017_yk_192,Yukon,2016
648,339.552,7.1479001417059096e-001,0.4173192682030706,679.104,2017_yk_192,Yukon,2016
649,340.076,7.1630602630775708e-001,0.41116236822393026,680.152,2017_yk_192,Yukon,2016
650,340.6,7.1397799972977105e-001,0.39422904474962306,681.2,2017_yk_192,Yukon,2016
651,341.124,7.1411015052336668e-001,0.4104307467479312,682.248,2017_yk_192,Yukon,2016
652,341.648,7.1378591610238595e-001,0.42100088650106454,683.296,2017_yk_192,Yukon,2016
653,342.172,7.1626481065991698e-001,0.4241542456278932,684.344,2017_yk_192,Yukon,2016
654,342.696,7.1709814631579138e-001,0.41665020850594375,685.392,2017_yk_192,Yukon,2016
655,343.22,7.1434330523950673e-001,0.4100527117103734,686.44,2017_yk_192,Yukon,2016
656,343.744,7.1492227039011391e-001,0.3944496963463994,687.488,2017_yk_192,Yukon,2016
657,344.26800000000003,7.1178854698537997e-001,0.3965769700729326,688.5360000000001,2017_yk_192,Yukon,2016
658,344.79200000000003,7.1683424877678747e-001,0.3922030630311251,689.5840000000001,2017_yk_192,Yukon,2016
659,345.31600000000003,7.1402910543891485e-001,0.4073033926622191,690.6320000000001,2017_yk_192,Yukon,2016
660,345.84000000000003,7.1259485190676686e-001,0.40546091882817287,691.6800000000001,2017_yk_192,Yukon,2016
661,346.36400000000003,7.1475908965316504e-001,0.4160554191311848,692.7280000000001,2017_yk_192,Yukon,2016
662,346.88800000000003,7.1569827025755928e-001,0.4253572932576975,693.7760000000001,2017_yk_192,Yukon,2016
663,347.41200000000003,7.1142523412837588e-001,0.41450622300008927,694.8240000000001,2017_yk_192,Yukon,2016
664,347.93600000000004,7.1522056376645071e-001,0.3927783626587866,695.8720000000001,2017_yk_192,Yukon,2016
665,348.46000000000004,7.1562640708765812e-001,0.38450850683527327,696.9200000000001,2017_yk_192,Yukon,2016
666,348.98400000000004,7.1361988277534838e-001,0.38875749959126565,697.9680000000001,2017_yk_192,Yukon,2016
667,349.50800000000004,7.1414262549434981e-001,0.3869901240421253,699.0160000000001,2017_yk_192,Yukon,2016
668,350.03200000000004,7.1609250411706726e-001,0.374698644290635,700.0640000000001,2017_yk_192,Yukon,2016
669,350.55600000000004,7.1447887728855064e-001,0.37845585446537966,701.1120000000001,2017_yk_192,Yukon,2016
670,351.08000000000004,7.1361216250180293e-001,0.39981465221388135,702.1600000000001,2017_yk_192,Yukon,2016
671,351.60400000000004,7.1365666681440976e-001,0.41234270117082494,703.2080000000001,2017_yk_192,Yukon,2016
672,352.12800000000004,7.1661497807008612e-001,0.4211947365355565,704.2560000000001,2017_yk_192,Yukon,2016
673,352.65200000000004,7.1257565999842665e-001,0.42311351198068226,705.3040000000001,2017_yk_192,Yukon,2016
674,353.176,7.1250738567245042e-001,0.43104568460826326,706.352,2017_yk_192,Yukon,2016
675,353.7,7.1333332609103450e-001,0.42851452876063617,707.4,2017_yk_192,Yukon,2016
676,354.224,7.1690243688576227e-001,0.40507729147610977,708.448,2017_yk_192,Yukon,2016
677,354.748,7.1143113042833950e-001,0.3850870116765244,709.496,2017_yk_192,Yukon,2016
678,355.272,7.1632235742136952e-001,0.3924919540241853,710.544,2017_yk_192,Yukon,2016
679,355.796,7.1488953975982827e-001,0.38855651433363714,711.592,2017_yk_192,Yukon,2016
680,356.32,7.1416421170324595e-001,0.3923212758968588,712.64,2017_yk_192,Yukon,2016
681,356.844,7.1622976214695511e-001,0.4052826380393534,713.688,2017_yk_192,Yukon,2016
