Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
343,179.732,7.1113106311079388e-001,0.5008161122475078,359.464,2017_yk_310,Yukon,2016
344,180.256,7.1132496704410986e-001,0.5022431638333871,360.512,2017_yk_310,Yukon,2016
345,180.78,7.1040767033704766e-001,0.49656783877522415,361.56,2017_yk_310,Yukon,2016
346,181.304,7.1229162373895616e-001,0.48450659575317034,362.608,2017_yk_310,Yukon,2016
347,181.828,7.1200174371080960e-001,0.47971285986237344,363.656,2017_yk_310,Yukon,2016
348,182.352,7.1165301086734323e-001,0.473184091519071,364.704,2017_yk_310,Yukon,2016
349,182.876,7.1016301583264529e-001,0.48123705259479066,365.752,2017_yk_310,Yukon,2016
350,183.4,7.1207542220160758e-001,0.50115019421668106,366.8,2017_yk_310,Yukon,2016
351,183.924,7.0958493016721969e-001,0.4949690463838444,367.848,2017_yk_310,Yukon,2016
352,184.448,7.1188210537584506e-001,0.4846589046689933,368.896,2017_yk_310,Yukon,2016
353,184.972,7.1396825845844047e-001,0.4997456365629904,369.944,2017_yk_310,Yukon,2016
354,185.496,7.1402323755543595e-001,0.4999335703601649,370.992,2017_yk_310,Yukon,2016
355,186.02,7.1124572773899875e-001,0.4853263979706776,372.04,2017_yk_310,Yukon,2016
356,186.544,7.0979761004659014e-001,0.4737319927247467,373.088,2017_yk_310,Yukon,2016
357,187.068,7.1211769670347247e-001,0.4666443931166457,374.136,2017_yk_310,Yukon,2016
358,187.592,7.0990639084477547e-001,0.4764051485948146,375.184,2017_yk_310,Yukon,2016
359,188.116,7.0936854846104880e-001,0.4941805437007601,376.232,2017_yk_310,Yukon,2016
360,188.64000000000001,7.1042254437691488e-001,0.5043545776061239,377.28000000000003,2017_yk_310,Yukon,2016
361,189.16400000000002,7.1003015220170362e-001,0.4962045787216563,378.32800000000003,2017_yk_310,Yukon,2016
362,189.68800000000002,7.1296655223425198e-001,0.4915337302346894,379.37600000000003,2017_yk_310,Yukon,2016
363,190.21200000000002,7.1411261437012019e-001,0.49532514181091186,380.42400000000004,2017_yk_310,Yukon,2016
364,190.73600000000002,7.1267732938230388e-001,0.4976375114820953,381.47200000000004,2017_yk_310,Yukon,2016
365,191.26000000000002,7.1101797328882044e-001,0.5045236096867561,382.52000000000004,2017_yk_310,Yukon,2016
366,191.78400000000002,7.0962975776050741e-001,0.4871249271860179,383.56800000000004,2017_yk_310,Yukon,2016
367,192.30800000000002,7.1326631176420807e-001,0.4997314092924443,384.61600000000004,2017_yk_310,Yukon,2016
368,192.83200000000002,7.1162640166986380e-001,0.5040905294172765,385.66400000000004,2017_yk_310,Yukon,2016
369,193.356,7.1179874784193264e-001,0.5053515739903823,386.712,2017_yk_310,Yukon,2016
370,193.88,7.0969675495068896e-001,0.5025530925863667,387.76,2017_yk_310,Yukon,2016
371,194.404,7.1088409963443411e-001,0.49678756346266345,388.808,2017_yk_310,Yukon,2016
372,194.928,7.0951834959244298e-001,0.5003489632325968,389.856,2017_yk_310,Yukon,2016
373,195.452,7.1025924715898625e-001,0.5008113657251699,390.904,2017_yk_310,Yukon,2016
374,195.976,7.1110732492805562e-001,0.49236069641502966,391.952,2017_yk_310,Yukon,2016
375,196.5,7.1043930553869805e-001,0.48407805139540183,393,2017_yk_310,Yukon,2016
376,197.024,7.1240113355607992e-001,0.4794654259780948,394.048,2017_yk_310,Yukon,2016
377,197.548,7.1217144267204013e-001,0.4840453644171792,395.096,2017_yk_310,Yukon,2016
378,198.072,7.1081987850165274e-001,0.4897377324541584,396.144,2017_yk_310,Yukon,2016
379,198.596,7.1098925069656993e-001,0.4795227251362872,397.192,2017_yk_310,Yukon,2016
380,199.12,7.1131599272697399e-001,0.47559079284616607,398.24,2017_yk_310,Yukon,2016
381,199.644,7.1130681563061615e-001,0.4767369143425734,399.288,2017_yk_310,Yukon,2016
382,200.168,7.1029588144755140e-001,0.4654123254970195,400.336,2017_yk_310,Yukon,2016
383,200.692,7.1091635087543992e-001,0.46552661914748095,401.384,2017_yk_310,Yukon,2016
384,201.216,7.1083414806279976e-001,0.4761081031868425,402.432,2017_yk_310,Yukon,2016
385,201.74,7.1344999710564716e-001,0.4823383586737849,403.48,2017_yk_310,Yukon,2016
386,202.264,7.1402114279133999e-001,0.4942841419951011,404.528,2017_yk_310,Yukon,2016
387,202.788,7.1161667720263799e-001,0.4943801159447092,405.576,2017_yk_310,Yukon,2016
388,203.312,7.1158938240937952e-001,0.4909381480638057,406.624,2017_yk_310,Yukon,2016
389,203.836,7.1349142232672935e-001,0.49284490028718786,407.672,2017_yk_310,Yukon,2016
390,204.36,7.1297687021868272e-001,0.48294875361218625,408.72,2017_yk_310,Yukon,2016
391,204.88400000000001,7.1232548051070654e-001,0.4928472656050073,409.76800000000003,2017_yk_310,Yukon,2016
392,205.40800000000002,7.1215595185452785e-001,0.4826900648915732,410.81600000000003,2017_yk_310,Yukon,2016
393,205.93200000000002,7.1067404130773426e-001,0.48371824775824934,411.86400000000003,2017_yk_310,Yukon,2016
394,206.45600000000002,7.1194299781823678e-001,0.48423825953205973,412.91200000000003,2017_yk_310,Yukon,2016
395,206.98000000000002,7.1386300073157138e-001,0.4889469654877205,413.96000000000004,2017_yk_310,Yukon,2016
396,207.50400000000002,7.1258535317606608e-001,0.49041876326926814,415.00800000000004,2017_yk_310,Yukon,2016
397,208.02800000000002,7.1120622763903407e-001,0.4864629964068044,416.05600000000004,2017_yk_310,Yukon,2016
398,208.55200000000002,7.0969819435155290e-001,0.4867556548889368,417.10400000000004,2017_yk_310,Yukon,2016
399,209.07600000000002,7.1134659485570384e-001,0.4876449833180047,418.15200000000004,2017_yk_310,Yukon,2016
400,209.60000000000002,7.1108728504255536e-001,0.4899400821461204,419.20000000000005,2017_yk_310,Yukon,2016
401,210.12400000000002,7.1298774196724823e-001,0.47529138365583934,420.24800000000005,2017_yk_310,Yukon,2016
402,210.648,7.1044240962108429e-001,0.4640398796732738,421.296,2017_yk_310,Yukon,2016
403,211.172,7.1354252771310256e-001,0.46453019647005406,422.344,2017_yk_310,Yukon,2016
404,211.696,7.1173355661762838e-001,0.4672862130160705,423.392,2017_yk_310,Yukon,2016
405,212.22,7.1277289120323717e-001,0.4732166420044691,424.44,2017_yk_310,Yukon,2016
406,212.744,7.1479231259896436e-001,0.4681069265081516,425.488,2017_yk_310,Yukon,2016
407,213.268,7.1424406568288690e-001,0.4683660972650393,426.536,2017_yk_310,Yukon,2016
408,213.792,7.1164311162178862e-001,0.47126515997085366,427.584,2017_yk_310,Yukon,2016
409,214.316,7.1181231660464994e-001,0.46907807433727944,428.632,2017_yk_310,Yukon,2016
410,214.84,7.1261350991286454e-001,0.46592044375202907,429.68,2017_yk_310,Yukon,2016
411,215.364,7.1070586780627276e-001,0.4509368772802379,430.728,2017_yk_310,Yukon,2016
412,215.888,7.1435713256191036e-001,0.4566171079069022,431.776,2017_yk_310,Yukon,2016
413,216.412,7.1164279383371443e-001,0.4592285085319124,432.824,2017_yk_310,Yukon,2016
414,216.936,7.1478312595031113e-001,0.45450204063539806,433.872,2017_yk_310,Yukon,2016
415,217.46,7.1340528157224525e-001,0.45236368670596544,434.92,2017_yk_310,Yukon,2016
416,217.984,7.1427289395075444e-001,0.4637851732305048,435.968,2017_yk_310,Yukon,2016
417,218.508,7.1289367701699358e-001,0.4686024993070183,437.016,2017_yk_310,Yukon,2016
418,219.032,7.1485829971556247e-001,0.4704297116539859,438.064,2017_yk_310,Yukon,2016
419,219.556,7.1182320476662020e-001,0.46881465619684753,439.112,2017_yk_310,Yukon,2016
420,220.08,7.1021029070505637e-001,0.45665844588251614,440.16,2017_yk_310,Yukon,2016
421,220.604,7.1343129731890986e-001,0.4502534376284296,441.208,2017_yk_310,Yukon,2016
422,221.12800000000001,7.1332133711698531e-001,0.45214167423679064,442.25600000000003,2017_yk_310,Yukon,2016
423,221.65200000000002,7.1179770090240191e-001,0.4562376765862675,443.30400000000003,2017_yk_310,Yukon,2016
424,222.17600000000002,7.1125854033807434e-001,0.4603092366923871,444.35200000000003,2017_yk_310,Yukon,2016
425,222.70000000000002,7.1305742186576682e-001,0.4610400402886102,445.40000000000003,2017_yk_310,Yukon,2016
426,223.22400000000002,7.1451461364264868e-001,0.45972075536578977,446.44800000000004,2017_yk_310,Yukon,2016
427,223.74800000000002,7.1602479440144962e-001,0.4524498256138175,447.49600000000004,2017_yk_310,Yukon,2016
428,224.27200000000002,7.1197289013952436e-001,0.4439653771806775,448.54400000000004,2017_yk_310,Yukon,2016
429,224.79600000000002,7.1429357157029005e-001,0.443796374913332,449.59200000000004,2017_yk_310,Yukon,2016
430,225.32000000000002,7.1379887005801257e-001,0.4401918222309445,450.64000000000004,2017_yk_310,Yukon,2016
431,225.84400000000002,7.1172115943159908e-001,0.43726759333234144,451.68800000000005,2017_yk_310,Yukon,2016
432,226.36800000000002,7.1072596844235048e-001,0.42732558385824027,452.73600000000005,2017_yk_310,Yukon,2016
433,226.892,7.1642118325438264e-001,0.4238141161296222,453.784,2017_yk_310,Yukon,2016
434,227.416,7.1407746104615144e-001,0.43471883036856823,454.832,2017_yk_310,Yukon,2016
435,227.94,7.1071910176196718e-001,0.43932231348132766,455.88,2017_yk_310,Yukon,2016
436,228.464,7.1376373294945328e-001,0.4254042995680925,456.928,2017_yk_310,Yukon,2016
437,228.988,7.0971177236988303e-001,0.4204200534886492,457.976,2017_yk_310,Yukon,2016
438,229.512,7.1392229485579728e-001,0.4234799553219219,459.024,2017_yk_310,Yukon,2016
439,230.036,7.1382125777080641e-001,0.4163677294402785,460.072,2017_yk_310,Yukon,2016
440,230.56,7.1490525737347943e-001,0.42268271077936626,461.12,2017_yk_310,Yukon,2016
441,231.084,7.1409089397121117e-001,0.425014179990278,462.168,2017_yk_310,Yukon,2016
442,231.608,7.1572833837466165e-001,0.42130437006773114,463.216,2017_yk_310,Yukon,2016
443,232.132,7.1353352889091792e-001,0.41138859170129904,464.264,2017_yk_310,Yukon,2016
444,232.656,7.1416060654831448e-001,0.4030333358270925,465.312,2017_yk_310,Yukon,2016
445,233.18,7.1233669968248647e-001,0.40543924389289543,466.36,2017_yk_310,Yukon,2016
446,233.704,7.1348078078757493e-001,0.4049604015131792,467.408,2017_yk_310,Yukon,2016
447,234.228,7.1416449507513335e-001,0.40457068139399727,468.456,2017_yk_310,Yukon,2016
448,234.752,7.1279612206785725e-001,0.40459833108959353,469.504,2017_yk_310,Yukon,2016
449,235.276,7.1316301192834430e-001,0.3888142567258366,470.552,2017_yk_310,Yukon,2016
450,235.8,7.1051914471669464e-001,0.3923978813096885,471.6,2017_yk_310,Yukon,2016
451,236.324,7.1382221990237638e-001,0.387954786802553,472.648,2017_yk_310,Yukon,2016
452,236.848,7.1443043842416198e-001,0.3906623662857907,473.696,2017_yk_310,Yukon,2016
453,237.372,7.1540480963353503e-001,0.3946817025810595,474.744,2017_yk_310,Yukon,2016
454,237.89600000000002,7.1461607176136577e-001,0.395664632786832,475.79200000000003,2017_yk_310,Yukon,2016
455,238.42000000000002,7.1388368937144964e-001,0.40919120379867746,476.84000000000003,2017_yk_310,Yukon,2016
456,238.94400000000002,7.1008358469633015e-001,0.3996530367362971,477.88800000000003,2017_yk_310,Yukon,2016
457,239.46800000000002,7.1383972114485450e-001,0.39384008404643023,478.93600000000004,2017_yk_310,Yukon,2016
458,239.99200000000002,7.1476171757330631e-001,0.39668742266205886,479.98400000000004,2017_yk_310,Yukon,2016
459,240.51600000000002,7.1597966214805664e-001,0.4031710736590873,481.03200000000004,2017_yk_310,Yukon,2016
460,241.04000000000002,7.1428994067243212e-001,0.3997312290326022,482.08000000000004,2017_yk_310,Yukon,2016
461,241.56400000000002,7.1092122094081533e-001,0.3955652968423706,483.12800000000004,2017_yk_310,Yukon,2016
462,242.08800000000002,7.1533829014642836e-001,0.38269512280826373,484.17600000000004,2017_yk_310,Yukon,2016
463,242.61200000000002,7.1398151168195312e-001,0.3983009078110312,485.22400000000005,2017_yk_310,Yukon,2016
464,243.13600000000002,7.1449977893405137e-001,0.39680446620878174,486.27200000000005,2017_yk_310,Yukon,2016
465,243.66000000000003,7.1340111920628280e-001,0.38803202028854605,487.32000000000005,2017_yk_310,Yukon,2016
466,244.184,7.1396096975071321e-001,0.382526735312464,488.368,2017_yk_310,Yukon,2016
467,244.708,7.1746505748403866e-001,0.3794486668523496,489.416,2017_yk_310,Yukon,2016
468,245.232,7.1256268681154322e-001,0.38076264799880505,490.464,2017_yk_310,Yukon,2016
469,245.756,7.1622435163535059e-001,0.38856911568919655,491.512,2017_yk_310,Yukon,2016
470,246.28,7.1394801100675498e-001,0.3895454508219175,492.56,2017_yk_310,Yukon,2016
471,246.804,7.1055228847879326e-001,0.3796250729128901,493.608,2017_yk_310,Yukon,2016
472,247.328,7.1424050353749968e-001,0.36779530396802074,494.656,2017_yk_310,Yukon,2016
473,247.852,7.1174718752055210e-001,0.37879294900897487,495.704,2017_yk_310,Yukon,2016
474,248.376,7.1362109825766029e-001,0.37737694661170257,496.752,2017_yk_310,Yukon,2016
475,248.9,7.1296847186091150e-001,0.37728454109808895,497.8,2017_yk_310,Yukon,2016
476,249.424,7.1112820943603194e-001,0.3803271824100459,498.848,2017_yk_310,Yukon,2016
477,249.948,7.1538077462970551e-001,0.38145114547661074,499.896,2017_yk_310,Yukon,2016
478,250.472,7.1030536090218366e-001,0.3777497409099438,500.944,2017_yk_310,Yukon,2016
479,250.996,7.1383899256309746e-001,0.3736212335994248,501.992,2017_yk_310,Yukon,2016
480,251.52,7.1386822422022100e-001,0.37146985385145925,503.04,2017_yk_310,Yukon,2016
481,252.044,7.0988815392018023e-001,0.3755817838183157,504.088,2017_yk_310,Yukon,2016
482,252.568,7.1579666837311440e-001,0.386236544435379,505.136,2017_yk_310,Yukon,2016
483,253.092,7.1440025761663184e-001,0.38425167956672607,506.184,2017_yk_310,Yukon,2016
484,253.616,7.1680763838392692e-001,0.38479414163565023,507.232,2017_yk_310,Yukon,2016
485,254.14000000000001,7.1207962860621943e-001,0.36727928759546735,508.28000000000003,2017_yk_310,Yukon,2016
486,254.66400000000002,7.1104298555894085e-001,0.36784051529819634,509.32800000000003,2017_yk_310,Yukon,2016
487,255.18800000000002,7.1531238743992809e-001,0.37704595414069153,510.37600000000003,2017_yk_310,Yukon,2016
488,255.71200000000002,7.1489079320334104e-001,0.3746303812421646,511.42400000000004,2017_yk_310,Yukon,2016
489,256.236,7.1511128955841052e-001,0.3687018274662835,512.472,2017_yk_310,Yukon,2016
490,256.76,7.1543961131681522e-001,0.36781664574623263,513.52,2017_yk_310,Yukon,2016
491,257.284,7.1280140392334412e-001,0.3618018795752092,514.568,2017_yk_310,Yukon,2016
492,257.808,7.1642458506414475e-001,0.363285382117657,515.616,2017_yk_310,Yukon,2016
493,258.332,7.1685227525484507e-001,0.36994599249491467,516.664,2017_yk_310,Yukon,2016
494,258.856,7.1354316299947351e-001,0.35228511514136696,517.712,2017_yk_310,Yukon,2016
495,259.38,7.1639689276160035e-001,0.36045762037923945,518.76,2017_yk_310,Yukon,2016
496,259.904,7.1191052428134993e-001,0.36437582073031377,519.808,2017_yk_310,Yukon,2016
497,260.428,7.1753434067973998e-001,0.35450383909504757,520.856,2017_yk_310,Yukon,2016
498,260.952,7.1488626172145531e-001,0.3510506829552992,521.904,2017_yk_310,Yukon,2016
499,261.476,7.1290821048297937e-001,0.3537953887877609,522.952,2017_yk_310,Yukon,2016
500,262,7.0934408471537724e-001,0.346662480173847,524,2017_yk_310,Yukon,2016
501,262.524,7.1191197739506284e-001,0.34479648830409765,525.048,2017_yk_310,Yukon,2016
502,263.048,7.1568735668043737e-001,0.33721900261565846,526.096,2017_yk_310,Yukon,2016
503,263.572,7.1342964449076940e-001,0.3229924034645409,527.144,2017_yk_310,Yukon,2016
504,264.096,7.1285066956887366e-001,0.3180485204323724,528.192,2017_yk_310,Yukon,2016
505,264.62,7.1241817744168023e-001,0.31005463290099927,529.24,2017_yk_310,Yukon,2016
506,265.144,7.1366092450310392e-001,0.3064384517518744,530.288,2017_yk_310,Yukon,2016
507,265.668,7.1280038064025186e-001,0.30785708931099875,531.336,2017_yk_310,Yukon,2016
508,266.192,7.1547348504569996e-001,0.3160762842664327,532.384,2017_yk_310,Yukon,2016
509,266.716,7.0918477006058855e-001,0.32519585508391624,533.432,2017_yk_310,Yukon,2016
510,267.24,7.1256962509047950e-001,0.33850528123369045,534.48,2017_yk_310,Yukon,2016
511,267.764,7.1559489845847146e-001,0.3356074011236452,535.528,2017_yk_310,Yukon,2016
512,268.288,7.1226079335331827e-001,0.3235016308202658,536.576,2017_yk_310,Yukon,2016
513,268.812,7.1675801523133165e-001,0.3221822406363953,537.624,2017_yk_310,Yukon,2016
514,269.336,7.1373319993352546e-001,0.31640612834043236,538.672,2017_yk_310,Yukon,2016
515,269.86,7.1643687198745110e-001,0.32389583764618146,539.72,2017_yk_310,Yukon,2016
516,270.384,7.1623842363864532e-001,0.32333705070404406,540.768,2017_yk_310,Yukon,2016
517,270.908,7.1428672499872259e-001,0.32742962749350896,541.816,2017_yk_310,Yukon,2016
518,271.432,7.1210056923208054e-001,0.3358736777987813,542.864,2017_yk_310,Yukon,2016
519,271.956,7.1337601144678564e-001,0.3250511527972527,543.912,2017_yk_310,Yukon,2016
520,272.48,7.1221151854220310e-001,0.3200354827162282,544.96,2017_yk_310,Yukon,2016
521,273.004,7.1281162786956720e-001,0.3229461088905856,546.008,2017_yk_310,Yukon,2016
522,273.528,7.1049678524502935e-001,0.31438186666947215,547.056,2017_yk_310,Yukon,2016
523,274.052,7.0914640132324491e-001,0.31864535934126664,548.104,2017_yk_310,Yukon,2016
524,274.576,7.1135271809613321e-001,0.31530017523147197,549.152,2017_yk_310,Yukon,2016
525,275.1,7.1346085703479456e-001,0.3247411373985593,550.2,2017_yk_310,Yukon,2016
526,275.624,7.1590982865051178e-001,0.344030442256539,551.248,2017_yk_310,Yukon,2016
527,276.148,7.1217549488943543e-001,0.3265903339679264,552.296,2017_yk_310,Yukon,2016
528,276.672,7.1280024748584503e-001,0.32129449625243034,553.344,2017_yk_310,Yukon,2016
529,277.196,7.1327046217739876e-001,0.3269433571769909,554.392,2017_yk_310,Yukon,2016
530,277.72,7.1742498499600726e-001,0.32283065609667083,555.44,2017_yk_310,Yukon,2016
531,278.244,7.1214980749960399e-001,0.334080205856841,556.488,2017_yk_310,Yukon,2016
532,278.76800000000003,7.1485202108433399e-001,0.337498123209614,557.5360000000001,2017_yk_310,Yukon,2016
533,279.29200000000003,7.1149295495704667e-001,0.33299075070808987,558.5840000000001,2017_yk_310,Yukon,2016
534,279.81600000000003,7.1207386867874145e-001,0.3299535610824986,559.6320000000001,2017_yk_310,Yukon,2016
535,280.34000000000003,7.0983924980719437e-001,0.33434407578515046,560.6800000000001,2017_yk_310,Yukon,2016
536,280.86400000000003,7.1139591156291138e-001,0.3306080750700411,561.7280000000001,2017_yk_310,Yukon,2016
537,281.38800000000003,7.1580798022156278e-001,0.32725731512484185,562.7760000000001,2017_yk_310,Yukon,2016
538,281.91200000000003,7.1561151442089788e-001,0.33467508330473084,563.8240000000001,2017_yk_310,Yukon,2016
539,282.43600000000004,7.1254361393485333e-001,0.3326644175701338,564.8720000000001,2017_yk_310,Yukon,2016
540,282.96000000000004,7.1349459427382578e-001,0.318534545543864,565.9200000000001,2017_yk_310,Yukon,2016
541,283.48400000000004,7.1233718306125249e-001,0.32611768881357023,566.9680000000001,2017_yk_310,Yukon,2016
542,284.00800000000004,7.1307619525994992e-001,0.336543514260015,568.0160000000001,2017_yk_310,Yukon,2016
543,284.53200000000004,7.1544956700881368e-001,0.32744754945172844,569.0640000000001,2017_yk_310,Yukon,2016
544,285.05600000000004,7.1364142481771864e-001,0.3244587512374254,570.1120000000001,2017_yk_310,Yukon,2016
545,285.58000000000004,7.1205078501068619e-001,0.32356493710362466,571.1600000000001,2017_yk_310,Yukon,2016
546,286.104,7.1368030701097240e-001,0.3206587676132805,572.208,2017_yk_310,Yukon,2016
547,286.628,7.1502779923139925e-001,0.32477695715514754,573.256,2017_yk_310,Yukon,2016
548,287.152,7.1383854107903022e-001,0.33128846717456223,574.304,2017_yk_310,Yukon,2016
549,287.676,7.1311443367286176e-001,0.3356588802145714,575.352,2017_yk_310,Yukon,2016
550,288.2,7.1474372540416087e-001,0.32847342326157236,576.4,2017_yk_310,Yukon,2016
551,288.724,7.1424156529131300e-001,0.31997061663443715,577.448,2017_yk_310,Yukon,2016
552,289.248,7.1348210026436321e-001,0.31760858041911394,578.496,2017_yk_310,Yukon,2016
553,289.772,7.0988710245191833e-001,0.3242384001735949,579.544,2017_yk_310,Yukon,2016
554,290.296,7.1373909202630981e-001,0.3259474955278762,580.592,2017_yk_310,Yukon,2016
555,290.82,7.1634295302525308e-001,0.323736982556251,581.64,2017_yk_310,Yukon,2016
556,291.344,7.1039104430022548e-001,0.3169040917657021,582.688,2017_yk_310,Yukon,2016
557,291.868,7.1213249382776145e-001,0.31991125087256617,583.736,2017_yk_310,Yukon,2016
558,292.392,7.1116557134515068e-001,0.31955072441509674,584.784,2017_yk_310,Yukon,2016
559,292.916,7.1820539141749185e-001,0.32143126077609063,585.832,2017_yk_310,Yukon,2016
560,293.44,7.1116797793078823e-001,0.31677093273615764,586.88,2017_yk_310,Yukon,2016
561,293.964,7.1383356971735001e-001,0.32111647896771806,587.928,2017_yk_310,Yukon,2016
562,294.488,7.1559310949416211e-001,0.32624238438075176,588.976,2017_yk_310,Yukon,2016
563,295.012,7.1375042925772680e-001,0.3225824303130719,590.024,2017_yk_310,Yukon,2016
564,295.536,7.1397622002751682e-001,0.3210631066429017,591.072,2017_yk_310,Yukon,2016
565,296.06,7.1634962502956578e-001,0.32777460496079186,592.12,2017_yk_310,Yukon,2016
566,296.584,7.1250433966664750e-001,0.3394513472431662,593.168,2017_yk_310,Yukon,2016
567,297.108,7.1446158723240538e-001,0.34987934453879505,594.216,2017_yk_310,Yukon,2016
568,297.632,7.1141485384750769e-001,0.3501404686580791,595.264,2017_yk_310,Yukon,2016
569,298.156,7.1665182010856532e-001,0.33580253554280487,596.312,2017_yk_310,Yukon,2016
570,298.68,7.1366680771825719e-001,0.32096242124024343,597.36,2017_yk_310,Yukon,2016
571,299.204,7.1434118423608428e-001,0.32101551381495114,598.408,2017_yk_310,Yukon,2016
572,299.728,7.1497475829216572e-001,0.32744920380031484,599.456,2017_yk_310,Yukon,2016
573,300.252,7.1350455366980836e-001,0.3481718165842866,600.504,2017_yk_310,Yukon,2016
574,300.776,7.1329996831344122e-001,0.3467606320699136,601.552,2017_yk_310,Yukon,2016
575,301.3,7.1249193669157329e-001,0.3352014604473922,602.6,2017_yk_310,Yukon,2016
576,301.824,7.1679739654458707e-001,0.3305196056432397,603.648,2017_yk_310,Yukon,2016
577,302.348,7.1300062709209899e-001,0.32141034603758983,604.696,2017_yk_310,Yukon,2016
578,302.872,7.1355158578844713e-001,0.32367669491617646,605.744,2017_yk_310,Yukon,2016
579,303.396,7.1455423087887415e-001,0.33580170511416513,606.792,2017_yk_310,Yukon,2016
580,303.92,7.1680805359579391e-001,0.3422485903983873,607.84,2017_yk_310,Yukon,2016
581,304.444,7.1478482324666714e-001,0.3448507087328284,608.888,2017_yk_310,Yukon,2016
582,304.968,7.1298343437116551e-001,0.3374376922164296,609.936,2017_yk_310,Yukon,2016
583,305.492,7.1594466646119059e-001,0.3397926628408656,610.984,2017_yk_310,Yukon,2016
584,306.016,7.1295234442612987e-001,0.34371955330514387,612.032,2017_yk_310,Yukon,2016
585,306.54,7.1239264565640881e-001,0.3551099877322638,613.08,2017_yk_310,Yukon,2016
586,307.064,7.1279025321767631e-001,0.3496150899156478,614.128,2017_yk_310,Yukon,2016
587,307.588,7.1209345746846364e-001,0.35194682704335783,615.176,2017_yk_310,Yukon,2016
588,308.112,7.1323040567790952e-001,0.36477833296418033,616.224,2017_yk_310,Yukon,2016
589,308.636,7.1583170087609049e-001,0.36932711726369005,617.272,2017_yk_310,Yukon,2016
590,309.16,7.1276638176558516e-001,0.3539256110940365,618.32,2017_yk_310,Yukon,2016
591,309.684,7.1155795589363102e-001,0.34668583568444644,619.368,2017_yk_310,Yukon,2016
592,310.208,7.1591041937434885e-001,0.3352388110278185,620.416,2017_yk_310,Yukon,2016
593,310.732,7.1662346250209952e-001,0.3303476625012727,621.464,2017_yk_310,Yukon,2016
594,311.25600000000003,7.1336578589097288e-001,0.33665431399318396,622.5120000000001,2017_yk_310,Yukon,2016
595,311.78000000000003,7.1584168151018845e-001,0.3465301411030352,623.5600000000001,2017_yk_310,Yukon,2016
596,312.30400000000003,7.1308969136859490e-001,0.35136864496130443,624.6080000000001,2017_yk_310,Yukon,2016
597,312.82800000000003,7.1345955330157385e-001,0.35427870628058133,625.6560000000001,2017_yk_310,Yukon,2016
598,313.35200000000003,7.1447104148914709e-001,0.3495504234553876,626.7040000000001,2017_yk_310,Yukon,2016
599,313.87600000000003,7.1215019082852082e-001,0.3374180112404462,627.7520000000001,2017_yk_310,Yukon,2016
600,314.40000000000003,7.1732016987128588e-001,0.3246229400705337,628.8000000000001,2017_yk_310,Yukon,2016
601,314.92400000000004,7.1161140608369100e-001,0.33042644357388284,629.8480000000001,2017_yk_310,Yukon,2016
602,315.44800000000004,7.1383912116552573e-001,0.33812146634023194,630.8960000000001,2017_yk_310,Yukon,2016
603,315.97200000000004,7.1540794105596373e-001,0.33630117664856035,631.9440000000001,2017_yk_310,Yukon,2016
604,316.49600000000004,7.1297754717179573e-001,0.35302338552124984,632.9920000000001,2017_yk_310,Yukon,2016
605,317.02000000000004,7.1615892359450450e-001,0.3549838204665106,634.0400000000001,2017_yk_310,Yukon,2016
606,317.54400000000004,7.1375507403988792e-001,0.3400880328740678,635.0880000000001,2017_yk_310,Yukon,2016
607,318.06800000000004,7.1270188603822726e-001,0.3282507378001831,636.1360000000001,2017_yk_310,Yukon,2016
608,318.59200000000004,7.1589731160352221e-001,0.3186753331400218,637.1840000000001,2017_yk_310,Yukon,2016
609,319.116,7.1220577366955318e-001,0.3135567001303814,638.232,2017_yk_310,Yukon,2016
610,319.64,7.1257994847084727e-001,0.310530946320734,639.28,2017_yk_310,Yukon,2016
611,320.164,7.1368793662495200e-001,0.31049149711642904,640.328,2017_yk_310,Yukon,2016
612,320.688,7.1501463432809120e-001,0.31047423851518313,641.376,2017_yk_310,Yukon,2016
613,321.212,7.1149796862745829e-001,0.3170408360118839,642.424,2017_yk_310,Yukon,2016
614,321.736,7.1363478251571366e-001,0.3201242672023185,643.472,2017_yk_310,Yukon,2016
615,322.26,7.1051835033476873e-001,0.3160463779490702,644.52,2017_yk_310,Yukon,2016
616,322.784,7.1488357629830490e-001,0.32025869386119293,645.568,2017_yk_310,Yukon,2016
617,323.308,7.1407294469675808e-001,0.31936577096510405,646.616,2017_yk_310,Yukon,2016
618,323.832,7.1571365433595824e-001,0.3157437916214185,647.664,2017_yk_310,Yukon,2016
619,324.356,7.0932568853042910e-001,0.3103000233348216,648.712,2017_yk_310,Yukon,2016
620,324.88,7.1264351050541408e-001,0.3043035435176669,649.76,2017_yk_310,Yukon,2016
621,325.404,7.1221084611117524e-001,0.3144543164345495,650.808,2017_yk_310,Yukon,2016
622,325.928,7.1415663204928703e-001,0.31641161739302087,651.856,2017_yk_310,Yukon,2016
623,326.452,7.1266876160975667e-001,0.3356865580876676,652.904,2017_yk_310,Yukon,2016
624,326.976,7.1844056361656439e-001,0.33612340220349285,653.952,2017_yk_310,Yukon,2016
625,327.5,7.1321566946622861e-001,0.33018016685006313,655,2017_yk_310,Yukon,2016
626,328.024,7.1507084728423431e-001,0.32930273036266433,656.048,2017_yk_310,Yukon,2016
