Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
400,209.60000000000002,7.0827299750494477e-001,0.34188637408359257,419.20000000000005,2017_yk_052,Yukon,2016
401,210.12400000000002,7.1408668671844844e-001,0.3621475558393402,420.24800000000005,2017_yk_052,Yukon,2016
402,210.648,7.1343603999701344e-001,0.3836439395114322,421.296,2017_yk_052,Yukon,2016
403,211.172,7.1300648138569578e-001,0.38838932591721653,422.344,2017_yk_052,Yukon,2016
404,211.696,7.1204706222540604e-001,0.4064318649405664,423.392,2017_yk_052,Yukon,2016
405,212.22,7.0934066820523767e-001,0.4069211742971317,424.44,2017_yk_052,Yukon,2016
406,212.744,7.1284551978491317e-001,0.3930032541293515,425.488,2017_yk_052,Yukon,2016
407,213.268,7.1331726409982421e-001,0.3863518792308529,426.536,2017_yk_052,Yukon,2016
408,213.792,7.0889048757278683e-001,0.37535573667286265,427.584,2017_yk_052,Yukon,2016
409,214.316,7.1469702103332478e-001,0.38165338612487615,428.632,2017_yk_052,Yukon,2016
410,214.84,7.1090824537509600e-001,0.38281769312545166,429.68,2017_yk_052,Yukon,2016
411,215.364,7.1269409675026829e-001,0.3803187083161866,430.728,2017_yk_052,Yukon,2016
412,215.888,7.1301994977936156e-001,0.37992528085372546,431.776,2017_yk_052,Yukon,2016
413,216.412,7.1012848734509171e-001,0.3764874958197797,432.824,2017_yk_052,Yukon,2016
414,216.936,7.1021391377458531e-001,0.37140329651537046,433.872,2017_yk_052,Yukon,2016
415,217.46,7.1186661263817885e-001,0.37558288650592064,434.92,2017_yk_052,Yukon,2016
416,217.984,7.1270785013810400e-001,0.3884598176796929,435.968,2017_yk_052,Yukon,2016
417,218.508,7.1319118456688813e-001,0.39508003580221446,437.016,2017_yk_052,Yukon,2016
418,219.032,7.1401370811991605e-001,0.3822960009944236,438.064,2017_yk_052,Yukon,2016
419,219.556,7.1382933624062350e-001,0.3814887632911007,439.112,2017_yk_052,Yukon,2016
420,220.08,7.1276855950796436e-001,0.3817200324005372,440.16,2017_yk_052,Yukon,2016
421,220.604,7.1274149223581862e-001,0.38590190183990064,441.208,2017_yk_052,Yukon,2016
422,221.12800000000001,7.0934821151983074e-001,0.3817638063574487,442.25600000000003,2017_yk_052,Yukon,2016
423,221.65200000000002,7.1186625927490843e-001,0.3851178204710933,443.30400000000003,2017_yk_052,Yukon,2016
424,222.17600000000002,7.1062230324745190e-001,0.37828555614818254,444.35200000000003,2017_yk_052,Yukon,2016
425,222.70000000000002,7.1041408700241349e-001,0.38027414151169464,445.40000000000003,2017_yk_052,Yukon,2016
426,223.22400000000002,7.1490927812865657e-001,0.3717817158302924,446.44800000000004,2017_yk_052,Yukon,2016
427,223.74800000000002,7.0895242451137730e-001,0.3764798922769823,447.49600000000004,2017_yk_052,Yukon,2016
428,224.27200000000002,7.1208721031125588e-001,0.37990864414881914,448.54400000000004,2017_yk_052,Yukon,2016
429,224.79600000000002,7.0988055705878828e-001,0.37274805238678754,449.59200000000004,2017_yk_052,Yukon,2016
430,225.32000000000002,7.1139787505912044e-001,0.3599405681473799,450.64000000000004,2017_yk_052,Yukon,2016
431,225.84400000000002,7.1167602918039741e-001,0.3619991610850809,451.68800000000005,2017_yk_052,Yukon,2016
432,226.36800000000002,7.1316266900478065e-001,0.3522893937913378,452.73600000000005,2017_yk_052,Yukon,2016
433,226.892,7.1131041890700897e-001,0.35188209963749684,453.784,2017_yk_052,Yukon,2016
434,227.416,7.1086987730577034e-001,0.35729034083094346,454.832,2017_yk_052,Yukon,2016
435,227.94,7.1320595538736209e-001,0.34742118967527374,455.88,2017_yk_052,Yukon,2016
436,228.464,7.0965772468245836e-001,0.35959294077404924,456.928,2017_yk_052,Yukon,2016
437,228.988,7.1058074413640304e-001,0.35849168081227345,457.976,2017_yk_052,Yukon,2016
438,229.512,7.1148464938351375e-001,0.3518053991299878,459.024,2017_yk_052,Yukon,2016
439,230.036,7.1256731029285314e-001,0.35037021414101027,460.072,2017_yk_052,Yukon,2016
440,230.56,7.1473775979453569e-001,0.3461066367409403,461.12,2017_yk_052,Yukon,2016
441,231.084,7.1543783662622007e-001,0.335112708176814,462.168,2017_yk_052,Yukon,2016
442,231.608,7.1298561038984853e-001,0.34069190432069074,463.216,2017_yk_052,Yukon,2016
443,232.132,7.1237577115567685e-001,0.3465292685167514,464.264,2017_yk_052,Yukon,2016
444,232.656,7.1140453059173980e-001,0.35093777839840845,465.312,2017_yk_052,Yukon,2016
445,233.18,7.1019816855934914e-001,0.338550708441106,466.36,2017_yk_052,Yukon,2016
446,233.704,7.1111163178460846e-001,0.3445656768550159,467.408,2017_yk_052,Yukon,2016
447,234.228,7.0902086486652705e-001,0.33975145666183193,468.456,2017_yk_052,Yukon,2016
448,234.752,7.1303291726880269e-001,0.32337835505604284,469.504,2017_yk_052,Yukon,2016
449,235.276,7.1069989848508541e-001,0.3164001777590932,470.552,2017_yk_052,Yukon,2016
450,235.8,7.1315173972366175e-001,0.3261224746903966,471.6,2017_yk_052,Yukon,2016
451,236.324,7.1234664758995014e-001,0.3275867483320923,472.648,2017_yk_052,Yukon,2016
452,236.848,7.1261155986007130e-001,0.33324891015611763,473.696,2017_yk_052,Yukon,2016
453,237.372,7.1277826397014787e-001,0.3352452721025806,474.744,2017_yk_052,Yukon,2016
454,237.89600000000002,7.0657196214616469e-001,0.33368763257737305,475.79200000000003,2017_yk_052,Yukon,2016
455,238.42000000000002,7.1153983102190854e-001,0.3348896806624456,476.84000000000003,2017_yk_052,Yukon,2016
456,238.94400000000002,7.0963584491804510e-001,0.32825200869886473,477.88800000000003,2017_yk_052,Yukon,2016
457,239.46800000000002,7.1081675605923023e-001,0.3178715566741912,478.93600000000004,2017_yk_052,Yukon,2016
458,239.99200000000002,7.1175622979173347e-001,0.3280116320741799,479.98400000000004,2017_yk_052,Yukon,2016
459,240.51600000000002,7.1367769054782770e-001,0.3266593253101382,481.03200000000004,2017_yk_052,Yukon,2016
460,241.04000000000002,7.1291580753022987e-001,0.32118546823645444,482.08000000000004,2017_yk_052,Yukon,2016
461,241.56400000000002,7.0973164254179799e-001,0.32357218112792924,483.12800000000004,2017_yk_052,Yukon,2016
462,242.08800000000002,7.1141933482366604e-001,0.3289430586743343,484.17600000000004,2017_yk_052,Yukon,2016
463,242.61200000000002,7.0929272908099694e-001,0.34037491443458434,485.22400000000005,2017_yk_052,Yukon,2016
464,243.13600000000002,7.1008784599960773e-001,0.3305292124701958,486.27200000000005,2017_yk_052,Yukon,2016
465,243.66000000000003,7.0963758992364812e-001,0.3233293530411413,487.32000000000005,2017_yk_052,Yukon,2016
466,244.184,7.1386736599769562e-001,0.31843879688681237,488.368,2017_yk_052,Yukon,2016
467,244.708,7.1143182811774641e-001,0.31771213072852106,489.416,2017_yk_052,Yukon,2016
468,245.232,7.1104683686416115e-001,0.31748539901997147,490.464,2017_yk_052,Yukon,2016
469,245.756,7.1381106989254339e-001,0.3277655115933955,491.512,2017_yk_052,Yukon,2016
470,246.28,7.1137961664170457e-001,0.3157642421654623,492.56,2017_yk_052,Yukon,2016
471,246.804,7.1225459038302141e-001,0.32026877189112096,493.608,2017_yk_052,Yukon,2016
472,247.328,7.1413578323537696e-001,0.32223869581073,494.656,2017_yk_052,Yukon,2016
473,247.852,7.1416146509013467e-001,0.31252907783154416,495.704,2017_yk_052,Yukon,2016
474,248.376,7.1106986528466676e-001,0.305433203860478,496.752,2017_yk_052,Yukon,2016
475,248.9,7.1190319970174298e-001,0.3157732970505785,497.8,2017_yk_052,Yukon,2016
476,249.424,7.1416047351174539e-001,0.3275561296146676,498.848,2017_yk_052,Yukon,2016
477,249.948,7.1121141082512984e-001,0.3253423460510385,499.896,2017_yk_052,Yukon,2016
478,250.472,7.1001159366287447e-001,0.3229239272836901,500.944,2017_yk_052,Yukon,2016
479,250.996,7.0865981043730641e-001,0.32768136804186576,501.992,2017_yk_052,Yukon,2016
480,251.52,7.1238263511997613e-001,0.3273997385203739,503.04,2017_yk_052,Yukon,2016
481,252.044,7.1413190072581978e-001,0.3290692756971625,504.088,2017_yk_052,Yukon,2016
482,252.568,7.0889132961892121e-001,0.31956633557285963,505.136,2017_yk_052,Yukon,2016
483,253.092,7.1777622793304929e-001,0.3159917334112499,506.184,2017_yk_052,Yukon,2016
484,253.616,7.0867573014458130e-001,0.3167991545742529,507.232,2017_yk_052,Yukon,2016
485,254.14000000000001,7.1049298379561021e-001,0.3245555778738446,508.28000000000003,2017_yk_052,Yukon,2016
486,254.66400000000002,7.1262584725298361e-001,0.3167016629778704,509.32800000000003,2017_yk_052,Yukon,2016
487,255.18800000000002,7.1221768567416455e-001,0.3104470534464172,510.37600000000003,2017_yk_052,Yukon,2016
488,255.71200000000002,7.1100832290534810e-001,0.31105226611543824,511.42400000000004,2017_yk_052,Yukon,2016
489,256.236,7.1067754632557667e-001,0.3185507381032906,512.472,2017_yk_052,Yukon,2016
490,256.76,7.1342566773377714e-001,0.3175422838785047,513.52,2017_yk_052,Yukon,2016
491,257.284,7.0969750399797560e-001,0.30916559171365204,514.568,2017_yk_052,Yukon,2016
492,257.808,7.1177184661413695e-001,0.3075536743408029,515.616,2017_yk_052,Yukon,2016
493,258.332,7.1382291002055154e-001,0.29584706214564044,516.664,2017_yk_052,Yukon,2016
494,258.856,7.1046106571565304e-001,0.29487678251673527,517.712,2017_yk_052,Yukon,2016
495,259.38,7.1436911308111761e-001,0.3125671743610644,518.76,2017_yk_052,Yukon,2016
496,259.904,7.1406461108918751e-001,0.3184858273772874,519.808,2017_yk_052,Yukon,2016
497,260.428,7.1277022810569812e-001,0.31746478925636473,520.856,2017_yk_052,Yukon,2016
498,260.952,7.1057909416197540e-001,0.31098345098328634,521.904,2017_yk_052,Yukon,2016
499,261.476,7.1301163674503309e-001,0.31017661978809324,522.952,2017_yk_052,Yukon,2016
500,262,7.1027379216194453e-001,0.31774209013013127,524,2017_yk_052,Yukon,2016
501,262.524,7.1120933310406997e-001,0.3236187152339469,525.048,2017_yk_052,Yukon,2016
502,263.048,7.1088162750625128e-001,0.31888442585813326,526.096,2017_yk_052,Yukon,2016
503,263.572,7.1147833010056172e-001,0.31271326842640085,527.144,2017_yk_052,Yukon,2016
504,264.096,7.1177234186051275e-001,0.31339903447215467,528.192,2017_yk_052,Yukon,2016
505,264.62,7.1086684834491165e-001,0.317030695820909,529.24,2017_yk_052,Yukon,2016
506,265.144,7.0983692343218729e-001,0.3122898385282072,530.288,2017_yk_052,Yukon,2016
507,265.668,7.0864178351298412e-001,0.30541899307815645,531.336,2017_yk_052,Yukon,2016
508,266.192,7.0997328154268580e-001,0.30453335289071354,532.384,2017_yk_052,Yukon,2016
509,266.716,7.1132045695697610e-001,0.31868414660973804,533.432,2017_yk_052,Yukon,2016
510,267.24,7.1497125009249241e-001,0.318243269611137,534.48,2017_yk_052,Yukon,2016
511,267.764,7.1277765214446087e-001,0.3118347908500857,535.528,2017_yk_052,Yukon,2016
512,268.288,7.1464109831439548e-001,0.31129959591711387,536.576,2017_yk_052,Yukon,2016
513,268.812,7.0929440687790180e-001,0.30658294713664114,537.624,2017_yk_052,Yukon,2016
514,269.336,7.1127794911370434e-001,0.3097232997793533,538.672,2017_yk_052,Yukon,2016
515,269.86,7.1222268649033782e-001,0.3146550915950517,539.72,2017_yk_052,Yukon,2016
516,270.384,7.1055458052828380e-001,0.3145029855747738,540.768,2017_yk_052,Yukon,2016
517,270.908,7.0994093757179533e-001,0.3090662347342273,541.816,2017_yk_052,Yukon,2016
518,271.432,7.1076723636038630e-001,0.3062027618544824,542.864,2017_yk_052,Yukon,2016
519,271.956,7.1504295050376843e-001,0.3179971888460807,543.912,2017_yk_052,Yukon,2016
520,272.48,7.1338347753716980e-001,0.32418250488742684,544.96,2017_yk_052,Yukon,2016
521,273.004,7.0930838708043809e-001,0.32758785172440424,546.008,2017_yk_052,Yukon,2016
522,273.528,7.1184772537198937e-001,0.3203452271450302,547.056,2017_yk_052,Yukon,2016
523,274.052,7.1105978752439958e-001,0.3174117551578674,548.104,2017_yk_052,Yukon,2016
524,274.576,7.1505290202094118e-001,0.3205721475404847,549.152,2017_yk_052,Yukon,2016
525,275.1,7.0931834335737687e-001,0.32183794316110564,550.2,2017_yk_052,Yukon,2016
526,275.624,7.1617465057095064e-001,0.317905093902169,551.248,2017_yk_052,Yukon,2016
527,276.148,7.0815257867925085e-001,0.31423588768852134,552.296,2017_yk_052,Yukon,2016
528,276.672,7.1054398913903904e-001,0.3155318577908814,553.344,2017_yk_052,Yukon,2016
529,277.196,7.1341157877967054e-001,0.3147201683554346,554.392,2017_yk_052,Yukon,2016
530,277.72,7.1094224076433088e-001,0.3087638372916692,555.44,2017_yk_052,Yukon,2016
531,278.244,7.1393834857916205e-001,0.30775022351258524,556.488,2017_yk_052,Yukon,2016
532,278.76800000000003,7.1074025755669135e-001,0.319528682759709,557.5360000000001,2017_yk_052,Yukon,2016
533,279.29200000000003,7.1267434267135843e-001,0.32718656209687197,558.5840000000001,2017_yk_052,Yukon,2016
534,279.81600000000003,7.1367110326583005e-001,0.31821082243917265,559.6320000000001,2017_yk_052,Yukon,2016
535,280.34000000000003,7.1501877381499757e-001,0.31095356840331473,560.6800000000001,2017_yk_052,Yukon,2016
536,280.86400000000003,7.1457332346594049e-001,0.31006923115830365,561.7280000000001,2017_yk_052,Yukon,2016
537,281.38800000000003,7.1409631653737771e-001,0.30781146349921423,562.7760000000001,2017_yk_052,Yukon,2016
538,281.91200000000003,7.1220668265637255e-001,0.3175345891441862,563.8240000000001,2017_yk_052,Yukon,2016
539,282.43600000000004,7.1016804129792788e-001,0.3202558465030933,564.8720000000001,2017_yk_052,Yukon,2016
540,282.96000000000004,7.1124759283701000e-001,0.32198776156288555,565.9200000000001,2017_yk_052,Yukon,2016
541,283.48400000000004,7.1052029562312236e-001,0.31959876744747373,566.9680000000001,2017_yk_052,Yukon,2016
542,284.00800000000004,7.1056395735844813e-001,0.3126107539519292,568.0160000000001,2017_yk_052,Yukon,2016
543,284.53200000000004,7.1169361514607954e-001,0.3142361621663741,569.0640000000001,2017_yk_052,Yukon,2016
544,285.05600000000004,7.1466510798053273e-001,0.3112255559203217,570.1120000000001,2017_yk_052,Yukon,2016
545,285.58000000000004,7.1073872235707192e-001,0.30834389684963476,571.1600000000001,2017_yk_052,Yukon,2016
546,286.104,7.1176482915969785e-001,0.31897687415843445,572.208,2017_yk_052,Yukon,2016
547,286.628,7.1392531267904868e-001,0.3160392131221723,573.256,2017_yk_052,Yukon,2016
548,287.152,7.1042678147605853e-001,0.3202176212021399,574.304,2017_yk_052,Yukon,2016
549,287.676,7.1195500882485752e-001,0.31261020577072723,575.352,2017_yk_052,Yukon,2016
550,288.2,7.1366148231759396e-001,0.31546629381632146,576.4,2017_yk_052,Yukon,2016
551,288.724,7.1353798760833842e-001,0.3171449729299683,577.448,2017_yk_052,Yukon,2016
552,289.248,7.1143350216729884e-001,0.3153727550214372,578.496,2017_yk_052,Yukon,2016
553,289.772,7.0905046632396385e-001,0.3236173384583678,579.544,2017_yk_052,Yukon,2016
554,290.296,7.1263668638287836e-001,0.32151991884601555,580.592,2017_yk_052,Yukon,2016
555,290.82,7.1328651813729627e-001,0.3215518549965768,581.64,2017_yk_052,Yukon,2016
556,291.344,7.1184056000689866e-001,0.3079202818883001,582.688,2017_yk_052,Yukon,2016
557,291.868,7.0908328487021699e-001,0.30275510132806094,583.736,2017_yk_052,Yukon,2016
558,292.392,7.1517631913432000e-001,0.29535365200476305,584.784,2017_yk_052,Yukon,2016
559,292.916,7.1015614048840747e-001,0.2933965444346713,585.832,2017_yk_052,Yukon,2016
560,293.44,7.0995109673521306e-001,0.2969230072396048,586.88,2017_yk_052,Yukon,2016
561,293.964,7.1360585279173994e-001,0.2961562328096774,587.928,2017_yk_052,Yukon,2016
562,294.488,7.1000138435740578e-001,0.2931981649220432,588.976,2017_yk_052,Yukon,2016
563,295.012,7.1415684102884314e-001,0.300825087332243,590.024,2017_yk_052,Yukon,2016
564,295.536,7.1192249507760419e-001,0.3250354593679553,591.072,2017_yk_052,Yukon,2016
565,296.06,7.1063163368792670e-001,0.31998884585216053,592.12,2017_yk_052,Yukon,2016
566,296.584,7.1221028153203869e-001,0.30960746479385476,593.168,2017_yk_052,Yukon,2016
567,297.108,7.1016632330156626e-001,0.30323258062599967,594.216,2017_yk_052,Yukon,2016
568,297.632,7.1271309370443481e-001,0.3132594352183447,595.264,2017_yk_052,Yukon,2016
569,298.156,7.1221059438266177e-001,0.3170644833062044,596.312,2017_yk_052,Yukon,2016
570,298.68,7.1135595809538787e-001,0.31441842990347124,597.36,2017_yk_052,Yukon,2016
571,299.204,7.1495131574259441e-001,0.31280318168446575,598.408,2017_yk_052,Yukon,2016
572,299.728,7.1058605687386711e-001,0.31770470971258663,599.456,2017_yk_052,Yukon,2016
573,300.252,7.1019450680960683e-001,0.30981942703393045,600.504,2017_yk_052,Yukon,2016
574,300.776,7.1039589691697513e-001,0.30312712471967473,601.552,2017_yk_052,Yukon,2016
575,301.3,7.1464781239524044e-001,0.30375863902819894,602.6,2017_yk_052,Yukon,2016
576,301.824,7.1155418834464779e-001,0.29904485936154207,603.648,2017_yk_052,Yukon,2016
577,302.348,7.1092228081891384e-001,0.3032626346037516,604.696,2017_yk_052,Yukon,2016
578,302.872,7.1219300659267470e-001,0.3118706730832562,605.744,2017_yk_052,Yukon,2016
579,303.396,7.1260581377854104e-001,0.304679728649071,606.792,2017_yk_052,Yukon,2016
580,303.92,7.1260414248833814e-001,0.30107294469838997,607.84,2017_yk_052,Yukon,2016
581,304.444,7.1429032773807610e-001,0.30415138923144647,608.888,2017_yk_052,Yukon,2016
582,304.968,7.1534080102542796e-001,0.2903320551082696,609.936,2017_yk_052,Yukon,2016
583,305.492,7.1244207854698383e-001,0.28904262215166604,610.984,2017_yk_052,Yukon,2016
584,306.016,7.1583263791302132e-001,0.3019781205002379,612.032,2017_yk_052,Yukon,2016
585,306.54,7.1046264254259928e-001,0.30436979462019964,613.08,2017_yk_052,Yukon,2016
586,307.064,7.1076022935803762e-001,0.29704194905202996,614.128,2017_yk_052,Yukon,2016
587,307.588,7.1004273716048683e-001,0.30609337934759184,615.176,2017_yk_052,Yukon,2016
588,308.112,7.1246441263793747e-001,0.3020097791325547,616.224,2017_yk_052,Yukon,2016
589,308.636,7.1158064435246104e-001,0.298739510457589,617.272,2017_yk_052,Yukon,2016
590,309.16,7.1277799360539507e-001,0.2990344979737474,618.32,2017_yk_052,Yukon,2016
591,309.684,7.0932969402828017e-001,0.30256067019556443,619.368,2017_yk_052,Yukon,2016
592,310.208,7.1243071827392412e-001,0.3052126832784529,620.416,2017_yk_052,Yukon,2016
593,310.732,7.0947220164505187e-001,0.30093060420727386,621.464,2017_yk_052,Yukon,2016
594,311.25600000000003,7.1281735054207251e-001,0.29573240425009256,622.5120000000001,2017_yk_052,Yukon,2016
595,311.78000000000003,7.1088348549135016e-001,0.2868604600260533,623.5600000000001,2017_yk_052,Yukon,2016
596,312.30400000000003,7.1119979369481179e-001,0.28659072315300843,624.6080000000001,2017_yk_052,Yukon,2016
597,312.82800000000003,7.1310665497352965e-001,0.29118352204462083,625.6560000000001,2017_yk_052,Yukon,2016
598,313.35200000000003,7.1092329994222336e-001,0.2909686262162018,626.7040000000001,2017_yk_052,Yukon,2016
599,313.87600000000003,7.1241086965065281e-001,0.2849224870651817,627.7520000000001,2017_yk_052,Yukon,2016
600,314.40000000000003,7.1401754013698371e-001,0.28776176337983606,628.8000000000001,2017_yk_052,Yukon,2016
601,314.92400000000004,7.1164174981826789e-001,0.28573503685970036,629.8480000000001,2017_yk_052,Yukon,2016
602,315.44800000000004,7.0777849154779859e-001,0.278663393644606,630.8960000000001,2017_yk_052,Yukon,2016
603,315.97200000000004,7.1471272320462276e-001,0.2662691576310662,631.9440000000001,2017_yk_052,Yukon,2016
604,316.49600000000004,7.1178194233988190e-001,0.2763181793751181,632.9920000000001,2017_yk_052,Yukon,2016
605,317.02000000000004,7.1294061695595734e-001,0.27843196133397263,634.0400000000001,2017_yk_052,Yukon,2016
606,317.54400000000004,7.1548117303940761e-001,0.2897992273586945,635.0880000000001,2017_yk_052,Yukon,2016
607,318.06800000000004,7.1431354818718185e-001,0.29870052981216066,636.1360000000001,2017_yk_052,Yukon,2016
608,318.59200000000004,7.1034204532223055e-001,0.30338313164538433,637.1840000000001,2017_yk_052,Yukon,2016
609,319.116,7.1108169889139927e-001,0.3109431508056595,638.232,2017_yk_052,Yukon,2016
610,319.64,7.1172763846387233e-001,0.30773573417201505,639.28,2017_yk_052,Yukon,2016
611,320.164,7.0999187707681233e-001,0.3031347740445486,640.328,2017_yk_052,Yukon,2016
612,320.688,7.1395799030618512e-001,0.3012903071300867,641.376,2017_yk_052,Yukon,2016
613,321.212,7.1173577661401688e-001,0.30205153711487803,642.424,2017_yk_052,Yukon,2016
614,321.736,7.1222136507002387e-001,0.301873871532897,643.472,2017_yk_052,Yukon,2016
615,322.26,7.0933473204174180e-001,0.29777247412418234,644.52,2017_yk_052,Yukon,2016
616,322.784,7.1227123008538162e-001,0.30609857478084773,645.568,2017_yk_052,Yukon,2016
617,323.308,7.1330549924177711e-001,0.3030973474768628,646.616,2017_yk_052,Yukon,2016
618,323.832,7.1328048415146894e-001,0.297041132475659,647.664,2017_yk_052,Yukon,2016
619,324.356,7.1489484331702324e-001,0.29778527540680977,648.712,2017_yk_052,Yukon,2016
620,324.88,7.1094195383422853e-001,0.290955858712261,649.76,2017_yk_052,Yukon,2016
621,325.404,7.1217735662123272e-001,0.29235515821439534,650.808,2017_yk_052,Yukon,2016
622,325.928,7.1004988463773444e-001,0.2888723264088923,651.856,2017_yk_052,Yukon,2016
623,326.452,7.1282688720986642e-001,0.291062077832117,652.904,2017_yk_052,Yukon,2016
624,326.976,7.1127817430929419e-001,0.2945361278617713,653.952,2017_yk_052,Yukon,2016
625,327.5,7.1056113374112384e-001,0.2959285007510426,655,2017_yk_052,Yukon,2016
626,328.024,7.1549825128818678e-001,0.29692273507573635,656.048,2017_yk_052,Yukon,2016
627,328.548,7.1172933589303267e-001,0.2929286414455513,657.096,2017_yk_052,Yukon,2016
628,329.072,7.1233452695572752e-001,0.28974549697227947,658.144,2017_yk_052,Yukon,2016
629,329.596,7.1310206128447051e-001,0.2905153315927235,659.192,2017_yk_052,Yukon,2016
630,330.12,7.1037876071874340e-001,0.2920747802583175,660.24,2017_yk_052,Yukon,2016
631,330.644,7.1274657412554510e-001,0.2937539863323842,661.288,2017_yk_052,Yukon,2016
632,331.168,7.1252475110917457e-001,0.2901895271030808,662.336,2017_yk_052,Yukon,2016
633,331.692,7.1350489137138418e-001,0.2897883725309661,663.384,2017_yk_052,Yukon,2016
634,332.216,7.1144368800348423e-001,0.2871850422901054,664.432,2017_yk_052,Yukon,2016
635,332.74,7.1177719986104038e-001,0.28485022234782637,665.48,2017_yk_052,Yukon,2016
636,333.264,7.0881356484475755e-001,0.2874589890670744,666.528,2017_yk_052,Yukon,2016
637,333.788,7.1136628965874527e-001,0.29136775071003257,667.576,2017_yk_052,Yukon,2016
638,334.312,7.0791966219103963e-001,0.2909672679643059,668.624,2017_yk_052,Yukon,2016
639,334.836,7.1297110872896907e-001,0.2910992976142734,669.672,2017_yk_052,Yukon,2016
640,335.36,7.0952755228281872e-001,0.28591354524500356,670.72,2017_yk_052,Yukon,2016
641,335.884,7.1164278989466523e-001,0.2833951751676375,671.768,2017_yk_052,Yukon,2016
642,336.408,7.1312211394474523e-001,0.2802428224042819,672.816,2017_yk_052,Yukon,2016
643,336.932,7.1322251603623643e-001,0.2801708841242943,673.864,2017_yk_052,Yukon,2016
644,337.456,7.1272706424451682e-001,0.28226048071070736,674.912,2017_yk_052,Yukon,2016
645,337.98,7.1330294581398301e-001,0.2797909850239102,675.96,2017_yk_052,Yukon,2016
646,338.504,7.1015639661770080e-001,0.28053603158650353,677.008,2017_yk_052,Yukon,2016
647,339.028,7.0899090419971489e-001,0.2848063957756569,678.056,2017_yk_052,Yukon,2016
648,339.552,7.1013784988094408e-001,0.28372201929268775,679.104,2017_yk_052,Yukon,2016
649,340.076,7.0900893708664525e-001,0.28855543582308796,680.152,2017_yk_052,Yukon,2016
650,340.6,7.1344887311880645e-001,0.2823800397205995,681.2,2017_yk_052,Yukon,2016
651,341.124,7.0989080125085857e-001,0.28417249790764904,682.248,2017_yk_052,Yukon,2016
652,341.648,7.0884065967459198e-001,0.2832034992341098,683.296,2017_yk_052,Yukon,2016
653,342.172,7.1256542782270216e-001,0.2819989554445725,684.344,2017_yk_052,Yukon,2016
654,342.696,7.1014843133755612e-001,0.27990156174471437,685.392,2017_yk_052,Yukon,2016
655,343.22,7.1023693466369009e-001,0.2921601645009863,686.44,2017_yk_052,Yukon,2016
656,343.744,7.0924797862573963e-001,0.29359577390555824,687.488,2017_yk_052,Yukon,2016
657,344.26800000000003,7.0984793050406325e-001,0.2931497981600927,688.5360000000001,2017_yk_052,Yukon,2016
658,344.79200000000003,7.1180514160393171e-001,0.29518977371192684,689.5840000000001,2017_yk_052,Yukon,2016
659,345.31600000000003,7.0867429789748471e-001,0.2983748343799764,690.6320000000001,2017_yk_052,Yukon,2016
660,345.84000000000003,7.1201406417119006e-001,0.2874324052043487,691.6800000000001,2017_yk_052,Yukon,2016
661,346.36400000000003,7.1099032849655763e-001,0.29583780193598685,692.7280000000001,2017_yk_052,Yukon,2016
662,346.88800000000003,7.1226578334450408e-001,0.28516935849211283,693.7760000000001,2017_yk_052,Yukon,2016
663,347.41200000000003,7.1168399931662618e-001,0.2753801491600661,694.8240000000001,2017_yk_052,Yukon,2016
664,347.93600000000004,7.0938120052935172e-001,0.2764172630184053,695.8720000000001,2017_yk_052,Yukon,2016
665,348.46000000000004,7.1067476709239119e-001,0.2726049921074578,696.9200000000001,2017_yk_052,Yukon,2016
666,348.98400000000004,7.1516219700073413e-001,0.2750977588864885,697.9680000000001,2017_yk_052,Yukon,2016
667,349.50800000000004,7.1178487829229076e-001,0.27793792906686926,699.0160000000001,2017_yk_052,Yukon,2016
668,350.03200000000004,7.1158655505902257e-001,0.2764809835093057,700.0640000000001,2017_yk_052,Yukon,2016
669,350.55600000000004,7.0859584380386098e-001,0.27358801825955525,701.1120000000001,2017_yk_052,Yukon,2016
670,351.08000000000004,7.1266335264234315e-001,0.2740661633435446,702.1600000000001,2017_yk_052,Yukon,2016
671,351.60400000000004,7.1073127196455677e-001,0.27818491829053216,703.2080000000001,2017_yk_052,Yukon,2016
672,352.12800000000004,7.1310818373570029e-001,0.27925393554501354,704.2560000000001,2017_yk_052,Yukon,2016
673,352.65200000000004,7.1268286049678464e-001,0.2679693937880845,705.3040000000001,2017_yk_052,Yukon,2016
674,353.176,7.1022115731232505e-001,0.26879840830398344,706.352,2017_yk_052,Yukon,2016
675,353.7,7.1215354431698974e-001,0.2804757065338032,707.4,2017_yk_052,Yukon,2016
676,354.224,7.1137574656285518e-001,0.279800176810049,708.448,2017_yk_052,Yukon,2016
677,354.748,7.1266104241081818e-001,0.27642374290461935,709.496,2017_yk_052,Yukon,2016
678,355.272,7.1293318687134066e-001,0.2742803839906131,710.544,2017_yk_052,Yukon,2016
679,355.796,7.1196423225945160e-001,0.2784568036129384,711.592,2017_yk_052,Yukon,2016
680,356.32,7.0827029727091040e-001,0.2736553504140612,712.64,2017_yk_052,Yukon,2016
681,356.844,7.0859750743847993e-001,0.27541548661620446,713.688,2017_yk_052,Yukon,2016
682,357.368,7.1351711881337720e-001,0.26466147469487994,714.736,2017_yk_052,Yukon,2016
683,357.892,7.0925183816458848e-001,0.2616968207489019,715.784,2017_yk_052,Yukon,2016
