Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
662,346.88800000000003,7.1009179276874068e-001,0.3325478381110648,693.7760000000001,2017_yk_229,Yukon,2016
663,347.41200000000003,7.1040300230542053e-001,0.3255915012469116,694.8240000000001,2017_yk_229,Yukon,2016
664,347.93600000000004,7.1144316000602847e-001,0.3342312430572319,695.8720000000001,2017_yk_229,Yukon,2016
665,348.46000000000004,7.1325140807635212e-001,0.3447619826779705,696.9200000000001,2017_yk_229,Yukon,2016
666,348.98400000000004,7.1009762144842381e-001,0.3309543958470651,697.9680000000001,2017_yk_229,Yukon,2016
667,349.50800000000004,7.1332979206463631e-001,0.3407138897900912,699.0160000000001,2017_yk_229,Yukon,2016
668,350.03200000000004,7.1377497942571400e-001,0.35208463368737664,700.0640000000001,2017_yk_229,Yukon,2016
669,350.55600000000004,7.1281177048127675e-001,0.3448915589419857,701.1120000000001,2017_yk_229,Yukon,2016
670,351.08000000000004,7.1301447371927051e-001,0.3365372941683012,702.1600000000001,2017_yk_229,Yukon,2016
671,351.60400000000004,7.1197185752121861e-001,0.3409856267244325,703.2080000000001,2017_yk_229,Yukon,2016
672,352.12800000000004,7.1195788341835942e-001,0.34319958116881427,704.2560000000001,2017_yk_229,Yukon,2016
673,352.65200000000004,7.1420458290297018e-001,0.3411796840228261,705.3040000000001,2017_yk_229,Yukon,2016
674,353.176,7.1166521288068263e-001,0.35713874184240735,706.352,2017_yk_229,Yukon,2016
675,353.7,7.1300396360034513e-001,0.3627096122936022,707.4,2017_yk_229,Yukon,2016
676,354.224,7.1236360389396469e-001,0.3559818992438862,708.448,2017_yk_229,Yukon,2016
677,354.748,7.1205757646525070e-001,0.3630188367381835,709.496,2017_yk_229,Yukon,2016
678,355.272,7.1007508164345245e-001,0.3699422922882219,710.544,2017_yk_229,Yukon,2016
679,355.796,7.1016529167576592e-001,0.3688085928540534,711.592,2017_yk_229,Yukon,2016
680,356.32,7.1096315930512477e-001,0.373720244891042,712.64,2017_yk_229,Yukon,2016
681,356.844,7.1435106839886131e-001,0.3763636970298568,713.688,2017_yk_229,Yukon,2016
682,357.368,7.1119157649804343e-001,0.37382293225383934,714.736,2017_yk_229,Yukon,2016
683,357.892,7.1270350507551861e-001,0.3767615315682534,715.784,2017_yk_229,Yukon,2016
684,358.416,7.1337701826736755e-001,0.376334938185255,716.832,2017_yk_229,Yukon,2016
685,358.94,7.1462847674271235e-001,0.3698108498282238,717.88,2017_yk_229,Yukon,2016
686,359.464,7.1412165549156448e-001,0.3682541952630657,718.928,2017_yk_229,Yukon,2016
687,359.988,7.1085340390219198e-001,0.3748942262344165,719.976,2017_yk_229,Yukon,2016
688,360.512,7.1215223143245110e-001,0.3789343413740339,721.024,2017_yk_229,Yukon,2016
689,361.036,7.1233678629314579e-001,0.39315613530695137,722.072,2017_yk_229,Yukon,2016
690,361.56,7.1343411158828407e-001,0.40444388862296254,723.12,2017_yk_229,Yukon,2016
691,362.084,7.1235551285828169e-001,0.3971033466210658,724.168,2017_yk_229,Yukon,2016
692,362.608,7.1356501729070643e-001,0.38295973075104167,725.216,2017_yk_229,Yukon,2016
693,363.132,7.1313693005055045e-001,0.3901794947159318,726.264,2017_yk_229,Yukon,2016
694,363.656,7.1389824483563880e-001,0.3968260213009164,727.312,2017_yk_229,Yukon,2016
695,364.18,7.1219369772506369e-001,0.3835590341895254,728.36,2017_yk_229,Yukon,2016
696,364.704,7.1131113911291799e-001,0.37686319173727006,729.408,2017_yk_229,Yukon,2016
697,365.228,7.1567098175885657e-001,0.3831807593195024,730.456,2017_yk_229,Yukon,2016
698,365.752,7.0833752613466561e-001,0.3813555411527438,731.504,2017_yk_229,Yukon,2016
699,366.276,7.1607027173522775e-001,0.38570684474923345,732.552,2017_yk_229,Yukon,2016
700,366.8,7.1307237584978933e-001,0.38902846116435374,733.6,2017_yk_229,Yukon,2016
701,367.324,7.1421814104826065e-001,0.38794728403128,734.648,2017_yk_229,Yukon,2016
702,367.848,7.1237768590745376e-001,0.3884167111056616,735.696,2017_yk_229,Yukon,2016
703,368.372,7.1138196100595619e-001,0.3773490846620165,736.744,2017_yk_229,Yukon,2016
704,368.896,7.1188937970343813e-001,0.398824146786946,737.792,2017_yk_229,Yukon,2016
705,369.42,7.1195604583233696e-001,0.3976644455649831,738.84,2017_yk_229,Yukon,2016
706,369.944,7.1204710904646740e-001,0.3907201254108368,739.888,2017_yk_229,Yukon,2016
707,370.468,7.0922491345624683e-001,0.38824832986057795,740.936,2017_yk_229,Yukon,2016
708,370.992,7.1372036139939565e-001,0.39125419329652406,741.984,2017_yk_229,Yukon,2016
709,371.516,7.1191025877486314e-001,0.40808787606577646,743.032,2017_yk_229,Yukon,2016
710,372.04,7.1296322729003692e-001,0.4021084790875245,744.08,2017_yk_229,Yukon,2016
711,372.564,7.0918090472519069e-001,0.411042114696363,745.128,2017_yk_229,Yukon,2016
712,373.088,7.1150785142754935e-001,0.4190304856297538,746.176,2017_yk_229,Yukon,2016
713,373.612,7.1400128203173674e-001,0.3979977051673124,747.224,2017_yk_229,Yukon,2016
714,374.136,7.1461280272234118e-001,0.4044071214354746,748.272,2017_yk_229,Yukon,2016
715,374.66,7.0951783458021167e-001,0.3905250504537908,749.32,2017_yk_229,Yukon,2016
716,375.184,7.1071825321499948e-001,0.3995583399726356,750.368,2017_yk_229,Yukon,2016
717,375.708,7.1122189714995399e-001,0.4143079681305737,751.416,2017_yk_229,Yukon,2016
718,376.232,7.1352914581433002e-001,0.4109795506340432,752.464,2017_yk_229,Yukon,2016
719,376.75600000000003,7.1182048922053043e-001,0.40011856241180094,753.5120000000001,2017_yk_229,Yukon,2016
720,377.28000000000003,7.1357459224748010e-001,0.3944572810745851,754.5600000000001,2017_yk_229,Yukon,2016
721,377.80400000000003,7.1137176308452466e-001,0.39919644576229313,755.6080000000001,2017_yk_229,Yukon,2016
722,378.32800000000003,7.1346271860100741e-001,0.4263323736888787,756.6560000000001,2017_yk_229,Yukon,2016
723,378.85200000000003,7.0894081686847410e-001,0.43409913033508546,757.7040000000001,2017_yk_229,Yukon,2016
724,379.37600000000003,7.1299048053586578e-001,0.42381897279707015,758.7520000000001,2017_yk_229,Yukon,2016
725,379.90000000000003,7.1001944591689126e-001,0.41927849445536663,759.8000000000001,2017_yk_229,Yukon,2016
726,380.42400000000004,7.1394260246032792e-001,0.4168977725241502,760.8480000000001,2017_yk_229,Yukon,2016
727,380.94800000000004,7.1128972195121309e-001,0.4161372959900301,761.8960000000001,2017_yk_229,Yukon,2016
728,381.47200000000004,7.1130750978855972e-001,0.40988776405958965,762.9440000000001,2017_yk_229,Yukon,2016
729,381.99600000000004,7.0993276049296949e-001,0.4141160511362658,763.9920000000001,2017_yk_229,Yukon,2016
730,382.52000000000004,7.1245790953692478e-001,0.410207118509726,765.0400000000001,2017_yk_229,Yukon,2016
731,383.04400000000004,7.1147662811671397e-001,0.41556482035955405,766.0880000000001,2017_yk_229,Yukon,2016
732,383.56800000000004,7.1429492213031109e-001,0.42951077396483867,767.1360000000001,2017_yk_229,Yukon,2016
733,384.09200000000004,7.1171835599001665e-001,0.408604056994036,768.1840000000001,2017_yk_229,Yukon,2016
734,384.61600000000004,7.1334862368671581e-001,0.40569550145641214,769.2320000000001,2017_yk_229,Yukon,2016
735,385.14000000000004,7.1233580170204358e-001,0.42641805775038943,770.2800000000001,2017_yk_229,Yukon,2016
736,385.66400000000004,7.1251858080227448e-001,0.4241811183310608,771.3280000000001,2017_yk_229,Yukon,2016
737,386.188,7.1443226501859758e-001,0.4106103641828384,772.376,2017_yk_229,Yukon,2016
738,386.712,7.1416865478211089e-001,0.41670717843006855,773.424,2017_yk_229,Yukon,2016
739,387.236,7.1341592916637386e-001,0.42192834951486496,774.472,2017_yk_229,Yukon,2016
740,387.76,7.1159909707746416e-001,0.42661072532547345,775.52,2017_yk_229,Yukon,2016
741,388.284,7.1165273168968335e-001,0.4262573332462246,776.568,2017_yk_229,Yukon,2016
742,388.808,7.1284800876217724e-001,0.4186610042359389,777.616,2017_yk_229,Yukon,2016
743,389.332,7.1231223431829704e-001,0.4169035051451651,778.664,2017_yk_229,Yukon,2016
744,389.856,7.1441428559912212e-001,0.4223249791459049,779.712,2017_yk_229,Yukon,2016
745,390.38,7.1126224544707994e-001,0.42234822784235954,780.76,2017_yk_229,Yukon,2016
746,390.904,7.1211587112566843e-001,0.4161372959900301,781.808,2017_yk_229,Yukon,2016
747,391.428,7.1564275522807230e-001,0.4262616457890512,782.856,2017_yk_229,Yukon,2016
748,391.952,7.1260013776908737e-001,0.4406514482227579,783.904,2017_yk_229,Yukon,2016
749,392.476,7.1401712631129988e-001,0.4470183425995285,784.952,2017_yk_229,Yukon,2016
750,393,7.1164441297259873e-001,0.4392799336600989,786,2017_yk_229,Yukon,2016
751,393.524,7.1184348506604400e-001,0.4288600186548416,787.048,2017_yk_229,Yukon,2016
752,394.048,7.1158171540050974e-001,0.42426304727843017,788.096,2017_yk_229,Yukon,2016
753,394.572,7.1521831605390651e-001,0.43275015480954426,789.144,2017_yk_229,Yukon,2016
754,395.096,7.1453401377579506e-001,0.4367750009334555,790.192,2017_yk_229,Yukon,2016
755,395.62,7.1140974523912881e-001,0.44705693782036854,791.24,2017_yk_229,Yukon,2016
756,396.144,7.1380122966239323e-001,0.4391665542298227,792.288,2017_yk_229,Yukon,2016
757,396.668,7.1336511747566966e-001,0.44333779273681934,793.336,2017_yk_229,Yukon,2016
758,397.192,7.1210607512786894e-001,0.44166557437125525,794.384,2017_yk_229,Yukon,2016
759,397.716,7.1177262928959750e-001,0.4529996371597638,795.432,2017_yk_229,Yukon,2016
760,398.24,7.1345820188762732e-001,0.43881289001409773,796.48,2017_yk_229,Yukon,2016
761,398.764,7.1272168679196335e-001,0.4454036633495536,797.528,2017_yk_229,Yukon,2016
762,399.288,7.1351521936683049e-001,0.4602291167136236,798.576,2017_yk_229,Yukon,2016
763,399.812,7.1317706591062557e-001,0.4730696398999538,799.624,2017_yk_229,Yukon,2016
764,400.336,7.1290202870733999e-001,0.4649758210443253,800.672,2017_yk_229,Yukon,2016
765,400.86,7.1099371106805076e-001,0.4475555935606166,801.72,2017_yk_229,Yukon,2016
766,401.384,7.1229623544637333e-001,0.4546947499697691,802.768,2017_yk_229,Yukon,2016
767,401.908,7.1317025337062712e-001,0.44572828314474133,803.816,2017_yk_229,Yukon,2016
768,402.432,7.1094457746024786e-001,0.4537327239983211,804.864,2017_yk_229,Yukon,2016
769,402.956,7.0984052471948522e-001,0.4661135906540237,805.912,2017_yk_229,Yukon,2016
770,403.48,7.1242875640254455e-001,0.458593926597444,806.96,2017_yk_229,Yukon,2016
771,404.004,7.1228258828072655e-001,0.4541307118253835,808.008,2017_yk_229,Yukon,2016
772,404.528,7.1170711657645980e-001,0.44893783870677856,809.056,2017_yk_229,Yukon,2016
773,405.052,7.1384601207474052e-001,0.4473712587219484,810.104,2017_yk_229,Yukon,2016
774,405.576,7.1062159770077626e-001,0.43568326247937944,811.152,2017_yk_229,Yukon,2016
775,406.1,7.1213408265488110e-001,0.4402345338112407,812.2,2017_yk_229,Yukon,2016
776,406.624,7.1206372505235116e-001,0.44045021124876993,813.248,2017_yk_229,Yukon,2016
777,407.148,7.1158616878366188e-001,0.44428799983263606,814.296,2017_yk_229,Yukon,2016
778,407.672,7.1261173337136918e-001,0.45760905790952205,815.344,2017_yk_229,Yukon,2016
779,408.196,7.1261497033075716e-001,0.4542343030242404,816.392,2017_yk_229,Yukon,2016
780,408.72,7.1219936167418063e-001,0.44932994821748007,817.44,2017_yk_229,Yukon,2016
781,409.244,7.1250644855048650e-001,0.44858576933243466,818.488,2017_yk_229,Yukon,2016
782,409.76800000000003,7.1078679349249385e-001,0.45106504350313736,819.5360000000001,2017_yk_229,Yukon,2016
783,410.29200000000003,7.1322712911959518e-001,0.43611082481380586,820.5840000000001,2017_yk_229,Yukon,2016
784,410.81600000000003,7.1243195762862721e-001,0.42913146035347816,821.6320000000001,2017_yk_229,Yukon,2016
785,411.34000000000003,7.1303227634499167e-001,0.44227744077776815,822.6800000000001,2017_yk_229,Yukon,2016
786,411.86400000000003,7.0957612640750800e-001,0.4481360676058072,823.7280000000001,2017_yk_229,Yukon,2016
787,412.38800000000003,7.1092144286898107e-001,0.4456813238544835,824.7760000000001,2017_yk_229,Yukon,2016
788,412.91200000000003,7.1181070163616600e-001,0.44209043283558336,825.8240000000001,2017_yk_229,Yukon,2016
789,413.43600000000004,7.1377096712413990e-001,0.438399207632836,826.8720000000001,2017_yk_229,Yukon,2016
790,413.96000000000004,7.1168316740460980e-001,0.4384041212711096,827.9200000000001,2017_yk_229,Yukon,2016
791,414.48400000000004,7.1163102891752661e-001,0.4393881167628393,828.9680000000001,2017_yk_229,Yukon,2016
792,415.00800000000004,7.1350914176782687e-001,0.4230413022355717,830.0160000000001,2017_yk_229,Yukon,2016
793,415.53200000000004,7.1665999562158167e-001,0.4116176285003634,831.0640000000001,2017_yk_229,Yukon,2016
794,416.05600000000004,7.1404408942215569e-001,0.41649569732673497,832.1120000000001,2017_yk_229,Yukon,2016
795,416.58000000000004,7.1022457292303942e-001,0.43343692049563626,833.1600000000001,2017_yk_229,Yukon,2016
796,417.10400000000004,7.1042259812855646e-001,0.4412726835565136,834.2080000000001,2017_yk_229,Yukon,2016
797,417.62800000000004,7.1292024594979897e-001,0.43537828313044863,835.2560000000001,2017_yk_229,Yukon,2016
798,418.15200000000004,7.1153738591277016e-001,0.4242549978722556,836.3040000000001,2017_yk_229,Yukon,2016
799,418.67600000000004,7.1024839044248966e-001,0.4159313566585788,837.3520000000001,2017_yk_229,Yukon,2016
800,419.20000000000005,7.1244876488900066e-001,0.4249540589334071,838.4000000000001,2017_yk_229,Yukon,2016
801,419.72400000000005,7.1171774596655624e-001,0.42980543845930486,839.4480000000001,2017_yk_229,Yukon,2016
802,420.248,7.1357132813194180e-001,0.4275123577864785,840.496,2017_yk_229,Yukon,2016
803,420.772,7.1327239233101314e-001,0.4234891125984701,841.544,2017_yk_229,Yukon,2016
804,421.296,7.1309361984113606e-001,0.40680191087963846,842.592,2017_yk_229,Yukon,2016
805,421.82,7.1235090097962206e-001,0.41273400874616745,843.64,2017_yk_229,Yukon,2016
806,422.344,7.1247604979357915e-001,0.41285331463659225,844.688,2017_yk_229,Yukon,2016
807,422.868,7.1293899103829539e-001,0.4072409988551965,845.736,2017_yk_229,Yukon,2016
808,423.392,7.1320820167618637e-001,0.4136315255338756,846.784,2017_yk_229,Yukon,2016
809,423.916,7.1133280488792716e-001,0.4000272595140884,847.832,2017_yk_229,Yukon,2016
810,424.44,7.1366556251841218e-001,0.4015470383261851,848.88,2017_yk_229,Yukon,2016
811,424.964,7.1203913902381699e-001,0.4054053666636049,849.928,2017_yk_229,Yukon,2016
812,425.488,7.1345775689460977e-001,0.4060176705311286,850.976,2017_yk_229,Yukon,2016
813,426.012,7.1093203479181599e-001,0.4032180699692087,852.024,2017_yk_229,Yukon,2016
814,426.536,7.1077242353707804e-001,0.39019593397813385,853.072,2017_yk_229,Yukon,2016
815,427.06,7.1737286253282895e-001,0.3980619792420868,854.12,2017_yk_229,Yukon,2016
816,427.584,7.1397646900173273e-001,0.4136764762456891,855.168,2017_yk_229,Yukon,2016
817,428.108,7.1001044735633057e-001,0.412186555313742,856.216,2017_yk_229,Yukon,2016
818,428.632,7.1267038713790820e-001,0.4115333130484153,857.264,2017_yk_229,Yukon,2016
819,429.156,7.1130729977857010e-001,0.40772713820511475,858.312,2017_yk_229,Yukon,2016
820,429.68,7.1198840941683195e-001,0.40403352827086714,859.36,2017_yk_229,Yukon,2016
821,430.204,7.1168342107944582e-001,0.396181829797593,860.408,2017_yk_229,Yukon,2016
822,430.728,7.1281956572091787e-001,0.3965780175095334,861.456,2017_yk_229,Yukon,2016
823,431.252,7.1434984177282956e-001,0.4017780203289736,862.504,2017_yk_229,Yukon,2016
824,431.776,7.1100136167951422e-001,0.3989769802555184,863.552,2017_yk_229,Yukon,2016
825,432.3,7.1303484472415934e-001,0.3876607624080944,864.6,2017_yk_229,Yukon,2016
826,432.824,7.1461231312738061e-001,0.3884767115316427,865.648,2017_yk_229,Yukon,2016
827,433.348,7.1257218940112421e-001,0.3916082907414766,866.696,2017_yk_229,Yukon,2016
828,433.872,7.1351318792033036e-001,0.3940211367389196,867.744,2017_yk_229,Yukon,2016
829,434.396,7.1319650055922901e-001,0.38935952059462414,868.792,2017_yk_229,Yukon,2016
830,434.92,7.1156159364175342e-001,0.40700484740507065,869.84,2017_yk_229,Yukon,2016
831,435.444,7.1369289087250087e-001,0.40416403039911064,870.888,2017_yk_229,Yukon,2016
832,435.968,7.1322304301407047e-001,0.4069013319162253,871.936,2017_yk_229,Yukon,2016
833,436.492,7.1575356077597607e-001,0.4056358711620116,872.984,2017_yk_229,Yukon,2016
834,437.016,7.1271126143225838e-001,0.3999217436747613,874.032,2017_yk_229,Yukon,2016
835,437.54,7.1129124245082054e-001,0.3834792980619816,875.08,2017_yk_229,Yukon,2016
836,438.064,7.1452106848969787e-001,0.3953633016965443,876.128,2017_yk_229,Yukon,2016
837,438.588,7.1365129360016510e-001,0.3978444283139776,877.176,2017_yk_229,Yukon,2016
838,439.112,7.1431218825175380e-001,0.4057405827890071,878.224,2017_yk_229,Yukon,2016
839,439.636,7.1342324926894674e-001,0.4086514608549903,879.272,2017_yk_229,Yukon,2016
840,440.16,7.1290996438540422e-001,0.40744866806027075,880.32,2017_yk_229,Yukon,2016
841,440.684,7.1474735875152617e-001,0.3922398851445368,881.368,2017_yk_229,Yukon,2016
842,441.208,7.1259360493273649e-001,0.38766926102781185,882.416,2017_yk_229,Yukon,2016
843,441.732,7.1270534207318936e-001,0.3855759059893939,883.464,2017_yk_229,Yukon,2016
844,442.25600000000003,7.1404948017894598e-001,0.3892660556436006,884.5120000000001,2017_yk_229,Yukon,2016
845,442.78000000000003,7.1348738366506970e-001,0.38356157904781263,885.5600000000001,2017_yk_229,Yukon,2016
846,443.30400000000003,7.1577402845306504e-001,0.3765261415594568,886.6080000000001,2017_yk_229,Yukon,2016
847,443.82800000000003,7.1416767992343166e-001,0.3898785263151029,887.6560000000001,2017_yk_229,Yukon,2016
848,444.35200000000003,7.1260460431007089e-001,0.39953616398393554,888.7040000000001,2017_yk_229,Yukon,2016
849,444.87600000000003,7.1085296434078571e-001,0.39991918410712674,889.7520000000001,2017_yk_229,Yukon,2016
850,445.40000000000003,7.1090371828695864e-001,0.41275889892467016,890.8000000000001,2017_yk_229,Yukon,2016
851,445.92400000000004,7.1383611741983388e-001,0.41380618422505405,891.8480000000001,2017_yk_229,Yukon,2016
852,446.44800000000004,7.1339618781648539e-001,0.40429597169194703,892.8960000000001,2017_yk_229,Yukon,2016
853,446.97200000000004,7.1270773074599292e-001,0.38577330947207233,893.9440000000001,2017_yk_229,Yukon,2016
854,447.49600000000004,7.1434389256836328e-001,0.3882372939396406,894.9920000000001,2017_yk_229,Yukon,2016
855,448.02000000000004,7.1491053012187322e-001,0.4016193756078786,896.0400000000001,2017_yk_229,Yukon,2016
856,448.54400000000004,7.1339599051530644e-001,0.4147285052294632,897.0880000000001,2017_yk_229,Yukon,2016
857,449.06800000000004,7.1372977545464611e-001,0.4272602702229773,898.1360000000001,2017_yk_229,Yukon,2016
858,449.59200000000004,7.1405183793015481e-001,0.4243498692867824,899.1840000000001,2017_yk_229,Yukon,2016
859,450.11600000000004,7.1475075732813187e-001,0.41784115621439666,900.2320000000001,2017_yk_229,Yukon,2016
860,450.64000000000004,7.1430731610884102e-001,0.41190634660282865,901.2800000000001,2017_yk_229,Yukon,2016
861,451.16400000000004,7.1507502232859810e-001,0.440020631203819,902.3280000000001,2017_yk_229,Yukon,2016
862,451.68800000000005,7.1241452862291066e-001,0.45708998197881495,903.3760000000001,2017_yk_229,Yukon,2016
863,452.21200000000005,7.1488317804358936e-001,0.4490835227042123,904.4240000000001,2017_yk_229,Yukon,2016
864,452.73600000000005,7.1269201024745921e-001,0.45233226581466984,905.4720000000001,2017_yk_229,Yukon,2016
865,453.26,7.1208161805455228e-001,0.45268716947783233,906.52,2017_yk_229,Yukon,2016
866,453.784,7.1197193442962181e-001,0.4595045931625803,907.568,2017_yk_229,Yukon,2016
867,454.308,7.1227416199115423e-001,0.4777600454015472,908.616,2017_yk_229,Yukon,2016
868,454.832,7.1039931804440626e-001,0.4999411727852689,909.664,2017_yk_229,Yukon,2016
869,455.356,7.1117872404117088e-001,0.5134023371440829,910.712,2017_yk_229,Yukon,2016
870,455.88,7.1091294898361435e-001,0.5107015896085539,911.76,2017_yk_229,Yukon,2016
871,456.404,7.1251585564995579e-001,0.5145269384501574,912.808,2017_yk_229,Yukon,2016
872,456.928,7.1124091938262868e-001,0.5243357957111471,913.856,2017_yk_229,Yukon,2016
873,457.452,7.1073483818732852e-001,0.5277018654093978,914.904,2017_yk_229,Yukon,2016
874,457.976,7.1194130069427164e-001,0.5353341300643214,915.952,2017_yk_229,Yukon,2016
875,458.5,7.1073232688172883e-001,0.5197298734686331,917,2017_yk_229,Yukon,2016
876,459.024,7.1242126986877019e-001,0.5287021166766847,918.048,2017_yk_229,Yukon,2016
877,459.548,7.1010128259765559e-001,0.5355290728087668,919.096,2017_yk_229,Yukon,2016
878,460.072,7.0837030469312978e-001,0.5464983836552486,920.144,2017_yk_229,Yukon,2016
879,460.596,7.1327585885031630e-001,0.5696523848392078,921.192,2017_yk_229,Yukon,2016
880,461.12,7.1117825998738737e-001,0.5660756616375481,922.24,2017_yk_229,Yukon,2016
881,461.644,7.1226346876830782e-001,0.5789518533193831,923.288,2017_yk_229,Yukon,2016
882,462.168,7.1341076422466776e-001,0.6013654608262856,924.336,2017_yk_229,Yukon,2016
883,462.692,7.1350728532848062e-001,0.6177218535551166,925.384,2017_yk_229,Yukon,2016
884,463.216,7.1257428697928771e-001,0.6073993705711038,926.432,2017_yk_229,Yukon,2016
885,463.74,7.1154050845986128e-001,0.5927332728083295,927.48,2017_yk_229,Yukon,2016
886,464.264,7.1103120562155786e-001,0.619349805247943,928.528,2017_yk_229,Yukon,2016
887,464.788,7.0968303720388115e-001,0.6211541472398074,929.576,2017_yk_229,Yukon,2016
888,465.312,7.1013337064635129e-001,0.6450346153246892,930.624,2017_yk_229,Yukon,2016
889,465.836,7.1119819365632297e-001,0.6576182091505692,931.672,2017_yk_229,Yukon,2016
890,466.36,7.0967301089112289e-001,0.6546042478764569,932.72,2017_yk_229,Yukon,2016
891,466.884,7.1133898182876398e-001,0.6820036016145502,933.768,2017_yk_229,Yukon,2016
892,467.408,7.1065925709477529e-001,0.6887893399954726,934.816,2017_yk_229,Yukon,2016
893,467.932,7.1220297153611478e-001,0.715866341477959,935.864,2017_yk_229,Yukon,2016
894,468.456,7.1112622669714365e-001,0.6999728698145691,936.912,2017_yk_229,Yukon,2016
895,468.98,7.1057400861943798e-001,0.6986563221927673,937.96,2017_yk_229,Yukon,2016
896,469.504,7.1034175150599277e-001,0.6997174374973636,939.008,2017_yk_229,Yukon,2016
897,470.028,7.1066300258317416e-001,0.7064572568961011,940.056,2017_yk_229,Yukon,2016
898,470.552,7.1074145640570019e-001,0.7053318747805966,941.104,2017_yk_229,Yukon,2016
899,471.076,7.1022210797350349e-001,0.7328489611410648,942.152,2017_yk_229,Yukon,2016
900,471.6,7.1249533254815567e-001,0.7223711835002907,943.2,2017_yk_229,Yukon,2016
901,472.124,7.1064118469365145e-001,0.7184555770985612,944.248,2017_yk_229,Yukon,2016
902,472.648,7.0881156357883601e-001,0.703220895055244,945.296,2017_yk_229,Yukon,2016
903,473.172,7.0984458029196806e-001,0.7121437166944111,946.344,2017_yk_229,Yukon,2016
904,473.696,7.1074629706315562e-001,0.7238019565236774,947.392,2017_yk_229,Yukon,2016
905,474.22,7.0967323045388297e-001,0.7290761100639821,948.44,2017_yk_229,Yukon,2016
906,474.744,7.0998927992021432e-001,0.7337242906211456,949.488,2017_yk_229,Yukon,2016
907,475.26800000000003,7.0968051007076238e-001,0.7647845169006012,950.5360000000001,2017_yk_229,Yukon,2016
908,475.79200000000003,7.1130593090369865e-001,0.805594477212834,951.5840000000001,2017_yk_229,Yukon,2016
909,476.31600000000003,7.0988398334731573e-001,0.760085414001134,952.6320000000001,2017_yk_229,Yukon,2016
910,476.84000000000003,7.1023028678677724e-001,0.7688506636500746,953.6800000000001,2017_yk_229,Yukon,2016
911,477.36400000000003,7.0970682784882166e-001,0.8018961952494781,954.7280000000001,2017_yk_229,Yukon,2016
912,477.88800000000003,7.1007309537852414e-001,0.8042978003516951,955.7760000000001,2017_yk_229,Yukon,2016
913,478.41200000000003,7.0987230214383601e-001,0.8079584896623864,956.8240000000001,2017_yk_229,Yukon,2016
914,478.93600000000004,7.1016163471725913e-001,0.8521251398140581,957.8720000000001,2017_yk_229,Yukon,2016
915,479.46000000000004,7.1152075291759287e-001,0.8499612099986312,958.9200000000001,2017_yk_229,Yukon,2016
916,479.98400000000004,7.0845587273900656e-001,0.8231910728780223,959.9680000000001,2017_yk_229,Yukon,2016
917,480.50800000000004,7.1039844192850166e-001,0.8588318019908461,961.0160000000001,2017_yk_229,Yukon,2016
918,481.03200000000004,7.0949994540016115e-001,0.8733615589448483,962.0640000000001,2017_yk_229,Yukon,2016
919,481.55600000000004,7.0919015747609115e-001,0.8448125108813539,963.1120000000001,2017_yk_229,Yukon,2016
920,482.08000000000004,7.0875636022186594e-001,0.8704806633769402,964.1600000000001,2017_yk_229,Yukon,2016
921,482.60400000000004,7.1028862249273272e-001,0.894282820754609,965.2080000000001,2017_yk_229,Yukon,2016
922,483.12800000000004,7.0837723446786449e-001,0.901174024748198,966.2560000000001,2017_yk_229,Yukon,2016
923,483.65200000000004,7.1079471243282921e-001,0.8772388884500992,967.3040000000001,2017_yk_229,Yukon,2016
924,484.17600000000004,7.1165977254786128e-001,0.8587523825776244,968.3520000000001,2017_yk_229,Yukon,2016
925,484.70000000000005,7.0896022919028090e-001,0.8834603634398441,969.4000000000001,2017_yk_229,Yukon,2016
926,485.22400000000005,7.0976259819308074e-001,0.9119674499394155,970.4480000000001,2017_yk_229,Yukon,2016
927,485.74800000000005,7.0876147066364825e-001,0.9288528332095615,971.4960000000001,2017_yk_229,Yukon,2016
928,486.27200000000005,7.0795444033204558e-001,0.9259433789399232,972.5440000000001,2017_yk_229,Yukon,2016
929,486.79600000000005,7.0985769069748528e-001,0.9104124966190624,973.5920000000001,2017_yk_229,Yukon,2016
930,487.32,7.1026139529692867e-001,0.9496405714706301,974.64,2017_yk_229,Yukon,2016
931,487.844,7.0795550613764291e-001,0.9659926802572428,975.688,2017_yk_229,Yukon,2016
932,488.368,7.1070876655011872e-001,0.9538621896444621,976.736,2017_yk_229,Yukon,2016
933,488.892,7.0951311370517078e-001,0.9567917958817637,977.784,2017_yk_229,Yukon,2016
934,489.416,7.1017525159582351e-001,0.9664237123637717,978.832,2017_yk_229,Yukon,2016
935,489.94,7.0906930970565285e-001,0.9467279938737381,979.88,2017_yk_229,Yukon,2016
936,490.464,7.1032435900821489e-001,0.9734916958968223,980.928,2017_yk_229,Yukon,2016
937,490.988,7.0975308829891504e-001,1.0128681408070166,981.976,2017_yk_229,Yukon,2016
938,491.512,7.0936772238278945e-001,0.9932116427832542,983.024,2017_yk_229,Yukon,2016
939,492.036,7.0995354821560941e-001,1.019325290794174,984.072,2017_yk_229,Yukon,2016
940,492.56,7.1013322757399966e-001,1.0152326742594615,985.12,2017_yk_229,Yukon,2016
941,493.084,7.0979489918154748e-001,0.9812907675894715,986.168,2017_yk_229,Yukon,2016
942,493.608,7.0899216816370381e-001,0.9925445072711626,987.216,2017_yk_229,Yukon,2016
