Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
341,178.684,7.0988493520039764e-001,0.6355398555573599,357.368,2017_yk_344,Yukon,2016
342,179.208,7.0963886363511108e-001,0.6402198895947312,358.416,2017_yk_344,Yukon,2016
343,179.732,7.1128541175444526e-001,0.6450292500477351,359.464,2017_yk_344,Yukon,2016
344,180.256,7.1236975570280292e-001,0.6321791948674359,360.512,2017_yk_344,Yukon,2016
345,180.78,7.1078814050015970e-001,0.6561773162808636,361.56,2017_yk_344,Yukon,2016
346,181.304,7.1015618846896011e-001,0.6217740559205521,362.608,2017_yk_344,Yukon,2016
347,181.828,7.1251553705473281e-001,0.627701736509875,363.656,2017_yk_344,Yukon,2016
348,182.352,7.0946721085393083e-001,0.6553829092061388,364.704,2017_yk_344,Yukon,2016
349,182.876,7.1086240648894328e-001,0.6698949146484479,365.752,2017_yk_344,Yukon,2016
350,183.4,7.1099813557100067e-001,0.6480087875018478,366.8,2017_yk_344,Yukon,2016
351,183.924,7.1046327044661250e-001,0.6357177126245244,367.848,2017_yk_344,Yukon,2016
352,184.448,7.1308193755763760e-001,0.6302590014312388,368.896,2017_yk_344,Yukon,2016
353,184.972,7.1073399965908735e-001,0.6055034669659182,369.944,2017_yk_344,Yukon,2016
354,185.496,7.1433277387193350e-001,0.6353042086258887,370.992,2017_yk_344,Yukon,2016
355,186.02,7.1036943380573092e-001,0.6424473407544862,372.04,2017_yk_344,Yukon,2016
356,186.544,7.1062617450895327e-001,0.6415787108151212,373.088,2017_yk_344,Yukon,2016
357,187.068,7.1068771092696670e-001,0.635060168015391,374.136,2017_yk_344,Yukon,2016
358,187.592,7.1111258218206519e-001,0.6334205014477345,375.184,2017_yk_344,Yukon,2016
359,188.116,7.0991664935688636e-001,0.6211765922725783,376.232,2017_yk_344,Yukon,2016
360,188.64000000000001,7.1019427544262492e-001,0.6395475794387345,377.28000000000003,2017_yk_344,Yukon,2016
361,189.16400000000002,7.0904500198075815e-001,0.6372475278348846,378.32800000000003,2017_yk_344,Yukon,2016
362,189.68800000000002,7.0904657903305901e-001,0.6203519135958795,379.37600000000003,2017_yk_344,Yukon,2016
363,190.21200000000002,7.0781976273933145e-001,0.6213423369221135,380.42400000000004,2017_yk_344,Yukon,2016
364,190.73600000000002,7.1046759537183890e-001,0.6552758063251233,381.47200000000004,2017_yk_344,Yukon,2016
365,191.26000000000002,7.1137028639468358e-001,0.6623303577676387,382.52000000000004,2017_yk_344,Yukon,2016
366,191.78400000000002,7.1119604910339029e-001,0.648444298658798,383.56800000000004,2017_yk_344,Yukon,2016
367,192.30800000000002,7.1121857526819843e-001,0.6447586851921269,384.61600000000004,2017_yk_344,Yukon,2016
368,192.83200000000002,7.1214540288786032e-001,0.6347043437823973,385.66400000000004,2017_yk_344,Yukon,2016
369,193.356,7.0929275900663191e-001,0.6563541611982916,386.712,2017_yk_344,Yukon,2016
370,193.88,7.0957975253223160e-001,0.6538273048478168,387.76,2017_yk_344,Yukon,2016
371,194.404,7.0940325148398742e-001,0.6303258148751667,388.808,2017_yk_344,Yukon,2016
372,194.928,7.1083504088145766e-001,0.6222292572686308,389.856,2017_yk_344,Yukon,2016
373,195.452,7.1155205034754720e-001,0.6443071351899822,390.904,2017_yk_344,Yukon,2016
374,195.976,7.0967962109808980e-001,0.6351907756549068,391.952,2017_yk_344,Yukon,2016
375,196.5,7.1058873933647981e-001,0.6252635599967885,393,2017_yk_344,Yukon,2016
376,197.024,7.1086250835499376e-001,0.5961511973975526,394.048,2017_yk_344,Yukon,2016
377,197.548,7.1141229754388557e-001,0.616447480171979,395.096,2017_yk_344,Yukon,2016
378,198.072,7.0923697795105800e-001,0.6323378067017777,396.144,2017_yk_344,Yukon,2016
379,198.596,7.1144864854501455e-001,0.6398437668790858,397.192,2017_yk_344,Yukon,2016
380,199.12,7.0970004272785436e-001,0.6189624868705168,398.24,2017_yk_344,Yukon,2016
381,199.644,7.1035741518109075e-001,0.6027634705080687,399.288,2017_yk_344,Yukon,2016
382,200.168,7.0999052661050122e-001,0.62283747715134,400.336,2017_yk_344,Yukon,2016
383,200.692,7.1207279083199848e-001,0.6265221802035765,401.384,2017_yk_344,Yukon,2016
384,201.216,7.1187070783800488e-001,0.6210938833027067,402.432,2017_yk_344,Yukon,2016
385,201.74,7.1106397605270499e-001,0.6243852071859034,403.48,2017_yk_344,Yukon,2016
386,202.264,7.1012572073078473e-001,0.6137282472307127,404.528,2017_yk_344,Yukon,2016
387,202.788,7.1064004696239291e-001,0.622182267419325,405.576,2017_yk_344,Yukon,2016
388,203.312,7.1021987325107006e-001,0.6348492859924291,406.624,2017_yk_344,Yukon,2016
389,203.836,7.0957207226864427e-001,0.6551794211488674,407.672,2017_yk_344,Yukon,2016
390,204.36,7.1026041430063724e-001,0.6349192638249049,408.72,2017_yk_344,Yukon,2016
391,204.88400000000001,7.1262305940267912e-001,0.6301900060779202,409.76800000000003,2017_yk_344,Yukon,2016
392,205.40800000000002,7.1085176724552424e-001,0.6279656842039653,410.81600000000003,2017_yk_344,Yukon,2016
393,205.93200000000002,7.0953705072152173e-001,0.6438021098315369,411.86400000000003,2017_yk_344,Yukon,2016
394,206.45600000000002,7.0889581629366794e-001,0.6178065589099888,412.91200000000003,2017_yk_344,Yukon,2016
395,206.98000000000002,7.1052586345099855e-001,0.6373749103466407,413.96000000000004,2017_yk_344,Yukon,2016
396,207.50400000000002,7.0981157993440802e-001,0.6369596325454906,415.00800000000004,2017_yk_344,Yukon,2016
397,208.02800000000002,7.1065220529852724e-001,0.65900357032371,416.05600000000004,2017_yk_344,Yukon,2016
398,208.55200000000002,7.0994279111736924e-001,0.6610747327190978,417.10400000000004,2017_yk_344,Yukon,2016
399,209.07600000000002,7.0871114843861116e-001,0.6721708536116086,418.15200000000004,2017_yk_344,Yukon,2016
400,209.60000000000002,7.0855720462217153e-001,0.684997984225963,419.20000000000005,2017_yk_344,Yukon,2016
401,210.12400000000002,7.0876670053162361e-001,0.6756559707832291,420.24800000000005,2017_yk_344,Yukon,2016
402,210.648,7.1031146745785800e-001,0.6700570585365782,421.296,2017_yk_344,Yukon,2016
403,211.172,7.0898188475418589e-001,0.6955913500163962,422.344,2017_yk_344,Yukon,2016
404,211.696,7.0867946444888574e-001,0.6618905615761276,423.392,2017_yk_344,Yukon,2016
405,212.22,7.0890542753958186e-001,0.6456597373777522,424.44,2017_yk_344,Yukon,2016
406,212.744,7.0723284844131584e-001,0.6497350226659778,425.488,2017_yk_344,Yukon,2016
407,213.268,7.1077153153214123e-001,0.6690496799070542,426.536,2017_yk_344,Yukon,2016
408,213.792,7.0918874300073742e-001,0.6760714404671643,427.584,2017_yk_344,Yukon,2016
409,214.316,7.0862700732064743e-001,0.6852667876906745,428.632,2017_yk_344,Yukon,2016
410,214.84,7.0897397991262179e-001,0.6583842084021407,429.68,2017_yk_344,Yukon,2016
411,215.364,7.0796332014536612e-001,0.6374090271709953,430.728,2017_yk_344,Yukon,2016
412,215.888,7.0707648330138684e-001,0.6264735454875916,431.776,2017_yk_344,Yukon,2016
413,216.412,7.1025602518366016e-001,0.6483277083428737,432.824,2017_yk_344,Yukon,2016
414,216.936,7.0734357985462515e-001,0.6570065797868827,433.872,2017_yk_344,Yukon,2016
415,217.46,7.0890752773000332e-001,0.656002070846516,434.92,2017_yk_344,Yukon,2016
416,217.984,7.0948787725002815e-001,0.6717721800422781,435.968,2017_yk_344,Yukon,2016
417,218.508,7.0851390273051962e-001,0.6885948557954217,437.016,2017_yk_344,Yukon,2016
418,219.032,7.1037832969256653e-001,0.68695696417739,438.064,2017_yk_344,Yukon,2016
419,219.556,7.0948310409201998e-001,0.6721943273779076,439.112,2017_yk_344,Yukon,2016
420,220.08,7.0894250616210153e-001,0.6764841796448061,440.16,2017_yk_344,Yukon,2016
421,220.604,7.0888052254849054e-001,0.6716085586422346,441.208,2017_yk_344,Yukon,2016
422,221.12800000000001,7.0656681863038073e-001,0.6630580940618138,442.25600000000003,2017_yk_344,Yukon,2016
423,221.65200000000002,7.0886180945448085e-001,0.6624920424309653,443.30400000000003,2017_yk_344,Yukon,2016
424,222.17600000000002,7.0745557779684176e-001,0.6982823800461143,444.35200000000003,2017_yk_344,Yukon,2016
425,222.70000000000002,7.0766896207302055e-001,0.708815254815298,445.40000000000003,2017_yk_344,Yukon,2016
426,223.22400000000002,7.0766192965191876e-001,0.7043117232484184,446.44800000000004,2017_yk_344,Yukon,2016
427,223.74800000000002,7.0730339422019217e-001,0.6934170803974186,447.49600000000004,2017_yk_344,Yukon,2016
428,224.27200000000002,7.0847230212488266e-001,0.6963381932824318,448.54400000000004,2017_yk_344,Yukon,2016
429,224.79600000000002,7.0611789964424387e-001,0.6844942825012449,449.59200000000004,2017_yk_344,Yukon,2016
430,225.32000000000002,7.0905194874378441e-001,0.6765018507969376,450.64000000000004,2017_yk_344,Yukon,2016
431,225.84400000000002,7.0829173827280500e-001,0.6693326312478707,451.68800000000005,2017_yk_344,Yukon,2016
432,226.36800000000002,7.0757657873109003e-001,0.6851849306769001,452.73600000000005,2017_yk_344,Yukon,2016
433,226.892,7.0900246012008350e-001,0.6749742840635499,453.784,2017_yk_344,Yukon,2016
434,227.416,7.0900974843176345e-001,0.679387658977322,454.832,2017_yk_344,Yukon,2016
435,227.94,7.0854988213041514e-001,0.68501327017773606,455.88,2017_yk_344,Yukon,2016
436,228.464,7.0880287310221324e-001,0.6690028436611019,456.928,2017_yk_344,Yukon,2016
437,228.988,7.0786117045395447e-001,0.6609906994039174,457.976,2017_yk_344,Yukon,2016
438,229.512,7.0737418379121186e-001,0.6537432957679772,459.024,2017_yk_344,Yukon,2016
439,230.036,7.0707298567864751e-001,0.6350754778076992,460.072,2017_yk_344,Yukon,2016
440,230.56,7.0908060475603607e-001,0.6411667795333572,461.12,2017_yk_344,Yukon,2016
441,231.084,7.0717456504496456e-001,0.6629023425929514,462.168,2017_yk_344,Yukon,2016
442,231.608,7.0805681561618228e-001,0.6686297795427882,463.216,2017_yk_344,Yukon,2016
443,232.132,7.0772978028002209e-001,0.6732169072570618,464.264,2017_yk_344,Yukon,2016
444,232.656,7.0772942845989173e-001,0.6649089235063426,465.312,2017_yk_344,Yukon,2016
445,233.18,7.0696979954786798e-001,0.6736693528210322,466.36,2017_yk_344,Yukon,2016
446,233.704,7.0928014583675103e-001,0.7108630322420015,467.408,2017_yk_344,Yukon,2016
447,234.228,7.0830008516095766e-001,0.7540094344640905,468.456,2017_yk_344,Yukon,2016
448,234.752,7.0814947989128818e-001,0.7537405464421794,469.504,2017_yk_344,Yukon,2016
449,235.276,7.0795479100938252e-001,0.7445050624996301,470.552,2017_yk_344,Yukon,2016
450,235.8,7.0865816612313315e-001,0.7436193832274587,471.6,2017_yk_344,Yukon,2016
451,236.324,7.0722253649972633e-001,0.7558623714200788,472.648,2017_yk_344,Yukon,2016
452,236.848,7.0827046430491869e-001,0.7687338198291063,473.696,2017_yk_344,Yukon,2016
453,237.372,7.0845871557711060e-001,0.77908784033778955,474.744,2017_yk_344,Yukon,2016
454,237.89600000000002,7.0825460037241006e-001,0.778092894374853,475.79200000000003,2017_yk_344,Yukon,2016
455,238.42000000000002,7.0774548295054629e-001,0.7583117116365227,476.84000000000003,2017_yk_344,Yukon,2016
456,238.94400000000002,7.0749197959905330e-001,0.7536235982368482,477.88800000000003,2017_yk_344,Yukon,2016
457,239.46800000000002,7.0865690413858695e-001,0.7863541677401849,478.93600000000004,2017_yk_344,Yukon,2016
458,239.99200000000002,7.0796071979821162e-001,0.7606014744956434,479.98400000000004,2017_yk_344,Yukon,2016
459,240.51600000000002,7.0618788800239052e-001,0.7861953766911953,481.03200000000004,2017_yk_344,Yukon,2016
460,241.04000000000002,7.0617431130875263e-001,0.8059144436713491,482.08000000000004,2017_yk_344,Yukon,2016
461,241.56400000000002,7.0822456642114429e-001,0.8049055932090362,483.12800000000004,2017_yk_344,Yukon,2016
462,242.08800000000002,7.0735705214414524e-001,0.7963455634932649,484.17600000000004,2017_yk_344,Yukon,2016
463,242.61200000000002,7.0691073544460514e-001,0.8285408836638539,485.22400000000005,2017_yk_344,Yukon,2016
464,243.13600000000002,7.0708154178257565e-001,0.8428420661145162,486.27200000000005,2017_yk_344,Yukon,2016
465,243.66000000000003,7.0796796361684544e-001,0.849379898755252,487.32000000000005,2017_yk_344,Yukon,2016
466,244.184,7.0607291672608008e-001,0.8278460675666699,488.368,2017_yk_344,Yukon,2016
467,244.708,7.0869435442252970e-001,0.8184893259339556,489.416,2017_yk_344,Yukon,2016
468,245.232,7.0794945474826820e-001,0.815260066320832,490.464,2017_yk_344,Yukon,2016
469,245.756,7.0637431572588383e-001,0.8277805999095493,491.512,2017_yk_344,Yukon,2016
470,246.28,7.0710309579681396e-001,0.8317225268117122,492.56,2017_yk_344,Yukon,2016
471,246.804,7.0837056492850969e-001,0.8124541279235905,493.608,2017_yk_344,Yukon,2016
472,247.328,7.0780932721397682e-001,0.8192299170756574,494.656,2017_yk_344,Yukon,2016
473,247.852,7.0671958376074961e-001,0.8392764807146588,495.704,2017_yk_344,Yukon,2016
474,248.376,7.0654937878468604e-001,0.8585874930420425,496.752,2017_yk_344,Yukon,2016
475,248.9,7.0648892746892933e-001,0.8208573107758492,497.8,2017_yk_344,Yukon,2016
476,249.424,7.0787941158104173e-001,0.8044361562396442,498.848,2017_yk_344,Yukon,2016
477,249.948,7.0744039446365892e-001,0.8352578377192296,499.896,2017_yk_344,Yukon,2016
478,250.472,7.0719927974026087e-001,0.8417793357096146,500.944,2017_yk_344,Yukon,2016
479,250.996,7.0723380092870547e-001,0.8195893147686237,501.992,2017_yk_344,Yukon,2016
480,251.52,7.0667842013094495e-001,0.767834498821732,503.04,2017_yk_344,Yukon,2016
481,252.044,7.0595994658465611e-001,0.78489430556475,504.088,2017_yk_344,Yukon,2016
482,252.568,7.0835337784351382e-001,0.7927609826064483,505.136,2017_yk_344,Yukon,2016
483,253.092,7.0784019652444474e-001,0.7774137334819757,506.184,2017_yk_344,Yukon,2016
484,253.616,7.0716435964507962e-001,0.7560950235730259,507.232,2017_yk_344,Yukon,2016
485,254.14000000000001,7.0824286673772763e-001,0.7283344038184896,508.28000000000003,2017_yk_344,Yukon,2016
486,254.66400000000002,7.0606122862942666e-001,0.7126347355200452,509.32800000000003,2017_yk_344,Yukon,2016
487,255.18800000000002,7.0702851115448295e-001,0.7112372508297923,510.37600000000003,2017_yk_344,Yukon,2016
488,255.71200000000002,7.0685898987198870e-001,0.7229887872956584,511.42400000000004,2017_yk_344,Yukon,2016
489,256.236,7.0517238594426768e-001,0.7312160247099385,512.472,2017_yk_344,Yukon,2016
490,256.76,7.0791684861849091e-001,0.7300707207930944,513.52,2017_yk_344,Yukon,2016
491,257.284,7.0692212483194605e-001,0.7445193996536135,514.568,2017_yk_344,Yukon,2016
492,257.808,7.0812983823179332e-001,0.7162612099106467,515.616,2017_yk_344,Yukon,2016
493,258.332,7.0580978896019186e-001,0.6962963002362249,516.664,2017_yk_344,Yukon,2016
494,258.856,7.0812319734107854e-001,0.6853817781845916,517.712,2017_yk_344,Yukon,2016
495,259.38,7.0664827405827146e-001,0.6626130030302609,518.76,2017_yk_344,Yukon,2016
496,259.904,7.0693378507788662e-001,0.6864926939658094,519.808,2017_yk_344,Yukon,2016
497,260.428,7.0721697899769387e-001,0.682366204479492,520.856,2017_yk_344,Yukon,2016
498,260.952,7.0626076157390272e-001,0.6871588571778691,521.904,2017_yk_344,Yukon,2016
499,261.476,7.0908077328004537e-001,0.6358386942086534,522.952,2017_yk_344,Yukon,2016
500,262,7.0612536830266115e-001,0.6449153047085446,524,2017_yk_344,Yukon,2016
501,262.524,7.0807649317884669e-001,0.6672415690311981,525.048,2017_yk_344,Yukon,2016
502,263.048,7.0773303363559648e-001,0.6325851295857297,526.096,2017_yk_344,Yukon,2016
503,263.572,7.0576680332807928e-001,0.644507003062047,527.144,2017_yk_344,Yukon,2016
504,264.096,7.0530495103014934e-001,0.6400178785894148,528.192,2017_yk_344,Yukon,2016
505,264.62,7.0628505498594052e-001,0.6404516923979754,529.24,2017_yk_344,Yukon,2016
506,265.144,7.0535947294548396e-001,0.6544737555555468,530.288,2017_yk_344,Yukon,2016
507,265.668,7.0700881123738679e-001,0.6282430892120279,531.336,2017_yk_344,Yukon,2016
508,266.192,7.0541088557499898e-001,0.6169260072600569,532.384,2017_yk_344,Yukon,2016
509,266.716,7.0714471289271152e-001,0.6224748145160565,533.432,2017_yk_344,Yukon,2016
510,267.24,7.0560356095469445e-001,0.6225174571718746,534.48,2017_yk_344,Yukon,2016
511,267.764,7.0811336808351311e-001,0.62662631445893,535.528,2017_yk_344,Yukon,2016
512,268.288,7.0782676834196434e-001,0.6192970270709159,536.576,2017_yk_344,Yukon,2016
513,268.812,7.0813846516060253e-001,0.6050622578613235,537.624,2017_yk_344,Yukon,2016
514,269.336,7.0536275522482661e-001,0.577693113233883,538.672,2017_yk_344,Yukon,2016
515,269.86,7.0846714635162444e-001,0.5625800240597738,539.72,2017_yk_344,Yukon,2016
516,270.384,7.0640998859620163e-001,0.5845653141047162,540.768,2017_yk_344,Yukon,2016
517,270.908,7.0692958658851912e-001,0.5885813281483041,541.816,2017_yk_344,Yukon,2016
518,271.432,7.0764832937385902e-001,0.590658741114497,542.864,2017_yk_344,Yukon,2016
519,271.956,7.0699521474469262e-001,0.5697411761175072,543.912,2017_yk_344,Yukon,2016
520,272.48,7.0868111160757752e-001,0.5647486980755936,544.96,2017_yk_344,Yukon,2016
521,273.004,7.0560493252475864e-001,0.5721641946308123,546.008,2017_yk_344,Yukon,2016
522,273.528,7.0378598922135793e-001,0.5853346712652836,547.056,2017_yk_344,Yukon,2016
523,274.052,7.0691720840034256e-001,0.5971286694259904,548.104,2017_yk_344,Yukon,2016
524,274.576,7.0806006514148434e-001,0.5965620299145384,549.152,2017_yk_344,Yukon,2016
525,275.1,7.0608196229672771e-001,0.5783468847272201,550.2,2017_yk_344,Yukon,2016
526,275.624,7.0595473822538590e-001,0.5713240770988475,551.248,2017_yk_344,Yukon,2016
527,276.148,7.0703887003852206e-001,0.570158770356946,552.296,2017_yk_344,Yukon,2016
528,276.672,7.0819425060293328e-001,0.5503009154515284,553.344,2017_yk_344,Yukon,2016
529,277.196,7.0779157974463514e-001,0.5830652601256215,554.392,2017_yk_344,Yukon,2016
530,277.72,7.0677881008535082e-001,0.5861219548904861,555.44,2017_yk_344,Yukon,2016
531,278.244,7.0751325634213258e-001,0.6110808212512607,556.488,2017_yk_344,Yukon,2016
532,278.76800000000003,7.0772371260075317e-001,0.6331464633125152,557.5360000000001,2017_yk_344,Yukon,2016
533,279.29200000000003,7.0584541834877002e-001,0.6305877939188178,558.5840000000001,2017_yk_344,Yukon,2016
534,279.81600000000003,7.0758177429906954e-001,0.6118288217837871,559.6320000000001,2017_yk_344,Yukon,2016
535,280.34000000000003,7.0636661560520753e-001,0.5793041493489199,560.6800000000001,2017_yk_344,Yukon,2016
536,280.86400000000003,7.0598462096655523e-001,0.5713121839668944,561.7280000000001,2017_yk_344,Yukon,2016
537,281.38800000000003,7.0510091802535801e-001,0.5872307315121921,562.7760000000001,2017_yk_344,Yukon,2016
538,281.91200000000003,7.0708389444733777e-001,0.6282256327812821,563.8240000000001,2017_yk_344,Yukon,2016
539,282.43600000000004,7.0649758789953399e-001,0.6165954882612673,564.8720000000001,2017_yk_344,Yukon,2016
540,282.96000000000004,7.0540371030020566e-001,0.6308167171897788,565.9200000000001,2017_yk_344,Yukon,2016
541,283.48400000000004,7.0756267502316328e-001,0.6342276373404733,566.9680000000001,2017_yk_344,Yukon,2016
542,284.00800000000004,7.0858312529991341e-001,0.6130803483398611,568.0160000000001,2017_yk_344,Yukon,2016
543,284.53200000000004,7.0753410545745099e-001,0.6547517573186996,569.0640000000001,2017_yk_344,Yukon,2016
544,285.05600000000004,7.0683921360776258e-001,0.6769411173131156,570.1120000000001,2017_yk_344,Yukon,2016
545,285.58000000000004,7.0353141522521134e-001,0.6438751853649605,571.1600000000001,2017_yk_344,Yukon,2016
546,286.104,7.0645166964700501e-001,0.651648502958543,572.208,2017_yk_344,Yukon,2016
547,286.628,7.0600320043825160e-001,0.6837297798981341,573.256,2017_yk_344,Yukon,2016
548,287.152,7.0550324346512183e-001,0.7076281534992392,574.304,2017_yk_344,Yukon,2016
549,287.676,7.0615801063366690e-001,0.7017130798803001,575.352,2017_yk_344,Yukon,2016
550,288.2,7.0679990007011873e-001,0.6923402897517998,576.4,2017_yk_344,Yukon,2016
551,288.724,7.0554234905243629e-001,0.6977873455446655,577.448,2017_yk_344,Yukon,2016
552,289.248,7.0766644345282137e-001,0.6946293840473075,578.496,2017_yk_344,Yukon,2016
553,289.772,7.0695266396021106e-001,0.700240284387012,579.544,2017_yk_344,Yukon,2016
554,290.296,7.0677082527606228e-001,0.7436568313752648,580.592,2017_yk_344,Yukon,2016
555,290.82,7.0753506700584201e-001,0.7421788974001241,581.64,2017_yk_344,Yukon,2016
556,291.344,7.0553540075545984e-001,0.7468022733563625,582.688,2017_yk_344,Yukon,2016
557,291.868,7.0720074967995150e-001,0.7532476675171291,583.736,2017_yk_344,Yukon,2016
558,292.392,7.0644613060034978e-001,0.7489926337226599,584.784,2017_yk_344,Yukon,2016
559,292.916,7.0770630116067035e-001,0.7509892482126398,585.832,2017_yk_344,Yukon,2016
560,293.44,7.0655357986961098e-001,0.7513134832743713,586.88,2017_yk_344,Yukon,2016
561,293.964,7.0604656309273994e-001,0.7555731654994645,587.928,2017_yk_344,Yukon,2016
562,294.488,7.0710404561482931e-001,0.7525959936646692,588.976,2017_yk_344,Yukon,2016
563,295.012,7.0660046753078787e-001,0.8100778962983067,590.024,2017_yk_344,Yukon,2016
564,295.536,7.0683370850363769e-001,0.8427691676938948,591.072,2017_yk_344,Yukon,2016
565,296.06,7.0636431135642097e-001,0.8095930042106771,592.12,2017_yk_344,Yukon,2016
566,296.584,7.0843159552065427e-001,0.8055967182868711,593.168,2017_yk_344,Yukon,2016
567,297.108,7.0566789521308426e-001,0.823622182915596,594.216,2017_yk_344,Yukon,2016
568,297.632,7.0763119859921264e-001,0.8562753955379583,595.264,2017_yk_344,Yukon,2016
569,298.156,7.0607053091921645e-001,0.8585630534275527,596.312,2017_yk_344,Yukon,2016
570,298.68,7.0637951110764408e-001,0.8508343658464389,597.36,2017_yk_344,Yukon,2016
571,299.204,7.0599050580603862e-001,0.8750205297956744,598.408,2017_yk_344,Yukon,2016
572,299.728,7.0608372111058926e-001,0.8954276405251034,599.456,2017_yk_344,Yukon,2016
573,300.252,7.0710968626991444e-001,0.8461681829212265,600.504,2017_yk_344,Yukon,2016
574,300.776,7.0713849606957913e-001,0.8698296721069823,601.552,2017_yk_344,Yukon,2016
575,301.3,7.0763833778556962e-001,0.8891023126881582,602.6,2017_yk_344,Yukon,2016
576,301.824,7.0579257291295139e-001,0.9022456394911789,603.648,2017_yk_344,Yukon,2016
577,302.348,7.0675620049041066e-001,0.8954850382519856,604.696,2017_yk_344,Yukon,2016
578,302.872,7.0754586260305929e-001,0.9101986296619962,605.744,2017_yk_344,Yukon,2016
579,303.396,7.0768055134597418e-001,0.9338640695352056,606.792,2017_yk_344,Yukon,2016
580,303.92,7.0599049045493056e-001,0.9205889310072498,607.84,2017_yk_344,Yukon,2016
581,304.444,7.0774630939391447e-001,0.9271546852706042,608.888,2017_yk_344,Yukon,2016
582,304.968,7.0689476273111573e-001,0.9424059650786277,609.936,2017_yk_344,Yukon,2016
583,305.492,7.0702941499722682e-001,0.9224089414890968,610.984,2017_yk_344,Yukon,2016
584,306.016,7.0552579230978996e-001,0.9218622484709375,612.032,2017_yk_344,Yukon,2016
585,306.54,7.0671170850632192e-001,0.936094589343242,613.08,2017_yk_344,Yukon,2016
586,307.064,7.0495837640955150e-001,0.9246167658443085,614.128,2017_yk_344,Yukon,2016
587,307.588,7.0611287272601753e-001,0.9089898865260421,615.176,2017_yk_344,Yukon,2016
588,308.112,7.0680892998815215e-001,0.9071810477075661,616.224,2017_yk_344,Yukon,2016
589,308.636,7.0787351113405705e-001,0.940876510919753,617.272,2017_yk_344,Yukon,2016
590,309.16,7.0606311005606337e-001,0.9463543608491904,618.32,2017_yk_344,Yukon,2016
591,309.684,7.0751377657840109e-001,0.9253821567298691,619.368,2017_yk_344,Yukon,2016
592,310.208,7.0673263747451764e-001,0.943404878955435,620.416,2017_yk_344,Yukon,2016
593,310.732,7.0650908803105383e-001,0.9670714074788742,621.464,2017_yk_344,Yukon,2016
594,311.25600000000003,7.0741832464580945e-001,0.976528926404544,622.5120000000001,2017_yk_344,Yukon,2016
595,311.78000000000003,7.0688732638073981e-001,0.9695362819674722,623.5600000000001,2017_yk_344,Yukon,2016
596,312.30400000000003,7.0607032350192633e-001,0.9830169325045705,624.6080000000001,2017_yk_344,Yukon,2016
597,312.82800000000003,7.0710160514047404e-001,0.9489357120898939,625.6560000000001,2017_yk_344,Yukon,2016
598,313.35200000000003,7.0629506843481971e-001,0.9193813397880123,626.7040000000001,2017_yk_344,Yukon,2016
599,313.87600000000003,7.0750629659520636e-001,0.9343507573342864,627.7520000000001,2017_yk_344,Yukon,2016
600,314.40000000000003,7.0833293390161967e-001,0.9387783463222102,628.8000000000001,2017_yk_344,Yukon,2016
601,314.92400000000004,7.0582802841459757e-001,0.94260062304303,629.8480000000001,2017_yk_344,Yukon,2016
602,315.44800000000004,7.0578833177471600e-001,0.9379942613552814,630.8960000000001,2017_yk_344,Yukon,2016
603,315.97200000000004,7.0786419222011177e-001,0.9465796610689445,631.9440000000001,2017_yk_344,Yukon,2016
604,316.49600000000004,7.0659248024941423e-001,0.928525340309443,632.9920000000001,2017_yk_344,Yukon,2016
605,317.02000000000004,7.0644682084273880e-001,0.914070358123144,634.0400000000001,2017_yk_344,Yukon,2016
606,317.54400000000004,7.0652948586008957e-001,0.931886239189932,635.0880000000001,2017_yk_344,Yukon,2016
607,318.06800000000004,7.0740674772393008e-001,0.9008566081891143,636.1360000000001,2017_yk_344,Yukon,2016
608,318.59200000000004,7.0619895914201691e-001,0.8669708113568383,637.1840000000001,2017_yk_344,Yukon,2016
609,319.116,7.0575037231577686e-001,0.8608250536909015,638.232,2017_yk_344,Yukon,2016
610,319.64,7.0669912485952702e-001,0.8841926059921439,639.28,2017_yk_344,Yukon,2016
611,320.164,7.0716490478419203e-001,0.8746286668216625,640.328,2017_yk_344,Yukon,2016
612,320.688,7.0624765692085023e-001,0.8982385757988037,641.376,2017_yk_344,Yukon,2016
613,321.212,7.0633013699849068e-001,0.902214642822416,642.424,2017_yk_344,Yukon,2016
614,321.736,7.0494490566884871e-001,0.8950527211502426,643.472,2017_yk_344,Yukon,2016
615,322.26,7.0650076381404037e-001,0.8840854470927307,644.52,2017_yk_344,Yukon,2016
616,322.784,7.0682146085066699e-001,0.8758369995408237,645.568,2017_yk_344,Yukon,2016
617,323.308,7.0551244537168822e-001,0.8885044299596494,646.616,2017_yk_344,Yukon,2016
618,323.832,7.0736318965835643e-001,0.891858644664374,647.664,2017_yk_344,Yukon,2016
619,324.356,7.0662046413945734e-001,0.8858319189357629,648.712,2017_yk_344,Yukon,2016
620,324.88,7.0784318236040800e-001,0.8716864004795624,649.76,2017_yk_344,Yukon,2016
621,325.404,7.0855904698626393e-001,0.8943491942689152,650.808,2017_yk_344,Yukon,2016
622,325.928,7.0616831386593371e-001,0.9089256970028674,651.856,2017_yk_344,Yukon,2016
623,326.452,7.0764424457255481e-001,0.8895744588191542,652.904,2017_yk_344,Yukon,2016
624,326.976,7.0707029902505281e-001,0.8722470472780175,653.952,2017_yk_344,Yukon,2016
625,327.5,7.0658041968008267e-001,0.9022642378114274,655,2017_yk_344,Yukon,2016
