Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
601,314.92400000000004,7.0785912659408923e-001,0.3721392199521812,629.8480000000001,2017_yk_256,Yukon,2016
602,315.44800000000004,7.1118160630138605e-001,0.3724048811386598,630.8960000000001,2017_yk_256,Yukon,2016
603,315.97200000000004,7.0985334496262309e-001,0.3740864292252116,631.9440000000001,2017_yk_256,Yukon,2016
604,316.49600000000004,7.0860051544797842e-001,0.37768446960850854,632.9920000000001,2017_yk_256,Yukon,2016
605,317.02000000000004,7.1302529701500816e-001,0.3824717258362177,634.0400000000001,2017_yk_256,Yukon,2016
606,317.54400000000004,7.0931468358261662e-001,0.37803057655334554,635.0880000000001,2017_yk_256,Yukon,2016
607,318.06800000000004,7.0726538908852543e-001,0.3755472363958147,636.1360000000001,2017_yk_256,Yukon,2016
608,318.59200000000004,7.0801651165512114e-001,0.37452296168691535,637.1840000000001,2017_yk_256,Yukon,2016
609,319.116,7.0535198619383432e-001,0.3814746636709605,638.232,2017_yk_256,Yukon,2016
610,319.64,7.0733657748794909e-001,0.3674150209855565,639.28,2017_yk_256,Yukon,2016
611,320.164,7.1088512324123754e-001,0.36562036678097065,640.328,2017_yk_256,Yukon,2016
612,320.688,7.0490705389890740e-001,0.36188742668781687,641.376,2017_yk_256,Yukon,2016
613,321.212,7.0914217455106965e-001,0.36696932800777554,642.424,2017_yk_256,Yukon,2016
614,321.736,7.0953883729576384e-001,0.37160104532981214,643.472,2017_yk_256,Yukon,2016
615,322.26,7.0888669639904434e-001,0.3582942766989612,644.52,2017_yk_256,Yukon,2016
616,322.784,7.1011651817175603e-001,0.35695819475665475,645.568,2017_yk_256,Yukon,2016
617,323.308,7.0630926746202893e-001,0.3601918686364886,646.616,2017_yk_256,Yukon,2016
618,323.832,7.1334713744759370e-001,0.368320116768991,647.664,2017_yk_256,Yukon,2016
619,324.356,7.0793883647365774e-001,0.36401342470322207,648.712,2017_yk_256,Yukon,2016
620,324.88,7.0741290803588286e-001,0.3680147833718224,649.76,2017_yk_256,Yukon,2016
621,325.404,7.0856899735734369e-001,0.36515377852010705,650.808,2017_yk_256,Yukon,2016
622,325.928,7.0958978857033561e-001,0.36334608053328943,651.856,2017_yk_256,Yukon,2016
623,326.452,7.0627286568733805e-001,0.3654948041245425,652.904,2017_yk_256,Yukon,2016
624,326.976,7.0771526205371282e-001,0.36797462120425306,653.952,2017_yk_256,Yukon,2016
625,327.5,7.0951673183378527e-001,0.3701483839390799,655,2017_yk_256,Yukon,2016
626,328.024,7.0892225148241750e-001,0.37326502604322626,656.048,2017_yk_256,Yukon,2016
627,328.548,7.0574222141791842e-001,0.37164661046231096,657.096,2017_yk_256,Yukon,2016
628,329.072,7.1128154413981814e-001,0.36039201466841214,658.144,2017_yk_256,Yukon,2016
629,329.596,7.0995358476978054e-001,0.3518332988872081,659.192,2017_yk_256,Yukon,2016
630,330.12,7.1065631203144286e-001,0.345690450932046,660.24,2017_yk_256,Yukon,2016
631,330.644,7.1137583360448675e-001,0.3464383984316379,661.288,2017_yk_256,Yukon,2016
632,331.168,7.0913790704204149e-001,0.3494377813360044,662.336,2017_yk_256,Yukon,2016
633,331.692,7.1190758376029628e-001,0.35351715557958796,663.384,2017_yk_256,Yukon,2016
634,332.216,7.0686654119317993e-001,0.35526067774595155,664.432,2017_yk_256,Yukon,2016
635,332.74,7.0715642147542235e-001,0.3500313142363968,665.48,2017_yk_256,Yukon,2016
636,333.264,7.0933657211019485e-001,0.3474582040911558,666.528,2017_yk_256,Yukon,2016
637,333.788,7.1334399989137753e-001,0.3365244387142576,667.576,2017_yk_256,Yukon,2016
638,334.312,7.1262824135092862e-001,0.3429903150217834,668.624,2017_yk_256,Yukon,2016
639,334.836,7.0884634353288145e-001,0.3352358202721043,669.672,2017_yk_256,Yukon,2016
640,335.36,7.1141524794960909e-001,0.33610184698786105,670.72,2017_yk_256,Yukon,2016
641,335.884,7.0780768043706910e-001,0.33815587540891917,671.768,2017_yk_256,Yukon,2016
642,336.408,7.0670607212576109e-001,0.33357925696351104,672.816,2017_yk_256,Yukon,2016
643,336.932,7.1013087477762304e-001,0.33265009583733807,673.864,2017_yk_256,Yukon,2016
644,337.456,7.0961008616923238e-001,0.33636158701374475,674.912,2017_yk_256,Yukon,2016
645,337.98,7.0630316654434122e-001,0.34142243284338286,675.96,2017_yk_256,Yukon,2016
646,338.504,7.0785954092246994e-001,0.33414530587899133,677.008,2017_yk_256,Yukon,2016
647,339.028,7.1064820595053046e-001,0.31860175845269695,678.056,2017_yk_256,Yukon,2016
648,339.552,7.0793339898552898e-001,0.33609520194898285,679.104,2017_yk_256,Yukon,2016
649,340.076,7.1130962147883892e-001,0.3445526581428152,680.152,2017_yk_256,Yukon,2016
650,340.6,7.0954163998860675e-001,0.34169432537422945,681.2,2017_yk_256,Yukon,2016
651,341.124,7.0922638309938002e-001,0.3332007532664922,682.248,2017_yk_256,Yukon,2016
652,341.648,7.0677591101271564e-001,0.3316921155953418,683.296,2017_yk_256,Yukon,2016
653,342.172,7.0874158264528964e-001,0.3294577389633502,684.344,2017_yk_256,Yukon,2016
654,342.696,7.0691025489317882e-001,0.32840010017177174,685.392,2017_yk_256,Yukon,2016
655,343.22,7.0989172247032206e-001,0.3169289455507932,686.44,2017_yk_256,Yukon,2016
656,343.744,7.0732079072803034e-001,0.31336985216413316,687.488,2017_yk_256,Yukon,2016
657,344.26800000000003,7.0845110075777440e-001,0.3177252074452922,688.5360000000001,2017_yk_256,Yukon,2016
658,344.79200000000003,7.0614662760773728e-001,0.32338202623495677,689.5840000000001,2017_yk_256,Yukon,2016
659,345.31600000000003,7.1005658158431662e-001,0.3255838359572315,690.6320000000001,2017_yk_256,Yukon,2016
660,345.84000000000003,7.1151832838731954e-001,0.3168482239258834,691.6800000000001,2017_yk_256,Yukon,2016
661,346.36400000000003,7.1139282063183662e-001,0.3162976006509856,692.7280000000001,2017_yk_256,Yukon,2016
662,346.88800000000003,7.1129217291327951e-001,0.3297198822311396,693.7760000000001,2017_yk_256,Yukon,2016
663,347.41200000000003,7.0740421415625232e-001,0.3297958568491686,694.8240000000001,2017_yk_256,Yukon,2016
664,347.93600000000004,7.0855767645175838e-001,0.3254253023213933,695.8720000000001,2017_yk_256,Yukon,2016
665,348.46000000000004,7.0879515373975055e-001,0.3197423750877592,696.9200000000001,2017_yk_256,Yukon,2016
666,348.98400000000004,7.0894235467977762e-001,0.3164891635598643,697.9680000000001,2017_yk_256,Yukon,2016
667,349.50800000000004,7.1286757233091091e-001,0.31874887758429915,699.0160000000001,2017_yk_256,Yukon,2016
668,350.03200000000004,7.0751513873186600e-001,0.32820833227307517,700.0640000000001,2017_yk_256,Yukon,2016
669,350.55600000000004,7.1001629879112504e-001,0.3266069689729706,701.1120000000001,2017_yk_256,Yukon,2016
670,351.08000000000004,7.0773605300967035e-001,0.31542884713019187,702.1600000000001,2017_yk_256,Yukon,2016
671,351.60400000000004,7.0788618346435794e-001,0.30912193528504256,703.2080000000001,2017_yk_256,Yukon,2016
672,352.12800000000004,7.0958007153890967e-001,0.3215398054902295,704.2560000000001,2017_yk_256,Yukon,2016
673,352.65200000000004,7.0820072009943791e-001,0.32478063885935077,705.3040000000001,2017_yk_256,Yukon,2016
674,353.176,7.1297084467135341e-001,0.3170313658148508,706.352,2017_yk_256,Yukon,2016
675,353.7,7.0806523695571633e-001,0.3205576921621051,707.4,2017_yk_256,Yukon,2016
676,354.224,7.0771966537900843e-001,0.3246067873094293,708.448,2017_yk_256,Yukon,2016
677,354.748,7.0891097891148591e-001,0.32092705585731823,709.496,2017_yk_256,Yukon,2016
678,355.272,7.0926644413540918e-001,0.32644967482681236,710.544,2017_yk_256,Yukon,2016
679,355.796,7.1065788619063319e-001,0.32647809657303,711.592,2017_yk_256,Yukon,2016
680,356.32,7.0784925209580141e-001,0.3347232616339705,712.64,2017_yk_256,Yukon,2016
681,356.844,7.0943510233169971e-001,0.32704861061621165,713.688,2017_yk_256,Yukon,2016
682,357.368,7.1172231859022572e-001,0.32556949810905644,714.736,2017_yk_256,Yukon,2016
683,357.892,7.0957187407205613e-001,0.31700418099720146,715.784,2017_yk_256,Yukon,2016
684,358.416,7.0789547256695051e-001,0.31709699645060174,716.832,2017_yk_256,Yukon,2016
685,358.94,7.0962330821325692e-001,0.31631653596753645,717.88,2017_yk_256,Yukon,2016
686,359.464,7.0839765695708434e-001,0.3170008859113449,718.928,2017_yk_256,Yukon,2016
687,359.988,7.0806110989310866e-001,0.31547581637032085,719.976,2017_yk_256,Yukon,2016
688,360.512,7.0749873793893103e-001,0.31465481722340266,721.024,2017_yk_256,Yukon,2016
689,361.036,7.0960849521469005e-001,0.31469242212147963,722.072,2017_yk_256,Yukon,2016
690,361.56,7.1165803426152374e-001,0.3196786254041124,723.12,2017_yk_256,Yukon,2016
691,362.084,7.0673080075531347e-001,0.31866390368525155,724.168,2017_yk_256,Yukon,2016
692,362.608,7.0814520202587450e-001,0.31572365146174236,725.216,2017_yk_256,Yukon,2016
693,363.132,7.1207554516171756e-001,0.31513910848795773,726.264,2017_yk_256,Yukon,2016
694,363.656,7.1258734652819278e-001,0.3120435966236352,727.312,2017_yk_256,Yukon,2016
695,364.18,7.0782609739402047e-001,0.30650891545763514,728.36,2017_yk_256,Yukon,2016
696,364.704,7.0940946354498191e-001,0.32049747205412754,729.408,2017_yk_256,Yukon,2016
697,365.228,7.1119588204179573e-001,0.3076472986976581,730.456,2017_yk_256,Yukon,2016
698,365.752,7.1011008187998448e-001,0.3117500319611678,731.504,2017_yk_256,Yukon,2016
699,366.276,7.0846147151432559e-001,0.3187728034033971,732.552,2017_yk_256,Yukon,2016
700,366.8,7.0922742142322659e-001,0.3187728034033971,733.6,2017_yk_256,Yukon,2016
701,367.324,7.1307827827128878e-001,0.30742697545103953,734.648,2017_yk_256,Yukon,2016
702,367.848,7.0820980140051104e-001,0.30745488984646124,735.696,2017_yk_256,Yukon,2016
703,368.372,7.0975679617237153e-001,0.29630497603442846,736.744,2017_yk_256,Yukon,2016
704,368.896,7.0796238882735174e-001,0.2977415776653317,737.792,2017_yk_256,Yukon,2016
705,369.42,7.0978143692380191e-001,0.2917698015198776,738.84,2017_yk_256,Yukon,2016
706,369.944,7.0727687308578391e-001,0.2905378200754423,739.888,2017_yk_256,Yukon,2016
707,370.468,7.0907039822567264e-001,0.29118759498619656,740.936,2017_yk_256,Yukon,2016
708,370.992,7.0813534903396258e-001,0.3020863385069116,741.984,2017_yk_256,Yukon,2016
709,371.516,7.1416169386533079e-001,0.3000248921708986,743.032,2017_yk_256,Yukon,2016
710,372.04,7.1158676454896863e-001,0.3033049774959791,744.08,2017_yk_256,Yukon,2016
711,372.564,7.0880444496975092e-001,0.29973275093240287,745.128,2017_yk_256,Yukon,2016
712,373.088,7.0690183055629996e-001,0.2932070965125325,746.176,2017_yk_256,Yukon,2016
713,373.612,7.0961977637107765e-001,0.28895557070365424,747.224,2017_yk_256,Yukon,2016
714,374.136,7.0735899718621409e-001,0.29439041962190887,748.272,2017_yk_256,Yukon,2016
715,374.66,7.0797288050026419e-001,0.29255052792050545,749.32,2017_yk_256,Yukon,2016
716,375.184,7.1314749873264793e-001,0.2841695254127042,750.368,2017_yk_256,Yukon,2016
717,375.708,7.0903083017397228e-001,0.2899296536725069,751.416,2017_yk_256,Yukon,2016
718,376.232,7.1203664710122583e-001,0.287419747379036,752.464,2017_yk_256,Yukon,2016
719,376.75600000000003,7.0890662930320336e-001,0.2849481927458431,753.5120000000001,2017_yk_256,Yukon,2016
720,377.28000000000003,7.0935501944602097e-001,0.2907645068171995,754.5600000000001,2017_yk_256,Yukon,2016
721,377.80400000000003,7.0534456000982559e-001,0.2866696840399904,755.6080000000001,2017_yk_256,Yukon,2016
722,378.32800000000003,7.1110906879665325e-001,0.2819283508261712,756.6560000000001,2017_yk_256,Yukon,2016
723,378.85200000000003,7.0806461396892928e-001,0.28247531652323826,757.7040000000001,2017_yk_256,Yukon,2016
724,379.37600000000003,7.0832464020623820e-001,0.28363500849743756,758.7520000000001,2017_yk_256,Yukon,2016
725,379.90000000000003,7.0757565997683136e-001,0.28507720932840136,759.8000000000001,2017_yk_256,Yukon,2016
726,380.42400000000004,7.0902754621827802e-001,0.28584320832651716,760.8480000000001,2017_yk_256,Yukon,2016
727,380.94800000000004,7.1258408329213274e-001,0.2882462838615648,761.8960000000001,2017_yk_256,Yukon,2016
728,381.47200000000004,7.0680141499886362e-001,0.2872700747358087,762.9440000000001,2017_yk_256,Yukon,2016
729,381.99600000000004,7.1117761412984759e-001,0.2821800358799354,763.9920000000001,2017_yk_256,Yukon,2016
730,382.52000000000004,7.0941607664008210e-001,0.27853532645681234,765.0400000000001,2017_yk_256,Yukon,2016
731,383.04400000000004,7.0722854211981445e-001,0.2743748876753705,766.0880000000001,2017_yk_256,Yukon,2016
732,383.56800000000004,7.0996157831286033e-001,0.27335577199657196,767.1360000000001,2017_yk_256,Yukon,2016
733,384.09200000000004,7.0796802148715798e-001,0.28207054197072945,768.1840000000001,2017_yk_256,Yukon,2016
734,384.61600000000004,7.0996215322812561e-001,0.28683906242762747,769.2320000000001,2017_yk_256,Yukon,2016
735,385.14000000000004,7.0973763076560215e-001,0.2814356854425553,770.2800000000001,2017_yk_256,Yukon,2016
736,385.66400000000004,7.0951172726228917e-001,0.274909531747305,771.3280000000001,2017_yk_256,Yukon,2016
737,386.188,7.0912876478016917e-001,0.2840712139213797,772.376,2017_yk_256,Yukon,2016
738,386.712,7.1033963875429873e-001,0.276729050540346,773.424,2017_yk_256,Yukon,2016
739,387.236,7.0825917277745765e-001,0.2814285871762066,774.472,2017_yk_256,Yukon,2016
740,387.76,7.0562542242954607e-001,0.2753999339789127,775.52,2017_yk_256,Yukon,2016
741,388.284,7.1311843963961286e-001,0.2764315771774922,776.568,2017_yk_256,Yukon,2016
742,388.808,7.0693527084092167e-001,0.2731737904152746,777.616,2017_yk_256,Yukon,2016
743,389.332,7.0573702501239055e-001,0.27039352197536354,778.664,2017_yk_256,Yukon,2016
744,389.856,7.0874122346588786e-001,0.2667446237976851,779.712,2017_yk_256,Yukon,2016
745,390.38,7.0698877151516026e-001,0.27127376575160966,780.76,2017_yk_256,Yukon,2016
746,390.904,7.0911161592219452e-001,0.27316570302453946,781.808,2017_yk_256,Yukon,2016
747,391.428,7.0808591970952317e-001,0.26865448112566304,782.856,2017_yk_256,Yukon,2016
748,391.952,7.0821774355180700e-001,0.27133028403943305,783.904,2017_yk_256,Yukon,2016
749,392.476,7.0940410785423669e-001,0.27205073609075253,784.952,2017_yk_256,Yukon,2016
750,393,7.0393858083549221e-001,0.26059882620771935,786,2017_yk_256,Yukon,2016
751,393.524,7.0783533611123339e-001,0.26459886526190335,787.048,2017_yk_256,Yukon,2016
752,394.048,7.0818437070573526e-001,0.2626379860730097,788.096,2017_yk_256,Yukon,2016
753,394.572,7.0912399739500453e-001,0.2667507993537654,789.144,2017_yk_256,Yukon,2016
754,395.096,7.1111983339872842e-001,0.2630239377361946,790.192,2017_yk_256,Yukon,2016
755,395.62,7.0979992603899877e-001,0.2724006278706595,791.24,2017_yk_256,Yukon,2016
756,396.144,7.1077927204116420e-001,0.27148020576194426,792.288,2017_yk_256,Yukon,2016
757,396.668,7.1019342627849158e-001,0.2680172339592012,793.336,2017_yk_256,Yukon,2016
758,397.192,7.0982466095349028e-001,0.2641318711972423,794.384,2017_yk_256,Yukon,2016
759,397.716,7.0823849550256845e-001,0.25933698836505625,795.432,2017_yk_256,Yukon,2016
760,398.24,7.0858043382764802e-001,0.2584394045825472,796.48,2017_yk_256,Yukon,2016
761,398.764,7.0748099310304324e-001,0.25788850837952243,797.528,2017_yk_256,Yukon,2016
762,399.288,7.1013586661912853e-001,0.255493900097557,798.576,2017_yk_256,Yukon,2016
763,399.812,7.0993014539670052e-001,0.2558153628099137,799.624,2017_yk_256,Yukon,2016
764,400.336,7.0665452787050609e-001,0.2456775094596814,800.672,2017_yk_256,Yukon,2016
765,400.86,7.0820270284983400e-001,0.2507560358903968,801.72,2017_yk_256,Yukon,2016
766,401.384,7.0739471498585693e-001,0.2491559786536866,802.768,2017_yk_256,Yukon,2016
767,401.908,7.0794054593358302e-001,0.24929700547333997,803.816,2017_yk_256,Yukon,2016
768,402.432,7.0781458304598455e-001,0.2528403534479966,804.864,2017_yk_256,Yukon,2016
769,402.956,7.0853513962845038e-001,0.2598488367456747,805.912,2017_yk_256,Yukon,2016
770,403.48,7.1216258653408704e-001,0.2516837739739614,806.96,2017_yk_256,Yukon,2016
771,404.004,7.0602638609614621e-001,0.2461173559280214,808.008,2017_yk_256,Yukon,2016
772,404.528,7.1013365330585476e-001,0.23959654121390028,809.056,2017_yk_256,Yukon,2016
773,405.052,7.1118040849392417e-001,0.23491223025393265,810.104,2017_yk_256,Yukon,2016
774,405.576,7.0618130654800793e-001,0.24163038802351428,811.152,2017_yk_256,Yukon,2016
775,406.1,7.0616059129642417e-001,0.23731716231814592,812.2,2017_yk_256,Yukon,2016
776,406.624,7.1245027323592669e-001,0.2344274010278865,813.248,2017_yk_256,Yukon,2016
777,407.148,7.1015581168973596e-001,0.24008648772605373,814.296,2017_yk_256,Yukon,2016
778,407.672,7.0752889461560198e-001,0.22639404431653468,815.344,2017_yk_256,Yukon,2016
779,408.196,7.0739586490533413e-001,0.2234417248275841,816.392,2017_yk_256,Yukon,2016
780,408.72,7.0949574442916830e-001,0.2232290063541827,817.44,2017_yk_256,Yukon,2016
781,409.244,7.1027401551047442e-001,0.22566231712652468,818.488,2017_yk_256,Yukon,2016
782,409.76800000000003,7.0736788142358753e-001,0.21912953528771328,819.5360000000001,2017_yk_256,Yukon,2016
783,410.29200000000003,7.0770684701364817e-001,0.22477692512196543,820.5840000000001,2017_yk_256,Yukon,2016
784,410.81600000000003,7.0436831228145491e-001,0.23606441786606952,821.6320000000001,2017_yk_256,Yukon,2016
785,411.34000000000003,7.1075262302982478e-001,0.23167527765385837,822.6800000000001,2017_yk_256,Yukon,2016
786,411.86400000000003,7.0833484019995330e-001,0.22487178291875473,823.7280000000001,2017_yk_256,Yukon,2016
787,412.38800000000003,7.1088357444986050e-001,0.22430619905735316,824.7760000000001,2017_yk_256,Yukon,2016
788,412.91200000000003,7.1018331916029198e-001,0.22966029699568352,825.8240000000001,2017_yk_256,Yukon,2016
789,413.43600000000004,7.0292464184221259e-001,0.23212906433869515,826.8720000000001,2017_yk_256,Yukon,2016
790,413.96000000000004,7.1004715823764997e-001,0.22850162266738844,827.9200000000001,2017_yk_256,Yukon,2016
791,414.48400000000004,7.1190187661116056e-001,0.2253638564268521,828.9680000000001,2017_yk_256,Yukon,2016
792,415.00800000000004,7.0718628230918590e-001,0.22750125851884237,830.0160000000001,2017_yk_256,Yukon,2016
793,415.53200000000004,7.0688151368520513e-001,0.2270869136377097,831.0640000000001,2017_yk_256,Yukon,2016
794,416.05600000000004,7.1249415500113544e-001,0.23013779686791727,832.1120000000001,2017_yk_256,Yukon,2016
795,416.58000000000004,7.1067940148284459e-001,0.22622650100706984,833.1600000000001,2017_yk_256,Yukon,2016
796,417.10400000000004,7.1182811647331545e-001,0.22546245556787448,834.2080000000001,2017_yk_256,Yukon,2016
797,417.62800000000004,7.1170361995712939e-001,0.22729102977094529,835.2560000000001,2017_yk_256,Yukon,2016
798,418.15200000000004,7.0679990992659714e-001,0.23083446431359703,836.3040000000001,2017_yk_256,Yukon,2016
799,418.67600000000004,7.1057835795841151e-001,0.22176402132176024,837.3520000000001,2017_yk_256,Yukon,2016
800,419.20000000000005,7.1025270024989406e-001,0.21915426154161752,838.4000000000001,2017_yk_256,Yukon,2016
801,419.72400000000005,7.0735672062081045e-001,0.22701087480837423,839.4480000000001,2017_yk_256,Yukon,2016
802,420.248,7.1151216745112167e-001,0.2336087052673712,840.496,2017_yk_256,Yukon,2016
803,420.772,7.1204618728779023e-001,0.24053151700512723,841.544,2017_yk_256,Yukon,2016
804,421.296,7.1115058954735022e-001,0.23327261096869892,842.592,2017_yk_256,Yukon,2016
805,421.82,7.0504783256788428e-001,0.22784389006049224,843.64,2017_yk_256,Yukon,2016
806,422.344,7.1203688838599621e-001,0.22805977326029123,844.688,2017_yk_256,Yukon,2016
807,422.868,7.0966519713982001e-001,0.2326401296667641,845.736,2017_yk_256,Yukon,2016
808,423.392,7.1241562748151199e-001,0.23915537523942795,846.784,2017_yk_256,Yukon,2016
809,423.916,7.0976028325379770e-001,0.23540177781080457,847.832,2017_yk_256,Yukon,2016
810,424.44,7.0544028606011233e-001,0.23570855060360807,848.88,2017_yk_256,Yukon,2016
811,424.964,7.0737397911496558e-001,0.24303329994823017,849.928,2017_yk_256,Yukon,2016
812,425.488,7.0878501784720060e-001,0.2488049550443741,850.976,2017_yk_256,Yukon,2016
813,426.012,7.0201972385865719e-001,0.2452019140021499,852.024,2017_yk_256,Yukon,2016
814,426.536,7.0828118020864339e-001,0.2378363727907096,853.072,2017_yk_256,Yukon,2016
815,427.06,7.1094163458538684e-001,0.2401713931318303,854.12,2017_yk_256,Yukon,2016
816,427.584,7.0841161569684830e-001,0.24478503631375825,855.168,2017_yk_256,Yukon,2016
817,428.108,7.1280201212174354e-001,0.24361371700874593,856.216,2017_yk_256,Yukon,2016
818,428.632,7.1212142741191886e-001,0.24701169382391797,857.264,2017_yk_256,Yukon,2016
819,429.156,7.1041460937613021e-001,0.23697866569863907,858.312,2017_yk_256,Yukon,2016
820,429.68,7.0651427146322232e-001,0.22952583080486144,859.36,2017_yk_256,Yukon,2016
821,430.204,7.0680593386716906e-001,0.2347776225798366,860.408,2017_yk_256,Yukon,2016
822,430.728,7.0671710070609894e-001,0.2392438069168213,861.456,2017_yk_256,Yukon,2016
823,431.252,7.1594859472337624e-001,0.2436232825019866,862.504,2017_yk_256,Yukon,2016
824,431.776,7.0991364668390644e-001,0.24047392121541888,863.552,2017_yk_256,Yukon,2016
825,432.3,7.0860073788964562e-001,0.2399097990882878,864.6,2017_yk_256,Yukon,2016
826,432.824,7.0797365206946850e-001,0.24368519448206943,865.648,2017_yk_256,Yukon,2016
827,433.348,7.0968115057908032e-001,0.24287236867725245,866.696,2017_yk_256,Yukon,2016
828,433.872,7.1064174053110007e-001,0.241526509259428,867.744,2017_yk_256,Yukon,2016
829,434.396,7.1030764855799378e-001,0.23840359124184776,868.792,2017_yk_256,Yukon,2016
830,434.92,7.0668330837873616e-001,0.23977902509000068,869.84,2017_yk_256,Yukon,2016
831,435.444,7.1666580580433215e-001,0.23476675928531976,870.888,2017_yk_256,Yukon,2016
832,435.968,7.0645195443651465e-001,0.22950258486457847,871.936,2017_yk_256,Yukon,2016
833,436.492,7.1147280439488170e-001,0.23819237605336935,872.984,2017_yk_256,Yukon,2016
834,437.016,7.1304819175094114e-001,0.25500880739138204,874.032,2017_yk_256,Yukon,2016
835,437.54,7.0822107865436279e-001,0.2478822111313434,875.08,2017_yk_256,Yukon,2016
836,438.064,7.1012803441077954e-001,0.24008330389916277,876.128,2017_yk_256,Yukon,2016
837,438.588,7.1210189545144831e-001,0.24558301299173843,877.176,2017_yk_256,Yukon,2016
838,439.112,7.1214875724613169e-001,0.24794239003954807,878.224,2017_yk_256,Yukon,2016
839,439.636,7.1097673507702075e-001,0.2381722118740459,879.272,2017_yk_256,Yukon,2016
840,440.16,7.0943634164957869e-001,0.23907650966538568,880.32,2017_yk_256,Yukon,2016
841,440.684,7.0628631832887212e-001,0.23155326995394512,881.368,2017_yk_256,Yukon,2016
842,441.208,7.0724509532958590e-001,0.23761439261285228,882.416,2017_yk_256,Yukon,2016
843,441.732,7.0855901757454287e-001,0.23877145602838704,883.464,2017_yk_256,Yukon,2016
844,442.25600000000003,7.1162428349150575e-001,0.2398084677955755,884.5120000000001,2017_yk_256,Yukon,2016
845,442.78000000000003,7.0573300149655471e-001,0.23582558148742735,885.5600000000001,2017_yk_256,Yukon,2016
846,443.30400000000003,7.0887866129357313e-001,0.24097884827829807,886.6080000000001,2017_yk_256,Yukon,2016
847,443.82800000000003,7.0831792181127140e-001,0.23679792893239013,887.6560000000001,2017_yk_256,Yukon,2016
848,444.35200000000003,7.0756201045974765e-001,0.23366376032205047,888.7040000000001,2017_yk_256,Yukon,2016
849,444.87600000000003,7.1137695100251352e-001,0.22723266931487815,889.7520000000001,2017_yk_256,Yukon,2016
850,445.40000000000003,7.0580185725912736e-001,0.22966399570671964,890.8000000000001,2017_yk_256,Yukon,2016
851,445.92400000000004,7.1132962399048838e-001,0.2342507426119614,891.8480000000001,2017_yk_256,Yukon,2016
852,446.44800000000004,7.0885422106211171e-001,0.23350548439112295,892.8960000000001,2017_yk_256,Yukon,2016
853,446.97200000000004,7.1821982061753564e-001,0.23530581268869377,893.9440000000001,2017_yk_256,Yukon,2016
854,447.49600000000004,7.1114487843752427e-001,0.23525200161685644,894.9920000000001,2017_yk_256,Yukon,2016
855,448.02000000000004,7.0585783562607263e-001,0.23438263784413607,896.0400000000001,2017_yk_256,Yukon,2016
856,448.54400000000004,7.0889952220735120e-001,0.2275937084071857,897.0880000000001,2017_yk_256,Yukon,2016
857,449.06800000000004,7.0707215844806071e-001,0.22294439135256564,898.1360000000001,2017_yk_256,Yukon,2016
858,449.59200000000004,7.0996198572639424e-001,0.22565757065548625,899.1840000000001,2017_yk_256,Yukon,2016
859,450.11600000000004,7.1096851374917924e-001,0.22538995534493875,900.2320000000001,2017_yk_256,Yukon,2016
860,450.64000000000004,7.0740191059867141e-001,0.22721576912326577,901.2800000000001,2017_yk_256,Yukon,2016
861,451.16400000000004,7.1281116003898215e-001,0.22773820982239024,902.3280000000001,2017_yk_256,Yukon,2016
862,451.68800000000005,7.0785984379526912e-001,0.21941576241866548,903.3760000000001,2017_yk_256,Yukon,2016
863,452.21200000000005,7.0662007158637263e-001,0.2218582571458516,904.4240000000001,2017_yk_256,Yukon,2016
864,452.73600000000005,7.0503712353343462e-001,0.22544637329048783,905.4720000000001,2017_yk_256,Yukon,2016
865,453.26,7.0729490663619332e-001,0.2206146226969659,906.52,2017_yk_256,Yukon,2016
866,453.784,7.1294588149269078e-001,0.20707861308838876,907.568,2017_yk_256,Yukon,2016
867,454.308,7.1410316737004964e-001,0.21777596072972472,908.616,2017_yk_256,Yukon,2016
868,454.832,7.0888855457801081e-001,0.21876501883521457,909.664,2017_yk_256,Yukon,2016
869,455.356,7.1390183714579247e-001,0.21956706132729029,910.712,2017_yk_256,Yukon,2016
870,455.88,7.0721141056358416e-001,0.2253411851387785,911.76,2017_yk_256,Yukon,2016
871,456.404,7.1130697166775636e-001,0.22239671361230737,912.808,2017_yk_256,Yukon,2016
872,456.928,7.0955777882280380e-001,0.22338346700211983,913.856,2017_yk_256,Yukon,2016
873,457.452,7.0784252324958530e-001,0.22122639907921104,914.904,2017_yk_256,Yukon,2016
874,457.976,7.0966938675333047e-001,0.22285454201332833,915.952,2017_yk_256,Yukon,2016
875,458.5,7.0782489676135896e-001,0.22673052671990643,917,2017_yk_256,Yukon,2016
876,459.024,7.1035455133240577e-001,0.2219635580732046,918.048,2017_yk_256,Yukon,2016
877,459.548,7.0909346762623437e-001,0.22395747991188383,919.096,2017_yk_256,Yukon,2016
878,460.072,7.0539995865801297e-001,0.22428905069061372,920.144,2017_yk_256,Yukon,2016
879,460.596,7.1089808437289081e-001,0.2229628364015405,921.192,2017_yk_256,Yukon,2016
880,461.12,7.1246413235203909e-001,0.2229567758515145,922.24,2017_yk_256,Yukon,2016
881,461.644,7.0562686116554829e-001,0.21381690611276452,923.288,2017_yk_256,Yukon,2016
882,462.168,7.1013633665771991e-001,0.2131775143175368,924.336,2017_yk_256,Yukon,2016
883,462.692,7.1081766489454390e-001,0.21983629308097125,925.384,2017_yk_256,Yukon,2016
