Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
368,192.83200000000002,7.1292254008676803e-001,0.813505453399104,385.66400000000004,2017_yk_263,Yukon,2016
369,193.356,7.1226831180741113e-001,0.8189423699443519,386.712,2017_yk_263,Yukon,2016
370,193.88,7.1356958066281284e-001,0.8355093529820814,387.76,2017_yk_263,Yukon,2016
371,194.404,7.1291185407332258e-001,0.8530581473670731,388.808,2017_yk_263,Yukon,2016
372,194.928,7.1364816734145498e-001,0.8539126131878655,389.856,2017_yk_263,Yukon,2016
373,195.452,7.1376495452080579e-001,0.8437220772185007,390.904,2017_yk_263,Yukon,2016
374,195.976,7.1269805997949232e-001,0.8494996612386663,391.952,2017_yk_263,Yukon,2016
375,196.5,7.1225838324059720e-001,0.8377841264338592,393,2017_yk_263,Yukon,2016
376,197.024,7.1284301484078882e-001,0.8435573534044457,394.048,2017_yk_263,Yukon,2016
377,197.548,7.1410906686898001e-001,0.8330115785587584,395.096,2017_yk_263,Yukon,2016
378,198.072,7.1317460795353871e-001,0.8367553521964016,396.144,2017_yk_263,Yukon,2016
379,198.596,7.1334332338276862e-001,0.8494435477926562,397.192,2017_yk_263,Yukon,2016
380,199.12,7.1182385418120342e-001,0.8566427978585824,398.24,2017_yk_263,Yukon,2016
381,199.644,7.1353942526383574e-001,0.8381231296996461,399.288,2017_yk_263,Yukon,2016
382,200.168,7.1268432183855623e-001,0.8221601383160645,400.336,2017_yk_263,Yukon,2016
383,200.692,7.1339681553993162e-001,0.8319929307790513,401.384,2017_yk_263,Yukon,2016
384,201.216,7.1318412361786454e-001,0.840698332530782,402.432,2017_yk_263,Yukon,2016
385,201.74,7.1362371171766514e-001,0.8353384126486082,403.48,2017_yk_263,Yukon,2016
386,202.264,7.1338101146742161e-001,0.8320739409211778,404.528,2017_yk_263,Yukon,2016
387,202.788,7.1413952636381750e-001,0.8429856943986521,405.576,2017_yk_263,Yukon,2016
388,203.312,7.1352852905030395e-001,0.8396087001731495,406.624,2017_yk_263,Yukon,2016
389,203.836,7.1232081639520350e-001,0.8391163688662376,407.672,2017_yk_263,Yukon,2016
390,204.36,7.1366141522020321e-001,0.8366354514703525,408.72,2017_yk_263,Yukon,2016
391,204.88400000000001,7.1493384818350125e-001,0.8373664596599125,409.76800000000003,2017_yk_263,Yukon,2016
392,205.40800000000002,7.1366625750246215e-001,0.83481158897769,410.81600000000003,2017_yk_263,Yukon,2016
393,205.93200000000002,7.1335969043369118e-001,0.8086326870792696,411.86400000000003,2017_yk_263,Yukon,2016
394,206.45600000000002,7.1383321948847911e-001,0.8240155712831617,412.91200000000003,2017_yk_263,Yukon,2016
395,206.98000000000002,7.1276962852090897e-001,0.8029683542702275,413.96000000000004,2017_yk_263,Yukon,2016
396,207.50400000000002,7.1410671923404323e-001,0.7942533781546324,415.00800000000004,2017_yk_263,Yukon,2016
397,208.02800000000002,7.1348047875011500e-001,0.8129117433935376,416.05600000000004,2017_yk_263,Yukon,2016
398,208.55200000000002,7.1241602562707840e-001,0.8156157046853632,417.10400000000004,2017_yk_263,Yukon,2016
399,209.07600000000002,7.1341295826596651e-001,0.8019831432525623,418.15200000000004,2017_yk_263,Yukon,2016
400,209.60000000000002,7.1509903841552258e-001,0.7954319610790868,419.20000000000005,2017_yk_263,Yukon,2016
401,210.12400000000002,7.1387608062626351e-001,0.7971836911165219,420.24800000000005,2017_yk_263,Yukon,2016
402,210.648,7.1315129398198718e-001,0.7867055639889317,421.296,2017_yk_263,Yukon,2016
403,211.172,7.1313081736331485e-001,0.7852525703961243,422.344,2017_yk_263,Yukon,2016
404,211.696,7.1366925292361050e-001,0.7636174392595028,423.392,2017_yk_263,Yukon,2016
405,212.22,7.1515044027738173e-001,0.7605405906048524,424.44,2017_yk_263,Yukon,2016
406,212.744,7.1305796718125569e-001,0.7628488452426477,425.488,2017_yk_263,Yukon,2016
407,213.268,7.1517663213947424e-001,0.7683021287882198,426.536,2017_yk_263,Yukon,2016
408,213.792,7.1646974014911191e-001,0.759468742233503,427.584,2017_yk_263,Yukon,2016
409,214.316,7.1322253433592786e-001,0.7745870923744842,428.632,2017_yk_263,Yukon,2016
410,214.84,7.1408094460941940e-001,0.7788978532001141,429.68,2017_yk_263,Yukon,2016
411,215.364,7.1283515924394958e-001,0.7647185527290754,430.728,2017_yk_263,Yukon,2016
412,215.888,7.1365397285216925e-001,0.7652054214912838,431.776,2017_yk_263,Yukon,2016
413,216.412,7.1337564084576466e-001,0.7507740772178667,432.824,2017_yk_263,Yukon,2016
414,216.936,7.1344621873184333e-001,0.7701490861794197,433.872,2017_yk_263,Yukon,2016
415,217.46,7.1356877182173184e-001,0.7569450793379812,434.92,2017_yk_263,Yukon,2016
416,217.984,7.1426287113784837e-001,0.7492442185617769,435.968,2017_yk_263,Yukon,2016
417,218.508,7.1496192461088337e-001,0.7539343508005224,437.016,2017_yk_263,Yukon,2016
418,219.032,7.1447231070533068e-001,0.7411978609555362,438.064,2017_yk_263,Yukon,2016
419,219.556,7.1294067376333625e-001,0.7483802462395974,439.112,2017_yk_263,Yukon,2016
420,220.08,7.1279897067409548e-001,0.7352183246748535,440.16,2017_yk_263,Yukon,2016
421,220.604,7.1411182927213712e-001,0.7510524293166657,441.208,2017_yk_263,Yukon,2016
422,221.12800000000001,7.1401485254850094e-001,0.7657249379864973,442.25600000000003,2017_yk_263,Yukon,2016
423,221.65200000000002,7.1505119115290627e-001,0.7369036142490673,443.30400000000003,2017_yk_263,Yukon,2016
424,222.17600000000002,7.1393327639144322e-001,0.7489733528453482,444.35200000000003,2017_yk_263,Yukon,2016
425,222.70000000000002,7.1491762300057138e-001,0.7268611955016325,445.40000000000003,2017_yk_263,Yukon,2016
426,223.22400000000002,7.1323568217254341e-001,0.7104349582266187,446.44800000000004,2017_yk_263,Yukon,2016
427,223.74800000000002,7.1414226202493125e-001,0.7017730412829839,447.49600000000004,2017_yk_263,Yukon,2016
428,224.27200000000002,7.1420366316690942e-001,0.7244815974469239,448.54400000000004,2017_yk_263,Yukon,2016
429,224.79600000000002,7.1421378159778848e-001,0.7162249697654969,449.59200000000004,2017_yk_263,Yukon,2016
430,225.32000000000002,7.1380010609561484e-001,0.7243358452998889,450.64000000000004,2017_yk_263,Yukon,2016
431,225.84400000000002,7.1419191509106161e-001,0.7382795334416714,451.68800000000005,2017_yk_263,Yukon,2016
432,226.36800000000002,7.1512839972204401e-001,0.7230247803171331,452.73600000000005,2017_yk_263,Yukon,2016
433,226.892,7.1363311819692832e-001,0.7092315326175945,453.784,2017_yk_263,Yukon,2016
434,227.416,7.1486614172135499e-001,0.6922460948678342,454.832,2017_yk_263,Yukon,2016
435,227.94,7.1424923952911523e-001,0.6846485242431825,455.88,2017_yk_263,Yukon,2016
436,228.464,7.1612432229676171e-001,0.7250903061256831,456.928,2017_yk_263,Yukon,2016
437,228.988,7.1607129280093962e-001,0.7495618007414374,457.976,2017_yk_263,Yukon,2016
438,229.512,7.1374749585185615e-001,0.7789737138448938,459.024,2017_yk_263,Yukon,2016
439,230.036,7.1472190101414690e-001,0.7637601223335678,460.072,2017_yk_263,Yukon,2016
440,230.56,7.1399425624310719e-001,0.7479249878475398,461.12,2017_yk_263,Yukon,2016
441,231.084,7.1442223240391944e-001,0.7296367119712593,462.168,2017_yk_263,Yukon,2016
442,231.608,7.1448684283991171e-001,0.724585669537808,463.216,2017_yk_263,Yukon,2016
443,232.132,7.1445961579878448e-001,0.7190630720434722,464.264,2017_yk_263,Yukon,2016
444,232.656,7.1535371643479195e-001,0.7153892977419555,465.312,2017_yk_263,Yukon,2016
445,233.18,7.1429662674795846e-001,0.7083287842244438,466.36,2017_yk_263,Yukon,2016
446,233.704,7.1726545675959019e-001,0.7097747577903156,467.408,2017_yk_263,Yukon,2016
447,234.228,7.1437846179180697e-001,0.6838342200981572,468.456,2017_yk_263,Yukon,2016
448,234.752,7.1443048242783047e-001,0.6584112297798433,469.504,2017_yk_263,Yukon,2016
449,235.276,7.1468498479066378e-001,0.6657254025642716,470.552,2017_yk_263,Yukon,2016
450,235.8,7.1592139823239598e-001,0.6582360193595225,471.6,2017_yk_263,Yukon,2016
451,236.324,7.1558230085891150e-001,0.6545151759323095,472.648,2017_yk_263,Yukon,2016
452,236.848,7.1699328809487162e-001,0.6515937803285793,473.696,2017_yk_263,Yukon,2016
453,237.372,7.1735539135313087e-001,0.6813148069990507,474.744,2017_yk_263,Yukon,2016
454,237.89600000000002,7.1615715487169440e-001,0.6918530603044799,475.79200000000003,2017_yk_263,Yukon,2016
455,238.42000000000002,7.1682832600000868e-001,0.6844866433784051,476.84000000000003,2017_yk_263,Yukon,2016
456,238.94400000000002,7.1864275210782202e-001,0.6741594112478679,477.88800000000003,2017_yk_263,Yukon,2016
457,239.46800000000002,7.1612193899320531e-001,0.6933785443588142,478.93600000000004,2017_yk_263,Yukon,2016
458,239.99200000000002,7.1508967982815186e-001,0.70114949534247,479.98400000000004,2017_yk_263,Yukon,2016
459,240.51600000000002,7.1599344853162217e-001,0.7085221335611205,481.03200000000004,2017_yk_263,Yukon,2016
460,241.04000000000002,7.1647004594506958e-001,0.7029821850777559,482.08000000000004,2017_yk_263,Yukon,2016
461,241.56400000000002,7.1746445532074088e-001,0.7191620385592427,483.12800000000004,2017_yk_263,Yukon,2016
462,242.08800000000002,7.1717640963955098e-001,0.7168574610314797,484.17600000000004,2017_yk_263,Yukon,2016
463,242.61200000000002,7.1638093110475898e-001,0.7094999035160661,485.22400000000005,2017_yk_263,Yukon,2016
464,243.13600000000002,7.1636979060617245e-001,0.6929190005521477,486.27200000000005,2017_yk_263,Yukon,2016
465,243.66000000000003,7.1508571245512687e-001,0.6714250684978454,487.32000000000005,2017_yk_263,Yukon,2016
466,244.184,7.1874085033050561e-001,0.6625787210545511,488.368,2017_yk_263,Yukon,2016
467,244.708,7.1926661638697009e-001,0.6668852572668992,489.416,2017_yk_263,Yukon,2016
468,245.232,7.1574964480477543e-001,0.6815023741583327,490.464,2017_yk_263,Yukon,2016
469,245.756,7.1943233671142370e-001,0.68250582900856,491.512,2017_yk_263,Yukon,2016
470,246.28,7.1912622563005024e-001,0.6662427704536117,492.56,2017_yk_263,Yukon,2016
471,246.804,7.1696090931424050e-001,0.6611706986836693,493.608,2017_yk_263,Yukon,2016
472,247.328,7.1813104720669940e-001,0.6666212056142384,494.656,2017_yk_263,Yukon,2016
473,247.852,7.1746570201731863e-001,0.6703493457095872,495.704,2017_yk_263,Yukon,2016
474,248.376,7.1841810614685386e-001,0.6502809955082872,496.752,2017_yk_263,Yukon,2016
475,248.9,7.1728018250835801e-001,0.6484131519683082,497.8,2017_yk_263,Yukon,2016
476,249.424,7.1775801110068693e-001,0.6705545401297988,498.848,2017_yk_263,Yukon,2016
477,249.948,7.1650193725221178e-001,0.6830573345336302,499.896,2017_yk_263,Yukon,2016
478,250.472,7.1813864800354954e-001,0.6866624681431728,500.944,2017_yk_263,Yukon,2016
479,250.996,7.1734875630642136e-001,0.6798866280605133,501.992,2017_yk_263,Yukon,2016
480,251.52,7.1917341801237000e-001,0.6737808611928264,503.04,2017_yk_263,Yukon,2016
481,252.044,7.1835765249492811e-001,0.6585363492567955,504.088,2017_yk_263,Yukon,2016
482,252.568,7.1989163834749359e-001,0.6499403617078944,505.136,2017_yk_263,Yukon,2016
483,253.092,7.1884362222013887e-001,0.6429571877974359,506.184,2017_yk_263,Yukon,2016
484,253.616,7.1788975971144464e-001,0.6587279909319693,507.232,2017_yk_263,Yukon,2016
485,254.14000000000001,7.1824090143186714e-001,0.6466589977666815,508.28000000000003,2017_yk_263,Yukon,2016
486,254.66400000000002,7.2032689597566335e-001,0.6407322641510788,509.32800000000003,2017_yk_263,Yukon,2016
487,255.18800000000002,7.2047973591506986e-001,0.632027054117721,510.37600000000003,2017_yk_263,Yukon,2016
488,255.71200000000002,7.1765473982949135e-001,0.6270851461557047,511.42400000000004,2017_yk_263,Yukon,2016
489,256.236,7.1858435509290230e-001,0.6390276920441261,512.472,2017_yk_263,Yukon,2016
490,256.76,7.2021145606155867e-001,0.62857011287965,513.52,2017_yk_263,Yukon,2016
491,257.284,7.2034600193529574e-001,0.6444332338247254,514.568,2017_yk_263,Yukon,2016
492,257.808,7.1740177888789469e-001,0.637402952634161,515.616,2017_yk_263,Yukon,2016
493,258.332,7.2130824054788478e-001,0.6366701300778274,516.664,2017_yk_263,Yukon,2016
494,258.856,7.1985197127277412e-001,0.6359336537845363,517.712,2017_yk_263,Yukon,2016
495,259.38,7.1989751146986047e-001,0.6415737855314608,518.76,2017_yk_263,Yukon,2016
496,259.904,7.1874030829969493e-001,0.636525365477688,519.808,2017_yk_263,Yukon,2016
497,260.428,7.2010202588909211e-001,0.6236909976700429,520.856,2017_yk_263,Yukon,2016
498,260.952,7.2117286853267903e-001,0.6281397820686131,521.904,2017_yk_263,Yukon,2016
499,261.476,7.2024020925609666e-001,0.613995014580377,522.952,2017_yk_263,Yukon,2016
500,262,7.2192670752120902e-001,0.6185957855529349,524,2017_yk_263,Yukon,2016
501,262.524,7.2220788181344764e-001,0.6246606688857738,525.048,2017_yk_263,Yukon,2016
502,263.048,7.2214990062835982e-001,0.6289095539409032,526.096,2017_yk_263,Yukon,2016
503,263.572,7.2101432004333244e-001,0.6318601285293879,527.144,2017_yk_263,Yukon,2016
504,264.096,7.1969822863229160e-001,0.6358361547983108,528.192,2017_yk_263,Yukon,2016
505,264.62,7.2001484370287006e-001,0.6376757934576366,529.24,2017_yk_263,Yukon,2016
506,265.144,7.2299318842154892e-001,0.6271044753123638,530.288,2017_yk_263,Yukon,2016
507,265.668,7.2131731912499020e-001,0.6203473956218887,531.336,2017_yk_263,Yukon,2016
508,266.192,7.2092272695710991e-001,0.621661298135546,532.384,2017_yk_263,Yukon,2016
509,266.716,7.2144107288793480e-001,0.61608731891742,533.432,2017_yk_263,Yukon,2016
510,267.24,7.1978870643729331e-001,0.62904516795602194,534.48,2017_yk_263,Yukon,2016
511,267.764,7.2167684887467520e-001,0.6429916486536131,535.528,2017_yk_263,Yukon,2016
512,268.288,7.2013145384566546e-001,0.6337399712886973,536.576,2017_yk_263,Yukon,2016
513,268.812,7.2116293301691414e-001,0.6190158398741386,537.624,2017_yk_263,Yukon,2016
514,269.336,7.2205503193394138e-001,0.6105313509228617,538.672,2017_yk_263,Yukon,2016
515,269.86,7.2197409582656635e-001,0.6226581730625437,539.72,2017_yk_263,Yukon,2016
516,270.384,7.2167338264331038e-001,0.6150035173421741,540.768,2017_yk_263,Yukon,2016
517,270.908,7.2255493988851383e-001,0.6101010433518561,541.816,2017_yk_263,Yukon,2016
518,271.432,7.2121279271728211e-001,0.6452752803729234,542.864,2017_yk_263,Yukon,2016
519,271.956,7.2271850647217362e-001,0.6464661702463269,543.912,2017_yk_263,Yukon,2016
520,272.48,7.2272413522234846e-001,0.6331271105219594,544.96,2017_yk_263,Yukon,2016
521,273.004,7.1948539752747864e-001,0.6392820141341758,546.008,2017_yk_263,Yukon,2016
522,273.528,7.2214052406169138e-001,0.6418590098814053,547.056,2017_yk_263,Yukon,2016
523,274.052,7.2145533172915000e-001,0.6380454079555123,548.104,2017_yk_263,Yukon,2016
524,274.576,7.2168310695150995e-001,0.6242985048151302,549.152,2017_yk_263,Yukon,2016
525,275.1,7.2121959572956729e-001,0.6192420790360497,550.2,2017_yk_263,Yukon,2016
526,275.624,7.2219506205544803e-001,0.6309798981453295,551.248,2017_yk_263,Yukon,2016
527,276.148,7.2135372353468485e-001,0.6349781238578166,552.296,2017_yk_263,Yukon,2016
528,276.672,7.1892354235291622e-001,0.6316851135075691,553.344,2017_yk_263,Yukon,2016
529,277.196,7.2210298307362453e-001,0.6315038837311071,554.392,2017_yk_263,Yukon,2016
530,277.72,7.2055270223202084e-001,0.6338421426066098,555.44,2017_yk_263,Yukon,2016
531,278.244,7.2253864729560047e-001,0.6247758107959588,556.488,2017_yk_263,Yukon,2016
532,278.76800000000003,7.2227381317249928e-001,0.6278562960182001,557.5360000000001,2017_yk_263,Yukon,2016
533,279.29200000000003,7.1914057248879482e-001,0.6180479299360102,558.5840000000001,2017_yk_263,Yukon,2016
534,279.81600000000003,7.2156448307395094e-001,0.6307966298859582,559.6320000000001,2017_yk_263,Yukon,2016
535,280.34000000000003,7.2215335371758282e-001,0.6348689844282518,560.6800000000001,2017_yk_263,Yukon,2016
536,280.86400000000003,7.2140172441288897e-001,0.6340596346719947,561.7280000000001,2017_yk_263,Yukon,2016
537,281.38800000000003,7.2081181951195450e-001,0.6143630337398869,562.7760000000001,2017_yk_263,Yukon,2016
538,281.91200000000003,7.2090773428790333e-001,0.6156688372907386,563.8240000000001,2017_yk_263,Yukon,2016
539,282.43600000000004,7.2206159773151390e-001,0.6238467081412343,564.8720000000001,2017_yk_263,Yukon,2016
540,282.96000000000004,7.2202397431388277e-001,0.6283532159404844,565.9200000000001,2017_yk_263,Yukon,2016
541,283.48400000000004,7.2039510344182967e-001,0.6370391487813618,566.9680000000001,2017_yk_263,Yukon,2016
542,284.00800000000004,7.2269593253627051e-001,0.6534322656935116,568.0160000000001,2017_yk_263,Yukon,2016
543,284.53200000000004,7.2067271826066359e-001,0.6482466770529596,569.0640000000001,2017_yk_263,Yukon,2016
544,285.05600000000004,7.2300406975740816e-001,0.6472479549323735,570.1120000000001,2017_yk_263,Yukon,2016
545,285.58000000000004,7.2339016770484121e-001,0.6584793033935411,571.1600000000001,2017_yk_263,Yukon,2016
546,286.104,7.2103942065570747e-001,0.6547099722482238,572.208,2017_yk_263,Yukon,2016
547,286.628,7.2267627937143175e-001,0.631100425832459,573.256,2017_yk_263,Yukon,2016
548,287.152,7.2092625917384023e-001,0.6224042942872023,574.304,2017_yk_263,Yukon,2016
549,287.676,7.2278856147588111e-001,0.639738546646149,575.352,2017_yk_263,Yukon,2016
550,288.2,7.2297489384925095e-001,0.640525569150344,576.4,2017_yk_263,Yukon,2016
551,288.724,7.2183228180167336e-001,0.6423584581628998,577.448,2017_yk_263,Yukon,2016
552,289.248,7.2166202749229724e-001,0.6485959844875226,578.496,2017_yk_263,Yukon,2016
553,289.772,7.2225836958275080e-001,0.6573568837630033,579.544,2017_yk_263,Yukon,2016
554,290.296,7.2115337614983022e-001,0.6445891161324837,580.592,2017_yk_263,Yukon,2016
555,290.82,7.2168938213170197e-001,0.6624066824342704,581.64,2017_yk_263,Yukon,2016
556,291.344,7.2266434787796063e-001,0.6371389267359341,582.688,2017_yk_263,Yukon,2016
557,291.868,7.2100874631256962e-001,0.6076640954510599,583.736,2017_yk_263,Yukon,2016
558,292.392,7.2482230122346647e-001,0.5926706639794466,584.784,2017_yk_263,Yukon,2016
559,292.916,7.2189106645404200e-001,0.579939370843782,585.832,2017_yk_263,Yukon,2016
560,293.44,7.2137289898097179e-001,0.6070977174146881,586.88,2017_yk_263,Yukon,2016
561,293.964,7.2288987909043001e-001,0.6479379688367644,587.928,2017_yk_263,Yukon,2016
562,294.488,7.2141087985531072e-001,0.6455291921431531,588.976,2017_yk_263,Yukon,2016
563,295.012,7.2128396754819790e-001,0.6439741625887765,590.024,2017_yk_263,Yukon,2016
564,295.536,7.2141897904221874e-001,0.6486113787604705,591.072,2017_yk_263,Yukon,2016
565,296.06,7.2245259258755012e-001,0.6102756257926674,592.12,2017_yk_263,Yukon,2016
566,296.584,7.2262116969456192e-001,0.591765001862782,593.168,2017_yk_263,Yukon,2016
567,297.108,7.2089642167600732e-001,0.5881497158533752,594.216,2017_yk_263,Yukon,2016
568,297.632,7.2300444473537395e-001,0.5981494211980224,595.264,2017_yk_263,Yukon,2016
569,298.156,7.2151013269582331e-001,0.605954887719237,596.312,2017_yk_263,Yukon,2016
570,298.68,7.2076377954554038e-001,0.6286149925971787,597.36,2017_yk_263,Yukon,2016
571,299.204,7.2152064211391287e-001,0.6529052841369455,598.408,2017_yk_263,Yukon,2016
572,299.728,7.2157620061300765e-001,0.6408290461620316,599.456,2017_yk_263,Yukon,2016
573,300.252,7.2246733402508345e-001,0.6271562289768582,600.504,2017_yk_263,Yukon,2016
574,300.776,7.2293481528057835e-001,0.6304816682082994,601.552,2017_yk_263,Yukon,2016
575,301.3,7.2335224402626286e-001,0.6310695122334864,602.6,2017_yk_263,Yukon,2016
576,301.824,7.2358740576456027e-001,0.6439127143815456,603.648,2017_yk_263,Yukon,2016
577,302.348,7.2157703260281503e-001,0.6387514384788187,604.696,2017_yk_263,Yukon,2016
578,302.872,7.2038321804301864e-001,0.635968967704311,605.744,2017_yk_263,Yukon,2016
579,303.396,7.2251601319317194e-001,0.6166281182022316,606.792,2017_yk_263,Yukon,2016
580,303.92,7.2312248405223356e-001,0.6027846083446214,607.84,2017_yk_263,Yukon,2016
581,304.444,7.2208572443618957e-001,0.615978960253458,608.888,2017_yk_263,Yukon,2016
582,304.968,7.2066775294255403e-001,0.6132214905767873,609.936,2017_yk_263,Yukon,2016
583,305.492,7.2296306361543072e-001,0.6177976825092456,610.984,2017_yk_263,Yukon,2016
584,306.016,7.2370851995777019e-001,0.6184271183911483,612.032,2017_yk_263,Yukon,2016
585,306.54,7.2308265608288191e-001,0.6331780151593174,613.08,2017_yk_263,Yukon,2016
586,307.064,7.2176433853599864e-001,0.6536681218279032,614.128,2017_yk_263,Yukon,2016
587,307.588,7.2171650486229111e-001,0.6571106191500993,615.176,2017_yk_263,Yukon,2016
588,308.112,7.2191990308464893e-001,0.6272853102920031,616.224,2017_yk_263,Yukon,2016
589,308.636,7.2170721131072080e-001,0.6158519840657609,617.272,2017_yk_263,Yukon,2016
590,309.16,7.2077098534097006e-001,0.6294296399180809,618.32,2017_yk_263,Yukon,2016
591,309.684,7.2380939523608268e-001,0.625779842372852,619.368,2017_yk_263,Yukon,2016
592,310.208,7.2068197079553120e-001,0.6287720837300561,620.416,2017_yk_263,Yukon,2016
593,310.732,7.2220742220689660e-001,0.6300235638571682,621.464,2017_yk_263,Yukon,2016
594,311.25600000000003,7.2401025006331710e-001,0.6199841578937116,622.5120000000001,2017_yk_263,Yukon,2016
595,311.78000000000003,7.2360617860938536e-001,0.6203713124850239,623.5600000000001,2017_yk_263,Yukon,2016
596,312.30400000000003,7.2091407329145352e-001,0.6136072653811138,624.6080000000001,2017_yk_263,Yukon,2016
597,312.82800000000003,7.2223802841272500e-001,0.6243541918994552,625.6560000000001,2017_yk_263,Yukon,2016
598,313.35200000000003,7.2338430901655881e-001,0.6303493382299639,626.7040000000001,2017_yk_263,Yukon,2016
599,313.87600000000003,7.2163621500846653e-001,0.6263542772379217,627.7520000000001,2017_yk_263,Yukon,2016
600,314.40000000000003,7.2304168623232479e-001,0.6329397485170195,628.8000000000001,2017_yk_263,Yukon,2016
601,314.92400000000004,7.2256355471623046e-001,0.6383550127602978,629.8480000000001,2017_yk_263,Yukon,2016
602,315.44800000000004,7.2245044007367887e-001,0.648460899596255,630.8960000000001,2017_yk_263,Yukon,2016
603,315.97200000000004,7.2180195310008577e-001,0.6239171587432923,631.9440000000001,2017_yk_263,Yukon,2016
604,316.49600000000004,7.2223517379076863e-001,0.6220823499352973,632.9920000000001,2017_yk_263,Yukon,2016
605,317.02000000000004,7.2189473316701536e-001,0.6244985538286172,634.0400000000001,2017_yk_263,Yukon,2016
606,317.54400000000004,7.2313634742782384e-001,0.6309577297523847,635.0880000000001,2017_yk_263,Yukon,2016
607,318.06800000000004,7.2126280549905275e-001,0.6341902722458228,636.1360000000001,2017_yk_263,Yukon,2016
608,318.59200000000004,7.2241459618951365e-001,0.6290772809182972,637.1840000000001,2017_yk_263,Yukon,2016
609,319.116,7.2395554884575231e-001,0.612578786677583,638.232,2017_yk_263,Yukon,2016
610,319.64,7.2043916627712512e-001,0.609519580622868,639.28,2017_yk_263,Yukon,2016
611,320.164,7.2184365096612613e-001,0.6192834154316776,640.328,2017_yk_263,Yukon,2016
612,320.688,7.2162470920347310e-001,0.6273751135032279,641.376,2017_yk_263,Yukon,2016
613,321.212,7.2139281407076605e-001,0.6381991055667523,642.424,2017_yk_263,Yukon,2016
614,321.736,7.2311001852008872e-001,0.6379518208685184,643.472,2017_yk_263,Yukon,2016
615,322.26,7.2197548352417340e-001,0.6359480292478159,644.52,2017_yk_263,Yukon,2016
616,322.784,7.2260499235980125e-001,0.6354146800368763,645.568,2017_yk_263,Yukon,2016
617,323.308,7.2316886561947535e-001,0.6264505602688855,646.616,2017_yk_263,Yukon,2016
618,323.832,7.2247948128830408e-001,0.6356130593722782,647.664,2017_yk_263,Yukon,2016
619,324.356,7.2149370364112519e-001,0.6354268631001088,648.712,2017_yk_263,Yukon,2016
620,324.88,7.2284141009169722e-001,0.6278650177500422,649.76,2017_yk_263,Yukon,2016
621,325.404,7.2045870908486276e-001,0.620417283791012,650.808,2017_yk_263,Yukon,2016
622,325.928,7.2286419155553328e-001,0.613895509161083,651.856,2017_yk_263,Yukon,2016
623,326.452,7.2342763784640862e-001,0.6174450580300221,652.904,2017_yk_263,Yukon,2016
624,326.976,7.2127993966226545e-001,0.6228445689307025,653.952,2017_yk_263,Yukon,2016
625,327.5,7.2293828136080451e-001,0.613749209714727,655,2017_yk_263,Yukon,2016
626,328.024,7.2291729119476522e-001,0.6041015091123261,656.048,2017_yk_263,Yukon,2016
627,328.548,7.2357647849145912e-001,0.5953111251217088,657.096,2017_yk_263,Yukon,2016
628,329.072,7.2136308666611271e-001,0.6006398004836013,658.144,2017_yk_263,Yukon,2016
629,329.596,7.2181601926822014e-001,0.5915667328470303,659.192,2017_yk_263,Yukon,2016
630,330.12,7.2243309061307059e-001,0.5748867230393537,660.24,2017_yk_263,Yukon,2016
631,330.644,7.2115540911085085e-001,0.5838598734714091,661.288,2017_yk_263,Yukon,2016
632,331.168,7.2334591445426888e-001,0.5885280062213789,662.336,2017_yk_263,Yukon,2016
633,331.692,7.2212342172869826e-001,0.5798558470058535,663.384,2017_yk_263,Yukon,2016
634,332.216,7.2232587558207917e-001,0.5645465588520348,664.432,2017_yk_263,Yukon,2016
635,332.74,7.2246172343755588e-001,0.5762214777678855,665.48,2017_yk_263,Yukon,2016
636,333.264,7.2387476177403098e-001,0.5756114894879624,666.528,2017_yk_263,Yukon,2016
637,333.788,7.2229075213562421e-001,0.5690113608400634,667.576,2017_yk_263,Yukon,2016
638,334.312,7.2239465640694411e-001,0.5532919217381986,668.624,2017_yk_263,Yukon,2016
639,334.836,7.2118525814695755e-001,0.5659184893901607,669.672,2017_yk_263,Yukon,2016
640,335.36,7.2224872956706954e-001,0.5826711315742602,670.72,2017_yk_263,Yukon,2016
641,335.884,7.2337061505403721e-001,0.5845869532480729,671.768,2017_yk_263,Yukon,2016
642,336.408,7.2333364699597713e-001,0.561486979591213,672.816,2017_yk_263,Yukon,2016
643,336.932,7.2093661430294076e-001,0.5661690585483742,673.864,2017_yk_263,Yukon,2016
644,337.456,7.2204333097606133e-001,0.5642716806728801,674.912,2017_yk_263,Yukon,2016
645,337.98,7.2035951600321901e-001,0.5758191644852096,675.96,2017_yk_263,Yukon,2016
646,338.504,7.2261537372310447e-001,0.5884579895637763,677.008,2017_yk_263,Yukon,2016
647,339.028,7.2243770253084338e-001,0.584559358403057,678.056,2017_yk_263,Yukon,2016
648,339.552,7.2139687449221823e-001,0.5785810237824762,679.104,2017_yk_263,Yukon,2016
649,340.076,7.2373417245253813e-001,0.565846037482807,680.152,2017_yk_263,Yukon,2016
650,340.6,7.2494967004695199e-001,0.5324796134774744,681.2,2017_yk_263,Yukon,2016
651,341.124,7.2252569296192792e-001,0.5351883838482258,682.248,2017_yk_263,Yukon,2016
652,341.648,7.2301716239528391e-001,0.5719646684634176,683.296,2017_yk_263,Yukon,2016
653,342.172,7.2070180563895725e-001,0.5931900534196288,684.344,2017_yk_263,Yukon,2016
