Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
362,189.68800000000002,7.0894740411920232e-001,0.20171965122156127,379.37600000000003,2017_yk_176,Yukon,2016
363,190.21200000000002,7.1543690603717480e-001,0.21112355234832125,380.42400000000004,2017_yk_176,Yukon,2016
364,190.73600000000002,7.0605418679007670e-001,0.20969889084658633,381.47200000000004,2017_yk_176,Yukon,2016
365,191.26000000000002,7.0718222445371703e-001,0.20342777089652395,382.52000000000004,2017_yk_176,Yukon,2016
366,191.78400000000002,7.0916005246896252e-001,0.2018910216585074,383.56800000000004,2017_yk_176,Yukon,2016
368,192.83200000000002,7.1315613852554582e-001,0.2175426929917438,385.66400000000004,2017_yk_176,Yukon,2016
369,193.356,7.0692299725159369e-001,0.20910813763394345,386.712,2017_yk_176,Yukon,2016
371,194.404,7.1193442922458849e-001,0.2030260816444071,388.808,2017_yk_176,Yukon,2016
372,194.928,7.1215187211492914e-001,0.21613004579388911,389.856,2017_yk_176,Yukon,2016
373,195.452,7.0838603029144842e-001,0.2238177296242108,390.904,2017_yk_176,Yukon,2016
374,195.976,7.1486222545596889e-001,0.22637825220851468,391.952,2017_yk_176,Yukon,2016
375,196.5,7.0751198228741230e-001,0.22310327531063293,393,2017_yk_176,Yukon,2016
376,197.024,7.1142738229017433e-001,0.22814669526085748,394.048,2017_yk_176,Yukon,2016
377,197.548,7.1025746741898732e-001,0.2121716120744398,395.096,2017_yk_176,Yukon,2016
378,198.072,7.1348919591351090e-001,0.21700597143131323,396.144,2017_yk_176,Yukon,2016
379,198.596,7.1203954253283064e-001,0.22693564572371017,397.192,2017_yk_176,Yukon,2016
380,199.12,7.0893659240037876e-001,0.22342576437464956,398.24,2017_yk_176,Yukon,2016
381,199.644,7.1739497058854018e-001,0.21872292696143167,399.288,2017_yk_176,Yukon,2016
382,200.168,7.1811622496161398e-001,0.2066664062816548,400.336,2017_yk_176,Yukon,2016
383,200.692,7.1193052647750332e-001,0.2071966822438215,401.384,2017_yk_176,Yukon,2016
384,201.216,7.0994367251576163e-001,0.2116721117789722,402.432,2017_yk_176,Yukon,2016
385,201.74,7.1181360813562267e-001,0.2181138538262804,403.48,2017_yk_176,Yukon,2016
386,202.264,7.0994825543214413e-001,0.21646032267911436,404.528,2017_yk_176,Yukon,2016
387,202.788,7.1348503352994186e-001,0.2110171236425188,405.576,2017_yk_176,Yukon,2016
388,203.312,7.1295941570019894e-001,0.21387646988708095,406.624,2017_yk_176,Yukon,2016
389,203.836,7.1175288517893842e-001,0.21675359502711647,407.672,2017_yk_176,Yukon,2016
390,204.36,7.1200626681113188e-001,0.22165626498325172,408.72,2017_yk_176,Yukon,2016
391,204.88400000000001,7.1426930090388030e-001,0.2256646909819856,409.76800000000003,2017_yk_176,Yukon,2016
392,205.40800000000002,7.0941475226136086e-001,0.2301410065714812,410.81600000000003,2017_yk_176,Yukon,2016
393,205.93200000000002,7.0793781384483068e-001,0.22245172825234952,411.86400000000003,2017_yk_176,Yukon,2016
394,206.45600000000002,7.1575952182346858e-001,0.22901065914324095,412.91200000000003,2017_yk_176,Yukon,2016
395,206.98000000000002,7.1220734620152137e-001,0.2225513331662941,413.96000000000004,2017_yk_176,Yukon,2016
396,207.50400000000002,7.1005423695046599e-001,0.23009156117471255,415.00800000000004,2017_yk_176,Yukon,2016
397,208.02800000000002,7.0850446337544881e-001,0.2254979781373949,416.05600000000004,2017_yk_176,Yukon,2016
398,208.55200000000002,7.1246008310036024e-001,0.22289000426815483,417.10400000000004,2017_yk_176,Yukon,2016
399,209.07600000000002,7.1142744132202951e-001,0.20762956883615136,418.15200000000004,2017_yk_176,Yukon,2016
400,209.60000000000002,7.1233046771345976e-001,0.2076154332059389,419.20000000000005,2017_yk_176,Yukon,2016
401,210.12400000000002,7.1136227064090307e-001,0.21173558611228452,420.24800000000005,2017_yk_176,Yukon,2016
402,210.648,7.1054383147422806e-001,0.22529067723567167,421.296,2017_yk_176,Yukon,2016
403,211.172,7.0687370088034662e-001,0.23668704697483808,422.344,2017_yk_176,Yukon,2016
404,211.696,7.0762605010263802e-001,0.25304713969653536,423.392,2017_yk_176,Yukon,2016
405,212.22,7.0947077264776770e-001,0.2429872287228878,424.44,2017_yk_176,Yukon,2016
406,212.744,7.1302294482091233e-001,0.2428240338249545,425.488,2017_yk_176,Yukon,2016
407,213.268,7.1020318100550917e-001,0.2567223129010666,426.536,2017_yk_176,Yukon,2016
408,213.792,7.1174493814129014e-001,0.26837169896722285,427.584,2017_yk_176,Yukon,2016
409,214.316,7.1278364848280873e-001,0.2497752030869318,428.632,2017_yk_176,Yukon,2016
410,214.84,7.1263903462748035e-001,0.26255287237366465,429.68,2017_yk_176,Yukon,2016
411,215.364,7.1050611233538485e-001,0.2707198098687222,430.728,2017_yk_176,Yukon,2016
412,215.888,7.1474811582117137e-001,0.24516119483112944,431.776,2017_yk_176,Yukon,2016
413,216.412,7.1470810053383560e-001,0.25991396309516285,432.824,2017_yk_176,Yukon,2016
414,216.936,7.0966253843455362e-001,0.25911887401860106,433.872,2017_yk_176,Yukon,2016
415,217.46,7.1520667219449685e-001,0.24540717920399743,434.92,2017_yk_176,Yukon,2016
416,217.984,7.0786527530577437e-001,0.25247876521150503,435.968,2017_yk_176,Yukon,2016
417,218.508,7.1118960690500543e-001,0.25566932896690286,437.016,2017_yk_176,Yukon,2016
418,219.032,7.1758905148629759e-001,0.2429997152758252,438.064,2017_yk_176,Yukon,2016
419,219.556,7.1035631554796819e-001,0.2643858020901801,439.112,2017_yk_176,Yukon,2016
420,220.08,7.1120434239863917e-001,0.27162760678156544,440.16,2017_yk_176,Yukon,2016
421,220.604,7.1313615220577442e-001,0.25065166439160336,441.208,2017_yk_176,Yukon,2016
422,221.12800000000001,7.1257094595197046e-001,0.24824808597501108,442.25600000000003,2017_yk_176,Yukon,2016
423,221.65200000000002,7.0890048990113863e-001,0.2627295428953152,443.30400000000003,2017_yk_176,Yukon,2016
424,222.17600000000002,7.1256978142131011e-001,0.26595462284733595,444.35200000000003,2017_yk_176,Yukon,2016
425,222.70000000000002,7.1330152334695918e-001,0.2629413695881519,445.40000000000003,2017_yk_176,Yukon,2016
426,223.22400000000002,7.1290217051579718e-001,0.2630295977744593,446.44800000000004,2017_yk_176,Yukon,2016
427,223.74800000000002,7.1010081869484576e-001,0.25684005598921533,447.49600000000004,2017_yk_176,Yukon,2016
428,224.27200000000002,7.0986982693318701e-001,0.2557134397896091,448.54400000000004,2017_yk_176,Yukon,2016
429,224.79600000000002,7.1140440659584303e-001,0.24022397072525245,449.59200000000004,2017_yk_176,Yukon,2016
430,225.32000000000002,7.1182876060949218e-001,0.23906225617600313,450.64000000000004,2017_yk_176,Yukon,2016
431,225.84400000000002,7.1158806304272360e-001,0.23525154533855713,451.68800000000005,2017_yk_176,Yukon,2016
432,226.36800000000002,7.1368788701362751e-001,0.250099186650268,452.73600000000005,2017_yk_176,Yukon,2016
433,226.892,7.0993285161105180e-001,0.24172804197439585,453.784,2017_yk_176,Yukon,2016
434,227.416,7.1157937995814802e-001,0.2419558749538208,454.832,2017_yk_176,Yukon,2016
435,227.94,7.1375286787350611e-001,0.2529149028053252,455.88,2017_yk_176,Yukon,2016
436,228.464,7.0936109384213042e-001,0.25630977431190555,456.928,2017_yk_176,Yukon,2016
437,228.988,7.1253065860302256e-001,0.2458476371471848,457.976,2017_yk_176,Yukon,2016
438,229.512,7.1137720035609409e-001,0.25794369446263476,459.024,2017_yk_176,Yukon,2016
439,230.036,7.1604227168034151e-001,0.2627555498497606,460.072,2017_yk_176,Yukon,2016
440,230.56,7.1277626118448822e-001,0.26257914332187315,461.12,2017_yk_176,Yukon,2016
441,231.084,7.0938814375760473e-001,0.25719335933284915,462.168,2017_yk_176,Yukon,2016
442,231.608,7.0931801820404117e-001,0.26037536710190334,463.216,2017_yk_176,Yukon,2016
443,232.132,7.1299974021565582e-001,0.2634931103987989,464.264,2017_yk_176,Yukon,2016
444,232.656,7.1157208959198204e-001,0.25266676698003665,465.312,2017_yk_176,Yukon,2016
445,233.18,7.1348527954814123e-001,0.2597419898224463,466.36,2017_yk_176,Yukon,2016
446,233.704,7.0786774373511430e-001,0.2557075582464299,467.408,2017_yk_176,Yukon,2016
447,234.228,7.0804038334003039e-001,0.2384910110252748,468.456,2017_yk_176,Yukon,2016
448,234.752,7.1561689174204157e-001,0.2518903953056758,469.504,2017_yk_176,Yukon,2016
449,235.276,7.0889884632873490e-001,0.2452367946532062,470.552,2017_yk_176,Yukon,2016
450,235.8,7.0961322806679272e-001,0.24484075098037203,471.6,2017_yk_176,Yukon,2016
451,236.324,7.0943677367073843e-001,0.2690016066739993,472.648,2017_yk_176,Yukon,2016
452,236.848,7.1457831157660590e-001,0.26141542568839565,473.696,2017_yk_176,Yukon,2016
453,237.372,7.1281960321828064e-001,0.2736629890949446,474.744,2017_yk_176,Yukon,2016
454,237.89600000000002,7.1519950202772176e-001,0.2602019834670812,475.79200000000003,2017_yk_176,Yukon,2016
455,238.42000000000002,7.1060437259413511e-001,0.2468505231051535,476.84000000000003,2017_yk_176,Yukon,2016
456,238.94400000000002,7.0942830595684025e-001,0.2417814735374335,477.88800000000003,2017_yk_176,Yukon,2016
457,239.46800000000002,7.1364587387323852e-001,0.2508486920979068,478.93600000000004,2017_yk_176,Yukon,2016
458,239.99200000000002,7.0897361339337772e-001,0.2512180457803834,479.98400000000004,2017_yk_176,Yukon,2016
459,240.51600000000002,7.1079353277435131e-001,0.2574487704920974,481.03200000000004,2017_yk_176,Yukon,2016
460,241.04000000000002,7.1010295479140373e-001,0.2484868688719462,482.08000000000004,2017_yk_176,Yukon,2016
461,241.56400000000002,7.1076836141873134e-001,0.2531222144479946,483.12800000000004,2017_yk_176,Yukon,2016
462,242.08800000000002,7.1252822367511037e-001,0.24700409503014809,484.17600000000004,2017_yk_176,Yukon,2016
463,242.61200000000002,7.0615134144749381e-001,0.24453981974063435,485.22400000000005,2017_yk_176,Yukon,2016
464,243.13600000000002,7.1395871434727776e-001,0.2321500312574667,486.27200000000005,2017_yk_176,Yukon,2016
465,243.66000000000003,7.1457851592911892e-001,0.2430555079634817,487.32000000000005,2017_yk_176,Yukon,2016
466,244.184,7.1322793059315814e-001,0.23470460363014223,488.368,2017_yk_176,Yukon,2016
467,244.708,7.1534731350424186e-001,0.218409932900504,489.416,2017_yk_176,Yukon,2016
468,245.232,7.0700136310266026e-001,0.23563917274025276,490.464,2017_yk_176,Yukon,2016
469,245.756,7.1033753813305489e-001,0.24134240047832392,491.512,2017_yk_176,Yukon,2016
470,246.28,7.1127376063882319e-001,0.23853296141856428,492.56,2017_yk_176,Yukon,2016
471,246.804,7.1370664790691130e-001,0.23870662099081616,493.608,2017_yk_176,Yukon,2016
472,247.328,7.1045446606651796e-001,0.22787460155740147,494.656,2017_yk_176,Yukon,2016
473,247.852,7.0362435594388206e-001,0.2379726027262463,495.704,2017_yk_176,Yukon,2016
474,248.376,7.0785991607038989e-001,0.2352520757082546,496.752,2017_yk_176,Yukon,2016
475,248.9,7.1460841760642180e-001,0.24266785371881688,497.8,2017_yk_176,Yukon,2016
476,249.424,7.1482063730965451e-001,0.2434814840569236,498.848,2017_yk_176,Yukon,2016
477,249.948,7.0768259646186704e-001,0.2424446631925593,499.896,2017_yk_176,Yukon,2016
478,250.472,7.1232068299788720e-001,0.24004346980500876,500.944,2017_yk_176,Yukon,2016
479,250.996,7.1478317328252206e-001,0.24913418412063043,501.992,2017_yk_176,Yukon,2016
480,251.52,7.1222288442364368e-001,0.253328495516075,503.04,2017_yk_176,Yukon,2016
481,252.044,7.1154035069023980e-001,0.26246334129726634,504.088,2017_yk_176,Yukon,2016
482,252.568,7.0886247497936039e-001,0.25514440958635937,505.136,2017_yk_176,Yukon,2016
483,253.092,7.0896611185000746e-001,0.24083868937199732,506.184,2017_yk_176,Yukon,2016
484,253.616,7.1005038315133262e-001,0.24192397021815928,507.232,2017_yk_176,Yukon,2016
485,254.14000000000001,7.1113456688974674e-001,0.24699238342986923,508.28000000000003,2017_yk_176,Yukon,2016
486,254.66400000000002,7.1042718558131412e-001,0.25712349281123975,509.32800000000003,2017_yk_176,Yukon,2016
487,255.18800000000002,7.1226346265146812e-001,0.24766892941293248,510.37600000000003,2017_yk_176,Yukon,2016
488,255.71200000000002,7.0869939257442038e-001,0.2542336948572413,511.42400000000004,2017_yk_176,Yukon,2016
489,256.236,7.0914223756746753e-001,0.2377237038497176,512.472,2017_yk_176,Yukon,2016
490,256.76,7.1305919429019282e-001,0.22402792987671596,513.52,2017_yk_176,Yukon,2016
491,257.284,7.1554934077593146e-001,0.23074325377615987,514.568,2017_yk_176,Yukon,2016
492,257.808,7.1277384867487703e-001,0.2228014390096656,515.616,2017_yk_176,Yukon,2016
493,258.332,7.1485588084482443e-001,0.24510716006502367,516.664,2017_yk_176,Yukon,2016
494,258.856,7.0711055215151808e-001,0.2447771522116078,517.712,2017_yk_176,Yukon,2016
495,259.38,7.0672282235168449e-001,0.22138614838718343,518.76,2017_yk_176,Yukon,2016
496,259.904,7.1210299772556584e-001,0.2148856891478605,519.808,2017_yk_176,Yukon,2016
497,260.428,7.0963512761915482e-001,0.2228075012863852,520.856,2017_yk_176,Yukon,2016
498,260.952,7.1374650239073001e-001,0.21871030027327243,521.904,2017_yk_176,Yukon,2016
499,261.476,7.1390397959187335e-001,0.22585728610794736,522.952,2017_yk_176,Yukon,2016
500,262,7.1382268366349144e-001,0.23681588040305104,524,2017_yk_176,Yukon,2016
501,262.524,7.1231363864727615e-001,0.23252587240926145,525.048,2017_yk_176,Yukon,2016
502,263.048,7.0676201937812222e-001,0.22627425054720773,526.096,2017_yk_176,Yukon,2016
503,263.572,7.0894437930412268e-001,0.23665815428198533,527.144,2017_yk_176,Yukon,2016
504,264.096,7.1298744527097546e-001,0.2297877979675238,528.192,2017_yk_176,Yukon,2016
505,264.62,7.1738187280330745e-001,0.24265189105492785,529.24,2017_yk_176,Yukon,2016
506,265.144,7.0682079108966256e-001,0.2447332472245329,530.288,2017_yk_176,Yukon,2016
507,265.668,7.1356432416011928e-001,0.21954133903802064,531.336,2017_yk_176,Yukon,2016
508,266.192,7.1512359996427555e-001,0.2279281704988501,532.384,2017_yk_176,Yukon,2016
509,266.716,7.0969641169106623e-001,0.2421959873584504,533.432,2017_yk_176,Yukon,2016
510,267.24,7.1463679880200270e-001,0.2314628345293924,534.48,2017_yk_176,Yukon,2016
511,267.764,7.1420545224399978e-001,0.2413910302051309,535.528,2017_yk_176,Yukon,2016
512,268.288,7.1079923244584731e-001,0.2612890873144581,536.576,2017_yk_176,Yukon,2016
513,268.812,7.1435831498802727e-001,0.256906960970873,537.624,2017_yk_176,Yukon,2016
514,269.336,7.0819856958247884e-001,0.23958014098110048,538.672,2017_yk_176,Yukon,2016
515,269.86,7.1734562266823931e-001,0.2293337622789356,539.72,2017_yk_176,Yukon,2016
516,270.384,7.1005262833247140e-001,0.22649123969690907,540.768,2017_yk_176,Yukon,2016
517,270.908,7.1511210342830411e-001,0.23185997201943925,541.816,2017_yk_176,Yukon,2016
518,271.432,7.1165634747334527e-001,0.25037680891982744,542.864,2017_yk_176,Yukon,2016
519,271.956,7.1244866172697441e-001,0.25681329511249,543.912,2017_yk_176,Yukon,2016
520,272.48,7.1481944154329280e-001,0.23990094781822033,544.96,2017_yk_176,Yukon,2016
521,273.004,7.0881739463401561e-001,0.254240915863037,546.008,2017_yk_176,Yukon,2016
522,273.528,7.0807102324622784e-001,0.26118555943355193,547.056,2017_yk_176,Yukon,2016
523,274.052,7.1093262494362464e-001,0.2539400799966528,548.104,2017_yk_176,Yukon,2016
524,274.576,7.1131255728898513e-001,0.26608696444294877,549.152,2017_yk_176,Yukon,2016
525,275.1,7.1230320469007880e-001,0.2606273167652838,550.2,2017_yk_176,Yukon,2016
526,275.624,7.0790196413479722e-001,0.2687244147481777,551.248,2017_yk_176,Yukon,2016
527,276.148,7.1048591687827278e-001,0.2613853821569912,552.296,2017_yk_176,Yukon,2016
528,276.672,7.1594053116011236e-001,0.27267252911591766,553.344,2017_yk_176,Yukon,2016
529,277.196,7.0701583017314196e-001,0.2634010901140709,554.392,2017_yk_176,Yukon,2016
530,277.72,7.1066629545241211e-001,0.2511852390453649,555.44,2017_yk_176,Yukon,2016
531,278.244,7.1310300053274378e-001,0.269313865479612,556.488,2017_yk_176,Yukon,2016
532,278.76800000000003,7.1245261817562910e-001,0.262361488250566,557.5360000000001,2017_yk_176,Yukon,2016
533,279.29200000000003,7.1274674600759258e-001,0.26498956153651854,558.5840000000001,2017_yk_176,Yukon,2016
534,279.81600000000003,7.0791004804172064e-001,0.2603389194825523,559.6320000000001,2017_yk_176,Yukon,2016
535,280.34000000000003,7.1248434184497422e-001,0.2592010616177294,560.6800000000001,2017_yk_176,Yukon,2016
536,280.86400000000003,7.1298709795150339e-001,0.27079274051022717,561.7280000000001,2017_yk_176,Yukon,2016
537,281.38800000000003,7.1249244917943766e-001,0.2690662048602191,562.7760000000001,2017_yk_176,Yukon,2016
538,281.91200000000003,7.1099562675430572e-001,0.2561019572228064,563.8240000000001,2017_yk_176,Yukon,2016
539,282.43600000000004,7.1173933537350542e-001,0.26436942344472125,564.8720000000001,2017_yk_176,Yukon,2016
540,282.96000000000004,7.1118809466597743e-001,0.2677010090570975,565.9200000000001,2017_yk_176,Yukon,2016
541,283.48400000000004,7.1361058747986472e-001,0.26792336287099267,566.9680000000001,2017_yk_176,Yukon,2016
542,284.00800000000004,7.0860217382560675e-001,0.26846397017924994,568.0160000000001,2017_yk_176,Yukon,2016
543,284.53200000000004,7.0909462044752247e-001,0.2751637619395406,569.0640000000001,2017_yk_176,Yukon,2016
544,285.05600000000004,7.1221303585967144e-001,0.2670172834934477,570.1120000000001,2017_yk_176,Yukon,2016
545,285.58000000000004,7.1384262323648406e-001,0.27341224577189843,571.1600000000001,2017_yk_176,Yukon,2016
546,286.104,7.1416825122330585e-001,0.2718939998991479,572.208,2017_yk_176,Yukon,2016
547,286.628,7.0952567053009852e-001,0.26019072919349434,573.256,2017_yk_176,Yukon,2016
548,287.152,7.0806571932288798e-001,0.257272600187413,574.304,2017_yk_176,Yukon,2016
549,287.676,7.0795303760522832e-001,0.262605414883048,575.352,2017_yk_176,Yukon,2016
550,288.2,7.0851413497540439e-001,0.2661197166875055,576.4,2017_yk_176,Yukon,2016
551,288.724,7.0605630158544908e-001,0.259801989971018,577.448,2017_yk_176,Yukon,2016
552,289.248,7.1310731277588524e-001,0.2667292967595202,578.496,2017_yk_176,Yukon,2016
553,289.772,7.1111661851278185e-001,0.2692519452326413,579.544,2017_yk_176,Yukon,2016
554,290.296,7.1025149012749134e-001,0.2647985688378247,580.592,2017_yk_176,Yukon,2016
555,290.82,7.1231720628004014e-001,0.2669485038598928,581.64,2017_yk_176,Yukon,2016
556,291.344,7.1287619830832727e-001,0.26400056422925405,582.688,2017_yk_176,Yukon,2016
557,291.868,7.1538604647243931e-001,0.2573625560400063,583.736,2017_yk_176,Yukon,2016
558,292.392,7.1340956792434962e-001,0.25285586874432553,584.784,2017_yk_176,Yukon,2016
559,292.916,7.1187019855197775e-001,0.25969217070313966,585.832,2017_yk_176,Yukon,2016
560,293.44,7.1013976198151885e-001,0.2597610073801491,586.88,2017_yk_176,Yukon,2016
561,293.964,7.1229128156110855e-001,0.2646406415174118,587.928,2017_yk_176,Yukon,2016
562,294.488,7.1385210938623278e-001,0.2607739560026208,588.976,2017_yk_176,Yukon,2016
563,295.012,7.1246000589114133e-001,0.26250328092782627,590.024,2017_yk_176,Yukon,2016
564,295.536,7.0747366844790582e-001,0.24941850262330967,591.072,2017_yk_176,Yukon,2016
565,296.06,7.1134396459978610e-001,0.2472561903434048,592.12,2017_yk_176,Yukon,2016
566,296.584,7.0881292313593391e-001,0.24524611188675197,593.168,2017_yk_176,Yukon,2016
567,297.108,7.1147069913450101e-001,0.25651013891281915,594.216,2017_yk_176,Yukon,2016
568,297.632,7.1250905578186219e-001,0.25906372870471744,595.264,2017_yk_176,Yukon,2016
569,298.156,7.0845466894013454e-001,0.24932727812455965,596.312,2017_yk_176,Yukon,2016
570,298.68,7.1254577062063451e-001,0.23837100976329387,597.36,2017_yk_176,Yukon,2016
571,299.204,7.1351334394772725e-001,0.2394130077554437,598.408,2017_yk_176,Yukon,2016
572,299.728,7.0944614868089861e-001,0.23416110989208133,599.456,2017_yk_176,Yukon,2016
573,300.252,7.1324854130724369e-001,0.23181370704059504,600.504,2017_yk_176,Yukon,2016
574,300.776,7.0943419630780047e-001,0.23916527223546055,601.552,2017_yk_176,Yukon,2016
575,301.3,7.1110384088808309e-001,0.2354567236102608,602.6,2017_yk_176,Yukon,2016
576,301.824,7.0807078135404267e-001,0.23863226801276544,603.648,2017_yk_176,Yukon,2016
577,302.348,7.0695711520414795e-001,0.24405174386802608,604.696,2017_yk_176,Yukon,2016
578,302.872,7.0811590490548759e-001,0.24761140309172872,605.744,2017_yk_176,Yukon,2016
579,303.396,7.0851050121889569e-001,0.23203421000670205,606.792,2017_yk_176,Yukon,2016
580,303.92,7.1271898814785284e-001,0.228232744606371,607.84,2017_yk_176,Yukon,2016
581,304.444,7.0605896223597497e-001,0.22808335031714655,608.888,2017_yk_176,Yukon,2016
582,304.968,7.0835532253813827e-001,0.2298752965091434,609.936,2017_yk_176,Yukon,2016
583,305.492,7.1091718356574973e-001,0.23649408981769032,610.984,2017_yk_176,Yukon,2016
584,306.016,7.0694060798900626e-001,0.23549432316008953,612.032,2017_yk_176,Yukon,2016
585,306.54,7.1348787680117742e-001,0.23318131977877393,613.08,2017_yk_176,Yukon,2016
586,307.064,7.1102910279982923e-001,0.23606138312261613,614.128,2017_yk_176,Yukon,2016
587,307.588,7.0907840426961266e-001,0.23719796184282876,615.176,2017_yk_176,Yukon,2016
588,308.112,7.0738670490851707e-001,0.2377287449594112,616.224,2017_yk_176,Yukon,2016
589,308.636,7.1115867336181637e-001,0.23184728200485236,617.272,2017_yk_176,Yukon,2016
590,309.16,7.0956789325466130e-001,0.2209116296723362,618.32,2017_yk_176,Yukon,2016
591,309.684,7.0605761878348128e-001,0.22199808602783833,619.368,2017_yk_176,Yukon,2016
592,310.208,7.0885123472814360e-001,0.2245019172329588,620.416,2017_yk_176,Yukon,2016
593,310.732,7.0970144303856397e-001,0.232505503373748,621.464,2017_yk_176,Yukon,2016
594,311.25600000000003,7.1289326327566827e-001,0.23086892845471327,622.5120000000001,2017_yk_176,Yukon,2016
595,311.78000000000003,7.1258663402928735e-001,0.2175642408644768,623.5600000000001,2017_yk_176,Yukon,2016
596,312.30400000000003,7.0791283227865076e-001,0.21521477103522155,624.6080000000001,2017_yk_176,Yukon,2016
597,312.82800000000003,7.0709444058116078e-001,0.228651736671742,625.6560000000001,2017_yk_176,Yukon,2016
598,313.35200000000003,7.0976937531740303e-001,0.23481858286516988,626.7040000000001,2017_yk_176,Yukon,2016
599,313.87600000000003,7.1127756994797908e-001,0.23901630140494232,627.7520000000001,2017_yk_176,Yukon,2016
600,314.40000000000003,7.1216607538255494e-001,0.23857677206001185,628.8000000000001,2017_yk_176,Yukon,2016
601,314.92400000000004,7.1400251747473398e-001,0.23011006988877555,629.8480000000001,2017_yk_176,Yukon,2016
602,315.44800000000004,7.1045050052112169e-001,0.23136515167633837,630.8960000000001,2017_yk_176,Yukon,2016
603,315.97200000000004,7.1091665810995908e-001,0.22653110485511443,631.9440000000001,2017_yk_176,Yukon,2016
604,316.49600000000004,7.1019017798989359e-001,0.22478313850582624,632.9920000000001,2017_yk_176,Yukon,2016
605,317.02000000000004,7.1395996370524639e-001,0.219737742898772,634.0400000000001,2017_yk_176,Yukon,2016
606,317.54400000000004,7.0841832790530923e-001,0.2257562354479009,635.0880000000001,2017_yk_176,Yukon,2016
607,318.06800000000004,7.0988805949472733e-001,0.22069062561362837,636.1360000000001,2017_yk_176,Yukon,2016
608,318.59200000000004,7.1124168947867827e-001,0.21324856963755223,637.1840000000001,2017_yk_176,Yukon,2016
609,319.116,7.0814164249493183e-001,0.2196658645117852,638.232,2017_yk_176,Yukon,2016
610,319.64,7.1209342754465554e-001,0.21412678554148792,639.28,2017_yk_176,Yukon,2016
611,320.164,7.1180507531372372e-001,0.22849938160547895,640.328,2017_yk_176,Yukon,2016
612,320.688,7.1456499579381139e-001,0.2209126821783567,641.376,2017_yk_176,Yukon,2016
613,321.212,7.1870591859752297e-001,0.22770922628865473,642.424,2017_yk_176,Yukon,2016
614,321.736,7.0761722380786574e-001,0.2180029103676452,643.472,2017_yk_176,Yukon,2016
615,322.26,7.1441712329798779e-001,0.2208953159571948,644.52,2017_yk_176,Yukon,2016
616,322.784,7.1170201273921474e-001,0.2231061754474766,645.568,2017_yk_176,Yukon,2016
617,323.308,7.1104405813763361e-001,0.22421945007775568,646.616,2017_yk_176,Yukon,2016
618,323.832,7.1258959491084217e-001,0.2330680376119468,647.664,2017_yk_176,Yukon,2016
619,324.356,7.1432015153349315e-001,0.22362410359394047,648.712,2017_yk_176,Yukon,2016
620,324.88,7.0883060154016531e-001,0.22901990444988105,649.76,2017_yk_176,Yukon,2016
621,325.404,7.0954043602865791e-001,0.22409905455589657,650.808,2017_yk_176,Yukon,2016
622,325.928,7.1504478041005959e-001,0.2267917157605847,651.856,2017_yk_176,Yukon,2016
623,326.452,7.0890724994107912e-001,0.23773723530100796,652.904,2017_yk_176,Yukon,2016
624,326.976,7.1019341043587891e-001,0.23588654633871936,653.952,2017_yk_176,Yukon,2016
625,327.5,7.1259807876755155e-001,0.23481513681006388,655,2017_yk_176,Yukon,2016
626,328.024,7.1040220761556305e-001,0.2537080235431613,656.048,2017_yk_176,Yukon,2016
627,328.548,7.1173310882912033e-001,0.23748202268306048,657.096,2017_yk_176,Yukon,2016
628,329.072,7.1341472662790839e-001,0.24200160666609863,658.144,2017_yk_176,Yukon,2016
629,329.596,7.1316780177230266e-001,0.2397563212293136,659.192,2017_yk_176,Yukon,2016
630,330.12,7.0864479461704943e-001,0.24204335178417735,660.24,2017_yk_176,Yukon,2016
631,330.644,7.1205400884689496e-001,0.24535073644367617,661.288,2017_yk_176,Yukon,2016
632,331.168,7.1076442445763743e-001,0.24481254354822912,662.336,2017_yk_176,Yukon,2016
633,331.692,7.1344873012353538e-001,0.23904791170872472,663.384,2017_yk_176,Yukon,2016
634,332.216,7.1426511807910564e-001,0.23661388895050053,664.432,2017_yk_176,Yukon,2016
635,332.74,7.0846680881295776e-001,0.24748118082254228,665.48,2017_yk_176,Yukon,2016
636,333.264,7.0736940495030109e-001,0.24381802175858977,666.528,2017_yk_176,Yukon,2016
637,333.788,7.1662161866519380e-001,0.23343201085657247,667.576,2017_yk_176,Yukon,2016
638,334.312,7.0913059783950849e-001,0.23429728961910123,668.624,2017_yk_176,Yukon,2016
639,334.836,7.1404694589989681e-001,0.2295932640024551,669.672,2017_yk_176,Yukon,2016
640,335.36,7.0955121154819156e-001,0.24234944172672193,670.72,2017_yk_176,Yukon,2016
641,335.884,7.0914795220391891e-001,0.2423161959220169,671.768,2017_yk_176,Yukon,2016
642,336.408,7.0971445459230975e-001,0.24085993840836908,672.816,2017_yk_176,Yukon,2016
643,336.932,7.1243373409869137e-001,0.25492879339007896,673.864,2017_yk_176,Yukon,2016
644,337.456,7.0960699869133881e-001,0.25221417409991836,674.912,2017_yk_176,Yukon,2016
645,337.98,7.1651104567680668e-001,0.24218774344035496,675.96,2017_yk_176,Yukon,2016
646,338.504,7.1128792057137846e-001,0.24140564611117937,677.008,2017_yk_176,Yukon,2016
647,339.028,7.0957487494686866e-001,0.24788308116953928,678.056,2017_yk_176,Yukon,2016
648,339.552,7.1101868276149660e-001,0.24672491322714393,679.104,2017_yk_176,Yukon,2016
