Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
357,187.068,7.1025650580062805e-001,0.730584328960324,374.136,2017_yk_331,Yukon,2016
358,187.592,7.1002275254751512e-001,0.7196972283073776,375.184,2017_yk_331,Yukon,2016
359,188.116,7.0971265669528494e-001,0.7090698411716985,376.232,2017_yk_331,Yukon,2016
360,188.64000000000001,7.1051347430049516e-001,0.706428711855984,377.28000000000003,2017_yk_331,Yukon,2016
361,189.16400000000002,7.1019240280318352e-001,0.698024738549337,378.32800000000003,2017_yk_331,Yukon,2016
362,189.68800000000002,7.1012157380126206e-001,0.6952831894722525,379.37600000000003,2017_yk_331,Yukon,2016
363,190.21200000000002,7.1068314794845533e-001,0.6955966868001592,380.42400000000004,2017_yk_331,Yukon,2016
364,190.73600000000002,7.0989865244275341e-001,0.6837141319426877,381.47200000000004,2017_yk_331,Yukon,2016
365,191.26000000000002,7.1016288494987978e-001,0.6779844152085478,382.52000000000004,2017_yk_331,Yukon,2016
366,191.78400000000002,7.0912223431924726e-001,0.6843072353403584,383.56800000000004,2017_yk_331,Yukon,2016
367,192.30800000000002,7.1016534215402127e-001,0.684673039321278,384.61600000000004,2017_yk_331,Yukon,2016
368,192.83200000000002,7.1049046913463021e-001,0.6970655463272089,385.66400000000004,2017_yk_331,Yukon,2016
369,193.356,7.0971013454688792e-001,0.6906426953712459,386.712,2017_yk_331,Yukon,2016
370,193.88,7.0839598309853369e-001,0.6824170388933503,387.76,2017_yk_331,Yukon,2016
371,194.404,7.0965082933586832e-001,0.7215086633086732,388.808,2017_yk_331,Yukon,2016
372,194.928,7.0969222668213894e-001,0.7412417007948462,389.856,2017_yk_331,Yukon,2016
373,195.452,7.0984173806866768e-001,0.7304707004441846,390.904,2017_yk_331,Yukon,2016
374,195.976,7.0967210657994306e-001,0.7314243738233782,391.952,2017_yk_331,Yukon,2016
375,196.5,7.0917475941033925e-001,0.715959177796576,393,2017_yk_331,Yukon,2016
376,197.024,7.0993857977556296e-001,0.7087430863936458,394.048,2017_yk_331,Yukon,2016
377,197.548,7.1090362302970933e-001,0.7023913815007432,395.096,2017_yk_331,Yukon,2016
378,198.072,7.1070893059874685e-001,0.6994785895237762,396.144,2017_yk_331,Yukon,2016
379,198.596,7.1044800521346252e-001,0.7346818042757243,397.192,2017_yk_331,Yukon,2016
380,199.12,7.1114193706852258e-001,0.7521761049206616,398.24,2017_yk_331,Yukon,2016
381,199.644,7.1004276285882695e-001,0.74806249983625694,399.288,2017_yk_331,Yukon,2016
382,200.168,7.0856316091561344e-001,0.7202475347594383,400.336,2017_yk_331,Yukon,2016
383,200.692,7.0932250335593672e-001,0.7246302059436948,401.384,2017_yk_331,Yukon,2016
384,201.216,7.1015377919278477e-001,0.7203172260865713,402.432,2017_yk_331,Yukon,2016
385,201.74,7.1092803786301773e-001,0.7209688198554016,403.48,2017_yk_331,Yukon,2016
386,202.264,7.0945479681962997e-001,0.7371848342329415,404.528,2017_yk_331,Yukon,2016
387,202.788,7.1072057239732556e-001,0.7314434865088892,405.576,2017_yk_331,Yukon,2016
388,203.312,7.1111387195270737e-001,0.7039965523472774,406.624,2017_yk_331,Yukon,2016
389,203.836,7.1261997159766111e-001,0.6998464645440854,407.672,2017_yk_331,Yukon,2016
390,204.36,7.0949369491119785e-001,0.7027078963007043,408.72,2017_yk_331,Yukon,2016
391,204.88400000000001,7.1151969253175407e-001,0.7034200862273868,409.76800000000003,2017_yk_331,Yukon,2016
392,205.40800000000002,7.1004611374230886e-001,0.7062935123036866,410.81600000000003,2017_yk_331,Yukon,2016
393,205.93200000000002,7.1149908993196764e-001,0.7081521087488986,411.86400000000003,2017_yk_331,Yukon,2016
394,206.45600000000002,7.1053051413049961e-001,0.7117504974539262,412.91200000000003,2017_yk_331,Yukon,2016
395,206.98000000000002,7.1097144971647896e-001,0.7061881880861156,413.96000000000004,2017_yk_331,Yukon,2016
396,207.50400000000002,7.1011125319024637e-001,0.6874476522253024,415.00800000000004,2017_yk_331,Yukon,2016
397,208.02800000000002,7.0998900312868407e-001,0.6929908085409036,416.05600000000004,2017_yk_331,Yukon,2016
398,208.55200000000002,7.1043159203714690e-001,0.6779987049095937,417.10400000000004,2017_yk_331,Yukon,2016
399,209.07600000000002,7.0987840248182099e-001,0.6688589193115522,418.15200000000004,2017_yk_331,Yukon,2016
400,209.60000000000002,7.0973546639719820e-001,0.6558859738619749,419.20000000000005,2017_yk_331,Yukon,2016
401,210.12400000000002,7.0926004074658844e-001,0.6463663036925333,420.24800000000005,2017_yk_331,Yukon,2016
402,210.648,7.0779217121137628e-001,0.6387389369607075,421.296,2017_yk_331,Yukon,2016
403,211.172,7.1129122272061285e-001,0.6588058549592405,422.344,2017_yk_331,Yukon,2016
404,211.696,7.0988820761413274e-001,0.6359568059011919,423.392,2017_yk_331,Yukon,2016
405,212.22,7.1041077935026098e-001,0.6110730525715048,424.44,2017_yk_331,Yukon,2016
406,212.744,7.0876846512061664e-001,0.6330718661167702,425.488,2017_yk_331,Yukon,2016
407,213.268,7.1119250135415102e-001,0.6351354678740768,426.536,2017_yk_331,Yukon,2016
408,213.792,7.1164257576702916e-001,0.6198411647424048,427.584,2017_yk_331,Yukon,2016
409,214.316,7.1013074602731596e-001,0.6136445053248936,428.632,2017_yk_331,Yukon,2016
410,214.84,7.1090461873419220e-001,0.6146518056701811,429.68,2017_yk_331,Yukon,2016
411,215.364,7.0915933449115909e-001,0.6215139735160016,430.728,2017_yk_331,Yukon,2016
412,215.888,7.1329307631973848e-001,0.6138611532478324,431.776,2017_yk_331,Yukon,2016
413,216.412,7.1007988513427411e-001,0.6074308914884455,432.824,2017_yk_331,Yukon,2016
414,216.936,7.1037281575585387e-001,0.6015770423821332,433.872,2017_yk_331,Yukon,2016
415,217.46,7.1051377941499116e-001,0.5959710005203993,434.92,2017_yk_331,Yukon,2016
416,217.984,7.1116385560780859e-001,0.6098924967799596,435.968,2017_yk_331,Yukon,2016
417,218.508,7.1270318391252385e-001,0.6047024040501088,437.016,2017_yk_331,Yukon,2016
418,219.032,7.0935170314397267e-001,0.609964605938143,438.064,2017_yk_331,Yukon,2016
419,219.556,7.1478879373019244e-001,0.6070838595375817,439.112,2017_yk_331,Yukon,2016
420,220.08,7.1208919524876380e-001,0.5871686618945713,440.16,2017_yk_331,Yukon,2016
421,220.604,7.0863737911840907e-001,0.6096532963430062,441.208,2017_yk_331,Yukon,2016
422,221.12800000000001,7.1115714323822232e-001,0.5980084169904923,442.25600000000003,2017_yk_331,Yukon,2016
423,221.65200000000002,7.1082233337395273e-001,0.5811393740433978,443.30400000000003,2017_yk_331,Yukon,2016
424,222.17600000000002,7.1109726887407121e-001,0.571275427644804,444.35200000000003,2017_yk_331,Yukon,2016
425,222.70000000000002,7.1067662675782450e-001,0.5856354653772257,445.40000000000003,2017_yk_331,Yukon,2016
426,223.22400000000002,7.0954301286983401e-001,0.595497434444108,446.44800000000004,2017_yk_331,Yukon,2016
427,223.74800000000002,7.1180845078305144e-001,0.5901742512328381,447.49600000000004,2017_yk_331,Yukon,2016
428,224.27200000000002,7.1050349998963325e-001,0.5731293391552121,448.54400000000004,2017_yk_331,Yukon,2016
429,224.79600000000002,7.1072570483582687e-001,0.59686071464844,449.59200000000004,2017_yk_331,Yukon,2016
430,225.32000000000002,7.1124900298595339e-001,0.5861680439735033,450.64000000000004,2017_yk_331,Yukon,2016
431,225.84400000000002,7.1003264395746102e-001,0.5697124914110057,451.68800000000005,2017_yk_331,Yukon,2016
432,226.36800000000002,7.1179934363216435e-001,0.5762331794297143,452.73600000000005,2017_yk_331,Yukon,2016
433,226.892,7.1043015950557697e-001,0.579121587236801,453.784,2017_yk_331,Yukon,2016
434,227.416,7.0924039030315167e-001,0.5540731427309078,454.832,2017_yk_331,Yukon,2016
435,227.94,7.0924938222086586e-001,0.5626752935786125,455.88,2017_yk_331,Yukon,2016
436,228.464,7.1227435570203557e-001,0.5764476777896718,456.928,2017_yk_331,Yukon,2016
437,228.988,7.0993226607949711e-001,0.5585741796843271,457.976,2017_yk_331,Yukon,2016
438,229.512,7.1002826271875863e-001,0.5465572076349297,459.024,2017_yk_331,Yukon,2016
439,230.036,7.0931729580572245e-001,0.5398171780018762,460.072,2017_yk_331,Yukon,2016
440,230.56,7.1029836541207969e-001,0.555136385590107,461.12,2017_yk_331,Yukon,2016
441,231.084,7.0936966355059872e-001,0.5566054426563977,462.168,2017_yk_331,Yukon,2016
442,231.608,7.1170792278676953e-001,0.5466339380061178,463.216,2017_yk_331,Yukon,2016
443,232.132,7.0977182237523539e-001,0.5322624851964187,464.264,2017_yk_331,Yukon,2016
444,232.656,7.1125397289503733e-001,0.5562732721262709,465.312,2017_yk_331,Yukon,2016
445,233.18,7.1017891575274383e-001,0.5739855206408963,466.36,2017_yk_331,Yukon,2016
446,233.704,7.1062205967858072e-001,0.5870385958695844,467.408,2017_yk_331,Yukon,2016
447,234.228,7.0934882479892525e-001,0.5772075716589246,468.456,2017_yk_331,Yukon,2016
448,234.752,7.0915917676934137e-001,0.5702351616992876,469.504,2017_yk_331,Yukon,2016
449,235.276,7.1344866365561366e-001,0.5998620534696151,470.552,2017_yk_331,Yukon,2016
450,235.8,7.0970476742232280e-001,0.5845109988409807,471.6,2017_yk_331,Yukon,2016
451,236.324,7.0982794734350707e-001,0.5428593780227629,472.648,2017_yk_331,Yukon,2016
452,236.848,7.0961638694728879e-001,0.56120942155906,473.696,2017_yk_331,Yukon,2016
453,237.372,7.1259490103763978e-001,0.5523074823391084,474.744,2017_yk_331,Yukon,2016
454,237.89600000000002,7.1133659569385177e-001,0.5369861869509858,475.79200000000003,2017_yk_331,Yukon,2016
455,238.42000000000002,7.1181638869148756e-001,0.544616930317516,476.84000000000003,2017_yk_331,Yukon,2016
456,238.94400000000002,7.1177684000788066e-001,0.566885117825646,477.88800000000003,2017_yk_331,Yukon,2016
457,239.46800000000002,7.1116047825042994e-001,0.5764519558996125,478.93600000000004,2017_yk_331,Yukon,2016
458,239.99200000000002,7.1196562505525762e-001,0.5543061435589166,479.98400000000004,2017_yk_331,Yukon,2016
459,240.51600000000002,7.1076745581228495e-001,0.5242692704153168,481.03200000000004,2017_yk_331,Yukon,2016
460,241.04000000000002,7.1158361938831061e-001,0.5402518836383939,482.08000000000004,2017_yk_331,Yukon,2016
461,241.56400000000002,7.1027277708619452e-001,0.5605707763065777,483.12800000000004,2017_yk_331,Yukon,2016
462,242.08800000000002,7.1112028600208377e-001,0.5619739084172178,484.17600000000004,2017_yk_331,Yukon,2016
463,242.61200000000002,7.1228199553728544e-001,0.5350453818311866,485.22400000000005,2017_yk_331,Yukon,2016
464,243.13600000000002,7.1326099510039609e-001,0.5236192565824006,486.27200000000005,2017_yk_331,Yukon,2016
465,243.66000000000003,7.1046864648711339e-001,0.529679469018453,487.32000000000005,2017_yk_331,Yukon,2016
466,244.184,7.1158581206705318e-001,0.5406604467296843,488.368,2017_yk_331,Yukon,2016
467,244.708,7.0924140595024399e-001,0.541546973577929,489.416,2017_yk_331,Yukon,2016
468,245.232,7.1012882162733992e-001,0.5498473241157849,490.464,2017_yk_331,Yukon,2016
469,245.756,7.1088883134323266e-001,0.561523850925571,491.512,2017_yk_331,Yukon,2016
470,246.28,7.0890313127361060e-001,0.5691458458764552,492.56,2017_yk_331,Yukon,2016
471,246.804,7.1047477363613887e-001,0.5679137481381616,493.608,2017_yk_331,Yukon,2016
472,247.328,7.0969693322307736e-001,0.5652593714657733,494.656,2017_yk_331,Yukon,2016
473,247.852,7.1019407344530949e-001,0.5510605681630107,495.704,2017_yk_331,Yukon,2016
474,248.376,7.1134783827340042e-001,0.5404159553860007,496.752,2017_yk_331,Yukon,2016
475,248.9,7.1313215226929993e-001,0.540234424045138,497.8,2017_yk_331,Yukon,2016
476,249.424,7.1078419702619033e-001,0.558837717810725,498.848,2017_yk_331,Yukon,2016
477,249.948,7.0962948305419782e-001,0.5872048618513154,499.896,2017_yk_331,Yukon,2016
478,250.472,7.1146092984427434e-001,0.5926344387221052,500.944,2017_yk_331,Yukon,2016
479,250.996,7.1097997937157675e-001,0.5762502890933038,501.992,2017_yk_331,Yukon,2016
480,251.52,7.1024479054428680e-001,0.5228101286031549,503.04,2017_yk_331,Yukon,2016
481,252.044,7.0884674401895986e-001,0.5139599410509537,504.088,2017_yk_331,Yukon,2016
482,252.568,7.1258196619682079e-001,0.5289866632513861,505.136,2017_yk_331,Yukon,2016
483,253.092,7.1188639686701782e-001,0.5369119152211105,506.184,2017_yk_331,Yukon,2016
484,253.616,7.0840204506839055e-001,0.5394631077477673,507.232,2017_yk_331,Yukon,2016
485,254.14000000000001,7.1212138243329226e-001,0.5396496226105482,508.28000000000003,2017_yk_331,Yukon,2016
486,254.66400000000002,7.1169927224478535e-001,0.5380267509788805,509.32800000000003,2017_yk_331,Yukon,2016
487,255.18800000000002,7.1299372189613086e-001,0.5477747867290644,510.37600000000003,2017_yk_331,Yukon,2016
488,255.71200000000002,7.1263672030288561e-001,0.5318226532577179,511.42400000000004,2017_yk_331,Yukon,2016
489,256.236,7.1083991362577981e-001,0.5479592711312327,512.472,2017_yk_331,Yukon,2016
490,256.76,7.1070796724049223e-001,0.5422064728514491,513.52,2017_yk_331,Yukon,2016
491,257.284,7.1116012484722801e-001,0.5415249760992247,514.568,2017_yk_331,Yukon,2016
492,257.808,7.0970213011397365e-001,0.5469200563573126,515.616,2017_yk_331,Yukon,2016
493,258.332,7.0992264953462314e-001,0.539303733168718,516.664,2017_yk_331,Yukon,2016
494,258.856,7.0864471316555921e-001,0.522242793240903,517.712,2017_yk_331,Yukon,2016
495,259.38,7.1259962258542620e-001,0.5223949945942464,518.76,2017_yk_331,Yukon,2016
496,259.904,7.1015175644890982e-001,0.5149244279985967,519.808,2017_yk_331,Yukon,2016
497,260.428,7.1074775366010823e-001,0.5126040109720332,520.856,2017_yk_331,Yukon,2016
498,260.952,7.1057116150493982e-001,0.4985667366471745,521.904,2017_yk_331,Yukon,2016
499,261.476,7.1202215759001730e-001,0.49429983957728607,522.952,2017_yk_331,Yukon,2016
500,262,7.1337989430133275e-001,0.5054943362811775,524,2017_yk_331,Yukon,2016
501,262.524,7.1004872617707648e-001,0.4948693036533908,525.048,2017_yk_331,Yukon,2016
502,263.048,7.1101195132599382e-001,0.4704330981108072,526.096,2017_yk_331,Yukon,2016
503,263.572,7.1209592353069651e-001,0.46706765115455223,527.144,2017_yk_331,Yukon,2016
504,264.096,7.1232634814964924e-001,0.48538143056850513,528.192,2017_yk_331,Yukon,2016
505,264.62,7.1068452347394229e-001,0.47895942360950455,529.24,2017_yk_331,Yukon,2016
506,265.144,7.1261979595904623e-001,0.46837154830440414,530.288,2017_yk_331,Yukon,2016
507,265.668,7.1043519651912723e-001,0.47570689976526787,531.336,2017_yk_331,Yukon,2016
508,266.192,7.0971153946176435e-001,0.48558600182662126,532.384,2017_yk_331,Yukon,2016
509,266.716,7.1067785635487923e-001,0.4881458549458624,533.432,2017_yk_331,Yukon,2016
510,267.24,7.1217412593275742e-001,0.47919621480194863,534.48,2017_yk_331,Yukon,2016
511,267.764,7.1270327026702174e-001,0.4728068309152521,535.528,2017_yk_331,Yukon,2016
512,268.288,7.1097848992530610e-001,0.46837476586573007,536.576,2017_yk_331,Yukon,2016
513,268.812,7.1186448446106854e-001,0.4844194561404535,537.624,2017_yk_331,Yukon,2016
514,269.336,7.1176299881099658e-001,0.487752450329153,538.672,2017_yk_331,Yukon,2016
515,269.86,7.1228003939140672e-001,0.4832178188947548,539.72,2017_yk_331,Yukon,2016
516,270.384,7.1254351660072457e-001,0.48478323904127224,540.768,2017_yk_331,Yukon,2016
517,270.908,7.1340211301951728e-001,0.48164132531804427,541.816,2017_yk_331,Yukon,2016
518,271.432,7.1092637583324503e-001,0.47086798141930736,542.864,2017_yk_331,Yukon,2016
519,271.956,7.0929849688047164e-001,0.4702883664883888,543.912,2017_yk_331,Yukon,2016
520,272.48,7.0980960514543867e-001,0.4845911718996957,544.96,2017_yk_331,Yukon,2016
521,273.004,7.1372763180167886e-001,0.49273486821343326,546.008,2017_yk_331,Yukon,2016
522,273.528,7.1350983169579496e-001,0.48847565614910854,547.056,2017_yk_331,Yukon,2016
523,274.052,7.1077350834933184e-001,0.48798069235975294,548.104,2017_yk_331,Yukon,2016
524,274.576,7.1209176688049647e-001,0.5089425173681448,549.152,2017_yk_331,Yukon,2016
525,275.1,7.1082634162277192e-001,0.5264925605173804,550.2,2017_yk_331,Yukon,2016
526,275.624,7.1010075442099996e-001,0.5182521325613817,551.248,2017_yk_331,Yukon,2016
527,276.148,7.1070967677317676e-001,0.5015251063805135,552.296,2017_yk_331,Yukon,2016
528,276.672,7.1160598199827696e-001,0.5084199635036567,553.344,2017_yk_331,Yukon,2016
529,277.196,7.1170697849140174e-001,0.48509025490984514,554.392,2017_yk_331,Yukon,2016
530,277.72,7.1057215163859599e-001,0.4644930098859349,555.44,2017_yk_331,Yukon,2016
531,278.244,7.1316904368118295e-001,0.4815262560512195,556.488,2017_yk_331,Yukon,2016
532,278.76800000000003,7.1213438742412105e-001,0.5095361609675504,557.5360000000001,2017_yk_331,Yukon,2016
533,279.29200000000003,7.1078861521631487e-001,0.5228484187674302,558.5840000000001,2017_yk_331,Yukon,2016
534,279.81600000000003,7.1113578666375565e-001,0.5310392074225407,559.6320000000001,2017_yk_331,Yukon,2016
535,280.34000000000003,7.1322171392992595e-001,0.5264653006709825,560.6800000000001,2017_yk_331,Yukon,2016
536,280.86400000000003,7.1198912711425300e-001,0.5448887161535365,561.7280000000001,2017_yk_331,Yukon,2016
537,281.38800000000003,7.1345614487212183e-001,0.543703677959357,562.7760000000001,2017_yk_331,Yukon,2016
538,281.91200000000003,7.1203947971171766e-001,0.5238323977113423,563.8240000000001,2017_yk_331,Yukon,2016
539,282.43600000000004,7.1301021383829000e-001,0.501707640940271,564.8720000000001,2017_yk_331,Yukon,2016
540,282.96000000000004,7.0977155740035980e-001,0.5091324288068405,565.9200000000001,2017_yk_331,Yukon,2016
541,283.48400000000004,7.1200855484710057e-001,0.5484597182684093,566.9680000000001,2017_yk_331,Yukon,2016
542,284.00800000000004,7.1229612829454225e-001,0.5459685924858263,568.0160000000001,2017_yk_331,Yukon,2016
543,284.53200000000004,7.1106130881001472e-001,0.5444540677499193,569.0640000000001,2017_yk_331,Yukon,2016
544,285.05600000000004,7.1358059949744468e-001,0.5433632348290068,570.1120000000001,2017_yk_331,Yukon,2016
545,285.58000000000004,7.1091871373951077e-001,0.5618499064364626,571.1600000000001,2017_yk_331,Yukon,2016
546,286.104,7.1163146523987331e-001,0.5652094719569468,572.208,2017_yk_331,Yukon,2016
547,286.628,7.1223037542370060e-001,0.5629888678511938,573.256,2017_yk_331,Yukon,2016
548,287.152,7.1389863005765519e-001,0.5930934961599532,574.304,2017_yk_331,Yukon,2016
549,287.676,7.1185400309393199e-001,0.6114135168338061,575.352,2017_yk_331,Yukon,2016
550,288.2,7.1231407635239141e-001,0.6009658177401027,576.4,2017_yk_331,Yukon,2016
551,288.724,7.1257076600653746e-001,0.5995968213001792,577.448,2017_yk_331,Yukon,2016
552,289.248,7.1241462938443489e-001,0.6092322496690084,578.496,2017_yk_331,Yukon,2016
553,289.772,7.1204020754062836e-001,0.589969779840538,579.544,2017_yk_331,Yukon,2016
554,290.296,7.1220874348082086e-001,0.5930494909530627,580.592,2017_yk_331,Yukon,2016
555,290.82,7.1058682414209340e-001,0.6071308673455768,581.64,2017_yk_331,Yukon,2016
556,291.344,7.1374285534788529e-001,0.6087368206752568,582.688,2017_yk_331,Yukon,2016
557,291.868,7.1182531068761945e-001,0.6076007297034717,583.736,2017_yk_331,Yukon,2016
558,292.392,7.1324930206048665e-001,0.6012449413121081,584.784,2017_yk_331,Yukon,2016
559,292.916,7.1285870391380257e-001,0.6015569967271138,585.832,2017_yk_331,Yukon,2016
560,293.44,7.1311649625009688e-001,0.5981414796277666,586.88,2017_yk_331,Yukon,2016
561,293.964,7.1167641539646875e-001,0.6026920692007544,587.928,2017_yk_331,Yukon,2016
562,294.488,7.1285096593058128e-001,0.6061542588875518,588.976,2017_yk_331,Yukon,2016
563,295.012,7.1245062730185371e-001,0.5970706014517488,590.024,2017_yk_331,Yukon,2016
564,295.536,7.1136163765687732e-001,0.5927716465600501,591.072,2017_yk_331,Yukon,2016
565,296.06,7.1169918583064451e-001,0.5871269411726091,592.12,2017_yk_331,Yukon,2016
566,296.584,7.1410242373706534e-001,0.5677106954575348,593.168,2017_yk_331,Yukon,2016
567,297.108,7.1205795004658812e-001,0.568384516035108,594.216,2017_yk_331,Yukon,2016
568,297.632,7.1020953817715216e-001,0.5763361463874791,595.264,2017_yk_331,Yukon,2016
569,298.156,7.1344092650866053e-001,0.5765714431635153,596.312,2017_yk_331,Yukon,2016
570,298.68,7.1253862590459616e-001,0.573678585236964,597.36,2017_yk_331,Yukon,2016
571,299.204,7.1015537447179722e-001,0.574939616929865,598.408,2017_yk_331,Yukon,2016
572,299.728,7.1214924369866295e-001,0.5835749998834829,599.456,2017_yk_331,Yukon,2016
573,300.252,7.1342633385162602e-001,0.5934046526940954,600.504,2017_yk_331,Yukon,2016
574,300.776,7.1221160298558395e-001,0.5824134576162997,601.552,2017_yk_331,Yukon,2016
575,301.3,7.1297983798107345e-001,0.5738770922730766,602.6,2017_yk_331,Yukon,2016
576,301.824,7.1202145033956421e-001,0.578064290939193,603.648,2017_yk_331,Yukon,2016
577,302.348,7.1257204933000595e-001,0.5792527663468343,604.696,2017_yk_331,Yukon,2016
578,302.872,7.1110277607420491e-001,0.5877347861338068,605.744,2017_yk_331,Yukon,2016
579,303.396,7.1312807730181049e-001,0.5814579071924741,606.792,2017_yk_331,Yukon,2016
580,303.92,7.1150845458916478e-001,0.5668513514001206,607.84,2017_yk_331,Yukon,2016
581,304.444,7.1272485500603033e-001,0.5610454022322726,608.888,2017_yk_331,Yukon,2016
582,304.968,7.1210515631696336e-001,0.5748044117887733,609.936,2017_yk_331,Yukon,2016
583,305.492,7.1315418999666202e-001,0.5755437888217523,610.984,2017_yk_331,Yukon,2016
584,306.016,7.1341717980772035e-001,0.5559654250478316,612.032,2017_yk_331,Yukon,2016
585,306.54,7.1295574434621756e-001,0.5500705223885634,613.08,2017_yk_331,Yukon,2016
586,307.064,7.1067214087579289e-001,0.5430014634412729,614.128,2017_yk_331,Yukon,2016
587,307.588,7.1223689668871004e-001,0.5535875838362243,615.176,2017_yk_331,Yukon,2016
588,308.112,7.1404020657066458e-001,0.5663268967397154,616.224,2017_yk_331,Yukon,2016
589,308.636,7.1370163218736449e-001,0.5697899331581896,617.272,2017_yk_331,Yukon,2016
590,309.16,7.1351590247120800e-001,0.5562432719407702,618.32,2017_yk_331,Yukon,2016
591,309.684,7.1232732131072096e-001,0.5456600487171346,619.368,2017_yk_331,Yukon,2016
592,310.208,7.1158665690869038e-001,0.5341712656175848,620.416,2017_yk_331,Yukon,2016
593,310.732,7.1358569175793074e-001,0.5104728833750652,621.464,2017_yk_331,Yukon,2016
594,311.25600000000003,7.1297986116121492e-001,0.5137525959585167,622.5120000000001,2017_yk_331,Yukon,2016
595,311.78000000000003,7.1074384924579348e-001,0.5196857718829228,623.5600000000001,2017_yk_331,Yukon,2016
596,312.30400000000003,7.1403295318287963e-001,0.513878607630548,624.6080000000001,2017_yk_331,Yukon,2016
597,312.82800000000003,7.1208740763101908e-001,0.5030706292211207,625.6560000000001,2017_yk_331,Yukon,2016
598,313.35200000000003,7.1284224264259610e-001,0.505454204747565,626.7040000000001,2017_yk_331,Yukon,2016
599,313.87600000000003,7.1216129582351773e-001,0.5180700582516388,627.7520000000001,2017_yk_331,Yukon,2016
600,314.40000000000003,7.0978982558459014e-001,0.5108728628552777,628.8000000000001,2017_yk_331,Yukon,2016
601,314.92400000000004,7.1528608741362387e-001,0.5192193605481609,629.8480000000001,2017_yk_331,Yukon,2016
602,315.44800000000004,7.1102652383246723e-001,0.543745032340186,630.8960000000001,2017_yk_331,Yukon,2016
603,315.97200000000004,7.1284909490183757e-001,0.534458863556826,631.9440000000001,2017_yk_331,Yukon,2016
604,316.49600000000004,7.1452957701479669e-001,0.5215773906859105,632.9920000000001,2017_yk_331,Yukon,2016
605,317.02000000000004,7.1124976612437496e-001,0.5020517097083866,634.0400000000001,2017_yk_331,Yukon,2016
606,317.54400000000004,7.1272825050027744e-001,0.5110577180506379,635.0880000000001,2017_yk_331,Yukon,2016
607,318.06800000000004,7.1254480882989513e-001,0.5142331766315102,636.1360000000001,2017_yk_331,Yukon,2016
608,318.59200000000004,7.1183064256968043e-001,0.5102077889608434,637.1840000000001,2017_yk_331,Yukon,2016
609,319.116,7.1467785538776796e-001,0.5065648200107312,638.232,2017_yk_331,Yukon,2016
610,319.64,7.0950993977753019e-001,0.48468307760762375,639.28,2017_yk_331,Yukon,2016
611,320.164,7.1209360921994846e-001,0.4808795955397124,640.328,2017_yk_331,Yukon,2016
612,320.688,7.1205946150639643e-001,0.4970424530053113,641.376,2017_yk_331,Yukon,2016
613,321.212,7.1277665291647441e-001,0.5015280742081303,642.424,2017_yk_331,Yukon,2016
614,321.736,7.1241729938531695e-001,0.4932809494841407,643.472,2017_yk_331,Yukon,2016
615,322.26,7.1280647987443269e-001,0.47808354419700544,644.52,2017_yk_331,Yukon,2016
616,322.784,7.1513459014949121e-001,0.4868474855963046,645.568,2017_yk_331,Yukon,2016
617,323.308,7.1187788264079255e-001,0.49023204245562263,646.616,2017_yk_331,Yukon,2016
618,323.832,7.1365192016770418e-001,0.4833508187340471,647.664,2017_yk_331,Yukon,2016
619,324.356,7.1200894251135161e-001,0.47606043420774224,648.712,2017_yk_331,Yukon,2016
620,324.88,7.1149969310370553e-001,0.4872760495761688,649.76,2017_yk_331,Yukon,2016
621,325.404,7.1430657755152305e-001,0.4920897554445202,650.808,2017_yk_331,Yukon,2016
622,325.928,7.1377715779570317e-001,0.47373369772931134,651.856,2017_yk_331,Yukon,2016
623,326.452,7.1230710075268877e-001,0.4615329102064416,652.904,2017_yk_331,Yukon,2016
624,326.976,7.1088618885430466e-001,0.4628910286286946,653.952,2017_yk_331,Yukon,2016
625,327.5,7.1301477793594759e-001,0.46295675395480046,655,2017_yk_331,Yukon,2016
626,328.024,7.1107850414574814e-001,0.4516886058892351,656.048,2017_yk_331,Yukon,2016
627,328.548,7.1135186157232355e-001,0.4466343254889568,657.096,2017_yk_331,Yukon,2016
628,329.072,7.1442349356876889e-001,0.4462344227673592,658.144,2017_yk_331,Yukon,2016
629,329.596,7.1395761473141350e-001,0.4314764124976645,659.192,2017_yk_331,Yukon,2016
630,330.12,7.1257654529969394e-001,0.430919081327658,660.24,2017_yk_331,Yukon,2016
631,330.644,7.1523365980203379e-001,0.4416833148995572,661.288,2017_yk_331,Yukon,2016
632,331.168,7.1328879219484531e-001,0.4394203825111549,662.336,2017_yk_331,Yukon,2016
633,331.692,7.1426996099503270e-001,0.4377529662210302,663.384,2017_yk_331,Yukon,2016
634,332.216,7.1328784931687217e-001,0.4297321953470168,664.432,2017_yk_331,Yukon,2016
635,332.74,7.1211711922352683e-001,0.427567142157653,665.48,2017_yk_331,Yukon,2016
636,333.264,7.1313506255459880e-001,0.43712885284660735,666.528,2017_yk_331,Yukon,2016
637,333.788,7.1121328525142313e-001,0.4159542833609938,667.576,2017_yk_331,Yukon,2016
638,334.312,7.1239087307649818e-001,0.4131676904310233,668.624,2017_yk_331,Yukon,2016
639,334.836,7.1375321319268581e-001,0.4104522334144873,669.672,2017_yk_331,Yukon,2016
640,335.36,7.1180929056962139e-001,0.4205199887634456,670.72,2017_yk_331,Yukon,2016
641,335.884,7.1008636739408326e-001,0.4254041687842786,671.768,2017_yk_331,Yukon,2016
