Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
686,359.464,7.2212451063862715e-001,0.6686342322185063,718.928,2017_yk_367,Yukon,2016
687,359.988,7.2240514145072354e-001,0.6977730561900475,719.976,2017_yk_367,Yukon,2016
688,360.512,7.2340657626819915e-001,0.6808022808150309,721.024,2017_yk_367,Yukon,2016
689,361.036,7.2182768392644514e-001,0.6841983440181194,722.072,2017_yk_367,Yukon,2016
690,361.56,7.2136838849306095e-001,0.7158883192100008,723.12,2017_yk_367,Yukon,2016
691,362.084,7.2164566590328183e-001,0.7179987469283058,724.168,2017_yk_367,Yukon,2016
692,362.608,7.2319777892843762e-001,0.7145439296831048,725.216,2017_yk_367,Yukon,2016
693,363.132,7.2253177933356660e-001,0.717944526065231,726.264,2017_yk_367,Yukon,2016
694,363.656,7.2443500088377222e-001,0.7018620194583595,727.312,2017_yk_367,Yukon,2016
695,364.18,7.2205459708032504e-001,0.699621441491818,728.36,2017_yk_367,Yukon,2016
696,364.704,7.2254755618246014e-001,0.6762762694951061,729.408,2017_yk_367,Yukon,2016
697,365.228,7.2323960988097713e-001,0.6652404178954228,730.456,2017_yk_367,Yukon,2016
698,365.752,7.2387359559629483e-001,0.6862709280786916,731.504,2017_yk_367,Yukon,2016
699,366.276,7.2186656823622342e-001,0.686149147449905,732.552,2017_yk_367,Yukon,2016
700,366.8,7.2211917731907338e-001,0.6715145720916754,733.6,2017_yk_367,Yukon,2016
701,367.324,7.2282367494745303e-001,0.6750975977639712,734.648,2017_yk_367,Yukon,2016
702,367.848,7.2205705024390499e-001,0.6563615863253355,735.696,2017_yk_367,Yukon,2016
703,368.372,7.2400352567658610e-001,0.6901314823923383,736.744,2017_yk_367,Yukon,2016
704,368.896,7.2339919672932540e-001,0.71391889462035385,737.792,2017_yk_367,Yukon,2016
705,369.42,7.2166407008561495e-001,0.7270225381605859,738.84,2017_yk_367,Yukon,2016
706,369.944,7.2237753004378968e-001,0.7086989298969439,739.888,2017_yk_367,Yukon,2016
707,370.468,7.2321774362302027e-001,0.6959031429306654,740.936,2017_yk_367,Yukon,2016
708,370.992,7.2302179449552006e-001,0.6802008325689118,741.984,2017_yk_367,Yukon,2016
709,371.516,7.2410771666086426e-001,0.6865626728344872,743.032,2017_yk_367,Yukon,2016
710,372.04,7.2181955730184688e-001,0.6809673131927534,744.08,2017_yk_367,Yukon,2016
711,372.564,7.2283796807686118e-001,0.6934800731216415,745.128,2017_yk_367,Yukon,2016
712,373.088,7.2350598851337344e-001,0.7033997957017983,746.176,2017_yk_367,Yukon,2016
713,373.612,7.2192889715540121e-001,0.6998292556816426,747.224,2017_yk_367,Yukon,2016
714,374.136,7.2397006884016801e-001,0.7065337446762708,748.272,2017_yk_367,Yukon,2016
715,374.66,7.2460499866930095e-001,0.6812983933915449,749.32,2017_yk_367,Yukon,2016
716,375.184,7.2139864344548610e-001,0.6764476421035996,750.368,2017_yk_367,Yukon,2016
717,375.708,7.2206572711632955e-001,0.663318849363731,751.416,2017_yk_367,Yukon,2016
718,376.232,7.2134838386314148e-001,0.6724395777447453,752.464,2017_yk_367,Yukon,2016
719,376.75600000000003,7.2326509729383670e-001,0.6879379167494414,753.5120000000001,2017_yk_367,Yukon,2016
720,377.28000000000003,7.2424448925080032e-001,0.6973837563625385,754.5600000000001,2017_yk_367,Yukon,2016
721,377.80400000000003,7.2187461001591158e-001,0.6894321245599832,755.6080000000001,2017_yk_367,Yukon,2016
722,378.32800000000003,7.2316677844286770e-001,0.7016279172966235,756.6560000000001,2017_yk_367,Yukon,2016
723,378.85200000000003,7.2351851272518330e-001,0.6892770449024306,757.7040000000001,2017_yk_367,Yukon,2016
724,379.37600000000003,7.2208185092403709e-001,0.6967741013549833,758.7520000000001,2017_yk_367,Yukon,2016
725,379.90000000000003,7.2388669631576141e-001,0.6854699934168075,759.8000000000001,2017_yk_367,Yukon,2016
726,380.42400000000004,7.2307920070131104e-001,0.7004150866975188,760.8480000000001,2017_yk_367,Yukon,2016
727,380.94800000000004,7.2188010454580842e-001,0.6998644816090439,761.8960000000001,2017_yk_367,Yukon,2016
728,381.47200000000004,7.2268475464073623e-001,0.6875847593534403,762.9440000000001,2017_yk_367,Yukon,2016
729,381.99600000000004,7.2274922814868170e-001,0.6998209296881807,763.9920000000001,2017_yk_367,Yukon,2016
730,382.52000000000004,7.2261342888446534e-001,0.6673809544001471,765.0400000000001,2017_yk_367,Yukon,2016
731,383.04400000000004,7.2313777518991085e-001,0.669157068805593,766.0880000000001,2017_yk_367,Yukon,2016
732,383.56800000000004,7.2248860420973859e-001,0.6616684642961876,767.1360000000001,2017_yk_367,Yukon,2016
733,384.09200000000004,7.2298716907835348e-001,0.6727317254498058,768.1840000000001,2017_yk_367,Yukon,2016
734,384.61600000000004,7.2208753281776294e-001,0.6738938339077667,769.2320000000001,2017_yk_367,Yukon,2016
735,385.14000000000004,7.2289013406008196e-001,0.6772184564645454,770.2800000000001,2017_yk_367,Yukon,2016
736,385.66400000000004,7.2122976629810887e-001,0.6929556724124715,771.3280000000001,2017_yk_367,Yukon,2016
737,386.188,7.2304157414594905e-001,0.7076575473311291,772.376,2017_yk_367,Yukon,2016
738,386.712,7.2178953000730928e-001,0.6978511858633485,773.424,2017_yk_367,Yukon,2016
739,387.236,7.2076150297684738e-001,0.6750109208947256,774.472,2017_yk_367,Yukon,2016
740,387.76,7.2222893250783282e-001,0.6517366181040781,775.52,2017_yk_367,Yukon,2016
741,388.284,7.2149529927602063e-001,0.655512105009682,776.568,2017_yk_367,Yukon,2016
742,388.808,7.2133722489141683e-001,0.6480597262593718,777.616,2017_yk_367,Yukon,2016
743,389.332,7.2323738091771606e-001,0.6521224456683916,778.664,2017_yk_367,Yukon,2016
744,389.856,7.2120100001604659e-001,0.6418222995854376,779.712,2017_yk_367,Yukon,2016
745,390.38,7.2040789017703710e-001,0.654852439226603,780.76,2017_yk_367,Yukon,2016
746,390.904,7.2296852797744771e-001,0.6642414325889577,781.808,2017_yk_367,Yukon,2016
747,391.428,7.2346270184864481e-001,0.6794263767352801,782.856,2017_yk_367,Yukon,2016
748,391.952,7.2259026952626082e-001,0.6615270531726761,783.904,2017_yk_367,Yukon,2016
749,392.476,7.2371260177888341e-001,0.6447999257761385,784.952,2017_yk_367,Yukon,2016
750,393,7.2190500620295162e-001,0.6281294607338217,786,2017_yk_367,Yukon,2016
751,393.524,7.2347102981370226e-001,0.6247617783371902,787.048,2017_yk_367,Yukon,2016
752,394.048,7.2191804007309890e-001,0.612774241768232,788.096,2017_yk_367,Yukon,2016
753,394.572,7.2096861893800857e-001,0.6065733924311828,789.144,2017_yk_367,Yukon,2016
754,395.096,7.2435731635689282e-001,0.6204946677960134,790.192,2017_yk_367,Yukon,2016
755,395.62,7.2187565482485549e-001,0.6252052879054719,791.24,2017_yk_367,Yukon,2016
756,396.144,7.2324288552692273e-001,0.6267540789998425,792.288,2017_yk_367,Yukon,2016
757,396.668,7.2340450786801191e-001,0.63683014456337,793.336,2017_yk_367,Yukon,2016
758,397.192,7.2253047560334704e-001,0.6268444340768721,794.384,2017_yk_367,Yukon,2016
759,397.716,7.2213767522113714e-001,0.61160050061595,795.432,2017_yk_367,Yukon,2016
760,398.24,7.2433363306988241e-001,0.6201938126552548,796.48,2017_yk_367,Yukon,2016
761,398.764,7.2192661445041451e-001,0.6185638074126458,797.528,2017_yk_367,Yukon,2016
762,399.288,7.2408739127178867e-001,0.6213080697430012,798.576,2017_yk_367,Yukon,2016
763,399.812,7.2299885791038643e-001,0.6171034170525075,799.624,2017_yk_367,Yukon,2016
764,400.336,7.2338672027225137e-001,0.6196152966102196,800.672,2017_yk_367,Yukon,2016
765,400.86,7.2208025247081842e-001,0.6144748582693318,801.72,2017_yk_367,Yukon,2016
766,401.384,7.2177725168737095e-001,0.6369684614843896,802.768,2017_yk_367,Yukon,2016
767,401.908,7.2049371578373289e-001,0.6218014571262303,803.816,2017_yk_367,Yukon,2016
768,402.432,7.2027291598347110e-001,0.6336487888022024,804.864,2017_yk_367,Yukon,2016
769,402.956,7.2065817614446503e-001,0.6339977107687613,805.912,2017_yk_367,Yukon,2016
770,403.48,7.2255945940349131e-001,0.6135417869288734,806.96,2017_yk_367,Yukon,2016
771,404.004,7.2079378309128694e-001,0.5812915685921841,808.008,2017_yk_367,Yukon,2016
772,404.528,7.2194911890004432e-001,0.5734647626892411,809.056,2017_yk_367,Yukon,2016
773,405.052,7.2487814056239808e-001,0.5804582998812724,810.104,2017_yk_367,Yukon,2016
774,405.576,7.2140953645323358e-001,0.599049989889125,811.152,2017_yk_367,Yukon,2016
775,406.1,7.2243500024769036e-001,0.6047632153539683,812.2,2017_yk_367,Yukon,2016
776,406.624,7.2277503677694344e-001,0.6106656481933742,813.248,2017_yk_367,Yukon,2016
777,407.148,7.2427323333772464e-001,0.6098389136704422,814.296,2017_yk_367,Yukon,2016
778,407.672,7.2153173776659640e-001,0.6186353001122548,815.344,2017_yk_367,Yukon,2016
779,408.196,7.2093079478712219e-001,0.5944387783464504,816.392,2017_yk_367,Yukon,2016
780,408.72,7.2360182288820318e-001,0.5789984916611367,817.44,2017_yk_367,Yukon,2016
781,409.244,7.2272448091253061e-001,0.5741320032239549,818.488,2017_yk_367,Yukon,2016
782,409.76800000000003,7.2226738493289355e-001,0.5693265771717189,819.5360000000001,2017_yk_367,Yukon,2016
783,410.29200000000003,7.2203333880074494e-001,0.5476455845959406,820.5840000000001,2017_yk_367,Yukon,2016
784,410.81600000000003,7.2264450798087831e-001,0.5497955068257019,821.6320000000001,2017_yk_367,Yukon,2016
785,411.34000000000003,7.2379824828706552e-001,0.5740865257883374,822.6800000000001,2017_yk_367,Yukon,2016
786,411.86400000000003,7.2258439587649359e-001,0.585134297592255,823.7280000000001,2017_yk_367,Yukon,2016
787,412.38800000000003,7.2101731264969515e-001,0.5872449592102605,824.7760000000001,2017_yk_367,Yukon,2016
788,412.91200000000003,7.2502611998572031e-001,0.5903207646617499,825.8240000000001,2017_yk_367,Yukon,2016
789,413.43600000000004,7.2236167287324349e-001,0.5764568574220881,826.8720000000001,2017_yk_367,Yukon,2016
790,413.96000000000004,7.2241973267430715e-001,0.5784298941394489,827.9200000000001,2017_yk_367,Yukon,2016
791,414.48400000000004,7.2426098549055717e-001,0.5589284154572278,828.9680000000001,2017_yk_367,Yukon,2016
792,415.00800000000004,7.2324230984786708e-001,0.5496514803800874,830.0160000000001,2017_yk_367,Yukon,2016
793,415.53200000000004,7.2086058972683387e-001,0.5473680020121191,831.0640000000001,2017_yk_367,Yukon,2016
794,416.05600000000004,7.2094305240676293e-001,0.5499952343949892,832.1120000000001,2017_yk_367,Yukon,2016
795,416.58000000000004,7.2472327442855067e-001,0.564955375554402,833.1600000000001,2017_yk_367,Yukon,2016
796,417.10400000000004,7.2343134550848531e-001,0.5689545512927214,834.2080000000001,2017_yk_367,Yukon,2016
797,417.62800000000004,7.2228908470982001e-001,0.5672385348888659,835.2560000000001,2017_yk_367,Yukon,2016
798,418.15200000000004,7.2260021630060656e-001,0.5561354284291514,836.3040000000001,2017_yk_367,Yukon,2016
799,418.67600000000004,7.2198769546353403e-001,0.5451372410261244,837.3520000000001,2017_yk_367,Yukon,2016
800,419.20000000000005,7.2347847292485790e-001,0.5408533543837171,838.4000000000001,2017_yk_367,Yukon,2016
801,419.72400000000005,7.2080090383487183e-001,0.5542649794376302,839.4480000000001,2017_yk_367,Yukon,2016
802,420.248,7.2248252165184956e-001,0.5658335519106584,840.496,2017_yk_367,Yukon,2016
803,420.772,7.2359355377825296e-001,0.57155517853798,841.544,2017_yk_367,Yukon,2016
804,421.296,7.2155139524432854e-001,0.5741390233745505,842.592,2017_yk_367,Yukon,2016
805,421.82,7.2251114391839533e-001,0.5626352569064119,843.64,2017_yk_367,Yukon,2016
806,422.344,7.2150974309498594e-001,0.5561263324975233,844.688,2017_yk_367,Yukon,2016
807,422.868,7.2455482848948427e-001,0.5494775206411946,845.736,2017_yk_367,Yukon,2016
808,423.392,7.2449907284254955e-001,0.5472290825047068,846.784,2017_yk_367,Yukon,2016
809,423.916,7.2547885052303929e-001,0.5644845636114235,847.832,2017_yk_367,Yukon,2016
810,424.44,7.2341556930581885e-001,0.5485204122610162,848.88,2017_yk_367,Yukon,2016
811,424.964,7.2276088462646360e-001,0.5485318993298453,849.928,2017_yk_367,Yukon,2016
812,425.488,7.2134527511068880e-001,0.5531484589658904,850.976,2017_yk_367,Yukon,2016
813,426.012,7.2301550766215106e-001,0.5461696805619481,852.024,2017_yk_367,Yukon,2016
814,426.536,7.2454745771471896e-001,0.5383820220101532,853.072,2017_yk_367,Yukon,2016
815,427.06,7.2163216456184853e-001,0.5503236427033129,854.12,2017_yk_367,Yukon,2016
816,427.584,7.2511891597423661e-001,0.5662152624823913,855.168,2017_yk_367,Yukon,2016
817,428.108,7.2384879332710073e-001,0.555450383528477,856.216,2017_yk_367,Yukon,2016
818,428.632,7.2186066511826208e-001,0.5710830299709861,857.264,2017_yk_367,Yukon,2016
819,429.156,7.2373158505089441e-001,0.5701444352302222,858.312,2017_yk_367,Yukon,2016
820,429.68,7.2122620279985183e-001,0.5559016836156326,859.36,2017_yk_367,Yukon,2016
821,430.204,7.2112553262979961e-001,0.5668366764724119,860.408,2017_yk_367,Yukon,2016
822,430.728,7.2281995718982650e-001,0.5747951192811743,861.456,2017_yk_367,Yukon,2016
823,431.252,7.2320013455055254e-001,0.5668735082347403,862.504,2017_yk_367,Yukon,2016
824,431.776,7.2221848552437318e-001,0.5461959707194589,863.552,2017_yk_367,Yukon,2016
825,432.3,7.2265804288517344e-001,0.5590027534745134,864.6,2017_yk_367,Yukon,2016
826,432.824,7.2284698871017761e-001,0.5438748694195218,865.648,2017_yk_367,Yukon,2016
827,433.348,7.2351851505717169e-001,0.5460068146098079,866.696,2017_yk_367,Yukon,2016
828,433.872,7.2227658007988349e-001,0.5478014682593428,867.744,2017_yk_367,Yukon,2016
829,434.396,7.2302887965837936e-001,0.535349680668764,868.792,2017_yk_367,Yukon,2016
830,434.92,7.2381847758486551e-001,0.5468564253373691,869.84,2017_yk_367,Yukon,2016
831,435.444,7.2458753495739980e-001,0.5399826987137258,870.888,2017_yk_367,Yukon,2016
832,435.968,7.2107218200249545e-001,0.5522320933503054,871.936,2017_yk_367,Yukon,2016
833,436.492,7.2001399782499531e-001,0.5303045588163231,872.984,2017_yk_367,Yukon,2016
834,437.016,7.2277445448004018e-001,0.5092634963983312,874.032,2017_yk_367,Yukon,2016
835,437.54,7.2215627972575802e-001,0.5100490483277543,875.08,2017_yk_367,Yukon,2016
836,438.064,7.2225990154665554e-001,0.5142905592514712,876.128,2017_yk_367,Yukon,2016
837,438.588,7.2319946223353249e-001,0.5145896985213886,877.176,2017_yk_367,Yukon,2016
838,439.112,7.2000666383395995e-001,0.5031737434938188,878.224,2017_yk_367,Yukon,2016
839,439.636,7.2301893260982975e-001,0.5202792861393514,879.272,2017_yk_367,Yukon,2016
840,440.16,7.2147443148782386e-001,0.5372965449695691,880.32,2017_yk_367,Yukon,2016
841,440.684,7.2211281246486902e-001,0.5565921277469211,881.368,2017_yk_367,Yukon,2016
842,441.208,7.2269892762432586e-001,0.5592540177294448,882.416,2017_yk_367,Yukon,2016
843,441.732,7.2162690537270546e-001,0.5650284323922888,883.464,2017_yk_367,Yukon,2016
844,442.25600000000003,7.2431917758910591e-001,0.5659264595421365,884.5120000000001,2017_yk_367,Yukon,2016
845,442.78000000000003,7.2369730747918282e-001,0.5312340622138878,885.5600000000001,2017_yk_367,Yukon,2016
846,443.30400000000003,7.2250525522195574e-001,0.5576001145011859,886.6080000000001,2017_yk_367,Yukon,2016
847,443.82800000000003,7.2420536006173886e-001,0.572584870788098,887.6560000000001,2017_yk_367,Yukon,2016
848,444.35200000000003,7.2373452678461470e-001,0.5710473513994481,888.7040000000001,2017_yk_367,Yukon,2016
849,444.87600000000003,7.2255599971673468e-001,0.5708397035503625,889.7520000000001,2017_yk_367,Yukon,2016
850,445.40000000000003,7.2341537340990736e-001,0.5476045021685967,890.8000000000001,2017_yk_367,Yukon,2016
851,445.92400000000004,7.2060274275462044e-001,0.5275070058221382,891.8480000000001,2017_yk_367,Yukon,2016
852,446.44800000000004,7.2057793325768138e-001,0.5383880466755041,892.8960000000001,2017_yk_367,Yukon,2016
853,446.97200000000004,7.2336546826359094e-001,0.5362691369867383,893.9440000000001,2017_yk_367,Yukon,2016
854,447.49600000000004,7.2181433934347372e-001,0.5449711867970083,894.9920000000001,2017_yk_367,Yukon,2016
855,448.02000000000004,7.2095507131153813e-001,0.5427473660215713,896.0400000000001,2017_yk_367,Yukon,2016
856,448.54400000000004,7.2124159560880940e-001,0.5372504968007622,897.0880000000001,2017_yk_367,Yukon,2016
857,449.06800000000004,7.2191569769957420e-001,0.544210634650268,898.1360000000001,2017_yk_367,Yukon,2016
858,449.59200000000004,7.2177043064407209e-001,0.5530391023833401,899.1840000000001,2017_yk_367,Yukon,2016
859,450.11600000000004,7.2254372366495478e-001,0.5596076316581647,900.2320000000001,2017_yk_367,Yukon,2016
860,450.64000000000004,7.2165440783102464e-001,0.5428997942739223,901.2800000000001,2017_yk_367,Yukon,2016
861,451.16400000000004,7.2316582940210949e-001,0.5555491769830141,902.3280000000001,2017_yk_367,Yukon,2016
862,451.68800000000005,7.2204037641596552e-001,0.5751824008975694,903.3760000000001,2017_yk_367,Yukon,2016
863,452.21200000000005,7.2300053553161037e-001,0.5757760728508389,904.4240000000001,2017_yk_367,Yukon,2016
864,452.73600000000005,7.2319278624313299e-001,0.5622928727966309,905.4720000000001,2017_yk_367,Yukon,2016
865,453.26,7.2152570852311515e-001,0.5639731669944832,906.52,2017_yk_367,Yukon,2016
866,453.784,7.2161651872252297e-001,0.5504780390899375,907.568,2017_yk_367,Yukon,2016
867,454.308,7.2200544997552762e-001,0.5536599242952075,908.616,2017_yk_367,Yukon,2016
868,454.832,7.2274141207687659e-001,0.5582744726662608,909.664,2017_yk_367,Yukon,2016
869,455.356,7.2103927143852131e-001,0.5679052286555797,910.712,2017_yk_367,Yukon,2016
870,455.88,7.2152328405906485e-001,0.5607936372518794,911.76,2017_yk_367,Yukon,2016
871,456.404,7.2176760450019706e-001,0.5320059028321563,912.808,2017_yk_367,Yukon,2016
872,456.928,7.2319349479877626e-001,0.5387739863237269,913.856,2017_yk_367,Yukon,2016
873,457.452,7.2318236339613207e-001,0.5487380796670609,914.904,2017_yk_367,Yukon,2016
874,457.976,7.2398283148383724e-001,0.5512041641778094,915.952,2017_yk_367,Yukon,2016
875,458.5,7.2442691476920962e-001,0.5501850046895461,917,2017_yk_367,Yukon,2016
876,459.024,7.2175857768101992e-001,0.55657483933091,918.048,2017_yk_367,Yukon,2016
877,459.548,7.2166879735613765e-001,0.5483218233254208,919.096,2017_yk_367,Yukon,2016
878,460.072,7.2222789354349048e-001,0.5316899044984486,920.144,2017_yk_367,Yukon,2016
879,460.596,7.2353507375564963e-001,0.524026892243839,921.192,2017_yk_367,Yukon,2016
880,461.12,7.2098462056866230e-001,0.507594063523531,922.24,2017_yk_367,Yukon,2016
881,461.644,7.2268518905096302e-001,0.5193793668231422,923.288,2017_yk_367,Yukon,2016
882,462.168,7.2368017745169955e-001,0.5332699359265418,924.336,2017_yk_367,Yukon,2016
883,462.692,7.2175070292328880e-001,0.5310625255131527,925.384,2017_yk_367,Yukon,2016
884,463.216,7.2313145895011988e-001,0.5248494173130205,926.432,2017_yk_367,Yukon,2016
885,463.74,7.2273062353833251e-001,0.535601093427562,927.48,2017_yk_367,Yukon,2016
886,464.264,7.2197264387181792e-001,0.5288391689686263,928.528,2017_yk_367,Yukon,2016
887,464.788,7.2325006555918625e-001,0.5411529502726122,929.576,2017_yk_367,Yukon,2016
888,465.312,7.2222515160131562e-001,0.5217829209500336,930.624,2017_yk_367,Yukon,2016
889,465.836,7.2455111052727728e-001,0.5080844708872367,931.672,2017_yk_367,Yukon,2016
890,466.36,7.2387250683506854e-001,0.5298036021672371,932.72,2017_yk_367,Yukon,2016
891,466.884,7.2088203344625412e-001,0.532899213797948,933.768,2017_yk_367,Yukon,2016
892,467.408,7.2356255539685777e-001,0.5346913455971516,934.816,2017_yk_367,Yukon,2016
893,467.932,7.2216974893872077e-001,0.5376394007658558,935.864,2017_yk_367,Yukon,2016
894,468.456,7.2155289231543984e-001,0.5376400028771794,936.912,2017_yk_367,Yukon,2016
895,468.98,7.2356372121695633e-001,0.5319143554489174,937.96,2017_yk_367,Yukon,2016
896,469.504,7.2243768271001041e-001,0.5442601170146003,939.008,2017_yk_367,Yukon,2016
897,470.028,7.2202547129715511e-001,0.5450013768566826,940.056,2017_yk_367,Yukon,2016
898,470.552,7.2172393637115229e-001,0.5356903659176021,941.104,2017_yk_367,Yukon,2016
899,471.076,7.2218407648476290e-001,0.5215702869753001,942.152,2017_yk_367,Yukon,2016
900,471.6,7.2355859163249847e-001,0.5188422351947324,943.2,2017_yk_367,Yukon,2016
901,472.124,7.2366753125234740e-001,0.5265146981262258,944.248,2017_yk_367,Yukon,2016
902,472.648,7.2281370318964167e-001,0.5564498844279661,945.296,2017_yk_367,Yukon,2016
903,473.172,7.2142871329853298e-001,0.5724187944776004,946.344,2017_yk_367,Yukon,2016
904,473.696,7.2097166713501692e-001,0.5873128055846009,947.392,2017_yk_367,Yukon,2016
905,474.22,7.2452835925756287e-001,0.5748293224117837,948.44,2017_yk_367,Yukon,2016
906,474.744,7.2198286511806287e-001,0.5764256685535981,949.488,2017_yk_367,Yukon,2016
907,475.26800000000003,7.2158865790407589e-001,0.5722823471516807,950.5360000000001,2017_yk_367,Yukon,2016
908,475.79200000000003,7.2313755897138743e-001,0.5772034761043521,951.5840000000001,2017_yk_367,Yukon,2016
909,476.31600000000003,7.2148208417695547e-001,0.592403886960293,952.6320000000001,2017_yk_367,Yukon,2016
910,476.84000000000003,7.2286856493807816e-001,0.5954330392925152,953.6800000000001,2017_yk_367,Yukon,2016
911,477.36400000000003,7.2461370809996972e-001,0.5977194317252552,954.7280000000001,2017_yk_367,Yukon,2016
912,477.88800000000003,7.2291800662106154e-001,0.5968711294044445,955.7760000000001,2017_yk_367,Yukon,2016
913,478.41200000000003,7.2314516758124425e-001,0.5905026808600662,956.8240000000001,2017_yk_367,Yukon,2016
914,478.93600000000004,7.2103193227145868e-001,0.5792359150979194,957.8720000000001,2017_yk_367,Yukon,2016
915,479.46000000000004,7.2222067190771566e-001,0.5726196762732204,958.9200000000001,2017_yk_367,Yukon,2016
916,479.98400000000004,7.2360887919108907e-001,0.594130401936194,959.9680000000001,2017_yk_367,Yukon,2016
917,480.50800000000004,7.2353729939185019e-001,0.5938716318380682,961.0160000000001,2017_yk_367,Yukon,2016
918,481.03200000000004,7.2524418810611380e-001,0.5866271383478232,962.0640000000001,2017_yk_367,Yukon,2016
919,481.55600000000004,7.2235432704119107e-001,0.5916879149487959,963.1120000000001,2017_yk_367,Yukon,2016
920,482.08000000000004,7.2261318396553031e-001,0.5827463091926789,964.1600000000001,2017_yk_367,Yukon,2016
921,482.60400000000004,7.2351836445410045e-001,0.5802619909332374,965.2080000000001,2017_yk_367,Yukon,2016
922,483.12800000000004,7.2273919953242771e-001,0.5712559479032301,966.2560000000001,2017_yk_367,Yukon,2016
923,483.65200000000004,7.2078526713193458e-001,0.5823468647735082,967.3040000000001,2017_yk_367,Yukon,2016
924,484.17600000000004,7.2375381035282227e-001,0.5889897469759862,968.3520000000001,2017_yk_367,Yukon,2016
925,484.70000000000005,7.2204980193943491e-001,0.5967596655251405,969.4000000000001,2017_yk_367,Yukon,2016
926,485.22400000000005,7.2166190853666989e-001,0.6069610415783958,970.4480000000001,2017_yk_367,Yukon,2016
927,485.74800000000005,7.2227744698517526e-001,0.6058086431406333,971.4960000000001,2017_yk_367,Yukon,2016
928,486.27200000000005,7.2192101558488075e-001,0.6151502631327284,972.5440000000001,2017_yk_367,Yukon,2016
929,486.79600000000005,7.2184109959039511e-001,0.6160848156032394,973.5920000000001,2017_yk_367,Yukon,2016
930,487.32,7.2316527238461115e-001,0.6049426983231275,974.64,2017_yk_367,Yukon,2016
931,487.844,7.2131044856767523e-001,0.5899726756209875,975.688,2017_yk_367,Yukon,2016
932,488.368,7.2430565290276794e-001,0.5975530540816328,976.736,2017_yk_367,Yukon,2016
933,488.892,7.2329352029080130e-001,0.6070133351201745,977.784,2017_yk_367,Yukon,2016
934,489.416,7.2105978451832264e-001,0.6054578071294326,978.832,2017_yk_367,Yukon,2016
935,489.94,7.2157829654392780e-001,0.5953625013085158,979.88,2017_yk_367,Yukon,2016
936,490.464,7.2182759985936018e-001,0.5908281659006409,980.928,2017_yk_367,Yukon,2016
937,490.988,7.2380398672733193e-001,0.5961330832901636,981.976,2017_yk_367,Yukon,2016
938,491.512,7.2018528098668089e-001,0.6057718550015149,983.024,2017_yk_367,Yukon,2016
939,492.036,7.2306943031988935e-001,0.597018941630202,984.072,2017_yk_367,Yukon,2016
940,492.56,7.2251881058192047e-001,0.5939094748825567,985.12,2017_yk_367,Yukon,2016
941,493.084,7.2344383987609806e-001,0.5863721779705899,986.168,2017_yk_367,Yukon,2016
942,493.608,7.2386612635880609e-001,0.5667797567454115,987.216,2017_yk_367,Yukon,2016
943,494.132,7.2334049335679651e-001,0.5623226416810697,988.264,2017_yk_367,Yukon,2016
944,494.656,7.2281021136135037e-001,0.5472556572335758,989.312,2017_yk_367,Yukon,2016
945,495.18,7.2522490207388124e-001,0.5639731669944832,990.36,2017_yk_367,Yukon,2016
946,495.704,7.2277002745964192e-001,0.5836884354593038,991.408,2017_yk_367,Yukon,2016
947,496.228,7.2243666617417623e-001,0.5738878479962642,992.456,2017_yk_367,Yukon,2016
948,496.752,7.2380282555559039e-001,0.5813365548409474,993.504,2017_yk_367,Yukon,2016
949,497.276,7.2135989022399560e-001,0.5712498481079046,994.552,2017_yk_367,Yukon,2016
950,497.8,7.2236364640132400e-001,0.5482417315605376,995.6,2017_yk_367,Yukon,2016
951,498.324,7.2280791617215212e-001,0.5568156850780491,996.648,2017_yk_367,Yukon,2016
952,498.848,7.2350941521996970e-001,0.5714557322613115,997.696,2017_yk_367,Yukon,2016
953,499.372,7.2248452665506668e-001,0.5833322220291671,998.744,2017_yk_367,Yukon,2016
954,499.896,7.2165582661354033e-001,0.57593775321999,999.792,2017_yk_367,Yukon,2016
955,500.42,7.2153199852978378e-001,0.5641149137714356,1000.84,2017_yk_367,Yukon,2016
956,500.944,7.2262186415277652e-001,0.5611680427104406,1001.888,2017_yk_367,Yukon,2016
957,501.468,7.2410273541601045e-001,0.5646571034959972,1002.936,2017_yk_367,Yukon,2016
958,501.992,7.2087195010437366e-001,0.5674644835051909,1003.984,2017_yk_367,Yukon,2016
959,502.516,7.2229934600596513e-001,0.5780226406949607,1005.032,2017_yk_367,Yukon,2016
960,503.04,7.2351722228856996e-001,0.5646406701216576,1006.08,2017_yk_367,Yukon,2016
961,503.564,7.2354154245047675e-001,0.5656392292666272,1007.128,2017_yk_367,Yukon,2016
962,504.088,7.2365627433140045e-001,0.5610531566188235,1008.176,2017_yk_367,Yukon,2016
963,504.612,7.2201022538868331e-001,0.5616079271894365,1009.224,2017_yk_367,Yukon,2016
964,505.136,7.2359872960607663e-001,0.56140149394968,1010.272,2017_yk_367,Yukon,2016
965,505.66,7.2310979742615045e-001,0.546141275717108,1011.32,2017_yk_367,Yukon,2016
966,506.184,7.2157122087994929e-001,0.5702928452927674,1012.368,2017_yk_367,Yukon,2016
967,506.708,7.2400006942435313e-001,0.5647742734972098,1013.416,2017_yk_367,Yukon,2016
968,507.232,7.2315407151417743e-001,0.5668795962315519,1014.464,2017_yk_367,Yukon,2016
